item_id,activation_date,date_from,date_to
4e0ca5d766bd,2017-02-27,2017-03-15,2017-03-28
3885c02854dc,2017-03-12,2017-03-15,2017-03-28
87b123674510,2017-03-17,2017-03-17,2017-03-28
c30bbd6b908c,2017-02-20,2017-03-15,2017-03-21
091c8ac25a3d,2017-02-20,2017-03-15,2017-03-21
99a587920dcb,2017-02-28,2017-03-15,2017-03-28
39d6910373bb,2017-02-21,2017-03-15,2017-03-23
49ec393f6fae,2017-02-28,2017-03-15,2017-03-28
c7d7619e9e63,2017-03-06,2017-03-15,2017-03-28
967d7ec07515,2017-03-20,2017-03-20,2017-03-28
b68c90e93409,2017-03-17,2017-03-17,2017-03-28
f82911e87cee,2017-03-28,2017-03-28,2017-03-28
caa1c3af3889,2017-02-28,2017-03-15,2017-03-28
db39cf32a93c,2017-02-19,2017-03-15,2017-03-20
26d453ac08bb,2017-02-21,2017-03-15,2017-03-22
5e84f29f7587,2017-03-13,2017-03-15,2017-03-28
3286de4fa3fb,2017-02-21,2017-03-15,2017-03-23
538f0756ae4e,2017-03-16,2017-03-16,2017-03-28
1a8bf5c7a0f5,2017-02-22,2017-03-15,2017-03-24
c1b4433f19e1,2017-03-25,2017-03-25,2017-03-28
a1fb463ca84b,2017-02-21,2017-03-15,2017-03-23
27c535ab1de4,2017-02-19,2017-03-15,2017-03-21
f1acf4145157,2017-03-05,2017-03-15,2017-03-28
de2566a6d2c3,2017-02-22,2017-03-15,2017-03-23
d4cc27fc9456,2017-02-15,2017-03-15,2017-03-17
ba1a3ab2139f,2017-02-26,2017-03-15,2017-03-27
e1fb1313410f,2017-02-27,2017-03-15,2017-03-28
ce03ad8f9789,2017-02-25,2017-03-15,2017-03-27
b1655feed6c0,2017-02-23,2017-03-15,2017-03-25
1b7f313b3e98,2017-02-20,2017-03-15,2017-03-21
d238c0ffc424,2017-03-25,2017-03-25,2017-03-28
730be0b95f36,2017-02-27,2017-03-15,2017-03-28
8419a11840ac,2017-03-15,2017-03-15,2017-03-28
4d4d8fc2d03b,2017-03-20,2017-03-20,2017-03-28
da50516be05c,2017-03-22,2017-03-22,2017-03-28
53b763b5154e,2017-03-11,2017-03-15,2017-03-28
a955768b87da,2017-03-09,2017-03-15,2017-03-28
114695405f8c,2017-03-03,2017-03-15,2017-03-28
cc8e174dc25f,2017-02-24,2017-03-15,2017-03-26
f47123cdeb7c,2017-03-14,2017-03-15,2017-03-28
0e2a28d9accb,2017-02-14,2017-03-15,2017-03-16
bc4137023544,2017-03-24,2017-03-24,2017-03-28
ef37696d4607,2017-03-16,2017-03-16,2017-03-28
84b0101b6dd2,2017-03-02,2017-03-15,2017-03-28
1f8c044bc4b3,2017-02-26,2017-03-15,2017-03-28
405d9c1ecc6e,2017-03-17,2017-03-17,2017-03-28
1d72883e7da1,2017-02-23,2017-03-15,2017-03-24
ea4af5d60297,2017-02-28,2017-03-15,2017-03-28
1c3faa17ab2e,2017-03-16,2017-03-17,2017-03-28
23eef9888183,2017-03-01,2017-03-15,2017-03-28
f9145fec1ee4,2017-03-04,2017-03-15,2017-03-28
79d192491640,2017-02-17,2017-03-15,2017-03-19
f9e2b9084298,2017-02-14,2017-03-15,2017-03-16
ba1f6a82067a,2017-03-15,2017-03-15,2017-03-28
c7077e9ef6bd,2017-02-25,2017-03-15,2017-03-26
266ce8dc9023,2017-03-09,2017-03-15,2017-03-28
63714b4cb886,2017-02-28,2017-03-15,2017-03-28
d40e522d28a3,2017-02-26,2017-03-15,2017-03-28
a7e367d2e64a,2017-02-17,2017-03-15,2017-03-19
337fb255a288,2017-03-18,2017-03-18,2017-03-28
cfbef2800d0f,2017-03-26,2017-03-26,2017-03-28
169e49cf9a85,2017-03-10,2017-03-15,2017-03-28
b28335362af3,2017-02-24,2017-03-15,2017-03-26
1a040e059832,2017-03-18,2017-03-18,2017-03-28
21ea0384f279,2017-02-19,2017-03-15,2017-03-21
b3122949ee04,2017-03-12,2017-03-15,2017-03-24
8211c3f0e5b1,2017-02-16,2017-03-15,2017-03-18
3c8b03501027,2017-03-12,2017-03-15,2017-03-28
2ce14a117171,2017-03-06,2017-03-15,2017-03-28
6a24725bc952,2017-02-16,2017-03-15,2017-03-18
d482571a1eda,2017-03-14,2017-03-15,2017-03-28
74ed55d10c68,2017-03-04,2017-03-15,2017-03-28
45b3e032e155,2017-03-11,2017-03-15,2017-03-28
304e10bef89e,2017-03-03,2017-03-15,2017-03-28
caf9d972e653,2017-03-16,2017-03-16,2017-03-28
a8900d752f60,2017-03-05,2017-03-15,2017-03-28
4fbf167796d6,2017-03-12,2017-03-15,2017-03-28
52264c17e9f0,2017-03-03,2017-03-15,2017-03-28
f106d2202f26,2017-03-04,2017-03-15,2017-03-28
0573eafacd2f,2017-03-02,2017-03-15,2017-03-28
1fbe3e49e0ca,2017-02-25,2017-03-15,2017-03-27
74618894c9dc,2017-03-12,2017-03-15,2017-03-28
e05552e5ffa4,2017-03-24,2017-03-24,2017-03-28
f1084d36d8d2,2017-03-04,2017-03-15,2017-03-28
50419a130403,2017-03-11,2017-03-15,2017-03-28
a3b68ffe7f18,2017-02-20,2017-03-15,2017-03-21
6a2699cee1b7,2017-03-28,2017-03-28,2017-03-28
0dfd886a13c2,2017-03-27,2017-03-27,2017-03-28
c07d149ba28f,2017-02-17,2017-03-15,2017-03-18
95401aa3436e,2017-03-17,2017-03-17,2017-03-28
4f4d5521f2ea,2017-02-26,2017-03-15,2017-03-26
2de7ee290e58,2017-03-08,2017-03-15,2017-03-28
9b598e5d93ca,2017-02-27,2017-03-15,2017-03-28
4e5ee40d50a1,2017-03-02,2017-03-15,2017-03-28
9a82f28eceaa,2017-03-13,2017-03-15,2017-03-28
c0bc09907e80,2017-02-22,2017-03-15,2017-03-24
51893d906d99,2017-02-21,2017-03-15,2017-03-20
f9be6d0de761,2017-02-17,2017-03-15,2017-03-18
ce9c9147548a,2017-02-24,2017-03-15,2017-03-26
0579ef42ee46,2017-03-23,2017-03-23,2017-03-28
013ab0e6a02a,2017-03-06,2017-03-15,2017-03-28
bbc44b70516f,2017-03-12,2017-03-15,2017-03-28
359870538ff6,2017-03-09,2017-03-15,2017-03-28
d723ba80b4f8,2017-02-28,2017-03-15,2017-03-28
b3a3f8f4fc18,2017-03-12,2017-03-15,2017-03-28
f4e05247dc91,2017-02-23,2017-03-15,2017-03-25
e5dfb4c98d98,2017-02-26,2017-03-15,2017-03-28
ac2b2a04ba57,2017-03-02,2017-03-15,2017-03-28
b952db8521cd,2017-03-15,2017-03-15,2017-03-28
1da5ff48b91d,2017-03-02,2017-03-15,2017-03-28
e8ddc9877f55,2017-02-23,2017-03-15,2017-03-25
b396a3f77914,2017-03-03,2017-03-15,2017-03-28
d6faf223979d,2017-03-03,2017-03-15,2017-03-28
f3dfa83d577c,2017-03-23,2017-03-23,2017-03-28
c09dec7c7daf,2017-03-07,2017-03-15,2017-03-28
d3ba87fa9104,2017-02-18,2017-03-15,2017-03-20
8cda230d508a,2017-03-10,2017-03-15,2017-03-28
7724dd383616,2017-03-11,2017-03-15,2017-03-28
ba3af9ba545a,2017-03-18,2017-03-18,2017-03-28
e79b26905726,2017-03-14,2017-03-15,2017-03-28
c7f819d1843d,2017-03-04,2017-03-15,2017-03-28
6a2f2c4379bb,2017-03-25,2017-03-25,2017-03-28
5623b93c8e24,2017-02-20,2017-03-15,2017-03-22
95f26dff1bf1,2017-02-28,2017-03-15,2017-03-28
93aaa6bf2c48,2017-02-25,2017-03-15,2017-03-26
97646dfdd7fe,2017-03-09,2017-03-15,2017-03-28
8cd2ab0ab649,2017-03-27,2017-03-27,2017-03-28
5ec52b0b4877,2017-02-22,2017-03-15,2017-03-24
21f52a78a9cc,2017-02-13,2017-03-15,2017-03-15
e3e5732066f0,2017-02-15,2017-03-15,2017-03-17
3fd22704299e,2017-03-11,2017-03-15,2017-03-28
cae9f2764cd7,2017-03-26,2017-03-26,2017-03-28
e0cc9ca3e64e,2017-02-23,2017-03-15,2017-03-25
83d7459aa498,2017-03-26,2017-03-26,2017-03-28
e7f19a7fd5fc,2017-02-22,2017-03-15,2017-03-23
86a26055f7f6,2017-02-24,2017-03-15,2017-03-26
69ac0c20447d,2017-02-20,2017-03-15,2017-03-21
5a823de359d0,2017-03-22,2017-03-22,2017-03-27
fcf998f78adf,2017-03-11,2017-03-15,2017-03-28
3e1c6c99bce2,2017-03-28,2017-03-28,2017-03-28
a62b7de3890d,2017-03-21,2017-03-21,2017-03-28
3bd5f7eb7a6f,2017-02-17,2017-03-15,2017-03-19
5325bb96580d,2017-02-20,2017-03-15,2017-03-22
c3ef28c2e829,2017-03-11,2017-03-15,2017-03-28
e4516273c3e5,2017-02-19,2017-03-15,2017-03-21
7f94f7c8dbdd,2017-03-06,2017-03-15,2017-03-28
d69280fabe22,2017-03-01,2017-03-15,2017-03-28
be859bf30790,2017-03-21,2017-03-21,2017-03-28
69310b225aad,2017-03-28,2017-03-28,2017-03-28
5854cad0b210,2017-02-28,2017-03-15,2017-03-28
4b35e53cda73,2017-03-27,2017-03-27,2017-03-28
3ca16a66cade,2017-02-24,2017-03-15,2017-03-26
4d7639553d68,2017-03-17,2017-03-17,2017-03-28
9cf33f664ab6,2017-03-13,2017-03-15,2017-03-28
51ee584c989b,2017-03-15,2017-03-15,2017-03-28
cbc8a83a7ca3,2017-03-09,2017-03-15,2017-03-28
e7a68aea97c2,2017-03-06,2017-03-15,2017-03-28
b7e1712b2348,2017-03-03,2017-03-15,2017-03-28
bb23c949162b,2017-03-12,2017-03-15,2017-03-28
45a69f5bbdab,2017-02-20,2017-03-15,2017-03-22
c201dee6d679,2017-03-06,2017-03-15,2017-03-28
fb63c32c51e1,2017-03-13,2017-03-15,2017-03-28
3959851fae68,2017-03-20,2017-03-20,2017-03-28
0903685d9e7b,2017-03-16,2017-03-16,2017-03-28
e771049e656d,2017-02-16,2017-03-15,2017-03-17
e6743a2e9805,2017-03-05,2017-03-15,2017-03-28
39875b830f37,2017-02-19,2017-03-15,2017-03-20
044d7651d68c,2017-03-20,2017-03-20,2017-03-20
4f14e0b64f78,2017-03-12,2017-03-15,2017-03-28
2e06dcc753db,2017-02-27,2017-03-15,2017-03-28
89ffcfad7eba,2017-03-14,2017-03-15,2017-03-28
beba27370077,2017-02-24,2017-03-15,2017-03-23
212d1d86a562,2017-02-28,2017-03-15,2017-03-20
1b93c48a6152,2017-03-26,2017-03-26,2017-03-28
9b2445d01450,2017-02-26,2017-03-15,2017-03-28
a3cd71ec2f64,2017-03-11,2017-03-15,2017-03-28
fba629a4bcb5,2017-03-17,2017-03-17,2017-03-28
8d5efba457d4,2017-02-27,2017-03-15,2017-03-28
9368c9f516fc,2017-03-10,2017-03-15,2017-03-20
d77da5ef009b,2017-02-13,2017-03-15,2017-03-15
367a2836aa56,2017-03-20,2017-03-20,2017-03-21
fac3bc42ebf0,2017-03-22,2017-03-22,2017-03-28
b3928b53903c,2017-02-28,2017-03-15,2017-03-28
2f623ddde881,2017-02-18,2017-03-15,2017-03-20
f1316b78e813,2017-02-27,2017-03-15,2017-03-28
22c088be3c01,2017-03-07,2017-03-15,2017-03-25
97616a57fd01,2017-03-03,2017-03-15,2017-03-28
d759ade4e55e,2017-02-16,2017-03-15,2017-03-18
6e26e87faaa5,2017-03-08,2017-03-15,2017-03-28
58747687aaf9,2017-03-11,2017-03-15,2017-03-28
f29aa21f25f2,2017-02-17,2017-03-15,2017-03-19
bb03544355e3,2017-03-09,2017-03-15,2017-03-28
39173a5f10bb,2017-03-06,2017-03-15,2017-03-28
56fb56d6655f,2017-03-09,2017-03-15,2017-03-28
850013c828c9,2017-02-14,2017-03-15,2017-03-15
618948c1575d,2017-02-15,2017-03-15,2017-03-16
a8937453e109,2017-02-13,2017-03-15,2017-03-15
20d6f5fc703d,2017-03-11,2017-03-15,2017-03-28
0a8b1be6d72b,2017-03-15,2017-03-15,2017-03-28
9e6e11af2bc8,2017-03-10,2017-03-15,2017-03-28
6b73d8735085,2017-03-18,2017-03-18,2017-03-28
c56320d11cae,2017-02-21,2017-03-15,2017-03-23
5f03cd8a6f46,2017-03-08,2017-03-15,2017-03-28
f148a51e413e,2017-03-23,2017-03-23,2017-03-28
b7332ea6b836,2017-03-14,2017-03-15,2017-03-28
c7bcf5e84780,2017-03-24,2017-03-24,2017-03-28
56c5ba8e8c28,2017-02-18,2017-03-15,2017-03-20
626c69607da9,2017-03-02,2017-03-15,2017-03-28
2b72d7551c95,2017-02-26,2017-03-15,2017-03-28
cdc716900074,2017-02-26,2017-03-15,2017-03-28
5f4b9a53681e,2017-03-20,2017-03-20,2017-03-28
a29d9008622d,2017-02-20,2017-03-15,2017-03-22
72be46553aa9,2017-03-21,2017-03-21,2017-03-28
a45482c4aa3b,2017-03-22,2017-03-22,2017-03-28
c2b771e337ad,2017-02-19,2017-03-15,2017-03-20
6371d0e2c238,2017-03-12,2017-03-15,2017-03-28
e6a5832b4fb2,2017-03-12,2017-03-15,2017-03-28
ac86620fd3bf,2017-02-22,2017-03-15,2017-03-24
72db27085661,2017-02-13,2017-03-15,2017-03-15
19a048947a4b,2017-03-23,2017-03-23,2017-03-28
ae8c72b5ef50,2017-03-01,2017-03-15,2017-03-28
2e6d7b6b6281,2017-03-15,2017-03-15,2017-03-28
066b889a6e05,2017-02-23,2017-03-15,2017-03-25
1dfce02b83fa,2017-03-12,2017-03-15,2017-03-28
a91eba02f663,2017-02-28,2017-03-15,2017-03-28
045aca2d3e5c,2017-02-23,2017-03-15,2017-03-24
bd7084615ae9,2017-03-21,2017-03-21,2017-03-28
22643eb40340,2017-03-28,2017-03-28,2017-03-28
cfbbd0b21c67,2017-02-22,2017-03-15,2017-03-23
ddf196d58ce4,2017-03-23,2017-03-23,2017-03-28
c9fd0f763012,2017-02-22,2017-03-15,2017-03-23
6aca328843ce,2017-02-15,2017-03-15,2017-03-17
c69d94d59e9e,2017-03-14,2017-03-15,2017-03-28
486da7e1fa84,2017-03-13,2017-03-15,2017-03-28
648d67a48c10,,2017-03-15,2017-03-28
1c4de914ab85,2017-03-07,2017-03-15,2017-03-23
f68f521ac460,2017-03-03,2017-03-15,2017-03-28
83548f6da4a8,2017-03-03,2017-03-15,2017-03-28
d50917e9a9ba,2017-03-12,2017-03-15,2017-03-18
ab4c63d91891,2017-02-28,2017-03-15,2017-03-28
0cfaf7c289f1,2017-02-14,2017-03-15,2017-03-16
03498dada5b2,2017-02-26,2017-03-15,2017-03-28
4ffc11ff7265,2017-03-01,2017-03-15,2017-03-28
0ec71760b55c,2017-02-17,2017-03-15,2017-03-18
43bceab89dd1,2017-02-20,2017-03-15,2017-03-21
8dda9b37852e,2017-02-23,2017-03-15,2017-03-21
3a52634767b7,2017-02-25,2017-03-15,2017-03-27
81338f8d58ce,2017-03-03,2017-03-15,2017-03-28
9c51e9ed571e,2017-02-16,2017-03-15,2017-03-18
059c10ec7bcc,2017-02-17,2017-03-15,2017-03-19
9e65af3120b6,2017-03-19,2017-03-19,2017-03-28
cc0bfbd2ab86,2017-02-24,2017-03-15,2017-03-26
a3ac601dfff3,2017-03-15,2017-03-15,2017-03-28
5479e67697e3,2017-03-03,2017-03-15,2017-03-28
9d60d63560d5,2017-02-27,2017-03-15,2017-03-28
235a6218615d,2017-03-04,2017-03-15,2017-03-28
c5850e1ad478,2017-02-17,2017-03-15,2017-03-19
ef6474dcda35,2017-03-13,2017-03-15,2017-03-28
9b8d28051b19,2017-03-01,2017-03-15,2017-03-28
1659389f1204,2017-03-26,2017-03-26,2017-03-28
fad2e484b4df,2017-02-21,2017-03-15,2017-03-22
7582e41810d8,2017-03-17,2017-03-17,2017-03-28
1709a8540a30,2017-03-21,2017-03-21,2017-03-28
09612b1fb74e,2017-02-20,2017-03-15,2017-03-22
6a2ccfee1f21,2017-03-21,2017-03-21,2017-03-28
6c5fd035a0c2,2017-03-23,2017-03-23,2017-03-28
eabdcb4cc6f0,2017-03-15,2017-03-15,2017-03-28
5f01ba125666,2017-02-14,2017-03-15,2017-03-16
83d08fa6bebe,2017-03-23,2017-03-23,2017-03-28
0bd1fc4389a4,2017-03-08,2017-03-15,2017-03-28
3c14d18e88fc,2017-02-27,2017-03-15,2017-03-28
c30bc835f487,2017-03-17,2017-03-17,2017-03-27
e18b072b5a2c,2017-02-17,2017-03-15,2017-03-19
55664b7e3d2e,2017-02-27,2017-03-15,2017-03-28
be3593f36609,2017-02-26,2017-03-15,2017-03-27
ac7a80e82592,2017-02-17,2017-03-15,2017-03-19
7798a6a57922,2017-03-07,2017-03-15,2017-03-28
43b858027631,2017-03-23,2017-03-23,2017-03-28
15f684703e36,2017-02-13,2017-03-15,2017-03-15
2a3fddfe0cb3,2017-03-07,2017-03-15,2017-03-28
d59f1b6764be,2017-02-27,2017-03-15,2017-03-28
c2bcacfb1ba0,2017-03-15,2017-03-15,2017-03-28
7043d0306400,2017-03-07,2017-03-15,2017-03-28
27106940810a,2017-02-27,2017-03-15,2017-03-28
540c9015d07e,2017-03-02,2017-03-15,2017-03-28
577563e6b800,2017-03-27,2017-03-27,2017-03-28
cf7872105f8f,2017-03-03,2017-03-15,2017-03-28
6a9c513671bf,2017-03-06,2017-03-15,2017-03-28
24e7fd172bc3,2017-03-18,2017-03-18,2017-03-28
55105de960c5,2017-02-24,2017-03-15,2017-03-26
c282bc5ccc1a,2017-03-18,2017-03-18,2017-03-28
20fd214d7e1b,2017-03-03,2017-03-15,2017-03-28
bbbc43ac0abb,2017-03-01,2017-03-15,2017-03-28
2e89c37caf04,2017-02-20,2017-03-15,2017-03-22
9291bf31288c,2017-03-28,2017-03-28,2017-03-28
829e3fb25219,2017-03-14,2017-03-15,2017-03-28
583adddefbcc,2017-02-19,2017-03-15,2017-03-21
2c5d659b2707,2017-02-14,2017-03-15,2017-03-15
605811fdac63,2017-03-26,2017-03-26,2017-03-28
469d9571f56b,2017-02-14,2017-03-15,2017-03-16
8dddfe479071,2017-03-10,2017-03-15,2017-03-28
62b5dd6f091f,2017-03-16,2017-03-16,2017-03-28
103a66443fcc,2017-03-12,2017-03-15,2017-03-28
40ec99a42ebe,2017-03-09,2017-03-15,2017-03-28
bc63aecfb974,2017-03-12,2017-03-15,2017-03-28
79c065fe6a68,2017-03-14,2017-03-15,2017-03-28
a7b6a29eb963,2017-03-14,2017-03-15,2017-03-28
2422fe4916c9,2017-03-09,2017-03-15,2017-03-28
d96b983cbb26,2017-03-03,2017-03-15,2017-03-28
1dfb8afd6953,2017-03-03,2017-03-15,2017-03-28
44de744ff4dc,2017-03-15,2017-03-15,2017-03-28
20f68dfba6a1,2017-03-15,2017-03-15,2017-03-28
e7e24512d53b,2017-02-20,2017-03-15,2017-03-22
20c309b9a2f3,2017-03-09,2017-03-15,2017-03-28
588624ac264e,2017-03-12,2017-03-15,2017-03-28
c6def0497516,2017-03-27,2017-03-27,2017-03-28
a1c96d0a639b,2017-03-14,2017-03-15,2017-03-28
7e4bcc631231,2017-02-21,2017-03-15,2017-03-22
b8b2d920bd6a,2017-02-21,2017-03-15,2017-03-23
6639a60fb882,2017-03-05,2017-03-15,2017-03-28
65cebe65ee3c,2017-03-24,2017-03-24,2017-03-28
0f0c2ab22396,2017-03-15,2017-03-15,2017-03-28
29bb71fa0e3e,2017-02-13,2017-03-15,2017-03-15
1bd82c9021f2,2017-03-09,2017-03-15,2017-03-28
9b61cdb96688,2017-03-17,2017-03-17,2017-03-20
fb74d43de37e,2017-03-23,2017-03-23,2017-03-28
aa55785ed083,2017-03-14,2017-03-15,2017-03-28
6def94c40d37,2017-03-12,2017-03-15,2017-03-28
cb43b4bb0320,2017-03-20,2017-03-20,2017-03-28
5a7e35899ecd,2017-03-05,2017-03-15,2017-03-28
a0c6cd5e4f89,2017-03-09,2017-03-15,2017-03-28
c98635ebb69c,2017-03-06,2017-03-15,2017-03-28
9ed1c51ac84f,2017-03-09,2017-03-15,2017-03-28
762a3ba18210,2017-03-07,2017-03-15,2017-03-28
1cb184f17e12,2017-03-12,2017-03-15,2017-03-28
d222c32c8ccb,2017-02-17,2017-03-15,2017-03-19
d90a7c0a0b34,2017-03-02,2017-03-15,2017-03-28
c75dfcb7111e,2017-03-05,2017-03-15,2017-03-28
493a3f7ffcc1,2017-02-20,2017-03-15,2017-03-21
467a6c5e4956,2017-03-24,2017-03-24,2017-03-28
843d44e2423a,2017-03-07,2017-03-15,2017-03-28
47be47373876,2017-03-17,2017-03-17,2017-03-28
8bcb5c70d8f8,2017-03-21,2017-03-21,2017-03-28
5bd55b624c49,2017-03-13,2017-03-15,2017-03-28
71c8189ff0bf,2017-03-09,2017-03-15,2017-03-28
945ba760ef82,2017-02-14,2017-03-15,2017-03-16
4310fc470ffd,2017-03-04,2017-03-15,2017-03-28
e0a79710a340,2017-03-19,2017-03-19,2017-03-28
3c9240c121d5,2017-02-28,2017-03-15,2017-03-28
b7cd1e00228e,2017-03-22,2017-03-22,2017-03-28
3e7b43b7eba8,2017-03-16,2017-03-16,2017-03-18
bc7cc15c481f,2017-03-17,2017-03-17,2017-03-28
8cd7bd265b03,2017-03-09,2017-03-26,2017-03-28
74eda18904be,2017-03-09,2017-03-15,2017-03-28
358bdefeb7d6,2017-02-26,2017-03-15,2017-03-27
7ff42df05faf,2017-03-16,2017-03-16,2017-03-28
8b447a9292f4,2017-02-23,2017-03-15,2017-03-25
bb382e145516,2017-03-03,2017-03-15,2017-03-28
aa4b61a84196,2017-03-25,2017-03-25,2017-03-28
0194b0cb94e5,2017-02-25,2017-03-15,2017-03-26
d264fdb10ba5,2017-03-05,2017-03-15,2017-03-28
df7189934d74,2017-03-27,2017-03-27,2017-03-28
9c4ba52ce2fa,2017-03-13,2017-03-15,2017-03-28
f513a5d170aa,2017-02-27,2017-03-15,2017-03-28
a5cedebfc4ad,2017-02-22,2017-03-15,2017-03-24
c54f171a0ca5,2017-03-05,2017-03-15,2017-03-28
4ab2b42e1160,2017-03-19,2017-03-19,2017-03-22
5e192cd5913d,2017-03-05,2017-03-15,2017-03-28
63d1047053b3,2017-03-07,2017-03-15,2017-03-28
c54b1f429e09,2017-03-11,2017-03-15,2017-03-28
38ba1d5c8f1f,2017-03-22,2017-03-22,2017-03-28
4ca210e5ef83,2017-03-24,2017-03-24,2017-03-28
9c022f093d06,2017-03-04,2017-03-15,2017-03-28
e5bfa13ecbdd,2017-01-19,2017-03-15,2017-03-20
08943c387727,2017-02-25,2017-03-15,2017-03-27
2018c7ec4644,2017-03-13,2017-03-15,2017-03-28
4a3289739b44,2017-02-19,2017-03-15,2017-03-21
8a776370aa0a,2017-03-23,2017-03-23,2017-03-28
f17119ff8900,2017-02-17,2017-03-15,2017-03-19
0be779b58805,2017-02-27,2017-03-15,2017-03-28
eb0134812450,2017-03-19,2017-03-19,2017-03-28
c13855d15c4b,2017-03-09,2017-03-15,2017-03-28
ced787edbdd5,2017-03-08,2017-03-15,2017-03-28
b7ed57b76adc,2017-02-26,2017-03-15,2017-03-28
2d5524f32096,2017-03-23,2017-03-23,2017-03-28
48c52ef0a6cb,2017-03-07,2017-03-15,2017-03-28
dcc72953bb0e,2017-03-05,2017-03-15,2017-03-28
dd6373653052,2017-03-20,2017-03-20,2017-03-28
b1423c8393c5,2017-02-22,2017-03-15,2017-03-23
d6f7d4a7b0b9,2017-02-24,2017-03-15,2017-03-26
f8f9837e0736,2017-02-27,2017-03-15,2017-03-28
6394a5eff2b4,2017-03-17,2017-03-17,2017-03-28
58473f0cc7a2,2017-03-03,2017-03-15,2017-03-28
7d169e17ffde,2017-03-03,2017-03-15,2017-03-20
bbfaea8528f8,2017-03-15,2017-03-15,2017-03-28
ac5fd244b3e3,2017-03-22,2017-03-22,2017-03-28
bd87490c25c1,2017-03-10,2017-03-15,2017-03-28
5d55d7883268,2017-02-27,2017-03-15,2017-03-28
6166792ef8bc,2017-02-19,2017-03-15,2017-03-21
9f749c3d2b88,2017-02-18,2017-03-15,2017-03-20
1413e94cceb4,2017-02-15,2017-03-15,2017-03-16
37336e868d41,2017-03-16,2017-03-16,2017-03-28
5bceb5f2d1be,2017-03-03,2017-03-15,2017-03-28
cda6598534d5,2017-03-11,2017-03-15,2017-03-28
61bf3a7d4df8,2017-03-11,2017-03-15,2017-03-23
00c4a8de109f,2017-03-07,2017-03-15,2017-03-28
ae4073e2aaad,2017-03-16,2017-03-16,2017-03-28
915c5ddb8248,2017-02-23,2017-03-15,2017-03-25
e84a552c0e5f,2017-03-22,2017-03-22,2017-03-28
6dd6e81e4896,2017-02-22,2017-03-15,2017-03-18
fc361f1e4ce9,2017-03-06,2017-03-15,2017-03-28
8037bd3f2a9b,2017-03-10,2017-03-15,2017-03-28
5a2750fe5919,2017-03-12,2017-03-15,2017-03-28
9bad1f9f2816,2017-02-16,2017-03-15,2017-03-17
aea2473b15a8,2017-03-19,2017-03-19,2017-03-28
b04bd668f23e,2017-02-26,2017-03-15,2017-03-28
0b6d4c63042c,2017-03-13,2017-03-15,2017-03-28
66df57e2ac71,2017-03-24,2017-03-25,2017-03-28
d10670d507a6,2017-03-14,2017-03-15,2017-03-28
4a2da52ec070,2017-03-13,2017-03-15,2017-03-28
b773eac9b834,2017-03-28,2017-03-28,2017-03-28
1032d2c6f26d,2017-03-27,2017-03-27,2017-03-28
42414a5ee4d6,2017-03-08,2017-03-15,2017-03-28
1a19a38dfbf6,2017-03-03,2017-03-15,2017-03-28
eac6e6dc5436,2017-03-20,2017-03-20,2017-03-28
b0b83dfdd8b2,2017-03-11,2017-03-15,2017-03-28
0d09bba8e6e9,2017-02-25,2017-03-15,2017-03-26
ad19a35604f6,2017-03-24,2017-03-24,2017-03-28
1663035d45bd,2017-03-24,2017-03-24,2017-03-28
056915c8833a,2017-02-21,2017-03-15,2017-03-23
3475cdaf181f,2017-03-25,2017-03-25,2017-03-28
d609b8b14e2d,2017-03-22,2017-03-22,2017-03-28
eea17a3378ed,2017-02-18,2017-03-15,2017-03-20
15f17ddb9cf4,2017-03-12,2017-03-15,2017-03-28
680844df9f12,2017-03-21,2017-03-21,2017-03-28
03670cdcc2bc,2017-02-16,2017-03-15,2017-03-18
e0e6892529f3,2017-03-17,2017-03-17,2017-03-28
b5c607d09aaa,2017-03-24,2017-03-24,2017-03-28
0ab8700dea6d,2017-02-26,2017-03-15,2017-03-27
dc4685ea9289,2017-03-07,2017-03-15,2017-03-28
3035ea545e44,2017-03-04,2017-03-15,2017-03-28
74309716e94e,2017-03-14,2017-03-15,2017-03-28
15d85dc32610,2017-02-20,2017-03-15,2017-03-21
232b733af621,2017-03-23,2017-03-23,2017-03-28
f0316a8ac87e,2017-02-20,2017-03-15,2017-03-21
1aa793451d04,2017-02-20,2017-03-15,2017-03-21
bd0c8a50e95b,2017-02-25,2017-03-15,2017-03-27
a85fa953ef1b,2017-02-18,2017-03-15,2017-03-20
c6c994320ee9,2017-03-08,2017-03-15,2017-03-24
96b00b7acb53,2017-03-09,2017-03-15,2017-03-25
bcf1b8763170,2017-02-26,2017-03-15,2017-03-19
a66904e718c5,2017-03-24,2017-03-24,2017-03-28
37617aa53e81,2017-03-22,2017-03-22,2017-03-28
7b1e950407d9,2017-03-09,2017-03-15,2017-03-28
09f7568b36ba,2017-02-19,2017-03-15,2017-03-21
212a4138f6ca,2017-02-17,2017-03-15,2017-03-19
b4e31cb34f47,2017-02-19,2017-03-15,2017-03-21
53e7e954955e,2017-02-20,2017-03-15,2017-03-22
171bcc2a89ac,2017-03-25,2017-03-25,2017-03-28
731f75beeb91,2017-03-14,2017-03-15,2017-03-28
1bf666fe7a4a,2017-03-17,2017-03-17,2017-03-28
9518e61020ca,2017-02-15,2017-03-15,2017-03-17
039053ef21c8,2017-03-15,2017-03-15,2017-03-28
f87e7cd834e7,2017-03-18,2017-03-18,2017-03-28
