item_id,activation_date,date_from,date_to
36494fa31aa7,2017-03-12,2017-03-15,2017-03-28
16c10d694bcc,2017-03-22,2017-03-22,2017-03-28
e30006915392,2017-02-20,2017-03-15,2017-03-22
e82e346124b8,2017-02-23,2017-03-15,2017-03-25
d93a32543283,2017-03-13,2017-03-15,2017-03-28
a2bdb186b46e,2017-03-14,2017-03-15,2017-03-28
cf8d1b818575,2017-02-15,2017-03-15,2017-03-17
f88cddd6a7f5,2017-03-11,2017-03-15,2017-03-28
f0f574d2e282,2017-03-27,2017-03-27,2017-03-28
f922a4569d7e,2017-02-27,2017-03-15,2017-03-28
6ddd45d2fc7a,2017-03-12,2017-03-15,2017-03-28
1a1559fb1310,2017-03-04,2017-03-15,2017-03-28
b2054873998b,2017-02-21,2017-03-15,2017-03-23
1469b40e50a8,2017-02-27,2017-03-15,2017-03-28
447e1f34f265,2017-03-19,2017-03-19,2017-03-28
54b88fc940be,2017-02-24,2017-03-15,2017-03-26
bc0c9a5ba002,2017-03-23,2017-03-23,2017-03-28
d26b442988dd,2017-02-27,2017-03-15,2017-03-17
473a3cf23c35,2017-02-14,2017-03-15,2017-03-16
62c965f1a06e,2017-03-01,2017-03-15,2017-03-21
3366223f0bb3,2017-03-14,2017-03-15,2017-03-28
41e51497a1c8,2017-03-11,2017-03-15,2017-03-28
a88c7dc47a1d,2017-02-15,2017-03-15,2017-03-17
1982b96459c9,2017-03-09,2017-03-15,2017-03-28
67dfe14a0a54,2017-03-20,2017-03-20,2017-03-28
57519018edc0,2017-03-23,2017-03-23,2017-03-28
25919a039f8f,2017-02-25,2017-03-15,2017-03-27
0b3398318e15,2017-03-15,2017-03-15,2017-03-28
35eed34ba472,2017-03-23,2017-03-23,2017-03-26
5a4f08f87065,2017-03-15,2017-03-15,2017-03-28
9650564a8087,2017-02-17,2017-03-15,2017-03-19
516679d8ae50,2017-03-28,2017-03-28,2017-03-28
d96fc0471dcd,2017-02-13,2017-03-15,2017-03-15
b4c604eebf1d,2017-03-10,2017-03-15,2017-03-28
e88384f10f12,2017-03-12,2017-03-15,2017-03-28
603d316e4be9,2017-02-20,2017-03-15,2017-03-21
56c8a23ec4fc,2017-03-18,2017-03-18,2017-03-28
eb0c4079ce88,2017-03-02,2017-03-15,2017-03-28
50d3cfefe7a7,2017-03-03,2017-03-15,2017-03-28
ea42724a12ff,2017-03-04,2017-03-15,2017-03-28
f4b0e5d50c29,2017-03-02,2017-03-15,2017-03-28
c6612f2bd773,2017-02-24,2017-03-15,2017-03-26
9ebc2b3723e7,2017-03-12,2017-03-15,2017-03-28
0b0f15cd5fae,2017-02-27,2017-03-15,2017-03-28
9c72678c51c6,2017-03-14,2017-03-15,2017-03-28
52c2ea8e3085,2017-03-01,2017-03-15,2017-03-28
ff56568cafd2,2017-02-15,2017-03-15,2017-03-17
a4486ccbe837,2017-02-18,2017-03-15,2017-03-17
b4a5bb88c513,2017-03-01,2017-03-15,2017-03-28
a72e51821905,2017-03-10,2017-03-15,2017-03-28
b17ee64638fb,2017-02-20,2017-03-15,2017-03-22
9bb05e65e0a6,2017-02-18,2017-03-15,2017-03-20
f9e8d1aa20fe,2017-03-10,2017-03-15,2017-03-28
a04b01b81738,2017-02-28,2017-03-15,2017-03-28
8ea573f37735,2017-03-14,2017-03-15,2017-03-28
149e833764a5,2017-03-23,2017-03-23,2017-03-28
cbd481511361,2017-02-26,2017-03-15,2017-03-28
8df8ad17c9e9,2017-02-18,2017-03-15,2017-03-19
f13528ebc0b4,2017-03-28,2017-03-28,2017-03-28
269997f53c11,2017-03-11,2017-03-15,2017-03-28
03681cc91889,2017-03-09,2017-03-15,2017-03-28
cc8c456acf0d,2017-02-23,2017-03-15,2017-03-25
cec610ffb4f1,2017-03-06,2017-03-15,2017-03-28
802a20d61e27,2017-03-11,2017-03-15,2017-03-28
72d39ac34226,2017-03-02,2017-03-15,2017-03-28
495c16a851b7,2017-02-18,2017-03-15,2017-03-20
0969aa71bf2e,2017-03-15,2017-03-15,2017-03-23
3c98f6f1018f,2017-03-21,2017-03-21,2017-03-28
507739707dc1,2017-03-04,2017-03-15,2017-03-28
f91c1c142467,2017-03-28,2017-03-28,2017-03-28
ef8fc8d94b7b,2017-02-17,2017-03-15,2017-03-19
1ed6e6efb5f7,2017-03-15,2017-03-15,2017-03-28
7778509f9464,2017-03-10,2017-03-15,2017-03-28
546fbbdb197d,2017-02-14,2017-03-15,2017-03-16
daee887230b9,2017-03-18,2017-03-18,2017-03-28
791ac0f89aa1,2017-03-04,2017-03-15,2017-03-28
9eef20dce907,2017-03-13,2017-03-15,2017-03-19
53f26a44d861,2017-03-06,2017-03-15,2017-03-28
50fc09611aa8,2017-03-18,2017-03-18,2017-03-19
49bdb214f600,2017-03-05,2017-03-15,2017-03-28
96c7d9cb1b4b,2017-03-04,2017-03-15,2017-03-28
43d856aa3b56,2017-03-23,2017-03-23,2017-03-28
a0a7aa486f65,2017-03-24,2017-03-24,2017-03-28
abbe7b8be848,2017-03-20,2017-03-20,2017-03-28
a3ae573c9e64,2017-02-28,2017-03-15,2017-03-28
9777f5160b14,2017-03-01,2017-03-15,2017-03-28
9c80f2093eef,2017-03-03,2017-03-15,2017-03-28
6f6e4b5e7e62,2017-02-17,2017-03-15,2017-03-19
9336d05cb15b,2017-02-15,2017-03-15,2017-03-16
6f80c7273a22,2017-03-21,2017-03-21,2017-03-28
0c4afc0199f8,2017-03-24,2017-03-24,2017-03-28
2d79faacd68d,2017-03-13,2017-03-15,2017-03-28
b326e6b44786,2017-02-18,2017-03-15,2017-03-20
cfe90546e29a,2017-03-13,2017-03-15,2017-03-28
c4604a1d8963,2017-03-07,2017-03-15,2017-03-28
630b14a21c76,2017-02-19,2017-03-15,2017-03-21
416117767225,2017-02-28,2017-03-15,2017-03-28
7d6ffa63d356,2017-03-21,2017-03-21,2017-03-28
8d1b0651a2ff,2017-03-19,2017-03-19,2017-03-28
32b06f08d762,2017-03-22,2017-03-22,2017-03-28
abbb2d8b3bd7,2017-03-28,2017-03-28,2017-03-28
6802c65944b6,2017-02-26,2017-03-15,2017-03-27
572268a2dbed,2017-02-17,2017-03-15,2017-03-18
3d15e34f3e2f,2017-03-15,2017-03-15,2017-03-28
c0689b794917,2017-03-27,2017-03-27,2017-03-28
d36e295b2a1c,2017-03-12,2017-03-15,2017-03-28
1bf0b49d2415,2017-02-13,2017-03-15,2017-03-15
31b799429c5b,2017-03-28,2017-03-28,2017-03-28
10693ed24af8,2017-03-11,2017-03-15,2017-03-28
834396d77736,2017-02-24,2017-03-15,2017-03-25
d726f54f9fc4,2017-03-10,2017-03-15,2017-03-28
9392852db80d,2017-03-09,2017-03-15,2017-03-28
fb6734949ce9,2017-03-19,2017-03-19,2017-03-28
dc27f84eed47,2017-02-22,2017-03-15,2017-03-24
7dbc575e4ed4,2017-02-22,2017-03-15,2017-03-24
d29f9abb46ee,2017-03-18,2017-03-18,2017-03-28
143b7d3e7fcd,2017-03-09,2017-03-15,2017-03-28
f51e2603dd21,2017-03-05,2017-03-15,2017-03-28
e68550921417,2017-03-10,2017-03-15,2017-03-28
2155815b2944,2017-03-17,2017-03-17,2017-03-28
3def1817bb17,2017-03-02,2017-03-15,2017-03-28
6b4fcb7302bc,2017-02-13,2017-03-15,2017-03-15
face75b3a678,2017-03-23,2017-03-24,2017-03-28
d8e0fd6a741c,2017-03-09,2017-03-15,2017-03-28
a9ee3d83527d,2017-02-23,2017-03-15,2017-03-24
cbd8fc45afee,2017-03-03,2017-03-15,2017-03-28
afcc5ceafc84,2017-02-21,2017-03-15,2017-03-23
90277abd4699,2017-02-25,2017-03-15,2017-03-27
8f4e59315bbe,2017-03-06,2017-03-15,2017-03-28
9fa3f6a08013,2017-03-07,2017-03-15,2017-03-28
38dc81e8f932,2017-03-23,2017-03-23,2017-03-28
f49484f34c3d,2017-03-15,2017-03-15,2017-03-15
78b7a6f04038,2017-03-09,2017-03-15,2017-03-28
7e3c1642fb12,2017-02-24,2017-03-15,2017-03-26
a3d8e7ca5600,2017-03-20,2017-03-20,2017-03-28
5b01551e9efa,2017-02-16,2017-03-15,2017-03-18
428e65169e71,2017-03-01,2017-03-15,2017-03-28
65f2bab2a147,2017-03-18,2017-03-18,2017-03-21
38a5dc877292,2017-03-20,2017-03-20,2017-03-28
3aabb610c668,2017-03-09,2017-03-15,2017-03-28
9d8eaa7eb408,2017-03-04,2017-03-15,2017-03-28
dfea323e5b49,2017-03-12,2017-03-15,2017-03-28
318334514724,2017-03-02,2017-03-15,2017-03-28
1be482df15c9,2017-03-28,2017-03-28,2017-03-28
cdcfc7b7cd58,2017-03-07,2017-03-15,2017-03-28
4c5b0720fdf7,2017-03-11,2017-03-15,2017-03-28
54edebad004f,2017-03-06,2017-03-15,2017-03-28
1f8db010bc37,2017-03-22,2017-03-22,2017-03-28
856dd51898dc,2017-03-01,2017-03-15,2017-03-28
240c1dd4f9ff,2017-03-08,2017-03-15,2017-03-28
a17848dd0ae5,2017-03-05,2017-03-15,2017-03-23
8d79e45bdfee,2017-02-22,2017-03-15,2017-03-24
7de20be7799f,2017-02-20,2017-03-15,2017-03-22
6a455bce3a44,2017-03-14,2017-03-15,2017-03-19
edc7f481b6b2,2017-02-14,2017-03-15,2017-03-16
2bafdb484a20,2017-02-15,2017-03-15,2017-03-17
cb019e5b63c4,2017-03-26,2017-03-26,2017-03-27
a316adc39344,2017-03-15,2017-03-15,2017-03-28
b4d60b1d700f,2017-02-17,2017-03-15,2017-03-19
ac9314fe6cb5,2017-02-16,2017-03-15,2017-03-18
01d36429b70c,2017-02-27,2017-03-15,2017-03-28
03028a814534,2017-03-14,2017-03-15,2017-03-28
96c8c71de47b,2017-02-24,2017-03-15,2017-03-26
4c790e40e6bc,2017-02-16,2017-03-15,2017-03-18
f9c1ef59cf34,2017-03-18,2017-03-18,2017-03-28
b40225a2b191,2017-02-15,2017-03-15,2017-03-17
8f8a53a9b34b,2017-03-16,2017-03-16,2017-03-28
78995cb1947f,2017-03-09,2017-03-15,2017-03-28
c1e74be9738f,2017-03-09,2017-03-15,2017-03-28
c9c42e4c0b85,2017-03-28,2017-03-28,2017-03-28
997744bab7a3,2017-02-14,2017-03-15,2017-03-16
7728dcb1a98f,2017-03-09,2017-03-15,2017-03-28
20053e731003,2017-03-07,2017-03-15,2017-03-28
b15c14c7511d,2017-03-08,2017-03-15,2017-03-28
65d73d221570,2017-03-20,2017-03-20,2017-03-22
71ba4b9b9072,2017-02-27,2017-03-15,2017-03-28
6cac1b5d2f16,2017-03-28,2017-03-28,2017-03-28
69439c84548c,2017-03-03,2017-03-15,2017-03-28
b0c13475702d,2017-03-08,2017-03-15,2017-03-28
f77ea6c8ac3c,2017-02-14,2017-03-15,2017-03-16
62b1a6346adb,2017-03-24,2017-03-24,2017-03-28
fb4039570813,2017-02-23,2017-03-15,2017-03-25
6ef63ab4d5aa,2017-03-14,2017-03-15,2017-03-28
0ec6c60ba2fb,2017-03-19,2017-03-19,2017-03-28
b114d10d7b66,2017-02-19,2017-03-15,2017-03-20
49c1b060c620,2017-02-17,2017-03-15,2017-03-19
6af5eb8af0f3,2017-03-23,2017-03-23,2017-03-28
22ff9118ae93,2017-03-26,2017-03-26,2017-03-28
b68fe5756a9d,2017-02-15,2017-03-15,2017-03-17
2523e5bc4036,2017-03-05,2017-03-15,2017-03-28
8e62312e3e24,2017-03-06,2017-03-15,2017-03-28
5ac13318bbf7,2017-03-07,2017-03-15,2017-03-28
964a8487b01d,2017-03-20,2017-03-20,2017-03-28
eaf2b18d27f1,2017-02-22,2017-03-15,2017-03-23
1c5bd135265d,2017-02-16,2017-03-15,2017-03-18
6509d4a3e095,2017-03-15,2017-03-15,2017-03-28
54e3788770ae,2017-03-25,2017-03-25,2017-03-28
1dee4e39e431,2017-03-26,2017-03-26,2017-03-27
76e8440cbb34,2017-03-20,2017-03-20,2017-03-28
7981f5166238,2017-03-18,2017-03-18,2017-03-28
443e6d6e5765,2017-03-17,2017-03-17,2017-03-28
eaf36c3d2a38,2017-03-23,2017-03-23,2017-03-28
c8c6ac3e05ed,2017-03-20,2017-03-20,2017-03-28
4bb049ae9af8,2017-02-16,2017-03-15,2017-03-18
545372453300,2017-03-15,2017-03-15,2017-03-28
a635caa1b78c,2017-03-17,2017-03-17,2017-03-28
ae391d9c4e92,2017-02-27,2017-03-15,2017-03-28
8a3589b312ab,2017-03-12,2017-03-15,2017-03-28
ab62ed5d846f,2017-02-25,2017-03-15,2017-03-27
7145784e431f,2017-02-15,2017-03-15,2017-03-16
e20384ef830a,2017-03-21,2017-03-21,2017-03-28
1797df84b5cf,2017-02-27,2017-03-15,2017-03-28
06671bdcd616,2017-02-18,2017-03-15,2017-03-19
73e15580b8ab,2017-03-12,2017-03-15,2017-03-28
28c66d05ffc3,2017-03-21,2017-03-21,2017-03-28
99ed3394c273,2017-03-05,2017-03-15,2017-03-28
fb650e9ddc41,2017-02-27,2017-03-15,2017-03-28
d90e617f9957,2017-03-16,2017-03-16,2017-03-28
e2ffe1e1a350,2017-03-17,2017-03-17,2017-03-28
4368d8161546,2017-03-05,2017-03-15,2017-03-28
243756c3260d,2017-03-02,2017-03-15,2017-03-28
482eb3a554ca,2017-02-15,2017-03-15,2017-03-21
e1ebc7c71df3,2017-02-22,2017-03-15,2017-03-23
690ae0a79988,2017-02-20,2017-03-15,2017-03-19
40f542854fbd,2017-02-13,2017-03-15,2017-03-15
f6b79a509118,2017-02-16,2017-03-15,2017-03-18
f2c8a2edcd59,2017-03-10,2017-03-15,2017-03-28
b09ffce56a97,2017-03-26,2017-03-26,2017-03-28
26799cedaaca,2017-02-15,2017-03-15,2017-03-17
a1faacebb989,2017-03-27,2017-03-27,2017-03-28
980f8fc8fd79,2017-02-17,2017-03-15,2017-03-19
195d7960cf21,2017-02-23,2017-03-15,2017-03-25
33dd197672f5,2017-02-24,2017-03-15,2017-03-26
0e26c6382c90,2017-03-09,2017-03-15,2017-03-28
7f0199033a2a,2017-02-18,2017-03-15,2017-03-20
675b16bb263a,2017-02-23,2017-03-15,2017-03-24
dc428b338574,2017-03-23,2017-03-23,2017-03-28
28d566755339,2017-03-20,2017-03-20,2017-03-28
515892c8bab2,2017-03-19,2017-03-19,2017-03-28
1190f2ceec38,2017-02-28,2017-03-15,2017-03-28
ac8305453a9f,2017-03-21,2017-03-21,2017-03-28
90f111ebec6a,2017-02-21,2017-03-15,2017-03-16
0f9b083c7b74,2017-02-19,2017-03-15,2017-03-21
23ec90c60dec,2017-03-25,2017-03-25,2017-03-28
3430a244dd7f,2017-03-07,2017-03-15,2017-03-28
90b9e0b2839e,2017-02-19,2017-03-15,2017-03-20
ec6eea19d0c6,2017-02-18,2017-03-15,2017-03-19
40740eeb661c,2017-03-10,2017-03-15,2017-03-28
726cb35cd1e5,2017-03-09,2017-03-15,2017-03-19
6be017ea7fbb,2017-03-08,2017-03-15,2017-03-28
042636c3b008,2017-03-18,2017-03-19,2017-03-28
eb911d934596,2017-03-15,2017-03-15,2017-03-28
fed9967f5a53,2017-03-02,2017-03-15,2017-03-28
95f796c8149c,2017-03-09,2017-03-15,2017-03-28
affee112e172,2017-03-10,2017-03-15,2017-03-28
b7126a230196,2017-03-17,2017-03-17,2017-03-28
6fc5b0eeeb66,2017-02-17,2017-03-15,2017-03-19
ac7ac35d1dc1,2017-03-22,2017-03-22,2017-03-28
fc02bd60f7cf,2017-03-06,2017-03-15,2017-03-28
61576913d526,2017-03-26,2017-03-26,2017-03-28
f76aa6a3242c,2017-03-04,2017-03-15,2017-03-24
55de18154e77,2017-03-21,2017-03-21,2017-03-28
c89e17c9b345,2017-02-26,2017-03-15,2017-03-28
7fcd4035edb8,2017-02-14,2017-03-15,2017-03-15
f0def1dc1972,2017-03-18,2017-03-18,2017-03-28
b0f73d53565b,2017-03-05,2017-03-15,2017-03-28
4274b832d533,2017-03-27,2017-03-27,2017-03-28
5a0a180fa8cc,2017-03-08,2017-03-15,2017-03-28
142efeefbec1,2017-03-13,2017-03-15,2017-03-28
845406b99f49,2017-02-24,2017-03-15,2017-03-26
316b5fc199b4,2017-03-13,2017-03-15,2017-03-28
e3d22cb31ef9,2017-02-25,2017-03-15,2017-03-27
daf6323c70b9,2017-02-21,2017-03-15,2017-03-23
c26520cd0ca4,2017-02-24,2017-03-15,2017-03-26
9e7d0fdf767e,2017-03-21,2017-03-21,2017-03-28
26f2f8e816eb,2017-03-25,2017-03-26,2017-03-28
16c0be62af7f,2017-02-21,2017-03-15,2017-03-23
07cff45a20c8,2017-02-25,2017-03-15,2017-03-27
26939327a12d,2017-03-06,2017-03-15,2017-03-28
b9e863a4e4d5,2017-02-18,2017-03-15,2017-03-20
9e31f6015056,2017-03-08,2017-03-15,2017-03-28
5d9ec502be73,2017-02-22,2017-03-15,2017-03-23
db668178fe03,2017-02-14,2017-03-15,2017-03-16
061dcba225dd,2017-03-22,2017-03-22,2017-03-28
61abf952a1db,2017-02-22,2017-03-15,2017-03-24
e87de8ff1809,2017-03-09,2017-03-15,2017-03-28
5009a97c02d5,2017-03-25,2017-03-25,2017-03-28
2c14feb49b99,2017-03-27,2017-03-27,2017-03-28
3573fee0da2e,2017-03-19,2017-03-19,2017-03-28
deb9c8cc0f03,2017-03-15,2017-03-15,2017-03-28
c868e37cb2ce,2017-03-13,2017-03-15,2017-03-28
7c93b7b98f86,2017-02-25,2017-03-15,2017-03-27
26f1a1f828f7,2017-02-15,2017-03-15,2017-03-17
25bac1e3aae3,2017-03-21,2017-03-21,2017-03-28
96040464a496,2017-03-25,2017-03-25,2017-03-28
6ecf3cc6a520,2017-03-25,2017-03-25,2017-03-28
0d9bbc2ddf77,2017-03-04,2017-03-15,2017-03-28
59a683c1291e,2017-02-28,2017-03-15,2017-03-28
2f6fcc9035ce,2017-03-14,2017-03-15,2017-03-28
ec2e1967676f,2017-03-07,2017-03-15,2017-03-28
8da46416720e,2017-02-25,2017-03-15,2017-03-27
7fb31856aa4a,2017-03-10,2017-03-15,2017-03-28
2efd8f9d86f6,2017-03-15,2017-03-15,2017-03-28
be085fd0da5e,2017-03-18,2017-03-18,2017-03-28
3c5e281e89c9,2017-03-22,2017-03-22,2017-03-28
3a5f3ad0bd86,2017-02-23,2017-03-15,2017-03-24
72be5f961472,2017-02-15,2017-03-15,2017-03-17
262cbd853ec1,2017-03-12,2017-03-15,2017-03-28
efcd4c5b4986,2017-03-26,2017-03-26,2017-03-28
bcb4777b6751,2017-03-02,2017-03-15,2017-03-28
0f52c06ec65f,2017-03-10,2017-03-15,2017-03-28
9beb3a84b898,2017-03-26,2017-03-26,2017-03-28
7529477ca2dc,2017-03-02,2017-03-15,2017-03-28
448287d20d4c,2017-03-13,2017-03-15,2017-03-15
cd387fc9a1ce,2017-03-20,2017-03-20,2017-03-28
0e949b36b1cb,2017-03-27,2017-03-27,2017-03-28
7d89fa8b3d88,2017-02-21,2017-03-15,2017-03-23
df5dcac1e73d,2017-02-24,2017-03-15,2017-03-26
24ee88431cd3,2017-02-17,2017-03-15,2017-03-19
40605deb68c5,2017-02-28,2017-03-15,2017-03-28
3a427199e159,2017-03-06,2017-03-15,2017-03-28
a308e193a37e,2017-03-04,2017-03-15,2017-03-28
8b7b9e90a80c,2017-03-19,2017-03-19,2017-03-28
2b3dd6db1240,2017-03-25,2017-03-25,2017-03-28
9826fff1b2f0,2017-03-18,2017-03-18,2017-03-28
7519af313110,2017-03-01,2017-03-15,2017-03-28
1fbe330a3e03,2017-03-08,2017-03-15,2017-03-28
645beb87e046,2017-03-06,2017-03-15,2017-03-28
6b56da020933,2017-03-03,2017-03-15,2017-03-28
9efeaba1b5c9,2017-03-28,2017-03-28,2017-03-28
7b4bc4de7cc4,2017-03-26,2017-03-26,2017-03-28
b10ec454ab77,2017-03-22,2017-03-22,2017-03-28
54b2adbe1f54,2017-03-22,2017-03-22,2017-03-28
2381a0477d22,2017-02-24,2017-03-15,2017-03-26
5ec6038cfa5a,2017-03-20,2017-03-20,2017-03-28
117186eff01a,2017-03-08,2017-03-15,2017-03-28
06d248f5eef6,2017-02-19,2017-03-15,2017-03-21
e6b6faf09c3f,2017-02-27,2017-03-15,2017-03-28
f07e8295bb7b,2017-03-24,2017-03-24,2017-03-28
bfc7a5ee36df,2017-03-20,2017-03-20,2017-03-25
b487b70fd8eb,2017-03-02,2017-03-15,2017-03-26
fb6581ef4bb0,2017-02-15,2017-03-15,2017-03-17
d0ef10c05910,2017-02-15,2017-03-15,2017-03-16
af01e1d6be41,2017-03-15,2017-03-15,2017-03-28
cb5bc8b86c9e,2017-03-09,2017-03-15,2017-03-28
8c8e7ca5767a,2017-03-05,2017-03-15,2017-03-28
e17acda24245,2017-03-27,2017-03-27,2017-03-28
f6eeab48f224,2017-02-22,2017-03-15,2017-03-24
1eaa5ff65b79,2017-03-28,2017-03-28,2017-03-28
116ea6db2fa5,2017-02-14,2017-03-15,2017-03-16
cdc0f04fcad0,2017-03-06,2017-03-15,2017-03-28
f3690127cf2d,2017-02-21,2017-03-15,2017-03-23
ce99185bec05,2017-02-28,2017-03-15,2017-03-22
c8b08f086bc6,2017-03-12,2017-03-15,2017-03-28
20eab834fbf7,2017-03-03,2017-03-15,2017-03-28
6c178e7704af,2017-02-28,2017-03-15,2017-03-28
6f2cd30baaec,2017-03-26,2017-03-26,2017-03-28
0d59383bd4f9,2017-03-26,2017-03-26,2017-03-28
8d629fb6d1d0,2017-03-02,2017-03-15,2017-03-28
e0230b7bcbd1,2017-03-14,2017-03-15,2017-03-28
b4eaeb4c5023,2017-03-05,2017-03-15,2017-03-28
bb0d972a0e08,2017-02-23,2017-03-15,2017-03-25
e717fe5265ec,2017-03-07,2017-03-15,2017-03-28
4b843178220d,2017-02-22,2017-03-15,2017-03-24
5f3861d27149,2017-03-25,2017-03-25,2017-03-28
0266f0e1a45b,2017-02-16,2017-03-15,2017-03-18
b9210b9ae4c5,2017-02-27,2017-03-15,2017-03-28
c9b2eac88e1e,2017-03-20,2017-03-20,2017-03-28
17fb2a1c4f89,2017-03-13,2017-03-15,2017-03-28
160fee230cdb,2017-03-21,2017-03-21,2017-03-28
25a7dab500d3,2017-03-20,2017-03-20,2017-03-28
031e845fc04d,2017-03-14,2017-03-15,2017-03-28
1ecb4bc4c007,2017-03-01,2017-03-15,2017-03-28
d2ca33a3318d,2017-02-16,2017-03-15,2017-03-18
58ae5303d891,2017-03-19,2017-03-19,2017-03-28
218fcab36ed5,2017-03-18,2017-03-18,2017-03-28
06f3cef441c9,2017-02-28,2017-03-15,2017-03-28
c911e249843c,2017-02-20,2017-03-15,2017-03-22
d7c92d94018c,2017-02-27,2017-03-15,2017-03-28
0c720f0f175b,2017-03-17,2017-03-17,2017-03-28
e2adb7adc436,2017-02-19,2017-03-15,2017-03-21
b1991bd332de,2017-03-23,2017-03-23,2017-03-28
5a03d6ad417b,2017-02-15,2017-03-15,2017-03-17
2997b5dcd3ec,2017-02-14,2017-03-15,2017-03-15
1f4bddc02612,2017-02-14,2017-03-15,2017-03-16
de654ac26a1d,2017-02-24,2017-03-15,2017-03-26
bbc20a1a215b,2017-02-28,2017-03-15,2017-03-28
3d4e115d7cdf,2017-02-19,2017-03-15,2017-03-20
b2e45089b538,2017-03-05,2017-03-15,2017-03-28
5e5595039aaa,2017-03-22,2017-03-22,2017-03-28
b95cae2ebb0e,2017-03-20,2017-03-20,2017-03-23
04f5dcb2673b,2017-02-24,2017-03-15,2017-03-26
c34fce4469a4,2017-03-12,2017-03-15,2017-03-28
7fc28dd3f898,2017-03-10,2017-03-15,2017-03-24
a189217e2170,2017-03-02,2017-03-15,2017-03-28
79f61c7a85b1,2017-03-27,2017-03-27,2017-03-28
c72899cc3026,2017-03-19,2017-03-19,2017-03-28
be6f03586461,2017-02-13,2017-03-15,2017-03-15
75c662710811,2017-03-01,2017-03-15,2017-03-28
19de6fc500f4,2017-03-11,2017-03-15,2017-03-28
e0dd128d99b0,2017-03-10,2017-03-15,2017-03-19
d111c0d736a9,2017-03-19,2017-03-19,2017-03-28
1646ddba0895,2017-03-04,2017-03-15,2017-03-28
0db343bad708,2017-02-27,2017-03-15,2017-03-28
7fcf6bb0f011,2017-03-12,2017-03-15,2017-03-28
d7af9918c764,2017-02-19,2017-03-15,2017-03-21
6cf8cce2432a,2017-03-23,2017-03-23,2017-03-27
d396e483c596,2017-03-06,2017-03-15,2017-03-28
827f156edb30,2017-02-27,2017-03-15,2017-03-28
ccbb72dedb52,2017-03-01,2017-03-15,2017-03-28
e9ba1775e035,2017-03-23,2017-03-23,2017-03-28
93ad277f0bd3,2017-03-01,2017-03-15,2017-03-28
eb19e9e4ca27,2017-02-15,2017-03-15,2017-03-17
43bbde05198c,2017-03-07,2017-03-15,2017-03-28
c70bdb20d272,2017-03-22,2017-03-22,2017-03-28
36d18921ae90,2017-03-20,2017-03-20,2017-03-28
d1193b43cf6a,2017-03-23,2017-03-23,2017-03-28
b2254b8948e0,2017-02-26,2017-03-15,2017-03-28
86caf68db85e,2017-03-21,2017-03-21,2017-03-28
f557001913f3,2017-02-20,2017-03-15,2017-03-21
4e60e6dd43fd,2017-02-24,2017-03-15,2017-03-26
fffba7231d65,2017-03-14,2017-03-15,2017-03-28
285c225437b3,2017-02-24,2017-03-15,2017-03-25
317f96211d66,2017-03-01,2017-03-15,2017-03-28
ca886ec2956b,2017-03-15,2017-03-15,2017-03-28
0fd0eff922c9,2017-03-06,2017-03-15,2017-03-28
545d2b5a993c,2017-02-27,2017-03-15,2017-03-28
8344f576c3ff,2017-03-17,2017-03-17,2017-03-28
21f676bd91a9,2017-02-28,2017-03-15,2017-03-28
a0dcff3af5cc,2017-02-25,2017-03-15,2017-03-27
24bc7fc75844,2017-03-24,2017-03-24,2017-03-28
78711672c7bf,2017-03-05,2017-03-15,2017-03-28
154a9eebd18e,2017-03-07,2017-03-15,2017-03-28
1636b556732b,2017-02-24,2017-03-15,2017-03-26
ff4ab6c4b993,2017-03-09,2017-03-15,2017-03-28
9ce68e4f7da6,2017-02-22,2017-03-15,2017-03-24
2330bf6e93d0,2017-02-17,2017-03-15,2017-03-19
a31300db895c,2017-02-22,2017-03-15,2017-03-24
ac07c8fb853c,2017-02-21,2017-03-15,2017-03-22
5951edafa912,2017-03-14,2017-03-15,2017-03-28
6d771992b084,2017-03-04,2017-03-15,2017-03-28
9d5fa25bed51,2017-02-21,2017-03-15,2017-03-23
bf4d81e72a5a,2017-03-11,2017-03-15,2017-03-28
38e7a876293b,2017-02-22,2017-03-15,2017-03-24
e330c8fdbcf8,2017-02-18,2017-03-15,2017-03-20
d784ec1294e5,2017-03-14,2017-03-15,2017-03-24
81e9c3e91e9a,2017-03-24,2017-03-24,2017-03-28
c48fb881ffa7,2017-03-16,2017-03-16,2017-03-28
6d9469fa4de7,2017-03-19,2017-03-19,2017-03-28
a70864360052,2017-03-22,2017-03-22,2017-03-28
38550f2182ae,2017-02-20,2017-03-15,2017-03-21
d7f0f4305830,2017-02-19,2017-03-15,2017-03-21
2cbea1170c1f,2017-02-15,2017-03-15,2017-03-17
80ab2aadaef7,2017-03-09,2017-03-15,2017-03-18
e2ad326d7f10,2017-03-24,2017-03-24,2017-03-28
88c585c48a9a,2017-02-13,2017-03-15,2017-03-15
b7a1038dadc2,2017-02-16,2017-03-15,2017-03-18
de00ce39d2a1,2017-03-09,2017-03-15,2017-03-28
3e608a006174,2017-03-09,2017-03-15,2017-03-28
46b3c3df6c83,2017-03-23,2017-03-23,2017-03-28
05dcd29b1537,2017-02-22,2017-03-15,2017-03-24
ff8e2d04cbbe,2017-03-13,2017-03-15,2017-03-28
b6660eefa44d,2017-03-20,2017-03-20,2017-03-28
6c74928a80bb,2017-03-02,2017-03-15,2017-03-28
