item_id,activation_date,date_from,date_to
d6c85156b61d,2017-03-11,2017-03-15,2017-03-28
040fa9587659,2017-03-28,2017-03-28,2017-03-28
6a6bfdc7be5c,2017-03-07,2017-03-15,2017-03-28
cc122da9d3e9,2017-03-28,2017-03-28,2017-03-28
86e46e325e00,2017-03-07,2017-03-15,2017-03-28
526395085c64,2017-02-18,2017-03-15,2017-03-19
bcfb1969a826,2017-03-02,2017-03-15,2017-03-18
e2d3b5c72058,2017-02-21,2017-03-15,2017-03-22
64c454e7cb1e,2017-03-20,2017-03-20,2017-03-28
13cd5fda2b7b,2017-03-27,2017-03-27,2017-03-28
d028b037da74,2017-02-21,2017-03-15,2017-03-22
ad2c8ce0b8c1,2017-03-18,2017-03-18,2017-03-23
f2fad6352850,2017-02-26,2017-03-15,2017-03-28
204358702c50,2017-03-13,2017-03-15,2017-03-28
2332d823dca7,2017-02-17,2017-03-15,2017-03-19
a62c1bad9170,2017-03-02,2017-03-15,2017-03-28
afce768bb009,2017-03-18,2017-03-18,2017-03-28
d376bd8c2989,2017-02-20,2017-03-15,2017-03-22
5a3608cf9e3a,2017-02-18,2017-03-15,2017-03-19
85fabbeb5a0a,2017-03-06,2017-03-15,2017-03-28
15b6cf0483ef,2017-03-04,2017-03-15,2017-03-28
2a14a9f41b36,2017-03-15,2017-03-15,2017-03-28
42408f777ecb,2017-03-06,2017-03-15,2017-03-28
0985162404ef,2017-03-10,2017-03-15,2017-03-28
98906382a639,2017-03-14,2017-03-15,2017-03-28
9e047e088417,2017-03-21,2017-03-21,2017-03-28
3cf21d2cead5,2017-03-23,2017-03-23,2017-03-27
a2d3b3384dab,2017-02-20,2017-03-15,2017-03-21
cb2cbf058440,2017-03-27,2017-03-27,2017-03-28
466769bf3224,2017-02-27,2017-03-15,2017-03-28
7d20fe7f40ff,2017-02-17,2017-03-15,2017-03-17
1dd22c7fbca6,2017-03-27,2017-03-27,2017-03-28
f988a014957a,2017-03-07,2017-03-15,2017-03-28
b3cca6914fb8,2017-03-03,2017-03-15,2017-03-28
55cccf542747,2017-03-12,2017-03-15,2017-03-28
3e1e35a9ad74,2017-03-25,2017-03-25,2017-03-28
9d7058795902,2017-03-11,2017-03-15,2017-03-28
26e2ce067de4,2017-02-15,2017-03-15,2017-03-17
94bf58e0e011,2017-03-01,2017-03-15,2017-03-28
2d1158114f90,2017-03-15,2017-03-15,2017-03-28
afbb5398f7ea,2017-02-20,2017-03-15,2017-03-22
5c149f033be6,2017-02-17,2017-03-15,2017-03-19
a9752003412a,2017-03-28,2017-03-28,2017-03-28
3631c62bea73,2017-02-14,2017-03-15,2017-03-15
8dc0962dd142,2017-03-18,2017-03-18,2017-03-28
caa360453625,2017-03-06,2017-03-15,2017-03-28
6cfebe824a7c,2017-03-21,2017-03-21,2017-03-28
eb84f1fb7a56,2017-03-24,2017-03-24,2017-03-28
6f2a3fb7a4e1,2017-03-11,2017-03-15,2017-03-28
2bbd46f0ea22,2017-03-28,2017-03-28,2017-03-28
8b5b0680267d,2017-03-13,2017-03-15,2017-03-28
7153eae788ef,2017-03-12,2017-03-15,2017-03-28
91c3e65afc89,2017-02-18,2017-03-15,2017-03-20
b91df5357efb,2017-03-12,2017-03-15,2017-03-28
34c420507d9c,2017-03-10,2017-03-15,2017-03-28
bf2243a9033c,2017-03-02,2017-03-15,2017-03-28
b6398e56fbed,2017-03-28,2017-03-28,2017-03-28
89cb9b59beb9,2017-02-21,2017-03-15,2017-03-23
fbbf284f20bd,2017-02-23,2017-03-15,2017-03-25
a165a72aac07,2017-02-19,2017-03-15,2017-03-21
0797c3c12fc8,2017-02-24,2017-03-15,2017-03-25
ddaa2b952204,2017-03-27,2017-03-27,2017-03-28
2368ab7884d0,2017-02-26,2017-03-15,2017-03-27
223d516a882e,2017-03-01,2017-03-15,2017-03-28
d531c60b00c4,2017-02-20,2017-03-15,2017-03-22
8e71331a4287,2017-02-14,2017-03-15,2017-03-15
e36e4b553b93,2017-03-24,2017-03-24,2017-03-27
c6a5ae11031f,2017-02-14,2017-03-15,2017-03-16
86be7f6e54fb,2017-02-25,2017-03-15,2017-03-27
74159988ffbb,2017-03-24,2017-03-24,2017-03-28
a0b81844342a,2017-02-20,2017-03-15,2017-03-22
7939f6ff37a8,2017-02-14,2017-03-15,2017-03-16
d09f67927d48,2017-03-02,2017-03-15,2017-03-28
dffa95e1243b,2017-03-08,2017-03-15,2017-03-28
b4d70c164032,2017-03-05,2017-03-15,2017-03-28
a09870db6d5f,2017-03-13,2017-03-15,2017-03-28
a613d22001b5,2017-02-17,2017-03-15,2017-03-19
8fc55b8401a1,2017-03-17,2017-03-17,2017-03-28
922e7b01101a,2017-03-13,2017-03-15,2017-03-28
f0785bab6722,2017-02-22,2017-03-15,2017-03-24
0f4d6073f95a,2017-03-23,2017-03-23,2017-03-28
e921bae0d397,2017-02-21,2017-03-15,2017-03-22
153bd32ffe48,2017-03-02,2017-03-15,2017-03-28
0b738fb2d876,2017-02-17,2017-03-15,2017-03-19
f47f0f74562a,2017-02-17,2017-03-15,2017-03-19
08413f41f0af,2017-03-26,2017-03-26,2017-03-28
3ef499bf9572,2017-03-10,2017-03-15,2017-03-26
863d5bfaed1e,2017-03-05,2017-03-15,2017-03-28
c3433ceb107d,2017-03-21,2017-03-21,2017-03-28
8476d6abc27b,2017-02-28,2017-03-15,2017-03-28
7b7ed8df1368,2017-03-11,2017-03-15,2017-03-28
d5bc3fb93cb2,2017-02-22,2017-03-15,2017-03-24
294462c53cb6,2017-02-24,2017-03-15,2017-03-26
256ab45458bc,2017-03-03,2017-03-15,2017-03-28
da6c7a0b0836,2017-03-02,2017-03-15,2017-03-28
db8c45e111c2,2017-02-24,2017-03-15,2017-03-26
329d3a585b72,2017-02-14,2017-03-15,2017-03-15
8e852c35f7da,2017-03-10,2017-03-15,2017-03-28
a89f76574098,2017-03-10,2017-03-15,2017-03-28
73143565f9d6,2017-03-17,2017-03-17,2017-03-21
5ffcf71f7c99,2017-02-16,2017-03-15,2017-03-17
8833ede04290,2017-02-24,2017-03-15,2017-03-26
9f4f85c86983,2017-03-09,2017-03-15,2017-03-28
cfbde29af96a,2017-03-19,2017-03-19,2017-03-28
f18e05cccf09,2017-03-08,2017-03-15,2017-03-28
caa2d5a60e0c,2017-02-24,2017-03-15,2017-03-26
9eb3370e1fb7,2017-02-15,2017-03-15,2017-03-17
d473faa84f26,2017-03-17,2017-03-17,2017-03-28
258e3bbfd4da,2017-03-08,2017-03-15,2017-03-28
65fa23de69b9,2017-03-28,2017-03-28,2017-03-28
f15173817beb,2017-03-19,2017-03-19,2017-03-28
5b2770df0011,2017-02-20,2017-03-15,2017-03-22
dc6db16be186,2017-02-20,2017-03-15,2017-03-22
ed7e9ad89214,2017-03-15,2017-03-15,2017-03-28
483f7f8d5280,2017-02-17,2017-03-15,2017-03-19
f1a64c60311e,2017-02-28,2017-03-15,2017-03-28
7aa29ded5545,2017-03-08,2017-03-15,2017-03-28
bfa28a8eb0c7,2017-03-11,2017-03-15,2017-03-28
9241330ba5ec,2017-03-14,2017-03-15,2017-03-28
86b11bc1f6d7,2017-03-18,2017-03-18,2017-03-20
683004aa0e27,2017-03-13,2017-03-15,2017-03-28
ef17b9c1d6a0,2017-03-26,2017-03-26,2017-03-28
e658771892c4,2017-02-17,2017-03-15,2017-03-19
812ab64ad327,2017-03-04,2017-03-15,2017-03-28
377daa6dace3,2017-02-16,2017-03-15,2017-03-18
6b028f3bfd17,2017-03-15,2017-03-15,2017-03-28
6f99361d1afe,2017-03-18,2017-03-18,2017-03-28
44ab27af114c,2017-02-20,2017-03-15,2017-03-22
f42952eb1f2e,2017-03-17,2017-03-17,2017-03-28
f81fccef771d,2017-03-11,2017-03-15,2017-03-28
90ab200f1713,2017-03-07,2017-03-15,2017-03-28
8bf24ab6c8d1,2017-02-15,2017-03-15,2017-03-16
cabd07006612,2017-02-27,2017-03-15,2017-03-28
fd04939f375e,2017-03-07,2017-03-15,2017-03-28
ad8272410f9b,2017-03-27,2017-03-27,2017-03-28
8dd3f3e87c20,2017-02-24,2017-03-15,2017-03-26
56dc06d34a06,2017-03-05,2017-03-15,2017-03-28
f3f745c3057f,2017-02-20,2017-03-15,2017-03-21
ebcc06613b3e,2017-02-22,2017-03-15,2017-03-24
29581fe9c6ef,2017-03-04,2017-03-15,2017-03-28
466dd75b9b80,2017-03-17,2017-03-17,2017-03-28
0ebb2b56b489,2017-02-24,2017-03-15,2017-03-26
b01bc67f5f88,2017-02-25,2017-03-15,2017-03-17
2c74275a861a,2017-03-28,2017-03-28,2017-03-28
22e0883540a7,2017-02-19,2017-03-15,2017-03-21
e294594995b4,2017-03-02,2017-03-15,2017-03-28
d62137cc45b3,2017-03-20,2017-03-20,2017-03-28
3b63c22a7593,2017-02-15,2017-03-15,2017-03-17
010999b29857,2017-02-18,2017-03-15,2017-03-20
d9f2d04c4743,2017-02-21,2017-03-15,2017-03-23
4ba37ecb86c4,2017-03-27,2017-03-27,2017-03-28
13f602bd2ba3,2017-03-06,2017-03-15,2017-03-28
123a890b566e,2017-02-26,2017-03-15,2017-03-27
123de51f3d05,2017-03-13,2017-03-15,2017-03-20
87e3dfc1195e,2017-02-27,2017-03-15,2017-03-28
589987b005f2,2017-03-18,2017-03-18,2017-03-28
164f9800413c,2017-03-15,2017-03-15,2017-03-28
9831f0ba1c25,2017-02-27,2017-03-15,2017-03-28
747cdbfac3f2,2017-02-21,2017-03-15,2017-03-23
78d5f2d70471,2017-02-26,2017-03-15,2017-03-27
1240e91a1410,2017-03-06,2017-03-15,2017-03-28
7eb26aba10a3,2017-03-11,2017-03-15,2017-03-28
5808fac3029a,2017-03-16,2017-03-16,2017-03-22
b86ce6879a7e,2017-03-09,2017-03-15,2017-03-28
a70122b6c081,2017-03-02,2017-03-15,2017-03-28
a49cc187deea,2017-03-19,2017-03-19,2017-03-28
bae11e23e738,2017-02-19,2017-03-15,2017-03-21
8e739859208e,2017-02-19,2017-03-15,2017-03-21
90617a66eb0b,2017-03-04,2017-03-15,2017-03-28
e568287ab5e2,2017-02-17,2017-03-15,2017-03-19
bf26bace085d,2017-02-16,2017-03-15,2017-03-18
e24aab8230f4,2017-03-13,2017-03-15,2017-03-23
72b54338db44,2017-03-01,2017-03-15,2017-03-28
6c7b04b2c634,2017-02-17,2017-03-15,2017-03-19
8339180982f0,2017-03-11,2017-03-15,2017-03-28
53ffd6e680fc,2017-02-14,2017-03-15,2017-03-16
a5af2a3b33f2,2017-02-26,2017-03-15,2017-03-28
2dc7125ca262,2017-02-15,2017-03-15,2017-03-17
338c2e6fbfa4,2017-03-25,2017-03-25,2017-03-28
660cd21ca283,2017-03-27,2017-03-27,2017-03-28
927c1fabafc5,2017-02-20,2017-03-15,2017-03-21
76a08fc4de10,2017-03-28,2017-03-28,2017-03-28
5c412108d521,2017-02-19,2017-03-15,2017-03-21
c03d4e663647,2017-02-13,2017-03-15,2017-03-15
a0867f13a55f,2017-03-16,2017-03-16,2017-03-28
add8a21d7b8f,2017-03-15,2017-03-15,2017-03-28
1be633f18508,2017-03-07,2017-03-15,2017-03-28
e76074fef308,2017-03-25,2017-03-25,2017-03-28
51d825690ae3,2017-03-26,2017-03-26,2017-03-28
35583349b1e7,2017-02-28,2017-03-15,2017-03-28
de7e1256ed38,2017-03-27,2017-03-27,2017-03-28
7a00e6e880ce,2017-03-19,2017-03-19,2017-03-28
d9aa39b099d8,2017-02-22,2017-03-15,2017-03-24
4b38b15ddb09,2017-03-19,2017-03-19,2017-03-20
d8cfac5fe204,2017-03-24,2017-03-24,2017-03-28
a4c1a0535283,2017-02-27,2017-03-15,2017-03-28
573490dfda5f,2017-02-21,2017-03-15,2017-03-23
64342049c309,2017-02-27,2017-03-15,2017-03-28
eacec3362785,2017-03-19,2017-03-19,2017-03-28
48d8643e821c,2017-02-14,2017-03-15,2017-03-16
5f8b78017ba3,2017-02-25,2017-03-15,2017-03-27
df580bb67c93,2017-03-26,2017-03-26,2017-03-28
b4fe0867a0e3,2017-03-13,2017-03-15,2017-03-28
faae539f52e6,2017-03-28,2017-03-28,2017-03-28
73191ef970ca,2017-02-21,2017-03-15,2017-03-19
efbafbc7581d,2017-02-14,2017-03-15,2017-03-16
38b199328048,2017-02-23,2017-03-15,2017-03-24
1edaafe4231c,2017-03-18,2017-03-18,2017-03-18
31ab1fce08fc,2017-03-04,2017-03-15,2017-03-28
931b31b9635e,2017-03-03,2017-03-15,2017-03-28
71d09ff9aba2,2017-03-12,2017-03-15,2017-03-28
b60bd3f7e7d3,2017-02-23,2017-03-15,2017-03-25
0c95413ba061,2017-02-20,2017-03-15,2017-03-23
2b39b687886c,2017-02-15,2017-03-15,2017-03-17
4e2735789c6d,2017-03-02,2017-03-15,2017-03-28
c3a8457240a4,2017-02-27,2017-03-15,2017-03-28
7b21d1c88119,2017-03-11,2017-03-15,2017-03-28
2c6b67d8b3d7,2017-02-28,2017-03-15,2017-03-28
0da4baf6df1f,2017-02-27,2017-03-15,2017-03-27
5220babc20c3,2017-02-28,2017-03-15,2017-03-28
107da49522d7,2017-03-02,2017-03-15,2017-03-28
91c4a17c11b5,2017-03-04,2017-03-15,2017-03-28
1a822cea5ef2,2017-03-15,2017-03-15,2017-03-27
52cda6d12773,2017-03-07,2017-03-15,2017-03-26
7db88f400840,2017-03-28,2017-03-28,2017-03-28
5c044192d95f,2017-02-23,2017-03-15,2017-03-25
d2631863e357,2017-02-15,2017-03-15,2017-03-17
f07d12f2a8ca,2017-03-05,2017-03-15,2017-03-28
95005fd67a2e,2017-02-15,2017-03-15,2017-03-17
f7c41a35f575,2017-02-27,2017-03-15,2017-03-28
6fbfaee3690e,2017-03-06,2017-03-15,2017-03-28
37060b55340c,2017-03-27,2017-03-27,2017-03-28
ea8ab126df06,2017-02-15,2017-03-15,2017-03-16
5cd93490cd86,2017-03-21,2017-03-21,2017-03-26
32fb6a9ec5be,2017-03-27,2017-03-27,2017-03-28
e6af6f7c8153,2017-03-09,2017-03-15,2017-03-28
a5f2101b0618,2017-02-19,2017-03-15,2017-03-21
5e1ca7d0b055,2017-02-26,2017-03-15,2017-03-28
cfbe050e349e,2017-02-23,2017-03-15,2017-03-25
abde9fdc922b,2017-02-16,2017-03-15,2017-03-18
178c62061f6d,2017-03-08,2017-03-15,2017-03-28
623fa4902b30,2017-03-05,2017-03-15,2017-03-28
cd2f365e11ee,2017-03-12,2017-03-15,2017-03-19
e9278961b529,2017-03-07,2017-03-15,2017-03-28
ee1387bd3bdb,2017-03-18,2017-03-18,2017-03-28
ca18b22d07e5,2017-03-10,2017-03-15,2017-03-28
1ca250072db5,2017-03-26,2017-03-26,2017-03-28
f9ce8d8125b4,2017-03-08,2017-03-15,2017-03-28
179cf6fe712a,2017-03-05,2017-03-15,2017-03-28
bcd9ed0a65d2,2017-02-28,2017-03-15,2017-03-28
aa51f68f9056,2017-03-08,2017-03-15,2017-03-28
571ba9691dce,2017-03-01,2017-03-15,2017-03-18
cb01b369e7bf,2017-02-13,2017-03-15,2017-03-15
42ec018800eb,2017-03-17,2017-03-17,2017-03-28
734e78960698,2017-03-03,2017-03-15,2017-03-19
2a77fe4894b1,2017-03-03,2017-03-15,2017-03-28
350e048ab563,2017-02-15,2017-03-16,2017-03-17
1541c3a31ee3,2017-03-14,2017-03-15,2017-03-28
e413cb63dafb,2017-02-20,2017-03-15,2017-03-22
bb511e2da207,2017-03-12,2017-03-15,2017-03-28
5e144974619b,2017-02-15,2017-03-15,2017-03-17
5df7f35db2d4,2017-03-13,2017-03-15,2017-03-28
18b5484f129f,2017-02-27,2017-03-15,2017-03-28
e473e1d4514d,2017-03-11,2017-03-15,2017-03-28
cb3dffbe66b4,2017-02-27,2017-03-15,2017-03-28
99f67c57d08f,2017-02-26,2017-03-15,2017-03-28
c2a79d3d6a9b,2017-03-15,2017-03-15,2017-03-28
5ae1ff4507c3,2017-02-19,2017-03-15,2017-03-21
2f13d0f765f3,2017-02-17,2017-03-15,2017-03-18
9f8a079cece9,2017-03-23,2017-03-23,2017-03-28
ec32288d57ec,2017-03-13,2017-03-15,2017-03-28
e9f41f92dfd5,2017-02-22,2017-03-15,2017-03-24
0834e9b49a23,2017-03-23,2017-03-23,2017-03-28
ea640a21dc4c,2017-03-07,2017-03-15,2017-03-28
190cf2797bbe,2017-03-15,2017-03-15,2017-03-28
dbf0ad4115a0,2017-03-27,2017-03-27,2017-03-28
082f1ef03e6a,2017-03-04,2017-03-15,2017-03-28
3c80e8126c0a,2017-03-05,2017-03-15,2017-03-28
ca0cc8cbe4b2,2017-03-11,2017-03-15,2017-03-28
6f0383f57d28,2017-02-20,2017-03-15,2017-03-22
69b6d8601376,2017-03-18,2017-03-18,2017-03-28
f775ff927acf,2017-02-26,2017-03-15,2017-03-28
e118d30047c2,2017-02-14,2017-03-15,2017-03-16
7a89dc3ce81e,2017-03-15,2017-03-15,2017-03-28
703cce657416,2017-03-17,2017-03-17,2017-03-28
f96eee591f61,2017-02-27,2017-03-15,2017-03-28
17f93c191b65,2017-03-14,2017-03-15,2017-03-28
e7b2f3d9e933,2017-02-15,2017-03-15,2017-03-17
ab2d3d18a198,2017-03-13,2017-03-15,2017-03-28
2121694bbb8f,2017-03-09,2017-03-15,2017-03-28
1241b142ac03,2017-02-23,2017-03-15,2017-03-25
e049cd456017,2017-03-09,2017-03-15,2017-03-28
8592cca49898,2017-02-14,2017-03-15,2017-03-16
f59ae46a4aba,2017-03-21,2017-03-21,2017-03-28
bb84981fa475,2017-03-02,2017-03-15,2017-03-28
43ab168144a1,2017-03-01,2017-03-15,2017-03-28
d575afaae658,2017-03-21,2017-03-21,2017-03-28
80f14726536b,2017-03-04,2017-03-15,2017-03-28
4dd7a28f0381,2017-03-25,2017-03-25,2017-03-28
40e273318432,2017-03-12,2017-03-15,2017-03-28
013b3b9dff26,2017-02-15,2017-03-15,2017-03-16
1617458b92bb,2017-03-28,2017-03-28,2017-03-28
0d6b61b1ed23,2017-03-04,2017-03-15,2017-03-28
60ac33a65ca6,2017-02-14,2017-03-15,2017-03-16
6e352ce7c68f,2017-03-08,2017-03-15,2017-03-28
c1f4cdd6845b,2017-03-18,2017-03-18,2017-03-28
b7d218fb7bdf,2017-03-02,2017-03-15,2017-03-28
27cd6c191f57,2017-03-12,2017-03-15,2017-03-28
3ba7129dd2a4,2017-03-16,2017-03-16,2017-03-28
34b56cb9d0dd,2017-03-04,2017-03-15,2017-03-28
26b0b56a39c4,2017-02-27,2017-03-15,2017-03-28
c5a5b75f68a3,2017-02-20,2017-03-15,2017-03-16
c4476584fa9f,2017-03-21,2017-03-21,2017-03-28
6f387ae4933d,2017-03-22,2017-03-22,2017-03-28
f058828dbf73,2017-02-20,2017-03-15,2017-03-22
791826e3dd18,2017-02-24,2017-03-15,2017-03-26
1cf73b741918,2017-03-14,2017-03-15,2017-03-28
54ae8744edf2,2017-02-27,2017-03-15,2017-03-28
1b5e5c63b5a3,2017-03-19,2017-03-19,2017-03-28
fb82474ee395,2017-03-01,2017-03-15,2017-03-26
e17d2788e3c2,2017-02-14,2017-03-15,2017-03-16
6c33f0bbfb9e,2017-03-17,2017-03-17,2017-03-28
38afcda39268,2017-02-22,2017-03-15,2017-03-24
f8756a91b1b0,2017-02-27,2017-03-15,2017-03-28
ff19b0452da7,2017-02-13,2017-03-15,2017-03-15
c975df6569ec,2017-03-21,2017-03-21,2017-03-28
f06fbcab817c,2017-03-02,2017-03-15,2017-03-28
a2069006dec6,2017-03-15,2017-03-15,2017-03-28
fb2a11325f1e,2017-02-18,2017-03-15,2017-03-20
4763986fc3ae,2017-03-19,2017-03-19,2017-03-28
98b9c20236e8,2017-03-15,2017-03-15,2017-03-28
c21611ae6e5b,2017-03-13,2017-03-15,2017-03-28
9c2323e341e0,2017-02-23,2017-03-15,2017-03-24
8f727c516f13,2017-02-17,2017-03-15,2017-03-19
921b3d7f3475,2017-03-07,2017-03-15,2017-03-28
12093a563cf3,2017-03-20,2017-03-20,2017-03-28
8bdcba824ab8,2017-03-03,2017-03-15,2017-03-28
363e31d6b6ae,2017-03-10,2017-03-15,2017-03-28
1729ee413980,2017-02-13,2017-03-15,2017-03-15
e2b9474e6704,2017-03-23,2017-03-23,2017-03-24
c21909a5fe25,2017-02-23,2017-03-15,2017-03-25
20a3713bc581,2017-03-26,2017-03-26,2017-03-28
3d7e320e4681,2017-02-24,2017-03-15,2017-03-26
9b644e5eeb12,2017-02-18,2017-03-15,2017-03-20
5af5e65c54c2,2017-03-10,2017-03-15,2017-03-28
c642ea845ade,2017-03-08,2017-03-15,2017-03-28
ab6b96f4f1be,2017-03-08,2017-03-15,2017-03-28
25b23ff51cba,2017-02-26,2017-03-15,2017-03-27
4676152a3ba8,2017-02-19,2017-03-15,2017-03-21
95b8000021cf,2017-03-01,2017-03-15,2017-03-28
4930cc75f13a,2017-02-20,2017-03-15,2017-03-21
401b87118371,2017-02-17,2017-03-15,2017-03-19
43df63a6ff11,2017-02-16,2017-03-15,2017-03-17
71556dcdc9c8,2017-03-20,2017-03-20,2017-03-28
f547f86f53b6,2017-02-18,2017-03-15,2017-03-20
8ca95d73906d,2017-02-24,2017-03-15,2017-03-26
dd363cbd4272,2017-02-25,2017-03-15,2017-03-26
e16d5a9b9905,2017-03-23,2017-03-23,2017-03-28
41ea1a9980e0,2017-02-24,2017-03-15,2017-03-26
2fe5d6912122,2017-02-24,2017-03-15,2017-03-26
e921201b8b88,2017-03-17,2017-03-17,2017-03-28
3aa8ff2fe9fc,2017-03-14,2017-03-15,2017-03-28
13cc08d13b1f,2017-03-25,2017-03-25,2017-03-28
fecd38f1d30c,2017-02-15,2017-03-15,2017-03-17
754115e8a266,2017-03-19,2017-03-19,2017-03-25
ea2fc75620d4,2017-02-13,2017-03-15,2017-03-15
eaefeb960be6,2017-03-11,2017-03-15,2017-03-28
ca545d0042b4,2017-03-04,2017-03-15,2017-03-28
54c84d2c3199,2017-03-22,2017-03-22,2017-03-28
0564a1a76cf5,2017-03-06,2017-03-15,2017-03-28
8f3ff07b1582,2017-02-22,2017-03-15,2017-03-24
256af17898a9,2017-02-24,2017-03-15,2017-03-26
c3c57279e02a,2017-03-20,2017-03-20,2017-03-28
6a567e74ffbf,2017-03-17,2017-03-17,2017-03-28
befa500f180e,2017-03-08,2017-03-15,2017-03-28
b0dd4974896b,2017-03-20,2017-03-20,2017-03-28
c7c85f02b0ad,2017-02-27,2017-03-15,2017-03-28
87206582c042,2017-03-10,2017-03-15,2017-03-28
e307db4d28d4,2017-03-11,2017-03-15,2017-03-28
08761d8f0a64,2017-03-24,2017-03-24,2017-03-28
7640aa72e192,2017-02-19,2017-03-15,2017-03-21
c8559da16930,2017-03-08,2017-03-15,2017-03-28
d939d35a0612,2017-03-16,2017-03-16,2017-03-28
142c0a9045df,2017-03-21,2017-03-21,2017-03-22
9823ec454556,2017-02-16,2017-03-15,2017-03-18
84662549593f,2017-03-15,2017-03-15,2017-03-28
3c18f69a4104,2017-03-01,2017-03-15,2017-03-28
54bb369956c9,2017-03-24,2017-03-24,2017-03-28
1622113a099b,2017-02-13,2017-03-15,2017-03-15
f1a2902ec475,2017-02-28,2017-03-15,2017-03-28
4c7bd7871810,2017-03-13,2017-03-15,2017-03-28
f84b78488384,2017-03-09,2017-03-15,2017-03-28
04a05e1fc0b2,2017-02-18,2017-03-15,2017-03-19
8e7aa8ba92c6,2017-03-07,2017-03-15,2017-03-28
5363cfe442bc,2017-02-18,2017-03-15,2017-03-20
cb188e6036b3,2017-02-24,2017-03-15,2017-03-25
181d2380aae1,2017-03-27,2017-03-27,2017-03-28
84d922db65b5,2017-03-22,2017-03-22,2017-03-28
80469cc7ed86,2017-03-22,2017-03-22,2017-03-28
91bff471ae2d,2017-02-14,2017-03-15,2017-03-16
465e55b3b07e,2017-03-18,2017-03-18,2017-03-28
a54b566d7575,2017-03-16,2017-03-16,2017-03-28
ed8dca974c5d,2017-03-12,2017-03-15,2017-03-28
8ffae63ce232,2017-03-13,2017-03-15,2017-03-28
8ebdbef563b1,2017-03-14,2017-03-15,2017-03-28
f931fc5cf93b,2017-03-01,2017-03-15,2017-03-28
70eb998c27bc,2017-03-15,2017-03-15,2017-03-28
bebaa5ae3e8f,2017-03-24,2017-03-24,2017-03-28
4c01ed1e6c3e,2017-03-10,2017-03-15,2017-03-28
994f5c683037,2017-03-03,2017-03-15,2017-03-28
01f1a61232fa,2017-03-12,2017-03-15,2017-03-28
066e0bb2b852,2017-03-10,2017-03-15,2017-03-28
f6f4636573fd,2017-03-17,2017-03-17,2017-03-28
6c609800ee70,2017-03-01,2017-03-15,2017-03-28
3966f057e9ca,2017-03-16,2017-03-16,2017-03-28
7564f8098a59,2017-03-19,2017-03-19,2017-03-28
8326f48bf690,2017-03-05,2017-03-15,2017-03-28
a4e488ad15de,2017-02-18,2017-03-15,2017-03-19
582b7edb79de,2017-02-28,2017-03-15,2017-03-28
6a13d648b0df,2017-03-02,2017-03-15,2017-03-28
3821439df9aa,2017-03-24,2017-03-24,2017-03-28
6f51be131542,2017-02-28,2017-03-15,2017-03-28
1f033216c679,2017-03-15,2017-03-15,2017-03-28
0edcd4cad9ed,2017-02-27,2017-03-15,2017-03-28
18e7fc0eb498,2017-03-17,2017-03-17,2017-03-28
e775f123e46f,2017-03-17,2017-03-17,2017-03-27
d9c373d98d37,2017-03-17,2017-03-17,2017-03-28
0b77aaa80b62,2017-03-05,2017-03-15,2017-03-28
9275ea016ce6,2017-02-20,2017-03-15,2017-03-21
62ea518d5001,2017-02-18,2017-03-15,2017-03-19
c87143e1211b,2017-03-12,2017-03-15,2017-03-28
402180d81fab,2017-03-04,2017-03-15,2017-03-28
f43c74b3a8f3,2017-03-03,2017-03-15,2017-03-28
fa62c3fbb00d,2017-03-12,2017-03-15,2017-03-28
19065ed671c8,2017-02-24,2017-03-15,2017-03-26
708c1cbb4088,2017-03-17,2017-03-17,2017-03-28
a81ffec81b8f,2017-02-21,2017-03-15,2017-03-22
34e4853d9c78,2017-02-28,2017-03-15,2017-03-28
25c451aac6e4,2017-02-24,2017-03-15,2017-03-26
29b112f4294e,2017-03-28,2017-03-28,2017-03-28
30a856dc7806,2017-02-27,2017-03-15,2017-03-28
12d9123af473,2017-03-14,2017-03-15,2017-03-28
59b518d97692,2017-03-04,2017-03-15,2017-03-28
439ca4fb680f,2017-02-16,2017-03-15,2017-03-18
16203c8cee18,2017-02-17,2017-03-15,2017-03-19
2e3b78393736,2017-03-27,2017-03-27,2017-03-28
0811124d9116,2017-03-10,2017-03-15,2017-03-28
933e7d2189a7,2017-02-28,2017-03-15,2017-03-28
88c1a15b04be,2017-03-08,2017-03-15,2017-03-28
6c4aceec0708,2017-03-05,2017-03-15,2017-03-28
0abfc2367527,2017-03-25,2017-03-25,2017-03-28
cefad9b08a48,2017-02-17,2017-03-15,2017-03-19
5fe2540eda59,2017-03-13,2017-03-15,2017-03-28
12f58a81b604,2017-03-23,2017-03-23,2017-03-28
fcf701b0175c,2017-02-27,2017-03-15,2017-03-28
bd87a7d89c10,2017-03-12,2017-03-15,2017-03-28
b84555e3ef96,2017-03-17,2017-03-17,2017-03-28
20785d00f150,2017-03-02,2017-03-15,2017-03-28
df3969bec4d6,2017-03-05,2017-03-15,2017-03-28
c514fa6397e1,2017-03-18,2017-03-18,2017-03-28
15d9de5692b4,2017-03-24,2017-03-24,2017-03-28
8cabc8ad6dd2,2017-03-28,2017-03-28,2017-03-28
033354bf0472,2017-02-22,2017-03-15,2017-03-24
9c688e1375e7,2017-03-06,2017-03-15,2017-03-28
aefc4f0a3e18,2017-03-20,2017-03-20,2017-03-28
316e62c9d38e,2017-03-12,2017-03-15,2017-03-28
