item_id,activation_date,date_from,date_to
87a6d0f3e869,2017-03-28,2017-03-28,2017-03-28
eebef5eaa5b3,2017-02-26,2017-03-15,2017-03-28
94ed658df229,2017-02-17,2017-03-15,2017-03-18
e3406cc7a2ec,2017-03-12,2017-03-15,2017-03-25
c8fadd97eee7,2017-03-12,2017-03-15,2017-03-19
6af439ee30ce,2017-03-06,2017-03-15,2017-03-28
5aea7122cfd2,2017-03-01,2017-03-15,2017-03-28
aa43c1ff79d4,2017-03-13,2017-03-15,2017-03-28
bc8c09bb366a,2017-02-20,2017-03-15,2017-03-22
7057b00216bf,2017-03-07,2017-03-15,2017-03-28
9f1a5b6dee4f,2017-03-23,2017-03-23,2017-03-28
819c391ba0ce,2017-02-25,2017-03-15,2017-03-27
949e75d4330a,2017-03-24,2017-03-24,2017-03-28
eb39612f6f8b,2017-03-17,2017-03-17,2017-03-28
e450c891dc10,2017-03-19,2017-03-19,2017-03-28
998f594ab5e8,2017-03-06,2017-03-15,2017-03-28
11ee7358d6e2,2017-03-13,2017-03-15,2017-03-28
7f594d5e94bd,2017-03-26,2017-03-26,2017-03-28
20d130731c81,2017-03-17,2017-03-17,2017-03-28
1ec9a62d2220,2017-03-07,2017-03-15,2017-03-28
9abd5295dc91,2017-02-18,2017-03-15,2017-03-20
759036251401,2017-03-08,2017-03-15,2017-03-28
877741ec764e,2017-02-19,2017-03-15,2017-03-21
7ef833e4e620,2017-03-12,2017-03-15,2017-03-28
6cd3994896fc,2017-02-18,2017-03-15,2017-03-20
f8faab5d08c9,2017-03-05,2017-03-15,2017-03-28
1006e6fa18f2,2017-03-10,2017-03-15,2017-03-28
def3fdd027e5,2017-03-07,2017-03-15,2017-03-28
1f4720f689be,2017-03-12,2017-03-15,2017-03-28
8f071920850b,2017-02-27,2017-03-15,2017-03-28
7783f1818c4e,2017-03-06,2017-03-15,2017-03-23
559e638d5635,2017-03-21,2017-03-21,2017-03-28
8aec1f0c056d,2017-02-27,2017-03-15,2017-03-28
76d1f4d3b543,2017-02-17,2017-03-15,2017-03-19
bd739e2375d7,2017-03-25,2017-03-25,2017-03-28
9640f546fcb0,2017-03-21,2017-03-21,2017-03-28
5ca4bea7b3e2,2017-03-26,2017-03-26,2017-03-28
41d4ca3977f9,2017-02-18,2017-03-15,2017-03-20
f403a8bd86df,2017-03-22,2017-03-22,2017-03-28
f8e2619b888d,2017-02-28,2017-03-15,2017-03-28
30a094e4e8a6,2017-03-25,2017-03-25,2017-03-28
345a4a0a4350,2017-02-25,2017-03-15,2017-03-27
aac84233e5a0,2017-03-23,2017-03-23,2017-03-28
8e3459154196,2017-02-26,2017-03-15,2017-03-28
b462377144c8,2017-03-11,2017-03-15,2017-03-28
b5695bf98bbd,2017-02-15,2017-03-15,2017-03-16
c3f617e3cd94,2017-03-27,2017-03-27,2017-03-28
3f73d2f43400,2017-03-17,2017-03-17,2017-03-28
e69ea75bc9d2,2017-03-25,2017-03-25,2017-03-28
1bbe72345874,2017-03-15,2017-03-15,2017-03-28
a3d2a63ed1ba,2017-02-21,2017-03-15,2017-03-23
0b21c67a7b34,2017-03-22,2017-03-22,2017-03-28
16a8fcd0a146,2017-03-09,2017-03-15,2017-03-28
629afa456541,2017-02-17,2017-03-15,2017-03-19
dc697efaf840,2017-02-23,2017-03-15,2017-03-25
c96871645793,2017-03-02,2017-03-15,2017-03-28
7278cb33bc28,2017-03-24,2017-03-24,2017-03-28
f15bee62ebd1,2017-03-06,2017-03-15,2017-03-28
ff9b43cfe2a5,2017-03-27,2017-03-27,2017-03-28
23042b761a2b,2017-03-17,2017-03-17,2017-03-28
9dfdb4634daf,2017-03-23,2017-03-23,2017-03-28
396fa6103a0b,2017-03-02,2017-03-15,2017-03-28
8b4b57377f82,2017-03-06,2017-03-15,2017-03-28
ed4d1197d216,2017-03-04,2017-03-15,2017-03-28
05ecc10e3323,2017-02-15,2017-03-15,2017-03-17
d954193eec37,2017-03-26,2017-03-26,2017-03-28
93014d14a859,2017-03-26,2017-03-26,2017-03-28
d009176ffc87,2017-03-20,2017-03-20,2017-03-28
0e988742fda2,2017-03-21,2017-03-21,2017-03-28
cffe1c813ae2,2017-02-18,2017-03-15,2017-03-20
9be565e6f15f,2017-03-25,2017-03-25,2017-03-28
31e08d777bf5,2017-03-06,2017-03-15,2017-03-28
0737fdb97346,2017-03-26,2017-03-26,2017-03-28
01c7307856bc,2017-02-18,2017-03-15,2017-03-20
c6a18b5cd383,2017-03-26,2017-03-26,2017-03-28
fdfc03fd8bf2,2017-03-14,2017-03-15,2017-03-28
efe8a13096f9,2017-03-28,2017-03-28,2017-03-28
b637d2cfd50f,2017-03-22,2017-03-22,2017-03-28
59f926f315be,2017-03-20,2017-03-20,2017-03-28
5f8f3a47df3b,2017-02-16,2017-03-15,2017-03-18
1810464da854,2017-03-02,2017-03-15,2017-03-28
b326dc5307fb,2017-03-16,2017-03-16,2017-03-28
f5bb9a417167,2017-02-28,2017-03-15,2017-03-28
2d91f5b4ad15,2017-02-28,2017-03-15,2017-03-28
159233aa2c75,2017-02-25,2017-03-15,2017-03-27
74b5f598c77f,2017-02-24,2017-03-15,2017-03-26
1efd9d3eb48a,2017-03-21,2017-03-21,2017-03-28
9355e51c680a,2017-02-19,2017-03-15,2017-03-21
c22a064789bf,2017-02-20,2017-03-15,2017-03-22
b50bd1e05901,2017-03-01,2017-03-15,2017-03-28
f8a7bc998b92,2017-03-19,2017-03-19,2017-03-28
9a93c6705248,2017-02-28,2017-03-15,2017-03-28
95fc124adec8,2017-02-27,2017-03-15,2017-03-28
c3ecd7ea8921,2017-02-14,2017-03-15,2017-03-16
dda0502115fe,2017-02-27,2017-03-15,2017-03-28
2be4e46832b4,2017-02-20,2017-03-15,2017-03-21
c20db3deda4d,2017-03-08,2017-03-15,2017-03-28
4bfeb72656a5,2017-03-04,2017-03-15,2017-03-28
197f1c92c682,2017-02-25,2017-03-15,2017-03-27
ffcc1bc194a3,2017-03-22,2017-03-22,2017-03-28
9e713fe0dd5f,2017-03-13,2017-03-15,2017-03-28
df2b7ac943d1,2017-03-16,2017-03-16,2017-03-28
a2105b1fa594,2017-02-26,2017-03-15,2017-03-28
f110f0e0bf56,2017-02-23,2017-03-15,2017-03-25
12cbcbb18d45,2017-02-17,2017-03-15,2017-03-18
72de2a5c5e8c,2017-02-22,2017-03-15,2017-03-24
09b804f7cf6c,2017-03-19,2017-03-19,2017-03-28
fbe746af5053,2017-03-14,2017-03-15,2017-03-28
5cd2f03e3d48,2017-03-12,2017-03-15,2017-03-28
4effb5939f03,2017-03-05,2017-03-15,2017-03-28
9293bde3c314,2017-02-23,2017-03-15,2017-03-25
10b5562f24dd,2017-03-06,2017-03-15,2017-03-28
9ead02a58748,2017-03-19,2017-03-19,2017-03-28
bb9d1c3d2023,2017-02-24,2017-03-15,2017-03-25
14db9e6d4797,2017-03-05,2017-03-15,2017-03-28
3f2627986c54,2017-03-21,2017-03-22,2017-03-28
a5f6528920a1,2017-03-09,2017-03-15,2017-03-28
a2465c053120,2017-03-05,2017-03-15,2017-03-28
22a0d6872834,2017-02-25,2017-03-15,2017-03-27
f99bdd981e49,2017-02-28,2017-03-15,2017-03-28
d7646461a748,2017-02-20,2017-03-15,2017-03-22
76914011267d,2017-03-24,2017-03-24,2017-03-28
c12ab90aadef,2017-03-04,2017-03-15,2017-03-28
00a0f5e0f42b,2017-03-18,2017-03-18,2017-03-28
60ed8efdaf73,2017-03-22,2017-03-22,2017-03-28
4ddf4897087f,2017-03-21,2017-03-21,2017-03-28
88f518babc13,2017-03-14,2017-03-15,2017-03-16
b813fafffe01,2017-03-01,2017-03-15,2017-03-28
841911ab71e4,2017-03-07,2017-03-15,2017-03-28
0c3858cafe78,2017-03-23,2017-03-23,2017-03-28
b36dca74a421,2017-02-27,2017-03-15,2017-03-28
ba95442e8149,2017-03-19,2017-03-19,2017-03-28
1fbace4488c9,2017-02-20,2017-03-15,2017-03-21
0ae830e53ce5,2017-03-12,2017-03-15,2017-03-28
2e7b14c72f4f,2017-03-16,2017-03-16,2017-03-28
5f868b07bd7a,2017-02-15,2017-03-15,2017-03-17
9ac221099b46,2017-02-21,2017-03-15,2017-03-23
fcffd8860465,2017-03-05,2017-03-15,2017-03-28
81cd57211d62,2017-02-16,2017-03-15,2017-03-18
4277847117f0,2017-03-01,2017-03-15,2017-03-16
bb2bbbfd4e1f,2017-03-04,2017-03-15,2017-03-28
5c5f07dfce7a,2017-03-20,2017-03-20,2017-03-28
e183c4bf94d6,2017-03-07,2017-03-15,2017-03-28
1605efd1f238,2017-03-06,2017-03-15,2017-03-20
37fb74d8360a,2017-02-28,2017-03-15,2017-03-28
b2204f45eeff,2017-03-08,2017-03-15,2017-03-28
b67f86dd1f80,2017-03-05,2017-03-15,2017-03-28
ba4403b518d2,2017-02-21,2017-03-15,2017-03-23
3dda6e3694c1,2017-02-17,2017-03-15,2017-03-21
fca3a0cb8060,2017-03-19,2017-03-19,2017-03-28
7552f659ee81,2017-03-09,2017-03-15,2017-03-28
b5ce4d3da0db,2017-03-08,2017-03-15,2017-03-28
bc9547c08077,2017-03-23,2017-03-23,2017-03-28
e424366f8122,2017-03-06,2017-03-15,2017-03-28
094c72ed001a,2017-03-19,2017-03-19,2017-03-28
0495ff50a8e5,2017-02-26,2017-03-15,2017-03-28
15e20fc707fa,2017-02-23,2017-03-15,2017-03-25
9daaed938457,2017-02-25,2017-03-15,2017-03-27
ecde859989c1,2017-03-14,2017-03-15,2017-03-28
22e1611ae9fb,2017-02-28,2017-03-15,2017-03-28
86c184663c7b,2017-03-23,2017-03-23,2017-03-28
74f521ac75e9,2017-02-28,2017-03-15,2017-03-28
573082a7f53c,2017-03-01,2017-03-15,2017-03-28
4762133fd2d5,2017-03-25,2017-03-25,2017-03-28
f35cbdca658b,2017-03-22,2017-03-22,2017-03-28
2413df78781c,2017-02-21,2017-03-15,2017-03-23
98b74cdd5b57,2017-03-14,2017-03-15,2017-03-28
28ec0411c514,2017-03-15,2017-03-15,2017-03-28
f08b0344de3f,2017-03-08,2017-03-15,2017-03-18
14733add91af,2017-02-28,2017-03-15,2017-03-28
ff3ff34e9dde,2017-03-01,2017-03-15,2017-03-28
e94a3c6feafd,2017-03-25,2017-03-25,2017-03-28
8b91009fd3be,2017-03-05,2017-03-15,2017-03-28
0c7a9824e6bc,2017-03-21,2017-03-21,2017-03-28
251bcf4b3bcd,2017-03-24,2017-03-24,2017-03-28
c085d600538a,2017-03-11,2017-03-15,2017-03-28
e7c57664ad15,2017-02-28,2017-03-15,2017-03-28
b81ccc75328d,2017-02-26,2017-03-15,2017-03-28
4323953c95ee,2017-03-21,2017-03-21,2017-03-28
385cc1ed240b,2017-03-08,2017-03-15,2017-03-28
dafef0fc0d7c,2017-03-26,2017-03-26,2017-03-28
7397b946e879,2017-03-02,2017-03-15,2017-03-28
3ac192cac406,2017-03-21,2017-03-21,2017-03-28
910e54d9b7a2,2017-03-09,2017-03-15,2017-03-28
422afb587e76,2017-03-25,2017-03-26,2017-03-28
925d2976cc1d,2017-03-07,2017-03-15,2017-03-20
040dbe0d2f88,2017-02-19,2017-03-15,2017-03-21
2f11ca6910fe,2017-03-08,2017-03-15,2017-03-28
58c80f775939,2017-02-15,2017-03-15,2017-03-17
7d773217b07e,2017-03-13,2017-03-15,2017-03-28
f4d2202035c8,2017-03-04,2017-03-15,2017-03-28
ecd69babd019,2017-03-02,2017-03-15,2017-03-28
787ddbaef03b,2017-03-04,2017-03-15,2017-03-26
3080cca13eca,2017-03-21,2017-03-21,2017-03-21
46056ef0ec6f,2017-03-28,2017-03-28,2017-03-28
66feaa547907,2017-03-11,2017-03-15,2017-03-28
603d0a6ad2ae,2017-02-24,2017-03-15,2017-03-26
bd9c52b2d7ae,2017-03-16,2017-03-16,2017-03-28
d48bf855ad18,2017-02-23,2017-03-15,2017-03-25
3e203d6d6fc0,2017-03-18,2017-03-18,2017-03-28
7a0ced7371c4,2017-03-09,2017-03-15,2017-03-28
f47d610676e4,2017-02-22,2017-03-15,2017-03-23
cad7892d0406,2017-03-17,2017-03-17,2017-03-28
ee9ca52e4427,2017-03-21,2017-03-21,2017-03-28
e69a54f13e5e,2017-03-04,2017-03-15,2017-03-28
60a7cde7ce80,2017-02-26,2017-03-15,2017-03-27
3f74127fcb75,2017-02-13,2017-03-15,2017-03-15
e31e0f0133cd,2017-03-10,2017-03-15,2017-03-28
5cde0fe8f7fb,2017-03-17,2017-03-17,2017-03-28
8b4999980ce0,2017-03-13,2017-03-15,2017-03-28
0b8402a8f945,2017-02-20,2017-03-15,2017-03-22
c650bdabe6d6,2017-02-18,2017-03-15,2017-03-20
2fbb5ccd01bb,2017-03-19,2017-03-19,2017-03-28
20193bd16864,2017-03-28,2017-03-28,2017-03-28
56887d14deb7,2017-03-07,2017-03-15,2017-03-22
7c5191437e2f,2017-03-10,2017-03-15,2017-03-28
68f18d63fb9c,2017-02-20,2017-03-15,2017-03-21
e12692f73f01,2017-03-22,2017-03-22,2017-03-28
b9ddff547e60,2017-03-19,2017-03-19,2017-03-28
6a929cda9f83,2017-02-24,2017-03-15,2017-03-26
0644556ef245,2017-03-06,2017-03-15,2017-03-28
d0deeee098da,2017-02-24,2017-03-15,2017-03-26
b5ed68c4e59d,2017-03-25,2017-03-25,2017-03-28
a1ec3ee3b871,2017-02-15,2017-03-15,2017-03-17
8b86ff8b4f34,2017-03-18,2017-03-18,2017-03-28
14df8daaa0c4,2017-03-06,2017-03-15,2017-03-28
46f28d307ff4,2017-03-15,2017-03-15,2017-03-28
50aad3bb5c4f,2017-02-27,2017-03-15,2017-03-28
52e5b39830c2,2017-03-13,2017-03-15,2017-03-28
d99f82c9df7d,2017-03-20,2017-03-20,2017-03-28
467ca271effb,2017-03-22,2017-03-22,2017-03-28
de6930cee6e0,2017-03-09,2017-03-15,2017-03-28
4b74217595cf,2017-02-15,2017-03-15,2017-03-17
55944c9a079a,2017-02-19,2017-03-15,2017-03-21
e608bca1129b,2017-02-19,2017-03-15,2017-03-21
f3d217386b44,2017-03-07,2017-03-15,2017-03-28
1886f07ef48e,2017-03-06,2017-03-15,2017-03-28
483d03d34953,2017-03-14,2017-03-15,2017-03-20
45c9c61b29ac,2017-03-20,2017-03-20,2017-03-28
122818509524,2017-03-27,2017-03-27,2017-03-28
3bb1eeb544c3,2017-02-14,2017-03-15,2017-03-15
0c0172c4bc17,2017-03-23,2017-03-23,2017-03-28
8af79846f10d,2017-02-24,2017-03-15,2017-03-25
5a0abeec9595,2017-03-27,2017-03-27,2017-03-28
c16ebf2dcb94,2017-03-26,2017-03-26,2017-03-28
a7029314bd18,2017-03-03,2017-03-15,2017-03-28
84e9935c3798,2017-03-27,2017-03-27,2017-03-28
29e42fb5f283,2017-03-21,2017-03-21,2017-03-28
76ea35772deb,2017-02-28,2017-03-15,2017-03-28
3162fedf240d,2017-03-26,2017-03-26,2017-03-28
05098c13a893,2017-03-09,2017-03-15,2017-03-28
4111dc2b7ff1,2017-03-18,2017-03-18,2017-03-28
f08bcc2f57e5,2017-03-22,2017-03-22,2017-03-28
6bcd33b715ac,2017-02-13,2017-03-15,2017-03-15
278748a4e5cd,2017-03-07,2017-03-15,2017-03-28
8a4c142552bc,2017-03-07,2017-03-15,2017-03-28
1096a7f1307f,2017-02-28,2017-03-15,2017-03-28
ffdd61559df3,2017-03-25,2017-03-25,2017-03-28
3c783ac54ed7,2017-02-28,2017-03-15,2017-03-28
0811a70bdcec,2017-03-27,2017-03-27,2017-03-28
aa427b198e4a,2017-03-23,2017-03-23,2017-03-28
7ac109f71708,2017-02-15,2017-03-15,2017-03-17
bc304d1288c1,2017-03-19,2017-03-19,2017-03-28
8d50ec8d9e35,2017-02-24,2017-03-15,2017-03-26
6491a80bf960,2017-02-14,2017-03-15,2017-03-16
abe708de9934,2017-03-10,2017-03-15,2017-03-28
b1a6a3ac8297,2017-02-17,2017-03-15,2017-03-19
512f27bd77e4,2017-02-24,2017-03-15,2017-03-21
a2786903398f,2017-03-07,2017-03-15,2017-03-28
9266f67f333c,2017-02-28,2017-03-15,2017-03-28
2486e040e6db,2017-03-06,2017-03-15,2017-03-28
24cda0c10ffc,2017-03-09,2017-03-15,2017-03-28
85e4e74bb033,2017-03-24,2017-03-24,2017-03-28
68bd44b529e2,2017-03-06,2017-03-15,2017-03-28
98ab4d4e0abe,2017-03-03,2017-03-15,2017-03-28
2ddfd41128a9,2017-02-14,2017-03-15,2017-03-15
012c9886e19c,2017-03-17,2017-03-17,2017-03-26
9e51910d519a,2017-03-27,2017-03-27,2017-03-28
46f9b5496257,2017-02-27,2017-03-15,2017-03-28
d17cfe833400,2017-03-28,2017-03-28,2017-03-28
f9d23b5421b6,2017-03-27,2017-03-27,2017-03-28
12dd0744ff44,2017-03-18,2017-03-18,2017-03-28
49e282976212,2017-03-09,2017-03-15,2017-03-28
5630d6db02e5,2017-03-02,2017-03-15,2017-03-28
243212020731,2017-03-01,2017-03-15,2017-03-28
3dc3fb8f6c97,2017-03-21,2017-03-21,2017-03-28
f2355323b4b0,2017-03-27,2017-03-27,2017-03-28
b7ce09ddbee5,2017-02-21,2017-03-15,2017-03-22
25440b51d028,2017-02-28,2017-03-15,2017-03-28
a066f0abd21e,2017-02-15,2017-03-15,2017-03-16
d81bc7314c8a,2017-02-28,2017-03-15,2017-03-28
264bb834c88d,2017-03-12,2017-03-15,2017-03-28
bcd3b70a6818,2017-03-24,2017-03-24,2017-03-28
87e26398eafb,2017-03-16,2017-03-16,2017-03-28
8a041f2cf9e1,2017-03-16,2017-03-16,2017-03-28
e876d52e40be,2017-03-11,2017-03-15,2017-03-28
08e10094f45f,2017-03-06,2017-03-15,2017-03-28
7c44171ad233,2017-02-15,2017-03-15,2017-03-17
00ebf955772e,2017-02-20,2017-03-15,2017-03-22
3892cc8b34b4,2017-03-14,2017-03-15,2017-03-28
c26cade5ad66,2017-02-27,2017-03-15,2017-03-28
4e0916537ac6,2017-02-17,2017-03-15,2017-03-19
bd5523707f14,2017-03-28,2017-03-28,2017-03-28
0683b71d4ceb,2017-03-21,2017-03-21,2017-03-28
8b7eb99bb31b,2017-03-23,2017-03-23,2017-03-28
c6ff85241657,2017-03-20,2017-03-20,2017-03-28
8e6c60649f49,2017-03-12,2017-03-15,2017-03-28
2e9918318971,2017-02-16,2017-03-15,2017-03-18
446f559cd0c2,2017-03-25,2017-03-25,2017-03-28
79ffe805ee60,2017-03-18,2017-03-18,2017-03-28
5d643c2fac57,2017-03-01,2017-03-15,2017-03-28
a14e9eb43b07,2017-03-09,2017-03-15,2017-03-28
527216a0791c,2017-02-17,2017-03-15,2017-03-19
f1ea63c8052e,2017-03-19,2017-03-19,2017-03-28
0693f16da9ce,2017-03-11,2017-03-15,2017-03-28
ca3b93b6680b,2017-03-01,2017-03-15,2017-03-28
41f6421c5a94,2017-02-17,2017-03-15,2017-03-19
c458f85591d5,2017-03-16,2017-03-16,2017-03-24
1677a7f959ba,2017-02-21,2017-03-15,2017-03-23
dbddf4776522,2017-03-19,2017-03-19,2017-03-28
539c38b8b416,2017-02-27,2017-03-15,2017-03-28
00cc314cc8c0,2017-03-05,2017-03-15,2017-03-28
6f2034808c67,2017-02-26,2017-03-15,2017-03-27
7856cf4506c4,2017-03-05,2017-03-15,2017-03-28
6d0e9c27d1b1,2017-03-10,2017-03-15,2017-03-28
a39bde13792c,2017-03-25,2017-03-25,2017-03-28
95c2ddd9b9c2,2017-03-12,2017-03-15,2017-03-17
ed6d1bfdbac5,2017-02-24,2017-03-15,2017-03-26
a75b1c91bf68,2017-02-13,2017-03-15,2017-03-15
91e80001de30,2017-03-28,2017-03-28,2017-03-28
962fce11a0f0,2017-03-20,2017-03-20,2017-03-28
dec04f3de07e,2017-03-20,2017-03-20,2017-03-28
515ae709c04f,2017-03-06,2017-03-15,2017-03-28
cb89d4817f85,2017-03-14,2017-03-15,2017-03-22
a096bbc934a6,2017-03-11,2017-03-15,2017-03-28
ca378c8aa81b,2017-03-01,2017-03-15,2017-03-28
88dda458af2f,2017-03-20,2017-03-20,2017-03-28
068b077586b3,2017-03-02,2017-03-15,2017-03-28
f6c2c279097c,2017-02-19,2017-03-15,2017-03-21
4974b58bc199,2017-03-26,2017-03-26,2017-03-28
1abef96972f9,2017-02-23,2017-03-15,2017-03-25
bf51f29805e6,2017-03-12,2017-03-15,2017-03-28
f1c2ca4620da,2017-03-06,2017-03-15,2017-03-28
8450c6d272ab,2017-02-25,2017-03-15,2017-03-27
c8cc73b28ab5,2017-03-25,2017-03-25,2017-03-28
98d696010e0d,2017-03-24,2017-03-24,2017-03-28
e1280cea2100,2017-02-25,2017-03-15,2017-03-26
d8edc986844a,2017-02-17,2017-03-15,2017-03-18
c7a1ae124fd9,2017-03-09,2017-03-15,2017-03-28
922a3607d09e,2017-03-20,2017-03-20,2017-03-28
28fce47418e3,2017-03-06,2017-03-15,2017-03-28
e9380fb33b62,2017-03-17,2017-03-17,2017-03-28
830b5340b08f,2017-03-07,2017-03-15,2017-03-28
9c3d38fd87b1,2017-03-01,2017-03-15,2017-03-28
c3549e8ce8b5,2017-03-11,2017-03-15,2017-03-28
1a6ca65c1245,2017-03-13,2017-03-15,2017-03-28
3543f7c10108,2017-02-27,2017-03-15,2017-03-28
f4ca1a9640be,2017-03-12,2017-03-15,2017-03-28
0d72b662c9f8,2017-03-07,2017-03-15,2017-03-28
4ad7034bea9d,2017-02-23,2017-03-15,2017-03-24
c77d3f36ece8,2017-03-16,2017-03-16,2017-03-28
02817e946c9b,2017-02-23,2017-03-15,2017-03-24
989da1315a49,2017-02-24,2017-03-15,2017-03-25
b42963e9cb15,2017-02-15,2017-03-15,2017-03-17
287824d703d6,2017-02-19,2017-03-15,2017-03-21
ba23ab0cc528,2017-03-01,2017-03-15,2017-03-28
50929c3387cb,2017-02-16,2017-03-15,2017-03-18
204e492ab614,2017-03-10,2017-03-15,2017-03-28
5c4184f7bed8,2017-02-15,2017-03-15,2017-03-16
488bf2068b0f,2017-02-20,2017-03-15,2017-03-22
65cd9193430b,2017-02-15,2017-03-15,2017-03-16
2b448a257b28,2017-03-24,2017-03-24,2017-03-28
c24f591a0ac8,2017-02-19,2017-03-15,2017-03-21
dffd6305bbd5,2017-02-24,2017-03-15,2017-03-26
4bdc7e99ea32,2017-03-01,2017-03-15,2017-03-28
4e6818ceda49,2017-02-21,2017-03-15,2017-03-23
902aefb14083,2017-03-14,2017-03-15,2017-03-28
a0e9038acb28,2017-03-25,2017-03-25,2017-03-26
914f227df502,2017-02-17,2017-03-15,2017-03-19
c3886781a60e,2017-02-22,2017-03-15,2017-03-24
50b7ebfe377d,2017-03-02,2017-03-15,2017-03-28
0e3345a5fae6,2017-03-17,2017-03-17,2017-03-28
43924d09315d,2017-03-15,2017-03-15,2017-03-28
c8811202b014,2017-03-02,2017-03-15,2017-03-28
739672e4ea3c,2017-03-05,2017-03-15,2017-03-28
143de9ab0251,2017-02-27,2017-03-15,2017-03-28
692d12ff80ea,2017-02-22,2017-03-15,2017-03-24
6c301b26e938,2017-03-06,2017-03-15,2017-03-19
ac36d93f67a4,2017-03-15,2017-03-15,2017-03-28
f9a854fedc7e,2017-02-20,2017-03-15,2017-03-22
d55b6fb57b65,2017-03-17,2017-03-17,2017-03-28
47356b54d053,2017-02-20,2017-03-15,2017-03-21
e59a960c8e4f,2017-03-27,2017-03-27,2017-03-28
0331ba8b8050,2017-02-28,2017-03-15,2017-03-28
e3fd60e4b3c4,2017-03-14,2017-03-15,2017-03-28
b72847138283,2017-02-22,2017-03-15,2017-03-23
350769d9e40f,2017-03-07,2017-03-15,2017-03-28
e633a1bf24e7,2017-03-11,2017-03-15,2017-03-28
2a5958882192,2017-03-15,2017-03-15,2017-03-28
3773e0420cfd,2017-02-24,2017-03-15,2017-03-25
b52d50297f7c,2017-03-08,2017-03-15,2017-03-28
20555c58f7b3,2017-03-16,2017-03-17,2017-03-28
c79fa0ca1060,2017-02-20,2017-03-15,2017-03-22
ef414dfaa894,2017-03-06,2017-03-15,2017-03-28
12d650caf60b,2017-03-14,2017-03-15,2017-03-28
e0ef083be505,2017-03-07,2017-03-15,2017-03-28
cf558734d03b,2017-03-09,2017-03-15,2017-03-28
d07acfe88193,2017-03-22,2017-03-22,2017-03-28
2909436b9b3d,2017-02-20,2017-03-15,2017-03-21
32a5b14109cd,2017-03-12,2017-03-15,2017-03-28
7897658d8398,2017-02-14,2017-03-15,2017-03-16
d3c98fa75c3a,2017-03-17,2017-03-17,2017-03-28
44735f425e7c,2017-03-11,2017-03-15,2017-03-28
0b2b067b89f8,2017-03-24,2017-03-24,2017-03-28
5e373eef3898,2017-03-23,2017-03-23,2017-03-28
4bc9c518d936,2017-03-07,2017-03-15,2017-03-28
9a4bd4726600,2017-02-14,2017-03-15,2017-03-16
aa41aec71e80,2017-02-16,2017-03-15,2017-03-18
8310f5acc2fa,2017-03-12,2017-03-15,2017-03-28
c465aa14f8b1,2017-02-27,2017-03-15,2017-03-26
d155a8dfc15f,2017-02-27,2017-03-15,2017-03-28
012e000b42b2,2017-03-02,2017-03-15,2017-03-25
e1902b961b99,2017-03-12,2017-03-15,2017-03-28
4cd66585ab66,2017-03-05,2017-03-15,2017-03-28
c9203a5c9eff,2017-03-20,2017-03-20,2017-03-28
69d733611fbe,2017-03-19,2017-03-19,2017-03-28
0d6949ec5986,2017-03-22,2017-03-22,2017-03-28
61126b7c4f56,2017-03-20,2017-03-20,2017-03-28
0829238f64ca,2017-02-21,2017-03-15,2017-03-22
64db74c0bc4f,2017-02-20,2017-03-15,2017-03-21
87e4b1f12a87,2017-03-05,2017-03-15,2017-03-28
cad0d484a7cc,2017-03-27,2017-03-27,2017-03-28
e0f994bf576f,2017-03-15,2017-03-15,2017-03-28
abe332ee5ca7,2017-03-03,2017-03-15,2017-03-28
36c5ce3eaf42,2017-03-20,2017-03-20,2017-03-28
cd13ef01480f,2017-03-02,2017-03-15,2017-03-27
9b0b6fe578fd,2017-03-13,2017-03-15,2017-03-28
fdd5b71a23ee,2017-03-01,2017-03-15,2017-03-28
70e3cabde7de,2017-02-28,2017-03-15,2017-03-28
54ff1db60051,2017-03-05,2017-03-15,2017-03-28
912c395aa9ac,2017-02-23,2017-03-15,2017-03-15
eeb2b45ce132,2017-03-21,2017-03-21,2017-03-24
7f1412bbf56c,2017-02-21,2017-03-15,2017-03-23
6816b8693aa2,2017-03-16,2017-03-16,2017-03-28
b53b2dcd2c03,2017-03-23,2017-03-23,2017-03-28
adb97110c015,2017-03-13,2017-03-15,2017-03-25
ad4d2e97eb20,2017-03-20,2017-03-20,2017-03-28
05bea249a593,2017-03-17,2017-03-17,2017-03-28
d2db49e3b7c9,2017-03-14,2017-03-15,2017-03-26
1f72fc12f770,2017-03-04,2017-03-15,2017-03-28
75e3f24e3ca4,2017-02-16,2017-03-15,2017-03-18
85b7ffbeedaa,2017-03-18,2017-03-19,2017-03-28
b7037fedac53,2017-03-17,2017-03-17,2017-03-28
89e6942540e2,2017-02-26,2017-03-15,2017-03-28
8f77241232e8,2017-03-06,2017-03-15,2017-03-28
b9957cf5a680,2017-03-07,2017-03-15,2017-03-28
fa3b972847d7,2017-03-27,2017-03-27,2017-03-28
03e26fed4eac,2017-02-17,2017-03-15,2017-03-19
0ebc3adc583c,2017-03-09,2017-03-15,2017-03-28
c4d8bdd04819,2017-03-22,2017-03-22,2017-03-28
a4f7d3d2c47c,2017-02-19,2017-03-15,2017-03-21
382b5773c6f8,2017-03-27,2017-03-27,2017-03-28
14e417755ae6,2017-02-18,2017-03-15,2017-03-20
3fd4110f933f,2017-02-21,2017-03-15,2017-03-23
69c94e81c05b,2017-02-23,2017-03-15,2017-03-25
