item_id,activation_date,date_from,date_to
b433091fd589,2017-03-15,2017-03-15,2017-03-28
5a54a0eb1e08,2017-02-14,2017-03-15,2017-03-15
1317580a26f6,2017-03-21,2017-03-21,2017-03-28
213cc16e843a,2017-03-23,2017-03-23,2017-03-27
bf4ad748429e,2017-03-21,2017-03-21,2017-03-28
0e3009fd247c,2017-02-27,2017-03-15,2017-03-28
3651986133e0,2017-03-09,2017-03-15,2017-03-28
7806655ad678,2017-02-26,2017-03-15,2017-03-28
a82353958b88,2017-03-27,2017-03-27,2017-03-28
e7ba81256b7c,2017-02-19,2017-03-15,2017-03-21
6d2ddab56cf1,2017-03-15,2017-03-15,2017-03-28
3108dd7ad175,2017-03-24,2017-03-24,2017-03-28
cb2726d14591,2017-03-15,2017-03-15,2017-03-28
040e490d92f5,2017-03-14,2017-03-15,2017-03-28
0a5d4f1491f6,2017-03-06,2017-03-15,2017-03-28
660928592d28,2017-03-27,2017-03-27,2017-03-28
1feabd6f8b26,2017-03-16,2017-03-16,2017-03-28
7468a5a8b708,2017-02-21,2017-03-15,2017-03-22
ba8f3906b915,2017-03-08,2017-03-15,2017-03-17
ff32810c3585,2017-03-10,2017-03-15,2017-03-28
8ac21247987b,2017-03-05,2017-03-15,2017-03-28
e02daea4ddb9,2017-02-17,2017-03-15,2017-03-19
cd05aef9d632,2017-02-26,2017-03-15,2017-03-28
67ca1ae98a80,2017-03-13,2017-03-15,2017-03-28
a746648aa2c7,2017-03-17,2017-03-17,2017-03-18
622e1b959960,2017-03-27,2017-03-27,2017-03-28
27821145f619,2017-02-26,2017-03-15,2017-03-28
2fe85a42a37b,2017-03-26,2017-03-26,2017-03-28
1c86d20fac8f,2017-03-22,2017-03-22,2017-03-28
a69192db1eb0,2017-02-24,2017-03-15,2017-03-26
5b7edc1b4ade,2017-02-14,2017-03-15,2017-03-16
5011867e0058,2017-02-27,2017-03-15,2017-03-28
17cb6974aae2,2017-02-27,2017-03-15,2017-03-28
c63ae96e59af,2017-03-22,2017-03-22,2017-03-28
f3ad01cc796c,2017-03-15,2017-03-15,2017-03-28
ceaef8d1f234,2017-03-16,2017-03-16,2017-03-28
9a32a9bfaf6a,2017-03-12,2017-03-15,2017-03-28
cff5932e56ba,2017-02-26,2017-03-15,2017-03-28
a493b154346e,2017-03-26,2017-03-26,2017-03-28
65227f4a60a1,2017-03-01,2017-03-15,2017-03-28
b0e950c6f650,2017-03-02,2017-03-15,2017-03-28
9f6c56eb808b,2017-03-27,2017-03-27,2017-03-28
235131a99fde,2017-03-04,2017-03-15,2017-03-28
08f9d749c8db,2017-02-15,2017-03-15,2017-03-17
44824d3311cd,2017-03-14,2017-03-15,2017-03-28
004708106783,2017-03-19,2017-03-19,2017-03-28
639a13a0e5f0,2017-03-18,2017-03-18,2017-03-28
54d6c1e72cdf,2017-03-09,2017-03-15,2017-03-28
e80efea99ff7,2017-02-23,2017-03-15,2017-03-25
ceced057cb0d,2017-02-24,2017-03-15,2017-03-25
67e944c2735f,2017-03-06,2017-03-15,2017-03-28
4467c15579da,2017-03-24,2017-03-24,2017-03-28
2bc3aa803a1e,2017-02-17,2017-03-15,2017-03-19
030b69684024,2017-02-28,2017-03-15,2017-03-28
efeb3c04b69c,2017-03-04,2017-03-15,2017-03-28
ae99c8d2a20e,2017-03-12,2017-03-15,2017-03-28
2bb4e93b7f1d,2017-03-14,2017-03-15,2017-03-28
00340a576a24,2017-03-17,2017-03-17,2017-03-28
cd73b090471b,2017-03-28,2017-03-28,2017-03-28
7c314da15ee0,2017-02-19,2017-03-15,2017-03-20
18bf4a16d015,2017-02-15,2017-03-15,2017-03-17
c5d50d2e51cc,2017-03-13,2017-03-15,2017-03-16
537beea7e4fa,2017-03-11,2017-03-15,2017-03-28
d24fcd826c2e,2017-03-13,2017-03-15,2017-03-28
20131e1adf66,2017-02-26,2017-03-15,2017-03-28
624752a3a40f,2017-02-23,2017-03-15,2017-03-24
7eb67e717688,2017-03-05,2017-03-15,2017-03-16
6f4de71a74f8,2017-03-17,2017-03-17,2017-03-28
e4546039fa97,2017-03-09,2017-03-15,2017-03-28
e40ecb9e0d77,2017-02-18,2017-03-15,2017-03-20
95d1b5f97dfd,2017-03-17,2017-03-17,2017-03-28
3a44fd03dc59,2017-03-16,2017-03-16,2017-03-28
162876c7aebe,2017-02-14,2017-03-15,2017-03-15
f533a054853f,2017-02-23,2017-03-15,2017-03-25
33bbea1735de,2017-03-28,2017-03-28,2017-03-28
c3da77ca4c70,2017-03-03,2017-03-15,2017-03-28
981359442b7c,2017-02-14,2017-03-15,2017-03-15
f62fa10c2085,2017-03-04,2017-03-15,2017-03-28
519baadf65a7,2017-03-24,2017-03-24,2017-03-28
cbca760b104e,2017-03-11,2017-03-15,2017-03-28
96f836d1f78d,2017-02-17,2017-03-15,2017-03-19
70945b3ceb52,2017-03-25,2017-03-25,2017-03-28
f9bbb55b38cc,2017-03-13,2017-03-15,2017-03-28
f9f326033b65,2017-03-11,2017-03-15,2017-03-28
fe2bba86b2b5,2017-02-26,2017-03-15,2017-03-28
db0c1f028aa2,2017-03-25,2017-03-25,2017-03-28
8285f0d0e981,2017-03-22,2017-03-22,2017-03-28
cb5b682e5131,2017-03-04,2017-03-15,2017-03-28
b849bb380d8f,2017-03-01,2017-03-15,2017-03-28
cf34140aef4e,2017-02-21,2017-03-15,2017-03-23
9f3e54459ade,2017-03-01,2017-03-15,2017-03-28
006fe82ea4e2,2017-03-10,2017-03-15,2017-03-28
bd3986502e56,2017-03-17,2017-03-17,2017-03-28
aa9749c12614,2017-03-14,2017-03-15,2017-03-28
0085f77b2782,2017-02-25,2017-03-15,2017-03-27
555b7899b302,2017-03-12,2017-03-15,2017-03-28
a95530d109c9,2017-03-20,2017-03-20,2017-03-28
ead461d07abd,2017-03-26,2017-03-26,2017-03-28
cce27fccfbac,2017-03-06,2017-03-15,2017-03-28
1363b2fe4eab,2017-03-16,2017-03-16,2017-03-28
7f080454d155,2017-03-08,2017-03-15,2017-03-28
cc93695ce04b,2017-02-27,2017-03-15,2017-03-28
4d36884a8967,2017-03-09,2017-03-15,2017-03-28
f165974e668a,2017-03-01,2017-03-15,2017-03-28
c94bc7233727,2017-02-18,2017-03-15,2017-03-20
b0173eff4237,2017-03-18,2017-03-18,2017-03-21
e56e271791e4,2017-03-09,2017-03-15,2017-03-28
5603ab69cdc0,2017-02-24,2017-03-15,2017-03-26
1db2d9e4b158,2017-03-11,2017-03-15,2017-03-28
dfc005dfc222,2017-03-01,2017-03-15,2017-03-25
641ef64c9402,2017-02-26,2017-03-15,2017-03-27
cb767680d41d,2017-03-14,2017-03-15,2017-03-28
103d32249c87,2017-02-26,2017-03-15,2017-03-27
fc548e945de4,2017-02-23,2017-03-15,2017-03-25
5f805f324772,2017-03-10,2017-03-15,2017-03-28
d7b12780f9aa,2017-02-27,2017-03-15,2017-03-28
121e31485bb0,2017-03-24,2017-03-24,2017-03-28
a6fc721cc541,2017-03-15,2017-03-15,2017-03-28
513204898afc,2017-03-16,2017-03-16,2017-03-28
310926621d1f,2017-02-21,2017-03-15,2017-03-23
81b2b6a86048,2017-03-13,2017-03-15,2017-03-28
7a08eeb593b7,2017-03-12,2017-03-15,2017-03-28
0e9423b3eba7,2017-03-14,2017-03-15,2017-03-28
a88af372afc6,2017-03-09,2017-03-15,2017-03-28
3da8ad47dab0,2017-02-19,2017-03-15,2017-03-21
aa5b40662ab5,2017-02-15,2017-03-15,2017-03-17
602cadd01649,2017-03-16,2017-03-16,2017-03-28
2afb3450a770,2017-02-24,2017-03-15,2017-03-26
6b7970584c0a,2017-03-03,2017-03-15,2017-03-28
0f42ddeec0f2,2017-03-16,2017-03-16,2017-03-28
f250a304d093,2017-03-20,2017-03-20,2017-03-28
b89d87c4964c,2017-02-22,2017-03-15,2017-03-24
ce10679f4c7d,2017-03-09,2017-03-15,2017-03-16
7cae36e4160c,2017-03-12,2017-03-15,2017-03-28
c082f9a777d5,2017-03-20,2017-03-20,2017-03-28
616febfbfda0,2017-03-11,2017-03-15,2017-03-21
f15e04fe58fb,2017-02-25,2017-03-15,2017-03-27
9a53feea22e9,2017-03-09,2017-03-15,2017-03-28
c499ee18220c,2017-03-19,2017-03-19,2017-03-26
adb3bb7a0bea,2017-03-09,2017-03-15,2017-03-28
bb7f631ce3b3,2017-03-28,2017-03-28,2017-03-28
b351fb6d7f20,2017-03-15,2017-03-15,2017-03-28
9c9f4820e693,2017-02-25,2017-03-15,2017-03-26
e690ca423c3d,2017-02-27,2017-03-15,2017-03-28
456180c44bef,2017-02-17,2017-03-15,2017-03-19
aed8d75df970,2017-03-10,2017-03-15,2017-03-28
9171122a644f,2017-02-27,2017-03-15,2017-03-28
1916ebc7f591,2017-03-12,2017-03-15,2017-03-28
ae637e2b82bc,2017-02-24,2017-03-15,2017-03-26
e4c3c41dbb93,2017-03-21,2017-03-21,2017-03-28
df560777024f,2017-02-24,2017-03-15,2017-03-26
b15f6f1e0380,2017-02-14,2017-03-15,2017-03-15
814a640a32ad,2017-02-16,2017-03-15,2017-03-17
34941a91f7ec,2017-03-27,2017-03-27,2017-03-28
48537df6ed02,2017-03-09,2017-03-15,2017-03-28
9dc6d8c4a848,2017-03-08,2017-03-15,2017-03-28
9e1af417ad3c,2017-03-27,2017-03-27,2017-03-28
598f52629483,2017-03-21,2017-03-21,2017-03-28
24f8c24a544c,2017-03-19,2017-03-19,2017-03-28
b45c8c30aac6,2017-03-21,2017-03-21,2017-03-28
6d64f184d4c7,2017-02-26,2017-03-15,2017-03-27
2d83653e1d06,2017-03-10,2017-03-15,2017-03-28
9a76296ef6c2,2017-03-21,2017-03-21,2017-03-28
079ff356f7e2,2017-03-16,2017-03-16,2017-03-28
e4e76c92ab2a,2017-03-02,2017-03-15,2017-03-28
ff4e44c99025,2017-03-13,2017-03-15,2017-03-28
0aa954d8dbd8,2017-03-18,2017-03-18,2017-03-28
4803ea592e1f,2017-03-28,2017-03-28,2017-03-28
5be4bb82c362,2017-03-04,2017-03-15,2017-03-28
d7b410457bd9,2017-03-09,2017-03-15,2017-03-28
1079b82a3aa8,2017-03-15,2017-03-15,2017-03-28
037b6f654b0f,2017-03-01,2017-03-15,2017-03-28
68e4560fe831,2017-02-21,2017-03-15,2017-03-23
e4094075a14f,2017-03-02,2017-03-15,2017-03-28
b084b49f3d6b,2017-03-02,2017-03-15,2017-03-28
36bcf204636d,2017-03-10,2017-03-15,2017-03-28
7845b85a3910,2017-03-13,2017-03-15,2017-03-19
855483fbfcad,2017-03-17,2017-03-17,2017-03-28
515d788c24e0,2017-02-23,2017-03-15,2017-03-25
ae52b9934b85,2017-03-28,2017-03-28,2017-03-28
7e83b1becb05,2017-03-12,2017-03-15,2017-03-28
9f9250d2300d,2017-02-26,2017-03-15,2017-03-28
77b8379074cc,2017-02-22,2017-03-15,2017-03-23
db02a9f60c95,2017-03-09,2017-03-15,2017-03-28
185afb3544b1,2017-03-06,2017-03-15,2017-03-28
07708939010b,2017-03-23,2017-03-23,2017-03-28
7d54f0ea3b0b,2017-03-01,2017-03-15,2017-03-28
a92eec2924a2,2017-02-17,2017-03-15,2017-03-19
34e183de7f41,2017-02-26,2017-03-15,2017-03-28
041ef85baa6e,2017-02-27,2017-03-15,2017-03-28
93a54a3afd7a,2017-03-02,2017-03-15,2017-03-28
8c30b9fbf35b,2017-03-10,2017-03-15,2017-03-28
974083ea1c64,2017-03-22,2017-03-22,2017-03-28
b211030a5edf,2017-03-13,2017-03-15,2017-03-28
8b4687809f87,2017-03-01,2017-03-15,2017-03-28
818126fe3a86,2017-03-05,2017-03-15,2017-03-28
3c876b230062,2017-03-03,2017-03-15,2017-03-28
d155d1082f8e,2017-03-02,2017-03-15,2017-03-28
32518422a950,2017-03-24,2017-03-24,2017-03-28
89bd1d24a464,2017-03-17,2017-03-17,2017-03-28
380db6be9ab4,2017-03-01,2017-03-15,2017-03-28
89b5bee5a3ef,2017-02-13,2017-03-15,2017-03-15
dafef5057511,2017-03-19,2017-03-19,2017-03-28
cfc4d9fda1c2,2017-02-24,2017-03-15,2017-03-26
ef52dd4efea3,2017-03-27,2017-03-27,2017-03-28
087e02dfe922,2017-02-24,2017-03-15,2017-03-26
7b8825f1fc31,2017-02-25,2017-03-15,2017-03-26
dfd20a88bbf8,2017-02-27,2017-03-15,2017-03-28
3ade2b74e503,2017-03-11,2017-03-15,2017-03-28
b31484940d92,2017-02-18,2017-03-15,2017-03-20
536c050e35cb,2017-02-18,2017-03-15,2017-03-20
89f2d4456117,2017-03-02,2017-03-15,2017-03-28
ee165d18348d,2017-02-17,2017-03-15,2017-03-18
8b0b66d8ce6c,2017-03-20,2017-03-20,2017-03-28
f13c2c5f0a98,2017-03-03,2017-03-15,2017-03-28
be080775c590,2017-03-11,2017-03-15,2017-03-28
1a9988482868,2017-03-20,2017-03-20,2017-03-28
2ad58df8d862,2017-02-13,2017-03-15,2017-03-15
0f9360a444f1,2017-03-15,2017-03-15,2017-03-28
d23548c67952,2017-03-22,2017-03-22,2017-03-28
f45988addf87,2017-03-28,2017-03-28,2017-03-28
c06de1808dbe,2017-03-06,2017-03-15,2017-03-28
c2d61ee958bc,2017-03-27,2017-03-27,2017-03-28
516996f8c057,2017-03-24,2017-03-24,2017-03-28
f609395e6d56,2017-03-12,2017-03-15,2017-03-28
328095a5fa0a,2017-02-13,2017-03-15,2017-03-15
0b309ff089eb,2017-02-17,2017-03-15,2017-03-19
a74e4bac5f60,2017-02-25,2017-03-15,2017-03-26
862b461105cf,2017-02-13,2017-03-15,2017-03-15
ea26ab24121f,2017-03-09,2017-03-15,2017-03-28
a9bdd044d16e,2017-02-18,2017-03-15,2017-03-19
0e7706fb9416,2017-03-01,2017-03-15,2017-03-28
c72863f20ac4,2017-02-17,2017-03-15,2017-03-19
4fda414e7bd6,2017-02-24,2017-03-15,2017-03-26
7c7ce71734e6,2017-03-22,2017-03-22,2017-03-28
3b92fbab062c,2017-03-27,2017-03-27,2017-03-28
2a536aa761ba,2017-03-26,2017-03-26,2017-03-28
5882d6b832ce,2017-02-21,2017-03-15,2017-03-23
4bf3f28526eb,2017-02-24,2017-03-15,2017-03-26
b34aac26b805,2017-02-19,2017-03-15,2017-03-16
e21436206620,2017-03-03,2017-03-15,2017-03-28
648c00eb44fe,2017-03-07,2017-03-15,2017-03-28
a0acd00e5b3d,2017-03-05,2017-03-15,2017-03-28
0128468ce4af,2017-03-28,2017-03-28,2017-03-28
3a7d7cb1c8a4,2017-02-17,2017-03-15,2017-03-19
7414caa3842e,2017-03-17,2017-03-17,2017-03-28
b46549d9b476,2017-02-14,2017-03-15,2017-03-16
1f89c566dba8,2017-02-21,2017-03-15,2017-03-23
522980f50684,2017-03-04,2017-03-15,2017-03-28
9da02f8b111e,2017-02-27,2017-03-15,2017-03-28
100c8c79a9da,2017-03-18,2017-03-18,2017-03-28
f005a20d4a62,2017-02-20,2017-03-15,2017-03-22
649fb7172a01,2017-03-11,2017-03-15,2017-03-28
de7eb3e204e2,2017-03-21,2017-03-21,2017-03-28
8bd7f4ed37ab,2017-03-27,2017-03-27,2017-03-28
f45042e11b43,2017-02-18,2017-03-15,2017-03-20
a41291e2032e,2017-02-28,2017-03-15,2017-03-28
74c0ec27df16,2017-03-15,2017-03-15,2017-03-28
cf1a9d235f76,2017-03-26,2017-03-26,2017-03-28
4843e5b90639,2017-03-19,2017-03-19,2017-03-25
c0b5d90b4fe5,2017-02-28,2017-03-15,2017-03-28
c1edc738f688,2017-03-07,2017-03-15,2017-03-22
42033af55c44,2017-02-20,2017-03-15,2017-03-22
da525fff7a03,2017-02-17,2017-03-15,2017-03-19
58dc65a168ec,2017-03-21,2017-03-21,2017-03-28
b12a65fa4ed4,2017-02-19,2017-03-15,2017-03-21
7658fb7b4ded,2017-02-15,2017-03-15,2017-03-16
a2aa20d1c510,2017-03-18,2017-03-18,2017-03-25
c33e1746d987,2017-03-26,2017-03-26,2017-03-28
1ca030172f7e,2017-03-13,2017-03-15,2017-03-28
7056224f987c,2017-03-17,2017-03-17,2017-03-28
82dac5f9e27e,2017-02-21,2017-03-15,2017-03-23
6f059cd3c179,2017-03-24,2017-03-24,2017-03-28
1bab27900427,2017-03-20,2017-03-20,2017-03-28
1c83478a09cd,2017-02-16,2017-03-15,2017-03-17
4bdd8b386c84,2017-03-16,2017-03-16,2017-03-28
7d53c260b1ca,2017-03-09,2017-03-15,2017-03-28
9f81813a86e1,2017-03-20,2017-03-20,2017-03-28
a93381d8f0e4,2017-02-25,2017-03-15,2017-03-26
5ca6e2d066f8,2017-02-16,2017-03-15,2017-03-17
711bceae38c9,2017-03-03,2017-03-15,2017-03-28
ab61c672080c,2017-03-11,2017-03-15,2017-03-28
34e46dd4fe07,2017-03-16,2017-03-16,2017-03-28
20750df62d9c,2017-03-19,2017-03-19,2017-03-28
bfc0a6f766a1,2017-03-17,2017-03-17,2017-03-28
6b48fc0fe076,2017-03-22,2017-03-22,2017-03-28
d08942e148f9,2017-03-25,2017-03-25,2017-03-28
4d9176d48092,2017-02-18,2017-03-15,2017-03-20
4547b355f147,2017-03-08,2017-03-15,2017-03-28
522a924f38ef,2017-02-16,2017-03-15,2017-03-18
b91a9e310dc5,2017-03-06,2017-03-15,2017-03-28
cb0baf40a129,2017-03-19,2017-03-19,2017-03-28
519047a6d068,2017-03-18,2017-03-18,2017-03-28
60e40496077b,2017-02-24,2017-03-15,2017-03-25
ddd298bbbcac,2017-03-24,2017-03-24,2017-03-28
d75f56fb5179,2017-02-24,2017-03-15,2017-03-26
4b8551bdc4f9,2017-02-24,2017-03-15,2017-03-26
64c2cb8314b5,2017-02-27,2017-03-15,2017-03-28
34801cd65ea1,2017-02-15,2017-03-15,2017-03-17
f8043adbcf9b,2017-02-21,2017-03-15,2017-03-22
a51ca8ae3cfc,2017-03-18,2017-03-18,2017-03-28
dee014a74ec1,2017-02-19,2017-03-15,2017-03-21
8feb8595ae33,2017-03-27,2017-03-27,2017-03-28
cde84ccbabff,2017-03-11,2017-03-15,2017-03-28
78a9ddeab564,2017-03-04,2017-03-15,2017-03-28
01b508339b98,2017-03-12,2017-03-15,2017-03-28
050d161e3646,2017-03-02,2017-03-15,2017-03-28
7d519ffa6f6a,2017-03-19,2017-03-19,2017-03-28
cf397f3776d4,2017-03-08,2017-03-15,2017-03-28
0dd4bb845876,2017-03-19,2017-03-19,2017-03-28
a78d40d318f1,2017-03-12,2017-03-15,2017-03-28
b13ee48d674f,2017-03-17,2017-03-17,2017-03-28
9ee72ad386c2,2017-02-24,2017-03-15,2017-03-26
0f64e417d520,2017-03-06,2017-03-15,2017-03-28
6702c3de6019,2017-02-16,2017-03-15,2017-03-17
1ef5a8b103a2,2017-03-19,2017-03-19,2017-03-28
1e06de599485,2017-03-06,2017-03-15,2017-03-28
03fefd59ac51,2017-02-26,2017-03-15,2017-03-28
6f4d1f43f890,2017-03-02,2017-03-15,2017-03-21
d3aea925c376,2017-03-18,2017-03-18,2017-03-28
7060e7f528a0,2017-03-16,2017-03-16,2017-03-28
afbc1abf3b1f,2017-03-17,2017-03-17,2017-03-28
925bf2be4229,2017-03-23,2017-03-23,2017-03-28
a4843b8f4acb,2017-03-18,2017-03-18,2017-03-28
9a2202161646,2017-03-22,2017-03-22,2017-03-28
b5cf8606a5d6,2017-02-25,2017-03-15,2017-03-27
8468499f5990,2017-02-23,2017-03-15,2017-03-25
b13abacbbe15,2017-03-27,2017-03-27,2017-03-28
1e28706bbdf7,2017-03-17,2017-03-17,2017-03-28
bc507f504aad,2017-02-26,2017-03-15,2017-03-28
96e2dd368f9d,2017-02-27,2017-03-15,2017-03-28
d18ec666c7d1,2017-02-20,2017-03-15,2017-03-21
ced22b37e6f8,2017-03-10,2017-03-15,2017-03-28
5492dae4d2d1,2017-03-19,2017-03-19,2017-03-28
d7998d622b90,2017-03-25,2017-03-25,2017-03-28
d179afee8b4e,2017-03-09,2017-03-15,2017-03-28
b6ece7d70c91,2017-03-21,2017-03-21,2017-03-28
5ce4852a4171,2017-03-06,2017-03-15,2017-03-28
eeec6ffcca50,2017-03-10,2017-03-15,2017-03-28
997c510c2012,2017-03-15,2017-03-15,2017-03-28
5abea11d25c8,2017-03-01,2017-03-15,2017-03-28
0cf3b98666e6,2017-03-19,2017-03-19,2017-03-26
d83eb8c94213,2017-03-27,2017-03-27,2017-03-28
ba224d69e599,2017-02-22,2017-03-15,2017-03-24
ecaa654c9b93,2017-03-23,2017-03-23,2017-03-28
cb9b235a0a11,2017-02-28,2017-03-15,2017-03-28
3a24e7c9fdfe,2017-03-23,2017-03-23,2017-03-28
86d2708d604f,2017-02-24,2017-03-15,2017-03-26
294046dda039,2017-02-20,2017-03-15,2017-03-22
6d8ac4729f07,2017-03-05,2017-03-15,2017-03-28
b786c5fe1d2b,2017-02-28,2017-03-15,2017-03-28
20c6c3480f5a,2017-02-19,2017-03-15,2017-03-21
4b0db0f5064a,2017-02-22,2017-03-15,2017-03-24
f9e12b0f3c4d,2017-02-18,2017-03-15,2017-03-20
cbd86ac5166d,2017-02-17,2017-03-15,2017-03-19
3f3bc5ad88ad,2017-03-25,2017-03-25,2017-03-28
f6c914578cb6,2017-03-06,2017-03-15,2017-03-28
92933157e814,2017-03-09,2017-03-15,2017-03-28
3055e8133dd3,2017-02-19,2017-03-15,2017-03-20
f8ba62c23c96,2017-03-12,2017-03-15,2017-03-28
3fa5acd3c650,2017-02-24,2017-03-15,2017-03-26
d6ba2ceeefaf,2017-02-20,2017-03-15,2017-03-22
72184e81e77d,2017-03-23,2017-03-23,2017-03-24
4c73085f222d,2017-03-26,2017-03-26,2017-03-28
6cbbe63eb852,2017-03-06,2017-03-15,2017-03-28
1509e437ce0e,2017-02-17,2017-03-15,2017-03-18
96cac93da985,2017-03-19,2017-03-19,2017-03-28
3cf8c487545b,2017-03-06,2017-03-15,2017-03-28
ab4738c31aee,2017-03-06,2017-03-15,2017-03-28
edbe186b7ea0,2017-03-03,2017-03-15,2017-03-28
8b1957305a0f,2017-03-20,2017-03-20,2017-03-28
8d228e5e7977,2017-03-01,2017-03-15,2017-03-28
96132300e7d1,2017-03-02,2017-03-15,2017-03-28
59d5d280811c,2017-03-19,2017-03-19,2017-03-28
cc26258e8400,2017-03-03,2017-03-15,2017-03-28
10cc408dbe5f,2017-02-20,2017-03-15,2017-03-20
471e9d5f2b08,2017-02-16,2017-03-15,2017-03-18
8ed21a65b5ca,2017-03-17,2017-03-17,2017-03-28
c6ec028ab3e9,2017-02-27,2017-03-15,2017-03-28
2db0b7cd6243,2017-02-19,2017-03-15,2017-03-21
c2f1e0b4efdc,2017-03-13,2017-03-15,2017-03-28
834d968e0002,2017-03-04,2017-03-15,2017-03-28
057c3f578ef5,2017-03-17,2017-03-17,2017-03-19
13ee5f958051,2017-03-12,2017-03-15,2017-03-28
0a8e46632752,2017-02-19,2017-03-15,2017-03-20
e822bc9cb6c5,2017-02-23,2017-03-15,2017-03-24
7df22fc148cf,2017-03-20,2017-03-20,2017-03-28
dafb06e2755d,2017-03-10,2017-03-15,2017-03-28
367426b38f30,2017-02-18,2017-03-15,2017-03-19
13b933ccd15f,2017-03-05,2017-03-15,2017-03-28
cafa388aa1af,2017-02-18,2017-03-15,2017-03-20
69107ecd8c87,2017-03-08,2017-03-15,2017-03-28
b7fc9b3ad594,2017-02-20,2017-03-15,2017-03-22
dda969c777cf,2017-02-22,2017-03-15,2017-03-22
92be8dc260bf,2017-03-12,2017-03-15,2017-03-25
e5a8e769fe61,2017-03-07,2017-03-15,2017-03-28
b9f646237036,2017-03-28,2017-03-28,2017-03-28
4cbb8cd98ad3,2017-03-04,2017-03-15,2017-03-28
e0c3f64d2a75,2017-03-13,2017-03-15,2017-03-28
88dc6624ccfc,2017-02-13,2017-03-15,2017-03-15
d55fdf5ed766,2017-02-27,2017-03-15,2017-03-28
0be30bf4fbe0,2017-03-05,2017-03-15,2017-03-28
98546481212e,2017-03-14,2017-03-15,2017-03-28
7bd5971117bc,2017-03-04,2017-03-15,2017-03-28
0ea789af4da9,2017-02-13,2017-03-15,2017-03-15
449b5501a3a8,2017-02-22,2017-03-15,2017-03-24
c96b076405d8,2017-03-28,2017-03-28,2017-03-28
2f7bdb35c9ea,2017-03-09,2017-03-15,2017-03-17
58cbb39e12e3,2017-03-19,2017-03-19,2017-03-28
a2a50f6acd23,2017-03-12,2017-03-15,2017-03-28
b666802064d4,2017-02-19,2017-03-15,2017-03-21
17290225a09e,2017-03-24,2017-03-24,2017-03-26
30fcc397a9b6,2017-03-13,2017-03-15,2017-03-28
157782819db2,2017-03-04,2017-03-15,2017-03-28
fa1cf056bde2,2017-03-17,2017-03-17,2017-03-28
61a0431e5a84,2017-03-18,2017-03-18,2017-03-28
6c8152627bf5,2017-03-11,2017-03-15,2017-03-28
7258c183e816,2017-02-26,2017-03-15,2017-03-28
b07ae9694694,2017-02-23,2017-03-15,2017-03-25
7109c166eb20,2017-02-27,2017-03-15,2017-03-28
f215ee2562a6,2017-03-10,2017-03-15,2017-03-28
1fca7242e199,2017-02-19,2017-03-15,2017-03-21
ab9d26eb3868,2017-02-28,2017-03-15,2017-03-28
40eaa4c11a2c,2017-03-24,2017-03-24,2017-03-28
e5edbb9d7331,2017-02-16,2017-03-15,2017-03-18
02030c8527ed,2017-02-22,2017-03-15,2017-03-24
7a3db1f28668,2017-03-08,2017-03-15,2017-03-28
40976037b685,2017-03-01,2017-03-15,2017-03-28
988769c87055,2017-03-17,2017-03-17,2017-03-28
1d91e816f801,2017-02-24,2017-03-15,2017-03-26
3c507d191f7f,2017-03-10,2017-03-15,2017-03-28
0f52b1e6772b,2017-03-24,2017-03-24,2017-03-28
e08c5a51750e,2017-03-26,2017-03-26,2017-03-28
c5216319315c,2017-03-04,2017-03-15,2017-03-28
415898528021,2017-03-24,2017-03-24,2017-03-28
fbca21e04dcc,2017-03-19,2017-03-19,2017-03-28
00f8769c619a,2017-03-12,2017-03-15,2017-03-28
8a015051cb2c,2017-03-15,2017-03-15,2017-03-28
b9b3705afd1d,2017-02-18,2017-03-15,2017-03-20
ac8225dcdd17,2017-03-18,2017-03-18,2017-03-28
6dcc75c9fea9,2017-03-21,2017-03-21,2017-03-28
b6ea0f4b2549,2017-03-18,2017-03-18,2017-03-28
99e089e36938,2017-02-23,2017-03-15,2017-03-25
ff079073175a,2017-02-28,2017-03-15,2017-03-28
5f5ecdfcf88d,2017-03-01,2017-03-15,2017-03-28
f9d6379920ba,2017-02-18,2017-03-15,2017-03-19
37372f18f903,2017-03-08,2017-03-15,2017-03-28
1429469e9b93,2017-03-03,2017-03-15,2017-03-28
76d3160f2aab,2017-03-03,2017-03-15,2017-03-28
79b16fcedf10,2017-03-10,2017-03-15,2017-03-28
dbce6761d1c2,2017-03-15,2017-03-15,2017-03-16
40393dfc7570,2017-03-03,2017-03-15,2017-03-28
b931904fb071,2017-03-09,2017-03-15,2017-03-28
5906d802b301,2017-02-23,2017-03-15,2017-03-25
c79bca6bc2a1,2017-02-21,2017-03-15,2017-03-23
b70014c0efe4,2017-03-09,2017-03-15,2017-03-28
4bb91524614b,2017-02-26,2017-03-15,2017-03-28
4c236c7ca980,2017-03-12,2017-03-15,2017-03-28
5413d325521a,2017-03-26,2017-03-26,2017-03-28
b369adfdf4bb,2017-03-28,2017-03-28,2017-03-28
f84900e0c13b,2017-03-23,2017-03-23,2017-03-28
3f61732d467f,2017-03-25,2017-03-25,2017-03-28
ccc4569778b2,2017-02-21,2017-03-15,2017-03-23
ffc118503731,2017-03-25,2017-03-25,2017-03-28
f6edcb76267b,2017-03-19,2017-03-19,2017-03-28
eb490ae41249,2017-02-27,2017-03-15,2017-03-28
ea90324862e3,2017-03-13,2017-03-15,2017-03-28
