item_id,activation_date,date_from,date_to
45b3c8d15432,2017-02-16,2017-03-15,2017-03-18
cd42dbeab5cc,2017-02-27,2017-03-15,2017-03-28
905eba72f25a,2017-03-11,2017-03-15,2017-03-28
8b259ba480a5,2017-02-27,2017-03-15,2017-03-28
db5226fe9e3e,2017-03-19,2017-03-19,2017-03-28
1f14e3f95e89,2017-03-12,2017-03-15,2017-03-28
2708eaf43b22,2017-03-02,2017-03-15,2017-03-28
7fce19f42733,2017-03-01,2017-03-15,2017-03-28
5ea2c252638b,2017-03-15,2017-03-15,2017-03-28
70f3b6899ace,2017-03-02,2017-03-15,2017-03-28
9106107c7ad1,2017-02-21,2017-03-15,2017-03-22
66f0c42e9eef,2017-03-01,2017-03-15,2017-03-28
5d4a3210caf9,2017-03-15,2017-03-15,2017-03-28
5324f417119d,2017-03-14,2017-03-15,2017-03-28
2c62394622c7,2017-02-24,2017-03-15,2017-03-26
65c613f4560a,2017-02-27,2017-03-15,2017-03-28
bdbcfa974e53,2017-02-28,2017-03-15,2017-03-28
3b7a8489bcfa,2017-03-02,2017-03-15,2017-03-28
66e52332f34a,2017-03-10,2017-03-15,2017-03-28
4e7bedfec07d,2017-03-13,2017-03-15,2017-03-28
2b2291b30de9,2017-02-15,2017-03-15,2017-03-16
1847c46ca799,2017-02-23,2017-03-15,2017-03-24
4fffcdd87fea,2017-03-17,2017-03-17,2017-03-28
e0db6593ad8b,2017-03-17,2017-03-17,2017-03-28
d23ce94bb472,2017-02-28,2017-03-15,2017-03-28
b93525914ed7,2017-02-24,2017-03-15,2017-03-25
d9acae0bc86a,2017-03-02,2017-03-15,2017-03-24
38baac97e8a1,2017-03-13,2017-03-15,2017-03-28
620366b26c95,2017-02-17,2017-03-15,2017-03-19
cc3ec9af21e8,2017-03-14,2017-03-15,2017-03-28
d61caa42062a,2017-02-17,2017-03-15,2017-03-19
2f94c66863fc,2017-03-19,2017-03-19,2017-03-28
15c7717a0dca,2017-03-13,2017-03-15,2017-03-16
e5f01d8a8567,2017-02-20,2017-03-15,2017-03-22
5a3bc1f99bb7,2017-03-04,2017-03-15,2017-03-28
33fce65b674c,2017-03-12,2017-03-15,2017-03-28
61b0d59470d1,2017-03-11,2017-03-15,2017-03-28
054d09be167f,2017-03-14,2017-03-15,2017-03-28
74332487e811,2017-03-04,2017-03-15,2017-03-28
97512603ca81,2017-02-19,2017-03-15,2017-03-21
53bb2f891327,2017-03-19,2017-03-19,2017-03-28
44c562f2f3dd,2017-03-06,2017-03-15,2017-03-28
c1e3528d5e82,2017-02-28,2017-03-15,2017-03-28
d3cf9e5b3b02,2017-02-20,2017-03-15,2017-03-21
6ab254c52686,2017-02-25,2017-03-15,2017-03-27
c60e0f82f71d,2017-03-07,2017-03-15,2017-03-23
e0742eb9fcbc,2017-03-22,2017-03-22,2017-03-28
2d639639ba3a,2017-03-17,2017-03-17,2017-03-28
fe3199332f0a,2017-03-22,2017-03-22,2017-03-28
d827dba2c127,2017-03-11,2017-03-15,2017-03-28
1d9e5377ee0a,2017-03-22,2017-03-22,2017-03-28
4bcbd380f13b,2017-03-03,2017-03-15,2017-03-27
1796012b1607,2017-03-25,2017-03-25,2017-03-28
85e0d18001aa,2017-03-04,2017-03-15,2017-03-19
a2c34e219185,2017-03-12,2017-03-15,2017-03-28
e1ae604363ef,2017-03-15,2017-03-15,2017-03-28
36338ac7704b,2017-03-02,2017-03-15,2017-03-28
671a3518e830,2017-03-10,2017-03-15,2017-03-28
c6a86e8385b2,2017-02-22,2017-03-15,2017-03-24
8f15c3b3ba10,2017-02-13,2017-03-15,2017-03-15
477ee560619b,2017-03-11,2017-03-15,2017-03-20
db414a4a1cda,2017-03-24,2017-03-24,2017-03-28
4f99b246c131,2017-03-25,2017-03-25,2017-03-28
af708f5e5099,2017-02-15,2017-03-15,2017-03-17
6493297ffdd9,2017-03-05,2017-03-15,2017-03-28
24e6b1511ad2,2017-02-15,2017-03-15,2017-03-17
8056ad295b89,2017-03-02,2017-03-15,2017-03-28
9e6edf83a2a6,2017-03-10,2017-03-15,2017-03-28
0b80ec9eb2d4,2017-03-18,2017-03-18,2017-03-26
463250822758,2017-03-20,2017-03-20,2017-03-28
eb2db5d57bde,2017-02-20,2017-03-15,2017-03-22
95c0d3ebe410,2017-03-13,2017-03-15,2017-03-28
21c60193354b,2017-03-23,2017-03-23,2017-03-28
1d7a073753bd,2017-02-22,2017-03-15,2017-03-24
d8299b64a3d0,2017-03-06,2017-03-15,2017-03-28
bbf96e15dc52,2017-03-19,2017-03-19,2017-03-28
fa3e83582d2d,2017-03-16,2017-03-16,2017-03-28
e02d790bbb47,2017-03-22,2017-03-22,2017-03-28
bccd2191f499,2017-03-06,2017-03-15,2017-03-28
de76cf865ab3,2017-03-04,2017-03-15,2017-03-28
0f8fcf23dd8c,2017-03-21,2017-03-21,2017-03-28
9a90d4eeba06,2017-02-24,2017-03-15,2017-03-26
b3307648834f,2017-02-28,2017-03-15,2017-03-28
e79c32813307,2017-03-21,2017-03-21,2017-03-28
ab774c43e5d3,2017-03-01,2017-03-15,2017-03-28
416d44474032,2017-03-13,2017-03-15,2017-03-28
884227db8991,2017-03-15,2017-03-15,2017-03-28
8e9bfdb27ac0,2017-03-04,2017-03-15,2017-03-28
3b830d422ca1,2017-03-20,2017-03-20,2017-03-25
7ab3f0b829da,2017-02-24,2017-03-15,2017-03-25
70fea9794ac2,2017-02-20,2017-03-15,2017-03-22
94696ae82e4c,2017-02-25,2017-03-15,2017-03-27
5f271b16f9a6,2017-02-20,2017-03-15,2017-03-22
86a27e38f0ce,2017-03-09,2017-03-15,2017-03-28
2e57b62196e5,2017-02-20,2017-03-15,2017-03-21
a453e37dabbf,2017-02-15,2017-03-15,2017-03-17
bd7fe4677d84,2017-03-09,2017-03-15,2017-03-28
216afa1b246e,2017-02-23,2017-03-15,2017-03-25
1b57213fe2fb,2017-02-18,2017-03-15,2017-03-20
d1b7f07866b8,2017-03-07,2017-03-15,2017-03-28
1d1fa52d50c9,2017-03-22,2017-03-22,2017-03-28
3f319868fac1,2017-03-03,2017-03-15,2017-03-28
6305000925a9,2017-03-05,2017-03-15,2017-03-28
e01bd07256fd,2017-02-15,2017-03-15,2017-03-17
17eb74a1e4c0,2017-02-15,2017-03-15,2017-03-17
4ba06d0abfc6,2017-03-20,2017-03-20,2017-03-28
7ac1a4464945,2017-03-06,2017-03-15,2017-03-20
8d5fc07be15e,2017-02-17,2017-03-15,2017-03-19
bd0698523551,2017-02-26,2017-03-15,2017-03-27
578f81f41772,2017-03-01,2017-03-15,2017-03-28
444970b94758,2017-03-23,2017-03-23,2017-03-28
b3cc64963162,2017-02-27,2017-03-15,2017-03-28
7b69a19c7ab5,2017-03-23,2017-03-23,2017-03-28
925877e2dd68,2017-03-10,2017-03-15,2017-03-28
2590399d3e00,2017-03-05,2017-03-15,2017-03-28
220cbfbbfdd8,2017-02-14,2017-03-15,2017-03-16
d767e2a4aada,2017-03-22,2017-03-22,2017-03-28
068ec179703a,2017-03-17,2017-03-17,2017-03-28
ab7b061a93bd,2017-03-14,2017-03-15,2017-03-28
7a9d315e6e09,2017-02-22,2017-03-15,2017-03-24
8a8d106f16cb,2017-02-18,2017-03-15,2017-03-20
cf8952fc14cf,2017-02-22,2017-03-15,2017-03-24
883b2b61d1d8,2017-03-22,2017-03-22,2017-03-28
f09eeccd3690,2017-03-14,2017-03-15,2017-03-28
d367b4b5e175,2017-03-17,2017-03-17,2017-03-28
2c6aa9ead66d,2017-03-01,2017-03-15,2017-03-28
3c9b2dde9ca5,2017-02-28,2017-03-15,2017-03-17
88e07f6886dd,2017-02-23,2017-03-15,2017-03-25
657aab341c73,2017-03-07,2017-03-15,2017-03-28
d67efbc33fbb,2017-02-17,2017-03-15,2017-03-19
603e91e0c933,2017-03-23,2017-03-23,2017-03-28
0fcdfded0e7a,2017-02-28,2017-03-15,2017-03-19
89be682c3ccc,2017-03-12,2017-03-15,2017-03-28
bdb8d4a0a272,2017-02-21,2017-03-15,2017-03-23
96a53535d6df,2017-02-14,2017-03-15,2017-03-16
7271b700f8d2,2017-03-06,2017-03-15,2017-03-28
0596431cb147,2017-02-17,2017-03-15,2017-03-19
5b0d382e7211,2017-02-16,2017-03-15,2017-03-18
a48904d36b28,2017-02-14,2017-03-15,2017-03-16
7c1d80738f22,2017-03-06,2017-03-15,2017-03-28
1af074ab7fe0,2017-03-04,2017-03-15,2017-03-28
2baa62b2aeca,2017-03-21,2017-03-21,2017-03-28
00a4bc29f810,2017-03-19,2017-03-19,2017-03-28
de09ba5f00c9,2017-03-14,2017-03-15,2017-03-28
4c79903e0791,2017-03-09,2017-03-15,2017-03-28
45dd2518a177,2017-03-02,2017-03-27,2017-03-28
8e5aea2ef0eb,2017-03-13,2017-03-15,2017-03-28
8d88e6da83dc,2017-02-20,2017-03-15,2017-03-22
b39c0b4dd5db,2017-03-21,2017-03-21,2017-03-28
bd15f5d775ad,2017-03-12,2017-03-15,2017-03-28
85d1c9a6e642,2017-03-20,2017-03-20,2017-03-28
341b4105be0a,2017-03-05,2017-03-15,2017-03-28
28b5f0da0634,2017-02-18,2017-03-15,2017-03-18
d85b91868a92,2017-03-13,2017-03-15,2017-03-28
f1ca20df77a4,2017-02-26,2017-03-15,2017-03-28
e22adf9cf2d0,2017-03-22,2017-03-22,2017-03-28
fda992b6658e,2017-03-03,2017-03-15,2017-03-28
f23175d852d7,2017-03-23,2017-03-23,2017-03-28
7bc95b448571,2017-03-02,2017-03-15,2017-03-28
855f712f0cbd,2017-03-03,2017-03-15,2017-03-28
1fb58bbd8048,2017-02-24,2017-03-15,2017-03-25
65a1e08996d9,2017-03-20,2017-03-20,2017-03-28
92ced7da3fc7,2017-02-23,2017-03-15,2017-03-16
db2af8562c1c,2017-03-25,2017-03-25,2017-03-28
7c7efda53ba5,2017-02-19,2017-03-15,2017-03-21
985e8d68fb33,2017-03-08,2017-03-15,2017-03-28
e15d8440b257,2017-02-27,2017-03-15,2017-03-28
45edfcd5aa25,2017-03-24,2017-03-24,2017-03-28
3c138ad0919a,2017-03-09,2017-03-15,2017-03-24
cf792c127b13,2017-02-22,2017-03-15,2017-03-24
21e1b2f415f6,2017-03-25,2017-03-25,2017-03-28
44278abce458,2017-02-27,2017-03-15,2017-03-28
b8b8caaaffa3,2017-03-25,2017-03-25,2017-03-28
5430f5fdab98,2017-03-09,2017-03-15,2017-03-28
46d25286e273,2017-03-05,2017-03-15,2017-03-28
94529b52480d,2017-03-16,2017-03-16,2017-03-28
f8b498dcf365,2017-03-23,2017-03-23,2017-03-28
8f23b65cbfd3,2017-03-14,2017-03-15,2017-03-28
c138d82102e6,2017-03-13,2017-03-15,2017-03-17
8e30d7a75a0a,2017-03-08,2017-03-15,2017-03-28
06098c2ac728,2017-02-20,2017-03-15,2017-03-22
b43b45ed9df8,2017-03-03,2017-03-15,2017-03-28
71b5e7c47321,2017-02-23,2017-03-15,2017-03-25
42e268850ce5,2017-03-06,2017-03-15,2017-03-28
dd41860a4687,2017-03-06,2017-03-15,2017-03-28
786fec8173af,2017-03-21,2017-03-21,2017-03-28
c5989a072d08,2017-03-22,2017-03-22,2017-03-28
c81b7866ba36,2017-03-15,2017-03-15,2017-03-19
86a3aae7530c,2017-03-19,2017-03-19,2017-03-28
740887a8120a,2017-03-21,2017-03-21,2017-03-28
d5d6b5d3befa,2017-03-19,2017-03-19,2017-03-28
49a9ddc68234,2017-02-19,2017-03-15,2017-03-21
77ec74d68163,2017-03-13,2017-03-15,2017-03-28
9b8450ba0473,2017-03-27,2017-03-27,2017-03-28
c142095188ef,2017-03-24,2017-03-24,2017-03-28
774ccbd68331,2017-02-20,2017-03-15,2017-03-21
789eef586218,2017-02-21,2017-03-15,2017-03-23
55c4f5ebb552,2017-03-01,2017-03-15,2017-03-28
c7554f60bdef,2017-03-17,2017-03-17,2017-03-28
1956064c215c,2017-03-21,2017-03-21,2017-03-28
6326a67f1fbb,2017-03-11,2017-03-15,2017-03-21
fd1361f5a890,2017-02-24,2017-03-15,2017-03-26
ad4847fa4b6d,2017-03-20,2017-03-20,2017-03-28
4b6b06f578cf,2017-03-06,2017-03-15,2017-03-28
2e963a8b6272,2017-02-19,2017-03-15,2017-03-21
ce885a94070d,2017-02-14,2017-03-15,2017-03-16
064077c973c0,2017-03-13,2017-03-15,2017-03-28
f4d758b65392,2017-02-19,2017-03-15,2017-03-16
359c8573021e,2017-03-20,2017-03-20,2017-03-28
747dba7acfc0,2017-03-16,2017-03-16,2017-03-28
ee8853a79240,2017-03-23,2017-03-23,2017-03-28
b61a617569db,2017-02-18,2017-03-15,2017-03-20
9ec33f5a8ca7,2017-03-03,2017-03-15,2017-03-28
4c18f42b03d1,2017-03-02,2017-03-15,2017-03-28
c3aea1bac40d,2017-03-25,2017-03-25,2017-03-28
adc9e9254342,2017-02-27,2017-03-15,2017-03-28
9791f3448c43,2017-03-01,2017-03-15,2017-03-27
b2a71d88f4d9,2017-03-12,2017-03-15,2017-03-22
37bc4301225f,2017-02-25,2017-03-15,2017-03-26
93597ea40bee,2017-02-19,2017-03-15,2017-03-20
cf1a9702e508,2017-02-26,2017-03-15,2017-03-27
150157a16421,2017-03-10,2017-03-15,2017-03-28
9437b0646d22,2017-03-14,2017-03-15,2017-03-28
3134402ab342,2017-03-12,2017-03-15,2017-03-28
3cb9a8d9c3d4,2017-03-16,2017-03-16,2017-03-28
8c3280fa9aa3,2017-03-28,2017-03-28,2017-03-28
5516e33881ef,2017-03-07,2017-03-15,2017-03-28
c2bea83c418e,2017-03-13,2017-03-15,2017-03-28
45b57f22f5d8,2017-02-16,2017-03-15,2017-03-17
16a9432886f7,2017-02-17,2017-03-15,2017-03-19
a7482814fc06,2017-03-08,2017-03-15,2017-03-28
447a635c50d5,2017-03-23,2017-03-23,2017-03-28
a6e8a44ad181,2017-02-19,2017-03-15,2017-03-21
9ab910518a08,2017-02-20,2017-03-15,2017-03-22
9ddf30178d5a,2017-02-16,2017-03-15,2017-03-28
aa3c357c35ba,2017-02-16,2017-03-15,2017-03-17
349f02819233,2017-03-02,2017-03-15,2017-03-28
d54998f159f5,2017-02-28,2017-03-15,2017-03-28
5060ba0c0e1c,2017-02-25,2017-03-15,2017-03-27
c7740560f754,2017-03-09,2017-03-15,2017-03-28
e9b7f36ae55b,2017-02-28,2017-03-15,2017-03-28
efe7ff35fcdc,2017-02-19,2017-03-15,2017-03-20
f99add6044fb,2017-03-16,2017-03-16,2017-03-28
7659c2b03ce1,2017-03-28,2017-03-28,2017-03-28
3ad9c409c9ac,2017-03-06,2017-03-15,2017-03-28
4f25eae6fb02,2017-02-21,2017-03-15,2017-03-23
9ca838b0740f,2017-03-26,2017-03-26,2017-03-28
e37e8f77c575,2017-03-24,2017-03-24,2017-03-24
d134a268efe9,2017-02-14,2017-03-15,2017-03-16
c93f6ad757f2,2017-03-10,2017-03-15,2017-03-28
8e4b48904b38,2017-03-11,2017-03-15,2017-03-28
6230378e8418,2017-03-14,2017-03-15,2017-03-28
a201b6e0f0cd,2017-03-01,2017-03-15,2017-03-28
8bd7478d9657,2017-03-23,2017-03-23,2017-03-28
4740b04f4b12,2017-03-02,2017-03-15,2017-03-28
c9a0c97b2ee6,2017-03-11,2017-03-15,2017-03-28
38d33219b2e1,2017-03-05,2017-03-15,2017-03-28
d75886821adc,2017-03-17,2017-03-17,2017-03-22
e1dd1f496347,2017-03-21,2017-03-21,2017-03-28
cdb8c98c66a6,2017-02-22,2017-03-15,2017-03-23
72cae43ab8c3,2017-03-28,2017-03-28,2017-03-28
4318d9497a38,2017-02-27,2017-03-15,2017-03-28
a3b72c4fe199,2017-03-09,2017-03-15,2017-03-28
1a693e422e4f,2017-03-19,2017-03-19,2017-03-28
bff3b25a7cd2,2017-02-16,2017-03-15,2017-03-17
e4cb3aac0114,2017-02-21,2017-03-15,2017-03-22
5dfbef360c16,2017-03-15,2017-03-15,2017-03-28
164762c66002,2017-03-15,2017-03-15,2017-03-28
c99c42c3e7bc,2017-03-23,2017-03-23,2017-03-28
51e995902e41,2017-02-22,2017-03-15,2017-03-24
8775bb782e08,2017-02-16,2017-03-15,2017-03-17
faad758dbf9e,2017-03-21,2017-03-21,2017-03-28
917b6f3c5eb6,2017-02-20,2017-03-15,2017-03-22
8511f8c29534,2017-02-21,2017-03-15,2017-03-23
9692c57a50da,2017-03-05,2017-03-15,2017-03-28
31b960fe92ce,2017-02-17,2017-03-15,2017-03-19
ba204ea9b3c7,2017-02-28,2017-03-15,2017-03-28
23ad060c3dcf,2017-03-15,2017-03-15,2017-03-28
70a6238391c9,2017-03-18,2017-03-18,2017-03-28
eb5d3a7983e6,2017-02-16,2017-03-15,2017-03-18
8ad37ed8b3f9,2017-03-22,2017-03-22,2017-03-27
96aeeb865c4b,2017-02-26,2017-03-15,2017-03-28
211cea1ff200,2017-03-09,2017-03-15,2017-03-28
d45241fa9f79,2017-03-16,2017-03-16,2017-03-28
6ffbaa7c4e6f,2017-03-28,2017-03-28,2017-03-28
5c9f93f08dd4,2017-02-14,2017-03-15,2017-03-15
712cf7d21842,2017-02-28,2017-03-15,2017-03-28
1a5b0f30a011,2017-03-21,2017-03-21,2017-03-28
a806cb56f149,2017-03-14,2017-03-15,2017-03-28
2ecd4074d186,2017-03-28,2017-03-28,2017-03-28
f8559135ddf1,2017-02-15,2017-03-15,2017-03-17
3e34bef2e2f7,2017-02-15,2017-03-15,2017-03-17
42546af747da,2017-02-14,2017-03-15,2017-03-16
515fbbbdfad3,2017-02-25,2017-03-15,2017-03-26
9efae2b4d89c,2017-02-16,2017-03-15,2017-03-17
cce139046a1f,2017-03-12,2017-03-15,2017-03-28
6a24cc0b0fcf,2017-02-15,2017-03-15,2017-03-17
4770af192913,2017-02-17,2017-03-15,2017-03-19
25976455c15f,2017-03-11,2017-03-15,2017-03-28
737c8586db1c,2017-03-15,2017-03-15,2017-03-19
10eac8a238a4,2017-03-13,2017-03-15,2017-03-28
9175c5c08ee7,2017-02-27,2017-03-15,2017-03-28
49ef9873eba5,2017-03-01,2017-03-15,2017-03-28
5248e91ef2b8,2017-02-22,2017-03-15,2017-03-23
e6a208391a3d,2017-02-27,2017-03-15,2017-03-28
3394caffb98e,2017-03-10,2017-03-15,2017-03-28
36e71de2fa59,2017-02-24,2017-03-15,2017-03-25
e6c297c75d71,2017-02-21,2017-03-15,2017-03-23
feeffc5a83c9,2017-02-17,2017-03-15,2017-03-19
ff5f45050460,2017-03-14,2017-03-15,2017-03-28
9372daac316b,2017-02-20,2017-03-15,2017-03-22
639d64f6bc7a,2017-03-02,2017-03-15,2017-03-28
fef03e27ebf1,2017-02-19,2017-03-15,2017-03-21
49fdf5d5635b,2017-02-28,2017-03-15,2017-03-21
ed702264c55f,2017-03-13,2017-03-15,2017-03-28
e01b6339283e,2017-02-15,2017-03-15,2017-03-17
6877028e20f0,2017-03-10,2017-03-15,2017-03-28
d7c92b1c390e,2017-03-10,2017-03-15,2017-03-28
7e63983c40af,2017-03-14,2017-03-15,2017-03-28
a6c7ad15910a,2017-02-24,2017-03-15,2017-03-26
c7dfabe40c9d,2017-03-19,2017-03-19,2017-03-28
17834b7df679,2017-03-13,2017-03-15,2017-03-28
06181a5d964f,2017-03-14,2017-03-15,2017-03-23
f4b22c38e3b2,2017-02-16,2017-03-15,2017-03-17
ab8a8ea63d4d,2017-03-09,2017-03-15,2017-03-28
e9db6239f032,2017-02-16,2017-03-15,2017-03-18
b6af6c59402f,2017-03-02,2017-03-15,2017-03-28
f21a52edba4a,2017-03-09,2017-03-15,2017-03-28
b19e00066ecd,2017-03-12,2017-03-15,2017-03-17
f04cf77925f8,2017-03-05,2017-03-15,2017-03-28
3faf0ff064e7,2017-03-07,2017-03-15,2017-03-28
8aa3b66ff51a,2017-03-13,2017-03-15,2017-03-28
e51d0fc000f3,2017-02-15,2017-03-15,2017-03-17
965d57b47ae5,2017-03-13,2017-03-15,2017-03-28
3fce45ee4bf3,2017-03-21,2017-03-21,2017-03-28
ee9995d5ff20,2017-03-09,2017-03-15,2017-03-28
fa4311d09184,2017-02-22,2017-03-15,2017-03-24
f5e7e69974ad,2017-03-04,2017-03-15,2017-03-28
e2292a39818f,2017-03-03,2017-03-15,2017-03-28
28c2c70ccde4,2017-02-15,2017-03-15,2017-03-17
5c0025d38f52,2017-03-12,2017-03-15,2017-03-28
80732ca63652,2017-03-05,2017-03-15,2017-03-28
d68d44934622,2017-03-14,2017-03-15,2017-03-28
b3e00db7c851,2017-02-15,2017-03-15,2017-03-16
19af7a58bafe,2017-03-15,2017-03-15,2017-03-28
0b93ced06298,2017-03-27,2017-03-27,2017-03-28
32bee3412958,2017-03-14,2017-03-15,2017-03-28
f85905a374db,2017-03-15,2017-03-15,2017-03-28
31541bb92abb,2017-02-18,2017-03-15,2017-03-20
2adb9b92f149,2017-02-27,2017-03-15,2017-03-28
7e1362940ed9,2017-03-05,2017-03-15,2017-03-28
004d294e0f83,2017-02-25,2017-03-15,2017-03-27
4b87bd38dbe5,2017-03-24,2017-03-24,2017-03-28
d16b6d7bb74f,2017-03-27,2017-03-27,2017-03-28
9a35f385bbf6,2017-02-22,2017-03-15,2017-03-24
6fe098cb391f,2017-03-08,2017-03-15,2017-03-28
afe3b0a745d2,2017-02-28,2017-03-15,2017-03-28
a420a1efacfa,2017-02-25,2017-03-15,2017-03-27
bf60d4f0be53,2017-02-26,2017-03-15,2017-03-27
48c88321a4aa,2017-02-27,2017-03-15,2017-03-28
b1e9c5e8e9f0,2017-02-19,2017-03-15,2017-03-21
49074dec4ae8,2017-03-22,2017-03-22,2017-03-28
3aeb046ac421,2017-03-18,2017-03-18,2017-03-28
7e23e1d523c8,2017-03-23,2017-03-23,2017-03-28
831aff38200b,2017-02-22,2017-03-15,2017-03-24
6d22ad92b539,2017-03-13,2017-03-15,2017-03-28
68448905d3de,2017-02-27,2017-03-15,2017-03-28
088558a669fd,2017-02-21,2017-03-15,2017-03-23
7abb67748e37,2017-03-01,2017-03-15,2017-03-28
c24c01002835,2017-02-20,2017-03-15,2017-03-21
41d1d065fd29,2017-03-10,2017-03-15,2017-03-28
057160cda792,2017-02-20,2017-03-15,2017-03-22
43973260d41e,2017-03-09,2017-03-15,2017-03-28
92411dd8600a,2017-03-13,2017-03-15,2017-03-28
b2dab8bde6b8,2017-03-14,2017-03-15,2017-03-28
55329b6f439b,2017-03-14,2017-03-15,2017-03-28
b5a7a20f915f,2017-03-06,2017-03-15,2017-03-28
02e5e2663a14,2017-02-13,2017-03-15,2017-03-15
2d1982e11744,2017-03-02,2017-03-15,2017-03-28
0fe158eb3371,2017-03-25,2017-03-25,2017-03-28
91d68c65935c,2017-03-18,2017-03-18,2017-03-28
775e30174d75,2017-03-06,2017-03-15,2017-03-28
f1b75f1fbb01,2017-02-28,2017-03-15,2017-03-25
72b5e51b4d87,2017-03-17,2017-03-17,2017-03-28
00e9e6451078,2017-02-27,2017-03-15,2017-03-28
32f030a8a32f,2017-02-28,2017-03-15,2017-03-28
c99ddf0e26eb,2017-02-15,2017-03-15,2017-03-17
50062d4a3601,2017-03-02,2017-03-15,2017-03-28
c6601bbf4a7e,2017-03-09,2017-03-15,2017-03-28
8fe6e591a2d6,2017-02-16,2017-03-15,2017-03-17
94ac13a9075d,2017-03-04,2017-03-15,2017-03-28
29e828427841,2017-03-28,2017-03-28,2017-03-28
ac4d0a410f26,2017-03-12,2017-03-15,2017-03-28
773ed867bbe2,2017-03-27,2017-03-27,2017-03-28
d5d8de92460b,2017-03-11,2017-03-15,2017-03-28
f6a8e5b81fa0,2017-03-08,2017-03-15,2017-03-28
f2f236eb071a,2017-03-20,2017-03-20,2017-03-28
0f7b8190b1fd,2017-02-18,2017-03-15,2017-03-20
99c1ad46f066,2017-03-09,2017-03-15,2017-03-28
237e823d00eb,2017-03-13,2017-03-15,2017-03-28
6353ddf20db3,2017-03-04,2017-03-15,2017-03-28
df1bca05d782,2017-02-24,2017-03-15,2017-03-26
b7a7d6c56fab,2017-03-05,2017-03-15,2017-03-28
7cdb988c8160,2017-03-03,2017-03-15,2017-03-28
02c91a189d06,2017-03-09,2017-03-15,2017-03-28
a82d120f1ed7,2017-03-20,2017-03-20,2017-03-27
f7841f37e955,2017-03-24,2017-03-24,2017-03-28
c64ba96abd72,2017-03-20,2017-03-20,2017-03-28
091e5262307c,2017-03-24,2017-03-24,2017-03-28
3edd4559d4d4,2017-03-16,2017-03-16,2017-03-24
f743855bead9,2017-03-03,2017-03-15,2017-03-28
b2f3b5a55ecc,2017-02-15,2017-03-15,2017-03-17
1bc830b1fcfd,2017-03-10,2017-03-15,2017-03-28
9a3840a840bb,2017-03-22,2017-03-22,2017-03-28
72f873b407ea,2017-03-24,2017-03-24,2017-03-28
488948312d22,2017-02-20,2017-03-15,2017-03-22
bfe785452921,2017-03-07,2017-03-15,2017-03-28
4e0b5e74c999,2017-03-17,2017-03-17,2017-03-28
8ebb67d67d2e,2017-02-25,2017-03-15,2017-03-26
b26b92534f5e,2017-03-04,2017-03-15,2017-03-28
f2c32c01aa56,2017-03-04,2017-03-15,2017-03-28
d1e398751381,2017-02-26,2017-03-15,2017-03-28
bef6f2759c9c,2017-02-16,2017-03-15,2017-03-18
433bd390ecf2,2017-03-26,2017-03-26,2017-03-28
113f55aea2bc,2017-03-21,2017-03-21,2017-03-28
6aa42e3b7632,2017-03-13,2017-03-15,2017-03-16
4fa7c4c3d22c,2017-03-12,2017-03-15,2017-03-28
1cda3d59fcf3,2017-03-09,2017-03-15,2017-03-28
0d41af7bcb38,2017-03-27,2017-03-27,2017-03-28
5e391fc406e8,2017-03-27,2017-03-27,2017-03-28
cb2c72eebedf,2017-03-06,2017-03-15,2017-03-28
61ccbfd669df,2017-02-27,2017-03-15,2017-03-28
9a98b58b68c2,2017-03-01,2017-03-15,2017-03-28
a2fed1dfca19,2017-03-03,2017-03-15,2017-03-28
1879434dd44b,2017-03-16,2017-03-16,2017-03-28
4e57af5013c8,2017-02-14,2017-03-15,2017-03-16
cef3c889c0d2,2017-02-21,2017-03-15,2017-03-23
863dd14d8ab9,2017-02-16,2017-03-15,2017-03-18
975721a4c35d,2017-02-24,2017-03-15,2017-03-26
a5a7c920cfb5,2017-03-13,2017-03-15,2017-03-28
97400af14743,2017-03-23,2017-03-23,2017-03-28
ba0ee24a01e5,2017-03-05,2017-03-15,2017-03-28
18d3200d2660,2017-03-14,2017-03-15,2017-03-28
e5012fab71fd,2017-03-07,2017-03-15,2017-03-28
b490239b8f67,2017-02-19,2017-03-15,2017-03-20
f7e1e75739c3,2017-02-18,2017-03-15,2017-03-19
987d44d60aeb,2017-03-20,2017-03-20,2017-03-28
d8afc162be8e,2017-03-14,2017-03-15,2017-03-28
92b9d72657a7,2017-03-07,2017-03-15,2017-03-28
4884038951e2,2017-03-20,2017-03-20,2017-03-28
0a5e272c6049,2017-03-19,2017-03-19,2017-03-28
ac0c5daec3e2,2017-03-23,2017-03-23,2017-03-28
034b95264681,2017-02-20,2017-03-15,2017-03-22
f6c95b4a41b9,2017-02-28,2017-03-15,2017-03-28
ea5527902084,2017-03-27,2017-03-27,2017-03-28
f406b7d0b5a6,2017-03-14,2017-03-15,2017-03-28
316d31060e64,2017-03-19,2017-03-19,2017-03-28
69e673929a79,2017-03-05,2017-03-15,2017-03-28
e47b28f30780,2017-02-18,2017-03-15,2017-03-19
c58c81014400,2017-03-04,2017-03-15,2017-03-28
e798c937594a,2017-02-21,2017-03-15,2017-03-23
926a9ce27359,2017-02-15,2017-03-15,2017-03-16
ada6ba2ec33d,2017-03-06,2017-03-15,2017-03-28
8cef0c71ec58,2017-03-12,2017-03-15,2017-03-28
3f9a37aacf73,2017-02-24,2017-03-15,2017-03-26
