item_id,activation_date,date_from,date_to
7e8b96f92688,2017-03-22,2017-03-22,2017-03-28
de8fdd2b686f,2017-03-06,2017-03-15,2017-03-28
3eb36916b442,2017-03-28,2017-03-28,2017-03-28
42408338e66b,2017-02-28,2017-03-15,2017-03-28
682bb5ce365f,2017-03-10,2017-03-15,2017-03-28
902680767108,2017-03-09,2017-03-15,2017-03-28
07120eb581f6,2017-03-01,2017-03-15,2017-03-28
51d701bac1fc,2017-03-01,2017-03-15,2017-03-28
b2989d8c03f1,2017-03-09,2017-03-15,2017-03-28
c2847b9272f3,2017-02-15,2017-03-15,2017-03-16
0e42133f355e,2017-03-26,2017-03-26,2017-03-28
d973184528ed,2017-03-23,2017-03-23,2017-03-28
ba0c9af60c76,2017-03-09,2017-03-15,2017-03-28
b4cdafed15ca,2017-02-27,2017-03-15,2017-03-28
e8bd533d6f4c,2017-02-24,2017-03-15,2017-03-26
670ff03d70a9,2017-03-26,2017-03-26,2017-03-28
d006718c194c,2017-03-15,2017-03-15,2017-03-28
a5a02a600eb5,2017-03-17,2017-03-17,2017-03-28
0538420f56a5,2017-02-18,2017-03-15,2017-03-19
f57f5865fc8f,2017-03-13,2017-03-15,2017-03-28
70876e40b127,2017-03-07,2017-03-15,2017-03-28
d451ca114d86,2017-02-23,2017-03-15,2017-03-25
85f4c51614ce,2017-03-10,2017-03-15,2017-03-28
ad226577c865,2017-03-01,2017-03-15,2017-03-28
af6a50b831aa,2017-03-04,2017-03-15,2017-03-28
3c2cfbb12e59,2017-03-14,2017-03-15,2017-03-20
08b81fb60811,2017-03-09,2017-03-15,2017-03-28
c4d32614f080,2017-03-11,2017-03-15,2017-03-28
914458dd6dda,2017-03-04,2017-03-15,2017-03-23
8037ab8d0a39,2017-03-09,2017-03-15,2017-03-28
e59b80af8b3c,2017-03-05,2017-03-15,2017-03-28
476c98903728,2017-03-01,2017-03-15,2017-03-28
15a6e6798529,2017-03-18,2017-03-18,2017-03-28
34d314e69bda,2017-02-21,2017-03-15,2017-03-22
7581829a645b,2017-02-14,2017-03-15,2017-03-16
9164115a4968,2017-03-27,2017-03-27,2017-03-28
c4c1fbb8fef8,2017-02-25,2017-03-15,2017-03-20
f5c177ff2555,2017-02-19,2017-03-15,2017-03-21
fe698f7ba84c,2017-03-17,2017-03-17,2017-03-28
6cf9912e7bec,2017-02-25,2017-03-15,2017-03-27
6143552cd964,2017-03-23,2017-03-23,2017-03-28
8fa72253988d,2017-02-16,2017-03-15,2017-03-18
8d5378ee1adb,2017-03-25,2017-03-25,2017-03-28
90a8aa3e0b67,2017-02-28,2017-03-15,2017-03-28
09ce773cb573,2017-02-13,2017-03-15,2017-03-15
ea1247480609,2017-03-19,2017-03-19,2017-03-28
8f95e1bd02c7,2017-02-17,2017-03-15,2017-03-19
9559ad7c02de,2017-03-28,2017-03-28,2017-03-28
086622d2cd16,2017-03-21,2017-03-21,2017-03-28
b2a874d7f748,2017-03-04,2017-03-15,2017-03-19
1f5902824ad0,2017-02-25,2017-03-15,2017-03-19
dbf5837bb576,2017-02-26,2017-03-15,2017-03-28
ee685c90a527,2017-03-17,2017-03-17,2017-03-28
2c42dc19433b,2017-03-15,2017-03-15,2017-03-28
5f44fd4bcb85,2017-03-16,2017-03-16,2017-03-16
3f936a393085,2017-03-10,2017-03-15,2017-03-28
705b3bfb4b5c,2017-02-23,2017-03-15,2017-03-25
36146c8c0820,2017-02-17,2017-03-15,2017-03-19
6fd61391a849,2017-03-06,2017-03-15,2017-03-22
01c2f1bfdfb0,2017-03-11,2017-03-15,2017-03-28
61662e90000c,2017-02-27,2017-03-15,2017-03-28
c49839f53118,2017-03-03,2017-03-15,2017-03-28
3b61dd12e66c,2017-03-01,2017-03-15,2017-03-28
216588c1d07c,2017-03-06,2017-03-15,2017-03-28
bdad4a165c54,2017-03-10,2017-03-15,2017-03-23
cf7cb954603a,2017-02-16,2017-03-15,2017-03-18
036974f97efa,2017-03-14,2017-03-15,2017-03-28
5003d67569d8,2017-03-28,2017-03-28,2017-03-28
282f8f8dbaee,2017-03-14,2017-03-15,2017-03-28
da03113b2961,2017-03-08,2017-03-15,2017-03-28
51cd05ddbe4c,2017-02-28,2017-03-15,2017-03-28
c3106023fbc8,2017-03-12,2017-03-15,2017-03-28
e2e93217fa9c,2017-02-22,2017-03-15,2017-03-24
a43bd2a223a3,2017-03-20,2017-03-20,2017-03-28
5236c3334d78,2017-03-06,2017-03-15,2017-03-28
4a68aa202369,2017-03-14,2017-03-15,2017-03-20
efbd86b2af0f,2017-03-02,2017-03-15,2017-03-28
5a7b0ac78ac8,2017-03-09,2017-03-15,2017-03-28
b2bb29f5ad0f,2017-03-02,2017-03-15,2017-03-28
281bd7df7dd1,2017-02-16,2017-03-15,2017-03-18
4f839b7e967a,2017-02-15,2017-03-15,2017-03-17
4f48add8a2c2,2017-02-16,2017-03-15,2017-03-18
28e4a4a48c51,2017-03-01,2017-03-15,2017-03-28
513eba87ef07,2017-02-27,2017-03-15,2017-03-28
ad366ffcf0eb,2017-03-12,2017-03-15,2017-03-28
4d198ab6b225,2017-03-09,2017-03-15,2017-03-28
2113d8c4bf37,2017-03-02,2017-03-15,2017-03-28
edcc2805ebd6,2017-03-19,2017-03-19,2017-03-28
e5559d17391d,2017-03-11,2017-03-15,2017-03-28
5424b8559975,2017-02-16,2017-03-15,2017-03-18
695c0c04799e,2017-03-07,2017-03-15,2017-03-28
c012a5a1dceb,2017-03-14,2017-03-15,2017-03-28
5c4f5233cf45,2017-03-05,2017-03-15,2017-03-28
4c3a9570b75b,2017-03-12,2017-03-15,2017-03-28
3cfb2849fafc,2017-03-04,2017-03-15,2017-03-28
169bf512aa87,2017-03-04,2017-03-15,2017-03-28
27330420d75e,2017-03-04,2017-03-15,2017-03-28
46b258573880,2017-03-25,2017-03-25,2017-03-28
cd9b843d4b77,2017-03-13,2017-03-15,2017-03-28
1b5eefe9174c,2017-03-13,2017-03-15,2017-03-28
0c2d09d61fa8,2017-03-14,2017-03-15,2017-03-28
467bf49bc549,2017-02-14,2017-03-15,2017-03-16
c2d275b29a6e,2017-03-06,2017-03-15,2017-03-28
e4634c221391,2017-03-13,2017-03-15,2017-03-28
4424c3a69869,2017-03-19,2017-03-19,2017-03-28
a781d4092afb,2017-03-14,2017-03-15,2017-03-28
0027988a6e16,2017-02-14,2017-03-15,2017-03-16
638ee1cdcbf3,2017-03-21,2017-03-21,2017-03-28
7eaddb78e817,2017-03-14,2017-03-15,2017-03-28
3197dfd2ac0b,2017-03-02,2017-03-15,2017-03-28
5b12fcf0ef0b,2017-03-22,2017-03-22,2017-03-28
72444c0cf150,2017-02-27,2017-03-15,2017-03-28
68040d143a78,2017-03-22,2017-03-22,2017-03-28
b832433c32ae,2017-03-16,2017-03-16,2017-03-28
34ad5cd4a015,2017-03-26,2017-03-26,2017-03-28
a3fdce1704e6,2017-03-28,2017-03-28,2017-03-28
12bb9452870e,2017-02-19,2017-03-15,2017-03-21
4575242ad55b,2017-03-24,2017-03-24,2017-03-28
1628dd9a9369,2017-02-20,2017-03-15,2017-03-22
85120dabd648,2017-03-10,2017-03-15,2017-03-28
c5dafe3e92c0,2017-03-13,2017-03-15,2017-03-28
d995b5df647b,2017-03-13,2017-03-15,2017-03-28
cb35de922722,2017-02-26,2017-03-15,2017-03-28
ac26b11c7149,2017-03-21,2017-03-21,2017-03-28
3bd43b2edc2a,2017-03-06,2017-03-15,2017-03-28
23c9def5cafb,2017-02-15,2017-03-15,2017-03-17
5c57b74ed95b,2017-03-22,2017-03-22,2017-03-28
821197f73bb3,2017-03-04,2017-03-15,2017-03-23
0d461a68b568,2017-02-19,2017-03-15,2017-03-21
2b7c900ba998,2017-03-24,2017-03-24,2017-03-28
3975c37a5afe,2017-03-26,2017-03-26,2017-03-28
ba0df5cd7678,2017-03-25,2017-03-25,2017-03-28
7bb04c504c83,2017-03-05,2017-03-15,2017-03-28
3e9839f11ee0,2017-03-24,2017-03-24,2017-03-28
316b979b347b,2017-03-23,2017-03-23,2017-03-28
b48496d51669,2017-03-23,2017-03-23,2017-03-28
5df7e0f4dcf8,2017-03-22,2017-03-22,2017-03-28
1e8c1c3610a6,2017-03-28,2017-03-28,2017-03-28
0f91546240fd,2017-03-25,2017-03-25,2017-03-28
d024a3c34a94,2017-03-02,2017-03-15,2017-03-28
a465c6308466,2017-03-24,2017-03-24,2017-03-28
d371f581b175,2017-02-19,2017-03-15,2017-03-20
27930c09e10f,2017-02-18,2017-03-15,2017-03-20
6d494539a8d5,2017-03-23,2017-03-23,2017-03-28
12d7680ff207,2017-02-22,2017-03-15,2017-03-23
0dd8bd6791dd,2017-03-20,2017-03-20,2017-03-28
f87f82913520,2017-03-25,2017-03-25,2017-03-28
485fea90874e,2017-03-12,2017-03-15,2017-03-28
30110780094b,2017-03-19,2017-03-19,2017-03-28
578b2adfda50,2017-03-23,2017-03-23,2017-03-28
a5d68a4f7c15,2017-02-14,2017-03-15,2017-03-16
3b9eb3e2483c,2017-02-17,2017-03-15,2017-03-19
26ffb0869659,2017-02-19,2017-03-15,2017-03-21
67299d3a508c,2017-03-22,2017-03-22,2017-03-23
15fbc998af85,2017-03-16,2017-03-16,2017-03-28
910d4eb6ebd1,2017-03-17,2017-03-17,2017-03-28
b0c59d714f6d,2017-03-17,2017-03-17,2017-03-28
52643b6510a6,2017-02-22,2017-03-15,2017-03-24
cc4c8f4f903b,2017-02-23,2017-03-15,2017-03-24
e97c50fcf1f5,2017-03-12,2017-03-15,2017-03-28
80fa91cea3b4,2017-02-14,2017-03-15,2017-03-16
394389974803,2017-02-19,2017-03-15,2017-03-20
f24a6e967b2c,2017-03-11,2017-03-15,2017-03-28
0ecde4a38e72,2017-03-19,2017-03-19,2017-03-28
826a8d90601d,2017-02-25,2017-03-15,2017-03-27
fbd468875b4e,2017-02-15,2017-03-15,2017-03-16
03f98acb55c1,2017-02-16,2017-03-15,2017-03-18
af0ee47ebfb6,2017-03-06,2017-03-15,2017-03-28
924f9fbf2ac3,2017-03-17,2017-03-17,2017-03-28
60f81cd8649e,2017-02-20,2017-03-15,2017-03-22
0bfa9eda045b,2017-03-17,2017-03-17,2017-03-28
5c6133986199,2017-03-04,2017-03-15,2017-03-16
f28ff4241beb,2017-03-04,2017-03-15,2017-03-28
64b55a209806,2017-03-06,2017-03-15,2017-03-28
71e4191472a8,2017-02-25,2017-03-15,2017-03-27
581027ec9b07,2017-02-24,2017-03-15,2017-03-26
6df78c1903f3,2017-03-17,2017-03-17,2017-03-28
c0d90df82d42,2017-03-03,2017-03-15,2017-03-28
5f7d1ad66bfd,2017-03-09,2017-03-15,2017-03-28
a49367b9c4ea,2017-03-21,2017-03-21,2017-03-28
fa872be61474,2017-03-04,2017-03-15,2017-03-28
2557474cd6ff,2017-03-15,2017-03-15,2017-03-28
b1ac14444442,2017-02-13,2017-03-15,2017-03-15
305a5ea77982,2017-03-04,2017-03-15,2017-03-28
8e70147217c8,2017-03-04,2017-03-15,2017-03-28
1825c9313ce8,2017-03-11,2017-03-15,2017-03-16
32b6590b6b16,2017-03-06,2017-03-15,2017-03-28
c96a8fec87a3,2017-03-21,2017-03-21,2017-03-28
8b26c61419c4,2017-02-25,2017-03-15,2017-03-26
b20dcf456845,2017-02-28,2017-03-15,2017-03-28
8269af1f038e,2017-03-09,2017-03-15,2017-03-28
83f0bf6efcec,2017-03-14,2017-03-15,2017-03-28
4d091f2ac10e,2017-02-27,2017-03-15,2017-03-28
8f81cf581131,2017-03-09,2017-03-15,2017-03-28
56019bf81d96,2017-03-23,2017-03-23,2017-03-28
3a2543637935,2017-02-18,2017-03-15,2017-03-20
cc647ba57bfa,2017-03-03,2017-03-15,2017-03-28
d8a9a817b797,2017-02-19,2017-03-15,2017-03-21
cc73ad02638c,2017-03-07,2017-03-15,2017-03-28
e2838c9a7c60,2017-02-19,2017-03-15,2017-03-21
b34ce627a707,2017-03-09,2017-03-15,2017-03-28
92f6268172b7,2017-03-20,2017-03-20,2017-03-28
ce9a7946e6f1,2017-03-15,2017-03-15,2017-03-27
ed182d85cc74,2017-03-06,2017-03-15,2017-03-28
6eb448f646ff,2017-03-15,2017-03-15,2017-03-28
d9076c3d5cc9,2017-03-22,2017-03-22,2017-03-28
cb8b1f58d77e,2017-02-25,2017-03-15,2017-03-27
5945fc287c78,2017-02-21,2017-03-15,2017-03-23
547c5450149c,2017-02-14,2017-03-15,2017-03-16
8f2e799219c2,2017-03-01,2017-03-15,2017-03-28
4b2c56777649,2017-03-17,2017-03-17,2017-03-28
aa46920fc90c,2017-02-14,2017-03-15,2017-03-16
95f7d4b62f18,2017-03-04,2017-03-15,2017-03-28
7a94f3c8d4e4,2017-02-20,2017-03-15,2017-03-21
297235615d7b,2017-03-11,2017-03-15,2017-03-28
0d0b754f6d6a,2017-03-25,2017-03-25,2017-03-28
48f0ba3d4366,2017-03-08,2017-03-15,2017-03-28
0bb926667993,2017-03-01,2017-03-15,2017-03-28
2a52d82633ed,2017-03-24,2017-03-24,2017-03-28
afa5ac1d7a3c,2017-03-10,2017-03-15,2017-03-28
2d46a1a1ea2a,2017-03-11,2017-03-15,2017-03-28
59ede232958d,2017-02-24,2017-03-15,2017-03-26
a86bf093b673,2017-03-10,2017-03-15,2017-03-28
3b4bc5833805,2017-03-20,2017-03-20,2017-03-28
7d84bf1dae2a,2017-02-18,2017-03-15,2017-03-20
9bc4e5381d97,2017-03-01,2017-03-15,2017-03-28
196b51c09017,2017-02-13,2017-03-15,2017-03-15
77fec83c1199,2017-02-17,2017-03-15,2017-03-18
ede3a33d57c8,2017-03-08,2017-03-15,2017-03-28
d6847393e2e1,2017-03-19,2017-03-19,2017-03-28
3637424235f8,2017-02-22,2017-03-15,2017-03-24
4c0411054bc0,2017-03-26,2017-03-27,2017-03-28
73810a77e645,2017-03-04,2017-03-15,2017-03-28
a28ec150f94f,2017-03-03,2017-03-15,2017-03-28
69a02d7d96da,2017-03-01,2017-03-15,2017-03-28
aee1ec3be613,2017-03-18,2017-03-18,2017-03-28
c18909b5602c,2017-03-07,2017-03-15,2017-03-28
d71b339d7185,2017-03-06,2017-03-15,2017-03-28
bb25749cd18e,2017-03-03,2017-03-15,2017-03-28
33f6094fc90c,2017-03-14,2017-03-15,2017-03-28
c666b71a89ac,2017-03-25,2017-03-25,2017-03-28
c794a36e9878,2017-03-10,2017-03-15,2017-03-28
78d082d6e69f,2017-02-21,2017-03-15,2017-03-23
83587a237ae8,2017-03-09,2017-03-15,2017-03-28
569710d1c631,2017-03-08,2017-03-15,2017-03-28
833157c4d94a,2017-03-13,2017-03-15,2017-03-28
11a215dd2ee6,2017-03-07,2017-03-15,2017-03-28
2e3a3790ea37,2017-02-18,2017-03-15,2017-03-19
3d6a17e1119b,2017-03-20,2017-03-20,2017-03-28
334b9ad4ccf5,2017-03-01,2017-03-15,2017-03-28
69b51d3621db,2017-02-26,2017-03-15,2017-03-27
04a4a68ce598,2017-03-09,2017-03-15,2017-03-28
14703c1843c5,2017-02-19,2017-03-15,2017-03-21
86b43590eeeb,2017-03-11,2017-03-15,2017-03-28
aad0352f7059,2017-03-05,2017-03-15,2017-03-28
6615fe5bc2af,2017-03-08,2017-03-15,2017-03-28
3e9569b9c037,2017-03-01,2017-03-15,2017-03-28
b4b0a867dd3a,2017-03-18,2017-03-18,2017-03-28
272983ad1972,2017-02-25,2017-03-15,2017-03-27
9812b77cd966,2017-03-23,2017-03-23,2017-03-28
d63a4fbe188d,2017-03-12,2017-03-15,2017-03-28
883e1628f103,2017-03-15,2017-03-15,2017-03-28
a90628ddddb9,2017-03-20,2017-03-20,2017-03-28
ddddd06ab386,2017-03-23,2017-03-24,2017-03-28
d95f4c04cee4,2017-02-28,2017-03-15,2017-03-28
c05bab24162f,2017-03-05,2017-03-15,2017-03-28
6aa0034a5240,2017-02-28,2017-03-15,2017-03-28
88d72fbac1a2,2017-03-04,2017-03-15,2017-03-28
5332bcbbd644,2017-03-28,2017-03-28,2017-03-28
187f94220bd2,2017-03-11,2017-03-15,2017-03-28
0f0452c696e7,2017-02-14,2017-03-15,2017-03-16
0ae61dde4ed6,2017-02-22,2017-03-15,2017-03-23
f18d34fda4f1,2017-03-09,2017-03-15,2017-03-28
3eb0d728a5ec,2017-02-19,2017-03-15,2017-03-20
a38f2dc0cb56,2017-03-11,2017-03-15,2017-03-28
a95e65468743,2017-03-11,2017-03-15,2017-03-28
f7e18a2dacad,2017-03-12,2017-03-15,2017-03-28
23945d8f7ae8,2017-03-06,2017-03-15,2017-03-28
a985d2523894,2017-03-11,2017-03-15,2017-03-28
dbe7d59fa454,2017-02-26,2017-03-15,2017-03-28
8d419b0f2d55,2017-03-01,2017-03-15,2017-03-28
4cbf9c9fdccb,2017-03-11,2017-03-15,2017-03-28
ffaa37cba6b4,2017-03-20,2017-03-20,2017-03-28
68005e6afc63,2017-03-22,2017-03-22,2017-03-28
e839772e6634,2017-02-27,2017-03-15,2017-03-28
ef7e6071a6f2,2017-02-24,2017-03-15,2017-03-26
f890e6966c9b,2017-03-16,2017-03-16,2017-03-21
df7af08fa3f1,2017-03-25,2017-03-25,2017-03-28
06b1760a531f,2017-02-18,2017-03-15,2017-03-20
ca3c4beba544,2017-03-01,2017-03-15,2017-03-28
555c6e51bbb1,2017-02-18,2017-03-15,2017-03-20
33a66d0486a8,2017-03-14,2017-03-15,2017-03-17
f5835f2190bb,2017-02-13,2017-03-15,2017-03-15
727614b1e788,2017-03-15,2017-03-15,2017-03-28
9f6e468e5f83,2017-03-09,2017-03-15,2017-03-28
62ac148fd4cf,2017-03-17,2017-03-17,2017-03-25
d109c3c3c15f,2017-03-23,2017-03-23,2017-03-28
63f5f54aad84,2017-03-06,2017-03-15,2017-03-28
f64c8d68c3a2,2017-03-09,2017-03-15,2017-03-28
507cb44f3533,2017-02-14,2017-03-15,2017-03-16
9269e0fe136b,2017-02-15,2017-03-15,2017-03-16
2001b06829b4,2017-02-19,2017-03-15,2017-03-21
7dca90dbbe92,2017-03-04,2017-03-15,2017-03-28
0dda4dade861,2017-03-03,2017-03-15,2017-03-28
e022deb53dea,2017-03-13,2017-03-15,2017-03-28
ad4d940ef2fc,2017-03-22,2017-03-22,2017-03-28
c9f97d4c1b82,2017-03-27,2017-03-27,2017-03-28
0d1b60ab7b6b,2017-03-22,2017-03-22,2017-03-28
7b950a2d12a6,2017-03-02,2017-03-15,2017-03-28
ddc79c0f96c1,2017-03-24,2017-03-24,2017-03-28
fce817fcd2e2,2017-03-07,2017-03-15,2017-03-28
6a66dff6a4b6,2017-03-03,2017-03-15,2017-03-28
7611ffdc56d0,2017-02-28,2017-03-15,2017-03-28
5da53a05a8f8,2017-03-06,2017-03-15,2017-03-28
b2d1af658f97,2017-03-24,2017-03-24,2017-03-28
89bb5d04f259,2017-02-25,2017-03-15,2017-03-27
ca7574e555c5,2017-03-16,2017-03-16,2017-03-28
dccd228f27c6,2017-03-19,2017-03-19,2017-03-28
3040f76487bd,2017-03-27,2017-03-27,2017-03-28
85bb5901231f,2017-03-07,2017-03-15,2017-03-28
330a8181251e,2017-02-15,2017-03-15,2017-03-17
8e2d0838de9a,2017-02-21,2017-03-15,2017-03-22
ee7a952aada9,2017-03-16,2017-03-16,2017-03-28
036a91a8b4cb,2017-03-26,2017-03-26,2017-03-28
0cdec1b7ecde,2017-03-25,2017-03-25,2017-03-27
0f22579c3748,2017-02-19,2017-03-15,2017-03-21
d5623d6ff868,2017-03-02,2017-03-15,2017-03-28
b1926be99f8e,2017-02-19,2017-03-15,2017-03-21
e4a3814a765e,2017-03-23,2017-03-23,2017-03-28
ded8b3722cda,2017-02-20,2017-03-15,2017-03-22
07674220e48d,2017-03-21,2017-03-21,2017-03-28
89743785bccb,2017-03-22,2017-03-22,2017-03-28
dfb8c65d5079,2017-03-01,2017-03-15,2017-03-28
bf28f35ba83c,2017-03-14,2017-03-15,2017-03-28
6da0c5854e4b,2017-03-11,2017-03-15,2017-03-28
75047340a1cd,2017-03-19,2017-03-19,2017-03-24
eb376c955968,2017-03-02,2017-03-15,2017-03-28
9d7b8d9e5102,2017-02-19,2017-03-15,2017-03-20
eab3e27f3b9b,2017-03-22,2017-03-22,2017-03-28
acd17c3223b5,2017-02-25,2017-03-15,2017-03-27
f76040965bdf,2017-03-22,2017-03-22,2017-03-28
4d5a4b16ffe0,2017-03-11,2017-03-15,2017-03-26
40c77a3cee34,2017-03-22,2017-03-22,2017-03-28
e228b7c34bca,2017-03-26,2017-03-26,2017-03-28
454bce98437b,2017-02-16,2017-03-15,2017-03-18
6798ec128855,2017-03-20,2017-03-20,2017-03-28
354fd3a31b5d,2017-02-23,2017-03-15,2017-03-25
c3d47527a75b,2017-02-15,2017-03-15,2017-03-17
8e598c06cf7c,2017-03-18,2017-03-18,2017-03-28
57d39c343454,2017-03-15,2017-03-15,2017-03-28
88c3ebecc1a3,2017-03-04,2017-03-15,2017-03-28
72c7ba71b9f8,2017-03-10,2017-03-15,2017-03-28
580ea39b32ba,2017-03-24,2017-03-25,2017-03-28
01893da447cd,2017-03-16,2017-03-16,2017-03-28
e2916ccba032,2017-03-20,2017-03-20,2017-03-28
bd178fed5e0d,2017-02-23,2017-03-15,2017-03-25
e9c4be35823f,2017-03-12,2017-03-15,2017-03-28
bf931a9455d9,2017-02-20,2017-03-15,2017-03-22
d1ae5228abf9,2017-03-16,2017-03-16,2017-03-28
bee450b363f4,2017-03-13,2017-03-15,2017-03-28
1815037588b6,2017-02-21,2017-03-15,2017-03-23
f541e21e9e47,2017-02-18,2017-03-15,2017-03-19
f3cb8077aef6,2017-03-27,2017-03-27,2017-03-28
bf525f0c5ecc,2017-03-05,2017-03-15,2017-03-28
9baefd5f65da,2017-02-18,2017-03-15,2017-03-20
eb0a3e6b63bd,2017-03-03,2017-03-15,2017-03-28
3991098b0a67,2017-03-20,2017-03-20,2017-03-28
ac78ec3882fb,2017-03-22,2017-03-22,2017-03-28
7ef8a5cae2b6,2017-03-17,2017-03-18,2017-03-28
98951b89ea68,2017-03-17,2017-03-17,2017-03-28
26edd7447e70,2017-03-27,2017-03-27,2017-03-28
3929526ce1af,2017-03-07,2017-03-15,2017-03-28
c7caeb44c900,2017-03-01,2017-03-15,2017-03-28
e58dfe13acec,2017-02-28,2017-03-15,2017-03-18
b4e97082ad00,2017-02-22,2017-03-15,2017-03-24
a0736d22607c,2017-02-21,2017-03-15,2017-03-23
ba4052392304,2017-02-18,2017-03-15,2017-03-19
b0863b1cf426,2017-02-25,2017-03-15,2017-03-26
f36f08948050,2017-02-25,2017-03-15,2017-03-26
04bc51fce491,2017-02-25,2017-03-15,2017-03-27
bac48eaaafe7,2017-03-15,2017-03-15,2017-03-26
4bcc6eb46f5d,2017-03-09,2017-03-15,2017-03-28
161852917d81,2017-02-19,2017-03-15,2017-03-20
6c786e6069bf,2017-03-18,2017-03-18,2017-03-24
235a49c0fa2f,2017-03-14,2017-03-15,2017-03-28
114118b1a5d8,2017-03-03,2017-03-15,2017-03-28
b70c57c377dc,2017-03-19,2017-03-20,2017-03-28
ed35d75c5031,2017-02-27,2017-03-15,2017-03-28
1a5fa36c7bd0,2017-03-18,2017-03-18,2017-03-28
6c1bd880b69f,2017-03-10,2017-03-15,2017-03-28
7a91b3fbd8d5,2017-03-09,2017-03-15,2017-03-28
0194711bea43,2017-03-02,2017-03-15,2017-03-28
6474ab336fc5,2017-03-10,2017-03-15,2017-03-28
37f60bc7d1ca,2017-03-20,2017-03-20,2017-03-28
72beafa6d713,2017-03-20,2017-03-20,2017-03-28
06ca532e3069,2017-03-02,2017-03-15,2017-03-28
4d32e85210c8,2017-02-20,2017-03-15,2017-03-22
c8029c8ff024,2017-03-23,2017-03-23,2017-03-28
e13260958141,2017-03-12,2017-03-15,2017-03-20
ab64ab0a86a3,2017-02-15,2017-03-15,2017-03-16
67c320c11065,2017-03-01,2017-03-15,2017-03-28
0e545ab42a58,2017-02-14,2017-03-15,2017-03-16
0d8d339d6de3,2017-03-13,2017-03-15,2017-03-28
767314e94f2e,2017-02-20,2017-03-15,2017-03-21
9dca5cd199d0,2017-02-18,2017-03-15,2017-03-20
d0b4eefc8802,2017-03-24,2017-03-24,2017-03-28
90e2ef6341d5,2017-03-23,2017-03-23,2017-03-28
aaca9a88308d,2017-03-05,2017-03-15,2017-03-28
f6ef79230cfa,2017-03-25,2017-03-25,2017-03-28
f171c25e60fa,2017-03-23,2017-03-23,2017-03-28
a44c93e6c3ed,2017-03-01,2017-03-15,2017-03-28
50571263065b,2017-02-28,2017-03-15,2017-03-28
ea8a649881dd,2017-02-20,2017-03-15,2017-03-22
f6afbc4e24b8,2017-03-20,2017-03-20,2017-03-28
165fbd547c77,2017-02-21,2017-03-15,2017-03-23
0bb0f2fbf1c1,2017-02-24,2017-03-15,2017-03-26
b1c44c7949f9,2017-03-16,2017-03-16,2017-03-28
537f6184c746,2017-03-22,2017-03-22,2017-03-28
d18d6cac008e,2017-02-19,2017-03-15,2017-03-21
9fa7638f3132,2017-03-24,2017-03-24,2017-03-28
ede624f7252f,2017-03-03,2017-03-15,2017-03-28
2a4f2ba8405a,2017-02-22,2017-03-15,2017-03-24
63de591316ef,2017-03-01,2017-03-15,2017-03-28
60e6df23efb4,2017-02-25,2017-03-15,2017-03-26
b09d1461fbdd,2017-03-06,2017-03-15,2017-03-28
e1986e790004,2017-03-09,2017-03-15,2017-03-28
c37dbe58218d,2017-02-16,2017-03-15,2017-03-18
7089354d5b82,2017-03-14,2017-03-15,2017-03-28
b248a8a8bf5f,2017-03-16,2017-03-16,2017-03-28
fd9049324353,2017-02-23,2017-03-15,2017-03-24
da154faca5b7,2017-03-11,2017-03-15,2017-03-28
a4e04ff30ebb,2017-03-02,2017-03-15,2017-03-28
05f1382ccd0e,2017-03-26,2017-03-26,2017-03-28
9ebeac3738bb,2017-03-03,2017-03-15,2017-03-28
11466856c63f,2017-02-20,2017-03-15,2017-03-22
8ca3779cfc82,2017-03-10,2017-03-15,2017-03-22
c9cb2c4c3ce0,2017-02-26,2017-03-15,2017-03-27
466a1b3c442b,2017-03-22,2017-03-23,2017-03-28
f5313aead81f,2017-03-10,2017-03-15,2017-03-28
81a2da4342f4,2017-02-25,2017-03-15,2017-03-27
e499f3321970,2017-03-13,2017-03-15,2017-03-28
99283841d167,2017-03-19,2017-03-19,2017-03-28
d96f0488c25c,2017-03-24,2017-03-24,2017-03-28
1cc6926ed30b,2017-02-19,2017-03-15,2017-03-21
00f96aed2d82,2017-03-11,2017-03-15,2017-03-28
1dc29839fa2f,2017-03-14,2017-03-15,2017-03-28
68709720bbc0,2017-03-11,2017-03-15,2017-03-28
433d50358e52,2017-03-18,2017-03-18,2017-03-28
4f7ef5db9743,2017-03-04,2017-03-15,2017-03-28
46a8ca030f0f,2017-03-14,2017-03-15,2017-03-28
7db413f32f1d,2017-03-13,2017-03-15,2017-03-28
b8239e67664f,2017-02-25,2017-03-15,2017-03-27
a27d93d18d55,2017-03-22,2017-03-22,2017-03-28
09509492be08,2017-03-20,2017-03-20,2017-03-28
a8168d362882,2017-02-26,2017-03-15,2017-03-27
adf857a125f3,2017-02-22,2017-03-15,2017-03-24
7bf4538579e3,2017-03-28,2017-03-28,2017-03-28
197b76941da1,2017-03-16,2017-03-16,2017-03-28
bb9f2c3fb3ea,2017-02-26,2017-03-15,2017-03-28
4b9ffc3a4684,2017-03-28,2017-03-28,2017-03-28
78c87dc6a8c4,2017-03-28,2017-03-28,2017-03-28
5ec375641c47,2017-03-28,2017-03-28,2017-03-28
4e8597bb5a86,2017-03-01,2017-03-15,2017-03-28
18c4a65ff9be,2017-03-14,2017-03-15,2017-03-28
c76ec7e8132f,2017-03-13,2017-03-15,2017-03-28
