item_id,activation_date,date_from,date_to
cae54ce4b548,2017-03-10,2017-03-15,2017-03-28
87fbc4616f36,2017-02-19,2017-03-15,2017-03-21
67c0e0a6dea6,2017-03-20,2017-03-20,2017-03-28
8551da50e29c,2017-03-07,2017-03-15,2017-03-28
460b35b9492d,2017-03-13,2017-03-15,2017-03-28
d548652f10a3,2017-03-19,2017-03-19,2017-03-28
8ba20e5804d3,2017-02-22,2017-03-15,2017-03-24
815632a71c2a,2017-03-24,2017-03-24,2017-03-28
d257d0c1c30d,2017-03-10,2017-03-15,2017-03-28
934f3d6ee7b4,2017-03-10,2017-03-15,2017-03-28
881a42b20a4f,2017-03-09,2017-03-15,2017-03-28
a9a5cb9f5002,2017-03-07,2017-03-15,2017-03-28
c9599bfc61e4,2017-03-13,2017-03-15,2017-03-28
ad5b8406c358,2017-02-22,2017-03-15,2017-03-24
8ae051d4a43e,2017-02-25,2017-03-15,2017-03-27
c132e7879eb5,2017-02-19,2017-03-15,2017-03-21
f55d8dbb8487,2017-03-22,2017-03-22,2017-03-28
121c7dae4180,2017-03-07,2017-03-15,2017-03-28
17d2c84d5be0,2017-03-01,2017-03-15,2017-03-15
e4448cb6c57c,2017-03-04,2017-03-15,2017-03-28
3f4b1294b40c,2017-02-23,2017-03-15,2017-03-24
30caa9481990,2017-03-28,2017-03-28,2017-03-28
8c9fe57db4cf,2017-03-05,2017-03-15,2017-03-28
515621a106ca,2017-03-25,2017-03-25,2017-03-27
9118048b0c5b,2017-02-23,2017-03-15,2017-03-25
6cbc551315f3,2017-03-26,2017-03-26,2017-03-28
fb34fa07ab6d,2017-02-18,2017-03-15,2017-03-20
51bb42099386,2017-03-01,2017-03-15,2017-03-28
8189c0289244,2017-03-24,2017-03-24,2017-03-28
dafb19c02796,2017-03-04,2017-03-15,2017-03-28
201361ed9131,2017-03-06,2017-03-15,2017-03-28
5041840584a4,2017-02-19,2017-03-15,2017-03-21
0f425d4fbbd5,2017-03-12,2017-03-15,2017-03-28
ac94d71bbaa2,2017-02-22,2017-03-15,2017-03-24
be4d2df5a007,2017-02-15,2017-03-15,2017-03-17
45c6b3f865a8,2017-03-03,2017-03-15,2017-03-28
70bb37481b22,2017-02-25,2017-03-15,2017-03-27
181a74219b6e,2017-03-20,2017-03-20,2017-03-28
90e9b2c0462a,2017-02-15,2017-03-15,2017-03-17
c91e00f87450,2017-03-11,2017-03-15,2017-03-28
4c1be44ecb47,2017-03-20,2017-03-20,2017-03-28
01bef7721ab3,2017-02-22,2017-03-15,2017-03-24
851798acd7a6,2017-02-19,2017-03-15,2017-03-20
dba3ef1ebb8a,2017-02-25,2017-03-15,2017-03-27
ba38ca8c5f40,2017-03-26,2017-03-26,2017-03-28
7cb682bebce0,2017-02-27,2017-03-15,2017-03-28
5e9247cc48ab,2017-02-16,2017-03-15,2017-03-18
7a4fead4847e,2017-03-16,2017-03-16,2017-03-21
1610284198c2,2017-02-26,2017-03-15,2017-03-28
d82b71059dca,2017-02-27,2017-03-15,2017-03-28
2db797db3aae,2017-03-01,2017-03-15,2017-03-28
93f232490817,2017-03-14,2017-03-15,2017-03-28
d599d00ea3ab,2017-03-01,2017-03-15,2017-03-28
6f9c921840c8,2017-02-20,2017-03-15,2017-03-22
2405ab0f955c,2017-03-07,2017-03-15,2017-03-28
174859b75bd3,2017-03-19,2017-03-19,2017-03-28
621927ab1879,2017-03-20,2017-03-20,2017-03-28
9bd959cf7d75,2017-03-13,2017-03-15,2017-03-28
1735059a96d6,2017-03-02,2017-03-15,2017-03-28
890040aa4dbb,2017-03-14,2017-03-15,2017-03-28
a97e90d2a410,2017-03-19,2017-03-19,2017-03-28
7a408769df30,2017-03-09,2017-03-15,2017-03-28
1dd8d3e3185f,2017-03-15,2017-03-15,2017-03-28
0246e61e6dc4,2017-03-02,2017-03-15,2017-03-28
6b10f4b3ad34,2017-02-28,2017-03-15,2017-03-28
fde61ef0aebc,2017-03-22,2017-03-22,2017-03-28
314fa77309b1,2017-03-13,2017-03-15,2017-03-28
4fbf3922b37c,2017-03-02,2017-03-15,2017-03-20
56d77f8aeb69,2017-02-19,2017-03-15,2017-03-20
9037ca12886d,2017-02-21,2017-03-15,2017-03-23
e143161a4987,2017-03-10,2017-03-15,2017-03-28
07c2bbf3aa4c,2017-03-19,2017-03-19,2017-03-28
01d3c8d558d9,2017-03-07,2017-03-15,2017-03-28
a0084748fa47,2017-03-16,2017-03-16,2017-03-23
5d24c3b8f21e,2017-02-18,2017-03-15,2017-03-20
99fc627a327a,2017-03-10,2017-03-15,2017-03-28
e3aeaacb2a29,2017-02-16,2017-03-15,2017-03-18
23c58622c49e,2017-02-14,2017-03-15,2017-03-15
925fb193a235,2017-03-03,2017-03-15,2017-03-28
c2888df228f9,2017-03-12,2017-03-15,2017-03-20
4cb80207bf48,2017-03-24,2017-03-24,2017-03-28
fe8bd3f54897,2017-03-10,2017-03-15,2017-03-28
991346f05ebf,2017-03-12,2017-03-15,2017-03-28
6dd29e810c92,2017-02-16,2017-03-15,2017-03-18
7e9f00168189,2017-02-25,2017-03-15,2017-03-27
5d9c9dc806d8,2017-03-03,2017-03-15,2017-03-28
bc74884a6512,2017-03-13,2017-03-15,2017-03-28
d343af8dbe50,2017-03-25,2017-03-25,2017-03-28
fc1751eb6f9d,2017-02-25,2017-03-15,2017-03-27
bc1d638e2b0a,2017-03-10,2017-03-15,2017-03-28
abf5916c40a4,2017-03-27,2017-03-27,2017-03-28
98fb62357eaa,2017-02-28,2017-03-15,2017-03-28
2a471d612257,2017-03-12,2017-03-15,2017-03-28
2ddf7f9b05bd,2017-03-17,2017-03-17,2017-03-23
b779438ebfed,2017-02-20,2017-03-15,2017-03-21
3905a4407517,2017-02-20,2017-03-15,2017-03-22
3ef20e11b36a,2017-03-14,2017-03-15,2017-03-28
7df79aace67e,2017-02-27,2017-03-15,2017-03-28
6277e929791a,2017-03-06,2017-03-15,2017-03-28
7c5154774b66,2017-03-21,2017-03-21,2017-03-28
f230b8496388,2017-02-19,2017-03-15,2017-03-20
a2b68fcd18a7,2017-03-11,2017-03-15,2017-03-28
3b4e0ba3879a,2017-03-14,2017-03-15,2017-03-28
aa8895e2b5be,2017-02-20,2017-03-15,2017-03-22
acb824b24895,2017-02-16,2017-03-15,2017-03-17
4ce9f95ba17e,2017-03-15,2017-03-15,2017-03-28
55c322c9b24f,2017-03-12,2017-03-15,2017-03-28
c94ad09a0214,2017-02-19,2017-03-15,2017-03-21
99740ac7b309,2017-02-27,2017-03-15,2017-03-28
a3088acd2ed4,2017-03-12,2017-03-15,2017-03-28
455a819d6bb3,2017-03-06,2017-03-15,2017-03-28
e8607080b0f0,2017-03-06,2017-03-15,2017-03-23
60324baa82de,2017-03-13,2017-03-15,2017-03-28
136568aeb067,2017-03-11,2017-03-15,2017-03-28
93e51fd25286,2017-03-12,2017-03-15,2017-03-28
daa0b9d259f6,2017-03-28,2017-03-28,2017-03-28
13abadfd32bc,2017-03-20,2017-03-20,2017-03-28
be29c9f5389f,2017-02-27,2017-03-15,2017-03-28
e74bd9d8b412,2017-03-09,2017-03-15,2017-03-28
238b8b626afe,2017-03-23,2017-03-23,2017-03-28
caff0276ef75,2017-03-11,2017-03-15,2017-03-28
d9f2a14cd485,2017-03-16,2017-03-16,2017-03-28
fd945cd4d33f,2017-02-15,2017-03-15,2017-03-16
7762fead5dd2,2017-03-12,2017-03-15,2017-03-28
4f387689bbac,2017-02-27,2017-03-15,2017-03-28
5b945c6b69fc,2017-03-18,2017-03-18,2017-03-28
f6bed78da8f6,2017-03-18,2017-03-18,2017-03-22
9941c67ca693,2017-02-19,2017-03-15,2017-03-20
8173d2007253,2017-02-22,2017-03-15,2017-03-24
d01e470da4cd,2017-02-22,2017-03-15,2017-03-24
265849797ee3,2017-03-23,2017-03-23,2017-03-28
7e0790c41569,2017-02-21,2017-03-15,2017-03-22
b2cd5eb89c49,2017-02-25,2017-03-15,2017-03-26
ffe4fe93c61f,2017-02-18,2017-03-15,2017-03-19
ad1824678698,2017-03-22,2017-03-22,2017-03-28
76c324c0c8d0,2017-02-23,2017-03-15,2017-03-25
d6ff1c280a97,2017-03-07,2017-03-15,2017-03-28
9d674bf4999b,2017-02-24,2017-03-15,2017-03-25
c7cc2fa20641,2017-02-26,2017-03-15,2017-03-27
b02bb5d6b3c7,2017-03-05,2017-03-15,2017-03-28
bd8c3b43bcb4,2017-03-21,2017-03-21,2017-03-28
b6a7f60ced78,2017-03-14,2017-03-15,2017-03-28
2b0201667729,2017-03-21,2017-03-21,2017-03-28
70beeffa68d2,2017-03-09,2017-03-15,2017-03-28
9f8c569c768e,2017-02-14,2017-03-15,2017-03-16
62c41983ee2f,2017-03-20,2017-03-20,2017-03-28
971f4a7c6836,2017-03-02,2017-03-15,2017-03-28
59b37ae16b0f,2017-02-27,2017-03-15,2017-03-28
7ff456dd9ee5,2017-03-14,2017-03-15,2017-03-28
690077df7f3b,2017-02-14,2017-03-15,2017-03-15
08337f4a6438,2017-02-18,2017-03-15,2017-03-19
d2582bc26a09,2017-03-24,2017-03-24,2017-03-28
d883dd2f51c1,2017-03-02,2017-03-15,2017-03-28
03f01f677572,2017-03-13,2017-03-15,2017-03-28
c1155d005be8,2017-03-10,2017-03-15,2017-03-28
c12dc496b01c,2017-03-09,2017-03-15,2017-03-28
ef30b0fe57e2,2017-03-10,2017-03-15,2017-03-28
8be1370a50fc,2017-02-25,2017-03-15,2017-03-27
984ab1f00160,2017-03-14,2017-03-15,2017-03-28
7376e1e9c5e0,2017-03-11,2017-03-15,2017-03-28
fffcf525051d,2017-03-14,2017-03-15,2017-03-28
a63af6ac8d2d,2017-03-09,2017-03-15,2017-03-28
9dbd4d594462,2017-03-13,2017-03-15,2017-03-28
5c8d6b118e9f,2017-02-25,2017-03-15,2017-03-27
f6b358f95947,2017-02-20,2017-03-15,2017-03-22
78249a37dd94,2017-03-06,2017-03-15,2017-03-28
1584ed0b9b68,2017-02-15,2017-03-15,2017-03-17
227a907adecd,2017-03-14,2017-03-15,2017-03-28
11718ad61174,2017-03-11,2017-03-15,2017-03-28
4e39a50164a6,2017-03-11,2017-03-15,2017-03-28
4bacd147838c,2017-03-05,2017-03-15,2017-03-28
b8ff768df7ef,2017-02-17,2017-03-15,2017-03-19
d191d7172178,2017-03-22,2017-03-22,2017-03-28
b6b14fe5950d,2017-02-27,2017-03-15,2017-03-28
a26a61acc0bc,2017-02-28,2017-03-15,2017-03-28
9b6e8348b947,2017-03-25,2017-03-25,2017-03-28
e00953085bcf,2017-03-10,2017-03-15,2017-03-28
50319ad43648,2017-02-27,2017-03-15,2017-03-28
ba9a50732df1,2017-03-12,2017-03-15,2017-03-28
10d27784b848,2017-02-21,2017-03-15,2017-03-23
01a31ce15676,2017-02-20,2017-03-15,2017-03-22
d6365ef60d42,2017-03-17,2017-03-17,2017-03-28
852748f59c67,2017-03-20,2017-03-20,2017-03-21
b7f41d9ea056,2017-03-14,2017-03-15,2017-03-28
77a2cb3d480e,2017-02-17,2017-03-15,2017-03-18
708c3224ae2f,2017-02-26,2017-03-15,2017-03-27
37e6e940ef8e,2017-03-02,2017-03-15,2017-03-28
06e95971ad12,2017-02-25,2017-03-15,2017-03-26
50c9e17d5971,2017-03-19,2017-03-19,2017-03-28
29a4b4dcbaf5,2017-03-25,2017-03-25,2017-03-28
879d52e1b8fd,2017-03-16,2017-03-16,2017-03-28
8a679bd192c3,2017-03-16,2017-03-16,2017-03-19
9b5cca39958d,2017-02-21,2017-03-15,2017-03-23
0bedc8eef21a,2017-03-06,2017-03-15,2017-03-28
197ede44e30a,2017-02-15,2017-03-15,2017-03-17
450333acbb1f,2017-02-14,2017-03-15,2017-03-16
384b260e0729,2017-02-20,2017-03-15,2017-03-22
795ae1e45488,2017-03-28,2017-03-28,2017-03-28
a85f2b67c463,2017-02-17,2017-03-15,2017-03-18
8533a26e4e38,2017-02-17,2017-03-15,2017-03-19
5415348abe97,2017-03-27,2017-03-27,2017-03-28
485a6049997a,2017-03-21,2017-03-21,2017-03-28
3014916b376b,2017-03-10,2017-03-15,2017-03-28
46331e046fb1,2017-03-22,2017-03-22,2017-03-28
0054ad4d0650,2017-03-15,2017-03-15,2017-03-28
34ac9fbd248a,2017-02-16,2017-03-15,2017-03-18
1e731a3d5c83,2017-03-18,2017-03-18,2017-03-28
e1d849a9d66e,2017-03-15,2017-03-15,2017-03-28
046f6d9de07a,2017-03-01,2017-03-15,2017-03-28
6599aa8e221b,2017-02-16,2017-03-15,2017-03-17
ec746c61f7ca,2017-02-26,2017-03-15,2017-03-28
cc4d8f6cf792,2017-03-20,2017-03-20,2017-03-28
d08e6e502668,2017-02-16,2017-03-15,2017-03-18
544bd835574d,2017-03-23,2017-03-23,2017-03-28
58f85c69fa14,2017-03-21,2017-03-21,2017-03-28
9c362495c69f,2017-03-11,2017-03-15,2017-03-28
78a11a49d50d,2017-03-24,2017-03-24,2017-03-28
5987163f3194,2017-02-15,2017-03-15,2017-03-16
7cd7ab694622,2017-03-09,2017-03-15,2017-03-28
de419b799485,2017-03-19,2017-03-19,2017-03-28
8c4e8ec23b69,2017-03-13,2017-03-15,2017-03-28
076d72ed4dc9,2017-03-20,2017-03-20,2017-03-28
49861d230d2f,2017-03-04,2017-03-15,2017-03-28
11dbbc495a89,2017-03-16,2017-03-16,2017-03-28
e6dbac113fd7,2017-03-26,2017-03-26,2017-03-28
20a3154a31e3,2017-03-14,2017-03-15,2017-03-28
c70362590375,2017-03-09,2017-03-15,2017-03-28
05be711677ab,2017-02-26,2017-03-15,2017-03-28
6c0e7747d186,2017-02-19,2017-03-15,2017-03-20
fb18bdf44791,2017-03-18,2017-03-18,2017-03-25
096d5f7fdac8,2017-03-06,2017-03-15,2017-03-28
876e018a4689,2017-03-07,2017-03-15,2017-03-28
835c4e979758,2017-03-27,2017-03-27,2017-03-28
98ac667a9473,2017-02-15,2017-03-15,2017-03-16
dfd755faa44e,2017-03-13,2017-03-15,2017-03-28
3f8864f6d6e8,2017-02-21,2017-03-15,2017-03-23
7e79639dfcd3,2017-03-26,2017-03-26,2017-03-28
6669d08c9973,2017-03-22,2017-03-22,2017-03-28
32e00a88b5c5,2017-03-13,2017-03-15,2017-03-28
e696c3e70834,2017-02-15,2017-03-15,2017-03-16
8280b6771989,2017-02-28,2017-03-15,2017-03-28
eb9984d9e07a,2017-02-16,2017-03-15,2017-03-18
2a69bf26ce12,2017-03-26,2017-03-26,2017-03-28
f19345e98153,2017-02-18,2017-03-15,2017-03-20
a7c135264ef6,2017-03-10,2017-03-15,2017-03-28
b8161db4d6d2,2017-03-14,2017-03-15,2017-03-28
fc92ef67f088,2017-03-08,2017-03-15,2017-03-28
0f5c87124766,2017-02-26,2017-03-15,2017-03-28
b7112c9e9129,2017-03-04,2017-03-15,2017-03-28
e7d9df3bfce1,2017-03-23,2017-03-23,2017-03-28
319baed3d9c9,2017-02-26,2017-03-15,2017-03-28
3bc7769798ce,2017-03-14,2017-03-15,2017-03-28
e84ae24f2f61,2017-03-02,2017-03-15,2017-03-28
7ca9b55df166,2017-03-16,2017-03-16,2017-03-28
7016cf7fe34f,2017-03-23,2017-03-23,2017-03-28
96ccea227216,2017-03-09,2017-03-15,2017-03-28
6aba2f7faa69,2017-02-20,2017-03-15,2017-03-21
e9a5dc95e352,2017-03-11,2017-03-15,2017-03-28
c6d82f678a3b,2017-03-21,2017-03-21,2017-03-28
02ca3338e792,2017-03-19,2017-03-19,2017-03-22
33945fd736b5,2017-02-17,2017-03-15,2017-03-19
ec1f676b24e4,2017-03-26,2017-03-26,2017-03-28
5cbc60a42c58,2017-03-18,2017-03-18,2017-03-28
0355eb13b257,2017-02-23,2017-03-15,2017-03-24
6116162cb27d,2017-03-18,2017-03-18,2017-03-28
aea530fd048d,2017-03-12,2017-03-15,2017-03-28
9b112c93cc2d,2017-03-22,2017-03-22,2017-03-28
53c2194a14eb,2017-03-11,2017-03-15,2017-03-28
3c8db58956e8,2017-02-23,2017-03-15,2017-03-25
26cbb14b3706,2017-02-21,2017-03-15,2017-03-23
af3062ec9e1f,2017-02-19,2017-03-15,2017-03-20
6a304fb7c1f7,2017-02-14,2017-03-15,2017-03-16
9eff947c0590,2017-03-10,2017-03-15,2017-03-28
520f8353092c,2017-03-20,2017-03-20,2017-03-28
8a6ed468a00c,2017-02-24,2017-03-15,2017-03-25
47ab875d4c07,2017-03-24,2017-03-24,2017-03-28
05c61c26d5c7,2017-02-23,2017-03-15,2017-03-24
07811e284a6f,2017-03-18,2017-03-18,2017-03-19
cbeda97ec73a,2017-03-12,2017-03-15,2017-03-28
229ece188be7,2017-03-11,2017-03-15,2017-03-28
92d9ad92c6ff,2017-03-10,2017-03-15,2017-03-28
21c8a98dd3a7,2017-02-20,2017-03-15,2017-03-22
8fa593140986,2017-03-12,2017-03-15,2017-03-28
80cdf93cad31,2017-02-23,2017-03-15,2017-03-24
3ce714196e13,2017-03-10,2017-03-15,2017-03-28
a913bdcf65a5,2017-03-09,2017-03-15,2017-03-28
db5857e53116,2017-02-26,2017-03-15,2017-03-28
ffca58439ec5,2017-03-26,2017-03-26,2017-03-28
bd0f2fd78ab1,2017-03-12,2017-03-15,2017-03-21
0a3ce919028c,2017-03-26,2017-03-26,2017-03-28
b7c4c8170548,2017-03-01,2017-03-15,2017-03-28
f26a51c49759,2017-03-08,2017-03-15,2017-03-28
8346ff5529cd,2017-03-24,2017-03-24,2017-03-28
f6fbcb0650b9,2017-02-14,2017-03-15,2017-03-16
400aaca60500,2017-03-12,2017-03-15,2017-03-28
5057455ed73c,2017-03-02,2017-03-15,2017-03-28
bfaa1e0b31c2,2017-03-15,2017-03-15,2017-03-28
f7f79cfa839f,2017-03-09,2017-03-15,2017-03-28
654aafdca3b7,2017-03-24,2017-03-24,2017-03-28
aa3a09610e2c,2017-02-17,2017-03-15,2017-03-19
cfa2c18069e9,2017-03-22,2017-03-22,2017-03-28
457800c27b53,2017-03-14,2017-03-15,2017-03-28
ce21f74d50b8,2017-02-26,2017-03-15,2017-03-27
44dea8517deb,2017-03-24,2017-03-24,2017-03-28
a4c4948e3dac,2017-03-16,2017-03-16,2017-03-28
741e42d2e309,2017-02-23,2017-03-15,2017-03-25
5c51a449e4be,2017-02-20,2017-03-15,2017-03-22
73dd210925f1,2017-02-14,2017-03-15,2017-03-16
3b5c4d86731e,2017-03-14,2017-03-15,2017-03-28
a7803a5dcda3,2017-02-20,2017-03-15,2017-03-22
66b4ff290acd,2017-02-23,2017-03-15,2017-03-25
e7c483c9f565,2017-03-17,2017-03-17,2017-03-28
e6f01687d09f,2017-02-27,2017-03-15,2017-03-28
193480e02eb5,2017-02-21,2017-03-15,2017-03-23
db3ff26af8cc,2017-02-28,2017-03-15,2017-03-28
62b92395b03f,2017-03-09,2017-03-15,2017-03-28
22dc7115256d,2017-02-23,2017-03-15,2017-03-24
0fedf12c3c71,2017-03-15,2017-03-15,2017-03-28
03ccd995c80f,2017-02-17,2017-03-15,2017-03-19
621a87e75ad7,2017-03-14,2017-03-15,2017-03-28
8779d1de02e5,2017-03-02,2017-03-15,2017-03-28
abcadbcd3006,2017-03-24,2017-03-24,2017-03-28
7773939f86e5,2017-03-23,2017-03-23,2017-03-28
b2245e6fe063,2017-03-23,2017-03-23,2017-03-28
1606f4919315,2017-03-10,2017-03-15,2017-03-28
391dc51e1b41,2017-02-27,2017-03-15,2017-03-28
f452aae7dc38,2017-02-18,2017-03-15,2017-03-19
6310c5ad145b,2017-02-21,2017-03-15,2017-03-23
8e4e57caf529,2017-03-15,2017-03-15,2017-03-17
54c38ea50840,2017-02-13,2017-03-15,2017-03-15
bc4ddb73fe83,2017-02-28,2017-03-15,2017-03-28
cdb23b89db1c,2017-03-07,2017-03-15,2017-03-28
1625cc8feb75,2017-03-11,2017-03-15,2017-03-23
222a6d3c4fdb,2017-03-16,2017-03-16,2017-03-28
dc986cc10c90,2017-03-05,2017-03-15,2017-03-28
b696795b1a34,2017-02-27,2017-03-15,2017-03-28
0d0b4a3ba0de,2017-02-20,2017-03-15,2017-03-22
55182c6bbc42,2017-03-26,2017-03-26,2017-03-27
f4dc08a6d601,2017-03-18,2017-03-18,2017-03-19
fc1b67c4925e,2017-03-24,2017-03-24,2017-03-28
d01f82d1d251,2017-02-13,2017-03-15,2017-03-15
523d9850ea4a,2017-03-01,2017-03-15,2017-03-28
4dcf232c1911,2017-02-28,2017-03-15,2017-03-28
ed2d3d6d2a90,2017-03-27,2017-03-27,2017-03-28
63c2b14fda5a,2017-03-15,2017-03-15,2017-03-28
0b19d29804fa,2017-03-12,2017-03-15,2017-03-17
b51a3ede03f9,2017-03-17,2017-03-17,2017-03-28
67688025ff3a,2017-03-19,2017-03-19,2017-03-28
a65b063733ff,2017-03-12,2017-03-15,2017-03-28
bfac2a839998,2017-02-19,2017-03-15,2017-03-21
026ca5ca1c50,2017-02-25,2017-03-15,2017-03-27
679fdb9e5603,2017-03-05,2017-03-15,2017-03-28
07be4b5cd220,2017-02-19,2017-03-15,2017-03-21
603a2e829f0a,2017-02-21,2017-03-15,2017-03-22
597513db417e,2017-03-14,2017-03-15,2017-03-28
33dbfa217b56,2017-02-19,2017-03-15,2017-03-20
ffe24f604dbb,2017-03-13,2017-03-15,2017-03-28
678d6a8167cd,2017-03-07,2017-03-15,2017-03-28
446dfa136543,2017-03-13,2017-03-15,2017-03-20
a0c96a8e639f,2017-03-12,2017-03-15,2017-03-28
c52cd44e0e73,2017-02-28,2017-03-15,2017-03-28
1c58ccfaeb09,2017-03-27,2017-03-27,2017-03-28
492f9d52566c,2017-02-25,2017-03-15,2017-03-27
7fee7022f456,2017-02-23,2017-03-15,2017-03-20
f4f9f46f1871,2017-03-19,2017-03-19,2017-03-28
6da1fb17a9eb,2017-03-22,2017-03-22,2017-03-28
3c2ea99ba3f3,2017-03-22,2017-03-22,2017-03-28
996b7d8fb31e,2017-03-06,2017-03-24,2017-03-28
95f639244fa2,2017-03-12,2017-03-15,2017-03-28
ae235b06c6a9,2017-02-22,2017-03-15,2017-03-24
307c8fe6d5c9,2017-02-23,2017-03-15,2017-03-25
996909cbda81,2017-03-26,2017-03-26,2017-03-28
94d54847a545,2017-03-25,2017-03-25,2017-03-28
f83dfccc12b5,2017-02-20,2017-03-15,2017-03-22
505b5260d44b,2017-03-18,2017-03-18,2017-03-28
70c47b021b55,2017-02-17,2017-03-15,2017-03-19
6a3d4afa2514,2017-02-17,2017-03-15,2017-03-19
ee1753faa49c,2017-02-26,2017-03-15,2017-03-28
686d56213a25,2017-03-13,2017-03-15,2017-03-28
d4ec36684202,2017-02-18,2017-03-15,2017-03-20
d2e1760f0790,2017-03-11,2017-03-15,2017-03-28
85ee479ec7c1,2017-02-22,2017-03-15,2017-03-24
15f214dbf586,2017-02-20,2017-03-15,2017-03-22
d1435c194eba,2017-02-23,2017-03-15,2017-03-25
c1fa40280f18,2017-02-16,2017-03-15,2017-03-17
a190f74e1e80,2017-02-17,2017-03-15,2017-03-19
95c2c0d5cf3b,2017-03-16,2017-03-16,2017-03-28
102b649cef55,2017-03-11,2017-03-15,2017-03-28
5c030722dae7,2017-03-14,2017-03-15,2017-03-28
510c3ee7c2df,2017-03-01,2017-03-15,2017-03-28
46a3df01d6d5,2017-03-03,2017-03-15,2017-03-28
2aa76a673fa6,2017-02-22,2017-03-15,2017-03-24
a309c8b136a1,2017-03-13,2017-03-15,2017-03-28
f6173d7b7d1d,2017-03-05,2017-03-15,2017-03-28
42af8bb3df73,2017-03-10,2017-03-15,2017-03-28
10c8cd5f829b,2017-03-18,2017-03-18,2017-03-28
5b943dbaa736,2017-03-01,2017-03-15,2017-03-28
fd29f221ad7b,2017-02-19,2017-03-15,2017-03-21
e92c938def91,2017-02-19,2017-03-15,2017-03-21
fe019502e9e0,2017-02-23,2017-03-15,2017-03-24
bf3c5b49cf3b,2017-02-26,2017-03-15,2017-03-27
ed55ac67e0cc,2017-03-10,2017-03-15,2017-03-28
d876f5a2efdc,2017-03-14,2017-03-15,2017-03-28
d43f0efc0a5e,2017-03-07,2017-03-15,2017-03-28
4583800a4de6,2017-03-05,2017-03-15,2017-03-19
83fe1fa23b97,2017-02-25,2017-03-15,2017-03-26
606893b3e974,2017-03-08,2017-03-15,2017-03-28
c74e725ce9b3,2017-02-16,2017-03-15,2017-03-17
f246784f7fb1,2017-02-25,2017-03-15,2017-03-27
b0388a04084f,2017-03-03,2017-03-15,2017-03-28
2688196b97ba,2017-03-10,2017-03-15,2017-03-28
411aadb88387,2017-02-20,2017-03-15,2017-03-21
0b198d473e68,2017-03-13,2017-03-15,2017-03-28
261d08fc798f,2017-03-27,2017-03-27,2017-03-28
ffa1db0f69cf,2017-02-21,2017-03-15,2017-03-23
7b778732cd11,2017-02-17,2017-03-15,2017-03-18
bb549bf7ba5a,2017-03-18,2017-03-18,2017-03-27
c58f44d9b168,2017-03-21,2017-03-21,2017-03-28
e9c63e31e4cd,2017-03-09,2017-03-15,2017-03-28
c4fb6372562b,2017-03-06,2017-03-15,2017-03-28
6735345dcf68,2017-03-12,2017-03-15,2017-03-28
c0f3dc17f40e,2017-03-01,2017-03-15,2017-03-28
e516d04a3910,2017-03-13,2017-03-15,2017-03-28
8cab2f6bd563,2017-02-27,2017-03-15,2017-03-28
add6d1078359,2017-03-20,2017-03-20,2017-03-28
4b6d70191361,2017-02-24,2017-03-15,2017-03-26
bf641881e825,2017-03-19,2017-03-19,2017-03-28
ab4c923ad5d9,2017-03-24,2017-03-24,2017-03-26
9732633e6394,2017-02-14,2017-03-15,2017-03-15
d0d453be65b5,2017-03-06,2017-03-15,2017-03-28
28af38427943,2017-03-03,2017-03-15,2017-03-28
3e76c4e9849a,2017-02-14,2017-03-15,2017-03-15
4f996696835d,2017-03-14,2017-03-15,2017-03-28
b5a2b82fd5dd,2017-02-05,2017-03-15,2017-03-28
c1af231f2cbd,2017-03-22,2017-03-22,2017-03-28
0aa42e0c9122,2017-03-14,2017-03-15,2017-03-28
4e5ba117b01a,2017-02-26,2017-03-15,2017-03-28
e84248f5aa9e,2017-03-22,2017-03-22,2017-03-26
83b543d2d447,2017-03-22,2017-03-22,2017-03-28
51a299bde306,2017-03-27,2017-03-27,2017-03-28
80b1f6e9239e,2017-03-14,2017-03-15,2017-03-28
90c1823ff72f,2017-03-22,2017-03-22,2017-03-28
e6eee8a52257,2017-03-01,2017-03-15,2017-03-28
8774ff50933b,2017-03-20,2017-03-20,2017-03-28
36ca72eac611,2017-03-04,2017-03-15,2017-03-28
bc1c34b137d0,2017-03-24,2017-03-24,2017-03-28
56368f7be76c,2017-03-27,2017-03-27,2017-03-28
a4b23dcb6a2a,2017-02-13,2017-03-15,2017-03-15
69b146f4b59c,2017-02-26,2017-03-15,2017-03-27
354ae0a62c1b,2017-03-27,2017-03-27,2017-03-28
a348a7e38bba,2017-03-25,2017-03-25,2017-03-28
8ca11537ccce,2017-02-19,2017-03-15,2017-03-21
2d9bfc1bfed9,2017-02-16,2017-03-15,2017-03-18
7f93792cf9cf,2017-03-01,2017-03-15,2017-03-28
ce1a98064cdc,2017-03-02,2017-03-15,2017-03-28
a3c057f01ced,2017-02-15,2017-03-15,2017-03-16
4daa81beb5e2,2017-03-08,2017-03-15,2017-03-28
4b924beb9e83,2017-02-20,2017-03-15,2017-03-22
f0b29e2578f1,2017-02-16,2017-03-15,2017-03-17
79a22466564d,2017-03-19,2017-03-19,2017-03-28
8aa02465cc56,2017-03-13,2017-03-15,2017-03-28
14da864c06c0,2017-03-06,2017-03-15,2017-03-28
992ba6c49493,2017-02-18,2017-03-15,2017-03-20
5c1795069a96,2017-03-07,2017-03-15,2017-03-28
82263c6d0d85,2017-03-20,2017-03-20,2017-03-28
