item_id,activation_date,date_from,date_to
988e67afa1f8,2017-03-26,2017-03-26,2017-03-28
ce68a5f2fff6,2017-03-28,2017-03-28,2017-03-28
ea6b676a743e,2017-03-03,2017-03-15,2017-03-28
927365581761,2017-03-05,2017-03-15,2017-03-28
503086f17907,2017-02-26,2017-03-15,2017-03-28
d87cb51dbe7a,2017-03-14,2017-03-15,2017-03-28
ab5eea98ad2c,2017-03-02,2017-03-15,2017-03-28
73daaf440342,2017-03-14,2017-03-15,2017-03-28
7715f368cf2d,2017-03-10,2017-03-15,2017-03-28
4f0d070b3c5c,2017-03-14,2017-03-15,2017-03-28
7f2039e6abd6,2017-02-18,2017-03-15,2017-03-19
113961ba0f52,2017-02-28,2017-03-15,2017-03-28
ec7c366b6ebc,2017-03-06,2017-03-15,2017-03-28
820cad9f8d6e,2017-03-19,2017-03-19,2017-03-28
b8fde2c82d32,2017-02-28,2017-03-15,2017-03-28
957caeae6d0f,2017-03-14,2017-03-15,2017-03-28
4963e1c50b18,2017-03-16,2017-03-16,2017-03-28
ebc3b9edbd83,2017-02-26,2017-03-15,2017-03-28
1c1a73b2cc5e,2017-02-25,2017-03-15,2017-03-27
8b6c2a47baab,2017-02-18,2017-03-15,2017-03-20
170c5f2d9cdc,2017-03-12,2017-03-15,2017-03-28
9a1c6cc01b65,2017-02-16,2017-03-15,2017-03-17
6d6ae14b7d6d,2017-03-13,2017-03-15,2017-03-28
534777a4af25,2017-03-21,2017-03-21,2017-03-28
54b84bfa12e0,2017-02-15,2017-03-15,2017-03-17
f60795996019,2017-02-26,2017-03-15,2017-03-28
e3c08bfaf2f1,2017-03-06,2017-03-15,2017-03-28
ee88fa8a0ffd,2017-03-03,2017-03-15,2017-03-28
9bbe27156143,2017-03-19,2017-03-19,2017-03-28
1cd4c8f8625f,2017-02-21,2017-03-15,2017-03-22
97d21fedb2e6,2017-03-26,2017-03-26,2017-03-28
ae5e49f1e7d4,2017-02-20,2017-03-15,2017-03-21
378f598f4f27,2017-02-13,2017-03-15,2017-03-15
05eb10386837,2017-03-22,2017-03-22,2017-03-28
3eb34c7f2e4d,2017-03-21,2017-03-21,2017-03-28
a70601efe2b7,2017-02-16,2017-03-15,2017-03-17
04f6f3219bda,2017-02-27,2017-03-15,2017-03-28
2b175eeb3c17,2017-02-27,2017-03-15,2017-03-28
808d38971207,2017-03-07,2017-03-15,2017-03-28
bf737b3bf4d3,2017-02-18,2017-03-15,2017-03-20
8e99b0b36bc4,2017-02-18,2017-03-15,2017-03-20
943689bfdd97,2017-02-15,2017-03-15,2017-03-17
e67d7cbd536d,2017-03-12,2017-03-15,2017-03-28
85786dff2893,2017-03-20,2017-03-20,2017-03-28
7a3fc46c768d,2017-03-19,2017-03-19,2017-03-28
49aa722a6f81,2017-03-27,2017-03-27,2017-03-28
1a1c4b9139a6,2017-03-07,2017-03-15,2017-03-28
b58537755397,2017-02-16,2017-03-15,2017-03-17
6298e361caa1,2017-02-18,2017-03-15,2017-03-19
08ee4f7a9144,2017-02-18,2017-03-15,2017-03-19
36aaa123d90d,2017-03-22,2017-03-22,2017-03-28
90149aec3dc4,2017-02-25,2017-03-15,2017-03-27
5db815c5b18a,2017-03-03,2017-03-15,2017-03-28
3342b2b9694a,2017-02-19,2017-03-15,2017-03-21
3fe34c0ed870,2017-02-15,2017-03-15,2017-03-16
73a2466ba2fd,2017-02-20,2017-03-15,2017-03-22
f1f7aeb316e5,2017-03-15,2017-03-15,2017-03-28
fea63658182f,2017-03-13,2017-03-15,2017-03-28
aef1349c0137,2017-02-13,2017-03-15,2017-03-15
ca81f1dacd91,2017-03-06,2017-03-15,2017-03-28
eef95a9561f6,2017-03-27,2017-03-27,2017-03-28
65927bafc0a8,2017-02-23,2017-03-15,2017-03-24
aab53c183822,2017-03-14,2017-03-15,2017-03-25
51ea3f430de9,2017-03-13,2017-03-15,2017-03-28
1ce5dd8570e0,2017-02-14,2017-03-15,2017-03-16
a22ebea4f7b7,2017-03-09,2017-03-15,2017-03-28
411a7d8a2f39,2017-02-19,2017-03-15,2017-03-21
f5628eeb2c35,2017-02-17,2017-03-15,2017-03-19
0fd924d334f0,2017-03-14,2017-03-15,2017-03-28
91a9c137575f,2017-03-13,2017-03-15,2017-03-28
8acb194dc09b,2017-03-05,2017-03-15,2017-03-28
436495535e0a,2017-03-12,2017-03-15,2017-03-28
09c68d9741a0,2017-02-17,2017-03-15,2017-03-19
3de342133f7d,2017-03-17,2017-03-17,2017-03-23
cded94bc3377,2017-02-27,2017-03-15,2017-03-28
05b6035d65d7,2017-03-12,2017-03-15,2017-03-26
c75556526330,2017-03-04,2017-03-15,2017-03-28
a9b64236526e,2017-02-20,2017-03-15,2017-03-22
1cd0d27287e5,2017-03-10,2017-03-15,2017-03-28
2879d64a2f93,2017-02-15,2017-03-15,2017-03-17
2393562113af,2017-03-06,2017-03-15,2017-03-28
4a47e7f935ec,2017-03-22,2017-03-22,2017-03-28
b0520b0eec93,2017-03-25,2017-03-25,2017-03-28
bfbb19355885,2017-02-17,2017-03-15,2017-03-18
95f3a55a0303,2017-03-26,2017-03-26,2017-03-28
14751fb1d133,2017-03-15,2017-03-15,2017-03-28
5d967ebd4366,2017-03-20,2017-03-20,2017-03-28
ebb0d66e3e69,2017-03-28,2017-03-28,2017-03-28
23255f18b02a,2017-03-22,2017-03-22,2017-03-28
aa43389056e2,2017-02-15,2017-03-15,2017-03-17
31157fa17272,2017-03-01,2017-03-15,2017-03-28
a02193f75a8e,2017-02-21,2017-03-15,2017-03-23
4c3dae8b49c2,2017-03-28,2017-03-28,2017-03-28
a91ee41c92d3,2017-03-06,2017-03-15,2017-03-28
c77ae065feba,2017-03-01,2017-03-15,2017-03-28
c80cd22421f7,2017-03-11,2017-03-15,2017-03-28
70ad249bcd9a,2017-02-15,2017-03-15,2017-03-17
8737964b158b,2017-03-16,2017-03-16,2017-03-28
489ec6f7c251,2017-03-17,2017-03-17,2017-03-28
9cb896930e32,2017-02-22,2017-03-15,2017-03-24
dba5cfeeb7ef,2017-03-11,2017-03-15,2017-03-28
18aa768734d8,2017-02-20,2017-03-15,2017-03-22
d7cfc827186d,2017-02-13,2017-03-15,2017-03-15
d5f50b18d92f,2017-02-27,2017-03-15,2017-03-28
cba32afba1fb,2017-03-11,2017-03-15,2017-03-28
45fba46016b2,2017-03-09,2017-03-15,2017-03-28
a27bdea7a7fc,2017-03-26,2017-03-26,2017-03-28
bc1e312f94e5,2017-03-11,2017-03-15,2017-03-28
eaf579b0ba58,2017-02-22,2017-03-15,2017-03-24
3559f603397f,2017-03-28,2017-03-28,2017-03-28
2b2497ae6a7b,2017-03-05,2017-03-15,2017-03-28
253ca0a9e78f,2017-03-22,2017-03-22,2017-03-28
fea9503fa15c,2017-02-19,2017-03-15,2017-03-20
3769937d257a,2017-02-18,2017-03-15,2017-03-20
daa87d77d892,2017-03-01,2017-03-15,2017-03-28
483fbe203bd9,2017-03-17,2017-03-17,2017-03-28
291d8f07d617,2017-03-14,2017-03-15,2017-03-28
d0f514d8a021,2017-03-12,2017-03-15,2017-03-28
c4cd97e4be06,2017-03-24,2017-03-24,2017-03-28
c95dccd6ec0a,2017-03-27,2017-03-27,2017-03-28
32f9bd64c2df,2017-03-12,2017-03-15,2017-03-28
e52281442c9d,2017-03-10,2017-03-15,2017-03-28
36403852680b,2017-03-24,2017-03-24,2017-03-28
5a300d14ea70,2017-03-20,2017-03-20,2017-03-28
f847422aada8,2017-02-19,2017-03-15,2017-03-21
a77ca9bd2395,2017-03-01,2017-03-15,2017-03-28
8f93dd5c3fdc,2017-03-26,2017-03-26,2017-03-28
defa1c61f109,2017-03-15,2017-03-15,2017-03-28
1d5c7091902d,2017-03-24,2017-03-24,2017-03-27
6d490337633e,2017-03-01,2017-03-15,2017-03-28
2f52775f5e4d,2017-03-19,2017-03-19,2017-03-28
5a4d66968f13,2017-03-12,2017-03-15,2017-03-28
e49854bcd3ad,2017-03-04,2017-03-15,2017-03-28
b6e4d34d28b9,2017-03-03,2017-03-15,2017-03-28
0ea562d60abe,2017-02-23,2017-03-15,2017-03-25
1888bc923983,2017-03-14,2017-03-15,2017-03-28
b253ceb42b63,2017-02-26,2017-03-15,2017-03-28
45d32c8cc294,2017-03-16,2017-03-16,2017-03-28
697b2a2b81a0,2017-03-01,2017-03-15,2017-03-22
20c697c2488a,2017-03-12,2017-03-15,2017-03-28
b96a1e404073,2017-03-20,2017-03-20,2017-03-28
3d9b34c7d845,2017-03-19,2017-03-19,2017-03-28
42b77f14a7ee,2017-03-23,2017-03-23,2017-03-28
2209510c05d3,2017-02-19,2017-03-15,2017-03-21
052d0e554ed1,2017-02-16,2017-03-15,2017-03-18
457eb4bd7a4b,2017-03-24,2017-03-24,2017-03-28
3f19ad8f3d8b,2017-03-24,2017-03-24,2017-03-28
b7507de513b2,2017-02-14,2017-03-15,2017-03-15
0ce2f16f01c3,2017-02-26,2017-03-15,2017-03-28
e2aa9b3b65a6,2017-03-01,2017-03-15,2017-03-28
2319feafb138,2017-02-28,2017-03-15,2017-03-28
b215ac91b68d,2017-03-02,2017-03-15,2017-03-28
cf0db7fd6fde,2017-02-25,2017-03-15,2017-03-26
6b5566ae3a72,2017-02-19,2017-03-15,2017-03-21
9d3b6f98c392,2017-03-16,2017-03-16,2017-03-28
de78d02f4d31,2017-03-25,2017-03-25,2017-03-28
39ae735ded36,2017-03-10,2017-03-15,2017-03-28
4d45c2e8c9c6,2017-03-16,2017-03-16,2017-03-22
0a799fbeec7b,2017-03-26,2017-03-26,2017-03-28
caded260c508,2017-03-02,2017-03-15,2017-03-28
a7d4d350f81f,2017-03-07,2017-03-15,2017-03-28
979e8b5d9f0d,2017-02-23,2017-03-15,2017-03-24
10b45ae63bdb,2017-02-20,2017-03-15,2017-03-22
12fbefc7713c,2017-03-26,2017-03-26,2017-03-28
e8acaf8c0b43,2017-03-04,2017-03-15,2017-03-28
7697fd6dcaa9,2017-03-09,2017-03-15,2017-03-28
c328872cb407,2017-03-21,2017-03-21,2017-03-28
51a6ed6f2135,2017-03-12,2017-03-15,2017-03-28
ec136cd3fc9d,2017-03-14,2017-03-15,2017-03-28
446d653777cb,2017-03-19,2017-03-19,2017-03-28
bb524c6dd56d,2017-03-27,2017-03-27,2017-03-28
1c8704e3fc25,2017-03-24,2017-03-24,2017-03-28
8366bd666f6e,2017-03-13,2017-03-15,2017-03-28
36bfe4d600dd,2017-02-24,2017-03-15,2017-03-26
9277768926f7,2017-03-01,2017-03-15,2017-03-28
e2ced9a69842,2017-02-15,2017-03-15,2017-03-16
8e437d6ca4d1,2017-03-11,2017-03-15,2017-03-28
58f3b138f603,2017-03-15,2017-03-15,2017-03-28
485511526d75,2017-03-11,2017-03-15,2017-03-28
e95e8d1dda30,2017-03-20,2017-03-20,2017-03-28
ec470112cbb5,2017-03-24,2017-03-24,2017-03-28
15d2f9ab8b9f,2017-03-15,2017-03-15,2017-03-17
8f24981bad93,2017-03-20,2017-03-20,2017-03-28
d38b5a165661,2017-03-18,2017-03-18,2017-03-28
bbdaa225e712,2017-03-09,2017-03-15,2017-03-28
4c413e3a2353,2017-02-25,2017-03-15,2017-03-27
33bc08cc5d8d,2017-03-06,2017-03-15,2017-03-28
60fe6bea2dca,2017-02-18,2017-03-15,2017-03-20
a12d8a65ad9f,2017-02-24,2017-03-15,2017-03-26
8c7bef1e1954,2017-02-27,2017-03-15,2017-03-28
46e534eb715e,2017-03-06,2017-03-15,2017-03-28
96e75f8df25c,2017-02-19,2017-03-15,2017-03-20
8311c9357693,2017-03-08,2017-03-15,2017-03-28
3b12466a520f,2017-03-05,2017-03-15,2017-03-23
c5859e73163d,2017-03-10,2017-03-15,2017-03-28
442d5b5eb8f3,2017-03-11,2017-03-15,2017-03-28
bd04adeb2c91,2017-03-06,2017-03-15,2017-03-28
163bd1ba3eba,2017-02-16,2017-03-15,2017-03-18
5189748b2e25,2017-02-14,2017-03-15,2017-03-16
b1aa63c6f827,2017-03-13,2017-03-15,2017-03-28
c851ac269fea,2017-02-26,2017-03-15,2017-03-27
294f239d5d70,2017-03-13,2017-03-15,2017-03-28
5398bd22e791,2017-03-24,2017-03-24,2017-03-28
3745eb9fd5d3,2017-03-01,2017-03-15,2017-03-28
5f70fec0c345,2017-02-21,2017-03-15,2017-03-22
e8b373a0b1fe,2017-02-27,2017-03-15,2017-03-28
f8e1b145f422,2017-02-20,2017-03-15,2017-03-15
e8cc5d34f230,2017-03-17,2017-03-17,2017-03-28
3452fa7d5e32,2017-02-25,2017-03-15,2017-03-27
0f0d262fc7c9,2017-02-22,2017-03-15,2017-03-24
4aa2d882f4cc,2017-02-20,2017-03-15,2017-03-22
d9e93a1231f3,2017-02-28,2017-03-15,2017-03-28
d5e67c132a00,2017-03-25,2017-03-25,2017-03-28
0ab62bf47667,2017-03-21,2017-03-21,2017-03-28
865c2f0f9812,2017-03-06,2017-03-15,2017-03-28
7957785bab36,2017-02-17,2017-03-15,2017-03-18
342dde2fbfc4,2017-02-17,2017-03-15,2017-03-18
de891b5c4895,2017-02-22,2017-03-15,2017-03-23
6b5fc49a4ade,2017-03-12,2017-03-15,2017-03-28
002c872ddbd1,2017-03-17,2017-03-17,2017-03-28
57161dd2e2d4,2017-03-15,2017-03-15,2017-03-28
ce3a8c43c42b,2017-02-14,2017-03-15,2017-03-16
f3dac9990aa4,2017-03-27,2017-03-27,2017-03-28
582a00fd5e7b,2017-03-09,2017-03-15,2017-03-28
7c6be804ecbe,2017-02-18,2017-03-15,2017-03-20
bf6fe8181795,2017-03-12,2017-03-15,2017-03-28
ec9450055194,2017-02-22,2017-03-15,2017-03-23
645268e900ee,2017-02-13,2017-03-15,2017-03-15
7deb5e6d0db7,2017-03-13,2017-03-15,2017-03-21
56a2bfd4546f,2017-02-21,2017-03-15,2017-03-23
674bcc66f088,2017-03-16,2017-03-16,2017-03-28
ef1b220f9938,2017-02-13,2017-03-15,2017-03-15
eee488806ea7,2017-03-13,2017-03-15,2017-03-28
e6aaf1b3de05,2017-02-24,2017-03-15,2017-03-26
c758820bb43c,2017-02-22,2017-03-15,2017-03-24
da68524761c0,2017-03-09,2017-03-15,2017-03-28
7e46dab6d276,2017-03-09,2017-03-15,2017-03-28
9ab50da07365,2017-03-07,2017-03-15,2017-03-28
e4730330143c,2017-03-19,2017-03-19,2017-03-28
7a19eb870320,2017-03-14,2017-03-15,2017-03-28
93ccd82685eb,2017-02-22,2017-03-15,2017-03-24
41b64d14b75a,2017-02-20,2017-03-15,2017-03-22
b5069e766c20,2017-03-15,2017-03-15,2017-03-28
2af2dbfadd4e,2017-02-21,2017-03-15,2017-03-23
6b7b7fbf6e01,2017-02-13,2017-03-15,2017-03-15
ca35c6dff8bd,2017-03-16,2017-03-16,2017-03-28
07c930609c55,2017-03-12,2017-03-15,2017-03-16
79c62ca1b3b2,2017-03-07,2017-03-15,2017-03-28
1f1c67f8183a,2017-03-12,2017-03-15,2017-03-28
54ef052b05cb,2017-03-10,2017-03-15,2017-03-25
1698e5fc046d,2017-03-16,2017-03-16,2017-03-28
c456fef11a0b,2017-03-21,2017-03-21,2017-03-24
63d62bada5b7,2017-03-03,2017-03-15,2017-03-19
293b4200ba5c,2017-03-20,2017-03-20,2017-03-28
0fe7a1df6445,2017-03-23,2017-03-23,2017-03-28
7caa43e51bde,2017-03-12,2017-03-15,2017-03-28
1faba560b43b,2017-03-23,2017-03-23,2017-03-28
a363f3ac614d,2017-02-26,2017-03-15,2017-03-28
41a3fc686d68,2017-03-12,2017-03-15,2017-03-27
9e64cffdb36c,2017-02-27,2017-03-15,2017-03-28
7786a6a131a2,2017-03-22,2017-03-22,2017-03-28
590ba766d683,2017-03-28,2017-03-28,2017-03-28
abfc5037fc24,2017-03-21,2017-03-21,2017-03-28
55627deed674,2017-03-20,2017-03-20,2017-03-28
2ac03861696a,2017-02-18,2017-03-15,2017-03-19
36a6f7a91b8e,2017-02-14,2017-03-15,2017-03-16
fcc317f9ddfc,2017-03-24,2017-03-24,2017-03-28
323e5b4bcd7c,2017-02-16,2017-03-15,2017-03-18
72585b5e30bc,2017-03-26,2017-03-26,2017-03-28
044005d1c5c4,2017-03-13,2017-03-15,2017-03-28
611f8c1e1834,2017-03-17,2017-03-17,2017-03-28
ef592a94b38f,2017-02-14,2017-03-15,2017-03-16
e0c7bb3fc9ec,2017-02-19,2017-03-15,2017-03-20
cb814c986aa1,2017-02-24,2017-03-15,2017-03-25
eadbf5d0c74f,2017-03-28,2017-03-28,2017-03-28
2efc041cb739,2017-03-24,2017-03-24,2017-03-28
d9e5da4e1db1,2017-02-23,2017-03-15,2017-03-24
0d650b817d40,2017-02-22,2017-03-15,2017-03-24
52608cc30652,2017-03-07,2017-03-15,2017-03-25
f27bbbd50384,2017-02-20,2017-03-15,2017-03-22
68f5414dc73c,2017-02-14,2017-03-15,2017-03-16
34e2a01bba8b,2017-03-18,2017-03-18,2017-03-28
fe9edf07e3d0,2017-03-04,2017-03-15,2017-03-28
bfa78eff3265,2017-03-05,2017-03-28,2017-03-28
5fa636fd85fe,2017-03-15,2017-03-15,2017-03-28
836afa4c6ced,2017-03-12,2017-03-15,2017-03-28
d5aaf2279cb6,2017-03-24,2017-03-24,2017-03-28
845962873e12,2017-03-19,2017-03-19,2017-03-28
94836953cd96,2017-03-13,2017-03-15,2017-03-28
5ad2b0a8f6e5,2017-02-26,2017-03-15,2017-03-27
f09015b432cb,2017-03-03,2017-03-15,2017-03-28
67a8b825c624,2017-02-16,2017-03-15,2017-03-18
cdab13ea588b,2017-02-14,2017-03-15,2017-03-16
08857e606f80,2017-03-16,2017-03-16,2017-03-28
33bd2597378f,2017-03-17,2017-03-17,2017-03-28
ab9e64da3f0a,2017-03-08,2017-03-15,2017-03-28
8968a7b066f0,2017-03-05,2017-03-15,2017-03-28
9d83da963216,2017-02-15,2017-03-15,2017-03-17
4b203d142060,2017-03-14,2017-03-15,2017-03-28
3d8ddcf8ff79,2017-03-04,2017-03-15,2017-03-28
098b3c27bfad,2017-03-04,2017-03-15,2017-03-28
4af31a1ae4b2,2017-03-15,2017-03-15,2017-03-28
5749ca4b2e31,2017-03-21,2017-03-21,2017-03-25
dde749e8acb6,2017-03-23,2017-03-23,2017-03-24
2a2950548763,2017-03-24,2017-03-24,2017-03-28
4facc495f79c,2017-03-02,2017-03-15,2017-03-28
8afefa525bc0,2017-03-25,2017-03-25,2017-03-27
a7ad1242c5b3,2017-03-12,2017-03-15,2017-03-28
09c0e71ec7ad,2017-03-12,2017-03-15,2017-03-28
8b7cfae966b2,2017-03-05,2017-03-15,2017-03-20
66821f610d1f,2017-03-04,2017-03-15,2017-03-28
6dc8cf2ed5b7,2017-03-03,2017-03-15,2017-03-28
f82e92cbc66d,2017-02-26,2017-03-15,2017-03-28
d43bf4ad3197,2017-03-13,2017-03-15,2017-03-28
d27e46f59016,2017-03-16,2017-03-16,2017-03-28
7fd03a21a880,2017-03-23,2017-03-23,2017-03-24
67e83c7e5489,2017-03-06,2017-03-15,2017-03-28
5c7cebe61172,2017-03-10,2017-03-15,2017-03-28
adedc9d03344,2017-03-08,2017-03-15,2017-03-28
13ac3e316d5f,2017-02-28,2017-03-15,2017-03-28
2e29471dcdcb,2017-02-21,2017-03-15,2017-03-23
6e276af80569,2017-03-14,2017-03-15,2017-03-28
7571d4fb9309,2017-03-20,2017-03-20,2017-03-27
bbd6fc1c01f8,2017-03-14,2017-03-15,2017-03-28
c3dda2c64bbc,2017-02-20,2017-03-15,2017-03-23
e886a90538ab,2017-02-19,2017-03-15,2017-03-21
52a0a5421521,2017-03-08,2017-03-15,2017-03-19
cef99fd03824,2017-03-16,2017-03-16,2017-03-28
5194dc0eb91a,2017-03-12,2017-03-15,2017-03-28
7c9682e68db5,2017-03-24,2017-03-24,2017-03-28
2c9bf199c58c,2017-03-24,2017-03-24,2017-03-28
0aea2776254d,2017-03-15,2017-03-15,2017-03-28
cd52f840021a,2017-03-19,2017-03-19,2017-03-28
d34d95ec3b7a,2017-03-13,2017-03-15,2017-03-28
b70c6323b16f,2017-02-26,2017-03-15,2017-03-28
47aea225ce45,2017-02-16,2017-03-15,2017-03-18
d5744ff8690f,2017-03-20,2017-03-20,2017-03-28
45f82bf7d0d4,2017-02-16,2017-03-15,2017-03-18
cbae28e4fbbb,2017-02-19,2017-03-15,2017-03-20
94f2c0f7bdbb,2017-03-24,2017-03-24,2017-03-28
911867240097,2017-02-26,2017-03-15,2017-03-28
a6e82ec5e3ed,2017-03-23,2017-03-23,2017-03-28
2873a4b80b29,2017-03-28,2017-03-28,2017-03-28
6ec084bf14d6,2017-02-13,2017-03-15,2017-03-15
70292ed857b6,2017-02-21,2017-03-15,2017-03-23
3f8c8aac44b8,2017-02-27,2017-03-15,2017-03-28
d73b2ba204c3,2017-02-18,2017-03-15,2017-03-19
e6eec0a1f98a,2017-03-21,2017-03-22,2017-03-28
048649dfc8c4,2017-03-24,2017-03-24,2017-03-28
02a750f95234,2017-02-16,2017-03-15,2017-03-17
0bcb157208b9,2017-02-21,2017-03-15,2017-03-23
7f289a2c2c68,2017-03-21,2017-03-21,2017-03-28
460ec28a30fa,2017-03-16,2017-03-16,2017-03-28
351c946c2a5b,2017-02-27,2017-03-15,2017-03-28
faa904d70aec,2017-02-18,2017-03-15,2017-03-20
df97a295f379,2017-02-23,2017-03-15,2017-03-24
2e5e0f84a720,2017-03-26,2017-03-26,2017-03-28
a684cc586dcb,2017-02-25,2017-03-15,2017-03-26
3eae4c2feb00,2017-02-22,2017-03-15,2017-03-24
a7ee6136fa0e,2017-02-15,2017-03-15,2017-03-17
f4b81205ad8b,2017-03-07,2017-03-15,2017-03-28
324cf5d33b03,2017-03-23,2017-03-23,2017-03-28
ec96bcf02017,2017-02-19,2017-03-15,2017-03-21
91ada77e01ee,2017-02-21,2017-03-15,2017-03-23
589090c25577,2017-03-06,2017-03-15,2017-03-28
e313f4e96a02,2017-03-20,2017-03-20,2017-03-28
90f574b6bc3e,2017-02-15,2017-03-15,2017-03-17
40ae41d9a6dc,2017-03-09,2017-03-15,2017-03-28
6619384cc4bc,2017-02-14,2017-03-15,2017-03-15
67329f18a228,2017-03-16,2017-03-16,2017-03-28
aa2665171705,2017-02-25,2017-03-15,2017-03-27
d7d88eac5071,2017-02-24,2017-03-15,2017-03-26
e0e8d4cd59bc,2017-02-24,2017-03-15,2017-03-26
55817c2586d9,2017-03-09,2017-03-15,2017-03-28
3d47062596a7,2017-03-17,2017-03-17,2017-03-28
ba5ae1f56683,2017-03-25,2017-03-25,2017-03-28
419e08df6732,2017-03-07,2017-03-15,2017-03-28
5cc4e2c1339d,2017-03-06,2017-03-15,2017-03-28
d1031479f424,2017-03-18,2017-03-18,2017-03-28
4b07e4d13469,2017-03-19,2017-03-19,2017-03-28
032038ccc76a,2017-03-22,2017-03-22,2017-03-28
8731c0fe4f36,2017-03-06,2017-03-15,2017-03-28
09ceb9eabb95,2017-03-07,2017-03-15,2017-03-28
66fc13965536,2017-02-16,2017-03-15,2017-03-18
246b2c4b2c56,2017-03-24,2017-03-24,2017-03-28
c5712a33d36e,2017-03-17,2017-03-18,2017-03-28
73bffd2e7f49,2017-03-24,2017-03-24,2017-03-28
716a00501540,2017-02-28,2017-03-15,2017-03-28
f93531ee11b9,2017-03-14,2017-03-15,2017-03-28
d5399e26f703,2017-02-17,2017-03-15,2017-03-18
69c69b57aa85,2017-03-02,2017-03-15,2017-03-28
909faa9c7350,2017-02-26,2017-03-15,2017-03-27
6b1d4313e207,2017-02-16,2017-03-15,2017-03-18
31fcdb0957a9,2017-03-27,2017-03-27,2017-03-28
8c9ab7034882,2017-03-24,2017-03-24,2017-03-28
ddecdb0c2e66,2017-03-21,2017-03-21,2017-03-28
b3657dc18c87,2017-03-01,2017-03-15,2017-03-28
cb983aa5b84c,2017-03-11,2017-03-15,2017-03-28
b155c5a44b2b,2017-02-16,2017-03-15,2017-03-18
39d87dcd8260,2017-03-24,2017-03-24,2017-03-28
894e1612af3b,2017-03-22,2017-03-22,2017-03-28
24bd12bdb418,2017-03-26,2017-03-26,2017-03-28
b28449118a61,2017-02-26,2017-03-15,2017-03-28
aed6e03f8708,2017-03-05,2017-03-15,2017-03-27
55123b6c3864,2017-02-27,2017-03-15,2017-03-28
2b362e334af7,2017-02-21,2017-03-15,2017-03-22
5b76cb3d4f17,2017-03-08,2017-03-15,2017-03-28
6564e3c67895,2017-03-18,2017-03-18,2017-03-28
f2fbfe0101e7,2017-03-17,2017-03-17,2017-03-21
25951a515cff,2017-02-14,2017-03-15,2017-03-16
7be02d5388ca,2017-03-12,2017-03-15,2017-03-25
908624be727e,2017-02-14,2017-03-15,2017-03-15
9ece6f7635e8,2017-03-16,2017-03-16,2017-03-28
f980a22aebc8,2017-03-12,2017-03-15,2017-03-28
10abb948e88b,2017-03-01,2017-03-15,2017-03-28
49f3bcc80b3f,2017-03-05,2017-03-15,2017-03-28
4960f5b5214e,2017-03-24,2017-03-24,2017-03-28
094d63fc969f,2017-03-24,2017-03-24,2017-03-28
53d326367904,2017-02-16,2017-03-15,2017-03-18
e9f5650126c7,2017-02-16,2017-03-15,2017-03-18
e6137de50ac7,2017-03-05,2017-03-15,2017-03-28
f6548f4071f5,2017-03-12,2017-03-15,2017-03-28
7843bb91b644,2017-03-21,2017-03-22,2017-03-28
6c87026ce345,2017-03-13,2017-03-15,2017-03-28
e954d824d93b,2017-02-26,2017-03-15,2017-03-23
93ded687c9c1,2017-03-26,2017-03-26,2017-03-28
5a21016558ad,2017-03-28,2017-03-28,2017-03-28
adcb0a237a8d,2017-03-21,2017-03-21,2017-03-28
00703fd70eb0,2017-03-04,2017-03-15,2017-03-28
200100a9468f,2017-03-21,2017-03-21,2017-03-28
603d1bbbad6a,2017-03-24,2017-03-24,2017-03-28
01630bb7f88b,2017-03-07,2017-03-15,2017-03-28
c3d3303b447e,2017-02-20,2017-03-15,2017-03-21
a486989e771d,2017-03-11,2017-03-15,2017-03-28
6fb0b09b14d0,2017-03-27,2017-03-27,2017-03-28
4ab740a9a123,2017-03-18,2017-03-18,2017-03-19
afadc5706c53,2017-03-26,2017-03-26,2017-03-28
318b6318da5f,2017-03-05,2017-03-15,2017-03-28
968b2f12dcf3,2017-03-14,2017-03-15,2017-03-28
13fcc68fb93c,2017-03-21,2017-03-21,2017-03-28
465131fb3366,2017-03-10,2017-03-15,2017-03-26
cd4c58db26bf,2017-02-26,2017-03-15,2017-03-28
3167b0ab6989,2017-03-06,2017-03-15,2017-03-28
68219e2a9c66,2017-03-13,2017-03-15,2017-03-28
d8aab7dc3e14,2017-03-18,2017-03-18,2017-03-28
987f499a15b0,2017-02-28,2017-03-15,2017-03-28
28c3323f3a3e,2017-02-21,2017-03-15,2017-03-23
8d0c176c974c,2017-03-03,2017-03-15,2017-03-28
963b5e458b55,2017-02-28,2017-03-15,2017-03-28
1ad8b4a6f7b0,2017-03-17,2017-03-17,2017-03-28
2609dac5aaf9,2017-03-08,2017-03-15,2017-03-20
bbe402fe92f2,2017-03-11,2017-03-15,2017-03-23
61771d067160,2017-03-01,2017-03-15,2017-03-28
e242e60b23f1,2017-03-05,2017-03-15,2017-03-28
cd10620f37c3,2017-02-18,2017-03-15,2017-03-20
d87c421f6be8,2017-02-24,2017-03-15,2017-03-26
2430433cf008,2017-03-22,2017-03-22,2017-03-28
1622bad06663,2017-03-19,2017-03-19,2017-03-28
2f79eed53c48,2017-03-01,2017-03-15,2017-03-28
64a6372ea53f,2017-03-28,2017-03-28,2017-03-28
74e086fba246,2017-03-23,2017-03-23,2017-03-28
8b3e29f78f57,2017-03-23,2017-03-23,2017-03-28
bcbb31396aa6,2017-03-08,2017-03-15,2017-03-28
