item_id,activation_date,date_from,date_to
2057bda9a10f,2017-03-06,2017-03-15,2017-03-28
017cd3910063,2017-03-23,2017-03-23,2017-03-28
1ab147ed1b41,2017-02-20,2017-03-15,2017-03-21
f30b0d8c1e19,2017-03-04,2017-03-15,2017-03-28
9aabf7d74f9d,2017-03-07,2017-03-15,2017-03-28
1109b8367114,2017-03-14,2017-03-15,2017-03-28
613df96c0d48,2017-03-20,2017-03-20,2017-03-28
5290dd975c55,2017-02-15,2017-03-15,2017-03-17
885ab1130bb3,2017-03-17,2017-03-17,2017-03-28
730e8c853145,2017-02-20,2017-03-15,2017-03-22
743b1cad1a03,2017-03-28,2017-03-28,2017-03-28
d03b2b04a09e,2017-03-20,2017-03-20,2017-03-28
62df68bfd8b4,2017-02-25,2017-03-15,2017-03-27
2ad13c18d8df,2017-02-16,2017-03-15,2017-03-18
643c15b8d2d8,2017-03-02,2017-03-15,2017-03-28
155b287df6e3,2017-03-22,2017-03-22,2017-03-28
197a42549490,2017-03-09,2017-03-15,2017-03-18
3ffb4df1b868,2017-03-03,2017-03-15,2017-03-28
dba7aef481ac,2017-03-16,2017-03-16,2017-03-28
c9b3d817604b,2017-03-09,2017-03-15,2017-03-28
01ffdb10b3a6,2017-03-04,2017-03-15,2017-03-28
6c56932d6b99,2017-03-27,2017-03-27,2017-03-28
132291d36464,2017-02-28,2017-03-15,2017-03-28
5df9f556ad98,2017-03-24,2017-03-24,2017-03-28
dc868bf91d46,2017-03-16,2017-03-16,2017-03-28
2798b2599423,2017-03-22,2017-03-22,2017-03-27
5b756b2e85a5,2017-03-22,2017-03-22,2017-03-28
70e9bee944fd,2017-02-23,2017-03-15,2017-03-25
a4f35241f1a7,2017-03-17,2017-03-17,2017-03-28
65419b0de1de,2017-02-23,2017-03-15,2017-03-24
88f09c3a44a6,2017-03-23,2017-03-23,2017-03-24
4402c8c77ac8,2017-03-01,2017-03-15,2017-03-28
ca7df48ce4fd,2017-02-20,2017-03-15,2017-03-21
6541dbf7b1d6,2017-03-27,2017-03-27,2017-03-28
a8c0547ca1e3,2017-03-09,2017-03-15,2017-03-28
390bc84386c7,2017-03-23,2017-03-23,2017-03-28
6987f705af85,2017-02-20,2017-03-15,2017-03-22
05f4edbe356a,2017-03-15,2017-03-15,2017-03-28
be147054af3d,2017-03-06,2017-03-15,2017-03-28
c369e6586472,2017-03-15,2017-03-15,2017-03-26
e7914246b098,2017-03-04,2017-03-15,2017-03-28
9c470ba5e4e3,2017-03-03,2017-03-15,2017-03-28
fd0950bf7671,2017-03-24,2017-03-24,2017-03-28
d672bbd9675a,2017-03-06,2017-03-15,2017-03-28
5af327ba39d1,2017-03-24,2017-03-24,2017-03-28
a3f97f6fd441,2017-02-18,2017-03-15,2017-03-20
82d85274fd97,2017-02-27,2017-03-15,2017-03-28
c623d7160c4a,2017-02-19,2017-03-15,2017-03-21
9e201a2ae47c,2017-03-15,2017-03-15,2017-03-28
a4ced04c8f26,2017-03-06,2017-03-15,2017-03-24
d9c69158b9e0,2017-03-14,2017-03-15,2017-03-28
8f741d28fc9e,2017-03-16,2017-03-16,2017-03-28
2e272d7f11ef,2017-03-06,2017-03-15,2017-03-28
90c3ec70cf68,2017-03-12,2017-03-15,2017-03-28
45fe666f0533,2017-02-25,2017-03-15,2017-03-27
3bfd9ae63a9f,2017-03-04,2017-03-15,2017-03-28
77479e9d43bc,2017-03-03,2017-03-15,2017-03-28
cf49b842cb63,2017-02-23,2017-03-15,2017-03-24
d6c022aa26aa,2017-03-07,2017-03-15,2017-03-28
c4c53a461a00,2017-02-13,2017-03-15,2017-03-15
772079497fed,2017-03-03,2017-03-15,2017-03-28
cabdee6ace0d,2017-03-07,2017-03-15,2017-03-28
eadf248d88f7,2017-03-08,2017-03-15,2017-03-28
9be121c7c5f3,2017-03-10,2017-03-15,2017-03-28
c72b3de281c4,2017-03-06,2017-03-15,2017-03-28
6e599523fd80,2017-03-05,2017-03-15,2017-03-28
79ef45984947,2017-02-26,2017-03-15,2017-03-28
04a08b00c03c,2017-02-24,2017-03-15,2017-03-25
06dcbc1c9afc,2017-03-11,2017-03-15,2017-03-28
1f9bc068f039,2017-03-27,2017-03-27,2017-03-28
1c78782e25cc,2017-03-25,2017-03-26,2017-03-28
acc73a5f6e4c,2017-02-23,2017-03-15,2017-03-25
b07255692b65,2017-03-23,2017-03-24,2017-03-28
0ed8017f1444,2017-03-15,2017-03-16,2017-03-28
a300917d5e3b,2017-03-04,2017-03-15,2017-03-28
92006b69a68a,2017-03-24,2017-03-24,2017-03-28
e8240d433e29,2017-02-18,2017-03-15,2017-03-20
57abcee71646,2017-02-17,2017-03-15,2017-03-19
dad3ff0dc029,2017-03-04,2017-03-15,2017-03-28
e2219629ef92,2017-03-13,2017-03-15,2017-03-28
b1a3fb67e28a,2017-03-17,2017-03-17,2017-03-28
0a1b1f01849d,2017-03-13,2017-03-15,2017-03-28
14032bb153ca,2017-03-23,2017-03-23,2017-03-28
882b5e4dfdb9,2017-02-15,2017-03-15,2017-03-17
9534c277f37d,2017-03-01,2017-03-15,2017-03-28
d8a8b5e86ac9,2017-03-26,2017-03-26,2017-03-28
5d3f69f0921b,2017-03-23,2017-03-23,2017-03-28
4a6fa27e4f3e,2017-03-15,2017-03-15,2017-03-28
c776313dc06a,2017-02-18,2017-03-15,2017-03-19
b03aa6ad32af,2017-02-23,2017-03-15,2017-03-25
707262f8e308,2017-03-06,2017-03-15,2017-03-28
fcf78000314c,2017-02-18,2017-03-15,2017-03-20
fd48937ac670,2017-03-22,2017-03-22,2017-03-28
2a272b65e0d3,2017-03-05,2017-03-15,2017-03-28
e34d19cc554f,2017-02-19,2017-03-15,2017-03-21
7b6c2b765e10,2017-03-24,2017-03-24,2017-03-28
f3cbc4245a42,2017-02-28,2017-03-15,2017-03-28
ff1b35517c2c,2017-03-18,2017-03-18,2017-03-28
da92ebdbeb6e,2017-03-25,2017-03-25,2017-03-28
a50495bf6dd2,2017-03-03,2017-03-15,2017-03-28
4dd17177f534,2017-02-20,2017-03-15,2017-03-22
ceef1a1c65c8,2017-03-19,2017-03-19,2017-03-28
55d8a26b424e,2017-03-15,2017-03-15,2017-03-28
921fba8cb81d,2017-03-05,2017-03-15,2017-03-28
9fbd4bbdb7bf,2017-03-10,2017-03-15,2017-03-19
1f26986a9b67,2017-03-22,2017-03-22,2017-03-28
127514961d77,2017-03-11,2017-03-15,2017-03-28
5eb3fcbe99ea,2017-03-19,2017-03-19,2017-03-20
228f76c2d676,2017-03-20,2017-03-20,2017-03-25
636635a5b756,2017-03-12,2017-03-15,2017-03-28
4f64e03ded1e,2017-02-19,2017-03-15,2017-03-21
fe498069d4d1,2017-03-09,2017-03-15,2017-03-28
4a0259069be8,2017-03-06,2017-03-15,2017-03-28
0f7aede9fb0f,2017-03-01,2017-03-15,2017-03-16
7915e40f50c9,2017-02-26,2017-03-15,2017-03-28
2dfee339b410,2017-03-09,2017-03-15,2017-03-20
2f341247fbaf,2017-02-20,2017-03-15,2017-03-21
4d8e39d64c45,2017-03-09,2017-03-15,2017-03-28
bf03955341bd,2017-03-12,2017-03-15,2017-03-28
9a106942f8a1,2017-03-20,2017-03-20,2017-03-28
9b6ae576cb27,2017-03-13,2017-03-15,2017-03-28
782316b51dae,2017-02-28,2017-03-15,2017-03-24
9fbc1facab14,2017-03-07,2017-03-15,2017-03-28
4381392aefbc,2017-03-14,2017-03-15,2017-03-28
ff3eca1e2c68,2017-03-12,2017-03-15,2017-03-28
f924535f46ef,2017-02-14,2017-03-15,2017-03-16
4148b66dbb10,2017-02-27,2017-03-15,2017-03-28
744c2182fbac,2017-03-14,2017-03-15,2017-03-28
4d008b8cbc82,2017-03-13,2017-03-15,2017-03-28
47c522b05dde,2017-03-09,2017-03-15,2017-03-28
837add176838,2017-03-14,2017-03-15,2017-03-28
428ea2bdcea4,2017-03-24,2017-03-24,2017-03-28
1b0f7645bd5e,2017-03-14,2017-03-15,2017-03-28
81b6f21251ce,2017-03-13,2017-03-15,2017-03-17
77ae7821ed96,2017-02-28,2017-03-15,2017-03-28
2652cabee7a7,2017-03-02,2017-03-15,2017-03-28
8c3a6f347111,2017-03-23,2017-03-23,2017-03-28
d16f85adc167,2017-02-14,2017-03-15,2017-03-16
b415250db0bf,2017-03-11,2017-03-15,2017-03-28
a5ca5ccf1e82,2017-02-16,2017-03-15,2017-03-17
945413e9e6d5,2017-03-22,2017-03-22,2017-03-28
a83d918b15f6,2017-03-28,2017-03-28,2017-03-28
202e08a6f4e1,2017-03-12,2017-03-15,2017-03-28
65e495abe0ec,2017-02-25,2017-03-15,2017-03-27
60acba33e9a8,2017-03-05,2017-03-15,2017-03-28
e1dceb7ae441,2017-03-06,2017-03-15,2017-03-28
1556cb648381,2017-03-15,2017-03-15,2017-03-28
b814a4aca6aa,2017-03-14,2017-03-15,2017-03-28
4ff2c9f17a13,2017-03-28,2017-03-28,2017-03-28
b1df985564de,2017-02-26,2017-03-15,2017-03-27
9d5a5c6c6fce,2017-02-23,2017-03-15,2017-03-25
5696eac7f9ec,2017-03-12,2017-03-15,2017-03-28
47d6481474fd,2017-02-25,2017-03-15,2017-03-27
221bb33efa2d,2017-03-07,2017-03-15,2017-03-28
ca74103b8e13,2017-02-18,2017-03-15,2017-03-20
4c4a2c80565a,2017-03-01,2017-03-15,2017-03-28
583b82b87d6d,2017-03-21,2017-03-21,2017-03-28
0a6f17740e31,2017-03-17,2017-03-17,2017-03-28
6643b52aff79,2017-02-15,2017-03-15,2017-03-16
03d0d4eef0e7,2017-03-11,2017-03-15,2017-03-28
ba0c5d491752,2017-03-24,2017-03-24,2017-03-28
8424283c0f70,2017-03-20,2017-03-20,2017-03-28
60afe4f90695,2017-03-11,2017-03-15,2017-03-28
7e2e9ba82293,2017-03-19,2017-03-19,2017-03-28
f0965d80e45e,2017-03-26,2017-03-26,2017-03-28
5cca987f297c,2017-02-22,2017-03-15,2017-03-24
b7958df00069,2017-03-01,2017-03-15,2017-03-28
b87e492fc196,2017-03-17,2017-03-17,2017-03-28
f8862054264c,2017-02-26,2017-03-15,2017-03-27
5b13e9a4872a,2017-02-17,2017-03-15,2017-03-19
018271f590cb,2017-03-04,2017-03-15,2017-03-28
e83f0a5e994b,2017-02-25,2017-03-15,2017-03-15
c03e816383c0,2017-03-04,2017-03-15,2017-03-28
d4330e22fc27,2017-02-14,2017-03-15,2017-03-16
c9a892485d67,2017-02-26,2017-03-15,2017-03-28
e20d68d8edce,2017-02-27,2017-03-15,2017-03-28
cbb10f076cea,2017-02-27,2017-03-15,2017-03-28
b71fc71dc07e,2017-03-21,2017-03-21,2017-03-28
ff79409e7dc8,2017-03-17,2017-03-17,2017-03-28
2bf76262144b,2017-02-22,2017-03-15,2017-03-24
b7a4fc4f15ab,2017-02-26,2017-03-15,2017-03-28
f89bf85f6103,2017-03-05,2017-03-15,2017-03-28
ccc25fe8ab3b,2017-03-10,2017-03-15,2017-03-28
3d8a228e9e67,2017-03-25,2017-03-25,2017-03-28
85e27ecf8c29,2017-03-03,2017-03-15,2017-03-27
79fb32aa41fc,2017-02-25,2017-03-15,2017-03-27
5ec6a9b21d76,2017-02-28,2017-03-15,2017-03-28
e44fd823e05f,2017-03-13,2017-03-15,2017-03-28
73bdcb582494,2017-03-20,2017-03-20,2017-03-28
ffab93339c28,2017-03-18,2017-03-18,2017-03-28
aa820379a8c2,2017-03-25,2017-03-25,2017-03-28
a5ba3e2e50aa,2017-02-28,2017-03-15,2017-03-28
a4e841742afd,2017-03-06,2017-03-15,2017-03-28
388688d62516,2017-03-22,2017-03-22,2017-03-28
32156fe19728,2017-03-01,2017-03-15,2017-03-28
f732507622aa,2017-03-17,2017-03-17,2017-03-28
9ef7c876f1f1,2017-02-22,2017-03-15,2017-03-24
2960ace8ec7b,2017-03-11,2017-03-15,2017-03-28
fb5ebb2178f7,2017-02-28,2017-03-15,2017-03-28
b137183eee26,2017-03-14,2017-03-15,2017-03-28
832d82e98159,2017-03-27,2017-03-27,2017-03-28
78f34271cebd,2017-02-18,2017-03-15,2017-03-20
145db299979b,2017-03-17,2017-03-17,2017-03-28
f70238789e04,2017-02-26,2017-03-15,2017-03-28
0cd0aff427f3,2017-02-20,2017-03-15,2017-03-22
305fd862ba23,2017-03-16,2017-03-16,2017-03-28
75fc4576a71f,2017-02-27,2017-03-15,2017-03-28
89d11965d06b,2017-02-22,2017-03-15,2017-03-23
0f61fe44a00f,2017-02-18,2017-03-15,2017-03-19
00dc3fc4fe60,2017-03-10,2017-03-15,2017-03-28
bc0842e7e11c,2017-02-20,2017-03-15,2017-03-22
66bbb72c8d2b,2017-02-24,2017-03-15,2017-03-26
18d062447da0,2017-03-21,2017-03-21,2017-03-28
d7e2f27a5888,2017-03-23,2017-03-23,2017-03-28
cb018a424c19,2017-03-28,2017-03-28,2017-03-28
7619dee3751f,2017-03-18,2017-03-18,2017-03-28
68689ac913c7,2017-02-27,2017-03-15,2017-03-25
5bc30f17d2ad,2017-03-07,2017-03-15,2017-03-28
28beac5f27b3,2017-02-20,2017-03-15,2017-03-22
e6f576c1308f,2017-03-01,2017-03-15,2017-03-28
b9273c0c73eb,2017-03-27,2017-03-27,2017-03-28
47bde98840e2,2017-02-14,2017-03-15,2017-03-16
2fc9f3e50bab,2017-03-12,2017-03-15,2017-03-28
af0abca624dd,2017-02-25,2017-03-15,2017-03-27
038159efdcc0,2017-03-12,2017-03-15,2017-03-28
fb7d17343add,2017-03-02,2017-03-15,2017-03-28
6d8e577a1801,2017-03-10,2017-03-15,2017-03-28
91d93b894bc5,2017-03-14,2017-03-15,2017-03-28
a5b999aa7815,2017-02-27,2017-03-15,2017-03-28
0cd01f8f5267,2017-03-12,2017-03-15,2017-03-28
8580c1c50e64,2017-03-08,2017-03-15,2017-03-28
0c060c1ca033,2017-03-11,2017-03-15,2017-03-28
77276da5ec70,2017-02-27,2017-03-15,2017-03-28
71620ccc96c1,2017-03-27,2017-03-27,2017-03-28
bc834621cccb,2017-02-27,2017-03-15,2017-03-28
1399b108f9b5,2017-03-25,2017-03-25,2017-03-28
20a6ce411a37,2017-03-10,2017-03-15,2017-03-28
924d7887a84e,2017-03-25,2017-03-25,2017-03-28
942785b4f8f9,2017-03-11,2017-03-15,2017-03-28
77ce5aadd514,2017-03-24,2017-03-24,2017-03-28
3e7fea177b89,2017-02-28,2017-03-15,2017-03-28
e1fd4c05bf13,2017-02-15,2017-03-15,2017-03-17
c7a64defdca8,2017-02-16,2017-03-15,2017-03-17
282fcd7d75f4,2017-02-14,2017-03-15,2017-03-16
7f444fa843e8,2017-03-03,2017-03-15,2017-03-28
dd2fed808b2c,2017-03-20,2017-03-20,2017-03-28
8abd5319f904,2017-03-16,2017-03-16,2017-03-28
9377ac8df635,2017-03-12,2017-03-15,2017-03-28
fce0337148f0,2017-03-19,2017-03-19,2017-03-28
f0c2c3d25217,2017-03-09,2017-03-15,2017-03-28
e16292b8e027,2017-03-04,2017-03-15,2017-03-28
7750dab768eb,2017-02-26,2017-03-15,2017-03-27
1c67dbb1a50d,2017-02-14,2017-03-15,2017-03-16
3f9c3fb0b1cc,2017-03-25,2017-03-25,2017-03-28
cf31459f3be6,2017-03-10,2017-03-15,2017-03-28
624cf0bf7100,2017-03-11,2017-03-15,2017-03-28
6cc2ac1a0020,2017-03-19,2017-03-19,2017-03-28
291a09293b87,2017-02-20,2017-03-15,2017-03-21
63ca6223d017,2017-02-21,2017-03-15,2017-03-23
b6d33cf1d038,2017-03-12,2017-03-15,2017-03-28
df3e5ce182e8,2017-03-01,2017-03-15,2017-03-28
85f531db9043,2017-03-11,2017-03-15,2017-03-28
6d658f23149f,2017-03-19,2017-03-19,2017-03-28
0fc1563aaf4b,2017-02-27,2017-03-15,2017-03-28
75edf01a3634,2017-03-16,2017-03-16,2017-03-28
8be248b37504,2017-02-16,2017-03-15,2017-03-17
7f9243cfd534,2017-03-01,2017-03-15,2017-03-28
c42190c3c06b,2017-02-28,2017-03-15,2017-03-28
627a1bda8ddd,2017-03-09,2017-03-15,2017-03-28
399ab5b2d72a,2017-03-23,2017-03-23,2017-03-28
54a6bdd2b5f8,2017-02-23,2017-03-15,2017-03-25
d92aea03e803,2017-02-15,2017-03-15,2017-03-17
ee90a3ad5ac2,2017-02-18,2017-03-15,2017-03-20
7c8ebcd010de,2017-02-25,2017-03-15,2017-03-27
7eb5b7e14889,2017-02-14,2017-03-15,2017-03-16
1faed590cfbd,2017-03-16,2017-03-16,2017-03-28
880688f90ed7,2017-03-26,2017-03-26,2017-03-28
fee542e507c2,2017-03-06,2017-03-15,2017-03-28
eee992bee693,2017-02-20,2017-03-15,2017-03-22
1e68fc7fe1ab,2017-02-13,2017-03-15,2017-03-15
528bf5aff731,2017-02-13,2017-03-15,2017-03-15
594e82cdd61e,2017-03-10,2017-03-15,2017-03-28
eed98b7d87a3,2017-03-16,2017-03-16,2017-03-28
f7b5db01a1c4,2017-02-24,2017-03-15,2017-03-25
180c7faf9562,2017-03-14,2017-03-15,2017-03-28
aca650faa3e5,2017-02-19,2017-03-15,2017-03-21
8ca07b1032f8,2017-02-27,2017-03-15,2017-03-28
2717f22005e1,2017-02-16,2017-03-15,2017-03-18
90dbe02b2168,2017-02-13,2017-03-15,2017-03-15
4929df7378f7,2017-03-23,2017-03-23,2017-03-28
5a1a64e7c1d1,2017-03-10,2017-03-15,2017-03-28
82d33190d6ba,2017-02-19,2017-03-15,2017-03-20
e35a071caf37,2017-02-27,2017-03-15,2017-03-28
e5ee4bef6d7f,2017-02-27,2017-03-15,2017-03-28
77a46f064721,2017-02-19,2017-03-15,2017-03-21
b8c71b4e8503,2017-03-09,2017-03-15,2017-03-28
97878848701b,2017-03-23,2017-03-23,2017-03-28
b61cd7dae6c4,2017-02-17,2017-03-15,2017-03-19
ecabd2ed72f9,2017-02-25,2017-03-15,2017-03-27
8aefceef70d5,2017-03-09,2017-03-15,2017-03-28
5c07f87dbc42,2017-03-14,2017-03-15,2017-03-28
8d6f538ce496,2017-03-05,2017-03-15,2017-03-28
1c12df4ba377,2017-03-09,2017-03-15,2017-03-28
edcc14f88689,2017-03-19,2017-03-19,2017-03-28
6ae74b06f6f0,2017-02-15,2017-03-15,2017-03-17
7f65d4c6b92b,2017-02-17,2017-03-15,2017-03-19
50cb7fe53e3d,2017-03-23,2017-03-23,2017-03-28
65c546e1d0ef,2017-03-27,2017-03-27,2017-03-28
dab873e9dc47,2017-02-15,2017-03-15,2017-03-17
7d71decde45b,2017-02-27,2017-03-15,2017-03-28
65c5abc6450f,2017-03-08,2017-03-15,2017-03-28
8faac42c93ed,2017-03-12,2017-03-15,2017-03-28
3b4d6b06f25e,2017-02-20,2017-03-15,2017-03-22
9942176b993f,2017-03-19,2017-03-19,2017-03-28
a9a34537e252,2017-03-14,2017-03-15,2017-03-28
fbb5b0684acc,2017-02-16,2017-03-15,2017-03-18
2f2b5849d14c,2017-03-14,2017-03-15,2017-03-28
ea8eb973a869,2017-03-03,2017-03-15,2017-03-28
22058ca6d7f0,2017-02-16,2017-03-15,2017-03-18
f6f415854036,2017-03-27,2017-03-27,2017-03-28
ba2f751cd855,2017-02-23,2017-03-15,2017-03-25
850e8fcd2711,2017-02-17,2017-03-15,2017-03-19
058e8ab5dd5f,2017-03-18,2017-03-18,2017-03-28
85428b3c4505,2017-02-15,2017-03-15,2017-03-17
26521a022abc,2017-03-19,2017-03-19,2017-03-28
1ebf2b77786b,2017-03-18,2017-03-18,2017-03-28
d5e39bcbd8f8,2017-03-03,2017-03-15,2017-03-28
97b340b7de50,2017-03-23,2017-03-23,2017-03-28
5f92e2517a02,2017-03-02,2017-03-15,2017-03-28
719b21860eb9,2017-03-19,2017-03-19,2017-03-28
9c89ab988e05,2017-03-24,2017-03-24,2017-03-28
f93b42232bcb,2017-03-24,2017-03-24,2017-03-25
9725f0e4d4ee,2017-03-04,2017-03-15,2017-03-28
654cc904b9d8,2017-02-26,2017-03-15,2017-03-28
12ca7d07efac,2017-02-20,2017-03-15,2017-03-22
6b384decb398,2017-03-05,2017-03-15,2017-03-28
bcb4ef2d5825,2017-02-16,2017-03-15,2017-03-18
fcae35e15a52,2017-02-21,2017-03-15,2017-03-23
da85c2e11c7d,2017-02-17,2017-03-15,2017-03-19
d885a6af8a4f,2017-03-22,2017-03-22,2017-03-28
7ca45f9fff18,2017-03-09,2017-03-15,2017-03-28
eb4b03c65f1b,2017-03-22,2017-03-22,2017-03-28
6eb11e7c4b2c,2017-02-19,2017-03-15,2017-03-20
453333956dd6,2017-03-24,2017-03-24,2017-03-28
4e82d93fad19,2017-03-13,2017-03-15,2017-03-28
e996fd350910,2017-03-13,2017-03-15,2017-03-28
1b95028769e3,2017-03-16,2017-03-16,2017-03-27
7e7fe11f7698,2017-02-27,2017-03-15,2017-03-28
9e005ae2752e,2017-03-25,2017-03-25,2017-03-28
e350e510c88a,2017-03-11,2017-03-15,2017-03-28
4615e001ad1d,2017-03-12,2017-03-15,2017-03-28
a0b7866187f6,2017-03-22,2017-03-22,2017-03-28
1a3288aa63f4,2017-02-15,2017-03-15,2017-03-17
f928833db688,2017-03-11,2017-03-15,2017-03-28
0e2479727280,2017-03-15,2017-03-15,2017-03-28
a2f5bd36941b,2017-03-09,2017-03-15,2017-03-28
354c0738e2aa,2017-03-21,2017-03-21,2017-03-28
50ac244feb65,2017-02-21,2017-03-15,2017-03-22
41557a0a0077,2017-02-25,2017-03-15,2017-03-27
6c149c561a61,2017-03-09,2017-03-15,2017-03-28
8b9b6a888243,2017-03-10,2017-03-15,2017-03-28
b2f73361a0e0,2017-03-15,2017-03-15,2017-03-28
faf789c1cc7e,2017-03-23,2017-03-23,2017-03-28
34dd1f23f098,2017-03-27,2017-03-27,2017-03-28
64dcb67d6321,2017-03-05,2017-03-15,2017-03-28
8c75ec45e047,2017-03-02,2017-03-15,2017-03-28
b9f0f4be92de,2017-02-21,2017-03-15,2017-03-23
b2a37c93ec22,2017-03-25,2017-03-25,2017-03-28
e0617bab6776,2017-03-19,2017-03-19,2017-03-28
53f6fec3f6bb,2017-02-21,2017-03-15,2017-03-22
0cf55ce2d45e,2017-02-25,2017-03-15,2017-03-27
3549fd8ceefc,2017-03-26,2017-03-26,2017-03-28
22c0677769a9,2017-03-17,2017-03-17,2017-03-17
9fb4ad750aba,2017-03-26,2017-03-26,2017-03-28
ae9d635779da,2017-03-28,2017-03-28,2017-03-28
afe11856cdd3,2017-02-28,2017-03-15,2017-03-28
4208b072cf87,2017-03-15,2017-03-15,2017-03-28
29f2f327a0de,2017-03-25,2017-03-25,2017-03-28
017809052f2c,2017-03-04,2017-03-15,2017-03-28
9be735a7f956,2017-03-07,2017-03-15,2017-03-28
f78f594371a0,2017-02-25,2017-03-15,2017-03-27
368320c45ffd,2017-03-12,2017-03-15,2017-03-28
05e52bd1deca,2017-02-15,2017-03-15,2017-03-17
a919d728fdd0,2017-03-10,2017-03-15,2017-03-28
d526aca9318c,2017-03-08,2017-03-15,2017-03-28
11d4d9ec94a6,2017-02-19,2017-03-15,2017-03-17
d6ae27d4af1e,2017-03-10,2017-03-15,2017-03-28
ab68c26ac866,2017-03-16,2017-03-16,2017-03-28
45d33b58d24f,2017-03-19,2017-03-19,2017-03-28
51cd307b4428,2017-03-19,2017-03-19,2017-03-28
a8bae2e82629,2017-03-04,2017-03-15,2017-03-28
16afb1114cad,2017-03-18,2017-03-18,2017-03-28
ee995c7f8476,2017-03-16,2017-03-16,2017-03-28
53d419c50121,2017-03-09,2017-03-15,2017-03-28
17e59956b16e,2017-02-16,2017-03-15,2017-03-17
186a7ad689db,2017-02-17,2017-03-15,2017-03-19
78c5ce2abdd5,2017-03-08,2017-03-15,2017-03-16
7a02f1c6bd31,2017-03-12,2017-03-15,2017-03-28
72303ada0432,2017-03-10,2017-03-15,2017-03-28
dcee0c641ded,2017-03-20,2017-03-20,2017-03-28
6a7453edb4c6,2017-02-19,2017-03-15,2017-03-20
d67b831d7167,2017-02-21,2017-03-15,2017-03-23
b65d7232b9cc,2017-03-24,2017-03-24,2017-03-28
dd76fae8ade5,2017-02-19,2017-03-15,2017-03-21
117c03ad514a,2017-03-28,2017-03-28,2017-03-28
5b7970c91f15,2017-03-15,2017-03-15,2017-03-28
ce8ec87d53db,2017-02-18,2017-03-15,2017-03-20
90b8c2fc9bc7,2017-03-20,2017-03-20,2017-03-28
41e7c3f88e49,2017-03-22,2017-03-22,2017-03-28
074d3b0fca2e,2017-03-23,2017-03-23,2017-03-28
d2bd98c88318,2017-03-22,2017-03-22,2017-03-28
ed947152903a,2017-03-06,2017-03-15,2017-03-28
adfaa39e6145,2017-03-21,2017-03-21,2017-03-28
c87e52ac05af,2017-02-23,2017-03-15,2017-03-24
0848790df0b1,2017-03-27,2017-03-27,2017-03-28
627e1b105b66,2017-02-23,2017-03-15,2017-03-25
f95199d3d85b,2017-03-01,2017-03-15,2017-03-23
32b872d44ab8,2017-03-23,2017-03-23,2017-03-28
16409eaf46d3,2017-03-07,2017-03-15,2017-03-28
edc48bb4a919,2017-03-11,2017-03-15,2017-03-28
a1fa183ff5c1,2017-03-21,2017-03-21,2017-03-28
216f824249cf,2017-03-11,2017-03-15,2017-03-28
3aaf6a48f9c7,2017-03-13,2017-03-15,2017-03-28
5388b7a299b5,2017-02-16,2017-03-15,2017-03-18
d8832b27a76a,2017-03-17,2017-03-17,2017-03-28
d2a581eace1f,2017-03-16,2017-03-16,2017-03-28
aebe9a8528e7,2017-02-13,2017-03-15,2017-03-15
41dd94aaf966,2017-03-19,2017-03-19,2017-03-28
3dc172d18f6b,2017-02-17,2017-03-15,2017-03-19
83fce2735baf,2017-02-26,2017-03-15,2017-03-28
8c16b4276686,2017-02-21,2017-03-15,2017-03-22
52701e037f87,2017-02-27,2017-03-15,2017-03-28
b0b0fc1f10df,2017-03-09,2017-03-15,2017-03-28
addd9cbae207,2017-03-20,2017-03-20,2017-03-28
550fdbe4d4f5,2017-03-08,2017-03-15,2017-03-28
a4266d7b91a6,2017-03-06,2017-03-15,2017-03-28
a038022d654a,2017-02-20,2017-03-15,2017-03-22
3bfe01ae4773,2017-02-23,2017-03-15,2017-03-25
bdb2d765a9fc,2017-02-23,2017-03-15,2017-03-24
201544aabc69,2017-03-24,2017-03-24,2017-03-28
708012ef4074,2017-02-21,2017-03-15,2017-03-23
42f5a20346e4,2017-03-19,2017-03-19,2017-03-28
c23698e53095,2017-03-01,2017-03-15,2017-03-28
4995cd7c6009,2017-03-05,2017-03-15,2017-03-28
c185d280a51b,2017-03-08,2017-03-15,2017-03-28
e881dec27462,2017-03-20,2017-03-20,2017-03-28
604fe84050c4,2017-03-10,2017-03-15,2017-03-17
14b8f3d407bb,2017-03-15,2017-03-15,2017-03-28
74844bcbe86f,2017-02-19,2017-03-15,2017-03-20
6d8083b36b29,2017-02-26,2017-03-15,2017-03-27
a9d87d64ec0b,2017-03-14,2017-03-15,2017-03-28
f4d727fe2ab0,2017-02-19,2017-03-15,2017-03-20
291e38219e30,2017-03-20,2017-03-20,2017-03-28
ba7c1bcaa116,2017-03-15,2017-03-15,2017-03-19
f5c0b05fd659,2017-03-28,2017-03-28,2017-03-28
32dd82fd0f60,2017-03-21,2017-03-21,2017-03-28
26382441c71b,2017-03-16,2017-03-16,2017-03-28
9af664c4028c,2017-02-21,2017-03-15,2017-03-23
1b6407e8e2f4,2017-03-08,2017-03-15,2017-03-28
0bc06fa04582,2017-03-25,2017-03-25,2017-03-28
d4f598ef0879,2017-03-17,2017-03-17,2017-03-28
cadcfe1c5ef1,2017-03-08,2017-03-15,2017-03-28
eebfaf96bb43,2017-03-05,2017-03-15,2017-03-28
19feb5ea167c,2017-02-14,2017-03-15,2017-03-15
