item_id,activation_date,date_from,date_to
e347a8c5f79d,2017-02-24,2017-03-15,2017-03-26
63e2bf25214b,2017-03-06,2017-03-15,2017-03-28
331859f98989,2017-03-11,2017-03-15,2017-03-28
62f662dc5a26,2017-03-12,2017-03-15,2017-03-28
744085074008,2017-03-06,2017-03-15,2017-03-19
a9c8526a9556,2017-03-01,2017-03-15,2017-03-28
aa2931d2f2e5,2017-03-16,2017-03-16,2017-03-28
995df1d21d05,2017-03-28,2017-03-28,2017-03-28
a580096b366c,2017-03-07,2017-03-15,2017-03-28
8ebf7f496e59,2017-03-09,2017-03-15,2017-03-28
4497f3a0fc79,2017-03-17,2017-03-17,2017-03-28
cecdb1236abf,2017-03-18,2017-03-18,2017-03-28
75921929505b,2017-02-18,2017-03-15,2017-03-20
e9b819dbaf31,2017-03-07,2017-03-15,2017-03-28
c4da4363f1c8,2017-03-12,2017-03-15,2017-03-28
9d6edc8119a2,2017-03-14,2017-03-15,2017-03-28
66e4a25cba30,2017-03-13,2017-03-15,2017-03-28
c1bfbf51f955,2017-02-15,2017-03-15,2017-03-17
75edb66076bd,2017-02-27,2017-03-15,2017-03-28
56555150de81,2017-03-06,2017-03-15,2017-03-28
ce490eece250,2017-02-20,2017-03-15,2017-03-22
d1f7f45bc956,2017-03-12,2017-03-15,2017-03-28
e729caf1d293,2017-02-22,2017-03-15,2017-03-24
4f3b65a3ee31,2017-03-28,2017-03-28,2017-03-28
ead7b52cdcd3,2017-03-25,2017-03-25,2017-03-28
1209b9bb7448,2017-02-20,2017-03-15,2017-03-22
155d3a0491c7,2017-03-16,2017-03-16,2017-03-25
f0add49f6dad,2017-02-16,2017-03-15,2017-03-18
9c86bd73cc6c,2017-03-12,2017-03-15,2017-03-28
25fe5b7ad98f,2017-03-21,2017-03-21,2017-03-28
20438eab5f02,2017-02-18,2017-03-15,2017-03-20
2d480186227d,2017-02-27,2017-03-15,2017-03-28
5777dfe6ceda,2017-03-21,2017-03-21,2017-03-28
bddacd7403fc,2017-02-28,2017-03-15,2017-03-28
8a981d4219b3,2017-02-20,2017-03-15,2017-03-22
070312f55f3f,2017-03-10,2017-03-15,2017-03-28
7da20e350b88,2017-02-22,2017-03-15,2017-03-23
7b18f35c76e8,2017-02-26,2017-03-15,2017-03-28
3578b47dfeb0,2017-03-08,2017-03-15,2017-03-28
6554a67bb964,2017-03-11,2017-03-15,2017-03-28
d91e27d78ab6,2017-02-27,2017-03-15,2017-03-28
b5170e4cb3fb,2017-03-19,2017-03-19,2017-03-28
7dad965bf81b,2017-03-03,2017-03-15,2017-03-28
cbb453e72119,2017-03-20,2017-03-20,2017-03-28
978d26c48867,2017-03-27,2017-03-27,2017-03-28
92ecb9c2ff92,2017-03-23,2017-03-23,2017-03-28
7c927dcbf99f,2017-03-20,2017-03-20,2017-03-28
d52024624bf5,2017-02-27,2017-03-15,2017-03-28
5dd18a2056bd,2017-02-26,2017-03-15,2017-03-28
37fb876034ce,2017-03-28,2017-03-28,2017-03-28
763b5d9591b3,2017-02-24,2017-03-15,2017-03-26
2f6e8fa11d55,2017-03-19,2017-03-19,2017-03-28
3a5f60757332,2017-03-02,2017-03-15,2017-03-28
1b714b9a654f,2017-02-16,2017-03-15,2017-03-18
510a592cc651,2017-03-26,2017-03-26,2017-03-28
7dfaaaa24053,2017-02-14,2017-03-15,2017-03-16
c775a61ba1e2,2017-02-19,2017-03-15,2017-03-21
c8667eab63c8,2017-02-22,2017-03-15,2017-03-24
a9a921e37a00,2017-02-27,2017-03-15,2017-03-25
881dcabf62f9,2017-03-03,2017-03-15,2017-03-28
d0b839806f7b,2017-03-19,2017-03-19,2017-03-28
ece0ac331451,2017-02-27,2017-03-15,2017-03-28
37a44d27d83a,2017-02-16,2017-03-15,2017-03-17
d1dedbfce52e,2017-03-26,2017-03-26,2017-03-28
830fe01c86c7,2017-03-18,2017-03-18,2017-03-28
586b9f41ac9e,2017-03-27,2017-03-27,2017-03-28
b6cb25be7761,2017-02-19,2017-03-15,2017-03-20
2ffe728415c5,2017-03-13,2017-03-15,2017-03-28
c64b521e9cb5,2017-03-14,2017-03-15,2017-03-28
d8919533ec1b,2017-03-05,2017-03-15,2017-03-28
8a1f4b44b0e3,2017-03-12,2017-03-15,2017-03-28
6cf32c2724af,2017-02-17,2017-03-15,2017-03-19
9a07c3d1db10,2017-02-19,2017-03-15,2017-03-21
373b142bbb87,2017-02-16,2017-03-15,2017-03-18
83564a56da5d,2017-03-04,2017-03-15,2017-03-26
1d9de25c45e8,2017-03-26,2017-03-26,2017-03-28
e257d216f2d6,2017-03-04,2017-03-15,2017-03-28
7306ee38cca9,2017-02-24,2017-03-15,2017-03-26
95763d1ca495,2017-03-24,2017-03-24,2017-03-28
1d2d4d29c405,2017-03-16,2017-03-16,2017-03-28
fbe68bc2e4ea,2017-03-12,2017-03-15,2017-03-28
bab5642beef3,2017-02-20,2017-03-15,2017-03-21
6daf31cd6e47,2017-03-09,2017-03-15,2017-03-28
af858d4520f9,2017-03-23,2017-03-23,2017-03-28
28a6a7a5ac79,2017-03-23,2017-03-23,2017-03-28
1f871f048a39,2017-03-16,2017-03-16,2017-03-28
1f0bb1258acd,2017-03-12,2017-03-15,2017-03-28
ac6ef3dd734c,2017-03-14,2017-03-15,2017-03-28
cefe1e9e03b6,2017-03-23,2017-03-23,2017-03-28
ff01e4635f67,2017-03-05,2017-03-15,2017-03-28
38b6c1a1bc18,2017-02-20,2017-03-15,2017-03-21
0bb314531617,2017-03-24,2017-03-24,2017-03-28
b423b5839d5b,2017-03-12,2017-03-15,2017-03-28
711b4aa2523f,2017-03-03,2017-03-15,2017-03-28
dcfe818d6ddc,2017-03-13,2017-03-15,2017-03-28
35489fbba983,2017-03-02,2017-03-15,2017-03-28
f7b4d61909da,2017-02-17,2017-03-15,2017-03-19
f55b2acedb3c,2017-03-19,2017-03-19,2017-03-28
aee3d4ee46da,2017-02-13,2017-03-15,2017-03-15
406434aec1e3,2017-03-11,2017-03-15,2017-03-28
6b89187ba831,2017-03-19,2017-03-19,2017-03-28
459c2f875444,2017-03-15,2017-03-15,2017-03-28
e02a09fa34d3,2017-02-17,2017-03-15,2017-03-18
6746b5aaee13,2017-02-21,2017-03-15,2017-03-23
ddb4c130fe24,2017-02-27,2017-03-15,2017-03-28
8b67795d40f1,2017-03-15,2017-03-15,2017-03-28
d1621f36d03c,2017-03-25,2017-03-25,2017-03-28
2d961b56f1a6,2017-03-01,2017-03-15,2017-03-28
ee65dbfa91d7,2017-03-23,2017-03-23,2017-03-28
a7f16ad64d75,2017-03-12,2017-03-15,2017-03-28
7411ab6d119e,2017-03-11,2017-03-15,2017-03-28
cd1c09c88570,2017-03-06,2017-03-15,2017-03-28
8d79a9a880af,2017-03-02,2017-03-15,2017-03-28
629d8b9d4363,2017-02-22,2017-03-15,2017-03-23
3ff22028c972,2017-02-22,2017-03-15,2017-03-24
7a386048912b,2017-02-15,2017-03-15,2017-03-17
24a4607d2019,2017-03-04,2017-03-15,2017-03-28
e54f9925a095,2017-03-01,2017-03-15,2017-03-28
dcd1303fbc74,2017-03-17,2017-03-17,2017-03-28
c1076a9efec9,2017-03-26,2017-03-26,2017-03-28
fa64cc84b879,2017-02-25,2017-03-15,2017-03-27
8b91c6f2b50f,2017-03-09,2017-03-15,2017-03-28
6410b45fb705,2017-03-16,2017-03-16,2017-03-28
7b955e86a935,2017-03-25,2017-03-25,2017-03-27
6fdfed45dceb,2017-03-02,2017-03-15,2017-03-28
6982686f43d0,2017-03-10,2017-03-15,2017-03-28
ad86e5d58f37,2017-02-25,2017-03-15,2017-03-27
6ffcc5c6850f,2017-03-23,2017-03-23,2017-03-28
f27c3659bf56,2017-03-14,2017-03-15,2017-03-28
a3d52964fb34,2017-03-02,2017-03-15,2017-03-28
b8d16bacf1d2,2017-03-17,2017-03-17,2017-03-28
e5019205a808,2017-02-21,2017-03-15,2017-03-22
ae3d7455bb52,2017-02-21,2017-03-15,2017-03-23
e4dc3efc2627,2017-03-06,2017-03-15,2017-03-28
c14c9a8f5859,2017-02-14,2017-03-15,2017-03-15
fcd61af16f46,2017-02-16,2017-03-15,2017-03-18
b9cd6e0548fb,2017-03-01,2017-03-15,2017-03-28
a23ebc4cba6f,2017-03-08,2017-03-15,2017-03-28
57c4bfcc33a4,2017-02-19,2017-03-15,2017-03-21
e0c071139ebf,2017-03-09,2017-03-15,2017-03-28
12e6ecfe9c12,2017-02-19,2017-03-15,2017-03-21
ba7fea6f98cc,2017-02-16,2017-03-15,2017-03-17
662919594eb5,2017-03-21,2017-03-21,2017-03-28
e3538f2f9161,2017-02-21,2017-03-15,2017-03-23
9cfe1b081c04,2017-02-15,2017-03-15,2017-03-17
a523c2efc1fa,2017-02-21,2017-03-15,2017-03-23
fe0dcf2faf70,2017-02-13,2017-03-15,2017-03-15
acf051397677,2017-03-04,2017-03-15,2017-03-28
c0aa405a87a6,2017-03-22,2017-03-22,2017-03-28
f586a2539cfc,2017-02-24,2017-03-15,2017-03-26
ccf9a9e2f13c,2017-03-22,2017-03-22,2017-03-28
11676835e3cf,2017-03-11,2017-03-15,2017-03-28
b98066594a6a,2017-03-26,2017-03-26,2017-03-28
46fa835ef9be,2017-02-15,2017-03-15,2017-03-17
c4032cbd530c,2017-03-24,2017-03-24,2017-03-28
a456e061e842,2017-02-28,2017-03-15,2017-03-28
8e9062099e2e,2017-02-19,2017-03-15,2017-03-21
f5ea4169c4a9,2017-03-03,2017-03-15,2017-03-28
65f0ab439b76,2017-02-22,2017-03-15,2017-03-23
29b64145a8dc,2017-02-21,2017-03-15,2017-03-23
d4308de18caf,2017-02-20,2017-03-15,2017-03-22
c0273b3cf4aa,2017-03-19,2017-03-19,2017-03-28
ba87b71750f0,2017-03-28,2017-03-28,2017-03-28
7ec73bc954f7,2017-02-21,2017-03-15,2017-03-23
c04a66400467,2017-03-28,2017-03-28,2017-03-28
76065fd8e811,2017-03-05,2017-03-15,2017-03-16
0c31e51ad9c3,2017-02-27,2017-03-15,2017-03-28
9633d669d14d,2017-02-15,2017-03-15,2017-03-17
f47b70e28fda,2017-03-04,2017-03-15,2017-03-28
b6f89802b975,2017-03-07,2017-03-15,2017-03-28
3506e31e0200,2017-03-25,2017-03-25,2017-03-28
9716a7cc4f8d,2017-02-20,2017-03-15,2017-03-22
5c1b66057341,2017-03-26,2017-03-26,2017-03-28
f41d9df30916,2017-03-05,2017-03-15,2017-03-28
3630295b28c6,2017-03-07,2017-03-15,2017-03-28
cbed292364ca,2017-02-19,2017-03-15,2017-03-21
b17b9d0dd4ed,2017-03-02,2017-03-15,2017-03-28
b3422269811b,2017-02-26,2017-03-15,2017-03-28
b702d95c9fe1,2017-02-16,2017-03-15,2017-03-18
dce07e5532b7,2017-02-17,2017-03-15,2017-03-19
bd7decd9134f,2017-02-28,2017-03-15,2017-03-28
ef1bb6f6a983,2017-03-02,2017-03-15,2017-03-28
2b5da42b1326,2017-03-25,2017-03-25,2017-03-28
9f4ad627b3ba,2017-02-16,2017-03-15,2017-03-18
880035fdf621,2017-03-13,2017-03-15,2017-03-22
097d9d39c04c,2017-02-26,2017-03-15,2017-03-27
88a38d85abcf,2017-02-19,2017-03-15,2017-03-21
97bbc01bd0ab,2017-03-03,2017-03-15,2017-03-28
ba2cf5e15ae4,2017-03-22,2017-03-22,2017-03-28
95e4997603b8,2017-02-27,2017-03-15,2017-03-28
00b40f0b16a5,2017-02-28,2017-03-15,2017-03-28
ae35c1bebb65,2017-03-25,2017-03-25,2017-03-28
2ff37e72eb42,2017-02-15,2017-03-15,2017-03-17
833c31062996,2017-03-27,2017-03-27,2017-03-28
ecc50277cdd0,2017-03-07,2017-03-15,2017-03-28
9ed88db2e291,2017-03-01,2017-03-15,2017-03-28
55135fdaa068,2017-02-17,2017-03-15,2017-03-19
03835547fe5d,2017-03-10,2017-03-15,2017-03-28
59c2d44bf93f,2017-03-17,2017-03-17,2017-03-28
51e40597651a,2017-02-26,2017-03-15,2017-03-27
45fee25d4e4d,2017-03-10,2017-03-15,2017-03-28
4492bf982ff1,2017-02-23,2017-03-15,2017-03-25
aff5c13524d9,2017-03-13,2017-03-15,2017-03-28
472dbe090797,2017-03-22,2017-03-22,2017-03-28
2c59f682f90d,2017-03-27,2017-03-27,2017-03-28
a0b886557d77,2017-03-03,2017-03-15,2017-03-28
3776cb36b44d,2017-02-15,2017-03-15,2017-03-16
b5c489206da7,2017-03-26,2017-03-26,2017-03-28
e7ebfa0756bc,2017-03-06,2017-03-15,2017-03-28
47b0c12d685f,2017-02-22,2017-03-15,2017-03-24
c7973df06753,2017-03-03,2017-03-15,2017-03-28
46222a2987be,2017-03-07,2017-03-15,2017-03-28
dc99c95b9b53,2017-02-23,2017-03-15,2017-03-25
877346ee1bad,2017-02-14,2017-03-15,2017-03-16
aa0dbf5a0818,2017-03-04,2017-03-15,2017-03-28
a0e941ec90c8,2017-03-20,2017-03-20,2017-03-28
e992ec149e94,2017-03-16,2017-03-16,2017-03-28
22537f19c1b9,2017-03-23,2017-03-23,2017-03-28
ed3e32daf41e,2017-03-14,2017-03-15,2017-03-28
a4fd6ad58cf1,2017-02-28,2017-03-15,2017-03-28
099dbae9d912,2017-03-01,2017-03-15,2017-03-28
a231498d84e9,2017-03-03,2017-03-15,2017-03-28
57fdc5c0fb05,2017-02-14,2017-03-15,2017-03-15
99d7c556230b,2017-02-25,2017-03-15,2017-03-27
26a57378cfb3,2017-03-07,2017-03-15,2017-03-28
f8947f4f88c7,2017-02-28,2017-03-15,2017-03-28
af24e3880b24,2017-03-25,2017-03-25,2017-03-28
d27be54cc4bc,2017-02-13,2017-03-15,2017-03-15
4390b30c3599,2017-02-15,2017-03-15,2017-03-17
1301f256924d,2017-03-02,2017-03-15,2017-03-28
8a8765008a27,2017-02-20,2017-03-15,2017-03-22
32b6b4a3ac86,2017-02-14,2017-03-15,2017-03-15
16b3166c7023,2017-03-16,2017-03-16,2017-03-28
cdae9c9ee76a,2017-03-09,2017-03-15,2017-03-28
444d5052b5a4,2017-03-05,2017-03-15,2017-03-28
aa288ecb1f8d,2017-03-25,2017-03-25,2017-03-28
8255bb0d57af,2017-03-09,2017-03-15,2017-03-28
09df28ebaab4,2017-03-20,2017-03-20,2017-03-28
f68cbba9fe18,2017-03-15,2017-03-15,2017-03-28
fd8c40323222,2017-03-19,2017-03-19,2017-03-28
c68b379134a6,2017-03-13,2017-03-15,2017-03-28
bb979c23459d,2017-03-11,2017-03-15,2017-03-28
e239200235db,2017-03-07,2017-03-15,2017-03-28
273840b03583,2017-02-21,2017-03-15,2017-03-23
4fa7229eaa82,2017-03-04,2017-03-15,2017-03-28
083160503f86,2017-03-18,2017-03-18,2017-03-28
dc8f28fa54b2,2017-03-25,2017-03-25,2017-03-28
a284e781db11,2017-03-11,2017-03-15,2017-03-28
01828ec8e0b4,2017-03-05,2017-03-15,2017-03-28
7566149580e5,2017-02-26,2017-03-15,2017-03-28
a935637beef7,2017-02-24,2017-03-15,2017-03-25
274cd8f3647e,2017-02-24,2017-03-15,2017-03-25
aaf283b3f8fe,2017-03-27,2017-03-27,2017-03-28
e7e2092a83e0,2017-03-16,2017-03-16,2017-03-28
712371e01f08,2017-02-21,2017-03-15,2017-03-23
249b4e6187a7,2017-03-08,2017-03-15,2017-03-24
7496eb5d9914,2017-03-20,2017-03-20,2017-03-28
6b0e2f479d27,2017-03-14,2017-03-15,2017-03-28
4cb76c19efee,2017-03-10,2017-03-15,2017-03-28
4e4b4805a875,2017-03-01,2017-03-15,2017-03-28
73d2dcdd2c2a,2017-02-26,2017-03-15,2017-03-28
19d0abe9e81d,2017-02-10,2017-03-15,2017-03-17
f041d742213c,2017-02-17,2017-03-15,2017-03-19
025fcbb2fe71,2017-03-12,2017-03-15,2017-03-28
eeeda50df421,2017-02-28,2017-03-15,2017-03-28
0a0a74c79342,2017-02-14,2017-03-15,2017-03-16
146593466266,2017-03-06,2017-03-15,2017-03-28
858f5e4071a4,2017-02-17,2017-03-15,2017-03-19
9f7f576bebcb,2017-02-20,2017-03-15,2017-03-21
1257968fc3cc,2017-03-14,2017-03-15,2017-03-28
f0e2a4b25fa1,2017-02-21,2017-03-15,2017-03-22
6226796e96a3,2017-03-21,2017-03-21,2017-03-28
fe3692f0d845,2017-02-15,2017-03-15,2017-03-16
e81105ad0ddf,2017-02-22,2017-03-15,2017-03-24
2d0e66d48b8c,2017-03-16,2017-03-16,2017-03-28
9a4dd8b9c260,2017-02-27,2017-03-15,2017-03-26
fee1c7933e5d,2017-02-22,2017-03-15,2017-03-16
3b7a8dfb3fb6,2017-02-14,2017-03-15,2017-03-16
b530fcfaaa5b,2017-03-06,2017-03-15,2017-03-28
19d43c55e730,2017-03-11,2017-03-15,2017-03-28
e414b7617789,2017-03-01,2017-03-15,2017-03-28
21b5f4d82214,2017-03-26,2017-03-26,2017-03-28
5e2b86f40cc8,2017-03-23,2017-03-23,2017-03-28
62d91fb7599b,2017-03-03,2017-03-15,2017-03-18
3763874528ca,2017-03-04,2017-03-15,2017-03-28
c22c5f4c191e,2017-03-22,2017-03-22,2017-03-28
231188552945,2017-03-16,2017-03-16,2017-03-28
bcd9ddd4d9ae,2017-02-20,2017-03-15,2017-03-22
094adb259d24,2017-03-14,2017-03-15,2017-03-28
72cfe3c7da08,2017-02-18,2017-03-15,2017-03-20
90585b455177,2017-02-20,2017-03-15,2017-03-22
7ce95a6f708b,2017-03-05,2017-03-15,2017-03-28
61f746988994,2017-02-17,2017-03-15,2017-03-19
3820ed83d3c4,2017-02-22,2017-03-15,2017-03-24
714ab47822ce,2017-03-01,2017-03-15,2017-03-28
07b8e87f3902,2017-03-20,2017-03-20,2017-03-28
ec75fa884cfd,2017-02-27,2017-03-15,2017-03-28
b3d199923247,2017-03-08,2017-03-15,2017-03-28
3900383f7ae4,2017-03-25,2017-03-25,2017-03-28
7d16665de451,2017-03-24,2017-03-24,2017-03-28
7ec5e68634f9,2017-02-26,2017-03-15,2017-03-28
ec860c81b300,2017-03-10,2017-03-15,2017-03-28
e87319b323da,2017-03-10,2017-03-15,2017-03-28
e197ce070f80,2017-03-17,2017-03-17,2017-03-22
58a2eed49df8,2017-03-27,2017-03-27,2017-03-28
a7d167c4b951,2017-03-13,2017-03-15,2017-03-28
eb5604afa7a2,2017-03-06,2017-03-15,2017-03-28
80eac700fc7e,2017-03-25,2017-03-26,2017-03-28
571672a9a561,2017-03-25,2017-03-25,2017-03-28
0e85c65b2a6a,2017-03-08,2017-03-15,2017-03-28
4ce0063b4ea6,2017-03-26,2017-03-26,2017-03-28
18a74835e44c,2017-02-14,2017-03-15,2017-03-16
5718b82beb70,2017-02-17,2017-03-15,2017-03-19
c0acbf846095,2017-03-25,2017-03-25,2017-03-28
a83b6c05d2ab,2017-03-28,2017-03-28,2017-03-28
eebf696e282a,2017-02-18,2017-03-15,2017-03-19
087978f451d0,2017-02-25,2017-03-15,2017-03-27
9d252a769b8a,2017-02-28,2017-03-15,2017-03-28
582964f6b097,2017-02-28,2017-03-15,2017-03-28
393c067b054c,2017-03-15,2017-03-15,2017-03-28
c74fff49e798,2017-03-10,2017-03-15,2017-03-28
a399b17fb58c,2017-03-19,2017-03-19,2017-03-28
69adb53c1066,2017-03-19,2017-03-19,2017-03-28
37ba0e65c860,2017-03-21,2017-03-21,2017-03-28
474af04be6e4,2017-03-11,2017-03-15,2017-03-28
b3dd44413a32,2017-02-20,2017-03-15,2017-03-22
fedf98e206fa,2017-03-20,2017-03-20,2017-03-28
05aeae136179,2017-03-15,2017-03-16,2017-03-28
7bc0b14374a5,2017-02-27,2017-03-15,2017-03-28
debbea1aef40,2017-02-23,2017-03-15,2017-03-25
26d25bd39465,2017-03-06,2017-03-15,2017-03-28
fb6a3cf59454,2017-02-28,2017-03-15,2017-03-28
faed4321e2c9,2017-03-20,2017-03-20,2017-03-28
ec1336bf5e72,2017-03-06,2017-03-15,2017-03-28
33f177e54362,2017-03-04,2017-03-15,2017-03-28
23967ddef9bd,2017-03-20,2017-03-20,2017-03-28
f71258662bc1,2017-02-28,2017-03-15,2017-03-28
a5bdac458028,2017-03-11,2017-03-15,2017-03-28
0684c7aee1d3,2017-02-20,2017-03-15,2017-03-22
a6233b875258,2017-03-21,2017-03-21,2017-03-28
c9bb6f6dc3da,2017-03-14,2017-03-15,2017-03-19
05ed0004e4ab,2017-02-17,2017-03-15,2017-03-19
08d0939c3987,2017-03-20,2017-03-20,2017-03-28
373fb6d05999,2017-02-18,2017-03-15,2017-03-20
26ab7987f24d,2017-03-12,2017-03-15,2017-03-28
c23a1d592665,2017-03-24,2017-03-24,2017-03-28
a59e6813b932,2017-03-12,2017-03-15,2017-03-28
50ba0c63ea03,2017-02-15,2017-03-15,2017-03-16
a79702edaed6,2017-03-10,2017-03-15,2017-03-28
f161ddfae709,2017-03-04,2017-03-15,2017-03-28
82863d3c7bd6,2017-03-17,2017-03-17,2017-03-28
7c43a7939a3b,2017-03-13,2017-03-15,2017-03-28
011e539e688e,2017-02-17,2017-03-15,2017-03-19
f885023df61f,2017-02-15,2017-03-15,2017-03-16
57f439013d59,2017-02-22,2017-03-15,2017-03-23
5561b4ff8a14,2017-03-14,2017-03-15,2017-03-28
5a2652250920,2017-03-21,2017-03-21,2017-03-28
1f0de810e72d,2017-03-14,2017-03-15,2017-03-28
6e078a806979,2017-03-20,2017-03-20,2017-03-28
d9a0d54991cf,2017-03-14,2017-03-15,2017-03-28
0bd665a5df71,2017-03-18,2017-03-18,2017-03-28
9978a93dbf40,2017-03-19,2017-03-19,2017-03-20
e09018728913,2017-02-15,2017-03-15,2017-03-17
3170c96c82a4,2017-02-13,2017-03-15,2017-03-15
f0495f538c9e,2017-03-21,2017-03-21,2017-03-28
f3b897172fbf,2017-03-25,2017-03-25,2017-03-28
fcb6379402cb,2017-02-26,2017-03-15,2017-03-28
d06829110b97,2017-03-22,2017-03-22,2017-03-28
ccee91b4a7c5,2017-02-24,2017-03-15,2017-03-26
102c9b6d8ce8,2017-03-09,2017-03-15,2017-03-28
85b67907e6d8,2017-03-25,2017-03-25,2017-03-28
b6756844ed1a,2017-03-26,2017-03-26,2017-03-28
d9424a3d3256,2017-03-07,2017-03-15,2017-03-28
f63810c4f55f,2017-03-22,2017-03-22,2017-03-28
1d97d683b8d7,2017-02-16,2017-03-15,2017-03-18
606f227cdd37,2017-02-25,2017-03-15,2017-03-27
3936f69b785f,2017-03-17,2017-03-17,2017-03-28
26e6e8711c4d,2017-03-20,2017-03-20,2017-03-28
3180bddf7050,2017-03-05,2017-03-15,2017-03-18
76d9428336f7,2017-02-26,2017-03-15,2017-03-28
c6a33580db07,2017-03-24,2017-03-24,2017-03-28
3ee83144d0cb,2017-02-15,2017-03-15,2017-03-17
b49452e1e3be,2017-02-24,2017-03-15,2017-03-25
3df748433b21,2017-02-16,2017-03-15,2017-03-17
7f1894eae707,2017-03-25,2017-03-25,2017-03-28
95e5bf7e9a76,2017-03-01,2017-03-15,2017-03-28
f1d92aeaef50,2017-03-10,2017-03-15,2017-03-28
beb1ca1f40f2,2017-03-10,2017-03-15,2017-03-28
c902f111ebc9,2017-03-06,2017-03-15,2017-03-28
30025adad6b9,2017-03-14,2017-03-15,2017-03-28
c0be3b19d9aa,2017-03-16,2017-03-16,2017-03-28
ffea689624b1,2017-02-15,2017-03-15,2017-03-17
c387674df201,2017-02-20,2017-03-15,2017-03-22
0743d60ce53f,2017-03-12,2017-03-15,2017-03-17
fe7c846031b5,2017-02-13,2017-03-15,2017-03-15
a820dfd5688c,2017-03-15,2017-03-15,2017-03-28
bc0dc54033a8,2017-02-24,2017-03-15,2017-03-26
cc7e9066f6c1,2017-03-19,2017-03-19,2017-03-28
185f86868f04,2017-02-27,2017-03-15,2017-03-28
0825d0f2e7e1,2017-02-19,2017-03-15,2017-03-21
0e846f5733a2,2017-03-11,2017-03-15,2017-03-28
27ba0e50e799,2017-03-09,2017-03-15,2017-03-28
9e95bf392cd1,2017-03-01,2017-03-15,2017-03-28
2ce4d1af703b,2017-02-14,2017-03-15,2017-03-15
bfe18d654e11,2017-02-14,2017-03-15,2017-03-16
9b94f21b237b,2017-03-15,2017-03-15,2017-03-28
dfa2460c7794,2017-03-09,2017-03-15,2017-03-28
0a1ff627307d,2017-03-20,2017-03-20,2017-03-28
9ea23efc9022,2017-02-25,2017-03-15,2017-03-26
ae5e1bccf3af,2017-02-28,2017-03-15,2017-03-28
878b1e60672e,2017-02-21,2017-03-15,2017-03-23
98bd5c587b31,2017-03-22,2017-03-22,2017-03-28
a43a8d021536,2017-03-18,2017-03-18,2017-03-28
77e04dc18a7d,2017-03-04,2017-03-15,2017-03-28
1616f7ff52aa,2017-03-21,2017-03-21,2017-03-28
71cdefd3ccf1,2017-02-20,2017-03-15,2017-03-22
0134f33d7b14,2017-03-14,2017-03-15,2017-03-18
ae1d95218de9,2017-02-17,2017-03-15,2017-03-19
ae9d2453e29c,2017-03-19,2017-03-19,2017-03-28
4b593e5b03f8,2017-02-16,2017-03-15,2017-03-17
bdebd034bcff,2017-02-17,2017-03-15,2017-03-19
f18f3675907e,2017-02-23,2017-03-15,2017-03-25
6cb054d9b404,2017-03-03,2017-03-15,2017-03-28
e528125b367a,2017-03-09,2017-03-15,2017-03-28
f3c2e6f34101,2017-02-21,2017-03-15,2017-03-22
9af722a02588,2017-03-16,2017-03-16,2017-03-28
90618e0f9a26,2017-02-15,2017-03-15,2017-03-17
19e7ca131991,2017-03-08,2017-03-15,2017-03-28
3aac3f2e3e4f,2017-03-17,2017-03-17,2017-03-28
0b45f165379a,2017-03-13,2017-03-15,2017-03-28
15376ac05faf,2017-02-21,2017-03-15,2017-03-23
609039e0a68b,2017-02-24,2017-03-15,2017-03-26
779fdbe78bde,2017-03-03,2017-03-15,2017-03-28
1ce3a8107580,2017-03-07,2017-03-15,2017-03-28
6fbc2aa32621,2017-03-04,2017-03-15,2017-03-28
935eb7245495,2017-03-03,2017-03-15,2017-03-28
af757ac546f2,2017-02-23,2017-03-15,2017-03-24
c6604fec86a5,2017-02-16,2017-03-15,2017-03-18
9193840c6725,2017-02-26,2017-03-15,2017-03-27
0c68a85355ee,2017-03-17,2017-03-17,2017-03-28
e120f2ec4ef6,2017-03-18,2017-03-18,2017-03-28
536b74ea72d5,2017-02-15,2017-03-15,2017-03-17
9654be94ea8f,2017-03-13,2017-03-15,2017-03-28
9c2136a6732e,2017-03-06,2017-03-15,2017-03-28
d5b776c8793b,2017-02-24,2017-03-15,2017-03-26
aa5a4f560a51,2017-03-10,2017-03-15,2017-03-28
00b5d24557f1,2017-02-24,2017-03-15,2017-03-26
ef958fb45fb9,2017-03-14,2017-03-15,2017-03-28
3c9a2fa4d9d6,2017-03-21,2017-03-21,2017-03-28
4753bc6ff90f,2017-03-06,2017-03-15,2017-03-28
26b08e81b259,2017-02-19,2017-03-15,2017-03-21
77889b5d708d,2017-03-24,2017-03-24,2017-03-28
db4537f3f036,2017-03-11,2017-03-15,2017-03-16
1f031007a31d,2017-03-07,2017-03-15,2017-03-28
44fc560ec6cd,2017-03-03,2017-03-15,2017-03-28
1d82f32174df,2017-03-13,2017-03-15,2017-03-28
623d14b8ef94,2017-03-19,2017-03-19,2017-03-28
6ad37f53fad9,2017-03-09,2017-03-15,2017-03-28
e9a1ce10014a,2017-02-17,2017-03-15,2017-03-19
4e8f364335e9,2017-03-26,2017-03-26,2017-03-28
f18c8aa5c47d,2017-03-11,2017-03-15,2017-03-28
c8ca7a0efaba,2017-03-06,2017-03-15,2017-03-28
c99417230921,2017-03-04,2017-03-15,2017-03-28
06f176e998e0,2017-03-12,2017-03-15,2017-03-28
859f843e91d7,2017-03-13,2017-03-15,2017-03-28
