item_id,activation_date,date_from,date_to
2dfb9a4c3f76,2017-03-04,2017-03-15,2017-03-28
5ca051553349,2017-03-11,2017-03-15,2017-03-28
0db7e605c1aa,2017-03-11,2017-03-15,2017-03-28
c304dee029bf,2017-03-09,2017-03-15,2017-03-28
a24a4a6dd397,2017-02-26,2017-03-15,2017-03-26
78e2ba4b6a19,2017-03-12,2017-03-15,2017-03-28
310963bf2506,2017-02-22,2017-03-15,2017-03-24
b912a82412a8,2017-03-14,2017-03-15,2017-03-28
2bef4ee0675b,2017-03-26,2017-03-26,2017-03-28
b6c48ec2728a,2017-03-15,2017-03-15,2017-03-28
ca824dfd2c19,2017-03-03,2017-03-15,2017-03-24
5aabb75dc88b,2017-03-28,2017-03-28,2017-03-28
b6cff78eced0,2017-03-08,2017-03-15,2017-03-28
521e2362351b,2017-03-26,2017-03-26,2017-03-28
719c3698d724,2017-03-13,2017-03-15,2017-03-28
fe32e99ac584,2017-03-07,2017-03-15,2017-03-28
5d79c9b87e7d,2017-02-28,2017-03-15,2017-03-28
077104b374f2,2017-03-28,2017-03-28,2017-03-28
413db6bb201c,2017-03-12,2017-03-15,2017-03-28
5863fb4ce2c7,2017-02-17,2017-03-15,2017-03-19
fe4224628d77,2017-02-24,2017-03-15,2017-03-22
919d97903c30,2017-02-15,2017-03-15,2017-03-17
6e4b92e6d994,2017-03-13,2017-03-15,2017-03-28
15adcfe6d5c8,2017-03-07,2017-03-15,2017-03-28
144789728e28,2017-02-17,2017-03-15,2017-03-19
83be7ed994a0,2017-03-25,2017-03-25,2017-03-28
a1a0f99b85df,2017-03-03,2017-03-15,2017-03-28
b1976efd0e32,2017-03-02,2017-03-15,2017-03-28
3209df4b511e,2017-02-19,2017-03-15,2017-03-20
81bdb6af4d55,2017-03-21,2017-03-21,2017-03-28
7d5f906c3817,2017-02-18,2017-03-15,2017-03-20
4cd3ef6dc488,2017-03-20,2017-03-20,2017-03-28
35dd77d7687c,2017-03-02,2017-03-15,2017-03-28
da2cd7c271a6,2017-02-21,2017-03-15,2017-03-23
8324c0dea074,2017-02-22,2017-03-15,2017-03-24
ee775e89bc87,2017-03-13,2017-03-15,2017-03-28
430a3369c5d1,2017-02-28,2017-03-15,2017-03-28
1f9ee0ed2b4d,2017-03-10,2017-03-15,2017-03-28
c8db50cf8923,2017-02-28,2017-03-15,2017-03-28
5abe4da57297,2017-03-05,2017-03-15,2017-03-28
b84791fa572b,2017-03-23,2017-03-23,2017-03-28
d67a7ece0a2d,2017-03-04,2017-03-15,2017-03-28
032ff4472071,2017-03-02,2017-03-15,2017-03-28
e3700fc897f4,2017-02-27,2017-03-15,2017-03-28
8b15b95a0434,2017-02-14,2017-03-15,2017-03-16
86c53c491976,2017-03-13,2017-03-15,2017-03-28
42c0ff88df6e,2017-03-24,2017-03-24,2017-03-28
1ab82e03b7f1,2017-02-27,2017-03-15,2017-03-28
5f7fee2f9dab,2017-03-08,2017-03-15,2017-03-22
1668ba101b83,2017-03-23,2017-03-23,2017-03-28
72a07c71b69f,2017-03-06,2017-03-15,2017-03-28
69701119bf22,2017-03-04,2017-03-15,2017-03-28
1c9627074303,2017-03-09,2017-03-15,2017-03-28
b482b66805e7,2017-03-01,2017-03-15,2017-03-28
10e2f594eae1,2017-03-24,2017-03-24,2017-03-28
c92e4e0a6d33,2017-02-22,2017-03-15,2017-03-24
58372f5ca7fa,2017-03-04,2017-03-15,2017-03-19
2768db7ad0b2,2017-03-22,2017-03-22,2017-03-28
20db79db23b2,2017-02-23,2017-03-15,2017-03-25
cb305e1aec1a,2017-02-26,2017-03-15,2017-03-28
ac827660554c,2017-03-10,2017-03-15,2017-03-28
9ad8c5eeb6ab,2017-03-16,2017-03-16,2017-03-28
14e568fdd4df,2017-03-02,2017-03-15,2017-03-28
8b522ee135d2,2017-03-01,2017-03-15,2017-03-28
22b5bc5f819b,2017-03-04,2017-03-15,2017-03-28
ccc0ce38623f,2017-02-19,2017-03-15,2017-03-21
f063e4391e6c,2017-02-20,2017-03-15,2017-03-22
8e9e4ec2eaf4,2017-03-02,2017-03-15,2017-03-28
bb04fcd8d0fb,2017-03-16,2017-03-16,2017-03-28
ebce025e7938,2017-02-27,2017-03-15,2017-03-21
e9a1b453d783,2017-03-10,2017-03-15,2017-03-28
a82b9187f4f2,2017-03-27,2017-03-27,2017-03-28
3b77069de60e,2017-03-20,2017-03-20,2017-03-28
2035d4cd3dd1,2017-02-26,2017-03-15,2017-03-27
c37c60a435b0,2017-03-13,2017-03-15,2017-03-28
a397c68f59ce,2017-02-23,2017-03-15,2017-03-17
09b1cf09a9ca,2017-02-22,2017-03-15,2017-03-24
8bcd7294e394,2017-03-20,2017-03-20,2017-03-28
a8d43954d05b,2017-02-27,2017-03-15,2017-03-28
5306365f6b99,2017-02-14,2017-03-15,2017-03-16
cb50e2fbdae6,2017-03-28,2017-03-28,2017-03-28
4bc8a549f905,2017-02-23,2017-03-15,2017-03-25
aa376f61db0f,2017-03-01,2017-03-15,2017-03-20
2ec7d77b846c,2017-03-21,2017-03-21,2017-03-28
83ea67651ec5,2017-02-26,2017-03-15,2017-03-28
5ff5b0f58667,2017-03-04,2017-03-15,2017-03-28
ab14ddb68a40,2017-03-08,2017-03-15,2017-03-28
4f26e7978f70,2017-03-06,2017-03-15,2017-03-28
e7b3f695377e,2017-02-16,2017-03-15,2017-03-18
d7b179810b7f,2017-03-01,2017-03-15,2017-03-25
ff4fd5051d24,2017-03-14,2017-03-15,2017-03-28
0900fa6e1308,2017-03-13,2017-03-15,2017-03-28
c3b61e0c5d3b,2017-03-13,2017-03-15,2017-03-28
2f1a528ddf7d,2017-03-10,2017-03-15,2017-03-28
d93bea03e976,2017-02-27,2017-03-15,2017-03-28
813796f7a150,2017-03-06,2017-03-15,2017-03-28
991b8f1e1aec,2017-03-02,2017-03-15,2017-03-28
71672bf9fcaf,2017-03-15,2017-03-15,2017-03-28
370020bc73dc,2017-03-06,2017-03-15,2017-03-28
8eea7021f76b,2017-02-20,2017-03-15,2017-03-22
5d8d2e66b86d,2017-03-12,2017-03-15,2017-03-28
1301b7fb56f9,2017-03-28,2017-03-28,2017-03-28
4b056274664c,2017-03-08,2017-03-15,2017-03-28
095c3e34b64f,2017-03-12,2017-03-15,2017-03-28
38f75afdf801,2017-02-14,2017-03-15,2017-03-16
8da31d644258,2017-03-17,2017-03-17,2017-03-24
7b8104be81e9,2017-03-17,2017-03-17,2017-03-28
330375de9d61,2017-02-13,2017-03-15,2017-03-15
94d185bbf177,2017-03-10,2017-03-15,2017-03-28
491ec019c0d0,2017-03-25,2017-03-25,2017-03-28
460c9c193af7,2017-03-13,2017-03-15,2017-03-28
e6ab653f12a5,2017-02-28,2017-03-15,2017-03-28
dce3fe41a621,2017-03-06,2017-03-15,2017-03-28
7c8b1b623a33,2017-02-26,2017-03-15,2017-03-28
7d17d3ff6289,2017-03-20,2017-03-20,2017-03-28
61d656f4d4f6,2017-03-13,2017-03-15,2017-03-28
d26e51284c69,2017-03-17,2017-03-17,2017-03-28
8ccdcd483f14,2017-02-28,2017-03-15,2017-03-28
703000699bb5,2017-03-07,2017-03-15,2017-03-28
5d9a0ab1d7ea,2017-02-18,2017-03-15,2017-03-20
f9c15b750229,2017-02-16,2017-03-15,2017-03-17
a646a6faf821,2017-03-08,2017-03-15,2017-03-16
660a69f3f2a3,2017-03-20,2017-03-20,2017-03-28
5137025acfa7,2017-02-25,2017-03-15,2017-03-24
d655a3ffff99,2017-03-17,2017-03-17,2017-03-28
88a074652ffc,2017-03-05,2017-03-15,2017-03-28
72ca9371695c,2017-03-13,2017-03-15,2017-03-28
386820b882b8,2017-03-20,2017-03-20,2017-03-26
293788735900,2017-03-09,2017-03-15,2017-03-28
82149303ba89,2017-03-13,2017-03-15,2017-03-28
0107319ec78a,2017-02-21,2017-03-15,2017-03-23
a113e8e07def,2017-03-14,2017-03-15,2017-03-28
c28471c44207,2017-02-16,2017-03-15,2017-03-18
6d7ed25caf4e,2017-03-12,2017-03-15,2017-03-15
6be2266a938a,2017-03-04,2017-03-15,2017-03-28
bd63f4db9701,2017-02-17,2017-03-15,2017-03-19
d2a9c6d13964,2017-03-13,2017-03-15,2017-03-28
bdc835a41070,2017-02-14,2017-03-15,2017-03-16
9e1524cfbf6c,2017-03-28,2017-03-28,2017-03-28
94f9ee426f9e,2017-03-02,2017-03-15,2017-03-28
7e41a00d1047,2017-03-06,2017-03-15,2017-03-28
cb33a7feaf10,2017-02-21,2017-03-15,2017-03-23
aacf7588e0ac,2017-02-26,2017-03-15,2017-03-27
7c21588c0234,2017-03-15,2017-03-15,2017-03-28
15f7d95bf9c2,2017-03-20,2017-03-20,2017-03-28
cb65a374b04e,2017-02-26,2017-03-15,2017-03-27
3dba597a046b,2017-03-20,2017-03-20,2017-03-28
75a8f875b6b5,2017-02-16,2017-03-15,2017-03-18
f6a54999659b,2017-02-23,2017-03-15,2017-03-24
a801beb40e57,2017-03-12,2017-03-15,2017-03-28
a1f8fb893c53,2017-02-13,2017-03-15,2017-03-15
7e1e9c1672b3,2017-03-20,2017-03-20,2017-03-28
27b8fbd2ff42,2017-02-19,2017-03-15,2017-03-21
b19f54c89c2c,2017-03-07,2017-03-15,2017-03-28
776d9cc964e0,2017-03-01,2017-03-15,2017-03-28
cf93feb5f158,2017-03-12,2017-03-15,2017-03-28
df526faeb853,2017-03-15,2017-03-15,2017-03-28
f6c9af92dc63,2017-03-25,2017-03-25,2017-03-28
28c5a22dba5c,2017-03-02,2017-03-15,2017-03-28
7ac0dcc294d7,2017-03-08,2017-03-15,2017-03-28
8609bcb9b759,2017-02-28,2017-03-15,2017-03-28
ada3653ba606,2017-02-21,2017-03-15,2017-03-23
0d7df2c09edf,2017-03-16,2017-03-16,2017-03-28
31138f1b7bf3,2017-03-27,2017-03-27,2017-03-28
a1ed1a16f5f1,2017-03-13,2017-03-15,2017-03-28
f1aa792ba44c,2017-03-19,2017-03-19,2017-03-28
04d186bcb768,2017-03-18,2017-03-18,2017-03-28
64d1eb6db4b7,2017-03-12,2017-03-15,2017-03-28
d35969224ae1,2017-03-14,2017-03-15,2017-03-28
d256f870a278,2017-03-14,2017-03-15,2017-03-28
db3d0227666c,2017-03-09,2017-03-15,2017-03-28
c2d06e9f3d83,2017-03-22,2017-03-22,2017-03-28
be6315a4956b,2017-02-20,2017-03-15,2017-03-21
4dca9521b124,2017-03-27,2017-03-27,2017-03-28
43e5f7c51c4b,2017-02-28,2017-03-15,2017-03-28
65a0a9ea8180,2017-02-15,2017-03-15,2017-03-17
d3d2408fb200,2017-03-06,2017-03-15,2017-03-28
b13d22273ba6,2017-03-12,2017-03-15,2017-03-28
0ca679450d1a,2017-03-11,2017-03-15,2017-03-28
7f6291afa288,2017-03-10,2017-03-15,2017-03-28
c8c6899d4318,2017-03-26,2017-03-26,2017-03-28
7b4d5ef4416c,2017-02-21,2017-03-15,2017-03-23
3289a3bcc345,2017-03-14,2017-03-15,2017-03-28
e7ca46597db0,2017-03-09,2017-03-15,2017-03-16
8ca91758db27,2017-02-22,2017-03-15,2017-03-24
67b57b012fc3,2017-03-07,2017-03-15,2017-03-28
6eb621cce226,2017-03-12,2017-03-15,2017-03-28
5b0f24904c13,2017-02-19,2017-03-15,2017-03-21
46f5f740f060,2017-02-21,2017-03-15,2017-03-23
e16c60c43f68,2017-03-17,2017-03-17,2017-03-28
0f2327ad966e,2017-03-22,2017-03-22,2017-03-28
e86414333268,2017-02-19,2017-03-15,2017-03-21
a3acbea1089b,2017-03-15,2017-03-15,2017-03-28
020e66c21ba0,2017-03-20,2017-03-20,2017-03-28
6c0638fa7325,2017-02-15,2017-03-15,2017-03-17
f2e395fac262,2017-02-26,2017-03-15,2017-03-27
9932464a246e,2017-02-17,2017-03-15,2017-03-19
1dfbf0d4b81f,2017-02-20,2017-03-15,2017-03-22
6a5ba41a42af,2017-03-15,2017-03-15,2017-03-28
9e8917ec8456,2017-03-08,2017-03-15,2017-03-28
171368fe9444,2017-02-25,2017-03-15,2017-03-26
5b28cc121f3c,2017-02-15,2017-03-15,2017-03-17
32ef4572517b,2017-03-27,2017-03-27,2017-03-28
64bc446ab72f,2017-03-20,2017-03-20,2017-03-28
bea49d0562f1,2017-03-16,2017-03-16,2017-03-28
ec529b9109a2,2017-03-12,2017-03-15,2017-03-28
9a6df69e77e0,2017-02-17,2017-03-15,2017-03-19
e9763470b9b9,2017-03-19,2017-03-19,2017-03-28
51cb1d41b208,2017-03-26,2017-03-26,2017-03-28
24e563930013,2017-03-05,2017-03-15,2017-03-28
0d132a99b2a0,2017-02-19,2017-03-15,2017-03-20
f82752ee975a,2017-02-14,2017-03-15,2017-03-16
64528a6a6674,2017-03-16,2017-03-16,2017-03-28
757a5f7bde90,2017-02-21,2017-03-15,2017-03-23
45d6c8c6c816,2017-03-02,2017-03-15,2017-03-22
e84ba724e214,2017-02-27,2017-03-15,2017-03-28
f2444f5c65fe,2017-02-24,2017-03-15,2017-03-26
ebfb3d5a475e,2017-03-07,2017-03-15,2017-03-28
dc22010f0b51,2017-02-25,2017-03-15,2017-03-27
3816f631c40a,2017-02-20,2017-03-15,2017-03-22
f5a7d12d4eb3,2017-03-05,2017-03-15,2017-03-28
2701248befda,2017-03-14,2017-03-15,2017-03-28
ff0fd1d19447,2017-03-24,2017-03-24,2017-03-25
de22de36a738,2017-03-17,2017-03-17,2017-03-28
436ee1d1fbab,2017-02-25,2017-03-15,2017-03-26
b53e9b08fb69,2017-02-15,2017-03-15,2017-03-16
300ba2150353,2017-02-22,2017-03-15,2017-03-24
b66109e60187,2017-03-17,2017-03-17,2017-03-28
1e5368adeb43,2017-03-14,2017-03-15,2017-03-28
4f5a84835e4c,2017-02-22,2017-03-15,2017-03-24
6cab2b3bce8a,2017-03-13,2017-03-15,2017-03-28
89ad052b5fd9,2017-03-01,2017-03-15,2017-03-28
f58a65cd791b,2017-03-06,2017-03-15,2017-03-28
c4c54432036c,2017-03-28,2017-03-28,2017-03-28
7cceaa25659a,2017-02-17,2017-03-15,2017-03-19
e7cf6fa6c48c,2017-02-24,2017-03-15,2017-03-26
8c9cddca4f04,2017-03-10,2017-03-15,2017-03-28
843950183d4f,2017-03-03,2017-03-15,2017-03-28
ab353fd9f498,2017-03-07,2017-03-15,2017-03-28
9524717019de,2017-03-15,2017-03-15,2017-03-28
4310928dddb4,2017-03-21,2017-03-21,2017-03-28
3f80dc4b37c2,2017-02-25,2017-03-15,2017-03-27
512994db4e18,2017-02-25,2017-03-15,2017-03-26
dd3ac660da16,2017-02-28,2017-03-15,2017-03-28
d935caff43a1,2017-02-22,2017-03-15,2017-03-24
04bc37d1e98a,2017-03-20,2017-03-20,2017-03-28
d072c50ca372,2017-03-10,2017-03-15,2017-03-28
11c743253f7a,2017-03-23,2017-03-23,2017-03-28
529ed6b77039,2017-02-27,2017-03-15,2017-03-28
488cd8b3c2a9,2017-03-12,2017-03-15,2017-03-28
75ee3f209e92,2017-03-15,2017-03-15,2017-03-28
0d658a17352c,2017-03-23,2017-03-23,2017-03-28
3402359b1f62,2017-02-17,2017-03-15,2017-03-19
47c8780ea695,2017-02-17,2017-03-15,2017-03-19
64654f133bb8,2017-03-23,2017-03-23,2017-03-28
a994a8bdb1b9,2017-03-22,2017-03-22,2017-03-28
08572f06880f,2017-03-07,2017-03-15,2017-03-28
8e28e4db18cd,2017-03-07,2017-03-15,2017-03-28
c041019eaafe,2017-03-27,2017-03-27,2017-03-28
5db2fd4fb78f,2017-03-22,2017-03-22,2017-03-28
6230efc2e0e8,2017-03-08,2017-03-15,2017-03-28
7da3439c6c9f,2017-02-16,2017-03-15,2017-03-18
c99443d62045,2017-03-16,2017-03-16,2017-03-28
4736bb4f197e,2017-03-09,2017-03-15,2017-03-28
17c039b52a0c,2017-03-19,2017-03-19,2017-03-28
70098fba3bc2,2017-03-09,2017-03-15,2017-03-28
95ed9fa50dae,2017-03-12,2017-03-15,2017-03-28
63ff9a9a46f3,2017-02-17,2017-03-15,2017-03-19
5e362085482a,2017-03-19,2017-03-19,2017-03-22
e792c4108a4c,2017-03-11,2017-03-15,2017-03-28
c84a93e20cd1,2017-03-23,2017-03-23,2017-03-28
149109c8a4fb,2017-02-25,2017-03-15,2017-03-26
f4f6d0473eda,2017-02-14,2017-03-15,2017-03-16
b2ab0a07b0ce,2017-03-10,2017-03-15,2017-03-28
6438635185ca,2017-03-20,2017-03-20,2017-03-28
66f20fc983e1,2017-03-02,2017-03-15,2017-03-28
5b2acb648d59,2017-03-06,2017-03-15,2017-03-28
d6c2464163f8,2017-03-14,2017-03-15,2017-03-28
bd19f1c1ab3f,2017-03-10,2017-03-15,2017-03-28
e71e352026ee,2017-02-16,2017-03-15,2017-03-18
099d00e90f30,2017-03-24,2017-03-24,2017-03-28
d6a03efbfe1b,2017-02-26,2017-03-15,2017-03-22
cbb453576f6d,2017-02-25,2017-03-15,2017-03-26
4dbd6c18301e,2017-03-08,2017-03-15,2017-03-28
9e503cbb2010,2017-03-01,2017-03-15,2017-03-28
c569599b2512,2017-02-19,2017-03-15,2017-03-20
4750692e3c96,2017-03-19,2017-03-19,2017-03-28
3626e5e9fd1a,2017-03-21,2017-03-21,2017-03-28
2f4941f707a9,2017-03-03,2017-03-15,2017-03-28
48342c488bdf,2017-03-20,2017-03-20,2017-03-28
77f888f24551,2017-02-28,2017-03-15,2017-03-28
410842cfa128,2017-02-20,2017-03-15,2017-03-22
878b8499f44b,2017-02-13,2017-03-15,2017-03-15
d3266d86ca07,2017-03-08,2017-03-15,2017-03-28
b13d43e640a2,2017-03-23,2017-03-23,2017-03-28
00983097ddf9,2017-03-23,2017-03-23,2017-03-28
3c7e3a7742f7,2017-02-25,2017-03-15,2017-03-24
bc6ba54e2378,2017-03-26,2017-03-26,2017-03-28
56f623cf7320,2017-02-21,2017-03-15,2017-03-23
dbb25a897f3d,2017-03-07,2017-03-15,2017-03-28
9efbb0cbc983,2017-03-02,2017-03-15,2017-03-25
9b513613a7f5,2017-03-03,2017-03-15,2017-03-28
e2ed2be871ec,2017-03-08,2017-03-15,2017-03-28
f44369e0099a,2017-02-26,2017-03-15,2017-03-28
3f204ea7508d,2017-03-04,2017-03-15,2017-03-28
9c0fe73e96ad,2017-02-23,2017-03-15,2017-03-25
005c82677d46,2017-02-25,2017-03-15,2017-03-27
b732436d8453,2017-02-24,2017-03-15,2017-03-26
f0ba3ac8d526,2017-03-12,2017-03-15,2017-03-28
09223efcf817,2017-03-18,2017-03-18,2017-03-28
d769ae8e6164,2017-03-22,2017-03-22,2017-03-28
060b8c8e5f4b,2017-03-07,2017-03-15,2017-03-28
f1b843fe9586,2017-03-26,2017-03-26,2017-03-28
00e48048f776,2017-02-26,2017-03-15,2017-03-18
cce9b6f16e26,2017-03-06,2017-03-15,2017-03-28
e299f7e19c5b,2017-03-28,2017-03-28,2017-03-28
b165ec4e11cf,2017-02-09,2017-03-15,2017-03-17
834edbf54af7,2017-03-13,2017-03-15,2017-03-28
b45a3491f822,2017-03-01,2017-03-15,2017-03-28
9bb61e13a000,2017-03-21,2017-03-21,2017-03-28
736a96bbb891,2017-02-28,2017-03-15,2017-03-28
ce031b663aaf,2017-03-04,2017-03-15,2017-03-28
2adea25fc011,2017-03-20,2017-03-20,2017-03-26
99c69ebfcf8d,2017-02-24,2017-03-15,2017-03-26
3d8e371822b9,2017-03-02,2017-03-15,2017-03-28
0f5c8106c270,2017-02-24,2017-03-15,2017-03-26
a1441edad4b2,2017-02-24,2017-03-15,2017-03-25
f896a044d700,2017-03-19,2017-03-19,2017-03-28
cca3c6c7f384,2017-02-17,2017-03-15,2017-03-19
4a27264f6de2,2017-02-26,2017-03-15,2017-03-27
5c12167b28e0,2017-03-07,2017-03-15,2017-03-28
a3abf64878c7,2017-02-25,2017-03-15,2017-03-27
ff036bf70cbd,2017-02-28,2017-03-15,2017-03-19
9392d6e6c68a,2017-03-23,2017-03-23,2017-03-28
dde5b894d0eb,2017-03-25,2017-03-25,2017-03-28
5e2049ec74c2,2017-03-01,2017-03-15,2017-03-28
7c64802d820d,2017-02-19,2017-03-15,2017-03-21
6dc459df08e2,2017-03-01,2017-03-15,2017-03-28
f5b80cd2fcde,2017-03-25,2017-03-25,2017-03-28
a413495fce73,2017-03-23,2017-03-23,2017-03-28
c4fa8265a0d4,2017-02-24,2017-03-15,2017-03-26
8cedc27c3cca,2017-03-19,2017-03-19,2017-03-28
fb51094fba63,2017-03-27,2017-03-27,2017-03-28
f59f755df7ee,2017-03-24,2017-03-24,2017-03-28
4c5be27be6da,2017-03-12,2017-03-15,2017-03-28
9c6e27f46c57,2017-02-17,2017-03-15,2017-03-19
e7a0bce43871,2017-02-19,2017-03-15,2017-03-21
dc88f0002b7b,2017-02-27,2017-03-15,2017-03-28
6c1b0b654b0c,2017-03-19,2017-03-19,2017-03-28
627c537d3641,2017-03-16,2017-03-16,2017-03-28
4338de346caa,2017-03-22,2017-03-22,2017-03-28
516ebf342240,2017-02-28,2017-03-15,2017-03-28
42c636bb3292,2017-03-03,2017-03-15,2017-03-28
e7b9d9626cae,2017-03-01,2017-03-15,2017-03-28
3acd895b3b19,2017-02-15,2017-03-15,2017-03-17
49ac3a262445,2017-02-24,2017-03-15,2017-03-26
227a958006de,2017-02-14,2017-03-15,2017-03-15
5a0ffb8e27e5,2017-02-24,2017-03-15,2017-03-25
b3e18b7d3ee9,2017-03-01,2017-03-15,2017-03-28
5c887b44141c,2017-02-21,2017-03-15,2017-03-22
54e8945a6025,2017-02-22,2017-03-15,2017-03-24
d0ffc2b2d34b,2017-03-22,2017-03-22,2017-03-28
85f07328cb34,2017-02-15,2017-03-15,2017-03-16
87be81527f25,2017-02-20,2017-03-15,2017-03-22
c5a7d0c3f972,2017-03-05,2017-03-15,2017-03-28
18405c6028f9,2017-03-08,2017-03-15,2017-03-28
6e8fa6a0d741,2017-02-17,2017-03-15,2017-03-19
6bc524009240,2017-02-20,2017-03-15,2017-03-22
ce65f67cf3e8,2017-02-20,2017-03-15,2017-03-22
6b6d49bf0230,2017-03-01,2017-03-15,2017-03-28
ae266439afe2,2017-03-16,2017-03-16,2017-03-17
a93a089076d2,2017-02-14,2017-03-15,2017-03-16
e9ad4a5f8b78,2017-03-26,2017-03-26,2017-03-28
b8ebc758abc7,2017-03-05,2017-03-15,2017-03-28
9ef071c454eb,2017-03-11,2017-03-15,2017-03-28
b26e4818a8d1,2017-03-24,2017-03-24,2017-03-28
9d2af90a24d7,2017-03-06,2017-03-15,2017-03-28
c1b5b8c82133,2017-03-17,2017-03-17,2017-03-28
caa90dec31c9,2017-03-22,2017-03-22,2017-03-28
23f18901b24a,2017-02-27,2017-03-15,2017-03-20
0c3539ee89b4,2017-02-17,2017-03-15,2017-03-19
198433694ffc,2017-02-22,2017-03-15,2017-03-24
56f0ff775a78,2017-03-14,2017-03-15,2017-03-28
37208f8453e8,2017-03-21,2017-03-21,2017-03-28
609164404670,2017-02-14,2017-03-15,2017-03-16
481b3f41560d,2017-03-26,2017-03-26,2017-03-28
e3bb26e9493e,2017-03-14,2017-03-15,2017-03-28
f230d3c94ed3,2017-03-20,2017-03-20,2017-03-28
7f9e2dea7a8b,2017-03-22,2017-03-22,2017-03-28
de90202663b4,2017-02-19,2017-03-15,2017-03-21
585b695d54b3,2017-03-14,2017-03-15,2017-03-28
f847656c22f8,2017-03-18,2017-03-18,2017-03-28
e9ed86de79b0,2017-02-25,2017-03-15,2017-03-26
86239d0ccb64,2017-02-18,2017-03-15,2017-03-20
36693d2d6246,2017-03-24,2017-03-24,2017-03-28
fd897d153b16,2017-02-23,2017-03-15,2017-03-25
7f00ac62f4c3,2017-03-05,2017-03-15,2017-03-28
ae9f031afbcc,2017-03-24,2017-03-24,2017-03-28
a4620abca3af,2017-02-27,2017-03-15,2017-03-28
ea7e54de3b47,2017-02-25,2017-03-15,2017-03-27
32343046313d,2017-03-23,2017-03-23,2017-03-28
817f633e6f85,2017-03-02,2017-03-15,2017-03-18
f899f16993d3,2017-03-28,2017-03-28,2017-03-28
1a583c8cfc9a,2017-03-08,2017-03-15,2017-03-28
1c7217c5043c,2017-03-18,2017-03-18,2017-03-28
9dde3c8f5e56,2017-03-25,2017-03-25,2017-03-28
79a3b98fde06,2017-03-26,2017-03-26,2017-03-28
a3d53d318905,2017-02-19,2017-03-15,2017-03-20
255d541a4534,2017-03-09,2017-03-15,2017-03-28
0ab4868b23b6,2017-03-28,2017-03-28,2017-03-28
ec009837d400,2017-03-10,2017-03-15,2017-03-28
d67065cb733c,2017-03-04,2017-03-15,2017-03-28
258a9d7fba52,2017-03-21,2017-03-21,2017-03-28
d4929a94a44a,2017-03-16,2017-03-16,2017-03-28
d710032fd77b,2017-02-16,2017-03-15,2017-03-18
68e418865b2c,2017-03-25,2017-03-25,2017-03-28
80a21fa83eb8,2017-03-17,2017-03-17,2017-03-23
2503eefdcf11,2017-03-22,2017-03-22,2017-03-28
80b2e9430066,2017-03-03,2017-03-15,2017-03-28
5087219bc0f4,2017-02-21,2017-03-15,2017-03-22
614c835e4d8c,2017-03-11,2017-03-15,2017-03-28
d8914a7ac011,2017-02-22,2017-03-15,2017-03-24
c90ce731b387,2017-03-10,2017-03-15,2017-03-28
5441f2d35f1e,2017-03-19,2017-03-19,2017-03-28
54428d0c6f4f,2017-03-13,2017-03-15,2017-03-28
6de2836323a4,2017-02-16,2017-03-15,2017-03-18
44a25e13ffe8,2017-03-06,2017-03-15,2017-03-28
4cf7075fe9ec,2017-03-17,2017-03-17,2017-03-28
94de62855937,2017-03-05,2017-03-15,2017-03-28
ccfbb68ee40e,2017-03-11,2017-03-15,2017-03-28
fdf5441228b1,2017-02-18,2017-03-15,2017-03-20
0d8ec4b2e470,2017-02-13,2017-03-15,2017-03-15
1764cdc9c275,2017-02-19,2017-03-15,2017-03-21
f5070fa766fb,2017-03-22,2017-03-22,2017-03-24
c529c2378a58,2017-02-17,2017-03-15,2017-03-18
5f2472294c63,2017-03-25,2017-03-25,2017-03-28
f19de2a28ca1,2017-03-17,2017-03-17,2017-03-28
55033f17c14a,2017-03-18,2017-03-18,2017-03-28
295c768d7982,2017-03-04,2017-03-15,2017-03-28
b647a3d1c3ea,2017-02-14,2017-03-15,2017-03-16
135efdb4d3e0,2017-03-02,2017-03-15,2017-03-28
ccc08eb0179e,2017-03-07,2017-03-15,2017-03-28
2215236d19bd,2017-03-09,2017-03-15,2017-03-28
16ce5232e747,2017-02-28,2017-03-15,2017-03-28
100324ae1d12,2017-03-21,2017-03-21,2017-03-28
2bfcea465009,2017-02-18,2017-03-15,2017-03-20
664dcded40e8,2017-02-21,2017-03-15,2017-03-22
da3da79793a5,2017-02-15,2017-03-15,2017-03-17
f2d922b03b4e,2017-03-03,2017-03-15,2017-03-28
883962a86425,2017-03-15,2017-03-15,2017-03-28
0cd992fbb454,2017-02-25,2017-03-15,2017-03-27
0a4c9aaece63,2017-02-17,2017-03-15,2017-03-19
017aebf52bad,2017-03-27,2017-03-27,2017-03-28
4053cc2db298,2017-02-14,2017-03-15,2017-03-16
64fef5fb9280,2017-02-18,2017-03-15,2017-03-20
ffc02720d3fd,2017-03-16,2017-03-16,2017-03-28
5ea07d05e9ca,2017-03-21,2017-03-21,2017-03-28
d696c60c0fe7,2017-03-12,2017-03-15,2017-03-28
71be77516bf7,2017-03-21,2017-03-21,2017-03-28
0090877dbc1a,2017-02-26,2017-03-15,2017-03-28
bc97c039c3ff,2017-03-22,2017-03-22,2017-03-28
b00dca97172e,2017-03-08,2017-03-15,2017-03-28
f96cc0d33205,2017-02-14,2017-03-15,2017-03-16
4d9a0ef4fc15,2017-02-26,2017-03-15,2017-03-17
bfd40779b098,2017-03-20,2017-03-20,2017-03-28
