item_id,activation_date,date_from,date_to
4c80cce05986,2017-02-21,2017-03-15,2017-03-23
3d1200d6c302,2017-03-18,2017-03-18,2017-03-28
928d2d2795a7,2017-03-27,2017-03-27,2017-03-28
2e0a8f01d063,2017-03-13,2017-03-15,2017-03-28
5e6c5ba5c3b6,2017-02-24,2017-03-15,2017-03-26
131b25ab001e,2017-02-25,2017-03-15,2017-03-26
a0d696505ab8,2017-03-10,2017-03-15,2017-03-28
2f51f2c4f829,2017-03-20,2017-03-20,2017-03-28
4a3d5e0592ce,2017-03-21,2017-03-21,2017-03-28
dbb9176dc7d6,2017-02-27,2017-03-15,2017-03-28
4af39fb31412,2017-03-05,2017-03-15,2017-03-28
dc8ae3c56935,2017-03-15,2017-03-15,2017-03-28
4ba465e7b41a,2017-02-21,2017-03-15,2017-03-23
c089356f7061,2017-02-16,2017-03-15,2017-03-18
96187f3d5ad2,2017-03-16,2017-03-16,2017-03-28
f9affcb5e5aa,2017-03-10,2017-03-15,2017-03-28
1a965d71e2d0,2017-02-28,2017-03-15,2017-03-28
266af3e93786,2017-03-22,2017-03-22,2017-03-28
fc4f39af1849,2017-02-26,2017-03-15,2017-03-28
adb8a9391827,2017-03-28,2017-03-28,2017-03-28
4644b7a807b8,2017-03-09,2017-03-15,2017-03-28
0b0f03854d8d,2017-03-23,2017-03-23,2017-03-28
d556037aa86e,2017-02-26,2017-03-15,2017-03-28
8d04bb087c6e,2017-03-19,2017-03-19,2017-03-28
6118bf74cdbd,2017-03-02,2017-03-15,2017-03-28
b2fad3b56a4e,2017-03-16,2017-03-16,2017-03-28
a964f67840e6,2017-03-09,2017-03-15,2017-03-19
9d2c1112c896,2017-03-22,2017-03-22,2017-03-28
6819aa1068a9,2017-03-04,2017-03-15,2017-03-28
4a90a3440e01,2017-03-28,2017-03-28,2017-03-28
99421c8a6d34,2017-03-14,2017-03-15,2017-03-28
7be579b05cfe,2017-02-21,2017-03-15,2017-03-23
4a244fe193a1,2017-03-20,2017-03-20,2017-03-28
41b0c1affd2f,2017-03-13,2017-03-15,2017-03-28
7b3d30afb1a9,2017-02-22,2017-03-15,2017-03-24
b070dbf8aa04,2017-03-05,2017-03-15,2017-03-28
8da47805d7e9,2017-03-25,2017-03-25,2017-03-28
45452254c456,2017-03-01,2017-03-15,2017-03-28
d83243e6b5b1,2017-02-22,2017-03-15,2017-03-24
502bf0a57697,2017-03-18,2017-03-18,2017-03-28
61349e9a7daf,2017-03-16,2017-03-16,2017-03-28
836746fb9bc2,2017-02-17,2017-03-15,2017-03-19
1c06382b2ba6,2017-02-24,2017-03-15,2017-03-26
02675cae9c78,2017-02-22,2017-03-15,2017-03-19
18070d4cbe41,2017-03-26,2017-03-26,2017-03-28
c13637b71e18,2017-03-24,2017-03-24,2017-03-28
ec655431729d,2017-02-27,2017-03-15,2017-03-28
b752ebeab868,2017-03-13,2017-03-15,2017-03-28
4d68165394b4,2017-03-05,2017-03-15,2017-03-28
6e54e4212e3a,2017-03-18,2017-03-18,2017-03-28
5c06729f037e,2017-03-16,2017-03-16,2017-03-28
d54038961ea9,2017-02-16,2017-03-15,2017-03-18
a870ec543c88,2017-03-14,2017-03-15,2017-03-28
1ec288739104,2017-03-12,2017-03-15,2017-03-28
88e4bbf130cd,2017-03-27,2017-03-27,2017-03-28
1e80893a5274,2017-03-27,2017-03-27,2017-03-28
9c326ebe7619,2017-02-20,2017-03-15,2017-03-22
8fcb509db562,2017-03-12,2017-03-15,2017-03-28
1bffecd49cf1,2017-02-24,2017-03-15,2017-03-26
767cfc8108f6,2017-02-17,2017-03-15,2017-03-18
6b96c23033cb,2017-02-16,2017-03-15,2017-03-18
c673a271abcb,2017-03-09,2017-03-15,2017-03-28
1d31aae8234c,2017-03-23,2017-03-23,2017-03-28
9bbc1b98b9ab,2017-02-17,2017-03-15,2017-03-19
14bb6c5550d4,2017-03-05,2017-03-15,2017-03-28
b0753caed575,2017-02-26,2017-03-15,2017-03-27
aafcc1b94475,2017-03-24,2017-03-24,2017-03-28
772d03f7d45e,2017-03-24,2017-03-24,2017-03-28
acf1f1fbe7d9,2017-03-16,2017-03-16,2017-03-28
0764cc5edd44,2017-02-26,2017-03-15,2017-03-28
6876024e4278,2017-03-25,2017-03-25,2017-03-28
c1350b3fe4a3,2017-02-19,2017-03-15,2017-03-21
ce0066988c33,2017-02-25,2017-03-15,2017-03-26
25994b3acd4f,2017-03-23,2017-03-23,2017-03-28
c8a8dbbedb7f,2017-03-09,2017-03-15,2017-03-28
76628eef63ae,2017-03-09,2017-03-15,2017-03-28
16ba6ede0a6a,2017-02-26,2017-03-15,2017-03-28
976b87a92705,2017-02-18,2017-03-15,2017-03-20
e77f5d838ef1,2017-03-21,2017-03-21,2017-03-28
b1b8ee9f3b25,2017-03-20,2017-03-20,2017-03-28
46cafcdcfdca,2017-03-20,2017-03-20,2017-03-23
69704535d4c7,2017-02-14,2017-03-15,2017-03-16
f0fa80cf7947,2017-03-24,2017-03-24,2017-03-28
808505942b9f,2017-02-16,2017-03-15,2017-03-18
259a02e673c6,2017-03-11,2017-03-15,2017-03-28
c0be08d5c04a,2017-03-03,2017-03-15,2017-03-28
ddda497ddc79,2017-02-26,2017-03-15,2017-03-28
f8f98cd9ba0f,2017-03-02,2017-03-15,2017-03-28
11db5a4bd31b,2017-03-06,2017-03-15,2017-03-28
e50f514b4716,2017-03-20,2017-03-20,2017-03-28
fa7f249b4d74,2017-03-05,2017-03-15,2017-03-28
811473c50dcc,2017-03-07,2017-03-15,2017-03-28
ae1dd8d6d0ab,2017-02-14,2017-03-15,2017-03-16
cfff15ef7db9,2017-02-28,2017-03-15,2017-03-28
b4d38d8b1792,2017-03-07,2017-03-15,2017-03-28
64d94b71d23e,2017-03-07,2017-03-15,2017-03-28
b7cabdfb664b,2017-03-04,2017-03-15,2017-03-28
b7cdc9515dac,2017-03-27,2017-03-27,2017-03-28
3eee6f757995,2017-03-22,2017-03-22,2017-03-28
f4d722afbbd6,2017-03-25,2017-03-25,2017-03-28
41a7c0dfdaa5,2017-03-14,2017-03-15,2017-03-28
bbdccb2c0b3b,2017-02-27,2017-03-15,2017-03-28
1389961da354,2017-02-19,2017-03-15,2017-03-21
20eb06df2d71,2017-03-03,2017-03-15,2017-03-28
d58eeab68f47,2017-03-04,2017-03-15,2017-03-28
d4da3d06b026,2017-03-26,2017-03-26,2017-03-28
a5314b4def37,2017-02-18,2017-03-15,2017-03-20
36e7b3d3c542,2017-03-02,2017-03-15,2017-03-28
6b1f4066492a,2017-03-14,2017-03-15,2017-03-28
7a41ed7974cd,2017-02-25,2017-03-15,2017-03-27
ea64b93af3e2,2017-03-27,2017-03-27,2017-03-28
0b50b1e5178e,2017-02-15,2017-03-15,2017-03-17
8ef0723932e1,2017-03-08,2017-03-15,2017-03-28
bb312ca78160,2017-03-22,2017-03-22,2017-03-28
d6f9f8fd79ed,2017-03-28,2017-03-28,2017-03-28
9a665f533b15,2017-03-22,2017-03-22,2017-03-28
3a63271e837f,2017-02-25,2017-03-15,2017-03-27
4dcd4b57ed65,2017-03-05,2017-03-15,2017-03-28
1c1b867f524b,2017-03-17,2017-03-17,2017-03-28
195877bfbacd,2017-02-19,2017-03-15,2017-03-20
9891264627f9,2017-03-11,2017-03-15,2017-03-28
c8248196cf00,2017-03-26,2017-03-26,2017-03-28
5b102d6e75a4,2017-02-23,2017-03-15,2017-03-25
9e4eee232986,2017-03-13,2017-03-15,2017-03-28
49a73975f2c8,2017-03-24,2017-03-24,2017-03-28
09e732b90ed7,2017-03-13,2017-03-15,2017-03-28
3340b9c17ae6,2017-02-17,2017-03-15,2017-03-19
659e82374af8,2017-02-17,2017-03-15,2017-03-19
34b601efa617,2017-03-16,2017-03-16,2017-03-28
a64805d13062,2017-03-16,2017-03-16,2017-03-17
4a060a931abe,2017-02-17,2017-03-15,2017-03-18
28bf7d50ea15,2017-03-23,2017-03-23,2017-03-28
85f18da892b2,2017-02-28,2017-03-15,2017-03-28
e2da5902181c,2017-02-20,2017-03-15,2017-03-21
df51a83a8b04,2017-03-08,2017-03-15,2017-03-28
7dcadf6f9b43,2017-03-24,2017-03-24,2017-03-28
81681a9b22cd,2017-03-20,2017-03-20,2017-03-28
986ff3773da4,2017-03-18,2017-03-18,2017-03-28
16f0e22833b4,2017-03-21,2017-03-21,2017-03-28
88f842b37920,2017-02-21,2017-03-15,2017-03-23
d5762d4a4fbe,2017-03-24,2017-03-24,2017-03-28
f191939741ce,2017-03-02,2017-03-15,2017-03-28
cab4daba1e69,2017-03-09,2017-03-15,2017-03-28
0582a5a4b8a7,2017-03-21,2017-03-21,2017-03-28
9703b508454b,2017-02-16,2017-03-15,2017-03-18
930675fe35aa,2017-02-17,2017-03-15,2017-03-19
c50029177dae,2017-03-10,2017-03-15,2017-03-28
ad18e3fca056,2017-03-26,2017-03-26,2017-03-28
842b559dfff0,2017-03-12,2017-03-15,2017-03-28
1661c57500de,2017-02-20,2017-03-15,2017-03-22
a56673709693,2017-03-25,2017-03-25,2017-03-28
728c318256d2,2017-02-18,2017-03-15,2017-03-20
57675c6185dc,2017-03-09,2017-03-15,2017-03-28
6cafcedd9caf,2017-02-15,2017-03-15,2017-03-17
5dd1ba13313c,2017-03-24,2017-03-24,2017-03-28
9f7cef5abadd,2017-02-20,2017-03-15,2017-03-22
89e05ceaf711,2017-03-24,2017-03-24,2017-03-28
081265a96c28,2017-02-15,2017-03-15,2017-03-17
676ad4b79816,2017-02-25,2017-03-15,2017-03-27
a09691df344b,2017-02-24,2017-03-15,2017-03-26
0ab232ad75f5,2017-02-17,2017-03-15,2017-03-19
ba9e207e6377,2017-02-24,2017-03-15,2017-03-26
04aabc2f5e2e,2017-02-14,2017-03-15,2017-03-16
34086fe8d9c9,2017-03-13,2017-03-15,2017-03-28
b8fbeef5d1d9,2017-02-13,2017-03-15,2017-03-16
7da9ba031089,2017-02-27,2017-03-15,2017-03-28
860f80c53f94,2017-03-21,2017-03-21,2017-03-28
6c1d94b22806,2017-03-08,2017-03-15,2017-03-28
170466312df4,2017-03-20,2017-03-20,2017-03-28
be0d5e4c5ce6,2017-03-16,2017-03-16,2017-03-28
7e0b757e1384,2017-02-14,2017-03-15,2017-03-16
b1bbd76eac96,2017-03-04,2017-03-15,2017-03-28
5a6f78b562c5,2017-03-26,2017-03-26,2017-03-28
6b4d5f3fea5e,2017-03-12,2017-03-15,2017-03-28
658032fa3dd3,2017-03-11,2017-03-15,2017-03-28
487b54e7ccd8,2017-03-22,2017-03-22,2017-03-28
f8aec90ed8c3,2017-03-18,2017-03-18,2017-03-28
67d9a2ee06c2,2017-03-11,2017-03-15,2017-03-28
61d45fb5c504,2017-03-09,2017-03-15,2017-03-28
a9ff883f4900,2017-02-27,2017-03-15,2017-03-28
a492767ed91d,2017-02-15,2017-03-15,2017-03-17
dacd0c1a290b,2017-03-11,2017-03-15,2017-03-28
ca8720726a5d,2017-03-13,2017-03-15,2017-03-28
ad0ce7dc783d,2017-03-10,2017-03-15,2017-03-20
abce57ffac16,2017-02-24,2017-03-15,2017-03-26
bf9edd21b51f,2017-03-26,2017-03-26,2017-03-28
0d8af1240ba7,2017-03-07,2017-03-15,2017-03-28
f6bd237d02bb,2017-03-20,2017-03-20,2017-03-28
dcfb21af40e1,2017-02-26,2017-03-15,2017-03-28
2041f984f6e9,2017-02-19,2017-03-15,2017-03-21
93b1a6783fa3,2017-02-15,2017-03-15,2017-03-17
24594bcbefa9,2017-03-13,2017-03-15,2017-03-28
806200622531,2017-02-19,2017-03-15,2017-03-19
0b746bb43389,2017-03-23,2017-03-23,2017-03-28
013779832aea,2017-02-17,2017-03-15,2017-03-19
36f00ae12e1c,2017-03-10,2017-03-15,2017-03-28
52fbde31c0ea,2017-02-23,2017-03-15,2017-03-25
c026e58008c8,2017-02-17,2017-03-15,2017-03-19
933d34146925,2017-03-08,2017-03-15,2017-03-28
2e476c852a49,2017-03-09,2017-03-15,2017-03-28
8777f8a1457b,2017-03-24,2017-03-24,2017-03-28
ea6c1759d663,2017-03-13,2017-03-15,2017-03-28
cb885036a227,2017-03-26,2017-03-26,2017-03-28
f8e3cdd80e56,2017-03-15,2017-03-15,2017-03-28
00cccc4e55ba,2017-03-01,2017-03-15,2017-03-28
489215c78709,2017-03-12,2017-03-15,2017-03-28
20af67047c0d,2017-03-14,2017-03-15,2017-03-28
46ac67a1fa7f,2017-03-10,2017-03-15,2017-03-28
9772b68b98e6,2017-03-01,2017-03-15,2017-03-28
8aa4fea56602,2017-02-20,2017-03-15,2017-03-22
d1f86f642c49,2017-03-27,2017-03-27,2017-03-28
efa94974abe1,2017-02-27,2017-03-15,2017-03-28
e9823a5a405c,2017-02-18,2017-03-15,2017-03-20
efde28e31f19,2017-02-16,2017-03-15,2017-03-17
1d83b6b76414,2017-03-03,2017-03-15,2017-03-28
586f2fa89808,2017-03-22,2017-03-22,2017-03-28
f0960bfceeb7,2017-03-20,2017-03-20,2017-03-28
ac24ebf93867,2017-02-20,2017-03-15,2017-03-22
dc0284b6171f,2017-03-13,2017-03-15,2017-03-28
65cd85bfd68e,2017-03-25,2017-03-25,2017-03-28
6bd0d58f200d,2017-03-08,2017-03-15,2017-03-28
1a71d6ec76fa,2017-03-02,2017-03-15,2017-03-28
2ecbacce22f6,2017-03-14,2017-03-15,2017-03-28
583efaa4ce2e,2017-02-19,2017-03-15,2017-03-21
3cb8bb668e03,2017-02-24,2017-03-15,2017-03-26
accc78a1c030,2017-03-16,2017-03-16,2017-03-28
c381f84ff3b0,2017-03-10,2017-03-15,2017-03-28
544ffbe344d2,2017-03-20,2017-03-20,2017-03-28
c8ba6e9d87c9,2017-03-03,2017-03-15,2017-03-28
d62661573ac2,2017-02-28,2017-03-15,2017-03-28
5edd46417c49,2017-02-26,2017-03-15,2017-03-28
9d2fb6b2e446,2017-02-20,2017-03-15,2017-03-22
4896d4454385,2017-03-13,2017-03-15,2017-03-28
bee9cf1b5eaf,2017-02-17,2017-03-15,2017-03-18
2aa9251e0c1f,2017-03-07,2017-03-15,2017-03-28
6006ead8f35f,2017-02-22,2017-03-15,2017-03-24
a5f9ab106bca,2017-03-12,2017-03-15,2017-03-28
9c0a69185c06,2017-03-23,2017-03-23,2017-03-28
ee3c0a909d13,2017-02-14,2017-03-15,2017-03-16
19b65d896d2a,2017-03-06,2017-03-15,2017-03-28
cbce41a518fa,2017-03-03,2017-03-15,2017-03-28
783c11641bc0,2017-03-07,2017-03-15,2017-03-28
0473d2059c14,2017-02-21,2017-03-15,2017-03-23
299671ab07dc,2017-03-16,2017-03-16,2017-03-28
839758749403,2017-03-02,2017-03-15,2017-03-28
71686afeebf8,2017-03-16,2017-03-16,2017-03-28
72b90579fbf1,2017-03-20,2017-03-20,2017-03-28
036d81e7be18,2017-03-28,2017-03-28,2017-03-28
d4494eaed2b1,2017-03-24,2017-03-24,2017-03-28
338467d0c985,2017-03-24,2017-03-24,2017-03-28
64dfdca1c19e,2017-03-25,2017-03-25,2017-03-28
964e3d5b8a09,2017-03-18,2017-03-18,2017-03-28
3a4ae98e5e2a,2017-03-28,2017-03-28,2017-03-28
5a364aac0e3c,2017-02-21,2017-03-15,2017-03-22
cc358aa803b4,2017-03-13,2017-03-15,2017-03-28
a6a180401dda,2017-02-25,2017-03-15,2017-03-27
555d28b2f4d6,2017-02-22,2017-03-15,2017-03-23
bbb87a4c6c18,2017-02-24,2017-03-15,2017-03-25
e60a83a212f5,2017-03-23,2017-03-23,2017-03-28
11e1b95cc296,2017-03-19,2017-03-19,2017-03-28
f101da4afb2b,2017-03-06,2017-03-15,2017-03-15
ed695de27bb4,2017-03-11,2017-03-15,2017-03-28
bcf63fb2e414,2017-02-25,2017-03-15,2017-03-26
e853143967fc,2017-03-27,2017-03-27,2017-03-27
5ce5048a4536,2017-03-14,2017-03-15,2017-03-20
2bc7044739aa,2017-03-13,2017-03-15,2017-03-28
2e4498f4b902,2017-03-24,2017-03-24,2017-03-28
437ada749796,2017-03-05,2017-03-15,2017-03-28
f8e75d1553cf,2017-02-23,2017-03-15,2017-03-16
9e11d5bab341,2017-02-21,2017-03-15,2017-03-22
9545cb2df79b,2017-02-21,2017-03-15,2017-03-22
f67c547f52c5,2017-03-22,2017-03-22,2017-03-28
39ec48145249,2017-03-07,2017-03-15,2017-03-28
16610ee85b16,2017-02-27,2017-03-15,2017-03-28
a8ce8dec7ff8,2017-03-02,2017-03-15,2017-03-28
685fd64a6ece,2017-02-28,2017-03-15,2017-03-25
7b3bd5c635b0,2017-03-15,2017-03-15,2017-03-28
ce5d826f2521,2017-02-21,2017-03-15,2017-03-22
1509228d866a,2017-03-13,2017-03-15,2017-03-28
9a7111b55191,2017-02-24,2017-03-15,2017-03-25
60d43074644a,2017-03-10,2017-03-15,2017-03-28
de8fee39e663,2017-03-20,2017-03-20,2017-03-28
35bc901ab400,2017-03-16,2017-03-16,2017-03-28
00fa7b8cf002,2017-02-14,2017-03-15,2017-03-16
21cbece61b11,2017-03-21,2017-03-22,2017-03-28
8ec80ea5db78,2017-02-16,2017-03-15,2017-03-18
5f33308e9eee,2017-02-19,2017-03-15,2017-03-21
8f8cda23c5fd,2017-03-05,2017-03-15,2017-03-28
20c2e2fd3c4b,2017-03-05,2017-03-15,2017-03-28
467bd3b7509e,2017-03-14,2017-03-15,2017-03-28
f7e2a836a993,2017-03-14,2017-03-15,2017-03-28
952079bfb8e6,2017-03-19,2017-03-19,2017-03-28
57717fd09c4e,2017-02-17,2017-03-15,2017-03-19
74ddfc3033f9,2017-03-23,2017-03-23,2017-03-28
9adc1fcf5df6,2017-03-11,2017-03-15,2017-03-28
dcf7d16b30a8,2017-02-26,2017-03-15,2017-03-28
6b5da6e6ff6b,2017-03-13,2017-03-15,2017-03-28
9d200f93f103,2017-03-05,2017-03-15,2017-03-28
c1431088ea8e,2017-03-10,2017-03-15,2017-03-28
2cac2bde3749,2017-02-18,2017-03-15,2017-03-20
abfa3116a120,2017-02-21,2017-03-15,2017-03-22
d6659c7324fa,2017-03-20,2017-03-20,2017-03-28
cb5fb6ac13b7,2017-03-20,2017-03-20,2017-03-28
5a66ec68ac2b,2017-02-20,2017-03-15,2017-03-22
d5d769c6c917,2017-03-10,2017-03-15,2017-03-21
d1354022e5ec,2017-03-09,2017-03-15,2017-03-24
24a0bf93f4e5,2017-03-26,2017-03-26,2017-03-28
bda93eaafd1f,2017-03-13,2017-03-15,2017-03-28
ea4f1c0db8a6,2017-03-16,2017-03-16,2017-03-28
db501a352b42,2017-03-11,2017-03-15,2017-03-28
6ba3fe0dfdca,2017-03-18,2017-03-18,2017-03-28
2a1bd37dd3cf,2017-02-27,2017-03-15,2017-03-28
332b7c4e6fcd,2017-02-23,2017-03-15,2017-03-25
bd55c33caca5,2017-03-01,2017-03-15,2017-03-28
8747bda314b5,2017-02-26,2017-03-15,2017-03-28
10350e2b5402,2017-03-11,2017-03-15,2017-03-28
24d79b8cc004,2017-02-19,2017-03-15,2017-03-21
f6fc50bf52bb,2017-02-15,2017-03-15,2017-03-17
69925471e840,2017-02-27,2017-03-15,2017-03-28
a770308378d8,2017-03-21,2017-03-21,2017-03-28
cf7f36f21442,2017-03-20,2017-03-20,2017-03-28
1805a2c91405,2017-03-12,2017-03-15,2017-03-28
95bb919b40ba,2017-02-15,2017-03-15,2017-03-17
89b74c6e83c8,2017-03-24,2017-03-24,2017-03-28
b481d5533d97,2017-03-02,2017-03-15,2017-03-16
cad055c66972,2017-03-19,2017-03-19,2017-03-28
1447182a1521,2017-03-25,2017-03-25,2017-03-27
7ea6652690b1,2017-03-19,2017-03-19,2017-03-28
22f27c780a63,2017-02-25,2017-03-15,2017-03-27
d0054dcf47f9,2017-02-16,2017-03-15,2017-03-18
e399681f535d,2017-02-27,2017-03-15,2017-03-28
84c5d17394a1,2017-02-08,2017-03-15,2017-03-28
c0ed8f3a3e8b,2017-02-17,2017-03-15,2017-03-19
9970959d0ba8,2017-02-15,2017-03-15,2017-03-17
17490fd74475,2017-03-26,2017-03-26,2017-03-28
fd23e5754109,2017-03-03,2017-03-15,2017-03-28
5763c9eb8ccc,2017-03-19,2017-03-19,2017-03-28
87b8db123dfb,2017-03-24,2017-03-24,2017-03-28
ce83d8f19596,2017-03-24,2017-03-24,2017-03-28
4b2ec0c8aa04,2017-02-16,2017-03-15,2017-03-18
2a461579f2a6,2017-02-20,2017-03-15,2017-03-22
f8645f199e4c,2017-02-14,2017-03-15,2017-03-16
5ffe20f4dacd,2017-02-28,2017-03-15,2017-03-28
ac00481c97de,2017-03-01,2017-03-15,2017-03-28
68c16c981cec,2017-02-26,2017-03-15,2017-03-28
1d06987808fa,2017-02-25,2017-03-15,2017-03-27
67d89f3d7eb1,2017-03-27,2017-03-27,2017-03-28
f70c07b7277a,2017-03-03,2017-03-15,2017-03-28
95cb365bff64,2017-03-24,2017-03-24,2017-03-28
5a4d06ee648d,2017-03-15,2017-03-15,2017-03-20
2ae1bf78710f,2017-03-22,2017-03-22,2017-03-28
321bdbd68bae,2017-02-20,2017-03-15,2017-03-22
fd7c53a56e1e,2017-03-07,2017-03-15,2017-03-28
f8d8836ca969,2017-03-03,2017-03-15,2017-03-28
0fefd20c14da,2017-03-12,2017-03-15,2017-03-28
b48c438a3a92,2017-03-20,2017-03-20,2017-03-28
89ccb7981800,2017-02-22,2017-03-15,2017-03-24
bc032ae94da2,2017-03-20,2017-03-20,2017-03-28
64c7aae12345,2017-03-16,2017-03-16,2017-03-28
636b0f9ca280,2017-02-13,2017-03-15,2017-03-15
0f3cfaa92461,2017-03-02,2017-03-15,2017-03-20
46511532499c,2017-03-24,2017-03-24,2017-03-28
6efa69370954,2017-03-16,2017-03-16,2017-03-28
5194a4bed3de,2017-02-14,2017-03-15,2017-03-15
8553ab3b5b47,2017-02-17,2017-03-15,2017-03-18
0e4454e38441,2017-03-25,2017-03-25,2017-03-28
67611ee22953,2017-03-24,2017-03-24,2017-03-28
a919353a8796,2017-02-14,2017-03-15,2017-03-15
7e949084a2b2,2017-02-15,2017-03-15,2017-03-17
c0e56b99b721,2017-03-23,2017-03-23,2017-03-28
f1495adaa85c,2017-02-15,2017-03-15,2017-03-17
0e42b1796a38,2017-03-10,2017-03-15,2017-03-28
5dcbd33175c3,2017-03-17,2017-03-17,2017-03-28
c8e9ff8d5b9c,2017-03-03,2017-03-15,2017-03-28
8286f66540cd,2017-02-28,2017-03-15,2017-03-28
f08a0102c2f2,2017-03-13,2017-03-15,2017-03-28
0e8d6e728e5d,2017-03-02,2017-03-15,2017-03-28
007b41891144,2017-03-10,2017-03-15,2017-03-28
ca7d134b13fd,2017-02-17,2017-03-15,2017-03-19
e39efa9aedc5,2017-02-14,2017-03-15,2017-03-16
6e0a027c2d5f,2017-03-12,2017-03-15,2017-03-28
790e3ef3c459,2017-03-18,2017-03-18,2017-03-28
ba4f97cdc92a,2017-03-06,2017-03-15,2017-03-28
64ca055c5485,2017-03-11,2017-03-15,2017-03-28
d0280680a233,2017-02-27,2017-03-15,2017-03-28
188049f60278,2017-02-20,2017-03-15,2017-03-22
350db0123b53,2017-02-16,2017-03-15,2017-03-18
dfb08eaf13cf,2017-03-10,2017-03-15,2017-03-28
fb8d3de4a67c,2017-03-27,2017-03-27,2017-03-28
20bc9acc0a80,2017-03-05,2017-03-15,2017-03-28
88dd4adf5784,2017-03-02,2017-03-15,2017-03-28
ddbf1e94a3b6,2017-03-12,2017-03-15,2017-03-28
d705dbf0d88d,2017-03-11,2017-03-15,2017-03-28
9ff678991db4,2017-03-13,2017-03-15,2017-03-27
f8ca95e5c134,2017-03-05,2017-03-15,2017-03-21
a1408d25df1a,2017-03-09,2017-03-15,2017-03-28
bf1988433e2b,2017-02-25,2017-03-15,2017-03-27
4b5f93a87d8f,2017-03-27,2017-03-27,2017-03-28
3ae0dafca8d6,2017-03-18,2017-03-18,2017-03-28
0fd787d6dbff,2017-03-06,2017-03-15,2017-03-28
d03f8ed3249a,2017-03-10,2017-03-15,2017-03-28
66acecb84e7e,2017-02-15,2017-03-15,2017-03-16
fb80d6554a28,2017-03-14,2017-03-15,2017-03-28
c974fc483e78,2017-03-19,2017-03-19,2017-03-19
0202e7369b69,2017-03-16,2017-03-16,2017-03-28
186116d19acd,2017-03-13,2017-03-15,2017-03-28
0a66470a7927,2017-03-22,2017-03-22,2017-03-28
84de10c3d7c2,2017-03-09,2017-03-15,2017-03-28
7a85fc0c09b9,2017-03-02,2017-03-15,2017-03-28
f9d128456e55,2017-03-06,2017-03-15,2017-03-28
8b13196fdc4a,2017-02-19,2017-03-15,2017-03-20
76fc84888c1e,2017-03-08,2017-03-15,2017-03-28
6a64b53e2704,2017-03-24,2017-03-24,2017-03-28
2a456ab09fa4,2017-02-24,2017-03-15,2017-03-26
a3e11c4abed2,2017-02-15,2017-03-15,2017-03-16
fc3448a4cae1,2017-03-14,2017-03-15,2017-03-28
a3ba6a6fcef3,2017-03-12,2017-03-15,2017-03-28
1a05a8a92da0,2017-03-12,2017-03-15,2017-03-28
74bb5d67c43a,2017-02-25,2017-03-15,2017-03-26
9d310ea2d4c6,2017-03-01,2017-03-15,2017-03-28
b6159da59635,2017-03-11,2017-03-15,2017-03-28
511aaef7f0d7,2017-03-19,2017-03-19,2017-03-28
d2507f622d57,2017-03-20,2017-03-20,2017-03-28
e319c7e4b0d4,2017-03-08,2017-03-15,2017-03-28
ee9b8ec44575,2017-03-01,2017-03-15,2017-03-28
7218433b567a,2017-03-16,2017-03-16,2017-03-28
6e032cebd794,2017-03-08,2017-03-15,2017-03-16
6f9c280c8f8e,2017-03-07,2017-03-15,2017-03-28
457a1406f82a,2017-03-27,2017-03-27,2017-03-28
ef910ca7ac6d,2017-03-07,2017-03-15,2017-03-28
1f7b82b364ce,2017-03-18,2017-03-18,2017-03-28
38b26f39a7da,2017-02-21,2017-03-15,2017-03-23
1cc729ec629d,2017-02-23,2017-03-15,2017-03-25
89347ce9d091,2017-03-08,2017-03-15,2017-03-28
4c2d93d87817,2017-03-24,2017-03-24,2017-03-28
d5f39f6d0fb0,2017-02-27,2017-03-15,2017-03-28
a718ee6979c4,2017-02-20,2017-03-15,2017-03-22
a8e9ed42ba55,2017-03-02,2017-03-15,2017-03-28
499f8713067a,2017-03-25,2017-03-25,2017-03-28
cafed69797d5,2017-03-13,2017-03-15,2017-03-28
2c0198660c22,2017-03-24,2017-03-24,2017-03-28
0f151348d570,2017-03-08,2017-03-15,2017-03-28
ee3d7c3ff667,2017-03-07,2017-03-15,2017-03-28
361612bcb12a,2017-02-26,2017-03-15,2017-03-28
6bccec5ca28c,2017-02-19,2017-03-15,2017-03-21
4aaae39f99c4,2017-02-16,2017-03-15,2017-03-18
6a43beee0950,2017-03-19,2017-03-19,2017-03-28
e5bad6330176,2017-03-15,2017-03-15,2017-03-16
1b18d93a07d6,2017-03-13,2017-03-15,2017-03-28
1bbb730a28b5,2017-03-16,2017-03-16,2017-03-28
9e6915bf1521,2017-03-11,2017-03-15,2017-03-28
a2581a7e3449,2017-03-11,2017-03-15,2017-03-28
b83c7e5d669c,2017-03-08,2017-03-15,2017-03-28
d4122f39c5b5,2017-03-08,2017-03-15,2017-03-28
35fe1533a9dd,2017-03-11,2017-03-15,2017-03-28
a5dea5c7f18b,2017-02-23,2017-03-15,2017-03-25
367ce74d5777,2017-03-28,2017-03-28,2017-03-28
5538ee432ea7,2017-03-08,2017-03-15,2017-03-28
d7c8ca6581e0,2017-02-14,2017-03-15,2017-03-16
3113457145db,2017-02-24,2017-03-15,2017-03-26
615f0145befe,2017-03-26,2017-03-26,2017-03-28
8b383d34bdc9,2017-03-12,2017-03-15,2017-03-19
4b372484a679,2017-03-06,2017-03-15,2017-03-28
aad1e30f841e,2017-03-18,2017-03-18,2017-03-28
