item_id,activation_date,date_from,date_to
ea19b6f69994,2017-03-16,2017-03-16,2017-03-28
65cc0aa9d765,2017-03-13,2017-03-15,2017-03-28
ec84a4bd3871,2017-02-16,2017-03-15,2017-03-18
6ff68de3e937,2017-02-14,2017-03-15,2017-03-15
a51e423fbe54,2017-03-26,2017-03-26,2017-03-28
ca6f18b1ca15,2017-02-22,2017-03-15,2017-03-23
e44bcce6aaea,2017-03-24,2017-03-24,2017-03-28
543ae388308f,2017-03-16,2017-03-16,2017-03-28
81f4ed1cdfd9,2017-03-14,2017-03-15,2017-03-28
908938de42b8,2017-02-14,2017-03-15,2017-03-16
e3118d5ff035,2017-03-12,2017-03-15,2017-03-18
170fdd77b15e,2017-03-15,2017-03-15,2017-03-28
080612af554f,2017-03-20,2017-03-20,2017-03-28
70c8455ac871,2017-02-28,2017-03-15,2017-03-28
abaa5401392b,2017-03-12,2017-03-15,2017-03-28
fcfc4f0ca462,2017-02-15,2017-03-15,2017-03-17
473b41c8e3d0,2017-02-19,2017-03-15,2017-03-21
41d2a20dca4d,2017-02-26,2017-03-15,2017-03-28
01c4182220d0,2017-02-23,2017-03-15,2017-03-25
a6e194c25399,2017-02-17,2017-03-15,2017-03-19
bc00e9b052f8,2017-02-18,2017-03-15,2017-03-28
10c8385b7f07,2017-03-10,2017-03-15,2017-03-28
a6e8a5f82c68,2017-03-25,2017-03-25,2017-03-28
0ae009f57a70,2017-03-19,2017-03-19,2017-03-28
76ce87ce6dfe,2017-02-19,2017-03-15,2017-03-21
8ec085c1e0c9,2017-02-21,2017-03-15,2017-03-23
4235db9e7720,2017-02-27,2017-03-15,2017-03-28
7089b8055184,2017-03-19,2017-03-19,2017-03-28
836dc80e0746,2017-03-12,2017-03-15,2017-03-28
6139ad15c3e9,2017-03-19,2017-03-19,2017-03-28
263f0af1f81e,2017-03-27,2017-03-27,2017-03-28
07a17828a432,2017-03-12,2017-03-15,2017-03-28
c9b296d8afce,2017-03-11,2017-03-15,2017-03-28
9ac94645831f,2017-03-03,2017-03-15,2017-03-28
4ac12e9845e8,2017-02-27,2017-03-15,2017-03-28
58f81a3b341a,2017-02-19,2017-03-15,2017-03-21
2816f2bda610,2017-03-14,2017-03-15,2017-03-28
1ebcb34068c1,2017-03-27,2017-03-27,2017-03-28
9de978fabdf9,2017-03-25,2017-03-25,2017-03-28
580dcf880b6c,2017-03-02,2017-03-15,2017-03-28
7fc3d445d5b9,2017-03-14,2017-03-15,2017-03-28
49b084914f26,2017-03-10,2017-03-15,2017-03-28
4ced25cb4858,2017-03-27,2017-03-27,2017-03-28
90d0d17c564e,2017-03-14,2017-03-15,2017-03-28
055faf84309a,2017-03-06,2017-03-15,2017-03-28
e278b80fafbe,2017-02-18,2017-03-15,2017-03-19
4bc1be419adb,2017-03-12,2017-03-15,2017-03-28
cf2bc2b7f005,2017-03-23,2017-03-23,2017-03-28
1d3adc418adc,2017-03-07,2017-03-15,2017-03-22
f8307670e6e3,2017-02-21,2017-03-15,2017-03-23
232148a5d1a1,2017-03-05,2017-03-15,2017-03-28
56a2065a157d,2017-02-28,2017-03-15,2017-03-28
1d6d565ee1f2,2017-02-14,2017-03-15,2017-03-16
41f81f74bf80,2017-03-15,2017-03-15,2017-03-28
fabc7f558fdc,2017-02-18,2017-03-15,2017-03-20
1cf74e676622,2017-03-02,2017-03-15,2017-03-28
17e3364a57e4,2017-03-20,2017-03-20,2017-03-28
ec25abe0138b,2017-03-11,2017-03-15,2017-03-28
b762e63dd1cc,2017-02-23,2017-03-15,2017-03-25
f56bf2ce8e1f,2017-03-02,2017-03-15,2017-03-28
e909cb944a01,2017-03-24,2017-03-24,2017-03-28
3fc5b39c1f76,2017-03-14,2017-03-15,2017-03-28
46bee7c18e42,2017-03-02,2017-03-15,2017-03-28
585494c578d4,2017-03-09,2017-03-15,2017-03-28
90a7f0161f16,2017-03-26,2017-03-26,2017-03-28
a02034dfa72d,2017-03-09,2017-03-15,2017-03-28
acd93deff415,2017-02-14,2017-03-15,2017-03-15
0273593b1efc,2017-03-01,2017-03-15,2017-03-28
80a0e77684fb,2017-03-14,2017-03-15,2017-03-28
f53a218a4d01,2017-03-01,2017-03-15,2017-03-28
55d9508f1bfe,2017-02-21,2017-03-15,2017-03-23
297814746009,2017-03-14,2017-03-15,2017-03-28
5ec4dc3b906f,2017-03-06,2017-03-15,2017-03-28
7e0213557998,2017-03-27,2017-03-27,2017-03-28
499cfbb4475f,2017-03-22,2017-03-22,2017-03-28
7192f60386a1,2017-03-16,2017-03-16,2017-03-28
dadfcac743a1,2017-02-17,2017-03-15,2017-03-19
84af8868a0f7,2017-02-18,2017-03-15,2017-03-19
2a4a712d5d1a,2017-03-16,2017-03-16,2017-03-28
e60a9c28c356,2017-03-02,2017-03-15,2017-03-28
b426d42074b4,2017-02-27,2017-03-15,2017-03-28
1f61e3ce18be,2017-03-13,2017-03-15,2017-03-28
c6f0bc151e6f,2017-02-24,2017-03-15,2017-03-26
1eee5a5d8e31,2017-03-04,2017-03-15,2017-03-28
c407825fd209,2017-02-14,2017-03-15,2017-03-16
cf8da2aed422,2017-02-23,2017-03-15,2017-03-25
773d0799456c,2017-02-19,2017-03-15,2017-03-21
fd2d45959612,2017-03-13,2017-03-15,2017-03-28
01f7c34c54c5,2017-02-17,2017-03-15,2017-03-18
953891accc09,2017-03-22,2017-03-22,2017-03-28
788a8a76059e,2017-03-20,2017-03-20,2017-03-28
22f0d1efb6b4,2017-03-12,2017-03-15,2017-03-28
f31f33467cd7,2017-03-17,2017-03-17,2017-03-28
3380382c9cae,2017-03-05,2017-03-15,2017-03-28
f1b5d9e594fe,2017-03-22,2017-03-22,2017-03-28
697595a0562c,2017-02-28,2017-03-15,2017-03-28
0076ea4c4507,2017-03-27,2017-03-27,2017-03-28
f3867428f8df,2017-03-13,2017-03-15,2017-03-28
b029e6f4873b,2017-03-21,2017-03-21,2017-03-28
6158664ab352,2017-03-14,2017-03-15,2017-03-28
f3bdbefe7f33,2017-03-07,2017-03-15,2017-03-28
cbb39104a094,2017-02-22,2017-03-15,2017-03-24
a439658eaca6,2017-02-25,2017-03-15,2017-03-26
062697380ff6,2017-03-19,2017-03-19,2017-03-28
4f8b2d40453b,2017-03-05,2017-03-24,2017-03-28
0aedc3969044,2017-03-10,2017-03-15,2017-03-28
cafe4c64ef1f,2017-02-14,2017-03-15,2017-03-16
8f5066365717,2017-03-20,2017-03-20,2017-03-28
63fca69dfbc4,2017-03-11,2017-03-15,2017-03-28
5461bd862ee4,2017-02-27,2017-03-15,2017-03-28
68ac9f7218f5,2017-03-26,2017-03-26,2017-03-28
6fff7666ca85,2017-02-20,2017-03-15,2017-03-18
e2995fd6b991,2017-03-27,2017-03-27,2017-03-28
76b0b768af8a,2017-02-23,2017-03-15,2017-03-24
4cfce2338c87,2017-03-22,2017-03-22,2017-03-28
2a3cebab55e0,2017-03-24,2017-03-24,2017-03-28
c69e78a27b0a,2017-03-28,2017-03-28,2017-03-28
1e7c32333e7d,2017-03-11,2017-03-15,2017-03-28
6613e43b643c,2017-02-26,2017-03-15,2017-03-28
38f5cbbe218c,2017-03-22,2017-03-22,2017-03-26
e4daf17d0606,2017-03-15,2017-03-15,2017-03-28
fabf7d26fb99,2017-03-24,2017-03-24,2017-03-28
d45c9536435c,2017-03-13,2017-03-15,2017-03-28
ee78016c3e24,2017-02-27,2017-03-15,2017-03-28
347e7e7d3147,2017-03-24,2017-03-24,2017-03-28
8079c50c0aec,2017-03-23,2017-03-23,2017-03-28
34192b194ff3,2017-03-19,2017-03-19,2017-03-28
06c5863d5444,2017-02-15,2017-03-15,2017-03-16
885e421ca31a,2017-03-16,2017-03-16,2017-03-28
80b95c0088de,2017-02-27,2017-03-15,2017-03-28
223fd892ed0f,2017-03-19,2017-03-19,2017-03-28
9d4122fcf2a8,2017-03-12,2017-03-15,2017-03-28
5a3a03350184,2017-03-04,2017-03-15,2017-03-28
8945deebb4eb,2017-02-21,2017-03-15,2017-03-23
3b9df85179af,2017-02-20,2017-03-15,2017-03-22
7eabb19e7a6a,2017-03-01,2017-03-15,2017-03-28
5b1f0ad8fe6f,2017-02-20,2017-03-15,2017-03-22
d41a51b29b83,2017-02-23,2017-03-15,2017-03-25
07c327bc64b5,2017-03-18,2017-03-18,2017-03-28
a42bca6441d9,2017-02-23,2017-03-15,2017-03-25
0afb7df60d14,2017-02-22,2017-03-15,2017-03-23
8bd16b7a558f,2017-03-17,2017-03-17,2017-03-28
26b09a94950a,2017-03-06,2017-03-15,2017-03-28
066c8edaca00,2017-02-15,2017-03-15,2017-03-17
997c6a2ae7e5,2017-03-20,2017-03-20,2017-03-28
1507379e82c6,2017-02-21,2017-03-15,2017-03-22
850b5294b5e8,2017-02-17,2017-03-15,2017-03-18
21d62bb54c02,2017-02-26,2017-03-15,2017-03-28
329765d84eed,2017-03-23,2017-03-23,2017-03-28
b7e943b24adf,2017-03-15,2017-03-15,2017-03-19
da251773dc71,2017-03-01,2017-03-15,2017-03-28
d87b22a35756,2017-03-22,2017-03-22,2017-03-28
407326eea042,2017-03-12,2017-03-15,2017-03-28
ebbe77b20ba4,2017-02-20,2017-03-15,2017-03-22
e5232e41e7a0,2017-03-23,2017-03-23,2017-03-28
8ab3b59b1740,2017-02-19,2017-03-15,2017-03-21
30ea9df35f6a,2017-02-15,2017-03-15,2017-03-16
927a740ad196,2017-02-20,2017-03-15,2017-03-21
d5477441d1fb,2017-03-23,2017-03-23,2017-03-28
b0a379ea0fe6,2017-03-08,2017-03-15,2017-03-18
1f25dcd0971b,2017-02-23,2017-03-15,2017-03-25
ee85f8f33a25,2017-02-16,2017-03-15,2017-03-18
fb251621d2de,2017-02-27,2017-03-15,2017-03-28
84b7448e56fb,2017-03-16,2017-03-16,2017-03-28
3484546cbe9f,2017-03-11,2017-03-15,2017-03-28
546de2f183ae,2017-03-13,2017-03-15,2017-03-28
afcff006a959,2017-02-25,2017-03-15,2017-03-27
b7216ce434cb,2017-03-13,2017-03-15,2017-03-28
d3255349e696,2017-02-25,2017-03-15,2017-03-26
21894db27682,2017-03-05,2017-03-15,2017-03-28
88f0c718906a,2017-02-23,2017-03-15,2017-03-25
054fca5d005c,2017-02-21,2017-03-15,2017-03-22
2d06cc9345bf,2017-02-28,2017-03-15,2017-03-18
0e196e1faf50,2017-02-27,2017-03-15,2017-03-28
18058fdc11c2,2017-02-16,2017-03-15,2017-03-18
84402b97d8dc,2017-03-15,2017-03-15,2017-03-28
0370600cb929,2017-03-07,2017-03-15,2017-03-28
da2c4791d420,2017-03-12,2017-03-15,2017-03-28
89b6c7436736,2017-02-27,2017-03-15,2017-03-28
9c432345a642,2017-02-14,2017-03-15,2017-03-16
3678c6172541,2017-03-19,2017-03-19,2017-03-28
c9a01e28d43b,2017-03-08,2017-03-15,2017-03-28
fc06707e376b,2017-03-27,2017-03-27,2017-03-28
def64a09c1fb,2017-03-10,2017-03-15,2017-03-28
f7f1bff706fd,2017-03-07,2017-03-15,2017-03-28
6dc763db66f0,2017-03-01,2017-03-15,2017-03-28
c780493e5911,2017-02-19,2017-03-15,2017-03-19
a7f6f11c4e5f,2017-02-14,2017-03-15,2017-03-16
3f8cb8ef0d42,2017-03-03,2017-03-15,2017-03-28
ac779cd6b232,2017-02-19,2017-03-15,2017-03-21
7155e6adef42,2017-03-22,2017-03-22,2017-03-28
cf3700f4e936,2017-03-09,2017-03-15,2017-03-28
00c23b6ca474,2017-02-19,2017-03-15,2017-03-20
035da4c0e246,2017-03-18,2017-03-18,2017-03-28
e1543d666cd0,2017-03-25,2017-03-25,2017-03-28
c9744b9b5823,2017-03-01,2017-03-15,2017-03-28
1f04b247e51a,2017-03-06,2017-03-15,2017-03-28
faa5f429cca7,2017-02-19,2017-03-15,2017-03-21
e4429ef54942,2017-02-18,2017-03-15,2017-03-20
2e4f48d798ea,2017-03-05,2017-03-15,2017-03-28
f6d3ae89f460,2017-03-09,2017-03-15,2017-03-28
c813b6bd6a1c,2017-03-17,2017-03-17,2017-03-28
cbdec722f732,2017-03-28,2017-03-28,2017-03-28
60bd24a59568,2017-03-22,2017-03-22,2017-03-28
1b6a3a9efe16,2017-03-27,2017-03-27,2017-03-28
fc1793be5d28,2017-03-01,2017-03-15,2017-03-28
2e7990ad0f60,2017-02-19,2017-03-15,2017-03-20
6f8989231744,2017-03-25,2017-03-25,2017-03-28
4782a7541b1d,2017-03-11,2017-03-15,2017-03-28
974ac23c5c3e,2017-03-06,2017-03-15,2017-03-28
e24e834fb045,2017-03-07,2017-03-15,2017-03-28
d2b76fb97ccd,2017-02-18,2017-03-15,2017-03-20
6280145f6bb8,2017-02-22,2017-03-15,2017-03-24
4544023db7fc,2017-02-19,2017-03-15,2017-03-21
70051768c70a,2017-03-22,2017-03-22,2017-03-28
daf0520d3931,2017-03-16,2017-03-16,2017-03-28
10d56e8cd137,2017-02-24,2017-03-15,2017-03-25
71c87eac666d,2017-03-20,2017-03-20,2017-03-28
bdca23cec8ce,2017-02-23,2017-03-15,2017-03-25
e150bbef61b2,2017-03-08,2017-03-15,2017-03-28
14c4cafd139b,2017-03-26,2017-03-26,2017-03-28
22a5a7cd0014,2017-03-12,2017-03-15,2017-03-17
468c18e9f3c7,2017-03-15,2017-03-15,2017-03-17
a5a8d7b49b8d,2017-02-14,2017-03-15,2017-03-16
e272b7256a44,2017-03-07,2017-03-15,2017-03-28
2c089f90bfad,2017-02-26,2017-03-15,2017-03-27
e1e1f5fd6882,2017-03-04,2017-03-15,2017-03-28
cce634d5bed2,2017-02-22,2017-03-15,2017-03-24
47459c64795f,2017-03-06,2017-03-15,2017-03-28
e70b8216efed,2017-03-26,2017-03-26,2017-03-28
6f02fc9904f9,2017-02-21,2017-03-15,2017-03-23
59db85740dba,2017-03-14,2017-03-15,2017-03-28
92bb47a6bf6e,2017-03-10,2017-03-15,2017-03-28
44d9c3886139,2017-03-24,2017-03-24,2017-03-25
e6067c2f3f3a,2017-03-01,2017-03-15,2017-03-28
6b497a0e8873,2017-03-03,2017-03-15,2017-03-22
52062d0879bd,2017-03-19,2017-03-19,2017-03-28
e51f7e1f7c5d,2017-03-09,2017-03-15,2017-03-28
df1a608536ae,2017-03-25,2017-03-25,2017-03-28
776b2cf0d455,2017-02-13,2017-03-15,2017-03-15
145a9854b273,2017-02-22,2017-03-15,2017-03-24
b77023d457af,2017-02-15,2017-03-15,2017-03-16
559f3245de2d,2017-03-14,2017-03-15,2017-03-28
e5d47c2b7b1d,2017-02-16,2017-03-15,2017-03-18
99bf6e507d91,2017-03-05,2017-03-15,2017-03-28
6bd451136fa6,2017-02-26,2017-03-15,2017-03-28
16186ab4e02c,2017-03-25,2017-03-25,2017-03-28
4f3522c7ac6a,2017-03-09,2017-03-15,2017-03-28
2a2989fd0b01,2017-03-02,2017-03-15,2017-03-28
10405fea0439,2017-03-19,2017-03-19,2017-03-28
6c22a9848767,2017-03-27,2017-03-27,2017-03-28
270c7615700a,2017-03-13,2017-03-15,2017-03-28
62c98fc100fe,2017-03-10,2017-03-15,2017-03-28
a3c8b8ecf94c,2017-03-19,2017-03-19,2017-03-28
0ee32a65e997,2017-02-26,2017-03-15,2017-03-28
f8934ef24a39,2017-03-22,2017-03-22,2017-03-28
18817bcfd4fd,2017-03-02,2017-03-15,2017-03-28
d957ad6a60d3,2017-03-28,2017-03-28,2017-03-28
c28cb08cd6fa,2017-02-27,2017-03-15,2017-03-28
532770bef728,2017-03-13,2017-03-15,2017-03-28
03c49d4e40bf,2017-03-17,2017-03-17,2017-03-28
b7f129560f64,2017-03-01,2017-03-15,2017-03-28
24a60ea8c933,2017-03-10,2017-03-15,2017-03-28
d0d226a628ba,2017-03-14,2017-03-15,2017-03-28
02553e755e61,2017-02-19,2017-03-15,2017-03-20
8188c855dc1d,2017-02-15,2017-03-15,2017-03-16
f2cef2ab2772,2017-03-10,2017-03-15,2017-03-28
ce72ee0023dc,2017-03-16,2017-03-16,2017-03-28
e4f3b240b4a0,2017-03-14,2017-03-15,2017-03-28
406d5d49ca73,2017-03-22,2017-03-22,2017-03-28
c590599630de,2017-03-06,2017-03-15,2017-03-28
1c9e37eeaeb0,2017-03-03,2017-03-15,2017-03-28
7b12d93ebde8,2017-03-03,2017-03-15,2017-03-28
f14d7188cabb,2017-03-13,2017-03-15,2017-03-28
591efe266b2e,2017-02-22,2017-03-15,2017-03-24
8c9b16f70f3c,2017-03-21,2017-03-21,2017-03-28
976fb078f7ae,2017-03-08,2017-03-15,2017-03-28
71640afe40cc,2017-03-02,2017-03-15,2017-03-28
4a61afdf98f7,2017-03-16,2017-03-16,2017-03-28
2e02272fb0bd,2017-03-05,2017-03-15,2017-03-28
8f847d62d008,2017-03-24,2017-03-24,2017-03-28
06ad615481cc,2017-02-15,2017-03-15,2017-03-17
7d27b59ddbf3,2017-03-18,2017-03-18,2017-03-28
8e18947147c8,2017-02-25,2017-03-15,2017-03-27
18a318d808f0,2017-03-27,2017-03-27,2017-03-28
f405fbda976f,2017-02-21,2017-03-15,2017-03-23
5a3d7cb773a5,2017-03-25,2017-03-25,2017-03-28
8c1753dea22f,2017-03-05,2017-03-15,2017-03-28
db59c98029bd,2017-03-19,2017-03-19,2017-03-28
21eaaa01bbb4,2017-03-27,2017-03-27,2017-03-28
b29f6d60b9b1,2017-03-24,2017-03-24,2017-03-28
000e36076b43,2017-03-07,2017-03-15,2017-03-28
68b258a7a042,2017-03-04,2017-03-15,2017-03-28
ba6ce11c2af3,2017-02-26,2017-03-15,2017-03-28
fdfcbc268b8b,2017-03-19,2017-03-19,2017-03-28
cce8c4e8021d,2017-02-27,2017-03-15,2017-03-28
d9633bc90b8a,2017-02-22,2017-03-15,2017-03-23
ba0811d612ff,2017-02-27,2017-03-15,2017-03-28
0c87582e6f50,2017-03-09,2017-03-15,2017-03-28
83165d2f8456,2017-03-09,2017-03-15,2017-03-28
34b517026d1c,2017-03-15,2017-03-15,2017-03-28
6ca31542e693,2017-02-28,2017-03-15,2017-03-28
ef199b124f0f,2017-03-05,2017-03-15,2017-03-28
4196c9ae16cf,2017-03-01,2017-03-15,2017-03-17
cd4393ed5ed4,2017-03-07,2017-03-15,2017-03-28
27a6f257f58a,2017-03-06,2017-03-15,2017-03-28
62dd34d66cc8,2017-02-19,2017-03-15,2017-03-21
cccde3bd0760,2017-03-15,2017-03-15,2017-03-28
edd849f0c7bb,2017-02-19,2017-03-15,2017-03-20
71449e40174c,2017-02-20,2017-03-15,2017-03-22
24cc72f5e7b2,2017-03-12,2017-03-15,2017-03-24
51d0fcd2dde1,2017-03-23,2017-03-23,2017-03-28
1e96d96e82b9,2017-03-24,2017-03-24,2017-03-28
72f9fdbe3df3,2017-03-04,2017-03-15,2017-03-28
367f2ee7bc2f,2017-03-03,2017-03-15,2017-03-28
9e8b8ef7de56,2017-03-08,2017-03-15,2017-03-28
0a1b21c0f141,2017-03-11,2017-03-15,2017-03-28
7600d88ac341,2017-03-23,2017-03-23,2017-03-28
a441e9fe51fc,2017-02-17,2017-03-15,2017-03-19
00dbce0ed931,2017-02-16,2017-03-15,2017-03-18
703af4605bae,2017-02-27,2017-03-15,2017-03-28
ee920653db54,2017-03-28,2017-03-28,2017-03-28
f2209fb7e387,2017-03-07,2017-03-15,2017-03-28
0de99774d16f,2017-02-13,2017-03-15,2017-03-15
bd94dd5e7bac,2017-03-21,2017-03-21,2017-03-28
6dfa2a2c188c,2017-02-20,2017-03-15,2017-03-22
d9f215a80485,2017-03-18,2017-03-18,2017-03-28
80d7cd712e1a,2017-02-15,2017-03-15,2017-03-16
d38cbf1d68e4,2017-03-20,2017-03-20,2017-03-28
eece64de303e,2017-03-26,2017-03-26,2017-03-28
a91c9a5cde2e,2017-03-13,2017-03-15,2017-03-28
21709c94ea38,2017-02-15,2017-03-15,2017-03-17
7c2bad8978b4,2017-03-24,2017-03-24,2017-03-28
09753d4bfc4f,2017-03-14,2017-03-15,2017-03-28
0e544c864330,2017-02-15,2017-03-15,2017-03-17
6d378db24acc,2017-03-15,2017-03-15,2017-03-28
12421983eacf,2017-02-28,2017-03-15,2017-03-28
f0a646b6bdc0,2017-03-28,2017-03-28,2017-03-28
19115035d168,2017-02-22,2017-03-15,2017-03-24
d14bf4855c7a,2017-03-11,2017-03-15,2017-03-28
32d70eedf495,2017-03-18,2017-03-18,2017-03-28
669e2a670fc1,2017-03-19,2017-03-19,2017-03-28
c9485928105f,2017-03-10,2017-03-15,2017-03-28
ca31088bea8e,2017-02-15,2017-03-15,2017-03-17
743787f2b862,2017-02-17,2017-03-15,2017-03-18
4525d60186e2,2017-03-26,2017-03-26,2017-03-28
392f5bd97127,2017-03-26,2017-03-26,2017-03-28
f8aca6d8dec6,2017-02-24,2017-03-15,2017-03-25
cf1092242dc6,2017-03-11,2017-03-15,2017-03-28
c95105f61912,2017-03-20,2017-03-20,2017-03-28
02b9dcdd9c7d,2017-02-16,2017-03-15,2017-03-18
fbef8d3a9a98,2017-03-14,2017-03-15,2017-03-18
1079113342d1,2017-02-20,2017-03-15,2017-03-22
918e35ec6bd6,2017-02-25,2017-03-15,2017-03-27
44aa60f47326,2017-02-26,2017-03-15,2017-03-18
249c71693253,2017-02-24,2017-03-15,2017-03-26
1bc09d05454d,2017-03-09,2017-03-15,2017-03-28
8a397bb42ee9,2017-03-12,2017-03-15,2017-03-28
debcc964d0f0,2017-03-12,2017-03-15,2017-03-28
1c7ec9d83505,2017-03-11,2017-03-15,2017-03-28
ca9e7744f981,2017-02-15,2017-03-15,2017-03-17
5bbd4e391813,2017-02-26,2017-03-15,2017-03-28
5a7a6d632404,2017-03-24,2017-03-24,2017-03-28
814224ca8fa6,2017-02-14,2017-03-15,2017-03-16
0e9ce5823e8a,2017-03-10,2017-03-15,2017-03-28
d0ca38d43d95,2017-02-17,2017-03-15,2017-03-18
37de9d87e47a,2017-03-10,2017-03-15,2017-03-28
e9fa0f9fb9a0,2017-02-25,2017-03-15,2017-03-26
ecbeca15b6eb,2017-03-07,2017-03-15,2017-03-28
58db784a758a,2017-02-17,2017-03-15,2017-03-18
ab03069ce145,2017-03-01,2017-03-15,2017-03-28
4c87d41e634f,2017-02-14,2017-03-15,2017-03-16
5973643d611d,2017-02-23,2017-03-15,2017-03-25
9627df1393a1,2017-03-16,2017-03-16,2017-03-28
8e1820eb0bc3,2017-02-26,2017-03-15,2017-03-28
e7498fb18b76,2017-03-03,2017-03-15,2017-03-28
c737d22ba128,2017-03-02,2017-03-15,2017-03-28
a25b4987def0,2017-03-02,2017-03-15,2017-03-28
8d51b5ae4c92,2017-03-23,2017-03-23,2017-03-28
d267fb9436a5,2017-02-26,2017-03-15,2017-03-28
b990506b6129,2017-03-27,2017-03-27,2017-03-28
5adf9474af0a,2017-03-03,2017-03-15,2017-03-28
cc594ca466bc,2017-03-06,2017-03-15,2017-03-28
08e41f417091,2017-03-27,2017-03-27,2017-03-28
2a85999bc39a,2017-03-13,2017-03-15,2017-03-28
60a025a89db0,2017-03-04,2017-03-15,2017-03-28
4951da32e9db,2017-03-16,2017-03-16,2017-03-19
2d73d3b7c5b0,2017-03-11,2017-03-15,2017-03-28
1fdbc7e8b617,2017-02-22,2017-03-15,2017-03-23
5525c2b08fdc,2017-03-19,2017-03-19,2017-03-24
ce8b5426bcb2,2017-02-21,2017-03-15,2017-03-22
879caf3537f6,2017-03-10,2017-03-15,2017-03-28
4d9d5d969860,2017-02-28,2017-03-15,2017-03-28
e5269b4d5977,2017-03-15,2017-03-15,2017-03-28
6c9c28ed6f48,2017-03-05,2017-03-15,2017-03-28
cda51f7fa997,2017-03-21,2017-03-21,2017-03-28
9893e29a8d97,2017-03-02,2017-03-15,2017-03-28
f2555c829715,2017-03-03,2017-03-15,2017-03-28
6e8a725c4ad9,2017-03-18,2017-03-18,2017-03-28
346a7cfe8671,2017-03-25,2017-03-25,2017-03-28
e035951eec6d,2017-03-11,2017-03-15,2017-03-28
c78d4d2e5cea,2017-02-13,2017-03-15,2017-03-15
59fb3d43c669,2017-03-22,2017-03-22,2017-03-28
ad5c5d077d4a,2017-03-13,2017-03-15,2017-03-28
fac1ccc58a4a,2017-03-01,2017-03-15,2017-03-28
0a35412fbac3,2017-03-09,2017-03-15,2017-03-28
70a1dd49dab6,2017-02-15,2017-03-15,2017-03-17
342c009a4e6b,2017-02-20,2017-03-15,2017-03-22
1598f2c6474a,2017-02-28,2017-03-15,2017-03-28
077da5cfe6c8,2017-03-20,2017-03-20,2017-03-28
926e66e62331,2017-03-16,2017-03-16,2017-03-28
66b05fea8f28,2017-03-26,2017-03-26,2017-03-28
f6079a581837,2017-02-22,2017-03-15,2017-03-23
fdcb4c05fc6a,2017-03-09,2017-03-15,2017-03-28
8a3a9c017bc3,2017-03-12,2017-03-15,2017-03-28
f1bd5f6072bc,2017-02-27,2017-03-15,2017-03-28
9604c5b0b1c5,2017-03-09,2017-03-15,2017-03-28
101966bcb0b3,2017-03-12,2017-03-15,2017-03-28
c5e03a388212,2017-03-26,2017-03-26,2017-03-28
2df3523ff222,2017-02-16,2017-03-15,2017-03-18
0df4e0860e71,2017-03-20,2017-03-20,2017-03-28
176dd7615e4a,2017-02-19,2017-03-15,2017-03-20
8337e5e7aaf1,2017-03-12,2017-03-15,2017-03-28
07292083486d,2017-02-15,2017-03-15,2017-03-17
aa8a40547f65,2017-03-22,2017-03-22,2017-03-28
7e88a861d594,2017-03-06,2017-03-15,2017-03-28
f154d1d83ad9,2017-03-10,2017-03-15,2017-03-28
93bbedfc8e9a,2017-03-04,2017-03-15,2017-03-19
7208c3f030b1,2017-03-17,2017-03-17,2017-03-28
8af056249dc9,2017-02-21,2017-03-15,2017-03-23
e1de03328879,2017-03-02,2017-03-15,2017-03-28
e751b7d0d9e9,2017-02-27,2017-03-15,2017-03-28
65aa22391c1c,2017-03-05,2017-03-15,2017-03-28
ce02ec167420,2017-02-26,2017-03-15,2017-03-28
93c2c40d2a69,2017-02-22,2017-03-15,2017-03-24
4e677c1e575a,2017-03-05,2017-03-15,2017-03-28
ac03d66e6523,2017-03-12,2017-03-15,2017-03-28
073d7710c782,2017-02-22,2017-03-15,2017-03-24
f01fdb4bf277,2017-03-08,2017-03-15,2017-03-28
9d6de0413068,2017-03-02,2017-03-15,2017-03-28
10588e7a7228,2017-02-17,2017-03-15,2017-03-19
b8f52dbd8cf8,2017-02-24,2017-03-15,2017-03-26
f08dab03d103,2017-03-24,2017-03-24,2017-03-28
e5bd1312184c,2017-02-26,2017-03-15,2017-03-28
89653fcf9dfd,2017-03-23,2017-03-24,2017-03-28
3525fe21e91b,2017-03-11,2017-03-15,2017-03-28
0dbffacb1570,2017-03-13,2017-03-15,2017-03-28
2e082996f972,2017-03-22,2017-03-22,2017-03-28
a611b9273ebc,2017-03-01,2017-03-15,2017-03-28
9cbc09ade814,2017-03-09,2017-03-15,2017-03-28
baa7a8023dbf,2017-02-23,2017-03-15,2017-03-25
cf1cd4a5b5f0,2017-03-20,2017-03-20,2017-03-28
a2773bb148e0,2017-03-09,2017-03-15,2017-03-28
6d4afcd404e4,2017-03-12,2017-03-15,2017-03-28
267b6a5cd8a9,2017-02-25,2017-03-15,2017-03-27
f11d72d136db,2017-03-20,2017-03-20,2017-03-28
fd569c52fdf8,2017-03-28,2017-03-28,2017-03-28
74ba9cfe37a7,2017-02-24,2017-03-15,2017-03-26
be9b7d40c266,2017-03-12,2017-03-15,2017-03-28
123a4a859d03,2017-03-25,2017-03-25,2017-03-28
45761a2fabda,2017-03-05,2017-03-15,2017-03-28
d3e632ee4e6e,2017-03-02,2017-03-15,2017-03-28
b93c70666bbd,2017-03-17,2017-03-17,2017-03-24
6299dff1b139,2017-02-17,2017-03-15,2017-03-19
2dc2c72e836f,2017-03-20,2017-03-20,2017-03-28
