item_id,activation_date,date_from,date_to
2219690aa053,2017-03-26,2017-03-26,2017-03-28
d5864dd2bb6b,2017-03-15,2017-03-15,2017-03-28
456fcbcadaff,2017-03-11,2017-03-15,2017-03-28
b14b0e8e7eac,2017-03-04,2017-03-15,2017-03-28
3f042e4e3385,2017-02-20,2017-03-15,2017-03-21
eebf5c86b2a6,2017-03-25,2017-03-25,2017-03-28
625f6a4703b3,2017-02-21,2017-03-15,2017-03-23
8aae144b68d0,2017-02-27,2017-03-15,2017-03-28
38230176e437,2017-03-16,2017-03-16,2017-03-28
e5a404801132,2017-02-17,2017-03-15,2017-03-19
51888f551977,2017-02-25,2017-03-15,2017-03-27
7f22b18473c0,2017-02-21,2017-03-15,2017-03-23
6273d5b2e476,2017-02-15,2017-03-15,2017-03-17
93c1cb712bb8,2017-03-21,2017-03-21,2017-03-28
950944c9c650,2017-03-22,2017-03-22,2017-03-22
f3e3fe1fbf9a,2017-02-19,2017-03-15,2017-03-20
39e88f08d8e1,2017-03-18,2017-03-18,2017-03-28
3efc49cc8606,2017-02-17,2017-03-15,2017-03-19
737c286e57a2,2017-02-20,2017-03-15,2017-03-22
ef3342c12637,2017-02-19,2017-03-15,2017-03-20
84713a320d87,2017-03-14,2017-03-15,2017-03-28
b3eaf3fd48f2,2017-03-27,2017-03-27,2017-03-28
9c68c7fe4aac,2017-03-12,2017-03-15,2017-03-28
660c28a6b312,2017-02-23,2017-03-15,2017-03-25
a0c8bcffbd47,2017-03-27,2017-03-27,2017-03-28
79327e803aff,2017-02-19,2017-03-15,2017-03-21
6bf2ffa2f1a3,2017-03-22,2017-03-22,2017-03-28
0bf3047d2631,2017-02-25,2017-03-15,2017-03-26
7c1e65722e78,2017-02-16,2017-03-15,2017-03-17
38a19afa254a,2017-03-11,2017-03-15,2017-03-28
fa36b45a5bee,2017-02-27,2017-03-15,2017-03-28
315d3b8dbe43,2017-03-22,2017-03-22,2017-03-28
0f926be94984,2017-03-16,2017-03-16,2017-03-28
072915b608b5,2017-02-14,2017-03-15,2017-03-16
10051a50a7b4,2017-03-23,2017-03-23,2017-03-28
74c844b21a59,2017-03-04,2017-03-15,2017-03-28
3a8238f88f10,2017-03-10,2017-03-15,2017-03-28
befa48bfe6b1,2017-03-01,2017-03-15,2017-03-28
c3540b11407d,2017-03-07,2017-03-15,2017-03-28
f90b615cf4cb,2017-03-20,2017-03-20,2017-03-28
7bc9ca14d69b,2017-02-16,2017-03-15,2017-03-17
613d04a5689b,2017-03-14,2017-03-15,2017-03-28
aca8548990cf,2017-03-07,2017-03-15,2017-03-28
29e0a36196d8,2017-02-13,2017-03-15,2017-03-15
42187954beb2,2017-03-05,2017-03-15,2017-03-28
0479a9c3054a,2017-02-26,2017-03-15,2017-03-28
c1394c342a19,2017-03-10,2017-03-15,2017-03-28
47f2d7b6c8df,2017-02-18,2017-03-15,2017-03-19
03d096a6f809,2017-03-21,2017-03-21,2017-03-28
0a7c3ad87c8c,2017-03-07,2017-03-15,2017-03-28
ce6c078a8c17,2017-03-16,2017-03-16,2017-03-28
a74e145be62c,2017-02-14,2017-03-15,2017-03-16
81c149e66004,2017-03-02,2017-03-15,2017-03-28
49bc043ddda4,2017-02-17,2017-03-15,2017-03-19
0bb2e1467885,2017-03-20,2017-03-20,2017-03-28
cc64cc6eeaa5,2017-03-12,2017-03-15,2017-03-28
1badda780cc6,2017-03-22,2017-03-22,2017-03-28
fc5aa667a0e2,2017-03-14,2017-03-15,2017-03-28
ceca0051c15e,2017-02-24,2017-03-15,2017-03-26
ea4f7d345f15,2017-03-23,2017-03-23,2017-03-28
bc021b22dc2f,2017-02-23,2017-03-15,2017-03-25
22ba6efe6afd,2017-03-26,2017-03-26,2017-03-28
35b1f42776b5,2017-03-28,2017-03-28,2017-03-28
21810e3bee2b,2017-02-22,2017-03-15,2017-03-24
bae5761b8ffe,2017-03-05,2017-03-15,2017-03-28
a0753d533f6e,2017-03-01,2017-03-15,2017-03-28
cb39375e5efe,2017-03-14,2017-03-15,2017-03-28
514114c1b5aa,2017-02-18,2017-03-15,2017-03-20
ca3737cffca2,2017-02-28,2017-03-15,2017-03-28
137f173fe8dc,2017-03-21,2017-03-21,2017-03-28
c04938c5e9a5,2017-03-21,2017-03-21,2017-03-28
24adff0cd4b8,2017-03-20,2017-03-20,2017-03-28
4ffd6548b3d5,2017-03-23,2017-03-23,2017-03-28
08cf43d7a209,2017-03-06,2017-03-15,2017-03-28
bf3701313889,2017-02-14,2017-03-15,2017-03-16
0004eff6d050,2017-03-12,2017-03-15,2017-03-22
6433ac066dee,2017-03-12,2017-03-15,2017-03-28
b54714ce0502,2017-02-24,2017-03-15,2017-03-26
53f50b42a7b4,2017-02-22,2017-03-15,2017-03-24
9cb008ae8c0e,2017-02-23,2017-03-15,2017-03-25
2d44558b9f3e,2017-02-19,2017-03-15,2017-03-20
862b57d28eaf,2017-03-27,2017-03-27,2017-03-28
fbbf631d77ca,2017-03-23,2017-03-23,2017-03-28
9f7a3d01de2d,2017-03-05,2017-03-15,2017-03-28
fd2c13fcffd5,2017-02-15,2017-03-15,2017-03-17
a53fa1ef411c,2017-03-18,2017-03-18,2017-03-28
63946513c1f1,2017-03-03,2017-03-15,2017-03-28
5091080a862a,2017-03-14,2017-03-15,2017-03-28
b3d4c3ab47ce,2017-03-18,2017-03-18,2017-03-28
6fe9222a52d1,2017-02-28,2017-03-15,2017-03-28
755fa3b23641,2017-03-12,2017-03-15,2017-03-28
7b07c5cde8a5,2017-03-17,2017-03-17,2017-03-28
e0b67e6cfd17,2017-03-03,2017-03-15,2017-03-19
b48cead573ec,2017-03-06,2017-03-15,2017-03-28
c7fa8f4ab01a,2017-02-21,2017-03-15,2017-03-20
af8c29880fc5,2017-03-06,2017-03-15,2017-03-28
2e4b6238b01a,2017-02-24,2017-03-15,2017-03-26
8dc808c9dcec,2017-03-25,2017-03-25,2017-03-28
a30f3c16c2f6,2017-03-07,2017-03-15,2017-03-28
eb956286475c,2017-03-02,2017-03-15,2017-03-28
83ed385799a2,2017-03-19,2017-03-19,2017-03-28
ee479e43ea21,2017-02-28,2017-03-15,2017-03-28
d1c6bec79470,2017-03-19,2017-03-19,2017-03-28
c27cb9e975d3,2017-02-26,2017-03-15,2017-03-28
0c1ec46c6885,2017-02-22,2017-03-15,2017-03-23
96948bcb00cb,2017-02-27,2017-03-15,2017-03-17
6d9c24530194,2017-02-16,2017-03-15,2017-03-18
ae700a45083f,2017-03-07,2017-03-15,2017-03-28
b851be829244,2017-03-07,2017-03-15,2017-03-28
578dab98f34e,2017-03-16,2017-03-16,2017-03-28
a8f3a90d8aa6,2017-02-14,2017-03-15,2017-03-15
c2d815307469,2017-03-12,2017-03-15,2017-03-28
afae935a0651,2017-03-26,2017-03-26,2017-03-28
9c55d0e72025,2017-03-12,2017-03-15,2017-03-28
553064c8bbfd,2017-03-11,2017-03-15,2017-03-28
5be1d69bac19,2017-02-14,2017-03-15,2017-03-16
8ba551a1201d,2017-02-27,2017-03-15,2017-03-28
4472b861b313,2017-02-25,2017-03-15,2017-03-27
98c733f0c7c2,2017-03-09,2017-03-15,2017-03-28
5fb01ff9df6c,2017-02-16,2017-03-15,2017-03-17
b2bda3e2e2f5,2017-02-17,2017-03-15,2017-03-19
42465b22c94a,2017-03-20,2017-03-20,2017-03-28
d111ce383c12,2017-03-26,2017-03-26,2017-03-28
f81638d16892,2017-02-19,2017-03-15,2017-03-21
615e066694f7,2017-02-19,2017-03-15,2017-03-21
0a37230bb1b8,2017-02-22,2017-03-15,2017-03-24
6aec7c31e040,2017-03-25,2017-03-25,2017-03-28
a009412ce542,2017-03-10,2017-03-15,2017-03-16
672c0e254759,2017-02-20,2017-03-15,2017-03-22
bf56d7c961f7,2017-03-09,2017-03-15,2017-03-28
1b46440fde38,2017-03-12,2017-03-15,2017-03-28
34e13ee70c31,2017-02-21,2017-03-15,2017-03-23
47b98248a878,2017-03-05,2017-03-15,2017-03-28
a5a2af57f98b,2017-02-19,2017-03-15,2017-03-20
673195d19cf1,2017-03-01,2017-03-15,2017-03-28
6d4216ac0a7d,2017-03-12,2017-03-15,2017-03-28
ab97a7df4655,2017-03-03,2017-03-15,2017-03-28
c2a2bd80c224,2017-03-23,2017-03-23,2017-03-23
b1b030be4b93,2017-03-24,2017-03-24,2017-03-28
3fab860fc7d9,2017-03-14,2017-03-15,2017-03-21
6818439d0539,2017-02-20,2017-03-15,2017-03-22
04f0aed9f3ec,2017-02-26,2017-03-15,2017-03-28
907cce1e2251,2017-03-04,2017-03-15,2017-03-28
6baa762da1c7,2017-03-26,2017-03-26,2017-03-28
afbe58826728,2017-03-26,2017-03-26,2017-03-28
10ca4c8edac5,2017-03-24,2017-03-24,2017-03-28
5a7b27963cfb,2017-03-17,2017-03-17,2017-03-18
420e4e9daf7f,2017-03-18,2017-03-18,2017-03-26
1771fbe60444,2017-02-19,2017-03-15,2017-03-20
69dbd643b205,2017-02-23,2017-03-15,2017-03-25
7471bb691025,2017-03-09,2017-03-15,2017-03-28
40ff701afa50,2017-02-18,2017-03-15,2017-03-20
4635d5d387f3,2017-03-20,2017-03-20,2017-03-28
61beb949ddd2,2017-03-13,2017-03-15,2017-03-28
e696572c7f46,2017-03-25,2017-03-25,2017-03-28
ddab049346eb,2017-03-23,2017-03-23,2017-03-28
44d0b9ff38c2,2017-02-26,2017-03-15,2017-03-28
43c65c0060ed,2017-03-08,2017-03-15,2017-03-28
2b2e575f4d77,2017-03-18,2017-03-18,2017-03-28
a1cee76a2ae4,2017-02-25,2017-03-15,2017-03-27
1175d8507d08,2017-03-03,2017-03-15,2017-03-28
735cefd9a6d6,2017-03-22,2017-03-22,2017-03-28
0d4e5c6752b8,2017-02-27,2017-03-15,2017-03-28
12ef4c6ef607,2017-03-27,2017-03-27,2017-03-28
a3f9789933d8,2017-02-16,2017-03-15,2017-03-17
07a5997719f7,2017-02-27,2017-03-15,2017-03-28
9080d263cbe6,2017-02-22,2017-03-15,2017-03-23
09e1c41507b5,2017-03-23,2017-03-23,2017-03-28
51dd4a6a1d80,2017-03-12,2017-03-15,2017-03-28
e8345021c54e,2017-02-27,2017-03-15,2017-03-28
a54c06432c63,2017-03-28,2017-03-28,2017-03-28
071f899397da,2017-03-28,2017-03-28,2017-03-28
6a97c96c1cc1,2017-03-22,2017-03-22,2017-03-27
f5363f90a531,2017-02-24,2017-03-15,2017-03-25
0d5e00e0dbb6,2017-02-27,2017-03-15,2017-03-28
824189a73a30,2017-03-19,2017-03-19,2017-03-28
a1c70c703774,2017-03-23,2017-03-23,2017-03-28
7e1685ac7abc,2017-03-05,2017-03-15,2017-03-28
e93c83fd1ccd,2017-02-14,2017-03-15,2017-03-16
5183a4edb497,2017-03-17,2017-03-17,2017-03-28
e0ed227ccd4d,2017-02-22,2017-03-15,2017-03-23
6101f06d29b6,2017-02-25,2017-03-15,2017-03-22
3e4c52abd4bb,2017-03-28,2017-03-28,2017-03-28
61612599fe9e,2017-03-22,2017-03-22,2017-03-28
bb043c092fa7,2017-02-18,2017-03-15,2017-03-20
455119d64f19,2017-02-19,2017-03-15,2017-03-20
c0fc8dcfcfc0,2017-03-10,2017-03-15,2017-03-28
a0384168c9a9,2017-03-17,2017-03-17,2017-03-18
5885b756f599,2017-03-12,2017-03-15,2017-03-28
1da52f600959,2017-02-21,2017-03-15,2017-03-23
40a820d4e59f,2017-02-25,2017-03-15,2017-03-26
bfd3563f4539,2017-03-09,2017-03-15,2017-03-28
7b3d1f836549,2017-02-23,2017-03-15,2017-03-25
a57ebef886db,2017-02-26,2017-03-15,2017-03-28
82ead6ec5442,2017-02-15,2017-03-15,2017-03-17
fa06fe8946a0,2017-02-25,2017-03-15,2017-03-27
a830a55c0039,2017-02-27,2017-03-15,2017-03-28
895eb0e1c503,2017-02-21,2017-03-15,2017-03-23
d7526041b655,2017-03-07,2017-03-15,2017-03-16
af72c877aa9c,2017-03-08,2017-03-15,2017-03-28
c0fb6d48ee65,2017-02-26,2017-03-15,2017-03-28
5cf7d518ac01,2017-03-14,2017-03-15,2017-03-28
6d054af079b9,2017-03-19,2017-03-19,2017-03-28
9fb1331e703f,2017-03-03,2017-03-15,2017-03-28
d2dea607bdcd,2017-02-15,2017-03-15,2017-03-16
0fa4a55bb9e6,2017-03-16,2017-03-16,2017-03-28
c9726cd66db7,2017-03-08,2017-03-15,2017-03-28
38ace32f6e0f,2017-02-18,2017-03-15,2017-03-20
15cc2ef5e024,2017-03-19,2017-03-19,2017-03-28
7726b5679628,2017-02-18,2017-03-15,2017-03-20
80fb4166c7c9,2017-02-15,2017-03-15,2017-03-17
aee3d5a34fd7,2017-02-24,2017-03-15,2017-03-26
6e4575ec9e65,2017-02-25,2017-03-15,2017-03-27
088c92475b23,2017-03-20,2017-03-20,2017-03-28
401683154148,2017-03-04,2017-03-15,2017-03-28
cb8f74507bab,2017-02-14,2017-03-15,2017-03-15
d89f7679e60b,2017-03-15,2017-03-15,2017-03-28
14de314c466f,2017-03-21,2017-03-21,2017-03-28
717f02b691d7,2017-03-17,2017-03-17,2017-03-27
f0dabdb9c780,2017-03-14,2017-03-15,2017-03-23
0666bac65123,2017-02-27,2017-03-15,2017-03-28
7d9d63c4d8a9,2017-02-23,2017-03-15,2017-03-25
a4c9e6650252,2017-03-01,2017-03-15,2017-03-28
6d4ebc1760c8,2017-02-19,2017-03-15,2017-03-21
750019adf4e8,2017-02-28,2017-03-15,2017-03-28
b2360bb74e90,2017-03-12,2017-03-15,2017-03-25
c720cca7b7f0,2017-02-17,2017-03-15,2017-03-17
ac1b2a0032d2,2017-02-26,2017-03-15,2017-03-28
2cf2dd3ce204,2017-02-24,2017-03-15,2017-03-26
3aca7c32fb8a,2017-03-24,2017-03-24,2017-03-28
072a8e0e5099,2017-03-04,2017-03-15,2017-03-28
52f7597e4d8e,2017-02-17,2017-03-15,2017-03-19
d920f7e6f2ed,2017-03-02,2017-03-15,2017-03-28
37e1ef1008f9,2017-03-11,2017-03-15,2017-03-28
b1aafcd10cb3,2017-03-06,2017-03-15,2017-03-28
cb4d020954c8,2017-03-05,2017-03-15,2017-03-28
8e920b16fc57,2017-02-21,2017-03-15,2017-03-20
7ac289f5c76d,2017-03-12,2017-03-15,2017-03-28
4d941e970fd9,2017-02-28,2017-03-15,2017-03-28
d130af21a39d,2017-03-23,2017-03-23,2017-03-28
db0f6a8b0756,2017-02-25,2017-03-15,2017-03-22
30e706b4bf0c,2017-02-28,2017-03-15,2017-03-28
481c417094ee,2017-03-01,2017-03-15,2017-03-18
b0afe8bd8af2,2017-02-27,2017-03-15,2017-03-28
4d6683f74aa8,2017-03-18,2017-03-18,2017-03-18
4298980f387c,2017-02-23,2017-03-15,2017-03-25
a1d8a51f9010,2017-03-19,2017-03-19,2017-03-28
10ec27ff6708,2017-02-26,2017-03-15,2017-03-27
4d27f442629e,2017-03-14,2017-03-15,2017-03-28
2452e612b2b6,2017-02-26,2017-03-15,2017-03-27
da924c4bc719,2017-03-28,2017-03-28,2017-03-28
a8ea1cf8ef68,2017-03-01,2017-03-15,2017-03-28
9084f413cc92,2017-03-04,2017-03-15,2017-03-28
8061013ea23d,2017-03-27,2017-03-27,2017-03-28
36a3dbea1e46,2017-03-23,2017-03-23,2017-03-28
d066c5750e6a,2017-03-16,2017-03-16,2017-03-28
a33101cc0af2,2017-02-16,2017-03-15,2017-03-18
dc62b2e2bde0,2017-03-07,2017-03-15,2017-03-17
0f581c2d07d4,2017-02-15,2017-03-15,2017-03-16
d26730349cb3,2017-03-15,2017-03-15,2017-03-28
cf697d65c71f,2017-02-23,2017-03-15,2017-03-25
c4ba39cc0011,2017-03-06,2017-03-15,2017-03-28
921e6f2cfca0,2017-02-21,2017-03-15,2017-03-23
467d0bc45501,2017-03-14,2017-03-15,2017-03-28
b98afffab5fc,2017-02-24,2017-03-15,2017-03-26
cc584969c98d,2017-02-14,2017-03-15,2017-03-16
28ab8d08cd34,2017-03-14,2017-03-15,2017-03-28
b1d103bfc532,2017-03-10,2017-03-15,2017-03-28
69a8470fa7e6,2017-02-27,2017-03-15,2017-03-28
950a4dd485ae,2017-03-06,2017-03-15,2017-03-26
2d493058abe5,2017-03-23,2017-03-23,2017-03-28
5fc0017fab0e,2017-03-03,2017-03-15,2017-03-28
e0828e77ceca,2017-03-26,2017-03-26,2017-03-28
eb7ab1a533c5,2017-03-14,2017-03-15,2017-03-28
555502a1312e,2017-03-28,2017-03-28,2017-03-28
f6a414ac81ff,2017-03-08,2017-03-15,2017-03-28
fefa34ebd857,2017-02-19,2017-03-15,2017-03-21
912916468ec8,2017-02-21,2017-03-15,2017-03-23
896f1097785c,2017-03-02,2017-03-15,2017-03-28
8f786782cb6b,2017-03-18,2017-03-18,2017-03-28
d1319e41c823,2017-02-17,2017-03-15,2017-03-19
60a2939b340c,2017-03-07,2017-03-15,2017-03-28
425d9a8003d2,2017-03-02,2017-03-15,2017-03-28
fbb1718dccc3,2017-02-18,2017-03-15,2017-03-19
6726fc686e23,2017-02-19,2017-03-15,2017-03-20
a15675d9fe59,2017-03-28,2017-03-28,2017-03-28
ff8669f76486,2017-02-24,2017-03-15,2017-03-26
66deadd262ce,2017-03-27,2017-03-27,2017-03-28
b4ae1954c449,2017-02-21,2017-03-15,2017-03-22
9c3d7adb58ab,2017-03-23,2017-03-23,2017-03-28
b0409b12a906,2017-02-28,2017-03-15,2017-03-28
61785bad1ad3,2017-02-13,2017-03-15,2017-03-15
c9918a8a47fe,2017-02-23,2017-03-15,2017-03-25
bb97b5897a4d,2017-02-17,2017-03-15,2017-03-18
918716d77c95,2017-03-05,2017-03-15,2017-03-28
9d7e64e6148a,2017-02-17,2017-03-15,2017-03-19
203b089df940,2017-03-19,2017-03-19,2017-03-28
a09580652246,2017-03-25,2017-03-25,2017-03-28
8e243a8b3752,2017-02-19,2017-03-15,2017-03-20
db682acaa73a,2017-02-13,2017-03-15,2017-03-15
cdfb8bb3be26,2017-03-10,2017-03-15,2017-03-28
50234a8233b1,2017-02-18,2017-03-15,2017-03-19
701b5971b8f3,2017-02-20,2017-03-15,2017-03-21
cb7b37d63c92,2017-02-23,2017-03-15,2017-03-25
f3030efa94f9,2017-03-27,2017-03-27,2017-03-28
e59be1d1558a,2017-02-14,2017-03-15,2017-03-16
ea846ca00048,2017-03-15,2017-03-15,2017-03-28
ce2d37806fbe,2017-02-15,2017-03-15,2017-03-16
e1c938ca8510,2017-03-16,2017-03-16,2017-03-28
d81ee9d11f91,2017-03-09,2017-03-15,2017-03-28
588d876bffc2,2017-03-27,2017-03-27,2017-03-28
9971c5962399,2017-02-17,2017-03-15,2017-03-18
6f05f4c6f647,2017-03-18,2017-03-18,2017-03-28
a92bf599179d,2017-02-15,2017-03-15,2017-03-17
db82b83e63ca,2017-03-13,2017-03-15,2017-03-28
d3f7eb9e5562,2017-03-01,2017-03-15,2017-03-28
d4c2ae4996c0,2017-03-26,2017-03-26,2017-03-28
d44b11d16c20,2017-03-22,2017-03-22,2017-03-28
ed6b41bd368d,2017-03-04,2017-03-15,2017-03-28
80bcc4447037,2017-03-09,2017-03-15,2017-03-28
96cf01c88a06,2017-02-26,2017-03-15,2017-03-28
e22410bf7679,2017-02-26,2017-03-15,2017-03-28
7eefa9c5d034,2017-02-19,2017-03-15,2017-03-21
894203a55f4f,2017-03-16,2017-03-16,2017-03-28
bc3415cfb4f2,2017-03-02,2017-03-15,2017-03-28
a065f6fa6013,2017-02-22,2017-03-15,2017-03-24
8206cb4b9208,2017-03-07,2017-03-15,2017-03-28
a9acdc2c4b2d,2017-03-22,2017-03-22,2017-03-28
6541b5247567,2017-02-21,2017-03-15,2017-03-20
510423915955,2017-03-01,2017-03-15,2017-03-28
1fa2074f355c,2017-03-17,2017-03-17,2017-03-28
a7b3c5a93780,2017-03-13,2017-03-15,2017-03-28
3aa5c9adcfef,2017-03-26,2017-03-26,2017-03-28
3f56af9c3341,2017-03-09,2017-03-15,2017-03-28
146c08ceef72,2017-03-02,2017-03-15,2017-03-28
4da60a6f6f00,2017-02-26,2017-03-15,2017-03-28
6d0e68b8bbfe,2017-02-28,2017-03-15,2017-03-28
9aff1440bfbb,2017-03-17,2017-03-17,2017-03-28
eff864e4b04e,2017-02-13,2017-03-15,2017-03-15
76c412ca9a9c,2017-03-05,2017-03-15,2017-03-28
5eda9e85473a,2017-03-10,2017-03-15,2017-03-28
47639945921c,2017-03-04,2017-03-15,2017-03-28
7abad5041935,2017-02-26,2017-03-15,2017-03-27
f6babd5d7a9f,2017-02-28,2017-03-15,2017-03-28
288559cb4c08,2017-03-22,2017-03-22,2017-03-28
1deeb55b68ed,2017-03-06,2017-03-15,2017-03-28
d4ea017934b7,2017-03-01,2017-03-15,2017-03-28
e7267a5dc84b,2017-03-12,2017-03-15,2017-03-28
161687460c12,2017-03-19,2017-03-19,2017-03-28
dfc421a3afc7,2017-03-20,2017-03-20,2017-03-28
3cdbeaad013a,2017-02-17,2017-03-15,2017-03-18
21f34ec4087b,2017-03-11,2017-03-15,2017-03-18
875bd107ab1c,2017-02-19,2017-03-15,2017-03-21
b4b4476b255c,2017-03-19,2017-03-19,2017-03-28
7fd5586db750,2017-03-17,2017-03-17,2017-03-28
0f532db34455,2017-03-04,2017-03-15,2017-03-28
0798679327dc,2017-03-02,2017-03-15,2017-03-28
68635ca8e6e2,2017-03-26,2017-03-26,2017-03-28
e0cfe1b32aa7,2017-03-14,2017-03-15,2017-03-28
e65120bc52ef,2017-03-25,2017-03-25,2017-03-28
4324e7202a55,2017-03-24,2017-03-24,2017-03-28
ce0cde480764,2017-03-22,2017-03-22,2017-03-28
dc1c5c32e695,2017-03-28,2017-03-28,2017-03-28
983050eac782,2017-02-28,2017-03-15,2017-03-26
6feee541360e,2017-02-24,2017-03-15,2017-03-26
ee7be515c16c,2017-03-10,2017-03-15,2017-03-28
ad3f296022ac,2017-03-19,2017-03-19,2017-03-28
f412a1b3ba08,2017-03-25,2017-03-25,2017-03-28
9176fba6f325,2017-03-19,2017-03-19,2017-03-28
c841fe7f17ff,2017-03-27,2017-03-27,2017-03-28
ed369b600285,2017-02-22,2017-03-15,2017-03-24
2dccfd91c67b,2017-02-19,2017-03-15,2017-03-21
26a5e95ce9f4,2017-03-25,2017-03-25,2017-03-28
55f912404859,2017-02-17,2017-03-15,2017-03-19
0384109de8c4,2017-02-22,2017-03-15,2017-03-24
669a2a94873c,2017-03-06,2017-03-15,2017-03-28
f152be3c4b03,2017-03-18,2017-03-18,2017-03-28
e1f44bbca013,2017-02-15,2017-03-15,2017-03-17
190154b93959,2017-03-14,2017-03-15,2017-03-28
bfe523e2fd8d,2017-02-28,2017-03-15,2017-03-28
169e413c28d1,2017-03-26,2017-03-26,2017-03-28
a632dd86d020,2017-03-22,2017-03-22,2017-03-28
d8cb06b543b7,2017-03-25,2017-03-25,2017-03-28
964a80ab0ff5,2017-03-14,2017-03-15,2017-03-28
2cd63c2e8628,2017-02-19,2017-03-15,2017-03-20
4a850829b7e0,2017-03-12,2017-03-15,2017-03-28
15ded8ea00f0,2017-03-24,2017-03-24,2017-03-28
961136658c9e,2017-03-05,2017-03-15,2017-03-28
f2504842a297,2017-03-24,2017-03-24,2017-03-28
c80d29c2777b,2017-03-25,2017-03-25,2017-03-28
ff1f36a370ba,2017-02-24,2017-03-15,2017-03-26
b24986800aff,2017-02-17,2017-03-15,2017-03-19
3ec91442ff34,2017-03-21,2017-03-21,2017-03-28
c932e702146e,2017-02-15,2017-03-15,2017-03-17
a4b59d3f72cc,2017-03-22,2017-03-22,2017-03-28
c69cca866ab7,2017-03-13,2017-03-15,2017-03-28
99b26e451546,2017-02-28,2017-03-15,2017-03-28
3c9caf3a653f,2017-03-08,2017-03-15,2017-03-28
7078eb82e238,2017-03-14,2017-03-15,2017-03-28
2d0f56461e86,2017-03-02,2017-03-15,2017-03-28
27004caea3b6,2017-02-15,2017-03-15,2017-03-17
660a847f9a78,2017-03-05,2017-03-15,2017-03-28
91954c6c9a4e,2017-02-24,2017-03-15,2017-03-26
7ce175c1827a,2017-02-21,2017-03-15,2017-03-23
96635bc40bdd,2017-03-07,2017-03-15,2017-03-28
f048c79d545a,2017-03-27,2017-03-27,2017-03-28
c8954f02104d,2017-03-28,2017-03-28,2017-03-28
c3eb6a13e09a,2017-03-22,2017-03-22,2017-03-28
2c09641c15f3,2017-02-17,2017-03-15,2017-03-19
181f360dd73d,2017-02-26,2017-03-15,2017-03-28
dbaa9c7cec7c,2017-02-20,2017-03-15,2017-03-21
0a9173a47157,2017-02-23,2017-03-15,2017-03-25
79d0d0dfd406,2017-03-26,2017-03-26,2017-03-28
abb6f089a745,2017-03-26,2017-03-26,2017-03-28
04dca275e829,2017-02-21,2017-03-15,2017-03-23
d9f577529af6,2017-03-10,2017-03-15,2017-03-28
81761445b57a,2017-03-06,2017-03-15,2017-03-28
d829c4e06b0e,2017-02-21,2017-03-15,2017-03-23
6ae32a7d4fcc,2017-03-15,2017-03-15,2017-03-28
b7976293b8cb,2017-03-19,2017-03-19,2017-03-28
5800dac6751d,2017-03-03,2017-03-15,2017-03-28
e4befa4e3f07,2017-03-20,2017-03-20,2017-03-28
b66a3b75f535,2017-02-24,2017-03-15,2017-03-26
31c6094dd5b3,2017-03-19,2017-03-19,2017-03-28
e1c7fbd00c71,2017-02-17,2017-03-15,2017-03-19
9d061e9f0633,2017-03-11,2017-03-15,2017-03-28
065ef879dd05,2017-03-19,2017-03-19,2017-03-28
243cd3d109a6,2017-02-19,2017-03-15,2017-03-20
0ea0622bf89c,2017-02-27,2017-03-15,2017-03-28
5408c4badedb,2017-03-24,2017-03-24,2017-03-27
7737a307934e,2017-03-04,2017-03-15,2017-03-28
f235de706222,2017-02-25,2017-03-15,2017-03-27
9afb9c251040,2017-03-01,2017-03-15,2017-03-28
573deacdf2a9,2017-02-21,2017-03-15,2017-03-23
4c8e16e46c49,2017-02-20,2017-03-15,2017-03-21
52b1cd7bce61,2017-02-28,2017-03-15,2017-03-28
9059cb40a98a,2017-03-23,2017-03-23,2017-03-25
1163e3f036eb,2017-03-21,2017-03-21,2017-03-28
f420d7bec1ab,2017-03-21,2017-03-21,2017-03-28
b4b9755de237,2017-02-21,2017-03-15,2017-03-23
e79578178727,2017-03-09,2017-03-15,2017-03-28
e7c441281273,2017-02-17,2017-03-15,2017-03-19
092f3025ac02,2017-02-21,2017-03-15,2017-03-23
999e2f5e6915,2017-03-01,2017-03-15,2017-03-28
4e235ebd01e8,2017-03-19,2017-03-19,2017-03-28
6e06c327c264,2017-02-19,2017-03-15,2017-03-21
66d2516d11b1,2017-02-15,2017-03-15,2017-03-16
d164d2528c95,2017-03-21,2017-03-21,2017-03-28
9761d644130a,2017-03-15,2017-03-15,2017-03-28
6b60ebaf9649,2017-03-27,2017-03-27,2017-03-28
b742d9aa797b,2017-02-22,2017-03-15,2017-03-23
7c8567ef7a32,2017-02-15,2017-03-15,2017-03-17
6b27717e47e8,2017-03-25,2017-03-25,2017-03-28
6a1e2f15a17d,2017-02-15,2017-03-15,2017-03-17
6ccdca26118b,2017-02-26,2017-03-15,2017-03-27
a2e908e48712,2017-03-24,2017-03-24,2017-03-28
3d14dd956095,2017-03-02,2017-03-15,2017-03-28
333e20969912,2017-02-15,2017-03-15,2017-03-17
aaabf41155b9,2017-02-26,2017-03-15,2017-03-28
111b74101900,2017-03-16,2017-03-16,2017-03-28
06532c8b4e94,2017-03-16,2017-03-16,2017-03-28
e9b218aa325e,2017-03-20,2017-03-20,2017-03-28
17d5e14db414,2017-03-26,2017-03-26,2017-03-28
90e0b42c49a0,2017-02-15,2017-03-15,2017-03-16
36858699fabc,2017-02-17,2017-03-15,2017-03-19
480b9a2b3c2a,2017-03-15,2017-03-15,2017-03-28
