item_id,activation_date,date_from,date_to
f781e812065a,2017-03-25,2017-03-25,2017-03-28
9444a9fb1239,2017-03-25,2017-03-25,2017-03-28
02664fae6556,2017-02-26,2017-03-15,2017-03-28
1e9d9065e6a7,2017-02-17,2017-03-15,2017-03-19
19e9a0169ebc,2017-02-25,2017-03-15,2017-03-27
4657d3b9337b,2017-03-08,2017-03-15,2017-03-21
e6c0fd836f87,2017-02-23,2017-03-15,2017-03-25
1ce2fdfb9bc4,2017-03-13,2017-03-15,2017-03-28
a37a005dd6af,2017-03-16,2017-03-16,2017-03-28
98d9ac29654e,2017-02-22,2017-03-15,2017-03-24
31b5a7b6427d,2017-03-16,2017-03-16,2017-03-28
28713660c437,2017-03-22,2017-03-22,2017-03-28
102f7f47c951,2017-03-11,2017-03-15,2017-03-28
877c0c0f12ca,2017-03-15,2017-03-15,2017-03-28
af9fdd140799,2017-02-24,2017-03-15,2017-03-26
3887e0e96a2d,2017-03-11,2017-03-15,2017-03-28
8cf91046e2ee,2017-03-12,2017-03-15,2017-03-28
63dae58cceae,2017-02-14,2017-03-15,2017-03-15
ec8ace290ad1,2017-03-20,2017-03-20,2017-03-28
ace4763bf777,2017-02-20,2017-03-15,2017-03-22
fb02782cfff4,2017-03-05,2017-03-15,2017-03-28
84ed66798988,2017-03-27,2017-03-27,2017-03-28
75f4398d1c11,2017-03-09,2017-03-15,2017-03-28
c64005f40a3c,2017-02-27,2017-03-15,2017-03-28
a903085648a0,2017-03-24,2017-03-24,2017-03-27
36cce7f75174,2017-02-22,2017-03-15,2017-03-24
3db20691a7f6,2017-02-27,2017-03-15,2017-03-28
fc31c32e8d02,2017-03-08,2017-03-15,2017-03-28
c0ed0233602d,2017-03-27,2017-03-27,2017-03-28
d9ceb1c20713,2017-03-11,2017-03-15,2017-03-28
02dea04bc317,2017-03-24,2017-03-24,2017-03-26
953320f637ab,2017-03-18,2017-03-18,2017-03-28
706860ba9569,2017-03-26,2017-03-26,2017-03-28
f96a4e802b29,2017-02-14,2017-03-15,2017-03-16
9743ff57f06c,2017-03-03,2017-03-15,2017-03-28
2b1dee974b33,2017-03-20,2017-03-20,2017-03-28
cc54d373d27c,2017-03-23,2017-03-23,2017-03-26
1845187d2837,2017-02-24,2017-03-15,2017-03-26
ee6ef35958c5,2017-03-07,2017-03-15,2017-03-19
0595b52585df,2017-02-27,2017-03-15,2017-03-28
f407a3fc5310,2017-03-04,2017-03-15,2017-03-28
d88704ae4a57,2017-02-16,2017-03-15,2017-03-18
9138d92fb3ab,2017-03-07,2017-03-15,2017-03-28
2991a796465f,2017-03-25,2017-03-25,2017-03-28
fb7770a0c33a,2017-03-20,2017-03-20,2017-03-28
f7cc350b18f5,2017-03-07,2017-03-15,2017-03-28
678af05b77eb,2017-02-17,2017-03-15,2017-03-19
265d56cc0ea9,2017-03-14,2017-03-15,2017-03-28
9d53b2fd109b,2017-02-20,2017-03-15,2017-03-22
c130e8c3ffb9,2017-03-02,2017-03-15,2017-03-28
5619ce9cb868,2017-03-24,2017-03-24,2017-03-28
2ffccf5e97fe,2017-02-28,2017-03-15,2017-03-28
b231748e75ef,2017-02-16,2017-03-15,2017-03-18
f8013b8994d8,2017-03-19,2017-03-19,2017-03-20
4779f4003acd,2017-02-24,2017-03-15,2017-03-26
79cd95e3aea8,2017-03-13,2017-03-15,2017-03-21
1cfd0482b423,2017-03-14,2017-03-15,2017-03-28
df33b35d46bf,2017-03-23,2017-03-23,2017-03-28
2b389b238dfd,2017-02-20,2017-03-15,2017-03-21
bd32ec79ce25,2017-03-01,2017-03-15,2017-03-28
ef05005a377e,2017-03-27,2017-03-27,2017-03-28
63141db9b2d9,2017-02-14,2017-03-15,2017-03-16
61cb69521fb2,2017-03-05,2017-03-15,2017-03-28
4ebb695be671,2017-03-17,2017-03-17,2017-03-28
96a8762b30c6,2017-02-26,2017-03-15,2017-03-28
3292b0b01573,2017-02-24,2017-03-15,2017-03-25
68bb4b2b9ca7,2017-03-24,2017-03-24,2017-03-28
ee1050204b70,2017-03-09,2017-03-15,2017-03-28
a814dcbf8843,2017-02-15,2017-03-15,2017-03-17
e217713ebb6e,2017-02-22,2017-03-15,2017-03-24
f31d3a3a6a5f,2017-03-16,2017-03-16,2017-03-28
45cfebfee12e,2017-03-15,2017-03-15,2017-03-28
25ed0af86287,2017-03-04,2017-03-15,2017-03-28
6cfdfe160982,2017-02-15,2017-03-15,2017-03-17
e77c40b40724,2017-02-27,2017-03-15,2017-03-28
d97a17489af9,2017-02-23,2017-03-15,2017-03-24
31fdd2365ef4,2017-03-03,2017-03-15,2017-03-28
0cc27898d41e,2017-03-06,2017-03-15,2017-03-28
db0b6f1dc2a2,2017-03-27,2017-03-27,2017-03-28
4a5eeb792f32,2017-02-28,2017-03-15,2017-03-28
e943db8ea2d4,2017-02-24,2017-03-15,2017-03-25
889ff0ae767f,2017-03-08,2017-03-15,2017-03-28
224bba777aec,2017-03-01,2017-03-15,2017-03-28
bd27b48a6545,2017-02-27,2017-03-15,2017-03-20
37cf74cbd5e8,2017-03-02,2017-03-15,2017-03-28
5a34852209b4,2017-02-25,2017-03-15,2017-03-26
05e27d729f27,2017-03-19,2017-03-19,2017-03-28
5b951d5c77d7,2017-03-09,2017-03-15,2017-03-28
bb11c1886d1c,2017-03-03,2017-03-15,2017-03-28
3b8d8e75e038,2017-03-06,2017-03-15,2017-03-28
d6fc0d8261c8,2017-03-16,2017-03-16,2017-03-23
60a324683d99,2017-02-20,2017-03-15,2017-03-22
b235963459d6,2017-02-14,2017-03-15,2017-03-16
d405e1f5d33b,2017-03-16,2017-03-16,2017-03-28
6e000d0d2f08,2017-03-13,2017-03-15,2017-03-28
7e730f856439,2017-03-23,2017-03-23,2017-03-28
61671ab9cf29,2017-02-22,2017-03-15,2017-03-24
cc6ab22e7453,2017-03-22,2017-03-22,2017-03-28
1345dfed1579,2017-02-20,2017-03-15,2017-03-22
c4078e6025ae,2017-03-24,2017-03-24,2017-03-28
696f6bf91dad,2017-03-09,2017-03-15,2017-03-28
4d6f2c739c81,2017-03-04,2017-03-15,2017-03-28
a385a0b723af,2017-02-27,2017-03-15,2017-03-28
d0411b50c05c,2017-02-17,2017-03-15,2017-03-19
ab4ef4bf002d,2017-03-09,2017-03-15,2017-03-28
fca39ca0f7c1,2017-03-06,2017-03-15,2017-03-28
432f60c37b32,2017-03-23,2017-03-23,2017-03-28
1ecb2cdeaf4f,2017-03-26,2017-03-26,2017-03-28
bbe374264af5,2017-03-09,2017-03-15,2017-03-28
9424729ab7d4,2017-02-20,2017-03-15,2017-03-22
6e3f2eb5b4d5,2017-03-18,2017-03-18,2017-03-28
e5f528ba873a,2017-03-16,2017-03-16,2017-03-27
ad58d516456d,2017-02-25,2017-03-15,2017-03-27
f2650a63f420,2017-03-25,2017-03-25,2017-03-28
68ae407713c3,2017-03-11,2017-03-15,2017-03-28
5f824095dd9f,2017-03-02,2017-03-15,2017-03-28
80bf1341a80a,2017-03-11,2017-03-15,2017-03-28
8a3828f9e5c7,2017-03-11,2017-03-15,2017-03-28
baf1045848ee,2017-02-27,2017-03-15,2017-03-28
cbdf759e0dbb,2017-02-18,2017-03-15,2017-03-20
673157634f4b,2017-02-23,2017-03-15,2017-03-25
97189c39ba8d,2017-03-24,2017-03-24,2017-03-28
0cc93ae070dc,2017-02-13,2017-03-15,2017-03-15
94a6c8a02dfd,2017-03-13,2017-03-15,2017-03-28
e7de73ac5c38,2017-03-16,2017-03-16,2017-03-28
16e80dd57f05,2017-03-20,2017-03-20,2017-03-28
7944d502dde9,2017-02-24,2017-03-15,2017-03-26
3e7124dec26f,2017-03-09,2017-03-15,2017-03-28
fc95b43988cd,2017-02-17,2017-03-15,2017-03-19
42c478a7d014,2017-03-08,2017-03-15,2017-03-28
752521d4a34f,2017-02-17,2017-03-15,2017-03-18
1f4195228377,2017-03-26,2017-03-26,2017-03-28
6525f0719107,2017-02-24,2017-03-15,2017-03-26
51a223e7390a,2017-02-19,2017-03-15,2017-03-21
8b2b0923b3f1,2017-03-14,2017-03-15,2017-03-28
d2a9d2765753,2017-03-27,2017-03-27,2017-03-28
363255f5b7f6,2017-03-01,2017-03-15,2017-03-28
aa70ab1c8355,2017-02-27,2017-03-15,2017-03-28
6796280c2a85,2017-03-12,2017-03-15,2017-03-28
79eb5dc0229a,2017-02-18,2017-03-15,2017-03-20
863b5d038843,2017-03-15,2017-03-15,2017-03-28
1ed7b7d0c098,2017-03-09,2017-03-15,2017-03-28
8e111f4913ec,2017-02-27,2017-03-15,2017-03-28
fee93715049d,2017-03-07,2017-03-15,2017-03-28
47ac7ef0e626,2017-03-13,2017-03-15,2017-03-28
400eb547242d,2017-02-23,2017-03-15,2017-03-25
ccb026eecc0d,2017-03-01,2017-03-15,2017-03-23
e4014fd1b3cf,2017-03-14,2017-03-15,2017-03-21
7006a9823b50,2017-03-04,2017-03-15,2017-03-28
22fdcd4655d5,2017-03-23,2017-03-23,2017-03-28
1bfa1ad5e7f1,2017-02-17,2017-03-15,2017-03-18
9ea94bf9f044,2017-03-11,2017-03-15,2017-03-28
51345767b0fb,2017-03-01,2017-03-15,2017-03-28
0925f612d5a8,2017-03-10,2017-03-15,2017-03-28
c13d3e6c9dca,2017-03-05,2017-03-15,2017-03-28
76e15999ed1b,2017-02-28,2017-03-15,2017-03-24
c41e81ec22e0,2017-02-21,2017-03-15,2017-03-22
70ecf5c19926,2017-02-24,2017-03-15,2017-03-25
770ccac4a84a,2017-02-25,2017-03-15,2017-03-27
dd36153c148d,2017-02-15,2017-03-15,2017-03-17
2698251741f8,2017-03-12,2017-03-15,2017-03-28
70b465ee9164,2017-02-27,2017-03-15,2017-03-28
118b288436ce,2017-02-13,2017-03-15,2017-03-15
c11f184ab30d,2017-02-23,2017-03-15,2017-03-25
1ba935b9ca44,2017-02-28,2017-03-15,2017-03-28
0922655b031c,2017-02-28,2017-03-15,2017-03-28
27df202aadb8,2017-02-25,2017-03-15,2017-03-26
6df83d4f5455,2017-03-21,2017-03-21,2017-03-28
576865a687d8,2017-03-23,2017-03-23,2017-03-28
fd1e4983c28e,2017-03-23,2017-03-23,2017-03-28
5e7fd9f07162,2017-02-26,2017-03-15,2017-03-28
79e0f2c0137c,2017-03-27,2017-03-27,2017-03-28
0858ef420edc,2017-02-26,2017-03-15,2017-03-17
34788cdf3979,2017-02-18,2017-03-15,2017-03-20
a2e2b3c0f6aa,2017-02-20,2017-03-15,2017-03-22
ebabbcf78e87,2017-03-16,2017-03-16,2017-03-18
abd40de7f4b5,2017-02-18,2017-03-15,2017-03-19
f073b313d84d,2017-03-17,2017-03-17,2017-03-28
c5083879febd,2017-02-19,2017-03-15,2017-03-20
c0b5a6d258c4,2017-03-22,2017-03-22,2017-03-28
9ff3f4680665,2017-03-01,2017-03-15,2017-03-28
ca23e2350a22,2017-02-15,2017-03-15,2017-03-17
724be307ea0c,2017-02-28,2017-03-15,2017-03-28
8dcef49fe1a3,2017-03-15,2017-03-15,2017-03-16
6b55407c8005,2017-03-19,2017-03-19,2017-03-28
0a66fbc9dbef,2017-03-08,2017-03-15,2017-03-28
f111f0277eb3,2017-03-12,2017-03-15,2017-03-28
47a32cb7d0ae,2017-03-06,2017-03-15,2017-03-28
f59c9083d0f9,2017-03-28,2017-03-28,2017-03-28
1f3d724bd4a4,2017-02-25,2017-03-15,2017-03-26
c5f456c48d70,2017-02-21,2017-03-15,2017-03-23
4a0671c93890,2017-03-04,2017-03-15,2017-03-28
2fd493679ea9,2017-02-28,2017-03-15,2017-03-28
4ff4382e4067,2017-02-25,2017-03-15,2017-03-27
e31290f74730,2017-03-01,2017-03-15,2017-03-28
17d4f141f24d,2017-03-08,2017-03-15,2017-03-28
2a81f793e718,2017-02-24,2017-03-15,2017-03-25
51b23d5e87aa,2017-03-02,2017-03-15,2017-03-28
b4447ffa4e8d,2017-03-27,2017-03-27,2017-03-28
5cc50d2ae2bb,2017-03-16,2017-03-16,2017-03-28
765a799319b9,2017-03-21,2017-03-21,2017-03-28
3bf864c0b442,2017-03-03,2017-03-15,2017-03-28
19e91e9894f9,2017-03-21,2017-03-21,2017-03-28
5ec375641c47,2017-02-26,2017-03-15,2017-03-27
038672b382e3,2017-02-18,2017-03-15,2017-03-20
157a40ed65a8,2017-03-22,2017-03-22,2017-03-28
8cbc90910efb,2017-03-05,2017-03-15,2017-03-28
b3bb1b860dd3,2017-02-27,2017-03-15,2017-03-28
129a88ff61b5,2017-02-25,2017-03-15,2017-03-17
1b1a8fe4a94d,2017-03-10,2017-03-15,2017-03-24
5b18fa7d79c7,2017-03-10,2017-03-15,2017-03-28
646782787d4b,2017-03-21,2017-03-21,2017-03-28
613affba5c5a,2017-03-01,2017-03-15,2017-03-28
c517bbf44a21,2017-03-10,2017-03-15,2017-03-28
ff973e9b71c4,2017-03-13,2017-03-15,2017-03-28
bd8716aecff7,2017-02-17,2017-03-15,2017-03-18
cd1c51805218,2017-02-25,2017-03-15,2017-03-27
c1ce657af489,2017-03-20,2017-03-20,2017-03-28
3077ff6bf267,2017-02-16,2017-03-15,2017-03-18
4451f606c178,2017-02-25,2017-03-15,2017-03-26
8ff39b2f1cab,2017-03-04,2017-03-15,2017-03-28
830e7615d64f,2017-03-17,2017-03-17,2017-03-28
a70f7d53d0c0,2017-03-26,2017-03-26,2017-03-28
baf0f2ab951b,2017-03-15,2017-03-15,2017-03-28
f5c7a6156a93,2017-02-15,2017-03-15,2017-03-17
b4048b8a15be,2017-03-19,2017-03-19,2017-03-28
9404179da524,2017-03-08,2017-03-15,2017-03-28
71fddb21372a,2017-02-16,2017-03-15,2017-03-18
12a46a7a98c5,2017-03-21,2017-03-21,2017-03-28
5660c86133d6,2017-03-06,2017-03-15,2017-03-28
77a926e554bd,2017-03-02,2017-03-15,2017-03-28
f0c2df1230be,2017-03-26,2017-03-26,2017-03-28
6cfedf5633c3,2017-03-19,2017-03-19,2017-03-28
c633838a9ee5,2017-03-22,2017-03-22,2017-03-28
efe95a15d423,2017-02-21,2017-03-15,2017-03-23
685b9bc0b50d,2017-03-20,2017-03-20,2017-03-28
4419979324ca,2017-02-16,2017-03-15,2017-03-16
8fd18e11e9a4,2017-02-17,2017-03-15,2017-03-19
8cd7f527804b,2017-03-22,2017-03-22,2017-03-28
9fe434efbb23,2017-03-17,2017-03-17,2017-03-28
3e7434e7f062,2017-03-15,2017-03-15,2017-03-28
ed93e98248da,2017-03-19,2017-03-19,2017-03-28
cce0b0eabec4,2017-03-12,2017-03-15,2017-03-20
17eec92338de,2017-03-26,2017-03-26,2017-03-28
bb50c31de1e7,2017-03-27,2017-03-27,2017-03-28
56053685fae0,2017-03-13,2017-03-15,2017-03-28
9269a13537ef,2017-03-24,2017-03-24,2017-03-28
075b6d5e3f26,2017-03-06,2017-03-15,2017-03-28
581958a141a3,2017-03-14,2017-03-15,2017-03-28
c9a6309de5cd,2017-03-03,2017-03-15,2017-03-28
37158f489d67,2017-03-03,2017-03-15,2017-03-28
7195366804bb,2017-03-08,2017-03-15,2017-03-28
12724e2f0285,2017-02-20,2017-03-15,2017-03-22
e64a4fd06fef,2017-03-04,2017-03-15,2017-03-28
eadb62d9644e,2017-03-11,2017-03-15,2017-03-28
827451d96090,2017-03-24,2017-03-24,2017-03-28
c11dde07240c,2017-03-27,2017-03-27,2017-03-28
40d52adab4dc,2017-03-15,2017-03-15,2017-03-28
4f42834ed3f4,2017-03-05,2017-03-15,2017-03-28
f768479b8855,2017-03-09,2017-03-15,2017-03-28
5a0b1109203b,2017-03-04,2017-03-15,2017-03-28
4f1ab6aa4116,2017-03-07,2017-03-15,2017-03-28
ec0f8564bff3,2017-02-26,2017-03-15,2017-03-28
cf826c10d439,2017-02-16,2017-03-15,2017-03-17
0a79021efae4,2017-02-15,2017-03-15,2017-03-16
22209ab7b44d,2017-02-25,2017-03-15,2017-03-27
75b84ea1ad04,2017-03-23,2017-03-23,2017-03-28
cb83c9de09af,2017-03-12,2017-03-15,2017-03-28
2b3c33b01778,2017-03-25,2017-03-25,2017-03-28
992caf1d874c,2017-03-07,2017-03-15,2017-03-28
586009f39619,2017-03-28,2017-03-28,2017-03-28
a8c541f5af4c,2017-03-12,2017-03-15,2017-03-28
b7d9cd587fd6,2017-03-28,2017-03-28,2017-03-28
b10006c72467,2017-02-27,2017-03-15,2017-03-28
496e2867a46c,2017-03-12,2017-03-15,2017-03-28
4902156642e5,2017-02-18,2017-03-15,2017-03-20
41612ea5c2a3,2017-03-11,2017-03-15,2017-03-28
f44b5ded71e8,2017-02-23,2017-03-15,2017-03-24
e47252c19d29,2017-02-19,2017-03-15,2017-03-21
b00696c27bad,2017-02-16,2017-03-15,2017-03-18
6a23fd59d9d7,2017-02-26,2017-03-15,2017-03-28
cf4e255ff1ea,2017-03-03,2017-03-15,2017-03-28
076f3dfbc6b0,2017-02-16,2017-03-15,2017-03-18
bedb4b56c14e,2017-02-24,2017-03-15,2017-03-26
34eea57b14d9,2017-03-02,2017-03-15,2017-03-28
23e2f946a88e,2017-03-05,2017-03-15,2017-03-20
be4f27f589c8,2017-03-01,2017-03-15,2017-03-28
69b29be255d8,2017-02-24,2017-03-15,2017-03-26
cd1e560208fc,2017-02-27,2017-03-15,2017-03-28
c458fb591018,2017-03-20,2017-03-20,2017-03-28
d66ea349b935,2017-03-09,2017-03-15,2017-03-28
983e808bd340,2017-03-10,2017-03-15,2017-03-28
8f1db4697501,2017-03-05,2017-03-15,2017-03-28
dcecff7d9721,2017-03-13,2017-03-15,2017-03-28
522be874ebe3,2017-03-22,2017-03-22,2017-03-28
3a29f2e8cda3,2017-02-17,2017-03-15,2017-03-19
3fbbe073e59e,2017-03-11,2017-03-15,2017-03-28
1567fb31d136,2017-03-22,2017-03-22,2017-03-28
1a0a983c6096,2017-02-14,2017-03-15,2017-03-15
c3e2311f7459,2017-03-02,2017-03-15,2017-03-28
c0ff6c26d8eb,2017-02-14,2017-03-15,2017-03-16
66a8c01320f4,2017-02-16,2017-03-15,2017-03-18
c91f827739b6,2017-03-20,2017-03-20,2017-03-28
597c85465991,2017-03-21,2017-03-21,2017-03-28
c32704c1bc0a,2017-03-12,2017-03-15,2017-03-28
c693bce48113,2017-02-17,2017-03-15,2017-03-19
2a1df203f8cd,2017-02-21,2017-03-15,2017-03-23
7580968a5a7c,2017-02-19,2017-03-15,2017-03-20
2bc54c5b5d00,2017-03-15,2017-03-15,2017-03-28
41b4f8ecdea3,2017-03-14,2017-03-15,2017-03-17
b048ae1f1192,2017-02-28,2017-03-15,2017-03-28
ecd24c7721cb,2017-03-16,2017-03-16,2017-03-28
3cecc9aa1da2,2017-03-25,2017-03-25,2017-03-28
511ef5e6ee17,2017-03-02,2017-03-15,2017-03-28
60dd0b42afe9,2017-03-19,2017-03-19,2017-03-28
c57d56542d0d,2017-03-07,2017-03-15,2017-03-28
6d7a6c3a1f4c,2017-02-28,2017-03-15,2017-03-28
361a0fb1a12d,2017-03-02,2017-03-15,2017-03-28
3a793bdc1677,2017-03-25,2017-03-25,2017-03-26
16009f623554,2017-03-19,2017-03-19,2017-03-28
74a62886f235,2017-03-16,2017-03-16,2017-03-28
b7d73c7c42f1,2017-02-15,2017-03-15,2017-03-16
a7f5beb010f8,2017-03-03,2017-03-15,2017-03-28
8f3b35e92a57,2017-03-14,2017-03-15,2017-03-28
a315a9b8f91d,2017-02-26,2017-03-15,2017-03-18
0cf7cb6ba9e5,2017-03-12,2017-03-15,2017-03-28
a41376afc4f0,2017-03-21,2017-03-21,2017-03-28
fc54c8db6afc,2017-03-15,2017-03-15,2017-03-28
e8828c57ba71,2017-02-14,2017-03-15,2017-03-15
a997ce95a8a4,2017-02-24,2017-03-15,2017-03-26
20f7f83021a9,2017-03-07,2017-03-15,2017-03-28
b72aada80fe5,2017-02-14,2017-03-15,2017-03-16
dd542cc2b85b,2017-03-19,2017-03-19,2017-03-28
f3eff159f5d9,2017-03-04,2017-03-15,2017-03-28
28c37b2e494a,2017-03-05,2017-03-15,2017-03-28
7d297e08210e,2017-03-15,2017-03-15,2017-03-16
0ea75d4d96c2,2017-03-19,2017-03-19,2017-03-28
7d2e1c29df39,2017-03-03,2017-03-15,2017-03-28
2d957fe1a6e7,2017-02-25,2017-03-15,2017-03-27
7c68888a789a,2017-02-26,2017-03-15,2017-03-27
5a2cdde74ead,2017-03-02,2017-03-15,2017-03-28
7761589ccc51,2017-03-16,2017-03-16,2017-03-19
4d4a4a7fabab,2017-02-28,2017-03-15,2017-03-28
b823ba5b111f,2017-02-15,2017-03-15,2017-03-17
165bb5fd4607,2017-03-14,2017-03-15,2017-03-24
9aac11a85d81,2017-03-09,2017-03-15,2017-03-28
4fbe15d90a3a,2017-02-14,2017-03-15,2017-03-16
428155f493a6,2017-02-26,2017-03-15,2017-03-28
547463799be5,2017-03-28,2017-03-28,2017-03-28
270b2068b3b7,2017-02-13,2017-03-15,2017-03-15
affb708fc6b8,2017-02-21,2017-03-15,2017-03-23
ba898e1e2f2f,2017-02-13,2017-03-15,2017-03-15
8e6c4cd0b107,2017-03-11,2017-03-15,2017-03-28
4f28c73b41c5,2017-03-12,2017-03-15,2017-03-28
fa02a01191ad,2017-03-09,2017-03-15,2017-03-28
d2908ebcb591,2017-03-12,2017-03-15,2017-03-28
7abd7f5d51f9,2017-03-25,2017-03-25,2017-03-28
11d6e842aea3,2017-03-15,2017-03-15,2017-03-28
e6c6a13cb153,2017-02-16,2017-03-15,2017-03-18
68fd3a843b5b,2017-03-09,2017-03-15,2017-03-28
2330dafcf7ca,2017-03-26,2017-03-26,2017-03-28
0d9c0b57305d,2017-03-23,2017-03-23,2017-03-28
a3a4e9d21e1b,2017-02-17,2017-03-15,2017-03-19
77293f34e9f3,2017-02-22,2017-03-15,2017-03-24
f31263674509,2017-03-23,2017-03-23,2017-03-28
e34fef33f35b,2017-03-11,2017-03-15,2017-03-28
194b73869d58,2017-02-24,2017-03-15,2017-03-25
5757cf6ae24f,2017-03-26,2017-03-26,2017-03-28
a90933e838fb,2017-03-17,2017-03-17,2017-03-28
31bcd5a7ce71,2017-03-14,2017-03-15,2017-03-28
d6cbef64d1ac,2017-03-03,2017-03-15,2017-03-28
135ca825516b,2017-03-11,2017-03-15,2017-03-28
e7e9d977f6d4,2017-03-10,2017-03-15,2017-03-28
04de0667a5c3,2017-03-09,2017-03-15,2017-03-28
dc2bff3f4013,2017-03-22,2017-03-22,2017-03-28
13fb40a53711,2017-03-25,2017-03-25,2017-03-28
49f64539d961,2017-03-13,2017-03-15,2017-03-28
13af47232850,2017-03-05,2017-03-15,2017-03-28
e994be96d00a,2017-03-28,2017-03-28,2017-03-28
39bd4e50de18,2017-03-27,2017-03-27,2017-03-28
fc3095924bed,2017-03-11,2017-03-15,2017-03-28
b464b9840078,2017-03-03,2017-03-15,2017-03-28
5c884f59a97b,2017-03-03,2017-03-15,2017-03-28
cd962edca43e,2017-03-14,2017-03-15,2017-03-28
7b3c8d492eaf,2017-02-21,2017-03-15,2017-03-23
05b41e847fb7,2017-02-19,2017-03-15,2017-03-21
20ccc0e6c121,2017-03-19,2017-03-19,2017-03-26
1a61381a1da1,2017-03-19,2017-03-19,2017-03-28
d030d8821bf1,2017-03-16,2017-03-16,2017-03-28
575e1ef161dd,2017-02-26,2017-03-15,2017-03-27
48e342ace12b,2017-02-21,2017-03-15,2017-03-23
276d5ec20b60,2017-03-17,2017-03-17,2017-03-28
c55aef35beef,2017-02-21,2017-03-15,2017-03-23
5e8bd5686dd2,2017-02-15,2017-03-15,2017-03-16
bd00ad719cb1,2017-02-25,2017-03-15,2017-03-27
acdee88e33ca,2017-03-08,2017-03-15,2017-03-28
cbcc7aaae762,2017-03-24,2017-03-25,2017-03-28
fe0acb1e0f4b,2017-02-20,2017-03-15,2017-03-21
90961b701cb7,2017-03-14,2017-03-15,2017-03-24
b33e7abfde2c,2017-03-26,2017-03-26,2017-03-28
b379fddbb239,2017-02-16,2017-03-15,2017-03-18
e74097ac9547,2017-03-05,2017-03-15,2017-03-28
098d7f71d2de,2017-03-01,2017-03-15,2017-03-21
21ba9762252a,2017-02-28,2017-03-15,2017-03-28
2e5cc3603aa3,2017-03-06,2017-03-15,2017-03-28
e730cc8d3a89,2017-02-14,2017-03-15,2017-03-16
da4e836787b4,2017-02-19,2017-03-15,2017-03-21
71d37efe0c26,2017-02-26,2017-03-15,2017-03-28
3cc73d56a549,2017-03-05,2017-03-15,2017-03-28
484306571065,2017-03-15,2017-03-15,2017-03-15
7dcdb5474c61,2017-03-03,2017-03-15,2017-03-28
8f60f6cde992,2017-03-17,2017-03-17,2017-03-28
36bfe730b63a,2017-03-09,2017-03-15,2017-03-28
5e94dcc5a707,2017-02-24,2017-03-15,2017-03-25
c8fd47bf5114,2017-02-27,2017-03-15,2017-03-28
0a2bdd4b385d,2017-02-16,2017-03-15,2017-03-18
0b179c3e0ab2,2017-03-04,2017-03-15,2017-03-28
010155c2e5b0,2017-03-08,2017-03-15,2017-03-28
da7e0a29a70c,2017-03-10,2017-03-15,2017-03-28
0b09e9c376aa,2017-02-24,2017-03-15,2017-03-26
135d18e27044,2017-03-10,2017-03-15,2017-03-28
81793efabc77,2017-02-19,2017-03-15,2017-03-21
cf26ab3576b9,2017-03-12,2017-03-15,2017-03-25
97a61be24e50,2017-03-07,2017-03-15,2017-03-28
6e4c64193552,2017-03-18,2017-03-18,2017-03-28
b3c20b6b9287,2017-03-20,2017-03-20,2017-03-28
c92dcfbcedf0,2017-03-01,2017-03-15,2017-03-28
20b5db7d5700,2017-03-03,2017-03-15,2017-03-28
361c8f0e5989,2017-02-19,2017-03-15,2017-03-21
cc6149d850c8,2017-02-26,2017-03-15,2017-03-28
c5e563f126a4,2017-03-10,2017-03-15,2017-03-28
c9ccb0989bfd,2017-03-11,2017-03-15,2017-03-28
f433bd28beba,2017-03-05,2017-03-15,2017-03-28
d13c1263e869,2017-03-17,2017-03-17,2017-03-28
494896bb75f7,2017-03-24,2017-03-24,2017-03-26
4d9cf9868e26,2017-02-19,2017-03-15,2017-03-20
b4c949dcab58,2017-03-27,2017-03-27,2017-03-28
92101ad95a3a,2017-03-17,2017-03-17,2017-03-28
cb72a463b19a,2017-03-04,2017-03-15,2017-03-28
54651044e0aa,2017-03-01,2017-03-15,2017-03-28
4e3f7fa8d98e,2017-03-11,2017-03-15,2017-03-28
c33bdec98e8b,2017-03-25,2017-03-25,2017-03-28
822dd83229b5,2017-03-12,2017-03-15,2017-03-28
ad7e4ac2dc45,2017-02-20,2017-03-15,2017-03-22
fa693b96d757,2017-02-28,2017-03-15,2017-03-28
03f7304e919a,2017-02-24,2017-03-15,2017-03-25
7012d1ff49d2,2017-03-09,2017-03-15,2017-03-28
7e44d7fbdb3e,2017-02-20,2017-03-15,2017-03-21
f52ce85df200,2017-03-27,2017-03-27,2017-03-28
f54282ba1821,2017-02-17,2017-03-15,2017-03-19
945b6cd4da0d,2017-03-20,2017-03-20,2017-03-28
793c2d44b38e,2017-02-20,2017-03-15,2017-03-21
4b7b94dfbbdf,2017-02-15,2017-03-15,2017-03-17
25fc197fd16c,2017-02-27,2017-03-15,2017-03-28
0410de0ad5a3,2017-02-25,2017-03-15,2017-03-27
9747b856dafc,2017-02-27,2017-03-15,2017-03-28
9cba89ef898e,2017-03-06,2017-03-15,2017-03-28
f08e97c9dacb,2017-03-14,2017-03-15,2017-03-28
80f82568d8cc,2017-02-16,2017-03-15,2017-03-18
c361f83aae4a,2017-03-17,2017-03-17,2017-03-28
d5a189f5b669,2017-02-16,2017-03-15,2017-03-18
02306d00a541,2017-03-05,2017-03-15,2017-03-28
d08757b040b9,2017-02-25,2017-03-15,2017-03-27
26bc368a6411,2017-03-16,2017-03-16,2017-03-28
