item_id,activation_date,date_from,date_to
9d0fbadc1435,2017-03-15,2017-03-15,2017-03-28
925861ed5b88,2017-03-17,2017-03-17,2017-03-28
a2a5aad0ee89,2017-02-17,2017-03-15,2017-03-18
8c7ce3e9ad29,2017-03-10,2017-03-15,2017-03-28
acdd6d3fc217,2017-03-09,2017-03-15,2017-03-28
07c5ac854e94,2017-03-21,2017-03-21,2017-03-28
ad6e381e3e6f,2017-02-28,2017-03-15,2017-03-28
ffc484c50ea1,2017-03-18,2017-03-18,2017-03-28
414f09341ae6,2017-03-20,2017-03-20,2017-03-26
bd4970d4460f,2017-03-11,2017-03-15,2017-03-28
629acdd35ac2,2017-02-22,2017-03-15,2017-03-24
18025107aa44,2017-02-23,2017-03-15,2017-03-25
de62534720f4,2017-03-22,2017-03-22,2017-03-28
13a373f7570b,2017-03-07,2017-03-15,2017-03-28
52d1ab4fecd4,2017-02-14,2017-03-15,2017-03-16
0412ca7236ec,2017-03-24,2017-03-24,2017-03-28
629272dcb9ca,2017-02-28,2017-03-15,2017-03-28
60af230c7ba1,2017-02-27,2017-03-15,2017-03-28
0cb801ebac4d,2017-02-27,2017-03-15,2017-03-28
2f21ae9562d2,2017-02-24,2017-03-15,2017-03-26
911b713c2af0,2017-03-06,2017-03-15,2017-03-28
ee078709a80b,2017-03-12,2017-03-15,2017-03-28
97699e34dcb1,2017-03-13,2017-03-15,2017-03-28
5f6f1c516155,2017-03-06,2017-03-15,2017-03-28
f2c05abfda40,2017-03-16,2017-03-16,2017-03-28
58431d40b6ba,2017-02-18,2017-03-15,2017-03-20
63e0d35dd748,2017-03-16,2017-03-16,2017-03-28
eb4e48e44b37,2017-03-23,2017-03-23,2017-03-28
4bf2ceb1b6cb,2017-02-26,2017-03-15,2017-03-28
a103bf08ae35,2017-03-15,2017-03-15,2017-03-28
b7cbdfb4bde3,2017-03-15,2017-03-15,2017-03-28
153d5b44a45d,2017-03-20,2017-03-20,2017-03-28
f3d4853d218f,2017-02-17,2017-03-15,2017-03-19
a9773a1f85fc,2017-02-22,2017-03-15,2017-03-24
0ef0ff4b1b82,2017-02-26,2017-03-15,2017-03-27
d8c0a6267d5e,2017-03-08,2017-03-15,2017-03-28
2959ce70aa43,2017-03-19,2017-03-19,2017-03-28
3909d75379f8,2017-03-25,2017-03-25,2017-03-28
7109caef595d,2017-03-04,2017-03-15,2017-03-18
306abb347056,2017-03-20,2017-03-20,2017-03-28
1da09140ee46,2017-03-13,2017-03-15,2017-03-26
fe09f7a3321b,2017-03-05,2017-03-15,2017-03-28
572dbfd2caff,2017-02-19,2017-03-15,2017-03-21
20b2e31a2238,2017-03-27,2017-03-27,2017-03-28
d473dc025df8,2017-03-16,2017-03-16,2017-03-28
7f0c77c421f9,2017-03-09,2017-03-15,2017-03-28
35ef87aebd0c,2017-03-14,2017-03-15,2017-03-28
ca7026e8007d,2017-03-14,2017-03-15,2017-03-28
caeaa50248bf,2017-02-23,2017-03-15,2017-03-16
587c23fa9ac3,2017-03-16,2017-03-16,2017-03-28
df073fc3001a,2017-03-05,2017-03-15,2017-03-16
9dbab80b962a,2017-03-03,2017-03-15,2017-03-28
edce52298518,2017-03-02,2017-03-15,2017-03-28
5865fcd94b7d,2017-02-27,2017-03-15,2017-03-28
57c136d961cc,2017-03-16,2017-03-16,2017-03-28
eba7e3988737,2017-02-24,2017-03-15,2017-03-26
94287ab91c89,2017-03-17,2017-03-17,2017-03-28
982f0822155f,2017-02-17,2017-03-15,2017-03-19
f338bd12dc55,2017-02-28,2017-03-15,2017-03-28
f7046de3e859,2017-03-27,2017-03-27,2017-03-28
f2420ad4a472,2017-02-26,2017-03-15,2017-03-28
711e888aad09,2017-02-19,2017-03-15,2017-03-21
f69a7a94a395,2017-03-28,2017-03-28,2017-03-28
eb2709fa24ad,2017-03-11,2017-03-15,2017-03-28
2991e1b345f3,2017-03-23,2017-03-23,2017-03-28
12fd2f06b491,2017-03-21,2017-03-21,2017-03-22
2db62851974e,2017-03-05,2017-03-15,2017-03-28
b082817e8d1b,2017-03-15,2017-03-15,2017-03-28
084b52e54f6e,2017-03-16,2017-03-16,2017-03-28
140770464cf7,2017-02-22,2017-03-15,2017-03-25
1c4b29a97c06,2017-02-28,2017-03-15,2017-03-28
0d4422010c91,2017-02-28,2017-03-15,2017-03-28
c13cff6ba37a,2017-03-27,2017-03-27,2017-03-28
24389fb4885d,2017-03-21,2017-03-21,2017-03-28
8bbc075800cf,2017-03-22,2017-03-22,2017-03-28
8656a3feb05b,2017-02-28,2017-03-15,2017-03-16
2024d9ab5b9a,2017-03-25,2017-03-25,2017-03-28
41c7fa5948a9,2017-03-21,2017-03-22,2017-03-28
d1602811de4b,2017-02-18,2017-03-15,2017-03-20
a6202aedfb67,2017-03-19,2017-03-19,2017-03-28
cbf32d1466a7,2017-03-06,2017-03-15,2017-03-16
ae1d876e9df8,2017-03-22,2017-03-22,2017-03-28
a24ab8976835,2017-02-22,2017-03-15,2017-03-24
df79932dbc60,2017-03-27,2017-03-27,2017-03-28
f3f38d986c89,2017-03-18,2017-03-18,2017-03-28
f92b75dfee7c,2017-03-18,2017-03-18,2017-03-28
297e5e5cf5b3,2017-03-26,2017-03-26,2017-03-28
c153413a6740,2017-03-26,2017-03-26,2017-03-28
47924819b3a4,2017-03-27,2017-03-27,2017-03-28
3940b65ca07a,2017-03-02,2017-03-15,2017-03-28
8e42264e40de,2017-03-01,2017-03-15,2017-03-28
a252cdb9fb2a,2017-03-18,2017-03-18,2017-03-19
88286a2834ed,2017-03-21,2017-03-21,2017-03-28
6691edb273c1,2017-03-04,2017-03-15,2017-03-18
314794ee65d2,2017-02-17,2017-03-15,2017-03-19
8a45337fdcba,2017-02-18,2017-03-15,2017-03-20
f060e5ca4fec,2017-03-15,2017-03-15,2017-03-28
222ce0efbea9,2017-03-07,2017-03-15,2017-03-28
17ac66dea185,2017-02-22,2017-03-15,2017-03-24
2cf9052bfedb,2017-02-20,2017-03-15,2017-03-22
94bc557b64fb,2017-03-28,2017-03-28,2017-03-28
12fc73aacd36,2017-02-15,2017-03-15,2017-03-17
bf03fae9d876,2017-03-11,2017-03-15,2017-03-28
60a1bac6b2d7,2017-02-22,2017-03-15,2017-03-24
067f4bbbe369,2017-03-15,2017-03-15,2017-03-21
65d1e16b50b4,2017-03-02,2017-03-15,2017-03-28
0d85074c8ca7,2017-03-07,2017-03-15,2017-03-28
50fba74799a4,2017-02-22,2017-03-15,2017-03-23
d31217b8cfb2,2017-03-13,2017-03-15,2017-03-28
41399248bbc9,2017-03-04,2017-03-15,2017-03-28
57ab93549398,2017-02-22,2017-03-15,2017-03-24
926e27fe8ad7,2017-03-21,2017-03-21,2017-03-28
b37740500fa8,2017-03-14,2017-03-15,2017-03-28
6cba6218266d,2017-03-12,2017-03-15,2017-03-28
43bd33e404f8,2017-02-18,2017-03-15,2017-03-20
cd8d77f8a691,2017-02-19,2017-03-15,2017-03-21
ed76107eb655,2017-03-01,2017-03-15,2017-03-28
c4ffa4c55bdd,2017-02-24,2017-03-15,2017-03-25
960b7fdab5d4,2017-03-22,2017-03-22,2017-03-28
de32284d3f8b,2017-02-19,2017-03-15,2017-03-21
e5605b162c9b,2017-02-22,2017-03-15,2017-03-24
bec6f428a036,2017-02-20,2017-03-15,2017-03-22
686b933c2e3a,2017-02-23,2017-03-15,2017-03-25
442c8aba0aa1,2017-03-25,2017-03-25,2017-03-28
358d2ec3fd5e,2017-03-20,2017-03-20,2017-03-28
5fb383ae6830,2017-03-25,2017-03-25,2017-03-26
08731387c26d,2017-03-24,2017-03-24,2017-03-28
2ee80e19ea12,2017-02-23,2017-03-15,2017-03-25
5804e09236e7,2017-03-24,2017-03-24,2017-03-28
3f743616fbce,2017-03-06,2017-03-15,2017-03-28
b96104aec0e0,2017-03-27,2017-03-27,2017-03-28
24548653d2d6,2017-03-21,2017-03-21,2017-03-28
96fff1d3c274,2017-03-07,2017-03-15,2017-03-28
9137c62307ec,2017-03-14,2017-03-15,2017-03-28
aab3320eac51,2017-02-24,2017-03-15,2017-03-26
6d392886eda6,2017-03-12,2017-03-15,2017-03-28
3533a34214e4,2017-02-25,2017-03-15,2017-03-27
e7d33b246867,2017-02-19,2017-03-15,2017-03-21
c0c2e0eafb7e,2017-03-11,2017-03-15,2017-03-28
fd9043376717,2017-03-25,2017-03-25,2017-03-28
1cebee587b5b,2017-02-25,2017-03-15,2017-03-28
d8b3794b5c70,2017-03-12,2017-03-15,2017-03-21
76a73683d24c,2017-03-11,2017-03-15,2017-03-28
ce9e39dd023d,2017-03-14,2017-03-15,2017-03-28
245796176aa3,2017-03-22,2017-03-22,2017-03-28
b7ef991ebb3a,2017-03-04,2017-03-15,2017-03-28
5a4081b68d42,2017-03-14,2017-03-15,2017-03-28
f6cffad2789f,2017-03-23,2017-03-23,2017-03-28
316003de6612,2017-03-11,2017-03-15,2017-03-28
ecbc58991316,2017-03-27,2017-03-27,2017-03-28
1469771027ad,2017-03-07,2017-03-15,2017-03-28
b6a643307164,2017-03-22,2017-03-22,2017-03-28
de788577ecb8,2017-03-10,2017-03-15,2017-03-17
c0e652c45a57,2017-03-20,2017-03-20,2017-03-28
27c959d219ee,2017-03-15,2017-03-15,2017-03-28
ac2dfd0d3bd9,2017-03-28,2017-03-28,2017-03-28
abbd9fa03817,2017-02-25,2017-03-15,2017-03-27
dd80a559567c,2017-02-28,2017-03-15,2017-03-28
f7fbf47cb91e,2017-03-06,2017-03-28,2017-03-28
e9f8e4b90bf9,2017-02-28,2017-03-15,2017-03-28
a03cc72be720,2017-02-20,2017-03-15,2017-03-22
7420620a67b2,2017-03-23,2017-03-23,2017-03-28
610ef84d8767,2017-03-21,2017-03-21,2017-03-28
a94eb83570fd,2017-02-19,2017-03-15,2017-03-20
cffbb10a79b6,2017-03-07,2017-03-15,2017-03-28
62f1216f7791,2017-03-13,2017-03-15,2017-03-28
bb1407293949,2017-03-19,2017-03-19,2017-03-28
58ced1edba4e,2017-03-24,2017-03-24,2017-03-28
a235e3b1fc50,2017-03-02,2017-03-15,2017-03-24
e74d75387068,2017-03-28,2017-03-28,2017-03-28
cce26c429d79,2017-02-15,2017-03-15,2017-03-16
da3bbe5ca00c,2017-03-01,2017-03-15,2017-03-28
62a580e83474,2017-03-18,2017-03-18,2017-03-28
7b478d1496eb,2017-02-15,2017-03-15,2017-03-16
932823b507d9,2017-02-22,2017-03-15,2017-03-23
bde56ba9556d,2017-03-17,2017-03-17,2017-03-28
4a4a52d078a6,2017-02-19,2017-03-15,2017-03-21
d9e04860e846,2017-03-10,2017-03-15,2017-03-28
c9e8e01772b9,2017-03-23,2017-03-23,2017-03-28
dd9060137937,2017-02-23,2017-03-15,2017-03-25
ce8154fb00f8,2017-03-12,2017-03-15,2017-03-28
33bcad097d88,2017-03-11,2017-03-15,2017-03-28
257b24e88608,2017-03-24,2017-03-24,2017-03-28
89dfabfd759a,2017-02-20,2017-03-15,2017-03-21
2b838b4389c6,2017-03-27,2017-03-27,2017-03-28
060c72ad2cca,2017-03-18,2017-03-18,2017-03-28
daa904e1d9b7,2017-03-05,2017-03-15,2017-03-28
f765305c0eb1,2017-03-11,2017-03-15,2017-03-28
646daf39a561,2017-03-14,2017-03-15,2017-03-28
e335d6c11f6a,2017-03-09,2017-03-15,2017-03-28
43f6754953ab,2017-03-01,2017-03-15,2017-03-28
2dde581c8006,2017-02-25,2017-03-15,2017-03-26
f8c8d5d19c59,2017-02-27,2017-03-15,2017-03-28
0fc05ac3f518,2017-03-05,2017-03-15,2017-03-28
cafb75728c04,2017-03-24,2017-03-24,2017-03-28
2ef6f86e50ee,2017-03-25,2017-03-25,2017-03-28
4e801236b566,2017-02-14,2017-03-15,2017-03-16
347b0bb47be7,2017-03-14,2017-03-15,2017-03-26
2c3c3a0fbba1,2017-03-26,2017-03-26,2017-03-28
c9dfc940abaf,2017-02-23,2017-03-15,2017-03-25
dcdca7b95f41,2017-03-12,2017-03-15,2017-03-28
7190fb99aae9,2017-03-09,2017-03-15,2017-03-28
d38673c0fc92,2017-03-03,2017-03-15,2017-03-28
e422da0c4057,2017-02-21,2017-03-15,2017-03-23
9a7e94b02d3d,2017-02-27,2017-03-15,2017-03-28
0ea82101e456,2017-03-22,2017-03-22,2017-03-28
7a212db013a9,2017-02-28,2017-03-15,2017-03-28
c776f480aa72,2017-02-15,2017-03-15,2017-03-17
dba546f96a25,2017-02-20,2017-03-15,2017-03-22
fedd3c257b5d,2017-03-20,2017-03-20,2017-03-28
c1fc9232c80a,2017-03-04,2017-03-15,2017-03-28
f2c818c720f6,2017-03-04,2017-03-15,2017-03-28
364b0ae5f460,2017-02-25,2017-03-15,2017-03-27
7c6ed241900f,2017-02-24,2017-03-15,2017-03-26
185eb3fb0caa,2017-03-12,2017-03-15,2017-03-28
5d0777abe8cb,2017-02-15,2017-03-15,2017-03-16
4f62197e0aef,2017-03-06,2017-03-15,2017-03-28
5f73f3afd3c2,2017-03-07,2017-03-15,2017-03-28
5e23c18e2fb6,2017-02-19,2017-03-15,2017-03-21
c0657c8b3642,2017-02-21,2017-03-15,2017-03-22
ef9c902ddb8e,2017-02-23,2017-03-15,2017-03-25
24491c0b6bff,2017-03-14,2017-03-15,2017-03-28
cff01cbeb0aa,2017-03-11,2017-03-15,2017-03-17
8f5fa044a495,2017-02-15,2017-03-15,2017-03-17
1a781a75e9a2,2017-03-27,2017-03-27,2017-03-28
b1ec3cc2f066,2017-02-27,2017-03-15,2017-03-28
cb349b2cc828,2017-02-28,2017-03-15,2017-03-22
3c294969c89e,2017-03-05,2017-03-15,2017-03-28
2c93e44bfb7c,2017-03-13,2017-03-15,2017-03-28
b954aad0dbe5,2017-02-23,2017-03-15,2017-03-23
9f98dda0e430,2017-03-13,2017-03-15,2017-03-28
c3b25064b0eb,2017-03-13,2017-03-15,2017-03-28
ccd1fccbdfef,2017-03-09,2017-03-15,2017-03-28
2b97a0c8189e,2017-03-11,2017-03-15,2017-03-28
292e6496f9a6,2017-02-15,2017-03-15,2017-03-17
c7b5b1b028fa,2017-03-19,2017-03-19,2017-03-21
d76bfcef0f2d,2017-02-27,2017-03-15,2017-03-28
b17e4beed1b9,2017-03-22,2017-03-22,2017-03-27
5259305c8b08,2017-02-23,2017-03-15,2017-03-24
116c9a718858,2017-03-10,2017-03-15,2017-03-28
03473d54234a,2017-03-05,2017-03-15,2017-03-28
45b8feaabf2d,2017-02-15,2017-03-15,2017-03-17
664515bbe5ab,2017-03-11,2017-03-15,2017-03-28
04c3daa7b9ec,2017-03-16,2017-03-16,2017-03-28
6c976f7d4345,2017-02-19,2017-03-15,2017-03-21
b69d8769b70f,2017-02-25,2017-03-15,2017-03-27
e20da2147b26,2017-03-05,2017-03-15,2017-03-28
65340c3d8ddf,2017-03-02,2017-03-15,2017-03-28
898538400787,2017-02-14,2017-03-15,2017-03-15
828dff0d6de5,2017-03-14,2017-03-15,2017-03-28
ffc9459e31d6,2017-02-23,2017-03-15,2017-03-24
7eda1cca49e3,2017-03-13,2017-03-15,2017-03-28
d4b9d5f99694,2017-02-21,2017-03-15,2017-03-22
76df42731d6b,2017-03-14,2017-03-15,2017-03-28
24b18fedd24f,2017-03-10,2017-03-15,2017-03-28
57046120d3a5,2017-02-13,2017-03-15,2017-03-15
307bbcbb14b7,2017-03-23,2017-03-23,2017-03-23
5760bed5e45c,2017-02-21,2017-03-15,2017-03-22
9be1ec9bfc0b,2017-03-19,2017-03-19,2017-03-28
f5c8654e7ed0,2017-02-27,2017-03-15,2017-03-28
86722984db58,2017-03-01,2017-03-15,2017-03-28
26628216ce85,2017-02-18,2017-03-15,2017-03-20
bc3b44d9f57b,2017-03-06,2017-03-15,2017-03-28
452e70908623,2017-02-25,2017-03-15,2017-03-27
1e5ada7574a2,2017-03-25,2017-03-25,2017-03-28
d805dfe00988,2017-03-19,2017-03-19,2017-03-28
294d1f0cb5c4,2017-02-24,2017-03-15,2017-03-26
67bcb2a6258a,2017-02-27,2017-03-15,2017-03-28
998f08967dcf,2017-03-05,2017-03-15,2017-03-28
d943041856e8,2017-02-16,2017-03-15,2017-03-18
e83fa3318af6,2017-03-26,2017-03-26,2017-03-28
073663640956,2017-03-20,2017-03-20,2017-03-28
ae9c641264b7,2017-03-28,2017-03-28,2017-03-28
93299bd9601d,2017-03-19,2017-03-19,2017-03-28
99a02d316456,2017-03-24,2017-03-24,2017-03-28
9b85d7c9af90,2017-03-04,2017-03-15,2017-03-28
c63df7ee16b2,2017-02-17,2017-03-15,2017-03-19
55b42a50ea99,2017-03-03,2017-03-15,2017-03-28
9f7b34984943,2017-03-06,2017-03-15,2017-03-28
3de4c165ef3a,2017-03-27,2017-03-27,2017-03-28
bece2b3981ae,2017-03-13,2017-03-15,2017-03-28
96dd004ff717,2017-03-04,2017-03-15,2017-03-28
d402be79ebfb,2017-03-05,2017-03-15,2017-03-28
db9b7ebbca56,2017-03-19,2017-03-19,2017-03-28
ae7ed8ca8f81,2017-02-18,2017-03-15,2017-03-19
af55f724de8a,2017-03-19,2017-03-19,2017-03-28
fd580ca4e74d,2017-03-06,2017-03-15,2017-03-28
73c69a4b0573,2017-03-07,2017-03-15,2017-03-28
bd2942f1d651,2017-03-08,2017-03-15,2017-03-28
2849695b3565,2017-03-05,2017-03-15,2017-03-28
0d7c8d788d06,2017-03-20,2017-03-20,2017-03-28
fb7cc0fa698b,2017-03-02,2017-03-15,2017-03-28
ce8d4f049f85,2017-03-13,2017-03-15,2017-03-28
76c3fbd44f75,2017-03-25,2017-03-25,2017-03-28
0db6f5327b09,2017-03-23,2017-03-23,2017-03-28
99f063f0a6a3,2017-02-26,2017-03-15,2017-03-28
6d5cfb409f4a,2017-03-12,2017-03-15,2017-03-28
048b10b35edf,2017-02-16,2017-03-15,2017-03-18
7ba31bf9f59a,2017-03-10,2017-03-15,2017-03-28
3c1523fc9d2f,2017-02-28,2017-03-15,2017-03-28
3e73f005badc,2017-03-22,2017-03-22,2017-03-28
b96374bba647,2017-03-09,2017-03-15,2017-03-28
8633ea3ba536,2017-02-14,2017-03-15,2017-03-15
2a8c43b8b4e1,2017-03-19,2017-03-19,2017-03-28
2f0b781282e1,2017-02-19,2017-03-15,2017-03-21
40eca5ed1847,2017-03-03,2017-03-15,2017-03-28
e3a4c173b8ca,2017-03-27,2017-03-27,2017-03-28
1c5a93a1e649,2017-02-20,2017-03-15,2017-03-22
aa0c48566c1d,2017-03-14,2017-03-15,2017-03-28
e362dbc2e7a6,2017-03-26,2017-03-26,2017-03-28
852855952c4f,2017-02-13,2017-03-15,2017-03-15
ad3e1cb65c14,2017-02-25,2017-03-15,2017-03-27
0742cd8418ac,2017-03-21,2017-03-21,2017-03-28
743fa3085e2f,2017-03-08,2017-03-15,2017-03-28
23fa77ed22fe,2017-03-24,2017-03-24,2017-03-28
a26c688d13ba,2017-03-07,2017-03-15,2017-03-28
f5ee634121db,2017-03-16,2017-03-16,2017-03-28
e2ff51f9684c,2017-03-14,2017-03-15,2017-03-28
cdbe4d8e8335,2017-02-27,2017-03-15,2017-03-28
1134d13e62d6,2017-02-18,2017-03-15,2017-03-20
5574e714c030,2017-03-05,2017-03-15,2017-03-28
3a9e04341a6d,2017-02-20,2017-03-15,2017-03-21
76d050524c01,2017-03-27,2017-03-27,2017-03-28
a656111fcde5,2017-03-19,2017-03-19,2017-03-27
95a250e9595e,2017-02-26,2017-03-15,2017-03-28
b2f0859403c8,2017-02-27,2017-03-15,2017-03-28
83148a62d42f,2017-03-17,2017-03-17,2017-03-24
08b67941e126,2017-02-28,2017-03-15,2017-03-28
7de9b8b69973,2017-03-03,2017-03-15,2017-03-28
02f9fd00555a,2017-03-06,2017-03-15,2017-03-28
8e78409610aa,2017-02-28,2017-03-15,2017-03-28
1402c483a1f6,2017-03-04,2017-03-15,2017-03-28
1b96fd0c8f64,2017-03-03,2017-03-15,2017-03-28
c31ffe22079b,2017-02-27,2017-03-15,2017-03-28
3154644d7a9b,2017-03-10,2017-03-15,2017-03-28
7ea5d87df6b0,2017-02-21,2017-03-15,2017-03-22
0e9597ba8548,2017-03-02,2017-03-15,2017-03-28
3449a38aaddd,2017-03-24,2017-03-24,2017-03-28
a4a87a76a61e,2017-03-03,2017-03-15,2017-03-28
037de060226d,2017-03-21,2017-03-21,2017-03-28
66c328ab7949,2017-02-16,2017-03-15,2017-03-17
b4c766fcd386,2017-02-15,2017-03-15,2017-03-17
16c16bcedae4,2017-02-21,2017-03-15,2017-03-23
bed698717c06,2017-03-22,2017-03-22,2017-03-28
032d135cf6e8,2017-02-26,2017-03-15,2017-03-28
3921b0ff1436,2017-03-02,2017-03-15,2017-03-28
07687d221950,2017-03-03,2017-03-15,2017-03-28
c781acca7b8e,2017-02-23,2017-03-15,2017-03-25
ac71fe49db76,2017-02-23,2017-03-15,2017-03-25
3e2f0b39b7d2,2017-03-16,2017-03-17,2017-03-28
d4efd76151ea,2017-03-10,2017-03-15,2017-03-28
921bd9a7005f,2017-03-22,2017-03-22,2017-03-28
33e76ce92d99,2017-03-07,2017-03-15,2017-03-28
c1625d8a34c3,2017-03-10,2017-03-15,2017-03-28
69e5d1c3c80d,2017-02-16,2017-03-15,2017-03-18
c580d6f00c0e,2017-03-18,2017-03-18,2017-03-26
51edd4dff8fe,2017-03-07,2017-03-15,2017-03-28
c2660cd345dc,2017-03-06,2017-03-15,2017-03-28
7260d42217fa,2017-02-25,2017-03-15,2017-03-27
da9b097161bf,2017-03-05,2017-03-15,2017-03-28
232f150102dd,2017-03-10,2017-03-15,2017-03-28
cbbd5f700804,2017-02-15,2017-03-15,2017-03-17
90c109b620d9,2017-03-13,2017-03-15,2017-03-28
db38b1c34fbb,2017-02-25,2017-03-15,2017-03-27
c49746182bef,2017-03-27,2017-03-27,2017-03-28
506f26e1b96f,2017-03-13,2017-03-15,2017-03-28
57fd6bbdc09d,2017-03-04,2017-03-15,2017-03-28
da7612d13553,2017-02-19,2017-03-15,2017-03-20
c39f46bb75fb,2017-03-03,2017-03-15,2017-03-28
515a4c0b70ee,2017-02-15,2017-03-15,2017-03-17
410c31c9d74b,2017-03-27,2017-03-27,2017-03-28
a3bfa853b22a,2017-02-16,2017-03-15,2017-03-18
67f593cabcbb,2017-02-27,2017-03-15,2017-03-28
731eb5128725,2017-03-21,2017-03-21,2017-03-28
034281106797,2017-02-22,2017-03-15,2017-03-24
3bab1be46075,2017-02-25,2017-03-15,2017-03-27
0209c5bdefd2,2017-03-13,2017-03-15,2017-03-28
57eed246211d,2017-02-16,2017-03-15,2017-03-18
b69b974dc9bd,2017-03-03,2017-03-15,2017-03-28
f2c53cf2b7e6,2017-03-26,2017-03-26,2017-03-28
2d53e6913ea0,2017-03-17,2017-03-17,2017-03-28
6d45b623f940,2017-03-11,2017-03-15,2017-03-28
b2846559d978,2017-03-02,2017-03-15,2017-03-28
6fc4b6dc6e68,2017-03-17,2017-03-17,2017-03-18
25fc79b058d0,2017-02-21,2017-03-15,2017-03-22
22322b704331,2017-03-12,2017-03-15,2017-03-28
a2f03f0d78dc,2017-03-28,2017-03-28,2017-03-28
9d3602249106,2017-03-03,2017-03-15,2017-03-28
a31947e3e7d0,2017-02-25,2017-03-15,2017-03-26
3622163f283f,2017-02-14,2017-03-15,2017-03-15
bfee73be244a,2017-03-01,2017-03-15,2017-03-28
1f9a0553f450,2017-02-20,2017-03-15,2017-03-21
f50e3e767f7c,2017-02-24,2017-03-15,2017-03-26
444f13a3691b,2017-02-14,2017-03-15,2017-03-16
5b6e301d3ad8,2017-03-03,2017-03-15,2017-03-28
9847e8185117,2017-02-02,2017-03-15,2017-03-28
b9cb4bcec0d1,2017-02-28,2017-03-15,2017-03-28
9ff159262866,2017-03-27,2017-03-27,2017-03-28
06c7de22e657,2017-03-15,2017-03-15,2017-03-28
fba44ad3d372,2017-03-26,2017-03-26,2017-03-28
1f1cbbb1c754,2017-03-06,2017-03-15,2017-03-28
818bc3f1cfa2,2017-03-12,2017-03-15,2017-03-28
d0bf8a38a313,2017-03-09,2017-03-15,2017-03-28
9907ac86c673,2017-02-22,2017-03-15,2017-03-24
2434adeceaf1,2017-02-22,2017-03-15,2017-03-24
db2778fae6e0,2017-03-06,2017-03-15,2017-03-28
b35623091007,2017-03-10,2017-03-15,2017-03-21
726ab51a45ce,2017-02-27,2017-03-15,2017-03-28
26c601177d18,2017-02-20,2017-03-15,2017-03-22
3b09d6e27009,2017-02-20,2017-03-15,2017-03-21
0c1117c27b4b,2017-03-25,2017-03-25,2017-03-28
6bde2e620a49,2017-02-27,2017-03-15,2017-03-28
92316005109a,2017-03-22,2017-03-22,2017-03-28
8eaea8a2b02f,2017-02-17,2017-03-15,2017-03-19
d6ad3fa00cdf,2017-03-08,2017-03-15,2017-03-28
72d73d5af22d,2017-03-21,2017-03-21,2017-03-28
27a4242b4f62,2017-02-27,2017-03-15,2017-03-28
d0131d346ab2,2017-02-15,2017-03-15,2017-03-17
cd5d08596ecc,2017-03-22,2017-03-22,2017-03-28
fe600f99bea2,2017-02-23,2017-03-15,2017-03-25
567bea434ed0,2017-03-12,2017-03-15,2017-03-28
c9637c455c4e,2017-03-21,2017-03-21,2017-03-28
f2b09da6c4fe,2017-03-11,2017-03-15,2017-03-28
aa356770bae2,2017-02-19,2017-03-15,2017-03-20
d27a788f8978,2017-03-24,2017-03-24,2017-03-28
a6380072dfbc,2017-03-04,2017-03-15,2017-03-28
355abc273378,2017-02-24,2017-03-15,2017-03-26
af0ed71b57e9,2017-03-18,2017-03-18,2017-03-28
f5d577c5e66b,2017-03-25,2017-03-25,2017-03-28
f96bde8666ec,2017-03-04,2017-03-15,2017-03-28
fc44d49d1674,2017-03-22,2017-03-22,2017-03-28
d554ba11dcd9,2017-03-11,2017-03-15,2017-03-24
9b0e59c6b507,2017-03-13,2017-03-15,2017-03-27
c356a5199a0b,2017-03-22,2017-03-22,2017-03-28
5f6c42a4edab,2017-03-12,2017-03-15,2017-03-19
7c014ba48e0b,2017-03-03,2017-03-15,2017-03-20
94c0764cc08d,2017-03-10,2017-03-15,2017-03-19
dc4ef81b7671,2017-02-24,2017-03-15,2017-03-25
a22a905f022e,2017-02-15,2017-03-15,2017-03-17
7ed90b8331fc,2017-03-11,2017-03-15,2017-03-28
940d5f781f16,2017-02-13,2017-03-15,2017-03-15
08e406253f44,2017-02-19,2017-03-15,2017-03-21
ba6f2f3c4343,2017-03-20,2017-03-20,2017-03-28
54b1b4acc205,2017-03-12,2017-03-15,2017-03-28
48bc627ba15e,2017-03-23,2017-03-23,2017-03-28
f0e8fa44f84d,2017-03-10,2017-03-15,2017-03-28
c47a33d8dd4f,2017-03-08,2017-03-15,2017-03-28
a4202431e7bf,2017-03-23,2017-03-23,2017-03-28
94ba708efc40,2017-02-24,2017-03-15,2017-03-26
c2bade5acca2,2017-03-28,2017-03-28,2017-03-28
e2ed42cd4e93,2017-02-14,2017-03-15,2017-03-16
55714f2d3a97,2017-03-06,2017-03-15,2017-03-28
2f3cbbf9be03,2017-03-13,2017-03-15,2017-03-28
8b9093240169,2017-03-02,2017-03-15,2017-03-28
e41a83f35258,2017-02-16,2017-03-15,2017-03-18
849c815eed5a,2017-02-28,2017-03-15,2017-03-28
91653f2c471c,2017-02-22,2017-03-15,2017-03-24
3a1716bdedb4,2017-03-03,2017-03-15,2017-03-28
19f88a34ad00,2017-03-17,2017-03-17,2017-03-28
4ce1c611189d,2017-03-08,2017-03-15,2017-03-28
1a9aa5b607f6,2017-03-05,2017-03-15,2017-03-28
40912463ea96,2017-03-17,2017-03-17,2017-03-28
322bd1ea7b42,2017-03-28,2017-03-28,2017-03-28
d310871230a9,2017-03-12,2017-03-15,2017-03-20
24fa02366b23,2017-03-19,2017-03-19,2017-03-20
