item_id,activation_date,date_from,date_to
3b9e3cca08d7,2017-03-04,2017-03-15,2017-03-28
17a1c7093a1c,2017-03-13,2017-03-15,2017-03-20
47c99eec763e,2017-03-13,2017-03-15,2017-03-28
0d81aa9733d8,2017-03-05,2017-03-15,2017-03-28
33010b91f528,2017-03-16,2017-03-16,2017-03-28
dd1cf8fa8b68,2017-03-01,2017-03-15,2017-03-28
7cfe3d46f00b,2017-03-17,2017-03-17,2017-03-28
6f5ae1bd3766,2017-03-27,2017-03-27,2017-03-28
92dd3be8ef29,2017-03-11,2017-03-15,2017-03-28
b4ba8f7aa87b,2017-03-10,2017-03-15,2017-03-28
0850e7864e5a,2017-03-10,2017-03-15,2017-03-28
486bf7c238a4,2017-02-19,2017-03-15,2017-03-21
6d8e4c2e68f5,2017-03-20,2017-03-20,2017-03-28
83eb31e546aa,2017-03-20,2017-03-20,2017-03-28
19af632a74aa,2017-03-10,2017-03-15,2017-03-28
df0414fcb09b,2017-03-15,2017-03-15,2017-03-28
f624e3bf7d6f,2017-02-14,2017-03-15,2017-03-16
bea3f4f6e2b3,2017-03-01,2017-03-15,2017-03-28
56cbcb11e3a1,2017-03-12,2017-03-15,2017-03-28
3a1166e32dbc,2017-02-16,2017-03-15,2017-03-18
28535c16059d,2017-03-07,2017-03-15,2017-03-28
493b257672a2,2017-03-01,2017-03-15,2017-03-28
e27b225efd90,2017-03-05,2017-03-15,2017-03-28
083e24a139be,2017-03-24,2017-03-24,2017-03-28
a9bd46fd79ad,2017-02-18,2017-03-15,2017-03-20
3e14aaeb8c8e,2017-02-28,2017-03-15,2017-03-28
01979cc364f4,2017-03-15,2017-03-15,2017-03-28
4b434467b86d,2017-03-10,2017-03-15,2017-03-24
b2c6a062ec1f,2017-02-17,2017-03-15,2017-03-19
2383c6b95f48,2017-02-25,2017-03-15,2017-03-26
0875d08ec6cf,2017-02-14,2017-03-15,2017-03-15
0c546ce5760c,2017-02-25,2017-03-15,2017-03-26
a475b0839d4b,2017-02-27,2017-03-15,2017-03-28
3cec453d69c6,2017-03-09,2017-03-15,2017-03-22
b97cb3a292a3,2017-03-18,2017-03-18,2017-03-28
6f133928ff9c,2017-03-05,2017-03-15,2017-03-28
3e3adbbc7edc,2017-02-20,2017-03-15,2017-03-22
412a7be38128,2017-02-14,2017-03-15,2017-03-16
aedb1e028299,2017-03-20,2017-03-20,2017-03-28
20f00f8af5f3,2017-03-18,2017-03-18,2017-03-28
c24280e6e242,2017-03-24,2017-03-24,2017-03-28
03742b71e525,2017-03-21,2017-03-21,2017-03-28
c89bb94f30bb,2017-03-09,2017-03-15,2017-03-28
e9c79f6db6ba,2017-03-21,2017-03-21,2017-03-28
5990b6bfd041,2017-03-20,2017-03-20,2017-03-28
e4fa06104e5b,2017-03-12,2017-03-15,2017-03-18
b8ac681b154e,2017-03-10,2017-03-15,2017-03-28
f5d4b013b259,2017-02-14,2017-03-15,2017-03-16
a840b3ccf183,2017-02-16,2017-03-15,2017-03-18
3913ee98c986,2017-03-24,2017-03-24,2017-03-28
3a0d05e37a9c,2017-02-14,2017-03-15,2017-03-16
ad0c2e71ad28,2017-03-15,2017-03-15,2017-03-28
ffa3b3740faa,2017-03-20,2017-03-20,2017-03-28
9f580972ad3c,2017-02-14,2017-03-15,2017-03-16
64c3f56d7979,2017-03-27,2017-03-27,2017-03-28
72845568d981,2017-03-17,2017-03-17,2017-03-28
466587f6b49f,2017-03-04,2017-03-15,2017-03-28
40349374facd,2017-03-01,2017-03-15,2017-03-28
9599244a1b57,2017-03-24,2017-03-24,2017-03-28
6ade59e31e4b,2017-03-20,2017-03-20,2017-03-28
601b164bf8da,2017-02-13,2017-03-15,2017-03-15
2a266edd1c20,2017-02-21,2017-03-15,2017-03-23
283876af1bb1,2017-02-15,2017-03-15,2017-03-16
de8698843b85,2017-03-17,2017-03-17,2017-03-28
ddacdb180554,2017-03-21,2017-03-21,2017-03-28
055af24fa4a6,2017-03-06,2017-03-15,2017-03-28
e11c14aac55e,2017-03-23,2017-03-23,2017-03-28
5fa9f20ae9f3,2017-03-16,2017-03-16,2017-03-28
aa2e8dd55e27,2017-03-13,2017-03-15,2017-03-17
ebd787c2d8fe,2017-03-06,2017-03-15,2017-03-28
8c4066715738,2017-02-17,2017-03-15,2017-03-19
bf8dc112664d,2017-02-13,2017-03-15,2017-03-15
2db3991e4e80,2017-03-05,2017-03-15,2017-03-28
f2f5df0ccd96,2017-03-23,2017-03-23,2017-03-28
d8b4637c2108,2017-02-16,2017-03-15,2017-03-16
d1c4e52b35d8,2017-03-10,2017-03-15,2017-03-28
f94203a8aef2,2017-03-14,2017-03-15,2017-03-28
3dfffb309654,2017-03-06,2017-03-15,2017-03-28
72f73506f77b,2017-03-02,2017-03-15,2017-03-28
b59715da986e,2017-03-03,2017-03-15,2017-03-28
5e3ac25ffb5f,2017-03-13,2017-03-15,2017-03-28
c406e8ba2dcc,2017-03-07,2017-03-15,2017-03-28
f560db038de6,2017-03-01,2017-03-15,2017-03-28
d4a7356e872f,2017-03-06,2017-03-15,2017-03-24
c07bc5e75c03,2017-03-04,2017-03-15,2017-03-28
3d8086f5614e,2017-03-19,2017-03-19,2017-03-28
da730e75573e,2017-02-20,2017-03-15,2017-03-21
976873225f30,2017-02-19,2017-03-15,2017-03-21
dac11b1abeb1,2017-02-15,2017-03-15,2017-03-17
345e9f46d9d3,2017-03-08,2017-03-15,2017-03-28
2a9a94d4b7fd,2017-02-26,2017-03-15,2017-03-17
22c22924b36a,2017-03-12,2017-03-15,2017-03-28
cdcf89030dfa,2017-03-01,2017-03-15,2017-03-28
b431171aca0c,2017-03-18,2017-03-18,2017-03-28
743b8d2d2a43,2017-02-17,2017-03-15,2017-03-18
7bbfd768b884,2017-02-16,2017-03-15,2017-03-18
a893b6a842a2,2017-03-23,2017-03-23,2017-03-28
baa2ef0e99e8,2017-03-14,2017-03-15,2017-03-28
716ed00406fa,2017-03-05,2017-03-15,2017-03-28
99d608d10db7,2017-03-17,2017-03-17,2017-03-28
13c05b7563c2,2017-03-28,2017-03-28,2017-03-28
0f7ab585bb90,2017-03-16,2017-03-16,2017-03-28
d8d85912afcc,2017-02-20,2017-03-15,2017-03-22
5326f4418dbf,2017-02-15,2017-03-15,2017-03-17
ab4277a9630d,2017-03-02,2017-03-15,2017-03-28
dfe38af6706d,2017-02-26,2017-03-15,2017-03-27
ef854958f426,2017-02-16,2017-03-15,2017-03-18
510bcda14e81,2017-03-22,2017-03-22,2017-03-28
1ab252e45977,2017-03-21,2017-03-21,2017-03-28
bfb3b938fda8,2017-02-26,2017-03-15,2017-03-28
8e75f26ce1c7,2017-03-19,2017-03-19,2017-03-28
3bc8ecf04b3e,2017-02-13,2017-03-15,2017-03-15
a6a62d3fc76c,2017-02-26,2017-03-15,2017-03-28
2171cf833f15,2017-03-14,2017-03-15,2017-03-27
067dd3516395,2017-02-27,2017-03-15,2017-03-28
3c082e5cd903,2017-03-16,2017-03-16,2017-03-28
105251052e26,2017-02-27,2017-03-15,2017-03-28
52b7a840d436,2017-03-21,2017-03-21,2017-03-28
927e9b920b46,2017-03-20,2017-03-20,2017-03-28
5415a6250312,2017-03-05,2017-03-15,2017-03-28
da78ac6e55e0,2017-03-23,2017-03-23,2017-03-28
17b979530037,2017-03-10,2017-03-15,2017-03-28
57bc9a87584b,2017-02-14,2017-03-15,2017-03-16
2b27776ce3b8,2017-03-13,2017-03-15,2017-03-28
16b83b9f1ef6,2017-03-28,2017-03-28,2017-03-28
fc4a9077ff9e,2017-03-25,2017-03-25,2017-03-28
67f69bc6d9cf,2017-02-23,2017-03-15,2017-03-25
9be79667dc64,2017-03-08,2017-03-15,2017-03-28
e24122b2906f,2017-02-15,2017-03-15,2017-03-16
64ea0b3f2685,2017-03-10,2017-03-15,2017-03-28
c4c1ad41f4f5,2017-03-17,2017-03-17,2017-03-28
f43173352222,2017-03-05,2017-03-15,2017-03-16
2b15b78c5174,2017-03-16,2017-03-16,2017-03-28
3f9118ad33ef,2017-03-07,2017-03-15,2017-03-28
980939d835da,2017-02-15,2017-03-15,2017-03-17
d49cdb592c63,2017-03-23,2017-03-23,2017-03-28
22b46cf9c90c,2017-02-22,2017-03-15,2017-03-24
8a5edf0aef17,2017-02-23,2017-03-15,2017-03-25
d6ec1708c68a,2017-02-13,2017-03-15,2017-03-15
bd19dd0df93c,2017-03-13,2017-03-15,2017-03-28
4a608ad8c4b9,2017-03-23,2017-03-23,2017-03-28
e169ae8ee221,2017-03-15,2017-03-15,2017-03-28
37a2322a90a9,2017-02-27,2017-03-15,2017-03-28
b4a481296f26,2017-03-24,2017-03-24,2017-03-28
c611114a3f46,2017-02-14,2017-03-15,2017-03-15
19c163c3158e,2017-02-19,2017-03-15,2017-03-21
982dbc2911eb,2017-02-24,2017-03-15,2017-03-25
5fcf73b39601,2017-03-14,2017-03-15,2017-03-28
5dbaa84debf7,2017-02-15,2017-03-15,2017-03-16
d7b3fbf1aaed,2017-03-05,2017-03-15,2017-03-28
0c98710406c8,2017-02-16,2017-03-15,2017-03-18
81e597690c9c,2017-03-28,2017-03-28,2017-03-28
eaedfb8de19f,2017-03-20,2017-03-20,2017-03-28
00f5aa186f05,2017-03-21,2017-03-21,2017-03-24
6b4157f06c96,2017-03-01,2017-03-15,2017-03-28
68bd36cd003d,2017-02-18,2017-03-15,2017-03-20
1f2e4dfa2f6a,2017-02-25,2017-03-15,2017-03-27
5e8e0c23dba0,2017-03-05,2017-03-15,2017-03-28
d55b6fcc8ea0,2017-03-05,2017-03-15,2017-03-28
0c5252aeddb0,2017-02-24,2017-03-15,2017-03-25
05c350958fa7,2017-03-11,2017-03-15,2017-03-28
5c8d7f7e028f,2017-03-11,2017-03-15,2017-03-28
0ccd131862ca,2017-03-02,2017-03-15,2017-03-28
67c0e48575b2,2017-02-24,2017-03-15,2017-03-25
ba71f0f1462d,2017-03-08,2017-03-15,2017-03-28
479db29345e2,2017-03-04,2017-03-15,2017-03-28
c7d4200dc3cb,2017-03-26,2017-03-26,2017-03-28
93253ac6c9cf,2017-03-19,2017-03-19,2017-03-28
407b43380b91,2017-02-14,2017-03-15,2017-03-15
76bafa399a21,2017-02-20,2017-03-15,2017-03-22
eec18372ae18,2017-03-24,2017-03-24,2017-03-28
b994b5319688,2017-03-07,2017-03-15,2017-03-28
f0f5a9fd508e,2017-03-05,2017-03-15,2017-03-28
1082d0321710,2017-03-07,2017-03-15,2017-03-20
3694abd308fd,2017-02-19,2017-03-15,2017-03-20
679b8aedf52d,2017-03-03,2017-03-15,2017-03-28
7934f001b687,2017-03-27,2017-03-28,2017-03-28
715ec2fd1b82,2017-03-10,2017-03-15,2017-03-28
973f903d4ff7,2017-03-27,2017-03-27,2017-03-28
59c5766704f0,2017-03-07,2017-03-15,2017-03-28
92fd5b71607f,2017-03-12,2017-03-15,2017-03-28
c1175825d379,2017-02-28,2017-03-15,2017-03-28
5339241a3716,2017-03-02,2017-03-15,2017-03-28
c7b799557ef0,2017-03-03,2017-03-15,2017-03-28
c649e545251b,2017-03-01,2017-03-15,2017-03-28
cfbef02a324e,2017-03-22,2017-03-22,2017-03-28
0c8c1873fc52,2017-02-27,2017-03-15,2017-03-28
864344ddc973,2017-02-13,2017-03-15,2017-03-15
9a104ec34eaa,2017-03-24,2017-03-24,2017-03-28
0abc7249ef22,2017-02-14,2017-03-15,2017-03-15
5cd5e6820ce3,2017-02-16,2017-03-15,2017-03-18
00c2b32cf24d,2017-02-25,2017-03-15,2017-03-27
bdfca2d17a85,2017-03-12,2017-03-15,2017-03-28
567b3bd2dc44,2017-03-09,2017-03-15,2017-03-28
d0d4aba1c876,2017-02-21,2017-03-15,2017-03-23
cf2545cbf723,2017-02-15,2017-03-15,2017-03-17
3e3b6c08d64a,2017-03-13,2017-03-15,2017-03-28
7839e9f98090,2017-02-17,2017-03-15,2017-03-19
63c8be47d655,2017-02-13,2017-03-15,2017-03-15
f2c791429aed,2017-03-22,2017-03-22,2017-03-28
0ce4306a8f9e,2017-03-08,2017-03-15,2017-03-28
3f9dbe170250,2017-03-21,2017-03-21,2017-03-28
7bf6af7d9728,2017-03-22,2017-03-22,2017-03-28
2d7606045500,2017-03-06,2017-03-15,2017-03-28
1e880e540528,2017-02-26,2017-03-15,2017-03-28
8eca2ea2e27e,2017-03-13,2017-03-15,2017-03-28
1bcef690d224,2017-03-19,2017-03-19,2017-03-28
45b81a423bd4,2017-02-13,2017-03-15,2017-03-15
376c103f51bc,2017-03-28,2017-03-28,2017-03-28
aa9dfe7c07ef,2017-02-15,2017-03-15,2017-03-17
a538dd8ec2e4,2017-02-18,2017-03-15,2017-03-19
70c6943100f1,2017-03-11,2017-03-15,2017-03-28
62748bde8b48,2017-02-25,2017-03-15,2017-03-27
034ef0e5be70,2017-02-22,2017-03-15,2017-03-24
210e195c2c63,2017-02-13,2017-03-15,2017-03-15
3cdc054dbda7,2017-02-27,2017-03-15,2017-03-28
73b819ee0cb3,2017-02-15,2017-03-15,2017-03-17
218b7a2202b6,2017-02-22,2017-03-15,2017-03-23
5f8c3dd7d727,2017-03-13,2017-03-15,2017-03-28
d5765dfd8b0d,2017-03-17,2017-03-17,2017-03-28
4c729118b5fd,2017-02-19,2017-03-15,2017-03-21
c678cb679d95,2017-02-19,2017-03-15,2017-03-21
37659d85fa92,2017-03-19,2017-03-19,2017-03-20
7c07e7ec67dd,2017-03-14,2017-03-15,2017-03-28
a3de99b6ad80,2017-03-26,2017-03-26,2017-03-28
5fa434a6455f,2017-03-25,2017-03-25,2017-03-28
45426c41000c,2017-02-24,2017-03-15,2017-03-26
70f19b4cf9fa,2017-02-25,2017-03-15,2017-03-27
be54496e4d0d,2017-03-15,2017-03-15,2017-03-28
3b42bf0a4976,2017-03-19,2017-03-19,2017-03-28
237d24ca8251,2017-03-24,2017-03-24,2017-03-28
bf7d58f6676b,2017-02-27,2017-03-15,2017-03-28
f19f5b5c7f0d,2017-03-27,2017-03-27,2017-03-28
0f7fe1d10867,2017-02-21,2017-03-15,2017-03-23
74100f07f27a,2017-02-22,2017-03-15,2017-03-24
b1a1272a4f9d,2017-02-16,2017-03-15,2017-03-17
1d0ad302c4f2,2017-02-16,2017-03-15,2017-03-18
99ec9ddc4a17,2017-03-26,2017-03-26,2017-03-28
7c99001f4f95,2017-03-20,2017-03-20,2017-03-28
c6acfef1b239,2017-02-13,2017-03-15,2017-03-15
02031bff6f3f,2017-03-08,2017-03-15,2017-03-23
be65f7b4317a,2017-02-21,2017-03-15,2017-03-23
4c560ef4bab2,2017-03-13,2017-03-15,2017-03-28
470ac7d77460,2017-02-21,2017-03-15,2017-03-23
6d5ce7ed3cee,2017-03-09,2017-03-15,2017-03-28
9f4c28dc449e,2017-02-27,2017-03-15,2017-03-28
50b67a787d3f,2017-03-09,2017-03-15,2017-03-28
0c03631ba525,2017-03-09,2017-03-15,2017-03-28
1cf93fbae6d0,2017-03-03,2017-03-15,2017-03-28
ddc375557e3a,2017-02-16,2017-03-15,2017-03-17
05fd34cbe604,2017-03-02,2017-03-15,2017-03-28
b778f5d95a5d,2017-03-13,2017-03-15,2017-03-28
d2cdde816bed,2017-03-19,2017-03-19,2017-03-28
bbdda7af499f,2017-03-13,2017-03-15,2017-03-28
bb28d4b2165b,2017-03-23,2017-03-23,2017-03-28
363fa91b94ca,2017-02-14,2017-03-15,2017-03-16
6ab6eb3a6e03,2017-02-21,2017-03-15,2017-03-23
835dc20ac855,2017-03-22,2017-03-22,2017-03-28
280fc3cabba7,2017-03-20,2017-03-20,2017-03-28
dc0d9b2a19f4,2017-02-14,2017-03-15,2017-03-15
665460e8c612,2017-03-21,2017-03-21,2017-03-28
3a32506e7850,2017-02-25,2017-03-15,2017-03-27
3dfe47ed13c5,2017-03-18,2017-03-18,2017-03-28
862aed1a2625,2017-02-26,2017-03-15,2017-03-28
a73180cdbfba,2017-03-28,2017-03-28,2017-03-28
c078da1f0223,2017-03-13,2017-03-15,2017-03-28
27e6bd50f664,2017-03-23,2017-03-23,2017-03-28
f2805bff83ac,2017-03-04,2017-03-15,2017-03-28
b6a8c8b25ea4,2017-02-16,2017-03-15,2017-03-18
cb099711895d,2017-03-04,2017-03-15,2017-03-28
1f5b504b2596,2017-02-25,2017-03-15,2017-03-26
85c9363cb689,2017-03-24,2017-03-24,2017-03-28
0bcd4df5440a,2017-02-28,2017-03-15,2017-03-28
e286a2fb091c,2017-03-23,2017-03-23,2017-03-28
22c696b89e0f,2017-03-21,2017-03-21,2017-03-28
70bf16af56b7,2017-03-13,2017-03-15,2017-03-25
3e1171a4b82a,2017-03-19,2017-03-19,2017-03-28
c8ddefa61a59,2017-03-02,2017-03-15,2017-03-28
5d19ebc801ea,2017-03-02,2017-03-15,2017-03-28
ac08d995a197,2017-03-13,2017-03-15,2017-03-28
15c18deae341,2017-03-04,2017-03-15,2017-03-28
1ee052476ba7,2017-03-10,2017-03-15,2017-03-28
0bdf51878a4a,2017-03-08,2017-03-15,2017-03-28
2c1aa12cff1a,2017-03-09,2017-03-15,2017-03-28
171279cc514b,2017-03-08,2017-03-15,2017-03-28
037835da825a,2017-02-22,2017-03-15,2017-03-24
62844e919920,2017-03-15,2017-03-15,2017-03-28
bf1c780803da,2017-03-15,2017-03-15,2017-03-28
5210d1edec7c,2017-03-21,2017-03-21,2017-03-28
312858f29370,2017-02-15,2017-03-15,2017-03-17
746ecc6e8b25,2017-02-21,2017-03-15,2017-03-23
f126bdb935fd,2017-03-26,2017-03-26,2017-03-28
044d6aa6af7a,2017-03-03,2017-03-15,2017-03-28
0c3c59340f8d,2017-03-23,2017-03-23,2017-03-28
ca05303af2e9,2017-03-09,2017-03-15,2017-03-28
efaa30a7a401,2017-03-15,2017-03-15,2017-03-28
76f26a6a0501,2017-02-20,2017-03-15,2017-03-28
62ac3743ba00,2017-03-07,2017-03-15,2017-03-28
3f38fd64fbe9,2017-03-16,2017-03-16,2017-03-28
ce882ac62424,2017-03-12,2017-03-15,2017-03-28
bb2fed269856,2017-03-16,2017-03-16,2017-03-28
038fb689f0c7,2017-03-06,2017-03-15,2017-03-28
97385b0a49b9,2017-03-28,2017-03-28,2017-03-28
3a98f70d9b65,2017-03-04,2017-03-15,2017-03-28
4343559a4185,2017-03-18,2017-03-18,2017-03-28
9cf9706f7421,2017-03-17,2017-03-17,2017-03-28
e37b28bd30e6,2017-03-06,2017-03-15,2017-03-28
cacf0b85b685,2017-03-13,2017-03-15,2017-03-28
28042e18c368,2017-03-19,2017-03-19,2017-03-28
8aa56c853c35,2017-02-19,2017-03-15,2017-03-20
86f959154a95,2017-03-11,2017-03-15,2017-03-28
98afc18655aa,2017-03-23,2017-03-23,2017-03-28
38166dc2bed2,2017-03-26,2017-03-26,2017-03-28
97559589959a,2017-02-16,2017-03-15,2017-03-17
db6767bbff99,2017-03-16,2017-03-16,2017-03-28
8b28477ef338,2017-03-04,2017-03-15,2017-03-28
6519cb89a9af,2017-02-22,2017-03-15,2017-03-24
c6d0b2ce074a,2017-03-19,2017-03-19,2017-03-28
2c427edc0610,2017-03-19,2017-03-19,2017-03-28
dc3a0cf54b1b,2017-03-12,2017-03-15,2017-03-28
f93e8853096d,2017-02-20,2017-03-15,2017-03-22
cf0dbaa63f96,2017-03-03,2017-03-15,2017-03-28
34b9b56e5585,2017-03-06,2017-03-15,2017-03-28
570c0caca8e3,2017-03-22,2017-03-23,2017-03-28
054ecab28812,2017-02-25,2017-03-15,2017-03-22
e90e5d032554,2017-03-25,2017-03-25,2017-03-28
27fff7fb90d2,2017-03-18,2017-03-18,2017-03-28
9476887192ef,2017-02-27,2017-03-15,2017-03-28
841d934bfcae,2017-03-07,2017-03-15,2017-03-28
350b8b7d333c,2017-02-27,2017-03-15,2017-03-28
b4fddbf0843a,2017-03-24,2017-03-24,2017-03-28
6f69d3e9f893,2017-02-26,2017-03-15,2017-03-16
ab1a300bd28b,2017-02-26,2017-03-15,2017-03-28
be346a672a1d,2017-02-27,2017-03-15,2017-03-28
83ec2921e2f2,2017-02-27,2017-03-15,2017-03-28
907a781b7982,2017-02-19,2017-03-15,2017-03-21
76ae81a3888f,2017-03-05,2017-03-15,2017-03-28
7ea503f3e437,2017-03-15,2017-03-15,2017-03-27
b48e2ad08ccf,2017-02-24,2017-03-15,2017-03-25
7b05e7adc904,2017-03-18,2017-03-18,2017-03-21
0db73681f0a9,2017-02-26,2017-03-15,2017-03-28
baa2564ef29b,2017-03-03,2017-03-15,2017-03-28
45bca6a6ffb8,2017-03-04,2017-03-15,2017-03-28
77769836d123,2017-03-20,2017-03-20,2017-03-28
95cc56c513b6,2017-02-17,2017-03-15,2017-03-18
b8b371d1e981,2017-03-06,2017-03-15,2017-03-16
b91350397882,2017-03-03,2017-03-15,2017-03-28
50f29b373311,2017-03-28,2017-03-28,2017-03-28
78417afe8288,2017-02-23,2017-03-15,2017-03-25
759622196d39,2017-02-22,2017-03-15,2017-03-24
dd92f3d1c668,2017-03-23,2017-03-23,2017-03-28
e807e2b119c2,2017-02-13,2017-03-15,2017-03-15
6d9e4ac6224f,2017-03-25,2017-03-25,2017-03-28
92d153620339,2017-02-14,2017-03-15,2017-03-16
ee132bcfd122,2017-03-12,2017-03-15,2017-03-28
bf5422efe8da,2017-03-05,2017-03-15,2017-03-28
a02e06d396eb,2017-03-25,2017-03-25,2017-03-28
f68388f54ca4,2017-02-15,2017-03-15,2017-03-16
139c3be401fc,2017-03-02,2017-03-15,2017-03-28
1af5e6df73e5,2017-03-12,2017-03-15,2017-03-28
56a4ee1519d0,2017-03-02,2017-03-15,2017-03-28
759a12688ee1,2017-03-10,2017-03-15,2017-03-28
183f54b322eb,2017-03-25,2017-03-25,2017-03-28
9dd1505862d2,2017-03-16,2017-03-16,2017-03-28
f9fd1a61452d,2017-02-25,2017-03-15,2017-03-27
74c4b2e30ba0,2017-03-19,2017-03-19,2017-03-28
5df42b198490,2017-03-07,2017-03-15,2017-03-28
2b37810dec4b,2017-02-19,2017-03-15,2017-03-21
c4a447764e78,2017-03-11,2017-03-15,2017-03-28
3f88f85efa43,2017-02-20,2017-03-15,2017-03-22
87414eef1e6c,2017-03-14,2017-03-15,2017-03-28
2a5fa2b252f9,2017-03-04,2017-03-15,2017-03-28
6853aef7e923,2017-03-17,2017-03-17,2017-03-28
7b1d5409cd37,2017-02-26,2017-03-15,2017-03-28
181a08699be8,2017-02-24,2017-03-15,2017-03-26
91e8c5e3b5d2,2017-03-12,2017-03-15,2017-03-22
f26bff75bd45,2017-03-19,2017-03-19,2017-03-28
90bbafea35e9,2017-02-18,2017-03-15,2017-03-19
cf3871155179,2017-03-01,2017-03-15,2017-03-28
a8a3a4e9f888,2017-03-13,2017-03-15,2017-03-28
0e4adb98a3e2,2017-03-13,2017-03-15,2017-03-28
21b45ed17e53,2017-03-05,2017-03-15,2017-03-28
65c77f9a159b,2017-02-17,2017-03-15,2017-03-18
99a8536db5f3,2017-03-14,2017-03-15,2017-03-28
c74a3ea3d156,2017-03-27,2017-03-27,2017-03-28
81199c24406c,2017-03-16,2017-03-16,2017-03-28
ae31ca06937d,2017-02-22,2017-03-15,2017-03-24
1489e1a16e5f,2017-02-28,2017-03-15,2017-03-28
84858b7e159d,2017-03-08,2017-03-15,2017-03-21
333f2fa7feeb,2017-03-14,2017-03-15,2017-03-28
09987215bca1,2017-02-16,2017-03-15,2017-03-17
bbbf8935e20d,2017-03-22,2017-03-22,2017-03-28
6cb0d518fb8d,2017-02-27,2017-03-15,2017-03-28
ba8abb69d35b,2017-03-05,2017-03-15,2017-03-28
5d56f48dd44b,2017-03-25,2017-03-25,2017-03-28
5beb063a69b3,2017-03-11,2017-03-15,2017-03-28
5850eaa20924,2017-03-23,2017-03-23,2017-03-28
de51a9059f55,2017-03-21,2017-03-21,2017-03-28
2b47fa9ab554,2017-03-20,2017-03-20,2017-03-28
29000b2c0b9f,2017-03-18,2017-03-18,2017-03-28
39ee22c9aba8,2017-02-23,2017-03-15,2017-03-25
ec209ceac9ac,2017-02-24,2017-03-15,2017-03-26
9b9d057de079,2017-03-02,2017-03-15,2017-03-28
90273980c138,2017-03-13,2017-03-15,2017-03-20
aba56829d6df,2017-03-18,2017-03-18,2017-03-28
1dd8e8d48d57,2017-03-19,2017-03-19,2017-03-28
8dfe1b9f59f7,2017-03-13,2017-03-15,2017-03-28
a9b802cbc08f,2017-03-09,2017-03-15,2017-03-28
3a51bac6548d,2017-03-02,2017-03-15,2017-03-28
db2e02d18c20,2017-03-12,2017-03-15,2017-03-28
493ce9b2094f,2017-02-16,2017-03-15,2017-03-17
766e3f5996b9,2017-03-22,2017-03-22,2017-03-28
00edd86cfc40,2017-03-13,2017-03-15,2017-03-28
7f743dd3dff3,2017-03-13,2017-03-15,2017-03-28
6df404276b4d,2017-02-16,2017-03-15,2017-03-18
769abd6becb7,2017-02-19,2017-03-15,2017-03-21
78c1022ca1be,2017-03-26,2017-03-26,2017-03-28
391b9c9ce90d,2017-02-15,2017-03-15,2017-03-17
8c33d292bc11,2017-03-09,2017-03-15,2017-03-27
815f5df8abfc,2017-02-28,2017-03-15,2017-03-28
4acfbbe85282,2017-02-24,2017-03-15,2017-03-26
cab2e173ebe1,2017-03-11,2017-03-15,2017-03-28
c7ca530fafbd,2017-02-18,2017-03-15,2017-03-20
ef29c047ecb9,2017-02-19,2017-03-15,2017-03-21
af1702d6a3aa,2017-02-28,2017-03-15,2017-03-28
ac96cb57fcd0,2017-03-23,2017-03-23,2017-03-28
0fc2ff7a6d25,2017-02-15,2017-03-15,2017-03-17
9177159eb7db,2017-02-24,2017-03-15,2017-03-26
f84229f42f57,2017-02-21,2017-03-15,2017-03-23
87a7af4540e7,2017-03-18,2017-03-18,2017-03-28
4272aa7e0188,2017-03-26,2017-03-26,2017-03-28
ba1324083ddc,2017-03-01,2017-03-15,2017-03-28
5d4faff68d4f,2017-03-26,2017-03-26,2017-03-28
118417697650,2017-03-05,2017-03-15,2017-03-19
41474f300006,2017-03-05,2017-03-15,2017-03-28
6a933807807c,2017-03-10,2017-03-15,2017-03-28
c69e5b4f7dec,2017-03-05,2017-03-15,2017-03-28
4b84675ba709,2017-03-21,2017-03-21,2017-03-28
7b94102f0c5f,2017-02-27,2017-03-15,2017-03-28
491da4e23c39,2017-02-28,2017-03-15,2017-03-28
a4df8c61169d,2017-03-05,2017-03-15,2017-03-17
1e901ce67d9e,2017-02-15,2017-03-15,2017-03-17
3798bcbbabff,2017-02-27,2017-03-15,2017-03-28
f06fb0ac768d,2017-03-02,2017-03-15,2017-03-28
6cbf5da6e39b,2017-03-15,2017-03-15,2017-03-28
1edd56fc869e,2017-03-18,2017-03-18,2017-03-28
1b7ebad92993,2017-03-24,2017-03-24,2017-03-28
51bc0daca2fe,2017-03-16,2017-03-16,2017-03-28
613f2102b959,2017-03-01,2017-03-15,2017-03-28
abe4121b6286,2017-03-17,2017-03-17,2017-03-28
6f87ba8cb45a,2017-03-07,2017-03-15,2017-03-26
73c076fa702e,2017-02-22,2017-03-15,2017-03-24
7187a3efad8f,2017-03-23,2017-03-23,2017-03-28
8e294340bcb1,2017-03-22,2017-03-22,2017-03-28
c3b1f8d7fc8c,2017-03-18,2017-03-18,2017-03-27
94d49970206b,2017-03-15,2017-03-15,2017-03-28
da9ebdb243cc,2017-03-08,2017-03-15,2017-03-28
ab85a8c27bc4,2017-02-16,2017-03-15,2017-03-18
cfa3464a83c4,2017-02-17,2017-03-15,2017-03-19
7a01055e180f,2017-02-15,2017-03-15,2017-03-17
cd11971ef558,2017-03-04,2017-03-15,2017-03-28
3dbedc0a0b8a,2017-03-23,2017-03-23,2017-03-28
a4e88e8c8a6e,2017-02-28,2017-03-15,2017-03-28
0493ee0b03a8,2017-02-27,2017-03-15,2017-03-28
