item_id,activation_date,date_from,date_to
27c71207ded0,2017-02-27,2017-03-15,2017-03-28
96e7b55b59e4,2017-02-18,2017-03-15,2017-03-20
884ac4d2f9be,2017-02-28,2017-03-15,2017-03-28
e0b4d35371eb,2017-03-13,2017-03-15,2017-03-28
fdcbbfd67def,2017-03-06,2017-03-15,2017-03-28
c045e8edf085,2017-03-22,2017-03-22,2017-03-28
320dad701531,2017-03-04,2017-03-15,2017-03-28
34237dfa1500,2017-02-27,2017-03-15,2017-03-28
221287227c77,2017-02-22,2017-03-15,2017-03-24
0e7c491942a3,2017-03-27,2017-03-27,2017-03-28
39bc58dabd6c,2017-03-11,2017-03-15,2017-03-28
18e967cf9b45,2017-03-03,2017-03-15,2017-03-28
b1c7d9ddfeb0,2017-02-25,2017-03-15,2017-03-22
bdcf06469881,2017-03-09,2017-03-15,2017-03-28
662c55cf9e79,2017-03-11,2017-03-15,2017-03-28
5b5758bbf4ef,2017-03-15,2017-03-15,2017-03-20
bb702aa33320,2017-02-14,2017-03-15,2017-03-16
ca8980b922fa,2017-03-12,2017-03-15,2017-03-28
ba99ebffac5a,2017-02-28,2017-03-15,2017-03-28
400ef340b543,2017-03-20,2017-03-20,2017-03-28
b28d02cdeee6,2017-02-23,2017-03-15,2017-03-24
6585bb5121c4,2017-03-10,2017-03-15,2017-03-28
cbbca5418675,2017-03-02,2017-03-15,2017-03-28
dafc43dcda27,2017-03-27,2017-03-27,2017-03-28
93870d3385ef,2017-03-03,2017-03-15,2017-03-28
ccd4e7df9ecc,2017-02-16,2017-03-15,2017-03-18
0a350bd12c7a,2017-03-21,2017-03-21,2017-03-28
aa7079e6f7fa,2017-02-26,2017-03-15,2017-03-28
cd9136dbf52c,2017-02-14,2017-03-15,2017-03-16
26fb2dbd28af,2017-03-25,2017-03-25,2017-03-28
c36636d92edc,2017-03-07,2017-03-15,2017-03-28
22cfd1632404,2017-02-14,2017-03-15,2017-03-15
1818d0f37b6c,2017-02-27,2017-03-15,2017-03-28
6da6f2b22ba4,2017-02-25,2017-03-15,2017-03-26
0148e9ad2aba,2017-03-01,2017-03-15,2017-03-28
212106fefdb9,2017-03-05,2017-03-15,2017-03-28
61f383a94278,2017-02-23,2017-03-15,2017-03-25
46d09b1de4ff,2017-03-15,2017-03-15,2017-03-28
667e7a20722c,2017-03-13,2017-03-15,2017-03-28
1ffc6e549492,2017-03-17,2017-03-17,2017-03-28
81d676667a3c,2017-02-24,2017-03-15,2017-03-26
721839e94378,2017-03-16,2017-03-16,2017-03-19
92c85dba0188,2017-03-13,2017-03-15,2017-03-28
520ff4c5017a,2017-03-06,2017-03-15,2017-03-28
79b394d9d6f7,2017-03-18,2017-03-18,2017-03-19
4df78d974d40,2017-03-09,2017-03-15,2017-03-28
c06fe1c4d8bd,2017-02-14,2017-03-15,2017-03-16
f595ed3d1d48,2017-03-09,2017-03-15,2017-03-28
1a0e94da089c,2017-03-21,2017-03-21,2017-03-28
73683fda68b4,2017-02-15,2017-03-15,2017-03-16
6b3111470e49,2017-03-17,2017-03-17,2017-03-28
403dc73e13f3,2017-03-05,2017-03-15,2017-03-28
4d022d23ba8f,2017-02-17,2017-03-15,2017-03-19
c813c4b03002,2017-03-26,2017-03-26,2017-03-28
fb9cb2a159f8,2017-03-05,2017-03-15,2017-03-28
fc6854f351b0,2017-02-26,2017-03-15,2017-03-28
e93821f0b6b9,2017-03-24,2017-03-24,2017-03-28
d0152e9203a5,2017-03-13,2017-03-15,2017-03-28
52bc654a42c0,2017-03-28,2017-03-28,2017-03-28
d2a651a2450a,2017-03-02,2017-03-15,2017-03-28
72dff7e2ca4f,2017-03-25,2017-03-25,2017-03-28
b5b8eec3bfac,2017-02-16,2017-03-15,2017-03-18
cd58c62df605,2017-03-21,2017-03-21,2017-03-23
1d6927457a3e,2017-02-19,2017-03-15,2017-03-21
d2b0698edbfb,2017-03-23,2017-03-23,2017-03-28
6104756dde4c,2017-03-03,2017-03-15,2017-03-28
a6d869ff3f89,2017-02-28,2017-03-15,2017-03-28
10b5b16d0c60,2017-03-13,2017-03-15,2017-03-28
04f07fb3749c,2017-03-19,2017-03-19,2017-03-28
ad40cc8714d5,2017-03-24,2017-03-24,2017-03-28
f61fac85382e,2017-02-27,2017-03-15,2017-03-28
7ecd6109722d,2017-03-24,2017-03-24,2017-03-28
687b433fb975,2017-03-20,2017-03-20,2017-03-23
976532bcc02b,2017-03-13,2017-03-15,2017-03-28
fdd9818c69fa,2017-03-14,2017-03-15,2017-03-28
2ba8e23f8bef,2017-03-19,2017-03-19,2017-03-28
ff3e83062e6c,2017-03-15,2017-03-15,2017-03-28
d44d19c9f33b,2017-02-16,2017-03-15,2017-03-18
f939db6b5a36,2017-03-20,2017-03-20,2017-03-28
8f9ccd65ea6f,2017-02-27,2017-03-15,2017-03-28
a06b94a2b063,2017-03-06,2017-03-15,2017-03-28
199f5d8e28fd,2017-03-23,2017-03-23,2017-03-28
8d45227629b3,2017-02-18,2017-03-15,2017-03-19
c8e59457b59d,2017-03-15,2017-03-15,2017-03-28
49b0b9f46775,2017-03-19,2017-03-19,2017-03-28
67d0bafeb19a,2017-03-02,2017-03-15,2017-03-28
aaef9b51ad56,2017-03-24,2017-03-24,2017-03-28
eb3155afc2a9,2017-03-11,2017-03-15,2017-03-28
bf885ae36646,2017-03-12,2017-03-15,2017-03-15
91f45b7752ca,2017-02-27,2017-03-15,2017-03-28
2ce01e53ad68,2017-03-28,2017-03-28,2017-03-28
3f4b770c1524,2017-02-14,2017-03-15,2017-03-15
e5b144bcc437,2017-02-19,2017-03-15,2017-03-21
08275b85acda,2017-03-14,2017-03-15,2017-03-28
30c973814005,2017-03-10,2017-03-15,2017-03-28
3434f80181c6,2017-03-15,2017-03-15,2017-03-28
7d4e596755cc,2017-02-13,2017-03-15,2017-03-15
5e5a09171d85,2017-03-05,2017-03-15,2017-03-28
549e2f31fa10,2017-03-12,2017-03-15,2017-03-28
a02379d02ea9,2017-03-15,2017-03-15,2017-03-28
614943e9ccb3,2017-02-23,2017-03-15,2017-03-25
885e0ec08e9f,2017-02-26,2017-03-15,2017-03-28
9b2ed100bcde,2017-03-09,2017-03-15,2017-03-28
f0f2f87dd97c,2017-03-02,2017-03-15,2017-03-28
76671e868d99,2017-02-18,2017-03-15,2017-03-20
a432785bf6c1,2017-03-04,2017-03-15,2017-03-28
2257a8f16ca3,2017-03-23,2017-03-23,2017-03-28
05181fb99005,2017-03-20,2017-03-20,2017-03-28
b980de60ccbf,2017-03-02,2017-03-15,2017-03-28
efb30470ef1d,2017-02-14,2017-03-15,2017-03-15
d02ca1363a58,2017-03-16,2017-03-16,2017-03-28
bba339a183c5,2017-03-18,2017-03-18,2017-03-28
030a3ce63c2e,2017-02-23,2017-03-15,2017-03-25
52c0df64f338,2017-02-24,2017-03-15,2017-03-26
104278e984bf,2017-03-24,2017-03-24,2017-03-28
1909d3927ddb,2017-02-13,2017-03-15,2017-03-15
357ccaefb4bb,2017-03-24,2017-03-24,2017-03-28
568440528e9d,2017-02-25,2017-03-22,2017-03-26
ce94ae1b82d2,2017-02-18,2017-03-15,2017-03-20
f76761030da7,2017-03-21,2017-03-21,2017-03-28
329c42eb787e,2017-03-07,2017-03-15,2017-03-28
73f3c361d52c,2017-02-26,2017-03-15,2017-03-28
285259a57ae0,2017-03-01,2017-03-15,2017-03-28
53697cb8e92e,2017-03-07,2017-03-15,2017-03-28
b55d8826d714,2017-03-23,2017-03-23,2017-03-28
8a9991997d73,2017-03-07,2017-03-15,2017-03-28
5fbc7e3e80c1,2017-02-16,2017-03-15,2017-03-18
d9086b9297c3,2017-03-09,2017-03-15,2017-03-21
2c4e4b627065,2017-03-09,2017-03-15,2017-03-28
788a6006ec11,2017-03-20,2017-03-20,2017-03-28
34ea151b542f,2017-02-23,2017-03-15,2017-03-25
a92ac22b73bc,2017-03-11,2017-03-15,2017-03-28
816ed9ddb182,2017-02-17,2017-03-15,2017-03-19
a8f1eb9f69c9,2017-02-15,2017-03-15,2017-03-17
804e9fd1387b,2017-02-25,2017-03-15,2017-03-26
d466eef95287,2017-03-03,2017-03-15,2017-03-28
7b1133746c87,2017-03-07,2017-03-15,2017-03-28
7388fed11395,2017-03-02,2017-03-15,2017-03-28
7314cf76f7c0,2017-02-26,2017-03-15,2017-03-28
9d539dfb79a8,2017-03-08,2017-03-15,2017-03-28
63aba7326f88,2017-03-06,2017-03-15,2017-03-28
25e1330dbaaa,2017-03-02,2017-03-15,2017-03-28
5f8c03d69344,2017-02-16,2017-03-15,2017-03-18
3d332f62eeb8,2017-03-08,2017-03-15,2017-03-28
f78b6fab7dea,2017-03-13,2017-03-15,2017-03-28
0ea0e0ea2d41,2017-02-16,2017-03-15,2017-03-18
5683fbafb627,2017-02-23,2017-03-15,2017-03-25
7e4d9c21dadd,2017-02-27,2017-03-15,2017-03-28
da6fa1bb121d,2017-03-17,2017-03-17,2017-03-28
15fe70178e3f,2017-03-04,2017-03-15,2017-03-28
57956d41903b,2017-02-15,2017-03-15,2017-03-16
0e1c802aaea1,2017-03-25,2017-03-25,2017-03-28
547fc3bca37f,2017-02-15,2017-03-15,2017-03-17
92af51b14607,2017-02-14,2017-03-15,2017-03-16
b9c27112be1e,2017-03-07,2017-03-15,2017-03-28
0c1d6146ad6d,2017-03-10,2017-03-15,2017-03-25
f5a5d8ea1689,2017-03-11,2017-03-15,2017-03-28
38f433beb53c,2017-03-04,2017-03-15,2017-03-19
b2e49a71bde3,2017-02-24,2017-03-15,2017-03-25
fb274b3e51db,2017-03-27,2017-03-27,2017-03-28
982f1b72b6c4,2017-03-27,2017-03-27,2017-03-28
177545ed7ebd,2017-02-24,2017-03-15,2017-03-26
ad8cb97167d8,2017-03-08,2017-03-15,2017-03-28
d5ca9f42d7c2,2017-02-23,2017-03-15,2017-03-24
3d5ced953054,2017-03-13,2017-03-15,2017-03-28
13fd639d5cad,2017-02-14,2017-03-15,2017-03-15
8f93d1c0e8c2,2017-02-26,2017-03-15,2017-03-28
6329a7ad00c6,2017-03-24,2017-03-24,2017-03-28
2da53ab15029,2017-03-23,2017-03-23,2017-03-28
a681164c445c,2017-02-21,2017-03-15,2017-03-23
71b228394255,2017-03-20,2017-03-20,2017-03-28
be11579a0e04,2017-03-03,2017-03-15,2017-03-28
b2150f96470b,2017-03-07,2017-03-15,2017-03-28
2584a03836b5,2017-02-13,2017-03-15,2017-03-15
fc0aa544a123,2017-03-26,2017-03-26,2017-03-28
17e69543638b,2017-03-03,2017-03-15,2017-03-16
4dfaa13779b8,2017-03-15,2017-03-15,2017-03-24
0d30c26175de,2017-02-20,2017-03-15,2017-03-22
68e00066f7bc,2017-02-25,2017-03-15,2017-03-26
a0592f08b77f,2017-03-06,2017-03-15,2017-03-28
5b03ddfe6c0a,2017-03-03,2017-03-15,2017-03-28
f4b27e3c63ca,2017-03-08,2017-03-15,2017-03-28
f9aaf677bf3f,2017-03-26,2017-03-26,2017-03-28
bcd050879a64,2017-03-22,2017-03-22,2017-03-28
cb420524b795,2017-02-19,2017-03-15,2017-03-20
2ded7fee5ca9,2017-02-18,2017-03-15,2017-03-19
c7026faec09d,2017-02-20,2017-03-15,2017-03-22
fd8a5c525866,2017-03-24,2017-03-24,2017-03-28
3ca4e2f5125d,2017-02-22,2017-03-15,2017-03-23
169bbc8cc7ed,2017-03-21,2017-03-21,2017-03-28
ebebb39d0a8b,2017-03-08,2017-03-15,2017-03-28
be9b244c9a81,2017-02-25,2017-03-15,2017-03-27
bfe159547d57,2017-03-22,2017-03-22,2017-03-28
730f8cc638c9,2017-03-04,2017-03-15,2017-03-28
05ecba2bec08,2017-03-06,2017-03-15,2017-03-28
bc01a2adbd25,2017-03-07,2017-03-15,2017-03-28
084b2b429dbd,2017-02-28,2017-03-15,2017-03-28
488816c4beed,2017-02-25,2017-03-15,2017-03-26
1f2882110275,2017-03-03,2017-03-15,2017-03-28
d143f92df2d9,2017-03-17,2017-03-17,2017-03-28
6e2ac68e969e,2017-03-08,2017-03-15,2017-03-28
4bce75272deb,2017-02-15,2017-03-15,2017-03-17
315d02726482,2017-03-20,2017-03-20,2017-03-28
0566c87717db,2017-02-16,2017-03-15,2017-03-17
9c29e2529b7d,2017-03-09,2017-03-15,2017-03-28
ae89df218c17,2017-03-20,2017-03-20,2017-03-28
1a4e715de39d,2017-03-23,2017-03-23,2017-03-28
98aaff83120d,2017-02-24,2017-03-15,2017-03-26
e9bd09021eaa,2017-03-05,2017-03-15,2017-03-28
3ca2eddc8e05,2017-02-17,2017-03-15,2017-03-18
741859ea2917,2017-03-13,2017-03-15,2017-03-28
01032f2c22b0,2017-02-26,2017-03-15,2017-03-27
9fa348252634,2017-03-05,2017-03-15,2017-03-28
e29e9d3a7300,2017-03-11,2017-03-15,2017-03-28
076213fb84a0,2017-03-11,2017-03-15,2017-03-28
854559f78228,2017-03-20,2017-03-20,2017-03-28
a4dce2abc5a2,2017-02-22,2017-03-15,2017-03-24
70289922c2f8,2017-03-02,2017-03-15,2017-03-28
3396f424230f,2017-03-01,2017-03-15,2017-03-28
253e5fdf903e,2017-03-22,2017-03-22,2017-03-28
d69c2b37e478,2017-03-12,2017-03-15,2017-03-28
893e6c87e4f0,2017-02-21,2017-03-15,2017-03-23
c8b6ec1432ea,2017-03-17,2017-03-17,2017-03-28
65378eb3bba9,2017-03-22,2017-03-22,2017-03-28
2e4848a9c05c,2017-03-04,2017-03-15,2017-03-21
798c02db3649,2017-02-17,2017-03-15,2017-03-19
8e273cde6a84,2017-03-11,2017-03-15,2017-03-28
d67a86ca37f0,2017-03-07,2017-03-15,2017-03-28
d9ec58a197a2,2017-03-28,2017-03-28,2017-03-28
71b0ca38a7bb,2017-03-28,2017-03-28,2017-03-28
bed8f1ca43e5,2017-03-02,2017-03-15,2017-03-28
c423c2cea4f3,2017-03-11,2017-03-15,2017-03-28
4a6f7a7cc4ac,2017-03-02,2017-03-15,2017-03-28
2fbe9bcfaca6,2017-03-13,2017-03-15,2017-03-28
af604ade3493,2017-03-17,2017-03-17,2017-03-28
37b41cf21f21,2017-03-09,2017-03-15,2017-03-28
70b68b24761f,2017-03-09,2017-03-15,2017-03-28
ebaeaae00ca5,2017-02-19,2017-03-15,2017-03-21
ed448faaa08e,2017-03-13,2017-03-15,2017-03-28
6ab3ea25c104,2017-02-24,2017-03-15,2017-03-26
fea782384602,2017-02-16,2017-03-15,2017-03-18
9eb50cac94ca,2017-03-03,2017-03-15,2017-03-28
9e41a5e0db5f,2017-02-23,2017-03-15,2017-03-25
5b17cd7ede9c,2017-03-02,2017-03-15,2017-03-28
0d4382d50675,2017-03-07,2017-03-15,2017-03-28
19575d57f1b1,2017-02-26,2017-03-15,2017-03-28
2e96aecba608,2017-03-26,2017-03-26,2017-03-28
eb2ba26c540d,2017-02-14,2017-03-15,2017-03-15
21c816f74c21,2017-02-19,2017-03-15,2017-03-21
ecb57f526de7,2017-03-16,2017-03-16,2017-03-28
28e6f5672e58,2017-03-09,2017-03-15,2017-03-28
322357fa76bf,2017-03-09,2017-03-15,2017-03-28
66fb79d2b011,2017-02-17,2017-03-15,2017-03-19
ff4e040eb921,2017-02-18,2017-03-15,2017-03-18
a3b96d3f2f11,2017-02-14,2017-03-15,2017-03-16
e75355b81213,2017-03-07,2017-03-15,2017-03-28
4c1427e5e2a6,2017-02-28,2017-03-15,2017-03-28
2c6d4f4e46ab,2017-03-22,2017-03-22,2017-03-28
bbeb61d6ea5a,2017-03-25,2017-03-25,2017-03-28
065db745854f,2017-03-26,2017-03-26,2017-03-28
c0adc5885ac0,2017-02-14,2017-03-15,2017-03-16
c1b79c5806ae,2017-02-24,2017-03-15,2017-03-26
8ef96861a401,2017-03-12,2017-03-15,2017-03-28
74e87cfc5a0d,2017-03-21,2017-03-21,2017-03-28
28bc9c0ea9f6,2017-03-03,2017-03-15,2017-03-28
db7fb101a2f5,2017-03-17,2017-03-17,2017-03-21
a4ad4769f9c0,2017-02-16,2017-03-15,2017-03-18
6ff3cce8afb4,2017-02-25,2017-03-15,2017-03-27
0df3651cf892,2017-02-20,2017-03-15,2017-03-22
e0ba9e1480cc,2017-03-06,2017-03-15,2017-03-20
fed8b0a382be,2017-03-16,2017-03-16,2017-03-28
f73435693af1,2017-03-26,2017-03-26,2017-03-28
81c5591da2c6,2017-03-26,2017-03-26,2017-03-28
63c17d533ed6,2017-02-21,2017-03-15,2017-03-23
3dd652e82ca9,2017-03-08,2017-03-15,2017-03-28
5c5e9ec6403b,2017-03-15,2017-03-15,2017-03-28
c3cfe282688f,2017-03-26,2017-03-26,2017-03-28
9561abef2602,2017-02-23,2017-03-15,2017-03-24
d23a84bc8713,2017-02-18,2017-03-15,2017-03-20
64ea9094f8a8,2017-03-09,2017-03-15,2017-03-28
43fb428fa297,2017-02-28,2017-03-15,2017-03-28
f5622bb3108b,2017-03-26,2017-03-26,2017-03-28
ecf98356a6bb,2017-02-19,2017-03-15,2017-03-21
a6f6d4f49034,2017-03-06,2017-03-15,2017-03-28
ab6d6579213d,2017-03-06,2017-03-15,2017-03-28
d1784e70154e,2017-02-22,2017-03-15,2017-03-23
35493ff509d4,2017-03-15,2017-03-15,2017-03-28
d6ecdc273fc4,2017-02-21,2017-03-15,2017-03-23
bca5ebc239ef,2017-03-12,2017-03-15,2017-03-28
562517a50377,2017-02-19,2017-03-15,2017-03-21
203c3326b985,2017-03-22,2017-03-22,2017-03-28
592b61af5055,2017-03-14,2017-03-15,2017-03-19
9dddbd79589d,2017-03-27,2017-03-27,2017-03-28
4fd6d5537a31,2017-02-15,2017-03-15,2017-03-17
76295fe71b9f,2017-03-19,2017-03-19,2017-03-28
553218128033,2017-03-25,2017-03-25,2017-03-28
2f26f0262609,2017-03-04,2017-03-15,2017-03-28
5a257cad9f94,2017-03-08,2017-03-15,2017-03-28
f8e20e7ad39f,2017-02-21,2017-03-15,2017-03-23
9b7af1c639d0,2017-03-21,2017-03-21,2017-03-28
450c85a54dae,2017-02-26,2017-03-15,2017-03-28
b1682103a8bd,2017-03-12,2017-03-15,2017-03-28
33fbd1cfdc82,2017-03-05,2017-03-15,2017-03-28
b6c12e98a465,2017-02-15,2017-03-15,2017-03-16
d9d5940e088d,2017-03-15,2017-03-15,2017-03-28
efb815752ca4,2017-03-15,2017-03-15,2017-03-28
c32542f90293,2017-03-05,2017-03-15,2017-03-28
a5f6d38e9d1c,2017-03-20,2017-03-20,2017-03-28
0cf8d192cc85,2017-03-23,2017-03-23,2017-03-28
aa60acfb7418,2017-02-22,2017-03-15,2017-03-24
c3aad6d8f480,2017-03-06,2017-03-15,2017-03-28
a12f8c4a7377,2017-02-28,2017-03-15,2017-03-28
3bbbff9dfe5a,2017-02-24,2017-03-15,2017-03-25
b7f3bc8941b6,2017-03-14,2017-03-15,2017-03-28
706c81ae8d6c,2017-02-28,2017-03-15,2017-03-28
469e070bd9e2,2017-03-18,2017-03-18,2017-03-28
8d1d8104816a,2017-03-09,2017-03-15,2017-03-28
a4e342dbbdb1,2017-03-02,2017-03-15,2017-03-28
ceced0d97f39,2017-03-10,2017-03-15,2017-03-18
c906c1636115,2017-03-21,2017-03-21,2017-03-28
3f8d51350244,2017-03-01,2017-03-15,2017-03-28
bfe6f45fd404,2017-03-12,2017-03-15,2017-03-28
4eb6e00c1fb1,2017-02-15,2017-03-15,2017-03-16
e33e7f384e7e,2017-02-20,2017-03-15,2017-03-21
8f03e9e1bfcd,2017-03-24,2017-03-24,2017-03-28
54d868590f34,2017-03-01,2017-03-15,2017-03-28
fa6bc63e338e,2017-02-22,2017-03-15,2017-03-24
545cd0503748,2017-03-10,2017-03-15,2017-03-28
6814c91ce191,2017-03-09,2017-03-15,2017-03-28
6052904bb972,2017-03-15,2017-03-15,2017-03-28
a4f2e2b7034c,2017-03-13,2017-03-15,2017-03-28
bc6f35d857af,2017-03-07,2017-03-15,2017-03-28
e877f86efca1,2017-03-19,2017-03-19,2017-03-28
b8c8345685f9,2017-03-09,2017-03-15,2017-03-28
2dd37bac082b,2017-03-01,2017-03-15,2017-03-28
69d25782c898,2017-02-16,2017-03-15,2017-03-18
753d7063d2a7,2017-03-12,2017-03-15,2017-03-16
e3db7f05109a,2017-03-19,2017-03-19,2017-03-28
489c8baaafab,2017-03-22,2017-03-22,2017-03-28
1d1ff931de52,2017-02-20,2017-03-15,2017-03-22
75348c584c82,2017-03-21,2017-03-21,2017-03-28
7a5068e6af29,2017-03-13,2017-03-15,2017-03-28
4ccb510dbd1b,2017-03-28,2017-03-28,2017-03-28
6c80b6aaac9e,2017-03-04,2017-03-15,2017-03-28
b0ee37b5facd,2017-03-17,2017-03-17,2017-03-28
e66f96877d91,2017-03-02,2017-03-15,2017-03-28
7adc5e1f7ad0,2017-02-20,2017-03-15,2017-03-22
09db6e5db05a,2017-03-01,2017-03-15,2017-03-28
3cbce47fa204,2017-02-15,2017-03-15,2017-03-17
b94253b4d13d,2017-03-15,2017-03-15,2017-03-28
f1f1334e5a20,2017-03-12,2017-03-15,2017-03-28
3831b496f453,2017-03-26,2017-03-26,2017-03-28
6b9493fc7b12,2017-02-13,2017-03-15,2017-03-15
71ddfbf140db,2017-02-19,2017-03-15,2017-03-21
dfa6e50fd6f5,2017-02-28,2017-03-15,2017-03-28
ee6a8ab8eacc,2017-03-09,2017-03-15,2017-03-28
2ea557908d39,2017-03-19,2017-03-19,2017-03-24
b9eb8f468171,2017-03-16,2017-03-16,2017-03-28
6e860f67c070,2017-03-17,2017-03-17,2017-03-28
a32eddedf587,2017-03-02,2017-03-15,2017-03-28
0e647e446ab3,2017-03-05,2017-03-15,2017-03-28
5249ae2bb392,2017-03-22,2017-03-22,2017-03-28
35b3138d1ae3,2017-03-13,2017-03-15,2017-03-28
9fc9275b461b,2017-03-10,2017-03-15,2017-03-28
dc98fb0e4c17,2017-03-01,2017-03-15,2017-03-28
3fd29b0864f1,2017-02-22,2017-03-15,2017-03-23
7ca53dbc5607,2017-03-22,2017-03-22,2017-03-28
0b9ad35454ba,2017-02-16,2017-03-15,2017-03-17
40fb6f2318ee,2017-03-26,2017-03-26,2017-03-28
b3ea20b2878f,2017-02-19,2017-03-15,2017-03-21
645ef044c21e,2017-03-26,2017-03-26,2017-03-28
a1d9f5f8550b,2017-03-16,2017-03-16,2017-03-28
e9a449770356,2017-03-12,2017-03-15,2017-03-28
fbf536e49597,2017-03-20,2017-03-20,2017-03-28
f5e883d21e72,2017-03-20,2017-03-20,2017-03-28
7a9365d7de7a,2017-03-08,2017-03-15,2017-03-28
dfd1a9996a10,2017-03-27,2017-03-27,2017-03-28
29d368fb1d4f,2017-02-20,2017-03-15,2017-03-22
08b353f5064b,2017-03-23,2017-03-23,2017-03-28
820661f6768a,2017-03-17,2017-03-17,2017-03-26
77bdeb9faf67,2017-03-26,2017-03-26,2017-03-28
359e9181168a,2017-03-19,2017-03-19,2017-03-28
6fda6e00c0df,2017-03-09,2017-03-15,2017-03-28
4d1fa45fb8cb,2017-02-17,2017-03-15,2017-03-19
6a53a13d59d9,2017-03-11,2017-03-15,2017-03-28
a4485ae88c54,2017-02-20,2017-03-15,2017-03-21
e125c1cfbc3f,2017-03-19,2017-03-19,2017-03-28
21b3b5916559,2017-03-23,2017-03-23,2017-03-28
3c570ea1dad5,2017-02-21,2017-03-15,2017-03-23
810ec3007b44,2017-03-11,2017-03-15,2017-03-28
991980c12e29,2017-02-17,2017-03-15,2017-03-19
7daddee49dd8,2017-02-26,2017-03-15,2017-03-27
5a0b8465bab5,2017-03-09,2017-03-15,2017-03-17
ce40965f1a38,2017-03-10,2017-03-15,2017-03-28
b0fd10f17760,2017-02-26,2017-03-15,2017-03-28
7e5f28bd6d0d,2017-02-22,2017-03-15,2017-03-24
5dabdd53fff7,2017-02-15,2017-03-15,2017-03-16
9a003b261cb3,2017-02-28,2017-03-15,2017-03-28
b59def6b9517,2017-03-16,2017-03-16,2017-03-28
ca8a6c4e6ae1,2017-03-03,2017-03-15,2017-03-28
b69df2e77861,2017-03-02,2017-03-15,2017-03-28
5ab981cdf845,2017-03-07,2017-03-15,2017-03-28
d357b060267d,2017-03-06,2017-03-15,2017-03-28
e2ed4cbb854a,2017-02-15,2017-03-15,2017-03-17
84cab6f35c52,2017-02-26,2017-03-15,2017-03-27
bafc3a269d17,2017-03-16,2017-03-16,2017-03-28
d6d301fd2978,2017-03-04,2017-03-15,2017-03-28
052188a1ea28,2017-03-17,2017-03-17,2017-03-28
a7e824f95693,2017-03-05,2017-03-15,2017-03-28
2db3ab078aaa,2017-03-06,2017-03-15,2017-03-28
fac349de406e,2017-03-24,2017-03-24,2017-03-28
4b148b23de80,2017-03-27,2017-03-27,2017-03-28
5f5039646f92,2017-03-07,2017-03-15,2017-03-28
47593e2aaeb3,2017-03-05,2017-03-15,2017-03-28
2330f7d6fbd0,2017-03-01,2017-03-15,2017-03-28
0364d56b9c9a,2017-03-07,2017-03-15,2017-03-28
694205875ef7,2017-02-19,2017-03-15,2017-03-21
607d048269e2,2017-03-10,2017-03-15,2017-03-28
a04d5a7c049a,2017-03-26,2017-03-26,2017-03-28
7d82c5028175,2017-02-13,2017-03-15,2017-03-15
4a3608bf396f,2017-03-16,2017-03-16,2017-03-28
310d9eb630df,2017-03-09,2017-03-15,2017-03-28
3d89570a649e,2017-03-25,2017-03-25,2017-03-28
c282c8938f85,2017-03-04,2017-03-15,2017-03-28
b5ee75888a9a,2017-03-14,2017-03-15,2017-03-28
8394e210ae85,2017-03-19,2017-03-19,2017-03-28
f1b3df95db8c,2017-03-22,2017-03-22,2017-03-28
655c290d6bdd,2017-02-23,2017-03-15,2017-03-25
cf12678b7fbb,2017-03-23,2017-03-23,2017-03-28
2cfe903d8062,2017-03-25,2017-03-25,2017-03-28
fcd479206dfe,2017-03-11,2017-03-15,2017-03-28
8e4dd33b9e67,2017-03-04,2017-03-15,2017-03-28
76f854ddfd8e,2017-02-22,2017-03-15,2017-03-24
fa103b4164ad,2017-03-19,2017-03-19,2017-03-28
ff75695be882,2017-03-10,2017-03-15,2017-03-28
3cb266891379,2017-03-23,2017-03-23,2017-03-28
ecd9f5fd95d2,2017-03-16,2017-03-16,2017-03-28
e49a5eaa074d,2017-03-19,2017-03-19,2017-03-28
f59d8048645f,2017-03-20,2017-03-20,2017-03-28
849e7759b4cc,2017-03-05,2017-03-15,2017-03-28
c0c181f9a145,2017-02-25,2017-03-15,2017-03-27
d27408d471e2,2017-03-23,2017-03-23,2017-03-28
09f878e7d64a,2017-03-13,2017-03-15,2017-03-28
3767a397fc04,2017-03-23,2017-03-23,2017-03-27
285fa357c945,2017-03-01,2017-03-15,2017-03-28
89ab633d37e6,2017-03-16,2017-03-16,2017-03-19
c87ab789f996,2017-03-19,2017-03-19,2017-03-27
703dc03149a4,2017-03-08,2017-03-15,2017-03-28
7237e0a89e36,2017-03-25,2017-03-25,2017-03-28
05f7ee45ec16,2017-03-18,2017-03-18,2017-03-28
c5f7d32c8232,2017-03-22,2017-03-22,2017-03-28
0967c2277f2e,2017-03-25,2017-03-25,2017-03-28
1f55b0de813c,2017-03-11,2017-03-15,2017-03-28
8a4bc6021bb5,2017-02-13,2017-03-15,2017-03-28
9b75fdf300f0,2017-03-01,2017-03-15,2017-03-28
cc9d63c4f305,2017-02-27,2017-03-15,2017-03-28
fb86f40c36bc,2017-03-27,2017-03-27,2017-03-28
bcd58db306ed,2017-03-20,2017-03-20,2017-03-28
e9fd44a3c9b0,2017-02-27,2017-03-15,2017-03-28
0adf9b6fd5cf,2017-03-16,2017-03-16,2017-03-28
3a79857c0d71,2017-03-24,2017-03-24,2017-03-28
b819d1abaa4a,2017-03-28,2017-03-28,2017-03-28
bbaf0cfb401c,2017-03-06,2017-03-15,2017-03-28
