item_id,activation_date,date_from,date_to
f9d416460d8c,2017-02-19,2017-03-15,2017-03-21
c88453d40580,2017-03-23,2017-03-23,2017-03-28
8f49007d4ffa,2017-03-02,2017-03-15,2017-03-28
d5f94a9c99c8,2017-03-01,2017-03-15,2017-03-28
8da9f2971e4e,2017-03-01,2017-03-15,2017-03-28
f660498a408c,2017-03-21,2017-03-21,2017-03-28
27042ad52fc3,2017-03-20,2017-03-20,2017-03-28
d5e234c81402,2017-03-01,2017-03-15,2017-03-28
05068c7e77d1,2017-02-17,2017-03-15,2017-03-19
6cfe6f8338e7,2017-02-21,2017-03-15,2017-03-23
7556d39f348f,2017-02-24,2017-03-15,2017-03-26
07b7e1d6f81b,2017-03-04,2017-03-15,2017-03-28
67b7d4f91522,2017-03-08,2017-03-15,2017-03-28
433b8fe8fe1c,2017-02-23,2017-03-15,2017-03-25
0b7412977cb0,2017-03-04,2017-03-15,2017-03-28
0f4b5ef3984a,2017-03-23,2017-03-23,2017-03-28
997fcf53445b,2017-02-16,2017-03-15,2017-03-18
dc218f915732,2017-03-24,2017-03-24,2017-03-28
d506180c91df,2017-03-28,2017-03-28,2017-03-28
b149aa7685f8,2017-03-02,2017-03-15,2017-03-28
6581c9ee3db7,2017-03-10,2017-03-15,2017-03-28
fc322e86f6e6,2017-03-09,2017-03-15,2017-03-28
c1af763831d5,2017-02-18,2017-03-15,2017-03-20
d955b6cccd2a,2017-03-06,2017-03-15,2017-03-28
19a23775d129,2017-02-25,2017-03-15,2017-03-27
a29cf2b88435,2017-03-10,2017-03-15,2017-03-28
1e7806a9356a,2017-03-21,2017-03-21,2017-03-28
b0d48ed048a3,2017-02-17,2017-03-15,2017-03-19
23716d3f6056,2017-03-01,2017-03-15,2017-03-28
c87306854ad9,2017-03-07,2017-03-15,2017-03-28
df14edb2c44f,2017-02-24,2017-03-15,2017-03-26
8ac2861fb66a,2017-02-17,2017-03-15,2017-03-19
4d62a2f642e2,2017-03-28,2017-03-28,2017-03-28
ce523d659262,2017-03-17,2017-03-17,2017-03-28
26b63f2c88a4,2017-03-19,2017-03-19,2017-03-28
340b999e39b5,2017-03-22,2017-03-22,2017-03-28
27a1aaaaaeb3,2017-03-01,2017-03-15,2017-03-28
3250609b753d,2017-03-20,2017-03-20,2017-03-28
ae21fd4c0c6c,2017-03-18,2017-03-18,2017-03-28
79f84eede989,2017-03-28,2017-03-28,2017-03-28
af3492962f74,2017-03-09,2017-03-15,2017-03-28
5533bde356a0,2017-02-23,2017-03-15,2017-03-25
d633785c6b7e,2017-02-22,2017-03-15,2017-03-24
0fb575f715c8,2017-03-23,2017-03-23,2017-03-28
13b630abc177,2017-03-18,2017-03-18,2017-03-26
50ea532cee9c,2017-03-24,2017-03-24,2017-03-28
620fde357948,2017-03-18,2017-03-18,2017-03-22
a34e9fc53ed4,2017-03-16,2017-03-16,2017-03-28
b39c6af9a879,2017-03-05,2017-03-15,2017-03-28
cb50bed70a28,2017-03-20,2017-03-20,2017-03-28
aa637d1819b2,2017-03-25,2017-03-25,2017-03-28
5b68396326ff,2017-03-21,2017-03-21,2017-03-28
8f0707ef2875,2017-02-15,2017-03-15,2017-03-17
f936d0305745,2017-03-23,2017-03-23,2017-03-28
986c070f7308,2017-03-01,2017-03-15,2017-03-28
7f5a98f15493,2017-03-19,2017-03-19,2017-03-28
39eda76603a8,2017-03-08,2017-03-15,2017-03-28
5cb4010273da,2017-02-23,2017-03-15,2017-03-25
38cf7a8c1982,2017-02-15,2017-03-15,2017-03-16
120cdfd9d483,2017-03-01,2017-03-15,2017-03-28
be03ac5f5f1b,2017-03-23,2017-03-23,2017-03-28
bf4d25263759,2017-03-13,2017-03-15,2017-03-28
91758df2fffb,2017-02-26,2017-03-15,2017-03-28
2f2ffada9b57,2017-02-28,2017-03-15,2017-03-28
246cb9fb0277,2017-03-10,2017-03-15,2017-03-28
549c76b9b687,2017-03-06,2017-03-15,2017-03-28
45f3107c531d,2017-03-16,2017-03-16,2017-03-18
124af2ef86e1,2017-02-26,2017-03-15,2017-03-28
8b547a3447e9,2017-03-11,2017-03-15,2017-03-16
7d55e6a7e9a7,2017-02-18,2017-03-15,2017-03-19
c637f219ab04,2017-03-08,2017-03-15,2017-03-28
ea50d65a4936,2017-02-26,2017-03-15,2017-03-28
f8bae03ccc52,2017-03-09,2017-03-15,2017-03-28
7159a7c714d1,2017-02-18,2017-03-15,2017-03-19
7e30d92640f7,2017-03-04,2017-03-15,2017-03-28
5043209ba506,2017-03-21,2017-03-21,2017-03-28
cc0670e0f418,2017-03-14,2017-03-15,2017-03-28
90699f0f370e,2017-03-26,2017-03-26,2017-03-28
d0395a6c15b4,2017-03-23,2017-03-23,2017-03-28
c4538fa4b3a6,2017-02-15,2017-03-15,2017-03-17
e14f88c8ac62,2017-03-05,2017-03-15,2017-03-28
559194d3264b,2017-02-15,2017-03-15,2017-03-17
9b5da616cf7a,2017-03-02,2017-03-15,2017-03-28
4cd9e1d67eff,2017-03-01,2017-03-15,2017-03-28
d0a75712fd9b,2017-03-05,2017-03-15,2017-03-28
88fe53b0cbaf,2017-03-15,2017-03-15,2017-03-28
5c9c747dc7f9,2017-03-22,2017-03-22,2017-03-28
1c0e2da77c9b,2017-03-04,2017-03-15,2017-03-28
4f26b7d3f629,2017-02-22,2017-03-15,2017-03-24
8ed3087d82cf,2017-02-13,2017-03-15,2017-03-15
b3c361edddb7,2017-02-22,2017-03-15,2017-03-24
29c82d40654d,2017-02-26,2017-03-15,2017-03-28
9ffe3830e0f4,2017-03-03,2017-03-15,2017-03-28
8fa4a3546254,2017-03-03,2017-03-15,2017-03-28
d6ee23e47759,2017-03-10,2017-03-15,2017-03-28
474bae8e6144,2017-03-03,2017-03-15,2017-03-28
2c405b97e70d,2017-03-16,2017-03-16,2017-03-28
1c4b75e08315,2017-02-23,2017-03-15,2017-03-25
8915d13b4f92,2017-03-12,2017-03-15,2017-03-28
04c269b0949b,2017-03-05,2017-03-15,2017-03-28
4ca1bc69678b,2017-02-26,2017-03-15,2017-03-27
e0139fcf30ab,2017-03-24,2017-03-24,2017-03-28
93761b9785a7,2017-03-27,2017-03-27,2017-03-28
9365bbffc72a,2017-03-03,2017-03-15,2017-03-28
66ed15433f8d,2017-03-20,2017-03-20,2017-03-28
f540812b1272,2017-02-28,2017-03-15,2017-03-28
26d69fb5c18d,2017-03-14,2017-03-15,2017-03-28
bf93a9954c5b,2017-03-24,2017-03-24,2017-03-28
7d5d2ad4ee54,2017-02-18,2017-03-15,2017-03-20
dbaa1a9218d5,2017-02-20,2017-03-15,2017-03-22
80fa738d175a,2017-03-03,2017-03-15,2017-03-28
243bb862b514,2017-03-03,2017-03-15,2017-03-28
9b548516a25d,2017-02-17,2017-03-15,2017-03-19
83fba5e53748,2017-03-06,2017-03-15,2017-03-28
6d6a2e0b30bb,2017-02-25,2017-03-15,2017-03-27
84acb4c6a852,2017-02-23,2017-03-15,2017-03-24
e2fcaf005e3d,2017-02-19,2017-03-15,2017-03-20
5c5794777bd9,2017-03-13,2017-03-15,2017-03-28
8425a0c0cb73,2017-03-25,2017-03-25,2017-03-28
3618f9738f41,2017-03-08,2017-03-15,2017-03-28
d35bf795d9c8,2017-03-09,2017-03-15,2017-03-28
046ca466b84e,2017-03-08,2017-03-15,2017-03-28
4e799df4a822,2017-03-03,2017-03-15,2017-03-28
fc6c5d582a78,2017-03-28,2017-03-28,2017-03-28
64065d46fcf6,2017-03-25,2017-03-25,2017-03-28
52535d64959c,2017-03-18,2017-03-18,2017-03-28
43c648a26c55,2017-02-14,2017-03-15,2017-03-16
f4851112a17b,2017-03-11,2017-03-15,2017-03-28
e529e5aa6739,2017-02-28,2017-03-28,2017-03-28
985a54aec95d,2017-03-13,2017-03-15,2017-03-28
3e7d6d18de72,2017-02-20,2017-03-15,2017-03-22
8b0f3f213b1f,2017-03-05,2017-03-15,2017-03-28
c24e5431df97,2017-02-20,2017-03-15,2017-03-18
a911a4333cb2,2017-03-11,2017-03-15,2017-03-28
cab51339cc55,2017-03-22,2017-03-22,2017-03-28
27eeae2e279b,2017-03-05,2017-03-15,2017-03-28
aeaf95aae68e,2017-03-20,2017-03-20,2017-03-28
94f4ac4048b6,2017-03-09,2017-03-15,2017-03-28
d38d2a42aa89,2017-03-14,2017-03-15,2017-03-28
d09c574f836e,2017-02-18,2017-03-15,2017-03-20
7a21c50b6f23,2017-03-07,2017-03-15,2017-03-28
736992e63557,2017-03-10,2017-03-15,2017-03-28
c1c5a0bee10c,2017-03-09,2017-03-15,2017-03-28
db1b6d4160d4,2017-03-22,2017-03-22,2017-03-28
4bea643c3528,2017-03-22,2017-03-22,2017-03-28
3668bb1816de,2017-03-10,2017-03-15,2017-03-28
4f829671e2aa,2017-03-09,2017-03-15,2017-03-28
5bdab88c0506,2017-03-19,2017-03-19,2017-03-28
6d8124c3c2af,2017-03-08,2017-03-15,2017-03-28
d1fd9414aba1,2017-03-21,2017-03-21,2017-03-23
9c0628e130ba,2017-02-21,2017-03-15,2017-03-23
ed54919a8404,2017-03-20,2017-03-20,2017-03-28
9e9734605d60,2017-03-21,2017-03-21,2017-03-28
62ea374f7878,2017-03-11,2017-03-15,2017-03-28
02ff428a52eb,2017-03-04,2017-03-15,2017-03-28
0be59b19cbff,2017-01-31,2017-03-15,2017-03-28
2f577817ba4d,2017-03-04,2017-03-15,2017-03-28
ccb028626814,2017-03-23,2017-03-23,2017-03-28
3902093c3c8e,2017-03-22,2017-03-22,2017-03-28
65d93ea8ba5c,2017-03-23,2017-03-23,2017-03-28
02aa2fc7ac5e,2017-03-03,2017-03-15,2017-03-28
de11e839d376,2017-03-05,2017-03-15,2017-03-28
35b313ab869d,2017-03-25,2017-03-25,2017-03-28
719c400965d7,2017-03-13,2017-03-15,2017-03-28
b55b5562fea5,2017-03-10,2017-03-15,2017-03-28
97c22661121f,2017-03-03,2017-03-15,2017-03-28
a10d84f38ff5,2017-03-27,2017-03-27,2017-03-28
7b6259a1b674,2017-02-15,2017-03-15,2017-03-16
c62a3f6c4487,2017-03-28,2017-03-28,2017-03-28
aa855cd3dd53,2017-02-14,2017-03-15,2017-03-16
d2a0eedab30c,2017-03-02,2017-03-15,2017-03-28
929d4c176850,2017-03-15,2017-03-15,2017-03-28
145fa276da24,2017-02-15,2017-03-15,2017-03-17
9df71a7ff3e4,2017-02-24,2017-03-15,2017-03-26
8cc9772cdcaf,2017-02-28,2017-03-15,2017-03-28
6e44c6fed8f8,2017-03-28,2017-03-28,2017-03-28
cff56d06fa01,2017-03-20,2017-03-20,2017-03-28
d8dae5e040b5,2017-03-27,2017-03-27,2017-03-28
27ca7443dde0,2017-02-28,2017-03-15,2017-03-28
a3ce2096ec32,2017-03-20,2017-03-20,2017-03-28
740851e9cace,2017-03-13,2017-03-15,2017-03-28
13add18059a0,2017-02-13,2017-03-15,2017-03-15
63f6499fe3ef,2017-03-22,2017-03-22,2017-03-28
84339ca827d2,2017-03-02,2017-03-15,2017-03-28
fc692a4c997a,2017-03-18,2017-03-18,2017-03-28
f8ffd5aad8f3,2017-03-07,2017-03-15,2017-03-28
377f1dabac40,2017-03-08,2017-03-15,2017-03-24
9d4d17f7f34c,2017-03-28,2017-03-28,2017-03-28
d0ddc5535e3e,2017-02-27,2017-03-15,2017-03-28
5ead5b20d0a2,2017-03-20,2017-03-20,2017-03-28
1ab9298835e1,2017-03-07,2017-03-15,2017-03-28
d565f408c1c0,2017-03-21,2017-03-21,2017-03-28
e7f845f0e71f,2017-03-11,2017-03-15,2017-03-28
f2869bad0add,2017-02-18,2017-03-15,2017-03-19
081285cbb84f,2017-02-26,2017-03-15,2017-03-28
912d79b0f6ae,2017-03-01,2017-03-15,2017-03-28
9529f809eff6,2017-03-25,2017-03-25,2017-03-28
748f0c2cadbd,2017-03-23,2017-03-23,2017-03-28
61f45175868d,2017-02-24,2017-03-15,2017-03-26
46f6e4d13ecb,2017-02-16,2017-03-15,2017-03-18
c718e653700a,2017-03-16,2017-03-16,2017-03-28
837a0187920d,2017-03-13,2017-03-15,2017-03-28
51e5aa3ded4b,2017-02-27,2017-03-15,2017-03-28
4bcd14e6175a,2017-03-24,2017-03-24,2017-03-28
8ffaa8cc93d1,2017-02-26,2017-03-15,2017-03-27
27bda39ee7eb,2017-02-16,2017-03-15,2017-03-17
c1e4476229bc,2017-03-05,2017-03-15,2017-03-28
26b720e6b5bc,2017-02-17,2017-03-15,2017-03-19
ab00dbc700df,2017-03-10,2017-03-15,2017-03-28
e777e470465f,2017-02-24,2017-03-15,2017-03-26
c31e2a75655f,2017-03-24,2017-03-24,2017-03-28
1d40a2b61cb1,2017-03-11,2017-03-15,2017-03-28
bd6495204175,2017-03-07,2017-03-15,2017-03-28
34b2a0984468,2017-03-03,2017-03-15,2017-03-28
7db7cc463e41,2017-03-15,2017-03-15,2017-03-28
2639a1676de2,2017-03-04,2017-03-15,2017-03-28
a8c946c1a1c0,2017-03-05,2017-03-15,2017-03-28
1d2fa861fa7a,2017-03-20,2017-03-20,2017-03-28
7bb2ee1648c4,2017-03-12,2017-03-15,2017-03-28
e5a2fa40b425,2017-03-17,2017-03-17,2017-03-28
ada739c4e5a1,2017-03-16,2017-03-16,2017-03-28
daa94601b03e,2017-03-02,2017-03-15,2017-03-28
110752e4080e,2017-03-16,2017-03-16,2017-03-28
a861f762374f,2017-03-24,2017-03-24,2017-03-28
1e32b5952c21,2017-03-23,2017-03-23,2017-03-24
eefccde30bf3,2017-03-28,2017-03-28,2017-03-28
b5099b11da9e,2017-03-18,2017-03-18,2017-03-28
273cfe19e726,2017-02-23,2017-03-15,2017-03-24
207258c0bddc,2017-02-27,2017-03-15,2017-03-28
77f8f32f4398,2017-02-20,2017-03-15,2017-03-22
7ce28ba4285b,2017-02-26,2017-03-15,2017-03-28
3d8e11391c07,2017-02-14,2017-03-15,2017-03-16
d0be293421ed,2017-03-28,2017-03-28,2017-03-28
2e133a4c7aba,2017-03-08,2017-03-15,2017-03-28
1d9805cc1232,2017-03-15,2017-03-15,2017-03-28
5b3fd8e3a5e3,2017-03-08,2017-03-15,2017-03-28
2870f3a59229,2017-03-01,2017-03-15,2017-03-28
1e2d5319aa14,2017-03-14,2017-03-15,2017-03-28
8a970fce96d6,2017-03-15,2017-03-15,2017-03-28
74fd0fc9f8e2,2017-03-10,2017-03-15,2017-03-28
ea99306d09d0,2017-03-05,2017-03-15,2017-03-28
3dcf43700c83,2017-03-04,2017-03-15,2017-03-28
88380a2d51e6,2017-03-18,2017-03-18,2017-03-28
a757ddbce402,2017-02-27,2017-03-15,2017-03-28
231dc9e47fea,2017-02-14,2017-03-15,2017-03-16
8b937822fad5,2017-03-23,2017-03-23,2017-03-28
e5a276e878e4,2017-03-03,2017-03-15,2017-03-28
f148f5681247,2017-02-27,2017-03-15,2017-03-19
67eb244e3752,2017-02-28,2017-03-15,2017-03-28
61ceec399226,2017-03-05,2017-03-15,2017-03-25
17847d048bbb,2017-03-23,2017-03-23,2017-03-28
bf77da3551a2,2017-03-01,2017-03-15,2017-03-28
d8a5520c6724,2017-03-05,2017-03-15,2017-03-28
111d90eee9d3,2017-02-18,2017-03-15,2017-03-20
300bb591286c,2017-02-22,2017-03-15,2017-03-23
a3cbcb7ae550,2017-03-16,2017-03-16,2017-03-28
0803312ba5ce,2017-03-22,2017-03-22,2017-03-28
09191862d96e,2017-03-15,2017-03-15,2017-03-28
a8e39b968f00,2017-02-14,2017-03-15,2017-03-16
fa0ecfb0cf47,2017-03-25,2017-03-25,2017-03-28
ef9aea91e537,2017-03-08,2017-03-15,2017-03-28
07137a72fd61,2017-02-17,2017-03-15,2017-03-19
c25663b28b80,2017-03-13,2017-03-15,2017-03-28
a4bc69f6d02c,2017-03-08,2017-03-15,2017-03-28
7edfb842e492,2017-03-27,2017-03-27,2017-03-28
231fe4e102d1,2017-03-21,2017-03-21,2017-03-28
211733ebd946,2017-03-20,2017-03-20,2017-03-28
9773b5204283,2017-02-21,2017-03-15,2017-03-23
0f01bd965ac0,2017-03-09,2017-03-15,2017-03-28
033cbf72d707,2017-03-09,2017-03-15,2017-03-28
087fe777328b,2017-02-13,2017-03-15,2017-03-15
b057ca40be4b,2017-03-08,2017-03-15,2017-03-28
6152eae591f8,2017-03-20,2017-03-20,2017-03-28
883fd879d687,2017-02-17,2017-03-15,2017-03-19
887fd8c156e5,2017-02-21,2017-03-15,2017-03-23
db3bbca8fff1,2017-02-21,2017-03-15,2017-03-22
6caad9c2fef1,2017-02-27,2017-03-15,2017-03-28
ce6bb7801bf0,2017-03-13,2017-03-15,2017-03-28
6b3838b9ca4a,2017-03-21,2017-03-21,2017-03-28
37b81a404b90,2017-02-27,2017-03-15,2017-03-28
1f549c216f76,2017-03-27,2017-03-27,2017-03-28
246a293ad479,2017-02-21,2017-03-15,2017-03-23
5afe87cb7aa5,2017-03-12,2017-03-15,2017-03-28
a1d59203f348,2017-03-10,2017-03-15,2017-03-28
d1e0d9c5ecd3,2017-02-19,2017-03-15,2017-03-21
7fc6b3797bf1,2017-02-25,2017-03-15,2017-03-27
7bd20283a051,2017-02-21,2017-03-15,2017-03-23
04b3b455e4dc,2017-03-21,2017-03-21,2017-03-28
ef654d6964e9,2017-03-04,2017-03-15,2017-03-28
1b3367ab114c,2017-02-20,2017-03-15,2017-03-22
28f536a38f5e,2017-03-22,2017-03-22,2017-03-28
3a4f0c06144e,2017-03-17,2017-03-17,2017-03-28
ef435b00de6a,2017-03-12,2017-03-15,2017-03-28
a282e10ecffc,2017-03-25,2017-03-25,2017-03-28
60690c21b52f,2017-02-15,2017-03-15,2017-03-16
4ceb9d67b71f,2017-02-22,2017-03-15,2017-03-24
cf2e9c4b1cb8,2017-02-27,2017-03-15,2017-03-28
8504d7b29591,2017-03-12,2017-03-15,2017-03-16
3a6997c05288,2017-03-07,2017-03-15,2017-03-28
26f91da10bab,2017-03-17,2017-03-17,2017-03-28
913fae9f7000,2017-02-20,2017-03-15,2017-03-21
f626bdeaa838,2017-03-08,2017-03-15,2017-03-28
09978af2a889,2017-03-07,2017-03-15,2017-03-28
421503a956c7,2017-02-27,2017-03-15,2017-03-28
75601f655a0f,2017-03-25,2017-03-25,2017-03-28
72a8b82826a5,2017-03-17,2017-03-17,2017-03-28
440f3e163c98,2017-03-15,2017-03-15,2017-03-28
963298eedd33,2017-03-03,2017-03-15,2017-03-28
c1287f77902a,2017-02-26,2017-03-15,2017-03-28
d9de444bf643,2017-03-04,2017-03-15,2017-03-25
6c93ee34156e,2017-02-27,2017-03-15,2017-03-28
57a4feff46f9,2017-02-26,2017-03-15,2017-03-28
17f4a2053303,2017-03-05,2017-03-15,2017-03-28
bd8a53d57776,2017-03-02,2017-03-15,2017-03-28
6f9d061011e8,2017-02-28,2017-03-15,2017-03-28
a5e23809ed33,2017-02-28,2017-03-15,2017-03-28
a278a9bd42c7,2017-03-13,2017-03-15,2017-03-28
e316fa6b5e97,2017-02-28,2017-03-15,2017-03-28
46c8d115ebe9,2017-03-01,2017-03-15,2017-03-19
e82c07ca96d8,2017-02-21,2017-03-15,2017-03-22
7cf4aaf19f7d,2017-02-22,2017-03-15,2017-03-24
0c986081ae51,2017-03-05,2017-03-15,2017-03-28
da7350e19923,2017-03-22,2017-03-22,2017-03-28
27c3a6d14d24,2017-02-27,2017-03-15,2017-03-28
a8391fe61c59,2017-03-20,2017-03-20,2017-03-28
a113fb033f92,2017-03-26,2017-03-26,2017-03-28
46297f53bbc5,2017-03-09,2017-03-15,2017-03-28
38e88f6aa9cc,2017-02-22,2017-03-15,2017-03-24
dfe5782f09e9,2017-03-10,2017-03-15,2017-03-28
cab79a4b8db0,2017-03-27,2017-03-27,2017-03-28
9b598459e6da,2017-03-13,2017-03-15,2017-03-28
461d4c1c6b10,2017-02-21,2017-03-15,2017-03-23
318764c39cc5,2017-02-15,2017-03-15,2017-03-17
75dba842a64e,2017-03-25,2017-03-25,2017-03-28
55722693768d,2017-02-22,2017-03-15,2017-03-24
4232f69cecdf,2017-02-26,2017-03-15,2017-03-27
c54ee1c59d2a,2017-03-21,2017-03-21,2017-03-28
d7e2e7b8dcdc,2017-03-27,2017-03-27,2017-03-28
e0bbecac08e2,2017-02-21,2017-03-15,2017-03-23
652fa4d38b1c,2017-02-18,2017-03-15,2017-03-20
22889356eca5,2017-02-21,2017-03-15,2017-03-23
9629360b2336,2017-03-24,2017-03-24,2017-03-27
5f313a8a997b,2017-02-16,2017-03-15,2017-03-18
ef33027b08a7,2017-02-17,2017-03-15,2017-03-19
b82efbc5feaf,2017-03-21,2017-03-21,2017-03-28
5b6363cde5dd,2017-03-13,2017-03-15,2017-03-28
9193f07ae86a,2017-03-14,2017-03-15,2017-03-28
aaafbd3430ff,2017-03-20,2017-03-20,2017-03-22
fb1f1dd44d9e,2017-02-22,2017-03-15,2017-03-24
86f7c0deaa26,2017-03-16,2017-03-16,2017-03-28
16e48492ce83,2017-03-22,2017-03-22,2017-03-28
707e8df5daef,2017-03-02,2017-03-15,2017-03-28
2b330cb15be1,2017-03-13,2017-03-15,2017-03-28
4117c35ea84a,2017-02-16,2017-03-15,2017-03-18
c8e62becdf73,2017-03-02,2017-03-15,2017-03-28
5a8e8f3ddf1b,2017-02-27,2017-03-15,2017-03-28
528ed3559b28,2017-03-01,2017-03-15,2017-03-28
89af6ae1637f,2017-02-26,2017-03-15,2017-03-27
9694d09d47fb,2017-03-20,2017-03-20,2017-03-28
cc1e027c1006,2017-03-27,2017-03-27,2017-03-28
20f4fe536687,2017-03-05,2017-03-15,2017-03-28
7c011867fd0d,2017-02-19,2017-03-15,2017-03-20
5a019860c7ac,2017-03-05,2017-03-15,2017-03-28
f84c549cb2de,2017-03-27,2017-03-27,2017-03-28
0f397f6f5f01,2017-03-17,2017-03-17,2017-03-28
9a070061a45b,2017-03-03,2017-03-15,2017-03-28
c995d45b04ed,2017-03-12,2017-03-15,2017-03-28
b0e3b94b1871,2017-03-10,2017-03-15,2017-03-28
7e2149752981,2017-02-19,2017-03-15,2017-03-20
725ee2fd8463,2017-03-10,2017-03-15,2017-03-28
b11e246775a2,2017-02-19,2017-03-15,2017-03-21
fe3795e67f23,2017-03-24,2017-03-24,2017-03-28
4a7dbd4cf063,2017-03-03,2017-03-15,2017-03-28
beced4520715,2017-03-15,2017-03-15,2017-03-22
bf93ca6d0a0e,2017-03-14,2017-03-15,2017-03-28
3f8d77dc0fcf,2017-03-07,2017-03-15,2017-03-26
fb83cc9fbc28,2017-03-04,2017-03-15,2017-03-25
fd4822b77918,2017-02-22,2017-03-15,2017-03-23
f7c619f1dd7d,2017-03-18,2017-03-18,2017-03-28
436d3d87bd4c,2017-02-25,2017-03-15,2017-03-26
df6d14b08453,2017-03-11,2017-03-15,2017-03-28
1a2070e0703a,2017-02-19,2017-03-15,2017-03-20
6849635a0127,2017-02-19,2017-03-15,2017-03-21
6369b29cd381,2017-03-18,2017-03-18,2017-03-28
e12ec43360a4,2017-03-10,2017-03-15,2017-03-28
3db132e5b7d5,2017-03-26,2017-03-26,2017-03-28
ebdb2fe19c88,2017-03-26,2017-03-26,2017-03-28
eb71bdb16f5e,2017-02-22,2017-03-15,2017-03-24
da115ca6b663,2017-03-24,2017-03-24,2017-03-28
87d53b1bf3c7,2017-03-15,2017-03-15,2017-03-28
5131835d3f9f,2017-03-07,2017-03-15,2017-03-28
56b74f7955da,2017-03-03,2017-03-15,2017-03-28
2c647c8c0353,2017-02-21,2017-03-15,2017-03-23
abbcbf61a610,2017-03-10,2017-03-15,2017-03-19
25d3e6414204,2017-03-10,2017-03-15,2017-03-28
ad3918fc5ba6,2017-03-14,2017-03-15,2017-03-28
d8e18cb7de18,2017-03-18,2017-03-18,2017-03-28
8e6fc463f6fd,2017-03-25,2017-03-25,2017-03-28
e64cd7e986a9,2017-03-07,2017-03-15,2017-03-28
4300f81d38d7,2017-03-09,2017-03-15,2017-03-28
6c99a8640c33,2017-03-14,2017-03-15,2017-03-28
07f2526502bb,2017-03-24,2017-03-24,2017-03-28
ad9ffa5c26f9,2017-03-07,2017-03-15,2017-03-28
3bfe44861052,2017-02-15,2017-03-15,2017-03-17
924dfb271e96,2017-02-14,2017-03-15,2017-03-16
c774a1a2a0bf,2017-02-26,2017-03-15,2017-03-28
5e160185268c,2017-03-26,2017-03-26,2017-03-28
4e89fd4fdfb8,2017-03-07,2017-03-15,2017-03-28
f8942b0ee494,2017-03-23,2017-03-23,2017-03-28
d1bac2c5fa3a,2017-03-22,2017-03-22,2017-03-28
90ecdeecceb0,2017-03-11,2017-03-15,2017-03-28
a4179d101643,2017-02-16,2017-03-15,2017-03-18
f9986fce7d76,2017-03-06,2017-03-15,2017-03-28
90b8a197f0fa,2017-02-25,2017-03-15,2017-03-27
989a802f66b5,2017-03-06,2017-03-15,2017-03-16
f5fb4b691ae9,2017-03-06,2017-03-15,2017-03-28
1e3c35c28808,2017-02-28,2017-03-15,2017-03-28
266926b6e736,2017-03-04,2017-03-15,2017-03-28
6e1a1db5810f,2017-02-19,2017-03-15,2017-03-20
2f5e301415e4,2017-03-23,2017-03-23,2017-03-28
9e1ede44c0ef,2017-03-24,2017-03-24,2017-03-28
779d6c756fd5,2017-03-27,2017-03-27,2017-03-28
20f69c5b8ba7,2017-03-11,2017-03-15,2017-03-28
05c81c6832fd,2017-02-28,2017-03-15,2017-03-28
1277d1bdd7e0,2017-03-16,2017-03-16,2017-03-28
4d46a2d8ba17,2017-03-10,2017-03-15,2017-03-20
2574b672a4a3,2017-02-21,2017-03-15,2017-03-23
a1ec087f01a9,2017-02-24,2017-03-15,2017-03-25
cd3638827b75,2017-03-21,2017-03-21,2017-03-28
4f9e0555bcfa,2017-02-21,2017-03-15,2017-03-22
e11a919d87a5,2017-02-22,2017-03-15,2017-03-24
f6f14dcaf57d,2017-03-24,2017-03-24,2017-03-28
4a294353d59c,2017-03-21,2017-03-21,2017-03-28
f50a6925e44f,2017-03-25,2017-03-25,2017-03-28
452bf14e9bd2,2017-03-08,2017-03-15,2017-03-28
b74d14095553,2017-03-25,2017-03-25,2017-03-28
50e95bcdca8b,2017-02-26,2017-03-15,2017-03-28
942305aea3cd,2017-03-21,2017-03-21,2017-03-28
f32653bdc57e,2017-03-26,2017-03-26,2017-03-28
28fcbe601579,2017-03-19,2017-03-19,2017-03-28
a26f2d13f943,2017-02-27,2017-03-15,2017-03-28
8e337189cdd7,2017-02-26,2017-03-15,2017-03-28
f37df6208aa0,2017-03-28,2017-03-28,2017-03-28
5811f559a25d,2017-02-20,2017-03-15,2017-03-21
03c74ce5803d,2017-03-01,2017-03-15,2017-03-28
28a5136f066e,2017-03-04,2017-03-15,2017-03-28
71de8dfae45a,2017-02-13,2017-03-15,2017-03-15
a0b28070639f,2017-03-21,2017-03-21,2017-03-28
568012bf2ec7,2017-03-07,2017-03-15,2017-03-28
620a928b63f0,2017-03-09,2017-03-15,2017-03-28
8ac4247800d7,2017-02-15,2017-03-15,2017-03-16
064afc815e2b,2017-03-11,2017-03-15,2017-03-28
e84638967240,2017-02-18,2017-03-15,2017-03-20
f089467c0b06,2017-03-27,2017-03-27,2017-03-28
5efa553f05fb,2017-03-18,2017-03-18,2017-03-28
b996a5f542c9,2017-03-11,2017-03-15,2017-03-28
d464cd0849a0,2017-02-26,2017-03-15,2017-03-28
9a4ea5dde02f,2017-03-24,2017-03-24,2017-03-28
bff8490ee393,2017-03-13,2017-03-15,2017-03-28
2816cf9c8540,2017-03-12,2017-03-15,2017-03-28
19e11d4aaab8,2017-02-19,2017-03-15,2017-03-21
c91f0d3227ea,2017-02-20,2017-03-15,2017-03-21
844070023c91,2017-02-23,2017-03-15,2017-03-24
29f86d8fb080,2017-03-04,2017-03-15,2017-03-28
