item_id,activation_date,date_from,date_to
b3dd67334b70,2017-03-04,2017-03-15,2017-03-28
e511a561e384,2017-03-02,2017-03-15,2017-03-28
29eb9eef73ab,2017-03-14,2017-03-15,2017-03-28
3a5f496b736a,2017-03-22,2017-03-22,2017-03-28
f93a5676d748,2017-02-28,2017-03-15,2017-03-28
d6d233efc9de,2017-03-15,2017-03-16,2017-03-28
261cc788a1fb,2017-03-27,2017-03-27,2017-03-27
cee7d5ca1966,2017-03-07,2017-03-15,2017-03-28
89061b5a883c,2017-03-03,2017-03-15,2017-03-28
9831ec88a368,2017-03-09,2017-03-15,2017-03-28
86f5be16b7b5,2017-02-15,2017-03-15,2017-03-17
81e0951f5595,2017-02-28,2017-03-15,2017-03-28
7058e6aaad7e,2017-02-22,2017-03-15,2017-03-24
08c5fcf32c2a,2017-03-11,2017-03-15,2017-03-28
6094f45dd8b9,2017-02-21,2017-03-15,2017-03-23
a29b342e4728,2017-03-27,2017-03-27,2017-03-28
66c506c40911,2017-03-02,2017-03-15,2017-03-28
7beada8baf83,2017-03-14,2017-03-15,2017-03-28
7a3e95de1c9a,2017-03-16,2017-03-16,2017-03-28
befc375104d6,2017-02-21,2017-03-15,2017-03-23
23fe28f87abf,2017-03-28,2017-03-28,2017-03-28
ab857c611beb,2017-03-10,2017-03-15,2017-03-23
da7b804803d1,2017-02-23,2017-03-15,2017-03-25
0590dcdc0c10,2017-03-22,2017-03-22,2017-03-28
2d2bcd8f03a2,2017-02-27,2017-03-15,2017-03-28
e8bb49f11d79,2017-03-24,2017-03-24,2017-03-28
104cbc8afeaa,2017-03-02,2017-03-15,2017-03-28
2b2452da21a4,2017-03-11,2017-03-15,2017-03-28
094cb0935d2c,2017-03-07,2017-03-15,2017-03-28
10d664c40e85,2017-03-23,2017-03-23,2017-03-28
d0a62a1556d7,2017-02-28,2017-03-15,2017-03-28
7c3cfb559f14,2017-03-28,2017-03-28,2017-03-28
cc76e60e0a56,2017-02-17,2017-03-15,2017-03-19
d044ffcddc64,2017-03-27,2017-03-27,2017-03-28
378cd5604a25,2017-03-12,2017-03-15,2017-03-28
7cf8e0efef9f,2017-03-26,2017-03-26,2017-03-28
2a44b143e827,2017-03-05,2017-03-15,2017-03-28
4e1aabdc7011,2017-03-21,2017-03-21,2017-03-25
80d08eba7c17,2017-02-28,2017-03-15,2017-03-28
1e52c41e95c4,2017-02-19,2017-03-15,2017-03-21
7b64bbe2ca71,2017-03-28,2017-03-28,2017-03-28
b9e4550d7954,2017-03-17,2017-03-17,2017-03-25
5a753e86e651,2017-02-13,2017-03-15,2017-03-15
93f24ba81322,2017-03-24,2017-03-24,2017-03-28
37a8077961c4,2017-02-27,2017-03-15,2017-03-28
84902ebfc508,2017-02-21,2017-03-15,2017-03-23
8b176988d27b,2017-03-19,2017-03-19,2017-03-28
aece9390193d,2017-02-27,2017-03-15,2017-03-28
9e41ec2a4abb,2017-03-06,2017-03-15,2017-03-28
47f439d20ce0,2017-02-18,2017-03-15,2017-03-20
1999ef41e2bf,2017-03-17,2017-03-17,2017-03-28
cc54b4fab772,2017-03-28,2017-03-28,2017-03-28
7c349bd1fbc1,2017-03-26,2017-03-26,2017-03-28
dd85f19cf019,2017-03-15,2017-03-15,2017-03-28
fefe381e7ada,2017-03-24,2017-03-24,2017-03-28
dc7ee44a85d1,2017-03-18,2017-03-18,2017-03-28
0d0c156edb7d,2017-03-25,2017-03-25,2017-03-25
c8fc51cdb035,2017-02-20,2017-03-15,2017-03-22
bac0b8f02365,2017-02-21,2017-03-15,2017-03-23
12958c2910c5,2017-03-17,2017-03-17,2017-03-28
778e0c166525,2017-02-18,2017-03-15,2017-03-19
f29722971686,2017-03-17,2017-03-17,2017-03-28
80e4bd3a94c3,2017-03-19,2017-03-19,2017-03-28
5b0bb7e8a687,2017-02-20,2017-03-15,2017-03-22
ddef7dd6c948,2017-03-09,2017-03-15,2017-03-28
f195b70aafe1,2017-03-10,2017-03-15,2017-03-28
f2bbc383eb75,2017-02-27,2017-03-15,2017-03-28
e83f21ee2e9e,2017-02-25,2017-03-15,2017-03-26
b7c89440a562,2017-03-17,2017-03-17,2017-03-28
2487a0640029,2017-03-12,2017-03-15,2017-03-28
3d30f4abe106,2017-03-16,2017-03-16,2017-03-28
0b73d71ea84e,2017-03-03,2017-03-15,2017-03-28
ada366281331,2017-03-15,2017-03-15,2017-03-28
b67d33c0727b,2017-03-14,2017-03-15,2017-03-22
4e50acc8dd66,2017-03-13,2017-03-15,2017-03-28
774b5ee5fbb2,2017-03-19,2017-03-19,2017-03-28
31de5e372ee3,2017-03-20,2017-03-20,2017-03-28
757dc74b87d7,2017-03-05,2017-03-15,2017-03-28
0e3eb7f0f0a7,2017-03-21,2017-03-22,2017-03-28
6cb194f53d14,2017-03-25,2017-03-25,2017-03-28
4b65da9828cb,2017-03-13,2017-03-15,2017-03-28
d1cb83d62fa2,2017-03-02,2017-03-15,2017-03-28
7331ef181049,2017-03-25,2017-03-25,2017-03-28
1cf8c35b2802,2017-03-20,2017-03-20,2017-03-28
24aa03ce74c6,2017-02-15,2017-03-15,2017-03-16
7a28b727567d,2017-03-09,2017-03-15,2017-03-28
2f6c3df9f952,2017-02-26,2017-03-15,2017-03-27
c96a98f8d26f,2017-02-27,2017-03-15,2017-03-28
786bc92b5153,2017-03-11,2017-03-15,2017-03-16
e3103346206a,2017-02-28,2017-03-15,2017-03-28
1b5d6d3ae9a9,2017-03-13,2017-03-15,2017-03-28
f28551b89dcf,2017-02-28,2017-03-15,2017-03-28
8e13dad9171c,2017-03-11,2017-03-15,2017-03-28
264a0ed9a866,2017-03-26,2017-03-26,2017-03-28
07945c065235,2017-02-22,2017-03-15,2017-03-24
95a852ddd745,2017-03-24,2017-03-24,2017-03-28
5a08a18ad640,2017-03-15,2017-03-15,2017-03-28
63a3d76598c8,2017-02-24,2017-03-15,2017-03-26
a79858657eab,2017-03-13,2017-03-15,2017-03-28
48eaafeb484c,2017-03-01,2017-03-15,2017-03-28
87ab96779866,2017-03-26,2017-03-26,2017-03-28
a6696a109fc0,2017-02-25,2017-03-15,2017-03-27
2bd84f498a90,2017-02-14,2017-03-15,2017-03-16
c9e1475ebd82,2017-02-14,2017-03-15,2017-03-15
959c76a996c7,2017-03-25,2017-03-25,2017-03-28
bbf707369ac3,2017-03-21,2017-03-21,2017-03-28
f7019acd191e,2017-02-19,2017-03-15,2017-03-20
d9ea41c5ba87,2017-03-15,2017-03-15,2017-03-28
b916854d152b,2017-02-17,2017-03-15,2017-03-19
a58ce66ab5a1,2017-02-17,2017-03-15,2017-03-19
6018adc54120,2017-03-11,2017-03-15,2017-03-28
fe122a24ff6e,2017-03-24,2017-03-24,2017-03-28
c0621cbe3c22,2017-02-26,2017-03-15,2017-03-28
2fd0657c1551,2017-03-03,2017-03-15,2017-03-28
17aaa80636b7,2017-03-11,2017-03-15,2017-03-28
8acfc1f15184,2017-02-27,2017-03-15,2017-03-28
1ac619b2cc77,2017-03-14,2017-03-15,2017-03-28
f3ac013fe628,2017-02-17,2017-03-15,2017-03-19
b9514cab77dd,2017-02-26,2017-03-15,2017-03-28
35d01677aa48,2017-03-04,2017-03-15,2017-03-28
66618b2ed774,2017-02-24,2017-03-15,2017-03-21
63396a1ff615,2017-03-25,2017-03-25,2017-03-28
c95f4869f824,2017-02-24,2017-03-15,2017-03-26
39da0e248af1,2017-02-20,2017-03-15,2017-03-22
9df4163153a6,2017-03-05,2017-03-15,2017-03-28
dc28269f513b,2017-03-03,2017-03-15,2017-03-28
58bb4620b7b0,2017-03-11,2017-03-15,2017-03-28
576f62cc74cb,2017-03-26,2017-03-26,2017-03-28
47748c8e21ea,2017-03-22,2017-03-22,2017-03-27
75392952373f,2017-03-05,2017-03-15,2017-03-28
b864b484b331,2017-02-28,2017-03-15,2017-03-19
f3ca5401da23,2017-02-18,2017-03-15,2017-03-20
437e7690e0ce,2017-02-22,2017-03-15,2017-03-16
5df6e5711e7a,2017-03-22,2017-03-22,2017-03-28
8ae86fe69802,2017-02-28,2017-03-15,2017-03-28
1a428e48123f,2017-03-24,2017-03-24,2017-03-28
463d95d7ae00,2017-03-04,2017-03-15,2017-03-21
f017ef5c3c2c,2017-03-04,2017-03-15,2017-03-28
8f76866c3448,2017-02-20,2017-03-15,2017-03-21
c0f6c1a3c878,2017-03-16,2017-03-16,2017-03-28
52ff65fb04dc,2017-02-24,2017-03-15,2017-03-26
f68d53c040d9,2017-03-27,2017-03-27,2017-03-28
7f93adf3685c,2017-02-28,2017-03-15,2017-03-28
10fc37869763,2017-02-27,2017-03-15,2017-03-28
cd9448dfdc73,2017-03-24,2017-03-24,2017-03-28
aeb0d39cda26,2017-03-27,2017-03-27,2017-03-28
964de9d2be02,2017-02-20,2017-03-15,2017-03-22
860dbb5b87ba,2017-03-01,2017-03-15,2017-03-28
2cd604c3aebb,2017-02-26,2017-03-15,2017-03-23
6c981000b473,2017-02-21,2017-03-15,2017-03-23
6e0293570d51,2017-02-28,2017-03-15,2017-03-24
dad1ca227fde,2017-02-19,2017-03-15,2017-03-21
61bdbabeb3ea,2017-03-25,2017-03-25,2017-03-25
bf521fdbd5ff,2017-03-11,2017-03-15,2017-03-28
4fe195ed0124,2017-03-20,2017-03-20,2017-03-28
ff7a17bb32ac,2017-02-24,2017-03-15,2017-03-25
477edf3ae591,2017-03-15,2017-03-15,2017-03-28
73ba24c45fc1,2017-03-25,2017-03-25,2017-03-28
80d75caf2f15,2017-03-21,2017-03-21,2017-03-28
1ed30ba27cbd,2017-02-16,2017-03-15,2017-03-17
37b7950d3b1e,2017-03-23,2017-03-23,2017-03-28
c52afae05798,2017-02-27,2017-03-15,2017-03-17
cbfbf4d96e66,2017-03-18,2017-03-18,2017-03-28
ea99d0f24a39,2017-03-11,2017-03-15,2017-03-28
9b3fd747e261,2017-03-10,2017-03-15,2017-03-28
e551444e22a0,2017-03-19,2017-03-19,2017-03-28
475c30cce822,2017-03-07,2017-03-15,2017-03-28
57a9b1afde1c,2017-02-22,2017-03-15,2017-03-24
c99b4148a59d,2017-02-18,2017-03-15,2017-03-19
56c82287a5c7,2017-03-23,2017-03-23,2017-03-28
13d3882b453a,2017-02-20,2017-03-15,2017-03-22
8dc53d96eb05,2017-03-12,2017-03-15,2017-03-25
7cfc74b54c56,2017-03-04,2017-03-15,2017-03-28
8784de1a3180,2017-03-18,2017-03-18,2017-03-27
0fa70a9382e3,2017-03-04,2017-03-15,2017-03-18
0da37e5bbe1c,2017-02-23,2017-03-15,2017-03-25
3e2c8f664bf5,2017-03-06,2017-03-15,2017-03-28
3fb584c96035,2017-02-23,2017-03-15,2017-03-25
f5abc839ecdf,2017-02-24,2017-03-15,2017-03-26
3ab4ae7efadd,2017-03-14,2017-03-15,2017-03-21
6047da2c7b4c,2017-03-22,2017-03-22,2017-03-28
8600400e3ee6,2017-03-06,2017-03-15,2017-03-28
75a9e8a83c35,2017-03-17,2017-03-17,2017-03-28
e5c022938ff4,2017-03-10,2017-03-15,2017-03-28
2e7c2847dfab,2017-02-16,2017-03-15,2017-03-18
7fc8014f08ff,2017-02-16,2017-03-15,2017-03-18
5aa3e7dcaaed,2017-03-26,2017-03-26,2017-03-28
c65c0e4fc144,2017-03-24,2017-03-24,2017-03-28
2b2350f4dd43,2017-03-20,2017-03-20,2017-03-28
458bd6f58060,2017-02-25,2017-03-15,2017-03-27
e920015be38d,2017-03-03,2017-03-15,2017-03-28
b324356759d8,2017-02-23,2017-03-15,2017-03-25
89b051cf21af,2017-02-15,2017-03-15,2017-03-17
a1ffc5cbe353,2017-03-25,2017-03-25,2017-03-28
e6e07bb02a6d,2017-03-22,2017-03-22,2017-03-28
1d54b3f5d846,2017-03-03,2017-03-15,2017-03-28
0ba1a9efe083,2017-03-08,2017-03-15,2017-03-28
ee7ee38ea634,2017-02-21,2017-03-15,2017-03-23
ba5f53d0fc88,2017-02-25,2017-03-15,2017-03-27
f322ff1e0e4e,2017-03-23,2017-03-23,2017-03-28
a45575ba2169,2017-02-27,2017-03-15,2017-03-28
c24be1afa35f,2017-02-15,2017-03-15,2017-03-17
c266efd4f29c,2017-03-16,2017-03-16,2017-03-28
102f4f73f6e5,2017-02-27,2017-03-15,2017-03-28
20a0a4800c75,2017-03-25,2017-03-25,2017-03-28
2cf96b6148bb,2017-03-15,2017-03-15,2017-03-28
535d77a4fb20,2017-02-14,2017-03-15,2017-03-16
0760e1f61401,2017-02-22,2017-03-15,2017-03-24
8947bec6cae2,2017-03-24,2017-03-24,2017-03-24
c593609d0731,2017-03-27,2017-03-27,2017-03-28
be17932e21dd,2017-02-27,2017-03-15,2017-03-28
a2bd5a36b7d6,2017-03-26,2017-03-26,2017-03-28
fe81f99a13ae,2017-03-15,2017-03-15,2017-03-28
22b75c5ae229,2017-02-23,2017-03-15,2017-03-16
52298a412d51,2017-03-16,2017-03-17,2017-03-28
2b9dce52e9dd,2017-03-09,2017-03-15,2017-03-28
ecdc69d89c47,2017-03-05,2017-03-15,2017-03-28
ad319272b976,2017-03-20,2017-03-20,2017-03-28
d7cb39d46c62,2017-03-09,2017-03-15,2017-03-28
43600cdc2e96,2017-03-02,2017-03-15,2017-03-28
2f8f9486989a,2017-02-26,2017-03-15,2017-03-28
b1977255ddf0,2017-02-25,2017-03-15,2017-03-27
399099e52dc2,2017-03-01,2017-03-15,2017-03-28
7ff1034fc1cb,2017-03-13,2017-03-15,2017-03-28
d3cbec84f684,2017-02-27,2017-03-15,2017-03-28
ae7eb85f3734,2017-02-14,2017-03-15,2017-03-15
7df29622e143,2017-02-24,2017-03-15,2017-03-26
5e1a5a5a56d4,2017-03-25,2017-03-25,2017-03-28
8e8025588dde,2017-03-19,2017-03-19,2017-03-28
1b3fb32ac69e,2017-03-03,2017-03-15,2017-03-28
1ccf1bacd075,2017-03-26,2017-03-26,2017-03-28
1f345132b4f7,2017-02-19,2017-03-15,2017-03-21
2cf217956a93,2017-02-16,2017-03-15,2017-03-17
a3a2159b74dd,2017-03-10,2017-03-15,2017-03-28
592781245a1f,2017-02-24,2017-03-15,2017-03-26
0adcdb120f01,2017-03-05,2017-03-15,2017-03-28
2da2fe4d0b2d,2017-02-13,2017-03-15,2017-03-15
e386eaf2519a,2017-02-14,2017-03-15,2017-03-16
6ebcb0468ec0,2017-03-19,2017-03-19,2017-03-28
4c26a6f751f3,2017-02-21,2017-03-15,2017-03-23
4ccfc9d26616,2017-02-15,2017-03-15,2017-03-16
3f7c39422fc2,2017-03-11,2017-03-15,2017-03-28
2fa840eac83e,2017-03-20,2017-03-20,2017-03-28
f8e309ca3882,2017-03-19,2017-03-19,2017-03-28
68a63c3f42ed,2017-03-13,2017-03-15,2017-03-28
b8e19f684cf4,2017-03-17,2017-03-17,2017-03-20
eb1cf9535241,2017-03-17,2017-03-17,2017-03-28
aedff1dbcecc,2017-03-02,2017-03-15,2017-03-28
c24c60939c8a,2017-03-23,2017-03-23,2017-03-28
a8de18f25380,2017-03-21,2017-03-21,2017-03-28
5166b2d9d0e8,2017-03-26,2017-03-26,2017-03-28
07f425d7da89,2017-03-05,2017-03-15,2017-03-28
61964661f6d2,2017-02-21,2017-03-15,2017-03-23
f20b46639595,2017-02-15,2017-03-15,2017-03-17
ecc0c9669bde,2017-03-08,2017-03-15,2017-03-28
a6f2b209d1d5,2017-03-24,2017-03-24,2017-03-28
cd8a47729c47,2017-02-27,2017-03-15,2017-03-17
254905416a08,2017-02-13,2017-03-15,2017-03-15
d1094ce405bd,2017-02-16,2017-03-15,2017-03-18
a437b7a9ce15,2017-03-21,2017-03-21,2017-03-28
9589f99329c2,2017-03-21,2017-03-21,2017-03-28
3bcb07090dfa,2017-02-16,2017-03-15,2017-03-18
707ddd054f60,2017-03-22,2017-03-22,2017-03-28
486447b3c37f,2017-02-28,2017-03-15,2017-03-28
5766adf7b290,2017-03-06,2017-03-15,2017-03-28
460b843e831c,2017-03-22,2017-03-22,2017-03-28
78fda7f8d8e1,2017-03-20,2017-03-20,2017-03-28
8f34144bce47,2017-03-05,2017-03-15,2017-03-28
3a8e742d7eff,2017-03-04,2017-03-15,2017-03-28
2543b42854b6,2017-02-14,2017-03-15,2017-03-16
d6320758f62f,2017-03-24,2017-03-24,2017-03-28
58049d260bd3,2017-03-14,2017-03-15,2017-03-28
493a98c41c32,2017-02-18,2017-03-15,2017-03-20
c746d5c200c5,2017-03-13,2017-03-15,2017-03-20
0239b7c2a19e,2017-03-19,2017-03-19,2017-03-28
0dc93bf87cef,2017-02-16,2017-03-15,2017-03-17
a2c2a1f8c406,2017-03-09,2017-03-15,2017-03-28
1be725401048,2017-03-23,2017-03-23,2017-03-28
e2a9195808cd,2017-02-24,2017-03-15,2017-03-26
d77f70514e94,2017-03-08,2017-03-15,2017-03-28
7b305b990e72,2017-03-05,2017-03-15,2017-03-28
ec9bd897ebf9,2017-03-18,2017-03-18,2017-03-23
0431aa801fee,2017-02-24,2017-03-15,2017-03-26
df6701da6fd8,2017-03-26,2017-03-26,2017-03-28
7623124bad93,2017-02-15,2017-03-15,2017-03-17
d8d7cebdaf5f,2017-02-26,2017-03-15,2017-03-25
a41220b9cea1,2017-03-15,2017-03-15,2017-03-28
427056aa36ff,2017-03-22,2017-03-22,2017-03-28
6f075d39df00,2017-03-13,2017-03-15,2017-03-28
7539c968b26f,2017-03-22,2017-03-22,2017-03-28
8986079daf02,2017-03-27,2017-03-27,2017-03-28
8035ffcb354f,2017-02-14,2017-03-15,2017-03-15
ac61b231ae88,2017-02-19,2017-03-15,2017-03-21
4e1f5f742386,2017-03-03,2017-03-15,2017-03-28
26edfa5ea038,2017-02-20,2017-03-15,2017-03-22
2d94a2d68503,2017-03-16,2017-03-16,2017-03-28
fe3e4e85320b,2017-02-18,2017-03-15,2017-03-20
2cc6c0fc26dc,2017-02-20,2017-03-15,2017-03-21
c4b497c97c4d,2017-03-22,2017-03-22,2017-03-28
a614a3eea1a1,2017-02-25,2017-03-15,2017-03-27
f457ccdaceae,2017-03-08,2017-03-15,2017-03-28
1a8f4387f974,2017-03-03,2017-03-15,2017-03-28
5d9ca68ef02e,2017-02-28,2017-03-15,2017-03-28
762754cef78c,2017-03-25,2017-03-25,2017-03-28
a84a95b6d7fe,2017-03-16,2017-03-16,2017-03-28
600560fe620a,2017-02-17,2017-03-15,2017-03-18
398c8538d8f2,2017-02-15,2017-03-15,2017-03-17
9655cc4bf5a4,2017-03-08,2017-03-15,2017-03-28
1c5aeefbaa07,2017-03-20,2017-03-20,2017-03-28
9cc8afab42c9,2017-02-23,2017-03-15,2017-03-25
53b37c570aa5,2017-03-04,2017-03-15,2017-03-28
70aabb2e3dbb,2017-03-02,2017-03-15,2017-03-28
735d8fbe6e55,2017-02-17,2017-03-15,2017-03-19
f5f83c0efa23,2017-03-20,2017-03-20,2017-03-28
ae657eac6958,2017-02-21,2017-03-15,2017-03-23
524886886e83,2017-03-10,2017-03-15,2017-03-28
d9f6391b8dfe,2017-03-19,2017-03-19,2017-03-28
de065ef64531,2017-03-20,2017-03-20,2017-03-28
a6e7e8166847,2017-03-17,2017-03-17,2017-03-19
66cd2b0b50ee,2017-02-17,2017-03-15,2017-03-19
f52ff14e9f58,2017-02-19,2017-03-15,2017-03-21
5d7ad01facda,2017-03-10,2017-03-15,2017-03-28
30ce230319df,2017-03-06,2017-03-15,2017-03-28
6dfe4ac05a80,2017-03-14,2017-03-15,2017-03-28
75df771ae868,2017-02-25,2017-03-15,2017-03-27
df500ccd7bc9,2017-02-14,2017-03-15,2017-03-15
aec485791f93,2017-03-13,2017-03-15,2017-03-28
dba3e2924845,2017-02-20,2017-03-15,2017-03-21
9e0f95dcb3c9,2017-03-26,2017-03-26,2017-03-28
a565829adecc,2017-03-27,2017-03-27,2017-03-28
efda87c4d434,2017-03-20,2017-03-20,2017-03-28
7c2d8197d27d,2017-02-21,2017-03-15,2017-03-22
5654c79a7b78,2017-03-05,2017-03-15,2017-03-28
1934801c2337,2017-02-21,2017-03-15,2017-03-22
c7fe6554f3a1,2017-03-02,2017-03-15,2017-03-28
cacc435d6d72,2017-03-11,2017-03-15,2017-03-28
ff54a7e61546,2017-02-21,2017-03-15,2017-03-23
83c2a7d11439,2017-02-18,2017-03-15,2017-03-19
a869b09262e1,2017-03-06,2017-03-15,2017-03-20
dbb209ee1bf3,2017-02-19,2017-03-15,2017-03-21
cac964f0c040,2017-03-07,2017-03-15,2017-03-28
4212f6cf63f9,2017-03-12,2017-03-15,2017-03-28
47cd5f6c5cb3,2017-02-28,2017-03-15,2017-03-28
66ac23d80130,2017-03-17,2017-03-17,2017-03-28
c568a5df60a1,2017-02-22,2017-03-15,2017-03-24
f9250d27a506,2017-03-24,2017-03-24,2017-03-28
c8a7cd75c1b1,2017-02-20,2017-03-15,2017-03-22
13d9f030cd7d,2017-02-16,2017-03-15,2017-03-18
6a0b30805ada,2017-03-19,2017-03-19,2017-03-28
e22d14ba121c,2017-03-12,2017-03-15,2017-03-28
46ea0de9700b,2017-03-18,2017-03-18,2017-03-28
afc52bb05d46,2017-03-18,2017-03-18,2017-03-28
2f2dcf163219,2017-02-15,2017-03-15,2017-03-17
ef7591126abe,2017-03-04,2017-03-15,2017-03-28
f9062cb96332,2017-03-03,2017-03-15,2017-03-28
c4db3010fb14,2017-03-11,2017-03-15,2017-03-28
f3cb86ece0ab,2017-03-12,2017-03-15,2017-03-28
0c1fd64effb4,2017-03-04,2017-03-15,2017-03-28
a3a5a37ec506,2017-03-28,2017-03-28,2017-03-28
3cb2c3981036,2017-02-28,2017-03-15,2017-03-28
efbb6afbabe3,2017-02-17,2017-03-15,2017-03-19
cae7029b5d9d,2017-03-25,2017-03-25,2017-03-28
268a0b42cc03,2017-03-07,2017-03-15,2017-03-28
9ca719bcd2fc,2017-03-26,2017-03-26,2017-03-28
e18a7dbf15f2,2017-03-20,2017-03-20,2017-03-28
5e503e79b323,2017-02-22,2017-03-15,2017-03-24
eadc1afd691b,2017-02-19,2017-03-15,2017-03-21
9ff103e39dc7,2017-03-19,2017-03-19,2017-03-23
0f172a800a47,2017-03-06,2017-03-15,2017-03-28
673eb4dbcfd1,2017-02-20,2017-03-15,2017-03-21
48a161536abb,2017-03-05,2017-03-15,2017-03-28
6396c0af81c5,2017-03-14,2017-03-15,2017-03-28
248bee13ba4a,2017-03-12,2017-03-15,2017-03-28
5496a6fc3aae,2017-03-02,2017-03-15,2017-03-28
78cba1c35b0d,2017-03-19,2017-03-20,2017-03-28
37b1a4753fc1,2017-02-15,2017-03-15,2017-03-17
c019afc6cd36,2017-03-23,2017-03-23,2017-03-28
50092bab6b82,2017-02-17,2017-03-15,2017-03-19
0ac9bb898685,2017-03-25,2017-03-25,2017-03-28
0af180ca3bed,2017-03-16,2017-03-16,2017-03-28
73d7a27e6e13,2017-02-18,2017-03-15,2017-03-19
e452b9efd9ee,2017-03-19,2017-03-19,2017-03-25
d5970ca77bc3,2017-03-09,2017-03-15,2017-03-28
7ba1b3837163,2017-03-06,2017-03-15,2017-03-28
c290445b299f,2017-02-16,2017-03-15,2017-03-18
0f48eebc3200,2017-03-09,2017-03-15,2017-03-23
ef1bbf290bb9,2017-02-25,2017-03-15,2017-03-27
314cd9a86e41,2017-02-19,2017-03-15,2017-03-20
ba18eb2029ed,2017-02-26,2017-03-15,2017-03-28
bba101911569,2017-03-01,2017-03-15,2017-03-28
f44fbf8adc33,2017-02-24,2017-03-15,2017-03-25
a8b8aef54d64,2017-02-15,2017-03-15,2017-03-17
284548b748ea,2017-03-15,2017-03-15,2017-03-28
f46be9e2db5b,2017-03-12,2017-03-15,2017-03-28
65e4963ee027,2017-02-20,2017-03-15,2017-03-21
67f2c84fccf2,2017-03-04,2017-03-15,2017-03-28
e03134448c8e,2017-02-22,2017-03-15,2017-03-24
b66914cbc2b5,2017-03-19,2017-03-19,2017-03-28
a730fd917a9b,2017-02-15,2017-03-15,2017-03-16
6a2c61224056,2017-02-19,2017-03-15,2017-03-21
64494c0c7d58,2017-03-07,2017-03-15,2017-03-28
05103297661b,2017-03-17,2017-03-17,2017-03-28
bd48160a9b32,2017-02-25,2017-03-15,2017-03-27
8c46b77a6d8b,2017-03-14,2017-03-15,2017-03-28
983322cf8de5,2017-02-15,2017-03-15,2017-03-16
932f6c141778,2017-03-06,2017-03-15,2017-03-28
48f1b5b131c6,2017-03-13,2017-03-15,2017-03-28
956787fce167,2017-03-25,2017-03-25,2017-03-28
4ba5615d3084,2017-03-07,2017-03-15,2017-03-28
25b11c8b098e,2017-02-23,2017-03-15,2017-03-25
cd57bdbbb1ed,2017-03-17,2017-03-17,2017-03-28
111dc27a3e1a,2017-02-25,2017-03-15,2017-03-27
53fbb7948db7,2017-03-02,2017-03-15,2017-03-28
8e14c7425098,2017-02-19,2017-03-15,2017-03-21
53c54652e7d1,2017-03-21,2017-03-21,2017-03-28
2884623830c6,2017-03-27,2017-03-27,2017-03-28
ab3a1bb091f6,2017-03-19,2017-03-19,2017-03-28
a0bbfe2ba617,2017-03-06,2017-03-15,2017-03-28
d4a94351ef84,2017-02-28,2017-03-15,2017-03-27
539bad122aa1,2017-03-17,2017-03-17,2017-03-28
35b38c18b8fa,2017-03-13,2017-03-15,2017-03-28
6618d0fab897,2017-03-01,2017-03-15,2017-03-28
8d6f356d2b4a,2017-03-12,2017-03-15,2017-03-28
3f4418ad6a3b,2017-03-13,2017-03-15,2017-03-28
e275346f0482,2017-03-25,2017-03-25,2017-03-28
825d4ad32930,2017-03-21,2017-03-21,2017-03-28
76c1e492c71e,2017-02-13,2017-03-15,2017-03-15
6ef2c8976a02,2017-03-16,2017-03-16,2017-03-28
602c5bed2d37,2017-03-14,2017-03-15,2017-03-28
8e231acd8a66,2017-02-27,2017-03-15,2017-03-28
ac54823b9227,2017-03-04,2017-03-15,2017-03-27
ca17cf211f5d,2017-03-03,2017-03-15,2017-03-28
d5226a45dee0,2017-03-17,2017-03-17,2017-03-28
73826c78076e,2017-03-14,2017-03-15,2017-03-28
fbed64985b98,2017-03-25,2017-03-25,2017-03-26
1aedd6528620,2017-03-21,2017-03-21,2017-03-28
0a97c9e12e06,2017-03-16,2017-03-16,2017-03-28
1efe7736e84b,2017-03-26,2017-03-26,2017-03-27
07ff0f298fec,2017-03-06,2017-03-15,2017-03-23
4ebe1bcfb6be,2017-02-17,2017-03-15,2017-03-19
77441f3f84a7,2017-02-15,2017-03-15,2017-03-17
7ecae1339f3f,2017-03-18,2017-03-19,2017-03-28
c9453bdf2af2,2017-02-28,2017-03-15,2017-03-28
79441986d2e9,2017-03-04,2017-03-15,2017-03-27
fa8ba4b6e2cc,2017-03-26,2017-03-26,2017-03-28
2c6a4db6598f,2017-02-14,2017-03-15,2017-03-16
66bcc4077120,2017-03-21,2017-03-21,2017-03-28
dc4283818fc4,2017-03-21,2017-03-21,2017-03-28
7f07e2451431,2017-02-17,2017-03-15,2017-03-15
d9a5b5f23b9f,2017-02-26,2017-03-15,2017-03-27
160a50fc457c,2017-03-13,2017-03-15,2017-03-28
6b6af2254f1f,2017-02-21,2017-03-15,2017-03-22
733d8a329655,2017-03-18,2017-03-18,2017-03-28
46740b1928e1,2017-02-27,2017-03-15,2017-03-28
0537fc0b7203,2017-03-25,2017-03-25,2017-03-27
27aaac943c26,2017-03-26,2017-03-26,2017-03-28
580c6ea3e2a6,2017-03-25,2017-03-25,2017-03-28
e8c038b1fa9b,2017-03-28,2017-03-28,2017-03-28
c7caaf634c3d,2017-03-17,2017-03-17,2017-03-28
6d23d803e87a,2017-03-22,2017-03-22,2017-03-28
bcef0d47db3c,2017-03-15,2017-03-15,2017-03-28
bd93b8ca86ac,2017-03-15,2017-03-15,2017-03-22
ce8341aac10b,2017-02-23,2017-03-15,2017-03-24
