item_id,activation_date,date_from,date_to
5d2ac7c81a30,2017-03-11,2017-03-15,2017-03-28
9354cc6a9428,2017-02-17,2017-03-15,2017-03-18
dcf92d45436f,2017-02-15,2017-03-15,2017-03-17
2876bc4da768,2017-02-28,2017-03-15,2017-03-28
240bc6b72815,2017-02-21,2017-03-15,2017-03-23
76ebbaf7af8d,2017-02-13,2017-03-15,2017-03-16
cca6de9ae478,2017-03-07,2017-03-15,2017-03-28
9cba4ac07585,2017-03-21,2017-03-21,2017-03-25
fb639f9a3e4f,2017-03-19,2017-03-19,2017-03-28
00842ab22fbf,2017-02-26,2017-03-15,2017-03-28
c789bb66e3ce,2017-03-05,2017-03-15,2017-03-28
b00f85743996,2017-02-18,2017-03-15,2017-03-20
eb0394e20f2a,2017-03-06,2017-03-15,2017-03-28
d0668b71e474,2017-03-10,2017-03-15,2017-03-28
71f3ffb518ee,2017-02-27,2017-03-15,2017-03-28
413e0584adf9,2017-03-05,2017-03-15,2017-03-28
2384cc7aee6d,2017-02-17,2017-03-15,2017-03-19
c89b1be788df,2017-02-23,2017-03-15,2017-03-25
a1efcbf441ba,2017-02-16,2017-03-15,2017-03-18
7edc3d52ff7d,2017-03-02,2017-03-15,2017-03-28
80d8f7c781f2,2017-03-16,2017-03-16,2017-03-28
da79c50d8e60,2017-02-20,2017-03-15,2017-03-22
40ad1916b7d8,2017-02-25,2017-03-15,2017-03-26
18c90a9c7a9c,2017-02-19,2017-03-15,2017-03-20
721dfe2b12db,2017-03-11,2017-03-15,2017-03-28
97cfeb5c3bf2,2017-03-09,2017-03-15,2017-03-28
e0bd5972130c,2017-03-12,2017-03-15,2017-03-28
cb1f4621471f,2017-03-09,2017-03-15,2017-03-28
7683091cce0a,2017-02-14,2017-03-15,2017-03-15
26cddabe4395,2017-03-26,2017-03-26,2017-03-28
807e0fe3fad7,2017-03-03,2017-03-15,2017-03-28
777d89d58b5c,2017-03-13,2017-03-15,2017-03-28
36fec1aaf730,2017-03-02,2017-03-15,2017-03-28
c9451f59e5cf,2017-03-13,2017-03-15,2017-03-28
4d6a8dec7e26,2017-03-23,2017-03-23,2017-03-28
6d42f105cf69,2017-03-03,2017-03-15,2017-03-28
25a02ec8f654,2017-03-25,2017-03-25,2017-03-28
1d9888a09127,2017-03-20,2017-03-20,2017-03-28
4cb5afb4a09a,2017-03-12,2017-03-15,2017-03-28
dc237988c52b,2017-03-23,2017-03-23,2017-03-28
dd12dda6a082,2017-03-20,2017-03-20,2017-03-23
cca36ae32384,2017-03-06,2017-03-15,2017-03-28
14024044d445,2017-03-07,2017-03-15,2017-03-28
d751e6f3b45e,2017-03-21,2017-03-21,2017-03-28
9ff541cbb634,2017-03-20,2017-03-20,2017-03-28
59a86b47ce9e,2017-03-23,2017-03-23,2017-03-28
b832685add92,2017-02-27,2017-03-15,2017-03-28
418540ebaeb4,2017-02-26,2017-03-15,2017-03-27
1318dfcc347d,2017-03-07,2017-03-15,2017-03-28
0733be917c78,2017-03-13,2017-03-15,2017-03-28
8a9ee8e7bd4a,2017-02-16,2017-03-15,2017-03-17
28760c92adf2,2017-03-06,2017-03-15,2017-03-28
ee7c39024903,2017-03-23,2017-03-23,2017-03-28
1f4b2d2e3651,2017-03-18,2017-03-18,2017-03-28
bf4b3e1824a6,2017-02-19,2017-03-15,2017-03-21
5b5c48798c51,2017-03-26,2017-03-26,2017-03-28
b4d2911165e0,2017-03-26,2017-03-26,2017-03-28
13237a905f0e,2017-02-14,2017-03-15,2017-03-15
bc639d518ec7,2017-03-27,2017-03-27,2017-03-28
c345304de9d8,2017-02-15,2017-03-15,2017-03-17
9811efa38f0f,2017-03-22,2017-03-22,2017-03-28
9026010c4222,2017-03-13,2017-03-15,2017-03-28
4b66c7ca5613,2017-03-05,2017-03-15,2017-03-28
2f000bbf97cb,2017-02-26,2017-03-15,2017-03-28
e9e6d87675ce,2017-02-14,2017-03-15,2017-03-16
e4c6f68d83d2,2017-03-21,2017-03-21,2017-03-28
19c4233e4f10,2017-03-20,2017-03-20,2017-03-28
d2df982dcb09,2017-03-09,2017-03-15,2017-03-28
f417080afdad,2017-03-02,2017-03-15,2017-03-28
5f0aa2bef9fa,2017-03-04,2017-03-15,2017-03-28
9464c66746f4,2017-03-19,2017-03-19,2017-03-28
44c3e8a129ad,2017-03-26,2017-03-26,2017-03-28
68c400257992,2017-03-21,2017-03-21,2017-03-28
f6686e522572,2017-03-09,2017-03-15,2017-03-28
5d03e0d22760,2017-03-09,2017-03-15,2017-03-21
02efffd952d3,2017-02-20,2017-03-15,2017-03-21
c261b5a34a27,2017-03-09,2017-03-15,2017-03-28
79db9b916dd8,2017-02-15,2017-03-15,2017-03-16
8fcf3f122a82,2017-03-26,2017-03-26,2017-03-28
7051e05857a9,2017-03-17,2017-03-17,2017-03-28
e557fb114fab,2017-03-08,2017-03-15,2017-03-28
e0cefa360b2d,2017-03-25,2017-03-25,2017-03-28
afbee9679fb1,2017-03-03,2017-03-15,2017-03-28
05b27ece8d3b,2017-03-01,2017-03-15,2017-03-28
89444723723c,2017-03-24,2017-03-24,2017-03-28
73e681780524,2017-03-02,2017-03-15,2017-03-28
00793a5f3fce,2017-03-12,2017-03-15,2017-03-28
6e85fc3c97dc,2017-03-17,2017-03-17,2017-03-28
1c6851733f6f,2017-03-02,2017-03-15,2017-03-28
6e3124f02446,2017-02-20,2017-03-15,2017-03-21
32fc371bdc40,2017-03-13,2017-03-15,2017-03-23
820dea09141b,2017-03-14,2017-03-15,2017-03-28
dc0a438c4bda,2017-02-19,2017-03-15,2017-03-21
248eca972595,2017-02-28,2017-03-15,2017-03-28
084c6302ce10,2017-02-17,2017-03-15,2017-03-19
20c294eddb34,2017-02-27,2017-03-15,2017-03-28
673e5cb2ab75,2017-03-27,2017-03-27,2017-03-28
c059ed469fbc,2017-02-23,2017-03-15,2017-03-24
a534b3247620,2017-02-25,2017-03-15,2017-03-27
4a7f8ad84c88,2017-02-17,2017-03-15,2017-03-19
6cf61c22f49e,2017-02-14,2017-03-15,2017-03-16
3b186262838b,2017-02-16,2017-03-15,2017-03-18
0012a09b400c,2017-03-23,2017-03-23,2017-03-28
d6e2c4bef4fb,2017-03-09,2017-03-15,2017-03-28
acd3f0624b17,2017-03-01,2017-03-15,2017-03-28
6ff6f2a19000,2017-02-24,2017-03-15,2017-03-25
d155067ad4e5,2017-03-19,2017-03-19,2017-03-28
c25c4b0a8308,2017-03-19,2017-03-19,2017-03-28
5e6fe7cd3d61,2017-03-25,2017-03-25,2017-03-28
f21a893ca7e4,2017-03-08,2017-03-15,2017-03-28
e93e9dbc145c,2017-02-28,2017-03-15,2017-03-28
5b8069693f8e,2017-02-27,2017-03-15,2017-03-28
0bf1fee000b9,2017-02-25,2017-03-15,2017-03-27
28bd0b3df9b0,2017-03-01,2017-03-15,2017-03-28
c36acb3e4d98,2017-03-10,2017-03-15,2017-03-28
0f91c43e2f9c,2017-02-27,2017-03-15,2017-03-28
1d5710788fd0,2017-03-17,2017-03-17,2017-03-28
8484b71658fa,2017-02-27,2017-03-15,2017-03-28
ccdce34777b3,2017-03-12,2017-03-15,2017-03-28
8b27a3246f42,2017-03-25,2017-03-25,2017-03-28
afb519a87ed9,2017-03-04,2017-03-15,2017-03-28
68b6ea838c20,2017-02-19,2017-03-15,2017-03-21
8422229ca3d9,2017-03-09,2017-03-15,2017-03-28
71d75c83f48e,2017-03-26,2017-03-26,2017-03-28
d6e9e6b848fa,2017-03-12,2017-03-15,2017-03-28
d45e40082c97,2017-03-16,2017-03-16,2017-03-28
92179f82a8a9,2017-02-18,2017-03-15,2017-03-20
4435bbd40765,2017-02-19,2017-03-15,2017-03-21
a1f4b37e7bd1,2017-03-17,2017-03-17,2017-03-28
6df87ddbfd09,2017-03-03,2017-03-15,2017-03-28
9dba47aca009,2017-02-26,2017-03-15,2017-03-28
83beb7f9bb26,2017-02-15,2017-03-15,2017-03-17
cc1cc47143dd,2017-02-13,2017-03-15,2017-03-15
3aeaad1440de,2017-02-23,2017-03-15,2017-03-24
757cf02f44ee,2017-02-28,2017-03-15,2017-03-28
850b7570a05a,2017-03-22,2017-03-22,2017-03-28
9c2b5e56a6af,2017-03-17,2017-03-17,2017-03-28
4e057af2b75c,2017-02-14,2017-03-15,2017-03-16
84d4e5faded4,2017-03-13,2017-03-15,2017-03-28
7a347b9f401b,2017-02-24,2017-03-15,2017-03-25
93876760ac9c,2017-03-22,2017-03-22,2017-03-28
d080cf836476,2017-03-15,2017-03-15,2017-03-28
2916eea2b5d1,2017-03-11,2017-03-15,2017-03-28
8dafb9af7fa8,2017-03-03,2017-03-15,2017-03-28
2021a7a84e78,2017-02-22,2017-03-15,2017-03-23
88b61543f34f,2017-02-21,2017-03-15,2017-03-23
32ac47e0287a,2017-03-13,2017-03-15,2017-03-28
ee6137c62449,2017-03-19,2017-03-19,2017-03-28
1194782be613,2017-02-28,2017-03-15,2017-03-16
faf44cf31ca2,2017-03-01,2017-03-15,2017-03-28
8f4f97f4f953,2017-02-28,2017-03-15,2017-03-28
afe210dc3d27,2017-02-16,2017-03-15,2017-03-18
a58af99ff6df,2017-03-26,2017-03-26,2017-03-28
b96231a8c787,2017-03-03,2017-03-15,2017-03-28
8bf2a1aabf03,2017-02-21,2017-03-15,2017-03-22
dc7d3f87508e,2017-02-21,2017-03-15,2017-03-23
326afd73fcf3,2017-03-12,2017-03-15,2017-03-28
f88cbc0fc6b0,2017-02-26,2017-03-15,2017-03-28
f711aa576168,2017-03-22,2017-03-22,2017-03-28
1728fd519580,2017-03-20,2017-03-20,2017-03-28
a5ada29c35fc,2017-02-28,2017-03-15,2017-03-28
951d536487de,2017-02-22,2017-03-15,2017-03-24
4a1462eef581,2017-03-02,2017-03-15,2017-03-28
7d3f54a97624,2017-03-11,2017-03-15,2017-03-28
2d0fc66dfe07,2017-03-11,2017-03-15,2017-03-28
eabd136f5adf,2017-03-15,2017-03-15,2017-03-21
97fa59b6bb0f,2017-03-09,2017-03-15,2017-03-28
fbfb299d9a00,2017-03-05,2017-03-15,2017-03-28
9cf70c7d5680,2017-02-21,2017-03-15,2017-03-22
d20a3ba049fa,2017-03-28,2017-03-28,2017-03-28
47fecc9ac180,2017-03-20,2017-03-20,2017-03-28
246dac7132cc,2017-03-06,2017-03-15,2017-03-20
9cf08b26c05d,2017-02-22,2017-03-15,2017-03-24
ecf209b10a00,2017-03-03,2017-03-15,2017-03-28
d05640cf0d97,2017-02-23,2017-03-15,2017-03-24
6ffc1a206c7c,2017-03-16,2017-03-16,2017-03-28
bdd624e6cd21,2017-03-26,2017-03-26,2017-03-28
d51f53ff92b9,2017-02-17,2017-03-15,2017-03-19
f0ccf6b95f6a,2017-02-13,2017-03-15,2017-03-15
cce3ee671525,2017-03-18,2017-03-18,2017-03-28
ddf321585ced,2017-03-16,2017-03-16,2017-03-28
fba31424ab8d,2017-03-23,2017-03-23,2017-03-28
e77409fe8636,2017-03-15,2017-03-15,2017-03-28
f7eaeb9a5837,2017-03-02,2017-03-15,2017-03-28
004cf9d0d578,2017-03-14,2017-03-15,2017-03-28
6813a98229df,2017-02-13,2017-03-15,2017-03-15
938eeef6f713,2017-02-20,2017-03-15,2017-03-22
3375d8741d77,2017-03-08,2017-03-15,2017-03-28
2ca5c28db2dd,2017-03-21,2017-03-21,2017-03-28
db7a3a9b37b5,2017-02-20,2017-03-15,2017-03-22
270c6645869f,2017-03-16,2017-03-16,2017-03-28
76fd546e3110,2017-03-05,2017-03-15,2017-03-28
e5ab5cea6a81,2017-02-16,2017-03-15,2017-03-18
221077863680,2017-03-15,2017-03-15,2017-03-28
160b016e2d3b,2017-03-24,2017-03-24,2017-03-28
af6b75ae99f6,2017-02-20,2017-03-15,2017-03-19
de577734a191,2017-02-16,2017-03-15,2017-03-18
d496d53de6b3,2017-03-27,2017-03-27,2017-03-28
2bcb55442b3a,2017-03-05,2017-03-15,2017-03-28
f529d71ebb31,2017-03-11,2017-03-15,2017-03-28
d30555028e37,2017-03-12,2017-03-15,2017-03-28
d2d80432c3de,2017-03-07,2017-03-15,2017-03-28
ef96ed3fbdbe,2017-02-28,2017-03-15,2017-03-28
cdb2610c3ed2,2017-03-01,2017-03-15,2017-03-28
f8997bb89185,2017-03-28,2017-03-28,2017-03-28
6a6d6abafd42,2017-03-22,2017-03-22,2017-03-28
35ae12e093b7,2017-03-21,2017-03-21,2017-03-28
323a17fe9e31,2017-02-26,2017-03-15,2017-03-28
8461f70480a9,2017-03-08,2017-03-15,2017-03-28
772495eecdcc,2017-03-15,2017-03-15,2017-03-28
b5df2f7edf53,2017-03-12,2017-03-15,2017-03-28
ce6d16bc7746,2017-03-15,2017-03-15,2017-03-28
1d1267a90caf,2017-03-16,2017-03-16,2017-03-28
ba5dc2b5b4dd,2017-02-13,2017-03-15,2017-03-15
038d0383cf9e,2017-03-23,2017-03-23,2017-03-28
4979c5227d6c,2017-03-06,2017-03-15,2017-03-28
676eeacec359,2017-03-01,2017-03-15,2017-03-28
b8d748cf57b5,2017-03-04,2017-03-15,2017-03-28
dd622f934ab1,2017-02-26,2017-03-15,2017-03-28
ad2949871cd6,2017-03-19,2017-03-19,2017-03-21
18fa75827bc1,2017-03-04,2017-03-15,2017-03-28
afba889c5081,2017-03-18,2017-03-18,2017-03-28
8a3d2274fd50,2017-02-19,2017-03-15,2017-03-21
adaaf323dd25,2017-02-17,2017-03-15,2017-03-19
94ad381bb20c,2017-03-16,2017-03-16,2017-03-28
0b09f6930a59,2017-02-21,2017-03-15,2017-03-23
6fb022fa9bd3,2017-03-03,2017-03-15,2017-03-28
5db7afe96d0b,2017-03-09,2017-03-15,2017-03-16
2827fd8d079e,2017-03-11,2017-03-15,2017-03-28
8f1a375fc0bc,2017-02-21,2017-03-15,2017-03-22
a67c1826249d,2017-03-23,2017-03-23,2017-03-28
f251bd569b7c,2017-02-27,2017-03-15,2017-03-28
7b9d6dad5119,2017-03-02,2017-03-15,2017-03-28
075431526687,2017-02-14,2017-03-15,2017-03-16
64f2e61c87db,2017-02-19,2017-03-15,2017-03-20
f721938665c2,2017-03-11,2017-03-15,2017-03-28
d49771f38f01,2017-03-08,2017-03-15,2017-03-28
3373b8cb80e5,2017-03-01,2017-03-15,2017-03-28
49339409fb22,2017-02-25,2017-03-15,2017-03-23
1ea38dc5c5c5,2017-03-18,2017-03-18,2017-03-28
1b5d51f75772,2017-03-11,2017-03-15,2017-03-28
9a7b411a96e7,2017-03-15,2017-03-15,2017-03-28
d8be0ce167ef,2017-03-12,2017-03-15,2017-03-28
ac30b79c4965,2017-02-25,2017-03-15,2017-03-26
ea8b5df713e4,2017-03-02,2017-03-15,2017-03-28
18ad11cde75c,2017-02-27,2017-03-15,2017-03-28
59bdfb3efda6,2017-03-18,2017-03-18,2017-03-28
ac9ad170935a,2017-02-20,2017-03-15,2017-03-22
b75f19f2f5c4,2017-02-22,2017-03-15,2017-03-24
57943d5fe1fc,2017-03-17,2017-03-17,2017-03-28
aeb596243f82,2017-02-22,2017-03-15,2017-03-24
204c9e64a667,2017-03-05,2017-03-15,2017-03-28
75c5231f0a31,2017-02-19,2017-03-15,2017-03-21
b0bcaa63105c,2017-03-07,2017-03-15,2017-03-28
6198ea9d1598,2017-03-11,2017-03-15,2017-03-28
56b78ef5a39c,2017-03-10,2017-03-15,2017-03-28
32371d5f7667,2017-03-15,2017-03-15,2017-03-28
3d54c1b3cb4d,2017-03-16,2017-03-16,2017-03-28
64fb372ff8e0,2017-02-14,2017-03-15,2017-03-16
f15b1dc4a61f,2017-03-02,2017-03-15,2017-03-28
76a829c04b5f,2017-03-14,2017-03-15,2017-03-18
a2e580672114,2017-03-13,2017-03-15,2017-03-28
b68fd44a94eb,2017-02-20,2017-03-15,2017-03-22
a5a994f511f3,2017-02-22,2017-03-15,2017-03-24
3405ce2719a4,2017-02-21,2017-03-15,2017-03-23
df92c7034a45,2017-03-07,2017-03-15,2017-03-28
6e3f9dd81b8f,2017-03-19,2017-03-19,2017-03-28
d852fdd0a5a7,2017-03-11,2017-03-15,2017-03-28
5a447c58500a,2017-02-21,2017-03-15,2017-03-23
42dd7bde930e,2017-03-08,2017-03-15,2017-03-28
83a5d94f5693,2017-02-22,2017-03-15,2017-03-24
b41732bae3f8,2017-03-09,2017-03-15,2017-03-28
def332b0d848,2017-03-04,2017-03-15,2017-03-18
cced5dbb0e88,2017-03-26,2017-03-26,2017-03-28
5a4465bec650,2017-02-17,2017-03-15,2017-03-19
f882cbb0723d,2017-02-20,2017-03-15,2017-03-22
a37f8ec3fdb6,2017-02-25,2017-03-15,2017-03-27
45489560998b,2017-02-23,2017-03-15,2017-03-25
5cf3f7e21acb,2017-03-22,2017-03-22,2017-03-28
8c93e91e9da7,2017-02-26,2017-03-15,2017-03-28
ed94cee34b4c,2017-03-05,2017-03-15,2017-03-28
7c956cda890f,2017-03-13,2017-03-15,2017-03-28
319757da35a2,2017-03-14,2017-03-15,2017-03-28
419598c1333b,2017-02-24,2017-03-15,2017-03-26
f864df76c41f,2017-03-26,2017-03-26,2017-03-28
e26906078d4d,2017-02-13,2017-03-15,2017-03-15
1b9b377ec8a4,2017-02-17,2017-03-15,2017-03-19
4bb7f11d9a02,2017-03-19,2017-03-19,2017-03-28
6dacce020204,2017-02-16,2017-03-15,2017-03-18
6e4d35874bdc,2017-03-12,2017-03-15,2017-03-28
3dbbd2a731b2,2017-02-26,2017-03-15,2017-03-28
2234c1c38246,2017-02-28,2017-03-15,2017-03-28
72d249f9baa9,2017-02-25,2017-03-15,2017-03-27
a2db96efb956,2017-02-27,2017-03-15,2017-03-28
14197827686a,2017-03-15,2017-03-15,2017-03-28
5d92d184ef4d,2017-03-02,2017-03-15,2017-03-28
fb8f55870ec4,2017-02-27,2017-03-15,2017-03-16
db02803e8872,2017-02-24,2017-03-15,2017-03-25
97d886f8609a,2017-03-14,2017-03-15,2017-03-28
8d993609d3e4,2017-03-12,2017-03-15,2017-03-28
c12848be1d8b,2017-03-02,2017-03-15,2017-03-28
1dd200b5a1aa,2017-03-24,2017-03-24,2017-03-28
b6897d04e962,2017-03-26,2017-03-26,2017-03-28
f261fcac9ba2,2017-02-27,2017-03-15,2017-03-28
b78b2c06bf52,2017-03-12,2017-03-15,2017-03-28
0e6107eb55fa,2017-03-01,2017-03-15,2017-03-28
c1462d53dfd6,2017-02-28,2017-03-15,2017-03-28
c13a7e939659,2017-03-06,2017-03-15,2017-03-28
3b5f759ed75c,2017-02-26,2017-03-15,2017-03-28
b3bffce42f70,2017-02-18,2017-03-15,2017-03-19
266bbb2a81e4,2017-03-21,2017-03-21,2017-03-28
e9f5c155b1fb,2017-03-23,2017-03-23,2017-03-26
822f5bfb3c1e,2017-03-15,2017-03-15,2017-03-28
06bbd23278bb,2017-03-13,2017-03-15,2017-03-28
69aef2035f41,2017-02-21,2017-03-15,2017-03-22
31e3ba501b31,2017-03-25,2017-03-25,2017-03-28
495e9d26dc60,2017-02-19,2017-03-15,2017-03-21
0fe669699896,2017-02-27,2017-03-15,2017-03-20
25e5517e657e,2017-02-21,2017-03-15,2017-03-22
0c97ace16ccf,2017-02-14,2017-03-15,2017-03-16
e4ad063ffec8,2017-02-27,2017-03-15,2017-03-28
d5858046bee0,2017-03-05,2017-03-15,2017-03-28
53627e0373a4,2017-02-26,2017-03-15,2017-03-27
df3027c3e41b,2017-03-16,2017-03-16,2017-03-28
10465f5cffc8,2017-03-06,2017-03-15,2017-03-28
7f599db4995a,2017-02-13,2017-03-15,2017-03-15
f135de13b3fa,2017-03-01,2017-03-15,2017-03-28
e9f2e03eea79,2017-03-03,2017-03-15,2017-03-28
79d2fe441fd0,2017-03-08,2017-03-15,2017-03-28
847851aa280e,2017-03-10,2017-03-15,2017-03-28
a2da4d74a894,2017-03-26,2017-03-26,2017-03-28
26dfa810b54e,2017-03-12,2017-03-15,2017-03-28
222261370b23,2017-03-13,2017-03-15,2017-03-28
9c84d5bb736b,2017-03-03,2017-03-15,2017-03-28
ffcf7993520f,2017-02-23,2017-03-15,2017-03-25
1f9bd6b56d86,2017-03-14,2017-03-15,2017-03-28
4336d1c6174a,2017-03-07,2017-03-15,2017-03-28
b0d381002606,2017-03-12,2017-03-15,2017-03-19
14f55c495a0d,2017-02-27,2017-03-15,2017-03-28
69aec00fe276,2017-02-22,2017-03-15,2017-03-24
4fb9d7e7460a,2017-03-11,2017-03-15,2017-03-28
ece7ed4714be,2017-03-19,2017-03-20,2017-03-28
350b1bd58ab3,2017-02-14,2017-03-15,2017-03-16
3776d3290351,2017-03-20,2017-03-20,2017-03-28
80e161552afc,2017-03-08,2017-03-15,2017-03-28
1f9c8546f094,2017-03-15,2017-03-15,2017-03-28
ddd429384536,2017-03-04,2017-03-15,2017-03-28
eb214d98b4c1,2017-03-27,2017-03-27,2017-03-28
c65c80cf4fce,2017-03-17,2017-03-17,2017-03-28
9b057556d0ae,2017-02-24,2017-03-15,2017-03-18
987cc7a471c7,2017-03-22,2017-03-22,2017-03-28
65608268ca45,2017-03-27,2017-03-27,2017-03-28
ab351d8359e8,2017-03-23,2017-03-23,2017-03-28
a13849bc0d4d,2017-03-10,2017-03-15,2017-03-28
eb6a76f6c929,2017-02-21,2017-03-15,2017-03-23
571bf3c2496c,2017-03-27,2017-03-27,2017-03-28
24973efa2585,2017-03-05,2017-03-15,2017-03-28
e774885a0ed6,2017-03-02,2017-03-15,2017-03-28
c618637f15d1,2017-02-24,2017-03-15,2017-03-25
fa58726b9f2d,2017-02-24,2017-03-15,2017-03-24
8cdf52d04ab1,2017-02-26,2017-03-15,2017-03-28
7bf7397a0aa3,2017-03-19,2017-03-19,2017-03-21
c286f85839e2,2017-03-25,2017-03-25,2017-03-28
66f294064585,2017-03-10,2017-03-15,2017-03-28
824184606f9b,2017-03-09,2017-03-15,2017-03-28
3213b3f519ca,2017-03-23,2017-03-23,2017-03-28
3a7904eeaae9,2017-02-26,2017-03-15,2017-03-27
21eca4657bf8,2017-02-16,2017-03-15,2017-03-18
d63f99223896,2017-03-08,2017-03-15,2017-03-28
ee07a29d4386,2017-03-25,2017-03-25,2017-03-28
da81f2b6c3e6,2017-03-14,2017-03-15,2017-03-28
467bc9c75707,2017-02-17,2017-03-15,2017-03-19
6ba97f084ca2,2017-03-11,2017-03-15,2017-03-28
308d7b09ef1f,2017-03-01,2017-03-15,2017-03-28
33d4d92f6e63,2017-02-25,2017-03-15,2017-03-26
b19696426c15,2017-03-20,2017-03-20,2017-03-28
546681e4a934,2017-03-18,2017-03-18,2017-03-28
46e205eba48a,2017-03-26,2017-03-26,2017-03-28
7ba757e4493b,2017-03-23,2017-03-23,2017-03-28
d17ec6682487,2017-03-04,2017-03-15,2017-03-21
73dce602aeb0,2017-03-01,2017-03-15,2017-03-28
b4367feb83e1,2017-02-15,2017-03-15,2017-03-16
dbbb8b37d6d3,2017-03-23,2017-03-23,2017-03-28
c8102c7e8111,2017-03-09,2017-03-15,2017-03-28
8e845daf1b01,2017-03-15,2017-03-15,2017-03-28
f25c7be8e79d,2017-03-19,2017-03-19,2017-03-28
3f4bb00d0c14,2017-02-18,2017-03-15,2017-03-20
28def434cff1,2017-02-25,2017-03-15,2017-03-25
730f2c8c5049,2017-03-09,2017-03-15,2017-03-28
a51f810533ac,2017-03-15,2017-03-15,2017-03-28
c9066708093f,2017-02-27,2017-03-15,2017-03-28
a88c04b7bcf7,2017-02-24,2017-03-15,2017-03-26
028f76f8a807,2017-03-03,2017-03-15,2017-03-28
b1e60861a6cd,2017-02-27,2017-03-15,2017-03-28
2b6d36e967bf,2017-03-09,2017-03-15,2017-03-28
28734211ec20,2017-03-17,2017-03-17,2017-03-28
4541be175dad,2017-03-27,2017-03-27,2017-03-28
1a29d4c6feac,2017-03-08,2017-03-15,2017-03-19
097b7a4d7535,2017-03-07,2017-03-15,2017-03-28
2b689ab19ebf,2017-03-15,2017-03-15,2017-03-28
13d4fceb2d2b,2017-02-27,2017-03-15,2017-03-28
23a4d7b27d32,2017-03-26,2017-03-26,2017-03-28
31fa76424e64,2017-03-01,2017-03-15,2017-03-28
8957ae40b55e,2017-03-14,2017-03-15,2017-03-28
a919b935935a,2017-03-16,2017-03-16,2017-03-28
322f0d855bd4,2017-03-15,2017-03-15,2017-03-28
b4a3e9e65477,2017-03-17,2017-03-17,2017-03-18
b3def718d883,2017-02-28,2017-03-15,2017-03-28
5161696cf53e,2017-03-14,2017-03-15,2017-03-28
9510f5e884c1,2017-02-26,2017-03-15,2017-03-28
ebb087691efc,2017-02-18,2017-03-15,2017-03-19
78a4799a7a14,2017-03-22,2017-03-22,2017-03-28
f6a3f99a872f,2017-03-06,2017-03-15,2017-03-28
7c28d1fd57bc,2017-03-09,2017-03-15,2017-03-28
88a77f5548a3,2017-02-14,2017-03-15,2017-03-16
d6c9f636b657,2017-02-26,2017-03-15,2017-03-28
eb6d1abff02b,2017-02-21,2017-03-15,2017-03-23
075ccdf502cf,2017-02-20,2017-03-15,2017-03-21
707c7c021a27,2017-02-26,2017-03-15,2017-03-28
4f203217b59e,2017-03-04,2017-03-15,2017-03-28
ba98e2082620,2017-03-10,2017-03-15,2017-03-28
254ffe3be527,2017-02-26,2017-03-15,2017-03-27
ff8e783485aa,2017-03-13,2017-03-15,2017-03-28
f997c03695e5,2017-02-17,2017-03-15,2017-03-16
abb7d1939da3,2017-03-14,2017-03-15,2017-03-23
feb854fe565a,2017-03-05,2017-03-15,2017-03-28
7063b1b8dabc,2017-03-18,2017-03-18,2017-03-28
2c649b08c7e4,2017-03-02,2017-03-15,2017-03-28
c9fa4df0b6e1,2017-02-20,2017-03-15,2017-03-21
5fdcc1ab39cf,2017-02-20,2017-03-15,2017-03-19
8c48729ec6a0,2017-02-21,2017-03-15,2017-03-23
3f5cb03db4d4,2017-03-20,2017-03-20,2017-03-28
06ba6d665de6,2017-03-10,2017-03-15,2017-03-20
c92b22952127,2017-02-24,2017-03-15,2017-03-26
2216ee6062b8,2017-03-07,2017-03-15,2017-03-28
ece38c8d7e25,2017-02-20,2017-03-15,2017-03-21
5f3c79a0d4fc,2017-03-02,2017-03-15,2017-03-28
7a971f014c74,2017-02-28,2017-03-15,2017-03-28
2a50aae0f616,2017-03-10,2017-03-15,2017-03-28
32483ebcd6fc,2017-02-24,2017-03-15,2017-03-25
cd4dc80655f3,2017-02-20,2017-03-15,2017-03-22
420ce2832bea,2017-02-18,2017-03-15,2017-03-19
8578ae41aaf5,2017-02-15,2017-03-15,2017-03-17
3a39cb82d2b3,2017-02-28,2017-03-15,2017-03-28
304969268eaf,2017-03-18,2017-03-18,2017-03-28
8d702f616401,2017-03-07,2017-03-15,2017-03-28
7385784126b0,2017-03-28,2017-03-28,2017-03-28
6e83662ae7aa,2017-03-04,2017-03-15,2017-03-28
d3158b3b3cd6,2017-02-23,2017-03-15,2017-03-24
4a61afbd1550,2017-03-02,2017-03-15,2017-03-28
3e1525d89cfd,2017-03-06,2017-03-15,2017-03-28
593e2ba975c4,2017-03-19,2017-03-19,2017-03-28
192b650d8f75,2017-03-10,2017-03-15,2017-03-28
afb29c538fb6,2017-03-19,2017-03-19,2017-03-28
0a99462934d2,2017-03-09,2017-03-15,2017-03-28
16c9c548940e,2017-03-09,2017-03-15,2017-03-28
1272db666350,2017-03-27,2017-03-27,2017-03-28
90d98d0b03df,2017-03-01,2017-03-15,2017-03-28
f99bceb77a06,2017-03-18,2017-03-18,2017-03-28
6236cbc0a648,2017-02-14,2017-03-15,2017-03-16
6098ff54759c,2017-03-10,2017-03-15,2017-03-28
bf68a24a90ec,2017-02-26,2017-03-15,2017-03-28
931846f9c5cb,2017-02-23,2017-03-15,2017-03-25
63b51f45f51d,2017-02-14,2017-03-15,2017-03-15
2b959df52c95,2017-03-15,2017-03-15,2017-03-18
