item_id,activation_date,date_from,date_to
d243f4b25961,2017-02-20,2017-03-15,2017-03-22
a8a509806252,2017-02-15,2017-03-15,2017-03-17
75665ba2218b,2017-02-21,2017-03-15,2017-03-23
6d20b118a857,2017-03-06,2017-03-15,2017-03-28
fa9cc38be93a,2017-03-22,2017-03-22,2017-03-28
8e7307e0c674,2017-03-21,2017-03-21,2017-03-28
109ffb37688d,2017-02-23,2017-03-15,2017-03-18
6f2154a319f6,2017-02-18,2017-03-15,2017-03-20
4636e1fe9bfd,2017-03-22,2017-03-22,2017-03-28
f8d182dd0644,2017-02-19,2017-03-15,2017-03-17
616eeba8b51c,2017-03-09,2017-03-15,2017-03-28
b68814971636,2017-03-19,2017-03-19,2017-03-28
b2df684372d9,2017-02-23,2017-03-15,2017-03-24
d3ebc104d184,2017-02-17,2017-03-15,2017-03-18
014abb728af7,2017-02-26,2017-03-15,2017-03-28
c72121e6f831,2017-03-18,2017-03-18,2017-03-28
2381381cfb13,2017-03-27,2017-03-27,2017-03-28
51d38ff85b35,2017-03-07,2017-03-15,2017-03-28
3d6c3916a84e,2017-03-22,2017-03-22,2017-03-28
e128d1c34ed5,2017-03-08,2017-03-15,2017-03-28
17273f1cdf9d,2017-02-17,2017-03-15,2017-03-19
3c603f1934ba,2017-02-28,2017-03-15,2017-03-28
610eeb9c44b9,2017-03-10,2017-03-15,2017-03-28
37f7293e70ac,2017-03-02,2017-03-15,2017-03-28
61efdca69ad2,2017-03-05,2017-03-15,2017-03-28
82206d7b7ebb,2017-03-06,2017-03-15,2017-03-28
d60cdeb76716,2017-03-16,2017-03-16,2017-03-28
e728cd849c15,2017-02-25,2017-03-15,2017-03-27
0c56b264fc06,2017-03-18,2017-03-18,2017-03-21
656c51ffb416,2017-03-08,2017-03-15,2017-03-28
2479a3018ef6,2017-03-10,2017-03-15,2017-03-28
f8ef5a54bada,2017-02-17,2017-03-15,2017-03-19
7965a1ac8a00,2017-03-18,2017-03-18,2017-03-28
d75dab1fa80c,2017-02-17,2017-03-15,2017-03-19
3ec1bcfc9317,2017-03-01,2017-03-15,2017-03-28
57e407ff2801,2017-02-25,2017-03-15,2017-03-27
35488fb9eea5,2017-03-10,2017-03-15,2017-03-28
0c5676b079e6,2017-03-10,2017-03-15,2017-03-28
165e06ec5640,2017-03-16,2017-03-16,2017-03-28
670d42d4c380,2017-03-15,2017-03-15,2017-03-28
e6029f636940,2017-02-25,2017-03-15,2017-03-27
dafa38ac1b93,2017-03-23,2017-03-23,2017-03-28
5dc8ad258d2b,2017-02-15,2017-03-15,2017-03-17
03fa2e6f0c0d,2017-03-16,2017-03-16,2017-03-28
072d5f746f59,2017-02-15,2017-03-15,2017-03-17
98507df2cc71,2017-03-17,2017-03-17,2017-03-28
6397bc2ea9c9,2017-02-16,2017-03-15,2017-03-18
a6da07c1e384,2017-03-20,2017-03-20,2017-03-28
f97e92a05581,2017-02-23,2017-03-15,2017-03-25
71593a5f075e,2017-03-28,2017-03-28,2017-03-28
739f52cef395,2017-02-18,2017-03-15,2017-03-19
928596ac6242,2017-03-11,2017-03-15,2017-03-28
eb7e8558322d,2017-03-25,2017-03-25,2017-03-28
ca56bd90e25f,2017-03-20,2017-03-20,2017-03-28
e34f14833d7e,2017-02-20,2017-03-15,2017-03-22
412364764ff5,2017-03-21,2017-03-21,2017-03-28
72b7f87fe505,2017-03-07,2017-03-15,2017-03-28
951ed4884670,2017-02-19,2017-03-15,2017-03-21
8c8092e3fd7c,2017-03-27,2017-03-27,2017-03-28
eeb3de143d2c,2017-03-25,2017-03-25,2017-03-28
9f08315139ea,2017-02-14,2017-03-15,2017-03-16
d0089e82e993,2017-03-27,2017-03-27,2017-03-28
4a59acd68ae6,2017-03-03,2017-03-15,2017-03-28
5a2100c2ccf0,2017-03-28,2017-03-28,2017-03-28
071e5de8596a,2017-03-07,2017-03-15,2017-03-28
80e00f1c78e3,2017-02-20,2017-03-15,2017-03-22
72ad7be45c45,2017-03-13,2017-03-15,2017-03-28
9f69958ac6a5,2017-02-27,2017-03-15,2017-03-28
fe69eebe3912,2017-03-06,2017-03-15,2017-03-28
a3357ece070b,2017-02-25,2017-03-15,2017-03-26
4dee14cf50c8,2017-03-11,2017-03-15,2017-03-28
c359493c8df9,2017-03-22,2017-03-22,2017-03-28
6a9fee3b841e,2017-03-12,2017-03-15,2017-03-28
f8d42f19421a,2017-02-26,2017-03-15,2017-03-27
72fc67e3f1af,2017-02-25,2017-03-15,2017-03-27
50396dd0f2b5,2017-03-27,2017-03-27,2017-03-28
b086aa1c64b9,2017-03-15,2017-03-15,2017-03-28
485104385cb6,2017-03-09,2017-03-15,2017-03-28
91b76c166d92,2017-03-27,2017-03-27,2017-03-28
6b147bbf7cef,2017-03-02,2017-03-15,2017-03-28
53a318b9b6e5,2017-02-13,2017-03-15,2017-03-15
5adfd74776e9,2017-03-22,2017-03-22,2017-03-28
c6164e7051e1,2017-03-03,2017-03-15,2017-03-28
73034baf59f8,2017-03-16,2017-03-16,2017-03-28
f7784617f7dd,2017-03-04,2017-03-15,2017-03-28
a52076ab368d,2017-02-17,2017-03-15,2017-03-19
db8d706ba032,2017-03-18,2017-03-18,2017-03-28
5bd95319b064,2017-03-17,2017-03-17,2017-03-28
b813d1833c49,2017-03-21,2017-03-21,2017-03-28
85410720e6ad,2017-02-19,2017-03-15,2017-03-21
2c8366f073d1,2017-03-22,2017-03-22,2017-03-28
850dfc0a3da3,2017-02-22,2017-03-15,2017-03-23
60e100e6973f,2017-03-28,2017-03-28,2017-03-28
a8c2b29157de,2017-03-12,2017-03-15,2017-03-28
7c9cf3ee9756,2017-02-18,2017-03-15,2017-03-20
91f86c5bc656,2017-03-19,2017-03-19,2017-03-28
39d148aba2cf,2017-02-10,2017-03-15,2017-03-17
b8707da5d7ee,2017-03-11,2017-03-15,2017-03-28
9175e99ddb94,2017-03-19,2017-03-19,2017-03-28
25440d7e99b8,2017-03-11,2017-03-15,2017-03-28
70f4b47bf70f,2017-02-24,2017-03-15,2017-03-22
e8bb336ed195,2017-02-27,2017-03-15,2017-03-28
af6b64fe88a6,2017-02-20,2017-03-15,2017-03-22
43661a235dbb,2017-03-26,2017-03-26,2017-03-28
2de814c680d7,2017-03-21,2017-03-21,2017-03-28
97ba7d999c47,2017-03-27,2017-03-27,2017-03-28
6ed1a395c936,2017-03-04,2017-03-15,2017-03-28
3801fb265e63,2017-02-16,2017-03-15,2017-03-17
09a82cb140ae,2017-03-04,2017-03-15,2017-03-28
fd50bc7ea9fd,2017-03-13,2017-03-15,2017-03-28
fc56b77fbda9,2017-03-15,2017-03-16,2017-03-28
02ace54af68c,2017-03-09,2017-03-15,2017-03-28
71b23faae8be,2017-02-19,2017-03-15,2017-03-21
88ef578d7913,2017-02-25,2017-03-15,2017-03-27
deae999c0457,2017-03-09,2017-03-15,2017-03-28
1821f9ae72fe,2017-03-18,2017-03-18,2017-03-28
e7fcd07d6a83,2017-02-26,2017-03-15,2017-03-28
ad83e66dbf57,2017-03-23,2017-03-23,2017-03-28
d30217d572e9,2017-03-14,2017-03-15,2017-03-22
c1dc15c72fbd,2017-03-08,2017-03-15,2017-03-28
b26606cb2f09,2017-03-18,2017-03-18,2017-03-28
c1a9efa25869,2017-03-05,2017-03-15,2017-03-28
c96fe0d241a8,2017-02-25,2017-03-15,2017-03-27
add6c1692ab3,2017-02-28,2017-03-15,2017-03-28
e4b72115e877,2017-02-22,2017-03-15,2017-03-24
25f2ed005b4e,2017-02-14,2017-03-15,2017-03-15
37ae3461181c,2017-03-25,2017-03-25,2017-03-28
71326cdbbdb0,2017-02-20,2017-03-15,2017-03-22
37c59191bcef,2017-02-27,2017-03-15,2017-03-28
40b9fbb9b950,2017-03-12,2017-03-15,2017-03-28
46393edbaeeb,2017-02-27,2017-03-15,2017-03-28
9c4c4af8f5be,2017-03-02,2017-03-15,2017-03-28
17d3e0a3649c,2017-03-14,2017-03-15,2017-03-28
e4b37af3cfdc,2017-02-22,2017-03-15,2017-03-23
dc7ae7fe84cb,2017-02-17,2017-03-15,2017-03-18
e9194b750e49,2017-03-19,2017-03-19,2017-03-28
e932fd8258cd,2017-03-01,2017-03-15,2017-03-28
c19836cb2b26,2017-03-26,2017-03-26,2017-03-28
41e24deb3866,2017-03-24,2017-03-24,2017-03-28
e6dc007b644f,2017-03-09,2017-03-15,2017-03-28
c90ae07f6dfa,2017-03-13,2017-03-15,2017-03-28
f5044cb2bc06,2017-03-24,2017-03-24,2017-03-28
b0b34f866ff5,2017-02-27,2017-03-15,2017-03-28
3e51e28b394a,2017-03-15,2017-03-15,2017-03-28
aa1fe5ac7032,2017-03-14,2017-03-15,2017-03-28
8b06b3dd60a4,2017-03-07,2017-03-15,2017-03-28
1e3f934f6c5f,2017-02-21,2017-03-15,2017-03-23
c35fc6106e75,2017-03-02,2017-03-15,2017-03-28
c05ded639255,2017-03-05,2017-03-15,2017-03-28
410636202e5f,2017-03-03,2017-03-15,2017-03-28
04c6395a859e,2017-03-26,2017-03-26,2017-03-28
cf86517c782a,2017-02-19,2017-03-15,2017-03-21
bafbf5a8bd7f,2017-03-22,2017-03-22,2017-03-28
25aa0ae8d80d,2017-03-26,2017-03-26,2017-03-28
f1c9f24fb6eb,2017-03-25,2017-03-25,2017-03-28
a89df481ed8d,2017-03-26,2017-03-26,2017-03-28
5c782521ade6,2017-03-16,2017-03-16,2017-03-28
bf74d6ef6402,2017-03-06,2017-03-15,2017-03-23
24f022e2b1ff,2017-03-02,2017-03-15,2017-03-28
7ddb8824f2ab,2017-02-19,2017-03-15,2017-03-21
4f7c19404a6b,2017-03-21,2017-03-21,2017-03-23
66001a395c67,2017-03-01,2017-03-15,2017-03-28
d93705df1b08,2017-02-26,2017-03-15,2017-03-28
ddd38585efd8,2017-02-22,2017-03-15,2017-03-24
c196bee042ee,2017-03-05,2017-03-15,2017-03-28
8d0a7d0f10ea,2017-03-13,2017-03-15,2017-03-28
cffd62f9e51f,2017-02-26,2017-03-15,2017-03-28
688693d14789,2017-03-04,2017-03-15,2017-03-28
d6dede4e3d09,2017-03-19,2017-03-19,2017-03-28
1205708606bb,2017-02-20,2017-03-15,2017-03-22
b1cc7d1a75bb,2017-03-05,2017-03-15,2017-03-28
6f8f61018030,2017-03-09,2017-03-15,2017-03-28
f39efd8d3cec,2017-03-22,2017-03-22,2017-03-28
c613b48b58ed,2017-02-18,2017-03-15,2017-03-20
3dcc977204ce,2017-02-22,2017-03-15,2017-03-24
5f0dc6e44d39,2017-03-09,2017-03-15,2017-03-28
2be0bf5dfcc1,2017-02-20,2017-03-15,2017-03-22
5f0a5ba884d6,2017-02-19,2017-03-15,2017-03-20
045fd93f7baa,2017-02-15,2017-03-15,2017-03-16
99e0235c60fb,2017-03-06,2017-03-15,2017-03-28
f90e7f504c19,2017-03-09,2017-03-15,2017-03-28
d290f778c1cb,2017-03-23,2017-03-23,2017-03-28
d3bdbfa41b44,2017-02-24,2017-03-15,2017-03-17
e43f60798517,2017-03-11,2017-03-15,2017-03-16
618bc08bbc56,2017-02-21,2017-03-15,2017-03-23
65dc48253b71,2017-02-28,2017-03-15,2017-03-28
8451079c0a3e,2017-02-14,2017-03-15,2017-03-16
914eeb698c0d,2017-03-05,2017-03-15,2017-03-28
f423a082af91,2017-03-21,2017-03-21,2017-03-28
03955795a8d8,2017-02-25,2017-03-15,2017-03-27
edb8ce79746a,2017-02-18,2017-03-15,2017-03-20
f64a3a802c11,2017-03-16,2017-03-16,2017-03-28
09c6a944f8df,2017-03-13,2017-03-15,2017-03-28
c33198dd8ae2,2017-02-20,2017-03-15,2017-03-22
0031590e5372,2017-02-19,2017-03-15,2017-03-20
42ddd55818e2,2017-02-28,2017-03-15,2017-03-28
e7a799db5724,2017-03-13,2017-03-15,2017-03-28
4c2cb4f0b98c,2017-02-13,2017-03-15,2017-03-15
ee1d92408f0c,2017-03-24,2017-03-24,2017-03-28
a98b833efafc,2017-02-20,2017-03-15,2017-03-22
3210a85e8f5e,2017-02-27,2017-03-15,2017-03-28
61d6262ed098,2017-03-22,2017-03-22,2017-03-28
d423e5f6165c,2017-02-16,2017-03-15,2017-03-18
3c05803335f7,2017-03-03,2017-03-15,2017-03-28
4195bcc8700a,2017-03-12,2017-03-15,2017-03-28
2831ea200ad9,2017-03-18,2017-03-18,2017-03-28
028da961315b,2017-03-14,2017-03-15,2017-03-28
aa686f733b03,2017-03-02,2017-03-15,2017-03-28
57f0fb42ed40,2017-03-04,2017-03-15,2017-03-28
9ed161273134,2017-03-19,2017-03-19,2017-03-25
ea2b60530dac,2017-03-07,2017-03-15,2017-03-28
26d7766fb768,2017-02-21,2017-03-15,2017-03-23
3fa6259703b7,2017-02-23,2017-03-15,2017-03-24
141db6a3bf6e,2017-03-25,2017-03-25,2017-03-28
056fb3dbc9eb,2017-02-15,2017-03-15,2017-03-16
8cd7c1506554,2017-02-16,2017-03-15,2017-03-18
c66a766ab35e,2017-02-28,2017-03-15,2017-03-28
6b207e240efc,2017-03-10,2017-03-15,2017-03-28
3562e5f56be1,2017-02-19,2017-03-15,2017-03-21
e7f514951743,2017-03-06,2017-03-15,2017-03-28
d61aff76f68b,2017-03-20,2017-03-20,2017-03-28
45e411ad7be3,2017-03-07,2017-03-15,2017-03-28
5901e1163b50,2017-03-27,2017-03-27,2017-03-28
d525609be5c1,2017-03-10,2017-03-15,2017-03-28
7b1895c61f10,2017-03-08,2017-03-15,2017-03-17
a792caa5dba4,2017-02-15,2017-03-15,2017-03-17
88f49ca9d403,2017-03-02,2017-03-15,2017-03-28
069811dc78d3,2017-02-25,2017-03-15,2017-03-27
3469bb50a5f6,2017-02-17,2017-03-15,2017-03-19
279dee35efa1,2017-03-13,2017-03-15,2017-03-28
abfa5134be4b,2017-02-16,2017-03-15,2017-03-17
f33a52238db9,2017-03-17,2017-03-17,2017-03-28
d21c6ea93beb,2017-03-23,2017-03-23,2017-03-28
d423a19da29e,2017-03-16,2017-03-16,2017-03-28
3ea6e9e24714,2017-03-02,2017-03-15,2017-03-28
19f8aeefbf67,2017-02-16,2017-03-15,2017-03-18
2fb7acb192d7,2017-02-21,2017-03-15,2017-03-23
c7254d766926,2017-02-19,2017-03-15,2017-03-21
b195c2b032d9,2017-03-27,2017-03-27,2017-03-28
59e4bc530a5c,2017-02-26,2017-03-15,2017-03-28
29d180773756,2017-02-24,2017-03-15,2017-03-16
0f154ed36e45,2017-03-05,2017-03-15,2017-03-28
9618a1f5f8ba,2017-03-15,2017-03-15,2017-03-28
0072dc7d9f3c,2017-02-14,2017-03-15,2017-03-16
2f3d3cdac36e,2017-03-04,2017-03-15,2017-03-28
19fccd651cde,2017-03-22,2017-03-22,2017-03-28
9f6f607a3059,2017-03-13,2017-03-15,2017-03-28
a2e966859f11,2017-02-26,2017-03-15,2017-03-28
52d43304842f,2017-02-14,2017-03-15,2017-03-16
6eb8ed48c626,2017-03-28,2017-03-28,2017-03-28
d8811efcbdf3,2017-03-04,2017-03-15,2017-03-28
6860180f150e,2017-03-20,2017-03-20,2017-03-28
f67b465a6ecb,2017-03-09,2017-03-15,2017-03-28
8ca793d1966a,2017-03-14,2017-03-15,2017-03-28
7ad73f597414,2017-03-24,2017-03-24,2017-03-28
9b55082887c0,2017-02-20,2017-03-15,2017-03-22
459e1f8c79fb,2017-02-28,2017-03-15,2017-03-28
cd3792689aec,2017-02-21,2017-03-15,2017-03-23
a8d59e40eb13,2017-02-25,2017-03-15,2017-03-27
c606401c3274,2017-02-23,2017-03-15,2017-03-25
a360a6462919,2017-03-23,2017-03-23,2017-03-28
65ea028b7895,2017-02-17,2017-03-15,2017-03-18
d9dfec4fab59,2017-02-14,2017-03-15,2017-03-16
fe164dfbde23,2017-03-28,2017-03-28,2017-03-28
aa7c0c5460d6,2017-03-03,2017-03-15,2017-03-28
fa708025c9a4,2017-02-24,2017-03-15,2017-03-26
5074172245bd,2017-03-16,2017-03-16,2017-03-25
8798275eb06f,2017-02-15,2017-03-15,2017-03-17
5e96a90e5af9,2017-03-04,2017-03-15,2017-03-28
03648c574b48,2017-03-12,2017-03-15,2017-03-22
fb47e48d8bcb,2017-02-15,2017-03-15,2017-03-17
6e06487a1b2b,2017-03-03,2017-03-15,2017-03-28
870963334f3b,2017-03-13,2017-03-15,2017-03-28
a8db992e27b9,2017-02-23,2017-03-15,2017-03-25
e95a8e0dc84d,2017-03-21,2017-03-21,2017-03-28
aa47abcbc128,2017-02-18,2017-03-15,2017-03-20
5547c2ddee17,2017-03-10,2017-03-15,2017-03-28
26a20b3700c7,2017-03-05,2017-03-15,2017-03-28
c3b2be9edd97,2017-03-06,2017-03-15,2017-03-19
3f6894441f82,2017-03-09,2017-03-15,2017-03-28
311a8079465a,2017-03-06,2017-03-15,2017-03-28
1e2d3c87b222,2017-03-04,2017-03-15,2017-03-28
764cbbcf00b7,2017-02-21,2017-03-15,2017-03-23
53326ffc2000,2017-03-16,2017-03-16,2017-03-28
a73c46bf0fc4,2017-03-06,2017-03-15,2017-03-28
155011f4d03a,2017-02-28,2017-03-15,2017-03-28
d58965141699,2017-02-13,2017-03-15,2017-03-15
27eacffccfef,2017-02-16,2017-03-15,2017-03-18
380e7985b98a,2017-03-06,2017-03-15,2017-03-28
34b50bff8e47,2017-03-13,2017-03-15,2017-03-28
43fee0c119c7,2017-02-19,2017-03-15,2017-03-21
a960e4a14eac,2017-02-14,2017-03-15,2017-03-16
356ef8a29354,2017-02-19,2017-03-15,2017-03-20
7cb30dff56ee,2017-03-12,2017-03-15,2017-03-28
fe249a2164b7,2017-03-14,2017-03-15,2017-03-22
049e4d1d2f2e,2017-03-23,2017-03-23,2017-03-28
69a7f20d7ef5,2017-03-15,2017-03-15,2017-03-28
5e1d094eac69,2017-03-22,2017-03-22,2017-03-28
7aef85b52f7a,2017-03-06,2017-03-15,2017-03-28
2c7ef45d18e9,2017-02-22,2017-03-15,2017-03-24
ac149077191d,2017-03-21,2017-03-21,2017-03-28
a04396c5e0ec,2017-03-25,2017-03-25,2017-03-28
2fe90d4e9ce3,2017-03-24,2017-03-24,2017-03-28
5c6f2aa22cc0,2017-02-27,2017-03-15,2017-03-28
334f74d1a7fb,2017-03-26,2017-03-26,2017-03-28
82819bff1480,2017-02-14,2017-03-15,2017-03-16
0d91cd2e83a3,2017-02-15,2017-03-15,2017-03-17
09c7e2b0c7d7,2017-03-10,2017-03-15,2017-03-28
4b92a6d0a588,2017-02-25,2017-03-15,2017-03-18
1ef49b7ee8c9,2017-03-19,2017-03-19,2017-03-28
42480a0e9a2a,2017-03-19,2017-03-19,2017-03-28
a157efd66a47,2017-03-20,2017-03-20,2017-03-28
b8bf89779f4b,2017-03-26,2017-03-26,2017-03-28
0b9db936a1fe,2017-03-27,2017-03-27,2017-03-28
6397cf63c7e8,2017-02-23,2017-03-15,2017-03-25
1264dc5a55e5,2017-03-13,2017-03-15,2017-03-28
21d29acaf4be,2017-03-04,2017-03-15,2017-03-28
19b4776b1da2,2017-02-15,2017-03-15,2017-03-17
a2a8634f8a04,2017-02-20,2017-03-15,2017-03-22
fa04778be789,2017-03-07,2017-03-15,2017-03-28
004767d372a1,2017-02-14,2017-03-15,2017-03-15
40211adbba26,2017-03-19,2017-03-19,2017-03-28
c1dbe2d89ee6,2017-02-19,2017-03-15,2017-03-20
05b9743ec2c9,2017-02-19,2017-03-15,2017-03-21
1848010aad9d,2017-02-16,2017-03-15,2017-03-17
fe7b014a9e82,2017-02-20,2017-03-15,2017-03-22
efced90480a7,2017-02-19,2017-03-15,2017-03-20
a0cf14c9776d,2017-02-14,2017-03-15,2017-03-16
b9da7ede9e23,2017-02-27,2017-03-15,2017-03-28
9342aeefc824,2017-02-13,2017-03-15,2017-03-15
14a4d337b538,2017-03-03,2017-03-15,2017-03-28
61209052c2d9,2017-02-24,2017-03-15,2017-03-25
eb29123c744a,2017-03-12,2017-03-15,2017-03-21
3020fe6343f0,2017-03-27,2017-03-27,2017-03-28
0a458eed0cf2,2017-03-03,2017-03-15,2017-03-28
e7c43d86ffd8,2017-03-14,2017-03-15,2017-03-28
fba57734adce,2017-03-22,2017-03-22,2017-03-28
343c899b3be6,2017-02-20,2017-03-15,2017-03-22
d41caf48fbc4,2017-02-15,2017-03-15,2017-03-17
9973191609bb,2017-03-14,2017-03-15,2017-03-28
b547bf0b65a0,2017-03-21,2017-03-21,2017-03-28
f63feca1be10,2017-03-14,2017-03-15,2017-03-28
88904279d198,2017-03-02,2017-03-15,2017-03-28
4c36fa1fd3a6,2017-02-16,2017-03-15,2017-03-18
00c1989a9c35,2017-02-28,2017-03-15,2017-03-28
e1946a0d7b69,2017-03-01,2017-03-15,2017-03-28
2af3e4b6d470,2017-02-14,2017-03-15,2017-03-15
6cc7bca768c6,2017-03-05,2017-03-15,2017-03-28
6ab81c2636e1,2017-03-20,2017-03-20,2017-03-28
f76d72a771cd,2017-03-04,2017-03-15,2017-03-27
1c445f1ff4cc,2017-03-12,2017-03-15,2017-03-28
82eb4cf1043c,2017-03-17,2017-03-17,2017-03-28
3835c61f139b,2017-03-20,2017-03-20,2017-03-28
b4db514705b0,2017-03-23,2017-03-23,2017-03-26
4c031d114adb,2017-02-23,2017-03-15,2017-03-25
41e9339becfa,2017-03-10,2017-03-15,2017-03-28
f4f220a30a6f,2017-02-28,2017-03-15,2017-03-28
fa054dd1297a,2017-02-19,2017-03-15,2017-03-21
7df570ba6c84,2017-02-17,2017-03-15,2017-03-18
b7f2de56e714,2017-03-19,2017-03-19,2017-03-28
c35d71b013af,2017-03-12,2017-03-15,2017-03-28
b43a6d3bda4e,2017-03-24,2017-03-24,2017-03-28
526981ea90ff,2017-02-22,2017-03-15,2017-03-24
fc35440232a5,2017-03-14,2017-03-15,2017-03-28
1302f0a2509b,2017-03-11,2017-03-15,2017-03-28
961c381dd49a,2017-02-28,2017-03-15,2017-03-28
bc1564da4745,2017-03-16,2017-03-16,2017-03-28
4bb571313f93,2017-03-16,2017-03-16,2017-03-18
a57189897634,2017-03-11,2017-03-15,2017-03-28
e18bee26b1ec,2017-03-17,2017-03-17,2017-03-28
3232df0e8043,2017-03-23,2017-03-23,2017-03-28
e50b686b2e5a,2017-03-19,2017-03-19,2017-03-28
8ff5f813a1b1,2017-03-21,2017-03-21,2017-03-25
64e35dec38b4,2017-02-17,2017-03-15,2017-03-19
14eddb16e04a,2017-02-20,2017-03-15,2017-03-22
e97705979e76,2017-02-26,2017-03-15,2017-03-27
a95ab4d215d9,2017-03-03,2017-03-15,2017-03-28
96ab8e077a98,2017-03-20,2017-03-20,2017-03-28
444f866dd309,2017-03-22,2017-03-23,2017-03-28
31e5ff226cba,2017-03-23,2017-03-23,2017-03-28
138d176aa68f,2017-03-09,2017-03-15,2017-03-28
86cd41bb89e9,2017-02-17,2017-03-15,2017-03-19
239489603fd7,2017-03-16,2017-03-16,2017-03-28
1319c4253cfd,2017-03-27,2017-03-27,2017-03-28
57f4d4b194ec,2017-03-27,2017-03-27,2017-03-28
91e29d3e4661,2017-02-20,2017-03-15,2017-03-22
4f61463db487,2017-03-08,2017-03-15,2017-03-28
6f15cb46b547,2017-03-21,2017-03-21,2017-03-28
5eac1dfada84,2017-03-23,2017-03-23,2017-03-28
43b6ca7a78e4,2017-02-17,2017-03-15,2017-03-19
a43635509f39,2017-02-26,2017-03-15,2017-03-28
a2da2c4afcea,2017-03-08,2017-03-15,2017-03-28
323d6e1893b0,2017-02-25,2017-03-15,2017-03-27
fc336b9a39fa,2017-02-18,2017-03-15,2017-03-21
7750c575b871,2017-03-05,2017-03-15,2017-03-28
eaa0cc5bdd00,2017-03-15,2017-03-15,2017-03-21
0453750e0a28,2017-03-06,2017-03-15,2017-03-28
6530d124d04d,2017-03-09,2017-03-15,2017-03-28
3ce093c71a4e,2017-02-25,2017-03-15,2017-03-20
86bf0546ba90,2017-03-09,2017-03-15,2017-03-28
577247a9e0cf,2017-02-26,2017-03-15,2017-03-28
55a36780bd61,2017-03-14,2017-03-15,2017-03-28
1147267f1018,2017-02-16,2017-03-15,2017-03-18
e1fd62df6e89,2017-03-02,2017-03-15,2017-03-23
6231d3b6d196,2017-02-27,2017-03-25,2017-03-28
f50e7897dc24,2017-03-21,2017-03-21,2017-03-28
806338339351,2017-02-21,2017-03-15,2017-03-22
bc71f6924fd1,2017-03-07,2017-03-15,2017-03-28
6064c6135bbb,2017-02-20,2017-03-15,2017-03-22
f008c82037c2,2017-03-24,2017-03-24,2017-03-28
3f978590e35a,2017-03-21,2017-03-21,2017-03-28
7ce3d72b38aa,2017-03-26,2017-03-26,2017-03-28
443e67510214,2017-03-17,2017-03-17,2017-03-28
c298135a1559,2017-03-13,2017-03-15,2017-03-28
151e48c94010,2017-02-13,2017-03-15,2017-03-15
ecadf6a1a9ca,2017-02-28,2017-03-15,2017-03-28
553249962915,2017-03-14,2017-03-15,2017-03-28
88333426c651,2017-03-09,2017-03-15,2017-03-28
282f5d978c89,2017-02-15,2017-03-15,2017-03-16
c666727f16db,2017-02-28,2017-03-15,2017-03-28
2c777a3d0668,2017-03-09,2017-03-15,2017-03-28
f57982fc1c87,2017-03-24,2017-03-24,2017-03-28
fd4374337857,2017-03-09,2017-03-15,2017-03-28
559af12d043a,2017-03-15,2017-03-15,2017-03-28
014667d56b2e,2017-03-27,2017-03-27,2017-03-28
29de3f804dcd,2017-02-22,2017-03-15,2017-03-24
3b2f185baf05,2017-03-12,2017-03-15,2017-03-28
cb78a3155088,2017-02-21,2017-03-15,2017-03-22
f7212ae23e08,2017-03-14,2017-03-15,2017-03-28
2db137df7332,2017-03-22,2017-03-22,2017-03-28
5dff9c2b99a5,2017-03-09,2017-03-15,2017-03-28
9958b2d02726,2017-03-18,2017-03-18,2017-03-28
db9be9d390ba,2017-03-05,2017-03-15,2017-03-28
80f397c67ba0,2017-03-09,2017-03-15,2017-03-28
017cfbbf9f2f,2017-03-01,2017-03-15,2017-03-28
54fb3e764c54,2017-03-07,2017-03-15,2017-03-28
c693ea1968f6,2017-02-14,2017-03-15,2017-03-15
f62dfb84b72c,2017-03-14,2017-03-15,2017-03-16
bbe7d352abb3,2017-03-20,2017-03-20,2017-03-28
81028be357ee,2017-03-07,2017-03-15,2017-03-28
c9b21559b82c,2017-03-06,2017-03-15,2017-03-28
1f3504ce8966,2017-02-19,2017-03-15,2017-03-21
caa7169148c7,2017-03-05,2017-03-15,2017-03-28
ec2ae42e1e94,2017-03-16,2017-03-16,2017-03-26
13ded62e55ef,2017-03-11,2017-03-15,2017-03-28
3ed80d0ec52a,2017-03-06,2017-03-15,2017-03-28
9f7806bb52c0,2017-03-13,2017-03-15,2017-03-18
69bfc60183eb,2017-03-12,2017-03-15,2017-03-25
858d5c6667ef,2017-02-25,2017-03-15,2017-03-27
57548ed32e36,2017-02-28,2017-03-15,2017-03-28
645208fd78fa,2017-03-18,2017-03-18,2017-03-20
fcd4f92ebe29,2017-03-26,2017-03-26,2017-03-28
fc014029fc97,2017-02-18,2017-03-15,2017-03-20
5423cdbefcde,2017-02-27,2017-03-15,2017-03-28
dbb5a46bcc61,2017-03-15,2017-03-15,2017-03-28
36004d01af50,2017-03-10,2017-03-15,2017-03-28
72bd2979d76c,2017-03-28,2017-03-28,2017-03-28
44ff96b22026,2017-03-08,2017-03-15,2017-03-28
c218c3af414e,2017-03-13,2017-03-15,2017-03-28
63d87d3ac5ec,2017-02-23,2017-03-15,2017-03-25
b6b70bb0b03a,2017-03-27,2017-03-27,2017-03-28
a1acf5ffee4e,2017-03-03,2017-03-15,2017-03-28
a649a7d21644,2017-02-15,2017-03-15,2017-03-17
c7e6052e9d3a,2017-03-16,2017-03-16,2017-03-28
e76e2e115015,2017-02-28,2017-03-15,2017-03-28
ec30fa8256cf,2017-03-01,2017-03-15,2017-03-28
