item_id,activation_date,date_from,date_to
00a7ce924f81,2017-02-24,2017-03-15,2017-03-24
3a9fb4d7c602,2017-02-26,2017-03-15,2017-03-28
fd810e150451,2017-03-11,2017-03-15,2017-03-28
b6c6ebde59f8,2017-03-01,2017-03-15,2017-03-28
90dee3845482,2017-02-24,2017-03-15,2017-03-25
742c337bd364,2017-02-25,2017-03-15,2017-03-27
c5cca2681ba5,2017-03-27,2017-03-27,2017-03-28
1f900080591c,2017-03-14,2017-03-15,2017-03-28
070fd7baaab6,2017-03-16,2017-03-16,2017-03-28
6a571f6eb029,2017-03-22,2017-03-22,2017-03-28
9e441117a461,2017-02-23,2017-03-15,2017-03-25
72cf01b6e37f,2017-02-25,2017-03-15,2017-03-26
0f6e42f75ea9,2017-02-14,2017-03-15,2017-03-16
71e935bbbb3d,2017-03-16,2017-03-16,2017-03-22
866960ffb5d4,2017-02-24,2017-03-15,2017-03-26
dabb58c6f46a,2017-02-15,2017-03-15,2017-03-17
2364c07f7941,2017-03-22,2017-03-22,2017-03-24
63f09aa6e096,2017-03-21,2017-03-21,2017-03-28
701a949e67dd,2017-03-06,2017-03-15,2017-03-28
8f768458bd04,2017-02-26,2017-03-15,2017-03-28
9fe6bb13e431,2017-03-27,2017-03-27,2017-03-28
8dbbed2b143d,2017-02-25,2017-03-15,2017-03-26
a7ec5705f934,2017-03-25,2017-03-25,2017-03-28
fa698ad7bedd,2017-02-28,2017-03-15,2017-03-28
59fd233e659b,2017-03-27,2017-03-27,2017-03-28
9543c9d7a038,2017-03-26,2017-03-26,2017-03-28
f3a71f77d076,2017-03-21,2017-03-21,2017-03-27
f5c7b51b3fcd,2017-03-14,2017-03-15,2017-03-21
b3affda1bb6e,2017-03-02,2017-03-15,2017-03-28
4afb3d282d2d,2017-02-27,2017-03-15,2017-03-28
44789ba8efb7,2017-03-17,2017-03-17,2017-03-28
a251f66fc452,2017-02-20,2017-03-15,2017-03-21
58a62e465d3c,2017-03-04,2017-03-15,2017-03-28
6c77fe75f2c7,2017-03-27,2017-03-27,2017-03-28
f01196bc8b1d,2017-03-14,2017-03-15,2017-03-28
d1d0e7200a9f,2017-03-07,2017-03-15,2017-03-28
f108de6ec888,2017-03-12,2017-03-15,2017-03-28
35852ded4c80,2017-02-14,2017-03-15,2017-03-16
4f795d0f9522,2017-02-26,2017-03-15,2017-03-28
383ba1e9e034,2017-03-12,2017-03-15,2017-03-28
37343b7475eb,2017-02-20,2017-03-15,2017-03-22
ebd7c8784e25,2017-03-02,2017-03-15,2017-03-28
1aa5ad5a8507,2017-03-13,2017-03-15,2017-03-28
b0e518c0c2e3,2017-03-19,2017-03-19,2017-03-28
440a5b4a41b7,2017-02-20,2017-03-15,2017-03-21
5f76fad425d1,2017-03-25,2017-03-25,2017-03-28
df7fce9d0efe,2017-02-21,2017-03-15,2017-03-23
87101ecc91ce,2017-03-14,2017-03-15,2017-03-28
63ffd11d9a09,2017-03-01,2017-03-15,2017-03-28
f6bda8a73218,2017-02-14,2017-03-15,2017-03-15
7589b6a03e79,2017-03-07,2017-03-15,2017-03-28
775d1242ffc7,2017-03-15,2017-03-15,2017-03-28
93445320c53e,2017-03-04,2017-03-15,2017-03-28
76b4b47cf608,2017-02-20,2017-03-15,2017-03-22
3ab9c61834e9,2017-02-14,2017-03-15,2017-03-15
7b68324ee981,2017-03-25,2017-03-25,2017-03-28
38106540a724,2017-02-16,2017-03-15,2017-03-18
5468063ea471,2017-03-05,2017-03-15,2017-03-28
2e145bebf70a,2017-03-10,2017-03-15,2017-03-28
e8ea35a25b3f,2017-03-14,2017-03-15,2017-03-28
c889c962aee8,2017-02-18,2017-03-15,2017-03-19
a2953c1cd2c0,2017-03-19,2017-03-19,2017-03-28
c1e189a7eb69,2017-03-13,2017-03-15,2017-03-28
42e61dea3b89,2017-02-17,2017-03-15,2017-03-19
fdf350ed1eb6,2017-03-03,2017-03-15,2017-03-28
3fbc46370985,2017-03-08,2017-03-15,2017-03-28
57e54f0345f5,2017-02-24,2017-03-15,2017-03-26
5c2cd052a4fc,2017-03-05,2017-03-15,2017-03-28
8007e2b559ee,2017-02-19,2017-03-15,2017-03-21
ee6a29c60356,2017-03-06,2017-03-15,2017-03-28
43433fa7fb0d,2017-02-26,2017-03-15,2017-03-28
83127fe068ee,2017-03-15,2017-03-15,2017-03-28
6ea80d9bf6d4,2017-03-03,2017-03-15,2017-03-28
283059a776ca,2017-02-16,2017-03-15,2017-03-18
57e9eaa0849a,2017-03-01,2017-03-15,2017-03-28
fa84ff1e2b61,2017-03-09,2017-03-15,2017-03-28
bd9475479460,2017-03-12,2017-03-15,2017-03-28
8ff69395a7ab,2017-02-20,2017-03-15,2017-03-22
f684afaf1221,2017-01-21,2017-03-15,2017-03-22
407de59a7ee8,2017-03-15,2017-03-16,2017-03-28
f3e17baecd16,2017-03-13,2017-03-15,2017-03-28
9bafcab511b5,2017-03-26,2017-03-26,2017-03-28
d034fdc4e821,2017-03-11,2017-03-15,2017-03-28
07d29ae16d03,2017-03-17,2017-03-17,2017-03-28
f3bbfd12e82f,2017-03-13,2017-03-15,2017-03-28
038f280d55e1,2017-03-21,2017-03-21,2017-03-28
11142ef815f0,2017-03-24,2017-03-24,2017-03-28
e1136c1a1cfe,2017-03-20,2017-03-21,2017-03-28
7b10ef470bcc,2017-03-14,2017-03-15,2017-03-28
f8816ebd3d92,2017-03-23,2017-03-23,2017-03-28
6a51d77d7589,2017-03-02,2017-03-15,2017-03-28
9c727cb54f30,2017-02-15,2017-03-15,2017-03-17
8e87267d2936,2017-03-18,2017-03-18,2017-03-28
1b0ea4db8a12,2017-03-06,2017-03-15,2017-03-28
1ba635b7f751,2017-03-10,2017-03-15,2017-03-28
abc73ab97248,2017-03-26,2017-03-26,2017-03-28
bad06d3bfb63,2017-03-12,2017-03-15,2017-03-28
bbd3e07dabdd,2017-02-16,2017-03-15,2017-03-18
58da0fbb8af7,2017-03-22,2017-03-22,2017-03-28
4177e5697a94,2017-03-16,2017-03-17,2017-03-28
9681499aa849,2017-02-16,2017-03-15,2017-03-18
3c5628a5902b,2017-02-17,2017-03-15,2017-03-19
558e58bd724f,2017-03-04,2017-03-15,2017-03-28
c3c69a81c557,2017-02-24,2017-03-15,2017-03-26
61b09a8062da,2017-03-04,2017-03-15,2017-03-28
7ff0b4abe295,2017-03-12,2017-03-15,2017-03-28
0b5fabc51ed6,2017-03-15,2017-03-15,2017-03-16
4d592bd4aa25,2017-03-12,2017-03-15,2017-03-28
c2815319c144,2017-03-04,2017-03-15,2017-03-28
d00efd97bbe0,2017-02-23,2017-03-15,2017-03-25
387cd6c1a1e4,2017-02-25,2017-03-15,2017-03-27
d3f08dd03290,2017-03-26,2017-03-26,2017-03-28
3e0ca4a02512,2017-03-19,2017-03-19,2017-03-28
f38ce747393e,2017-03-07,2017-03-15,2017-03-28
88e74506975b,2017-02-27,2017-03-15,2017-03-28
068f87cf9bca,2017-02-24,2017-03-15,2017-03-26
801adef00b5c,2017-03-11,2017-03-15,2017-03-28
21f7ad85f5c9,2017-03-12,2017-03-15,2017-03-28
c309bf90bcfb,2017-03-13,2017-03-15,2017-03-28
4629b92d10ea,2017-03-16,2017-03-16,2017-03-28
83c16249a8d2,2017-03-19,2017-03-19,2017-03-28
1e29a8cad9fb,2017-03-03,2017-03-15,2017-03-28
01e833479655,2017-03-03,2017-03-15,2017-03-28
ed36f406232a,2017-02-27,2017-03-15,2017-03-28
b4ef672c303f,2017-02-15,2017-03-15,2017-03-17
148865f8818f,2017-02-19,2017-03-15,2017-03-21
9f2f97d8ec5d,2017-03-12,2017-03-15,2017-03-28
4920c9da9522,2017-03-26,2017-03-26,2017-03-28
2a92f529e9fd,2017-02-17,2017-03-15,2017-03-19
d6f851becefc,2017-03-04,2017-03-15,2017-03-28
65d127edf02d,2017-03-11,2017-03-15,2017-03-28
df28b9aefc86,2017-02-14,2017-03-15,2017-03-16
4954f0bdfb73,2017-02-24,2017-03-15,2017-03-25
e83b87f4aaa8,2017-03-02,2017-03-15,2017-03-28
b652625f7b50,2017-03-09,2017-03-15,2017-03-28
3d3e9471c5e5,2017-03-08,2017-03-15,2017-03-28
546f5931ecbe,2017-03-25,2017-03-25,2017-03-28
66ad133bcb36,2017-03-23,2017-03-23,2017-03-28
ee0022f9d810,2017-03-20,2017-03-20,2017-03-28
9e5db4a52f4d,2017-03-08,2017-03-15,2017-03-28
78ec6a1bf70b,2017-02-15,2017-03-15,2017-03-17
c83143217516,2017-02-27,2017-03-15,2017-03-28
434b48f43fcb,2017-03-24,2017-03-24,2017-03-28
d37e9d90b3a2,2017-03-18,2017-03-18,2017-03-28
01c41b8b8750,2017-02-24,2017-03-15,2017-03-26
1621bdfd6afe,2017-03-02,2017-03-15,2017-03-28
6c12262fb117,2017-02-27,2017-03-15,2017-03-28
7cb438237a3b,2017-03-18,2017-03-18,2017-03-28
edf027ebba05,2017-03-21,2017-03-21,2017-03-28
cc3fc3f958de,2017-03-26,2017-03-26,2017-03-28
00a9c46bf898,2017-03-21,2017-03-21,2017-03-28
9d115f7d0865,2017-03-11,2017-03-15,2017-03-19
9ea0e02a76db,2017-03-23,2017-03-23,2017-03-28
673b3b07c7f1,2017-02-17,2017-03-15,2017-03-19
233cb4e63713,2017-03-06,2017-03-15,2017-03-28
9ae1d8bce07a,2017-03-04,2017-03-15,2017-03-28
3964767d7e63,2017-02-15,2017-03-15,2017-03-17
9ee313633d5f,2017-02-20,2017-03-15,2017-03-21
5dae41cfcb3d,2017-02-19,2017-03-15,2017-03-20
8277bf3d9003,2017-03-19,2017-03-19,2017-03-28
1462165900c9,2017-03-09,2017-03-15,2017-03-28
1bf20e199d83,2017-02-21,2017-03-15,2017-03-23
dcb24e2bcba5,2017-03-03,2017-03-15,2017-03-28
5e64ba6c0447,2017-03-21,2017-03-21,2017-03-28
56446fc21bb9,2017-03-22,2017-03-22,2017-03-28
2bbbef98c46d,2017-03-11,2017-03-15,2017-03-28
21289baee5d5,2017-03-11,2017-03-15,2017-03-28
7a32ffa88c36,2017-03-21,2017-03-21,2017-03-28
f68a55ff39ca,2017-03-02,2017-03-15,2017-03-28
7fb39fea1ebf,2017-03-18,2017-03-18,2017-03-28
555df1e79c3f,2017-02-17,2017-03-15,2017-03-18
98f29dbeeab4,2017-03-24,2017-03-24,2017-03-28
413959ffea0f,2017-03-02,2017-03-15,2017-03-28
53baee0134df,2017-02-22,2017-03-15,2017-03-24
119892bd0050,2017-02-22,2017-03-15,2017-03-23
c8707a1f7e8d,2017-03-18,2017-03-18,2017-03-28
64571669515d,2017-03-14,2017-03-15,2017-03-28
23a6f1ef620f,2017-02-23,2017-03-15,2017-03-25
4bd48a468cb8,2017-03-12,2017-03-15,2017-03-28
2b8d03069253,2017-02-26,2017-03-15,2017-03-28
120f59feff04,2017-03-26,2017-03-26,2017-03-28
97712a72d2e0,2017-03-14,2017-03-15,2017-03-23
0d9c714aead9,2017-03-02,2017-03-15,2017-03-28
b991dd42497e,2017-03-12,2017-03-15,2017-03-28
31e1a2fc71d7,2017-03-18,2017-03-18,2017-03-28
bb48e9b5eb12,2017-03-02,2017-03-15,2017-03-28
56e25d7ddf91,2017-02-15,2017-03-15,2017-03-16
06691152a095,2017-02-24,2017-03-15,2017-03-26
73a5479300ff,2017-03-02,2017-03-15,2017-03-28
13e9fbd8f6cf,2017-03-13,2017-03-15,2017-03-28
5abe1127906a,2017-02-27,2017-03-15,2017-03-28
13fd94ed552c,2017-02-21,2017-03-15,2017-03-23
9615729b19dc,2017-02-19,2017-03-15,2017-03-21
1e7f1eec7d9e,2017-02-20,2017-03-15,2017-03-22
be72edff65e1,2017-02-14,2017-03-15,2017-03-15
48fd164cf818,2017-03-08,2017-03-15,2017-03-28
f0da478e4ce2,2017-02-26,2017-03-15,2017-03-27
4dccbbd11bfa,2017-03-09,2017-03-15,2017-03-28
250471393f56,2017-02-21,2017-03-15,2017-03-23
9d233304eef6,2017-03-17,2017-03-17,2017-03-28
7eb4ecac80f8,2017-02-27,2017-03-15,2017-03-28
218fd0b0b7b9,2017-02-13,2017-03-15,2017-03-15
a6f5865fe85d,2017-02-16,2017-03-15,2017-03-18
aaf976d7f470,2017-02-28,2017-03-15,2017-03-28
3b0f51d5b68b,2017-03-07,2017-03-15,2017-03-28
2ff728a6209e,2017-03-10,2017-03-15,2017-03-28
1ea4673f5d17,2017-03-05,2017-03-15,2017-03-28
fb1f7a9d8c63,2017-03-20,2017-03-20,2017-03-28
2e56977c59a4,2017-03-25,2017-03-25,2017-03-28
aa464c951188,2017-03-23,2017-03-23,2017-03-28
5acfbdf24889,2017-03-18,2017-03-18,2017-03-28
c5708617c174,2017-03-18,2017-03-18,2017-03-28
1984025e7c85,2017-03-16,2017-03-16,2017-03-28
c726af929bc9,2017-03-27,2017-03-27,2017-03-28
d405dfe56f5a,2017-02-20,2017-03-15,2017-03-22
63390b066c07,2017-03-07,2017-03-15,2017-03-28
96ab144c8050,2017-03-04,2017-03-15,2017-03-28
612f026c590c,2017-03-14,2017-03-15,2017-03-28
04de7b08e2ca,2017-03-21,2017-03-21,2017-03-28
36b2320d4778,2017-02-28,2017-03-15,2017-03-28
1cff4c890c2b,2017-02-19,2017-03-15,2017-03-21
998c9087a93c,2017-03-16,2017-03-16,2017-03-16
daa0142b5992,2017-02-25,2017-03-15,2017-03-27
5ec17c1240da,2017-02-20,2017-03-15,2017-03-22
bcb4dbf48d6c,2017-02-21,2017-03-15,2017-03-23
45dbda4f32b7,2017-03-18,2017-03-18,2017-03-28
157d752ace4f,2017-03-19,2017-03-19,2017-03-28
2c8817b9756a,2017-03-07,2017-03-15,2017-03-28
747b0ac8a6ad,2017-03-22,2017-03-22,2017-03-28
89f012d30ea2,2017-03-15,2017-03-15,2017-03-28
9941f97d361b,2017-02-27,2017-03-15,2017-03-28
642ef6bec7e6,2017-02-20,2017-03-15,2017-03-22
7c7cd36c5b23,2017-03-08,2017-03-15,2017-03-28
0966591f8dc3,2017-03-18,2017-03-18,2017-03-28
ba364de8a86f,2017-02-22,2017-03-15,2017-03-24
7b12d42a8b87,2017-02-19,2017-03-15,2017-03-21
71299c6616ad,2017-03-19,2017-03-19,2017-03-28
c11211b59590,2017-03-10,2017-03-15,2017-03-28
bb6af856b8b1,2017-03-23,2017-03-23,2017-03-28
f6af9e1f2760,2017-02-23,2017-03-15,2017-03-25
e7c4d8427e30,2017-03-19,2017-03-19,2017-03-28
2794361ab182,2017-02-24,2017-03-15,2017-03-19
a36b3d0310fd,2017-02-24,2017-03-15,2017-03-26
15ac7129ef59,2017-02-14,2017-03-15,2017-03-15
7caed3a7aaa3,2017-03-08,2017-03-15,2017-03-28
81c7e9cfb090,2017-03-01,2017-03-15,2017-03-28
dec3490d5184,2017-03-22,2017-03-22,2017-03-28
b094fd03cb86,2017-03-27,2017-03-27,2017-03-28
d33b47c62fd6,2017-02-21,2017-03-15,2017-03-23
0ddbc8bec3a1,2017-03-20,2017-03-20,2017-03-28
4e20be6ede45,2017-02-18,2017-03-15,2017-03-20
fce1d741d422,2017-02-16,2017-03-15,2017-03-18
0ab90be2d6a3,2017-03-05,2017-03-15,2017-03-28
d5720d79895d,2017-03-17,2017-03-17,2017-03-28
992a46469bbe,2017-02-14,2017-03-15,2017-03-16
0a54a3e0343c,2017-03-07,2017-03-15,2017-03-28
36132a73c291,2017-03-13,2017-03-15,2017-03-28
0bd263916cfd,2017-03-17,2017-03-17,2017-03-28
afb6eb2c2eda,2017-03-22,2017-03-22,2017-03-28
e4333fca3ae6,2017-02-15,2017-03-15,2017-03-17
a1d368ae3407,2017-03-16,2017-03-16,2017-03-28
ad16ce53fd40,2017-03-16,2017-03-16,2017-03-28
1559cb2c1c29,2017-03-04,2017-03-15,2017-03-28
6303ac34d816,2017-03-12,2017-03-15,2017-03-28
ea7c1c21ba26,2017-03-10,2017-03-15,2017-03-28
d8a9e0d5df99,2017-02-23,2017-03-15,2017-03-25
35cafc8030dc,2017-03-05,2017-03-15,2017-03-28
61ef09ccd9b3,2017-02-15,2017-03-15,2017-03-16
999134744755,2017-02-15,2017-03-15,2017-03-17
f68be3ecdc8d,2017-02-21,2017-03-15,2017-03-23
7d979f4d3b1e,2017-02-20,2017-03-15,2017-03-21
a69faa2698a4,2017-02-19,2017-03-15,2017-03-21
19e3a0e2156f,2017-02-26,2017-03-15,2017-03-27
82d8eb06325d,2017-02-14,2017-03-15,2017-03-16
e0347e9ad1df,2017-02-24,2017-03-15,2017-03-26
9bd35d322b88,2017-03-21,2017-03-21,2017-03-28
0cf2f7461fc1,2017-03-11,2017-03-15,2017-03-28
1109ff3b5b9a,2017-03-02,2017-03-15,2017-03-28
12692ed525c0,2017-02-28,2017-03-15,2017-03-28
bd3bcf5f5436,2017-02-21,2017-03-15,2017-03-23
dc5ac38751e0,2017-03-26,2017-03-26,2017-03-28
8feb662162d0,2017-02-17,2017-03-15,2017-03-18
b546051efe30,2017-02-28,2017-03-15,2017-03-28
7734878e503c,2017-03-01,2017-03-15,2017-03-28
1668874f94e8,2017-03-25,2017-03-25,2017-03-28
7c7a7a88d5c5,2017-02-22,2017-03-15,2017-03-24
0e1c5487e091,2017-02-25,2017-03-15,2017-03-26
6bdca4c47fcf,2017-02-15,2017-03-15,2017-03-17
ab8ea2e1b10b,2017-03-05,2017-03-15,2017-03-28
5e656f82defe,2017-02-27,2017-03-15,2017-03-28
604de4ae5f49,2017-03-01,2017-03-15,2017-03-28
ca464eaafb74,2017-03-09,2017-03-15,2017-03-28
d616b7f93afa,2017-02-18,2017-03-15,2017-03-19
3e134f09f503,2017-02-26,2017-03-15,2017-03-28
cab9d6de1a83,2017-02-28,2017-03-15,2017-03-28
89d8935ee820,2017-02-15,2017-03-15,2017-03-17
e90c98b1842c,2017-03-17,2017-03-17,2017-03-28
14ac7773e8c3,2017-03-06,2017-03-15,2017-03-28
b2f1ec67fb61,2017-03-06,2017-03-15,2017-03-28
bf22bd2b7392,2017-03-26,2017-03-26,2017-03-28
907f7e24b140,2017-02-27,2017-03-15,2017-03-18
3ecb9ff62212,2017-03-07,2017-03-15,2017-03-28
970103b7dd6a,2017-03-22,2017-03-22,2017-03-28
4d3ad759f846,2017-03-24,2017-03-24,2017-03-28
39b55746ee7f,2017-02-26,2017-03-15,2017-03-28
0f305af3c77d,2017-03-23,2017-03-23,2017-03-28
bd1ef25d8335,2017-03-12,2017-03-15,2017-03-28
b46a2d81f8da,2017-03-17,2017-03-17,2017-03-28
7a68154b2968,2017-03-23,2017-03-23,2017-03-28
8b01acee7f74,2017-02-26,2017-03-15,2017-03-27
c7700e28b693,2017-02-19,2017-03-15,2017-03-20
f2931284c084,2017-03-11,2017-03-15,2017-03-28
377358db723c,2017-02-22,2017-03-15,2017-03-24
a9e00cdc3fca,2017-03-17,2017-03-17,2017-03-28
3363ead93692,2017-03-14,2017-03-15,2017-03-28
1959a2f516f3,2017-03-04,2017-03-15,2017-03-28
b3ccc8adfb58,2017-03-14,2017-03-15,2017-03-28
7c611549e94c,2017-02-27,2017-03-15,2017-03-28
8c0c9ba08f21,2017-03-07,2017-03-15,2017-03-28
a3b56124e935,2017-03-20,2017-03-20,2017-03-28
1fc9dba15f2f,2017-03-06,2017-03-15,2017-03-28
b9bb884f9b2d,2017-03-27,2017-03-27,2017-03-28
623de457a096,2017-02-26,2017-03-15,2017-03-27
8a6d376a7a1d,2017-02-15,2017-03-15,2017-03-17
6562d325ce0b,2017-03-22,2017-03-22,2017-03-28
70d0efd95ca5,2017-03-15,2017-03-15,2017-03-28
2fb4c50c8638,2017-03-23,2017-03-23,2017-03-28
ea8a4870286a,2017-03-28,2017-03-28,2017-03-28
e193a2662c95,2017-03-03,2017-03-15,2017-03-23
b10bdf4611b4,2017-03-25,2017-03-25,2017-03-28
30f7cd9931ca,2017-03-04,2017-03-15,2017-03-28
456186a2a4e9,2017-03-20,2017-03-20,2017-03-28
ea8dea14d998,2017-02-14,2017-03-15,2017-03-16
b15062c8dbf4,2017-02-27,2017-03-15,2017-03-28
b610773837e7,2017-02-20,2017-03-15,2017-03-22
4cd7ea31024f,2017-02-20,2017-03-15,2017-03-22
336296e594c0,2017-03-23,2017-03-23,2017-03-28
1d5c980bd93f,2017-02-18,2017-03-15,2017-03-20
2f95dafba1fa,2017-02-21,2017-03-15,2017-03-23
1cf866bde229,2017-02-22,2017-03-15,2017-03-24
449f9a392a87,2017-03-13,2017-03-15,2017-03-28
0a7d007204cf,2017-03-18,2017-03-18,2017-03-28
8b4ba2109a77,2017-03-11,2017-03-15,2017-03-28
3984c43866c7,2017-03-27,2017-03-27,2017-03-28
6793eaef0714,2017-03-09,2017-03-15,2017-03-28
5ee5d9db9cdd,2017-03-01,2017-03-15,2017-03-28
968aadb011bc,2017-02-18,2017-03-15,2017-03-20
346305dd65e3,2017-03-15,2017-03-15,2017-03-28
3f1cb93c0581,2017-02-28,2017-03-15,2017-03-28
d1e09b350c3e,2017-03-18,2017-03-18,2017-03-28
4bf28f841ae6,2017-03-02,2017-03-15,2017-03-28
be5d0fbe3574,2017-03-22,2017-03-22,2017-03-28
9be3f34914c8,2017-03-14,2017-03-15,2017-03-28
6c135403661c,2017-02-27,2017-03-15,2017-03-28
855c3b2c43a7,2017-03-19,2017-03-19,2017-03-28
1dfdc80a2d34,2017-03-12,2017-03-15,2017-03-28
086ea5da7930,2017-03-17,2017-03-17,2017-03-28
cfa430ce28fa,2017-03-06,2017-03-15,2017-03-28
6062b100f0fc,2017-03-26,2017-03-26,2017-03-28
ba255675d46d,2017-03-28,2017-03-28,2017-03-28
0e5c397444cb,2017-03-11,2017-03-15,2017-03-28
4ec1c92c99a4,2017-02-26,2017-03-15,2017-03-28
2aead4614a73,2017-03-09,2017-03-15,2017-03-28
28f19f6306ee,2017-03-27,2017-03-27,2017-03-28
2633c8aefddb,2017-03-24,2017-03-24,2017-03-28
6d6385ce0e39,2017-02-15,2017-03-15,2017-03-17
4fc3d8bb34b9,2017-02-17,2017-03-15,2017-03-19
5cdc88f3b34a,2017-02-20,2017-03-15,2017-03-22
6efc0e081fa0,2017-03-03,2017-03-15,2017-03-28
76257de97945,2017-03-17,2017-03-17,2017-03-28
b0ac78642195,2017-03-12,2017-03-15,2017-03-27
f7d3a7009e25,2017-02-18,2017-03-15,2017-03-20
ef8718df0f16,2017-02-17,2017-03-15,2017-03-18
a0cf169aa46c,2017-03-25,2017-03-25,2017-03-28
a40a777dc09a,2017-03-02,2017-03-15,2017-03-28
6c36070aefdc,2017-03-09,2017-03-15,2017-03-28
337a5ef25912,2017-03-08,2017-03-15,2017-03-28
4ac1c8e5d86d,2017-03-19,2017-03-19,2017-03-28
61000b0dca8d,2017-03-09,2017-03-15,2017-03-28
e68d768ee584,2017-03-20,2017-03-20,2017-03-28
0938d317e152,2017-02-23,2017-03-15,2017-03-25
943c41814e31,2017-02-27,2017-03-15,2017-03-28
a622e7eb4433,2017-03-12,2017-03-15,2017-03-28
6f6e95d03ff2,2017-03-05,2017-03-15,2017-03-28
a05f04b4df70,2017-03-09,2017-03-15,2017-03-28
ecfbe98f6661,2017-03-14,2017-03-15,2017-03-28
2942b9ee96af,2017-03-25,2017-03-25,2017-03-28
56bbe8990f06,2017-03-27,2017-03-27,2017-03-28
bb95199912aa,2017-02-27,2017-03-15,2017-03-28
64eddf13652e,2017-03-19,2017-03-19,2017-03-28
096eba1f980e,2017-03-18,2017-03-18,2017-03-28
4e99a0a6264e,2017-03-23,2017-03-23,2017-03-28
fbe75516b054,2017-03-28,2017-03-28,2017-03-28
2294593c7715,2017-03-21,2017-03-21,2017-03-28
07722ef8f01c,2017-03-09,2017-03-15,2017-03-28
5f356b7c7b5a,2017-03-09,2017-03-15,2017-03-28
83eff2ae96cb,2017-03-20,2017-03-20,2017-03-28
812ee90dc904,2017-03-16,2017-03-16,2017-03-28
f8837b7df4e3,2017-02-20,2017-03-15,2017-03-22
7898f1c7fc90,2017-03-15,2017-03-15,2017-03-28
5cade943c7e6,2017-03-17,2017-03-17,2017-03-28
45c2bc6c98f8,2017-03-05,2017-03-15,2017-03-28
d59b6985efde,2017-03-06,2017-03-15,2017-03-28
c1344a85e926,2017-03-26,2017-03-26,2017-03-28
f4700f53cb17,2017-03-07,2017-03-15,2017-03-28
8f3ea4bbaa16,2017-03-25,2017-03-25,2017-03-28
19dbf4243130,2017-03-06,2017-03-15,2017-03-28
7ffdbc41dcd2,2017-03-09,2017-03-15,2017-03-28
2a53b5238ecf,2017-03-10,2017-03-15,2017-03-28
5e902213dbb7,2017-02-24,2017-03-15,2017-03-26
f1ef40dd7a31,2017-02-15,2017-03-15,2017-03-16
e351523442d3,2017-02-22,2017-03-15,2017-03-24
aaedeb221d2d,2017-03-12,2017-03-15,2017-03-28
96395d7ea32b,2017-02-25,2017-03-15,2017-03-26
f4c9db71e424,2017-03-15,2017-03-15,2017-03-28
075523c570bc,2017-03-15,2017-03-15,2017-03-28
3f4c2d255df0,2017-02-20,2017-03-15,2017-03-21
f4a12338e864,2017-03-09,2017-03-15,2017-03-28
0aa486516c2f,2017-02-15,2017-03-15,2017-03-16
1970bc59f8fd,2017-02-22,2017-03-15,2017-03-24
72fe2d2d4cb4,2017-03-15,2017-03-15,2017-03-28
cdfe60c4939e,2017-03-25,2017-03-25,2017-03-28
8b3f57903e8c,2017-03-10,2017-03-15,2017-03-28
069c2a1121a6,2017-02-24,2017-03-15,2017-03-25
d39b9d580967,2017-03-08,2017-03-15,2017-03-28
2ba83507032c,2017-02-28,2017-03-15,2017-03-25
3d7b33d2e99f,2017-02-26,2017-03-15,2017-03-28
fcf05d65f8b3,2017-03-20,2017-03-20,2017-03-28
df68742988b9,2017-03-05,2017-03-15,2017-03-28
93b5a7c808df,2017-03-09,2017-03-15,2017-03-28
bd7de7ec0595,2017-02-25,2017-03-15,2017-03-27
b1a0007ee188,2017-03-06,2017-03-15,2017-03-28
21b0e7806607,2017-02-28,2017-03-15,2017-03-28
77dbeb91e79a,2017-03-20,2017-03-20,2017-03-28
48ab4d11a01e,2017-02-19,2017-03-15,2017-03-16
bf5072a6ad17,2017-03-14,2017-03-15,2017-03-28
b9bd9945c06b,2017-03-14,2017-03-15,2017-03-28
260e9d091c34,2017-02-28,2017-03-15,2017-03-28
a806408f9a14,2017-03-27,2017-03-27,2017-03-28
582c42b20fa9,2017-02-17,2017-03-15,2017-03-18
a5e1a38c6c29,2017-03-03,2017-03-15,2017-03-28
6d99540a9ea8,2017-03-17,2017-03-17,2017-03-28
0ec6d3631222,2017-02-15,2017-03-15,2017-03-17
0c3451829aa3,2017-02-22,2017-03-15,2017-03-24
e561b5bb34b9,2017-02-28,2017-03-15,2017-03-28
fc3ddfa8fa36,2017-02-23,2017-03-15,2017-03-25
4210a0ab22ce,2017-03-10,2017-03-15,2017-03-28
645a5425253c,2017-02-18,2017-03-15,2017-03-19
c59916cd273b,2017-03-06,2017-03-15,2017-03-28
79d6e0e5fc32,2017-03-14,2017-03-15,2017-03-28
daf80f8362e3,2017-03-23,2017-03-23,2017-03-28
f1c8be3d3f73,2017-03-06,2017-03-15,2017-03-28
dcfb8e84f96c,2017-03-07,2017-03-15,2017-03-28
c05dc08f5aaf,2017-03-11,2017-03-15,2017-03-28
218e23e52ca4,2017-03-28,2017-03-28,2017-03-28
44818b7b462d,2017-03-18,2017-03-18,2017-03-28
6403f800613e,2017-03-05,2017-03-15,2017-03-28
3407ccec0c05,2017-03-21,2017-03-21,2017-03-28
93a75a6db9f4,2017-03-10,2017-03-15,2017-03-28
80b76a7379c4,2017-03-11,2017-03-15,2017-03-28
a4de604d4d0d,2017-03-27,2017-03-27,2017-03-28
e64e7284bf35,2017-03-02,2017-03-15,2017-03-28
