item_id,activation_date,date_from,date_to
38b53e93b284,2017-02-27,2017-03-15,2017-03-28
52e19c3abdab,2017-03-16,2017-03-16,2017-03-28
6076118b24a7,2017-02-22,2017-03-15,2017-03-24
f46efffef202,2017-03-04,2017-03-15,2017-03-28
5c916e8790c2,2017-03-11,2017-03-15,2017-03-28
bc27b4d3b49a,2017-03-24,2017-03-24,2017-03-28
a16f64a37e4f,2017-02-16,2017-03-15,2017-03-18
ca205a1d0d61,2017-03-28,2017-03-28,2017-03-28
1ec8640ac8df,2017-03-21,2017-03-21,2017-03-21
481ec39ee11b,2017-03-22,2017-03-22,2017-03-28
6ac228100321,2017-03-08,2017-03-15,2017-03-28
ed19fa735ad5,2017-03-22,2017-03-22,2017-03-28
e8d83e75f058,2017-03-20,2017-03-20,2017-03-28
dd305bdef6e2,2017-03-06,2017-03-15,2017-03-28
cf9fc781b4a5,2017-02-25,2017-03-15,2017-03-27
3ef2e9c9deda,2017-03-05,2017-03-15,2017-03-28
fcf7396b383e,2017-03-27,2017-03-27,2017-03-28
1b6273e3657b,2017-03-18,2017-03-18,2017-03-28
820d59138b3f,2017-03-12,2017-03-15,2017-03-28
ab67103c2be1,2017-03-15,2017-03-15,2017-03-28
2dcc17eeb013,2017-03-09,2017-03-15,2017-03-28
32fa06930ffa,2017-03-22,2017-03-22,2017-03-28
3bd248e0aaa8,2017-02-21,2017-03-15,2017-03-23
11f40786f22f,2017-02-16,2017-03-15,2017-03-17
b027b6895a45,2017-03-23,2017-03-23,2017-03-28
5d0e4fee5724,2017-02-13,2017-03-15,2017-03-15
83e386729dd0,2017-03-14,2017-03-15,2017-03-28
a7d72ae72cd6,2017-02-14,2017-03-15,2017-03-15
8fb34c6b509d,2017-03-02,2017-03-15,2017-03-28
e7058eb5d8c0,2017-03-10,2017-03-15,2017-03-28
497b48125e67,2017-03-09,2017-03-15,2017-03-28
59c23c436f4e,2017-03-28,2017-03-28,2017-03-28
855a02e09500,2017-03-19,2017-03-19,2017-03-28
ce238cc8d25b,2017-02-27,2017-03-15,2017-03-28
3e1523952602,2017-03-02,2017-03-15,2017-03-28
a464becfc946,2017-03-13,2017-03-15,2017-03-28
8dfe267d1d9b,2017-03-05,2017-03-15,2017-03-28
63cd26f2e1d8,2017-03-02,2017-03-15,2017-03-28
62eb33630835,2017-03-07,2017-03-15,2017-03-28
f06246e9aab5,2017-02-22,2017-03-15,2017-03-24
f3da377df55a,2017-03-21,2017-03-21,2017-03-28
622bfeebf21f,2017-03-09,2017-03-15,2017-03-28
5b402d49ac0e,2017-02-27,2017-03-15,2017-03-28
353eabad2826,2017-02-23,2017-03-15,2017-03-24
95d5ca499e61,2017-02-17,2017-03-15,2017-03-19
4843949aa593,2017-02-27,2017-03-15,2017-03-28
ab7d28b3b724,2017-03-04,2017-03-15,2017-03-28
c805ce065fd3,2017-03-08,2017-03-15,2017-03-28
d506e00e4c71,2017-03-18,2017-03-18,2017-03-28
fc665b64b4e6,2017-02-16,2017-03-15,2017-03-18
e5241d28dbb7,2017-03-21,2017-03-21,2017-03-26
b3c20dbd8158,2017-03-19,2017-03-19,2017-03-28
ccd53d8ff901,2017-02-27,2017-03-15,2017-03-28
2baca14477ba,2017-02-28,2017-03-15,2017-03-28
e8d88e812353,2017-03-16,2017-03-16,2017-03-28
507bacbcdde8,2017-02-13,2017-03-15,2017-03-15
1da289ab833e,2017-03-22,2017-03-22,2017-03-28
e3850a349a0d,2017-02-16,2017-03-15,2017-03-18
a39802c288bc,2017-03-16,2017-03-16,2017-03-28
bfba9b711c7d,2017-03-17,2017-03-17,2017-03-28
47e1abaa379a,2017-02-18,2017-03-15,2017-03-19
b65809368fac,2017-03-06,2017-03-15,2017-03-28
a8d79399ae67,2017-03-14,2017-03-15,2017-03-28
41dc402afe95,2017-03-03,2017-03-15,2017-03-28
84c83f2d7ac7,2017-02-18,2017-03-15,2017-03-20
d4920ce3203b,2017-03-04,2017-03-15,2017-03-28
daf95a47fc1c,2017-03-17,2017-03-17,2017-03-19
e2f33e5d2231,2017-03-20,2017-03-20,2017-03-28
7571177b0bd9,2017-03-03,2017-03-15,2017-03-28
21bb126de132,2017-02-15,2017-03-15,2017-03-17
61b2a819f7dd,2017-03-26,2017-03-26,2017-03-28
911e829dd296,2017-03-22,2017-03-22,2017-03-23
25f53e44a046,2017-02-15,2017-03-15,2017-03-17
aee3e89bd93b,2017-03-24,2017-03-24,2017-03-28
76b3422c547d,2017-03-15,2017-03-15,2017-03-28
9dd44147b846,2017-03-18,2017-03-18,2017-03-28
fc1d27b9f66e,2017-03-13,2017-03-15,2017-03-28
073ba20ae299,2017-03-22,2017-03-22,2017-03-28
be4ad67a34c1,2017-03-14,2017-03-15,2017-03-28
4559d591d844,2017-03-14,2017-03-15,2017-03-28
78c8aee9cede,2017-03-11,2017-03-15,2017-03-28
ea44dfce4b30,2017-03-09,2017-03-15,2017-03-28
10d8e51e0509,2017-03-08,2017-03-15,2017-03-23
fa726f5ab3e4,2017-02-20,2017-03-15,2017-03-22
5cb17f650c72,2017-03-22,2017-03-22,2017-03-28
c730619e25b0,2017-02-18,2017-03-15,2017-03-20
0a0590f3fe53,2017-03-19,2017-03-19,2017-03-28
2767ebc6ca94,2017-03-05,2017-03-15,2017-03-28
609d0e28869f,2017-02-26,2017-03-15,2017-03-25
b12249dc2a56,2017-02-28,2017-03-15,2017-03-28
102245f157f3,2017-02-25,2017-03-15,2017-03-26
42cef2aa241f,2017-03-11,2017-03-15,2017-03-17
99dee1ab0cb0,2017-03-17,2017-03-17,2017-03-28
5777d471b2fe,2017-02-19,2017-03-15,2017-03-20
4f53734db0f1,2017-03-13,2017-03-15,2017-03-28
008e3ff6c765,2017-03-04,2017-03-15,2017-03-28
50823c0bc565,2017-03-13,2017-03-15,2017-03-20
5d28d97a666b,2017-02-24,2017-03-15,2017-03-26
13819402bbd4,2017-03-22,2017-03-22,2017-03-24
81cc2b7af382,2017-03-20,2017-03-20,2017-03-22
361c5bb6ce8d,2017-02-18,2017-03-15,2017-03-19
daaffc844d19,2017-03-09,2017-03-15,2017-03-28
aa0884a0f47e,2017-03-12,2017-03-15,2017-03-28
182cda88cd28,2017-03-05,2017-03-15,2017-03-28
9641710d69c9,2017-03-17,2017-03-17,2017-03-28
02d05251a05f,2017-03-03,2017-03-15,2017-03-28
27f1bbe6dda5,2017-02-28,2017-03-15,2017-03-28
3cac87abdfa3,2017-02-27,2017-03-15,2017-03-28
3584e3591057,2017-03-08,2017-03-15,2017-03-28
3a1f2e243e39,2017-02-16,2017-03-15,2017-03-17
0122f41534f4,2017-03-27,2017-03-27,2017-03-28
15b9da636693,2017-03-19,2017-03-19,2017-03-28
e4cb3fc0b829,2017-02-20,2017-03-15,2017-03-22
107ff4426243,2017-03-20,2017-03-20,2017-03-26
16d5c500eece,2017-02-22,2017-03-15,2017-03-23
fdcc0de6185c,2017-03-19,2017-03-19,2017-03-28
1e13930a7e0a,2017-03-08,2017-03-15,2017-03-28
dab4416b84fc,2017-02-15,2017-03-15,2017-03-16
2f4b4d69321a,2017-03-16,2017-03-16,2017-03-28
7d3efd2bd03c,2017-03-02,2017-03-15,2017-03-28
eb6df3f68cb6,2017-03-21,2017-03-21,2017-03-28
b3ff93e0f25c,2017-02-15,2017-03-15,2017-03-17
0101debd9453,2017-03-23,2017-03-23,2017-03-28
b1e3808f125f,2017-03-16,2017-03-16,2017-03-28
00ceb1ca7a09,2017-03-11,2017-03-15,2017-03-28
8703b50ee348,2017-03-10,2017-03-15,2017-03-28
1babea96c6c9,2017-02-17,2017-03-15,2017-03-19
4c081c9579ec,2017-03-19,2017-03-19,2017-03-22
a8e66599b653,2017-02-22,2017-03-15,2017-03-24
e1a53bce4b51,2017-02-25,2017-03-15,2017-03-27
298c70b7c7eb,2017-03-05,2017-03-15,2017-03-28
ed6455949d90,2017-02-21,2017-03-15,2017-03-23
41978c1698fe,2017-02-14,2017-03-15,2017-03-16
4915b72bcee1,2017-03-21,2017-03-21,2017-03-28
a6d8d86370b5,2017-02-15,2017-03-15,2017-03-17
72f557817233,2017-03-16,2017-03-16,2017-03-28
0c57abfb751d,2017-03-16,2017-03-16,2017-03-28
cc101b1075dd,2017-03-27,2017-03-27,2017-03-28
12bf1fdc0600,2017-03-08,2017-03-15,2017-03-28
ab643874e15e,2017-03-14,2017-03-15,2017-03-28
9390b10dc1e3,2017-03-17,2017-03-17,2017-03-28
6b9399c23a88,2017-02-19,2017-03-15,2017-03-21
d78df3bc3aa9,2017-03-09,2017-03-15,2017-03-28
82ee823f92fa,2017-02-20,2017-03-15,2017-03-22
286ab9276b7a,2017-02-23,2017-03-15,2017-03-25
501713b8ca56,2017-02-25,2017-03-15,2017-03-27
5eeeb18b053c,2017-03-11,2017-03-15,2017-03-28
556be7971237,2017-03-27,2017-03-27,2017-03-28
ed2062e58e21,2017-03-09,2017-03-15,2017-03-28
5864107bb472,2017-03-03,2017-03-15,2017-03-28
838d902d4ac4,2017-03-23,2017-03-23,2017-03-28
be5e930badac,2017-03-13,2017-03-15,2017-03-28
1b6aef44a2f5,2017-03-13,2017-03-15,2017-03-28
a612fe463c6d,2017-02-15,2017-03-15,2017-03-17
5e8d3f5fb50e,2017-02-26,2017-03-15,2017-03-28
258a08037f4e,2017-03-15,2017-03-15,2017-03-28
ec8165bad765,2017-03-10,2017-03-15,2017-03-28
830c55639930,2017-03-27,2017-03-27,2017-03-28
c4e3a86e7ce3,2017-02-14,2017-03-15,2017-03-15
6b5c2943eec1,2017-03-09,2017-03-15,2017-03-28
675e50bd5e6f,2017-03-01,2017-03-15,2017-03-28
927065349293,2017-02-27,2017-03-15,2017-03-28
a262435e6ceb,2017-02-24,2017-03-15,2017-03-26
55ba58c86141,2017-03-04,2017-03-15,2017-03-28
53590859151d,2017-03-12,2017-03-15,2017-03-28
a29f5df3bea7,2017-03-20,2017-03-20,2017-03-28
3d67946fde88,2017-03-01,2017-03-15,2017-03-28
b1eb26f33a0c,2017-03-22,2017-03-22,2017-03-28
383c20a3eb6b,2017-03-23,2017-03-23,2017-03-28
118fb97f7fd7,2017-03-14,2017-03-15,2017-03-28
1a002f4a4e70,2017-03-28,2017-03-28,2017-03-28
ac8b25df3262,2017-03-25,2017-03-25,2017-03-28
d451faefd67c,2017-02-14,2017-03-15,2017-03-15
7eed72fb6fc0,2017-02-26,2017-03-15,2017-03-28
27ae6194ecd7,2017-03-15,2017-03-15,2017-03-28
dd9232259b5d,2017-03-14,2017-03-15,2017-03-28
10f2becc130a,2017-03-11,2017-03-15,2017-03-28
d98347c13792,2017-03-14,2017-03-15,2017-03-28
507277216d81,2017-03-03,2017-03-15,2017-03-28
56b576cfb09b,2017-02-21,2017-03-15,2017-03-21
0fda86f33a2a,2017-02-27,2017-03-15,2017-03-18
1786939e9172,2017-03-08,2017-03-15,2017-03-17
fc8987367cc2,2017-03-22,2017-03-22,2017-03-28
0855c9621a0d,2017-02-28,2017-03-15,2017-03-28
26e96edd0501,2017-02-23,2017-03-15,2017-03-24
841fd5de7aa7,2017-03-11,2017-03-15,2017-03-28
aa4fd710a3fd,2017-03-05,2017-03-15,2017-03-28
1c62f084f489,2017-03-03,2017-03-15,2017-03-28
0f6b6544b5b8,2017-03-20,2017-03-20,2017-03-28
f7072aa84c48,2017-03-08,2017-03-15,2017-03-27
5a0785e05e1a,2017-03-11,2017-03-15,2017-03-28
ebe9e68d1fd4,2017-03-24,2017-03-24,2017-03-28
25a2b269503e,2017-03-19,2017-03-19,2017-03-28
ca6ea8800d44,2017-03-12,2017-03-15,2017-03-28
c6ea25504138,2017-03-13,2017-03-15,2017-03-28
567768e5a507,2017-02-20,2017-03-15,2017-03-22
0ca508bd6857,2017-03-02,2017-03-15,2017-03-28
a3f3dbd3cdb6,2017-03-23,2017-03-23,2017-03-28
fd3ec9ddda69,2017-03-23,2017-03-23,2017-03-28
1e7dec349968,2017-03-24,2017-03-24,2017-03-28
ed5357ccf304,2017-02-20,2017-03-15,2017-03-22
b81070299909,2017-03-24,2017-03-24,2017-03-28
5c2c9e4e8cca,2017-03-14,2017-03-15,2017-03-28
fb9285b7e304,2017-02-16,2017-03-15,2017-03-17
5709c3a16874,2017-02-23,2017-03-15,2017-03-25
308082e7c8ef,2017-03-14,2017-03-15,2017-03-28
62cf775e0c46,2017-03-04,2017-03-15,2017-03-28
49d76b3008b5,2017-03-25,2017-03-25,2017-03-28
1000df316932,2017-02-24,2017-03-15,2017-03-26
dd49326ab2df,2017-03-10,2017-03-15,2017-03-28
9915acaa5ccf,2017-03-17,2017-03-17,2017-03-28
23b2ed304d65,2017-03-13,2017-03-15,2017-03-28
93c6c3b03332,2017-02-28,2017-03-15,2017-03-28
54341b4f6d6e,2017-03-27,2017-03-27,2017-03-28
7d7dfdaf456d,2017-03-24,2017-03-24,2017-03-28
06d667b5a516,2017-02-26,2017-03-15,2017-03-28
fac992455dae,2017-03-26,2017-03-26,2017-03-28
5ded4a5fb6be,2017-03-27,2017-03-27,2017-03-28
10ad2fda209c,2017-03-18,2017-03-18,2017-03-28
3623a281c2ab,2017-03-09,2017-03-15,2017-03-28
71cd31f27c2a,2017-03-03,2017-03-15,2017-03-28
4de997afcca0,2017-03-12,2017-03-15,2017-03-28
56a4e76c0008,2017-03-27,2017-03-27,2017-03-28
68132043a63e,2017-02-24,2017-03-15,2017-03-26
0bbb4f0a399f,2017-03-27,2017-03-27,2017-03-28
d3cc48f94f40,2017-03-07,2017-03-15,2017-03-28
031113b2eec8,2017-03-07,2017-03-15,2017-03-28
af91e10b1c03,2017-02-15,2017-03-15,2017-03-17
b0eef96e72e0,2017-03-20,2017-03-20,2017-03-28
be9d41062749,2017-02-23,2017-03-15,2017-03-24
4a2040d02429,2017-03-25,2017-03-25,2017-03-28
368dd9e12e15,2017-02-25,2017-03-15,2017-03-27
69ad5df767b9,2017-03-21,2017-03-21,2017-03-28
8010395d7a0e,2017-03-09,2017-03-15,2017-03-28
cc0805bd0c7f,2017-03-13,2017-03-15,2017-03-28
77e94feaa524,2017-03-03,2017-03-15,2017-03-28
661c8b172967,2017-02-26,2017-03-15,2017-03-28
314379534c52,2017-02-15,2017-03-15,2017-03-16
5dd002ee9dbe,2017-02-27,2017-03-15,2017-03-28
ab017613ceb0,2017-02-18,2017-03-15,2017-03-20
a47e7f7d3134,2017-02-19,2017-03-15,2017-03-21
30395ba8cdf0,2017-03-06,2017-03-15,2017-03-28
902d24ea8c18,2017-03-14,2017-03-15,2017-03-28
a4e570df43c4,2017-03-23,2017-03-23,2017-03-28
7569ffb61fbf,2017-03-20,2017-03-20,2017-03-28
9dda65c8af03,2017-02-27,2017-03-15,2017-03-28
60520ab8857d,2017-03-03,2017-03-15,2017-03-28
88f8c80ad2ef,2017-03-28,2017-03-28,2017-03-28
a96456a2f081,2017-02-21,2017-03-15,2017-03-23
7017a8078ea1,2017-03-18,2017-03-18,2017-03-28
fc7a543b88f9,2017-03-06,2017-03-15,2017-03-28
bad1ce8ee9e2,2017-03-12,2017-03-15,2017-03-28
e729cae37634,2017-02-21,2017-03-15,2017-03-23
a07639e4241f,2017-03-13,2017-03-15,2017-03-28
db70f31ac3f6,2017-03-24,2017-03-24,2017-03-28
fe7a7a112542,2017-02-15,2017-03-15,2017-03-17
e77009796d81,2017-03-27,2017-03-27,2017-03-28
d53a23471f1f,2017-03-11,2017-03-15,2017-03-28
b0d2896e3286,2017-02-22,2017-03-15,2017-03-24
e6aef971a3ce,2017-03-06,2017-03-15,2017-03-28
1627fd797568,2017-03-10,2017-03-15,2017-03-24
1efbfe10291a,2017-02-28,2017-03-15,2017-03-28
2338fe18279f,2017-02-20,2017-03-15,2017-03-21
d41d678b9343,2017-03-17,2017-03-17,2017-03-28
09573510ec89,2017-03-26,2017-03-26,2017-03-28
4f2fb8bf6481,2017-03-22,2017-03-22,2017-03-28
a75e197ed0bf,2017-02-20,2017-03-15,2017-03-21
754bc97584e9,2017-03-05,2017-03-15,2017-03-28
b0b8bd1a04a4,2017-02-20,2017-03-15,2017-03-22
1227358a600b,2017-03-03,2017-03-15,2017-03-28
0c4720090a60,2017-03-24,2017-03-24,2017-03-28
3761aaccf176,2017-03-17,2017-03-17,2017-03-28
c5144293dfcc,2017-03-09,2017-03-15,2017-03-28
661f852ec701,2017-02-15,2017-03-15,2017-03-17
ec628da6c721,2017-02-22,2017-03-15,2017-03-24
59026929a502,2017-03-15,2017-03-15,2017-03-28
f4a3f98f783d,2017-03-09,2017-03-15,2017-03-28
4ba7678ce857,2017-02-21,2017-03-15,2017-03-23
fdfab03c2cee,2017-03-02,2017-03-15,2017-03-28
ef299149c1d7,2017-02-15,2017-03-15,2017-03-16
a3063272470a,2017-03-15,2017-03-15,2017-03-28
0d003d788ff4,2017-02-21,2017-03-15,2017-03-22
42a6c182ac7d,2017-02-21,2017-03-15,2017-03-23
50428cde622b,2017-02-19,2017-03-15,2017-03-21
7b265498d73e,2017-02-19,2017-03-15,2017-03-21
28593efd2fb5,2017-02-28,2017-03-15,2017-03-28
1c8d645e5a19,2017-03-06,2017-03-15,2017-03-28
99c03383bd11,2017-03-02,2017-03-15,2017-03-28
c6972f559725,2017-02-15,2017-03-15,2017-03-17
721b97d7b54f,2017-03-07,2017-03-15,2017-03-28
2f00e24400bd,2017-02-18,2017-03-15,2017-03-20
693b98c51b06,2017-02-16,2017-03-15,2017-03-18
82687b2faf90,2017-03-26,2017-03-26,2017-03-28
d6c1d49d069d,2017-03-18,2017-03-18,2017-03-28
f59ea18821aa,2017-03-02,2017-03-15,2017-03-28
e0d96b553c85,2017-03-26,2017-03-26,2017-03-28
40969c5e43e7,2017-03-11,2017-03-15,2017-03-28
26b2e9768af0,2017-03-21,2017-03-21,2017-03-28
8f73ba3c6816,2017-03-15,2017-03-15,2017-03-28
66eb3a1b5fe5,2017-02-23,2017-03-15,2017-03-25
bb7af02bb52d,2017-03-14,2017-03-15,2017-03-28
d0c9b3614df8,2017-03-23,2017-03-23,2017-03-28
d8161102348d,2017-03-24,2017-03-24,2017-03-28
83ddcb9f2e19,2017-02-19,2017-03-15,2017-03-21
d3a53f9e77e7,2017-02-26,2017-03-15,2017-03-16
0f7766118a6d,2017-02-09,2017-03-15,2017-03-17
053f6e227ecd,2017-03-27,2017-03-27,2017-03-28
afb44b47b9dd,2017-03-14,2017-03-15,2017-03-28
2e1d07428820,2017-02-19,2017-03-15,2017-03-20
463bd1bf2d3a,2017-03-02,2017-03-15,2017-03-28
075a29f7475f,2017-02-24,2017-03-15,2017-03-26
332cd3b69372,2017-02-27,2017-03-15,2017-03-28
1c69aa379378,2017-03-06,2017-03-15,2017-03-28
745d0777605a,2017-02-27,2017-03-15,2017-03-28
0b9a89b4df1f,2017-03-17,2017-03-17,2017-03-28
38eef6d9e3ba,2017-03-11,2017-03-15,2017-03-28
79df9e83b98a,2017-03-07,2017-03-15,2017-03-20
cdc07412b283,2017-03-06,2017-03-15,2017-03-28
ab909cb309ff,2017-03-02,2017-03-15,2017-03-18
66a47e45f5a9,2017-02-26,2017-03-15,2017-03-27
15c9680ad50c,2017-02-24,2017-03-15,2017-03-25
0a09171ff9fa,2017-03-25,2017-03-25,2017-03-28
a3aab0ac795d,2017-03-21,2017-03-21,2017-03-28
720e41180a61,2017-02-16,2017-03-15,2017-03-18
eae7f86ea334,2017-03-14,2017-03-15,2017-03-28
4c7881484fce,2017-02-24,2017-03-15,2017-03-26
47e17f7f09f0,2017-02-16,2017-03-15,2017-03-17
0e0bb06fa0c6,2017-03-27,2017-03-27,2017-03-28
36128db08092,2017-03-17,2017-03-17,2017-03-28
7a95ad6af2c3,2017-03-16,2017-03-16,2017-03-28
a57e9ecfe413,2017-03-22,2017-03-22,2017-03-28
b91167c8523c,2017-03-10,2017-03-15,2017-03-27
55b0078a3aa1,2017-02-16,2017-03-15,2017-03-18
ed8c746c3f33,2017-03-10,2017-03-15,2017-03-28
fe140ff0316f,2017-03-13,2017-03-15,2017-03-28
ea39446b3ec6,2017-02-15,2017-03-15,2017-03-17
801a2b608f9b,2017-03-05,2017-03-15,2017-03-28
aef4bcb8c05a,2017-02-26,2017-03-15,2017-03-27
9048a92f6328,2017-03-03,2017-03-15,2017-03-28
ca045a6256fe,2017-03-23,2017-03-23,2017-03-28
77457e277e45,2017-03-14,2017-03-15,2017-03-28
2c93cb71a6c9,2017-03-01,2017-03-15,2017-03-28
8c3a2adb1fea,2017-03-01,2017-03-15,2017-03-28
bd1c4f784cbd,2017-02-13,2017-03-15,2017-03-15
8a04bbecd9fa,2017-03-10,2017-03-15,2017-03-28
6c317286b29f,2017-02-19,2017-03-15,2017-03-21
cc25ca454fe0,2017-03-26,2017-03-26,2017-03-28
f9a9fc476739,2017-03-11,2017-03-15,2017-03-28
44ea007ae5ec,2017-03-22,2017-03-22,2017-03-28
45418fb7bb01,2017-02-16,2017-03-15,2017-03-17
0d724615b7c6,2017-03-25,2017-03-25,2017-03-28
e92645f440be,2017-03-20,2017-03-20,2017-03-28
1463377f8e31,2017-03-23,2017-03-23,2017-03-28
40e3f75045e9,2017-02-18,2017-03-15,2017-03-20
126a48a23697,2017-03-02,2017-03-15,2017-03-28
a9d7743ff15c,2017-02-15,2017-03-15,2017-03-17
d3eebd44772a,2017-02-13,2017-03-15,2017-03-15
626d578f7091,2017-02-20,2017-03-15,2017-03-22
a5f5ac5be9a9,2017-03-01,2017-03-15,2017-03-17
e55217e9eaf0,2017-02-19,2017-03-15,2017-03-20
e8fc47b96907,2017-02-15,2017-03-15,2017-03-17
c620b7731210,2017-03-15,2017-03-16,2017-03-28
29d502daf66d,2017-02-27,2017-03-15,2017-03-28
b9a6cd1b6cd2,2017-02-25,2017-03-15,2017-03-27
3946351c707a,2017-03-19,2017-03-19,2017-03-28
2d8bb00968ff,2017-03-17,2017-03-17,2017-03-28
b0568cf19fe1,2017-03-27,2017-03-27,2017-03-28
68cc9e3a9bde,2017-03-15,2017-03-15,2017-03-28
8f32a60162c9,2017-03-26,2017-03-26,2017-03-28
062f5a825074,2017-02-20,2017-03-15,2017-03-22
5182a7b57936,2017-03-10,2017-03-15,2017-03-28
665a157cc31a,2017-03-05,2017-03-15,2017-03-28
bf10115a24b8,2017-03-11,2017-03-15,2017-03-28
8027ab5bd5d5,2017-03-06,2017-03-15,2017-03-28
ed0b2ffbe1b1,2017-03-23,2017-03-23,2017-03-28
a6355042b950,2017-03-14,2017-03-15,2017-03-28
5fa9eaa78f79,2017-02-25,2017-03-15,2017-03-27
71d178478e3a,2017-02-17,2017-03-15,2017-03-19
931eb7a491f8,2017-03-18,2017-03-18,2017-03-28
174ff4cbba5a,2017-03-12,2017-03-15,2017-03-28
712f27dc6462,2017-03-25,2017-03-25,2017-03-28
fe063c92eb62,2017-03-05,2017-03-15,2017-03-28
2fb96570a9d6,2017-03-10,2017-03-15,2017-03-28
e617a4f46794,2017-02-16,2017-03-15,2017-03-17
7d759de34831,2017-03-01,2017-03-15,2017-03-20
30cdc3a95f11,2017-03-23,2017-03-23,2017-03-24
f0ebf41e31a1,2017-02-23,2017-03-15,2017-03-25
ec0ea04e4ec1,2017-03-14,2017-03-15,2017-03-28
e14f09deb423,2017-03-14,2017-03-15,2017-03-28
99a497c60ef8,2017-03-09,2017-03-15,2017-03-28
d1aeaffc3a6c,2017-03-13,2017-03-15,2017-03-28
c862ab03caba,2017-02-26,2017-03-15,2017-03-28
057241f99c80,2017-03-07,2017-03-15,2017-03-28
62b50ab95056,2017-03-07,2017-03-15,2017-03-28
8853b8076e77,2017-02-24,2017-03-15,2017-03-25
5bd9ecda346a,2017-02-20,2017-03-15,2017-03-22
939a9013fb7c,2017-02-20,2017-03-15,2017-03-22
dd6faedd9149,2017-03-09,2017-03-15,2017-03-28
70a336280904,2017-03-26,2017-03-26,2017-03-28
1559f3d3fb0e,2017-02-17,2017-03-15,2017-03-19
3c902a147952,2017-03-03,2017-03-15,2017-03-28
8ea803d6d7b3,2017-03-13,2017-03-15,2017-03-28
2aa067c9682c,2017-02-23,2017-03-15,2017-03-25
018867edb00c,2017-03-12,2017-03-15,2017-03-28
a5898ba735e5,2017-02-26,2017-03-15,2017-03-28
9ba8da6fc5d5,2017-02-14,2017-03-15,2017-03-16
cc31eef81b9f,2017-03-03,2017-03-15,2017-03-28
653e0b00e7a8,2017-03-15,2017-03-15,2017-03-28
dc0628b62741,2017-03-08,2017-03-15,2017-03-28
4aa4a4c9fb3f,2017-02-17,2017-03-15,2017-03-19
82131427a970,2017-03-23,2017-03-23,2017-03-28
47ab79806fa3,2017-02-18,2017-03-15,2017-03-20
342bad74afdf,2017-03-08,2017-03-15,2017-03-28
c9f9c6c2d7d5,2017-03-09,2017-03-15,2017-03-28
35ea4b2ecc86,2017-03-23,2017-03-23,2017-03-28
d127e450312c,2017-03-23,2017-03-23,2017-03-28
39c276e54a3e,2017-03-13,2017-03-15,2017-03-19
488277474645,2017-02-19,2017-03-15,2017-03-20
1d02faed62c7,2017-03-08,2017-03-15,2017-03-28
3829cf8b829a,2017-03-26,2017-03-26,2017-03-28
e029daa7a1e3,2017-02-21,2017-03-15,2017-03-23
f1d9210d8fd8,2017-03-03,2017-03-15,2017-03-28
58cb35f0af4b,2017-03-04,2017-03-15,2017-03-28
4d31788fb5cf,2017-03-08,2017-03-15,2017-03-28
fea0503f3d56,2017-03-03,2017-03-15,2017-03-28
e0110471ca03,2017-02-22,2017-03-15,2017-03-24
01b86088a9aa,2017-03-03,2017-03-15,2017-03-28
543ddc8a3cfc,2017-03-14,2017-03-15,2017-03-28
166255367144,2017-03-07,2017-03-15,2017-03-28
bd01940c8307,2017-03-08,2017-03-15,2017-03-28
a7a7cd98f0c4,2017-03-07,2017-03-15,2017-03-28
788a5093d4fd,2017-03-01,2017-03-15,2017-03-28
9a6732546525,2017-02-22,2017-03-15,2017-03-24
56bce48dac56,2017-02-26,2017-03-15,2017-03-19
e4bc261675fe,2017-02-15,2017-03-15,2017-03-17
2751d519329c,2017-03-13,2017-03-15,2017-03-28
2a1611089aed,2017-02-25,2017-03-15,2017-03-27
8638c02e02ad,2017-03-11,2017-03-15,2017-03-17
59a8df4b5757,2017-03-10,2017-03-15,2017-03-20
446a4da6b585,2017-03-15,2017-03-15,2017-03-28
85eeb33edb63,2017-03-16,2017-03-16,2017-03-28
8aac0cf973e8,2017-02-24,2017-03-15,2017-03-26
887116e13688,2017-02-28,2017-03-15,2017-03-28
724234ae2830,2017-03-02,2017-03-15,2017-03-28
9774b97b4e4f,2017-03-20,2017-03-20,2017-03-23
76eb89c76c36,2017-03-10,2017-03-15,2017-03-28
694a72621219,2017-02-15,2017-03-15,2017-03-17
9ebd8305afb5,2017-02-21,2017-03-15,2017-03-23
520bc152d487,2017-02-27,2017-03-15,2017-03-28
681d01132906,2017-02-27,2017-03-15,2017-03-28
4d174ba9bd33,2017-02-16,2017-03-15,2017-03-18
1f4057f8b33f,2017-02-15,2017-03-15,2017-03-17
3acce728c39a,2017-03-12,2017-03-15,2017-03-28
88f10a7c6289,2017-02-22,2017-03-15,2017-03-24
b105c8105c52,2017-03-09,2017-03-15,2017-03-28
a49ae15c00ed,2017-03-13,2017-03-15,2017-03-28
ea42cc282ffd,2017-03-15,2017-03-15,2017-03-28
525a17d0e372,2017-03-02,2017-03-15,2017-03-28
4cd8db74a183,2017-02-14,2017-03-15,2017-03-16
347eaee79b61,2017-03-11,2017-03-15,2017-03-28
fb6477a88e70,2017-02-13,2017-03-15,2017-03-15
aa5e81d7e880,2017-02-23,2017-03-15,2017-03-24
61269459bb25,2017-03-26,2017-03-26,2017-03-28
f2f9ec504e74,2017-03-28,2017-03-28,2017-03-28
0efee2659bc5,2017-02-22,2017-03-15,2017-03-24
2de982b8797f,2017-03-23,2017-03-23,2017-03-28
