item_id,activation_date,date_from,date_to
222a8f7c3229,2017-03-23,2017-03-23,2017-03-23
f49077769ccb,2017-02-23,2017-03-15,2017-03-25
b01fa69056d8,2017-03-01,2017-03-15,2017-03-28
b763d69bd94a,2017-03-01,2017-03-15,2017-03-28
611a166f73b4,2017-02-18,2017-03-15,2017-03-18
90824458df24,2017-02-27,2017-03-15,2017-03-28
86ff408fb1fc,2017-02-23,2017-03-15,2017-03-24
25ecfee9ee16,2017-03-13,2017-03-15,2017-03-28
d0ff81be04af,2017-02-17,2017-03-15,2017-03-19
c9abbb74a605,2017-03-25,2017-03-25,2017-03-28
e45fdb401661,2017-02-16,2017-03-15,2017-03-17
8dd077982d9e,2017-03-17,2017-03-17,2017-03-28
73b660305d57,2017-03-20,2017-03-20,2017-03-25
6266f4caca65,2017-03-20,2017-03-20,2017-03-28
e632054fb3b2,2017-03-15,2017-03-15,2017-03-28
d77879ad0509,2017-03-08,2017-03-15,2017-03-28
2edaa0fb250e,2017-03-06,2017-03-15,2017-03-28
725e7ef3ebb9,2017-03-01,2017-03-15,2017-03-28
6ff6603776c2,2017-03-27,2017-03-27,2017-03-28
2bf49e3e8b87,2017-03-06,2017-03-15,2017-03-28
d2d5d84171a0,2017-02-14,2017-03-15,2017-03-16
038791575c44,2017-03-09,2017-03-15,2017-03-28
24cf08c87918,2017-03-15,2017-03-15,2017-03-28
e59d6bc70971,2017-03-07,2017-03-15,2017-03-28
5b7c0eeebf8e,2017-03-25,2017-03-25,2017-03-28
b50f6e22a32d,2017-02-20,2017-03-15,2017-03-22
ebfe7e62425f,2017-02-22,2017-03-15,2017-03-24
79740a0f0e44,2017-03-09,2017-03-15,2017-03-28
5dfa58059ede,2017-03-03,2017-03-15,2017-03-28
e6daf97af180,2017-03-12,2017-03-15,2017-03-22
fd00acec5cbe,2017-03-22,2017-03-22,2017-03-28
5b8d5687be4c,2017-02-24,2017-03-15,2017-03-26
2a52172e65b6,2017-02-21,2017-03-15,2017-03-23
cb9bdae78987,2017-03-12,2017-03-15,2017-03-28
aa1e08ddf3b0,2017-02-28,2017-03-15,2017-03-28
7b7b243b61c3,2017-03-21,2017-03-21,2017-03-28
f95e0742e040,2017-03-19,2017-03-19,2017-03-28
5526474c6a29,2017-02-27,2017-03-15,2017-03-28
27d4952888b1,2017-03-01,2017-03-15,2017-03-28
69fdfbae71b0,2017-02-19,2017-03-15,2017-03-20
4b7051737e9e,2017-03-13,2017-03-15,2017-03-28
9d404e690497,2017-02-28,2017-03-15,2017-03-28
65fe2a43acd3,2017-02-28,2017-03-15,2017-03-28
9ea3b80d8822,2017-02-21,2017-03-15,2017-03-23
8e39c75edf97,2017-03-02,2017-03-15,2017-03-28
1e4091d68c26,2017-03-05,2017-03-15,2017-03-28
ec33e18db664,2017-02-24,2017-03-15,2017-03-25
4284078302f0,2017-02-28,2017-03-15,2017-03-28
5e74464f6127,2017-03-25,2017-03-25,2017-03-28
bb6d7fafb279,2017-02-20,2017-03-15,2017-03-22
8500f1b547c0,2017-03-02,2017-03-15,2017-03-21
cfae8aed0bc4,2017-03-28,2017-03-28,2017-03-28
2f7b04aa5844,2017-02-23,2017-03-15,2017-03-25
be2da255e2fd,2017-03-08,2017-03-15,2017-03-28
476ccda70371,2017-02-13,2017-03-15,2017-03-17
ccfc83364c42,2017-03-28,2017-03-28,2017-03-28
f4560357c41e,2017-02-28,2017-03-15,2017-03-28
a10ddae043d8,2017-03-19,2017-03-19,2017-03-28
c0ca8a197391,2017-02-25,2017-03-15,2017-03-27
9226b20d4871,2017-02-23,2017-03-15,2017-03-25
92fd4b982d9b,2017-03-12,2017-03-15,2017-03-28
2dd26bc2a1eb,2017-02-26,2017-03-15,2017-03-15
2ea23b0c4b66,2017-03-09,2017-03-15,2017-03-28
0f8d2bdbf5b0,2017-03-28,2017-03-28,2017-03-28
58362cbb0aa4,2017-03-01,2017-03-15,2017-03-28
829db54fad64,2017-03-05,2017-03-15,2017-03-28
8e16a950c03c,2017-02-17,2017-03-15,2017-03-19
3dbf86920071,2017-03-21,2017-03-21,2017-03-28
801f43521915,2017-03-04,2017-03-15,2017-03-28
3fc7dfb8b45a,2017-02-23,2017-03-15,2017-03-25
ac0e3c310dd4,2017-02-20,2017-03-15,2017-03-21
1959097da292,2017-02-23,2017-03-15,2017-03-25
f469f7584832,2017-03-17,2017-03-17,2017-03-28
0ae1f00db9c0,2017-03-06,2017-03-15,2017-03-28
3871c0cfb3e2,2017-02-15,2017-03-15,2017-03-16
048029a9a1d7,2017-03-02,2017-03-15,2017-03-28
a672fbf28736,2017-03-14,2017-03-15,2017-03-28
b0982c57b61c,2017-03-23,2017-03-23,2017-03-28
9344914c62f9,2017-03-06,2017-03-15,2017-03-28
d86a2d9cac0c,2017-02-20,2017-03-15,2017-03-21
5abbb7a6ad2c,2017-03-28,2017-03-28,2017-03-28
f918c59f9841,2017-03-10,2017-03-15,2017-03-28
64f0f3bb5ce1,2017-03-07,2017-03-15,2017-03-28
b7da640cbf59,2017-03-12,2017-03-15,2017-03-28
09e5aff81d88,2017-03-11,2017-03-15,2017-03-28
a81ea64616eb,2017-03-10,2017-03-15,2017-03-28
b8dce8ea80ba,2017-03-15,2017-03-15,2017-03-28
77685cbe6b84,2017-03-23,2017-03-23,2017-03-28
df0655efdbc8,2017-02-15,2017-03-15,2017-03-17
b60b68853ab6,2017-02-23,2017-03-15,2017-03-25
ef6c96942251,2017-03-17,2017-03-17,2017-03-23
609a0143c27b,2017-03-02,2017-03-15,2017-03-28
8e764f07a7b1,2017-03-01,2017-03-15,2017-03-28
46706b918682,2017-03-11,2017-03-15,2017-03-28
d6e84e6e726c,2017-03-01,2017-03-15,2017-03-28
a4e57de4f797,2017-03-01,2017-03-15,2017-03-28
4d889d790f23,2017-03-11,2017-03-15,2017-03-28
50f1d42e82c0,2017-02-16,2017-03-15,2017-03-17
f047ebd1182f,2017-03-23,2017-03-23,2017-03-28
0a570e7e7df1,2017-03-05,2017-03-15,2017-03-28
df8ae9a67c3f,2017-02-15,2017-03-15,2017-03-17
809fa9fcb1dc,2017-03-02,2017-03-15,2017-03-28
233ee82cb26a,2017-02-27,2017-03-15,2017-03-28
9f80fff79dfe,2017-03-10,2017-03-15,2017-03-28
3828c9f5eae1,2017-02-18,2017-03-15,2017-03-20
9bb0c987dac7,2017-02-26,2017-03-15,2017-03-28
79920b18d8c7,2017-03-25,2017-03-25,2017-03-28
440285f6b1ea,2017-03-21,2017-03-21,2017-03-28
581a7b0f5452,2017-02-23,2017-03-15,2017-03-25
8ef6702811e0,2017-03-25,2017-03-25,2017-03-28
abeee5c112ab,2017-03-19,2017-03-19,2017-03-28
f4b2fcc6b2e1,2017-03-16,2017-03-16,2017-03-24
ef52fe823e74,2017-03-15,2017-03-15,2017-03-28
1cf200ed9000,2017-02-27,2017-03-15,2017-03-28
f181eb97caaf,2017-03-11,2017-03-15,2017-03-28
2ab972841020,2017-03-23,2017-03-23,2017-03-28
17f60b734960,2017-03-14,2017-03-15,2017-03-28
f16333865b63,2017-03-24,2017-03-24,2017-03-28
5ec0c2140c46,2017-02-17,2017-03-15,2017-03-19
3e75519dbf59,2017-02-23,2017-03-15,2017-03-24
a105f433fe11,2017-02-21,2017-03-15,2017-03-23
5cc07cb91bf7,2017-02-25,2017-03-15,2017-03-27
e70f84126438,2017-02-28,2017-03-15,2017-03-28
518b7723aa2b,2017-03-14,2017-03-15,2017-03-28
9fe6bf7a3b84,2017-03-12,2017-03-15,2017-03-18
d959725599f4,2017-03-17,2017-03-17,2017-03-28
daeee1bc54f9,2017-03-17,2017-03-17,2017-03-28
26b0c31b2729,2017-02-14,2017-03-15,2017-03-16
8bdb7105d33f,2017-03-10,2017-03-15,2017-03-28
d1d5ec5087ef,2017-03-12,2017-03-15,2017-03-28
4d0c498e80be,2017-03-15,2017-03-15,2017-03-28
3dccc0f80954,2017-02-20,2017-03-15,2017-03-22
b188cf74c557,2017-02-24,2017-03-15,2017-03-26
9e3e362893e1,2017-02-25,2017-03-15,2017-03-27
69d1e94d26f1,2017-03-13,2017-03-15,2017-03-28
f0072be2a1ed,2017-02-27,2017-03-15,2017-03-21
7f2a43df9e99,2017-03-14,2017-03-15,2017-03-28
41475ef754e3,2017-02-22,2017-03-15,2017-03-24
0bedcde490b5,2017-03-10,2017-03-15,2017-03-28
3e0639ab8a34,2017-03-07,2017-03-15,2017-03-28
f55c1e9ccbb3,2017-03-19,2017-03-19,2017-03-28
518580b07618,2017-03-06,2017-03-15,2017-03-28
977ee2c8e3ac,2017-03-19,2017-03-19,2017-03-28
cbab71c4a8f8,2017-03-05,2017-03-15,2017-03-28
5642df15deea,2017-03-06,2017-03-15,2017-03-28
413852d0503c,2017-02-26,2017-03-15,2017-03-28
73f2a27064fc,2017-03-26,2017-03-26,2017-03-28
299a05ef60da,2017-03-24,2017-03-24,2017-03-28
52173981d985,2017-03-03,2017-03-15,2017-03-28
742491bf6c69,2017-02-17,2017-03-15,2017-03-18
3a07a748ab8a,2017-03-20,2017-03-20,2017-03-28
dfe81bcc18c0,2017-03-09,2017-03-15,2017-03-28
e66f6f6920c7,2017-03-01,2017-03-15,2017-03-28
913cd4651ea4,2017-03-01,2017-03-15,2017-03-28
0849a012fc0d,2017-03-13,2017-03-15,2017-03-28
76c7036ee656,2017-03-23,2017-03-23,2017-03-28
bae257faffd1,2017-02-17,2017-03-15,2017-03-18
3eaf3afca415,2017-02-26,2017-03-15,2017-03-28
707d1147d11b,2017-03-22,2017-03-22,2017-03-28
0bee8e276a4c,2017-03-22,2017-03-22,2017-03-28
bcb5638dc0fa,2017-03-15,2017-03-15,2017-03-28
1cd392464f78,2017-02-14,2017-03-15,2017-03-16
fe9febbd7ae0,2017-03-23,2017-03-23,2017-03-25
4a4c81ba1edc,2017-03-10,2017-03-15,2017-03-28
efdd90d45bb0,2017-03-10,2017-03-15,2017-03-28
29e3b8090138,2017-03-24,2017-03-24,2017-03-28
39da63086868,2017-02-17,2017-03-15,2017-03-18
be8db23d7653,2017-03-02,2017-03-15,2017-03-28
54f652c2f875,2017-02-16,2017-03-15,2017-03-18
af6b831c10c1,2017-02-20,2017-03-15,2017-03-22
e09094a6e569,2017-03-24,2017-03-24,2017-03-28
cd6e2fd634c1,2017-02-26,2017-03-15,2017-03-21
74487091bbee,2017-03-21,2017-03-21,2017-03-28
10f2ff2d4049,2017-03-18,2017-03-18,2017-03-28
3448d7f80e40,2017-03-21,2017-03-21,2017-03-28
5d9a0210dbcd,2017-02-16,2017-03-15,2017-03-17
1da5ff322239,2017-03-04,2017-03-15,2017-03-28
d3ac8b1caad8,2017-03-10,2017-03-15,2017-03-28
558c691e9a80,2017-03-13,2017-03-15,2017-03-28
f3ddcb771229,2017-02-17,2017-03-15,2017-03-19
03a4c89ba3b0,2017-03-08,2017-03-15,2017-03-28
7d3280c5192a,2017-02-25,2017-03-15,2017-03-27
be97ef52060a,2017-03-01,2017-03-15,2017-03-28
c7682ec66867,2017-03-14,2017-03-15,2017-03-28
08f2fc7cc3e9,2017-03-20,2017-03-20,2017-03-28
646494e5fff2,2017-02-28,2017-03-15,2017-03-28
a8aa79a97b90,2017-03-16,2017-03-16,2017-03-17
8ed68412ed71,2017-01-29,2017-03-15,2017-03-28
b68070fb18b7,2017-02-28,2017-03-15,2017-03-28
fb3a5ec6aa49,2017-02-25,2017-03-15,2017-03-27
1c0afb7a7092,2017-02-20,2017-03-15,2017-03-22
ada0477f2010,2017-03-01,2017-03-15,2017-03-28
f7e504fb24ae,2017-03-22,2017-03-22,2017-03-28
1475fc544f10,2017-03-13,2017-03-15,2017-03-28
7f3cd76b68d2,2017-02-25,2017-03-15,2017-03-27
38b4b2e0b77e,2017-03-23,2017-03-23,2017-03-28
094da1866244,2017-02-14,2017-03-15,2017-03-16
87ec48944868,2017-02-25,2017-03-15,2017-03-27
b3b520b1df12,2017-03-04,2017-03-15,2017-03-28
98d78cbf553c,2017-03-01,2017-03-15,2017-03-28
ac57741b065d,2017-02-21,2017-03-15,2017-03-23
82b3a20344c2,2017-02-21,2017-03-15,2017-03-23
73f4e8019b95,2017-03-01,2017-03-15,2017-03-28
d068f2e56875,2017-03-11,2017-03-15,2017-03-28
3c4730e4135d,2017-03-12,2017-03-15,2017-03-28
fea8db35c7c5,2017-02-20,2017-03-15,2017-03-22
18203dcf5812,2017-03-27,2017-03-27,2017-03-28
0db8557042c2,2017-02-16,2017-03-15,2017-03-18
87fd895c8107,2017-03-17,2017-03-17,2017-03-28
2f6dd3393d69,2017-03-13,2017-03-15,2017-03-28
3bc33d3ba3aa,2017-02-18,2017-03-15,2017-03-19
b701ad818c92,2017-02-26,2017-03-15,2017-03-28
0581e5eab396,2017-02-19,2017-03-15,2017-03-21
e786fd228dc7,2017-02-14,2017-03-15,2017-03-16
6155e0b18127,2017-03-06,2017-03-15,2017-03-28
08408db27eeb,2017-02-20,2017-03-15,2017-03-22
d8980aa67165,2017-03-08,2017-03-15,2017-03-28
4a2436fe41be,2017-02-26,2017-03-15,2017-03-27
fe0ce53053a5,2017-03-23,2017-03-23,2017-03-28
3993fa2ba8ce,2017-03-07,2017-03-15,2017-03-25
20ff43bef086,2017-03-09,2017-03-15,2017-03-28
54c9df917e6a,2017-02-20,2017-03-15,2017-03-21
395c5e109cec,2017-02-19,2017-03-15,2017-03-20
3cd7172e6d56,2017-03-07,2017-03-15,2017-03-28
fc41f469345f,2017-03-11,2017-03-15,2017-03-28
21fa53fa12e8,2017-03-04,2017-03-15,2017-03-28
43d58794b154,2017-03-01,2017-03-15,2017-03-28
55918707088a,2017-03-10,2017-03-15,2017-03-28
ea2d087dc343,2017-03-03,2017-03-15,2017-03-28
6256f67ea0c4,2017-02-25,2017-03-15,2017-03-19
482f5c142b7a,2017-02-24,2017-03-15,2017-03-26
2f234d0f4c3f,2017-02-20,2017-03-15,2017-03-22
250f71c43b5c,2017-02-28,2017-03-15,2017-03-28
cdc2614bdb2e,2017-02-15,2017-03-15,2017-03-17
df717f96708a,2017-03-06,2017-03-15,2017-03-28
ed31ee2ab78f,2017-03-15,2017-03-15,2017-03-28
b88bcd60fda1,2017-03-13,2017-03-15,2017-03-28
256ae9c9dfc7,2017-03-21,2017-03-21,2017-03-28
4b7ba92469e0,2017-03-23,2017-03-23,2017-03-28
85858d2491ef,2017-02-28,2017-03-15,2017-03-28
55e0bfd97f02,2017-03-14,2017-03-15,2017-03-17
bf2b51e616ee,2017-02-25,2017-03-15,2017-03-27
ffd1dc7b2572,2017-03-25,2017-03-25,2017-03-28
7b95283fb5f9,2017-03-10,2017-03-15,2017-03-28
39a7ce2f6a97,2017-03-26,2017-03-26,2017-03-28
f727a39f1b47,2017-03-24,2017-03-24,2017-03-28
24d9ff20036b,2017-03-21,2017-03-21,2017-03-23
17a1cb41dc1b,2017-02-16,2017-03-15,2017-03-18
91c0cf27d25e,2017-02-20,2017-03-15,2017-03-22
38d6e62c0fee,2017-02-15,2017-03-15,2017-03-16
f3cf496f9ff1,2017-02-15,2017-03-15,2017-03-17
a0da8f07aed1,2017-03-21,2017-03-21,2017-03-28
e7e295b7a5ab,2017-03-10,2017-03-15,2017-03-28
6a9df99179c4,2017-03-17,2017-03-17,2017-03-28
5eefbf50b3e6,2017-02-15,2017-03-15,2017-03-17
e9ef28ee5bb9,2017-03-20,2017-03-21,2017-03-28
5d57f56b3683,2017-03-22,2017-03-22,2017-03-28
04287ba9f430,2017-03-20,2017-03-20,2017-03-28
c65b710a7b16,2017-02-21,2017-03-15,2017-03-23
64653ad0b110,2017-02-27,2017-03-15,2017-03-28
71489ddddd63,2017-03-12,2017-03-15,2017-03-28
94d9479a6326,2017-03-17,2017-03-17,2017-03-28
aa506c2827d5,2017-03-05,2017-03-15,2017-03-28
011a6205449c,2017-03-20,2017-03-20,2017-03-28
e6318dca4148,2017-03-14,2017-03-15,2017-03-28
7b7f74695f0f,2017-03-12,2017-03-15,2017-03-20
3be5cba32116,2017-03-05,2017-03-15,2017-03-20
4a6c1a5b9c50,2017-03-08,2017-03-15,2017-03-28
535290ae8969,2017-02-18,2017-03-15,2017-03-20
8a45ab4f13f7,2017-03-17,2017-03-17,2017-03-28
d7efe7208355,2017-03-07,2017-03-15,2017-03-28
c53d26f44790,2017-03-13,2017-03-15,2017-03-28
1c9add4a44ee,2017-03-24,2017-03-24,2017-03-28
e167e5a33405,2017-02-28,2017-03-15,2017-03-28
387f22043574,2017-03-08,2017-03-15,2017-03-28
bf46a8bde01d,2017-03-07,2017-03-15,2017-03-26
446b7317306c,2017-03-04,2017-03-15,2017-03-28
6aeeb7f47b16,2017-03-25,2017-03-25,2017-03-28
e38e10ec03bc,2017-02-16,2017-03-15,2017-03-18
473a6440544a,2017-03-24,2017-03-24,2017-03-26
78b5bf13d1ef,2017-03-27,2017-03-27,2017-03-28
858ac15a2aaf,2017-03-19,2017-03-19,2017-03-28
aab04f8966c0,2017-02-23,2017-03-15,2017-03-25
9030034727d6,2017-03-18,2017-03-18,2017-03-28
231e2e06b7ee,2017-02-17,2017-03-15,2017-03-19
bf51e6f3d77e,2017-03-03,2017-03-15,2017-03-28
24ebadc2e720,2017-03-13,2017-03-15,2017-03-18
b5ff92ffa942,2017-03-19,2017-03-19,2017-03-28
02970d1f4191,2017-02-13,2017-03-15,2017-03-15
5b65a11d1512,2017-03-13,2017-03-15,2017-03-28
9844993a365b,2017-03-26,2017-03-26,2017-03-28
12fc3a2b3a4a,2017-03-23,2017-03-23,2017-03-28
07e4f770ec78,2017-03-15,2017-03-15,2017-03-28
141607ca4fe7,2017-03-25,2017-03-25,2017-03-28
e8b5212500af,2017-02-27,2017-03-15,2017-03-28
165fee17483b,2017-03-04,2017-03-15,2017-03-28
9d28c5daec14,2017-02-18,2017-03-15,2017-03-20
094bf30ccd08,2017-03-11,2017-03-15,2017-03-28
de284aa9438f,2017-03-09,2017-03-15,2017-03-28
e6ce86965cb7,2017-02-19,2017-03-15,2017-03-21
825d7d63bb74,2017-03-10,2017-03-15,2017-03-28
1dff194af74c,2017-03-14,2017-03-15,2017-03-28
23d97135fa4a,2017-03-13,2017-03-15,2017-03-16
8944b1e97fb5,2017-03-01,2017-03-15,2017-03-28
cf840c14a3af,2017-03-26,2017-03-26,2017-03-28
72e5fb258295,2017-03-21,2017-03-21,2017-03-28
37fa47805fcd,2017-03-14,2017-03-15,2017-03-28
94f0c7763987,2017-03-21,2017-03-21,2017-03-28
f6d7c0e832f1,2017-02-13,2017-03-15,2017-03-15
63718b549108,2017-03-22,2017-03-22,2017-03-28
439936e41284,2017-02-22,2017-03-15,2017-03-24
22af811710e8,2017-03-14,2017-03-15,2017-03-28
c6e63adc868d,2017-03-22,2017-03-22,2017-03-28
f79b2b10284f,2017-03-24,2017-03-24,2017-03-28
146b52351efd,2017-03-05,2017-03-15,2017-03-28
ef6de2f27973,2017-03-14,2017-03-15,2017-03-28
d069eb65f90f,2017-03-17,2017-03-17,2017-03-28
89a3be89c2a1,2017-03-04,2017-03-15,2017-03-28
fad6faa66921,2017-03-16,2017-03-16,2017-03-28
7e0d4284f6f8,2017-03-09,2017-03-15,2017-03-28
2fce3dc354ce,2017-03-11,2017-03-15,2017-03-28
a7fb783db1e3,2017-02-16,2017-03-15,2017-03-18
ebc309707ecc,2017-02-20,2017-03-15,2017-03-22
96153137dfef,2017-03-12,2017-03-15,2017-03-28
5a79ddff75f4,2017-02-27,2017-03-15,2017-03-28
049d79b96cd7,2017-03-03,2017-03-15,2017-03-28
25fba3a3bb20,2017-03-15,2017-03-15,2017-03-28
4388456d7e4e,2017-03-14,2017-03-15,2017-03-28
9ae79ad9c9cb,2017-02-28,2017-03-15,2017-03-28
ca69ecee2017,2017-03-24,2017-03-24,2017-03-28
f12e5aa3fd13,2017-03-05,2017-03-15,2017-03-28
1eab8b55d006,2017-03-12,2017-03-15,2017-03-28
19c5b40cce8c,2017-02-25,2017-03-15,2017-03-27
c93b9d2b760f,2017-02-17,2017-03-15,2017-03-19
d0ab7a25158b,2017-03-09,2017-03-15,2017-03-28
7dcc7a5d5ea5,2017-03-12,2017-03-15,2017-03-28
ae911f3ee7ef,2017-03-18,2017-03-18,2017-03-28
514d70e3a6f4,2017-02-15,2017-03-15,2017-03-16
0cd7971b8d24,2017-03-11,2017-03-15,2017-03-28
d839d1478656,2017-03-21,2017-03-21,2017-03-28
fb0417b7572e,2017-02-27,2017-03-15,2017-03-28
0cc9d0dad0e1,2017-03-03,2017-03-15,2017-03-28
4009e243f349,2017-03-08,2017-03-15,2017-03-15
a17e14f1193e,2017-03-03,2017-03-15,2017-03-28
a796bde35f01,2017-03-22,2017-03-22,2017-03-28
e12fba6c2dc1,2017-02-26,2017-03-15,2017-03-28
d67889a8b8b3,2017-03-12,2017-03-15,2017-03-28
626c4f76ced1,2017-02-17,2017-03-15,2017-03-19
a8971cf1ff85,2017-03-18,2017-03-18,2017-03-28
2cbd7b2ab5c2,2017-03-04,2017-03-15,2017-03-28
3290533d0574,2017-03-20,2017-03-20,2017-03-28
5c2788cede86,2017-03-10,2017-03-15,2017-03-28
adb65d1c5866,2017-02-18,2017-03-15,2017-03-19
a2111a8ab85f,2017-03-11,2017-03-15,2017-03-28
09e9f9a94a4f,2017-03-02,2017-03-15,2017-03-28
3a45dd984a67,2017-03-13,2017-03-15,2017-03-28
4d935bf537ec,2017-02-17,2017-03-15,2017-03-18
78b1eb52d950,2017-03-06,2017-03-15,2017-03-28
a1cf42f4065d,2017-03-09,2017-03-15,2017-03-28
fbad36b06fd4,2017-03-22,2017-03-22,2017-03-28
9f746effa26d,2017-03-04,2017-03-15,2017-03-28
07126b945884,2017-03-13,2017-03-15,2017-03-20
efa75ab37fc2,2017-03-14,2017-03-15,2017-03-28
1df756e5cf26,2017-03-02,2017-03-15,2017-03-28
c386f1a43287,2017-03-01,2017-03-15,2017-03-21
b6e2fa1ae244,2017-03-01,2017-03-15,2017-03-28
ed50547e349c,2017-03-17,2017-03-17,2017-03-28
4809f7a64d50,2017-03-02,2017-03-15,2017-03-28
f0e9e19f5480,2017-02-26,2017-03-15,2017-03-17
ef3c0cc83902,2017-02-21,2017-03-15,2017-03-23
b5f20fe7fec5,2017-03-23,2017-03-23,2017-03-28
ddf6bdc12595,2017-03-04,2017-03-15,2017-03-28
a631e291e338,2017-02-17,2017-03-15,2017-03-19
bc91838c40e9,2017-02-20,2017-03-15,2017-03-21
8d85bbbe43de,2017-03-05,2017-03-15,2017-03-28
8a3cd14e6e87,2017-02-21,2017-03-15,2017-03-23
9ff829a7f4d6,2017-02-22,2017-03-15,2017-03-24
fa5c28753846,2017-03-15,2017-03-15,2017-03-28
366106692892,2017-02-23,2017-03-15,2017-03-24
2a9b3311c1e9,2017-03-25,2017-03-25,2017-03-28
5207337e60cd,2017-02-20,2017-03-15,2017-03-15
2f8d820bbf6a,2017-03-10,2017-03-15,2017-03-28
e34e4d464411,2017-02-21,2017-03-15,2017-03-23
496df82dfdee,2017-02-24,2017-03-15,2017-03-26
834e1bbc4780,2017-03-06,2017-03-15,2017-03-28
d90a773efea0,2017-03-27,2017-03-27,2017-03-28
6764f24f3e76,2017-03-13,2017-03-15,2017-03-28
802394954168,2017-02-25,2017-03-15,2017-03-27
907fd93fffab,2017-03-21,2017-03-21,2017-03-28
449fb31080fe,2017-02-23,2017-03-15,2017-03-25
64e4a46b3c62,2017-03-22,2017-03-22,2017-03-28
4dde03322251,2017-03-08,2017-03-15,2017-03-28
f1f82e0e0a1e,2017-02-14,2017-03-15,2017-03-16
c4599e3354d2,2017-02-21,2017-03-15,2017-03-22
395c8ab9e03a,2017-03-07,2017-03-15,2017-03-28
046ca46230f7,2017-03-15,2017-03-15,2017-03-16
9028a4e43f69,2017-02-26,2017-03-15,2017-03-28
d629237fdebe,2017-03-15,2017-03-15,2017-03-28
8d973f65c380,2017-03-26,2017-03-26,2017-03-28
0b91f81ae7d6,2017-03-04,2017-03-15,2017-03-28
e5a4889a3b8c,2017-02-23,2017-03-15,2017-03-25
c9bb4c694f66,2017-02-24,2017-03-15,2017-03-25
ee45a84f0f11,2017-03-16,2017-03-17,2017-03-28
1fe0da9ec749,2017-02-21,2017-03-15,2017-03-23
c1fc29347ef6,2017-03-07,2017-03-15,2017-03-28
0eb48bab9c8a,2017-03-05,2017-03-15,2017-03-28
36e44e009187,2017-02-25,2017-03-15,2017-03-27
efcea2e0e8bf,2017-02-28,2017-03-15,2017-03-28
061f658e6ebb,2017-02-24,2017-03-15,2017-03-26
a0fd0a54292c,2017-02-26,2017-03-15,2017-03-28
8f684a5ba02e,2017-03-06,2017-03-15,2017-03-28
fceb73406d1b,2017-03-09,2017-03-15,2017-03-28
52083149da22,2017-03-07,2017-03-15,2017-03-24
4bc54b3a0ef4,2017-03-21,2017-03-21,2017-03-28
62e4a5ed01d2,2017-03-08,2017-03-15,2017-03-28
02b1d3b3aaac,2017-03-07,2017-03-15,2017-03-28
daafa06094d2,2017-03-16,2017-03-16,2017-03-28
1af4e528f7bc,2017-02-17,2017-03-15,2017-03-19
e4b1f064cd28,2017-03-06,2017-03-15,2017-03-28
486ab5be88d8,2017-02-26,2017-03-15,2017-03-27
53799e000cb9,2017-03-12,2017-03-15,2017-03-28
3340c38d3658,2017-02-20,2017-03-15,2017-03-22
f22444328c92,2017-02-15,2017-03-15,2017-03-16
5c2cdcdbb736,2017-03-04,2017-03-15,2017-03-24
e33edc2aa326,2017-02-16,2017-03-15,2017-03-18
6a4c67a59d12,2017-03-09,2017-03-15,2017-03-28
67777e2e31f6,2017-03-09,2017-03-15,2017-03-28
b315ebe37e1b,2017-03-26,2017-03-26,2017-03-28
5d0875aee92d,2017-02-19,2017-03-15,2017-03-20
c72f7d4b0bfd,2017-03-08,2017-03-15,2017-03-28
d85e1314f6b0,2017-03-22,2017-03-22,2017-03-28
c8d6e2165947,2017-02-14,2017-03-15,2017-03-16
012ac14d9a44,2017-03-09,2017-03-15,2017-03-28
4ad0d38517a9,2017-03-13,2017-03-15,2017-03-28
24a2cc35eefc,2017-03-24,2017-03-24,2017-03-28
cb884f94d07f,2017-02-22,2017-03-15,2017-03-24
422cf6fb32e3,2017-03-10,2017-03-15,2017-03-28
06a1d6eedd6f,2017-03-18,2017-03-18,2017-03-28
e5443944719d,2017-03-12,2017-03-15,2017-03-28
0a061cee0803,2017-02-18,2017-03-15,2017-03-19
62172250441d,2017-03-18,2017-03-18,2017-03-28
e4167f952d58,2017-03-15,2017-03-15,2017-03-28
f4476121427c,2017-02-19,2017-03-15,2017-03-21
af9fd03c203d,2017-03-21,2017-03-21,2017-03-28
8d188d4b1819,2017-03-22,2017-03-22,2017-03-28
8ff39fb5c9cf,2017-03-17,2017-03-17,2017-03-28
59e9bf043ce3,2017-03-12,2017-03-15,2017-03-28
42b3071369b7,2017-03-18,2017-03-18,2017-03-28
582e7187eaec,2017-03-09,2017-03-15,2017-03-28
e17351ca584f,2017-03-05,2017-03-15,2017-03-18
4e294b5ee965,2017-03-14,2017-03-15,2017-03-28
a78c7c3068a8,2017-03-13,2017-03-15,2017-03-28
0dbaec1d4cf4,2017-03-11,2017-03-15,2017-03-28
4ae2fed41d27,2017-02-25,2017-03-15,2017-03-27
26c112fd94a7,2017-02-25,2017-03-15,2017-03-27
96a84fde6f61,2017-02-19,2017-03-15,2017-03-20
ea5a53e72759,2017-02-27,2017-03-15,2017-03-28
055ac4d504d3,2017-03-22,2017-03-22,2017-03-22
01f06adc581e,2017-03-14,2017-03-15,2017-03-28
8fa10a537841,2017-03-13,2017-03-15,2017-03-28
9c46ca12b78f,2017-02-13,2017-03-15,2017-03-15
92a681d900a5,2017-03-27,2017-03-27,2017-03-28
0a178738d377,2017-03-02,2017-03-15,2017-03-28
