item_id,activation_date,date_from,date_to
feb6620c6fa9,2017-03-10,2017-03-15,2017-03-28
ad14052723c0,2017-02-22,2017-03-15,2017-03-24
655b4e3dbef4,2017-03-13,2017-03-15,2017-03-19
6fdc2063681f,2017-03-24,2017-03-24,2017-03-28
48f2d5816a68,2017-03-18,2017-03-18,2017-03-28
e143205627c9,2017-02-22,2017-03-15,2017-03-24
8d2da5c4d0e8,2017-02-22,2017-03-15,2017-03-23
bb24faa45449,2017-03-02,2017-03-15,2017-03-28
ce248758b772,2017-02-09,2017-03-15,2017-03-18
2b180636a49a,2017-02-16,2017-03-15,2017-03-18
3fe4a3570a97,2017-03-14,2017-03-15,2017-03-28
b316f0a6fda1,2017-03-24,2017-03-24,2017-03-28
d862f9ef96bf,2017-02-21,2017-03-15,2017-03-23
88f3b7fb1a36,2017-03-13,2017-03-15,2017-03-28
77a43ca814fb,2017-03-04,2017-03-15,2017-03-28
66147a433f68,2017-03-10,2017-03-15,2017-03-28
894692d16bd3,2017-02-22,2017-03-15,2017-03-24
803e58aaceb0,2017-02-16,2017-03-15,2017-03-17
703c750728f8,2017-03-13,2017-03-15,2017-03-28
7d639eaf525e,2017-02-17,2017-03-15,2017-03-19
4600ef946125,2017-02-24,2017-03-15,2017-03-26
1bbd63f3335f,2017-03-07,2017-03-15,2017-03-28
e7d4f6b816ef,2017-03-01,2017-03-15,2017-03-28
c3235c01bd36,2017-03-16,2017-03-16,2017-03-28
50f46264496d,2017-02-23,2017-03-15,2017-03-25
b4b21d606941,2017-03-10,2017-03-15,2017-03-28
dff541b7d670,2017-03-06,2017-03-15,2017-03-22
d8aa24695c8d,2017-03-21,2017-03-21,2017-03-28
cd473e505053,2017-03-19,2017-03-19,2017-03-28
c2843d7cb507,2017-03-10,2017-03-15,2017-03-28
3234dc17d685,2017-03-19,2017-03-19,2017-03-28
bf5501152316,2017-03-06,2017-03-15,2017-03-28
5300f9955977,2017-03-22,2017-03-22,2017-03-28
15db703f89d5,2017-03-22,2017-03-22,2017-03-28
af7e53da6fec,2017-02-20,2017-03-15,2017-03-22
6ce97c1b44c2,2017-03-24,2017-03-24,2017-03-28
ddd133634edb,2017-03-20,2017-03-20,2017-03-28
a3c643521f6d,2017-03-27,2017-03-27,2017-03-28
87ca6f1430c0,2017-02-13,2017-03-15,2017-03-15
bc78210306b5,2017-02-20,2017-03-15,2017-03-22
56d237c3796d,2017-03-18,2017-03-18,2017-03-28
dd638ec1039d,2017-03-19,2017-03-19,2017-03-28
e9afbe837cd0,2017-03-15,2017-03-15,2017-03-28
7136c3bbcbb5,2017-03-23,2017-03-23,2017-03-28
001e6708ffd4,2017-03-02,2017-03-15,2017-03-28
58ca75eede7a,2017-03-16,2017-03-16,2017-03-28
d9fe23f6ec0a,2017-03-04,2017-03-15,2017-03-28
c0178b2782c7,2017-03-10,2017-03-15,2017-03-28
021d21d3f71e,2017-02-14,2017-03-15,2017-03-16
5ab58ab168fe,2017-03-01,2017-03-15,2017-03-28
dc28d958fbbf,2017-02-27,2017-03-15,2017-03-28
e02b17edf8fb,2017-02-17,2017-03-15,2017-03-18
f66511f256fb,2017-03-22,2017-03-22,2017-03-28
b0874db914c2,2017-02-13,2017-03-15,2017-03-15
db11890956b8,2017-02-21,2017-03-15,2017-03-23
b059089c55a5,2017-03-19,2017-03-19,2017-03-28
c7ad18c6ccbd,2017-03-05,2017-03-15,2017-03-16
ed5e491e6139,2017-03-12,2017-03-15,2017-03-28
2697e422f5b7,2017-03-26,2017-03-26,2017-03-28
525f2355500e,2017-03-14,2017-03-15,2017-03-28
4d201706e6da,2017-02-22,2017-03-15,2017-03-23
801dd14dd20c,2017-03-13,2017-03-15,2017-03-28
f4a712963ad4,2017-03-28,2017-03-28,2017-03-28
9bc68b395eb7,2017-03-05,2017-03-15,2017-03-28
44280c5fe269,2017-03-13,2017-03-15,2017-03-23
580b07ae34f0,2017-03-06,2017-03-15,2017-03-28
1d80350018e2,2017-02-25,2017-03-15,2017-03-27
16f0a0bbaf2d,2017-03-11,2017-03-15,2017-03-28
46d3d95f1d97,2017-03-01,2017-03-15,2017-03-28
8e8b74e871f2,2017-03-02,2017-03-15,2017-03-28
43fd5c0eeee0,2017-02-24,2017-03-15,2017-03-25
2caafb040f7e,2017-03-27,2017-03-27,2017-03-28
4395de477936,2017-01-27,2017-03-15,2017-03-28
03132bd5218b,2017-02-14,2017-03-15,2017-03-16
879a57ee8a08,2017-03-13,2017-03-15,2017-03-28
6526024b25e1,2017-03-17,2017-03-17,2017-03-28
6fe4fce95bcb,2017-02-19,2017-03-15,2017-03-21
e4eb0a826a27,2017-03-09,2017-03-15,2017-03-28
2a6956ad1986,2017-02-18,2017-03-15,2017-03-19
5c83ab2a1f2d,2017-03-03,2017-03-15,2017-03-27
98dd01f37d3c,2017-03-25,2017-03-25,2017-03-28
10792e0edc0f,2017-03-05,2017-03-15,2017-03-28
fe78f6b6cf8a,2017-03-20,2017-03-20,2017-03-28
61fde44f9055,2017-03-07,2017-03-15,2017-03-28
2e4d59428b97,2017-03-16,2017-03-16,2017-03-28
35834dc02542,2017-02-19,2017-03-15,2017-03-21
00ec92435fa3,2017-03-14,2017-03-15,2017-03-28
27d75e336da9,2017-02-24,2017-03-15,2017-03-26
0bff878e6b30,2017-03-20,2017-03-20,2017-03-28
ef82f6be19aa,2017-02-17,2017-03-15,2017-03-19
3de7bbea5d85,2017-02-16,2017-03-15,2017-03-18
619d7d7dff17,2017-03-19,2017-03-19,2017-03-28
a759628a6c66,2017-02-18,2017-03-15,2017-03-20
abeb89587746,2017-03-03,2017-03-15,2017-03-28
055e704b116f,2017-02-25,2017-03-15,2017-03-27
09c5e0228856,2017-03-01,2017-03-15,2017-03-28
8d6a003275e1,2017-02-15,2017-03-15,2017-03-15
47587bfb8c58,2017-02-27,2017-03-15,2017-03-28
397f425eeefa,2017-03-11,2017-03-15,2017-03-28
6b3b805623e1,2017-03-25,2017-03-25,2017-03-28
e9e8b652a609,2017-03-14,2017-03-15,2017-03-28
d4393423b0ed,2017-03-11,2017-03-15,2017-03-28
05d824d873eb,2017-02-14,2017-03-15,2017-03-15
9f8c367e2501,2017-02-28,2017-03-15,2017-03-19
607147c4bec2,2017-03-27,2017-03-27,2017-03-28
0a59d914f12b,2017-03-05,2017-03-15,2017-03-28
bb8ecb47e84e,2017-02-24,2017-03-15,2017-03-26
d61482e7fda0,2017-02-25,2017-03-15,2017-03-21
c9b641ba4048,2017-03-01,2017-03-15,2017-03-28
489e46426850,2017-03-22,2017-03-22,2017-03-28
f5bb5dc4a308,2017-02-24,2017-03-15,2017-03-26
b6a69bdd541e,2017-02-28,2017-03-15,2017-03-28
3a2dfb2a93b7,2017-03-27,2017-03-27,2017-03-28
5dd9c288c19c,2017-03-24,2017-03-24,2017-03-27
ddb540f3540e,2017-03-17,2017-03-17,2017-03-28
cb5a8eec3af5,2017-02-28,2017-03-15,2017-03-28
3a7b14a884b2,2017-03-14,2017-03-15,2017-03-28
27ae0ff93e87,2017-03-17,2017-03-17,2017-03-28
31b1d358477c,2017-02-15,2017-03-15,2017-03-16
8c3a7db72915,2017-03-26,2017-03-26,2017-03-28
e745683a8c9a,2017-03-03,2017-03-15,2017-03-28
dd477af9d1c1,2017-03-01,2017-03-15,2017-03-28
8707bf533705,2017-03-10,2017-03-15,2017-03-28
51d553656aa5,2017-03-17,2017-03-17,2017-03-28
ace049b67a76,2017-02-22,2017-03-15,2017-03-24
470a0042ff41,2017-03-21,2017-03-21,2017-03-28
61274e4ede68,2017-03-13,2017-03-15,2017-03-28
97e3b4eef074,2017-03-21,2017-03-21,2017-03-28
cfc6ffe46aa6,2017-03-05,2017-03-15,2017-03-28
3f0995eb3fce,2017-02-20,2017-03-15,2017-03-22
f0f873cb1110,2017-03-17,2017-03-17,2017-03-28
a28fdd49212e,2017-03-20,2017-03-20,2017-03-28
909b345b9e5a,2017-02-22,2017-03-15,2017-03-24
00ba320b2c62,2017-02-17,2017-03-15,2017-03-19
dc5c2c3e7329,2017-03-19,2017-03-19,2017-03-28
0c69f2f1d605,2017-02-28,2017-03-15,2017-03-28
eed8fff25d74,2017-03-01,2017-03-15,2017-03-28
308220380a51,2017-02-26,2017-03-15,2017-03-18
0b412b69f03e,2017-03-13,2017-03-15,2017-03-28
ff0e0a8b90a3,2017-03-08,2017-03-15,2017-03-28
ebcfa07cb47c,2017-03-11,2017-03-15,2017-03-28
3320dd0b88ba,2017-03-23,2017-03-23,2017-03-28
bc71b32d9bed,2017-03-06,2017-03-15,2017-03-28
dccf8a683dfe,2017-03-28,2017-03-28,2017-03-28
e8ba6f314373,2017-03-02,2017-03-15,2017-03-28
edb9dacd0d9c,2017-02-27,2017-03-15,2017-03-28
48c34418ae3f,2017-03-06,2017-03-15,2017-03-28
c848b96de7d5,2017-02-25,2017-03-15,2017-03-27
2071d258e06f,2017-03-23,2017-03-23,2017-03-28
e41ac6ce31db,2017-03-18,2017-03-18,2017-03-28
ebcee648c682,2017-02-28,2017-03-15,2017-03-28
76bcacb3d913,2017-02-24,2017-03-15,2017-03-26
53e91bd1ffbb,2017-03-27,2017-03-27,2017-03-28
fe60f851d7f7,2017-03-17,2017-03-17,2017-03-28
6aebdce46dd5,2017-03-05,2017-03-15,2017-03-28
593328f4a03b,2017-02-27,2017-03-15,2017-03-28
9d6159b4411a,2017-02-23,2017-03-15,2017-03-25
aa2022975acf,2017-02-27,2017-03-15,2017-03-28
aa3fe7db853a,2017-03-20,2017-03-20,2017-03-28
31760936b175,2017-03-27,2017-03-27,2017-03-28
c68c1177ee7d,2017-03-22,2017-03-22,2017-03-28
ad372f5b9e4b,2017-02-24,2017-03-15,2017-03-26
b4e8b0cfe023,2017-03-21,2017-03-21,2017-03-28
e687c01c8162,2017-03-17,2017-03-17,2017-03-28
6607f5f6030a,2017-03-11,2017-03-15,2017-03-28
ccc7e8881981,2017-03-04,2017-03-15,2017-03-20
5221ef7e5309,2017-03-14,2017-03-15,2017-03-18
36e93ae085af,2017-02-14,2017-03-15,2017-03-16
b4a9e8916e57,2017-03-14,2017-03-15,2017-03-28
5c24f2e6ed49,2017-03-11,2017-03-15,2017-03-28
06b3580c17c3,2017-03-13,2017-03-15,2017-03-28
5a4afe339b2b,2017-02-21,2017-03-15,2017-03-23
1246372793a1,2017-03-18,2017-03-18,2017-03-28
d21c222e0a38,2017-03-28,2017-03-28,2017-03-28
0ea6ab2e0e33,2017-03-17,2017-03-17,2017-03-28
2bf11294bb1f,2017-03-26,2017-03-26,2017-03-28
0c891135a504,2017-03-27,2017-03-27,2017-03-28
c2e4597ee43b,2017-03-05,2017-03-15,2017-03-28
2b6ce3af8b6e,2017-02-17,2017-03-15,2017-03-18
f9e4d4ce0d14,2017-03-01,2017-03-15,2017-03-28
85626a5df93c,2017-03-07,2017-03-15,2017-03-28
ab15f66972d9,2017-03-09,2017-03-15,2017-03-28
bd3ffd0bef72,2017-03-28,2017-03-28,2017-03-28
85bf3bf77e4d,2017-02-28,2017-03-15,2017-03-28
35c25ecc4fae,2017-02-22,2017-03-15,2017-03-24
e13275c762da,2017-03-06,2017-03-15,2017-03-28
8029bf147d98,2017-03-03,2017-03-15,2017-03-28
e786ff682684,2017-03-05,2017-03-15,2017-03-28
6dba84916638,2017-02-18,2017-03-15,2017-03-20
2e9421702f93,2017-02-26,2017-03-15,2017-03-28
f8afd316acb9,2017-02-16,2017-03-15,2017-03-18
5cb1b745aa23,2017-02-28,2017-03-15,2017-03-28
545f910fc0fc,2017-02-20,2017-03-15,2017-03-22
c75e99f646ac,2017-02-23,2017-03-15,2017-03-24
e9749bcdaac8,2017-02-24,2017-03-15,2017-03-26
e7ddc96776b3,2017-02-21,2017-03-15,2017-03-23
26fe205e1595,2017-03-10,2017-03-15,2017-03-28
8cd927e09e01,2017-02-16,2017-03-15,2017-03-18
7c599da61fdf,2017-03-28,2017-03-28,2017-03-28
5b27198dd600,2017-03-20,2017-03-20,2017-03-28
4a0bc0c95fd1,2017-03-12,2017-03-15,2017-03-28
5fe7ef9c3e8c,2017-03-02,2017-03-15,2017-03-28
0fb0f9d68007,2017-02-14,2017-03-15,2017-03-15
d72c0085f121,2017-02-15,2017-03-15,2017-03-17
88559aa444d6,2017-02-13,2017-03-15,2017-03-15
b0cf321722db,2017-02-17,2017-03-15,2017-03-19
50760a39459c,2017-03-22,2017-03-22,2017-03-23
d99cd64da0cb,2017-03-27,2017-03-27,2017-03-28
0193f8abe95c,2017-03-15,2017-03-15,2017-03-28
85f5216447bc,2017-02-25,2017-03-15,2017-03-26
2ac50f882c79,2017-03-26,2017-03-26,2017-03-28
00d5a8c997fd,2017-03-10,2017-03-15,2017-03-28
7c373848c17b,2017-02-27,2017-03-15,2017-03-28
a8bd6712f709,2017-03-28,2017-03-28,2017-03-28
efb3d2bb308d,2017-03-11,2017-03-15,2017-03-28
f213ed8a6463,2017-02-25,2017-03-15,2017-03-27
3dd9979f023c,2017-03-02,2017-03-15,2017-03-28
23e69ee67d42,2017-03-12,2017-03-15,2017-03-28
26f9861728f2,2017-02-18,2017-03-15,2017-03-20
56fb29d8e6df,2017-03-16,2017-03-16,2017-03-28
41ac555e386b,2017-02-28,2017-03-15,2017-03-28
0bd8df9b9235,2017-03-13,2017-03-15,2017-03-28
491c101269cd,2017-03-12,2017-03-15,2017-03-28
f41bcb494489,2017-03-02,2017-03-15,2017-03-28
aa6b04b5e4ee,2017-03-23,2017-03-23,2017-03-28
2bc6d102a757,2017-02-17,2017-03-15,2017-03-19
e54808b4ea19,2017-03-02,2017-03-15,2017-03-28
5c9eaa48ec48,2017-02-18,2017-03-15,2017-03-20
9ff2fd0c586b,2017-03-08,2017-03-15,2017-03-28
f294e8c4cfbe,2017-03-01,2017-03-15,2017-03-28
db33e2b8e884,2017-03-12,2017-03-15,2017-03-28
51112cda4cde,2017-02-20,2017-03-15,2017-03-21
c36255bc1cc3,2017-03-12,2017-03-15,2017-03-28
61ece0d757fa,2017-03-07,2017-03-15,2017-03-28
e9fce46a89ce,2017-03-18,2017-03-18,2017-03-28
39a0ef99b284,2017-03-14,2017-03-15,2017-03-28
90c9532e629a,2017-03-17,2017-03-17,2017-03-28
43a502472eb2,2017-02-13,2017-03-15,2017-03-15
723dce435eab,2017-03-21,2017-03-21,2017-03-28
d214477a856a,2017-03-14,2017-03-15,2017-03-28
4cea7a806334,2017-02-17,2017-03-15,2017-03-18
f5507abafdc4,2017-02-15,2017-03-15,2017-03-17
02120a3554c1,2017-02-21,2017-03-15,2017-03-23
e924fcc43808,2017-03-14,2017-03-15,2017-03-28
737795724662,2017-02-27,2017-03-15,2017-03-28
9d80ea18cc35,2017-03-01,2017-03-15,2017-03-28
2d8e96348ae8,2017-02-22,2017-03-15,2017-03-24
0dc1cfafd1d7,2017-03-21,2017-03-21,2017-03-28
4ff1feb0bd30,2017-02-23,2017-03-15,2017-03-24
3c5dd1da983e,2017-03-05,2017-03-15,2017-03-28
b9ad673f57ba,2017-02-14,2017-03-15,2017-03-16
6e39eecda273,2017-03-07,2017-03-15,2017-03-28
61bf7209b06f,2017-02-22,2017-03-15,2017-03-24
7e3c6d12eae3,2017-03-06,2017-03-15,2017-03-28
f48023be5239,2017-02-19,2017-03-15,2017-03-21
2b156fe04415,2017-03-16,2017-03-16,2017-03-28
e43ee08e575b,2017-03-07,2017-03-15,2017-03-28
fa5602593e9a,2017-03-12,2017-03-15,2017-03-28
c7ddf457697b,2017-03-23,2017-03-23,2017-03-28
6f39d26a1c68,2017-03-28,2017-03-28,2017-03-28
660fd1859e79,2017-02-18,2017-03-15,2017-03-20
c1df9403d175,2017-02-26,2017-03-15,2017-03-28
bfd17f66ea50,2017-03-06,2017-03-15,2017-03-28
df52bba0e01b,2017-02-25,2017-03-15,2017-03-27
12dfcd02caf8,2017-03-12,2017-03-15,2017-03-28
28d0fc6e86a7,2017-03-01,2017-03-15,2017-03-28
45b5f34e5167,2017-03-13,2017-03-15,2017-03-28
fe87906612ba,2017-02-26,2017-03-15,2017-03-28
e3560532d90c,2017-03-28,2017-03-28,2017-03-28
6f844ca4ac63,2017-03-28,2017-03-28,2017-03-28
f83bfad368ab,2017-03-14,2017-03-15,2017-03-28
8dc1f81f8c29,2017-03-13,2017-03-15,2017-03-28
440c2fe52ed7,2017-02-24,2017-03-15,2017-03-26
4e25740b20a9,2017-03-04,2017-03-15,2017-03-28
6faa81fa5cab,2017-03-22,2017-03-22,2017-03-28
2a8118b6fa9e,2017-03-15,2017-03-15,2017-03-28
0e7f48dd95a7,2017-03-05,2017-03-15,2017-03-28
9e77b6534bf1,2017-02-19,2017-03-15,2017-03-20
93dc308d50ce,2017-02-24,2017-03-15,2017-03-26
144af12ee275,2017-02-21,2017-03-15,2017-03-23
c188b2526ca4,2017-02-18,2017-03-15,2017-03-20
3f14f82f5aa8,2017-03-14,2017-03-15,2017-03-28
735d7624f097,2017-02-18,2017-03-15,2017-03-20
9bb617fa5699,2017-03-13,2017-03-15,2017-03-28
6b5adfb34c8e,2017-03-21,2017-03-21,2017-03-28
9501bc42cbed,2017-03-13,2017-03-15,2017-03-28
98dbcdb49eb6,2017-02-25,2017-03-15,2017-03-27
4fdcd2615c6d,2017-03-23,2017-03-23,2017-03-28
fd4b60d14069,2017-03-19,2017-03-19,2017-03-28
b12b77147520,2017-03-14,2017-03-15,2017-03-28
99c7226461ec,2017-03-24,2017-03-24,2017-03-28
cff6da488db4,2017-03-05,2017-03-15,2017-03-28
6baa36a2f4dc,2017-03-09,2017-03-15,2017-03-28
c5b3c292a2a3,2017-03-26,2017-03-26,2017-03-28
4c2fd240bb41,2017-03-22,2017-03-22,2017-03-28
643f250b0dd4,2017-03-05,2017-03-15,2017-03-28
930cdd05863a,2017-02-16,2017-03-15,2017-03-17
79413a4053f7,2017-03-28,2017-03-28,2017-03-28
5e7657b344e1,2017-03-23,2017-03-23,2017-03-28
a686dd42f8cf,2017-03-18,2017-03-18,2017-03-28
c215d730078b,2017-03-12,2017-03-15,2017-03-28
81d2d1ec2936,2017-03-22,2017-03-22,2017-03-28
6ab1acc3e176,2017-03-26,2017-03-26,2017-03-28
9b43ccade1cd,2017-03-02,2017-03-15,2017-03-28
6168d19b01fc,2017-02-21,2017-03-15,2017-03-23
67cce34b98bd,2017-03-19,2017-03-19,2017-03-28
2040611d1fcb,2017-02-16,2017-03-15,2017-03-17
8b77d975f530,2017-02-19,2017-03-15,2017-03-21
ba6245632d2a,2017-02-16,2017-03-15,2017-03-18
a829a2b0a65a,2017-03-18,2017-03-18,2017-03-28
582af1d180ec,2017-03-15,2017-03-15,2017-03-28
15190d2dbdf6,2017-02-17,2017-03-15,2017-03-18
6d5514f90b6f,2017-03-03,2017-03-15,2017-03-28
002be2e6c2a3,2017-03-02,2017-03-15,2017-03-28
85d485ad531e,2017-03-08,2017-03-15,2017-03-28
21fc6fe07aa4,2017-02-21,2017-03-15,2017-03-22
bdea0f90c851,2017-03-11,2017-03-15,2017-03-28
1e6b84bb00d2,2017-03-23,2017-03-23,2017-03-28
ecef3413bc94,2017-02-13,2017-03-15,2017-03-15
d16e8460e582,2017-03-14,2017-03-15,2017-03-28
cf4f7af0711d,2017-03-12,2017-03-15,2017-03-28
90d7da46dac1,2017-03-22,2017-03-22,2017-03-28
38c67b19f82e,2017-03-26,2017-03-27,2017-03-28
3b08a0b50934,2017-03-16,2017-03-16,2017-03-28
d96aa03731fa,2017-03-09,2017-03-15,2017-03-28
f36c69baf1e7,2017-03-27,2017-03-27,2017-03-28
8c70fdf952c8,2017-03-10,2017-03-15,2017-03-28
d263335aa567,2017-03-11,2017-03-15,2017-03-28
6069316f19d4,2017-03-12,2017-03-15,2017-03-28
89e3c4285959,2017-03-23,2017-03-23,2017-03-28
9fbff119cf33,2017-02-26,2017-03-15,2017-03-28
133e46f6dc00,2017-02-15,2017-03-15,2017-03-17
1fec38a41ff3,2017-03-20,2017-03-20,2017-03-28
165fabe4880e,2017-02-27,2017-03-15,2017-03-28
a59f047327b3,2017-02-23,2017-03-15,2017-03-25
a596e6645935,2017-02-14,2017-03-15,2017-03-16
912ca036a21c,2017-02-17,2017-03-15,2017-03-19
94f3180d0e33,2017-02-16,2017-03-15,2017-03-17
029763078678,2017-03-14,2017-03-15,2017-03-28
3be0be471e4d,2017-03-01,2017-03-15,2017-03-28
8858e671d4c4,2017-02-25,2017-03-15,2017-03-27
6a984c093aa3,2017-03-26,2017-03-26,2017-03-28
f5232ee589fc,2017-02-18,2017-03-15,2017-03-20
fe48f415e3b8,2017-03-19,2017-03-19,2017-03-28
f66f6c9a94bc,2017-03-04,2017-03-15,2017-03-28
287a738b1b4d,2017-02-19,2017-03-15,2017-03-21
928bb3a34f50,2017-02-19,2017-03-15,2017-03-21
85f706294fe6,2017-02-20,2017-03-15,2017-03-21
68e7e5ffd7fd,2017-02-15,2017-03-15,2017-03-17
3038c3afddd1,2017-03-12,2017-03-15,2017-03-28
931ce1b2a475,2017-02-28,2017-03-15,2017-03-28
0480d4b7b5e2,2017-02-28,2017-03-15,2017-03-28
413d4d504b47,2017-03-04,2017-03-15,2017-03-28
08000b175064,2017-02-20,2017-03-15,2017-03-21
6b2f1597cc5b,2017-03-09,2017-03-15,2017-03-28
6f754c3b2ad5,2017-02-20,2017-03-15,2017-03-22
d877d213b82c,2017-03-25,2017-03-25,2017-03-28
65e7af7dd05e,2017-03-01,2017-03-15,2017-03-28
00fadf422077,2017-03-24,2017-03-24,2017-03-25
d824e84c372e,2017-03-19,2017-03-19,2017-03-28
764f780ce7cf,2017-03-26,2017-03-26,2017-03-28
716254c954ae,2017-03-13,2017-03-15,2017-03-28
c0a4c8535317,2017-03-19,2017-03-19,2017-03-28
381564ad6a3f,2017-03-03,2017-03-15,2017-03-28
5d600f2433f0,2017-03-13,2017-03-15,2017-03-28
7cbab4aa9389,2017-03-17,2017-03-17,2017-03-28
bd00ffbaa8cb,2017-03-14,2017-03-15,2017-03-28
fc4c979fbce2,2017-03-01,2017-03-15,2017-03-16
95db5f981e4e,2017-03-23,2017-03-23,2017-03-28
5fbb7d5d0442,2017-02-18,2017-03-15,2017-03-20
756ac02e9008,2017-02-23,2017-03-15,2017-03-24
5ebb45e54ca3,2017-03-03,2017-03-15,2017-03-28
50de92135dd2,2017-02-16,2017-03-15,2017-03-17
dcfb882d609b,2017-03-07,2017-03-15,2017-03-28
934963b29ac9,2017-02-20,2017-03-15,2017-03-21
c5ff6ec4fc7d,2017-02-24,2017-03-15,2017-03-21
3ee1766c7571,2017-02-08,2017-03-15,2017-03-15
43fd12287731,2017-02-27,2017-03-15,2017-03-28
4807a71c7ec7,2017-02-22,2017-03-15,2017-03-24
e12b7d740ef3,2017-02-22,2017-03-15,2017-03-24
3dd16fbdf4c5,2017-03-24,2017-03-24,2017-03-28
581e3843db90,2017-02-17,2017-03-15,2017-03-19
90f75e5252d4,2017-03-07,2017-03-15,2017-03-28
8770b436faee,2017-02-15,2017-03-15,2017-03-17
569ecc7a8260,2017-02-21,2017-03-15,2017-03-23
b5b8767017ae,2017-02-14,2017-03-15,2017-03-15
2f591f2cd0c7,2017-02-17,2017-03-15,2017-03-19
a27bb8a6775a,2017-03-01,2017-03-15,2017-03-28
51e86b52f578,2017-03-09,2017-03-15,2017-03-28
1884ad69301a,2017-03-20,2017-03-20,2017-03-28
c13314009844,2017-03-14,2017-03-15,2017-03-28
32c57f3e6a30,2017-03-02,2017-03-15,2017-03-28
e544ec2121c8,2017-03-19,2017-03-19,2017-03-28
ac889e1fd323,2017-02-27,2017-03-15,2017-03-28
1ed2a6ce8733,2017-03-14,2017-03-15,2017-03-28
6506da8a6de4,2017-03-13,2017-03-15,2017-03-28
3c055f1f17be,2017-03-03,2017-03-15,2017-03-28
526fcd67854f,2017-03-09,2017-03-15,2017-03-16
27f2de01eb16,2017-03-15,2017-03-15,2017-03-28
7fa78bfcf7b1,2017-02-26,2017-03-15,2017-03-28
8450ac199b28,2017-03-17,2017-03-17,2017-03-18
e9057dfc62e0,2017-02-16,2017-03-15,2017-03-18
589ed42cbf0d,2017-03-09,2017-03-15,2017-03-28
dbb410353320,2017-02-21,2017-03-15,2017-03-22
361d5ec265c4,2017-03-16,2017-03-16,2017-03-19
d0c4074526ac,2017-03-07,2017-03-15,2017-03-28
c83836273f61,2017-03-21,2017-03-21,2017-03-28
b9b2771b0d87,2017-03-07,2017-03-15,2017-03-28
d9fc8e91b742,2017-03-13,2017-03-15,2017-03-28
59fc2974a3b9,2017-02-27,2017-03-15,2017-03-28
13968cce7c4e,2017-02-24,2017-03-15,2017-03-25
0b6a83118dfd,2017-03-12,2017-03-15,2017-03-27
bf03e8cb290e,2017-02-24,2017-03-15,2017-03-25
44204bd49447,2017-03-20,2017-03-20,2017-03-28
7c4b0bdfc687,2017-03-15,2017-03-15,2017-03-28
7801f6d5291d,2017-03-06,2017-03-15,2017-03-28
630f9b17ac92,2017-02-14,2017-03-15,2017-03-16
6a187f333fd8,2017-02-28,2017-03-15,2017-03-28
c9fde11f8751,2017-03-20,2017-03-20,2017-03-28
97eaaaa8ce5e,2017-03-09,2017-03-15,2017-03-28
873a681099d7,2017-03-20,2017-03-20,2017-03-28
9a7600d803c0,2017-02-18,2017-03-15,2017-03-20
57388c828486,2017-01-21,2017-03-15,2017-03-19
398adb20b0cb,2017-03-27,2017-03-27,2017-03-28
d6b665a19df4,2017-02-20,2017-03-15,2017-03-22
2a2a84f53c2d,2017-03-24,2017-03-24,2017-03-28
10ddb4e4554e,2017-02-19,2017-03-15,2017-03-21
1fcd3a1d871c,2017-02-15,2017-03-15,2017-03-17
42f47acb968d,2017-03-01,2017-03-15,2017-03-28
2598ec2011ee,2017-03-24,2017-03-24,2017-03-28
3f12c85e11d1,2017-03-20,2017-03-20,2017-03-28
36426dbd7dbc,2017-03-09,2017-03-15,2017-03-28
7aebb44ae7fa,2017-02-15,2017-03-15,2017-03-17
76a92526d498,2017-03-10,2017-03-15,2017-03-28
3a95b954b16d,2017-03-20,2017-03-20,2017-03-28
fc32782e3a06,2017-03-06,2017-03-15,2017-03-24
fe2b15d5f005,2017-03-11,2017-03-15,2017-03-28
b20eff74c756,2017-03-10,2017-03-15,2017-03-28
f29e2ae8c806,2017-03-15,2017-03-15,2017-03-28
14670880c734,2017-02-18,2017-03-15,2017-03-20
b787cae6c705,2017-03-20,2017-03-20,2017-03-28
a382ae205b4d,2017-02-17,2017-03-15,2017-03-19
c83d7680950d,2017-03-23,2017-03-23,2017-03-28
9748d1077e34,2017-03-19,2017-03-19,2017-03-28
a7103aad2a0d,2017-03-14,2017-03-15,2017-03-28
0114bc96ab8f,2017-03-03,2017-03-15,2017-03-28
efd75153b353,2017-02-27,2017-03-15,2017-03-28
49d7f6494b50,2017-03-15,2017-03-15,2017-03-28
d8a63ded2816,2017-02-15,2017-03-15,2017-03-17
b285a1a8da07,2017-02-28,2017-03-15,2017-03-28
b283f6155c6b,2017-02-28,2017-03-15,2017-03-28
cb6f5a60a9a6,2017-02-25,2017-03-15,2017-03-26
282d70631bc4,2017-03-20,2017-03-20,2017-03-28
29707bb3343d,2017-02-22,2017-03-15,2017-03-24
7cfadb29b181,2017-02-13,2017-03-15,2017-03-15
0314a2959f11,2017-03-02,2017-03-15,2017-03-28
b6beeff6dccf,2017-02-18,2017-03-15,2017-03-20
dcb5668f4b39,2017-03-20,2017-03-20,2017-03-28
1c51949cc35d,2017-02-19,2017-03-15,2017-03-21
72a0cc62c418,2017-03-09,2017-03-15,2017-03-28
563559c962ed,2017-03-16,2017-03-16,2017-03-28
fa268b2b8b72,2017-03-22,2017-03-22,2017-03-28
af8313db81a4,2017-03-09,2017-03-15,2017-03-28
d39effac7e18,2017-03-17,2017-03-17,2017-03-28
