item_id,activation_date,date_from,date_to
14e421aafaca,2017-03-18,2017-03-18,2017-03-28
810d29ce2db7,2017-02-24,2017-03-15,2017-03-26
27a78000196c,2017-02-18,2017-03-15,2017-03-20
a5358b0a8c33,2017-03-23,2017-03-23,2017-03-28
8e2dc54120c6,2017-02-25,2017-03-15,2017-03-27
f4a76fe8ae4c,2017-02-28,2017-03-15,2017-03-28
e8b6c9e160c2,2017-03-14,2017-03-15,2017-03-28
354da1f8f88d,2017-03-24,2017-03-24,2017-03-28
0e629b076735,2017-02-17,2017-03-15,2017-03-19
884fca2b37b4,2017-03-17,2017-03-17,2017-03-28
b2f5f5623f0d,2017-03-15,2017-03-15,2017-03-28
7380eddfe159,2017-02-22,2017-03-15,2017-03-24
ce8805043105,2017-03-14,2017-03-15,2017-03-28
f29d257d7f22,2017-03-03,2017-03-15,2017-03-28
b4b1875225b5,2017-02-27,2017-03-15,2017-03-28
4289c66e02d2,2017-03-19,2017-03-19,2017-03-28
302401ec26fb,2017-03-16,2017-03-16,2017-03-28
e19aa929b776,2017-02-14,2017-03-15,2017-03-15
1a1a07cebd57,2017-02-27,2017-03-15,2017-03-28
f7e485c12508,2017-02-27,2017-03-15,2017-03-28
c08248caa080,2017-03-02,2017-03-15,2017-03-20
0289a4bd4877,2017-02-20,2017-03-15,2017-03-21
f3018c868a15,2017-02-14,2017-03-15,2017-03-16
ced3d773aa8c,2017-03-26,2017-03-26,2017-03-28
f9847119b044,2017-02-21,2017-03-15,2017-03-23
cf1d8ca631d8,2017-03-19,2017-03-19,2017-03-28
0f584cb2091a,2017-03-09,2017-03-15,2017-03-28
5d6e1997af9d,2017-03-13,2017-03-15,2017-03-28
09cfb5ab0c7c,2017-02-13,2017-03-15,2017-03-15
d02e925198f8,2017-02-26,2017-03-15,2017-03-28
d490a0c29fac,2017-03-24,2017-03-24,2017-03-28
35603efadd1a,2017-03-19,2017-03-19,2017-03-28
098b453f4bd7,2017-03-04,2017-03-15,2017-03-28
043387547b60,2017-03-04,2017-03-15,2017-03-23
52a9f68e095d,2017-03-11,2017-03-15,2017-03-28
57707fd5204d,2017-03-01,2017-03-15,2017-03-28
856574ff14de,2017-03-17,2017-03-17,2017-03-28
f0f4894d016b,2017-03-17,2017-03-17,2017-03-28
630c12adcb4d,2017-03-18,2017-03-18,2017-03-28
595e69c34fa3,2017-03-18,2017-03-18,2017-03-28
5cff6e20ab05,2017-03-21,2017-03-21,2017-03-28
9743fb53d9b7,2017-03-19,2017-03-19,2017-03-28
e5f72103ce04,2017-03-14,2017-03-15,2017-03-28
1448774e5fb0,2017-03-17,2017-03-17,2017-03-28
20c2bd8ba6f2,2017-03-03,2017-03-15,2017-03-28
f09b96410548,2017-03-04,2017-03-15,2017-03-28
52e9904c9746,2017-02-27,2017-03-15,2017-03-28
f654152ba4d1,2017-02-24,2017-03-15,2017-03-26
49b13003ff49,2017-02-21,2017-03-15,2017-03-23
06d9e618141c,2017-03-13,2017-03-15,2017-03-28
53db2df1a4d1,2017-03-04,2017-03-15,2017-03-28
6c0d15d83f28,2017-03-24,2017-03-24,2017-03-28
f1ed20648d64,2017-03-12,2017-03-15,2017-03-28
2cf36f7f3677,2017-03-10,2017-03-15,2017-03-28
8dd2eb6e57ff,2017-03-27,2017-03-27,2017-03-28
f7df81a2d2cc,2017-03-13,2017-03-15,2017-03-28
ee413343991c,2017-03-11,2017-03-15,2017-03-28
cd5a8232611a,2017-03-27,2017-03-27,2017-03-28
868bc6958dfb,2017-03-14,2017-03-15,2017-03-28
ccf5aba22d5a,2017-02-27,2017-03-15,2017-03-28
b22a1c561ddc,2017-03-09,2017-03-15,2017-03-28
b433140ddc09,2017-03-18,2017-03-18,2017-03-28
452370becbc1,2017-03-16,2017-03-16,2017-03-28
88eb15f02e89,2017-03-19,2017-03-19,2017-03-28
c57e5582b974,2017-02-17,2017-03-15,2017-03-18
868fbf4410a3,2017-02-16,2017-03-15,2017-03-18
fa8162fd1180,2017-03-13,2017-03-15,2017-03-28
69d29576f93a,2017-02-18,2017-03-15,2017-03-19
f07b6933b13e,2017-03-18,2017-03-18,2017-03-28
2c7380ef7d40,2017-03-20,2017-03-20,2017-03-28
07652a0d32da,2017-03-05,2017-03-15,2017-03-28
4434e531f691,2017-02-25,2017-03-15,2017-03-27
28ece8111ee6,2017-03-26,2017-03-26,2017-03-28
e1bb38f1853d,2017-02-13,2017-03-15,2017-03-15
21828befe8e2,2017-02-23,2017-03-15,2017-03-25
ac063206ec4b,2017-02-17,2017-03-15,2017-03-19
dfcd72e7bf82,2017-03-23,2017-03-23,2017-03-28
cb679fd8e93c,2017-02-26,2017-03-15,2017-03-28
68431b076003,2017-02-15,2017-03-15,2017-03-17
0194a5629df1,2017-02-26,2017-03-15,2017-03-28
72aab79b2a94,2017-03-03,2017-03-15,2017-03-28
792342aec690,2017-02-22,2017-03-15,2017-03-24
dc74c1851a01,2017-02-17,2017-03-15,2017-03-19
9622410afb09,2017-03-26,2017-03-26,2017-03-28
19a936981bd0,2017-02-14,2017-03-15,2017-03-16
da40ab464672,2017-03-01,2017-03-15,2017-03-28
a322e58798bf,2017-02-27,2017-03-15,2017-03-28
15ffbf8102ff,2017-03-07,2017-03-15,2017-03-28
ea4469899205,2017-03-05,2017-03-15,2017-03-28
d4670615e0ee,2017-03-26,2017-03-26,2017-03-28
bd2075ff29ba,2017-02-22,2017-03-15,2017-03-24
f6786b2fffb3,2017-03-02,2017-03-15,2017-03-28
520cd354d4f2,2017-02-19,2017-03-15,2017-03-21
463664ca9d52,2017-03-21,2017-03-21,2017-03-28
e2bc5eac0d79,2017-03-06,2017-03-15,2017-03-28
0a903872ce49,2017-02-19,2017-03-15,2017-03-20
43e1c26045ea,2017-03-11,2017-03-15,2017-03-28
1c5d458f839d,2017-02-23,2017-03-15,2017-03-25
2a2b83a821b6,2017-02-18,2017-03-15,2017-03-20
033dc11c372b,2017-03-22,2017-03-22,2017-03-24
d82e9ef3d417,2017-03-10,2017-03-15,2017-03-17
b4a98303b833,2017-03-20,2017-03-20,2017-03-28
2cca30a2cd6a,2017-03-19,2017-03-19,2017-03-28
e5eff4e076e2,2017-03-22,2017-03-22,2017-03-28
cb78f6b32763,2017-03-06,2017-03-15,2017-03-28
bc3d2f8a26c0,2017-02-21,2017-03-15,2017-03-23
1131627c8456,2017-03-17,2017-03-17,2017-03-28
677a1a5d20bb,2017-03-22,2017-03-22,2017-03-28
26277d2d7faf,2017-02-20,2017-03-15,2017-03-21
f3a82115dcc5,2017-02-19,2017-03-15,2017-03-20
a2d6806107e6,2017-03-13,2017-03-15,2017-03-28
50c6584d9e77,2017-03-22,2017-03-22,2017-03-28
56fe22015754,2017-03-06,2017-03-15,2017-03-28
a2d008336907,2017-03-08,2017-03-15,2017-03-28
51d1eb0dab21,2017-03-23,2017-03-23,2017-03-28
c8d8889b326e,2017-03-06,2017-03-15,2017-03-28
3a9bfd28a124,2017-03-12,2017-03-15,2017-03-28
37d09faf23d5,2017-02-18,2017-03-15,2017-03-20
565ffeb4eb1b,2017-02-22,2017-03-15,2017-03-24
78a1b9969434,2017-02-21,2017-03-15,2017-03-22
752de331cdd8,2017-03-21,2017-03-21,2017-03-28
79f3865f222d,2017-03-19,2017-03-19,2017-03-28
152bf72fd7f9,2017-02-26,2017-03-15,2017-03-28
2a7b977e8938,2017-03-10,2017-03-15,2017-03-28
6abd7534bfaf,2017-03-01,2017-03-15,2017-03-28
6f19455bb642,2017-02-27,2017-03-15,2017-03-28
0a0d9a4f8d09,2017-02-16,2017-03-15,2017-03-18
2ce5c4317727,2017-02-28,2017-03-15,2017-03-28
350bbebbe5f7,2017-03-17,2017-03-17,2017-03-28
63c2c050373c,2017-03-14,2017-03-15,2017-03-28
db70e5826788,2017-03-13,2017-03-15,2017-03-28
3f0cc709c649,2017-03-13,2017-03-15,2017-03-28
10051592884c,2017-03-05,2017-03-15,2017-03-23
743a2088db97,2017-03-14,2017-03-15,2017-03-28
48a605335e91,2017-03-20,2017-03-20,2017-03-28
02fa22f1a1fa,2017-02-28,2017-03-15,2017-03-28
a7cc6c304f54,2017-02-14,2017-03-15,2017-03-16
6531c69700f5,2017-02-18,2017-03-15,2017-03-20
200dc34c36e5,2017-03-14,2017-03-15,2017-03-28
74dabbf9d21f,2017-02-17,2017-03-15,2017-03-19
37fc48c7a587,2017-02-17,2017-03-15,2017-03-19
e6c48568dd86,2017-03-04,2017-03-15,2017-03-28
787a6293678b,2017-02-15,2017-03-15,2017-03-17
8b0e3b067f25,2017-02-27,2017-03-15,2017-03-28
cb62cc5b4884,2017-03-22,2017-03-22,2017-03-28
ffd6b105477b,2017-02-27,2017-03-15,2017-03-28
2a2b7e8c51c7,2017-03-10,2017-03-15,2017-03-16
8e5c68444b82,2017-03-25,2017-03-25,2017-03-28
19741a0ec5c5,2017-03-18,2017-03-18,2017-03-28
5f4840e199cc,2017-03-02,2017-03-15,2017-03-28
c21f25c74131,2017-02-23,2017-03-15,2017-03-25
963e5a28dc53,2017-02-26,2017-03-15,2017-03-28
3aacf6d7a152,2017-03-03,2017-03-15,2017-03-19
05bb439b6cbd,2017-03-26,2017-03-27,2017-03-28
f8c8873ab278,2017-03-24,2017-03-24,2017-03-28
dcdbbda05f2a,2017-02-19,2017-03-15,2017-03-21
4abc84ff7b9b,2017-02-14,2017-03-15,2017-03-15
14ae152e01a7,2017-03-10,2017-03-15,2017-03-28
88e66cba0b1d,2017-03-21,2017-03-21,2017-03-28
2a3835222443,2017-03-05,2017-03-15,2017-03-28
1ceb0c47c892,2017-03-05,2017-03-15,2017-03-28
6baf09ffcc16,2017-03-19,2017-03-19,2017-03-28
498512251c43,2017-03-06,2017-03-15,2017-03-28
692546550a0c,2017-02-23,2017-03-15,2017-03-25
118cde5c5933,2017-03-28,2017-03-28,2017-03-28
bffcd30786de,2017-02-22,2017-03-15,2017-03-23
d7b63c612bf0,2017-03-12,2017-03-15,2017-03-28
72d0dda37acb,2017-03-05,2017-03-15,2017-03-28
1ebcc0e80653,2017-03-21,2017-03-21,2017-03-28
98e8ee3db59b,2017-03-20,2017-03-20,2017-03-28
9454460e4d7f,2017-03-13,2017-03-15,2017-03-18
c8a9899113bc,2017-03-24,2017-03-24,2017-03-28
a2fa86ce1c98,2017-03-11,2017-03-15,2017-03-28
cc73eb0d6bdd,2017-02-21,2017-03-15,2017-03-22
c42918f36ebb,2017-03-28,2017-03-28,2017-03-28
d614ad481c95,2017-03-11,2017-03-15,2017-03-28
f4a5fc4c65b5,2017-02-19,2017-03-15,2017-03-20
f9f96e65a703,2017-03-01,2017-03-15,2017-03-28
4d3d6c3ccb9e,2017-03-10,2017-03-15,2017-03-28
1e27b2a032c2,2017-03-22,2017-03-22,2017-03-28
bc16af827c7d,2017-02-13,2017-03-15,2017-03-15
ddf98b327fa5,2017-03-23,2017-03-23,2017-03-28
21a3604b4cad,2017-03-06,2017-03-15,2017-03-28
d5cbb1b86680,2017-03-22,2017-03-22,2017-03-28
4695dfc3468b,2017-02-27,2017-03-15,2017-03-28
11f845c17246,2017-03-08,2017-03-15,2017-03-28
497067cba0ad,2017-03-05,2017-03-15,2017-03-28
88660361bf67,2017-02-20,2017-03-15,2017-03-22
7829b809f2fa,2017-03-22,2017-03-22,2017-03-28
fcf30e42b6b4,2017-02-15,2017-03-15,2017-03-17
5c432f48137a,2017-03-01,2017-03-15,2017-03-28
69322b317c02,2017-03-13,2017-03-15,2017-03-28
6f63dcb451d5,2017-03-01,2017-03-15,2017-03-28
7dde9b162f9e,2017-02-19,2017-03-15,2017-03-20
41067dc56cca,2017-03-05,2017-03-15,2017-03-28
b044b76e0fbd,2017-03-22,2017-03-22,2017-03-28
7b1c40190bd2,2017-03-17,2017-03-17,2017-03-28
23a1be5e38d7,2017-03-25,2017-03-25,2017-03-28
4c05c125b42d,2017-03-15,2017-03-15,2017-03-28
5ce3f7c3879d,2017-02-22,2017-03-15,2017-03-24
db8f1617ec03,2017-03-25,2017-03-25,2017-03-28
59160daf1065,2017-03-27,2017-03-27,2017-03-28
6175a2c70367,2017-03-10,2017-03-15,2017-03-28
767e68a459ca,2017-03-12,2017-03-15,2017-03-28
b7b4c69e4ee9,2017-03-13,2017-03-15,2017-03-28
b543599865a1,2017-02-17,2017-03-15,2017-03-19
b44a2542be6c,2017-03-12,2017-03-15,2017-03-28
56860b5277e0,2017-03-23,2017-03-23,2017-03-28
1a7ad2183a34,2017-03-02,2017-03-15,2017-03-28
9690153e9364,2017-02-15,2017-03-15,2017-03-17
a94826a6a38d,2017-03-05,2017-03-15,2017-03-28
dc999c75689e,2017-03-21,2017-03-21,2017-03-24
c85f8142892d,2017-02-13,2017-03-15,2017-03-15
cda331ec4055,2017-03-04,2017-03-15,2017-03-28
0e4ec4ad3461,2017-03-13,2017-03-15,2017-03-28
d275b8fddfce,2017-03-05,2017-03-15,2017-03-28
cae97ba47a95,2017-03-13,2017-03-15,2017-03-28
d992b35fc456,2017-03-11,2017-03-15,2017-03-28
18ad73525483,2017-02-14,2017-03-15,2017-03-15
aee995180372,2017-03-19,2017-03-19,2017-03-28
b4e55a9b9d5e,2017-03-13,2017-03-15,2017-03-20
cbdd8a621786,2017-03-25,2017-03-25,2017-03-28
6deff131d8ad,2017-02-24,2017-03-15,2017-03-26
c9bfcf93f3ac,2017-02-13,2017-03-15,2017-03-15
13ad63765f02,2017-03-03,2017-03-15,2017-03-28
a453c02c29ab,2017-02-27,2017-03-15,2017-03-28
6f4fa6763cc7,2017-02-24,2017-03-15,2017-03-25
264cb1b40f3d,2017-03-18,2017-03-18,2017-03-28
5c751093891a,2017-03-14,2017-03-15,2017-03-28
bc02a90a2b36,2017-02-23,2017-03-15,2017-03-25
fc5675a60dff,2017-03-18,2017-03-18,2017-03-27
e8d5ad3bcdca,2017-03-15,2017-03-15,2017-03-28
321d0f677c87,2017-02-18,2017-03-15,2017-03-19
1b58c04615bd,2017-03-19,2017-03-19,2017-03-28
dde91a0b4952,2017-02-25,2017-03-15,2017-03-27
c7a01eb19b6a,2017-03-19,2017-03-19,2017-03-28
bd03ecbbd9bd,2017-03-19,2017-03-19,2017-03-28
47c1374c9117,2017-03-16,2017-03-16,2017-03-28
e9f20b6fcbe1,2017-03-08,2017-03-15,2017-03-28
71eb8f0c4767,2017-03-08,2017-03-15,2017-03-28
0eb3b69f306a,2017-02-26,2017-03-15,2017-03-27
6cc4c8c2cf3a,2017-03-01,2017-03-15,2017-03-28
6653868a9326,2017-03-08,2017-03-15,2017-03-28
efe646e6002d,2017-03-15,2017-03-15,2017-03-28
562a24ea29be,2017-03-22,2017-03-22,2017-03-28
77888762d337,2017-02-17,2017-03-15,2017-03-19
a7d412daec90,2017-03-10,2017-03-15,2017-03-28
38e997048b81,2017-03-23,2017-03-23,2017-03-28
bf8186dd4cb9,2017-03-04,2017-03-15,2017-03-28
9c83c70e2eb5,2017-03-22,2017-03-22,2017-03-28
a0eebf6581c8,2017-02-23,2017-03-15,2017-03-25
52116428c9c5,2017-03-27,2017-03-27,2017-03-28
17e9e73d1030,2017-03-27,2017-03-27,2017-03-28
8d49eee071d4,2017-03-18,2017-03-18,2017-03-28
f593ae3de75d,2017-03-21,2017-03-21,2017-03-28
2c8f2e26a03c,2017-02-15,2017-03-15,2017-03-17
46da2aa4629f,2017-03-04,2017-03-15,2017-03-28
f72c9473e5f6,2017-02-28,2017-03-15,2017-03-28
1f879773b66d,2017-03-15,2017-03-15,2017-03-28
d67f944680b8,2017-03-11,2017-03-15,2017-03-28
8404e86f98d3,2017-02-27,2017-03-15,2017-03-28
f85c76b0ca19,2017-02-25,2017-03-15,2017-03-27
d689454b8180,2017-03-04,2017-03-15,2017-03-28
b1431742544b,2017-02-22,2017-03-15,2017-03-23
c3852c29234b,2017-02-23,2017-03-15,2017-03-25
7cf4d8d13301,2017-02-19,2017-03-15,2017-03-21
25edf9ab664b,2017-02-19,2017-03-15,2017-03-21
5505bffa5131,2017-03-02,2017-03-15,2017-03-28
369f960f9397,2017-03-03,2017-03-15,2017-03-28
f72d506b4472,2017-02-27,2017-03-15,2017-03-28
1a2bd4390e9f,2017-03-22,2017-03-22,2017-03-28
3912a87f3b69,2017-03-19,2017-03-19,2017-03-22
e5ba319fba08,2017-03-20,2017-03-20,2017-03-28
72882d8d96e6,2017-02-18,2017-03-15,2017-03-20
6840655b83c3,2017-02-18,2017-03-15,2017-03-20
cebfb2e6a569,2017-02-22,2017-03-15,2017-03-24
b47c4596446f,2017-02-17,2017-03-15,2017-03-18
bc4f400a235e,2017-03-14,2017-03-15,2017-03-28
968523d7faa9,2017-03-22,2017-03-22,2017-03-28
f2d7a5e57c80,2017-03-26,2017-03-26,2017-03-28
cccb22f4464e,2017-03-13,2017-03-15,2017-03-28
9e6bfb13b839,2017-02-20,2017-03-15,2017-03-22
880ccb0a25ce,2017-02-26,2017-03-15,2017-03-27
98f34d67ad1c,2017-03-01,2017-03-15,2017-03-28
3d9ec70bddfe,2017-03-06,2017-03-15,2017-03-28
4e0f00f9e2a4,2017-02-27,2017-03-15,2017-03-28
0f29ebe52a9b,2017-03-21,2017-03-21,2017-03-28
fcebf0e1e18b,2017-02-27,2017-03-15,2017-03-28
bb9e121ed163,2017-03-28,2017-03-28,2017-03-28
8e1978e161ab,2017-02-28,2017-03-15,2017-03-28
0b44d63a65f6,2017-03-10,2017-03-15,2017-03-19
f831d651de3e,2017-03-24,2017-03-24,2017-03-28
1125f91c51a6,2017-03-25,2017-03-25,2017-03-28
cca10b86a7a8,2017-02-24,2017-03-15,2017-03-26
7e66907b7006,2017-03-03,2017-03-15,2017-03-28
e82227d47a10,2017-03-21,2017-03-21,2017-03-28
4e0974e7815d,2017-03-16,2017-03-16,2017-03-28
58921821c366,2017-03-04,2017-03-15,2017-03-28
efdaf5d3765e,2017-02-27,2017-03-15,2017-03-28
2967673d6164,2017-03-15,2017-03-15,2017-03-28
f3206bbdc5f4,2017-03-06,2017-03-15,2017-03-28
53d7321b2f1b,2017-02-20,2017-03-15,2017-03-22
0ccdfb657c0c,2017-03-13,2017-03-15,2017-03-28
b2efa6f7e498,2017-02-24,2017-03-15,2017-03-25
6c1a9f59c0c9,2017-02-17,2017-03-15,2017-03-19
96afc6aba684,2017-03-22,2017-03-22,2017-03-28
45692cfc1795,2017-02-18,2017-03-15,2017-03-20
517f1e9423db,2017-03-16,2017-03-16,2017-03-28
766ecd12ba2c,2017-02-25,2017-03-15,2017-03-26
540c02c6cc96,2017-03-09,2017-03-15,2017-03-28
1b62f196625b,2017-03-21,2017-03-21,2017-03-28
ac89b39fddf0,2017-03-18,2017-03-18,2017-03-28
dc1d1993c195,2017-02-24,2017-03-15,2017-03-26
d9de5abaa729,2017-03-01,2017-03-15,2017-03-28
0f94ebc29ca5,2017-03-15,2017-03-15,2017-03-18
1e3d9fe85262,2017-02-17,2017-03-15,2017-03-19
e3d569621e05,2017-02-20,2017-03-15,2017-03-22
1ca79eaeb711,2017-03-27,2017-03-27,2017-03-28
b4acd02328d8,2017-03-22,2017-03-22,2017-03-28
63d900c4a974,2017-03-04,2017-03-15,2017-03-28
6a35be0ad4c2,2017-02-15,2017-03-15,2017-03-17
2b84abd56175,2017-02-21,2017-03-15,2017-03-22
07e8216fa9a6,2017-03-05,2017-03-15,2017-03-28
27d9f62103e0,2017-03-23,2017-03-23,2017-03-28
49b40d07d229,2017-03-23,2017-03-23,2017-03-28
dffc47261e03,2017-03-06,2017-03-15,2017-03-28
df8d8eb803ed,2017-02-28,2017-03-15,2017-03-28
89829772ded8,2017-02-24,2017-03-15,2017-03-26
04d1c07da14a,2017-03-19,2017-03-19,2017-03-28
b7f8d8bd4e05,2017-03-14,2017-03-15,2017-03-28
29602298383c,2017-02-25,2017-03-15,2017-03-27
4f3782afa047,2017-02-20,2017-03-15,2017-03-22
63ad0f10a058,2017-02-21,2017-03-15,2017-03-23
98c339a08af9,2017-03-01,2017-03-15,2017-03-28
231c00330841,2017-03-24,2017-03-24,2017-03-28
1e43e9abb102,2017-02-23,2017-03-15,2017-03-25
1bdc4bc59741,2017-03-01,2017-03-15,2017-03-28
2eb7c2678958,2017-03-13,2017-03-15,2017-03-28
0f6220fa0500,2017-02-23,2017-03-15,2017-03-25
e4103fd7f543,2017-02-22,2017-03-15,2017-03-23
b22559e5d0a2,2017-02-14,2017-03-15,2017-03-16
be7c06f5535e,2017-03-20,2017-03-20,2017-03-28
16a92abeb1a0,2017-03-20,2017-03-20,2017-03-28
2c99ddc2d60a,2017-02-27,2017-03-15,2017-03-28
2f312a34fd23,2017-02-19,2017-03-15,2017-03-21
ebc062413010,2017-02-25,2017-03-15,2017-03-15
6d56bf71cf4a,2017-02-20,2017-03-15,2017-03-22
2a4cb2b5a146,2017-03-27,2017-03-27,2017-03-28
42ab3879098a,2017-03-01,2017-03-15,2017-03-28
939359b7f5cd,2017-02-27,2017-03-15,2017-03-28
f8224af6c683,2017-02-15,2017-03-15,2017-03-16
825d1545b744,2017-03-12,2017-03-15,2017-03-28
bdb011154b19,2017-03-14,2017-03-15,2017-03-28
e986163c2ed7,2017-02-26,2017-03-15,2017-03-27
6f2bf9a6498b,2017-02-15,2017-03-15,2017-03-17
328ddcbc7c3e,2017-02-23,2017-03-15,2017-03-25
6ce31a68ef15,2017-02-17,2017-03-15,2017-03-19
adfd79675cac,2017-03-17,2017-03-17,2017-03-28
4623ed7ebd3b,2017-03-16,2017-03-16,2017-03-17
9f1dd899bde7,2017-03-23,2017-03-23,2017-03-28
cec4dfbdfd40,2017-02-16,2017-03-15,2017-03-18
cd3ca1390173,2017-02-23,2017-03-15,2017-03-25
9e0325104e5d,2017-03-22,2017-03-22,2017-03-28
a451423f3a78,2017-03-02,2017-03-15,2017-03-28
2dfaef778da0,2017-03-20,2017-03-20,2017-03-28
fc9aa471fa22,2017-03-09,2017-03-15,2017-03-15
48968163e6a0,2017-03-14,2017-03-15,2017-03-28
12ee7dc15900,2017-02-27,2017-03-15,2017-03-28
69e40cd2bfe1,2017-03-10,2017-03-15,2017-03-28
a415523c8c5a,2017-03-02,2017-03-15,2017-03-28
ececf86938ff,2017-03-24,2017-03-24,2017-03-27
a4bda815f810,2017-03-15,2017-03-15,2017-03-28
032e6a6ceb15,2017-02-15,2017-03-15,2017-03-17
57fb1ea0adf9,2017-03-13,2017-03-15,2017-03-28
8a71d4d514f9,2017-03-06,2017-03-15,2017-03-28
2b45e27ce2bf,2017-02-20,2017-03-15,2017-03-22
5b942c14f67a,2017-02-19,2017-03-15,2017-03-21
65364546591b,2017-03-21,2017-03-21,2017-03-28
707810e967e6,2017-03-27,2017-03-27,2017-03-28
3b4ef5f6a2a1,2017-03-11,2017-03-15,2017-03-17
d9a3f70792b7,2017-02-25,2017-03-15,2017-03-27
fece44f93878,2017-02-16,2017-03-15,2017-03-18
41b619798df6,2017-03-28,2017-03-28,2017-03-28
d274dc14e372,2017-02-22,2017-03-15,2017-03-23
15b6d2ad068b,2017-03-15,2017-03-16,2017-03-28
1eadacb2135f,2017-03-23,2017-03-23,2017-03-28
5755df06415e,2017-03-16,2017-03-16,2017-03-28
033fcc8a484d,2017-02-23,2017-03-15,2017-03-25
6ff69ebe71cd,2017-03-12,2017-03-15,2017-03-28
b6c78a9a714d,2017-02-15,2017-03-15,2017-03-17
df3a2765c9d6,2017-02-18,2017-03-15,2017-03-20
acd423453157,2017-02-28,2017-03-15,2017-03-28
1d3495724a0b,2017-03-23,2017-03-23,2017-03-28
2889963d9278,2017-03-14,2017-03-15,2017-03-28
c196dd5bc33b,2017-02-24,2017-03-15,2017-03-25
addd7f0d2150,2017-03-10,2017-03-15,2017-03-28
e652fd21717d,2017-03-24,2017-03-24,2017-03-28
ab0a2995a814,2017-03-20,2017-03-20,2017-03-28
b2aa2cb16331,2017-02-26,2017-03-15,2017-03-22
e5816c3ee9fe,2017-03-05,2017-03-15,2017-03-28
f3b71e98a31b,2017-03-21,2017-03-21,2017-03-28
2ce527e63209,2017-02-20,2017-03-15,2017-03-21
e23fb386278b,2017-02-25,2017-03-15,2017-03-27
c1da1e743d35,2017-02-15,2017-03-15,2017-03-16
637e4e4981d1,2017-03-18,2017-03-18,2017-03-28
e6edf2e8c772,2017-03-10,2017-03-15,2017-03-25
09f7f431342b,2017-02-24,2017-03-15,2017-03-26
1f5a7e3f88a2,2017-03-13,2017-03-15,2017-03-28
3adef75a812e,2017-03-11,2017-03-15,2017-03-28
9af030bfa450,2017-03-23,2017-03-23,2017-03-28
47de0202e273,2017-02-24,2017-03-15,2017-03-26
1d59e0696f3c,2017-03-07,2017-03-15,2017-03-28
542ece9665df,2017-03-07,2017-03-15,2017-03-28
5be600f01562,2017-03-10,2017-03-15,2017-03-28
9cc2fbdcc13f,2017-02-14,2017-03-15,2017-03-16
c6d82e7ec28d,2017-02-25,2017-03-15,2017-03-26
4c65d70e1a24,2017-03-12,2017-03-15,2017-03-18
3748a5b708d5,2017-03-12,2017-03-15,2017-03-28
3256bab20e4f,2017-03-02,2017-03-15,2017-03-28
60ab29a7df37,2017-02-16,2017-03-15,2017-03-18
fb72c0b97f39,2017-03-20,2017-03-20,2017-03-28
4774f70df06b,2017-02-21,2017-03-15,2017-03-22
2d165ac65148,2017-02-15,2017-03-15,2017-03-17
4ea896172edf,2017-02-21,2017-03-15,2017-03-22
836da98537e9,2017-02-24,2017-03-15,2017-03-26
097f4a88648c,2017-02-28,2017-03-15,2017-03-18
ea2f5cb642cb,2017-03-20,2017-03-20,2017-03-28
999f96bcfa23,2017-03-10,2017-03-15,2017-03-28
cd9998aaec63,2017-03-23,2017-03-23,2017-03-28
74f14940d5f5,2017-03-12,2017-03-15,2017-03-28
c29731348bdb,2017-02-27,2017-03-15,2017-03-28
c3177515afc8,2017-02-21,2017-03-15,2017-03-23
ff75156bf509,2017-03-09,2017-03-15,2017-03-28
cd819d02c770,2017-02-17,2017-03-15,2017-03-19
0fd76a00f4ed,2017-03-05,2017-03-15,2017-03-28
5ab246a949da,2017-02-27,2017-03-15,2017-03-28
547c22a1bf02,2017-02-18,2017-03-15,2017-03-20
6c0c04c37ba6,2017-02-27,2017-03-15,2017-03-28
7140499a4876,2017-02-16,2017-03-15,2017-03-18
44a2b3c2dcd5,2017-03-07,2017-03-15,2017-03-28
d9f77370f42b,2017-02-15,2017-03-15,2017-03-17
972658774776,2017-03-14,2017-03-15,2017-03-28
c11ee06209ec,2017-03-01,2017-03-15,2017-03-28
d2e8e14aa841,2017-03-13,2017-03-15,2017-03-28
7b2eec15275c,2017-02-28,2017-03-15,2017-03-28
956017167e31,2017-03-02,2017-03-15,2017-03-28
a2765eefb4a3,2017-02-15,2017-03-15,2017-03-17
5554400d1730,2017-03-05,2017-03-15,2017-03-21
2b6a5429dec0,2017-03-13,2017-03-15,2017-03-28
0c87a5c0e02d,2017-03-10,2017-03-15,2017-03-28
b4d899c7d3a9,2017-03-06,2017-03-15,2017-03-28
a0f23e170ae8,2017-03-24,2017-03-24,2017-03-28
7247ed573c06,2017-03-02,2017-03-15,2017-03-28
483265fadeaf,2017-02-27,2017-03-15,2017-03-17
ee90e843b457,2017-02-20,2017-03-15,2017-03-22
c94744171849,2017-03-14,2017-03-15,2017-03-28
379d9f66f220,2017-03-11,2017-03-15,2017-03-28
772380b16e34,2017-03-04,2017-03-15,2017-03-28
f61ff0066676,2017-03-27,2017-03-27,2017-03-28
f44caf614412,2017-03-05,2017-03-15,2017-03-22
0428cc9efd90,2017-02-18,2017-03-15,2017-03-20
233ebf77b33d,2017-02-25,2017-03-15,2017-03-27
0e3daf04462b,2017-03-11,2017-03-15,2017-03-24
f140cea637d3,2017-03-10,2017-03-15,2017-03-28
61e04452a36b,2017-02-27,2017-03-15,2017-03-28
