item_id,activation_date,date_from,date_to
ea750a5d0b37,2017-03-25,2017-03-25,2017-03-28
b07404f39f3a,2017-02-25,2017-03-15,2017-03-27
74239ca2e78a,2017-03-10,2017-03-15,2017-03-28
fd080e2d0c7a,2017-03-03,2017-03-15,2017-03-28
ebb25729615c,2017-03-26,2017-03-26,2017-03-28
5f40c81aef61,2017-03-24,2017-03-24,2017-03-28
b8bbe4c99c76,2017-03-14,2017-03-15,2017-03-28
268cef753ac6,2017-02-14,2017-03-15,2017-03-15
25c0e8e313a2,2017-03-11,2017-03-15,2017-03-28
9ea64fd69778,2017-03-02,2017-03-15,2017-03-28
d72e6b537708,2017-03-17,2017-03-17,2017-03-28
bfc558952a31,2017-02-27,2017-03-15,2017-03-28
4e076424ea3d,2017-03-13,2017-03-15,2017-03-28
738526cb60fd,2017-03-22,2017-03-22,2017-03-28
164897828489,2017-03-15,2017-03-15,2017-03-28
2c865d69db88,2017-03-19,2017-03-19,2017-03-28
d9ee21447a7b,2017-03-23,2017-03-23,2017-03-28
26fe54183737,2017-02-19,2017-03-15,2017-03-21
3cd1c4ed7043,2017-03-04,2017-03-15,2017-03-28
06600e36b5aa,2017-03-09,2017-03-15,2017-03-28
17c40435c56b,2017-03-21,2017-03-21,2017-03-28
c5d7160494b6,2017-03-08,2017-03-15,2017-03-28
ad2326178e85,2017-03-14,2017-03-15,2017-03-28
a7faf70957e1,2017-03-21,2017-03-21,2017-03-28
18c015a14d0c,2017-03-10,2017-03-15,2017-03-28
e7edbea08711,2017-03-14,2017-03-15,2017-03-24
0d8040b0097e,2017-02-17,2017-03-15,2017-03-19
ea878370f414,2017-03-13,2017-03-15,2017-03-28
2d3c306d7a90,2017-03-03,2017-03-15,2017-03-28
1cc417a41af7,2017-02-21,2017-03-15,2017-03-22
9f9fbc523c0c,2017-03-19,2017-03-19,2017-03-28
9b2eb07eb258,2017-03-14,2017-03-15,2017-03-28
7ea0cb39d8fb,2017-03-24,2017-03-24,2017-03-28
d212cb691257,2017-02-17,2017-03-15,2017-03-19
834687a0b29a,2017-02-25,2017-03-15,2017-03-19
78c5c66eaa18,2017-02-20,2017-03-15,2017-03-22
8efc7d0f580b,2017-03-17,2017-03-17,2017-03-18
211bb16d0391,2017-03-07,2017-03-15,2017-03-28
f04b588ab499,2017-03-10,2017-03-15,2017-03-28
4846c392c1ca,2017-03-22,2017-03-22,2017-03-28
6c4641883d55,2017-03-11,2017-03-15,2017-03-28
8d6fd7f1bc2d,2017-03-09,2017-03-15,2017-03-28
1fd47edac363,2017-02-23,2017-03-15,2017-03-24
d74fd032b72f,2017-03-01,2017-03-15,2017-03-28
5e23d6c23945,2017-03-09,2017-03-15,2017-03-28
79c897984725,2017-03-16,2017-03-16,2017-03-28
7e65a1095b7e,2017-02-15,2017-03-15,2017-03-17
808ede8af396,2017-03-27,2017-03-27,2017-03-28
aa28bdef9a74,2017-02-22,2017-03-15,2017-03-24
4f5510b1277f,2017-03-02,2017-03-15,2017-03-28
72f019c1855b,2017-03-19,2017-03-19,2017-03-28
f700a8d6e752,2017-03-11,2017-03-15,2017-03-28
72bb845f7ed3,2017-03-03,2017-03-15,2017-03-28
a354edad038d,2017-02-21,2017-03-15,2017-03-23
78370fcfbc85,2017-03-09,2017-03-15,2017-03-28
3b3a4993ba6e,2017-02-27,2017-03-15,2017-03-28
a295ddef2e74,2017-03-17,2017-03-17,2017-03-28
c2b6cc764815,2017-03-06,2017-03-15,2017-03-28
31235c8cfced,2017-03-10,2017-03-15,2017-03-28
e5ea6e9ab280,2017-03-10,2017-03-15,2017-03-28
1195fba385f2,2017-03-13,2017-03-15,2017-03-28
6860361dfae3,2017-03-25,2017-03-25,2017-03-28
eb364bcf2e31,2017-02-27,2017-03-15,2017-03-28
d8fae4c71bf9,2017-03-23,2017-03-23,2017-03-28
8e40fa0c0798,2017-03-23,2017-03-23,2017-03-28
8c287c6af73b,2017-03-21,2017-03-21,2017-03-28
58cc4757f6fc,2017-03-03,2017-03-15,2017-03-28
b24973ba2f05,2017-02-27,2017-03-15,2017-03-28
ae301bdbb551,2017-03-11,2017-03-15,2017-03-28
925cfa71e8cb,2017-02-14,2017-03-15,2017-03-16
57c3d642ed07,2017-03-06,2017-03-15,2017-03-16
868200852d10,2017-03-08,2017-03-15,2017-03-28
4c62a377ca1c,2017-03-03,2017-03-15,2017-03-28
79eb92ed03da,2017-02-14,2017-03-15,2017-03-16
2c3b185e0f6b,2017-02-22,2017-03-15,2017-03-24
52ec21ee1e39,2017-02-16,2017-03-15,2017-03-18
459c1a9928f2,2017-02-22,2017-03-15,2017-03-24
806da2b822d2,2017-02-26,2017-03-15,2017-03-27
6ccd818c824d,2017-02-24,2017-03-15,2017-03-26
547127bd004a,2017-02-20,2017-03-15,2017-03-21
9e0980ea003b,2017-03-11,2017-03-15,2017-03-28
e770eae573a5,2017-02-13,2017-03-15,2017-03-15
05e8b1535cd8,2017-02-20,2017-03-15,2017-03-21
3dab73c5befe,2017-03-14,2017-03-15,2017-03-28
1a1f2c2bdfe3,2017-03-20,2017-03-20,2017-03-28
4a9a41b32c50,2017-02-15,2017-03-15,2017-03-17
a208b3de296a,2017-03-10,2017-03-15,2017-03-28
850ccaeee83c,2017-03-14,2017-03-15,2017-03-28
f14f3a8df72e,2017-02-20,2017-03-15,2017-03-22
68c9d14a31b2,2017-03-12,2017-03-15,2017-03-28
8129dded7945,2017-03-12,2017-03-15,2017-03-28
d0c9fcf9f4ec,2017-03-11,2017-03-15,2017-03-28
4f5dcc82355a,2017-03-24,2017-03-24,2017-03-28
94a71230c44d,2017-03-22,2017-03-22,2017-03-27
e94ca26e88d4,2017-03-18,2017-03-18,2017-03-28
ffb3de5c9de3,2017-03-22,2017-03-22,2017-03-28
214db5c1c96e,2017-03-23,2017-03-23,2017-03-26
7b85dc9d7487,2017-03-16,2017-03-16,2017-03-28
a9bcf26c3b04,2017-03-04,2017-03-15,2017-03-28
bc6da585b02e,2017-03-10,2017-03-15,2017-03-28
30e83c1e6f48,2017-03-13,2017-03-15,2017-03-28
4be012d38cb7,2017-03-01,2017-03-15,2017-03-28
f7f81c0d60e0,2017-03-14,2017-03-15,2017-03-28
fb58567ba9d5,2017-03-10,2017-03-15,2017-03-28
194efae46ecc,2017-03-18,2017-03-18,2017-03-28
d164476db778,2017-03-05,2017-03-15,2017-03-20
72d3526720de,2017-03-11,2017-03-15,2017-03-28
f211930eed21,2017-03-20,2017-03-20,2017-03-28
d5fafd801fe3,2017-02-26,2017-03-15,2017-03-28
bf7549413813,2017-03-03,2017-03-15,2017-03-28
613d812f95e1,2017-03-06,2017-03-15,2017-03-28
b29a8e58d0c8,2017-02-27,2017-03-15,2017-03-28
99a2a585b15e,2017-03-01,2017-03-15,2017-03-28
8ecda1307995,2017-03-21,2017-03-21,2017-03-28
421d41a3c695,2017-03-14,2017-03-15,2017-03-28
7f15ca500b21,2017-03-17,2017-03-17,2017-03-28
0a4f2f9c5d78,2017-03-07,2017-03-15,2017-03-16
bce318f23ce2,2017-03-18,2017-03-18,2017-03-28
0665b97944c9,2017-02-16,2017-03-15,2017-03-18
888233f4ccf6,2017-02-20,2017-03-15,2017-03-21
3271a765872c,2017-02-27,2017-03-15,2017-03-28
f4b59db160de,2017-03-18,2017-03-18,2017-03-28
db190ba97ce7,2017-02-19,2017-03-15,2017-03-21
2a0157208430,2017-03-23,2017-03-23,2017-03-28
e77f281b6b9b,2017-03-04,2017-03-15,2017-03-28
a95e518817ba,2017-02-28,2017-03-15,2017-03-28
089ae177b913,2017-03-03,2017-03-15,2017-03-28
e2aed80ee66d,2017-03-02,2017-03-15,2017-03-28
e2c01c1b20b3,2017-03-17,2017-03-17,2017-03-28
e6f273fcbb5e,2017-03-16,2017-03-16,2017-03-28
ef90f9e1c27e,2017-03-17,2017-03-18,2017-03-28
3b1ba8cbf7bf,2017-03-20,2017-03-20,2017-03-28
f1983a7879f6,2017-03-20,2017-03-20,2017-03-28
185a55861c53,2017-03-10,2017-03-15,2017-03-25
3c1a1662929c,2017-03-24,2017-03-24,2017-03-28
bd7d7ade4b9b,2017-03-15,2017-03-15,2017-03-28
da96d82dbf56,2017-03-03,2017-03-15,2017-03-28
8e7188a02440,2017-03-08,2017-03-15,2017-03-28
fa40ceb48006,2017-02-14,2017-03-15,2017-03-15
44c8f927553a,2017-03-04,2017-03-15,2017-03-28
435143d3ea9a,2017-02-25,2017-03-15,2017-03-27
87b8748f178b,2017-03-12,2017-03-15,2017-03-28
b39a1d883e0e,2017-02-18,2017-03-15,2017-03-20
c717714ee9a3,2017-02-21,2017-03-15,2017-03-22
68c2a8a27234,2017-03-01,2017-03-15,2017-03-28
84dbbfdc6dd7,2017-02-20,2017-03-15,2017-03-22
d06897f7d1a6,2017-02-15,2017-03-15,2017-03-17
afcc33a27ba8,2017-03-22,2017-03-22,2017-03-28
a399062953f9,2017-02-15,2017-03-15,2017-03-17
28fa0affef82,2017-03-16,2017-03-16,2017-03-22
13d9c43c50a9,2017-03-11,2017-03-15,2017-03-22
8c88f0ce295c,2017-03-02,2017-03-15,2017-03-28
3312f49e087e,2017-03-27,2017-03-27,2017-03-28
53cd91ab6c62,2017-02-15,2017-03-15,2017-03-17
c8186db873d5,2017-02-27,2017-03-15,2017-03-28
d6f7e3517128,2017-03-05,2017-03-15,2017-03-28
dc91176d0b82,2017-02-19,2017-03-15,2017-03-21
0152012c952c,2017-03-27,2017-03-27,2017-03-28
e09253fc96df,2017-03-26,2017-03-26,2017-03-28
eb747059c82c,2017-03-12,2017-03-15,2017-03-28
78111e281aa2,2017-03-14,2017-03-15,2017-03-28
3109208c6005,2017-03-25,2017-03-25,2017-03-28
bb09fd631c99,2017-02-24,2017-03-15,2017-03-17
62d1b8bd30d0,2017-03-12,2017-03-15,2017-03-28
6e9afbe90a84,2017-03-02,2017-03-15,2017-03-28
1126856f2242,2017-02-17,2017-03-15,2017-03-19
583c94887a1f,2017-03-24,2017-03-24,2017-03-28
b827c252c9ac,2017-03-03,2017-03-15,2017-03-28
8bfba40303bd,2017-03-25,2017-03-25,2017-03-28
da50bd338d74,2017-03-22,2017-03-22,2017-03-28
b99c505b7b1d,2017-02-19,2017-03-15,2017-03-21
ce72e260dd8f,2017-03-01,2017-03-15,2017-03-28
04c83a356a30,2017-03-08,2017-03-15,2017-03-28
5504f785c5a3,2017-02-27,2017-03-15,2017-03-28
4a5c617394a2,,2017-03-20,2017-03-20
19212ff23e75,2017-03-05,2017-03-15,2017-03-28
8596179ebdfc,2017-02-18,2017-03-15,2017-03-19
700948afc5e4,2017-03-14,2017-03-15,2017-03-28
9a7db649dea1,2017-03-23,2017-03-23,2017-03-28
f06e8cfc4194,2017-02-19,2017-03-15,2017-03-21
b161ca4406eb,2017-02-26,2017-03-15,2017-03-28
6cb970250384,2017-02-18,2017-03-15,2017-03-20
a1a32dadc4aa,2017-02-17,2017-03-15,2017-03-18
375b7b1a39e6,2017-02-27,2017-03-15,2017-03-17
8b409b1fee34,2017-02-27,2017-03-15,2017-03-28
bfa653bb1ea9,2017-03-12,2017-03-15,2017-03-28
11b14de318a0,2017-03-15,2017-03-15,2017-03-28
a22ab43df590,2017-03-06,2017-03-15,2017-03-28
aff3014b85a3,2017-03-08,2017-03-15,2017-03-28
e30db9bf256c,2017-02-19,2017-03-15,2017-03-21
52054b02f9a0,2017-03-05,2017-03-15,2017-03-28
e8b21a15a32a,2017-03-23,2017-03-23,2017-03-28
9712c520c8e3,2017-03-07,2017-03-15,2017-03-28
0b355158bdf4,2017-02-26,2017-03-15,2017-03-28
9e0cb7a68f1e,2017-03-04,2017-03-15,2017-03-28
a4563035fb88,2017-02-18,2017-03-15,2017-03-20
91975f9c10c2,2017-03-01,2017-03-15,2017-03-28
2f103bf10424,2017-03-20,2017-03-20,2017-03-28
e999ac561e16,2017-03-13,2017-03-15,2017-03-28
1d0a7ae251d8,2017-02-19,2017-03-15,2017-03-19
9461eec911ff,2017-03-03,2017-03-15,2017-03-28
c98ff85502be,2017-03-27,2017-03-27,2017-03-28
67ad508f49bb,2017-03-19,2017-03-19,2017-03-28
458da45dd22c,2017-03-17,2017-03-17,2017-03-28
5d65fc66ae99,2017-03-05,2017-03-15,2017-03-28
423d8777c19b,2017-03-11,2017-03-15,2017-03-28
1333216bc13f,2017-03-09,2017-03-15,2017-03-28
3904e0abb1ef,2017-03-12,2017-03-15,2017-03-28
7b584aab4a79,2017-03-10,2017-03-15,2017-03-28
33480f1dac1a,2017-03-11,2017-03-15,2017-03-28
7fc812b14837,2017-03-09,2017-03-15,2017-03-28
caf3c22fe3b8,2017-03-10,2017-03-15,2017-03-28
1c7ca9cc8018,2017-03-15,2017-03-15,2017-03-28
44ed2293c320,2017-03-10,2017-03-15,2017-03-24
39528953cf86,2017-03-24,2017-03-24,2017-03-28
09fa4dc61404,2017-03-23,2017-03-23,2017-03-28
72f094cf0ceb,2017-02-24,2017-03-15,2017-03-26
6c68ff9ff7d6,2017-03-05,2017-03-15,2017-03-28
500541d8e6f8,2017-02-20,2017-03-15,2017-03-21
2ea4d931d339,2017-03-03,2017-03-15,2017-03-28
47cf72088850,2017-03-05,2017-03-15,2017-03-28
3a969bb9d951,2017-03-01,2017-03-15,2017-03-28
320f8f88d39f,2017-02-23,2017-03-15,2017-03-24
e6eb4af65e05,2017-03-21,2017-03-21,2017-03-28
3d22a6090242,2017-03-10,2017-03-15,2017-03-27
0cb525224142,2017-03-28,2017-03-28,2017-03-28
0d4784b4d46c,2017-03-01,2017-03-15,2017-03-28
1aa439d9e51a,2017-03-04,2017-03-15,2017-03-28
7db6e5dfed0e,2017-03-14,2017-03-15,2017-03-28
f637dd14bb72,2017-03-20,2017-03-20,2017-03-28
6b1d4313e207,2017-03-19,2017-03-19,2017-03-28
cc5a1dd0f1b0,2017-02-19,2017-03-15,2017-03-21
2d788516a372,2017-03-01,2017-03-15,2017-03-28
19c0c93d03e3,2017-02-26,2017-03-15,2017-03-28
4c1e52ddd879,2017-02-27,2017-03-15,2017-03-28
f1a89878fc85,2017-03-02,2017-03-15,2017-03-20
41b57445dc7d,2017-03-26,2017-03-26,2017-03-28
1f79a00dae56,2017-02-24,2017-03-15,2017-03-25
10dfb638fa20,2017-03-05,2017-03-15,2017-03-28
dde0f13ba1b7,2017-03-05,2017-03-15,2017-03-28
b2dc97c7b65d,2017-03-25,2017-03-25,2017-03-28
8f6d3e2f8128,2017-02-15,2017-03-15,2017-03-16
c4add7135f7c,2017-02-22,2017-03-20,2017-03-23
500a19eae8b4,2017-02-19,2017-03-15,2017-03-21
25d335172341,2017-03-13,2017-03-15,2017-03-28
c07cb6cb31f5,2017-03-16,2017-03-16,2017-03-28
aa809a82b59a,2017-02-15,2017-03-15,2017-03-17
42039a1d996f,2017-03-06,2017-03-15,2017-03-28
08c517b46a03,2017-02-16,2017-03-15,2017-03-17
365429b1373f,2017-03-25,2017-03-25,2017-03-28
c2f8c8b80cb5,2017-03-27,2017-03-27,2017-03-28
2147d0a1df04,2017-03-14,2017-03-15,2017-03-28
552bdf896ecb,2017-03-06,2017-03-15,2017-03-28
0e9eaf4c7ebb,2017-02-26,2017-03-15,2017-03-27
fd3693917a33,2017-03-15,2017-03-15,2017-03-28
68024904fa7e,2017-03-26,2017-03-26,2017-03-28
80018826f1f1,2017-02-15,2017-03-15,2017-03-17
fafcabf04577,2017-02-17,2017-03-15,2017-03-19
bc8e7d0bc021,2017-03-06,2017-03-15,2017-03-28
4c765e871835,2017-03-07,2017-03-15,2017-03-28
1fb626bfde51,2017-03-02,2017-03-15,2017-03-28
bfda5c308a23,2017-02-16,2017-03-15,2017-03-18
798eb66d9683,2017-03-28,2017-03-28,2017-03-28
5858ed22551d,2017-03-16,2017-03-16,2017-03-28
ed53fa86b854,2017-03-12,2017-03-15,2017-03-28
9ca3e770f796,2017-02-24,2017-03-15,2017-03-26
28813deda020,2017-02-18,2017-03-15,2017-03-20
edd0b3d15c9c,2017-02-14,2017-03-15,2017-03-16
d88c4846eb03,2017-03-26,2017-03-26,2017-03-28
307805970e64,2017-03-11,2017-03-15,2017-03-28
cb032458914f,2017-03-02,2017-03-15,2017-03-28
514c66d171e7,2017-02-24,2017-03-15,2017-03-26
882a69054b82,2017-02-27,2017-03-15,2017-03-28
b1b5d32c7e16,2017-03-11,2017-03-15,2017-03-28
b7cd9c59da99,2017-02-23,2017-03-15,2017-03-25
da89bcb7ed11,2017-03-11,2017-03-15,2017-03-28
e57e348ba6db,2017-03-18,2017-03-18,2017-03-28
78d6a8565065,2017-02-24,2017-03-15,2017-03-26
cea0d20539bd,2017-03-12,2017-03-15,2017-03-28
ac4c6a48955f,2017-02-18,2017-03-15,2017-03-20
b3542f6bc3c0,2017-03-03,2017-03-15,2017-03-18
d5df2409c2b8,2017-03-11,2017-03-15,2017-03-28
eb7cceb8acbc,2017-02-14,2017-03-15,2017-03-16
ec64eb7fba3d,2017-03-22,2017-03-22,2017-03-28
488de95eb0a0,2017-03-11,2017-03-15,2017-03-28
88042021a594,2017-02-16,2017-03-15,2017-03-18
3120e35d1484,2017-02-24,2017-03-15,2017-03-26
447be35b5af1,2017-03-21,2017-03-21,2017-03-28
c2c23736b944,2017-03-26,2017-03-26,2017-03-28
d652391dd73c,2017-03-03,2017-03-15,2017-03-28
b13a1db064bb,2017-03-10,2017-03-15,2017-03-28
0e9d8d75ed75,2017-02-23,2017-03-15,2017-03-25
908505107887,2017-02-28,2017-03-15,2017-03-28
119eb87d6157,2017-03-15,2017-03-15,2017-03-28
6160f742a02b,2017-03-12,2017-03-15,2017-03-28
6ec70130dd2f,2017-03-13,2017-03-15,2017-03-28
41e2da7cdfe3,2017-03-19,2017-03-19,2017-03-28
2de9a66b6aa8,2017-03-28,2017-03-28,2017-03-28
3c23a72c86ff,2017-03-15,2017-03-15,2017-03-28
6a730b851814,2017-03-01,2017-03-15,2017-03-28
b87df6785657,2017-03-21,2017-03-21,2017-03-28
745feff56ee0,2017-02-26,2017-03-15,2017-03-28
eaded845d859,2017-02-14,2017-03-15,2017-03-16
785db0d9ac74,2017-03-05,2017-03-15,2017-03-28
8dbe84644fde,2017-02-26,2017-03-15,2017-03-28
b4a337fb1fcf,2017-03-25,2017-03-26,2017-03-28
edf29c86dfa2,2017-03-23,2017-03-23,2017-03-28
9a2c22793623,2017-02-28,2017-03-15,2017-03-28
fc3a3079f0fe,2017-02-19,2017-03-15,2017-03-20
4662a4504c25,2017-03-17,2017-03-17,2017-03-28
8d5ba674daee,2017-02-15,2017-03-15,2017-03-16
4058a34e7420,2017-03-14,2017-03-15,2017-03-28
bfec8238dfed,2017-02-20,2017-03-15,2017-03-22
7852d7fccb35,2017-03-08,2017-03-15,2017-03-28
ba885c5bb5ae,2017-02-16,2017-03-15,2017-03-18
5006987b3211,2017-03-28,2017-03-28,2017-03-28
d37b23814a99,2017-03-17,2017-03-17,2017-03-28
360c55f93721,2017-03-27,2017-03-27,2017-03-28
4c1e07011e5e,2017-02-20,2017-03-15,2017-03-22
262d1b62a669,2017-02-28,2017-03-15,2017-03-28
8b93ee801f22,2017-02-14,2017-03-15,2017-03-16
7f9759f63482,2017-03-10,2017-03-15,2017-03-28
14c3be8d8c49,2017-03-15,2017-03-15,2017-03-28
d4c927c616bc,2017-02-21,2017-03-15,2017-03-23
3b7bdf7d45a9,2017-03-21,2017-03-21,2017-03-28
d585c34b0b29,2017-02-25,2017-03-15,2017-03-27
2ae1f9ae5753,2017-02-26,2017-03-15,2017-03-25
fccf1f0294a6,2017-03-22,2017-03-22,2017-03-28
02169d8e492c,2017-02-24,2017-03-15,2017-03-26
a6700cbbeef0,2017-03-27,2017-03-27,2017-03-28
7bf112d465fa,2017-02-18,2017-03-15,2017-03-20
696080302963,2017-03-03,2017-03-15,2017-03-28
56fb3854d0ea,2017-03-26,2017-03-26,2017-03-28
336755bdea5b,2017-03-09,2017-03-15,2017-03-28
ed6df56c64c7,2017-03-24,2017-03-24,2017-03-28
b0896c10cf2a,2017-03-03,2017-03-15,2017-03-28
5b51e5587ed5,2017-03-06,2017-03-15,2017-03-28
3a0d6d691828,2017-03-25,2017-03-25,2017-03-28
4679357e1a27,2017-03-06,2017-03-15,2017-03-28
7c33bfcda992,2017-03-11,2017-03-15,2017-03-28
8a09e8fe9d40,2017-02-27,2017-03-15,2017-03-28
64f93acfa868,2017-03-24,2017-03-24,2017-03-28
fcaa096ca526,2017-03-06,2017-03-15,2017-03-28
f816e55c037c,2017-03-20,2017-03-20,2017-03-28
9f21fbcc2eb3,2017-03-10,2017-03-15,2017-03-28
80542916587a,2017-02-28,2017-03-15,2017-03-28
6f91e5184b99,2017-03-05,2017-03-15,2017-03-28
878b1c179090,2017-02-27,2017-03-15,2017-03-28
4aed3a5aa442,2017-03-10,2017-03-15,2017-03-28
7b46c80c0208,2017-02-25,2017-03-15,2017-03-26
61ca0e152d10,2017-03-17,2017-03-17,2017-03-28
a80870cb43b9,2017-02-22,2017-03-15,2017-03-23
2c450a048256,2017-03-20,2017-03-20,2017-03-28
f59b8b8b2a89,2017-03-22,2017-03-22,2017-03-28
740f58e74447,2017-02-18,2017-03-15,2017-03-20
47356cb797d4,2017-02-14,2017-03-15,2017-03-16
fb90b42c588d,2017-02-21,2017-03-15,2017-03-23
d4605b0c1abe,2017-03-23,2017-03-23,2017-03-28
d06a5c0ded11,2017-03-13,2017-03-15,2017-03-28
aa6784214083,2017-02-15,2017-03-15,2017-03-17
a5afba0707ca,2017-03-26,2017-03-26,2017-03-28
0f8b92d12358,2017-02-26,2017-03-15,2017-03-28
8b505aaaa3c9,2017-03-08,2017-03-15,2017-03-28
82bc395c5224,2017-03-08,2017-03-15,2017-03-28
906120600079,2017-03-03,2017-03-15,2017-03-28
4e2c97f42be3,2017-02-24,2017-03-15,2017-03-26
8efeb7efcdfc,2017-03-04,2017-03-15,2017-03-28
b4030782f220,2017-02-14,2017-03-15,2017-03-16
063e3fe2d7e7,2017-03-15,2017-03-15,2017-03-17
6f03d4458de7,2017-02-13,2017-03-15,2017-03-15
b60e8fed0743,2017-03-08,2017-03-15,2017-03-28
1355954cfce9,2017-03-16,2017-03-16,2017-03-28
9e05297951b7,2017-02-25,2017-03-15,2017-03-19
a1a9e647ca77,2017-03-16,2017-03-16,2017-03-28
e08ff5c61c3f,2017-03-18,2017-03-18,2017-03-21
925174882629,2017-03-06,2017-03-15,2017-03-28
96b786c5f533,2017-02-20,2017-03-15,2017-03-22
6801ec6df25e,2017-02-16,2017-03-15,2017-03-17
ed1e40d8d2ad,2017-03-12,2017-03-15,2017-03-28
7f7876e1baed,2017-03-09,2017-03-15,2017-03-28
710f59ad3769,2017-02-14,2017-03-15,2017-03-16
0c3243eec4e1,2017-03-14,2017-03-15,2017-03-28
4186a18ca8bb,2017-02-13,2017-03-15,2017-03-15
c0e0fc528ad6,2017-03-10,2017-03-15,2017-03-28
e89c3830eb8e,2017-03-03,2017-03-15,2017-03-28
d938a9ceb2cc,2017-03-14,2017-03-15,2017-03-28
911e29bb169a,2017-03-18,2017-03-18,2017-03-28
0a96c046c0b0,2017-03-27,2017-03-27,2017-03-28
f0c918bf9e6b,2017-03-25,2017-03-25,2017-03-28
0102052fac79,2017-03-17,2017-03-17,2017-03-28
024bcc3a3a68,2017-03-10,2017-03-15,2017-03-28
7169a26a9fa5,2017-03-12,2017-03-15,2017-03-28
87ab05407a7d,2017-03-09,2017-03-15,2017-03-28
ba1bda6d6768,2017-02-23,2017-03-15,2017-03-18
fce1aaa0c415,2017-02-16,2017-03-15,2017-03-17
9c9815313c18,2017-03-07,2017-03-15,2017-03-28
2a124ed33bf9,2017-02-21,2017-03-15,2017-03-23
17a72aad3cc2,2017-02-14,2017-03-15,2017-03-16
afb221ef59f9,2017-02-27,2017-03-15,2017-03-28
d0f1e240ea8b,2017-03-27,2017-03-27,2017-03-28
bac4225cdb67,2017-03-03,2017-03-15,2017-03-28
d8d9e83ae5ea,2017-03-04,2017-03-15,2017-03-28
dd73d9e85f87,2017-02-26,2017-03-15,2017-03-28
9504586f3b3b,2017-03-07,2017-03-15,2017-03-16
02450b9d9667,2017-03-02,2017-03-15,2017-03-28
55840c0764fe,2017-03-25,2017-03-25,2017-03-28
7e1f45a559c2,2017-03-09,2017-03-15,2017-03-28
4a9c04f11016,2017-03-01,2017-03-15,2017-03-28
dcec695f3a0a,2017-02-18,2017-03-15,2017-03-16
718f938a0b7f,2017-02-16,2017-03-15,2017-03-18
38a32f70701b,2017-03-22,2017-03-22,2017-03-28
cdd324df3199,2017-02-18,2017-03-15,2017-03-19
a4990e410e2f,2017-02-27,2017-03-15,2017-03-28
d8badc4d97b2,2017-03-10,2017-03-15,2017-03-28
aa937bc08446,2017-02-28,2017-03-15,2017-03-28
0656d297b710,2017-03-18,2017-03-18,2017-03-28
7f89f0fdc3eb,2017-03-11,2017-03-15,2017-03-28
91221cf200cd,2017-02-17,2017-03-15,2017-03-19
96f94af5661b,2017-02-21,2017-03-15,2017-03-23
57f5ef6c4eef,2017-03-18,2017-03-18,2017-03-28
48d7b7098fff,2017-02-22,2017-03-15,2017-03-23
6e308239975f,2017-02-19,2017-03-15,2017-03-21
266dea6a3c7d,2017-03-12,2017-03-15,2017-03-28
569f9baa0899,2017-03-16,2017-03-16,2017-03-28
8603499433bd,2017-02-20,2017-03-15,2017-03-22
0a90270fe38f,2017-02-18,2017-03-15,2017-03-20
3cea519a4e28,2017-02-22,2017-03-15,2017-03-23
a823f9c93e20,2017-03-10,2017-03-15,2017-03-27
9f7536100ab8,2017-03-12,2017-03-15,2017-03-28
3366d5587b3e,2017-02-21,2017-03-15,2017-03-23
b1baad49b0ad,2017-03-26,2017-03-26,2017-03-28
f77817512434,2017-03-06,2017-03-15,2017-03-28
98a9e4df1665,2017-03-08,2017-03-15,2017-03-28
35cf16c87854,2017-03-18,2017-03-18,2017-03-28
61ad14d060dd,2017-03-23,2017-03-23,2017-03-28
06edad8f2c7f,2017-03-05,2017-03-15,2017-03-28
de7cf6bbec92,2017-03-14,2017-03-15,2017-03-28
f34ab805b7a7,2017-03-14,2017-03-15,2017-03-28
584530a75129,2017-03-12,2017-03-15,2017-03-20
767cb3ca4d84,2017-03-09,2017-03-15,2017-03-28
ddf89b28b959,2017-03-27,2017-03-27,2017-03-28
d34d8267e1fb,2017-03-07,2017-03-15,2017-03-28
afaef1267b54,2017-03-16,2017-03-16,2017-03-28
59d7e57d7647,2017-03-12,2017-03-15,2017-03-18
2dc47d62f15d,2017-02-17,2017-03-15,2017-03-19
f7113574d35a,2017-02-28,2017-03-15,2017-03-28
569f51b09fbc,2017-02-18,2017-03-15,2017-03-20
775f1e270b38,2017-03-14,2017-03-15,2017-03-28
2dfb41744121,2017-03-08,2017-03-15,2017-03-28
2e92fb7400d6,2017-03-07,2017-03-15,2017-03-28
be2c2ff2b1e4,2017-03-10,2017-03-15,2017-03-28
947f5a110b04,2017-02-19,2017-03-15,2017-03-21
8ff4866441b9,2017-03-16,2017-03-16,2017-03-28
08c0e1e24f30,2017-02-28,2017-03-15,2017-03-28
014e93c18f21,2017-03-09,2017-03-15,2017-03-28
01fb0f0f3165,2017-02-26,2017-03-15,2017-03-28
e37d0105dba3,2017-03-11,2017-03-15,2017-03-28
69839073e07e,2017-02-28,2017-03-15,2017-03-28
795eeb332b65,2017-03-06,2017-03-15,2017-03-28
62f7fc2bd1b7,2017-03-10,2017-03-15,2017-03-28
ef6566407904,2017-03-27,2017-03-27,2017-03-28
a9bcc6f9161a,2017-02-27,2017-03-15,2017-03-28
c905c44af311,2017-03-19,2017-03-19,2017-03-28
64af81d7f514,2017-02-15,2017-03-15,2017-03-17
e7a51afd21c6,2017-03-08,2017-03-15,2017-03-28
