item_id,activation_date,date_from,date_to
d401034c3a4c,2017-03-20,2017-03-20,2017-03-28
425f476fcc97,2017-03-02,2017-03-15,2017-03-28
f32ce977ae4a,2017-03-06,2017-03-15,2017-03-28
4b0e04397be9,2017-02-15,2017-03-15,2017-03-16
792e6a947faa,2017-02-28,2017-03-15,2017-03-28
cff9be02b588,2017-03-28,2017-03-28,2017-03-28
c7c02a814599,2017-02-21,2017-03-15,2017-03-23
b3df2b3816ea,2017-03-09,2017-03-15,2017-03-28
3c4f085acf0b,2017-03-20,2017-03-20,2017-03-28
e6af41da428b,2017-02-24,2017-03-15,2017-03-26
4c2e34a9412c,2017-03-13,2017-03-15,2017-03-28
61f10c282740,2017-02-25,2017-03-15,2017-03-27
ce612a0920b6,2017-03-04,2017-03-15,2017-03-28
259b2ac2ec94,2017-03-17,2017-03-18,2017-03-28
91cb97fdca7d,2017-03-20,2017-03-20,2017-03-28
e0d504cee637,2017-03-10,2017-03-15,2017-03-28
4ff6091f2d78,2017-02-15,2017-03-15,2017-03-17
9e1f61722102,2017-03-09,2017-03-15,2017-03-28
d2fafe55090a,2017-03-02,2017-03-15,2017-03-28
957b26965e7d,2017-03-13,2017-03-15,2017-03-28
cfe737787d23,2017-03-20,2017-03-20,2017-03-28
f9619e256ef7,2017-03-07,2017-03-15,2017-03-28
0e368cfb5531,2017-03-09,2017-03-15,2017-03-28
131024ca4e83,2017-03-14,2017-03-15,2017-03-28
fc32fc4edcb1,2017-03-02,2017-03-15,2017-03-28
79134c61f549,2017-03-10,2017-03-15,2017-03-28
05e0376b17aa,2017-03-04,2017-03-15,2017-03-28
bd90a698ee73,2017-02-16,2017-03-15,2017-03-18
ba9e56175250,2017-03-10,2017-03-15,2017-03-28
b60853351b48,2017-03-02,2017-03-15,2017-03-28
5fe8a50cbf51,2017-02-21,2017-03-15,2017-03-23
1f78173f3e7b,2017-03-18,2017-03-18,2017-03-28
464657589ee9,2017-03-03,2017-03-15,2017-03-28
cd8dcd591ab8,2017-03-05,2017-03-15,2017-03-28
87e8e77365ca,2017-03-22,2017-03-23,2017-03-28
2a05805fa182,2017-03-23,2017-03-23,2017-03-28
ee82c63296a5,2017-03-17,2017-03-17,2017-03-28
703ff2dc47ca,2017-02-28,2017-03-15,2017-03-28
dc89c2c53d34,2017-03-12,2017-03-15,2017-03-28
7993722433ef,2017-03-14,2017-03-15,2017-03-28
eac76d4f584c,2017-03-14,2017-03-15,2017-03-19
315a8cd9fc63,2017-03-18,2017-03-18,2017-03-26
c56f29078d41,2017-03-16,2017-03-16,2017-03-28
ed64aecbd152,2017-02-21,2017-03-15,2017-03-23
6d4db806a454,2017-03-01,2017-03-15,2017-03-19
258e2e5e02e1,2017-03-04,2017-03-15,2017-03-28
8521b99bacf0,2017-03-08,2017-03-15,2017-03-28
02c407f769c1,2017-03-07,2017-03-15,2017-03-28
c5083e9161fa,2017-02-18,2017-03-15,2017-03-20
82b3aee74006,2017-03-10,2017-03-15,2017-03-28
fc6934b0bba2,2017-03-12,2017-03-15,2017-03-28
8a4b347a56dd,2017-02-28,2017-03-15,2017-03-28
4169d6b0ac17,2017-02-21,2017-03-15,2017-03-23
3de493c0ca5f,2017-03-15,2017-03-15,2017-03-28
e1e95c7581a8,2017-03-23,2017-03-23,2017-03-28
639e24da9b86,2017-03-04,2017-03-15,2017-03-28
ec108a18efcc,2017-03-25,2017-03-25,2017-03-28
aaca31980bca,2017-03-21,2017-03-21,2017-03-28
615c8f606e3c,2017-02-14,2017-03-15,2017-03-15
6e53ee2aa2e5,2017-03-09,2017-03-15,2017-03-28
e4527b548ea5,2017-02-24,2017-03-15,2017-03-26
a777bd60f4b0,2017-03-15,2017-03-15,2017-03-28
cfa403b2ff63,2017-03-09,2017-03-15,2017-03-28
314012f76a1f,2017-03-07,2017-03-15,2017-03-28
3185c9724120,2017-02-26,2017-03-15,2017-03-27
008c55427867,2017-03-26,2017-03-26,2017-03-28
43c21071131c,2017-03-05,2017-03-15,2017-03-28
cdb339cc38ff,2017-03-02,2017-03-15,2017-03-28
867fe46b5378,2017-02-21,2017-03-15,2017-03-23
f40ebd0cb11c,2017-03-09,2017-03-15,2017-03-28
73a34cd1e31e,2017-03-11,2017-03-15,2017-03-28
6ce8ad360db9,2017-02-27,2017-03-15,2017-03-28
60d870090a11,2017-03-22,2017-03-22,2017-03-23
fd8b0598bf19,2017-03-13,2017-03-15,2017-03-28
76403a30eda7,2017-02-17,2017-03-15,2017-03-18
9874080bf73e,2017-03-27,2017-03-27,2017-03-28
712edf229fa1,2017-03-23,2017-03-23,2017-03-28
d29fc87c10bc,2017-03-24,2017-03-24,2017-03-28
3836b6fb2e38,2017-02-22,2017-03-15,2017-03-24
2205f7ff475e,2017-03-15,2017-03-15,2017-03-28
3298085a2a70,2017-03-28,2017-03-28,2017-03-28
696e3892ea79,2017-03-21,2017-03-21,2017-03-22
a6c584876e64,2017-02-13,2017-03-15,2017-03-15
b9525efd3d0f,2017-02-19,2017-03-15,2017-03-21
d4462d80cd4f,2017-03-20,2017-03-20,2017-03-28
d8a2c29894ff,2017-03-06,2017-03-15,2017-03-28
f1a542be7d26,2017-03-19,2017-03-19,2017-03-28
d89f6a1ee73d,2017-03-16,2017-03-16,2017-03-28
3ee57b7b215f,2017-03-23,2017-03-23,2017-03-28
a6c85f0769f9,2017-03-23,2017-03-23,2017-03-28
15757b29753f,2017-03-26,2017-03-26,2017-03-28
55a3dfa24999,2017-02-21,2017-03-15,2017-03-23
50bf130dcb4f,2017-02-14,2017-03-15,2017-03-15
08491045632c,2017-03-23,2017-03-23,2017-03-25
d5efc19ad0ce,2017-02-21,2017-03-15,2017-03-23
6e3992fd7e43,2017-02-24,2017-03-15,2017-03-26
256139730ee4,2017-03-11,2017-03-15,2017-03-28
7c96af64ad87,2017-03-15,2017-03-15,2017-03-28
bfa4428e61c9,2017-03-21,2017-03-21,2017-03-28
7c95abf3fb02,2017-02-27,2017-03-15,2017-03-28
222d2547d4cb,2017-03-20,2017-03-20,2017-03-28
ca0447ffb90c,2017-03-18,2017-03-18,2017-03-28
9c0da1babac4,2017-03-03,2017-03-15,2017-03-28
b9b4185e7867,2017-03-23,2017-03-23,2017-03-25
890c539d4eec,2017-03-11,2017-03-15,2017-03-28
e4964870942a,2017-02-24,2017-03-15,2017-03-26
87dff78e23bc,2017-02-14,2017-03-15,2017-03-16
aa62632332d3,2017-02-25,2017-03-15,2017-03-26
9d83aeb45133,2017-03-06,2017-03-15,2017-03-28
cca1b66b53f1,2017-03-22,2017-03-22,2017-03-28
2ba15ae5a5df,2017-03-11,2017-03-15,2017-03-28
d5f829a23334,2017-03-14,2017-03-15,2017-03-28
a7c15e7516a7,2017-02-18,2017-03-15,2017-03-20
67e9db16d6b3,2017-03-05,2017-03-15,2017-03-28
017a9040002a,2017-03-16,2017-03-16,2017-03-28
00fa5ed11e33,2017-03-15,2017-03-15,2017-03-28
66dce404335f,2017-03-19,2017-03-19,2017-03-28
baf607d5b985,2017-03-09,2017-03-15,2017-03-28
b5eb6338977e,2017-03-06,2017-03-15,2017-03-28
9645c733b923,2017-03-11,2017-03-15,2017-03-28
f32c58a524de,2017-02-25,2017-03-15,2017-03-26
c224ca5a3bff,2017-03-15,2017-03-15,2017-03-28
cd9f312f8a9a,2017-03-11,2017-03-15,2017-03-28
7266f5c338d7,2017-03-07,2017-03-15,2017-03-28
fcc9dfc19f27,2017-02-21,2017-03-15,2017-03-23
2a192addd567,2017-02-19,2017-03-15,2017-03-21
22455b8c40bc,2017-03-09,2017-03-15,2017-03-25
fbce9bc0cc64,2017-03-10,2017-03-15,2017-03-28
88550e2b5434,2017-03-26,2017-03-26,2017-03-28
b7fdf23e4dad,2017-02-27,2017-03-15,2017-03-28
a1bf64b7b072,2017-03-28,2017-03-28,2017-03-28
40faee4e72ab,2017-03-08,2017-03-15,2017-03-28
aa64da289734,2017-03-28,2017-03-28,2017-03-28
1fac8b26856f,2017-02-20,2017-03-15,2017-03-21
5ad0a60c516d,2017-02-14,2017-03-15,2017-03-16
1870cb965d58,2017-03-01,2017-03-15,2017-03-28
15f181e78968,2017-02-16,2017-03-15,2017-03-18
e2f54565491e,2017-03-16,2017-03-16,2017-03-28
408b8a34cf95,2017-03-13,2017-03-15,2017-03-28
7d67f4feddeb,2017-02-23,2017-03-15,2017-03-24
075bc7770897,2017-03-25,2017-03-25,2017-03-28
d74b32814556,2017-03-22,2017-03-22,2017-03-28
707127ff0725,2017-03-08,2017-03-15,2017-03-28
e15285a0cc78,2017-02-21,2017-03-15,2017-03-23
3d283fae51ba,2017-03-09,2017-03-15,2017-03-28
a4c2d9fa96bb,2017-03-14,2017-03-15,2017-03-28
16b069116e44,2017-02-28,2017-03-15,2017-03-28
d2d875761ab8,2017-03-08,2017-03-15,2017-03-28
f4dc6bdd5c3e,2017-03-09,2017-03-15,2017-03-28
a09a47510874,2017-03-22,2017-03-22,2017-03-28
6ccdd9b734a7,2017-03-04,2017-03-15,2017-03-28
5f35cb6b2b7e,2017-02-22,2017-03-15,2017-03-24
7efcc6e7817f,2017-03-16,2017-03-16,2017-03-28
86214f1cc5a5,2017-03-02,2017-03-15,2017-03-28
171d16426b42,2017-03-09,2017-03-15,2017-03-28
592c2347fde8,2017-03-13,2017-03-15,2017-03-28
0ff840e06964,2017-03-27,2017-03-27,2017-03-28
a540054cba89,2017-03-23,2017-03-23,2017-03-28
433358a178c9,2017-03-13,2017-03-15,2017-03-28
10369ee5b9ea,2017-03-07,2017-03-15,2017-03-28
11bcf62eb0ff,2017-03-06,2017-03-15,2017-03-28
ad9e8c11409c,2017-02-27,2017-03-15,2017-03-28
11a4d755ccec,2017-03-18,2017-03-18,2017-03-28
746aa338b136,2017-03-09,2017-03-15,2017-03-28
6b4a9a559143,2017-03-12,2017-03-15,2017-03-28
82f0b9c89070,2017-02-22,2017-03-15,2017-03-23
bc0074c22213,2017-02-24,2017-03-15,2017-03-25
adef84087094,2017-03-03,2017-03-15,2017-03-28
453760513dbf,2017-03-02,2017-03-15,2017-03-28
e62210e399f5,2017-03-06,2017-03-15,2017-03-28
f54152f8c148,2017-03-07,2017-03-15,2017-03-28
369d6287b1a9,2017-03-18,2017-03-18,2017-03-28
6870f61bd5df,2017-03-07,2017-03-15,2017-03-28
02c0428b0167,2017-02-25,2017-03-15,2017-03-27
b64104959bfd,2017-03-07,2017-03-15,2017-03-24
5863b13160e4,2017-03-14,2017-03-15,2017-03-28
3b27b20e3c2c,2017-03-23,2017-03-23,2017-03-28
2fe5e17a220a,2017-03-28,2017-03-28,2017-03-28
78d36fb21fc9,2017-02-22,2017-03-15,2017-03-23
0673be6a8552,2017-03-24,2017-03-24,2017-03-28
48ef5f451f52,2017-02-28,2017-03-15,2017-03-28
3cb83307e706,2017-03-18,2017-03-18,2017-03-22
b65213dc84e0,2017-03-14,2017-03-15,2017-03-28
409fce5a9577,2017-03-07,2017-03-15,2017-03-28
cd2255e429e0,2017-03-25,2017-03-25,2017-03-28
f67be59f19c8,2017-03-20,2017-03-20,2017-03-28
6c1521fdc2eb,2017-03-05,2017-03-15,2017-03-28
051c12333897,2017-02-18,2017-03-15,2017-03-20
319d929af6e5,2017-03-14,2017-03-15,2017-03-28
828f3dad562d,2017-02-15,2017-03-15,2017-03-17
0d463740de93,2017-03-18,2017-03-18,2017-03-28
d508fbe1e515,2017-02-20,2017-03-15,2017-03-21
50a8754d122a,2017-02-20,2017-03-15,2017-03-22
c3f4b5b37f24,2017-03-28,2017-03-28,2017-03-28
c862be32d620,2017-03-12,2017-03-15,2017-03-28
e4f0185496ba,2017-03-05,2017-03-15,2017-03-28
6a23ada337f4,2017-02-23,2017-03-15,2017-03-25
370818a9a366,2017-03-15,2017-03-15,2017-03-22
570742d30f04,2017-03-25,2017-03-25,2017-03-28
9e3ba6649a3a,2017-02-16,2017-03-15,2017-03-18
729ad7d73fd1,2017-02-26,2017-03-15,2017-03-27
58bf7b4cd94c,2017-03-20,2017-03-20,2017-03-28
ccd4da13b776,2017-03-02,2017-03-15,2017-03-28
3ef40e898da9,2017-03-04,2017-03-15,2017-03-28
cc944205d5f3,2017-02-22,2017-03-15,2017-03-24
c83ab032130b,2017-03-11,2017-03-15,2017-03-28
6e2941f91685,2017-03-13,2017-03-15,2017-03-28
06c52a3ff448,2017-02-16,2017-03-15,2017-03-18
94bc23c730f6,2017-03-10,2017-03-15,2017-03-28
8ecd59d32de1,2017-03-01,2017-03-15,2017-03-28
e38bc1aba89d,2017-02-14,2017-03-15,2017-03-15
5c284d1f2af6,2017-03-09,2017-03-15,2017-03-28
3e4b8f8eb6c6,2017-03-18,2017-03-18,2017-03-28
ada1392bd9b5,2017-03-07,2017-03-15,2017-03-28
035e2d1bcd9c,2017-03-03,2017-03-15,2017-03-28
953200c5c856,2017-02-22,2017-03-15,2017-03-24
05b57c974afc,2017-02-23,2017-03-15,2017-03-24
15db41c8c79b,2017-03-05,2017-03-15,2017-03-28
ba8441b50bae,2017-03-14,2017-03-15,2017-03-28
904decf3f28b,2017-03-14,2017-03-15,2017-03-28
985ef1f77d3b,2017-03-01,2017-03-15,2017-03-28
b7675ca24758,2017-03-07,2017-03-15,2017-03-28
78fc19fd22e0,2017-02-18,2017-03-15,2017-03-20
39184c4ce42f,2017-02-25,2017-03-15,2017-03-27
07201f65c171,2017-03-25,2017-03-25,2017-03-28
40dbbf4b00c1,2017-02-25,2017-03-15,2017-03-27
e676d3bbf222,2017-03-10,2017-03-15,2017-03-28
716c1d96e0b3,2017-03-17,2017-03-17,2017-03-23
e3c34b5348cb,2017-03-19,2017-03-19,2017-03-28
d6c5124ebf3b,2017-03-09,2017-03-15,2017-03-28
b62b776514d1,2017-03-22,2017-03-22,2017-03-28
80bc31a83358,2017-03-18,2017-03-18,2017-03-28
e2300a2d11f0,2017-03-03,2017-03-15,2017-03-28
8b7451b6d956,2017-02-21,2017-03-15,2017-03-23
0b73dfc2c10a,2017-03-10,2017-03-15,2017-03-28
bade32a8a287,2017-03-13,2017-03-15,2017-03-28
958173f1748b,2017-03-07,2017-03-15,2017-03-28
f6cd910d9bc7,2017-03-11,2017-03-15,2017-03-28
9c68adb94b1b,2017-02-15,2017-03-15,2017-03-16
c4296a98a93f,2017-03-01,2017-03-15,2017-03-28
43888669aef4,2017-03-25,2017-03-25,2017-03-25
96bd4e6fdf7b,2017-02-18,2017-03-15,2017-03-19
26b852b43127,2017-02-24,2017-03-15,2017-03-26
139d358d05e7,2017-03-13,2017-03-15,2017-03-28
a0bd74279464,2017-03-06,2017-03-15,2017-03-28
2788a9cc231e,2017-02-18,2017-03-15,2017-03-19
8ae354fea55d,2017-03-09,2017-03-15,2017-03-28
660977b4bb5f,2017-03-09,2017-03-15,2017-03-28
5a56eb789d1a,2017-03-18,2017-03-18,2017-03-28
58495938f993,2017-03-01,2017-03-15,2017-03-28
87d9cd5a57f5,2017-03-07,2017-03-15,2017-03-28
921c190b6111,2017-03-06,2017-03-15,2017-03-28
b00a1982d5ef,2017-02-20,2017-03-15,2017-03-22
a719488169c5,2017-03-04,2017-03-15,2017-03-28
8d53174f8986,2017-02-14,2017-03-15,2017-03-16
66c2c32d9066,2017-02-23,2017-03-15,2017-03-25
9288793dfa47,2017-03-20,2017-03-20,2017-03-23
d8715925a255,2017-02-23,2017-03-15,2017-03-24
74f1e46a9a53,2017-02-26,2017-03-15,2017-03-27
8a5677a1dd61,2017-03-13,2017-03-15,2017-03-28
7f5612b9b7bc,2017-03-24,2017-03-24,2017-03-25
af6099200c8c,2017-03-21,2017-03-21,2017-03-28
79273d53fecc,2017-03-13,2017-03-15,2017-03-28
f27f9719c2d0,2017-03-03,2017-03-15,2017-03-28
baeeb7e9913a,2017-02-16,2017-03-15,2017-03-17
32b35d198ed2,2017-02-24,2017-03-15,2017-03-26
6eb3592073bb,2017-03-10,2017-03-15,2017-03-28
b8813564c568,2017-03-23,2017-03-23,2017-03-28
adf6939c9968,2017-02-26,2017-03-15,2017-03-28
34beb5f91186,2017-03-06,2017-03-15,2017-03-28
6eb7b39c3b00,2017-03-06,2017-03-15,2017-03-28
2c5f794cc8ec,2017-03-07,2017-03-15,2017-03-28
7dd2cab89da7,2017-02-13,2017-03-15,2017-03-15
425388e5ff2c,2017-03-22,2017-03-22,2017-03-28
6a309fc6bded,2017-03-22,2017-03-22,2017-03-28
88296cd60e9e,2017-03-11,2017-03-15,2017-03-28
d30f9b3b8e2f,2017-03-13,2017-03-15,2017-03-18
d88b8a9ab514,2017-02-22,2017-03-15,2017-03-24
f3f240cd453c,2017-03-09,2017-03-15,2017-03-18
cc3868392d28,2017-03-05,2017-03-15,2017-03-28
03c96ed3caa0,2017-03-04,2017-03-15,2017-03-28
dec2e79249af,2017-02-25,2017-03-15,2017-03-27
b41602a561b9,2017-03-18,2017-03-18,2017-03-28
7a63c72c25b8,2017-02-19,2017-03-15,2017-03-20
105e77a3120b,2017-03-04,2017-03-15,2017-03-24
2b5416723709,2017-03-21,2017-03-21,2017-03-28
40f267f505be,2017-03-21,2017-03-21,2017-03-28
dc1bf81bc548,2017-03-05,2017-03-15,2017-03-28
ad327edb697e,2017-03-26,2017-03-26,2017-03-28
8a456fe4d67c,2017-02-16,2017-03-15,2017-03-18
f43d4c64ba24,2017-03-03,2017-03-15,2017-03-28
cc524b1e7339,2017-03-16,2017-03-16,2017-03-21
1a4ca17f5f13,2017-03-27,2017-03-27,2017-03-28
a4dab5654a8b,2017-02-20,2017-03-15,2017-03-22
4e6065efbaa7,2017-02-25,2017-03-15,2017-03-27
34eb51c75ff9,2017-02-23,2017-03-15,2017-03-25
d222ed8aacd2,2017-03-08,2017-03-15,2017-03-28
1afd0e35a829,2017-02-14,2017-03-15,2017-03-16
7d810d105e34,2017-03-09,2017-03-15,2017-03-28
b1dd8ee60de1,2017-03-18,2017-03-18,2017-03-28
bce428c796fb,2017-03-26,2017-03-26,2017-03-28
0f353663418e,2017-02-24,2017-03-15,2017-03-26
71fed3c79d05,2017-02-15,2017-03-15,2017-03-17
f596643d7ceb,2017-03-02,2017-03-15,2017-03-28
6d8af0ca80fb,2017-02-24,2017-03-15,2017-03-26
ad11294b1329,2017-03-12,2017-03-15,2017-03-28
58d80801f5ee,2017-03-14,2017-03-15,2017-03-28
7209ae6c96f7,2017-03-13,2017-03-15,2017-03-28
0bf8daa536ab,2017-03-15,2017-03-15,2017-03-28
fb506b9ab413,2017-03-12,2017-03-15,2017-03-28
6287a3297cf6,2017-03-20,2017-03-20,2017-03-28
dbed4d6b70ac,2017-03-22,2017-03-22,2017-03-28
bb5f8e62a2c8,2017-03-02,2017-03-15,2017-03-28
0cfa76e7dd51,2017-02-25,2017-03-15,2017-03-26
ccf306f0344f,2017-03-09,2017-03-15,2017-03-21
865791831aa1,2017-03-03,2017-03-15,2017-03-28
2b16de28f7bc,2017-03-06,2017-03-15,2017-03-28
44704e0e34ea,2017-03-14,2017-03-15,2017-03-28
e98f379af702,2017-03-05,2017-03-15,2017-03-22
7a4ba4b055b9,2017-03-17,2017-03-17,2017-03-28
9c92cf01cd09,2017-03-05,2017-03-15,2017-03-28
384a0fbb4f07,2017-03-21,2017-03-21,2017-03-28
e7287f437236,2017-03-04,2017-03-15,2017-03-28
e9701e7f84d9,2017-03-12,2017-03-15,2017-03-28
227cfc78216b,2017-03-23,2017-03-23,2017-03-28
0af3429a7569,2017-03-21,2017-03-21,2017-03-22
df25524c740d,2017-02-17,2017-03-15,2017-03-19
fad10800e711,2017-02-17,2017-03-15,2017-03-18
53c430ba6557,2017-03-17,2017-03-17,2017-03-28
a15a4d4d1142,2017-03-07,2017-03-15,2017-03-28
0aaf2904afab,2017-02-20,2017-03-15,2017-03-22
29dcd2466a42,2017-03-19,2017-03-19,2017-03-28
d6cb0a5a499f,2017-02-14,2017-03-15,2017-03-16
830aefbccc10,2017-03-12,2017-03-15,2017-03-28
dc2fea9b80ad,2017-02-24,2017-03-15,2017-03-26
ebfc359817f3,2017-02-15,2017-03-15,2017-03-17
bfe35b418481,2017-03-21,2017-03-21,2017-03-28
23fd149f1bf7,2017-03-18,2017-03-18,2017-03-28
018de310aa7d,2017-02-26,2017-03-15,2017-03-16
8c3360a81bf4,2017-03-16,2017-03-16,2017-03-23
a315aa51930b,2017-02-20,2017-03-15,2017-03-22
0785cb6ba9a1,2017-03-25,2017-03-25,2017-03-28
8045be5fbb8c,2017-02-27,2017-03-15,2017-03-28
7c3a91f9d27a,2017-03-13,2017-03-15,2017-03-28
79d46ffd72f6,2017-03-14,2017-03-15,2017-03-28
f5ffee74173f,2017-02-20,2017-03-15,2017-03-22
f743c7dbe0a5,2017-03-08,2017-03-15,2017-03-28
f3c327669690,2017-03-26,2017-03-26,2017-03-28
5222a57a2b3a,2017-02-17,2017-03-15,2017-03-19
0f683a0c8e40,2017-03-03,2017-03-15,2017-03-28
72211e12a5d2,2017-02-17,2017-03-15,2017-03-19
eb1c94dc7732,2017-02-26,2017-03-15,2017-03-28
848f6edf77d0,2017-02-17,2017-03-15,2017-03-19
2ec4f4845fdd,2017-03-22,2017-03-22,2017-03-28
959ebea67984,2017-03-14,2017-03-15,2017-03-28
2c8552a18507,2017-03-12,2017-03-15,2017-03-28
59ce4185db29,2017-03-06,2017-03-15,2017-03-22
cb3c3e051853,2017-03-04,2017-03-15,2017-03-28
8995b49d738e,2017-02-21,2017-03-15,2017-03-23
314f99b03445,2017-03-04,2017-03-15,2017-03-28
26e4ba5acb4e,2017-03-03,2017-03-15,2017-03-28
aa1225b73007,2017-03-27,2017-03-27,2017-03-28
e8c0f83e5da2,2017-03-06,2017-03-15,2017-03-28
b443fa0a062c,2017-02-27,2017-03-15,2017-03-28
f32d4278f044,2017-03-26,2017-03-26,2017-03-28
02f9329d2336,2017-02-17,2017-03-15,2017-03-19
643b7eabcdbd,2017-03-09,2017-03-15,2017-03-28
1482c87dbbd6,2017-03-13,2017-03-15,2017-03-27
57a5d694944d,2017-03-19,2017-03-19,2017-03-28
b5a16f8dc99e,2017-03-28,2017-03-28,2017-03-28
a521367c9548,2017-03-21,2017-03-21,2017-03-28
4609a4c50c7c,2017-03-03,2017-03-15,2017-03-28
71ff44d826c7,2017-02-20,2017-03-15,2017-03-21
6ee40e0ac1cd,2017-03-27,2017-03-27,2017-03-28
81dcd8154d80,2017-02-21,2017-03-15,2017-03-22
fc1fb6fc8f38,2017-03-23,2017-03-23,2017-03-28
1e935905901c,2017-03-07,2017-03-15,2017-03-28
7d6a96272564,2017-03-22,2017-03-22,2017-03-28
d7c1c02888f4,2017-03-16,2017-03-16,2017-03-28
ed339b8c3017,2017-02-14,2017-03-15,2017-03-15
6434aee4587a,2017-02-21,2017-03-15,2017-03-22
1350b7593907,2017-02-18,2017-03-15,2017-03-20
5bb3f4b8ed38,2017-03-20,2017-03-20,2017-03-22
7e16158338ee,2017-02-19,2017-03-15,2017-03-20
b0c25d3cceb5,2017-03-02,2017-03-15,2017-03-28
ee6b85179c2b,2017-03-23,2017-03-23,2017-03-28
8292a0d94183,2017-03-09,2017-03-15,2017-03-28
9431ac33ad38,2017-03-13,2017-03-15,2017-03-28
17032459b5a5,2017-02-20,2017-03-15,2017-03-22
b60f2402c4bc,2017-02-19,2017-03-15,2017-03-21
325637835c43,2017-02-26,2017-03-15,2017-03-27
4de8f9c1bc0e,2017-02-27,2017-03-15,2017-03-28
76c0dd18e647,2017-03-01,2017-03-15,2017-03-28
820f0ce7cfc4,2017-03-16,2017-03-16,2017-03-28
f75bc3a3a503,2017-03-06,2017-03-15,2017-03-28
1153a0a4f500,2017-02-24,2017-03-15,2017-03-25
47c0c9a267c0,2017-02-28,2017-03-15,2017-03-28
388e7b71030c,2017-02-22,2017-03-15,2017-03-23
0a20ee2a7207,2017-03-02,2017-03-15,2017-03-28
4a9c0eb38f3a,2017-02-15,2017-03-15,2017-03-17
19ce4d4b42a0,2017-03-12,2017-03-15,2017-03-28
7d993c9f8a8c,2017-03-03,2017-03-15,2017-03-28
a4073fff5b4d,2017-03-10,2017-03-15,2017-03-28
c87982dfeeb2,2017-03-17,2017-03-17,2017-03-28
3640f7d32087,2017-03-16,2017-03-16,2017-03-28
182706a7f61c,2017-03-06,2017-03-15,2017-03-18
7040160f5030,2017-03-15,2017-03-15,2017-03-28
c47828e2245b,2017-03-23,2017-03-23,2017-03-28
d30d2ae8ac92,2017-03-17,2017-03-17,2017-03-28
011459f9299b,2017-03-06,2017-03-15,2017-03-28
05b8ae1af9b3,2017-03-26,2017-03-26,2017-03-28
bcdf35ce8a48,2017-03-05,2017-03-15,2017-03-28
d0dd07c8404a,2017-03-20,2017-03-20,2017-03-28
7f273d4a3c30,2017-03-13,2017-03-15,2017-03-28
b5b36d38fdc2,2017-03-27,2017-03-27,2017-03-28
07de3ba70f3c,2017-03-27,2017-03-27,2017-03-28
f16128eecc57,2017-03-22,2017-03-22,2017-03-28
75c1c0a24bbb,2017-02-27,2017-03-15,2017-03-17
5ea747ca96a8,2017-03-15,2017-03-15,2017-03-28
4200d53cb71c,2017-02-15,2017-03-15,2017-03-17
5f7fa1a46653,2017-03-16,2017-03-16,2017-03-28
08e970c08cea,2017-03-27,2017-03-27,2017-03-28
df60abe66cc1,2017-03-14,2017-03-15,2017-03-28
6aeb63356a57,2017-02-16,2017-03-15,2017-03-18
f6c74327df42,2017-02-22,2017-03-15,2017-03-24
bbdbdc157cf1,2017-02-21,2017-03-15,2017-03-23
b59b5aceb69e,2017-02-13,2017-03-15,2017-03-15
4b897fcb055d,2017-02-25,2017-03-15,2017-03-27
e90c9a2d608c,2017-02-27,2017-03-15,2017-03-28
8ebc813aa48f,2017-03-04,2017-03-15,2017-03-24
a12e14659998,2017-03-07,2017-03-15,2017-03-28
45c2d6017e4e,2017-03-03,2017-03-15,2017-03-28
22e9b0132a31,2017-02-14,2017-03-15,2017-03-16
47f76836e8d7,2017-03-14,2017-03-15,2017-03-28
168772f9af9a,2017-02-19,2017-03-15,2017-03-21
c0d5402a5862,2017-03-09,2017-03-15,2017-03-28
064d164817a0,2017-02-18,2017-03-15,2017-03-20
d8660a0c1009,2017-03-21,2017-03-21,2017-03-28
a30b24fda5a4,2017-02-23,2017-03-15,2017-03-24
9dc435cd3b1e,2017-03-17,2017-03-17,2017-03-28
87193a77c4f4,2017-03-12,2017-03-15,2017-03-28
3c1c6155b93f,2017-03-13,2017-03-15,2017-03-28
b95c93766539,2017-02-16,2017-03-15,2017-03-18
d8ccf6720b16,2017-03-16,2017-03-16,2017-03-28
7e4459bed420,2017-02-18,2017-03-15,2017-03-20
23db55f4795c,2017-03-16,2017-03-16,2017-03-28
e7b547e48ac4,2017-03-24,2017-03-24,2017-03-28
9897fd8bcbe3,2017-02-20,2017-03-15,2017-03-21
efbb336fac38,2017-03-26,2017-03-26,2017-03-28
1f7b7308164f,2017-02-19,2017-03-15,2017-03-20
7c7de070186f,2017-03-19,2017-03-19,2017-03-28
7050fe3f4d47,2017-03-17,2017-03-17,2017-03-28
e95cbc8aff5a,2017-03-11,2017-03-15,2017-03-28
990799e0d85d,2017-03-10,2017-03-15,2017-03-18
cb6431f265e6,2017-03-23,2017-03-23,2017-03-28
9210afad7dd3,2017-03-26,2017-03-26,2017-03-28
bd4cd12055ba,2017-03-04,2017-03-15,2017-03-28
581097a87408,2017-03-24,2017-03-24,2017-03-28
92a3b857ed32,2017-02-14,2017-03-15,2017-03-16
3451604a38c6,2017-02-22,2017-03-15,2017-03-24
5eebb7f3a07a,2017-03-15,2017-03-15,2017-03-20
f01c6b7b1ff8,2017-02-25,2017-03-15,2017-03-27
027244109c54,2017-03-02,2017-03-15,2017-03-28
423a8fa07473,2017-03-03,2017-03-15,2017-03-28
e0a7c53e3eef,2017-03-05,2017-03-15,2017-03-28
