item_id,activation_date,date_from,date_to
bfc328bfa453,2017-03-16,2017-03-16,2017-03-28
aade13816f10,2017-02-23,2017-03-15,2017-03-25
4f9251949800,2017-03-08,2017-03-15,2017-03-28
4c62bf462297,2017-02-19,2017-03-15,2017-03-21
1a19012e9c72,2017-03-04,2017-03-15,2017-03-28
a185c37ccf96,2017-02-22,2017-03-15,2017-03-24
32e2bb5142f9,2017-02-21,2017-03-15,2017-03-23
28046fac512b,2017-03-27,2017-03-27,2017-03-28
4b5bc0fef074,2017-03-13,2017-03-15,2017-03-28
7b121db5a051,2017-02-22,2017-03-15,2017-03-24
ccdab052e666,2017-03-20,2017-03-20,2017-03-28
ffa8a46b82ca,2017-03-13,2017-03-15,2017-03-28
52582cfe68c3,2017-03-12,2017-03-15,2017-03-28
2144a9d4904f,2017-03-26,2017-03-26,2017-03-28
d638c518505c,2017-02-18,2017-03-15,2017-03-19
c3e2fd530818,2017-03-14,2017-03-15,2017-03-28
3968089f8b80,2017-02-26,2017-03-15,2017-03-28
e42b5174f97d,2017-02-15,2017-03-15,2017-03-17
963aadd14837,2017-03-09,2017-03-15,2017-03-28
456cfaa616a8,2017-02-21,2017-03-15,2017-03-23
4e7c02ed41e4,2017-03-23,2017-03-23,2017-03-28
3eb05e6aa2d8,2017-03-19,2017-03-19,2017-03-28
7b31b668fa03,2017-03-05,2017-03-15,2017-03-28
f2ecf36123ba,2017-02-25,2017-03-15,2017-03-27
0b55022dfd8a,2017-03-17,2017-03-17,2017-03-28
ef96029ba56c,2017-02-26,2017-03-15,2017-03-27
73aab3a8c68f,2017-03-18,2017-03-18,2017-03-28
36756ceae801,2017-02-26,2017-03-15,2017-03-28
e208771e8a87,2017-03-05,2017-03-15,2017-03-28
58763026b5f2,2017-03-25,2017-03-25,2017-03-28
60942be8b2f3,2017-02-28,2017-03-15,2017-03-28
8e5ea3f46dac,2017-03-20,2017-03-20,2017-03-28
7fce890b4ffd,2017-03-12,2017-03-15,2017-03-28
a60c42f37710,2017-02-23,2017-03-15,2017-03-25
0c6e1cbc26eb,2017-02-06,2017-03-15,2017-03-16
7d710e6b73dd,2017-03-21,2017-03-21,2017-03-28
f2a692942140,2017-03-06,2017-03-15,2017-03-28
33e1ee58b6a9,2017-03-14,2017-03-15,2017-03-28
48efd03dd432,2017-03-28,2017-03-28,2017-03-28
edff1e568b60,2017-03-14,2017-03-15,2017-03-28
bfcec5a041df,2017-03-17,2017-03-17,2017-03-28
1cb9f120f0d0,2017-03-20,2017-03-20,2017-03-28
6aa8765bacad,2017-03-18,2017-03-18,2017-03-28
4566b116c6e7,2017-03-15,2017-03-15,2017-03-28
8430111adabd,2017-02-28,2017-03-15,2017-03-28
86df93768b16,2017-02-28,2017-03-15,2017-03-28
5a933e5ba3e3,2017-03-16,2017-03-16,2017-03-28
658ce498ab72,2017-03-08,2017-03-15,2017-03-23
86c1330f0d6b,2017-03-10,2017-03-15,2017-03-28
de90595846d4,2017-02-20,2017-03-15,2017-03-22
a5e2c9205f68,2017-03-12,2017-03-15,2017-03-28
83ba5d52f6c4,2017-03-26,2017-03-26,2017-03-28
97f0b57280a8,2017-03-24,2017-03-24,2017-03-28
270e1eef7e63,2017-02-24,2017-03-15,2017-03-26
707d81508964,2017-03-16,2017-03-16,2017-03-28
bba161b6d1de,2017-02-17,2017-03-15,2017-03-19
79c98c748368,2017-03-14,2017-03-15,2017-03-28
0ecb3ca4d57b,2017-02-24,2017-03-15,2017-03-26
09cca6c75c72,2017-03-01,2017-03-15,2017-03-28
38a5fe3e5b0c,2017-03-09,2017-03-15,2017-03-28
a4b59816f423,2017-03-09,2017-03-15,2017-03-28
50e7fcfb609b,2017-02-16,2017-03-15,2017-03-18
5e8a5b3ce724,2017-02-23,2017-03-15,2017-03-24
67e9d4b1c38c,2017-02-21,2017-03-15,2017-03-22
c35b21852584,2017-02-24,2017-03-15,2017-03-26
c1b04cd4883d,2017-03-02,2017-03-15,2017-03-28
9da7f950aa89,2017-03-22,2017-03-22,2017-03-28
47ea0048aae8,2017-02-19,2017-03-15,2017-03-21
38e8e3017ba8,2017-02-21,2017-03-15,2017-03-23
0efa72dd2006,2017-03-15,2017-03-15,2017-03-28
96382c9acea3,2017-02-16,2017-03-15,2017-03-18
5828e683a543,2017-03-20,2017-03-20,2017-03-28
a9bb04652987,2017-02-19,2017-03-15,2017-03-21
a7d8b0e217cd,2017-03-23,2017-03-23,2017-03-28
e8c51bfe5feb,2017-03-08,2017-03-15,2017-03-28
863167268bfe,2017-02-20,2017-03-15,2017-03-22
63d53e5c94bb,2017-03-01,2017-03-15,2017-03-28
4faf3a7b318e,2017-03-05,2017-03-15,2017-03-28
980cff0a5c21,2017-03-20,2017-03-20,2017-03-28
7d3af9bb315c,2017-03-03,2017-03-15,2017-03-28
55a34bb32a54,2017-02-18,2017-03-15,2017-03-20
f7423fb8a298,2017-03-03,2017-03-15,2017-03-28
3466cd8064b1,2017-02-26,2017-03-15,2017-03-28
8c89a2027ced,2017-03-20,2017-03-20,2017-03-28
e1c50a8314c7,2017-03-03,2017-03-15,2017-03-28
694939288fb5,2017-03-13,2017-03-15,2017-03-17
9a719059b623,2017-03-18,2017-03-18,2017-03-28
2be657cab42d,2017-03-15,2017-03-15,2017-03-21
b6669a343891,2017-03-13,2017-03-15,2017-03-28
a7c1e88ad0db,2017-03-08,2017-03-15,2017-03-28
a6e8bbfe1477,2017-02-21,2017-03-15,2017-03-22
d04dccd866a5,2017-02-25,2017-03-15,2017-03-26
f7d3284f7957,2017-03-02,2017-03-15,2017-03-28
9c9a9779bd41,2017-02-17,2017-03-15,2017-03-18
225e83f310d0,2017-02-14,2017-03-15,2017-03-15
7e29cf37a058,2017-02-19,2017-03-15,2017-03-21
5583ad4605cd,2017-03-13,2017-03-15,2017-03-19
052da0443c91,2017-03-08,2017-03-15,2017-03-28
5227077ce9e5,2017-03-06,2017-03-15,2017-03-28
e72dd4f5457b,2017-03-16,2017-03-16,2017-03-28
9937da04835a,2017-03-17,2017-03-17,2017-03-28
10eb2693e66a,2017-03-03,2017-03-15,2017-03-28
80a4e83b6d3f,2017-02-19,2017-03-15,2017-03-21
7cb58898f27b,2017-03-02,2017-03-15,2017-03-28
2a667e15c78d,2017-03-20,2017-03-20,2017-03-28
2fe519a1aecf,2017-03-10,2017-03-15,2017-03-23
c9e88c6ba168,2017-02-28,2017-03-15,2017-03-28
4c753bcd9f8c,2017-03-14,2017-03-15,2017-03-28
889f8ebc9ece,2017-03-06,2017-03-15,2017-03-28
f11311677e9e,2017-03-01,2017-03-15,2017-03-28
2c825fa917a7,2017-02-26,2017-03-15,2017-03-27
7f1584c90940,2017-02-15,2017-03-15,2017-03-17
cea12c78c640,2017-03-23,2017-03-24,2017-03-28
eb02fb35e39a,2017-03-11,2017-03-15,2017-03-28
7e8d9b876504,2017-02-19,2017-03-15,2017-03-20
5e49e01c16a1,2017-03-11,2017-03-15,2017-03-28
3180589ec93a,2017-03-22,2017-03-22,2017-03-28
36b941ef96ff,2017-02-27,2017-03-15,2017-03-28
2fede691607a,2017-02-17,2017-03-15,2017-03-19
dcd98e81604a,2017-03-09,2017-03-15,2017-03-28
0a2f85b656f0,2017-03-02,2017-03-15,2017-03-28
dcfaa93b65a4,2017-03-21,2017-03-21,2017-03-28
3edd97445af6,2017-02-22,2017-03-15,2017-03-24
ff47f76c057a,2017-03-18,2017-03-18,2017-03-28
9e3363b706f9,2017-02-17,2017-03-15,2017-03-19
eb657cab5669,2017-03-10,2017-03-15,2017-03-28
526df290de80,2017-03-13,2017-03-15,2017-03-28
2482093439a9,2017-02-18,2017-03-15,2017-03-20
50ed3f00ef90,2017-03-23,2017-03-23,2017-03-28
199414a6157e,2017-03-02,2017-03-15,2017-03-20
f6deddc1814e,2017-02-20,2017-03-15,2017-03-22
aaec479eced2,2017-03-13,2017-03-15,2017-03-28
98cf9c0d9a46,2017-03-10,2017-03-15,2017-03-28
484c73396d27,2017-03-02,2017-03-15,2017-03-25
2e76e5542fc6,2017-02-23,2017-03-15,2017-03-25
85387fa5c0f9,2017-02-17,2017-03-15,2017-03-19
b60475631fa6,2017-02-28,2017-03-15,2017-03-28
29fd19c33d29,2017-02-15,2017-03-15,2017-03-16
d1c4dce656c3,2017-03-10,2017-03-15,2017-03-28
11e1b53fd31b,2017-03-26,2017-03-26,2017-03-28
43389d5da3eb,2017-03-07,2017-03-15,2017-03-28
03f07921fbdf,2017-03-15,2017-03-15,2017-03-28
268a69d9696e,2017-03-09,2017-03-15,2017-03-28
dedf5c817d0e,2017-03-25,2017-03-25,2017-03-28
b60111a3e634,2017-02-19,2017-03-15,2017-03-21
2c6f9b4d1b6a,2017-03-17,2017-03-17,2017-03-28
51a2cb4c0fc0,2017-03-02,2017-03-15,2017-03-21
50b3bf3cbee2,2017-02-25,2017-03-15,2017-03-27
f2618add0c81,2017-02-25,2017-03-15,2017-03-27
0ae2ca5115b0,2017-02-19,2017-03-15,2017-03-21
1c98b310df21,2017-03-14,2017-03-15,2017-03-28
e00983c7d443,2017-03-25,2017-03-25,2017-03-28
176545c384de,2017-03-24,2017-03-24,2017-03-28
d1b6354470c1,2017-02-22,2017-03-15,2017-03-23
dc552b8c0bb9,2017-03-16,2017-03-16,2017-03-18
90fa7ea4f614,2017-03-21,2017-03-21,2017-03-23
e8b339c466a5,2017-03-07,2017-03-15,2017-03-28
ba142b07cde7,2017-02-28,2017-03-15,2017-03-28
ac3bed3ec8d1,2017-02-20,2017-03-15,2017-03-22
fa66f06a1225,2017-03-23,2017-03-23,2017-03-28
c8ec1c7167f2,2017-02-22,2017-03-15,2017-03-23
2d9bd485720e,2017-02-23,2017-03-15,2017-03-24
ca20db32ee4b,2017-03-24,2017-03-24,2017-03-28
9383bc083d01,2017-02-25,2017-03-15,2017-03-27
78f279c742e5,2017-03-13,2017-03-15,2017-03-28
883cc27888e5,2017-02-20,2017-03-15,2017-03-22
aa920a1949f2,2017-02-22,2017-03-15,2017-03-23
34c833410f1a,2017-03-19,2017-03-19,2017-03-28
0f4f575a1c2e,2017-03-07,2017-03-15,2017-03-28
5d09c466ca06,2017-03-10,2017-03-15,2017-03-28
ac5e3a0dffc8,2017-02-16,2017-03-15,2017-03-18
a1596ea6946b,2017-02-22,2017-03-15,2017-03-24
3fde9a241208,2017-03-13,2017-03-15,2017-03-28
fb0af8b1d50a,2017-03-27,2017-03-27,2017-03-28
d63febda277a,2017-03-10,2017-03-15,2017-03-28
135bfe091e92,2017-02-20,2017-03-15,2017-03-21
708451a9ee9d,2017-02-27,2017-03-15,2017-03-28
188310874252,2017-03-06,2017-03-15,2017-03-28
099ad2e10118,2017-03-06,2017-03-15,2017-03-28
6a923a5f7428,2017-02-16,2017-03-15,2017-03-18
0bd51cdd76d0,2017-02-15,2017-03-15,2017-03-16
e0768d379715,2017-02-28,2017-03-15,2017-03-28
693cab047fb8,2017-03-25,2017-03-25,2017-03-28
363e3b320b66,2017-03-20,2017-03-20,2017-03-28
d420585905ef,2017-03-23,2017-03-23,2017-03-28
6cf3095ec977,2017-03-11,2017-03-15,2017-03-28
60c526c3b2dc,2017-03-24,2017-03-24,2017-03-28
b56ac36426eb,2017-03-19,2017-03-19,2017-03-28
6ee3ba9b31e8,2017-03-11,2017-03-15,2017-03-28
29449400ae2a,2017-03-15,2017-03-15,2017-03-28
541f16f5457e,2017-03-01,2017-03-15,2017-03-28
d2a4fcadc698,2017-03-01,2017-03-15,2017-03-28
4e0e31fa94cb,2017-02-28,2017-03-15,2017-03-28
94b1340a77ae,2017-03-15,2017-03-15,2017-03-28
84f282cf14be,2017-03-18,2017-03-18,2017-03-28
8af51acf6536,2017-03-18,2017-03-18,2017-03-28
207b70c0a67c,2017-03-26,2017-03-26,2017-03-28
f06c32cb6fbd,2017-02-16,2017-03-15,2017-03-18
b1d8ddbab0a9,2017-03-28,2017-03-28,2017-03-28
e06a915f435b,2017-02-24,2017-03-15,2017-03-26
d24e18f356db,2017-02-13,2017-03-15,2017-03-15
f75dd48216eb,2017-03-21,2017-03-21,2017-03-28
f09aaf208bc3,2017-02-15,2017-03-15,2017-03-17
77d3284d9da9,2017-03-11,2017-03-15,2017-03-28
b98eabc19434,2017-02-25,2017-03-15,2017-03-26
41c71399cadc,2017-03-12,2017-03-15,2017-03-28
74fdc5a804f5,2017-03-20,2017-03-20,2017-03-28
86bd26501fef,2017-02-25,2017-03-15,2017-03-27
61b938252481,2017-02-16,2017-03-15,2017-03-17
574e83a1e40e,2017-02-21,2017-03-15,2017-03-23
50e059f2a3ba,2017-03-16,2017-03-16,2017-03-18
5eefcd182b71,2017-03-24,2017-03-24,2017-03-28
dfb4c95ce327,2017-02-15,2017-03-15,2017-03-17
408f694a74ff,2017-02-20,2017-03-15,2017-03-22
8d410c8d3322,2017-03-23,2017-03-23,2017-03-28
d0aaed2120b6,2017-03-01,2017-03-15,2017-03-28
7332a192807f,2017-03-07,2017-03-15,2017-03-28
fc4088dafdae,2017-02-14,2017-03-15,2017-03-16
72eb83ffe03c,2017-02-26,2017-03-15,2017-03-28
ee82aeda5e6d,2017-03-02,2017-03-15,2017-03-28
56aa76e67d69,2017-03-15,2017-03-15,2017-03-28
5b478d141d6c,2017-03-08,2017-03-15,2017-03-28
25214d4a20b4,2017-03-08,2017-03-15,2017-03-28
5bc2080aa694,2017-03-10,2017-03-15,2017-03-28
3b7ebbedf62e,2017-03-21,2017-03-21,2017-03-28
c8ae9e752835,2017-02-24,2017-03-15,2017-03-25
cab8c1144b32,2017-03-24,2017-03-24,2017-03-28
2a2e8694328b,2017-03-27,2017-03-27,2017-03-28
67ebf8aeb430,2017-02-26,2017-03-15,2017-03-28
dbc433e10f90,2017-03-04,2017-03-15,2017-03-28
28151383449a,2017-03-24,2017-03-24,2017-03-28
ec3b56d348a9,2017-03-25,2017-03-25,2017-03-28
737d3dd5877e,2017-02-23,2017-03-15,2017-03-25
b7f9baab7045,2017-03-20,2017-03-20,2017-03-28
72d62a23bfbd,2017-02-22,2017-03-15,2017-03-24
2d48de850369,2017-02-17,2017-03-15,2017-03-16
e57fac2b51cb,2017-02-14,2017-03-15,2017-03-15
11e38b0c37ca,2017-03-04,2017-03-15,2017-03-28
87e26902982f,2017-02-25,2017-03-15,2017-03-26
898f152073bd,2017-03-26,2017-03-26,2017-03-28
b39420c9956e,2017-03-17,2017-03-17,2017-03-28
8dcf8ddb0f59,2017-02-25,2017-03-15,2017-03-26
840ffafa0826,2017-02-14,2017-03-15,2017-03-16
08a7d9d017de,2017-03-13,2017-03-15,2017-03-28
5d99773dd0fc,2017-02-19,2017-03-15,2017-03-21
4e461ade55e5,2017-02-22,2017-03-15,2017-03-24
017d88e0bdb7,2017-03-02,2017-03-15,2017-03-28
b6d3cda14759,2017-02-20,2017-03-15,2017-03-22
c629260a79c0,2017-02-17,2017-03-15,2017-03-19
2b62a5db53ab,2017-02-24,2017-03-15,2017-03-25
21985953eb0a,2017-03-21,2017-03-21,2017-03-28
90da690c5158,2017-03-28,2017-03-28,2017-03-28
6436fe17de77,2017-03-12,2017-03-15,2017-03-28
8aa20b91cd7c,2017-03-04,2017-03-15,2017-03-28
5c85427c572d,2017-02-21,2017-03-15,2017-03-23
e4e6d0a71a45,2017-03-26,2017-03-26,2017-03-28
2efb368d1f75,2017-03-15,2017-03-15,2017-03-28
46db4033314d,2017-03-18,2017-03-18,2017-03-28
c149be19ac3c,2017-02-16,2017-03-15,2017-03-18
d3acdc8cf7c5,2017-03-23,2017-03-23,2017-03-28
e56ab324b108,2017-02-20,2017-03-15,2017-03-22
5f9451dd14b6,2017-03-09,2017-03-15,2017-03-28
bdb1d0fa7727,2017-02-19,2017-03-15,2017-03-21
892fbbcf4e2c,2017-02-28,2017-03-15,2017-03-28
3f2c76fc13b2,2017-03-05,2017-03-15,2017-03-28
2231403c6278,2017-02-28,2017-03-15,2017-03-28
c6268c9705f0,2017-02-23,2017-03-15,2017-03-25
348631679957,2017-03-13,2017-03-15,2017-03-28
889d7df73481,2017-02-18,2017-03-15,2017-03-20
a3cac9ecb661,2017-03-10,2017-03-15,2017-03-20
e08e8c84beda,2017-03-18,2017-03-18,2017-03-28
3ef4547e34c8,2017-03-21,2017-03-21,2017-03-28
b1ef9bcf6913,2017-02-21,2017-03-15,2017-03-23
47ac979342b7,2017-03-04,2017-03-15,2017-03-28
5b3ce0acbeb5,2017-03-18,2017-03-18,2017-03-21
ba7e9b9b8d62,2017-02-20,2017-03-15,2017-03-21
0053f08e3d8c,2017-03-14,2017-03-15,2017-03-28
e006d8c5138a,2017-02-25,2017-03-15,2017-03-27
9ec7ce9618a5,2017-02-15,2017-03-15,2017-03-17
250c4231e3ba,2017-03-09,2017-03-15,2017-03-28
062ae56b34ad,2017-02-24,2017-03-15,2017-03-19
c017511f71f3,2017-03-26,2017-03-26,2017-03-28
ffd160f3d203,2017-02-23,2017-03-15,2017-03-25
2a5ede8ed038,2017-03-12,2017-03-15,2017-03-28
1b12664e21e2,2017-02-22,2017-03-15,2017-03-24
5e7b6b0cf1d8,2017-03-28,2017-03-28,2017-03-28
66a2b722dce2,2017-03-11,2017-03-15,2017-03-28
fab13ff9cd5d,2017-02-22,2017-03-15,2017-03-16
f84a31843ac6,2017-03-13,2017-03-15,2017-03-28
52c696fe06a4,2017-03-12,2017-03-15,2017-03-28
3a1390499cf2,2017-03-14,2017-03-15,2017-03-28
cbfb81842a68,2017-02-20,2017-03-15,2017-03-22
72105ad45f31,2017-03-10,2017-03-15,2017-03-28
a1025fb0d696,2017-02-25,2017-03-15,2017-03-27
9cae6e159ce3,2017-03-14,2017-03-15,2017-03-28
f8cf896b01d7,2017-03-26,2017-03-26,2017-03-28
2dead1590408,2017-03-05,2017-03-15,2017-03-28
f4918b18ead6,2017-03-05,2017-03-15,2017-03-28
4cd46d52e159,2017-03-03,2017-03-15,2017-03-28
71a8d2d101ba,2017-03-09,2017-03-15,2017-03-25
d8312e70e66b,2017-02-28,2017-03-15,2017-03-24
9ea7894c4886,2017-03-11,2017-03-15,2017-03-28
e816c0934c94,2017-03-08,2017-03-15,2017-03-28
4e97e64303bc,2017-03-22,2017-03-22,2017-03-28
15b3974c8ae4,2017-02-16,2017-03-15,2017-03-18
638e18116cb5,2017-02-21,2017-03-15,2017-03-23
b80fd40f70ac,2017-03-01,2017-03-15,2017-03-28
397a5c771f08,2017-03-23,2017-03-23,2017-03-28
4777b4a3fa39,2017-03-21,2017-03-21,2017-03-28
ee5557fc0540,2017-02-27,2017-03-15,2017-03-28
29e3b96a8e93,2017-03-17,2017-03-17,2017-03-28
c5093428efd8,2017-03-13,2017-03-15,2017-03-28
b6bb91db81aa,2017-03-14,2017-03-15,2017-03-28
5e2316837166,2017-03-13,2017-03-15,2017-03-28
957f711413a2,2017-03-12,2017-03-15,2017-03-28
cf39dbab95e9,2017-02-22,2017-03-15,2017-03-23
a91951df7ba5,2017-03-14,2017-03-15,2017-03-20
73810d2fd469,2017-03-18,2017-03-18,2017-03-28
b96937a1f10a,2017-03-04,2017-03-15,2017-03-28
f1c715d62bf1,2017-03-18,2017-03-18,2017-03-28
b64219d952aa,2017-03-21,2017-03-21,2017-03-28
6188511b6781,2017-03-21,2017-03-21,2017-03-28
020398f0b2c7,2017-03-25,2017-03-25,2017-03-28
f7a927471b4a,2017-03-19,2017-03-19,2017-03-28
4d1a91487a80,2017-03-13,2017-03-15,2017-03-28
f12a6fc9225a,2017-02-28,2017-03-15,2017-03-28
6b126ded7c24,2017-02-28,2017-03-15,2017-03-25
0e3a3efaf07b,2017-03-23,2017-03-23,2017-03-28
3c5316cd5490,2017-03-27,2017-03-27,2017-03-28
7a18989b8cb6,2017-02-14,2017-03-15,2017-03-16
961b94eea27a,2017-03-06,2017-03-15,2017-03-28
b3d2545addbc,2017-03-26,2017-03-26,2017-03-28
6d6286131c78,2017-02-28,2017-03-15,2017-03-28
0a2c051b93a8,2017-03-09,2017-03-15,2017-03-28
bdaa7bb7777a,2017-03-05,2017-03-15,2017-03-28
d620bf866ba2,2017-03-12,2017-03-15,2017-03-28
5e2674136699,2017-03-19,2017-03-19,2017-03-28
83913c878e01,2017-02-28,2017-03-15,2017-03-28
f1a424409410,2017-03-20,2017-03-20,2017-03-28
892a1cb667bd,2017-03-15,2017-03-15,2017-03-28
6501aeb31913,2017-03-16,2017-03-16,2017-03-28
2c104db06340,2017-02-21,2017-03-15,2017-03-23
a60d6c09c60b,2017-02-27,2017-03-15,2017-03-28
0c8b0c03969b,2017-03-12,2017-03-15,2017-03-28
cd1501981ec7,2017-03-14,2017-03-15,2017-03-28
6c2a3c3310e5,2017-03-05,2017-03-15,2017-03-28
e8fbc7d16a5b,2017-02-28,2017-03-15,2017-03-28
0e0fac7e2a96,2017-03-09,2017-03-15,2017-03-28
498f0f38e549,2017-02-28,2017-03-15,2017-03-28
355686b8db55,2017-03-09,2017-03-15,2017-03-28
c0282aa4c158,2017-03-03,2017-03-15,2017-03-28
dfa6143debb8,2017-03-23,2017-03-23,2017-03-28
4f7f51864c67,2017-02-16,2017-03-15,2017-03-18
78a327f58a61,2017-03-28,2017-03-28,2017-03-28
645117befe34,2017-03-17,2017-03-17,2017-03-28
e18c58ed821c,2017-03-04,2017-03-15,2017-03-28
f55a498d2c5b,2017-02-20,2017-03-15,2017-03-22
1dce691c8d04,2017-02-19,2017-03-15,2017-03-21
51e75a6ef0d0,2017-02-23,2017-03-15,2017-03-25
b3a475babad0,2017-03-13,2017-03-15,2017-03-28
93897f633c35,2017-02-20,2017-03-15,2017-03-21
d49f29d166a0,2017-03-15,2017-03-15,2017-03-28
93b2073b3d20,2017-03-23,2017-03-23,2017-03-28
e974bb5ec17c,2017-02-28,2017-03-15,2017-03-28
f7c4b0dc147e,2017-03-16,2017-03-16,2017-03-28
10ecab1e8463,2017-03-02,2017-03-15,2017-03-28
8b4cd09177aa,2017-03-10,2017-03-15,2017-03-28
6dbf80ef1170,2017-03-12,2017-03-15,2017-03-28
2eba87202d2d,2017-02-14,2017-03-15,2017-03-15
3af84f2b599b,2017-03-05,2017-03-15,2017-03-28
d70c324a9f91,2017-03-20,2017-03-20,2017-03-28
730a36c73a3f,2017-03-25,2017-03-25,2017-03-26
aae845dc1f1b,2017-03-25,2017-03-25,2017-03-28
5fef3a4c88e8,2017-03-13,2017-03-15,2017-03-28
eb6c9cbbb0e6,2017-03-24,2017-03-24,2017-03-28
964f50ffccab,2017-03-12,2017-03-15,2017-03-28
2c11797db3c2,2017-02-22,2017-03-15,2017-03-24
453fca370b20,2017-02-21,2017-03-15,2017-03-23
02cc95bb8aa7,2017-03-04,2017-03-15,2017-03-22
22de9c963337,2017-03-11,2017-03-15,2017-03-28
75945aaab4c3,2017-03-12,2017-03-15,2017-03-28
34f0e6baa80f,2017-03-22,2017-03-22,2017-03-28
c6975b5ce2ac,2017-02-26,2017-03-15,2017-03-28
a463fcb0528a,2017-03-01,2017-03-15,2017-03-28
389d337da48f,2017-03-13,2017-03-15,2017-03-16
ed20829e6904,2017-02-22,2017-03-15,2017-03-24
33cff4c42e94,2017-02-24,2017-03-15,2017-03-26
57a47d5c6594,2017-03-13,2017-03-15,2017-03-28
4d81791aabe9,2017-02-15,2017-03-15,2017-03-17
7559333ff174,2017-02-24,2017-03-15,2017-03-25
609e0a004124,2017-03-08,2017-03-15,2017-03-28
db3f220de2b9,2017-03-03,2017-03-15,2017-03-28
6cf5562a5c25,2017-02-27,2017-03-15,2017-03-28
ccba862c1c7a,2017-02-28,2017-03-15,2017-03-28
e1799e60dc14,2017-02-28,2017-03-15,2017-03-28
44169764a04d,2017-03-09,2017-03-15,2017-03-28
9afc5c23b96d,2017-02-13,2017-03-15,2017-03-15
425ded357abf,2017-02-19,2017-03-15,2017-03-21
f32d08fb634c,2017-03-05,2017-03-15,2017-03-28
0ff933967fb6,2017-03-17,2017-03-17,2017-03-28
e13ff1114c88,2017-03-13,2017-03-15,2017-03-17
6fa47bf28c7b,2017-03-16,2017-03-16,2017-03-19
024016386f11,2017-02-22,2017-03-15,2017-03-24
283a238909db,2017-03-05,2017-03-15,2017-03-28
ffc7b0368801,2017-03-09,2017-03-15,2017-03-28
3c2a00e72e07,2017-02-19,2017-03-15,2017-03-20
0b304c1af9d1,2017-02-24,2017-03-15,2017-03-26
29b113aaf4e8,2017-02-28,2017-03-15,2017-03-28
de56f34e1131,2017-03-04,2017-03-15,2017-03-28
9889a020f544,2017-02-24,2017-03-15,2017-03-26
490a1a81e95c,2017-03-16,2017-03-16,2017-03-22
afe0f100c14d,2017-03-04,2017-03-15,2017-03-28
56194d520b3b,2017-02-18,2017-03-15,2017-03-20
28ca0639ba15,2017-02-16,2017-03-15,2017-03-18
ea59aed3bffe,2017-03-06,2017-03-15,2017-03-28
12824f79bcaa,2017-03-03,2017-03-15,2017-03-28
60b5e678954b,2017-03-11,2017-03-15,2017-03-28
1cd669e35f18,2017-03-01,2017-03-15,2017-03-28
7015ce8b045d,2017-03-20,2017-03-20,2017-03-28
6a1308a7a1b6,2017-02-26,2017-03-15,2017-03-28
fb68392723c4,2017-03-21,2017-03-21,2017-03-28
21a3a3071d1c,2017-03-01,2017-03-15,2017-03-28
ea87c6311b06,2017-03-15,2017-03-15,2017-03-28
60ffece077c8,2017-03-13,2017-03-15,2017-03-27
68eb3d351660,2017-02-15,2017-03-15,2017-03-17
ec10aea86283,2017-03-17,2017-03-17,2017-03-28
9665b0b37c28,2017-02-20,2017-03-15,2017-03-21
3040cbbf7203,2017-03-07,2017-03-15,2017-03-28
f3928c31be15,2017-02-18,2017-03-15,2017-03-19
f47da386d93f,2017-03-01,2017-03-15,2017-03-28
dc15d19fa00e,2017-03-11,2017-03-15,2017-03-28
1e48cd79e7b4,2017-03-12,2017-03-15,2017-03-28
f93b9a9e05c2,2017-02-22,2017-03-15,2017-03-23
7edb270c0fda,2017-02-14,2017-03-15,2017-03-15
a4e5ec5a1c26,2017-02-26,2017-03-15,2017-03-28
086b1f608760,2017-03-08,2017-03-15,2017-03-28
d5bebe7cd18a,2017-03-05,2017-03-15,2017-03-28
4d9c902265b1,2017-03-17,2017-03-17,2017-03-28
64b2c1adc6fe,2017-03-25,2017-03-25,2017-03-28
a542f6e86943,2017-03-27,2017-03-27,2017-03-28
dcb1a707751d,2017-03-22,2017-03-22,2017-03-28
03901cf12308,2017-03-03,2017-03-15,2017-03-28
88b2c92371d1,2017-03-13,2017-03-15,2017-03-28
bc61a9855b01,2017-03-20,2017-03-20,2017-03-28
252c836f214e,2017-03-24,2017-03-24,2017-03-28
eaf7cc059132,2017-03-18,2017-03-18,2017-03-28
f07ff6a17202,2017-02-28,2017-03-15,2017-03-28
688f3c3ec748,2017-03-14,2017-03-15,2017-03-28
143440e1e667,2017-02-16,2017-03-15,2017-03-18
c9000292bd13,2017-02-22,2017-03-15,2017-03-24
68eb64cc7c46,2017-03-17,2017-03-17,2017-03-21
715c01d1e52d,2017-02-24,2017-03-15,2017-03-18
0fccec716249,2017-03-25,2017-03-25,2017-03-28
c60551efefa9,2017-02-18,2017-03-15,2017-03-19
6b0633e7c818,2017-03-09,2017-03-15,2017-03-28
530f36b677bb,2017-03-06,2017-03-15,2017-03-28
5244a7b9f4f3,2017-03-03,2017-03-15,2017-03-27
bca9fa5651df,2017-02-25,2017-03-15,2017-03-26
ee1399d8b042,2017-02-27,2017-03-15,2017-03-28
19e61028f73e,2017-03-02,2017-03-15,2017-03-28
f7703650093e,2017-03-20,2017-03-20,2017-03-28
803f0fb0d399,2017-03-02,2017-03-27,2017-03-28
dbda982970df,2017-03-23,2017-03-23,2017-03-28
c3d0fb0ce0ce,2017-03-04,2017-03-15,2017-03-28
5c38a55f3794,2017-03-14,2017-03-15,2017-03-28
