item_id,activation_date,date_from,date_to
c1acb2b522ac,2017-02-23,2017-03-15,2017-03-25
cf4fc22dfd9c,2017-03-07,2017-03-15,2017-03-28
47d79e178e10,2017-03-23,2017-03-23,2017-03-28
90084dfe07d8,2017-03-13,2017-03-15,2017-03-28
9dc1b0670549,2017-03-01,2017-03-15,2017-03-21
db7c2de8ae13,2017-03-17,2017-03-17,2017-03-28
b85a80f5752d,2017-03-23,2017-03-23,2017-03-28
e82ea449c482,2017-03-13,2017-03-15,2017-03-28
7f46b7f0afca,2017-02-17,2017-03-15,2017-03-19
1513bb2793c5,2017-02-23,2017-03-15,2017-03-25
22ea086956b7,2017-03-01,2017-03-15,2017-03-28
1838ac249a91,2017-03-17,2017-03-17,2017-03-27
640de5e117dd,2017-03-06,2017-03-15,2017-03-28
92a63a8ac899,2017-03-06,2017-03-15,2017-03-28
816f992b1f46,2017-03-22,2017-03-22,2017-03-28
a1a2b290484b,2017-03-01,2017-03-15,2017-03-28
42d6ad51b7c6,2017-03-08,2017-03-15,2017-03-28
b96550ec3bbf,2017-03-21,2017-03-21,2017-03-28
be99d0adb053,2017-03-25,2017-03-25,2017-03-28
3abe6faff068,2017-03-07,2017-03-15,2017-03-28
a4f778aa91b9,2017-03-01,2017-03-15,2017-03-28
1ee2e7d824e4,2017-03-16,2017-03-16,2017-03-28
a45bc80efcf9,2017-02-22,2017-03-15,2017-03-24
456ca164434e,2017-03-12,2017-03-15,2017-03-28
45e418267449,2017-03-01,2017-03-15,2017-03-16
226572607061,2017-03-15,2017-03-15,2017-03-28
9159b5263217,2017-03-17,2017-03-17,2017-03-28
b6e0a25fd39d,2017-03-08,2017-03-15,2017-03-28
66eb92cd9a24,2017-02-28,2017-03-15,2017-03-28
0ea8d95bcfb5,2017-03-07,2017-03-15,2017-03-28
62df07686519,2017-03-15,2017-03-15,2017-03-28
e233a230b0c4,2017-02-26,2017-03-15,2017-03-28
d07cf1366871,2017-02-20,2017-03-15,2017-03-22
7ca8218e908a,2017-02-21,2017-03-15,2017-03-23
a6b8e16633fb,2017-02-20,2017-03-15,2017-03-21
600e8c0a8ce7,2017-03-02,2017-03-15,2017-03-28
bd4461dd3a91,2017-03-05,2017-03-15,2017-03-28
41c9c2a51807,2017-03-20,2017-03-20,2017-03-28
c447c9057377,2017-03-19,2017-03-19,2017-03-23
e4d1ba6a8710,2017-03-14,2017-03-15,2017-03-28
64daa4661700,2017-03-12,2017-03-15,2017-03-28
cf0cb88337bd,2017-03-07,2017-03-15,2017-03-28
bcefb50e2741,2017-02-21,2017-03-15,2017-03-23
013e993a3c27,2017-03-24,2017-03-24,2017-03-28
5994c63f0f2e,2017-03-20,2017-03-20,2017-03-28
3e35a65df09a,2017-03-08,2017-03-15,2017-03-28
41ba90c9d8c5,2017-02-25,2017-03-15,2017-03-27
1e8d5c60d22e,2017-03-15,2017-03-15,2017-03-28
108038962c4c,2017-03-22,2017-03-22,2017-03-28
8a5b4c801afd,2017-03-08,2017-03-15,2017-03-28
841f641c9da4,2017-03-22,2017-03-22,2017-03-28
30011015bff5,2017-03-14,2017-03-15,2017-03-28
8d95b998d1d5,2017-03-02,2017-03-15,2017-03-28
e47be4317a66,2017-02-27,2017-03-15,2017-03-28
5032485bdd75,2017-02-21,2017-03-15,2017-03-23
f5677acd171a,2017-02-26,2017-03-15,2017-03-28
402f61287aa2,2017-03-07,2017-03-15,2017-03-28
521218d26462,2017-02-27,2017-03-15,2017-03-28
c8326a93c7ac,2017-03-09,2017-03-15,2017-03-28
2d58f3eb6506,2017-02-27,2017-03-15,2017-03-28
3dd68b13a3a6,2017-03-14,2017-03-15,2017-03-28
cd3a9ba689a5,2017-02-14,2017-03-15,2017-03-15
d98132d490f5,2017-03-23,2017-03-23,2017-03-28
7bac4ffa2876,2017-02-23,2017-03-15,2017-03-25
648dc32c37a8,2017-03-04,2017-03-15,2017-03-28
4d71c1d417a2,2017-02-20,2017-03-15,2017-03-22
3348b447ce2b,2017-03-15,2017-03-15,2017-03-28
e9bff177ecfd,2017-03-18,2017-03-18,2017-03-28
0c0e1ba7630d,2017-03-12,2017-03-15,2017-03-28
9864f684cab8,2017-03-08,2017-03-15,2017-03-28
c1d961b145a5,2017-02-20,2017-03-15,2017-03-22
2be576729fdd,2017-02-26,2017-03-15,2017-03-28
cf97e163f8d7,2017-03-04,2017-03-15,2017-03-28
e66be2e3cfd4,2017-03-15,2017-03-15,2017-03-28
5a4fa208626a,2017-02-22,2017-03-15,2017-03-23
f823cbbeda40,2017-03-05,2017-03-15,2017-03-28
fc3ea058d6e6,2017-03-11,2017-03-15,2017-03-18
65a537515db2,2017-02-22,2017-03-15,2017-03-24
e99151436eff,2017-03-12,2017-03-15,2017-03-28
f9eb2b92977d,2017-03-22,2017-03-22,2017-03-22
c6309959c42f,2017-02-23,2017-03-15,2017-03-24
caa185e7ad73,2017-01-18,2017-03-15,2017-03-19
bf59c78f2f2b,2017-03-09,2017-03-15,2017-03-28
3b6bd1e47932,2017-03-05,2017-03-15,2017-03-28
d23f6cc2aec6,2017-02-18,2017-03-15,2017-03-20
09e08e9083e2,2017-03-05,2017-03-15,2017-03-28
092771128fcf,2017-03-11,2017-03-15,2017-03-27
04fe0bcef7cf,2017-03-08,2017-03-15,2017-03-28
a3b0dca127a9,2017-02-21,2017-03-15,2017-03-23
dba85bbf03fa,2017-02-14,2017-03-15,2017-03-16
86882f8e67ae,2017-03-15,2017-03-16,2017-03-28
f64ebd9e6d03,2017-02-18,2017-03-15,2017-03-20
bd6e67e36b09,2017-02-15,2017-03-15,2017-03-16
c8e73755aa52,2017-03-18,2017-03-18,2017-03-28
ef9f233c4f88,2017-03-19,2017-03-19,2017-03-28
8672cd09c274,2017-03-25,2017-03-25,2017-03-28
bfcaf00d4c63,2017-02-27,2017-03-15,2017-03-28
df0263668289,2017-03-01,2017-03-15,2017-03-28
3f3acc2ae693,2017-03-20,2017-03-20,2017-03-28
841f4445bc28,2017-03-23,2017-03-23,2017-03-28
6686e768ee7a,2017-02-15,2017-03-15,2017-03-17
a06e603e0d89,2017-03-07,2017-03-15,2017-03-28
e7ba7f4af8cb,2017-02-28,2017-03-15,2017-03-28
dc05418f05d0,2017-03-24,2017-03-24,2017-03-28
b15240b3b533,2017-03-09,2017-03-15,2017-03-28
4cf0cf19054b,2017-03-12,2017-03-15,2017-03-28
07612a25a905,2017-02-24,2017-03-15,2017-03-26
6b64444b99c6,2017-03-14,2017-03-15,2017-03-28
0c2f5fd14bac,2017-03-03,2017-03-15,2017-03-28
cd61ed7f2105,2017-02-28,2017-03-15,2017-03-28
67ef0aff6464,2017-02-20,2017-03-15,2017-03-22
6aa86a511924,2017-03-21,2017-03-21,2017-03-28
c3f2fca92dbf,2017-03-07,2017-03-15,2017-03-28
a529e8601e71,2017-03-20,2017-03-20,2017-03-28
275911080ca6,2017-02-25,2017-03-15,2017-03-27
388944109a9a,2017-02-19,2017-03-15,2017-03-21
fe2d96f7622f,2017-02-11,2017-03-15,2017-03-20
23fab2c6223f,2017-03-08,2017-03-15,2017-03-28
aecbee9d9766,2017-02-27,2017-03-15,2017-03-28
60cda4cc5e79,2017-03-06,2017-03-15,2017-03-28
818dab38f8de,2017-03-14,2017-03-15,2017-03-28
e29e109e7b25,2017-03-03,2017-03-15,2017-03-28
07df318df492,2017-02-24,2017-03-15,2017-03-22
84c4239616b4,2017-03-26,2017-03-26,2017-03-28
e84ca81a6d9c,2017-03-26,2017-03-26,2017-03-28
f6e559c0f41c,2017-03-20,2017-03-20,2017-03-28
a666c247caf5,2017-03-11,2017-03-15,2017-03-28
98fa3c7f4c24,2017-02-17,2017-03-15,2017-03-18
cc9df0155983,2017-03-14,2017-03-15,2017-03-28
3557c641ec64,2017-03-17,2017-03-17,2017-03-28
71fff3aa78d1,2017-03-21,2017-03-21,2017-03-28
fcbe672314ea,2017-03-13,2017-03-15,2017-03-28
8409de14fe51,2017-02-25,2017-03-15,2017-03-27
72fbbffd525d,2017-02-19,2017-03-15,2017-03-21
ba9f047a254f,2017-03-01,2017-03-15,2017-03-28
f4290525c667,2017-03-25,2017-03-25,2017-03-28
67beb3377315,2017-02-24,2017-03-15,2017-03-26
3ea2623a9de8,2017-02-28,2017-03-15,2017-03-28
5738e5d5ad15,2017-03-15,2017-03-15,2017-03-28
56cf8864e2f4,2017-02-15,2017-03-15,2017-03-17
d64e2f36e05f,2017-03-11,2017-03-15,2017-03-28
6be1f51847e4,2017-03-02,2017-03-15,2017-03-28
64703399fd65,2017-02-20,2017-03-15,2017-03-22
bbcb1b6b3346,2017-03-08,2017-03-15,2017-03-28
eb6ad8595793,2017-03-03,2017-03-15,2017-03-28
22f233f55d38,2017-03-04,2017-03-15,2017-03-28
f543a70f18f4,2017-03-10,2017-03-15,2017-03-28
6ffa9697dab0,2017-03-18,2017-03-18,2017-03-24
eb7b25741f48,2017-03-10,2017-03-15,2017-03-28
c4a9078d6e72,2017-02-27,2017-03-15,2017-03-28
51ca85d259c2,2017-03-01,2017-03-15,2017-03-28
8f0e2215f7e5,2017-02-19,2017-03-15,2017-03-21
b57f037e8808,2017-02-19,2017-03-15,2017-03-21
9b34ecf48c9d,2017-03-14,2017-03-15,2017-03-28
2e993a804a0b,2017-02-21,2017-03-15,2017-03-23
44f66e9da4a2,2017-03-11,2017-03-15,2017-03-28
dc5f22030133,2017-03-26,2017-03-26,2017-03-28
b4813bec231a,2017-03-07,2017-03-15,2017-03-28
6d6ff64592bb,2017-03-23,2017-03-23,2017-03-28
261582abff02,2017-03-13,2017-03-15,2017-03-28
cf1bb3dfeebf,2017-02-22,2017-03-15,2017-03-24
b8450d5fb23c,2017-03-16,2017-03-16,2017-03-23
cb0d1d89210e,2017-03-28,2017-03-28,2017-03-28
ca12646a78d1,2017-02-24,2017-03-15,2017-03-26
d84a4d54ece3,2017-03-09,2017-03-15,2017-03-28
594c83f5dcf6,2017-03-16,2017-03-16,2017-03-28
b61eaeb499b1,2017-03-16,2017-03-16,2017-03-28
af6e801bac03,2017-03-05,2017-03-15,2017-03-28
c0c84faa8ab4,2017-03-24,2017-03-24,2017-03-28
374437264bbd,2017-03-22,2017-03-22,2017-03-28
c75acf00fc47,2017-03-26,2017-03-26,2017-03-28
a75ac611ad1c,2017-02-24,2017-03-15,2017-03-25
06680663fec2,2017-03-05,2017-03-15,2017-03-28
325f529ebd94,2017-02-22,2017-03-15,2017-03-23
7857ca22ff54,2017-03-12,2017-03-15,2017-03-28
5e50f488ffd6,2017-02-16,2017-03-15,2017-03-17
d8dd0a2c9fef,2017-03-20,2017-03-20,2017-03-28
e4e8f92cc882,2017-02-27,2017-03-15,2017-03-28
cbb77fc5b84c,2017-03-12,2017-03-15,2017-03-28
8f1e61ceb476,2017-02-25,2017-03-15,2017-03-27
5e72d269f0c0,2017-02-15,2017-03-15,2017-03-17
94a344328925,2017-03-26,2017-03-26,2017-03-28
e7054bc38a29,2017-03-17,2017-03-17,2017-03-19
0ad937edca96,2017-02-22,2017-03-15,2017-03-24
458db4e57280,2017-03-20,2017-03-20,2017-03-28
3acd5ab04899,2017-03-22,2017-03-22,2017-03-28
70a4d6aea6b9,2017-03-17,2017-03-17,2017-03-28
2553576000f7,2017-02-24,2017-03-15,2017-03-25
e1fa0f344391,2017-03-16,2017-03-16,2017-03-28
ff819a3d505b,2017-03-01,2017-03-15,2017-03-28
5f8c2dc60e6e,2017-02-17,2017-03-15,2017-03-19
a3e096525781,2017-03-15,2017-03-15,2017-03-28
a033e86ffb19,2017-03-07,2017-03-15,2017-03-28
0183dce9d724,2017-03-13,2017-03-15,2017-03-28
32cdea3428ce,2017-03-09,2017-03-15,2017-03-28
664499910c40,2017-03-07,2017-03-15,2017-03-28
172e3ba20586,2017-03-16,2017-03-16,2017-03-28
7070b12f1ed8,2017-03-15,2017-03-15,2017-03-28
f5a4720c0dab,2017-03-25,2017-03-25,2017-03-28
65fa3042f7fc,2017-02-17,2017-03-15,2017-03-18
800a9c7f2b92,2017-03-20,2017-03-20,2017-03-28
3a2a6b4b1a67,2017-03-19,2017-03-19,2017-03-28
0b7df9f113a4,2017-03-09,2017-03-15,2017-03-28
11fff8c5350f,2017-03-20,2017-03-20,2017-03-28
43681be0cf82,2017-03-22,2017-03-22,2017-03-28
4ad679c1fa97,2017-03-12,2017-03-15,2017-03-28
76ec32e2b3e9,2017-03-04,2017-03-15,2017-03-28
60f6ea76afcc,2017-03-20,2017-03-20,2017-03-21
145c700cbbeb,2017-03-20,2017-03-20,2017-03-28
5847457ee84f,2017-03-12,2017-03-15,2017-03-28
9af98fbc3e2c,2017-03-10,2017-03-15,2017-03-28
deadf5320ff6,2017-02-28,2017-03-15,2017-03-28
1a1bbd5d642f,2017-03-27,2017-03-27,2017-03-28
1c7999a43c63,2017-03-24,2017-03-24,2017-03-28
7bed2e2aed47,2017-02-14,2017-03-15,2017-03-16
d54532366701,2017-03-05,2017-03-15,2017-03-28
a3a11a16051c,2017-03-05,2017-03-15,2017-03-28
3f5d1acb7c42,2017-03-01,2017-03-15,2017-03-28
8432003648c1,2017-02-14,2017-03-15,2017-03-15
798b9c4ee6ad,2017-03-21,2017-03-21,2017-03-28
775473d9b035,2017-03-05,2017-03-15,2017-03-28
3a4d9e16eedf,2017-02-16,2017-03-15,2017-03-18
d6b9bcbf72f9,2017-03-05,2017-03-15,2017-03-28
8429ba435a5d,2017-03-14,2017-03-15,2017-03-28
9f979967cc13,2017-03-07,2017-03-15,2017-03-28
9509ea24ba6a,2017-03-01,2017-03-15,2017-03-28
0779509d7c38,2017-03-13,2017-03-15,2017-03-28
7126e8ebde22,2017-02-25,2017-03-15,2017-03-27
0da79959b3fb,2017-02-23,2017-03-15,2017-03-25
4099ebfdabf6,2017-03-04,2017-03-15,2017-03-28
4f3cf1dadf21,2017-03-14,2017-03-15,2017-03-28
07a6dd631234,2017-03-13,2017-03-15,2017-03-28
aca39f65902c,2017-03-09,2017-03-15,2017-03-28
ec796866f519,2017-02-22,2017-03-15,2017-03-24
fe7810b124ac,2017-03-12,2017-03-15,2017-03-28
3eda773dc206,2017-02-19,2017-03-15,2017-03-20
958ea9025312,2017-02-28,2017-03-15,2017-03-28
225c77f503d1,2017-03-02,2017-03-15,2017-03-28
45ec05bc6da9,2017-02-27,2017-03-15,2017-03-28
5ebe024ca1b2,2017-03-12,2017-03-15,2017-03-28
5a9581ec003e,2017-03-18,2017-03-18,2017-03-28
388d1d0f003c,2017-03-09,2017-03-15,2017-03-28
c803aae497ca,2017-02-22,2017-03-15,2017-03-24
6e5da44e0baf,2017-02-24,2017-03-15,2017-03-26
17d9344510bb,2017-03-24,2017-03-24,2017-03-28
7950f0494931,2017-02-28,2017-03-15,2017-03-28
473880abd3a4,2017-03-08,2017-03-15,2017-03-28
459638ec23e5,2017-02-14,2017-03-15,2017-03-16
eaec0d2e510b,2017-03-01,2017-03-15,2017-03-28
9ee439a5806a,2017-03-09,2017-03-15,2017-03-28
b83bb6f04270,2017-02-25,2017-03-15,2017-03-27
b69ab2e7b65b,2017-02-15,2017-03-15,2017-03-17
a4b0db8034d5,2017-03-25,2017-03-25,2017-03-28
20fa6178a59e,2017-03-05,2017-03-15,2017-03-28
fc033838563f,2017-03-18,2017-03-18,2017-03-28
a38bff57d603,2017-02-27,2017-03-15,2017-03-20
05d7fa75024e,2017-02-15,2017-03-15,2017-03-16
b817d87d3f7f,2017-02-26,2017-03-15,2017-03-19
ce16f56ad141,2017-02-14,2017-03-15,2017-03-16
990dfd31bba9,2017-03-09,2017-03-15,2017-03-28
acbf5a3811c2,2017-03-28,2017-03-28,2017-03-28
e50999898e18,2017-02-18,2017-03-15,2017-03-20
c0662c6c1c39,2017-03-07,2017-03-15,2017-03-28
b60ed9ad489b,2017-03-04,2017-03-15,2017-03-28
49aea04a30ad,2017-03-13,2017-03-15,2017-03-28
540469cbb09c,2017-02-25,2017-03-15,2017-03-27
610bbed20ae0,2017-03-11,2017-03-15,2017-03-28
259403565066,2017-03-14,2017-03-15,2017-03-28
c3f19388e50a,2017-02-15,2017-03-15,2017-03-17
f64be5e683d4,2017-03-23,2017-03-23,2017-03-28
af42d465b7bb,2017-02-28,2017-03-15,2017-03-28
1ac22fa86ca6,2017-03-11,2017-03-15,2017-03-28
90aa52f80f14,2017-03-10,2017-03-15,2017-03-28
933b01a2b9c8,2017-03-15,2017-03-15,2017-03-28
cc026ca0dcec,2017-03-07,2017-03-15,2017-03-28
26a30fd0d7c4,2017-03-19,2017-03-19,2017-03-28
5aff30c809cf,2017-02-18,2017-03-15,2017-03-20
d179a02c9041,2017-03-25,2017-03-25,2017-03-28
8f6f0eae9ab8,2017-02-27,2017-03-15,2017-03-28
511a62021f9b,2017-03-18,2017-03-18,2017-03-28
e0479c72fd2f,2017-03-03,2017-03-15,2017-03-28
6be27416d493,2017-03-25,2017-03-25,2017-03-28
a4665555ce6a,2017-02-27,2017-03-15,2017-03-28
6058a21dbaf4,2017-03-16,2017-03-16,2017-03-28
b28ea5313b33,2017-02-15,2017-03-15,2017-03-17
99abceb297b5,2017-03-05,2017-03-15,2017-03-28
05155b3a9a39,2017-03-19,2017-03-19,2017-03-28
f4297a05a5df,2017-02-20,2017-03-15,2017-03-22
21b6fe7303bb,2017-03-06,2017-03-15,2017-03-28
c7316e1cd297,2017-02-19,2017-03-15,2017-03-20
56c31301f6c8,2017-03-25,2017-03-25,2017-03-28
f49ef2ee4f02,2017-02-28,2017-03-15,2017-03-28
0fab1d36cbd3,2017-03-17,2017-03-17,2017-03-28
b4c01c0e9fb4,2017-03-05,2017-03-15,2017-03-21
a4bf3d6ff1c4,2017-03-11,2017-03-15,2017-03-28
1c1946078a7a,2017-03-19,2017-03-19,2017-03-28
1263caf59103,2017-03-27,2017-03-27,2017-03-28
f85b3259b52d,2017-03-01,2017-03-15,2017-03-28
471424778611,2017-02-17,2017-03-15,2017-03-19
cb46c5a0075e,2017-03-21,2017-03-21,2017-03-28
9852866cc394,2017-03-02,2017-03-15,2017-03-28
e961e6e59faf,2017-03-25,2017-03-25,2017-03-28
590bd8227dc3,2017-03-15,2017-03-15,2017-03-28
f040cb5ae6cc,2017-02-16,2017-03-15,2017-03-17
e1af16f69a16,2017-03-10,2017-03-15,2017-03-28
449766f1548a,2017-02-14,2017-03-15,2017-03-16
851f63688150,2017-03-09,2017-03-15,2017-03-21
016ff959c5f7,2017-02-26,2017-03-15,2017-03-27
23894938a4b8,2017-03-25,2017-03-25,2017-03-28
c90551482e09,2017-03-05,2017-03-15,2017-03-18
30083a7e7430,2017-03-07,2017-03-15,2017-03-28
231bf22ca7f5,2017-03-05,2017-03-15,2017-03-28
05163e15c58d,2017-02-19,2017-03-15,2017-03-21
f3b0e1ae6b92,2017-03-14,2017-03-15,2017-03-28
99e9616ca5f8,2017-03-10,2017-03-15,2017-03-28
b7df2253c573,2017-02-27,2017-03-15,2017-03-28
3c71a5e437af,2017-03-11,2017-03-15,2017-03-26
e27e7c56ec45,2017-03-18,2017-03-18,2017-03-28
10dd60862169,2017-02-20,2017-03-15,2017-03-21
0341a548b010,2017-03-17,2017-03-17,2017-03-28
70918f92f2b9,2017-02-26,2017-03-15,2017-03-28
c2c17a44881a,2017-02-19,2017-03-15,2017-03-21
02a04401a20a,2017-03-06,2017-03-15,2017-03-24
c5282e65e63f,2017-03-15,2017-03-15,2017-03-28
dc76cf836ab1,2017-02-17,2017-03-15,2017-03-19
404040f93222,2017-03-27,2017-03-27,2017-03-28
ab4940cf6da5,2017-03-07,2017-03-15,2017-03-28
06e69ffab95e,2017-03-15,2017-03-15,2017-03-28
563c0002cf6b,2017-03-09,2017-03-15,2017-03-28
2e8a6b4e9b93,2017-03-11,2017-03-15,2017-03-28
8b0e25682552,2017-02-26,2017-03-15,2017-03-28
1d5bdbc72447,2017-02-14,2017-03-15,2017-03-15
84e3cef301de,2017-03-24,2017-03-24,2017-03-28
7ec347670daf,2017-03-24,2017-03-24,2017-03-28
c908dc3d3523,2017-03-07,2017-03-15,2017-03-28
9e68985191b8,2017-02-28,2017-03-15,2017-03-28
a096db2a70f5,2017-03-23,2017-03-23,2017-03-28
576d4565c7d4,2017-02-21,2017-03-15,2017-03-23
0890609af320,2017-03-21,2017-03-21,2017-03-28
d0eeecfd83c4,2017-02-21,2017-03-15,2017-03-23
4c5ad1785f36,2017-03-14,2017-03-15,2017-03-28
26fa2b863408,2017-03-03,2017-03-15,2017-03-28
8fa891331df3,2017-02-21,2017-03-15,2017-03-23
4bbf3a2dc21a,2017-03-11,2017-03-15,2017-03-28
9a87a33086f8,2017-03-04,2017-03-15,2017-03-28
15653a29b588,2017-03-18,2017-03-18,2017-03-22
0e50097fd7b1,2017-02-19,2017-03-15,2017-03-20
4edbc5cb4e11,2017-03-07,2017-03-15,2017-03-28
372aa73f2f2e,2017-02-27,2017-03-15,2017-03-28
5718e5839399,2017-03-26,2017-03-26,2017-03-28
d3ea24c7cacb,2017-03-06,2017-03-15,2017-03-28
dbff9c889e9a,2017-03-20,2017-03-20,2017-03-28
174440c3c030,2017-03-13,2017-03-15,2017-03-28
565ee349dbd9,2017-03-04,2017-03-15,2017-03-28
8f2d76dd1319,2017-02-24,2017-03-15,2017-03-25
76d0016f0a2c,2017-03-24,2017-03-24,2017-03-28
bfc99904125f,2017-03-13,2017-03-15,2017-03-28
e7ac4a0cd4a1,2017-02-27,2017-03-15,2017-03-28
6bfc4f783b9a,2017-03-18,2017-03-18,2017-03-28
b81236519791,2017-03-14,2017-03-15,2017-03-28
95a758aa4d23,2017-03-04,2017-03-15,2017-03-28
3991284fc9b2,2017-02-17,2017-03-15,2017-03-19
8bef418447e0,2017-02-27,2017-03-15,2017-03-28
d81a7797dbdb,2017-02-19,2017-03-15,2017-03-20
b54b2c9180eb,2017-03-14,2017-03-15,2017-03-28
67b220f20352,2017-03-19,2017-03-19,2017-03-28
ae72f1cf1118,2017-03-09,2017-03-15,2017-03-28
02e9ca0f9092,2017-02-28,2017-03-15,2017-03-28
95e21f98227e,2017-03-17,2017-03-17,2017-03-28
fa911e7950f1,2017-02-27,2017-03-15,2017-03-28
6f93593a3cf4,2017-03-23,2017-03-23,2017-03-28
c3c56ee7a824,2017-02-27,2017-03-15,2017-03-28
91593ae98b40,2017-02-19,2017-03-15,2017-03-21
4916a4a06148,2017-03-23,2017-03-23,2017-03-28
2317d838da39,2017-03-07,2017-03-15,2017-03-28
1cf20bef63eb,2017-03-06,2017-03-15,2017-03-28
24265a634637,2017-02-14,2017-03-15,2017-03-16
883aed9cc97a,2017-03-17,2017-03-17,2017-03-28
71d90c4cedb4,2017-03-10,2017-03-15,2017-03-28
e0a293429c7a,2017-03-27,2017-03-27,2017-03-28
2e862f886c10,2017-02-15,2017-03-15,2017-03-17
4bd4f8d52d3e,2017-02-21,2017-03-15,2017-03-23
f4a3bb4399be,2017-02-24,2017-03-15,2017-03-26
98aca6d25ec6,2017-02-26,2017-03-15,2017-03-19
20d8bdbf01da,2017-03-11,2017-03-15,2017-03-28
da08fc45760e,2017-02-26,2017-03-15,2017-03-28
14bca0fb865e,2017-03-22,2017-03-22,2017-03-28
10b368db8f37,2017-03-08,2017-03-15,2017-03-24
47cb927b7bac,2017-03-01,2017-03-15,2017-03-28
12dadbdb4c87,2017-03-22,2017-03-22,2017-03-28
b59ac8cc0c9d,2017-02-18,2017-03-15,2017-03-20
52da7d208af8,2017-03-27,2017-03-27,2017-03-28
b288a3dd4be7,2017-03-01,2017-03-15,2017-03-28
bd81e3503210,2017-02-27,2017-03-15,2017-03-28
378661f985c7,2017-03-04,2017-03-15,2017-03-18
a26ec8408de9,2017-03-08,2017-03-15,2017-03-28
462b0eaa3d4b,2017-02-23,2017-03-15,2017-03-24
310430bc185a,2017-03-15,2017-03-15,2017-03-28
aa0048598326,2017-03-03,2017-03-15,2017-03-28
8a99ee98fcb5,2017-03-27,2017-03-27,2017-03-28
c468af7b7297,2017-03-02,2017-03-15,2017-03-28
af966e505066,2017-02-26,2017-03-15,2017-03-28
1c4588435b5e,2017-02-20,2017-03-15,2017-03-22
e6542d866165,2017-03-01,2017-03-15,2017-03-28
7c8fde1b7eb1,2017-03-17,2017-03-17,2017-03-28
38e3c47e290f,2017-02-28,2017-03-15,2017-03-28
bf030b2e6928,2017-02-21,2017-03-15,2017-03-23
658b0e279d13,2017-02-28,2017-03-15,2017-03-28
fc6df0bf7fb8,2017-03-27,2017-03-27,2017-03-28
d67acf799644,2017-03-06,2017-03-15,2017-03-28
aef8be1eb45b,2017-03-05,2017-03-15,2017-03-28
8ea9bf9bd8b8,2017-03-27,2017-03-27,2017-03-28
822404f9949f,2017-03-09,2017-03-15,2017-03-28
96da11afa421,2017-03-15,2017-03-15,2017-03-18
a4253fb3fbf0,2017-02-15,2017-03-15,2017-03-16
8ca6018f450a,2017-03-10,2017-03-15,2017-03-28
27c14610e4d7,2017-03-11,2017-03-15,2017-03-28
0cd4dadf1068,2017-03-02,2017-03-15,2017-03-28
c24b1b1642d6,2017-03-11,2017-03-15,2017-03-28
35225ac0aec7,2017-03-13,2017-03-15,2017-03-28
77171819d554,2017-02-24,2017-03-15,2017-03-26
f2da39d91471,2017-02-15,2017-03-15,2017-03-17
d1499e6b14ae,2017-02-16,2017-03-15,2017-03-17
1230bc29a548,2017-02-17,2017-03-15,2017-03-19
27eb9d17b515,2017-02-17,2017-03-15,2017-03-19
bd118ac010ad,2017-02-17,2017-03-15,2017-03-19
67172021365a,2017-03-03,2017-03-15,2017-03-28
27ebbceb422c,2017-03-22,2017-03-22,2017-03-28
79ad75f65e8d,2017-03-21,2017-03-21,2017-03-28
f9fd69f17fd0,2017-03-06,2017-03-15,2017-03-16
b33755ba1dc5,2017-03-20,2017-03-20,2017-03-28
18226443d728,2017-03-23,2017-03-23,2017-03-28
7d36905ea5a4,2017-02-17,2017-03-15,2017-03-19
4a7c4d08aece,2017-03-09,2017-03-15,2017-03-28
e4b98e93c6fe,2017-03-02,2017-03-15,2017-03-28
cb19cf238857,2017-02-15,2017-03-15,2017-03-17
5845b4e05bd8,2017-03-26,2017-03-26,2017-03-28
1b80a25fb692,2017-03-20,2017-03-20,2017-03-28
66e157d09b19,2017-03-14,2017-03-15,2017-03-28
b25639d51b39,2017-03-06,2017-03-15,2017-03-28
fa3bd4c5f1bf,2017-03-07,2017-03-15,2017-03-28
16f25d719a2a,2017-03-25,2017-03-25,2017-03-28
3aa420e8f93e,2017-02-22,2017-03-15,2017-03-24
d9eaf3a29e69,2017-03-26,2017-03-26,2017-03-28
2aa18fea0d4f,2017-03-23,2017-03-23,2017-03-28
203bab0c7b26,2017-02-22,2017-03-15,2017-03-24
df27b05ab487,2017-02-20,2017-03-15,2017-03-22
e6d1cb40327a,2017-03-23,2017-03-23,2017-03-28
c578d05c8d51,2017-03-17,2017-03-17,2017-03-28
7646cc0108a5,2017-02-20,2017-03-15,2017-03-21
e0f403fce09f,2017-02-23,2017-03-15,2017-03-24
33114dfff3a1,2017-03-23,2017-03-23,2017-03-28
75f155050a6a,2017-03-12,2017-03-15,2017-03-28
be2f96a34a57,2017-03-23,2017-03-23,2017-03-28
a101e292ec39,2017-02-27,2017-03-15,2017-03-17
f085ec5f8192,2017-03-08,2017-03-15,2017-03-28
a881cffe2181,2017-03-28,2017-03-28,2017-03-28
9e78d99d55ff,2017-03-17,2017-03-17,2017-03-28
92b0ba6bd8ba,2017-03-12,2017-03-15,2017-03-28
6b24d842ab6a,2017-03-01,2017-03-15,2017-03-28
0121644b44b7,2017-03-10,2017-03-15,2017-03-26
826027fdeeae,2017-03-21,2017-03-21,2017-03-28
2db066aa8152,2017-03-14,2017-03-15,2017-03-28
ec2b75c8bbd0,2017-02-13,2017-03-15,2017-03-15
