item_id,activation_date,date_from,date_to
79e56acdc7d2,2017-03-07,2017-03-15,2017-03-28
eee0625129f7,2017-03-13,2017-03-15,2017-03-17
8b8030fb55f7,2017-03-25,2017-03-25,2017-03-28
e87d45dc7801,2017-02-19,2017-03-15,2017-03-21
7308700a7065,2017-02-26,2017-03-15,2017-03-28
1f2ed9b05183,2017-03-23,2017-03-23,2017-03-28
632cd2bd2b52,2017-02-23,2017-03-15,2017-03-25
da3e538c0cf7,2017-02-21,2017-03-15,2017-03-23
70eabd29273b,2017-03-14,2017-03-15,2017-03-28
3af806b864f7,2017-02-15,2017-03-15,2017-03-17
d3203765b457,2017-02-27,2017-03-15,2017-03-28
706435dc5d73,2017-03-14,2017-03-15,2017-03-28
c82e5925d0dc,2017-03-21,2017-03-21,2017-03-28
76c243cfee4c,2017-02-16,2017-03-15,2017-03-17
3c905c0749f1,2017-03-06,2017-03-15,2017-03-28
7a38ab3757a8,2017-03-23,2017-03-23,2017-03-28
21e9f42dfa3c,2017-02-23,2017-03-15,2017-03-24
3f15df2bdbb3,2017-02-23,2017-03-15,2017-03-24
5df0c610ff8d,2017-02-23,2017-03-15,2017-03-25
59174f54bd39,2017-02-23,2017-03-15,2017-03-24
15279f2c9de1,2017-02-20,2017-03-15,2017-03-22
2e74d056bb0c,2017-03-13,2017-03-15,2017-03-28
5d87d0bfcc9a,2017-02-19,2017-03-15,2017-03-20
cf47df3db152,2017-02-26,2017-03-15,2017-03-27
ed36c06e6a0f,2017-03-09,2017-03-15,2017-03-28
9907536ce038,2017-02-20,2017-03-15,2017-03-22
eb21a68bd6d2,2017-03-27,2017-03-27,2017-03-28
49541c7344d3,2017-03-19,2017-03-19,2017-03-28
030919c6c76d,2017-03-15,2017-03-15,2017-03-28
0894ad740089,2017-02-26,2017-03-15,2017-03-28
a286511c57c0,2017-03-20,2017-03-20,2017-03-28
f2f04335bccd,2017-02-13,2017-03-15,2017-03-15
8ab202c66dde,2017-03-08,2017-03-15,2017-03-28
0f03c1223fc1,2017-02-28,2017-03-15,2017-03-28
a3a41ad372eb,2017-02-14,2017-03-15,2017-03-15
f07179d475ba,2017-03-09,2017-03-15,2017-03-28
acea405f3602,2017-03-17,2017-03-17,2017-03-28
4f783d9a419e,2017-02-26,2017-03-15,2017-03-27
9c263be0b3d1,2017-03-20,2017-03-20,2017-03-28
c92f47b5eda5,2017-03-18,2017-03-18,2017-03-28
66a91fa89439,2017-03-10,2017-03-15,2017-03-28
5268a242feae,2017-02-24,2017-03-15,2017-03-26
2d3576f2e396,2017-02-22,2017-03-15,2017-03-24
1d7d28dc95ef,2017-03-14,2017-03-15,2017-03-28
a2102037c838,2017-03-07,2017-03-15,2017-03-28
976eddd767f8,2017-03-03,2017-03-15,2017-03-28
d08872f1e129,2017-03-14,2017-03-15,2017-03-28
a805ea7fe9e1,2017-03-08,2017-03-15,2017-03-28
6db62fa88c0a,2017-03-18,2017-03-18,2017-03-28
6cb8f96bcb77,2017-03-25,2017-03-25,2017-03-28
916de91f5d59,2017-03-28,2017-03-28,2017-03-28
cef90f71f8e1,2017-03-22,2017-03-22,2017-03-28
53115e829668,2017-03-25,2017-03-25,2017-03-28
f71747307d0b,2017-03-12,2017-03-15,2017-03-28
0e624544feb2,2017-03-18,2017-03-18,2017-03-28
6ce7eabd7a60,2017-02-26,2017-03-15,2017-03-28
a1aa2320e79a,2017-02-25,2017-03-15,2017-03-27
edf6e66cd367,2017-02-23,2017-03-15,2017-03-25
3d1dda46de57,2017-03-03,2017-03-15,2017-03-28
6ec3207783af,2017-03-15,2017-03-15,2017-03-28
6a9e1fc79288,2017-03-26,2017-03-26,2017-03-28
5c6943176b84,2017-03-02,2017-03-15,2017-03-28
b4015705d7d0,2017-02-17,2017-03-15,2017-03-18
da34a69486e5,2017-03-27,2017-03-27,2017-03-28
caca93dbd4cd,2017-02-24,2017-03-15,2017-03-26
ed8be01e1cba,2017-02-20,2017-03-15,2017-03-22
5b21b65dfd54,2017-03-15,2017-03-15,2017-03-28
59aafc716d14,2017-02-20,2017-03-15,2017-03-22
daf63faf690f,2017-03-23,2017-03-23,2017-03-28
53dc7abee243,2017-03-18,2017-03-18,2017-03-28
0697c3bf9f72,2017-02-21,2017-03-15,2017-03-23
0dc37ec32b9e,2017-02-26,2017-03-15,2017-03-21
94f0970160d9,2017-02-28,2017-03-15,2017-03-28
894a0cc241ef,2017-02-16,2017-03-15,2017-03-18
1ea8059e509a,2017-02-25,2017-03-15,2017-03-27
0a9120950cfb,2017-02-24,2017-03-15,2017-03-26
73b968cda2da,2017-03-20,2017-03-20,2017-03-22
6516e261b15a,2017-03-24,2017-03-24,2017-03-28
e986618de5ee,2017-02-15,2017-03-15,2017-03-17
5485a8bc37be,2017-02-16,2017-03-15,2017-03-17
fd364ba4ff73,2017-03-06,2017-03-15,2017-03-28
82f621afba70,2017-03-17,2017-03-17,2017-03-28
2d627b2f40bc,2017-03-28,2017-03-28,2017-03-28
523fda8882f8,2017-03-08,2017-03-15,2017-03-28
4b8ad03037af,2017-02-18,2017-03-15,2017-03-20
452507d26753,2017-03-02,2017-03-15,2017-03-28
f9870c39c0a5,2017-02-28,2017-03-15,2017-03-28
19495932e9ee,2017-03-08,2017-03-15,2017-03-28
b936930b619e,2017-03-28,2017-03-28,2017-03-28
426f5aa83950,2017-03-05,2017-03-15,2017-03-17
9cf1802b1018,2017-02-22,2017-03-15,2017-03-24
161bc8e7971a,2017-02-16,2017-03-15,2017-03-18
82eeb0bed99f,2017-03-01,2017-03-15,2017-03-28
b1963df2b1ca,2017-03-12,2017-03-15,2017-03-19
a71860c7cb9c,2017-03-19,2017-03-19,2017-03-28
ce126c02f4a7,2017-03-09,2017-03-15,2017-03-28
c66059dab9c4,2017-03-11,2017-03-15,2017-03-28
bd7622bf80a2,2017-03-13,2017-03-15,2017-03-28
be5fbf168ea8,2017-02-26,2017-03-15,2017-03-28
680a9dc02e2f,2017-02-28,2017-03-15,2017-03-28
4adcef632a3c,2017-03-20,2017-03-20,2017-03-28
62c7dcefdfa1,2017-03-27,2017-03-27,2017-03-28
ff3cd66c1243,2017-03-10,2017-03-15,2017-03-28
14dfa3616ed2,2017-03-21,2017-03-21,2017-03-28
fec3ec58ae3d,2017-03-18,2017-03-18,2017-03-28
afb614794523,2017-03-23,2017-03-23,2017-03-28
db32f2a90e0b,2017-03-27,2017-03-27,2017-03-28
be731d55f66d,2017-02-21,2017-03-15,2017-03-23
2b30def17553,2017-03-17,2017-03-17,2017-03-28
9285d6588b4a,2017-02-26,2017-03-15,2017-03-27
7bf5cc8d5386,2017-03-22,2017-03-22,2017-03-28
07efeef8aecf,2017-03-12,2017-03-15,2017-03-27
470024588109,2017-02-20,2017-03-15,2017-03-21
fa739f335b16,2017-03-27,2017-03-27,2017-03-28
ec6e2854b995,2017-03-24,2017-03-24,2017-03-27
74b2b8bc6e36,2017-03-14,2017-03-15,2017-03-28
6fa412507ec0,2017-03-17,2017-03-17,2017-03-28
d2d7c903d262,2017-02-19,2017-03-15,2017-03-21
553917b811f8,2017-02-24,2017-03-15,2017-03-25
ff11d2d2dc48,2017-02-25,2017-03-15,2017-03-27
f16e1465a032,2017-03-01,2017-03-15,2017-03-28
002fe3be39b9,2017-03-22,2017-03-22,2017-03-24
0d7b1c915c3e,2017-03-07,2017-03-15,2017-03-28
f49fc13448b5,2017-03-16,2017-03-16,2017-03-28
67fb19602e16,2017-02-19,2017-03-15,2017-03-21
664adb41aafd,2017-03-19,2017-03-19,2017-03-28
a1e4359709bc,2017-02-13,2017-03-15,2017-03-15
4fc2c5305b29,2017-02-21,2017-03-15,2017-03-23
3be2a1b094f2,2017-03-12,2017-03-15,2017-03-28
9ac0a8a71776,2017-03-01,2017-03-15,2017-03-28
cf9d8a274312,2017-03-10,2017-03-15,2017-03-28
bcfa90d3a849,2017-03-27,2017-03-27,2017-03-28
7931ae3be9b7,2017-03-11,2017-03-15,2017-03-28
ebc148b52c0c,2017-03-09,2017-03-15,2017-03-28
33ba1eeaa452,2017-03-24,2017-03-24,2017-03-28
4deb17818908,2017-03-01,2017-03-15,2017-03-28
3a175d881a94,2017-03-03,2017-03-15,2017-03-28
49735179a9d5,2017-03-07,2017-03-15,2017-03-28
010735b39885,2017-02-18,2017-03-15,2017-03-20
8dfab87933b3,2017-03-10,2017-03-15,2017-03-28
001ee46793a4,2017-03-02,2017-03-15,2017-03-28
9db2f9d52e44,2017-03-01,2017-03-15,2017-03-28
e798c271c606,2017-03-24,2017-03-24,2017-03-28
02eab37bd89a,2017-03-23,2017-03-23,2017-03-28
026305b60f3d,2017-03-19,2017-03-19,2017-03-28
abb955d5cc89,2017-02-15,2017-03-15,2017-03-16
21b84224a54a,2017-03-10,2017-03-15,2017-03-28
8c11be4a2eb6,2017-03-21,2017-03-21,2017-03-28
00059d8a39ea,2017-03-06,2017-03-15,2017-03-28
afaaf09341d8,2017-02-19,2017-03-15,2017-03-21
c26bb9151234,2017-02-22,2017-03-15,2017-03-24
c74fc9fa5c55,2017-03-03,2017-03-15,2017-03-28
9dc50716e891,2017-03-11,2017-03-15,2017-03-28
ed4b409c870f,2017-03-08,2017-03-15,2017-03-28
cdb78462dcba,2017-02-20,2017-03-15,2017-03-22
18b1342b1eab,2017-02-22,2017-03-15,2017-03-23
a63a0aedefdf,2017-02-26,2017-03-15,2017-03-28
14a15390843d,2017-02-16,2017-03-15,2017-03-18
a2d169a510ec,2017-02-25,2017-03-15,2017-03-28
ef324171bb29,2017-02-22,2017-03-15,2017-03-24
7f09583bdfc7,2017-03-18,2017-03-18,2017-03-28
7d4b52de8db5,2017-03-19,2017-03-19,2017-03-28
14b2505591b8,2017-03-21,2017-03-21,2017-03-28
4f3133f1bace,2017-03-12,2017-03-15,2017-03-28
6073155064aa,2017-03-21,2017-03-21,2017-03-28
c37f3325d5d1,2017-03-05,2017-03-15,2017-03-28
19beea03c8f2,2017-03-12,2017-03-15,2017-03-28
7f173dc10e0f,2017-03-19,2017-03-19,2017-03-28
60889a854a41,2017-03-27,2017-03-27,2017-03-28
bf6832bfaa25,2017-03-15,2017-03-15,2017-03-28
e9e140490d99,2017-02-27,2017-03-15,2017-03-28
bf9e644e0caf,2017-03-13,2017-03-15,2017-03-28
2ff8804d2aaa,2017-03-26,2017-03-26,2017-03-28
09013f942f7f,2017-03-07,2017-03-15,2017-03-28
7db2444cd8b8,2017-03-20,2017-03-20,2017-03-28
749f5da05697,2017-03-09,2017-03-15,2017-03-28
03c9ac22a96e,2017-02-24,2017-03-15,2017-03-26
2b05ac699e3f,2017-03-18,2017-03-18,2017-03-28
68f6785a2412,2017-03-07,2017-03-15,2017-03-28
13e0e8c3b842,2017-02-18,2017-03-15,2017-03-16
58b7aafbd29a,2017-03-19,2017-03-19,2017-03-28
157946526644,2017-02-18,2017-03-15,2017-03-20
df088049b53c,2017-03-17,2017-03-17,2017-03-28
71867bc47350,2017-03-07,2017-03-15,2017-03-28
26550458771a,2017-02-27,2017-03-15,2017-03-28
2f937a788f1d,2017-03-15,2017-03-15,2017-03-28
4c8acd551fc5,2017-02-17,2017-03-15,2017-03-19
a41f9c801f2f,2017-02-15,2017-03-15,2017-03-16
55004d5ea2d6,2017-02-28,2017-03-15,2017-03-28
866a264c147d,2017-02-20,2017-03-15,2017-03-22
1903b37bee23,2017-03-05,2017-03-15,2017-03-28
96f74116765b,2017-03-04,2017-03-15,2017-03-28
55183ff589a5,2017-03-14,2017-03-15,2017-03-28
9621450b3507,2017-03-05,2017-03-15,2017-03-28
c48c98604c72,2017-03-24,2017-03-24,2017-03-28
995fee9b502f,2017-02-14,2017-03-15,2017-03-16
85a3e4251a82,2017-02-26,2017-03-15,2017-03-28
59076fa8ee3d,2017-03-10,2017-03-15,2017-03-28
7bb654c88ab4,2017-02-28,2017-03-15,2017-03-28
95aa9c5a02c3,2017-03-19,2017-03-19,2017-03-28
d3b003650174,2017-03-22,2017-03-22,2017-03-28
2ca354ab0e46,2017-03-26,2017-03-26,2017-03-28
7f3715c6b528,2017-03-26,2017-03-26,2017-03-28
4bc89f30816e,2017-03-08,2017-03-15,2017-03-28
fc9641c9ef4d,2017-03-10,2017-03-15,2017-03-28
fee60c9f7aae,2017-03-14,2017-03-15,2017-03-28
0e85a39cc6ec,2017-02-24,2017-03-15,2017-03-25
b66713d22531,2017-03-08,2017-03-15,2017-03-28
95ac9fe55c06,2017-03-06,2017-03-15,2017-03-28
d6f74bcefafd,2017-03-05,2017-03-15,2017-03-28
a376a8eff9f5,2017-02-17,2017-03-15,2017-03-18
7d87a87515a4,2017-02-20,2017-03-15,2017-03-21
ddc462ab5c01,2017-02-14,2017-03-15,2017-03-16
44e0bd4a9b8b,2017-03-21,2017-03-21,2017-03-28
e757c1ab3fb4,2017-02-22,2017-03-15,2017-03-20
77f55192238d,2017-02-14,2017-03-15,2017-03-15
ba58d3f0c3f5,2017-03-13,2017-03-15,2017-03-28
837d973ed711,2017-03-09,2017-03-15,2017-03-28
4a7214e0bae9,2017-03-07,2017-03-15,2017-03-28
81bd8bebb33e,2017-02-21,2017-03-15,2017-03-23
e06c8291ad8d,2017-02-28,2017-03-15,2017-03-28
65f1ef89a30a,2017-02-17,2017-03-15,2017-03-19
93c12bffa687,2017-02-26,2017-03-15,2017-03-28
24fcef9894b0,2017-03-22,2017-03-22,2017-03-28
681ac2a15664,2017-02-21,2017-03-15,2017-03-23
5ae179e20125,2017-03-13,2017-03-15,2017-03-28
5894d0e2c727,2017-02-25,2017-03-15,2017-03-27
1d1418c36990,2017-03-13,2017-03-15,2017-03-28
a9fe010867fb,2017-03-14,2017-03-15,2017-03-28
5a032d2dcb50,2017-03-02,2017-03-15,2017-03-28
0a5b86717727,2017-03-14,2017-03-15,2017-03-28
9c58ef7556f3,2017-02-15,2017-03-15,2017-03-16
ac06a092a371,2017-03-14,2017-03-15,2017-03-26
f2331c94a2f3,2017-03-13,2017-03-15,2017-03-28
3740c9f6a6f7,2017-03-14,2017-03-15,2017-03-28
7767776b8199,2017-03-01,2017-03-15,2017-03-28
b624ba842ec9,2017-03-05,2017-03-15,2017-03-28
e8919a918f32,2017-03-28,2017-03-28,2017-03-28
70a030d4df8b,2017-03-18,2017-03-18,2017-03-28
363429fbf06e,2017-02-19,2017-03-15,2017-03-21
dc8f00c937c9,2017-03-09,2017-03-15,2017-03-28
375cc1e5649a,2017-03-20,2017-03-21,2017-03-28
207e425c4a49,2017-03-18,2017-03-18,2017-03-28
826d5ccd6eda,2017-02-25,2017-03-15,2017-03-27
a3dad63944ff,2017-02-17,2017-03-15,2017-03-19
24028d3387d5,2017-03-10,2017-03-15,2017-03-28
279f56ee9c59,2017-03-23,2017-03-23,2017-03-26
da8f70661fe0,2017-02-27,2017-03-15,2017-03-28
2918942723f8,2017-03-14,2017-03-15,2017-03-28
5de7c6bccae7,2017-03-16,2017-03-16,2017-03-17
acf1eeb0e3fe,2017-02-28,2017-03-15,2017-03-28
36c1234c526a,2017-03-08,2017-03-15,2017-03-28
ae119d0019bd,2017-03-12,2017-03-15,2017-03-28
fea4d45daad1,2017-03-14,2017-03-15,2017-03-28
03a841968667,2017-03-10,2017-03-15,2017-03-28
4189f59cdbde,2017-03-24,2017-03-24,2017-03-28
a189af996132,2017-03-03,2017-03-15,2017-03-28
599b8f52b6e7,2017-03-13,2017-03-15,2017-03-28
45de78057b27,2017-02-16,2017-03-15,2017-03-18
65c3b7163aeb,2017-03-05,2017-03-15,2017-03-28
f104567a4eaa,2017-03-12,2017-03-15,2017-03-28
d1cc1fac3298,2017-03-19,2017-03-19,2017-03-28
9c0e0d310509,2017-03-15,2017-03-15,2017-03-17
a288becc8e0f,2017-02-15,2017-03-15,2017-03-17
f5e451f1d59a,2017-03-23,2017-03-23,2017-03-28
9c36977b036c,2017-03-21,2017-03-22,2017-03-28
8faaebed7cb5,2017-03-05,2017-03-15,2017-03-28
e79b9186ac34,2017-02-17,2017-03-15,2017-03-19
04666177fa56,2017-03-09,2017-03-15,2017-03-28
8077a4d1e194,2017-03-05,2017-03-15,2017-03-28
79f5c3824996,2017-02-19,2017-03-15,2017-03-21
1dc7e8d7d77d,2017-03-21,2017-03-21,2017-03-28
5e5d1301bab7,2017-03-23,2017-03-23,2017-03-28
688bc36784eb,2017-03-22,2017-03-22,2017-03-28
6070f89a0e53,2017-03-01,2017-03-15,2017-03-28
0a0b17c0e364,2017-02-26,2017-03-15,2017-03-28
65aaa916491f,2017-03-18,2017-03-18,2017-03-28
62990df9529c,2017-03-22,2017-03-22,2017-03-28
72d9eebce40b,2017-02-20,2017-03-15,2017-03-22
9959b15981ab,2017-03-02,2017-03-15,2017-03-28
05210c5d2384,2017-03-18,2017-03-18,2017-03-28
b1e5da75ebe4,2017-02-19,2017-03-15,2017-03-21
a539f7ab1b0c,2017-01-24,2017-03-15,2017-03-25
6c19099dd842,2017-03-20,2017-03-20,2017-03-28
818efa576655,2017-03-24,2017-03-24,2017-03-28
865038f0b2e7,2017-03-10,2017-03-15,2017-03-28
34664847aa5a,2017-03-01,2017-03-15,2017-03-28
b97c2a78b9d8,2017-03-25,2017-03-25,2017-03-28
12233d73fc14,2017-03-18,2017-03-18,2017-03-28
9c3afc1db9c4,2017-03-10,2017-03-15,2017-03-28
4da41cfe6236,2017-03-24,2017-03-24,2017-03-28
f30a081eeded,2017-02-21,2017-03-15,2017-03-23
de8a8ec07cac,2017-03-14,2017-03-15,2017-03-28
abcac4c0ccf5,2017-03-06,2017-03-15,2017-03-28
9900a9f0eed0,2017-02-14,2017-03-15,2017-03-15
8c0ce5059071,2017-02-26,2017-03-15,2017-03-28
2f4f8f1cde7c,2017-03-02,2017-03-15,2017-03-28
e47ce19ee405,2017-03-20,2017-03-20,2017-03-28
f0e387c94518,2017-03-15,2017-03-15,2017-03-19
438667e4340c,2017-03-07,2017-03-15,2017-03-28
f3c7dbf4f5b4,2017-03-10,2017-03-15,2017-03-28
1f9c896be14a,2017-03-07,2017-03-15,2017-03-28
2d6c1d440efa,2017-02-20,2017-03-15,2017-03-21
3999d8a46169,2017-03-14,2017-03-15,2017-03-28
85b444d0f758,2017-03-12,2017-03-15,2017-03-28
a44c6b4f97e5,2017-03-18,2017-03-18,2017-03-28
2b194f8d0a7d,2017-03-17,2017-03-17,2017-03-28
35cddc98c019,2017-03-09,2017-03-15,2017-03-28
7f3e9527a97e,2017-03-26,2017-03-26,2017-03-28
65a678904259,2017-03-19,2017-03-19,2017-03-28
661eba01c042,2017-02-26,2017-03-15,2017-03-28
18ecd14115a0,2017-03-13,2017-03-15,2017-03-28
2a4ed8eef885,2017-02-28,2017-03-15,2017-03-28
cc49e149989d,2017-03-01,2017-03-15,2017-03-28
3792f1878b01,2017-03-21,2017-03-21,2017-03-28
199a92e3cd90,2017-03-21,2017-03-21,2017-03-28
7c1d02778078,2017-03-21,2017-03-21,2017-03-28
8ecb24cba208,2017-02-19,2017-03-15,2017-03-21
5ef5402ddc97,2017-03-02,2017-03-15,2017-03-28
c388a0274e73,2017-03-12,2017-03-15,2017-03-28
bc75439d8362,2017-03-08,2017-03-15,2017-03-28
68fa18b60124,2017-02-25,2017-03-15,2017-03-26
ce0a60aba5e1,2017-02-20,2017-03-15,2017-03-22
fa0fb20c927c,2017-03-04,2017-03-15,2017-03-28
b0ed92b9fb37,2017-03-26,2017-03-26,2017-03-28
837389926171,2017-03-25,2017-03-25,2017-03-28
69f02fe94ab3,2017-03-02,2017-03-15,2017-03-28
3e0b3a3af10d,2017-02-16,2017-03-15,2017-03-18
80951644cec6,2017-03-19,2017-03-19,2017-03-28
f7e2a0f4a5aa,2017-03-24,2017-03-24,2017-03-28
90a3e5e589ce,2017-02-16,2017-03-15,2017-03-17
9754693b1748,2017-03-04,2017-03-15,2017-03-28
e13ad60f7a3b,2017-03-05,2017-03-15,2017-03-28
a84fc37b65a9,2017-02-21,2017-03-15,2017-03-23
80595015258d,2017-02-24,2017-03-15,2017-03-26
643956f489a2,2017-03-09,2017-03-15,2017-03-28
30e4a6f64092,2017-02-16,2017-03-15,2017-03-18
a088a4438b25,2017-03-26,2017-03-26,2017-03-28
875cf324ecb8,2017-02-14,2017-03-15,2017-03-16
97a72691c1e5,2017-02-14,2017-03-15,2017-03-16
b551040e2c6b,2017-02-22,2017-03-15,2017-03-24
4be2846362d6,2017-03-13,2017-03-15,2017-03-28
007d31d34a4c,2017-02-14,2017-03-15,2017-03-16
620814724425,2017-03-02,2017-03-15,2017-03-28
9e9f44e08461,2017-02-27,2017-03-15,2017-03-28
34a38fd652cd,2017-02-20,2017-03-15,2017-03-22
87e349eb3f5c,2017-02-23,2017-03-15,2017-03-24
27fccbc248fb,2017-02-16,2017-03-15,2017-03-18
3c6d56da1fad,2017-02-14,2017-03-15,2017-03-16
c84d600e1ec3,2017-03-15,2017-03-15,2017-03-16
0ef63a51681b,2017-02-15,2017-03-15,2017-03-17
8f2d8df3e5c0,2017-03-06,2017-03-15,2017-03-28
54d3bc922217,2017-03-12,2017-03-15,2017-03-28
e1d2128d2ba3,2017-03-03,2017-03-15,2017-03-28
5788dfde56c0,2017-02-24,2017-03-15,2017-03-26
f84a910c1504,2017-02-14,2017-03-15,2017-03-16
1baf975ea1ea,2017-03-14,2017-03-15,2017-03-22
e80314755645,2017-03-09,2017-03-15,2017-03-28
3a4468827300,2017-03-01,2017-03-15,2017-03-28
99896df51a67,2017-03-23,2017-03-23,2017-03-28
98fd6b423c11,2017-03-04,2017-03-15,2017-03-28
d381c8fae866,2017-02-22,2017-03-15,2017-03-23
bffa6db679b9,2017-03-15,2017-03-15,2017-03-28
eddf9e834f77,2017-03-17,2017-03-17,2017-03-28
65d80b1636a2,2017-02-19,2017-03-15,2017-03-21
54bdee3dcc88,2017-02-28,2017-03-15,2017-03-28
8c807e89d846,2017-03-08,2017-03-15,2017-03-28
b363680de45d,2017-02-25,2017-03-15,2017-03-27
47a68537f583,2017-03-11,2017-03-15,2017-03-28
bca33d7b338c,2017-02-24,2017-03-15,2017-03-25
39b70a6144ee,2017-03-22,2017-03-22,2017-03-28
ea55244e7b04,2017-02-24,2017-03-15,2017-03-26
cf016b68217f,2017-03-25,2017-03-25,2017-03-28
a651b7de1459,2017-03-10,2017-03-15,2017-03-28
6b61ebc94fee,2017-03-22,2017-03-22,2017-03-28
f31548c011d8,2017-02-15,2017-03-15,2017-03-16
cceb141e82ed,2017-03-20,2017-03-20,2017-03-28
6b4ef6b404d2,2017-03-06,2017-03-15,2017-03-28
6edcda551cfd,2017-03-06,2017-03-15,2017-03-28
4bdb01455451,2017-03-11,2017-03-15,2017-03-28
fd4bef058887,2017-02-23,2017-03-15,2017-03-25
f79821736ba8,2017-02-21,2017-03-15,2017-03-23
5adf09c78f6f,2017-03-06,2017-03-15,2017-03-28
fce01d3687af,2017-02-14,2017-03-15,2017-03-16
6c3640f4f3a1,2017-03-20,2017-03-20,2017-03-23
684a05f4becd,2017-03-13,2017-03-15,2017-03-28
f09353867cd6,2017-02-26,2017-03-15,2017-03-28
c1d5a70ea40b,2017-03-01,2017-03-15,2017-03-28
50bf604b4de5,2017-02-24,2017-03-15,2017-03-26
b12259ed0e73,2017-02-16,2017-03-15,2017-03-18
69099e7415c2,2017-02-27,2017-03-15,2017-03-28
2412ad85593d,2017-03-17,2017-03-17,2017-03-28
a4aaa70e8f12,2017-03-03,2017-03-15,2017-03-28
dd2623c09930,2017-03-01,2017-03-15,2017-03-28
3a16de87dae8,2017-02-27,2017-03-15,2017-03-28
c9ebcecbe763,2017-02-18,2017-03-15,2017-03-20
66d64ee18db2,2017-02-19,2017-03-15,2017-03-21
c818a0971a01,2017-03-08,2017-03-15,2017-03-22
f570ca7fb451,2017-03-12,2017-03-15,2017-03-28
12d74b18a1ab,2017-03-25,2017-03-25,2017-03-28
e1926a2c9c47,2017-03-09,2017-03-15,2017-03-15
725e60169bff,2017-02-26,2017-03-15,2017-03-28
3256ac7257d2,2017-03-02,2017-03-15,2017-03-28
96a583af3a07,2017-02-20,2017-03-15,2017-03-22
4e1f10fe7a2b,2017-02-23,2017-03-15,2017-03-25
551b81149b80,2017-03-11,2017-03-15,2017-03-28
eac9033f2d70,2017-02-21,2017-03-15,2017-03-22
34e2dbff937b,2017-02-28,2017-03-15,2017-03-28
61572a5df1d4,2017-03-24,2017-03-24,2017-03-28
ddc3da3e2bab,2017-03-07,2017-03-15,2017-03-28
4d2c3dbbb4c3,2017-03-08,2017-03-15,2017-03-28
85b2a6582cb2,2017-02-23,2017-03-15,2017-03-25
0086eb70635c,2017-02-14,2017-03-15,2017-03-15
cde51a4c636b,2017-03-23,2017-03-23,2017-03-28
7de1e12ed5ae,2017-03-26,2017-03-26,2017-03-28
ed3fa38617fa,2017-02-19,2017-03-15,2017-03-20
aa62eca51e3c,2017-03-03,2017-03-15,2017-03-28
599e1b08e61f,2017-03-26,2017-03-26,2017-03-28
77afa2c27e3e,2017-03-03,2017-03-15,2017-03-28
7e17320d2c45,2017-02-20,2017-03-15,2017-03-22
121352189fae,2017-02-18,2017-03-15,2017-03-20
eec8954a7f82,2017-03-17,2017-03-17,2017-03-21
31c5762a7955,2017-03-08,2017-03-15,2017-03-25
c6ecdd407d4c,2017-02-21,2017-03-15,2017-03-23
b16e6be096be,2017-03-22,2017-03-22,2017-03-28
7301d6bb504d,2017-03-04,2017-03-15,2017-03-28
ed72b4a7af8f,2017-02-28,2017-03-15,2017-03-28
4f365d98e7fe,2017-03-13,2017-03-15,2017-03-28
b4c85eb51153,2017-02-27,2017-03-15,2017-03-28
84e81f71e197,2017-02-23,2017-03-15,2017-03-25
2c8ae1630ff3,2017-03-23,2017-03-23,2017-03-28
c8b1029a9573,2017-02-19,2017-03-15,2017-03-20
a527f6c20922,2017-03-10,2017-03-15,2017-03-28
22f318d8de2f,2017-03-22,2017-03-22,2017-03-28
300aeda5c73d,2017-03-15,2017-03-15,2017-03-16
7726d5d249d9,2017-03-20,2017-03-20,2017-03-28
bd1a6215366a,2017-02-17,2017-03-15,2017-03-19
6f3a74f6fe76,2017-02-18,2017-03-15,2017-03-19
017b4ee79627,2017-02-16,2017-03-15,2017-03-18
5f2e36b369fa,2017-03-04,2017-03-15,2017-03-28
d210269e981f,2017-03-15,2017-03-15,2017-03-28
51ebf8517060,2017-03-27,2017-03-27,2017-03-28
5c1cae880427,2017-03-14,2017-03-15,2017-03-28
5ed8edd458e3,2017-03-27,2017-03-27,2017-03-28
0fd7693d98c2,2017-02-27,2017-03-15,2017-03-28
2756c79ab0a2,2017-03-28,2017-03-28,2017-03-28
1eb9df491369,2017-03-22,2017-03-22,2017-03-28
e7743c312de2,2017-02-17,2017-03-15,2017-03-19
2591c093a50f,2017-03-15,2017-03-15,2017-03-28
d2b85cb375ee,2017-03-20,2017-03-20,2017-03-28
43b5a9591250,2017-02-26,2017-03-15,2017-03-28
62de72b85a7d,2017-03-15,2017-03-15,2017-03-19
2c765e3bf241,2017-03-16,2017-03-16,2017-03-28
f3c692d7965b,2017-03-18,2017-03-18,2017-03-28
195d34d20e7a,2017-03-17,2017-03-17,2017-03-28
eb06d58c60ef,2017-02-15,2017-03-15,2017-03-16
ed2d157a570a,2017-02-24,2017-03-15,2017-03-26
28060771af41,2017-03-07,2017-03-15,2017-03-28
7e475f3b14be,2017-03-05,2017-03-15,2017-03-28
ca9e399a8f63,2017-03-15,2017-03-15,2017-03-28
d06223546bf2,2017-03-02,2017-03-15,2017-03-28
fef70ffa8102,2017-03-15,2017-03-15,2017-03-28
c9b11221c065,2017-03-12,2017-03-15,2017-03-28
d967830cf00c,2017-03-03,2017-03-15,2017-03-28
c03c42a1be9a,2017-03-24,2017-03-24,2017-03-28
993cd5bb7a31,2017-03-17,2017-03-17,2017-03-28
