item_id,activation_date,date_from,date_to
1c3d00323751,2017-02-23,2017-03-15,2017-03-24
b1e2c182f7f4,2017-02-27,2017-03-15,2017-03-28
bb664281d9b3,2017-03-27,2017-03-27,2017-03-28
52cfa8f1fde1,2017-02-19,2017-03-15,2017-03-20
d2555424c653,2017-03-21,2017-03-21,2017-03-22
e254f68a6757,2017-02-17,2017-03-15,2017-03-16
d1a8f486b1e3,2017-02-18,2017-03-15,2017-03-19
0a19dad72070,2017-03-10,2017-03-15,2017-03-28
512d77dafb37,2017-03-02,2017-03-15,2017-03-28
f826c8457545,2017-03-20,2017-03-20,2017-03-28
5f51e754fb94,2017-03-09,2017-03-15,2017-03-28
ceca192b6ff0,2017-03-14,2017-03-15,2017-03-28
c3c227427c97,2017-02-26,2017-03-15,2017-03-28
5caad77144bb,2017-03-14,2017-03-15,2017-03-28
ccc0e01ef879,2017-03-10,2017-03-15,2017-03-28
3d544ffbb7d3,2017-03-22,2017-03-22,2017-03-28
00a0ab455d2a,2017-03-04,2017-03-15,2017-03-28
b9ab4c133c00,2017-02-27,2017-03-15,2017-03-28
396df734d951,2017-03-16,2017-03-16,2017-03-28
b4ca4e1bfba1,2017-03-01,2017-03-15,2017-03-28
958f2e87fb8f,2017-03-20,2017-03-20,2017-03-28
c095f755da8c,2017-03-14,2017-03-15,2017-03-16
1f95b4dfc5d9,2017-02-22,2017-03-15,2017-03-24
9b9ea3d36341,2017-02-17,2017-03-15,2017-03-19
4ae1fd636cde,2017-03-08,2017-03-15,2017-03-27
405b44387b1e,2017-03-19,2017-03-19,2017-03-28
895f49c1813d,2017-02-26,2017-03-15,2017-03-28
607ba2943d44,2017-03-07,2017-03-15,2017-03-28
6343574e55af,2017-03-14,2017-03-15,2017-03-28
735e455a08a1,2017-03-03,2017-03-15,2017-03-28
0fc0db85e5c2,2017-03-19,2017-03-19,2017-03-28
ae38554b4196,2017-02-14,2017-03-15,2017-03-16
3db85881e788,2017-03-02,2017-03-15,2017-03-28
fb41608db34a,2017-02-20,2017-03-15,2017-03-22
8e01bdf464fa,2017-02-21,2017-03-15,2017-03-22
0114b27dc57d,2017-03-16,2017-03-16,2017-03-28
3e4b0adbcfef,2017-02-25,2017-03-15,2017-03-27
d9021e5bd986,2017-02-13,2017-03-15,2017-03-15
4072f2562be1,2017-03-27,2017-03-27,2017-03-28
577c36e0b2bb,2017-02-19,2017-03-15,2017-03-21
55710df3ae27,2017-03-15,2017-03-15,2017-03-28
3a325f2a9ac4,2017-03-18,2017-03-18,2017-03-28
3dedbd4d44b2,2017-02-17,2017-03-15,2017-03-19
ee979ab87d33,2017-02-17,2017-03-15,2017-03-19
d00e81c7c4c5,2017-02-22,2017-03-15,2017-03-24
8a4d13cb2877,2017-02-24,2017-03-15,2017-03-25
87c5e756ea72,2017-03-01,2017-03-15,2017-03-28
6dbdee8bac5f,2017-03-04,2017-03-15,2017-03-28
967dbc5bdc37,2017-03-19,2017-03-19,2017-03-28
96ca97b6c87a,2017-03-09,2017-03-15,2017-03-28
9bf618261e06,2017-03-10,2017-03-15,2017-03-28
569d9d226f73,2017-02-19,2017-03-15,2017-03-21
acb029ae39ae,2017-03-12,2017-03-15,2017-03-28
f3c9e62b7449,2017-03-26,2017-03-26,2017-03-28
a69b5fde7b4a,2017-03-11,2017-03-15,2017-03-28
363354431cfc,2017-02-25,2017-03-15,2017-03-27
f04ecf4dce29,2017-03-19,2017-03-19,2017-03-28
6562ea308d5a,2017-02-21,2017-03-15,2017-03-23
14834536d81b,2017-02-22,2017-03-15,2017-03-23
41e81012dee7,2017-03-25,2017-03-25,2017-03-28
002ec5a2a4e8,2017-02-25,2017-03-15,2017-03-26
7a54c55ef803,2017-03-23,2017-03-23,2017-03-28
5487a1173670,2017-03-23,2017-03-23,2017-03-28
32dbb0082fc4,2017-02-27,2017-03-15,2017-03-28
5c01347c2832,2017-03-27,2017-03-27,2017-03-28
a04fb1707dca,2017-03-09,2017-03-15,2017-03-28
3aef8bb56dc1,2017-03-28,2017-03-28,2017-03-28
f14fa20d8705,2017-02-23,2017-03-15,2017-03-25
9d91e8c8bb19,2017-03-26,2017-03-26,2017-03-28
461ed3ad105e,2017-03-12,2017-03-15,2017-03-28
cdef2e005893,2017-02-21,2017-03-15,2017-03-23
3d3a146e8afc,2017-03-15,2017-03-15,2017-03-28
1c654b17c066,2017-02-24,2017-03-15,2017-03-25
63ef19fc16a5,2017-03-13,2017-03-15,2017-03-28
880af16cf081,2017-02-20,2017-03-15,2017-03-22
2d8895ec1e05,2017-02-27,2017-03-15,2017-03-28
83561fb4f8ce,2017-02-14,2017-03-15,2017-03-16
113219a3b908,2017-03-11,2017-03-15,2017-03-28
265df09bbce2,2017-02-17,2017-03-15,2017-03-19
e045314b11d1,2017-02-21,2017-03-15,2017-03-22
d858d7ee5b43,2017-02-27,2017-03-15,2017-03-28
316f3c88584e,2017-02-24,2017-03-15,2017-03-26
f19b58f3b1e3,2017-02-22,2017-03-21,2017-03-24
dca21779f629,2017-02-22,2017-03-15,2017-03-24
5c53b8ac7e11,2017-02-27,2017-03-15,2017-03-28
893a14f676d2,2017-03-23,2017-03-23,2017-03-28
6f3dddb416b3,2017-03-13,2017-03-15,2017-03-28
2eaf30006f66,2017-03-01,2017-03-15,2017-03-28
0a68e74ef93e,2017-03-02,2017-03-15,2017-03-28
913474d86798,2017-02-15,2017-03-15,2017-03-17
a423115fa89b,2017-03-11,2017-03-15,2017-03-28
4f511ded7a78,2017-03-17,2017-03-17,2017-03-28
876d8fff1912,2017-03-01,2017-03-15,2017-03-16
c740bf964a19,2017-02-20,2017-03-15,2017-03-22
e0efd9a9efba,2017-03-21,2017-03-21,2017-03-26
42bc4d892b36,2017-03-25,2017-03-25,2017-03-28
3a3ab124d031,2017-03-13,2017-03-15,2017-03-28
64a9bade4e09,2017-02-20,2017-03-15,2017-03-22
947ef4787bfc,2017-03-24,2017-03-24,2017-03-28
dfa1ee1decb7,2017-02-19,2017-03-15,2017-03-21
1d24010576be,2017-03-23,2017-03-23,2017-03-28
35da1ea9956e,2017-03-06,2017-03-15,2017-03-28
db49f4a79421,2017-03-10,2017-03-15,2017-03-28
aa23c215779c,2017-02-28,2017-03-15,2017-03-28
78d913ddddb1,2017-02-26,2017-03-15,2017-03-28
42bcd9d71e00,2017-03-19,2017-03-19,2017-03-28
b297c9884940,2017-03-04,2017-03-15,2017-03-28
6e8d023b1461,2017-02-23,2017-03-15,2017-03-25
01b367304604,2017-03-01,2017-03-15,2017-03-28
ce594562c4b5,2017-03-09,2017-03-15,2017-03-28
026196a930d8,2017-03-16,2017-03-16,2017-03-28
44b0681fc345,2017-03-14,2017-03-15,2017-03-28
17f175ac1fb0,2017-02-16,2017-03-15,2017-03-17
16ceea81119b,2017-03-09,2017-03-15,2017-03-28
8296d3551b1d,2017-02-24,2017-03-15,2017-03-26
9b5eb11da7bc,2017-03-21,2017-03-21,2017-03-28
989cb42ba219,2017-02-27,2017-03-15,2017-03-28
148db195738a,2017-02-19,2017-03-15,2017-03-21
25e279475683,2017-02-19,2017-03-15,2017-03-21
77d8b278baf2,2017-02-16,2017-03-15,2017-03-17
c92887da243a,2017-03-14,2017-03-15,2017-03-28
1855c76a0a06,2017-03-13,2017-03-15,2017-03-28
2f692045f237,2017-03-09,2017-03-15,2017-03-28
913bed177e28,2017-03-01,2017-03-15,2017-03-28
dbff6f1af04e,2017-03-10,2017-03-15,2017-03-28
7771b8706ea5,2017-03-10,2017-03-15,2017-03-28
10f8a876b896,2017-03-23,2017-03-23,2017-03-28
9f928aef7870,2017-03-13,2017-03-15,2017-03-19
670651311554,2017-03-22,2017-03-22,2017-03-28
02232733103d,2017-03-03,2017-03-15,2017-03-28
a664ba20aaa3,2017-03-11,2017-03-15,2017-03-28
8d9f52e06234,2017-03-06,2017-03-15,2017-03-20
435d2c90f104,2017-03-05,2017-03-15,2017-03-28
01eaa5747cdd,2017-03-22,2017-03-22,2017-03-28
b5cf7d67af0a,2017-02-24,2017-03-15,2017-03-26
c46a11b77259,2017-02-19,2017-03-15,2017-03-21
21e6dc1e82af,2017-02-19,2017-03-15,2017-03-21
e7f658883eae,2017-02-18,2017-03-15,2017-03-20
7a690d25efd9,2017-02-26,2017-03-15,2017-03-27
3e9c450d2742,2017-02-14,2017-03-15,2017-03-16
1817a89ab962,2017-03-19,2017-03-19,2017-03-28
8ef58452625d,2017-03-04,2017-03-15,2017-03-28
2c2c2cd9a25f,2017-02-28,2017-03-15,2017-03-28
c524180364ea,2017-03-14,2017-03-15,2017-03-28
dcbb55c88b0b,2017-02-18,2017-03-15,2017-03-19
f7f4fc3b569b,2017-02-21,2017-03-15,2017-03-22
525baf1d2b9f,2017-03-06,2017-03-15,2017-03-28
de0796c18dcc,2017-03-27,2017-03-27,2017-03-28
7d28ec8822b0,2017-03-21,2017-03-21,2017-03-28
285e49437a1e,2017-02-20,2017-03-15,2017-03-22
d3545b250397,2017-03-21,2017-03-21,2017-03-24
fb5efd032801,2017-02-25,2017-03-15,2017-03-27
206e11dcfbee,2017-03-27,2017-03-27,2017-03-28
420f59608b81,2017-03-07,2017-03-15,2017-03-28
93d74ce3ae5b,2017-03-13,2017-03-15,2017-03-28
88a26479ea95,2017-03-02,2017-03-15,2017-03-28
87e072efa3e7,2017-03-16,2017-03-16,2017-03-28
4966051511b0,2017-03-13,2017-03-15,2017-03-28
a67995260f8d,2017-03-20,2017-03-20,2017-03-28
6e95fd1bb1e5,2017-02-13,2017-03-15,2017-03-15
e6856e570442,2017-02-16,2017-03-15,2017-03-18
f7167e14f6ea,2017-02-26,2017-03-15,2017-03-28
59b28bfe65bc,2017-02-25,2017-03-15,2017-03-27
d26ac75a56bb,2017-03-02,2017-03-15,2017-03-28
ca2cc0c42068,2017-03-22,2017-03-22,2017-03-28
9362b12b11a1,2017-03-12,2017-03-15,2017-03-28
ffa1cc279593,2017-02-27,2017-03-15,2017-03-28
90ee2c982ca8,2017-03-19,2017-03-19,2017-03-28
e6bf28eff5e1,2017-03-19,2017-03-19,2017-03-28
aa37ee4162ec,2017-03-26,2017-03-26,2017-03-28
21c6398866e8,2017-02-21,2017-03-15,2017-03-23
f4490465c4ee,2017-03-07,2017-03-15,2017-03-28
8d1727ea97e2,2017-03-02,2017-03-15,2017-03-16
872e1d0cc7af,2017-03-04,2017-03-15,2017-03-28
6e502bc3b54c,2017-02-20,2017-03-15,2017-03-22
8ecbd2016f31,2017-03-21,2017-03-21,2017-03-28
98e9f7721cc3,2017-03-10,2017-03-15,2017-03-28
7c920e3478e5,2017-03-11,2017-03-15,2017-03-28
0d55f3e9a17d,2017-02-22,2017-03-15,2017-03-24
2cdc8f2497c5,2017-03-02,2017-03-15,2017-03-28
ad74040fb7e2,2017-03-06,2017-03-15,2017-03-28
69454535ec67,2017-03-19,2017-03-19,2017-03-28
dfb7c6012634,2017-03-25,2017-03-25,2017-03-28
05a5c6e11174,2017-03-02,2017-03-15,2017-03-15
0707b1840296,2017-03-04,2017-03-15,2017-03-28
5834cb7ec888,2017-02-23,2017-03-15,2017-03-25
2ef2c7eabf6f,2017-02-28,2017-03-15,2017-03-28
723d1260a108,2017-03-02,2017-03-15,2017-03-28
7811da023bd0,2017-02-21,2017-03-15,2017-03-22
50404fb93f7d,2017-03-04,2017-03-15,2017-03-28
92997ba11e80,2017-03-02,2017-03-15,2017-03-28
cab8b9cae11d,2017-03-18,2017-03-18,2017-03-28
1facaf2ee32b,2017-03-10,2017-03-15,2017-03-28
dc291b296d0a,2017-02-16,2017-03-15,2017-03-17
fda94af9ad3b,2017-03-03,2017-03-15,2017-03-16
fd8209e06193,2017-02-27,2017-03-15,2017-03-28
e4fc7bc77336,2017-02-23,2017-03-15,2017-03-25
6a81b437ff38,2017-02-23,2017-03-15,2017-03-24
280574605c4a,2017-03-10,2017-03-15,2017-03-28
bddfbc216853,2017-03-06,2017-03-15,2017-03-28
304bca4dd335,2017-03-23,2017-03-23,2017-03-28
dc89b9935700,2017-02-27,2017-03-15,2017-03-28
547558cafc5c,2017-03-06,2017-03-15,2017-03-28
057f05987958,2017-02-15,2017-03-15,2017-03-17
4100676920ee,2017-03-05,2017-03-15,2017-03-28
4f80ea043344,2017-02-20,2017-03-15,2017-03-21
5ef52388754a,2017-02-28,2017-03-15,2017-03-28
4f29e4515499,2017-03-06,2017-03-15,2017-03-28
13fa3de312ba,2017-03-17,2017-03-17,2017-03-28
c6b641d4c8c4,2017-03-07,2017-03-15,2017-03-28
8a3725b4cad3,2017-02-18,2017-03-15,2017-03-19
1ceb0cb8e624,2017-02-14,2017-03-15,2017-03-16
7cdabe55847c,2017-02-16,2017-03-15,2017-03-18
a114186630e2,2017-02-22,2017-03-15,2017-03-23
6f6a25d71aad,2017-03-03,2017-03-15,2017-03-28
60981df05e4f,2017-03-15,2017-03-15,2017-03-28
0570c17cba4d,2017-03-18,2017-03-19,2017-03-28
358ef781f9e7,2017-03-02,2017-03-15,2017-03-28
fd71df6b8392,2017-03-17,2017-03-17,2017-03-28
66f2011ce2b4,2017-02-28,2017-03-15,2017-03-28
d864dfa4e10d,2017-03-25,2017-03-25,2017-03-28
320e9e079304,2017-02-15,2017-03-15,2017-03-16
f2591dd95669,2017-03-14,2017-03-15,2017-03-28
41cdd5e701cd,2017-02-28,2017-03-15,2017-03-28
0665021bcc3d,2017-03-23,2017-03-23,2017-03-24
719350ee7c9c,2017-03-23,2017-03-23,2017-03-28
64eb385e0e1f,2017-03-13,2017-03-15,2017-03-28
2e6e4ba7702a,2017-03-14,2017-03-15,2017-03-28
b0bb607c51e6,2017-02-25,2017-03-15,2017-03-27
8e0460d10d6e,2017-02-25,2017-03-15,2017-03-27
6e268f0a452f,2017-02-14,2017-03-15,2017-03-16
8b6bc947954b,2017-03-13,2017-03-15,2017-03-28
00d77f5f4071,2017-03-16,2017-03-16,2017-03-28
a2f13ce81565,2017-03-27,2017-03-27,2017-03-28
caebc7f48183,2017-03-13,2017-03-15,2017-03-28
ee9e351d8644,2017-03-13,2017-03-15,2017-03-28
303e74844f3c,2017-02-21,2017-03-15,2017-03-23
462a48f742ca,2017-03-07,2017-03-15,2017-03-28
8dfeccbb5c49,2017-03-01,2017-03-15,2017-03-28
ffff98a58cac,2017-02-18,2017-03-15,2017-03-20
41dec1856a25,2017-03-23,2017-03-23,2017-03-28
7ec3f31e6949,2017-03-21,2017-03-21,2017-03-28
aedd958932af,2017-03-19,2017-03-19,2017-03-28
c2e9eec9892a,2017-03-12,2017-03-15,2017-03-28
de55fb99a03d,2017-02-17,2017-03-15,2017-03-19
c506b81fcc15,2017-03-08,2017-03-15,2017-03-28
4f28ed30a925,2017-03-07,2017-03-15,2017-03-28
0fccf8816b80,2017-03-15,2017-03-15,2017-03-28
a91a9e6ef363,2017-03-23,2017-03-23,2017-03-24
504c8a78241d,2017-02-14,2017-03-15,2017-03-15
5c6c7549e77d,2017-03-14,2017-03-15,2017-03-28
87c2a4232f13,2017-03-11,2017-03-15,2017-03-28
8528cba9c852,2017-03-07,2017-03-15,2017-03-28
c6958a8168bf,2017-02-18,2017-03-15,2017-03-20
33c383573a31,2017-03-10,2017-03-15,2017-03-28
3ecf4e5b28e8,2017-03-08,2017-03-15,2017-03-28
2133bb64335b,2017-03-17,2017-03-17,2017-03-28
02f44abe1756,2017-02-24,2017-03-15,2017-03-26
e8f3cbff0eed,2017-02-24,2017-03-15,2017-03-26
84f74af09689,2017-02-17,2017-03-15,2017-03-19
c39e82ed6381,2017-03-12,2017-03-15,2017-03-28
72c644698ee5,2017-02-25,2017-03-15,2017-03-27
93f187704567,2017-02-19,2017-03-15,2017-03-21
3125a41d9c31,2017-03-12,2017-03-15,2017-03-28
35b061d04181,2017-03-16,2017-03-16,2017-03-23
168976989e30,2017-02-16,2017-03-15,2017-03-18
8147bcaeb330,2017-03-10,2017-03-15,2017-03-28
ca92ac3af0aa,2017-02-24,2017-03-15,2017-03-25
f09ac31f7e6b,2017-02-17,2017-03-15,2017-03-19
503b4bdf25ba,2017-03-19,2017-03-19,2017-03-28
600c6e3a7142,2017-02-28,2017-03-15,2017-03-28
df9b5613da48,2017-03-27,2017-03-27,2017-03-28
678c92679271,2017-03-01,2017-03-15,2017-03-28
88fec39328b1,2017-03-21,2017-03-21,2017-03-28
41a871f94779,2017-03-06,2017-03-15,2017-03-28
445f000cfd18,2017-02-14,2017-03-15,2017-03-16
4c47d716ca55,2017-02-16,2017-03-15,2017-03-18
a15ca0b68a90,2017-03-27,2017-03-27,2017-03-28
3874301af846,2017-02-25,2017-03-15,2017-03-27
8943777446c3,2017-03-27,2017-03-27,2017-03-28
02eeae4d535c,2017-03-10,2017-03-15,2017-03-28
e70613504de2,2017-03-11,2017-03-15,2017-03-28
9635b8c22ce5,2017-03-15,2017-03-15,2017-03-17
3cc5e3eda6cb,2017-02-20,2017-03-15,2017-03-22
3c4f1e78317c,2017-03-08,2017-03-15,2017-03-28
034c311fb09b,2017-03-20,2017-03-20,2017-03-28
948e2d4dcccf,2017-03-08,2017-03-15,2017-03-28
e692d5f03d85,2017-02-25,2017-03-15,2017-03-18
c4a44282ceec,2017-03-10,2017-03-15,2017-03-28
f4c3fba896a2,2017-03-20,2017-03-20,2017-03-28
2fd30133fa35,2017-03-16,2017-03-16,2017-03-22
6576cc7fd432,2017-02-27,2017-03-15,2017-03-17
f5d5d5810ad9,2017-02-25,2017-03-15,2017-03-27
f366cfb8e023,2017-03-28,2017-03-28,2017-03-28
de412ff225ba,2017-02-12,2017-03-15,2017-03-28
93409299aad4,2017-02-25,2017-03-15,2017-03-26
6f4a05566eb3,2017-02-26,2017-03-15,2017-03-28
7c95f6c71178,2017-03-21,2017-03-21,2017-03-23
db88b0732986,2017-02-28,2017-03-15,2017-03-28
db6db2f33a58,2017-03-20,2017-03-20,2017-03-28
fcb0dc0a30ca,2017-03-05,2017-03-15,2017-03-28
f5a758db92ee,2017-03-23,2017-03-23,2017-03-28
82a951909cb4,2017-03-07,2017-03-15,2017-03-28
af226861d752,2017-03-05,2017-03-15,2017-03-28
7720e012fed2,2017-03-14,2017-03-15,2017-03-28
e3395e1b435b,2017-03-25,2017-03-25,2017-03-28
39eae3349fc3,2017-03-28,2017-03-28,2017-03-28
41eb44b285a8,2017-03-02,2017-03-15,2017-03-28
f144ffee0e34,2017-03-16,2017-03-16,2017-03-28
12cfa4e665cd,2017-02-26,2017-03-15,2017-03-27
7892c1a8d29d,2017-03-12,2017-03-15,2017-03-28
0bdb0a51144e,2017-03-11,2017-03-15,2017-03-28
63f24d36474d,2017-03-14,2017-03-15,2017-03-28
13a2e8521ada,2017-03-05,2017-03-15,2017-03-28
5139f9af5183,2017-02-19,2017-03-15,2017-03-21
948ed36a5885,2017-03-04,2017-03-15,2017-03-28
e4e1ca7377d6,2017-03-21,2017-03-21,2017-03-28
12de0773ec36,2017-03-12,2017-03-15,2017-03-28
60bb4d46355e,2017-02-19,2017-03-15,2017-03-20
f0bcc915e84f,2017-02-27,2017-03-15,2017-03-19
24099b820e01,2017-03-09,2017-03-15,2017-03-28
57733da51cf4,2017-03-15,2017-03-15,2017-03-28
484eccb54386,2017-02-22,2017-03-15,2017-03-24
01a1cc77e3cb,2017-02-28,2017-03-15,2017-03-28
653f21081cdc,2017-02-16,2017-03-15,2017-03-18
2741562c144f,2017-02-18,2017-03-15,2017-03-20
fb99c6325198,2017-03-09,2017-03-15,2017-03-21
9b5028dd9930,2017-02-16,2017-03-15,2017-03-18
351aea45c2e8,2017-02-27,2017-03-17,2017-03-28
8c6b4573227c,2017-02-20,2017-03-15,2017-03-22
661cea509371,2017-03-03,2017-03-15,2017-03-28
0394d9dfe10b,2017-03-14,2017-03-15,2017-03-28
42bd46267f7c,2017-03-23,2017-03-23,2017-03-28
9a86903e4802,2017-02-20,2017-03-15,2017-03-21
d25659f43c93,2017-02-25,2017-03-15,2017-03-26
4ddff071a78c,2017-03-27,2017-03-27,2017-03-28
2ccafd1ef1d4,2017-03-07,2017-03-15,2017-03-28
6c85c8a927cc,2017-03-09,2017-03-15,2017-03-28
36e672157dc7,2017-03-09,2017-03-15,2017-03-28
b343aa1832a3,2017-03-20,2017-03-20,2017-03-28
68e9ac1e5afd,2017-03-16,2017-03-16,2017-03-28
1a7c91983a8e,2017-02-18,2017-03-15,2017-03-19
9e895399f686,2017-02-14,2017-03-15,2017-03-16
8e31b0fd0a3c,2017-03-24,2017-03-24,2017-03-28
bb378aa80e7f,2017-03-10,2017-03-15,2017-03-28
9765770735d9,2017-03-14,2017-03-15,2017-03-28
2f19c7035865,2017-03-27,2017-03-27,2017-03-27
9a00e515bc4b,2017-03-20,2017-03-20,2017-03-28
7e71a8b66643,2017-03-26,2017-03-26,2017-03-28
ad7db76ca9ff,2017-02-27,2017-03-15,2017-03-28
405b65aec053,2017-03-04,2017-03-15,2017-03-28
cd7e10369381,2017-03-17,2017-03-17,2017-03-28
33104d41afba,2017-03-05,2017-03-15,2017-03-28
dbd5691ea4f4,2017-02-16,2017-03-15,2017-03-18
524a9c45f5ad,2017-03-25,2017-03-25,2017-03-28
4cbb4734c790,2017-03-07,2017-03-15,2017-03-28
0fd21a4296b8,2017-03-11,2017-03-15,2017-03-28
6125aa15b057,2017-03-04,2017-03-15,2017-03-28
7208ad5da8b2,2017-02-24,2017-03-15,2017-03-26
9bcebbe7d01e,2017-03-08,2017-03-15,2017-03-28
f9302866e701,2017-02-26,2017-03-15,2017-03-28
d17c4a77fe76,2017-02-23,2017-03-15,2017-03-25
4b2f04859780,2017-02-19,2017-03-15,2017-03-21
a01ba09cb41a,2017-03-01,2017-03-15,2017-03-28
9738404478ad,2017-02-24,2017-03-15,2017-03-26
1b6900364c38,2017-02-20,2017-03-15,2017-03-22
4ca262576f9b,2017-02-21,2017-03-15,2017-03-23
2a12ea30c8ec,2017-02-26,2017-03-15,2017-03-28
42e65f815498,2017-03-06,2017-03-15,2017-03-28
c522f6fc6f90,2017-03-01,2017-03-15,2017-03-28
5c5799b89e88,2017-02-26,2017-03-15,2017-03-28
b83d93411309,2017-03-10,2017-03-15,2017-03-28
cb3895b4d2f4,2017-03-27,2017-03-27,2017-03-28
b096a6f8752e,2017-03-09,2017-03-15,2017-03-28
f13adc050956,2017-02-20,2017-03-15,2017-03-22
1f23859de530,2017-02-26,2017-03-15,2017-03-27
eee4e6e03514,2017-03-07,2017-03-15,2017-03-28
3e4facb253b8,2017-03-27,2017-03-27,2017-03-28
9d188eb6a6b6,2017-03-19,2017-03-19,2017-03-28
af53363011c1,2017-03-12,2017-03-15,2017-03-28
bb9fbd6212e8,2017-02-17,2017-03-15,2017-03-19
61d05124faba,2017-02-18,2017-03-15,2017-03-20
ddd3c278539a,2017-03-25,2017-03-25,2017-03-28
3e3c8dd59501,2017-03-17,2017-03-17,2017-03-28
43589c9db91e,2017-03-03,2017-03-15,2017-03-28
4463b78c7810,2017-02-16,2017-03-15,2017-03-17
411bc2af0bcb,2017-03-07,2017-03-15,2017-03-28
cb6bd71e51fd,2017-03-16,2017-03-16,2017-03-28
6f9ebea32100,2017-03-15,2017-03-15,2017-03-28
afb793541c5c,2017-02-22,2017-03-15,2017-03-24
54a5dd93b82d,2017-03-20,2017-03-20,2017-03-28
b806869b531a,2017-03-23,2017-03-23,2017-03-28
5e7ff65bdf3a,2017-03-06,2017-03-15,2017-03-28
61618168022f,2017-03-10,2017-03-15,2017-03-28
20f0a9d312c7,2017-02-21,2017-03-15,2017-03-23
d77021864656,2017-03-22,2017-03-22,2017-03-25
48f0e002013b,2017-03-05,2017-03-15,2017-03-28
d040e9d3216a,2017-03-09,2017-03-15,2017-03-28
45da2b22a6c3,2017-03-13,2017-03-15,2017-03-28
958a5986b9ed,2017-02-13,2017-03-15,2017-03-15
4bd523b93293,2017-03-27,2017-03-27,2017-03-28
835a8a8404b0,2017-03-26,2017-03-26,2017-03-28
8fd70c13203d,2017-03-08,2017-03-15,2017-03-28
b1bf800a205c,2017-03-14,2017-03-15,2017-03-28
f62de9cee387,2017-03-04,2017-03-15,2017-03-28
afabaf29d82b,2017-03-20,2017-03-20,2017-03-28
bb2d9d40bae0,2017-02-19,2017-03-15,2017-03-21
73dc916f054c,2017-02-20,2017-03-15,2017-03-22
9f15876943a6,2017-03-14,2017-03-15,2017-03-28
2c5b3245015d,2017-03-11,2017-03-15,2017-03-28
f0cad9a39745,2017-02-21,2017-03-15,2017-03-23
90ba6021f738,2017-03-27,2017-03-27,2017-03-28
715a2e894c8b,2017-03-22,2017-03-22,2017-03-28
9c08689b5b92,2017-03-10,2017-03-15,2017-03-28
1e9fe175b40e,2017-03-23,2017-03-23,2017-03-28
ae36a8262daa,2017-02-16,2017-03-15,2017-03-18
d22698b8e682,2017-03-28,2017-03-28,2017-03-28
1931340e6d2e,2017-03-02,2017-03-15,2017-03-28
62b934cfb483,2017-03-27,2017-03-27,2017-03-28
eb642ac4a298,2017-03-02,2017-03-15,2017-03-28
e7d3f1e7f055,2017-03-21,2017-03-21,2017-03-28
70081b9bdcac,2017-03-26,2017-03-26,2017-03-28
9f61143a4a69,2017-03-22,2017-03-22,2017-03-28
662c35018b06,2017-03-01,2017-03-15,2017-03-28
c7458ded4a10,2017-02-27,2017-03-15,2017-03-28
5eb3ec1ff0cd,2017-03-19,2017-03-19,2017-03-28
ea4555f24524,2017-02-21,2017-03-15,2017-03-22
53f4e2239478,2017-03-21,2017-03-21,2017-03-28
e92e79dfcca0,2017-03-21,2017-03-21,2017-03-22
fbedb55ad0cf,2017-03-06,2017-03-15,2017-03-28
88d67759a643,2017-03-20,2017-03-20,2017-03-28
d9e64d305c11,2017-02-28,2017-03-15,2017-03-28
dd63a3907ce4,2017-02-15,2017-03-15,2017-03-17
b734e6e84b24,2017-03-13,2017-03-15,2017-03-28
4a694a5db993,2017-02-19,2017-03-15,2017-03-21
df9cb87b2c76,2017-02-14,2017-03-15,2017-03-16
4f39e5cf7c10,2017-02-26,2017-03-15,2017-03-20
c7745e335ecd,2017-03-16,2017-03-16,2017-03-28
a29252b20928,2017-03-06,2017-03-15,2017-03-28
e722c32fd12d,2017-02-20,2017-03-15,2017-03-22
37101f7d4021,2017-03-26,2017-03-26,2017-03-28
8655a379c8d5,2017-03-20,2017-03-20,2017-03-28
acbdb9f5f5aa,2017-02-21,2017-03-15,2017-03-23
3c1bad575843,2017-03-12,2017-03-15,2017-03-28
45be19ba5da0,2017-02-16,2017-03-15,2017-03-18
12e319939cd1,2017-03-15,2017-03-15,2017-03-28
5123bd7f733f,2017-03-20,2017-03-20,2017-03-28
c5bbab89d0ae,2017-02-15,2017-03-15,2017-03-17
37dc37410376,2017-02-23,2017-03-15,2017-03-25
52b7b937c03f,2017-03-05,2017-03-15,2017-03-28
5b4e0637f520,2017-03-09,2017-03-15,2017-03-19
bdb908fb9f1c,2017-02-23,2017-03-15,2017-03-25
1792c1de321b,2017-02-27,2017-03-15,2017-03-28
e52836d9151f,2017-03-20,2017-03-20,2017-03-28
aae0fc0fb543,2017-03-27,2017-03-27,2017-03-28
3a955bce85cf,2017-02-28,2017-03-15,2017-03-28
3ae12b8b6818,2017-03-27,2017-03-27,2017-03-28
088aa029480f,2017-02-14,2017-03-15,2017-03-15
3d8bc0f3c59b,2017-02-16,2017-03-15,2017-03-18
37b6ee4c0827,2017-02-19,2017-03-15,2017-03-20
0d417a93e77c,2017-02-22,2017-03-15,2017-03-24
6e27139d3ba6,2017-03-17,2017-03-17,2017-03-28
9fd6869b01b8,2017-03-01,2017-03-15,2017-03-28
e27c82db432c,2017-03-21,2017-03-21,2017-03-28
3859468cab4e,2017-03-08,2017-03-15,2017-03-28
11734b26007c,2017-02-28,2017-03-15,2017-03-28
6d0ad79185f1,2017-03-08,2017-03-15,2017-03-28
