item_id,activation_date,date_from,date_to
e1399194cd59,2017-02-16,2017-03-15,2017-03-18
c352e5e30958,2017-03-01,2017-03-15,2017-03-28
186d7da59e43,2017-02-23,2017-03-15,2017-03-24
ed6a9106971b,2017-02-23,2017-03-15,2017-03-25
a5ad18747c9b,2017-03-19,2017-03-19,2017-03-28
61ed1c1b7ee4,2017-03-19,2017-03-19,2017-03-28
008500ac88d9,2017-03-01,2017-03-15,2017-03-28
514f581333ee,2017-03-20,2017-03-20,2017-03-28
028e778ce8fb,2017-02-24,2017-03-15,2017-03-26
fd35e8d9bdc4,2017-03-24,2017-03-24,2017-03-28
08852fb313e8,2017-02-15,2017-03-15,2017-03-17
d7fbfcd9ffeb,2017-03-22,2017-03-22,2017-03-28
4e5e1d64be3c,2017-03-25,2017-03-25,2017-03-28
825f9ef7665c,2017-03-05,2017-03-15,2017-03-28
34e780a383d9,2017-02-28,2017-03-15,2017-03-28
6987314fb33b,2017-02-26,2017-03-15,2017-03-28
eb47b8a18239,2017-03-16,2017-03-16,2017-03-28
b62780be544e,2017-03-13,2017-03-15,2017-03-28
81cf5092befd,2017-03-01,2017-03-15,2017-03-28
4c545502a514,2017-03-13,2017-03-15,2017-03-28
ad7e29936fe9,2017-03-11,2017-03-15,2017-03-28
bd3aae9b5666,2017-03-02,2017-03-15,2017-03-28
1193e14ac692,2017-02-16,2017-03-15,2017-03-17
6fb9001d240c,2017-03-14,2017-03-15,2017-03-28
73ae8c12fa50,2017-03-09,2017-03-15,2017-03-28
5997fbcab56e,2017-02-23,2017-03-15,2017-03-25
e635fe0f2bea,2017-02-26,2017-03-15,2017-03-28
fb9ba47618e4,2017-02-15,2017-03-15,2017-03-16
7bde1765c67b,2017-03-11,2017-03-15,2017-03-28
da6bf564f0e3,2017-03-05,2017-03-15,2017-03-28
46538e805675,2017-02-25,2017-03-15,2017-03-27
c5567d806e9b,2017-02-23,2017-03-15,2017-03-25
0eed9b5d1e74,2017-03-26,2017-03-26,2017-03-28
743d1108cbe6,2017-03-27,2017-03-27,2017-03-28
8c08394de2b6,2017-03-11,2017-03-15,2017-03-28
6ab0b5ef92e9,2017-03-22,2017-03-22,2017-03-28
43b6778b6c47,2017-02-22,2017-03-15,2017-03-24
b8c30b5ac0c7,2017-03-02,2017-03-15,2017-03-28
b135f703b3a9,2017-03-13,2017-03-15,2017-03-28
a77306294439,2017-02-16,2017-03-15,2017-03-18
0eaa62690f7b,2017-03-16,2017-03-16,2017-03-28
23b805fde5ad,2017-03-27,2017-03-27,2017-03-28
af551cfa0a6d,2017-03-26,2017-03-26,2017-03-28
f0f8b8868e7f,2017-03-21,2017-03-21,2017-03-28
14f14ab1c64c,2017-03-03,2017-03-15,2017-03-28
d8651c30cfe1,2017-03-27,2017-03-27,2017-03-28
5e8c1210809e,2017-02-17,2017-03-15,2017-03-18
e6d71ab3cf86,2017-03-09,2017-03-15,2017-03-17
ede1acff4ed1,2017-02-18,2017-03-15,2017-03-20
6bbab06b0ed6,2017-03-13,2017-03-15,2017-03-28
aac305f65d21,2017-02-25,2017-03-15,2017-03-27
8f2a17022739,2017-02-15,2017-03-15,2017-03-16
01e0336d5e77,2017-02-23,2017-03-15,2017-03-25
032cde31ac45,2017-03-19,2017-03-19,2017-03-28
9b34a8238bdb,2017-03-24,2017-03-24,2017-03-28
440adfdecc2f,2017-03-04,2017-03-15,2017-03-28
ecd180d093cd,2017-02-27,2017-03-15,2017-03-28
2dfa8385972e,2017-03-14,2017-03-15,2017-03-28
b03fc9cb4095,2017-03-13,2017-03-15,2017-03-19
a7881da79a39,2017-03-24,2017-03-24,2017-03-28
573a45695f53,2017-02-27,2017-03-15,2017-03-28
3d63e80544fc,2017-03-18,2017-03-18,2017-03-28
2182739cb865,2017-02-19,2017-03-15,2017-03-21
d5e35db771bc,2017-02-26,2017-03-15,2017-03-28
8e5ab01614e6,2017-03-22,2017-03-22,2017-03-28
22f12be2b033,2017-03-24,2017-03-24,2017-03-28
26a67bba80f7,2017-03-18,2017-03-18,2017-03-23
d06fd28b5906,2017-02-22,2017-03-15,2017-03-23
e19b551175cc,2017-03-25,2017-03-25,2017-03-28
0f7b0a40e8f2,2017-03-04,2017-03-15,2017-03-28
ed730f3a7996,2017-03-21,2017-03-21,2017-03-28
0de8ef42d8ef,2017-02-20,2017-03-15,2017-03-22
13ef526e803c,2017-02-25,2017-03-15,2017-03-16
086533daecc4,2017-03-24,2017-03-24,2017-03-28
7d2897db80d9,2017-03-17,2017-03-17,2017-03-28
4caf9ebb19ac,2017-02-23,2017-03-15,2017-03-25
cfbf6aa07013,2017-03-23,2017-03-23,2017-03-28
56cf1daa9fbd,2017-02-22,2017-03-15,2017-03-23
85be4f5647f9,2017-02-17,2017-03-15,2017-03-18
8aef27938029,2017-03-21,2017-03-21,2017-03-25
a3cdbb327c95,2017-02-27,2017-03-15,2017-03-28
cccfed20443e,2017-02-14,2017-03-15,2017-03-16
e2515b2ca254,2017-03-10,2017-03-15,2017-03-28
89fb3aee43c9,2017-03-02,2017-03-15,2017-03-28
0d1cd45b874f,2017-03-11,2017-03-15,2017-03-28
55840027fc12,2017-02-28,2017-03-15,2017-03-28
3469079d6d7a,2017-03-22,2017-03-22,2017-03-28
04b9b07a7c46,2017-03-21,2017-03-21,2017-03-28
8dff4f65546c,2017-03-03,2017-03-15,2017-03-28
bdb59249d630,2017-03-24,2017-03-24,2017-03-28
338040bce57c,2017-03-13,2017-03-15,2017-03-28
35ad52a3a959,2017-03-18,2017-03-18,2017-03-28
41265c04d35c,2017-03-18,2017-03-18,2017-03-28
712d8deed883,2017-03-21,2017-03-21,2017-03-28
04e44995d182,2017-02-16,2017-03-15,2017-03-18
f68b060a70ee,2017-03-20,2017-03-20,2017-03-28
c666bc9e13c2,2017-03-23,2017-03-23,2017-03-28
e389148f1a49,2017-03-26,2017-03-26,2017-03-28
0fbf463a7d61,2017-03-14,2017-03-15,2017-03-28
2ef3d206af85,2017-03-21,2017-03-21,2017-03-28
629668e5374f,2017-03-25,2017-03-25,2017-03-28
5710126cc810,2017-03-05,2017-03-15,2017-03-28
36bb6f8c9605,2017-03-06,2017-03-15,2017-03-28
71ef4ce82d2d,2017-02-27,2017-03-15,2017-03-28
83cf605f41c6,2017-02-16,2017-03-15,2017-03-17
2e8cb91724fc,2017-03-26,2017-03-26,2017-03-28
e439dd4f69d6,2017-03-15,2017-03-15,2017-03-28
40b8c8e713cf,2017-03-20,2017-03-20,2017-03-28
a1bef359187e,2017-03-04,2017-03-15,2017-03-28
451a9d73e0a1,2017-03-23,2017-03-23,2017-03-28
be3354d6b833,2017-03-01,2017-03-15,2017-03-28
b13ba4e32a57,2017-02-21,2017-03-15,2017-03-23
92d63598474c,2017-03-25,2017-03-25,2017-03-28
f7d87fa72e59,2017-02-17,2017-03-15,2017-03-18
21d5a3c1d976,2017-03-28,2017-03-28,2017-03-28
646d43f9c246,2017-03-06,2017-03-15,2017-03-28
6eb99873a5c0,2017-03-17,2017-03-17,2017-03-28
f3ae32d3d9d3,2017-02-15,2017-03-15,2017-03-17
5db0243bdda9,2017-02-16,2017-03-15,2017-03-18
0678fe69aa11,2017-02-22,2017-03-15,2017-03-24
19e3ce15a1e6,2017-03-21,2017-03-21,2017-03-28
e9c7a54b82d3,2017-02-02,2017-03-15,2017-03-28
d59d9ed70df3,2017-02-15,2017-03-15,2017-03-17
a2b5b749d28e,2017-02-16,2017-03-15,2017-03-18
696061534143,2017-02-28,2017-03-15,2017-03-28
130024c49123,2017-03-07,2017-03-15,2017-03-28
89be6e43fe2a,2017-03-19,2017-03-19,2017-03-28
40d7bef0fa89,2017-03-11,2017-03-15,2017-03-28
fea6d0aa3c1d,2017-02-26,2017-03-15,2017-03-28
e0570ed27054,2017-03-16,2017-03-16,2017-03-28
a96101aac04e,2017-03-03,2017-03-15,2017-03-28
cd0b9928923a,2017-02-26,2017-03-15,2017-03-28
46b065c39bed,2017-02-28,2017-03-15,2017-03-28
d3d73dc7df43,2017-02-24,2017-03-15,2017-03-26
d4e25d54ac28,2017-03-12,2017-03-15,2017-03-28
4ad6af9a5942,2017-03-21,2017-03-21,2017-03-28
f2cf6dcf4984,2017-02-26,2017-03-15,2017-03-28
e71559348ab0,2017-03-12,2017-03-15,2017-03-17
b54186bf7666,2017-03-10,2017-03-15,2017-03-28
225f972c33ce,2017-03-01,2017-03-15,2017-03-28
f3f8f3a821e7,2017-03-11,2017-03-15,2017-03-28
775a4c8725d1,2017-02-14,2017-03-15,2017-03-15
ee6912ccfd77,2017-03-02,2017-03-15,2017-03-28
458578a81dd4,2017-03-09,2017-03-15,2017-03-28
3ce46b2649a5,2017-03-18,2017-03-18,2017-03-28
ae24e7f651bf,2017-03-04,2017-03-15,2017-03-28
04f670893f99,2017-02-16,2017-03-15,2017-03-16
777bb488f9e1,2017-02-27,2017-03-15,2017-03-28
d50b350bb556,2017-03-21,2017-03-21,2017-03-28
5f517696ccbc,2017-03-16,2017-03-16,2017-03-28
df78764c9f15,2017-03-12,2017-03-15,2017-03-28
8fbedcec7cba,2017-02-19,2017-03-15,2017-03-20
226f3ec93b67,2017-03-01,2017-03-15,2017-03-28
5c1ef8b543ea,2017-02-18,2017-03-15,2017-03-20
d74601c669be,2017-03-15,2017-03-15,2017-03-24
d4556ea68f97,2017-03-22,2017-03-22,2017-03-28
b0a2aaafbf60,2017-02-28,2017-03-15,2017-03-28
2414695ff67b,2017-03-12,2017-03-15,2017-03-28
ebda15859f3a,2017-02-13,2017-03-15,2017-03-15
41bd7673a36c,2017-03-27,2017-03-27,2017-03-28
338f74eb4cc8,2017-03-16,2017-03-16,2017-03-28
17f9b9e7488a,2017-03-04,2017-03-15,2017-03-28
1947ab3f1cb9,2017-03-22,2017-03-22,2017-03-28
e6079da7b626,2017-02-22,2017-03-15,2017-03-22
5ed85c636a82,2017-03-01,2017-03-15,2017-03-28
45226ac9d16a,2017-02-27,2017-03-15,2017-03-28
9e8f0aee489e,2017-02-28,2017-03-15,2017-03-28
cce6b6a2cd19,2017-02-15,2017-03-15,2017-03-16
2049678ecb4c,2017-02-19,2017-03-15,2017-03-21
aca187ece1bd,2017-03-12,2017-03-15,2017-03-28
b4834f5a72ac,2017-03-21,2017-03-21,2017-03-28
57e88bb59190,2017-03-09,2017-03-15,2017-03-28
8a14f4a888b9,2017-03-24,2017-03-24,2017-03-28
13bfe672eab6,2017-03-10,2017-03-15,2017-03-28
0bfa5886cd1e,2017-03-27,2017-03-27,2017-03-28
d905a351da93,2017-02-26,2017-03-15,2017-03-28
76654964c1d9,2017-03-20,2017-03-20,2017-03-28
d0cd596dfea1,2017-03-25,2017-03-25,2017-03-28
0dacd882a2bc,2017-02-20,2017-03-15,2017-03-21
e0792bd79bb9,2017-03-23,2017-03-23,2017-03-28
7155f862e29f,2017-03-05,2017-03-15,2017-03-28
f204b4bbf54b,2017-03-07,2017-03-15,2017-03-28
db14ac92d383,2017-03-21,2017-03-21,2017-03-28
bb4ef1ed89ae,2017-03-02,2017-03-15,2017-03-28
49be4f052700,2017-03-27,2017-03-27,2017-03-28
b0190073a14b,2017-03-19,2017-03-19,2017-03-28
81725f9ea5f9,2017-03-08,2017-03-15,2017-03-28
62fe14dcdaea,2017-03-09,2017-03-15,2017-03-23
d013d984c13e,2017-03-06,2017-03-15,2017-03-28
306407e8665d,2017-03-24,2017-03-24,2017-03-28
2be11bcebe80,2017-03-18,2017-03-18,2017-03-28
02e7b596a51e,2017-03-23,2017-03-23,2017-03-28
118cde6f53e6,2017-03-01,2017-03-15,2017-03-28
7ec340394e96,2017-02-25,2017-03-15,2017-03-26
8448639a11bb,2017-02-22,2017-03-15,2017-03-24
a3273e982d54,2017-02-26,2017-03-15,2017-03-27
39b074ab031c,2017-03-12,2017-03-15,2017-03-28
d800e2fd16e7,2017-02-26,2017-03-15,2017-03-28
53b951287079,2017-03-18,2017-03-18,2017-03-28
b5c6ea7b7156,2017-03-05,2017-03-15,2017-03-28
51b319bc86a5,2017-03-03,2017-03-15,2017-03-28
f73020f857d5,2017-03-12,2017-03-15,2017-03-28
28e76bbbc499,2017-03-12,2017-03-15,2017-03-28
3a1abddcb3b4,2017-03-14,2017-03-15,2017-03-28
f4aa72339447,2017-02-20,2017-03-15,2017-03-22
923f4679cc6c,2017-03-05,2017-03-15,2017-03-28
344f41ff6bc2,2017-03-02,2017-03-15,2017-03-28
200e16585422,2017-02-21,2017-03-15,2017-03-23
c11889f2f096,2017-02-15,2017-03-15,2017-03-16
d0a9c0b6c1ef,2017-03-13,2017-03-15,2017-03-28
b973c57329ba,2017-02-26,2017-03-15,2017-03-28
93bc357a8568,2017-03-17,2017-03-17,2017-03-28
27f875345a32,2017-02-13,2017-03-15,2017-03-15
b93fa85ece0d,2017-03-22,2017-03-22,2017-03-24
df2c50b05b61,2017-03-09,2017-03-15,2017-03-28
0501d0305d8c,2017-03-27,2017-03-27,2017-03-28
aa2512bace34,2017-03-13,2017-03-15,2017-03-28
02ad4d95fa01,2017-03-15,2017-03-15,2017-03-28
5071499426bb,2017-02-21,2017-03-15,2017-03-23
6eaaa65a9731,2017-03-22,2017-03-22,2017-03-28
c57b65dfe368,2017-03-23,2017-03-23,2017-03-28
1c154655ae20,2017-02-28,2017-03-15,2017-03-28
3c8bc73153d2,2017-03-01,2017-03-15,2017-03-24
313573589115,2017-03-17,2017-03-17,2017-03-28
dc1f2c897010,2017-03-01,2017-03-15,2017-03-28
8e186f9b67e8,2017-03-17,2017-03-17,2017-03-28
8616a48f0fc4,2017-02-25,2017-03-15,2017-03-26
b288dfaa1dcb,2017-03-10,2017-03-15,2017-03-28
e49272af7a04,2017-03-15,2017-03-16,2017-03-28
870382d5f484,2017-03-27,2017-03-27,2017-03-28
36995966b88d,2017-03-20,2017-03-20,2017-03-28
aa6974cb8a24,2017-02-15,2017-03-15,2017-03-17
9f57c695429a,2017-03-04,2017-03-15,2017-03-28
13370caae351,2017-02-17,2017-03-15,2017-03-19
a82d41726750,2017-03-07,2017-03-15,2017-03-28
ab2a443a0df1,2017-03-10,2017-03-15,2017-03-28
a651f7233c7b,2017-03-07,2017-03-15,2017-03-20
c550547fac2b,2017-03-22,2017-03-22,2017-03-28
272579980364,2017-03-02,2017-03-15,2017-03-28
eb03cbc5c831,2017-02-17,2017-03-15,2017-03-18
88b6e7ffca4d,2017-03-02,2017-03-15,2017-03-28
f74cd533da11,2017-03-07,2017-03-15,2017-03-28
40803632c1b5,2017-03-04,2017-03-15,2017-03-28
57dc0f0fddc8,2017-02-20,2017-03-15,2017-03-21
b3e5c3f3f4c7,2017-03-05,2017-03-15,2017-03-28
8b913dc1de71,2017-03-05,2017-03-15,2017-03-28
085a9264ebc3,2017-03-01,2017-03-15,2017-03-28
b0b4d2482549,2017-03-27,2017-03-27,2017-03-28
2149785fd2ba,2017-02-27,2017-03-15,2017-03-28
6c9bb2f4468a,2017-03-22,2017-03-22,2017-03-28
4ab2f9f1524f,2017-03-10,2017-03-15,2017-03-28
bbe17af3d1f6,2017-03-27,2017-03-27,2017-03-28
c1936f350b45,2017-03-13,2017-03-15,2017-03-28
7fb2294a2193,2017-03-24,2017-03-24,2017-03-28
ed4ce260b0c1,2017-03-15,2017-03-15,2017-03-22
4c0ef68d7207,2017-02-22,2017-03-15,2017-03-24
e7e0c6b853f8,2017-03-01,2017-03-15,2017-03-28
39b52ba513a8,2017-03-11,2017-03-15,2017-03-28
6c1a2c581355,2017-03-28,2017-03-28,2017-03-28
7a6d47b58dd4,2017-03-19,2017-03-19,2017-03-28
35829ce4cd81,2017-03-14,2017-03-15,2017-03-28
88ffa8c72d74,2017-03-21,2017-03-21,2017-03-28
d1f1d47aa23e,2017-03-25,2017-03-25,2017-03-28
d8c4954972d5,2017-02-21,2017-03-15,2017-03-23
7f6ffcf51fb3,2017-03-16,2017-03-16,2017-03-28
4c462ab00f11,2017-03-04,2017-03-15,2017-03-28
40c0adc15954,2017-03-15,2017-03-15,2017-03-28
079b8171a971,2017-03-07,2017-03-15,2017-03-28
a283c89dfe42,2017-03-27,2017-03-27,2017-03-28
86b757e6a10d,2017-03-20,2017-03-20,2017-03-26
e3e45a9cc044,2017-02-19,2017-03-15,2017-03-21
2894be552069,2017-02-22,2017-03-15,2017-03-23
64de83007234,2017-02-20,2017-03-15,2017-03-22
3c1954ba9911,2017-03-27,2017-03-27,2017-03-28
2511eccf18ca,2017-02-24,2017-03-15,2017-03-25
70b16afae8ad,2017-02-14,2017-03-15,2017-03-16
ad1de0315baa,2017-02-18,2017-03-15,2017-03-20
779f24023455,2017-02-15,2017-03-15,2017-03-17
e072af1cfd15,2017-03-27,2017-03-27,2017-03-28
efe9bf49787d,2017-03-14,2017-03-15,2017-03-28
9d814993ae53,2017-03-13,2017-03-15,2017-03-28
7701dfe57d4d,2017-03-13,2017-03-15,2017-03-28
bcdea565fa57,2017-03-20,2017-03-20,2017-03-28
6d84ec6d73db,2017-02-21,2017-03-15,2017-03-22
dc0c34556ba6,2017-03-17,2017-03-17,2017-03-24
eefbf61f5780,2017-03-20,2017-03-20,2017-03-28
400d36488872,2017-03-11,2017-03-15,2017-03-28
ab46253b30ff,2017-02-22,2017-03-15,2017-03-24
27381b1f3a89,2017-03-18,2017-03-18,2017-03-28
f616f9678b57,2017-03-20,2017-03-20,2017-03-28
6928b3f53329,2017-02-17,2017-03-15,2017-03-18
81ba62007fa9,2017-03-14,2017-03-15,2017-03-28
940e5e09d4b6,2017-02-20,2017-03-15,2017-03-17
8a7e67bcb0bc,2017-02-26,2017-03-15,2017-03-27
7f5770f4ad26,2017-03-24,2017-03-24,2017-03-28
7e5c69dcf44e,2017-02-18,2017-03-15,2017-03-20
75b6f8c5a5a1,2017-02-23,2017-03-15,2017-03-25
49cf04015643,2017-03-17,2017-03-17,2017-03-28
d898261bf820,2017-02-16,2017-03-15,2017-03-18
68e28f5ec8a1,2017-03-22,2017-03-22,2017-03-28
2624715649b6,2017-03-10,2017-03-15,2017-03-28
1c008cc4423b,2017-03-06,2017-03-15,2017-03-28
b58bdbe5810c,2017-03-22,2017-03-22,2017-03-28
f3578d613486,2017-03-05,2017-03-15,2017-03-28
b27cfa6c7653,2017-03-11,2017-03-15,2017-03-28
c1c204c9f2c0,2017-02-19,2017-03-15,2017-03-21
9b7f27efc43d,2017-03-11,2017-03-15,2017-03-17
ed38898a6bff,2017-02-22,2017-03-15,2017-03-24
d102a2d30b33,2017-03-12,2017-03-15,2017-03-28
657bc0780b07,2017-02-19,2017-03-15,2017-03-21
ca318c0c7d77,2017-02-20,2017-03-15,2017-03-21
9f5be4b651ad,2017-02-20,2017-03-15,2017-03-22
0e85797ed5d7,2017-03-17,2017-03-17,2017-03-28
60205ef7309e,2017-03-18,2017-03-18,2017-03-21
f1cabf9ba460,2017-02-22,2017-03-15,2017-03-24
18ca215a6458,2017-02-16,2017-03-15,2017-03-18
799cfb342a78,2017-03-16,2017-03-16,2017-03-28
a7bdde214b7d,2017-03-11,2017-03-15,2017-03-28
0b6ec7de569c,2017-03-17,2017-03-17,2017-03-28
ceba8e139dd8,2017-02-19,2017-03-15,2017-03-21
5bda3af3aa39,2017-02-15,2017-03-15,2017-03-16
9c662c690378,2017-03-05,2017-03-15,2017-03-28
2a63f1a3c570,2017-03-01,2017-03-15,2017-03-28
b176aa1d7a79,2017-02-27,2017-03-15,2017-03-28
4e7f5abf66e2,2017-03-26,2017-03-26,2017-03-28
1b68a7fd0775,2017-02-23,2017-03-15,2017-03-25
f104bb786642,2017-02-13,2017-03-15,2017-03-15
319a901e397f,2017-03-02,2017-03-15,2017-03-28
2b4ed20b12d6,2017-02-23,2017-03-15,2017-03-25
ad85164d3d9d,2017-03-05,2017-03-15,2017-03-28
b5a50fac07a9,2017-02-16,2017-03-15,2017-03-18
d763243831cc,2017-02-15,2017-03-15,2017-03-17
7ea5ccdc92ee,2017-03-12,2017-03-15,2017-03-28
4fe137dc2299,2017-03-23,2017-03-23,2017-03-28
dac1ae39e904,2017-02-15,2017-03-15,2017-03-17
31c47cbf964f,2017-03-06,2017-03-15,2017-03-28
36e3d4c151a4,2017-03-20,2017-03-20,2017-03-28
b8ed2c4c1c5f,2017-03-13,2017-03-15,2017-03-28
a8d8475018d5,2017-03-07,2017-03-15,2017-03-28
f3cf36c8eed8,2017-03-04,2017-03-15,2017-03-28
2620b242a27c,2017-03-05,2017-03-15,2017-03-28
357f031ca41f,2017-03-09,2017-03-15,2017-03-28
96e607da0191,2017-03-13,2017-03-15,2017-03-28
77a62d60cfb5,2017-03-12,2017-03-15,2017-03-23
d312ce203ddd,2017-02-16,2017-03-15,2017-03-18
8f449ed37b3e,2017-03-16,2017-03-16,2017-03-28
f41427ef3ea2,2017-02-26,2017-03-15,2017-03-28
f728884c8912,2017-03-14,2017-03-15,2017-03-28
5b1ee3fe9e80,2017-03-05,2017-03-15,2017-03-28
57987635ea1a,2017-02-20,2017-03-15,2017-03-21
f0119ca9e64f,2017-02-19,2017-03-15,2017-03-21
e622e116506b,2017-03-28,2017-03-28,2017-03-28
dfb70a1faca1,2017-02-21,2017-03-17,2017-03-23
2d4b0768b307,2017-03-07,2017-03-15,2017-03-28
1003f50f18d7,2017-03-14,2017-03-15,2017-03-28
7a39e3449ca5,2017-02-19,2017-03-15,2017-03-21
95bdc7177874,2017-03-09,2017-03-15,2017-03-28
40d2650a2e72,2017-02-26,2017-03-15,2017-03-27
63d0d3c086f3,2017-03-13,2017-03-15,2017-03-28
db4fc1190e3a,2017-02-13,2017-03-15,2017-03-15
56116ef72840,2017-03-22,2017-03-22,2017-03-28
3626e05483c3,2017-03-04,2017-03-15,2017-03-28
cf10baba676f,2017-02-15,2017-03-15,2017-03-17
30a4590a78b9,2017-03-10,2017-03-15,2017-03-28
26800596bed1,2017-03-17,2017-03-17,2017-03-28
7c2083aad152,2017-02-22,2017-03-15,2017-03-24
bef842a7fc33,2017-02-22,2017-03-15,2017-03-24
e52db291d1cc,2017-03-15,2017-03-15,2017-03-28
3d40b5caf84b,2017-02-19,2017-03-15,2017-03-21
a530fd993960,2017-03-22,2017-03-22,2017-03-28
93db8ec80876,2017-03-07,2017-03-15,2017-03-28
fd50e353a2f5,2017-02-15,2017-03-15,2017-03-17
f275d9eab95d,2017-03-14,2017-03-15,2017-03-28
483fc9260501,2017-03-23,2017-03-23,2017-03-28
e123af783309,2017-03-26,2017-03-26,2017-03-28
cad1b4641ad6,2017-03-13,2017-03-15,2017-03-28
5f0b61dd203f,2017-03-13,2017-03-15,2017-03-28
7869bea68c74,2017-03-13,2017-03-15,2017-03-28
d2aae06d9092,2017-02-19,2017-03-15,2017-03-21
803886891e3e,2017-02-25,2017-03-15,2017-03-27
7433ec9a012e,2017-03-16,2017-03-17,2017-03-28
38010b1611ec,2017-03-05,2017-03-15,2017-03-28
c2b9ad1efc8c,2017-03-16,2017-03-16,2017-03-28
164d763f7ae3,2017-03-18,2017-03-18,2017-03-21
5074ea918271,2017-03-06,2017-03-15,2017-03-28
5503f048ef3a,2017-02-20,2017-03-15,2017-03-22
1470f4bceecf,2017-03-13,2017-03-15,2017-03-28
ce5e509de306,2017-02-14,2017-03-15,2017-03-16
dfd47ace13a8,2017-02-20,2017-03-15,2017-03-22
f6c683fdee9a,2017-03-10,2017-03-15,2017-03-28
d4a1f3ce38cb,2017-02-20,2017-03-15,2017-03-21
5602ea02346b,2017-03-17,2017-03-17,2017-03-28
07ed4c315ecd,2017-03-21,2017-03-21,2017-03-28
f466516aa907,2017-02-26,2017-03-15,2017-03-28
cfd43da9972f,2017-03-05,2017-03-15,2017-03-28
ea6864619414,2017-03-23,2017-03-23,2017-03-28
74f9b8e94022,2017-02-26,2017-03-15,2017-03-28
8a2fd28ad5d3,2017-02-16,2017-03-15,2017-03-18
3821364167c7,2017-03-20,2017-03-20,2017-03-28
dfd3c838f451,2017-03-20,2017-03-20,2017-03-28
0c0a19649b2d,2017-03-02,2017-03-15,2017-03-28
2ded4862fb6f,2017-02-21,2017-03-15,2017-03-23
31188b73954f,2017-03-02,2017-03-15,2017-03-28
4da6d6a2090c,2017-03-25,2017-03-25,2017-03-28
b1618300e443,2017-03-03,2017-03-15,2017-03-28
64fb99175819,2017-02-22,2017-03-15,2017-03-24
990678049c57,2017-03-28,2017-03-28,2017-03-28
cb0590e0a78e,2017-03-03,2017-03-15,2017-03-28
0b2f45ba6cae,2017-03-14,2017-03-15,2017-03-18
702255af391c,2017-03-05,2017-03-15,2017-03-28
2a8d4ef68f1a,2017-02-17,2017-03-15,2017-03-19
692810f10255,2017-02-20,2017-03-15,2017-03-22
9d69269b6642,2017-03-10,2017-03-15,2017-03-20
5052b9ebb30c,2017-03-22,2017-03-22,2017-03-28
a514be2ffea5,2017-02-27,2017-03-15,2017-03-28
31843b49373b,2017-03-22,2017-03-22,2017-03-28
587d1f8782d0,2017-03-12,2017-03-15,2017-03-28
27a518fe5945,2017-03-23,2017-03-23,2017-03-28
4eaa6b73c7e7,2017-03-14,2017-03-15,2017-03-28
c1ec765fe4a6,2017-02-28,2017-03-15,2017-03-28
98e2d4f0f7e9,2017-03-09,2017-03-15,2017-03-28
bf39ddcc8422,2017-03-07,2017-03-15,2017-03-28
b298d099064e,2017-03-12,2017-03-15,2017-03-28
cd33d1a4eae2,2017-03-11,2017-03-15,2017-03-28
2087f2bae700,2017-03-27,2017-03-27,2017-03-28
0cb49b507ffc,2017-03-19,2017-03-19,2017-03-28
c7ce7a6f8238,2017-02-19,2017-03-15,2017-03-21
d332ed21fe83,2017-03-12,2017-03-15,2017-03-28
01b37e49dd79,2017-03-07,2017-03-15,2017-03-28
ef4ea0605a22,2017-03-05,2017-03-15,2017-03-28
6734ce5ea868,2017-02-16,2017-03-15,2017-03-18
8752d813e917,2017-02-17,2017-03-15,2017-03-19
e73d32043160,2017-03-16,2017-03-16,2017-03-28
db704b7841fc,2017-03-19,2017-03-19,2017-03-28
10c806232d45,2017-03-10,2017-03-15,2017-03-28
d0f3515707f8,2017-02-25,2017-03-15,2017-03-26
cfceeed0d318,2017-02-23,2017-03-15,2017-03-25
d4be9f8dea66,2017-03-03,2017-03-15,2017-03-28
3e2b1a47b30a,2017-02-20,2017-03-15,2017-03-22
4e6dfcdde320,2017-02-16,2017-03-15,2017-03-17
5b30079c4e8f,2017-02-28,2017-03-15,2017-03-28
a18b31f033d9,2017-03-11,2017-03-15,2017-03-28
e21766225bbd,2017-03-09,2017-03-15,2017-03-28
5c6c3a711bac,2017-03-22,2017-03-22,2017-03-28
f0c705537c52,2017-03-03,2017-03-15,2017-03-28
e84cf04b78d3,2017-03-21,2017-03-21,2017-03-28
a1c9b28c88ee,2017-03-22,2017-03-22,2017-03-28
e93b3d63cbde,2017-03-13,2017-03-15,2017-03-28
ffd0e48dff51,2017-03-07,2017-03-15,2017-03-28
fc3d2d7e1d67,2017-03-03,2017-03-15,2017-03-28
8a93dd8c9bca,2017-03-11,2017-03-15,2017-03-28
9cbfbb11d0db,2017-02-22,2017-03-15,2017-03-23
fa8216a89dce,2017-03-03,2017-03-15,2017-03-28
37bbe91f14f0,2017-03-04,2017-03-15,2017-03-28
32603bacdccb,2017-03-10,2017-03-15,2017-03-28
59c0dea5e590,2017-03-18,2017-03-18,2017-03-28
da2573e44d13,2017-02-16,2017-03-15,2017-03-18
97f1130c2d37,2017-03-11,2017-03-15,2017-03-28
02679841200c,2017-03-05,2017-03-15,2017-03-16
e1f8eb483884,2017-03-04,2017-03-15,2017-03-28
c38ce3381ad5,2017-02-18,2017-03-15,2017-03-20
fa448799e6b6,2017-03-27,2017-03-27,2017-03-28
82e9660930ac,2017-03-03,2017-03-15,2017-03-28
36670b4e617a,2017-02-24,2017-03-15,2017-03-26
