item_id,activation_date,date_from,date_to
63e13f733681,2017-03-06,2017-03-15,2017-03-28
411e6520ed47,2017-03-05,2017-03-15,2017-03-28
de35133c09a5,2017-03-02,2017-03-15,2017-03-28
dc00be921c9a,2017-03-13,2017-03-15,2017-03-28
90c4597ed59d,2017-03-18,2017-03-18,2017-03-28
85ea99c61a06,2017-03-24,2017-03-24,2017-03-28
a393a9a208ca,2017-03-18,2017-03-18,2017-03-28
17fb1d1ab045,2017-02-15,2017-03-15,2017-03-17
6875779c6e1b,2017-02-13,2017-03-15,2017-03-15
54ac6ba3e8bf,2017-02-19,2017-03-15,2017-03-21
b5c6e679f352,2017-02-24,2017-03-15,2017-03-26
d1e41beba6b5,2017-03-19,2017-03-19,2017-03-21
5c6453e0b7a0,2017-02-17,2017-03-15,2017-03-19
8a6038f565bd,2017-02-19,2017-03-15,2017-03-20
b0c61fc98378,2017-03-05,2017-03-15,2017-03-28
aba9bb758a79,2017-03-23,2017-03-23,2017-03-28
312445ab353e,2017-03-25,2017-03-25,2017-03-28
97dbffb04c82,2017-02-26,2017-03-15,2017-03-28
345b6c42d80d,2017-03-27,2017-03-27,2017-03-28
df5e6a27e333,2017-03-10,2017-03-15,2017-03-28
b942cfc194a6,2017-02-16,2017-03-15,2017-03-18
c0982a35677e,2017-03-18,2017-03-18,2017-03-21
ff84f65cb64e,2017-03-26,2017-03-26,2017-03-28
69fd74b28bb0,2017-03-24,2017-03-24,2017-03-28
84e907bce079,2017-03-05,2017-03-15,2017-03-28
c60875ceee56,2017-03-11,2017-03-15,2017-03-28
26e85e0eee12,2017-02-26,2017-03-15,2017-03-28
72f8b8a6f6fd,2017-03-06,2017-03-15,2017-03-28
6fb5c85a8059,2017-02-24,2017-03-15,2017-03-26
3dd6c18828b2,2017-02-14,2017-03-15,2017-03-15
7440f52f3827,2017-02-13,2017-03-15,2017-03-15
a1f1f0c80cf5,2017-03-11,2017-03-15,2017-03-28
db1f276b8b71,2017-03-16,2017-03-16,2017-03-28
8801b488a75e,2017-03-23,2017-03-23,2017-03-28
0b09deea4902,2017-02-15,2017-03-15,2017-03-17
b64262c921d0,2017-03-10,2017-03-15,2017-03-28
87d7631e0b43,2017-02-25,2017-03-15,2017-03-27
fe1f651addc6,2017-03-18,2017-03-18,2017-03-28
5649e511fde2,2017-02-15,2017-03-15,2017-03-17
e9e015ae63e8,2017-02-14,2017-03-15,2017-03-16
227b5ea677fc,2017-03-12,2017-03-15,2017-03-28
d05042261f87,2017-02-28,2017-03-15,2017-03-28
3e5a6a16ae9c,2017-03-21,2017-03-21,2017-03-28
01371e733f78,2017-03-12,2017-03-15,2017-03-28
405f97dc1d90,2017-02-25,2017-03-15,2017-03-27
a1713277effc,2017-02-20,2017-03-15,2017-03-21
56af29b1a90d,2017-03-01,2017-03-15,2017-03-28
3bb70dc201ab,2017-03-11,2017-03-15,2017-03-28
c3507a73b51e,2017-03-28,2017-03-28,2017-03-28
3c49a240fa73,2017-03-13,2017-03-15,2017-03-28
46fb24da5b67,2017-03-02,2017-03-15,2017-03-28
3bb17d80922e,2017-03-13,2017-03-15,2017-03-28
96dd41c2cab7,2017-02-15,2017-03-15,2017-03-17
464f19ac285d,2017-03-25,2017-03-25,2017-03-28
eead2696cd0a,2017-03-12,2017-03-15,2017-03-28
264d6dd51187,2017-03-08,2017-03-15,2017-03-28
7e83d506fa03,2017-03-16,2017-03-16,2017-03-28
b42fd54e19b2,2017-02-27,2017-03-15,2017-03-28
48b1b3414a54,2017-02-26,2017-03-15,2017-03-27
5c167770776d,2017-03-03,2017-03-15,2017-03-28
97098d541789,2017-03-01,2017-03-15,2017-03-28
e8cc3e3b20e0,2017-03-19,2017-03-19,2017-03-28
e7669c6cd3aa,2017-03-19,2017-03-19,2017-03-28
2aba8e6d7767,2017-02-28,2017-03-15,2017-03-28
24c5a2361177,2017-03-28,2017-03-28,2017-03-28
414aa9839798,2017-02-20,2017-03-15,2017-03-21
27a854605824,2017-03-18,2017-03-18,2017-03-28
aaa02e280c4b,2017-02-21,2017-03-15,2017-03-23
41c6a44726a5,2017-03-24,2017-03-24,2017-03-28
ade1f0874d0c,2017-03-14,2017-03-15,2017-03-28
634fabc0ab84,2017-03-06,2017-03-15,2017-03-28
e74c9109d336,2017-02-28,2017-03-15,2017-03-28
a250e4cff934,2017-03-14,2017-03-15,2017-03-28
db8ca3b6cb64,2017-02-22,2017-03-15,2017-03-24
9968a6cca8a1,2017-03-04,2017-03-15,2017-03-28
8ca5acf4066c,2017-03-12,2017-03-15,2017-03-28
f719bd03d303,2017-03-03,2017-03-15,2017-03-28
8e4d8af7e98b,2017-03-11,2017-03-15,2017-03-28
f84eccc18f75,2017-03-13,2017-03-15,2017-03-28
982a41aed087,2017-03-28,2017-03-28,2017-03-28
149ecf7e0eff,2017-03-16,2017-03-16,2017-03-28
fe032b95629c,2017-03-24,2017-03-24,2017-03-28
5c7057ab1dd1,2017-02-14,2017-03-15,2017-03-16
95e1bd2e9279,2017-03-02,2017-03-15,2017-03-28
67c214bf6af3,2017-03-25,2017-03-25,2017-03-28
1440cc2e47b8,2017-02-15,2017-03-15,2017-03-17
39381fe96e5d,2017-02-18,2017-03-15,2017-03-20
7a7d04baa2a2,2017-03-07,2017-03-15,2017-03-28
59f0f49b29fc,2017-03-24,2017-03-24,2017-03-28
810f888cffdc,2017-02-21,2017-03-15,2017-03-22
c40a20e3760c,2017-03-09,2017-03-15,2017-03-28
ac9a4218f4b9,2017-03-22,2017-03-22,2017-03-28
5a345263d780,2017-02-19,2017-03-15,2017-03-21
aeaea42c67eb,2017-03-04,2017-03-15,2017-03-28
dad5be99f4da,2017-03-15,2017-03-15,2017-03-28
9040f52812ca,2017-03-20,2017-03-20,2017-03-28
fb4516cfa9bc,2017-02-24,2017-03-15,2017-03-26
dc563eb841ff,2017-02-26,2017-03-15,2017-03-28
d6b16271a818,2017-03-11,2017-03-15,2017-03-28
197a42463efd,2017-03-04,2017-03-15,2017-03-28
f148d6782aa5,2017-02-24,2017-03-15,2017-03-26
f857fa002d25,2017-02-25,2017-03-15,2017-03-26
65dfee1106b0,2017-03-02,2017-03-15,2017-03-28
e7266dc91eab,2017-03-02,2017-03-15,2017-03-28
aba17ddfc883,2017-03-28,2017-03-28,2017-03-28
3db313da7d36,2017-03-07,2017-03-15,2017-03-28
33aa843a6885,2017-03-09,2017-03-15,2017-03-28
7e3d0c068d64,2017-03-16,2017-03-16,2017-03-28
71ec6311d02c,2017-03-12,2017-03-15,2017-03-28
31433128b7f9,2017-03-16,2017-03-16,2017-03-28
a96c696d1cdb,2017-03-27,2017-03-27,2017-03-28
3ff906f88907,2017-02-21,2017-03-15,2017-03-23
60f1b44a8d99,2017-03-17,2017-03-17,2017-03-28
751968acab29,2017-03-01,2017-03-15,2017-03-28
6b58c4ce0dee,2017-03-04,2017-03-15,2017-03-28
f5fd9df0c70f,2017-02-16,2017-03-15,2017-03-18
53b03b3ffdcf,2017-03-21,2017-03-21,2017-03-22
8539ca9c15d7,2017-03-19,2017-03-19,2017-03-28
19378fe338a8,2017-03-20,2017-03-20,2017-03-28
3dbdf62c8d98,2017-02-27,2017-03-15,2017-03-28
ef6a8a15298b,2017-02-25,2017-03-15,2017-03-19
32d9a49a05f7,2017-03-23,2017-03-23,2017-03-28
63f941c2180d,2017-03-18,2017-03-18,2017-03-28
86ea78631d58,2017-03-04,2017-03-15,2017-03-28
14ffc5469eee,2017-03-21,2017-03-21,2017-03-28
6e7896a943bd,2017-03-28,2017-03-28,2017-03-28
130d4fed1ef5,2017-03-05,2017-03-15,2017-03-28
20d1a4dc6286,2017-02-28,2017-03-15,2017-03-28
4b9d5767b149,2017-02-27,2017-03-15,2017-03-22
a9d5d6f3d1e1,2017-03-24,2017-03-24,2017-03-28
306260166aa8,2017-03-10,2017-03-15,2017-03-28
0f6f67998416,2017-03-23,2017-03-23,2017-03-28
e95e3131ed16,2017-03-22,2017-03-22,2017-03-28
57d6c0b6c448,2017-03-12,2017-03-15,2017-03-28
7a7f692fc47c,2017-03-05,2017-03-15,2017-03-28
959aaf1fbd33,2017-03-12,2017-03-15,2017-03-28
194e75952b21,2017-03-14,2017-03-15,2017-03-28
50e67d788d73,2017-02-20,2017-03-15,2017-03-21
b0cde35bca22,2017-02-16,2017-03-15,2017-03-18
9ff90b809bbc,2017-02-14,2017-03-15,2017-03-16
050e4c2bd88d,2017-03-21,2017-03-21,2017-03-28
1dcea80edd54,2017-02-23,2017-03-15,2017-03-24
3b2bc670bfdc,2017-03-12,2017-03-15,2017-03-28
03ee04428a20,2017-02-22,2017-03-15,2017-03-24
3c65da289392,2017-02-28,2017-03-15,2017-03-28
9bb7f09e93b3,2017-03-14,2017-03-15,2017-03-28
b20d85a607eb,2017-02-26,2017-03-15,2017-03-28
0d260ed76cc2,2017-02-14,2017-03-15,2017-03-15
01eac594aa3e,2017-03-03,2017-03-15,2017-03-28
242d1ffb590f,2017-02-20,2017-03-15,2017-03-22
8eaf00151f88,2017-02-18,2017-03-15,2017-03-19
434e905cda93,2017-03-02,2017-03-15,2017-03-28
643c3ed3bb0f,2017-03-05,2017-03-15,2017-03-28
9402061e5c9c,2017-02-15,2017-03-15,2017-03-17
d5db13f13243,2017-03-12,2017-03-15,2017-03-28
9bccb20722e2,2017-03-16,2017-03-16,2017-03-28
81a5e03be567,2017-03-27,2017-03-27,2017-03-28
bb6fd392577c,2017-03-23,2017-03-23,2017-03-28
23135b47dc3b,2017-03-05,2017-03-15,2017-03-28
951b8c131359,2017-03-12,2017-03-15,2017-03-28
a39f3ae1743f,2017-03-01,2017-03-15,2017-03-28
31da4aef77ec,2017-03-23,2017-03-23,2017-03-28
76bffed29109,2017-02-28,2017-03-15,2017-03-28
ea2ca6cf7ecf,2017-03-05,2017-03-15,2017-03-28
0a7784af06b7,2017-02-19,2017-03-15,2017-03-20
2719ca165793,2017-03-12,2017-03-15,2017-03-28
9dfca23a8ae5,2017-03-13,2017-03-15,2017-03-28
0511e313c1e5,2017-03-22,2017-03-22,2017-03-28
a82e1f45746d,2017-02-14,2017-03-15,2017-03-16
85804a5cdd47,2017-03-24,2017-03-24,2017-03-28
c843f17e7a9f,2017-03-06,2017-03-15,2017-03-28
288da3a2251c,2017-03-20,2017-03-20,2017-03-28
a3f72448fff3,2017-03-15,2017-03-15,2017-03-28
f4c0ba8a352c,2017-02-19,2017-03-15,2017-03-20
a6c83f30fd47,2017-03-13,2017-03-15,2017-03-28
3b0fa8ceb83b,2017-02-26,2017-03-15,2017-03-28
cd4e435048ad,2017-03-20,2017-03-20,2017-03-28
273631e92e54,2017-02-27,2017-03-15,2017-03-28
9ec0387880b2,2017-03-24,2017-03-24,2017-03-28
5c22020375a0,2017-03-27,2017-03-27,2017-03-28
34502312c421,2017-03-13,2017-03-15,2017-03-28
f7db3386d97c,2017-02-27,2017-03-15,2017-03-28
0d694058f0d5,2017-03-13,2017-03-15,2017-03-19
650b6c4cd5c3,2017-03-24,2017-03-24,2017-03-28
845441a3b1cb,2017-02-15,2017-03-15,2017-03-17
48b0ff8baeb7,2017-03-01,2017-03-15,2017-03-28
83eb265c58c7,2017-02-19,2017-03-15,2017-03-20
240d876de9de,2017-02-15,2017-03-15,2017-03-17
076e2ae52d06,2017-03-24,2017-03-24,2017-03-27
f12b372ec7b4,2017-03-17,2017-03-17,2017-03-28
d516eea47f12,2017-02-20,2017-03-15,2017-03-22
97f83b4b0de9,2017-02-22,2017-03-15,2017-03-24
aae3f5417bd6,2017-02-20,2017-03-15,2017-03-22
bcbf96d794dd,2017-03-23,2017-03-23,2017-03-28
91d87fe64ce9,2017-03-24,2017-03-24,2017-03-28
76fb56a4dafe,2017-03-03,2017-03-15,2017-03-28
645e8ca97edf,2017-03-16,2017-03-16,2017-03-28
c776f044ec3d,2017-03-24,2017-03-24,2017-03-28
716c11d099ec,2017-03-25,2017-03-25,2017-03-28
8bdbcef51eaa,2017-02-23,2017-03-15,2017-03-25
5f4995947958,2017-02-16,2017-03-15,2017-03-18
f7c6e0ad26f2,2017-02-14,2017-03-15,2017-03-15
2fbbc61ad472,2017-03-12,2017-03-15,2017-03-28
f803797a59e6,2017-02-21,2017-03-15,2017-03-22
90a7a6c53d67,2017-03-11,2017-03-15,2017-03-28
1fd09419b960,2017-03-16,2017-03-16,2017-03-28
d698b155c84f,2017-03-03,2017-03-15,2017-03-28
b8467a6a4033,2017-02-14,2017-03-15,2017-03-16
18ce7dee0960,2017-03-11,2017-03-15,2017-03-28
778ffe12c3af,2017-02-19,2017-03-15,2017-03-21
1404ed211170,2017-03-24,2017-03-24,2017-03-28
0f7c19acf945,2017-03-14,2017-03-15,2017-03-28
64ad89d77306,2017-03-25,2017-03-25,2017-03-28
1c0fdaedeedf,2017-03-17,2017-03-17,2017-03-28
1ec186e1fd52,2017-03-02,2017-03-15,2017-03-28
7b5f71ad9933,2017-03-09,2017-03-15,2017-03-28
52ba6027701d,2017-03-23,2017-03-23,2017-03-28
f5f58ac73957,2017-03-06,2017-03-15,2017-03-28
03ee09134b18,2017-03-22,2017-03-22,2017-03-28
3ce4e5074fde,2017-02-28,2017-03-15,2017-03-28
2e6d526f0df0,2017-03-24,2017-03-24,2017-03-24
d1cdd1f8a4ca,2017-03-24,2017-03-24,2017-03-28
dbf24141d99c,2017-03-11,2017-03-15,2017-03-28
072da3047ada,2017-03-05,2017-03-15,2017-03-28
101df56004c9,2017-03-09,2017-03-15,2017-03-28
fbd9a37f961a,2017-03-14,2017-03-15,2017-03-28
27c8e5208d42,2017-03-19,2017-03-19,2017-03-28
e8555331370b,2017-02-27,2017-03-15,2017-03-28
e9c979ab3b7e,2017-03-21,2017-03-21,2017-03-28
579b71850f1c,2017-03-15,2017-03-15,2017-03-28
789b58a4c79a,2017-03-27,2017-03-27,2017-03-28
acabc8df6618,2017-03-18,2017-03-18,2017-03-28
c8d914e5d3ec,2017-03-28,2017-03-28,2017-03-28
9590e094a3c1,2017-03-12,2017-03-15,2017-03-28
2c919094b7fa,2017-03-07,2017-03-15,2017-03-28
d554b896a9c6,2017-03-18,2017-03-18,2017-03-28
a038a60b139f,2017-03-25,2017-03-25,2017-03-28
0d70decd6f9a,2017-03-17,2017-03-17,2017-03-28
adcdd916db3d,2017-03-10,2017-03-15,2017-03-28
52f38571793a,2017-02-18,2017-03-15,2017-03-20
025bec21eb37,2017-03-08,2017-03-15,2017-03-26
3afc4d37ccf1,2017-03-22,2017-03-22,2017-03-28
f735236350d0,2017-02-16,2017-03-15,2017-03-18
1f352dd3e33e,2017-02-14,2017-03-15,2017-03-16
225f61f98d3b,2017-02-18,2017-03-15,2017-03-20
659c6796afc9,2017-03-06,2017-03-15,2017-03-28
0b7c5a429177,2017-02-20,2017-03-15,2017-03-22
47f96855127e,2017-02-13,2017-03-15,2017-03-15
858752580f48,2017-02-28,2017-03-15,2017-03-28
5d5e608e99a6,2017-03-12,2017-03-15,2017-03-28
da3e25d0b808,2017-02-25,2017-03-15,2017-03-26
66eb71806f17,2017-02-21,2017-03-15,2017-03-23
55437d94534c,2017-03-24,2017-03-24,2017-03-28
90503d6c7ff3,2017-03-09,2017-03-15,2017-03-28
c8f14065a68e,2017-03-15,2017-03-15,2017-03-19
205cd00c1c58,2017-03-09,2017-03-15,2017-03-28
960c6fffd939,2017-03-11,2017-03-15,2017-03-28
4fb97f4c6dee,2017-03-05,2017-03-15,2017-03-28
730067836832,2017-03-11,2017-03-15,2017-03-28
bc768d125afa,2017-03-17,2017-03-17,2017-03-28
d97a9d7139b5,2017-02-28,2017-03-15,2017-03-28
2a6e41159735,2017-03-15,2017-03-15,2017-03-28
044438881469,2017-03-27,2017-03-27,2017-03-28
5b42a9740c8d,2017-03-13,2017-03-15,2017-03-28
a73ca2b2493f,2017-03-03,2017-03-15,2017-03-28
11834972e29d,2017-03-18,2017-03-18,2017-03-28
398d82c204c0,2017-03-13,2017-03-15,2017-03-28
e6a5c1a23c0a,2017-02-17,2017-03-15,2017-03-19
7f6a3f0062c6,2017-03-24,2017-03-24,2017-03-28
ed0348158f1f,2017-03-15,2017-03-15,2017-03-28
c0690570bb4f,2017-02-25,2017-03-15,2017-03-27
114210602699,2017-03-05,2017-03-15,2017-03-28
78699145e090,2017-03-06,2017-03-15,2017-03-28
281943be1f3c,2017-02-28,2017-03-15,2017-03-28
ee0962360272,2017-03-25,2017-03-25,2017-03-28
99c0a55f63ec,2017-02-19,2017-03-15,2017-03-20
720c2469764c,2017-02-26,2017-03-15,2017-03-28
42b7f0d4f2ca,2017-03-18,2017-03-18,2017-03-28
5ec8fae5ff7a,2017-03-02,2017-03-15,2017-03-28
a5ed770eecd5,2017-03-02,2017-03-15,2017-03-28
ddd7e8b3346b,2017-03-23,2017-03-23,2017-03-28
e0a6eae2286d,2017-02-17,2017-03-15,2017-03-18
33bea36655bd,2017-03-18,2017-03-18,2017-03-28
45a42fa4c326,2017-03-20,2017-03-20,2017-03-28
28c60f3319fd,2017-03-19,2017-03-19,2017-03-28
b432a6bf0d76,2017-03-22,2017-03-22,2017-03-28
1fdb9bd3c165,2017-02-23,2017-03-15,2017-03-24
770f60c861a8,2017-02-27,2017-03-15,2017-03-28
4d99cd526ab4,2017-03-16,2017-03-16,2017-03-28
13b1d0569a50,2017-03-12,2017-03-15,2017-03-23
27ed10daa6fb,2017-02-22,2017-03-15,2017-03-24
e9e5261ae2cd,2017-02-19,2017-03-15,2017-03-20
9690e88ddd26,2017-03-06,2017-03-15,2017-03-28
5418d7ba32fa,2017-03-18,2017-03-18,2017-03-28
a93e5695081c,2017-03-07,2017-03-15,2017-03-21
e55489b8708d,2017-03-16,2017-03-16,2017-03-28
7f56515e94b8,2017-03-12,2017-03-15,2017-03-28
5d6630a2fb82,2017-03-25,2017-03-25,2017-03-28
eb9b9b9ebb60,2017-03-23,2017-03-23,2017-03-28
ae2c6f8414ab,2017-02-27,2017-03-15,2017-03-28
72719833eb78,2017-03-20,2017-03-20,2017-03-28
5d520570f2ee,2017-02-19,2017-03-15,2017-03-20
b636ec35bea7,2017-02-28,2017-03-15,2017-03-28
e5555c9a5b3e,2017-03-13,2017-03-15,2017-03-28
f0bf57dd1993,2017-03-17,2017-03-17,2017-03-28
48d8be496774,2017-02-23,2017-03-15,2017-03-25
c6a60ade7890,2017-02-26,2017-03-15,2017-03-27
a45281a05e6f,2017-03-28,2017-03-28,2017-03-28
c3c1cec0692e,2017-03-09,2017-03-15,2017-03-28
8fbabf346b6b,2017-02-15,2017-03-15,2017-03-17
c46ed7cb229f,2017-03-28,2017-03-28,2017-03-28
fee416fe39b9,2017-02-19,2017-03-15,2017-03-21
47027cf3a8b4,2017-03-09,2017-03-15,2017-03-28
67012a1ac855,2017-03-02,2017-03-15,2017-03-28
2581ec347f89,2017-03-19,2017-03-19,2017-03-28
c893310191a6,2017-03-06,2017-03-15,2017-03-28
a99e3aa4967b,2017-03-01,2017-03-15,2017-03-28
1e3ce92d71e4,2017-03-26,2017-03-26,2017-03-28
f55522fcbed8,2017-03-10,2017-03-15,2017-03-28
f8400a67cc7c,2017-02-22,2017-03-15,2017-03-24
6e507f0abc2f,2017-03-21,2017-03-21,2017-03-28
6a63cfbbd0b4,2017-02-28,2017-03-15,2017-03-28
c296fb9083b8,2017-03-10,2017-03-15,2017-03-28
93c079269719,2017-03-22,2017-03-22,2017-03-28
be2654242ac8,2017-03-20,2017-03-20,2017-03-28
2c6cc220cbb5,2017-02-28,2017-03-15,2017-03-28
2b2275bb590d,2017-03-03,2017-03-15,2017-03-28
8456605c4271,2017-03-06,2017-03-15,2017-03-28
5f32188eb42a,2017-03-27,2017-03-27,2017-03-28
8d579b5d3abe,2017-02-26,2017-03-15,2017-03-28
ad3dd272013f,2017-03-03,2017-03-15,2017-03-28
e4a9d78f1df3,2017-03-22,2017-03-22,2017-03-28
1991ac4bb4b4,2017-03-06,2017-03-15,2017-03-28
11408559157a,2017-03-22,2017-03-22,2017-03-28
3a908dcdbec8,2017-03-16,2017-03-16,2017-03-28
310cc7e54544,2017-02-25,2017-03-15,2017-03-27
c1482eba2ef6,2017-03-14,2017-03-15,2017-03-21
be60c9d8da3d,2017-03-13,2017-03-15,2017-03-28
f1516001f6c7,2017-03-24,2017-03-24,2017-03-28
9cd1438bce83,2017-02-21,2017-03-15,2017-03-22
f6493fa9c5ce,2017-02-14,2017-03-15,2017-03-16
08f612811a30,2017-02-25,2017-03-15,2017-03-20
64d3f5ecfc68,2017-02-24,2017-03-15,2017-03-25
a4c11cf26b21,2017-03-18,2017-03-18,2017-03-28
fbd866c32742,2017-02-23,2017-03-15,2017-03-25
cd322a6d8d60,2017-03-03,2017-03-15,2017-03-28
22d5167934e6,2017-03-17,2017-03-17,2017-03-28
01d1edc45cdf,2017-03-18,2017-03-18,2017-03-28
2e02e718d278,2017-03-03,2017-03-15,2017-03-28
b40f37f10b30,2017-03-09,2017-03-15,2017-03-28
47040f2f71f6,2017-03-10,2017-03-15,2017-03-28
209f2a2e21b0,2017-02-14,2017-03-15,2017-03-16
ff86ddc7ba0d,2017-03-03,2017-03-15,2017-03-17
6211482630d6,2017-03-05,2017-03-15,2017-03-28
e8eeb1ce7faf,2017-03-15,2017-03-15,2017-03-28
a7e40102d054,2017-03-05,2017-03-15,2017-03-28
a3318e54fefa,2017-03-25,2017-03-25,2017-03-28
adb7d2306e78,2017-03-06,2017-03-15,2017-03-28
7cdedc026271,2017-02-25,2017-03-15,2017-03-27
8fb24b4e3f5d,2017-03-14,2017-03-15,2017-03-28
65f6a18c51be,2017-02-16,2017-03-15,2017-03-18
3b2a5250e733,2017-03-13,2017-03-15,2017-03-28
6e7339000fe5,2017-03-23,2017-03-23,2017-03-28
09dbfdbfd65f,2017-03-14,2017-03-15,2017-03-28
38c16ec45e9e,2017-03-26,2017-03-26,2017-03-28
d16aa7107137,2017-02-15,2017-03-15,2017-03-16
6702b5602dd9,2017-03-27,2017-03-27,2017-03-28
73dfb1e81b33,2017-02-20,2017-03-15,2017-03-22
1105765b9f42,2017-02-17,2017-03-15,2017-03-18
56c874303c63,2017-02-14,2017-03-15,2017-03-16
c57e5caa5184,2017-03-19,2017-03-19,2017-03-26
4ae790dc588e,2017-02-26,2017-03-15,2017-03-28
4fc32a02b7d6,2017-03-01,2017-03-15,2017-03-28
5adeef5bcdb5,2017-02-23,2017-03-15,2017-03-24
f2dfd2a6ce4f,2017-02-24,2017-03-15,2017-03-26
d00a3c8b8cd5,2017-03-20,2017-03-20,2017-03-28
6250c97d4e05,2017-03-07,2017-03-15,2017-03-28
935771afe381,2017-03-04,2017-03-15,2017-03-28
ee8d031a25e8,2017-03-21,2017-03-21,2017-03-28
308af590a0bd,2017-03-12,2017-03-15,2017-03-28
4c6500b371ac,2017-03-24,2017-03-24,2017-03-28
cd7fd043a8cb,2017-03-19,2017-03-19,2017-03-28
e883ffb9df75,2017-03-02,2017-03-15,2017-03-28
d514bdb314a3,2017-03-09,2017-03-15,2017-03-28
51951480ee53,2017-02-20,2017-03-15,2017-03-22
9ad4290abc9f,2017-02-20,2017-03-15,2017-03-21
82dd06ad8a82,2017-03-10,2017-03-15,2017-03-28
755101a4ab2e,2017-03-10,2017-03-15,2017-03-28
71a69e04bd4e,2017-03-25,2017-03-25,2017-03-28
c8c0c85c9bcb,2017-02-25,2017-03-15,2017-03-27
2e97707c3bba,2017-03-17,2017-03-17,2017-03-28
c73a2016b6ab,2017-03-20,2017-03-20,2017-03-28
f5d8a0ab42ff,2017-03-13,2017-03-15,2017-03-28
bde02dcffeb0,2017-03-08,2017-03-15,2017-03-28
f6c747753efb,2017-03-16,2017-03-16,2017-03-28
009269f1afea,2017-03-13,2017-03-15,2017-03-28
8c56b30d0d14,2017-03-14,2017-03-15,2017-03-28
be36f5495ba4,2017-02-09,2017-03-15,2017-03-21
d3cdce64d382,2017-03-21,2017-03-21,2017-03-28
0fb7963f2b52,2017-02-14,2017-03-15,2017-03-16
178849dadfa9,2017-03-22,2017-03-22,2017-03-28
2c3e70fa5726,2017-02-25,2017-03-15,2017-03-26
1a62a77e3505,2017-03-26,2017-03-26,2017-03-28
a1814bcee5cf,2017-03-27,2017-03-27,2017-03-28
3b37a2751e6d,2017-03-16,2017-03-16,2017-03-28
ac211bfdfcb1,2017-03-18,2017-03-18,2017-03-28
a8fd995d3160,2017-02-18,2017-03-15,2017-03-19
25bc9d4c36b3,2017-02-16,2017-03-15,2017-03-18
3b8659025370,2017-03-28,2017-03-28,2017-03-28
82f4c1ea016c,2017-03-10,2017-03-15,2017-03-28
45fe474fc5b7,2017-02-14,2017-03-15,2017-03-15
db46dde2d7a5,2017-02-16,2017-03-15,2017-03-18
14f3d7cf58bd,2017-02-25,2017-03-15,2017-03-26
757fb1695756,2017-03-07,2017-03-15,2017-03-28
758bef5076f1,2017-02-28,2017-03-15,2017-03-28
ef995bfc58bf,2017-03-17,2017-03-17,2017-03-28
2ab4c98bfcc3,2017-03-18,2017-03-18,2017-03-28
5ac14c46d43d,2017-03-11,2017-03-15,2017-03-28
3b4fcc9563b9,2017-02-19,2017-03-15,2017-03-21
ae369b0c4109,2017-03-24,2017-03-24,2017-03-28
d752e2fdfb47,2017-03-13,2017-03-15,2017-03-28
a04f900a6829,2017-02-24,2017-03-15,2017-03-26
c96cb08ecfd4,2017-02-16,2017-03-15,2017-03-18
ed0edec25c7d,2017-03-21,2017-03-21,2017-03-28
21d7dbf65326,2017-02-21,2017-03-15,2017-03-22
2e9ecf34b2ce,2017-03-03,2017-03-15,2017-03-28
9edd1c646f99,2017-03-21,2017-03-21,2017-03-28
63408a475050,2017-02-16,2017-03-15,2017-03-18
c4adb77fef2f,2017-03-07,2017-03-15,2017-03-28
871ce7b4950c,2017-02-17,2017-03-15,2017-03-19
210c02240a93,2017-03-18,2017-03-18,2017-03-28
293a6bdd4f39,2017-02-21,2017-03-15,2017-03-23
2ef2f643c1a0,2017-03-12,2017-03-15,2017-03-18
b5ddc2d215fd,2017-02-23,2017-03-15,2017-03-24
f6fb834fbc2b,2017-02-16,2017-03-15,2017-03-18
38f7b822cab8,2017-02-20,2017-03-15,2017-03-22
2b41fcf4f703,2017-02-24,2017-03-15,2017-03-26
6d24b91cb96a,2017-02-13,2017-03-15,2017-03-15
1929459eb330,2017-02-14,2017-03-15,2017-03-16
05676fdd8c3a,2017-03-09,2017-03-15,2017-03-28
3137af259dd1,2017-03-11,2017-03-15,2017-03-28
cb42f951fef2,2017-03-13,2017-03-15,2017-03-28
4846508c3509,2017-03-19,2017-03-19,2017-03-28
812f8039adbb,2017-02-26,2017-03-15,2017-03-28
7d6382c62b65,2017-03-22,2017-03-22,2017-03-28
a82eae6f1bc3,2017-02-21,2017-03-15,2017-03-23
d80ba39f042c,2017-03-01,2017-03-15,2017-03-28
9eda2ddb3b1a,2017-03-19,2017-03-19,2017-03-28
673bf29c4a94,2017-02-25,2017-03-15,2017-03-26
c26d48324a6e,2017-02-26,2017-03-15,2017-03-28
8cdc2692d001,2017-02-28,2017-03-15,2017-03-28
3d4ebf46407e,2017-02-26,2017-03-15,2017-03-28
1439e8d839ec,2017-02-23,2017-03-15,2017-03-25
20e4218a6e1b,2017-02-22,2017-03-15,2017-03-23
a802e87a98d1,2017-03-15,2017-03-15,2017-03-28
2a6bce10f0c8,2017-02-24,2017-03-15,2017-03-25
9e5999be1374,2017-02-18,2017-03-15,2017-03-20
1a4fca665225,2017-03-25,2017-03-25,2017-03-28
3f6561b6c2fd,2017-02-17,2017-03-15,2017-03-19
fce151d24938,2017-03-26,2017-03-26,2017-03-28
cf3ec2ed4185,2017-03-09,2017-03-15,2017-03-28
d1b1f0723bea,2017-02-26,2017-03-15,2017-03-28
1b2887f76b94,2017-03-13,2017-03-15,2017-03-28
