item_id,activation_date,date_from,date_to
2812d7380234,2017-03-20,2017-03-20,2017-03-28
f70373ae6c0f,2017-02-27,2017-03-15,2017-03-28
ad955ead05ab,2017-03-24,2017-03-24,2017-03-28
800248099ec4,2017-02-16,2017-03-15,2017-03-17
bace017a1800,2017-03-10,2017-03-15,2017-03-22
ec4e410f89d4,2017-03-22,2017-03-22,2017-03-28
cf24279f0721,2017-03-06,2017-03-15,2017-03-16
6f3377d99fea,2017-02-28,2017-03-15,2017-03-28
a7f0872f7b00,2017-03-12,2017-03-15,2017-03-28
aa34c49554a3,2017-03-19,2017-03-19,2017-03-28
9b21fc6c4be9,2017-03-01,2017-03-15,2017-03-28
ae445fe2e533,2017-03-02,2017-03-15,2017-03-28
0ab0797d3db7,2017-03-11,2017-03-15,2017-03-28
b72bad135def,2017-02-19,2017-03-15,2017-03-20
c0e229336fa8,2017-02-21,2017-03-15,2017-03-23
e33115edd5a8,2017-03-15,2017-03-15,2017-03-28
1d87ea3b3a14,2017-03-04,2017-03-15,2017-03-28
fe6bc5594e75,2017-02-21,2017-03-15,2017-03-23
9dd6a2dfb381,2017-02-21,2017-03-15,2017-03-22
6e726ccefbde,2017-03-12,2017-03-15,2017-03-28
b61a1a642ed2,2017-02-16,2017-03-15,2017-03-18
488820ce8286,2017-03-15,2017-03-15,2017-03-28
6d5c5eb4879d,2017-03-25,2017-03-25,2017-03-28
6e11115f2396,2017-02-16,2017-03-15,2017-03-18
b6fe62f7dce4,2017-03-23,2017-03-23,2017-03-28
709f36d0f3c2,2017-02-23,2017-03-15,2017-03-25
d0fa78cc2ca7,2017-03-17,2017-03-17,2017-03-28
f445b48d3a3f,2017-02-21,2017-03-15,2017-03-23
345977e8bc22,2017-02-16,2017-03-15,2017-03-18
d43c019325e4,2017-03-01,2017-03-15,2017-03-28
007cbcd78024,2017-03-14,2017-03-15,2017-03-27
46d3a48f849f,2017-03-05,2017-03-15,2017-03-28
28a7fb12056c,2017-02-18,2017-03-15,2017-03-19
ac788b66a896,2017-03-16,2017-03-16,2017-03-28
c1c5f7d9287c,2017-02-14,2017-03-15,2017-03-16
4dd9977de47b,2017-03-25,2017-03-25,2017-03-28
6e0c0e8010ce,2017-02-18,2017-03-15,2017-03-20
e067a5233b67,2017-03-12,2017-03-15,2017-03-28
c664ffe51654,2017-02-27,2017-03-15,2017-03-28
70ef35ab05f0,2017-03-12,2017-03-15,2017-03-28
6da093bbd069,2017-03-13,2017-03-15,2017-03-28
34ffc3b3f821,2017-02-27,2017-03-15,2017-03-28
001bcb390563,2017-02-22,2017-03-15,2017-03-23
6a2f34044ab3,2017-03-05,2017-03-15,2017-03-20
a9a13f7837db,2017-03-17,2017-03-17,2017-03-28
144a514974c5,2017-03-12,2017-03-15,2017-03-28
adb73a4913eb,2017-03-21,2017-03-21,2017-03-28
c5ff9c2e0a94,2017-03-06,2017-03-15,2017-03-28
d83a216760ff,2017-02-21,2017-03-15,2017-03-23
26a8317efe72,2017-03-25,2017-03-25,2017-03-25
3121eb0742f6,2017-03-15,2017-03-15,2017-03-28
64a3dc971a6a,2017-02-18,2017-03-15,2017-03-19
c8803bc0421a,2017-02-22,2017-03-15,2017-03-24
3a63fee151b0,2017-02-22,2017-03-15,2017-03-24
94d4dda721f0,2017-02-25,2017-03-15,2017-03-27
d56f305b45e5,2017-03-15,2017-03-15,2017-03-28
faac76ef8c6e,2017-03-03,2017-03-15,2017-03-28
b861989268a3,2017-02-28,2017-03-15,2017-03-28
0e7c049d0230,2017-03-01,2017-03-15,2017-03-28
a57a49f923da,2017-02-26,2017-03-15,2017-03-28
7e497f0ec0ec,2017-02-19,2017-03-15,2017-03-21
c952b2964009,2017-03-19,2017-03-19,2017-03-28
583f3a51c221,2017-03-22,2017-03-22,2017-03-28
e2b277f2d516,2017-03-13,2017-03-15,2017-03-28
701145622539,2017-03-27,2017-03-27,2017-03-28
4bda9b861ad7,2017-02-26,2017-03-15,2017-03-28
f0edbec25074,2017-03-11,2017-03-15,2017-03-24
cd59ba341fcf,2017-03-09,2017-03-15,2017-03-28
c96eec34379d,2017-03-18,2017-03-18,2017-03-28
5f36a1bd57de,2017-02-22,2017-03-15,2017-03-24
a11a2bae1910,2017-03-04,2017-03-15,2017-03-28
20934ced9634,2017-03-28,2017-03-28,2017-03-28
bb04363cfae4,2017-03-26,2017-03-26,2017-03-28
123f22f935fe,2017-03-27,2017-03-27,2017-03-28
a5a4ab109a89,2017-03-25,2017-03-25,2017-03-28
da68f0219057,2017-03-11,2017-03-15,2017-03-28
56382a96c302,2017-02-17,2017-03-15,2017-03-18
274001ba3d1a,2017-02-27,2017-03-15,2017-03-28
5b27c8d50f54,2017-03-04,2017-03-15,2017-03-28
727e0a3e6cf9,2017-02-19,2017-03-15,2017-03-21
b0a6de73cfe8,2017-02-20,2017-03-15,2017-03-22
029ea17c6c21,2017-03-22,2017-03-22,2017-03-28
460167e45dad,2017-02-14,2017-03-15,2017-03-16
46c3b5a9228d,2017-03-12,2017-03-15,2017-03-27
ab68fc133443,2017-03-12,2017-03-15,2017-03-28
a49ccd80faeb,2017-02-28,2017-03-15,2017-03-28
8284af8099a1,2017-02-20,2017-03-15,2017-03-22
c1c209fd86d2,2017-03-24,2017-03-24,2017-03-25
cbadd9a0081f,2017-03-06,2017-03-15,2017-03-28
64f40b7d9fd9,2017-03-26,2017-03-26,2017-03-28
e96ad44af4bb,2017-03-09,2017-03-15,2017-03-28
9d6ef3418642,2017-02-20,2017-03-15,2017-03-22
4356143aaa47,2017-02-22,2017-03-15,2017-03-24
29d7d54aca3b,2017-03-20,2017-03-20,2017-03-28
9c41684c7afe,2017-02-25,2017-03-15,2017-03-27
08653e8106d4,2017-03-27,2017-03-27,2017-03-28
3dd68ad8f1cf,2017-03-22,2017-03-22,2017-03-28
2e712ed9981d,2017-03-17,2017-03-17,2017-03-28
5c5359c9ecae,2017-03-13,2017-03-15,2017-03-28
5d4072e55fde,2017-02-27,2017-03-15,2017-03-28
754d4bbebd82,2017-03-01,2017-03-15,2017-03-28
db7e90c74e47,2017-03-11,2017-03-15,2017-03-28
ba58390de0fd,2017-03-12,2017-03-15,2017-03-28
4e24a2c34eef,2017-03-27,2017-03-27,2017-03-28
9ab72fc318f2,2017-03-07,2017-03-15,2017-03-28
3063b54a300b,2017-02-26,2017-03-15,2017-03-28
127176fe0355,2017-03-10,2017-03-15,2017-03-28
323d23de30fc,2017-03-11,2017-03-15,2017-03-28
a7945aeec73d,2017-03-03,2017-03-15,2017-03-28
a0c8b318ff1f,2017-02-15,2017-03-15,2017-03-17
dc7dc822d36d,2017-03-09,2017-03-15,2017-03-28
467087c664ca,2017-03-15,2017-03-15,2017-03-28
1af8b109f78b,2017-03-23,2017-03-23,2017-03-28
fee869a3b175,2017-03-19,2017-03-19,2017-03-28
f1130879f250,2017-03-19,2017-03-19,2017-03-28
b4bcc7018d52,2017-03-28,2017-03-28,2017-03-28
5b29406857eb,2017-03-08,2017-03-15,2017-03-28
d38c51f7dac5,2017-03-19,2017-03-19,2017-03-28
f5d41fa9f6cd,2017-03-14,2017-03-15,2017-03-28
8c71e6f5a6af,2017-03-19,2017-03-19,2017-03-28
4df856aa91ed,2017-02-23,2017-03-15,2017-03-25
cf8d4364b10e,2017-03-05,2017-03-15,2017-03-28
65d12509e795,2017-03-20,2017-03-20,2017-03-28
e8299ff89901,2017-03-16,2017-03-16,2017-03-28
4c0cbc2c07ae,2017-03-28,2017-03-28,2017-03-28
a43e66135e75,2017-02-24,2017-03-15,2017-03-25
e273267b6695,2017-03-01,2017-03-15,2017-03-28
89a74d724f70,2017-03-17,2017-03-17,2017-03-28
907d0d14ef27,2017-03-13,2017-03-15,2017-03-28
75a28701efe3,2017-03-13,2017-03-15,2017-03-28
b32d8ccd5701,2017-03-09,2017-03-15,2017-03-28
4daa1ceacb21,2017-03-01,2017-03-15,2017-03-28
89ad6441ea1b,2017-03-22,2017-03-22,2017-03-28
2cbd22f66a81,2017-02-16,2017-03-15,2017-03-17
4041d4635f42,2017-02-13,2017-03-15,2017-03-15
1e82ebb5a22a,2017-02-26,2017-03-15,2017-03-28
e67e01f897bd,2017-02-15,2017-03-15,2017-03-17
0a9a60f064c8,2017-03-14,2017-03-15,2017-03-28
307a9cd71c36,2017-03-21,2017-03-21,2017-03-25
d8f45c292d27,2017-03-08,2017-03-15,2017-03-28
85c58d999a7e,2017-03-19,2017-03-19,2017-03-28
1328946e1bce,2017-03-05,2017-03-15,2017-03-28
d3defef7ff2f,2017-03-02,2017-03-15,2017-03-28
703e34e99ba8,2017-03-22,2017-03-22,2017-03-28
fe414fd8f028,2017-02-19,2017-03-15,2017-03-21
d15e3e770010,2017-02-20,2017-03-15,2017-03-22
e1e06a291362,2017-02-13,2017-03-15,2017-03-15
22d80b18f91f,2017-02-20,2017-03-15,2017-03-22
715d99a0c792,2017-03-27,2017-03-27,2017-03-28
bc4aaf6977ac,2017-03-12,2017-03-15,2017-03-28
2e6fa8404a6e,2017-03-13,2017-03-15,2017-03-18
300d7dc40000,2017-03-05,2017-03-15,2017-03-28
549b848ad688,2017-02-15,2017-03-15,2017-03-17
1c26b7fd9684,2017-03-15,2017-03-15,2017-03-28
724c6f685db7,2017-02-28,2017-03-15,2017-03-28
7984c36acd82,2017-03-18,2017-03-18,2017-03-28
767ef2e2611b,2017-03-16,2017-03-16,2017-03-28
9c653bba0ba0,2017-02-15,2017-03-15,2017-03-17
5716eb00bc0d,2017-03-01,2017-03-15,2017-03-28
a70f37b43ea0,2017-02-20,2017-03-15,2017-03-22
a3a1606f6df8,2017-02-24,2017-03-15,2017-03-24
bfb08b5f31e6,2017-02-20,2017-03-15,2017-03-22
b80c32214a88,2017-03-23,2017-03-23,2017-03-28
0a59c25e36f1,2017-03-08,2017-03-15,2017-03-28
116a8bcf58df,2017-02-24,2017-03-15,2017-03-25
3c8a17c06efa,2017-03-18,2017-03-18,2017-03-28
f50b39d7fead,2017-03-27,2017-03-27,2017-03-28
7fd6990e8e20,2017-03-07,2017-03-15,2017-03-28
99dcd2b4299d,2017-03-27,2017-03-27,2017-03-28
1c37f3d57f62,2017-02-24,2017-03-15,2017-03-25
15bdecf92368,2017-03-27,2017-03-27,2017-03-28
4e05d61ee9b7,2017-02-28,2017-03-15,2017-03-28
3822e1a604ce,2017-03-04,2017-03-15,2017-03-28
65153b540cb1,2017-02-16,2017-03-15,2017-03-16
db7bd831028f,2017-03-28,2017-03-28,2017-03-28
6b340c729ad4,2017-02-20,2017-03-15,2017-03-21
0c389b2f1d5c,2017-03-10,2017-03-15,2017-03-28
61fc57ab7089,2017-03-03,2017-03-15,2017-03-28
b81a7a46e19a,2017-02-20,2017-03-15,2017-03-22
6ce63e59e3dd,2017-03-13,2017-03-15,2017-03-28
b05142d278ef,2017-02-18,2017-03-15,2017-03-20
8efbda123569,2017-02-27,2017-03-15,2017-03-28
e28d33802779,2017-03-01,2017-03-15,2017-03-28
7df0d7219c51,2017-03-10,2017-03-15,2017-03-28
d9a0c6a1885e,2017-02-23,2017-03-15,2017-03-25
df0de930641b,2017-02-22,2017-03-15,2017-03-24
c9994d89ed07,2017-03-02,2017-03-15,2017-03-28
1420db0fbc72,2017-02-19,2017-03-15,2017-03-21
8b86e54e7f77,2017-03-24,2017-03-24,2017-03-28
6c0f212118a5,2017-03-21,2017-03-21,2017-03-28
14bc09d51db2,2017-03-14,2017-03-15,2017-03-28
51c20fa67dd3,2017-03-12,2017-03-15,2017-03-28
0b4b6c5409b6,2017-02-27,2017-03-15,2017-03-28
0fdc556982d1,2017-02-16,2017-03-15,2017-03-18
eb688532f5e7,2017-03-01,2017-03-15,2017-03-28
e6d87f0e7899,2017-03-01,2017-03-15,2017-03-28
f375fe367637,2017-03-13,2017-03-15,2017-03-28
a722f8c06c7e,2017-03-17,2017-03-17,2017-03-28
1e2f73431cab,2017-03-12,2017-03-15,2017-03-28
0a303812a593,2017-03-18,2017-03-18,2017-03-28
d03a5fec324e,2017-03-15,2017-03-15,2017-03-28
97c7b105beaa,2017-02-21,2017-03-15,2017-03-23
52062ffbce28,2017-02-16,2017-03-15,2017-03-18
40e376e85658,2017-03-01,2017-03-15,2017-03-28
6fe6a5d4231a,2017-03-15,2017-03-15,2017-03-28
a6c12fa34039,2017-03-26,2017-03-26,2017-03-28
486c0f5a4f38,2017-03-19,2017-03-19,2017-03-28
0417f0e01684,2017-03-21,2017-03-21,2017-03-28
fb3f8a008b10,2017-02-28,2017-03-15,2017-03-25
3e1767479af2,2017-02-17,2017-03-15,2017-03-19
9a08aba536d2,2017-03-13,2017-03-15,2017-03-28
039529ce865f,2017-03-17,2017-03-17,2017-03-28
ee7dd2f03637,2017-02-18,2017-03-15,2017-03-20
5055192238ce,2017-03-11,2017-03-15,2017-03-28
2b690bd89a91,2017-02-28,2017-03-15,2017-03-28
149403a3b99e,2017-02-27,2017-03-15,2017-03-28
1ae65a5bdeb8,2017-03-23,2017-03-23,2017-03-28
102e11ce869c,2017-03-10,2017-03-15,2017-03-28
6a5202e25ca3,2017-03-13,2017-03-15,2017-03-28
589eabf26f5c,2017-02-15,2017-03-15,2017-03-17
8a590bcdf976,2017-03-15,2017-03-15,2017-03-28
7665f6e019ca,2017-03-22,2017-03-22,2017-03-28
75e2784b989a,2017-02-19,2017-03-15,2017-03-21
8388bd9a4f07,2017-03-27,2017-03-27,2017-03-28
7e6d86bb35b7,2017-03-26,2017-03-26,2017-03-28
5464d5449bd7,2017-02-25,2017-03-15,2017-03-27
7943ed302b49,2017-03-10,2017-03-15,2017-03-28
8abbce2be9f9,2017-03-06,2017-03-15,2017-03-28
5f7e1298fadf,2017-03-04,2017-03-15,2017-03-28
d1a3a738e93a,2017-03-18,2017-03-18,2017-03-28
59228aaae50b,2017-03-06,2017-03-15,2017-03-28
46af14f2b51c,2017-03-19,2017-03-19,2017-03-28
3e81b4678bae,2017-03-18,2017-03-18,2017-03-28
f35946148a22,2017-02-26,2017-03-15,2017-03-28
f9c1c8485733,2017-03-10,2017-03-15,2017-03-28
99a8dfa9ed12,2017-03-25,2017-03-25,2017-03-28
d3c8736c25dc,2017-02-27,2017-03-15,2017-03-28
68092f7910fd,2017-03-22,2017-03-22,2017-03-28
c7b4e5c5ba57,2017-03-06,2017-03-15,2017-03-28
caff9da88f8c,2017-03-08,2017-03-15,2017-03-28
f93b99877f7a,2017-02-27,2017-03-15,2017-03-28
47638ab2b037,2017-03-26,2017-03-26,2017-03-28
f0360cb7e924,2017-03-10,2017-03-15,2017-03-28
79dfdef1af4a,2017-03-14,2017-03-15,2017-03-17
95563cfd8cc3,2017-03-13,2017-03-15,2017-03-16
6174f1e45831,2017-03-26,2017-03-26,2017-03-28
433fb1a8bd01,2017-03-23,2017-03-23,2017-03-28
967c5a9d96e8,2017-03-19,2017-03-19,2017-03-28
6fe592f70594,2017-03-23,2017-03-23,2017-03-28
381569586220,2017-02-27,2017-03-15,2017-03-28
985b891ff119,2017-03-03,2017-03-15,2017-03-28
78ce5338dd5c,2017-03-06,2017-03-15,2017-03-28
be897e3f26af,2017-03-25,2017-03-25,2017-03-28
21647810e69c,2017-03-21,2017-03-21,2017-03-28
3838ca1a0c94,2017-02-25,2017-03-15,2017-03-27
9c4ef7069c37,2017-02-22,2017-03-15,2017-03-24
4df24dd5f5ae,2017-03-01,2017-03-15,2017-03-28
c324cf92d5ef,2017-03-09,2017-03-15,2017-03-28
45f61c5d2164,2017-03-26,2017-03-26,2017-03-28
ac1e11f1af9d,2017-02-22,2017-03-15,2017-03-23
98831cfbb0bf,2017-03-24,2017-03-24,2017-03-28
18ce69707cdf,2017-03-13,2017-03-15,2017-03-28
2631e1dcfa72,2017-02-24,2017-03-15,2017-03-26
9b6df1c14082,2017-03-10,2017-03-15,2017-03-28
b18a38952fef,2017-02-19,2017-03-15,2017-03-21
05a8552856d3,2017-02-25,2017-03-15,2017-03-27
048311b262ce,2017-03-24,2017-03-24,2017-03-28
e88ad8f420f6,2017-02-20,2017-03-15,2017-03-22
f6983e09e9f9,2017-03-04,2017-03-15,2017-03-28
6a18dc6b23db,2017-03-04,2017-03-15,2017-03-28
193b2184f034,2017-02-23,2017-03-15,2017-03-25
97172ef592bb,2017-03-14,2017-03-15,2017-03-28
dd4ecf47617b,2017-02-17,2017-03-15,2017-03-19
f1014f2d01ce,2017-02-20,2017-03-15,2017-03-22
2067badb4ee2,2017-03-24,2017-03-25,2017-03-28
264682b713e1,2017-03-14,2017-03-15,2017-03-28
1355ceb917db,2017-02-21,2017-03-15,2017-03-23
fea8cfdf031d,2017-03-09,2017-03-15,2017-03-28
fa1d5bbb797c,2017-03-18,2017-03-18,2017-03-28
25f4cb642ee9,2017-03-12,2017-03-15,2017-03-22
1253670fa639,2017-03-15,2017-03-15,2017-03-28
a66eba5e1778,2017-03-14,2017-03-15,2017-03-28
6bdd0a37ed98,2017-02-20,2017-03-15,2017-03-16
22a370a3d7fd,2017-03-13,2017-03-15,2017-03-28
cdd1976b4b74,2017-03-04,2017-03-15,2017-03-28
7b3135ac63e1,2017-03-12,2017-03-15,2017-03-28
2c785c0e6ae9,2017-02-22,2017-03-15,2017-03-23
abd604dc0ccb,2017-03-01,2017-03-15,2017-03-28
a294beefb95a,2017-02-25,2017-03-15,2017-03-27
8dff71c70698,2017-03-13,2017-03-15,2017-03-28
3c253a91893d,2017-03-08,2017-03-15,2017-03-28
2f4b25451c52,2017-02-27,2017-03-15,2017-03-28
db62cd6de42e,2017-03-20,2017-03-20,2017-03-28
77a4000607ef,2017-03-05,2017-03-15,2017-03-28
588d360e6eee,2017-03-23,2017-03-23,2017-03-28
23bd58a0497c,2017-03-03,2017-03-15,2017-03-28
02f332cf097a,2017-03-13,2017-03-15,2017-03-28
bc56416238b6,2017-02-22,2017-03-15,2017-03-24
9b85cb4590ab,2017-03-20,2017-03-20,2017-03-28
19269504f6cf,2017-02-14,2017-03-15,2017-03-15
e638eb3af946,2017-03-02,2017-03-15,2017-03-28
4388d55362a3,2017-03-18,2017-03-18,2017-03-28
c837e1897386,2017-03-24,2017-03-25,2017-03-28
44f0b5db3043,2017-02-23,2017-03-15,2017-03-25
a883d0c14282,2017-03-23,2017-03-23,2017-03-28
5a3df16b74cd,2017-03-28,2017-03-28,2017-03-28
4b6b4c124e9e,2017-03-22,2017-03-22,2017-03-28
719f9ab27127,2017-03-08,2017-03-15,2017-03-28
2810d084252f,2017-03-06,2017-03-15,2017-03-28
187f146fcf78,2017-03-04,2017-03-15,2017-03-28
8d74c272cd23,2017-03-14,2017-03-15,2017-03-28
b82daa75940a,2017-03-15,2017-03-15,2017-03-28
712485019120,2017-03-05,2017-03-15,2017-03-18
24f7a27f62d3,2017-02-18,2017-03-15,2017-03-20
51af31fc4d11,2017-02-22,2017-03-15,2017-03-24
7f687009910b,2017-03-12,2017-03-15,2017-03-28
e188e171c4ad,2017-03-01,2017-03-15,2017-03-28
ab976dcf169f,2017-03-11,2017-03-15,2017-03-28
469d08e219a0,2017-03-04,2017-03-15,2017-03-28
cb509748027c,2017-03-06,2017-03-15,2017-03-28
582d0d5fac74,2017-03-03,2017-03-15,2017-03-28
340f1ef8f6b1,2017-03-15,2017-03-15,2017-03-28
85b4f5e4a1ef,2017-02-28,2017-03-15,2017-03-28
e3f269efb20e,2017-03-04,2017-03-15,2017-03-28
426cdb7087e8,2017-02-18,2017-03-15,2017-03-19
7c78fe502ab7,2017-02-25,2017-03-15,2017-03-27
073b1a0743ab,2017-02-17,2017-03-15,2017-03-19
55bdf001223d,2017-03-02,2017-03-15,2017-03-28
a25ed920e9e5,2017-03-28,2017-03-28,2017-03-28
ca1ce031b2e1,2017-03-20,2017-03-20,2017-03-28
c9467b6dc88b,2017-03-25,2017-03-25,2017-03-28
80b39239a953,2017-03-17,2017-03-17,2017-03-28
a8187b274bfc,2017-03-07,2017-03-15,2017-03-28
805c8f5d7c35,2017-03-06,2017-03-15,2017-03-28
aad72872346d,2017-03-18,2017-03-18,2017-03-28
e5e7a7fbb0e1,2017-03-08,2017-03-15,2017-03-28
7d1c39f32df2,2017-03-06,2017-03-15,2017-03-28
585a883aae40,2017-02-28,2017-03-15,2017-03-28
10721a66c9e1,2017-03-03,2017-03-15,2017-03-28
daa60b6fce21,2017-03-20,2017-03-20,2017-03-28
f3b626277e85,2017-03-05,2017-03-15,2017-03-28
81a80c34d2cf,2017-03-23,2017-03-23,2017-03-28
e8d167cc795c,2017-02-21,2017-03-15,2017-03-22
5ea0e3dd2a04,2017-02-27,2017-03-15,2017-03-28
3af81dfdc12d,2017-03-25,2017-03-25,2017-03-28
53cdc5a20aa3,2017-02-27,2017-03-15,2017-03-28
a69c3eb9f357,2017-03-23,2017-03-23,2017-03-28
9b478e24f14e,2017-03-15,2017-03-15,2017-03-19
8a0900e56ed9,2017-02-16,2017-03-15,2017-03-18
f6be84bde585,2017-03-11,2017-03-15,2017-03-28
8fefff8f39bf,2017-03-10,2017-03-15,2017-03-28
4c75358a8e10,2017-03-24,2017-03-24,2017-03-28
36191632d8f1,2017-02-27,2017-03-15,2017-03-28
f3d2e3e4c6a8,2017-03-01,2017-03-15,2017-03-28
256cd7213082,2017-03-26,2017-03-26,2017-03-28
fcc68e532373,2017-03-02,2017-03-15,2017-03-28
212a2c8803a7,2017-03-24,2017-03-24,2017-03-28
a39509d5c86b,2017-02-20,2017-03-15,2017-03-21
541b7938afa9,2017-03-02,2017-03-15,2017-03-28
0a96f644c562,2017-03-26,2017-03-26,2017-03-28
a6e15d51216c,2017-02-28,2017-03-15,2017-03-28
c78a55517071,2017-03-23,2017-03-23,2017-03-28
6bb211e0b125,2017-02-28,2017-03-15,2017-03-28
a537496ecfd5,2017-02-17,2017-03-15,2017-03-19
188fa4c09f62,2017-03-02,2017-03-15,2017-03-28
fb4d1a099f49,2017-02-16,2017-03-15,2017-03-18
832071ba82d1,2017-03-20,2017-03-20,2017-03-28
1f61b7a9e1ea,2017-03-03,2017-03-15,2017-03-28
00d9cdc4f42f,2017-03-08,2017-03-15,2017-03-28
2890b3f2d036,2017-03-11,2017-03-15,2017-03-28
232007cd863d,2017-03-03,2017-03-15,2017-03-18
0a97a5bf215f,2017-03-02,2017-03-15,2017-03-28
01293e43662a,2017-03-24,2017-03-24,2017-03-25
be0d2efa04f6,2017-02-22,2017-03-15,2017-03-23
5b668b3eebc4,2017-03-24,2017-03-24,2017-03-28
d5d698711e56,2017-02-26,2017-03-15,2017-03-19
c2070be71ae9,2017-03-10,2017-03-15,2017-03-28
191d7a3f59ab,2017-03-06,2017-03-15,2017-03-28
3cb2e7ca611c,2017-03-11,2017-03-15,2017-03-28
2f87f1d9ba74,2017-03-06,2017-03-15,2017-03-28
10c501bb4084,2017-03-22,2017-03-22,2017-03-25
b7801939c6f1,2017-03-14,2017-03-15,2017-03-28
60cd001dc134,2017-03-12,2017-03-15,2017-03-28
3fce9b4d9df3,2017-02-27,2017-03-15,2017-03-28
7e3fca75a909,2017-03-09,2017-03-15,2017-03-28
385a03ff5a18,2017-03-17,2017-03-17,2017-03-28
63762d24f06a,2017-03-04,2017-03-15,2017-03-28
50692ae06534,2017-03-14,2017-03-15,2017-03-28
4ec55b62f76a,2017-02-27,2017-03-15,2017-03-28
2f69593cd34e,2017-03-17,2017-03-17,2017-03-28
7c80633ea3f2,2017-03-07,2017-03-15,2017-03-28
e87b50d4bf5c,2017-03-04,2017-03-15,2017-03-28
2f8d32f05a80,2017-03-19,2017-03-19,2017-03-28
951fad1af500,2017-02-28,2017-03-15,2017-03-28
9d519925845f,2017-03-10,2017-03-15,2017-03-28
3f893185feaf,2017-02-23,2017-03-15,2017-03-25
f7aedc52fb8c,2017-02-23,2017-03-15,2017-03-25
e6f6b3d73e6e,2017-03-19,2017-03-19,2017-03-28
55db63b5dff4,2017-03-24,2017-03-24,2017-03-28
0f50e9ac6415,2017-02-25,2017-03-15,2017-03-27
bc400978fa15,2017-03-07,2017-03-15,2017-03-28
2867c4a0d5fa,2017-02-15,2017-03-15,2017-03-16
679a0adad22d,2017-03-10,2017-03-15,2017-03-28
024912200cbf,2017-02-13,2017-03-15,2017-03-15
3bdf38888cfb,2017-03-24,2017-03-24,2017-03-28
8a92e40faa9c,2017-02-22,2017-03-15,2017-03-23
4b67730ece1c,2017-03-01,2017-03-15,2017-03-28
0a5d27f3c1b3,2017-02-20,2017-03-15,2017-03-21
f3f9554091ec,2017-02-27,2017-03-15,2017-03-28
f62bc89c67cd,2017-03-16,2017-03-16,2017-03-28
76d270a6d348,2017-02-24,2017-03-15,2017-03-26
ca1c0979e884,2017-03-23,2017-03-23,2017-03-28
c954c08bc1a6,2017-03-23,2017-03-23,2017-03-28
08e7675940a7,2017-02-23,2017-03-15,2017-03-24
dc593408c6c1,2017-02-21,2017-03-15,2017-03-23
0c9fe8a1545c,2017-03-15,2017-03-15,2017-03-28
3400c7c84fce,2017-03-19,2017-03-19,2017-03-28
3e0d57c1c55d,2017-02-15,2017-03-15,2017-03-17
bff465e133d6,2017-03-15,2017-03-15,2017-03-28
9cb36f1fe10f,2017-02-18,2017-03-15,2017-03-19
3503d69ddc45,2017-03-04,2017-03-15,2017-03-28
2beed6dd6064,2017-03-07,2017-03-15,2017-03-28
3b7c8aa7efe0,2017-02-17,2017-03-15,2017-03-18
b727bb568adc,2017-03-04,2017-03-15,2017-03-28
f024beef5f68,2017-02-28,2017-03-15,2017-03-28
04bae8d2e48f,2017-02-28,2017-03-15,2017-03-28
5c6eae921675,2017-03-28,2017-03-28,2017-03-28
22afb0f8cdf2,2017-03-01,2017-03-15,2017-03-16
373c47efa82d,2017-02-23,2017-03-15,2017-03-25
81040f183b22,2017-02-21,2017-03-15,2017-03-22
2ee4cd0325e3,2017-03-14,2017-03-15,2017-03-28
0e110121b9b6,2017-03-25,2017-03-25,2017-03-28
d4b892efcd3d,2017-03-27,2017-03-27,2017-03-28
5c646b5af867,2017-02-28,2017-03-15,2017-03-28
bf0868078cf7,2017-03-16,2017-03-16,2017-03-28
03a504dd64c6,2017-03-03,2017-03-15,2017-03-28
edf75f0c75cf,2017-03-04,2017-03-15,2017-03-28
38ed83d94713,2017-02-27,2017-03-15,2017-03-28
80922929c63f,2017-03-22,2017-03-22,2017-03-26
3881d71a3e79,2017-02-23,2017-03-15,2017-03-24
125bd9192d94,2017-02-15,2017-03-15,2017-03-17
9dea80280183,2017-02-25,2017-03-15,2017-03-27
2924478a5f75,2017-02-13,2017-03-15,2017-03-15
25e87673c0bb,2017-03-23,2017-03-23,2017-03-28
fd145201c76a,2017-03-26,2017-03-26,2017-03-28
377eddcbdb79,2017-02-15,2017-03-15,2017-03-17
eee1a65554ff,2017-03-05,2017-03-15,2017-03-28
09989bbac050,2017-03-23,2017-03-23,2017-03-28
d634b2c41394,2017-03-25,2017-03-25,2017-03-28
98c176ca63d7,2017-03-27,2017-03-27,2017-03-28
4bebac102dfd,2017-03-25,2017-03-25,2017-03-28
013d760fea85,2017-02-27,2017-03-15,2017-03-24
9f8615dd0329,2017-02-22,2017-03-15,2017-03-23
429f67a1ddda,2017-02-15,2017-03-15,2017-03-17
d897d307a6b0,2017-03-02,2017-03-15,2017-03-28
d601fae4dc1f,2017-03-27,2017-03-27,2017-03-28
f55b800459f4,2017-03-06,2017-03-15,2017-03-28
f891cd8d5cf4,2017-03-24,2017-03-24,2017-03-28
ba7973a6d710,2017-03-23,2017-03-23,2017-03-28
e45c77d03b46,2017-02-27,2017-03-15,2017-03-28
d84a5d4f7095,2017-02-23,2017-03-15,2017-03-25
ac892801b5f7,2017-02-27,2017-03-15,2017-03-28
ef01eab25173,2017-02-22,2017-03-15,2017-03-24
e62d062c034a,2017-02-18,2017-03-15,2017-03-20
fff6de1bf435,2017-03-20,2017-03-20,2017-03-28
