item_id,activation_date,date_from,date_to
9085d4a5a847,2017-03-11,2017-03-15,2017-03-28
715cdc3dc7ab,2017-02-27,2017-03-15,2017-03-28
0be5cfbf644b,2017-03-21,2017-03-21,2017-03-28
7fc1e96236fd,2017-03-26,2017-03-26,2017-03-28
36d4a585b815,2017-02-26,2017-03-15,2017-03-26
5e9483ce0802,2017-02-14,2017-03-15,2017-03-16
3c7f261f4465,2017-03-06,2017-03-15,2017-03-28
3c5c4cebc0d0,2017-03-03,2017-03-15,2017-03-28
0dc0a79c81cd,2017-03-21,2017-03-21,2017-03-27
82c450aab8da,2017-02-28,2017-03-15,2017-03-28
13fd4d533324,2017-03-17,2017-03-17,2017-03-28
78dd841b4c54,2017-03-27,2017-03-27,2017-03-28
d166bcde8725,2017-03-24,2017-03-24,2017-03-25
66be80388886,2017-02-21,2017-03-15,2017-03-23
f4d0c3771e76,2017-02-15,2017-03-15,2017-03-17
084fc061eb76,2017-02-22,2017-03-15,2017-03-24
db4ffecf8054,2017-03-08,2017-03-15,2017-03-28
20e7a57c181d,2017-02-27,2017-03-15,2017-03-20
38fc55e86384,2017-03-15,2017-03-15,2017-03-28
04311162fe40,2017-03-24,2017-03-24,2017-03-28
5b504d131177,2017-03-11,2017-03-15,2017-03-28
da845b752f5c,2017-02-25,2017-03-15,2017-03-27
b235926cc4f1,2017-02-14,2017-03-15,2017-03-15
4010cbb04858,2017-03-28,2017-03-28,2017-03-28
2fe44d65a68d,2017-03-23,2017-03-23,2017-03-28
bd09949c931a,2017-03-17,2017-03-17,2017-03-28
66d089855ae8,2017-02-25,2017-03-15,2017-03-27
6846f47a0b13,2017-02-25,2017-03-15,2017-03-27
20f88894296a,2017-02-26,2017-03-15,2017-03-28
780083214470,2017-03-20,2017-03-20,2017-03-28
fc7f1dde5629,2017-03-01,2017-03-15,2017-03-28
ed991f1da09e,2017-02-24,2017-03-15,2017-03-26
5cad113b036b,2017-03-28,2017-03-28,2017-03-28
3afb3d1813bb,2017-02-23,2017-03-15,2017-03-25
0bf90602c70b,2017-03-07,2017-03-15,2017-03-28
34ad4df1f52a,2017-02-17,2017-03-15,2017-03-19
08fde8253084,2017-02-26,2017-03-15,2017-03-28
63bdc5fcaac1,2017-02-28,2017-03-15,2017-03-28
fdc24b6c142b,2017-03-08,2017-03-15,2017-03-28
f904c85f9ce5,2017-03-19,2017-03-19,2017-03-28
36a7da143852,2017-02-18,2017-03-15,2017-03-20
ce616ca689f8,2017-02-22,2017-03-15,2017-03-24
ebeda0d42704,2017-03-24,2017-03-24,2017-03-28
60da1c61d012,2017-03-06,2017-03-15,2017-03-28
2f067d13c06d,2017-02-28,2017-03-15,2017-03-28
8ade95a9d06e,2017-03-11,2017-03-15,2017-03-19
5a358c4e2d41,2017-03-10,2017-03-15,2017-03-28
d6cc76cacfad,2017-03-28,2017-03-28,2017-03-28
895e35d4dad5,2017-02-14,2017-03-15,2017-03-15
0d7c310d4a25,2017-02-19,2017-03-15,2017-03-21
aaa6f65c3293,2017-02-20,2017-03-15,2017-03-22
f533c9b58ac1,2017-02-28,2017-03-15,2017-03-28
2e003421094f,2017-03-27,2017-03-27,2017-03-28
306cdec5b56a,2017-03-09,2017-03-15,2017-03-28
e16da31bd1f9,2017-03-27,2017-03-27,2017-03-28
cc70263738f7,2017-03-05,2017-03-15,2017-03-28
af6a10d001fa,2017-02-16,2017-03-15,2017-03-17
a0e81efdf236,2017-03-05,2017-03-15,2017-03-20
8db9c4ae6209,2017-03-25,2017-03-25,2017-03-28
809f0c19b930,2017-03-09,2017-03-15,2017-03-28
db9cc6effab9,2017-03-18,2017-03-19,2017-03-28
fcdd7c4da3fc,2017-03-22,2017-03-22,2017-03-23
a75a0d717553,2017-02-19,2017-03-15,2017-03-21
4ac76c4a3b8f,2017-03-15,2017-03-15,2017-03-28
329a360f4380,2017-03-05,2017-03-15,2017-03-28
e2c7c7e84cb7,2017-03-09,2017-03-15,2017-03-28
7436c153a532,2017-02-27,2017-03-15,2017-03-28
8947a1bf593d,2017-03-17,2017-03-17,2017-03-28
4c7f2f5b9b66,2017-03-21,2017-03-21,2017-03-28
1baf063cd9bc,2017-02-20,2017-03-15,2017-03-22
9f2f0552021f,2017-03-02,2017-03-15,2017-03-28
ce89d6166897,2017-03-21,2017-03-21,2017-03-28
7cd70dab272f,2017-02-19,2017-03-15,2017-03-21
e7ff3d33070f,2017-02-18,2017-03-15,2017-03-19
d75221d4d9e3,2017-03-18,2017-03-18,2017-03-28
a5477d7cfc27,2017-03-16,2017-03-16,2017-03-28
40dd7d49385f,2017-03-28,2017-03-28,2017-03-28
65d1424cebd6,2017-03-01,2017-03-15,2017-03-28
6a3e9d7b3afc,2017-02-14,2017-03-15,2017-03-16
b0758eb53023,2017-03-12,2017-03-15,2017-03-28
0d3f23622085,2017-02-21,2017-03-15,2017-03-22
1d865d8fe98d,2017-02-16,2017-03-15,2017-03-17
bd2ca5bba569,2017-03-07,2017-03-15,2017-03-28
a1635fc36cd1,2017-03-11,2017-03-15,2017-03-28
75565bf1f17e,2017-03-13,2017-03-15,2017-03-28
907e214f43cc,2017-03-09,2017-03-15,2017-03-28
10ba4b8dd725,2017-03-13,2017-03-15,2017-03-28
d71840edd74d,2017-03-13,2017-03-15,2017-03-28
48ecc2fa68ac,2017-03-11,2017-03-15,2017-03-28
cc67bafa5b88,2017-03-10,2017-03-15,2017-03-28
6bbc09963ac4,2017-03-13,2017-03-15,2017-03-21
447309a7ff06,2017-03-10,2017-03-15,2017-03-28
a49d5add7410,2017-03-13,2017-03-15,2017-03-26
eb1882ab0450,2017-03-18,2017-03-18,2017-03-28
6f3bf9e6702c,2017-03-26,2017-03-26,2017-03-27
14d4651024e4,2017-03-14,2017-03-15,2017-03-28
d27bfd3e2076,2017-03-12,2017-03-15,2017-03-28
5abecbb7c57e,2017-03-09,2017-03-15,2017-03-28
d689f998a870,2017-03-16,2017-03-16,2017-03-28
bf5e430a41fb,2017-02-22,2017-03-15,2017-03-24
b1acfdea7cc8,2017-03-07,2017-03-15,2017-03-28
fa4ac5be504e,2017-03-01,2017-03-15,2017-03-28
3edd423a17fb,2017-02-21,2017-03-15,2017-03-23
ed17c1395c1e,2017-03-09,2017-03-15,2017-03-28
9e51145c3e55,2017-03-24,2017-03-24,2017-03-28
e74cf8087073,2017-03-12,2017-03-15,2017-03-28
78808afe24a0,2017-03-10,2017-03-15,2017-03-28
9b08ebd71fb5,2017-03-04,2017-03-15,2017-03-18
e82703bde5b6,2017-03-13,2017-03-15,2017-03-28
cba715239a29,2017-02-15,2017-03-15,2017-03-17
a7c5f925ffc6,2017-03-08,2017-03-15,2017-03-28
c4a5940a3bee,2017-03-06,2017-03-15,2017-03-28
c7be48446302,2017-02-16,2017-03-15,2017-03-18
55d2071e367a,2017-03-16,2017-03-16,2017-03-28
967788a7292c,2017-02-25,2017-03-15,2017-03-27
ee7f61aad86b,2017-03-01,2017-03-15,2017-03-28
ea51291b7563,2017-02-15,2017-03-15,2017-03-17
30e934a9e3c2,2017-02-25,2017-03-15,2017-03-27
e34e534a6c61,2017-03-03,2017-03-15,2017-03-28
68607021cc3e,2017-03-07,2017-03-15,2017-03-28
5f215f9f912c,2017-03-14,2017-03-15,2017-03-20
9a3897e75b0c,2017-03-21,2017-03-21,2017-03-23
5fb1e35e8c1c,2017-03-15,2017-03-15,2017-03-28
702bae54c373,2017-02-15,2017-03-15,2017-03-17
c9460464134f,2017-03-22,2017-03-22,2017-03-28
9887a941d2e7,2017-03-25,2017-03-25,2017-03-28
e3e27ae564ce,2017-02-15,2017-03-15,2017-03-16
dfe56b095be5,2017-03-04,2017-03-15,2017-03-28
23c10a0e1d3f,2017-03-04,2017-03-15,2017-03-28
db28e502f85d,2017-03-07,2017-03-15,2017-03-28
20b74884f38c,2017-02-15,2017-03-15,2017-03-17
60fc31aabf43,2017-03-09,2017-03-15,2017-03-28
ef7152b0a136,2017-03-06,2017-03-15,2017-03-28
d5b27a33c941,2017-02-17,2017-03-15,2017-03-19
326727b81bc3,2017-02-18,2017-03-15,2017-03-20
2369434cbc5b,2017-03-22,2017-03-22,2017-03-27
41274b1137dd,2017-03-24,2017-03-24,2017-03-25
b9d938ac2761,2017-02-15,2017-03-15,2017-03-17
f6dad186e430,2017-02-24,2017-03-15,2017-03-26
088646771115,2017-03-27,2017-03-27,2017-03-28
68aabaef1a4c,2017-03-19,2017-03-19,2017-03-28
3558cbe649c4,2017-02-17,2017-03-15,2017-03-18
6014aec64b47,2017-03-11,2017-03-15,2017-03-28
437ad14a0971,2017-02-27,2017-03-20,2017-03-28
3d5da5626f01,2017-03-20,2017-03-20,2017-03-28
8ac795f0410b,2017-03-12,2017-03-15,2017-03-28
919620773260,2017-03-02,2017-03-15,2017-03-28
ab8181ec6057,2017-03-21,2017-03-21,2017-03-28
e8b82d166c01,2017-03-10,2017-03-15,2017-03-28
b00e61667198,2017-03-16,2017-03-16,2017-03-28
4ca17050a220,2017-03-08,2017-03-15,2017-03-28
2e32566f3e45,2017-03-20,2017-03-20,2017-03-28
0e6bf0dcb621,2017-02-18,2017-03-15,2017-03-18
8d44a90be47a,2017-03-17,2017-03-17,2017-03-28
bf3c76e0ed98,2017-03-23,2017-03-23,2017-03-28
418f9d2ce0cb,2017-03-14,2017-03-15,2017-03-21
b8beb5984efc,2017-03-15,2017-03-15,2017-03-28
0ed1d0b7f1f9,2017-03-24,2017-03-24,2017-03-28
fcf3fba7f5d2,2017-03-20,2017-03-20,2017-03-28
d07d7804055c,2017-02-28,2017-03-15,2017-03-28
e7ad6c7a2f64,2017-03-09,2017-03-15,2017-03-28
f931de7b35a4,2017-03-26,2017-03-26,2017-03-28
92d9de6e5bfe,2017-02-19,2017-03-15,2017-03-21
2e829d25c2d1,2017-02-17,2017-03-15,2017-03-19
e26799419871,2017-02-14,2017-03-15,2017-03-15
7791b6384082,2017-03-14,2017-03-15,2017-03-28
e76b0b3a78d2,2017-03-13,2017-03-15,2017-03-28
57d6d0630dc1,2017-03-10,2017-03-15,2017-03-28
94d27501d33e,2017-02-17,2017-03-15,2017-03-18
728d87fc7655,2017-02-27,2017-03-15,2017-03-28
3c865feb36ed,2017-03-15,2017-03-15,2017-03-28
73b3524b357a,2017-03-14,2017-03-15,2017-03-28
183369464fe0,2017-03-20,2017-03-20,2017-03-28
a19c1a250d46,2017-03-09,2017-03-15,2017-03-28
e3ebc431f037,2017-02-15,2017-03-15,2017-03-16
392fd1794816,2017-03-02,2017-03-15,2017-03-28
9c63c63fa866,2017-03-10,2017-03-15,2017-03-28
b3ae9241c312,2017-03-07,2017-03-15,2017-03-28
6adb4e1460e7,2017-03-13,2017-03-15,2017-03-28
d8f5574cfcb4,2017-03-19,2017-03-19,2017-03-28
49ce55a44f0b,2017-03-07,2017-03-15,2017-03-28
4ff55be92b74,2017-03-13,2017-03-15,2017-03-28
213204ef3d8b,2017-02-26,2017-03-15,2017-03-28
a2db9b76111e,2017-03-20,2017-03-20,2017-03-28
3ede0aacd1c0,2017-03-06,2017-03-15,2017-03-28
2837f0394303,2017-03-08,2017-03-15,2017-03-28
655f9e0bdd55,2017-03-13,2017-03-15,2017-03-28
e00d53db6658,2017-03-18,2017-03-18,2017-03-22
e8be00742a34,2017-02-21,2017-03-15,2017-03-23
4e34733bf01c,2017-03-14,2017-03-15,2017-03-28
d76d62fa6750,2017-03-01,2017-03-15,2017-03-28
f108a768ccdc,2017-03-15,2017-03-15,2017-03-19
6dd05f105d8e,2017-03-10,2017-03-15,2017-03-21
439afe3380f1,2017-02-22,2017-03-15,2017-03-24
fceebb2b1b76,2017-02-20,2017-03-15,2017-03-22
45698e0f92e5,2017-03-25,2017-03-25,2017-03-28
6cd6b6419ab9,2017-03-10,2017-03-15,2017-03-28
b0a91a46a8a1,2017-02-13,2017-03-15,2017-03-15
0af5fd847e6c,2017-03-08,2017-03-15,2017-03-28
3c13154d3abb,2017-03-07,2017-03-15,2017-03-28
32ced50465b8,2017-03-13,2017-03-15,2017-03-28
3317e935f764,2017-03-04,2017-03-15,2017-03-28
d06645df18ca,2017-03-20,2017-03-20,2017-03-28
ad423e55c641,2017-03-05,2017-03-15,2017-03-28
5a3f9c60d0f4,2017-03-24,2017-03-24,2017-03-28
36ab3b72f350,2017-03-22,2017-03-22,2017-03-28
08077dc83469,2017-02-21,2017-03-15,2017-03-23
c3934c49cfea,2017-03-11,2017-03-15,2017-03-28
8ee296d0ca9d,2017-02-25,2017-03-15,2017-03-27
1963152f4e1a,2017-03-24,2017-03-24,2017-03-28
de03c2aeb590,2017-03-05,2017-03-15,2017-03-28
7dd16c303025,2017-03-19,2017-03-19,2017-03-28
8a94bb818e2e,2017-03-20,2017-03-20,2017-03-28
429125089400,2017-03-24,2017-03-24,2017-03-28
556b5823223a,2017-02-21,2017-03-15,2017-03-23
b2b4460eb6bc,2017-03-02,2017-03-15,2017-03-28
6edbac36a75e,2017-02-17,2017-03-15,2017-03-18
365eeba4a547,2017-03-23,2017-03-23,2017-03-28
4761adb1e24b,2017-02-20,2017-03-15,2017-03-22
1d99d5d16099,2017-03-26,2017-03-26,2017-03-28
e71f62328c56,2017-03-06,2017-03-15,2017-03-28
94a10b0b4d02,2017-03-01,2017-03-15,2017-03-28
2189b276cbb5,2017-03-14,2017-03-15,2017-03-28
ea0bdc18db04,2017-03-06,2017-03-15,2017-03-28
83deba910acf,2017-03-02,2017-03-15,2017-03-28
3b78f07129ba,2017-03-04,2017-03-15,2017-03-28
a1639511a306,2017-03-06,2017-03-15,2017-03-28
e386fab8098f,2017-02-20,2017-03-15,2017-03-22
3798dc3462e2,2017-03-26,2017-03-26,2017-03-28
3000080017c9,2017-03-22,2017-03-22,2017-03-26
17f1c7657b5c,2017-03-11,2017-03-15,2017-03-28
9db642f21bdd,2017-03-20,2017-03-20,2017-03-28
47b1afd04aff,2017-03-15,2017-03-15,2017-03-28
1b7e4b586ab4,2017-02-14,2017-03-15,2017-03-16
f09617712a20,2017-03-18,2017-03-18,2017-03-28
befd5266f150,2017-03-23,2017-03-23,2017-03-28
314325b8737f,2017-03-28,2017-03-28,2017-03-28
1ea30333c695,2017-03-17,2017-03-17,2017-03-24
e91cf502347c,2017-02-26,2017-03-15,2017-03-27
0f5d93bb6826,2017-03-02,2017-03-15,2017-03-28
a1b7d3a91f77,2017-02-19,2017-03-15,2017-03-20
9590043c87b1,2017-03-15,2017-03-15,2017-03-28
9736917b6571,2017-03-13,2017-03-15,2017-03-28
d55fda0e1099,2017-03-24,2017-03-24,2017-03-28
827633ce0a8f,2017-03-02,2017-03-15,2017-03-28
394c7fec5626,2017-02-15,2017-03-15,2017-03-17
e3d02cf4b3f8,2017-03-12,2017-03-15,2017-03-28
013bed51b8af,2017-02-24,2017-03-15,2017-03-26
2f40fabba9f1,2017-02-20,2017-03-15,2017-03-21
d19438e78802,2017-02-16,2017-03-15,2017-03-17
90b23b7f0dba,2017-03-14,2017-03-15,2017-03-28
9d63f481038a,2017-03-13,2017-03-15,2017-03-28
b40ae400e959,2017-03-20,2017-03-20,2017-03-28
8cea256baf39,2017-02-16,2017-03-15,2017-03-17
0efe80f0ce84,2017-02-17,2017-03-15,2017-03-19
c109dbde9381,2017-03-26,2017-03-26,2017-03-28
f6dea65c3046,2017-03-06,2017-03-15,2017-03-28
93a89520ae7e,2017-03-21,2017-03-21,2017-03-28
dfef37d78bbf,2017-02-21,2017-03-15,2017-03-23
d6ba6abd0912,2017-02-24,2017-03-15,2017-03-26
f811c1b21cb6,2017-03-03,2017-03-15,2017-03-28
d13c010db8e5,2017-02-23,2017-03-15,2017-03-20
35af282e4ce1,2017-02-17,2017-03-15,2017-03-19
ac2ee5a9dad7,2017-03-14,2017-03-15,2017-03-28
db8b2d704e5d,2017-03-21,2017-03-21,2017-03-22
c792f2cddce4,2017-02-14,2017-03-15,2017-03-16
ad87bd32b95f,2017-02-14,2017-03-15,2017-03-15
0eb996618d1d,2017-03-12,2017-03-15,2017-03-28
ac98d055ccb5,2017-03-22,2017-03-22,2017-03-28
71481e83d045,2017-03-08,2017-03-15,2017-03-28
7b15ff5c96b1,2017-03-11,2017-03-15,2017-03-28
274adbf10fe5,2017-03-12,2017-03-15,2017-03-28
086ad342757a,2017-03-10,2017-03-15,2017-03-28
89d7815e523b,2017-03-11,2017-03-15,2017-03-28
49439479dcc6,2017-02-23,2017-03-15,2017-03-25
09f39e2881f2,2017-03-21,2017-03-21,2017-03-28
f9d85e5787db,2017-02-26,2017-03-15,2017-03-28
4e52d18da467,2017-02-22,2017-03-15,2017-03-23
62381be4cc4a,2017-03-10,2017-03-15,2017-03-28
7f1e41e7e834,2017-03-23,2017-03-23,2017-03-28
ae919dee7c54,2017-02-25,2017-03-15,2017-03-27
ad468484a367,2017-02-20,2017-03-15,2017-03-21
3610b7802499,2017-02-28,2017-03-15,2017-03-28
373990b06b78,2017-03-24,2017-03-24,2017-03-28
20a5558a3588,2017-03-05,2017-03-15,2017-03-28
ec1db1027c42,2017-02-18,2017-03-15,2017-03-20
a1473c989512,2017-02-18,2017-03-15,2017-03-19
a1adc3daed50,2017-03-23,2017-03-23,2017-03-28
f4b333c2a3ce,2017-02-15,2017-03-15,2017-03-16
16791a1ccbba,2017-03-26,2017-03-26,2017-03-28
d9e0ffc69630,2017-03-10,2017-03-15,2017-03-28
97b8301dee3c,2017-02-22,2017-03-15,2017-03-24
e155faae09b9,2017-02-20,2017-03-15,2017-03-22
378eb9695c00,2017-03-25,2017-03-25,2017-03-28
d86d36f221c6,2017-02-17,2017-03-15,2017-03-19
44bef8a66a34,2017-03-16,2017-03-16,2017-03-28
52b0ceb835e7,2017-03-06,2017-03-15,2017-03-28
6633b39b54bf,2017-03-26,2017-03-26,2017-03-28
0619fdff17f2,2017-03-02,2017-03-15,2017-03-28
f92d2853fa1e,2017-03-21,2017-03-21,2017-03-28
41dd101c9b95,2017-03-26,2017-03-26,2017-03-28
cb2d42a3cd83,2017-03-09,2017-03-15,2017-03-28
662982fd32f8,2017-03-02,2017-03-15,2017-03-28
86de267222b5,2017-02-16,2017-03-15,2017-03-18
cb8251481c54,2017-03-21,2017-03-21,2017-03-28
e5149ec261ac,2017-02-25,2017-03-15,2017-03-26
dac86cdd4401,2017-02-21,2017-03-15,2017-03-23
6a3cb8e20ded,2017-03-22,2017-03-22,2017-03-28
c783305c6b2c,2017-03-27,2017-03-27,2017-03-28
35b7470c990c,2017-03-07,2017-03-15,2017-03-28
ad0b1ee968f5,2017-03-19,2017-03-19,2017-03-28
53b598a06277,2017-03-16,2017-03-16,2017-03-28
9aaa85d8b832,2017-03-25,2017-03-25,2017-03-28
3bc0c82acd45,2017-03-10,2017-03-15,2017-03-28
897a832d30a5,2017-03-15,2017-03-15,2017-03-28
c3482bea4ac2,2017-03-14,2017-03-15,2017-03-28
0693f8b4e993,2017-03-19,2017-03-19,2017-03-28
992331b80cb4,2017-03-21,2017-03-21,2017-03-28
069d77adebd6,2017-02-22,2017-03-15,2017-03-24
0840387fc0d8,2017-02-19,2017-03-15,2017-03-21
205579d2361a,2017-03-12,2017-03-15,2017-03-28
ad6a57fffed9,2017-03-16,2017-03-16,2017-03-28
0d8629c537a7,2017-03-26,2017-03-27,2017-03-28
fe02eda4edc5,2017-02-15,2017-03-15,2017-03-17
e95677dc9f66,2017-02-26,2017-03-15,2017-03-28
1cacc7b72fd9,2017-03-09,2017-03-15,2017-03-28
f2ccbc1e10e3,2017-03-09,2017-03-15,2017-03-28
ac0fd87af905,2017-03-19,2017-03-19,2017-03-28
64b6b140fd91,2017-02-25,2017-03-15,2017-03-27
b96409f64191,2017-02-20,2017-03-15,2017-03-22
3f4b04cd0a2f,2017-03-04,2017-03-15,2017-03-28
bde6ea2987f1,2017-02-15,2017-03-15,2017-03-17
d305d0b8c361,2017-03-07,2017-03-15,2017-03-28
d2b10de3aef8,2017-02-17,2017-03-15,2017-03-18
f7b727fd077a,2017-03-25,2017-03-25,2017-03-28
5c4c0271c6ec,2017-03-17,2017-03-17,2017-03-28
7f8d96ac84e0,2017-03-23,2017-03-23,2017-03-28
e8c5ae298057,2017-03-09,2017-03-15,2017-03-28
4f600b530f36,2017-02-27,2017-03-15,2017-03-28
6223afb708f0,2017-03-22,2017-03-22,2017-03-28
5e1f3599d5d6,2017-02-20,2017-03-15,2017-03-22
68b456ecb30c,2017-02-16,2017-03-15,2017-03-18
e3d1e4cdc3be,2017-03-06,2017-03-15,2017-03-28
4c32819b87e1,2017-02-18,2017-03-15,2017-03-20
8eb0367de2b7,2017-02-23,2017-03-15,2017-03-25
8b161be68958,2017-03-24,2017-03-24,2017-03-28
fd7e0c07dce3,2017-02-16,2017-03-15,2017-03-18
f36f490d60b3,2017-03-27,2017-03-28,2017-03-28
c42a83c5a3dd,2017-03-20,2017-03-20,2017-03-28
437f387e2376,2017-02-20,2017-03-15,2017-03-21
08cf0bed768c,2017-03-01,2017-03-15,2017-03-28
b8eb354d4012,2017-02-26,2017-03-15,2017-03-28
0e9be5085476,2017-03-04,2017-03-15,2017-03-28
5f7fba489dc9,2017-02-15,2017-03-15,2017-03-17
b027959c0bc4,2017-03-12,2017-03-15,2017-03-28
3a475cd1cbb7,2017-02-15,2017-03-15,2017-03-17
a422fd32e50a,2017-03-16,2017-03-16,2017-03-28
6edc25ef9586,2017-03-07,2017-03-15,2017-03-28
2252ddb195bd,2017-02-17,2017-03-15,2017-03-18
445b1b400cfe,2017-03-10,2017-03-15,2017-03-28
be0cb0792f91,2017-03-11,2017-03-15,2017-03-28
3f34cc620d30,2017-03-25,2017-03-25,2017-03-28
b5e2e6850b98,2017-03-09,2017-03-15,2017-03-28
3b8ee2237f61,2017-03-12,2017-03-15,2017-03-28
103691de4b4d,2017-02-19,2017-03-15,2017-03-21
011025996edd,2017-02-25,2017-03-15,2017-03-27
e51c602eec81,2017-03-13,2017-03-15,2017-03-28
071c18627264,2017-02-23,2017-03-15,2017-03-25
b148efa8992a,2017-02-14,2017-03-15,2017-03-15
24843b68dbc9,2017-03-01,2017-03-15,2017-03-28
92205a17b4bf,2017-02-13,2017-03-15,2017-03-15
920d00af3d3d,2017-03-18,2017-03-18,2017-03-28
fcbe50f19718,2017-03-27,2017-03-27,2017-03-28
d0504ae9e459,2017-02-14,2017-03-15,2017-03-16
aa2f739a9173,2017-02-14,2017-03-15,2017-03-16
bbfce5e946c8,2017-03-28,2017-03-28,2017-03-28
1ce2068dff79,2017-03-17,2017-03-17,2017-03-28
1109d4b4c677,2017-02-14,2017-03-15,2017-03-15
ff939ab3df8f,2017-02-25,2017-03-15,2017-03-27
e138f80d2e85,2017-03-22,2017-03-22,2017-03-28
bf42d176c6b8,2017-02-16,2017-03-15,2017-03-18
971595f463c5,2017-03-02,2017-03-15,2017-03-28
51453d038354,2017-03-04,2017-03-15,2017-03-28
ec05e54ec4c3,2017-03-20,2017-03-20,2017-03-28
eb40579cf5c8,2017-02-15,2017-03-15,2017-03-16
c898e639a577,2017-03-08,2017-03-15,2017-03-28
22571a1e67a9,2017-03-10,2017-03-15,2017-03-28
a5e7ea93564c,2017-03-21,2017-03-21,2017-03-28
49953c528666,2017-02-15,2017-03-15,2017-03-16
044ccab05c54,2017-03-16,2017-03-16,2017-03-17
907b4c449cef,2017-03-10,2017-03-15,2017-03-28
7016b5c466cf,2017-03-26,2017-03-26,2017-03-28
85e7b59b6379,2017-02-14,2017-03-15,2017-03-16
5cf3dfd2994c,2017-02-20,2017-03-15,2017-03-21
9f10d8dc5aff,2017-02-19,2017-03-15,2017-03-21
630f99e9345f,2017-03-11,2017-03-15,2017-03-28
abd6f414b202,2017-03-18,2017-03-18,2017-03-28
12b4943d793a,2017-03-04,2017-03-15,2017-03-28
d1c51f3a6707,2017-02-28,2017-03-15,2017-03-27
2f301e3d7cbf,2017-03-16,2017-03-16,2017-03-28
9c67ece1c215,2017-03-28,2017-03-28,2017-03-28
8b08606f89ab,2017-02-26,2017-03-15,2017-03-28
1232dc6cdfe9,2017-03-10,2017-03-15,2017-03-28
d6a296cb283b,2017-03-26,2017-03-26,2017-03-28
b1ec3b6ce0fd,2017-03-27,2017-03-27,2017-03-28
edbc02b53ee7,2017-03-19,2017-03-19,2017-03-28
76c82f7f270a,2017-02-22,2017-03-15,2017-03-24
82c77a443f1b,2017-02-24,2017-03-15,2017-03-25
85485143b3aa,2017-02-17,2017-03-15,2017-03-19
8723130677f1,2017-02-24,2017-03-15,2017-03-26
7de641c82ec0,2017-02-19,2017-03-15,2017-03-21
9d63f1c980b5,2017-03-17,2017-03-17,2017-03-28
f3553c6c8875,2017-02-24,2017-03-15,2017-03-26
69f2e4bddbc7,2017-03-22,2017-03-22,2017-03-28
d4b0b28318d1,2017-03-02,2017-03-15,2017-03-28
8ac54b6797d7,2017-03-07,2017-03-15,2017-03-28
66d4b26651e1,2017-03-20,2017-03-20,2017-03-28
919e9673744b,2017-03-06,2017-03-15,2017-03-28
4d1dcb6eff8d,2017-03-08,2017-03-15,2017-03-28
2fd71c427566,2017-03-16,2017-03-16,2017-03-28
c7c088be8739,2017-03-13,2017-03-15,2017-03-28
bde111135d00,2017-03-23,2017-03-23,2017-03-28
be7f1eda89fe,2017-03-05,2017-03-15,2017-03-28
8cb6e66ff2bf,2017-03-20,2017-03-20,2017-03-28
7b3c0c47214a,2017-03-19,2017-03-19,2017-03-28
50eccdec22b9,2017-02-21,2017-03-15,2017-03-23
53a1929aa5e5,2017-03-16,2017-03-16,2017-03-28
db5999c82251,2017-03-06,2017-03-15,2017-03-28
6b1b088794ee,2017-02-22,2017-03-15,2017-03-24
b1f8a46d4318,2017-03-19,2017-03-19,2017-03-28
d442fb791c40,2017-02-25,2017-03-15,2017-03-27
8107ce8c4ac1,2017-02-16,2017-03-15,2017-03-18
ecc920f13f6f,2017-02-25,2017-03-15,2017-03-27
93038dde7959,2017-02-27,2017-03-15,2017-03-28
101a3dbb119b,2017-03-21,2017-03-21,2017-03-28
108f603b5f0b,2017-03-20,2017-03-20,2017-03-28
8872d393b78d,2017-02-25,2017-03-15,2017-03-27
3154cd8b8b08,2017-03-07,2017-03-15,2017-03-24
fb06391d6c2d,2017-02-27,2017-03-15,2017-03-28
3d84c7a3fd0d,2017-03-19,2017-03-19,2017-03-28
7643f3094957,2017-02-20,2017-03-15,2017-03-22
9565222deb5e,2017-03-20,2017-03-20,2017-03-28
e374d5c128d4,2017-03-27,2017-03-27,2017-03-28
4a43a3c2ca30,2017-03-15,2017-03-15,2017-03-28
c27594977ad8,2017-02-22,2017-03-15,2017-03-24
78d749c2f928,2017-02-16,2017-03-15,2017-03-18
93be1c383962,2017-03-14,2017-03-15,2017-03-28
9ea305bb27dd,2017-03-23,2017-03-23,2017-03-28
3f72a6647dad,2017-03-09,2017-03-15,2017-03-28
55327a3e547b,2017-03-18,2017-03-18,2017-03-27
db09076c737c,2017-03-01,2017-03-15,2017-03-28
5116725a99c7,2017-03-05,2017-03-15,2017-03-28
b817d8a9bd73,2017-03-28,2017-03-28,2017-03-28
3c15c5b3fba6,2017-03-09,2017-03-15,2017-03-28
e728c517f6cf,2017-02-21,2017-03-15,2017-03-23
a533d4f91395,2017-02-18,2017-03-15,2017-03-19
edd9ca7cdba9,2017-03-13,2017-03-15,2017-03-28
d0c0b35a3a1e,2017-03-07,2017-03-15,2017-03-28
4848377a962e,2017-03-15,2017-03-15,2017-03-28
167eb5f28fc1,2017-03-19,2017-03-19,2017-03-28
b350db0d0211,2017-02-17,2017-03-15,2017-03-19
b0390d74fa6e,2017-03-23,2017-03-23,2017-03-28
8bd826ce0a1c,2017-03-13,2017-03-15,2017-03-28
7b64ade666ab,2017-03-27,2017-03-27,2017-03-28
4b2bfe07b996,2017-03-13,2017-03-15,2017-03-18
