item_id,activation_date,date_from,date_to
67590c5b75be,2017-02-14,2017-03-15,2017-03-16
1cb1144faed2,2017-03-02,2017-03-15,2017-03-16
5dd97ae25fac,2017-03-18,2017-03-18,2017-03-28
55a689845970,2017-03-10,2017-03-15,2017-03-28
d991418d04dc,2017-03-06,2017-03-15,2017-03-28
1e7a43c5689a,2017-03-12,2017-03-15,2017-03-28
75f6818f0560,2017-02-21,2017-03-15,2017-03-23
e132e7979cdd,2017-03-28,2017-03-28,2017-03-28
dddac0a6c2dd,2017-02-21,2017-03-15,2017-03-23
6a99f687ae72,2017-03-09,2017-03-15,2017-03-28
b9973c3fcc41,2017-03-11,2017-03-15,2017-03-28
247288c7a04d,2017-02-22,2017-03-15,2017-03-24
bd156914471f,2017-03-22,2017-03-22,2017-03-28
1a3909ac3084,2017-03-22,2017-03-22,2017-03-28
9b958523baac,2017-02-28,2017-03-15,2017-03-28
059ac5a97950,2017-03-18,2017-03-18,2017-03-28
7d84b75ba851,2017-03-07,2017-03-15,2017-03-28
e559797142c3,2017-03-20,2017-03-20,2017-03-28
4b22ae052f88,2017-03-21,2017-03-21,2017-03-28
d0122062b6dc,2017-02-28,2017-03-15,2017-03-28
a6a53a32805e,2017-03-24,2017-03-24,2017-03-28
b31423db61c8,2017-02-28,2017-03-15,2017-03-28
ad9c8d0beb15,2017-02-25,2017-03-15,2017-03-27
b22ec64ab9a1,2017-03-03,2017-03-15,2017-03-28
85b6d9ea176d,2017-03-20,2017-03-20,2017-03-28
8cf2958cd6b5,2017-03-07,2017-03-15,2017-03-17
9a3baac10454,2017-03-10,2017-03-15,2017-03-28
5a3aa712a988,2017-02-14,2017-03-15,2017-03-16
4b9eb5dd5ef4,2017-03-15,2017-03-15,2017-03-28
47c617db359e,2017-02-16,2017-03-15,2017-03-18
295919592797,2017-02-17,2017-03-15,2017-03-19
a1597b1bb00a,2017-02-16,2017-03-15,2017-03-17
541bb9c4bdea,2017-03-24,2017-03-24,2017-03-28
e61decc74cae,2017-03-24,2017-03-24,2017-03-28
806fbf06b762,2017-03-08,2017-03-15,2017-03-28
3f65181648e7,2017-03-05,2017-03-15,2017-03-28
967e57dbe46b,2017-02-15,2017-03-15,2017-03-17
f68057a22a67,2017-03-03,2017-03-15,2017-03-28
87e1656b6524,2017-03-28,2017-03-28,2017-03-28
3ac54896f430,2017-03-10,2017-03-15,2017-03-28
be555ab83f89,2017-02-21,2017-03-15,2017-03-22
bf1b2ac5defe,2017-03-13,2017-03-15,2017-03-16
efc1212ac10d,2017-03-01,2017-03-15,2017-03-28
f78aa74aa9ae,2017-03-01,2017-03-15,2017-03-28
df826a040c0b,2017-03-18,2017-03-18,2017-03-28
28fbe54ec113,2017-02-18,2017-03-15,2017-03-20
b31ee9b53def,2017-03-12,2017-03-15,2017-03-28
5fe23b74dbd7,2017-03-26,2017-03-26,2017-03-28
5ac3b05ad1b6,2017-03-17,2017-03-17,2017-03-28
5293d2010bd2,2017-03-03,2017-03-15,2017-03-28
792dcc7f5098,2017-03-24,2017-03-24,2017-03-28
2785bd72d21a,2017-03-25,2017-03-25,2017-03-28
f3720f6927b4,2017-03-02,2017-03-15,2017-03-28
fa42dad336dd,2017-02-20,2017-03-15,2017-03-22
7ea325f98e71,2017-02-16,2017-03-15,2017-03-18
0933ee452892,2017-02-14,2017-03-15,2017-03-15
a4e9fea88351,2017-02-28,2017-03-15,2017-03-28
4116ec503c37,2017-03-11,2017-03-15,2017-03-28
707c74c9441f,2017-03-27,2017-03-27,2017-03-28
6fa6a993cdaf,2017-02-27,2017-03-15,2017-03-28
309de4403f01,2017-02-17,2017-03-15,2017-03-18
61dbcc4a514d,2017-02-15,2017-03-15,2017-03-16
c4aca1ddc2af,2017-03-06,2017-03-15,2017-03-28
4b2173099806,2017-03-07,2017-03-15,2017-03-28
046623efb221,2017-02-24,2017-03-15,2017-03-26
5a894e2f43f9,2017-02-19,2017-03-15,2017-03-21
be08c806d9af,2017-03-11,2017-03-15,2017-03-28
88f64dbd8eb5,2017-03-12,2017-03-15,2017-03-28
5042747ba75b,2017-03-23,2017-03-23,2017-03-28
ce01adcabb76,2017-02-28,2017-03-15,2017-03-28
b2dc46ae8cce,2017-03-18,2017-03-18,2017-03-28
e477394142da,2017-03-24,2017-03-24,2017-03-28
7ec804cf2a4d,2017-02-19,2017-03-15,2017-03-21
3e11e6b04075,2017-03-04,2017-03-15,2017-03-28
62d977526370,2017-03-01,2017-03-15,2017-03-28
ec25f1489f80,2017-03-12,2017-03-15,2017-03-28
d62d6ae6f9e3,2017-03-13,2017-03-15,2017-03-28
56d87c0a1c24,2017-02-17,2017-03-15,2017-03-19
705e840342e1,2017-02-21,2017-03-15,2017-03-23
e57c66ea5fe0,2017-03-21,2017-03-21,2017-03-28
740a73d0a1ff,2017-03-27,2017-03-27,2017-03-28
fbbf810e3363,2017-03-08,2017-03-15,2017-03-28
863f7f669eee,2017-02-23,2017-03-15,2017-03-24
b40981ef6acf,2017-03-23,2017-03-23,2017-03-28
8137d39fdb66,2017-03-20,2017-03-20,2017-03-23
de6f3f6edc21,2017-02-28,2017-03-15,2017-03-28
ce7ccf28148d,2017-02-16,2017-03-15,2017-03-18
e35e54e9c435,2017-03-22,2017-03-22,2017-03-28
e71f08c96918,2017-02-25,2017-03-15,2017-03-27
adc631292779,2017-03-24,2017-03-24,2017-03-28
66616ef11997,2017-03-16,2017-03-16,2017-03-28
72d0268fd3e8,2017-02-18,2017-03-15,2017-03-19
8714eb88195f,2017-02-16,2017-03-15,2017-03-18
125d44ae6085,2017-02-25,2017-03-15,2017-03-27
f74bb768ceb8,2017-03-02,2017-03-15,2017-03-28
c33908fb8df7,2017-03-17,2017-03-17,2017-03-28
6ade4fc853c4,2017-03-17,2017-03-17,2017-03-28
50a1558298ae,2017-03-25,2017-03-25,2017-03-28
14e1d81e807d,2017-03-14,2017-03-15,2017-03-28
03c9b547d270,2017-03-01,2017-03-15,2017-03-28
4932cee36038,2017-03-21,2017-03-21,2017-03-28
7993c7e79f19,2017-02-27,2017-03-15,2017-03-28
b37813d8cd7c,2017-03-04,2017-03-15,2017-03-28
e6299bfcba15,2017-03-23,2017-03-23,2017-03-28
47625865a9dc,2017-03-24,2017-03-24,2017-03-28
53d2c93b959c,2017-02-18,2017-03-15,2017-03-19
b82f09f39e51,2017-03-05,2017-03-15,2017-03-28
53ddc57562f3,2017-03-23,2017-03-23,2017-03-28
7ab7854ccad2,2017-03-26,2017-03-26,2017-03-28
0422f3e724b0,2017-03-01,2017-03-15,2017-03-28
6503a9331999,2017-03-03,2017-03-15,2017-03-28
eea60c20e20a,2017-02-22,2017-03-15,2017-03-23
d1a5a9488fc7,2017-02-22,2017-03-15,2017-03-23
784b225879e3,2017-03-05,2017-03-15,2017-03-28
5a50896edbaf,2017-02-26,2017-03-15,2017-03-28
7f4509aa83fb,2017-03-02,2017-03-15,2017-03-28
911aac7ac91b,2017-03-16,2017-03-16,2017-03-23
c177d61b1929,2017-02-20,2017-03-15,2017-03-22
b50d6f7b848b,2017-02-27,2017-03-15,2017-03-28
b1d8ac41001e,2017-03-23,2017-03-23,2017-03-28
d0712a9eec4b,2017-03-24,2017-03-24,2017-03-28
86b4d3fc1664,2017-02-27,2017-03-15,2017-03-28
ba0b35c13dec,2017-03-12,2017-03-15,2017-03-28
4f5df0799e9a,2017-03-23,2017-03-23,2017-03-28
5d13b12f7eef,2017-02-21,2017-03-15,2017-03-22
7f63d8668ba5,2017-03-23,2017-03-23,2017-03-27
e34bc2399cc1,2017-03-21,2017-03-21,2017-03-28
8c5f61e6738c,2017-02-14,2017-03-15,2017-03-15
4627b6855ca0,2017-03-13,2017-03-15,2017-03-16
31bbf88ea55f,2017-02-17,2017-03-15,2017-03-18
24142151c341,2017-02-15,2017-03-15,2017-03-17
6733a8f5274d,2017-03-06,2017-03-15,2017-03-28
2b84e976d1ea,2017-03-09,2017-03-15,2017-03-28
eb93b29d8330,2017-02-26,2017-03-15,2017-03-27
761a0577eafa,2017-03-27,2017-03-27,2017-03-28
62c8e92e41a2,2017-02-15,2017-03-15,2017-03-16
5901831123c8,2017-03-28,2017-03-28,2017-03-28
be9a6671df14,2017-03-15,2017-03-15,2017-03-28
bc50d6849c01,2017-03-10,2017-03-15,2017-03-28
15502f9c44bf,2017-03-21,2017-03-21,2017-03-28
b9949ecf8af7,2017-03-24,2017-03-24,2017-03-28
19e25425b04e,2017-02-24,2017-03-15,2017-03-26
f5691714b197,2017-03-01,2017-03-15,2017-03-28
ae42e02aca58,2017-03-10,2017-03-15,2017-03-28
64c5fd2a7ab9,2017-02-16,2017-03-15,2017-03-18
8f776f30bbfa,2017-03-03,2017-03-15,2017-03-25
5220aa824b97,2017-02-27,2017-03-15,2017-03-28
02b2dbe6cc3f,2017-03-13,2017-03-15,2017-03-28
369f8c88fdb3,2017-03-05,2017-03-15,2017-03-28
9230de07ec6f,2017-02-22,2017-03-15,2017-03-24
f54ad87649c9,2017-03-09,2017-03-15,2017-03-28
f86b28a45fe0,2017-03-24,2017-03-24,2017-03-28
06ee137350ca,2017-03-13,2017-03-15,2017-03-28
c9548e3a996d,2017-03-25,2017-03-25,2017-03-28
ce50290e3530,2017-03-27,2017-03-27,2017-03-28
916190ad4035,2017-03-01,2017-03-15,2017-03-28
a1bd4b3fa5f7,2017-03-08,2017-03-15,2017-03-28
123c77448854,2017-03-15,2017-03-15,2017-03-28
167e972cb65c,2017-03-15,2017-03-15,2017-03-28
78c2f5486cd8,2017-03-05,2017-03-15,2017-03-28
f223893736bf,2017-02-14,2017-03-15,2017-03-16
b89d9c0a6388,2017-03-02,2017-03-15,2017-03-28
7ab5809c5412,2017-02-14,2017-03-15,2017-03-16
2ab90cb99ea1,2017-02-26,2017-03-15,2017-03-28
14489387d589,2017-03-09,2017-03-15,2017-03-28
76f53f61e0f7,2017-03-03,2017-03-15,2017-03-28
ecd26b7b860f,2017-03-03,2017-03-15,2017-03-28
558a0d3d6271,2017-02-22,2017-03-15,2017-03-23
76cf49f24d00,2017-03-26,2017-03-26,2017-03-28
7bbbdf9cfb43,2017-02-27,2017-03-15,2017-03-28
d0edd442e5f5,2017-02-19,2017-03-15,2017-03-20
e1c14827b90c,2017-03-15,2017-03-15,2017-03-28
b9aa7ab26abf,2017-03-20,2017-03-20,2017-03-28
9a15fff39e69,2017-03-23,2017-03-23,2017-03-28
75c6783a929d,2017-03-15,2017-03-15,2017-03-28
1a01b541a47a,2017-03-13,2017-03-15,2017-03-28
9e520b56ca68,2017-03-12,2017-03-15,2017-03-28
f723c91ec0d8,2017-03-23,2017-03-23,2017-03-28
00c29f326e56,2017-03-20,2017-03-20,2017-03-28
ab8458d8c94b,2017-02-25,2017-03-15,2017-03-27
bc36b6f44cc0,2017-03-25,2017-03-25,2017-03-28
153150f877fd,2017-02-28,2017-03-15,2017-03-28
29a1c039115c,2017-03-23,2017-03-23,2017-03-28
b6d3c72a7273,2017-02-24,2017-03-15,2017-03-26
6ce372d8ede3,2017-03-06,2017-03-15,2017-03-28
3cbbc2559ddc,2017-03-11,2017-03-15,2017-03-28
5337ba604b70,2017-03-03,2017-03-15,2017-03-28
25adebba4ec6,2017-03-01,2017-03-15,2017-03-28
af1eee20f375,2017-03-26,2017-03-26,2017-03-28
03882854ff70,2017-03-18,2017-03-18,2017-03-28
00c15f9c554a,2017-03-05,2017-03-15,2017-03-28
9d7f2388383c,2017-02-22,2017-03-15,2017-03-24
be31dd8c2821,2017-02-26,2017-03-15,2017-03-28
8eff1f1d258a,2017-03-27,2017-03-27,2017-03-28
ec0c47fef167,2017-03-03,2017-03-15,2017-03-27
99702f74f276,2017-02-20,2017-03-15,2017-03-21
80cddf5553cd,2017-03-23,2017-03-23,2017-03-28
cacae738d6ef,2017-03-12,2017-03-15,2017-03-28
2e91ebc00c04,2017-03-05,2017-03-15,2017-03-16
e88505cbd809,2017-03-17,2017-03-17,2017-03-28
1c801eed7bed,2017-03-03,2017-03-15,2017-03-28
4ad68aa59b5a,2017-02-21,2017-03-15,2017-03-23
7f74145a3be5,2017-03-19,2017-03-19,2017-03-28
c5a6cd264e74,2017-03-23,2017-03-23,2017-03-28
3d2ed031bcfd,2017-03-15,2017-03-15,2017-03-28
75e4307f0da4,2017-03-13,2017-03-15,2017-03-28
1a582c7d3770,2017-02-21,2017-03-15,2017-03-22
0b6c2f6fcd9d,2017-02-20,2017-03-15,2017-03-21
8f26e3efd319,2017-03-27,2017-03-27,2017-03-28
d107bcfb65f8,2017-02-14,2017-03-15,2017-03-16
58714dbf02c6,2017-02-27,2017-03-15,2017-03-28
fff100f63dd0,2017-02-13,2017-03-15,2017-03-15
49fa0a7dda5c,2017-03-28,2017-03-28,2017-03-28
cda265cc8d6a,2017-03-04,2017-03-15,2017-03-17
899692892173,2017-03-23,2017-03-23,2017-03-28
ffb295ebaf40,2017-03-19,2017-03-19,2017-03-28
82bc67e3d92a,2017-03-02,2017-03-15,2017-03-28
7316950d341c,2017-02-17,2017-03-15,2017-03-19
7b1677e55a30,2017-02-18,2017-03-15,2017-03-20
8201897ee273,2017-03-03,2017-03-15,2017-03-28
9ffd6c23959d,2017-02-19,2017-03-15,2017-03-21
d7ae6a7cefc3,2017-03-14,2017-03-15,2017-03-28
a03f66f2cebd,2017-03-11,2017-03-15,2017-03-28
0dc4a80ec972,2017-03-04,2017-03-15,2017-03-28
bfb63a618131,2017-02-21,2017-03-15,2017-03-23
f5bf5656b1ef,2017-03-25,2017-03-25,2017-03-28
146be814e3a7,2017-03-03,2017-03-15,2017-03-28
9ef7bf4c029c,2017-03-24,2017-03-24,2017-03-28
20e4b7afe625,2017-03-06,2017-03-15,2017-03-28
98efa977a1ba,2017-03-24,2017-03-24,2017-03-28
a4c454247c17,2017-02-28,2017-03-15,2017-03-28
68cf44d9dcb0,2017-03-23,2017-03-23,2017-03-28
844f0c41312d,2017-03-13,2017-03-15,2017-03-28
86b621c42ca1,2017-02-15,2017-03-15,2017-03-16
e042cab70a65,2017-02-23,2017-03-15,2017-03-25
a0ee3c506c47,2017-03-25,2017-03-25,2017-03-28
7ab524346df1,2017-03-12,2017-03-15,2017-03-19
b789e3f24809,2017-03-27,2017-03-27,2017-03-28
2cd2d862d1ff,2017-03-16,2017-03-16,2017-03-28
5b0a2194223c,2017-03-28,2017-03-28,2017-03-28
0d5436f2e7c8,2017-03-12,2017-03-15,2017-03-25
c7ad4ec0fce7,2017-02-27,2017-03-15,2017-03-28
76a4c21e2cbf,2017-03-15,2017-03-15,2017-03-28
adb3cd3b8fb4,2017-03-09,2017-03-15,2017-03-28
85287b91790e,2017-03-17,2017-03-17,2017-03-28
d3ffa847822d,2017-03-07,2017-03-15,2017-03-28
b2e7c4df0a6d,2017-02-24,2017-03-15,2017-03-26
d47d7c23747f,2017-03-02,2017-03-15,2017-03-26
19f09279a301,2017-03-18,2017-03-18,2017-03-28
0d89ab49073e,2017-03-10,2017-03-15,2017-03-28
8effcd00140d,2017-02-19,2017-03-15,2017-03-21
26cb9772f1f4,2017-02-16,2017-03-15,2017-03-18
3a5c75d0cd08,2017-03-17,2017-03-17,2017-03-28
856b9655bc90,2017-02-16,2017-03-15,2017-03-18
1d8e99a9bcdf,2017-03-19,2017-03-19,2017-03-28
bf731e040e07,2017-02-19,2017-03-15,2017-03-21
fb691c59b261,2017-03-25,2017-03-25,2017-03-28
f360bc303350,2017-03-19,2017-03-19,2017-03-28
1fa5243a8e99,2017-03-09,2017-03-15,2017-03-28
259bafaec267,2017-02-22,2017-03-15,2017-03-23
d1bc04c6c6fc,2017-03-15,2017-03-15,2017-03-28
849785d55a3e,2017-03-15,2017-03-15,2017-03-28
d97eb438b2bd,2017-03-20,2017-03-20,2017-03-28
cdc95eb3a77b,2017-02-15,2017-03-15,2017-03-17
4b1d0f0b669e,2017-02-22,2017-03-15,2017-03-24
b470f9e67970,2017-02-24,2017-03-15,2017-03-26
06398f4ccbfc,2017-03-07,2017-03-15,2017-03-28
a18c9790bdb1,2017-02-27,2017-03-15,2017-03-28
feb8d39e89bb,2017-02-25,2017-03-15,2017-03-27
66c8e87d664a,2017-03-07,2017-03-15,2017-03-28
baeb5f9a80ad,2017-02-26,2017-03-15,2017-03-28
82f01597858e,2017-03-14,2017-03-15,2017-03-28
6d0a88326010,2017-03-14,2017-03-15,2017-03-28
28a98b7a42ec,2017-03-19,2017-03-19,2017-03-25
373edd11878f,2017-02-24,2017-03-15,2017-03-25
fa4f0282dd8e,2017-03-14,2017-03-15,2017-03-16
596eb6687f20,2017-03-26,2017-03-26,2017-03-28
85fd0499e68d,2017-03-23,2017-03-23,2017-03-28
913ac039a210,2017-02-22,2017-03-15,2017-03-23
e019ab89d52b,2017-03-01,2017-03-15,2017-03-28
e35dde328e5f,2017-02-22,2017-03-15,2017-03-24
e65c057c4f3d,2017-03-07,2017-03-15,2017-03-28
d68cbf3fc0e0,2017-02-28,2017-03-15,2017-03-28
6040a89c0304,2017-03-08,2017-03-15,2017-03-28
88dbf21b433d,2017-03-20,2017-03-20,2017-03-28
bf26c352c490,2017-03-22,2017-03-22,2017-03-28
98e7b9aa84f0,2017-03-10,2017-03-15,2017-03-28
de933187a774,2017-03-13,2017-03-15,2017-03-28
e2a6f6eaea2b,2017-03-19,2017-03-20,2017-03-28
1ee95ca8f19b,2017-03-15,2017-03-15,2017-03-28
815f7f90552f,2017-03-24,2017-03-24,2017-03-28
0471a543bc57,2017-03-03,2017-03-15,2017-03-28
a98baa44d64d,2017-03-06,2017-03-15,2017-03-21
0ff364df1899,2017-03-07,2017-03-15,2017-03-28
e00fbd116c05,2017-03-01,2017-03-15,2017-03-28
9d83ee21f030,2017-02-18,2017-03-15,2017-03-20
413a16a6a9c2,2017-02-24,2017-03-15,2017-03-26
104455a34f43,2017-02-16,2017-03-15,2017-03-17
fabe212752a8,2017-02-18,2017-03-15,2017-03-19
6a0aff560148,2017-03-10,2017-03-15,2017-03-28
81d226f1ec61,2017-03-05,2017-03-15,2017-03-28
4a1582539845,2017-03-07,2017-03-15,2017-03-28
ad50e8a7606f,2017-02-23,2017-03-15,2017-03-24
be611fda68ba,2017-03-03,2017-03-15,2017-03-28
487d47426e8b,2017-03-08,2017-03-15,2017-03-28
59e22758e269,2017-03-24,2017-03-24,2017-03-28
8dad18d2c71e,2017-02-24,2017-03-15,2017-03-26
0122433f7cd7,2017-02-17,2017-03-15,2017-03-18
796ee3bfcdf0,2017-03-14,2017-03-15,2017-03-28
21929ecafd66,2017-03-26,2017-03-26,2017-03-28
a8266d478889,2017-02-22,2017-03-15,2017-03-24
5a7fc586ce0d,2017-03-18,2017-03-18,2017-03-28
8af43c72cc35,2017-02-21,2017-03-15,2017-03-23
5d9039da1290,2017-03-06,2017-03-15,2017-03-28
c48a7911caae,2017-02-15,2017-03-15,2017-03-17
e7e3ce5aebe6,2017-03-20,2017-03-20,2017-03-28
ad067d273c02,2017-02-20,2017-03-15,2017-03-22
7a9956065eae,2017-03-05,2017-03-15,2017-03-28
9ce9acfefa81,2017-03-06,2017-03-15,2017-03-28
ac174a1139e9,2017-02-17,2017-03-15,2017-03-18
ac53d1e66e75,2017-03-08,2017-03-15,2017-03-28
6969c04027e1,2017-03-03,2017-03-15,2017-03-28
3545c9d5ce15,2017-02-15,2017-03-15,2017-03-17
5a890974fd73,2017-03-11,2017-03-15,2017-03-28
a3481176313e,2017-02-27,2017-03-15,2017-03-28
e84b7bb9521f,2017-03-06,2017-03-15,2017-03-28
aade1e14483b,2017-02-15,2017-03-15,2017-03-17
ccc43eb57ca9,2017-02-23,2017-03-15,2017-03-20
0cdaef52c284,2017-03-06,2017-03-15,2017-03-28
250183238eda,2017-03-24,2017-03-24,2017-03-28
5ddc11a5f8a2,2017-03-18,2017-03-18,2017-03-28
48e611fced51,2017-03-15,2017-03-15,2017-03-28
3b2939d7fb0d,2017-03-15,2017-03-15,2017-03-28
12e41e8312d1,2017-03-19,2017-03-19,2017-03-28
1da3f8e143e4,2017-03-22,2017-03-22,2017-03-28
13a967b1eecc,2017-02-26,2017-03-15,2017-03-28
6808d6b9c5c1,2017-02-20,2017-03-15,2017-03-22
84af7dbfcf78,2017-02-24,2017-03-15,2017-03-26
0c34b9eef09f,2017-03-14,2017-03-15,2017-03-18
466ecbd10e40,2017-03-11,2017-03-15,2017-03-28
a288958c9515,2017-02-17,2017-03-15,2017-03-19
5791f387b3af,2017-03-08,2017-03-15,2017-03-28
301204f8f478,2017-02-27,2017-03-15,2017-03-28
24e4dd2916ec,2017-03-15,2017-03-15,2017-03-28
dcd94ca5c27a,2017-03-18,2017-03-18,2017-03-28
32668dc1afad,2017-03-24,2017-03-24,2017-03-28
ce5faed665cf,2017-02-17,2017-03-15,2017-03-19
c8afe45110d3,2017-02-19,2017-03-15,2017-03-21
e2f404bd8c17,2017-03-04,2017-03-15,2017-03-28
b9bff1ddf1b3,2017-02-19,2017-03-15,2017-03-21
bc5b81b783d8,2017-03-06,2017-03-15,2017-03-17
4b36b61d1c78,2017-03-17,2017-03-17,2017-03-17
f770ed34dd9c,2017-03-22,2017-03-22,2017-03-28
2af4152ca997,2017-02-25,2017-03-15,2017-03-27
7eeb6d4301af,2017-02-17,2017-03-15,2017-03-19
64b606bb113e,2017-03-22,2017-03-22,2017-03-28
920e85d6cb3d,2017-03-18,2017-03-18,2017-03-28
e5be6ff0eabf,2017-03-24,2017-03-24,2017-03-28
9d3824224e0a,2017-02-27,2017-03-15,2017-03-28
59a6d534e74e,2017-03-23,2017-03-23,2017-03-28
ec196c29be54,2017-03-17,2017-03-17,2017-03-28
2759f8a1e913,2017-03-13,2017-03-15,2017-03-28
6384cc6bb44d,2017-03-17,2017-03-17,2017-03-28
03a1e8aeacca,2017-03-15,2017-03-15,2017-03-28
6a6828b40b10,2017-03-18,2017-03-18,2017-03-28
a0500b23bd97,2017-03-18,2017-03-18,2017-03-28
d5f598de0aa6,2017-03-27,2017-03-27,2017-03-28
05778e515d34,2017-03-07,2017-03-15,2017-03-28
af6ec7113c3b,2017-02-22,2017-03-15,2017-03-24
0880ca1bb0dd,2017-03-27,2017-03-27,2017-03-28
ba8d02a253d3,2017-03-15,2017-03-15,2017-03-28
0bcb6cc40fc7,2017-02-14,2017-03-15,2017-03-16
4063357ce054,2017-03-11,2017-03-15,2017-03-28
73ecfc71536c,2017-03-20,2017-03-20,2017-03-23
6f693ff97921,2017-03-02,2017-03-15,2017-03-28
c325f993f667,2017-03-17,2017-03-17,2017-03-28
3706e1488e18,2017-02-17,2017-03-15,2017-03-18
63e20bec57ce,2017-02-22,2017-03-15,2017-03-20
4de08d00e16c,2017-03-16,2017-03-16,2017-03-28
df0aafd3538d,2017-03-09,2017-03-15,2017-03-28
66ec49ae7db3,2017-03-20,2017-03-20,2017-03-28
44aabf3478fd,2017-03-11,2017-03-15,2017-03-28
fec2d63c54e4,2017-03-22,2017-03-22,2017-03-28
cc3945a169f8,2017-03-01,2017-03-15,2017-03-28
e91cdee1017d,2017-02-26,2017-03-15,2017-03-28
3756a1d624b4,2017-03-22,2017-03-22,2017-03-28
5a11440a3e43,2017-02-28,2017-03-15,2017-03-28
6711ae6b6359,2017-03-10,2017-03-15,2017-03-28
b469af345ddf,2017-03-18,2017-03-18,2017-03-28
82770ce19f1b,2017-02-18,2017-03-15,2017-03-20
6a82fad73a7d,2017-03-14,2017-03-15,2017-03-28
29200c7f476e,2017-03-19,2017-03-19,2017-03-28
5231851ebf69,2017-02-17,2017-03-15,2017-03-19
9d0ca244821d,2017-03-06,2017-03-15,2017-03-28
e33a6edb971d,2017-03-15,2017-03-16,2017-03-28
1ed7f7cf6240,2017-03-22,2017-03-22,2017-03-28
ab6e3073a6bf,2017-03-08,2017-03-15,2017-03-16
9ddc9f3b2c73,2017-02-20,2017-03-15,2017-03-21
93f4dafedc6b,2017-03-14,2017-03-15,2017-03-28
bb7422c20dbb,2017-03-07,2017-03-15,2017-03-28
e6dee28d7cf4,2017-03-07,2017-03-15,2017-03-28
a427e5d896ce,2017-03-25,2017-03-25,2017-03-28
1fabc3ec689a,2017-03-13,2017-03-15,2017-03-28
5a1ebddb8a44,2017-03-22,2017-03-22,2017-03-28
32a048899d5f,2017-03-17,2017-03-17,2017-03-28
9f230c6aa868,2017-03-16,2017-03-16,2017-03-28
0522ea102a75,2017-03-14,2017-03-15,2017-03-28
c2d97bf76597,2017-03-10,2017-03-15,2017-03-28
deffec30292d,2017-03-01,2017-03-15,2017-03-28
c713f9035a55,2017-03-26,2017-03-26,2017-03-28
ed77f2031d7d,2017-03-27,2017-03-27,2017-03-28
b6d45f147f95,2017-03-06,2017-03-15,2017-03-28
d4dc2ed237c8,2017-03-10,2017-03-15,2017-03-28
c0b1d07012f2,2017-02-18,2017-03-15,2017-03-19
23a1a3c5479f,2017-02-13,2017-03-15,2017-03-18
cec7ac5c0a3b,2017-03-26,2017-03-26,2017-03-28
e90193802451,2017-02-13,2017-03-15,2017-03-15
01c8fe1ca9a3,2017-02-25,2017-03-15,2017-03-27
1ae37de9246a,2017-03-12,2017-03-15,2017-03-19
ff276563407c,2017-03-28,2017-03-28,2017-03-28
6107ee9d08b7,2017-03-09,2017-03-15,2017-03-28
932e1e476742,2017-02-28,2017-03-15,2017-03-21
26b1050daf9e,2017-03-05,2017-03-15,2017-03-20
bb5c77106627,2017-03-26,2017-03-26,2017-03-28
e365de4c2574,2017-03-02,2017-03-15,2017-03-28
f431e1fbbb58,2017-02-16,2017-03-15,2017-03-17
d2eb318b3feb,2017-03-17,2017-03-17,2017-03-28
91bd14be1981,2017-03-28,2017-03-28,2017-03-28
34fd20518039,2017-03-03,2017-03-15,2017-03-28
81b408682e48,2017-03-25,2017-03-25,2017-03-28
a511ab5bdf68,2017-03-24,2017-03-24,2017-03-28
b4ed9f77d94f,2017-03-17,2017-03-17,2017-03-28
8e16a2fc79df,2017-02-22,2017-03-15,2017-03-16
92d77bf0b555,2017-03-11,2017-03-15,2017-03-28
69c76de23305,2017-03-12,2017-03-15,2017-03-28
15bbf50491d1,2017-03-17,2017-03-17,2017-03-28
4f7c6f9f0e3b,2017-03-04,2017-03-15,2017-03-28
def34ff3cb4a,2017-02-19,2017-03-15,2017-03-20
9818f8422b0c,2017-03-01,2017-03-15,2017-03-28
0888c32b7c06,2017-02-23,2017-03-15,2017-03-24
34d392b6d232,2017-02-24,2017-03-15,2017-03-26
d4bb9fb629e5,2017-02-14,2017-03-15,2017-03-16
e199508aa4ef,2017-03-04,2017-03-15,2017-03-28
e56b90048c6b,2017-03-17,2017-03-17,2017-03-28
2b888a259b86,2017-03-19,2017-03-19,2017-03-28
24f6f44d146b,2017-03-23,2017-03-23,2017-03-28
98b2a05b606f,2017-02-14,2017-03-15,2017-03-16
35489dc5d630,2017-03-28,2017-03-28,2017-03-28
271269e69466,2017-02-21,2017-03-15,2017-03-23
b925d6d747c1,2017-03-11,2017-03-15,2017-03-28
e46a56c31235,2017-03-10,2017-03-15,2017-03-28
75686e9d2034,2017-03-04,2017-03-15,2017-03-28
2196ddd11465,2017-03-24,2017-03-24,2017-03-28
26f763f627f5,2017-02-27,2017-03-15,2017-03-28
a51bef0b2ef2,2017-03-19,2017-03-19,2017-03-23
74a51c0a8f0b,2017-03-26,2017-03-26,2017-03-28
de1780ed60d3,2017-03-28,2017-03-28,2017-03-28
add8b9c9ccd3,2017-03-23,2017-03-23,2017-03-28
b14737c169f4,2017-02-28,2017-03-15,2017-03-28
922e7c7f4d29,2017-03-23,2017-03-23,2017-03-28
aade9d54c699,2017-03-16,2017-03-16,2017-03-28
96a932051793,2017-03-02,2017-03-15,2017-03-28
7865d00c79d1,2017-03-05,2017-03-15,2017-03-28
baf9fc0641f0,2017-03-05,2017-03-15,2017-03-28
