item_id,activation_date,date_from,date_to
5cc0ab98e1c8,2017-03-04,2017-03-15,2017-03-28
2725854e6c6e,2017-03-18,2017-03-18,2017-03-28
2c261d5fe6c2,2017-02-19,2017-03-15,2017-03-20
1d98f4306658,2017-03-07,2017-03-15,2017-03-28
340da5c8f0ef,2017-02-21,2017-03-15,2017-03-23
27d50bd28983,2017-03-18,2017-03-18,2017-03-28
bfe17f45e0ab,2017-03-04,2017-03-15,2017-03-28
1f840b132302,2017-03-01,2017-03-15,2017-03-28
f68558683e7a,2017-02-22,2017-03-15,2017-03-23
8315b4d3744f,2017-02-24,2017-03-15,2017-03-26
b8b3fe4290f4,2017-02-22,2017-03-15,2017-03-24
c749a73f316d,2017-02-13,2017-03-15,2017-03-15
e7c50929650d,2017-03-22,2017-03-22,2017-03-28
7a0438b007be,2017-03-09,2017-03-15,2017-03-28
1e7f7d258d41,2017-02-13,2017-03-15,2017-03-15
3dd39adb6ffa,2017-03-26,2017-03-26,2017-03-28
07ea632fbfc6,2017-02-25,2017-03-15,2017-03-27
4abe5f46c659,2017-02-26,2017-03-15,2017-03-28
1da1011e8d8d,2017-03-09,2017-03-15,2017-03-27
6d87ab999afa,2017-02-15,2017-03-15,2017-03-16
00404a6901f5,2017-03-27,2017-03-27,2017-03-28
60c4f0d46520,2017-02-17,2017-03-15,2017-03-19
8db18b0212ee,2017-03-12,2017-03-15,2017-03-28
26967b4c8ef9,2017-03-09,2017-03-15,2017-03-28
d1106f6dabd8,2017-03-06,2017-03-15,2017-03-28
57017b334ea1,2017-02-26,2017-03-15,2017-03-28
4e6771a4fe48,2017-03-01,2017-03-15,2017-03-28
821938bb1a45,2017-03-21,2017-03-21,2017-03-28
8eaaf9caadbd,2017-03-14,2017-03-15,2017-03-28
e680c841f565,2017-03-05,2017-03-15,2017-03-28
931247cb223a,2017-02-16,2017-03-15,2017-03-18
6036016f8160,2017-03-28,2017-03-28,2017-03-28
d9f572218073,2017-03-18,2017-03-18,2017-03-28
8b1f9127bf2b,2017-03-25,2017-03-25,2017-03-28
73c46db1c2ba,2017-02-21,2017-03-15,2017-03-23
e5c3f71befc8,2017-03-26,2017-03-26,2017-03-28
fc9c809fa53c,2017-02-20,2017-03-15,2017-03-21
109ced4629a9,2017-03-10,2017-03-15,2017-03-28
c898c3220b91,2017-03-13,2017-03-15,2017-03-28
f42b6d945b20,2017-02-27,2017-03-15,2017-03-28
1fda0a1b67ba,2017-02-28,2017-03-15,2017-03-28
35a0b71ac582,2017-03-11,2017-03-15,2017-03-28
3b67d653d345,2017-02-17,2017-03-15,2017-03-19
bf5cb953ffb4,2017-03-15,2017-03-15,2017-03-28
0dcc0a59f71d,2017-02-14,2017-03-15,2017-03-16
8a59fbdcd4f4,2017-03-09,2017-03-15,2017-03-18
f4ccd3502d1d,2017-03-15,2017-03-15,2017-03-28
615aca0a34aa,2017-03-02,2017-03-15,2017-03-28
7f113049deb8,2017-03-14,2017-03-15,2017-03-28
30b59989c40f,2017-03-25,2017-03-25,2017-03-28
8b614095ff5e,2017-02-28,2017-03-15,2017-03-28
535cb2c7d4ff,2017-03-06,2017-03-15,2017-03-28
c32beb1c2359,2017-02-27,2017-03-15,2017-03-28
eaf43925dd81,2017-03-24,2017-03-24,2017-03-28
9cfc121a7ebe,2017-02-15,2017-03-15,2017-03-17
7241b0e7ab9d,2017-03-23,2017-03-23,2017-03-28
972fabc6fad0,2017-03-13,2017-03-15,2017-03-28
74327d61d88d,2017-03-18,2017-03-18,2017-03-26
6b99f76eb671,2017-03-01,2017-03-15,2017-03-28
dfd9d69366aa,2017-02-26,2017-03-15,2017-03-26
9eac8923f389,2017-02-13,2017-03-15,2017-03-15
97d0ae31039d,2017-03-25,2017-03-25,2017-03-28
bf4cb765777a,2017-03-15,2017-03-15,2017-03-28
9e7a83bf9daa,2017-03-28,2017-03-28,2017-03-28
c178fc8d74e8,2017-03-17,2017-03-17,2017-03-28
818fc03cf814,2017-03-20,2017-03-20,2017-03-28
260b8721a0bc,2017-02-17,2017-03-15,2017-03-18
40bfc8e9ad5c,2017-02-17,2017-03-15,2017-03-19
cc3aa526dd61,2017-03-12,2017-03-15,2017-03-28
f808166bad38,2017-02-28,2017-03-15,2017-03-22
c711d79eb65c,2017-03-19,2017-03-19,2017-03-28
edd3b0bbd470,2017-02-24,2017-03-15,2017-03-26
d07469ca5dcd,2017-02-28,2017-03-15,2017-03-28
d07ebc990337,2017-02-26,2017-03-15,2017-03-28
44016c2bb9f7,2017-02-28,2017-03-15,2017-03-28
5d9c2b971fb1,2017-03-24,2017-03-24,2017-03-28
0725c7523d0e,2017-03-10,2017-03-15,2017-03-28
e1ba51584c19,2017-02-20,2017-03-15,2017-03-22
0c7b05b407f4,2017-03-26,2017-03-26,2017-03-28
0cd26854f7e8,2017-03-15,2017-03-15,2017-03-28
0ad93ffecd1f,2017-03-10,2017-03-15,2017-03-28
271023585351,2017-03-26,2017-03-26,2017-03-28
59f8f0535660,2017-02-17,2017-03-15,2017-03-19
3218437d1860,2017-03-06,2017-03-15,2017-03-28
6975790bf9da,2017-02-26,2017-03-15,2017-03-28
36c1126b8f32,2017-03-28,2017-03-28,2017-03-28
2edb620fb174,2017-02-22,2017-03-15,2017-03-24
32f26762a1a4,2017-02-18,2017-03-15,2017-03-20
14cafeea18f7,2017-03-06,2017-03-15,2017-03-28
8327e862a69c,2017-02-13,2017-03-15,2017-03-28
220e1eff7ce1,2017-03-28,2017-03-28,2017-03-28
76612d2ca21e,2017-03-20,2017-03-21,2017-03-28
444f1e3c8695,2017-03-19,2017-03-19,2017-03-28
a73a0b9b5015,2017-03-14,2017-03-15,2017-03-28
115747d37557,2017-02-17,2017-03-15,2017-03-19
4df3d37f6695,2017-03-07,2017-03-15,2017-03-27
3005d485e885,2017-03-03,2017-03-15,2017-03-28
45e17b556874,2017-03-14,2017-03-15,2017-03-28
6229de1c46ad,2017-03-14,2017-03-15,2017-03-20
ed9251ceb068,2017-03-21,2017-03-21,2017-03-28
eda95526a1fd,2017-03-08,2017-03-15,2017-03-28
a1073007b990,2017-02-20,2017-03-15,2017-03-22
6941fd3c04e1,2017-03-26,2017-03-27,2017-03-28
76096a80a394,2017-03-09,2017-03-15,2017-03-28
d6246da7c3ef,2017-03-12,2017-03-15,2017-03-28
1bfd2023c904,2017-02-26,2017-03-15,2017-03-27
8aa282d1f442,2017-03-10,2017-03-15,2017-03-28
198d9d8647f7,2017-03-16,2017-03-16,2017-03-28
a1c0931c676a,2017-02-15,2017-03-15,2017-03-16
77716218f53c,2017-02-18,2017-03-15,2017-03-20
50b649bcb515,2017-02-18,2017-03-15,2017-03-20
673a543ad989,2017-02-26,2017-03-15,2017-03-28
85dbc94a0c19,2017-02-24,2017-03-15,2017-03-25
5bb0d360a283,2017-03-15,2017-03-15,2017-03-28
9fc6bea5cf95,2017-03-05,2017-03-15,2017-03-24
fa185ccaf032,2017-02-16,2017-03-15,2017-03-18
589dced6dbf3,2017-02-23,2017-03-15,2017-03-25
154739cb71eb,2017-03-02,2017-03-15,2017-03-28
7366b77331a3,2017-03-01,2017-03-15,2017-03-28
b584f118a574,2017-02-25,2017-03-15,2017-03-27
7e202f747ccd,2017-02-17,2017-03-15,2017-03-19
789f100d6ffb,2017-03-02,2017-03-15,2017-03-27
dac9cecffea7,2017-03-06,2017-03-15,2017-03-28
984132325954,2017-03-09,2017-03-15,2017-03-28
8cc12d96e202,2017-03-23,2017-03-23,2017-03-28
ac0c2389fae4,2017-03-21,2017-03-21,2017-03-28
69614f485ba9,2017-02-18,2017-03-15,2017-03-20
907b08bab634,2017-03-25,2017-03-25,2017-03-28
ebe69b49e8cd,2017-02-13,2017-03-15,2017-03-15
f4db43706298,2017-03-10,2017-03-15,2017-03-28
7bfd98494654,2017-02-15,2017-03-15,2017-03-17
e8d6f3f05a4c,2017-03-26,2017-03-26,2017-03-26
104216fd5806,2017-02-18,2017-03-15,2017-03-19
8bd0ac7ce882,2017-03-15,2017-03-15,2017-03-28
faae6b9104e9,2017-03-12,2017-03-15,2017-03-28
fb0a4ce9dfc7,2017-03-26,2017-03-26,2017-03-28
741006cbffc8,2017-03-04,2017-03-15,2017-03-28
964edb10c728,2017-03-10,2017-03-15,2017-03-28
0a37a86ec628,2017-02-13,2017-03-15,2017-03-15
fe311f1a2036,2017-03-04,2017-03-15,2017-03-28
8b7de5905b50,2017-02-17,2017-03-15,2017-03-19
de24725e020d,2017-03-05,2017-03-15,2017-03-28
2bf38c984e1f,2017-03-03,2017-03-15,2017-03-28
9ecfc5021cb5,2017-03-25,2017-03-25,2017-03-28
51cd7b8ec1ec,2017-03-14,2017-03-15,2017-03-28
aeb2e65a1c3d,2017-03-22,2017-03-22,2017-03-28
66ead3374cca,2017-03-11,2017-03-15,2017-03-16
ce7d73772b3e,2017-02-20,2017-03-15,2017-03-22
9a2b0d229cca,2017-03-20,2017-03-20,2017-03-28
8e83e4dd1a70,2017-02-27,2017-03-15,2017-03-28
a8275889e2ff,2017-03-14,2017-03-15,2017-03-28
724ef82f66b2,2017-03-24,2017-03-24,2017-03-28
043d700067f0,2017-03-27,2017-03-27,2017-03-28
8b962239f82e,2017-03-10,2017-03-15,2017-03-25
f4f840a05cad,2017-02-14,2017-03-15,2017-03-16
44fd6b1b0df1,2017-03-13,2017-03-15,2017-03-28
b1fb0b04ad16,2017-02-17,2017-03-15,2017-03-19
23c49b167db7,2017-02-20,2017-03-15,2017-03-22
d43668951a67,2017-03-24,2017-03-24,2017-03-28
8e1a8ff7ecee,2017-02-16,2017-03-15,2017-03-18
abd5970c60e0,2017-03-08,2017-03-15,2017-03-28
f39393519507,2017-02-14,2017-03-15,2017-03-16
ba265353698e,2017-03-07,2017-03-15,2017-03-28
a288dfe4169e,2017-03-24,2017-03-24,2017-03-28
a0d2d9a191aa,2017-03-01,2017-03-15,2017-03-28
2500ef85e9e5,2017-02-17,2017-03-15,2017-03-18
a3b859052cdd,2017-03-12,2017-03-15,2017-03-28
dce6139d5c45,2017-03-08,2017-03-15,2017-03-28
89737b83f103,2017-02-20,2017-03-15,2017-03-21
7087bb47eb84,2017-02-24,2017-03-15,2017-03-25
24897e9eb14f,2017-03-08,2017-03-15,2017-03-28
1742e8e058e7,2017-03-18,2017-03-19,2017-03-28
f560bbb8c3ed,2017-03-13,2017-03-15,2017-03-28
e4a1a84f87a2,2017-03-22,2017-03-22,2017-03-28
ad4d6ad0ec4d,2017-02-17,2017-03-15,2017-03-19
83095c909bb0,2017-03-09,2017-03-15,2017-03-28
83243fd7b6cd,2017-03-02,2017-03-15,2017-03-28
c6439aa512d9,2017-02-19,2017-03-15,2017-03-21
99264cd47ff4,2017-02-21,2017-03-15,2017-03-23
b2cf8835dae5,2017-02-20,2017-03-15,2017-03-21
d826d167c6f7,2017-03-22,2017-03-22,2017-03-28
16c68573d444,2017-02-20,2017-03-15,2017-03-21
ac4e282d5974,2017-03-01,2017-03-15,2017-03-23
3e4ef6bbaa25,2017-03-22,2017-03-22,2017-03-28
cac4cc260a1b,2017-03-18,2017-03-18,2017-03-28
d51f1c93ae14,2017-02-20,2017-03-15,2017-03-21
90c7ef172380,2017-02-16,2017-03-15,2017-03-18
8220aef64bb7,2017-03-08,2017-03-15,2017-03-28
8c9bb819c88c,2017-03-11,2017-03-15,2017-03-28
3a80abed9a56,2017-02-27,2017-03-15,2017-03-26
cce214a58762,2017-03-04,2017-03-15,2017-03-28
10b373404450,2017-03-15,2017-03-15,2017-03-28
0f5372788bf4,2017-03-13,2017-03-15,2017-03-28
f21203e1ef68,2017-03-05,2017-03-15,2017-03-28
7bb7442f4703,2017-03-09,2017-03-15,2017-03-28
b1f8b87f582b,2017-03-06,2017-03-15,2017-03-28
7e7cb36141b0,2017-02-27,2017-03-15,2017-03-21
0f2ea3dab407,2017-03-28,2017-03-28,2017-03-28
a2b6eee217d3,2017-03-23,2017-03-23,2017-03-28
f1c8ad8f28c1,2017-02-17,2017-03-15,2017-03-19
f1f4a23a34a1,2017-02-24,2017-03-15,2017-03-25
92feddfcbdb7,2017-02-28,2017-03-15,2017-03-28
cb2332b1d962,2017-03-09,2017-03-15,2017-03-28
3d0ee7533202,2017-03-07,2017-03-15,2017-03-28
8b569809d88c,2017-03-02,2017-03-15,2017-03-28
4476196e70c3,2017-03-28,2017-03-28,2017-03-28
2eab4550e755,2017-03-24,2017-03-24,2017-03-28
c8388cbcf66b,2017-03-04,2017-03-15,2017-03-28
8cc4030dbe90,2017-03-09,2017-03-15,2017-03-28
34aa80f99ef0,2017-03-08,2017-03-15,2017-03-28
7366a5dc8273,2017-02-27,2017-03-15,2017-03-28
01752b7c1593,2017-02-14,2017-03-15,2017-03-16
ed257c4b014a,2017-02-26,2017-03-15,2017-03-28
c22f6ca1a23d,2017-02-19,2017-03-15,2017-03-20
977287a429e1,2017-03-16,2017-03-16,2017-03-28
1b974beaca9d,2017-02-19,2017-03-15,2017-03-21
ca0360d72671,2017-03-02,2017-03-15,2017-03-28
241711182e44,2017-02-23,2017-03-15,2017-03-25
319c2b59530f,2017-03-10,2017-03-15,2017-03-28
8b2389204cde,2017-03-09,2017-03-15,2017-03-28
435155548c56,2017-03-28,2017-03-28,2017-03-28
5903805e79be,2017-02-18,2017-03-15,2017-03-20
53c31c17d0f7,2017-02-24,2017-03-15,2017-03-26
c044e6383f77,2017-02-20,2017-03-15,2017-03-21
4605433a14c8,2017-03-23,2017-03-23,2017-03-28
e2f2a0dadb24,2017-02-18,2017-03-15,2017-03-20
f10a91dcd241,2017-02-17,2017-03-15,2017-03-19
ec3793b1047e,2017-03-26,2017-03-26,2017-03-28
109855ad70ca,2017-03-23,2017-03-23,2017-03-28
539c4c7a1252,2017-03-23,2017-03-23,2017-03-28
4868b03219da,2017-03-09,2017-03-15,2017-03-28
4ecde16ba30f,2017-03-05,2017-03-15,2017-03-28
5614233f582e,2017-03-03,2017-03-15,2017-03-28
c28c6e828a67,2017-02-17,2017-03-15,2017-03-19
87507488fae9,2017-02-18,2017-03-15,2017-03-20
e1f5f1411ad4,2017-02-19,2017-03-15,2017-03-21
d95bc9152c6e,2017-02-19,2017-03-15,2017-03-20
36938376db2c,2017-03-17,2017-03-17,2017-03-28
68deee94cb11,2017-02-26,2017-03-15,2017-03-28
5b01c4d811de,2017-03-19,2017-03-19,2017-03-28
d46b9814745b,2017-03-22,2017-03-22,2017-03-24
2bb32f86d7ba,2017-02-27,2017-03-15,2017-03-28
a9dd2e79673d,2017-02-16,2017-03-15,2017-03-17
8cffa27345e9,2017-02-26,2017-03-15,2017-03-28
76d831a9de13,2017-02-28,2017-03-15,2017-03-28
23f0bd35148f,2017-03-10,2017-03-15,2017-03-28
b7a09af2ebc8,2017-03-01,2017-03-15,2017-03-28
f933d77924f1,2017-03-11,2017-03-15,2017-03-28
47ca8408a369,2017-03-09,2017-03-15,2017-03-28
f1974561710e,2017-03-22,2017-03-22,2017-03-28
090752b4c408,2017-02-28,2017-03-15,2017-03-28
10b6a9ea8af7,2017-03-21,2017-03-21,2017-03-28
b630482b12e0,2017-03-02,2017-03-15,2017-03-28
cf04c44d2c65,2017-03-23,2017-03-23,2017-03-28
7aa90e5fef91,2017-03-20,2017-03-20,2017-03-20
3cfd22b0e05b,2017-03-16,2017-03-16,2017-03-28
2d5181b4ba85,2017-02-06,2017-03-15,2017-03-18
1d0f5c1176bb,2017-03-12,2017-03-15,2017-03-28
3f44334ff871,2017-03-27,2017-03-27,2017-03-28
9885699acbe6,2017-03-12,2017-03-15,2017-03-28
11a7f0cadcb2,2017-03-26,2017-03-26,2017-03-28
674abb580ba9,2017-03-21,2017-03-21,2017-03-28
16c0503122c4,2017-03-17,2017-03-17,2017-03-28
429a120c417d,2017-02-23,2017-03-15,2017-03-24
e28ebf362be8,2017-03-03,2017-03-15,2017-03-28
04bdf8e02069,2017-03-23,2017-03-23,2017-03-28
fd2b78523c10,2017-02-21,2017-03-15,2017-03-23
b91ffba484ce,2017-03-02,2017-03-15,2017-03-28
1c41d48d1f01,2017-02-17,2017-03-15,2017-03-19
95a497bf1152,2017-03-10,2017-03-15,2017-03-28
9514408ddbac,2017-02-21,2017-03-15,2017-03-23
5005540903ea,2017-03-09,2017-03-15,2017-03-28
fad03b972ede,2017-02-26,2017-03-15,2017-03-18
e10ba7f8e255,2017-03-01,2017-03-15,2017-03-28
5fbab21f4b34,2017-03-03,2017-03-15,2017-03-28
d323eaa02c9c,2017-03-21,2017-03-21,2017-03-28
3ab6ee6d75f4,2017-03-22,2017-03-22,2017-03-28
118f539f561e,2017-03-09,2017-03-15,2017-03-28
adc3d204a041,2017-03-05,2017-03-15,2017-03-28
2e4fa944d99c,2017-02-14,2017-03-15,2017-03-16
fc121f043b1d,2017-03-15,2017-03-15,2017-03-28
f48f7e3b4479,2017-02-14,2017-03-15,2017-03-16
d69722122701,2017-03-05,2017-03-15,2017-03-28
cdbc9cf1f00a,2017-03-18,2017-03-18,2017-03-28
183dd13ce847,2017-02-13,2017-03-15,2017-03-15
ee177977b324,2017-03-12,2017-03-15,2017-03-28
db4cfc814760,2017-03-16,2017-03-16,2017-03-28
c20fde873740,2017-02-14,2017-03-15,2017-03-16
08065bae0b9c,2017-03-11,2017-03-15,2017-03-28
60c777c2646c,2017-03-01,2017-03-15,2017-03-28
840d32cbae0c,2017-02-28,2017-03-15,2017-03-28
94a329fa443d,2017-03-02,2017-03-15,2017-03-28
353bc7ba0007,2017-02-17,2017-03-15,2017-03-18
4a0dc84742f4,2017-02-24,2017-03-15,2017-03-26
15026168487c,2017-03-14,2017-03-15,2017-03-28
ffbae40c6163,2017-03-06,2017-03-15,2017-03-28
83de11ad89d4,2017-02-20,2017-03-15,2017-03-22
78ac20fbdfb8,2017-02-20,2017-03-15,2017-03-22
41ba217ef120,2017-02-19,2017-03-15,2017-03-20
25864e37c544,2017-03-11,2017-03-15,2017-03-28
fcb6cd9c75ce,2017-02-18,2017-03-15,2017-03-19
06e7ee0497a5,2017-02-21,2017-03-15,2017-03-23
76d19e046edc,2017-03-12,2017-03-15,2017-03-28
c8d9c500eb19,2017-02-26,2017-03-15,2017-03-28
17007ad5ed0d,2017-02-25,2017-03-15,2017-03-26
a346172fc727,2017-02-16,2017-03-15,2017-03-18
a1f1b5bccbf4,2017-03-06,2017-03-15,2017-03-28
1b5883a357ef,2017-03-12,2017-03-15,2017-03-28
da97df86ae5b,2017-02-16,2017-03-15,2017-03-18
e43bbdb9bb78,2017-03-01,2017-03-15,2017-03-28
38fa59b66c54,2017-03-02,2017-03-15,2017-03-28
6d164fc6f9ce,2017-02-14,2017-03-15,2017-03-16
372590d0b8ed,2017-03-03,2017-03-15,2017-03-28
bb01764ff29f,2017-02-21,2017-03-15,2017-03-22
e599157c212d,2017-03-22,2017-03-22,2017-03-28
05029f819d6b,2017-03-05,2017-03-15,2017-03-28
37f5fc7b67a9,2017-03-20,2017-03-20,2017-03-28
5f797dcf4704,2017-03-02,2017-03-15,2017-03-28
d75e5908ce0f,2017-03-15,2017-03-15,2017-03-28
91113d8f6e03,2017-03-20,2017-03-20,2017-03-28
e4d3b0a57056,2017-02-24,2017-03-15,2017-03-26
a3a3fea9ac32,2017-02-25,2017-03-15,2017-03-27
2936f4a688e7,2017-03-21,2017-03-21,2017-03-28
8de0be22c470,2017-03-26,2017-03-26,2017-03-28
da7be29a0414,2017-02-23,2017-03-15,2017-03-25
b7fe697fc39c,2017-03-02,2017-03-15,2017-03-28
efc14cac8d43,2017-02-18,2017-03-15,2017-03-20
9a3aaa2124da,2017-02-27,2017-03-15,2017-03-28
b23860f30e0c,2017-03-16,2017-03-16,2017-03-28
b3db59841c03,2017-02-21,2017-03-15,2017-03-23
4436e7c62991,2017-03-03,2017-03-15,2017-03-28
cd34c54b6111,2017-03-23,2017-03-23,2017-03-28
3275ed5d173c,2017-03-23,2017-03-23,2017-03-28
ddcfec6f2d0c,2017-02-25,2017-03-15,2017-03-27
a15ab09e91c2,2017-02-22,2017-03-15,2017-03-22
ee17c80cecdb,2017-02-28,2017-03-15,2017-03-28
dddf1d37254d,2017-03-11,2017-03-15,2017-03-28
70bf363404f2,2017-02-20,2017-03-15,2017-03-22
50f6e6712029,2017-03-16,2017-03-16,2017-03-28
33ff80b4eda0,2017-03-27,2017-03-27,2017-03-28
d45f84fda906,2017-02-19,2017-03-15,2017-03-21
b8451755b568,2017-02-24,2017-03-15,2017-03-26
8b754f8877c1,2017-03-26,2017-03-26,2017-03-28
d50ecc273e28,2017-03-27,2017-03-27,2017-03-28
ca5e2c5e29d7,2017-03-14,2017-03-15,2017-03-18
71a027ab755a,2017-03-03,2017-03-15,2017-03-28
3ced03dce320,2017-03-27,2017-03-27,2017-03-28
6e252bd0d9f1,2017-03-03,2017-03-15,2017-03-28
e92e6b4a5850,2017-02-16,2017-03-15,2017-03-20
fe7746c3450a,2017-03-13,2017-03-15,2017-03-28
c0885dba33e2,2017-02-26,2017-03-15,2017-03-28
dc4f3c746159,2017-02-19,2017-03-15,2017-03-21
17c644c5ca6e,2017-03-08,2017-03-15,2017-03-28
c0eda91cb091,2017-03-07,2017-03-15,2017-03-28
e7b46f92720f,2017-03-21,2017-03-21,2017-03-28
4b40b1c2245c,2017-03-01,2017-03-15,2017-03-28
39757d33fc5a,2017-03-24,2017-03-24,2017-03-28
e6ac8fc598ef,2017-02-19,2017-03-15,2017-03-21
f99c656caab9,2017-02-19,2017-03-15,2017-03-21
fb69644a8ab1,2017-02-28,2017-03-15,2017-03-28
03cb1653b01e,2017-02-18,2017-03-15,2017-03-20
fce1f88e1460,2017-03-24,2017-03-24,2017-03-28
949a87d5f8da,2017-02-24,2017-03-15,2017-03-26
3b9d62770c86,2017-03-18,2017-03-18,2017-03-28
a52f66864ee2,2017-02-28,2017-03-15,2017-03-28
348df426c2a9,2017-02-22,2017-03-15,2017-03-23
cad571b92cdc,2017-02-26,2017-03-15,2017-03-28
3beb5ccdfcee,2017-02-17,2017-03-15,2017-03-19
dbeeaf7a5563,2017-03-16,2017-03-16,2017-03-28
f90640df0432,2017-03-08,2017-03-15,2017-03-28
024d30cfb218,2017-02-13,2017-03-15,2017-03-15
ab6146ff65db,2017-03-19,2017-03-19,2017-03-28
ee23b9bc04a2,2017-02-20,2017-03-15,2017-03-22
a20007b5989d,2017-02-21,2017-03-15,2017-03-16
3622f0ada028,2017-03-24,2017-03-24,2017-03-28
ab77e60d8d86,2017-03-06,2017-03-15,2017-03-28
240b8e3ed7da,2017-03-13,2017-03-15,2017-03-28
65c9b58665ff,2017-03-06,2017-03-15,2017-03-28
17244985fab3,2017-03-17,2017-03-17,2017-03-28
4f833fcc97dd,2017-02-27,2017-03-15,2017-03-28
579368adb2f9,2017-03-14,2017-03-15,2017-03-28
a2c63dc6a04d,2017-03-09,2017-03-15,2017-03-28
05764b0c712e,2017-03-06,2017-03-15,2017-03-28
89fc16a4dbb1,2017-03-11,2017-03-15,2017-03-28
5c7b4f9948e5,2017-02-27,2017-03-15,2017-03-28
e83d0701dcfc,2017-03-14,2017-03-15,2017-03-19
5ef48b8b4aec,2017-03-03,2017-03-15,2017-03-28
66188dcdf76e,2017-03-10,2017-03-15,2017-03-28
ae73e99da629,2017-03-25,2017-03-25,2017-03-28
0695f5023887,2017-03-04,2017-03-15,2017-03-28
25b0cfbf8a73,2017-03-10,2017-03-15,2017-03-27
0854d3e7cdbd,2017-03-24,2017-03-24,2017-03-28
502aa44e4baf,2017-02-22,2017-03-15,2017-03-24
794fb5b67deb,2017-03-24,2017-03-24,2017-03-28
f98bbf47ab7f,2017-03-13,2017-03-15,2017-03-25
488a48a59dd6,2017-03-15,2017-03-15,2017-03-21
46920c113885,2017-02-22,2017-03-15,2017-03-24
04640376c2c4,2017-03-14,2017-03-15,2017-03-28
a546c573fc1b,2017-03-14,2017-03-15,2017-03-28
9903f309a071,2017-02-25,2017-03-15,2017-03-27
b4d2f62a6ff7,2017-03-07,2017-03-15,2017-03-28
f15f1ebc30f7,2017-03-22,2017-03-22,2017-03-28
ca4044ca4569,2017-03-03,2017-03-15,2017-03-28
d3ffc8e14ead,2017-03-26,2017-03-26,2017-03-28
f62a7b5b8987,2017-03-23,2017-03-23,2017-03-28
4b86feb9c8bf,2017-03-12,2017-03-15,2017-03-28
21bcc92374f8,2017-03-19,2017-03-19,2017-03-28
dcb276db1ce7,2017-03-06,2017-03-15,2017-03-28
d0b3e876f1e0,2017-03-11,2017-03-15,2017-03-28
c335ec9c0332,2017-02-26,2017-03-15,2017-03-28
9a9a868064f1,2017-03-20,2017-03-20,2017-03-28
91c711dbc756,2017-02-18,2017-03-15,2017-03-20
37fb541adb9f,2017-03-14,2017-03-15,2017-03-28
a7adfa14842f,2017-03-01,2017-03-15,2017-03-28
59c30038116e,2017-02-22,2017-03-15,2017-03-24
947cf2d2c6c4,2017-03-26,2017-03-26,2017-03-28
6e4f10b0e98a,2017-02-20,2017-03-15,2017-03-22
fda94f3679ba,2017-03-10,2017-03-15,2017-03-28
3f6e333e90bd,2017-03-07,2017-03-15,2017-03-28
1139a6eafc2f,2017-02-21,2017-03-15,2017-03-23
3ec56a1a1066,2017-02-21,2017-03-15,2017-03-23
8eb82237ee8e,2017-02-17,2017-03-15,2017-03-19
cd2539195a15,2017-03-16,2017-03-16,2017-03-28
26bbda953632,2017-02-16,2017-03-15,2017-03-18
40031ae38adb,2017-02-26,2017-03-15,2017-03-28
b5877c9ab7c1,2017-03-22,2017-03-22,2017-03-28
1b2abd01880a,2017-03-09,2017-03-15,2017-03-28
8e14d790861f,2017-03-21,2017-03-21,2017-03-21
64b5e631d36e,2017-03-10,2017-03-15,2017-03-28
f07dc5e69290,2017-03-01,2017-03-15,2017-03-28
924223da8b45,2017-03-10,2017-03-15,2017-03-28
cb250a932ad6,2017-03-10,2017-03-15,2017-03-28
8395a6448b06,2017-02-21,2017-03-15,2017-03-16
843e1b56ddc7,2017-02-20,2017-03-15,2017-03-21
56541326e78c,2017-03-09,2017-03-15,2017-03-28
d075a230ddd1,2017-03-23,2017-03-23,2017-03-28
3c3e36a07544,2017-03-03,2017-03-15,2017-03-28
7b2fc8d37f47,2017-03-05,2017-03-15,2017-03-28
994786d3256a,2017-03-10,2017-03-15,2017-03-28
70891378bf11,2017-03-10,2017-03-15,2017-03-19
3ef120bc2831,2017-03-10,2017-03-15,2017-03-28
6ba4c2ce7a2e,2017-02-21,2017-03-15,2017-03-22
1081f586833e,2017-03-25,2017-03-25,2017-03-28
d10fafd0ff97,2017-03-02,2017-03-15,2017-03-28
82bbf82530b1,2017-03-16,2017-03-16,2017-03-28
2f1363238a55,2017-03-20,2017-03-20,2017-03-28
8f75dd81b953,2017-03-04,2017-03-15,2017-03-28
7a71f57e8307,2017-02-21,2017-03-15,2017-03-22
8e0ed64ccfb8,2017-03-25,2017-03-25,2017-03-28
5eb01b261e2c,2017-02-28,2017-03-15,2017-03-28
9b5cd20b0667,2017-03-17,2017-03-17,2017-03-28
1f7a9e5fb00c,2017-02-15,2017-03-15,2017-03-17
96dea0fc3d74,2017-03-10,2017-03-15,2017-03-28
5dd3300a2e83,2017-03-20,2017-03-20,2017-03-28
5296d5829cdb,2017-03-19,2017-03-19,2017-03-28
d63021fdd4ed,2017-02-26,2017-03-15,2017-03-27
d1e20da31a75,2017-02-25,2017-03-15,2017-03-26
0a65962e1406,2017-02-18,2017-03-15,2017-03-20
6dd66bcb0b67,2017-03-12,2017-03-15,2017-03-18
0c07f61865de,2017-03-21,2017-03-21,2017-03-28
25e53fd7352c,2017-02-15,2017-03-15,2017-03-17
5ec09dcda6f0,2017-03-03,2017-03-15,2017-03-28
ce608adf94b8,2017-03-03,2017-03-15,2017-03-28
1e3fbca09fd9,2017-02-22,2017-03-15,2017-03-24
