item_id,activation_date,date_from,date_to
eac3adb32616,2017-03-01,2017-03-15,2017-03-28
45ebe8f7fe15,2017-03-10,2017-03-15,2017-03-28
dc52634c14dd,2017-03-14,2017-03-15,2017-03-28
b664434b32be,2017-03-16,2017-03-16,2017-03-28
5b226944c6ac,2017-02-25,2017-03-15,2017-03-27
ddddf89019b2,2017-02-19,2017-03-15,2017-03-21
36036308be4d,2017-03-01,2017-03-15,2017-03-26
2fd644fd5f13,2017-03-24,2017-03-24,2017-03-28
7c9e69ae9be3,2017-02-20,2017-03-15,2017-03-22
9bc6bf3090f9,2017-03-10,2017-03-15,2017-03-28
f085af83c0f1,2017-03-10,2017-03-15,2017-03-28
50d480d09b95,2017-03-10,2017-03-15,2017-03-28
887d87835fe0,2017-03-22,2017-03-22,2017-03-28
d97fe892142c,2017-02-17,2017-03-15,2017-03-19
8fc46e732312,2017-02-19,2017-03-15,2017-03-21
525283116518,2017-02-16,2017-03-15,2017-03-18
28a79bf0f30d,2017-03-25,2017-03-25,2017-03-28
a640d1bec38c,2017-03-14,2017-03-15,2017-03-28
e3213bc34d81,2017-02-22,2017-03-15,2017-03-24
c4cbb37c740f,2017-02-13,2017-03-15,2017-03-15
d57634c2c424,2017-03-24,2017-03-24,2017-03-28
ea049bb7f115,2017-03-02,2017-03-15,2017-03-28
a7f8b5ea3db5,2017-02-21,2017-03-15,2017-03-22
8cba6ebb01ff,2017-03-06,2017-03-15,2017-03-28
04bb6051efc0,2017-03-17,2017-03-17,2017-03-28
7d10be1d2a11,2017-03-01,2017-03-15,2017-03-28
f741bfd8140f,2017-03-10,2017-03-15,2017-03-21
7711b89c3a96,2017-03-05,2017-03-15,2017-03-28
9fe208e6f075,2017-02-14,2017-03-15,2017-03-16
bda9bfa29ec3,2017-03-10,2017-03-15,2017-03-28
69bfc9b28f53,2017-03-23,2017-03-23,2017-03-28
bb78cd9397e2,2017-03-22,2017-03-22,2017-03-28
f867a63892ea,2017-02-28,2017-03-15,2017-03-19
3b70b4fc4879,2017-02-17,2017-03-15,2017-03-19
aefd6dd45cf4,2017-03-17,2017-03-17,2017-03-28
fb816e7c7b00,2017-02-20,2017-03-15,2017-03-22
25559d48a953,2017-03-03,2017-03-15,2017-03-28
e20d2e353833,2017-02-27,2017-03-15,2017-03-28
0899a6073ac4,2017-02-22,2017-03-15,2017-03-24
a27edf51e0f1,2017-03-06,2017-03-15,2017-03-28
7058eebb67d3,2017-03-21,2017-03-21,2017-03-28
9b8c36cbb7bb,2017-03-03,2017-03-15,2017-03-28
eb9259ee66fe,2017-03-11,2017-03-15,2017-03-28
d940dbdee7d5,2017-02-17,2017-03-15,2017-03-19
c1b91db04d1d,2017-02-22,2017-03-15,2017-03-24
f9c0ec96f83b,2017-02-20,2017-03-15,2017-03-22
a6379ec3ca31,2017-03-21,2017-03-21,2017-03-28
fe3cfe26951b,2017-02-15,2017-03-15,2017-03-16
620ef264358e,2017-03-20,2017-03-20,2017-03-28
9039afa37850,2017-02-26,2017-03-15,2017-03-28
f8172281603c,2017-03-12,2017-03-15,2017-03-28
7eda94257eaf,2017-02-18,2017-03-15,2017-03-19
d72193055bbd,2017-02-18,2017-03-15,2017-03-20
0f7ebebbfa02,2017-02-23,2017-03-15,2017-03-21
594914e228b7,2017-02-20,2017-03-15,2017-03-22
086b02feec94,2017-03-23,2017-03-23,2017-03-28
d1c7a67168c8,2017-03-16,2017-03-16,2017-03-28
821458ae5607,2017-03-28,2017-03-28,2017-03-28
a20fafc1ea6b,2017-03-26,2017-03-26,2017-03-28
2390116c5514,2017-02-28,2017-03-15,2017-03-28
969afad4a0d7,2017-03-09,2017-03-15,2017-03-28
60da2de3ad28,2017-02-23,2017-03-15,2017-03-24
37e65c3125d1,2017-02-27,2017-03-15,2017-03-23
4dcf92c2710a,2017-03-03,2017-03-15,2017-03-28
a3526b991367,2017-03-01,2017-03-15,2017-03-28
16dee0833866,2017-02-22,2017-03-15,2017-03-24
2d0e05889211,2017-02-24,2017-03-15,2017-03-25
27dbaa3ee607,2017-02-18,2017-03-15,2017-03-19
66e0dde4e476,2017-02-20,2017-03-15,2017-03-22
6d089503b818,2017-03-09,2017-03-15,2017-03-28
95040c1af0d5,2017-03-14,2017-03-15,2017-03-28
bd867ec12894,2017-03-14,2017-03-15,2017-03-28
01105ec3e8ca,2017-03-05,2017-03-15,2017-03-28
b9d21fbc862e,2017-03-09,2017-03-15,2017-03-28
19b4cf73de20,2017-02-28,2017-03-15,2017-03-28
11a452279a8d,2017-03-22,2017-03-22,2017-03-28
1ca63e43d75a,2017-03-10,2017-03-15,2017-03-28
bba8205cab02,2017-03-04,2017-03-15,2017-03-28
3bbb1cfeaa03,2017-02-27,2017-03-15,2017-03-28
99ffe807203f,2017-02-17,2017-03-15,2017-03-18
7f10ac336280,2017-03-15,2017-03-15,2017-03-28
f577043bcc5a,2017-03-28,2017-03-28,2017-03-28
afc525fca539,2017-03-24,2017-03-24,2017-03-28
6266367903ab,2017-03-01,2017-03-15,2017-03-28
04f5ebd6091b,2017-03-27,2017-03-27,2017-03-28
ee226a0f9de1,2017-03-12,2017-03-15,2017-03-28
0fc6fb658466,2017-03-13,2017-03-15,2017-03-28
c2a5f9f45446,2017-03-14,2017-03-15,2017-03-28
13dac87dbf32,2017-02-24,2017-03-15,2017-03-25
b636571902f3,2017-02-28,2017-03-15,2017-03-28
9ed73495d548,2017-03-15,2017-03-15,2017-03-28
3383b3097e91,2017-03-21,2017-03-21,2017-03-28
d5a3d0f8fd51,2017-03-12,2017-03-15,2017-03-28
0e514b5d4ad2,2017-03-01,2017-03-15,2017-03-28
901b7aad966b,2017-02-22,2017-03-15,2017-03-24
80157de79495,2017-02-21,2017-03-15,2017-03-22
1d87ddc21861,2017-02-26,2017-03-15,2017-03-28
7ed9c1b3ae6c,2017-03-07,2017-03-15,2017-03-28
6aed154382e4,2017-02-17,2017-03-15,2017-03-19
bad12476c231,2017-02-14,2017-03-15,2017-03-16
a49834d1f272,2017-03-15,2017-03-15,2017-03-28
04fa28b88e6d,2017-03-24,2017-03-24,2017-03-28
fceb7e655211,2017-03-21,2017-03-21,2017-03-28
f5eac2e30d7d,2017-03-23,2017-03-23,2017-03-28
54dd9f974f52,2017-03-01,2017-03-15,2017-03-28
c871ab6358aa,2017-03-18,2017-03-18,2017-03-28
794e4af0ce72,2017-03-16,2017-03-16,2017-03-28
3f17169288f7,2017-03-02,2017-03-15,2017-03-28
ab25bbd6f2b1,2017-02-25,2017-03-15,2017-03-26
f3302335bb1b,2017-02-14,2017-03-15,2017-03-16
8659da5bfe53,2017-03-25,2017-03-25,2017-03-28
fc1a9602ad31,2017-03-17,2017-03-17,2017-03-21
287f2e2ceacf,2017-03-23,2017-03-23,2017-03-28
992f24a8d748,2017-03-04,2017-03-15,2017-03-28
015dc7982e49,2017-03-10,2017-03-15,2017-03-28
cbc1243bae65,2017-03-24,2017-03-24,2017-03-28
836bd22ffd31,2017-03-20,2017-03-20,2017-03-28
287aba992f1d,2017-03-12,2017-03-15,2017-03-28
a9bd22cfd0ee,2017-03-04,2017-03-15,2017-03-28
c2f08169a046,2017-02-16,2017-03-15,2017-03-18
c7283703e59c,2017-03-24,2017-03-24,2017-03-28
fed1c80aede0,2017-02-14,2017-03-15,2017-03-16
b48aba0122ab,2017-03-09,2017-03-15,2017-03-28
55baccd3c52c,2017-03-07,2017-03-15,2017-03-28
45f8dd0a8f99,2017-02-23,2017-03-15,2017-03-24
e05c0108180d,2017-03-10,2017-03-15,2017-03-28
bd49fc88ff3f,2017-02-26,2017-03-15,2017-03-28
07a689c04b4b,2017-03-18,2017-03-18,2017-03-28
717d6a6107d4,2017-03-23,2017-03-23,2017-03-28
7cb092234eba,2017-03-11,2017-03-15,2017-03-28
22fb33c2cd62,2017-03-23,2017-03-23,2017-03-28
6a40f71e428f,2017-03-25,2017-03-25,2017-03-27
6a2d07dbb960,2017-03-28,2017-03-28,2017-03-28
fa17827bbf29,2017-02-17,2017-03-15,2017-03-19
9e97a01c98c4,2017-03-17,2017-03-17,2017-03-28
61d830194847,2017-03-18,2017-03-18,2017-03-27
f98a73c5f8d7,2017-03-14,2017-03-15,2017-03-28
31db4bdcbc5f,2017-02-26,2017-03-15,2017-03-28
41afdd6b0f65,2017-02-26,2017-03-15,2017-03-28
a2b5afc1511b,2017-03-17,2017-03-17,2017-03-28
2b7b524249cf,2017-02-16,2017-03-15,2017-03-18
d766c82e1322,2017-02-27,2017-03-15,2017-03-28
7f7c253353f0,2017-03-10,2017-03-15,2017-03-28
9ab4d6cec552,2017-02-22,2017-03-15,2017-03-24
a74802d2d137,2017-03-08,2017-03-15,2017-03-28
d5bac119c8c3,2017-03-06,2017-03-15,2017-03-28
25a75cd576c4,2017-03-08,2017-03-15,2017-03-28
bad78733d8a9,2017-02-27,2017-03-15,2017-03-27
0577b432669b,2017-02-27,2017-03-15,2017-03-24
e29e079c056b,2017-03-11,2017-03-15,2017-03-28
69e4db472e71,2017-02-25,2017-03-15,2017-03-27
e748ed20c077,2017-02-26,2017-03-15,2017-03-28
89555b919338,2017-03-06,2017-03-15,2017-03-28
7816091acdf2,2017-03-22,2017-03-22,2017-03-28
d5d4005e0d75,2017-03-16,2017-03-16,2017-03-28
61e662bbd52f,2017-03-15,2017-03-15,2017-03-28
30ab71374864,2017-02-26,2017-03-15,2017-03-28
49221ea3bdf6,2017-03-23,2017-03-23,2017-03-28
9faf2a9ff9e8,2017-03-04,2017-03-15,2017-03-28
927d58d8515a,2017-02-14,2017-03-15,2017-03-16
6cdaa3c89ea2,2017-03-27,2017-03-27,2017-03-28
7d45d0430e1f,2017-03-06,2017-03-15,2017-03-23
56298467cb08,2017-03-20,2017-03-20,2017-03-28
66b32cabdf1c,2017-03-24,2017-03-24,2017-03-28
2cf05ce96ec7,2017-03-03,2017-03-15,2017-03-28
0cb2d13b2c09,2017-02-14,2017-03-15,2017-03-16
d0705bd11cc6,2017-03-11,2017-03-15,2017-03-28
705c1873b612,2017-03-21,2017-03-21,2017-03-28
b2ac865e6c13,2017-03-11,2017-03-15,2017-03-28
a9ffb85a8589,2017-03-06,2017-03-15,2017-03-28
d0cf74c736ff,2017-03-03,2017-03-15,2017-03-28
91229a9d4655,2017-03-27,2017-03-27,2017-03-28
acd033e35fe2,2017-03-18,2017-03-18,2017-03-28
a170f020629e,2017-02-22,2017-03-15,2017-03-24
2ed75dd5e399,2017-03-10,2017-03-15,2017-03-28
f91e4a31337c,2017-03-10,2017-03-15,2017-03-28
b208146d835e,2017-02-20,2017-03-15,2017-03-21
ec77a4f0a0d7,2017-03-22,2017-03-22,2017-03-28
63619e565260,2017-03-08,2017-03-15,2017-03-28
6a5e26453db8,2017-02-19,2017-03-15,2017-03-21
a6bde5a7b370,2017-02-27,2017-03-15,2017-03-28
ceb21eae3c2a,2017-02-26,2017-03-15,2017-03-27
8190591f5f7e,2017-02-19,2017-03-15,2017-03-21
bcb313ad26f0,2017-03-03,2017-03-15,2017-03-28
3ebf2fb35d43,2017-02-16,2017-03-15,2017-03-18
0271cbfd93e5,2017-02-24,2017-03-15,2017-03-27
4a022eed2e01,2017-03-13,2017-03-15,2017-03-28
7ce2c8dbe762,2017-02-20,2017-03-15,2017-03-22
a54931064500,2017-02-22,2017-03-15,2017-03-24
3250cf3d1c8a,2017-03-13,2017-03-15,2017-03-28
482758f85bb1,2017-02-17,2017-03-15,2017-03-18
bfbec06de378,2017-02-14,2017-03-15,2017-03-15
e106ba10f6b2,2017-03-13,2017-03-15,2017-03-28
696878cb93e4,2017-03-22,2017-03-22,2017-03-28
b3ba6dda83e3,2017-03-11,2017-03-15,2017-03-28
4e3aab2c7190,2017-03-24,2017-03-24,2017-03-24
4ec700656330,2017-03-12,2017-03-15,2017-03-26
c05bddf8b424,2017-03-16,2017-03-16,2017-03-28
9b8f71d4c9c3,2017-03-23,2017-03-23,2017-03-28
a914ceb9f683,2017-03-28,2017-03-28,2017-03-28
9273ee5bc42e,2017-02-17,2017-03-15,2017-03-19
e79901b51dab,2017-03-02,2017-03-15,2017-03-28
6e58ca6af2d4,2017-02-23,2017-03-15,2017-03-25
91a5be4aa2ca,2017-02-27,2017-03-15,2017-03-28
82fd1f2a5a8a,2017-01-21,2017-03-15,2017-03-22
2f2b707aaf45,2017-02-14,2017-03-15,2017-03-15
610a975ad9cf,2017-03-06,2017-03-15,2017-03-28
8280e91f1a31,2017-03-25,2017-03-25,2017-03-28
934f4a720b87,2017-03-19,2017-03-19,2017-03-28
23cced46e142,2017-03-17,2017-03-17,2017-03-28
4a5aef3ecf3d,2017-03-20,2017-03-20,2017-03-28
fa8ba92f498a,2017-03-17,2017-03-17,2017-03-21
ac5f235169c7,2017-03-01,2017-03-15,2017-03-28
ce38aef150c9,2017-03-02,2017-03-15,2017-03-28
26a591738974,2017-02-21,2017-03-15,2017-03-23
a6a2ce160e10,2017-03-23,2017-03-23,2017-03-28
8c74e39aae22,2017-03-22,2017-03-22,2017-03-28
b822524a97e3,2017-03-04,2017-03-15,2017-03-28
1457b14bba89,2017-03-16,2017-03-16,2017-03-28
741b63c5d9af,2017-03-26,2017-03-26,2017-03-28
113d76c88472,2017-02-25,2017-03-15,2017-03-20
cd03af7a8502,2017-02-15,2017-03-15,2017-03-17
aab3650ea941,2017-02-21,2017-03-15,2017-03-23
767dc3f851c8,2017-03-26,2017-03-26,2017-03-28
f7ac3464d855,2017-02-25,2017-03-15,2017-03-27
604388610e74,2017-02-17,2017-03-15,2017-03-18
5a72bfc7fbe1,2017-03-28,2017-03-28,2017-03-28
859f81628c07,2017-03-04,2017-03-15,2017-03-28
4ac3bce4bf4f,2017-03-11,2017-03-15,2017-03-28
b850e33f866f,2017-03-07,2017-03-15,2017-03-28
81956f27f3d4,2017-02-19,2017-03-15,2017-03-21
7426dd29b55e,2017-03-17,2017-03-17,2017-03-28
6bc39e61e7c9,2017-02-22,2017-03-15,2017-03-24
1462c8150436,2017-03-10,2017-03-15,2017-03-28
d98a556b3b62,2017-03-02,2017-03-15,2017-03-28
a860765a97a5,2017-03-10,2017-03-15,2017-03-28
881242ec32b5,2017-03-16,2017-03-16,2017-03-28
8571ac99b707,2017-02-20,2017-03-15,2017-03-22
27d7087b8231,2017-03-03,2017-03-15,2017-03-28
0d121be9bf87,2017-03-27,2017-03-27,2017-03-28
9f9351cb38e7,2017-03-24,2017-03-24,2017-03-25
752609dfdc2f,2017-02-27,2017-03-15,2017-03-28
a295f8d1c669,2017-03-21,2017-03-21,2017-03-28
b135aed0858a,2017-02-19,2017-03-15,2017-03-21
2f5ebb8dd5a6,2017-03-02,2017-03-15,2017-03-28
6f8631700b89,2017-02-27,2017-03-15,2017-03-28
d4bd5a387285,2017-03-26,2017-03-26,2017-03-28
1cfd2bbab2d1,2017-03-05,2017-03-15,2017-03-28
4521918233c8,2017-03-05,2017-03-15,2017-03-28
4900e880494f,2017-03-21,2017-03-21,2017-03-28
57121bd3a756,2017-03-20,2017-03-20,2017-03-28
4ab2cf588666,2017-03-24,2017-03-25,2017-03-28
91f2d3ec1f1a,2017-03-07,2017-03-15,2017-03-28
5fdf6ed6cbc5,2017-03-17,2017-03-17,2017-03-28
069eb822b4ef,2017-02-23,2017-03-15,2017-03-25
5285b283f353,2017-03-02,2017-03-15,2017-03-28
b72c6bbd79fb,2017-03-15,2017-03-15,2017-03-28
de6f8041a073,2017-03-10,2017-03-15,2017-03-28
a887091b06b1,2017-03-11,2017-03-15,2017-03-28
a3b3dd5a8a7e,2017-03-25,2017-03-25,2017-03-28
9795f2aaef6b,2017-03-16,2017-03-16,2017-03-27
8d0276611ab1,2017-03-06,2017-03-15,2017-03-28
3185cad01c24,2017-02-20,2017-03-15,2017-03-21
2ec5d547e49c,2017-02-28,2017-03-15,2017-03-28
211ccb447b4e,2017-03-16,2017-03-16,2017-03-28
6d6f07c76cb0,2017-03-08,2017-03-15,2017-03-28
fd4bb7fad157,2017-02-22,2017-03-15,2017-03-24
85ee0a71f989,2017-03-18,2017-03-18,2017-03-28
3b42e2d88a12,2017-03-02,2017-03-15,2017-03-28
72de4e53b173,2017-02-19,2017-03-15,2017-03-21
a10b1ae1083e,2017-03-12,2017-03-15,2017-03-28
4864f5370f97,2017-03-21,2017-03-21,2017-03-28
39091fbb94fe,2017-02-20,2017-03-15,2017-03-22
b3904373dc3e,2017-03-01,2017-03-15,2017-03-28
4ff469de28ea,2017-03-03,2017-03-15,2017-03-28
fe47667942f3,2017-02-24,2017-03-15,2017-03-26
ad7d59ef3a3a,2017-02-27,2017-03-15,2017-03-28
5b3a106f2ae0,2017-03-07,2017-03-15,2017-03-28
6de4e0046648,2017-03-02,2017-03-15,2017-03-28
a0621f67952f,2017-02-22,2017-03-15,2017-03-23
6bf7e7f1d946,2017-03-04,2017-03-15,2017-03-28
a22e985d4c5d,2017-02-26,2017-03-15,2017-03-28
9837076d7756,2017-02-22,2017-03-15,2017-03-23
0787d47ba4e2,2017-03-17,2017-03-17,2017-03-20
3f5316e8cbf8,2017-02-16,2017-03-15,2017-03-18
2887cabd89a1,2017-03-24,2017-03-24,2017-03-28
2e451be44692,2017-03-22,2017-03-22,2017-03-28
7a31e92f980e,2017-02-28,2017-03-15,2017-03-28
b1b9179cbf0b,2017-03-11,2017-03-15,2017-03-28
1cd3a57dc5d1,2017-03-21,2017-03-21,2017-03-28
a298970eb4e3,2017-03-01,2017-03-15,2017-03-28
92d1c9fcb029,2017-03-26,2017-03-26,2017-03-28
96e812baed83,2017-03-26,2017-03-26,2017-03-28
4585e3982009,2017-03-12,2017-03-15,2017-03-28
5aab981d74ac,2017-02-21,2017-03-15,2017-03-23
e314fe7f1efa,2017-03-08,2017-03-15,2017-03-28
4d25a946d21b,2017-02-25,2017-03-15,2017-03-27
cfb93cc4cc42,2017-03-15,2017-03-15,2017-03-26
71a01bb45959,2017-03-08,2017-03-15,2017-03-28
34c50df0b6b1,2017-02-26,2017-03-15,2017-03-28
4872fb8e015d,2017-03-04,2017-03-15,2017-03-28
494cc51cd2b4,2017-03-25,2017-03-25,2017-03-26
6330cafe62df,2017-02-15,2017-03-15,2017-03-16
d80a74ceec36,2017-03-13,2017-03-15,2017-03-28
af846023c996,2017-02-22,2017-03-15,2017-03-24
f23f7f98d9ec,2017-03-01,2017-03-15,2017-03-28
00f110c3e25b,2017-03-21,2017-03-21,2017-03-28
7fe768f25c0a,2017-03-11,2017-03-15,2017-03-28
2bfbe44f0817,2017-02-22,2017-03-15,2017-03-23
d132fa8fda27,2017-02-23,2017-03-15,2017-03-24
3c4b723673a2,2017-03-05,2017-03-15,2017-03-28
4f501313f74c,2017-02-23,2017-03-15,2017-03-25
3c9b0adbe058,2017-03-22,2017-03-22,2017-03-28
5aea3fee76d1,2017-03-19,2017-03-19,2017-03-28
715f430f4839,2017-03-20,2017-03-20,2017-03-28
5b6b7983aa53,2017-02-25,2017-03-15,2017-03-27
74e8130f4bdf,2017-03-11,2017-03-15,2017-03-28
4ffa03bb2220,2017-02-20,2017-03-15,2017-03-21
6bf42cadd6b8,2017-02-15,2017-03-15,2017-03-17
3c9276973199,2017-03-07,2017-03-15,2017-03-28
824447c62249,2017-03-09,2017-03-15,2017-03-28
abfc1d9f4911,2017-03-28,2017-03-28,2017-03-28
82f2bd2f6de2,2017-03-11,2017-03-15,2017-03-28
10d385429cea,2017-03-22,2017-03-22,2017-03-28
383ad801544c,2017-02-23,2017-03-15,2017-03-24
ab16c6a43c5f,2017-02-28,2017-03-15,2017-03-28
5ad1abcf5c3c,2017-03-01,2017-03-15,2017-03-28
ef046d44f615,2017-03-05,2017-03-15,2017-03-28
1c984c303cf3,2017-03-26,2017-03-26,2017-03-28
21ed30006ef7,2017-03-11,2017-03-15,2017-03-28
316dc5120230,2017-02-19,2017-03-15,2017-03-21
51a3f93e0ba2,2017-03-06,2017-03-15,2017-03-28
6994b9d1dda3,2017-02-25,2017-03-15,2017-03-27
77dd423a9839,2017-03-24,2017-03-24,2017-03-28
724d0cc14bea,2017-03-05,2017-03-15,2017-03-28
172702f0f627,2017-03-04,2017-03-15,2017-03-28
787c352d1f98,2017-03-21,2017-03-21,2017-03-28
548928d5bdb9,2017-03-01,2017-03-15,2017-03-28
d8c6e1ec9f58,2017-03-13,2017-03-15,2017-03-28
0436ff9ca3e7,2017-03-01,2017-03-15,2017-03-28
7a4d9a64bba0,2017-03-14,2017-03-15,2017-03-28
2de0607cf5e3,2017-02-20,2017-03-15,2017-03-21
fe343e38a36d,2017-03-18,2017-03-18,2017-03-28
6831e8fa0c87,2017-02-19,2017-03-15,2017-03-20
a70313a86a79,2017-03-14,2017-03-15,2017-03-28
6c3bb938eaf6,2017-03-01,2017-03-15,2017-03-28
464592b65b04,2017-03-25,2017-03-25,2017-03-28
cf32c3ff0ee8,2017-03-14,2017-03-15,2017-03-28
00d3195e2db2,2017-02-25,2017-03-15,2017-03-27
1d6d2863c281,2017-03-22,2017-03-22,2017-03-28
488af0b700c6,2017-02-19,2017-03-15,2017-03-21
6e5ff4c5e869,2017-02-19,2017-03-15,2017-03-21
7cb433feffee,2017-02-28,2017-03-15,2017-03-28
5495850530dd,2017-03-23,2017-03-23,2017-03-28
baa64a3f741d,2017-02-28,2017-03-15,2017-03-28
a371045ad07a,2017-03-08,2017-03-15,2017-03-28
e93ff579c4d1,2017-03-24,2017-03-24,2017-03-28
f2374e103928,2017-02-15,2017-03-15,2017-03-17
cb9f8d202c6f,2017-03-13,2017-03-15,2017-03-22
0853776913b6,2017-03-22,2017-03-22,2017-03-28
0cdeb8f961e3,2017-03-09,2017-03-15,2017-03-28
16db003997e8,2017-03-21,2017-03-21,2017-03-28
69a1ddfca0c8,2017-03-11,2017-03-15,2017-03-16
ebe46f761692,2017-03-03,2017-03-15,2017-03-28
9e30db292ed2,2017-02-18,2017-03-15,2017-03-20
e09d4e65c6f5,2017-03-17,2017-03-17,2017-03-28
3fe139356ce9,2017-02-21,2017-03-15,2017-03-23
7f3c0291ca9b,2017-03-13,2017-03-15,2017-03-28
fe93ff161dd7,2017-03-18,2017-03-18,2017-03-28
618179284cbe,2017-03-21,2017-03-21,2017-03-28
688692637ab3,2017-02-21,2017-03-15,2017-03-23
bc80c01af596,2017-02-20,2017-03-15,2017-03-22
fe8486c051fc,2017-03-20,2017-03-20,2017-03-28
2647e46ad56e,2017-03-11,2017-03-15,2017-03-28
baf41fbc4228,2017-02-22,2017-03-15,2017-03-24
1128ff6fb368,2017-03-11,2017-03-15,2017-03-18
16670859104c,2017-02-18,2017-03-15,2017-03-20
06367d3cfd9e,2017-03-12,2017-03-15,2017-03-28
8af53ac558aa,2017-03-11,2017-03-15,2017-03-28
4dbc2c0dc5a8,2017-02-21,2017-03-15,2017-03-23
4be3249c16a9,2017-03-08,2017-03-15,2017-03-28
aa22a8cad5b9,2017-03-15,2017-03-15,2017-03-28
d296b03c6511,2017-02-23,2017-03-15,2017-03-25
c19a4d71414b,2017-03-01,2017-03-15,2017-03-28
16f0a6f0d8c0,2017-03-01,2017-03-15,2017-03-28
4ed0b58da09c,2017-03-17,2017-03-17,2017-03-21
ecb7c77bef59,2017-03-05,2017-03-15,2017-03-28
5df7f5791c4b,2017-02-16,2017-03-15,2017-03-18
ca07aa09f8f3,2017-02-22,2017-03-15,2017-03-24
b6c9314eb87b,2017-03-19,2017-03-19,2017-03-28
63b030023002,2017-03-21,2017-03-21,2017-03-26
517f059265c8,2017-03-06,2017-03-15,2017-03-28
948d3900c00d,2017-03-18,2017-03-18,2017-03-28
3da5190fcedc,2017-03-25,2017-03-25,2017-03-28
ee891bc36b33,2017-03-02,2017-03-15,2017-03-28
d782125b9920,2017-03-01,2017-03-15,2017-03-28
1a30d2ffc76e,2017-03-05,2017-03-15,2017-03-28
b20ee2e085dc,2017-03-15,2017-03-15,2017-03-28
a5c41c5c6156,2017-03-03,2017-03-15,2017-03-28
704e8dc01ca2,2017-03-12,2017-03-15,2017-03-28
e47c5b43fe05,2017-03-26,2017-03-26,2017-03-28
8f48934df9d0,2017-03-22,2017-03-22,2017-03-28
d6365bc723bb,2017-03-17,2017-03-17,2017-03-28
3a16f6c5d12a,2017-02-14,2017-03-15,2017-03-16
0dd450a856fc,2017-03-03,2017-03-15,2017-03-28
ae9078e4f1bc,2017-02-22,2017-03-15,2017-03-23
69bf79cb899b,2017-03-12,2017-03-15,2017-03-28
6b5124ad6069,2017-03-22,2017-03-22,2017-03-28
222d0342ca53,2017-03-16,2017-03-16,2017-03-28
708d915344d5,2017-03-04,2017-03-15,2017-03-28
857c81c25968,2017-03-25,2017-03-25,2017-03-28
84686af7e127,2017-03-06,2017-03-15,2017-03-28
aeffa5e75b6e,2017-03-22,2017-03-22,2017-03-28
1ee9fe29c9b5,2017-03-20,2017-03-20,2017-03-28
41eb325b8b90,2017-02-13,2017-03-15,2017-03-15
df7e22b22e58,2017-03-11,2017-03-15,2017-03-28
26f259456faa,2017-03-14,2017-03-15,2017-03-28
bb7a91b6c37e,2017-03-03,2017-03-15,2017-03-28
19303c2d3eaf,2017-02-21,2017-03-15,2017-03-23
6e618abcab66,2017-03-14,2017-03-15,2017-03-28
6352b9b343dc,2017-03-07,2017-03-15,2017-03-28
13f0185b9f44,2017-03-15,2017-03-15,2017-03-19
60533893ac92,2017-03-24,2017-03-24,2017-03-28
6d1248b478fd,2017-03-06,2017-03-15,2017-03-28
77d70f6d5ffb,2017-03-02,2017-03-15,2017-03-28
cb738c29d943,2017-03-25,2017-03-26,2017-03-28
001deafc8201,2017-03-23,2017-03-23,2017-03-25
e542c24a0515,2017-03-22,2017-03-22,2017-03-28
345f5a10383c,2017-02-19,2017-03-15,2017-03-20
75855edaa9ad,2017-03-24,2017-03-24,2017-03-28
7e8824150031,2017-03-04,2017-03-15,2017-03-28
2ca75f146864,2017-02-20,2017-03-15,2017-03-21
c20f8c8c94fa,2017-02-15,2017-03-15,2017-03-17
44170f8923ba,2017-03-20,2017-03-20,2017-03-28
a9975a6fc142,2017-03-11,2017-03-15,2017-03-28
9b214e9a6e0c,2017-02-15,2017-03-15,2017-03-17
f3bebc6e299a,2017-02-18,2017-03-15,2017-03-19
01180344b128,2017-03-20,2017-03-20,2017-03-22
f8eb800091db,2017-03-25,2017-03-25,2017-03-28
b14d8b317dda,2017-03-17,2017-03-17,2017-03-28
e9ef19499be3,2017-03-18,2017-03-18,2017-03-28
f0f16ba90858,2017-03-24,2017-03-24,2017-03-28
598bb9f10e5e,2017-03-09,2017-03-15,2017-03-28
543926e3710b,2017-03-11,2017-03-15,2017-03-28
6e9d0326d7d0,2017-02-17,2017-03-15,2017-03-19
b205afaa8319,2017-03-26,2017-03-26,2017-03-28
bf4273826af0,2017-03-01,2017-03-15,2017-03-28
1336a6fc3753,2017-02-15,2017-03-15,2017-03-17
3e0b30c1b25d,2017-02-25,2017-03-15,2017-03-27
a501ee691da5,2017-03-11,2017-03-15,2017-03-28
82f8a78ead8b,2017-03-09,2017-03-15,2017-03-28
788ab0c3955a,2017-03-02,2017-03-15,2017-03-28
8374cfc51f62,2017-03-12,2017-03-15,2017-03-28
a56c9a607b15,2017-03-20,2017-03-20,2017-03-28
fad758256db5,2017-02-21,2017-03-15,2017-03-23
2c1438097059,2017-03-14,2017-03-15,2017-03-28
4e5c3c206870,2017-03-06,2017-03-15,2017-03-28
96c0f925600d,2017-03-05,2017-03-15,2017-03-28
ec438c952833,2017-02-17,2017-03-15,2017-03-18
15d3b6b86096,2017-02-13,2017-03-15,2017-03-15
6cf2214499c2,2017-02-28,2017-03-15,2017-03-28
91c6dcc957af,2017-02-27,2017-03-15,2017-03-28
b1b0d9e259f8,2017-03-11,2017-03-15,2017-03-28
d1a472d93210,2017-02-25,2017-03-15,2017-03-26
