item_id,activation_date,date_from,date_to
9ac338657432,2017-03-09,2017-03-15,2017-03-28
036dcd2a03c3,2017-03-16,2017-03-16,2017-03-28
c6fdadc66511,2017-03-15,2017-03-15,2017-03-28
d57019465ea0,2017-03-07,2017-03-15,2017-03-28
0527f295fcb8,2017-03-17,2017-03-17,2017-03-28
34b1dcb41521,2017-02-25,2017-03-15,2017-03-27
2b574a751e30,2017-03-12,2017-03-15,2017-03-28
a3ba25bce567,2017-03-25,2017-03-25,2017-03-28
9e698c177d8e,2017-03-26,2017-03-26,2017-03-28
b778566dce17,2017-03-13,2017-03-15,2017-03-28
e831451a5b41,2017-02-21,2017-03-15,2017-03-23
a22449f6b7f0,2017-02-20,2017-03-15,2017-03-22
0194fd00617e,2017-02-17,2017-03-15,2017-03-19
a318eb8970ca,2017-02-18,2017-03-15,2017-03-20
7e8d6b1d53a7,2017-03-21,2017-03-21,2017-03-28
1bbd3c3bc42b,2017-03-19,2017-03-19,2017-03-28
aa582d75b637,2017-02-27,2017-03-15,2017-03-28
2903e2c8be93,2017-03-24,2017-03-24,2017-03-25
43c2f01e7826,2017-03-10,2017-03-15,2017-03-28
e1eb943edf71,2017-03-19,2017-03-19,2017-03-28
bcd2a3c5ef64,2017-03-24,2017-03-24,2017-03-28
e4cfb1823803,2017-03-20,2017-03-20,2017-03-28
43408f97ee0c,2017-03-28,2017-03-28,2017-03-28
85e8accab8e5,2017-03-05,2017-03-15,2017-03-28
21d5be3430dc,2017-02-15,2017-03-15,2017-03-16
12f1496c3a39,2017-03-25,2017-03-25,2017-03-28
a73f779d7256,2017-03-04,2017-03-15,2017-03-28
1e429fd89a68,2017-02-13,2017-03-15,2017-03-15
33d0755b1f44,2017-03-20,2017-03-20,2017-03-28
92a37b40cdea,2017-03-01,2017-03-15,2017-03-28
f341f84ad7bb,2017-03-10,2017-03-15,2017-03-28
02479ec2175b,2017-03-01,2017-03-15,2017-03-28
e4608cc4b1e6,2017-02-16,2017-03-15,2017-03-18
f832eb01a945,2017-03-09,2017-03-15,2017-03-28
ef84fb37753a,2017-03-13,2017-03-15,2017-03-28
874657e53cff,2017-03-27,2017-03-27,2017-03-28
e88609d7f43e,2017-03-14,2017-03-15,2017-03-28
bbaf46508799,2017-03-18,2017-03-18,2017-03-28
c0e3172429e9,2017-03-14,2017-03-15,2017-03-21
013674589884,2017-03-04,2017-03-15,2017-03-28
345015072cff,2017-03-01,2017-03-15,2017-03-28
553d99a847ff,2017-03-11,2017-03-15,2017-03-28
57f16e690607,2017-03-10,2017-03-15,2017-03-28
49bf2545d119,2017-02-18,2017-03-15,2017-03-19
73a179dbda8c,2017-02-27,2017-03-15,2017-03-28
f66a98318982,2017-02-24,2017-03-15,2017-03-26
4847545ba1ae,2017-03-10,2017-03-15,2017-03-28
8b9ee29b2cc9,2017-03-03,2017-03-15,2017-03-28
17a24e93017d,2017-03-09,2017-03-15,2017-03-28
ce9cc4063621,2017-03-05,2017-03-15,2017-03-28
ed699b411bcf,2017-02-28,2017-03-15,2017-03-28
8ab30e53a887,2017-03-12,2017-03-15,2017-03-28
1875b4a8bf2c,2017-02-18,2017-03-15,2017-03-20
5311dda68c5e,2017-03-02,2017-03-15,2017-03-28
628f1f4fc68b,2017-03-10,2017-03-15,2017-03-28
0739371b5051,2017-03-11,2017-03-15,2017-03-28
ad063e498938,2017-03-02,2017-03-15,2017-03-28
773969ccf052,2017-02-19,2017-03-15,2017-03-21
2977df5f5827,2017-03-13,2017-03-15,2017-03-22
c47ed3df3350,2017-03-06,2017-03-15,2017-03-28
9ac7c3dd8817,2017-02-24,2017-03-15,2017-03-25
5dd37b430303,2017-02-16,2017-03-15,2017-03-18
96a1e7467221,2017-02-27,2017-03-15,2017-03-28
440288bc19fa,2017-03-01,2017-03-15,2017-03-28
0b5a6ca0dae8,2017-03-08,2017-03-15,2017-03-28
a3d2276d1cf3,2017-03-12,2017-03-15,2017-03-28
e7fd33ba6994,2017-02-14,2017-03-15,2017-03-16
5b6f0aeaf76b,2017-03-28,2017-03-28,2017-03-28
adf91d06d064,2017-02-14,2017-03-15,2017-03-16
d5baeac168ec,2017-03-03,2017-03-15,2017-03-28
683da6895a16,2017-03-22,2017-03-22,2017-03-28
14574ef0ae0e,2017-02-27,2017-03-15,2017-03-25
0760858fe3cc,2017-03-21,2017-03-21,2017-03-28
b5f32cabcbf4,2017-03-22,2017-03-22,2017-03-28
1565474adb9b,2017-03-12,2017-03-15,2017-03-28
ba9c97e6a406,2017-03-27,2017-03-27,2017-03-28
0d9bca14ca41,2017-02-20,2017-03-15,2017-03-22
a953befd7139,2017-03-13,2017-03-15,2017-03-28
ab74e379510b,2017-02-26,2017-03-15,2017-03-28
04ee1ad3c3ff,2017-03-06,2017-03-15,2017-03-28
56c075b88053,2017-02-27,2017-03-15,2017-03-28
ee33f388aa8f,2017-03-25,2017-03-25,2017-03-28
c3bb75c6f92e,2017-03-24,2017-03-24,2017-03-28
5400b57a8cf2,2017-03-27,2017-03-27,2017-03-28
3d4ce6e61949,2017-02-25,2017-03-15,2017-03-27
7be55bcb491b,2017-03-10,2017-03-15,2017-03-21
5acd752aeb72,2017-02-18,2017-03-15,2017-03-19
95d225d99a08,2017-03-24,2017-03-24,2017-03-28
69d305a57393,2017-02-24,2017-03-15,2017-03-25
7f1a7d7617e5,2017-03-20,2017-03-20,2017-03-28
4b5e7f37e001,2017-02-19,2017-03-15,2017-03-21
2dcbb9565148,2017-03-18,2017-03-18,2017-03-19
d165674f22ce,2017-03-05,2017-03-15,2017-03-28
9387e78366ce,2017-03-13,2017-03-15,2017-03-28
d44ff5d7a58f,2017-02-18,2017-03-15,2017-03-20
dc30587906cd,2017-02-21,2017-03-15,2017-03-22
9cae6dc1c2a7,2017-02-18,2017-03-15,2017-03-20
8b4eab32cb90,2017-03-16,2017-03-16,2017-03-17
8f4cbf691050,2017-03-06,2017-03-15,2017-03-28
6e56bc132cac,2017-02-18,2017-03-15,2017-03-20
496abe8338e4,2017-03-13,2017-03-15,2017-03-28
ab792737f75f,2017-03-25,2017-03-25,2017-03-28
50ff06246834,2017-03-18,2017-03-18,2017-03-28
f6c5d95a6fa1,2017-03-14,2017-03-15,2017-03-25
14f8bf74c86b,2017-03-16,2017-03-16,2017-03-27
f70e24311f84,2017-03-16,2017-03-16,2017-03-28
755ac606a44b,2017-02-17,2017-03-15,2017-03-19
8ed56c2173bb,2017-03-19,2017-03-19,2017-03-21
6d9c4ebed7ae,2017-03-08,2017-03-15,2017-03-28
06fed452f2ae,2017-02-13,2017-03-15,2017-03-15
141b4ac37b4c,2017-03-19,2017-03-19,2017-03-28
56d35406e118,2017-03-26,2017-03-26,2017-03-28
3685ef5e1d96,2017-03-06,2017-03-15,2017-03-28
d0265be4e958,2017-02-23,2017-03-15,2017-03-20
3870c354ad87,2017-03-14,2017-03-15,2017-03-16
673d85aac6aa,2017-03-22,2017-03-22,2017-03-28
5bc4128477a5,2017-03-25,2017-03-25,2017-03-26
829f50a7c0e1,2017-02-27,2017-03-15,2017-03-28
322febb4af07,2017-03-01,2017-03-15,2017-03-28
ce5990f4f84b,2017-03-05,2017-03-15,2017-03-28
8cf7dd1e082f,2017-03-05,2017-03-15,2017-03-28
f8398580847a,2017-03-11,2017-03-15,2017-03-28
388f83f4e05d,2017-02-20,2017-03-15,2017-03-22
c17007c069b7,2017-02-25,2017-03-15,2017-03-27
152c605983cf,2017-02-24,2017-03-15,2017-03-26
af29fb20b65d,2017-02-28,2017-03-15,2017-03-28
4dd791c8ff0a,2017-03-20,2017-03-20,2017-03-28
71d830b1559e,2017-03-02,2017-03-15,2017-03-28
a0f921b00fb4,2017-02-19,2017-03-15,2017-03-21
81e8aab1015b,2017-03-02,2017-03-15,2017-03-28
fb65a21f3627,2017-03-27,2017-03-27,2017-03-28
80df51a93cd2,2017-03-16,2017-03-16,2017-03-28
edd54f4d85ee,2017-03-02,2017-03-15,2017-03-28
2f398e3231d3,2017-02-24,2017-03-15,2017-03-26
9bc75448c678,2017-03-16,2017-03-16,2017-03-28
dbe73ed1112b,2017-03-17,2017-03-17,2017-03-28
43b2faacf9cf,2017-03-12,2017-03-15,2017-03-28
d419deb51a34,2017-03-28,2017-03-28,2017-03-28
eb89cbd8f4de,2017-03-15,2017-03-15,2017-03-28
9680ef885284,2017-03-11,2017-03-15,2017-03-28
10ab9d937ef4,2017-02-26,2017-03-15,2017-03-27
1b9a6ec5390c,2017-03-27,2017-03-27,2017-03-28
2b60299db359,2017-03-05,2017-03-15,2017-03-28
08001305c375,2017-03-13,2017-03-15,2017-03-28
5c8ae59ab30a,2017-02-16,2017-03-15,2017-03-18
8bfa07500c9d,2017-03-26,2017-03-26,2017-03-28
0b8b89fdd3b8,2017-03-09,2017-03-15,2017-03-28
012f1568197c,2017-03-02,2017-03-15,2017-03-28
efef135bbd93,2017-03-11,2017-03-15,2017-03-28
8c3f8ec194c6,2017-02-26,2017-03-15,2017-03-28
d2a78ed27012,2017-02-21,2017-03-15,2017-03-22
a6a6504f50b9,2017-03-05,2017-03-15,2017-03-28
b161910b6313,2017-03-22,2017-03-22,2017-03-28
93d90a2d3a85,2017-02-15,2017-03-15,2017-03-16
a7621d8bf1ef,2017-03-09,2017-03-15,2017-03-28
f632d42db350,2017-02-18,2017-03-15,2017-03-19
40ff953bda7d,2017-03-06,2017-03-15,2017-03-28
b84e6ab0bee2,2017-02-16,2017-03-15,2017-03-17
11857b51d473,2017-02-14,2017-03-15,2017-03-16
ce3e00d41621,2017-03-25,2017-03-25,2017-03-28
c992b02e8bd3,2017-03-15,2017-03-15,2017-03-28
879c913f8763,2017-02-27,2017-03-15,2017-03-28
eb8add3f84ee,2017-02-21,2017-03-15,2017-03-23
b6596c841e2e,2017-03-20,2017-03-20,2017-03-28
e3f755dbad84,2017-03-28,2017-03-28,2017-03-28
8eef8cdedbae,2017-03-05,2017-03-15,2017-03-28
ab843f605af3,2017-03-15,2017-03-15,2017-03-28
b61f135841a9,2017-03-20,2017-03-20,2017-03-28
2594533e00a8,2017-03-01,2017-03-15,2017-03-22
fc69e5d9f245,2017-03-25,2017-03-25,2017-03-28
afe85958c044,2017-02-17,2017-03-15,2017-03-19
8007701a15d1,2017-02-25,2017-03-15,2017-03-27
5b5fd5b4ab26,2017-03-13,2017-03-15,2017-03-28
3f924196177a,2017-02-28,2017-03-15,2017-03-28
00b6dfba698b,2017-03-13,2017-03-15,2017-03-28
d0b7f359d36d,2017-03-21,2017-03-21,2017-03-28
c13c8ff0a437,2017-02-28,2017-03-15,2017-03-28
fbf6bcb8d9cd,2017-02-28,2017-03-15,2017-03-28
ac89e44f2bdc,2017-03-04,2017-03-15,2017-03-28
2f633d6b09e3,2017-03-17,2017-03-17,2017-03-18
34b6ecf76078,2017-03-24,2017-03-24,2017-03-28
275e2cba9ac3,2017-02-19,2017-03-15,2017-03-20
c26f63454460,2017-03-23,2017-03-23,2017-03-28
5837393fd716,2017-03-01,2017-03-15,2017-03-28
68eb2d73c314,2017-03-07,2017-03-15,2017-03-28
289224dbcf5d,2017-03-15,2017-03-15,2017-03-16
de14eab52270,2017-03-25,2017-03-25,2017-03-28
9f7c93de4e71,2017-02-14,2017-03-15,2017-03-16
849ed1705b8c,2017-03-05,2017-03-15,2017-03-28
0fbf5ab29e59,2017-03-20,2017-03-20,2017-03-28
619ea398e407,2017-03-12,2017-03-15,2017-03-28
3795b4e97749,2017-03-11,2017-03-15,2017-03-28
8218b4f7896d,2017-02-19,2017-03-15,2017-03-21
3cf5c21beff4,2017-02-21,2017-03-15,2017-03-23
0dbf52a5f02e,2017-03-06,2017-03-15,2017-03-28
5bc36c884975,2017-02-16,2017-03-15,2017-03-18
3d8d54041e17,2017-02-19,2017-03-15,2017-03-21
0b7c89b9917e,2017-02-13,2017-03-15,2017-03-15
a1710cf2edc7,2017-02-27,2017-03-15,2017-03-28
450280aacfc3,2017-03-13,2017-03-15,2017-03-28
7bf0e6ef7ad3,2017-03-26,2017-03-26,2017-03-28
4704b029e276,2017-03-25,2017-03-25,2017-03-28
1773da462919,2017-03-20,2017-03-20,2017-03-28
172e49fa6e52,2017-03-15,2017-03-15,2017-03-18
3508856dc4b5,2017-03-19,2017-03-19,2017-03-28
00b3723f0588,2017-03-06,2017-03-15,2017-03-28
e47d926b4f41,2017-02-28,2017-03-15,2017-03-28
c8db135e09dd,2017-02-21,2017-03-15,2017-03-23
3388fdb153ed,2017-02-19,2017-03-15,2017-03-20
05b8bae943b6,2017-02-18,2017-03-15,2017-03-20
1d7480f0fb8d,2017-03-20,2017-03-21,2017-03-28
60b8674d52aa,2017-03-27,2017-03-27,2017-03-28
454a62ed6e73,2017-02-27,2017-03-15,2017-03-28
0471cab8557e,2017-03-18,2017-03-18,2017-03-28
e3c6b83970ed,2017-03-12,2017-03-15,2017-03-28
b515b0bb0153,2017-03-14,2017-03-15,2017-03-28
9f10c74b04c1,2017-03-16,2017-03-17,2017-03-28
b060f3411494,2017-02-21,2017-03-15,2017-03-23
3b7510165e5d,2017-03-04,2017-03-15,2017-03-28
f29daf3018dd,2017-03-23,2017-03-23,2017-03-28
4d64a9111157,2017-03-26,2017-03-26,2017-03-28
ee4c06d66c97,2017-03-08,2017-03-15,2017-03-28
94022f49cdf1,2017-02-22,2017-03-15,2017-03-24
96917061b1ca,2017-03-09,2017-03-15,2017-03-28
92f3c9e337e0,2017-02-22,2017-03-15,2017-03-24
ad60c6a23e53,2017-03-20,2017-03-20,2017-03-28
9a11c7b9be7e,2017-02-15,2017-03-15,2017-03-16
0afe7e03f4b7,2017-03-21,2017-03-21,2017-03-28
c1f6cf085e84,2017-02-26,2017-03-15,2017-03-27
501b89c89986,2017-02-20,2017-03-15,2017-03-22
5ce8c3b6ef79,2017-02-28,2017-03-15,2017-03-28
ea2f855cc4f7,2017-03-22,2017-03-22,2017-03-28
61a7898dfb09,2017-03-14,2017-03-15,2017-03-28
a87b49633d81,2017-02-23,2017-03-15,2017-03-25
4a6c13687009,2017-03-06,2017-03-15,2017-03-28
81c450dc1620,2017-03-26,2017-03-26,2017-03-28
3310ecd3e504,2017-02-22,2017-03-15,2017-03-23
00294748ec2e,2017-03-26,2017-03-26,2017-03-28
70637f9689c7,2017-03-10,2017-03-15,2017-03-28
3d3d7ff630e3,2017-03-22,2017-03-22,2017-03-28
fa35dcc22e60,2017-03-09,2017-03-15,2017-03-28
54242c437522,2017-03-20,2017-03-20,2017-03-28
c672c980777e,2017-03-14,2017-03-15,2017-03-15
5284bd267f88,2017-03-16,2017-03-16,2017-03-28
cc902843755c,2017-02-27,2017-03-15,2017-03-28
887afd3a221f,2017-03-14,2017-03-15,2017-03-28
7c4e85de2473,2017-03-25,2017-03-25,2017-03-28
3bdfa793f18e,2017-03-08,2017-03-15,2017-03-28
a7601441e16f,2017-03-07,2017-03-15,2017-03-18
9e92a09f7565,2017-02-25,2017-03-15,2017-03-24
a121b2c174e5,2017-02-27,2017-03-15,2017-03-28
bd5654cfcf26,2017-03-23,2017-03-23,2017-03-28
785eb1387fa9,2017-03-10,2017-03-15,2017-03-28
d5bae506bb69,2017-03-12,2017-03-15,2017-03-28
17cd45bd5296,2017-02-28,2017-03-15,2017-03-28
9dd393694b93,2017-03-14,2017-03-15,2017-03-28
9af86be1ab71,2017-02-16,2017-03-15,2017-03-17
5d17e9002889,2017-03-21,2017-03-21,2017-03-28
dbf35ca7a73c,2017-03-13,2017-03-15,2017-03-28
3d0482bf5efd,2017-03-05,2017-03-15,2017-03-28
063cc4a6255f,2017-02-23,2017-03-15,2017-03-25
08dc4999a70d,2017-02-19,2017-03-15,2017-03-20
f381232ad6e9,2017-03-17,2017-03-17,2017-03-28
7544be7054de,2017-03-01,2017-03-15,2017-03-28
eb3cee86c45f,2017-03-01,2017-03-15,2017-03-28
50d01e9ab190,2017-03-01,2017-03-15,2017-03-28
a8ec100004b1,2017-03-13,2017-03-15,2017-03-28
be23a1694e6c,2017-02-26,2017-03-15,2017-03-27
8f99dec7dad3,2017-03-08,2017-03-15,2017-03-28
9da5fb4b2330,2017-03-11,2017-03-15,2017-03-28
86a43d377d77,2017-02-24,2017-03-15,2017-03-26
19906d1db7ef,2017-02-26,2017-03-15,2017-03-27
76b9b2f38c8f,2017-02-27,2017-03-15,2017-03-27
02844e2bbba5,2017-02-27,2017-03-15,2017-03-28
6d4f1abe428c,2017-03-09,2017-03-15,2017-03-28
532a0fb2f9f6,2017-02-21,2017-03-15,2017-03-19
d07da432581b,2017-03-12,2017-03-15,2017-03-25
7e126e3da461,2017-03-09,2017-03-15,2017-03-28
212ec2514aad,2017-03-10,2017-03-15,2017-03-28
b8d464b39aaa,2017-03-08,2017-03-15,2017-03-28
49f26fa6490a,2017-02-27,2017-03-15,2017-03-28
05485e5c0408,2017-03-13,2017-03-15,2017-03-28
704f39eb43a8,2017-03-17,2017-03-17,2017-03-28
ab664a71b228,2017-03-04,2017-03-15,2017-03-17
870825e15069,2017-03-12,2017-03-15,2017-03-28
62ebeba4208f,2017-03-23,2017-03-23,2017-03-28
39a2ab9adb0c,2017-02-19,2017-03-15,2017-03-20
421f88e94ff3,2017-02-13,2017-03-15,2017-03-15
ea4a5d27160d,2017-02-25,2017-03-15,2017-03-26
7ed5f8a70e2a,2017-03-11,2017-03-15,2017-03-28
4f72d0fb1440,2017-02-18,2017-03-15,2017-03-20
1f21b48f9508,2017-02-26,2017-03-15,2017-03-28
bb2e3463db09,2017-03-08,2017-03-15,2017-03-16
c17a4322d0cf,2017-02-27,2017-03-15,2017-03-28
9ba2263b863a,2017-03-12,2017-03-15,2017-03-28
64b1cefb349d,2017-02-19,2017-03-15,2017-03-20
f7a9293e85d4,2017-03-09,2017-03-15,2017-03-28
937240692583,2017-03-06,2017-03-15,2017-03-28
6ff86de3f03f,2017-03-26,2017-03-26,2017-03-28
0d2aa3c43664,2017-02-26,2017-03-15,2017-03-28
b318764e9e4b,2017-03-01,2017-03-15,2017-03-28
c536127388a8,2017-02-24,2017-03-15,2017-03-26
c27b1bd9631b,2017-03-19,2017-03-19,2017-03-28
348c17cfc2d6,2017-03-06,2017-03-15,2017-03-28
048563ee7bd8,2017-03-25,2017-03-25,2017-03-28
cac013c910f4,2017-02-28,2017-03-15,2017-03-28
2520f1afcc85,2017-02-14,2017-03-15,2017-03-15
48d4112fbe01,2017-02-13,2017-03-15,2017-03-15
b7d23e630e20,2017-03-21,2017-03-21,2017-03-28
1c816f77f643,2017-03-19,2017-03-19,2017-03-28
5a2582f34c2d,2017-03-21,2017-03-21,2017-03-28
26cc83dd4e86,2017-03-14,2017-03-15,2017-03-28
b75a385aae1c,2017-02-24,2017-03-15,2017-03-25
51553f4a71f1,2017-03-20,2017-03-20,2017-03-28
50f7630caff7,2017-03-09,2017-03-15,2017-03-28
2af301fd0624,2017-03-16,2017-03-16,2017-03-28
91e75156a860,2017-02-27,2017-03-15,2017-03-28
247fbf3a3429,2017-02-23,2017-03-15,2017-03-24
c47350037d9a,2017-03-27,2017-03-27,2017-03-28
a96020601ef9,2017-03-19,2017-03-19,2017-03-28
f73977a80483,2017-02-17,2017-03-15,2017-03-19
f8c28ca9ed36,2017-02-14,2017-03-15,2017-03-16
00c43a31b31f,2017-03-17,2017-03-17,2017-03-28
77036a527e77,2017-03-08,2017-03-15,2017-03-28
80469b0b5799,2017-03-14,2017-03-15,2017-03-28
c34f5ed8b5bf,2017-02-19,2017-03-15,2017-03-21
28f0ec253feb,2017-03-15,2017-03-15,2017-03-28
8325bd35d238,2017-02-28,2017-03-15,2017-03-19
edb892848e5c,2017-02-16,2017-03-15,2017-03-17
c391dea98fab,2017-03-05,2017-03-15,2017-03-28
74187fa561e8,2017-03-25,2017-03-25,2017-03-28
0bc7bc68e87e,2017-02-26,2017-03-15,2017-03-28
523a5a4f6652,2017-02-25,2017-03-15,2017-03-27
143f8b4a1dac,2017-02-16,2017-03-15,2017-03-17
ad686e02b411,2017-03-06,2017-03-15,2017-03-20
95dde8c44cf6,2017-02-20,2017-03-15,2017-03-22
9915bfc4c3fc,2017-03-07,2017-03-15,2017-03-28
6ad8e77a0858,2017-03-10,2017-03-15,2017-03-28
0a950b1ff262,2017-02-25,2017-03-15,2017-03-27
d9ba9c18c794,2017-02-27,2017-03-15,2017-03-28
8fc748390a7c,2017-03-26,2017-03-26,2017-03-28
1ffc349cd300,2017-02-18,2017-03-15,2017-03-20
92ef07cdcdff,2017-03-03,2017-03-15,2017-03-28
40805867346e,2017-02-24,2017-03-15,2017-03-26
e728447fb5d4,2017-02-23,2017-03-15,2017-03-24
49f5c2a5734f,2017-02-27,2017-03-15,2017-03-28
a6c4d1dbde29,2017-02-20,2017-03-15,2017-03-17
caeaf5fc540b,2017-02-17,2017-03-15,2017-03-18
2541506e4722,2017-02-24,2017-03-15,2017-03-26
3095b31a5bd2,2017-03-13,2017-03-15,2017-03-28
0a13d9779b63,2017-03-13,2017-03-15,2017-03-28
402002cabc01,2017-02-28,2017-03-15,2017-03-28
292f92aa6ce3,2017-03-16,2017-03-16,2017-03-28
750e8f6456af,2017-02-17,2017-03-15,2017-03-19
fc6efd840edd,2017-03-02,2017-03-15,2017-03-28
2897d811caae,2017-03-18,2017-03-18,2017-03-28
c80edc8ccd77,2017-03-01,2017-03-15,2017-03-28
4c4d17cb1879,2017-03-06,2017-03-15,2017-03-26
15fbb8a1264b,2017-03-20,2017-03-20,2017-03-28
5bfdf56c0297,2017-03-04,2017-03-15,2017-03-28
0245883a6018,2017-03-20,2017-03-20,2017-03-28
b76ebf275d50,2017-02-20,2017-03-15,2017-03-22
c4dbe1bc05a7,2017-02-22,2017-03-15,2017-03-24
818e09f31141,2017-02-17,2017-03-15,2017-03-18
c6dcae6b12ed,2017-03-27,2017-03-27,2017-03-28
9d3f382e029e,2017-03-16,2017-03-16,2017-03-28
86336bcf432a,2017-03-27,2017-03-27,2017-03-28
6884b0f0b617,2017-03-23,2017-03-23,2017-03-28
c6fd8ef1c693,2017-02-19,2017-03-15,2017-03-21
4da50560a783,2017-03-08,2017-03-15,2017-03-28
c07dcba09c99,2017-02-27,2017-03-15,2017-03-28
f373e8dc80a4,2017-03-05,2017-03-15,2017-03-28
3fc22f616328,2017-02-25,2017-03-15,2017-03-27
e5b7726402e7,2017-03-08,2017-03-15,2017-03-28
767fa7db6e1c,2017-02-15,2017-03-15,2017-03-16
d05e09f5f11f,2017-03-01,2017-03-15,2017-03-28
a010eed9932e,2017-03-27,2017-03-27,2017-03-28
5e249681c309,2017-02-23,2017-03-15,2017-03-25
10eb42a25a4f,2017-03-12,2017-03-15,2017-03-28
3d7387811d37,2017-03-12,2017-03-15,2017-03-28
d448d3459fc6,2017-03-27,2017-03-27,2017-03-28
462dcea44832,2017-03-18,2017-03-18,2017-03-28
cf99e3476ee9,2017-03-21,2017-03-21,2017-03-28
a3302f87c8a5,2017-02-17,2017-03-15,2017-03-19
c2d0ee6e05da,2017-03-11,2017-03-15,2017-03-28
2462e77fec61,2017-03-18,2017-03-18,2017-03-28
29050904f942,2017-03-20,2017-03-20,2017-03-28
1c59c93e5fd1,2017-03-26,2017-03-26,2017-03-28
1b98a52a95b1,2017-02-27,2017-03-15,2017-03-26
94f35771c675,2017-03-09,2017-03-15,2017-03-28
8fda86f5f2b7,2017-02-27,2017-03-15,2017-03-28
68e31c4eba82,2017-03-27,2017-03-27,2017-03-28
4627adff1c63,2017-02-28,2017-03-15,2017-03-28
68040c96a661,2017-03-25,2017-03-25,2017-03-28
52e058a2466a,2017-02-17,2017-03-15,2017-03-18
b6918cf27fae,2017-03-24,2017-03-24,2017-03-28
92b9411250cb,2017-03-17,2017-03-17,2017-03-28
656d29fad97d,2017-02-17,2017-03-15,2017-03-18
ffd1b9cb245c,2017-02-17,2017-03-15,2017-03-19
9ccf763d74b6,2017-03-14,2017-03-15,2017-03-28
1b33d2a22606,2017-03-14,2017-03-15,2017-03-28
031e0714516d,2017-02-25,2017-03-15,2017-03-27
a6d1b6a90f96,2017-03-03,2017-03-15,2017-03-28
9b8a16ef422c,2017-03-14,2017-03-15,2017-03-28
4e027bfca73f,2017-03-06,2017-03-15,2017-03-28
0e6728838c9c,2017-02-21,2017-03-15,2017-03-23
17ac10941f80,2017-03-10,2017-03-15,2017-03-28
44aaa07209d3,2017-02-22,2017-03-15,2017-03-24
2f7d91e683b0,2017-02-17,2017-03-15,2017-03-18
f81f2428f0f3,2017-02-14,2017-03-15,2017-03-16
1d95a582acb2,2017-03-13,2017-03-15,2017-03-23
0347685de936,2017-03-06,2017-03-15,2017-03-28
801e9843f379,2017-02-14,2017-03-15,2017-03-15
f0f4601e1fc5,2017-03-09,2017-03-15,2017-03-28
f8f62acb2459,2017-03-09,2017-03-15,2017-03-28
b711b11cf37c,2017-03-24,2017-03-24,2017-03-28
48ddc32f60fa,2017-03-08,2017-03-15,2017-03-28
abe311417a46,2017-02-26,2017-03-15,2017-03-28
fd451aea021b,2017-02-21,2017-03-15,2017-03-22
0849f9c6bb46,2017-03-07,2017-03-15,2017-03-28
0eca715e9b65,2017-03-27,2017-03-27,2017-03-28
67af41ef3fb7,2017-02-15,2017-03-15,2017-03-17
2efcdc8de614,2017-03-15,2017-03-15,2017-03-28
87c227811a1e,2017-02-13,2017-03-15,2017-03-15
1b74b92d3bb7,2017-02-27,2017-03-15,2017-03-28
a21b73fa295a,2017-03-20,2017-03-20,2017-03-28
a9a3ff6f3e6b,2017-03-21,2017-03-21,2017-03-28
9fe99f9927c6,2017-03-25,2017-03-25,2017-03-28
af57f70e0b52,2017-03-24,2017-03-24,2017-03-28
86d697a6ed87,2017-02-21,2017-03-15,2017-03-23
9ce64d1b5141,2017-03-04,2017-03-15,2017-03-28
0703cc6ce9b8,2017-02-18,2017-03-15,2017-03-19
f24ebfc9f34a,2017-02-27,2017-03-15,2017-03-28
4664ccd8bc0f,2017-03-15,2017-03-15,2017-03-28
e243ac304df1,2017-02-22,2017-03-15,2017-03-24
ac565307601c,2017-03-11,2017-03-15,2017-03-28
e27a72797948,2017-02-25,2017-03-15,2017-03-27
90b47eef51cd,2017-02-23,2017-03-15,2017-03-25
8043986865b6,2017-02-26,2017-03-15,2017-03-28
652490637cba,2017-03-08,2017-03-15,2017-03-28
81b10fdef74e,2017-03-27,2017-03-27,2017-03-28
6e148ee9d60a,2017-03-16,2017-03-16,2017-03-28
53ea6ebf025d,2017-02-25,2017-03-15,2017-03-27
ce69cc2214b6,2017-03-01,2017-03-15,2017-03-28
4b3e5391eda1,2017-03-14,2017-03-15,2017-03-28
5f2033b244ff,2017-02-15,2017-03-15,2017-03-17
8d5fc2d5ccc5,2017-03-20,2017-03-20,2017-03-28
6600bbf374f0,2017-03-13,2017-03-15,2017-03-28
f59848e4036c,2017-03-04,2017-03-15,2017-03-28
432d5870e785,2017-02-20,2017-03-15,2017-03-22
6b2f4ae96ee3,2017-03-22,2017-03-22,2017-03-28
3907c3710e3f,2017-03-03,2017-03-15,2017-03-28
cc02a02de1bf,2017-03-24,2017-03-24,2017-03-25
dac8a8064cd3,2017-03-08,2017-03-15,2017-03-28
ddb5106b4cbc,2017-03-25,2017-03-25,2017-03-28
ca71e5782f0c,2017-03-18,2017-03-18,2017-03-28
467211dee63e,2017-02-15,2017-03-15,2017-03-16
0c5d5bb223d4,2017-02-28,2017-03-15,2017-03-28
3bbc584e9e91,2017-03-10,2017-03-15,2017-03-28
74251bdeda43,2017-03-09,2017-03-15,2017-03-28
bd9352bd4358,2017-03-24,2017-03-24,2017-03-28
cd1440ac0b87,2017-02-18,2017-03-15,2017-03-20
36ecde2f5c0d,2017-03-05,2017-03-15,2017-03-28
8448d0f396d5,2017-02-23,2017-03-15,2017-03-25
0a4abb5a9c21,2017-03-20,2017-03-20,2017-03-28
