item_id,activation_date,date_from,date_to
0552cd11da00,2017-03-27,2017-03-27,2017-03-28
5bfba6112903,2017-03-13,2017-03-15,2017-03-28
c69527b9f73e,2017-03-05,2017-03-15,2017-03-28
4a7d4120335e,2017-03-23,2017-03-23,2017-03-28
5a2809f2df11,2017-03-05,2017-03-15,2017-03-28
ec0066c2be7b,2017-02-27,2017-03-15,2017-03-28
237c22966bfd,2017-03-04,2017-03-15,2017-03-28
33c7c9392ad8,2017-01-23,2017-03-15,2017-03-26
e8ecbd22ca7e,2017-03-25,2017-03-25,2017-03-28
6e5d0735b247,2017-02-14,2017-03-15,2017-03-16
1f25127a3f8f,2017-02-16,2017-03-15,2017-03-18
86a5606eea39,2017-03-27,2017-03-27,2017-03-28
662d80610b3e,2017-02-16,2017-03-15,2017-03-18
e24f1244095e,2017-03-10,2017-03-15,2017-03-28
322d37f8bc4d,2017-02-18,2017-03-15,2017-03-20
9f99561c35a4,2017-02-26,2017-03-15,2017-03-28
6288563fbd70,2017-03-15,2017-03-15,2017-03-28
4749a34bdca6,2017-03-16,2017-03-16,2017-03-28
2260da05f87a,2017-03-11,2017-03-15,2017-03-28
014616730019,2017-02-14,2017-03-15,2017-03-15
6cf2a3418acc,2017-03-23,2017-03-23,2017-03-28
bc2d444a302b,2017-03-18,2017-03-18,2017-03-28
d71cefd3e2e1,2017-03-23,2017-03-23,2017-03-28
53b874393141,2017-03-04,2017-03-15,2017-03-28
f8015aa10e5e,2017-03-02,2017-03-15,2017-03-28
4d256228f4dd,2017-03-12,2017-03-15,2017-03-28
288f71f5e129,2017-02-14,2017-03-15,2017-03-15
86b979062f3a,2017-03-10,2017-03-15,2017-03-17
9645df96d8e0,2017-03-11,2017-03-15,2017-03-28
fd26423deb0e,2017-03-28,2017-03-28,2017-03-28
4c47ca5221e7,2017-03-17,2017-03-17,2017-03-28
405f587bd36d,2017-02-15,2017-03-15,2017-03-17
73402e7600d5,2017-03-10,2017-03-15,2017-03-28
da835f336bad,2017-03-10,2017-03-15,2017-03-28
7740cc1fd4ba,2017-02-21,2017-03-15,2017-03-23
2af5100ee6c3,2017-03-15,2017-03-15,2017-03-28
d91cb3d7b4f5,2017-03-25,2017-03-25,2017-03-28
20c366bdba5d,2017-02-26,2017-03-15,2017-03-28
e0c7d91eb6f3,2017-02-23,2017-03-15,2017-03-25
0c5c128b98b6,2017-03-15,2017-03-15,2017-03-28
6aa4914ed44e,2017-03-20,2017-03-20,2017-03-28
6012db1e09e3,2017-03-24,2017-03-24,2017-03-28
92529e3f3579,2017-03-25,2017-03-25,2017-03-28
5fd7b34e2961,2017-02-25,2017-03-15,2017-03-26
9a78ab25f74f,2017-03-21,2017-03-21,2017-03-28
7a0b151a48fc,2017-03-15,2017-03-15,2017-03-28
dde7fe4b8985,2017-03-08,2017-03-15,2017-03-28
b39f8670a78e,2017-02-16,2017-03-15,2017-03-17
13a03794832e,2017-03-25,2017-03-25,2017-03-28
dd8551a09052,2017-03-12,2017-03-15,2017-03-28
0e99399a3895,2017-03-27,2017-03-27,2017-03-28
2b8a4f1b1961,2017-03-22,2017-03-22,2017-03-28
a2746f079b27,2017-03-01,2017-03-15,2017-03-19
8b022bcdd185,2017-03-15,2017-03-15,2017-03-19
e1c9bdb923c1,2017-03-15,2017-03-15,2017-03-28
e5bbcef13f29,2017-03-02,2017-03-15,2017-03-28
1fd8178d3db3,2017-03-19,2017-03-19,2017-03-25
f7e9c082f183,2017-02-17,2017-03-15,2017-03-18
603d36195490,2017-03-17,2017-03-17,2017-03-28
3c81c6b84e9f,2017-02-21,2017-03-15,2017-03-18
96f6ef487127,2017-03-10,2017-03-15,2017-03-28
dbe1f3576d0d,2017-03-11,2017-03-15,2017-03-28
38840ac72219,2017-03-03,2017-03-15,2017-03-28
62d1e2535fe7,2017-02-15,2017-03-15,2017-03-16
2b51573471c6,2017-03-22,2017-03-22,2017-03-28
31d911dd51df,2017-02-17,2017-03-15,2017-03-19
d9ca9d627aa5,2017-02-23,2017-03-15,2017-03-25
afb91e45edc9,2017-02-21,2017-03-15,2017-03-23
816c80f2bf73,2017-03-07,2017-03-15,2017-03-28
3b4fe5c5f164,2017-03-17,2017-03-17,2017-03-28
ee58d1d53c27,2017-03-26,2017-03-26,2017-03-28
79ea966fbd65,2017-03-14,2017-03-15,2017-03-28
554b9c60a945,2017-03-07,2017-03-15,2017-03-28
46f8980d717b,2017-03-14,2017-03-15,2017-03-28
1c43b4335727,2017-03-27,2017-03-27,2017-03-28
61eaad4327f3,2017-03-10,2017-03-15,2017-03-28
61860dc110d0,2017-03-24,2017-03-24,2017-03-28
07af2d3941cb,2017-03-24,2017-03-24,2017-03-28
a1e319288aa7,2017-02-25,2017-03-15,2017-03-27
94c12443bb3c,2017-03-07,2017-03-15,2017-03-28
1b35c73bea2f,2017-03-19,2017-03-19,2017-03-20
4d8ed96e837c,2017-03-14,2017-03-15,2017-03-28
478b5f19a01e,2017-02-24,2017-03-15,2017-03-25
08f6f292df36,2017-02-21,2017-03-15,2017-03-23
a1e893ffd499,2017-03-20,2017-03-20,2017-03-28
bad2366c408e,2017-02-20,2017-03-15,2017-03-21
8cc67bb9b285,2017-03-16,2017-03-16,2017-03-18
efbe8d54a546,2017-03-02,2017-03-15,2017-03-28
1e7a6c13ee45,2017-03-03,2017-03-15,2017-03-28
df9eceaa3db3,2017-03-14,2017-03-15,2017-03-24
9944b820b5d0,2017-03-13,2017-03-15,2017-03-28
da025d803cbe,2017-02-27,2017-03-15,2017-03-28
146056dd21e0,2017-03-20,2017-03-20,2017-03-28
891a0dee74df,2017-03-22,2017-03-22,2017-03-28
a202d57a91e9,2017-03-14,2017-03-15,2017-03-18
0094049e502f,2017-03-17,2017-03-17,2017-03-28
34a1e962a981,2017-03-27,2017-03-27,2017-03-28
c4bb4596a92b,2017-02-22,2017-03-15,2017-03-24
d0912de0c25c,2017-03-24,2017-03-24,2017-03-28
056266e58120,2017-02-23,2017-03-15,2017-03-25
344a2c085da1,2017-03-25,2017-03-25,2017-03-28
18e817420900,2017-03-26,2017-03-26,2017-03-28
37b3f6ae7a87,2017-02-16,2017-03-15,2017-03-16
12f68774d770,2017-03-27,2017-03-27,2017-03-28
1ade09d6678f,2017-02-19,2017-03-15,2017-03-21
2ecf5d0dbfc6,2017-03-06,2017-03-15,2017-03-28
2eb2c5af8933,2017-02-28,2017-03-15,2017-03-28
48067130d49e,2017-03-25,2017-03-25,2017-03-28
222ac40be506,2017-02-25,2017-03-15,2017-03-26
62ba964282de,2017-03-26,2017-03-26,2017-03-28
3187354e440d,2017-02-22,2017-03-15,2017-03-24
58ee7f589f58,2017-02-18,2017-03-15,2017-03-28
801861d22887,2017-02-18,2017-03-15,2017-03-20
a65ed890ae52,2017-02-27,2017-03-15,2017-03-28
67cb45cd5e9b,2017-03-07,2017-03-15,2017-03-28
6d2fbcdfbcc2,2017-03-02,2017-03-15,2017-03-28
f82b66b4f861,2017-02-25,2017-03-15,2017-03-21
ea90cf94546e,2017-02-27,2017-03-15,2017-03-28
064c8831212a,2017-02-16,2017-03-15,2017-03-17
9234d15a81d1,2017-03-09,2017-03-15,2017-03-28
68193348b7c2,2017-03-06,2017-03-15,2017-03-28
e4690388af36,2017-03-25,2017-03-25,2017-03-28
625f80f4dacd,2017-03-04,2017-03-15,2017-03-28
9ca95dce4640,2017-03-22,2017-03-22,2017-03-28
eca21df12948,2017-03-04,2017-03-15,2017-03-28
c5d9bebc8db5,2017-03-11,2017-03-15,2017-03-28
dfe786a30ef3,2017-03-11,2017-03-15,2017-03-28
f6fd5363f11b,2017-03-19,2017-03-19,2017-03-28
92c079669a7e,2017-02-24,2017-03-15,2017-03-25
8ef43cdb820c,2017-03-10,2017-03-15,2017-03-28
6c6203d0c58d,2017-03-17,2017-03-17,2017-03-28
3d06d1fae5dc,2017-02-23,2017-03-15,2017-03-25
6c0ed8720929,2017-03-03,2017-03-15,2017-03-28
f217bd30ecb0,2017-02-17,2017-03-15,2017-03-18
2cc6d3a8f4fc,2017-02-26,2017-03-15,2017-03-28
a0536ea3c419,2017-03-14,2017-03-15,2017-03-28
a98be00041eb,2017-03-03,2017-03-15,2017-03-28
72117b6419e5,2017-02-26,2017-03-15,2017-03-27
bc04e4edb942,2017-03-19,2017-03-19,2017-03-28
d5d3339e7ef8,2017-02-20,2017-03-15,2017-03-22
1bcda6c2d6d9,2017-03-01,2017-03-15,2017-03-28
b9f440a5f760,2017-02-22,2017-03-15,2017-03-24
8454a0773f12,2017-02-20,2017-03-15,2017-03-22
d74bde27d995,2017-03-28,2017-03-28,2017-03-28
d4580475c5fc,2017-03-02,2017-03-15,2017-03-28
807be488129a,2017-03-25,2017-03-25,2017-03-28
1fe03f86c9b2,2017-03-06,2017-03-15,2017-03-28
ed448464b11a,2017-03-19,2017-03-19,2017-03-28
b20920ea2f3b,2017-02-20,2017-03-15,2017-03-21
36b0dfb3eaa4,2017-03-02,2017-03-15,2017-03-28
9b6d70843681,2017-02-13,2017-03-15,2017-03-15
3d812523eb91,2017-03-09,2017-03-15,2017-03-28
1b10767fb6cb,2017-03-10,2017-03-15,2017-03-28
f36aea06304a,2017-03-01,2017-03-15,2017-03-28
4e76aefafe79,2017-03-18,2017-03-18,2017-03-28
67c6df0b98e2,2017-02-20,2017-03-15,2017-03-21
89ab40bfc1a5,2017-03-18,2017-03-18,2017-03-28
72aa6db4f4d4,2017-03-17,2017-03-17,2017-03-28
7bb3c05d50f0,2017-03-02,2017-03-15,2017-03-28
ce29fd38cf74,2017-03-13,2017-03-15,2017-03-28
8cc4e683e5f3,2017-03-04,2017-03-15,2017-03-28
c1456efa92bb,2017-03-03,2017-03-15,2017-03-28
f00a1a8f3019,2017-03-18,2017-03-18,2017-03-28
c3101446c437,2017-02-17,2017-03-15,2017-03-19
0711487a7ded,2017-03-24,2017-03-24,2017-03-28
5afad48fa8b8,2017-03-10,2017-03-15,2017-03-28
ff44fef2f027,2017-03-10,2017-03-15,2017-03-28
e837d371c5cf,2017-03-08,2017-03-15,2017-03-28
903380fa33a5,2017-02-25,2017-03-15,2017-03-26
10ef87e12883,2017-03-11,2017-03-15,2017-03-28
c3b22538900d,2017-03-03,2017-03-15,2017-03-28
73ec1d7dd8fb,2017-02-28,2017-03-15,2017-03-28
a4ef02d62ac4,2017-02-28,2017-03-15,2017-03-28
2a3fadf8abb5,2017-03-20,2017-03-20,2017-03-28
b1223758530b,2017-02-27,2017-03-15,2017-03-28
e1095633bda1,2017-03-26,2017-03-26,2017-03-28
a6b42ae55b8a,2017-03-23,2017-03-23,2017-03-28
d20470df0a62,2017-02-24,2017-03-15,2017-03-26
ffcc173b0eb1,2017-03-07,2017-03-15,2017-03-28
77aa7bc12b8d,2017-02-20,2017-03-15,2017-03-22
aaf0e6654cbd,2017-03-18,2017-03-18,2017-03-28
b349e7ae921a,2017-02-25,2017-03-15,2017-03-27
8fd9817f408d,2017-02-23,2017-03-15,2017-03-25
5a4562e47b29,2017-03-06,2017-03-15,2017-03-26
03376c275047,2017-03-12,2017-03-15,2017-03-28
9c755b0c072b,2017-03-13,2017-03-15,2017-03-28
47b874929fd7,2017-03-22,2017-03-22,2017-03-28
311c29d0eaa3,2017-03-01,2017-03-15,2017-03-28
b931648ca19c,2017-03-23,2017-03-23,2017-03-28
461de20dccdc,2017-03-22,2017-03-22,2017-03-28
cd4e3ea582c8,2017-03-16,2017-03-16,2017-03-26
6cc2387f3c77,2017-02-20,2017-03-15,2017-03-22
bc32b6fc7178,2017-03-14,2017-03-15,2017-03-28
d5c3cc91f82d,2017-02-25,2017-03-15,2017-03-17
c5b94d8f4e48,2017-03-01,2017-03-15,2017-03-28
3a8b6c51faed,2017-03-04,2017-03-15,2017-03-28
3076a964347b,2017-03-21,2017-03-21,2017-03-28
baf23242aa37,2017-03-20,2017-03-20,2017-03-28
7b2b3c6c6d58,2017-03-08,2017-03-15,2017-03-28
fb7cb4dc4883,2017-03-09,2017-03-15,2017-03-28
b48c6ac7153d,2017-02-24,2017-03-15,2017-03-26
4ffc53416e5a,2017-02-16,2017-03-15,2017-03-18
dadb269f2a5d,2017-03-24,2017-03-24,2017-03-28
d4805989e7b7,2017-02-18,2017-03-15,2017-03-20
c03e919ce831,2017-03-21,2017-03-21,2017-03-28
6a13ade953c1,2017-03-12,2017-03-15,2017-03-20
92e04c760885,2017-03-22,2017-03-22,2017-03-28
a243437f7126,2017-03-12,2017-03-15,2017-03-28
a2bd6d60b8c0,2017-03-18,2017-03-18,2017-03-28
9c03261cb11b,2017-03-12,2017-03-15,2017-03-28
3d85f4451394,2017-03-01,2017-03-15,2017-03-28
a168710696a1,2017-03-21,2017-03-21,2017-03-28
69ef3264b079,2017-02-22,2017-03-15,2017-03-23
5fede33b036c,2017-03-03,2017-03-15,2017-03-28
9b55ba232328,2017-02-20,2017-03-15,2017-03-22
786b3da1c2d8,2017-03-25,2017-03-25,2017-03-28
4e4bfb7123aa,2017-03-24,2017-03-24,2017-03-28
f3dd3addc558,2017-03-21,2017-03-21,2017-03-28
99c7ed904ac8,2017-03-20,2017-03-20,2017-03-28
094edd58a852,2017-03-14,2017-03-15,2017-03-28
20f884d4f044,2017-03-10,2017-03-15,2017-03-28
f5a3458ecf2a,2017-02-28,2017-03-15,2017-03-28
c9e7bd53acc1,2017-02-19,2017-03-15,2017-03-20
4d649b7857c9,2017-03-17,2017-03-17,2017-03-28
5427897dd6f7,2017-02-18,2017-03-15,2017-03-20
46aec3422691,2017-02-20,2017-03-15,2017-03-21
34630285fba4,2017-02-14,2017-03-15,2017-03-16
4b152c6aa380,2017-02-13,2017-03-15,2017-03-15
2dfebca6c022,2017-03-27,2017-03-27,2017-03-28
6955a2df1a79,2017-03-01,2017-03-15,2017-03-28
eef2e4b5ef44,2017-02-20,2017-03-15,2017-03-22
1f79ab56937d,2017-03-07,2017-03-15,2017-03-28
301e3bc83a34,2017-02-22,2017-03-15,2017-03-24
13cc6b40dbb8,2017-02-24,2017-03-15,2017-03-26
0757076433f9,2017-03-03,2017-03-15,2017-03-28
2f5cce3000aa,2017-02-26,2017-03-15,2017-03-27
ac0c3e636893,2017-02-24,2017-03-15,2017-03-26
6bab14cb4d06,2017-03-19,2017-03-19,2017-03-28
d084f80168ce,2017-03-27,2017-03-27,2017-03-28
f015efe9f821,2017-03-20,2017-03-20,2017-03-28
3b7c87ea416a,2017-03-11,2017-03-15,2017-03-16
c4532501e14b,2017-03-20,2017-03-20,2017-03-28
fd077550e1fb,2017-02-16,2017-03-15,2017-03-18
ebded21649c5,2017-03-10,2017-03-15,2017-03-28
e390736fc461,2017-02-19,2017-03-15,2017-03-21
14666ce7d710,2017-02-18,2017-03-15,2017-03-20
bd5be6dfebc6,2017-03-12,2017-03-15,2017-03-28
4545295e9c42,2017-03-14,2017-03-15,2017-03-28
b3c089189d87,2017-03-16,2017-03-16,2017-03-28
ce899473677a,2017-02-18,2017-03-15,2017-03-19
8beed4be4e4e,2017-03-06,2017-03-15,2017-03-28
2535e01a76ee,2017-03-11,2017-03-15,2017-03-28
382fe9b078f9,2017-02-27,2017-03-15,2017-03-28
05b076ad1bc5,2017-02-24,2017-03-15,2017-03-26
70f4f60b8aea,2017-02-24,2017-03-15,2017-03-26
a8c363e33cbb,2017-03-23,2017-03-23,2017-03-28
7305f0255a6b,2017-03-13,2017-03-15,2017-03-28
fb173e012db2,2017-03-18,2017-03-18,2017-03-28
3b5fe9180901,2017-03-21,2017-03-21,2017-03-28
a4a6c0c06031,2017-03-24,2017-03-24,2017-03-28
72e1b353dc4a,2017-03-13,2017-03-15,2017-03-28
b1d3bcf9c51c,2017-03-01,2017-03-15,2017-03-28
6188d618bb86,2017-03-14,2017-03-15,2017-03-28
70188576b736,2017-02-15,2017-03-15,2017-03-17
fba846679dda,2017-03-01,2017-03-15,2017-03-28
4307e0faf743,2017-03-10,2017-03-15,2017-03-28
45df2f38d414,2017-03-10,2017-03-15,2017-03-28
dcf280b7ce44,2017-03-14,2017-03-15,2017-03-28
b2e04cdfeff3,2017-03-28,2017-03-28,2017-03-28
de19deb48b60,2017-03-23,2017-03-23,2017-03-28
1565bf775f09,2017-02-25,2017-03-15,2017-03-18
f1f8ab49c345,2017-02-14,2017-03-15,2017-03-16
ed5e854c1e65,2017-02-20,2017-03-15,2017-03-22
200961a9c87d,2017-02-24,2017-03-15,2017-03-26
8b879bca9020,2017-02-18,2017-03-15,2017-03-20
22f25d5f6cab,2017-03-03,2017-03-15,2017-03-28
f2078b75547d,2017-03-21,2017-03-21,2017-03-28
e5fc51332abb,2017-03-01,2017-03-15,2017-03-28
43397628cb05,2017-03-26,2017-03-26,2017-03-28
3f40abc2c973,2017-02-24,2017-03-15,2017-03-26
263497c0811a,2017-02-21,2017-03-15,2017-03-22
2a108f694b1a,2017-03-15,2017-03-15,2017-03-28
b15f5a8d843e,2017-03-12,2017-03-15,2017-03-28
cc39d57084c5,2017-03-21,2017-03-21,2017-03-28
2514cc17e963,2017-03-09,2017-03-15,2017-03-28
6e5cd5712661,2017-03-17,2017-03-17,2017-03-28
e99eb926b91e,2017-02-20,2017-03-15,2017-03-22
1246f08283b0,2017-03-17,2017-03-17,2017-03-28
5f48d3e0f74a,2017-03-02,2017-03-15,2017-03-28
6d2dbb476745,2017-03-12,2017-03-15,2017-03-28
9329021b6ea6,2017-03-20,2017-03-20,2017-03-28
8a1a4355ee25,2017-03-09,2017-03-15,2017-03-28
d7814147fa34,2017-03-19,2017-03-19,2017-03-28
c848e2156070,2017-03-01,2017-03-15,2017-03-28
5570dbdc58f7,2017-03-23,2017-03-23,2017-03-28
6927dedc0987,2017-03-13,2017-03-15,2017-03-28
c08b17a3f1e0,2017-03-22,2017-03-22,2017-03-28
11ce142b64ca,2017-03-04,2017-03-15,2017-03-28
f126843c7060,2017-03-05,2017-03-15,2017-03-28
9700a2225c9b,2017-02-26,2017-03-15,2017-03-27
aad09be0522f,2017-03-21,2017-03-21,2017-03-28
1f6d2bc7f538,2017-02-16,2017-03-15,2017-03-18
36503badfdd2,2017-03-08,2017-03-15,2017-03-15
0fa245c47660,2017-02-16,2017-03-15,2017-03-18
ec709fff0a61,2017-03-02,2017-03-15,2017-03-28
0e23e4249633,2017-02-27,2017-03-15,2017-03-28
d512786aa8e4,2017-03-23,2017-03-23,2017-03-28
23f95106b5a0,2017-03-05,2017-03-15,2017-03-28
a726e8b515f8,2017-03-04,2017-03-15,2017-03-28
9dd282189b6c,2017-02-27,2017-03-15,2017-03-28
bcb5b605692a,2017-02-25,2017-03-15,2017-03-27
40bf6690377b,2017-03-26,2017-03-26,2017-03-28
389cb9cb3202,2017-03-11,2017-03-15,2017-03-21
0b4ea1c7c5f7,2017-03-12,2017-03-15,2017-03-28
a30a38227e4e,2017-03-22,2017-03-22,2017-03-28
b8adeffefc65,2017-02-26,2017-03-15,2017-03-28
9a0d2991e2ea,2017-03-05,2017-03-15,2017-03-28
379844766b64,2017-02-19,2017-03-15,2017-03-21
eaeaa5031ad7,2017-03-19,2017-03-19,2017-03-28
8fe0d60cdd96,2017-03-26,2017-03-26,2017-03-28
e4286f603304,2017-03-10,2017-03-15,2017-03-28
06ac8f15fceb,2017-02-24,2017-03-15,2017-03-26
6f9753f1c3d6,2017-02-15,2017-03-15,2017-03-16
529d4bcead14,2017-02-15,2017-03-15,2017-03-17
457093871170,2017-03-24,2017-03-24,2017-03-28
88fa14c9e653,2017-03-21,2017-03-21,2017-03-28
9bc7105b0a14,2017-03-05,2017-03-15,2017-03-28
e23669891ed8,2017-03-11,2017-03-15,2017-03-28
0a31a6b146a1,2017-03-21,2017-03-21,2017-03-28
915e79efdf9d,2017-03-15,2017-03-15,2017-03-25
98d811cd6f0c,2017-03-03,2017-03-15,2017-03-28
ae4de1171985,2017-03-05,2017-03-15,2017-03-28
5a44f87a2995,2017-03-12,2017-03-15,2017-03-28
676149811c46,2017-03-08,2017-03-15,2017-03-28
89709959adb8,2017-03-15,2017-03-15,2017-03-28
47283eb46bd5,2017-03-05,2017-03-15,2017-03-28
6ae8aba58309,2017-02-24,2017-03-15,2017-03-26
4f3b07393720,2017-02-22,2017-03-15,2017-03-24
acaea6b0546b,2017-03-12,2017-03-15,2017-03-28
3968d82b0199,2017-03-14,2017-03-15,2017-03-28
17247485ebb5,2017-03-13,2017-03-15,2017-03-28
eb92fd7eed50,2017-02-24,2017-03-15,2017-03-25
f18b94e372b5,2017-03-18,2017-03-18,2017-03-28
42e98ddaee2d,2017-03-01,2017-03-15,2017-03-28
4b43d661eaaa,2017-03-15,2017-03-15,2017-03-28
fae0722183dc,2017-03-08,2017-03-15,2017-03-28
886369af6aaa,2017-03-11,2017-03-15,2017-03-28
36355e2dda28,2017-03-13,2017-03-15,2017-03-28
18434fb381be,2017-02-24,2017-03-15,2017-03-26
2238fce64899,2017-03-16,2017-03-16,2017-03-28
d4a54dcf0072,2017-03-07,2017-03-15,2017-03-28
14df905bf2e6,2017-03-18,2017-03-18,2017-03-28
49ce4892277d,2017-03-14,2017-03-15,2017-03-28
69e7912bb188,2017-03-08,2017-03-15,2017-03-28
ce469c50471e,2017-03-16,2017-03-16,2017-03-28
562853de164e,2017-03-20,2017-03-20,2017-03-28
769dda8fe759,2017-03-07,2017-03-15,2017-03-28
d24828de3327,2017-02-28,2017-03-15,2017-03-28
db08674ce5cf,2017-03-13,2017-03-15,2017-03-21
28eb8801ffc9,2017-03-12,2017-03-15,2017-03-28
0e6cdc1dbf63,2017-02-18,2017-03-15,2017-03-20
84307cd1b292,2017-03-09,2017-03-15,2017-03-28
e55fe61f08ba,2017-03-28,2017-03-28,2017-03-28
f244776c673e,2017-03-23,2017-03-23,2017-03-28
7f9380cf03ac,2017-02-23,2017-03-15,2017-03-24
9a56c0d8ddad,2017-03-28,2017-03-28,2017-03-28
0ef65603b037,2017-03-13,2017-03-15,2017-03-28
dee7517178db,2017-03-22,2017-03-22,2017-03-28
d3bedea6aa88,2017-02-18,2017-03-15,2017-03-20
3ee4aedd4578,2017-02-24,2017-03-15,2017-03-26
ef6f60703671,2017-03-17,2017-03-17,2017-03-28
ddcf37ad4403,2017-03-17,2017-03-17,2017-03-28
4139a9c29d0f,2017-02-20,2017-03-15,2017-03-22
f5961eff20f8,2017-03-03,2017-03-15,2017-03-28
bdc1b6127050,2017-03-22,2017-03-22,2017-03-28
7655dcc97e8e,2017-02-22,2017-03-15,2017-03-23
d0c7544b942b,2017-02-22,2017-03-15,2017-03-24
1edcbc63f049,2017-02-20,2017-03-15,2017-03-22
e48bb3e878e2,2017-03-13,2017-03-15,2017-03-28
402f665a4361,2017-03-17,2017-03-17,2017-03-28
935684967385,2017-03-22,2017-03-22,2017-03-28
60fdfcf38c8f,2017-03-11,2017-03-15,2017-03-28
cb1deab203dd,2017-02-19,2017-03-15,2017-03-21
05899e551067,2017-02-23,2017-03-15,2017-03-25
cf7de3dbcee9,2017-02-27,2017-03-15,2017-03-23
dc999a7691b5,2017-03-21,2017-03-21,2017-03-28
27bb8cabe322,2017-03-10,2017-03-15,2017-03-28
a47da647c458,2017-03-28,2017-03-28,2017-03-28
bffdf991d8f6,2017-03-02,2017-03-15,2017-03-28
2e3d47badd09,2017-03-26,2017-03-26,2017-03-28
b46c374597a1,2017-03-26,2017-03-26,2017-03-28
d70427185a0a,2017-02-25,2017-03-15,2017-03-27
3ea1d7d6468b,2017-02-14,2017-03-15,2017-03-16
9eebb6bf4561,2017-03-12,2017-03-15,2017-03-28
9f74a1ee1339,2017-03-07,2017-03-15,2017-03-28
88cc91ac6deb,2017-02-15,2017-03-15,2017-03-16
c7bef4a6785f,2017-03-10,2017-03-15,2017-03-28
c5735c3578b2,2017-03-13,2017-03-15,2017-03-28
9b6d609c5552,2017-02-21,2017-03-15,2017-03-22
e3a6cca2c669,2017-03-07,2017-03-15,2017-03-28
b02b79737e4a,2017-02-22,2017-03-15,2017-03-24
6689ceedeec5,2017-03-01,2017-03-15,2017-03-28
91a588aaae83,2017-03-10,2017-03-15,2017-03-28
0449e17f4f4f,2017-03-13,2017-03-15,2017-03-28
a27976ea49b9,2017-03-01,2017-03-15,2017-03-28
0bc33192839f,2017-03-10,2017-03-15,2017-03-28
ea1c009ec870,2017-03-24,2017-03-24,2017-03-28
1c9c59a99c30,2017-03-24,2017-03-25,2017-03-28
7b20faf6001d,2017-03-13,2017-03-15,2017-03-22
18bba0e247fb,2017-02-25,2017-03-15,2017-03-27
3eb0a857f40d,2017-02-21,2017-03-15,2017-03-23
2d89984fbe31,2017-03-09,2017-03-15,2017-03-28
7777ce76588e,2017-03-25,2017-03-25,2017-03-28
761f6dba0da7,2017-03-27,2017-03-27,2017-03-28
25c62fdf381e,2017-02-16,2017-03-15,2017-03-18
ced3479907f0,2017-03-09,2017-03-15,2017-03-28
ff772f9659d0,2017-02-19,2017-03-15,2017-03-20
bb179d059ed4,2017-03-06,2017-03-15,2017-03-28
2983b0970ce8,2017-02-16,2017-03-15,2017-03-18
376caf74d547,2017-02-19,2017-03-15,2017-03-20
5cb24300225e,2017-02-21,2017-03-15,2017-03-23
0d3b5c5efc23,2017-02-17,2017-03-15,2017-03-18
2f140b5bc805,2017-02-14,2017-03-15,2017-03-15
68de7cf1819c,2017-02-14,2017-03-15,2017-03-16
edd02a819603,2017-03-11,2017-03-15,2017-03-28
68eaa94819e9,2017-02-19,2017-03-15,2017-03-21
cb5d26248543,2017-03-11,2017-03-15,2017-03-28
3994f5d303df,2017-03-05,2017-03-15,2017-03-28
52ae4152c410,2017-03-05,2017-03-15,2017-03-28
5ee8c8fa68e1,2017-02-13,2017-03-15,2017-03-15
88922910b807,2017-03-17,2017-03-17,2017-03-28
aa6f2dec661f,2017-02-26,2017-03-15,2017-03-28
e94a5e63e987,2017-02-26,2017-03-15,2017-03-28
d8fe1cc8a7b0,2017-03-02,2017-03-15,2017-03-28
0176a9c6ede2,2017-03-17,2017-03-17,2017-03-27
d67bc7116b92,2017-03-14,2017-03-15,2017-03-28
45e5f60c6524,2017-03-23,2017-03-23,2017-03-28
fe3fe6167e6d,2017-03-11,2017-03-15,2017-03-28
fcdcd50fdb52,2017-03-08,2017-03-15,2017-03-21
b48a6a9dc075,2017-03-14,2017-03-15,2017-03-28
cea1b7a16adc,2017-02-25,2017-03-15,2017-03-25
fcc69af0b206,2017-03-27,2017-03-27,2017-03-28
eab621aa5655,2017-03-01,2017-03-15,2017-03-28
fb50115b4e9a,2017-03-04,2017-03-15,2017-03-28
f72980253f7b,2017-03-25,2017-03-25,2017-03-28
ec735d1f497d,2017-02-13,2017-03-15,2017-03-15
568bd5eafad3,2017-03-24,2017-03-24,2017-03-28
5e3484b0a615,2017-03-11,2017-03-15,2017-03-28
c967d10c6256,2017-02-22,2017-03-15,2017-03-24
8e7a99f0b43e,2017-02-26,2017-03-15,2017-03-28
bc97cbbc523d,2017-03-26,2017-03-26,2017-03-28
04667c3c953f,2017-03-11,2017-03-15,2017-03-28
73df90fd3a93,2017-03-16,2017-03-16,2017-03-28
b8138e94f308,2017-03-17,2017-03-17,2017-03-28
90d381bd2a4e,2017-03-04,2017-03-15,2017-03-28
d820102c2439,2017-02-15,2017-03-15,2017-03-17
e51f386f765e,2017-03-23,2017-03-23,2017-03-28
e63d5e69b061,2017-03-09,2017-03-15,2017-03-28
270aa516a61f,2017-03-11,2017-03-15,2017-03-28
e9440ef838b0,2017-02-14,2017-03-15,2017-03-16
65c73a2a48b6,2017-02-15,2017-03-15,2017-03-17
d0b2b9b4491a,2017-02-26,2017-03-15,2017-03-26
20d31ed3b66d,2017-03-27,2017-03-27,2017-03-28
310016c498ec,2017-03-19,2017-03-19,2017-03-28
c0e3300085b1,2017-03-07,2017-03-15,2017-03-28
8605041a8864,2017-02-16,2017-03-15,2017-03-18
