item_id,activation_date,date_from,date_to
5abbccd6b7bb,2017-03-24,2017-03-24,2017-03-28
1dcd573124bc,2017-03-14,2017-03-15,2017-03-28
7e6228f7b997,2017-02-24,2017-03-15,2017-03-25
c8dbbcc60e9f,2017-03-17,2017-03-17,2017-03-28
b9bfe50b3f7c,2017-02-28,2017-03-15,2017-03-28
23e0809eedd8,2017-02-20,2017-03-15,2017-03-20
32685a820f0b,2017-03-01,2017-03-15,2017-03-28
bfd51c32bf42,2017-02-21,2017-03-15,2017-03-23
7d2fb1dd8af5,2017-02-25,2017-03-15,2017-03-26
def8582b64ca,2017-03-06,2017-03-15,2017-03-28
87d7a81f6bda,2017-02-22,2017-03-15,2017-03-24
b46d871e28f6,2017-03-24,2017-03-24,2017-03-28
d27a4818783e,2017-03-08,2017-03-15,2017-03-24
73c660c615b2,2017-02-28,2017-03-15,2017-03-28
e7c09b1ca61c,2017-02-21,2017-03-15,2017-03-28
0d93ad4a8dc8,2017-02-20,2017-03-15,2017-03-21
784a1d94a592,2017-02-20,2017-03-15,2017-03-21
7c869e40d180,2017-03-10,2017-03-15,2017-03-28
3e314fdf022d,2017-03-11,2017-03-15,2017-03-28
656a3f139166,2017-02-24,2017-03-15,2017-03-25
07a074dbde55,2017-02-27,2017-03-15,2017-03-28
0efd95ee1771,2017-03-13,2017-03-15,2017-03-28
97384f5b4ce2,2017-03-07,2017-03-15,2017-03-28
819e4ba5a791,2017-03-04,2017-03-15,2017-03-28
2795fad7db0b,2017-03-15,2017-03-15,2017-03-28
13e1ccebcceb,2017-03-28,2017-03-28,2017-03-28
1ea36da5a8e6,2017-02-17,2017-03-15,2017-03-19
4fe486649925,2017-03-09,2017-03-15,2017-03-28
f7df7af37f93,2017-03-27,2017-03-27,2017-03-28
d31ab24f68c9,2017-02-22,2017-03-15,2017-03-23
93e8c218ee90,2017-03-08,2017-03-15,2017-03-28
8d604efa7f7c,2017-03-26,2017-03-26,2017-03-28
3e07a5db4f9d,2017-02-20,2017-03-15,2017-03-21
ae86a761d810,2017-03-05,2017-03-15,2017-03-28
cb16318ad0c8,2017-03-09,2017-03-15,2017-03-28
dec3a4fce371,2017-03-13,2017-03-15,2017-03-28
bca081095221,2017-03-04,2017-03-15,2017-03-28
fc44c1d1df9c,2017-03-10,2017-03-15,2017-03-28
8d570dd228a7,2017-03-06,2017-03-15,2017-03-28
d0d1eb8a349a,2017-02-25,2017-03-15,2017-03-26
289651433362,2017-03-14,2017-03-15,2017-03-28
d770ce37a74d,2017-02-20,2017-03-15,2017-03-22
d4819501ac72,2017-03-17,2017-03-17,2017-03-28
258693ddb762,2017-03-26,2017-03-26,2017-03-28
eeaf304b5efe,2017-02-18,2017-03-15,2017-03-20
d4ae1f97a45a,2017-03-17,2017-03-17,2017-03-18
656e0a2470bb,2017-02-18,2017-03-15,2017-03-20
6a523182dd6a,2017-03-24,2017-03-24,2017-03-28
b4cc672538d8,2017-02-23,2017-03-15,2017-03-24
f15f6587f899,2017-03-13,2017-03-15,2017-03-28
93832ac02dae,2017-02-15,2017-03-15,2017-03-17
df5c6bc67022,2017-03-07,2017-03-15,2017-03-28
fae86e1c29b8,2017-03-19,2017-03-19,2017-03-28
e91e2428ef05,2017-03-22,2017-03-22,2017-03-28
9e9d0b509e56,2017-03-10,2017-03-15,2017-03-28
b6cabe687095,2017-03-22,2017-03-22,2017-03-28
4f969157ae21,2017-03-12,2017-03-15,2017-03-28
f0e5af99b2ca,2017-02-22,2017-03-15,2017-03-24
faf0416737b9,2017-03-13,2017-03-15,2017-03-28
69667b4509e3,2017-03-16,2017-03-16,2017-03-19
119948612143,2017-03-20,2017-03-20,2017-03-28
02d5026f2432,2017-03-23,2017-03-23,2017-03-28
b6134e7fa373,2017-03-28,2017-03-28,2017-03-28
568bb4a93dd4,2017-03-21,2017-03-21,2017-03-28
4954412120c4,2017-02-21,2017-03-15,2017-03-23
38608204657f,2017-03-06,2017-03-15,2017-03-28
930218c907e2,2017-03-23,2017-03-23,2017-03-28
31fdff4b4cc4,2017-02-19,2017-03-15,2017-03-20
7cef78744943,2017-03-10,2017-03-15,2017-03-28
5b3b733d599d,2017-02-25,2017-03-15,2017-03-27
0c2dd7c72084,2017-03-14,2017-03-15,2017-03-28
a94c206a251e,2017-03-11,2017-03-15,2017-03-28
b47dd8c032d1,2017-03-14,2017-03-15,2017-03-28
d33e8105226d,2017-03-16,2017-03-16,2017-03-17
d4b9bc0a26bd,2017-03-10,2017-03-15,2017-03-28
bd6e8f6f879b,2017-02-25,2017-03-15,2017-03-27
ecb1f560ba90,2017-03-13,2017-03-15,2017-03-28
43584b7d73a4,2017-02-27,2017-03-15,2017-03-28
cd09c9710217,2017-03-16,2017-03-16,2017-03-28
881440d8d0a7,2017-02-18,2017-03-15,2017-03-19
59b5d61d8bee,2017-03-09,2017-03-15,2017-03-28
81b717ba1cac,2017-03-13,2017-03-15,2017-03-28
bb5ebf659d06,2017-03-12,2017-03-15,2017-03-15
cd90a141ea16,2017-03-03,2017-03-15,2017-03-28
99d5ccf4d05f,2017-03-27,2017-03-27,2017-03-28
1875efd520d5,2017-03-07,2017-03-15,2017-03-28
4a372c3acdc2,2017-02-21,2017-03-15,2017-03-22
d40b03b1e649,2017-02-15,2017-03-15,2017-03-17
630b9481c931,2017-03-17,2017-03-17,2017-03-28
ce917a91aefe,2017-02-26,2017-03-15,2017-03-27
ebbb0a07254b,2017-03-13,2017-03-15,2017-03-22
6264a57a009c,2017-03-25,2017-03-25,2017-03-28
9f27775399d5,2017-03-04,2017-03-15,2017-03-28
9e403ece847e,2017-03-08,2017-03-15,2017-03-28
06db3c04a774,2017-03-19,2017-03-19,2017-03-28
0180fd225304,2017-02-25,2017-03-15,2017-03-27
fdde8659a774,2017-03-06,2017-03-15,2017-03-28
a177a90cca8d,2017-03-02,2017-03-15,2017-03-28
90370dc4f59c,2017-02-28,2017-03-15,2017-03-28
5f3b6fa913c4,2017-02-18,2017-03-15,2017-03-20
c7fc387c0c5a,2017-03-14,2017-03-15,2017-03-28
feb5db8f0109,2017-03-03,2017-03-15,2017-03-28
bfeca8f18ee6,2017-02-20,2017-03-15,2017-03-22
3d7f1ce2d780,2017-03-01,2017-03-15,2017-03-28
fb07d560dffb,2017-03-24,2017-03-24,2017-03-28
def02222ba13,2017-03-07,2017-03-15,2017-03-28
bb0ba1be5b38,2017-02-19,2017-03-15,2017-03-20
5c5325dd081a,2017-03-11,2017-03-15,2017-03-28
1a6bdfc5b034,2017-03-02,2017-03-15,2017-03-28
bf8a3f31ed65,2017-03-04,2017-03-15,2017-03-28
eb156c957df4,2017-03-22,2017-03-22,2017-03-28
002909b38c95,2017-03-28,2017-03-28,2017-03-28
03e148453642,2017-03-08,2017-03-15,2017-03-28
359a05cd7366,2017-03-04,2017-03-15,2017-03-28
a3cc076b325e,2017-02-15,2017-03-15,2017-03-17
28c049be77e8,2017-03-20,2017-03-20,2017-03-28
92f9f4e72958,2017-03-11,2017-03-15,2017-03-28
8d38a10dbdee,2017-03-15,2017-03-15,2017-03-28
f079a6c1f682,2017-03-19,2017-03-19,2017-03-28
2fcd2ba316af,2017-02-24,2017-03-15,2017-03-26
755f019ef197,2017-03-09,2017-03-15,2017-03-28
816cc39bf191,2017-03-20,2017-03-20,2017-03-28
cbbc1ac3e7a2,2017-03-14,2017-03-15,2017-03-28
295f99d9e7bf,2017-03-11,2017-03-15,2017-03-28
7d1ab923e5b7,2017-02-16,2017-03-15,2017-03-18
5c6a278648d7,2017-02-14,2017-03-15,2017-03-16
ef4f3cacc6db,2017-03-10,2017-03-15,2017-03-28
bf55adb42395,2017-03-09,2017-03-15,2017-03-28
430dd2250458,2017-03-18,2017-03-18,2017-03-28
d6d89cfcc301,2017-03-24,2017-03-24,2017-03-28
515b0f9f349e,2017-02-19,2017-03-15,2017-03-20
a19252095645,2017-03-19,2017-03-19,2017-03-28
c5cf839a4f8f,2017-02-28,2017-03-15,2017-03-28
720c96d599f9,2017-02-15,2017-03-15,2017-03-17
4ea6219866c8,2017-02-25,2017-03-15,2017-03-27
332e6dc39285,2017-03-20,2017-03-20,2017-03-28
a06a6d621cca,2017-03-04,2017-03-15,2017-03-28
62ea8257d62b,2017-03-06,2017-03-15,2017-03-28
4125b71bc8ac,2017-03-15,2017-03-15,2017-03-28
d5a6988eb085,2017-02-14,2017-03-15,2017-03-16
73bf075d48d5,2017-03-24,2017-03-24,2017-03-28
029dd3e228cc,2017-03-22,2017-03-22,2017-03-28
27c32f9d0dab,2017-03-18,2017-03-18,2017-03-28
6bd2d420958f,2017-02-21,2017-03-15,2017-03-23
5f20af86776d,2017-03-01,2017-03-15,2017-03-18
e8cf04259075,2017-02-18,2017-03-15,2017-03-20
72a0c73296cd,2017-02-22,2017-03-15,2017-03-24
4ebd73252b66,2017-03-10,2017-03-15,2017-03-28
9f774d805020,2017-02-16,2017-03-15,2017-03-18
3e17f17b0368,2017-02-19,2017-03-15,2017-03-21
4569ecab9ce4,2017-02-24,2017-03-15,2017-03-25
407adf2d92ac,2017-02-17,2017-03-15,2017-03-18
040945d44387,2017-02-23,2017-03-15,2017-03-25
590da285e660,2017-02-18,2017-03-15,2017-03-20
07ddb146d45d,2017-03-23,2017-03-23,2017-03-28
885f433b06e6,2017-03-15,2017-03-15,2017-03-28
8dbdb9f0b5a1,2017-02-18,2017-03-15,2017-03-20
e3d52fb26fdf,2017-02-27,2017-03-15,2017-03-28
603b4680f7bb,2017-02-28,2017-03-15,2017-03-21
26ff424f166f,2017-02-18,2017-03-15,2017-03-19
7882dd050c85,2017-03-19,2017-03-19,2017-03-28
6650d3ed294a,2017-03-19,2017-03-19,2017-03-28
ede22b7410f5,2017-02-13,2017-03-15,2017-03-15
8196ddb25b01,2017-03-11,2017-03-15,2017-03-28
8a500f836d0d,2017-03-19,2017-03-19,2017-03-28
0ce5ec531634,2017-03-08,2017-03-15,2017-03-28
2d868a0d4387,2017-03-26,2017-03-26,2017-03-28
7932543c3de4,2017-02-26,2017-03-15,2017-03-27
f8436448f7e9,2017-02-16,2017-03-15,2017-03-18
f342c46e716a,2017-02-28,2017-03-15,2017-03-28
b2eec5038fe3,2017-03-17,2017-03-17,2017-03-19
6e5b4132ae52,2017-02-25,2017-03-15,2017-03-27
11b3bec537c7,2017-03-27,2017-03-27,2017-03-28
79ad267894c9,2017-03-05,2017-03-15,2017-03-28
64835f85dfbc,2017-03-07,2017-03-15,2017-03-28
f894c5ef6d82,2017-03-21,2017-03-21,2017-03-28
c1b48d1683e9,2017-03-05,2017-03-15,2017-03-28
9e2eca0d3abd,2017-03-13,2017-03-15,2017-03-28
4f0b7b7e09c4,2017-03-02,2017-03-15,2017-03-28
88aa857f9da2,2017-03-01,2017-03-15,2017-03-28
615d4ee8df29,2017-03-27,2017-03-27,2017-03-28
c3731e94e94a,2017-02-15,2017-03-15,2017-03-17
cccabd3acb2d,2017-02-15,2017-03-15,2017-03-17
08892e043e7f,2017-02-26,2017-03-15,2017-03-27
4982e0534aa4,2017-03-14,2017-03-15,2017-03-28
7a05b6907af1,2017-03-11,2017-03-15,2017-03-28
7aaaf87ef750,2017-02-17,2017-03-15,2017-03-19
0387a6bb6bef,2017-02-16,2017-03-15,2017-03-17
87133ce4fd60,2017-02-18,2017-03-15,2017-03-19
0544075a5bb7,2017-02-27,2017-03-15,2017-03-28
4e93ab6513c5,2017-03-27,2017-03-27,2017-03-28
4b887a8dfbfc,2017-02-15,2017-03-15,2017-03-16
74c7f545e78b,2017-03-23,2017-03-23,2017-03-28
733580e264f9,2017-03-17,2017-03-17,2017-03-28
f6105d019b76,2017-03-05,2017-03-15,2017-03-28
d75cb54f67cc,2017-03-04,2017-03-15,2017-03-28
44287fb0f78c,2017-03-22,2017-03-22,2017-03-28
a9da681b0a04,2017-03-01,2017-03-15,2017-03-28
5b0f17a6607c,2017-03-14,2017-03-15,2017-03-28
fb80364b4780,2017-03-06,2017-03-15,2017-03-28
eb30a7df8ee8,2017-03-25,2017-03-25,2017-03-28
2d296d1ab94e,2017-03-14,2017-03-15,2017-03-28
a96832c709e5,2017-02-28,2017-03-15,2017-03-28
9610cf421c8a,2017-03-06,2017-03-15,2017-03-28
db9c2921665c,2017-03-10,2017-03-15,2017-03-28
d472fff14468,2017-03-18,2017-03-18,2017-03-28
a8eecb5efe01,2017-03-03,2017-03-15,2017-03-28
4310ec3ba0b7,2017-03-20,2017-03-20,2017-03-28
1a39cda94c84,2017-02-18,2017-03-15,2017-03-19
b99184b0d265,2017-02-20,2017-03-15,2017-03-22
76e351998204,2017-03-10,2017-03-15,2017-03-28
379ec8dd92d5,2017-03-16,2017-03-16,2017-03-28
8f49754d2999,2017-03-07,2017-03-15,2017-03-28
477631c97bc9,2017-02-25,2017-03-15,2017-03-27
2ec5c80efd04,2017-02-28,2017-03-15,2017-03-28
5cf8af7e5ce1,2017-02-24,2017-03-15,2017-03-26
01f4f4dcbf50,2017-03-14,2017-03-15,2017-03-28
4c3b92f5f880,2017-02-27,2017-03-15,2017-03-28
7471aad92ea7,2017-03-09,2017-03-15,2017-03-28
780426c7c9f2,2017-03-20,2017-03-20,2017-03-28
69b0bab99999,2017-02-24,2017-03-15,2017-03-25
beefc6ba8412,2017-02-22,2017-03-15,2017-03-23
7319a3acacf0,2017-03-20,2017-03-20,2017-03-28
4975f49e9bf8,2017-03-11,2017-03-15,2017-03-28
36d78c245faa,2017-02-14,2017-03-15,2017-03-15
1baf6a9f882c,2017-03-03,2017-03-15,2017-03-28
4ceb81d5335b,2017-02-28,2017-03-15,2017-03-28
1b274422d627,2017-02-16,2017-03-15,2017-03-18
4beb25525032,2017-02-21,2017-03-15,2017-03-23
168bb3662df5,2017-03-20,2017-03-20,2017-03-28
cc5bb4f1f87c,2017-03-08,2017-03-15,2017-03-28
32ea513c774e,2017-02-17,2017-03-15,2017-03-19
923c4295f749,2017-02-26,2017-03-15,2017-03-17
f443d16faa71,2017-03-21,2017-03-21,2017-03-28
e08597a2cd9f,2017-02-28,2017-03-15,2017-03-28
d2b5337973ca,2017-03-11,2017-03-15,2017-03-28
b4a4777829b2,2017-02-22,2017-03-15,2017-03-24
34f501861bf4,2017-02-27,2017-03-15,2017-03-28
1e17b64fc8db,2017-03-15,2017-03-15,2017-03-28
077bb64e6e40,2017-03-17,2017-03-17,2017-03-28
4862c5830f23,2017-03-13,2017-03-15,2017-03-28
bc6fd5bc72e4,2017-03-01,2017-03-15,2017-03-28
ebff94716abb,2017-03-16,2017-03-16,2017-03-28
f28a9d6daf87,2017-02-24,2017-03-15,2017-03-25
8bbd06388b4d,2017-03-09,2017-03-15,2017-03-28
878ccf3c16dc,2017-03-18,2017-03-18,2017-03-28
498fc0084fba,2017-02-12,2017-03-15,2017-03-17
332775698585,2017-02-22,2017-03-15,2017-03-24
a4304fe2f2e0,2017-03-10,2017-03-15,2017-03-28
b538d79c6939,2017-02-18,2017-03-15,2017-03-20
7c2a935f9ec6,2017-03-15,2017-03-15,2017-03-28
ad99fb3adb45,2017-03-14,2017-03-15,2017-03-28
8d3b08cd15a1,2017-02-22,2017-03-15,2017-03-17
4bae949a893e,2017-03-06,2017-03-15,2017-03-28
62eb379832a9,2017-03-04,2017-03-15,2017-03-28
58e5e164a836,2017-02-26,2017-03-15,2017-03-28
a5faa979dca9,2017-03-13,2017-03-15,2017-03-20
9afd0c36b1f1,2017-03-09,2017-03-15,2017-03-28
914f2f1de8c7,2017-02-26,2017-03-15,2017-03-28
9c2be99ca2e2,2017-02-24,2017-03-15,2017-03-26
653e0d2bbce9,2017-03-04,2017-03-15,2017-03-28
cc3a0ffde30d,2017-03-28,2017-03-28,2017-03-28
eb255a7cc7c0,2017-02-26,2017-03-15,2017-03-28
4645c14956ee,2017-03-09,2017-03-15,2017-03-26
629e56f3065c,2017-03-15,2017-03-15,2017-03-16
1387065c0a3b,2017-02-16,2017-03-15,2017-03-18
2ea2a53331f9,2017-03-10,2017-03-15,2017-03-28
418b052568bd,2017-03-14,2017-03-15,2017-03-28
d8d35b917bfc,2017-03-12,2017-03-15,2017-03-28
3ac4e8338f4d,2017-03-11,2017-03-15,2017-03-28
ca8b567412a0,2017-03-12,2017-03-15,2017-03-16
940f19491337,2017-03-07,2017-03-15,2017-03-28
ea391dbc0c65,2017-02-27,2017-03-15,2017-03-28
f99ebd335d9b,2017-03-06,2017-03-15,2017-03-28
92bd9c34aa09,2017-02-26,2017-03-15,2017-03-28
edcb0feca48e,2017-02-23,2017-03-15,2017-03-25
c888441f3281,2017-02-15,2017-03-15,2017-03-17
e89aaee03a4c,2017-02-24,2017-03-15,2017-03-26
0cba57de9959,2017-03-02,2017-03-15,2017-03-28
e2dbf5c9ec62,2017-02-25,2017-03-15,2017-03-26
9000a0804362,2017-02-27,2017-03-15,2017-03-28
0be892b14cfb,2017-03-22,2017-03-22,2017-03-28
e86f0012ffc6,2017-03-28,2017-03-28,2017-03-28
c6e4f52f950d,2017-03-27,2017-03-27,2017-03-28
5b0a9bf3a720,2017-02-13,2017-03-15,2017-03-15
d9e757f78fe7,2017-03-20,2017-03-20,2017-03-28
872dd7aaf360,2017-02-14,2017-03-15,2017-03-16
ecafaee3dfd3,2017-03-13,2017-03-15,2017-03-28
1f058ef69e59,2017-02-28,2017-03-15,2017-03-28
d1270b3f3b6d,2017-03-12,2017-03-15,2017-03-28
142ec3cdfd88,2017-03-05,2017-03-15,2017-03-28
e0a927a09724,2017-02-23,2017-03-15,2017-03-24
73464b660d51,2017-03-22,2017-03-22,2017-03-28
5a56f3efd6c6,2017-03-10,2017-03-15,2017-03-28
66cd64a436c8,2017-03-25,2017-03-25,2017-03-28
63d773171913,2017-03-19,2017-03-19,2017-03-28
5a529e140f36,2017-03-05,2017-03-15,2017-03-28
c4d4f39b1cbb,2017-03-15,2017-03-15,2017-03-28
62e948f86eee,2017-02-24,2017-03-15,2017-03-25
c9573d5d56da,2017-03-12,2017-03-15,2017-03-28
21e7ea5f8560,2017-03-09,2017-03-15,2017-03-28
52693c868144,2017-02-15,2017-03-15,2017-03-17
dc4a0e6abf0a,2017-02-15,2017-03-15,2017-03-17
1ddbbb616467,2017-03-07,2017-03-15,2017-03-28
031aebff9a01,2017-03-13,2017-03-15,2017-03-28
43d4c8e6979a,2017-03-08,2017-03-15,2017-03-28
e9324d6cb1b3,2017-02-21,2017-03-15,2017-03-23
3234f8fee9e9,2017-03-15,2017-03-15,2017-03-28
91d979a37321,2017-03-03,2017-03-15,2017-03-28
772ac3c57221,2017-03-23,2017-03-23,2017-03-28
1c221e354e4e,2017-03-11,2017-03-15,2017-03-28
f8646efdb6f8,2017-03-17,2017-03-17,2017-03-28
fef6a6f632d8,2017-02-27,2017-03-15,2017-03-28
f7d4c4a58359,2017-02-21,2017-03-15,2017-03-23
72e89b12dfb5,2017-02-22,2017-03-15,2017-03-23
78b4f3ec7513,2017-03-08,2017-03-15,2017-03-28
caf402edc830,2017-02-26,2017-03-15,2017-03-27
350b47b66402,2017-03-03,2017-03-15,2017-03-28
28187be9743a,2017-03-24,2017-03-24,2017-03-28
bd05aa3a54de,2017-02-18,2017-03-15,2017-03-20
fb4be9ae6355,2017-03-21,2017-03-21,2017-03-28
d56389545b14,2017-02-20,2017-03-15,2017-03-22
24710cb1ed22,2017-03-26,2017-03-26,2017-03-28
97bf29a451b2,2017-02-18,2017-03-15,2017-03-19
5019912df742,2017-02-28,2017-03-15,2017-03-28
120f309e9fd0,2017-03-23,2017-03-23,2017-03-28
d4dc3a68ba14,2017-02-17,2017-03-15,2017-03-19
bd9f99554965,2017-02-21,2017-03-15,2017-03-23
ba9479e885a3,2017-02-22,2017-03-15,2017-03-24
9c41d33e0d66,2017-03-19,2017-03-19,2017-03-28
f6b572de2169,2017-03-06,2017-03-15,2017-03-28
a5e1635895e0,2017-03-10,2017-03-15,2017-03-28
6571adbab63e,2017-03-20,2017-03-20,2017-03-28
5b6f1979ee0b,2017-03-06,2017-03-15,2017-03-28
c6ddab2786d5,2017-03-07,2017-03-15,2017-03-28
ec753a986231,2017-02-27,2017-03-15,2017-03-28
04239ada1124,2017-03-04,2017-03-15,2017-03-28
8ed082583447,2017-03-11,2017-03-15,2017-03-28
ccb88a1cfbef,2017-02-22,2017-03-15,2017-03-24
33aa4031f839,2017-03-22,2017-03-22,2017-03-28
dc3a58524733,2017-03-15,2017-03-15,2017-03-28
92f939eae74f,2017-02-19,2017-03-15,2017-03-21
4c25fafd9abc,2017-03-12,2017-03-15,2017-03-28
673547b72519,2017-02-20,2017-03-15,2017-03-22
92b89a0a1f80,2017-02-19,2017-03-15,2017-03-21
909cdbb7a371,2017-02-23,2017-03-15,2017-03-18
2ffa2d97d048,2017-02-20,2017-03-15,2017-03-21
2e331f899e0a,2017-03-16,2017-03-16,2017-03-17
82585d99aee3,2017-02-19,2017-03-15,2017-03-22
24247a8227c1,2017-03-06,2017-03-15,2017-03-28
96669af77505,2017-03-15,2017-03-15,2017-03-28
a2ef578a19f1,2017-03-15,2017-03-15,2017-03-28
d4e5604ad335,2017-03-08,2017-03-15,2017-03-28
eda33644678e,2017-03-14,2017-03-15,2017-03-18
f8dbd4d5ced3,2017-03-22,2017-03-22,2017-03-28
68337603d00b,2017-02-21,2017-03-15,2017-03-22
20c9ae2e8359,2017-02-24,2017-03-15,2017-03-26
91b480921079,2017-03-08,2017-03-15,2017-03-28
558cf2523a38,2017-02-25,2017-03-15,2017-03-26
706358ab7e52,2017-03-15,2017-03-15,2017-03-28
c4599e3354d2,2017-03-23,2017-03-23,2017-03-28
17e4334e7957,2017-03-04,2017-03-15,2017-03-28
505f77d7b4e8,2017-03-01,2017-03-15,2017-03-28
0f5adfdee625,2017-02-15,2017-03-15,2017-03-17
ade1c2e1d94c,2017-03-18,2017-03-18,2017-03-19
c17205744f6f,2017-02-24,2017-03-15,2017-03-26
058e35c89c3c,2017-03-11,2017-03-15,2017-03-28
1c518c1df07a,2017-03-08,2017-03-15,2017-03-28
16bc932a407a,2017-03-08,2017-03-15,2017-03-28
c1c226d4b02b,2017-03-23,2017-03-23,2017-03-27
0dfdd531258f,2017-03-26,2017-03-26,2017-03-28
c78b5a453050,2017-03-27,2017-03-27,2017-03-28
d3ae350187ee,2017-02-19,2017-03-15,2017-03-21
967375b26277,2017-03-12,2017-03-15,2017-03-28
ef9ed875245e,2017-03-24,2017-03-24,2017-03-28
e174c6a31a02,2017-02-27,2017-03-15,2017-03-28
86c655852400,2017-02-25,2017-03-15,2017-03-27
10bd30a76aab,2017-03-01,2017-03-15,2017-03-28
5a9e2745f9ee,2017-02-14,2017-03-15,2017-03-15
403f3e25aae8,2017-02-26,2017-03-15,2017-03-28
38341b31daf2,2017-03-07,2017-03-15,2017-03-27
14008e24cbc7,2017-03-18,2017-03-18,2017-03-28
81ad258beea8,2017-02-14,2017-03-15,2017-03-16
eda0f3bf5ae5,2017-03-11,2017-03-15,2017-03-28
37e3a5407630,2017-02-14,2017-03-15,2017-03-16
d18f5700774f,2017-03-16,2017-03-16,2017-03-28
feaeb8935557,2017-03-23,2017-03-23,2017-03-28
ea3a34094102,2017-02-16,2017-03-15,2017-03-18
3e5d1e7d55b6,2017-03-28,2017-03-28,2017-03-28
50a651d3f79f,2017-02-16,2017-03-15,2017-03-17
9bbe20403a1d,2017-03-04,2017-03-15,2017-03-28
2cc18e35cd20,2017-03-24,2017-03-24,2017-03-28
ad712e42b2e7,2017-03-17,2017-03-17,2017-03-20
fff17962d59f,2017-03-12,2017-03-15,2017-03-28
40f9906f9bb9,2017-03-14,2017-03-15,2017-03-28
f8eee53ae4b4,2017-02-16,2017-03-15,2017-03-18
1f57be6822d7,2017-03-12,2017-03-15,2017-03-28
cbd2262b13df,2017-02-27,2017-03-15,2017-03-28
2c75302afbc6,2017-03-01,2017-03-15,2017-03-28
55fe9a2d29b0,2017-02-17,2017-03-15,2017-03-18
06002f1377a4,2017-03-26,2017-03-26,2017-03-28
fe02c60600ad,2017-02-20,2017-03-15,2017-03-21
e173c9645b4c,2017-02-15,2017-03-15,2017-03-17
a5cde163cd48,2017-03-20,2017-03-20,2017-03-28
66bd140e1d52,2017-03-28,2017-03-28,2017-03-28
d4cdd342db75,2017-02-25,2017-03-15,2017-03-27
c715eb3fe439,2017-02-24,2017-03-15,2017-03-26
b5837f3593dd,2017-03-06,2017-03-15,2017-03-28
1065d905f131,2017-02-28,2017-03-15,2017-03-28
0d1900c12f37,2017-03-15,2017-03-15,2017-03-17
ff6d881492a6,2017-03-26,2017-03-26,2017-03-28
f76bcace18e6,2017-03-25,2017-03-25,2017-03-28
aae0714006ae,2017-02-17,2017-03-15,2017-03-19
7de89fb3157f,2017-03-04,2017-03-15,2017-03-28
2bdfb3cfe425,2017-03-20,2017-03-20,2017-03-28
1b45cfe87780,2017-02-19,2017-03-15,2017-03-21
544fa791378d,2017-03-27,2017-03-27,2017-03-28
091da1f71768,2017-02-15,2017-03-15,2017-03-17
0786c670ac92,2017-02-19,2017-03-15,2017-03-21
f50bb1d9f5ca,2017-02-27,2017-03-15,2017-03-28
337c82ea8db9,2017-02-22,2017-03-15,2017-03-24
78466cb89e24,2017-03-12,2017-03-15,2017-03-28
1bd3e5460ff3,2017-03-11,2017-03-15,2017-03-23
c7c5356dcdf1,2017-03-25,2017-03-25,2017-03-28
f638b3747c79,2017-03-08,2017-03-15,2017-03-28
18eb5211a25b,2017-03-07,2017-03-15,2017-03-17
ff5200531119,2017-03-10,2017-03-15,2017-03-28
6be5ff9649a4,2017-03-22,2017-03-22,2017-03-28
ca96f7b6c742,2017-02-19,2017-03-15,2017-03-21
a3a6cdc885b5,2017-03-03,2017-03-15,2017-03-28
933568c27909,2017-03-24,2017-03-24,2017-03-28
cbcf6539992b,2017-03-19,2017-03-19,2017-03-28
52c1ff6809db,2017-02-18,2017-03-15,2017-03-20
a9406fc30db6,2017-02-21,2017-03-15,2017-03-22
f5b87122e9c1,2017-02-26,2017-03-15,2017-03-28
3c9b6de8c8b7,2017-03-11,2017-03-15,2017-03-28
9eed4137f721,2017-03-20,2017-03-20,2017-03-28
98b7660f757c,2017-03-02,2017-03-15,2017-03-28
2588eb375803,2017-02-17,2017-03-15,2017-03-19
7d60cd3d5e3e,2017-02-14,2017-03-15,2017-03-16
6bc083c52125,2017-02-27,2017-03-15,2017-03-28
8fe79f2e8c33,2017-02-16,2017-03-15,2017-03-18
fee6e6d6e757,2017-02-19,2017-03-15,2017-03-21
e799f8b78cc1,2017-02-26,2017-03-15,2017-03-28
01e1a45d3bb2,2017-03-23,2017-03-23,2017-03-28
8448e4bd93b7,2017-03-02,2017-03-15,2017-03-28
97433fe38f8b,2017-02-22,2017-03-15,2017-03-24
0b871827f247,2017-02-18,2017-03-15,2017-03-19
51c2941a03ca,2017-03-26,2017-03-26,2017-03-28
b88189fe8335,2017-03-11,2017-03-15,2017-03-28
bc40f480bafa,2017-03-22,2017-03-22,2017-03-28
0a5c11061f90,2017-03-12,2017-03-15,2017-03-28
567de2f6f34a,2017-02-23,2017-03-15,2017-03-25
60b42151157e,2017-02-23,2017-03-15,2017-03-25
f2d2af032950,2017-03-04,2017-03-15,2017-03-28
8038888b0b61,2017-02-18,2017-03-15,2017-03-20
a1333986b820,2017-02-16,2017-03-15,2017-03-18
c13c3cef1f83,2017-02-28,2017-03-15,2017-03-28
c4bc72d4ff55,2017-03-19,2017-03-19,2017-03-28
24e66509b666,2017-03-20,2017-03-20,2017-03-27
a48aa48a62d3,2017-03-03,2017-03-15,2017-03-28
a8ee13f649bf,2017-02-25,2017-03-15,2017-03-27
ab9830bc5e40,2017-03-17,2017-03-17,2017-03-28
8077fb452787,2017-03-19,2017-03-19,2017-03-28
78524680d016,2017-03-05,2017-03-15,2017-03-28
