item_id,activation_date,date_from,date_to
156c2f9f2dd3,2017-03-15,2017-03-15,2017-03-24
5c8479429305,2017-03-03,2017-03-15,2017-03-28
68ce19a52a9d,2017-02-26,2017-03-15,2017-03-28
c986826a3f77,2017-03-14,2017-03-15,2017-03-28
be4f0e1a8843,2017-03-22,2017-03-22,2017-03-28
f59921f5b165,2017-03-23,2017-03-23,2017-03-28
460fc3544416,2017-03-08,2017-03-15,2017-03-28
fcd15fb59dac,2017-03-16,2017-03-16,2017-03-26
ab6f7d681d54,2017-03-22,2017-03-22,2017-03-28
b8b175ec7536,2017-03-07,2017-03-15,2017-03-28
e459409487e1,2017-03-19,2017-03-19,2017-03-24
4cf88fa048dc,2017-02-27,2017-03-15,2017-03-28
3323b2a5db5a,2017-03-20,2017-03-20,2017-03-28
a9e408ddcb4e,2017-03-16,2017-03-17,2017-03-28
1e24c31556c7,2017-02-18,2017-03-15,2017-03-20
e2b9cd4f9fd8,2017-03-06,2017-03-15,2017-03-28
2ac46f3d22c0,2017-03-05,2017-03-15,2017-03-28
3a5bf60a04e0,2017-02-20,2017-03-15,2017-03-21
d365d8946f3f,2017-03-21,2017-03-21,2017-03-28
14d0c6d66fe2,2017-02-22,2017-03-15,2017-03-24
61ad3c451328,2017-03-15,2017-03-15,2017-03-28
15f2ee3b6563,2017-03-03,2017-03-15,2017-03-28
22a12c036bdd,2017-03-04,2017-03-15,2017-03-28
2dd936c0b660,2017-03-14,2017-03-15,2017-03-28
b53bc2c10bef,2017-03-10,2017-03-15,2017-03-28
b76493573e80,2017-03-01,2017-03-15,2017-03-28
135fdad58933,2017-02-16,2017-03-15,2017-03-18
93195cb34072,2017-03-03,2017-03-15,2017-03-28
120a9bbdf49e,2017-02-22,2017-03-15,2017-03-23
13bb89b53c75,2017-03-11,2017-03-15,2017-03-28
54ba25454e66,2017-02-19,2017-03-15,2017-03-21
25ad9cfb0bb8,2017-02-15,2017-03-15,2017-03-17
02d3b8bf6ad2,2017-02-21,2017-03-15,2017-03-23
1ffc2cb99973,2017-03-10,2017-03-15,2017-03-28
d1c13d926c54,2017-03-17,2017-03-17,2017-03-28
9ad20c60050c,2017-03-22,2017-03-22,2017-03-28
fd9235c6663e,2017-03-17,2017-03-17,2017-03-28
b11dd8cef727,2017-02-22,2017-03-15,2017-03-24
47ee08237733,2017-03-09,2017-03-15,2017-03-16
79e7192e8690,2017-03-12,2017-03-15,2017-03-28
3ae244671fe9,2017-02-20,2017-03-15,2017-03-22
9dec8231418a,2017-03-20,2017-03-20,2017-03-28
3f9afdb7bdc4,2017-02-27,2017-03-15,2017-03-28
828d2399af2f,2017-03-26,2017-03-26,2017-03-28
dcbfee8e2a53,2017-02-18,2017-03-15,2017-03-20
a9a26ac8f950,2017-03-18,2017-03-18,2017-03-28
a5866f51509a,2017-03-08,2017-03-15,2017-03-28
1660df6231f5,2017-03-05,2017-03-15,2017-03-28
5aead559f701,2017-03-09,2017-03-15,2017-03-28
cf257308fb23,2017-02-25,2017-03-15,2017-03-27
2d3aee891057,2017-02-25,2017-03-15,2017-03-27
1c3ecdf6d14b,2017-02-19,2017-03-15,2017-03-21
7043d6331724,2017-03-20,2017-03-20,2017-03-28
f76778b06c40,2017-03-06,2017-03-15,2017-03-28
68a20de468d2,2017-03-26,2017-03-26,2017-03-28
2ff6d439f549,2017-02-23,2017-03-15,2017-03-25
49c4abb414b5,2017-03-05,2017-03-22,2017-03-28
0076bb9da254,2017-02-28,2017-03-15,2017-03-28
b16942256c0c,2017-02-27,2017-03-15,2017-03-28
37ef9017673a,2017-02-24,2017-03-15,2017-03-26
0fe9cf7f334a,2017-02-24,2017-03-15,2017-03-26
603b081968b7,2017-03-07,2017-03-15,2017-03-28
28d714bc6e2d,2017-02-27,2017-03-15,2017-03-28
dd69ecbdba9f,2017-02-17,2017-03-15,2017-03-19
b612ce9e4277,2017-03-17,2017-03-17,2017-03-28
73a9876fc717,2017-03-15,2017-03-15,2017-03-28
50a8e6e714b6,2017-03-03,2017-03-15,2017-03-28
6753b5a1cc43,2017-03-27,2017-03-27,2017-03-28
a6efe29da935,2017-03-24,2017-03-24,2017-03-28
d35589afebd6,2017-03-20,2017-03-20,2017-03-23
781e778ffac3,2017-03-13,2017-03-15,2017-03-28
1be8d9395fe6,2017-03-11,2017-03-15,2017-03-28
ffd874d1f331,2017-02-21,2017-03-15,2017-03-23
a7e6bd1fa56c,2017-03-01,2017-03-15,2017-03-28
9fcff24744f9,2017-03-03,2017-03-15,2017-03-28
d100ec05a4c4,2017-03-27,2017-03-27,2017-03-28
0a6fd4448608,2017-03-02,2017-03-15,2017-03-28
d428a4ce7228,2017-02-28,2017-03-15,2017-03-28
3910423b1a3d,2017-02-19,2017-03-15,2017-03-21
7765e0e61e23,2017-02-21,2017-03-15,2017-03-23
7073da5bdb24,2017-03-21,2017-03-21,2017-03-28
a45d241769d0,2017-03-10,2017-03-15,2017-03-28
f2f67eb89552,2017-03-09,2017-03-15,2017-03-28
0c119fcc920b,2017-02-16,2017-03-15,2017-03-18
6b1a7da3c457,2017-03-03,2017-03-15,2017-03-18
5a039f39b3ea,2017-03-20,2017-03-20,2017-03-21
1281967723eb,2017-03-20,2017-03-20,2017-03-28
0f1baaf3aae0,2017-03-19,2017-03-19,2017-03-28
8c7c3e6e46bb,2017-03-25,2017-03-25,2017-03-28
876a7a0d0b32,2017-02-24,2017-03-15,2017-03-26
6a1413e1d64a,2017-03-15,2017-03-15,2017-03-28
e9c7912c99e9,2017-02-18,2017-03-15,2017-03-20
7fed9f80381f,2017-03-26,2017-03-26,2017-03-28
218548291b79,2017-03-22,2017-03-22,2017-03-28
fb489da37862,2017-03-09,2017-03-15,2017-03-28
6c506562f4c5,2017-02-15,2017-03-15,2017-03-17
199fe38b0d6b,2017-03-24,2017-03-24,2017-03-28
82ebfc22f88c,2017-03-07,2017-03-15,2017-03-28
110f10ae1a68,2017-02-19,2017-03-15,2017-03-21
0b33818b4e90,2017-03-20,2017-03-20,2017-03-28
1b5d05a2c945,2017-03-02,2017-03-15,2017-03-28
1012a99e9e6b,2017-03-11,2017-03-15,2017-03-28
0278ebaf6244,2017-03-06,2017-03-15,2017-03-28
2917b26a27ba,2017-03-11,2017-03-15,2017-03-28
88a87954aa29,2017-02-17,2017-03-15,2017-03-19
1723ca9dc46e,2017-03-16,2017-03-16,2017-03-28
c81e2d17a67b,2017-03-06,2017-03-15,2017-03-28
eead707b821b,2017-02-15,2017-03-15,2017-03-17
3e56eebdab69,2017-03-09,2017-03-15,2017-03-28
b836e9da6d98,2017-03-17,2017-03-17,2017-03-28
2728ea96a2a6,2017-03-08,2017-03-15,2017-03-28
9979e24389ff,2017-02-28,2017-03-15,2017-03-28
5907bc8bd9d2,2017-03-21,2017-03-21,2017-03-28
de275808f892,2017-02-26,2017-03-15,2017-03-28
d6d05c4608df,2017-03-08,2017-03-15,2017-03-28
d41645e04a50,2017-03-09,2017-03-15,2017-03-28
5601b931ac6f,2017-02-28,2017-03-15,2017-03-28
63cc6a72f682,2017-02-28,2017-03-15,2017-03-28
72d17907b834,2017-03-12,2017-03-15,2017-03-28
f886e21fc2ef,2017-03-20,2017-03-20,2017-03-28
0c238a674602,2017-02-20,2017-03-15,2017-03-22
4e7b79156239,2017-02-19,2017-03-15,2017-03-21
25ca151e850f,2017-02-22,2017-03-15,2017-03-23
c796db65f390,2017-02-17,2017-03-15,2017-03-19
57bd6f895b90,2017-03-23,2017-03-23,2017-03-28
72bc934de45f,2017-02-19,2017-03-15,2017-03-21
e518d2de4e44,2017-02-24,2017-03-15,2017-03-26
c5c27ad49c41,2017-03-23,2017-03-23,2017-03-28
261dda2fdf1f,2017-03-26,2017-03-26,2017-03-28
4e8dcb7bdbf8,2017-03-27,2017-03-27,2017-03-28
036bc68e11f5,2017-03-28,2017-03-28,2017-03-28
6e16f1f1d892,2017-03-11,2017-03-15,2017-03-28
01dcaaeb675e,2017-03-23,2017-03-23,2017-03-28
e9328718830d,2017-02-26,2017-03-15,2017-03-28
56fb31747e88,2017-03-13,2017-03-15,2017-03-28
b0c112affa66,2017-02-23,2017-03-15,2017-03-25
879d37f0cd20,2017-03-25,2017-03-25,2017-03-28
89fec0e6c082,2017-03-15,2017-03-15,2017-03-28
cd5831c65eeb,2017-03-09,2017-03-15,2017-03-28
9c8ea26d220e,2017-03-19,2017-03-19,2017-03-28
6c84cd190bd2,2017-03-11,2017-03-15,2017-03-28
0b22769cebee,2017-02-22,2017-03-15,2017-03-24
2dc547c0c202,2017-02-20,2017-03-15,2017-03-22
6db4bd4b43b4,2017-02-21,2017-03-15,2017-03-23
ee3f94f21564,2017-03-04,2017-03-15,2017-03-28
85c225f61f14,2017-02-24,2017-03-15,2017-03-26
c086a0f255a4,2017-03-23,2017-03-23,2017-03-28
6600fceb1b47,2017-03-09,2017-03-15,2017-03-28
62f863edfd1f,2017-03-16,2017-03-16,2017-03-28
d98402390410,2017-03-03,2017-03-15,2017-03-28
e50283e85bbc,2017-03-04,2017-03-15,2017-03-28
2b39dc61be02,2017-03-01,2017-03-15,2017-03-28
fd5eb1980c21,2017-03-27,2017-03-27,2017-03-28
1204e062ee91,2017-03-17,2017-03-17,2017-03-28
6133ae6c64bf,2017-03-08,2017-03-15,2017-03-28
210f3766c00a,2017-03-11,2017-03-15,2017-03-28
28fcb8ea7de5,2017-03-03,2017-03-15,2017-03-28
0196917fadd2,2017-03-17,2017-03-17,2017-03-28
dcf87cd72e0c,2017-03-14,2017-03-15,2017-03-28
4159998c88f0,2017-02-17,2017-03-15,2017-03-19
fa746087b201,2017-02-17,2017-03-15,2017-03-17
d4eb92411db1,2017-03-09,2017-03-15,2017-03-28
568fccc13252,2017-02-19,2017-03-15,2017-03-21
b679b2393e7f,2017-03-06,2017-03-15,2017-03-28
45a234cdea53,2017-03-14,2017-03-15,2017-03-20
8577c0829453,2017-03-12,2017-03-15,2017-03-28
3adc880d14cc,2017-03-12,2017-03-15,2017-03-28
593930019caa,2017-02-18,2017-03-15,2017-03-20
c94679064796,2017-03-27,2017-03-27,2017-03-28
6e15c6bdc112,2017-03-22,2017-03-22,2017-03-28
b0f05e67d0a1,2017-03-18,2017-03-18,2017-03-19
a23c33db9d34,2017-03-08,2017-03-15,2017-03-28
e23ea50c8538,2017-03-05,2017-03-15,2017-03-28
5046d5f28db8,2017-03-15,2017-03-15,2017-03-28
10524be91524,2017-02-27,2017-03-15,2017-03-28
2b7a9475fddb,2017-02-28,2017-03-15,2017-03-28
4b52e5a17260,2017-03-28,2017-03-28,2017-03-28
44944a71a152,2017-02-25,2017-03-15,2017-03-26
d233894212c4,2017-02-27,2017-03-15,2017-03-28
8778b8d4973a,2017-03-24,2017-03-24,2017-03-28
110f75e9e746,2017-03-06,2017-03-15,2017-03-28
6f7723b1e951,2017-03-09,2017-03-15,2017-03-28
0bb4cc626dd9,2017-02-18,2017-03-15,2017-03-19
daafd8e7b370,2017-02-26,2017-03-15,2017-03-28
5f94ed761cff,2017-02-18,2017-03-15,2017-03-20
cc1b99b3ade5,2017-02-15,2017-03-15,2017-03-16
9eb37599d45f,2017-03-04,2017-03-15,2017-03-28
b78f6c829dc1,2017-02-28,2017-03-15,2017-03-28
f3fd1ad557b8,2017-03-25,2017-03-25,2017-03-28
5ec410bbe246,2017-02-18,2017-03-15,2017-03-19
5f8a55341647,2017-03-07,2017-03-15,2017-03-28
c0ffb2a51227,2017-02-18,2017-03-15,2017-03-20
021c9c59aa63,2017-03-20,2017-03-20,2017-03-28
5fe8e7bec901,2017-03-01,2017-03-15,2017-03-28
d832bc1d344e,2017-03-05,2017-03-15,2017-03-28
c93754963a7a,2017-02-21,2017-03-15,2017-03-23
77b66f2c6e62,2017-03-20,2017-03-20,2017-03-28
6e7498bbbced,2017-03-06,2017-03-15,2017-03-28
becdcfea87cb,2017-03-23,2017-03-23,2017-03-28
71c965f95057,2017-03-13,2017-03-15,2017-03-28
2dfde649a951,2017-03-12,2017-03-15,2017-03-28
7f9edb16a39a,2017-03-22,2017-03-22,2017-03-28
7bd6ba6e6da6,2017-02-28,2017-03-15,2017-03-28
0d54f93e8635,2017-03-10,2017-03-15,2017-03-28
053df0cf65bf,2017-02-26,2017-03-15,2017-03-28
10bd6a8f9d93,2017-03-02,2017-03-15,2017-03-28
183b8795a6e4,2017-03-05,2017-03-15,2017-03-28
c7152aafcdb5,2017-03-18,2017-03-18,2017-03-28
2753cdaca6d2,2017-03-27,2017-03-27,2017-03-28
263ff34a5e6a,2017-02-16,2017-03-15,2017-03-18
7877315ef767,2017-03-26,2017-03-26,2017-03-28
6cf0f64b3129,2017-03-09,2017-03-15,2017-03-28
d570c0c6da77,2017-03-27,2017-03-27,2017-03-28
8759201d409b,2017-03-10,2017-03-15,2017-03-28
9ad7ea0c4268,2017-03-17,2017-03-17,2017-03-28
01db27c125f4,2017-03-13,2017-03-15,2017-03-28
e556fae0ba19,2017-02-19,2017-03-15,2017-03-20
dd7a8ec55a0d,2017-03-10,2017-03-15,2017-03-28
9bbe6c3e851c,2017-02-26,2017-03-15,2017-03-28
3c0b03d41a8f,2017-02-22,2017-03-15,2017-03-24
9296e9424746,2017-02-15,2017-03-15,2017-03-17
a1cefe902535,2017-03-21,2017-03-21,2017-03-28
8eb989e171d4,2017-03-28,2017-03-28,2017-03-28
d59b34c84e0d,2017-03-03,2017-03-15,2017-03-28
e3e11cf64165,2017-03-13,2017-03-15,2017-03-28
1bc249dcb1d2,2017-02-23,2017-03-15,2017-03-25
ec5f7dd13d3a,2017-02-28,2017-03-15,2017-03-28
a6528e562abe,2017-03-05,2017-03-15,2017-03-28
0355e8c6e4d7,2017-02-24,2017-03-15,2017-03-26
4f50a3991b92,2017-02-26,2017-03-15,2017-03-27
00b711f72d49,2017-03-06,2017-03-15,2017-03-28
eea1c80939f5,2017-03-04,2017-03-15,2017-03-28
8d3be95cdb18,2017-03-14,2017-03-15,2017-03-28
1080535477ec,2017-03-24,2017-03-24,2017-03-28
97ef189a62e1,2017-03-19,2017-03-19,2017-03-28
bdbeffc9284f,2017-02-28,2017-03-15,2017-03-28
ec2e5bfae875,2017-03-17,2017-03-17,2017-03-28
3a68a63edf40,2017-03-13,2017-03-15,2017-03-28
c021d268016a,2017-03-11,2017-03-15,2017-03-28
b71ce272c2dc,2017-03-09,2017-03-15,2017-03-28
cac945c6c73e,2017-02-27,2017-03-15,2017-03-28
1548c9983c48,2017-03-10,2017-03-15,2017-03-28
5ae4aab4c066,2017-03-09,2017-03-15,2017-03-28
b02498faa1f9,2017-03-14,2017-03-15,2017-03-28
e919466c61d6,2017-03-07,2017-03-15,2017-03-28
84a1840b3d40,2017-02-17,2017-03-15,2017-03-19
c415f9cf0258,2017-03-10,2017-03-15,2017-03-28
08c1b0e4f957,2017-03-14,2017-03-15,2017-03-28
8d8f1484ff07,2017-03-15,2017-03-15,2017-03-28
9c3df212e806,2017-02-16,2017-03-15,2017-03-17
c8392fdfd2d6,2017-02-14,2017-03-15,2017-03-15
f8863f90e9eb,2017-02-14,2017-03-15,2017-03-16
fe7ec2e1d8d2,2017-03-12,2017-03-15,2017-03-28
087c9f45eece,2017-03-12,2017-03-15,2017-03-28
2e110dc5817e,2017-02-19,2017-03-15,2017-03-21
b2080eb5206f,2017-02-26,2017-03-15,2017-03-28
08f1f066958f,2017-03-01,2017-03-15,2017-03-28
81f048935f78,2017-03-20,2017-03-20,2017-03-28
c0b01335ca41,2017-02-24,2017-03-15,2017-03-25
096ede44c95f,2017-03-19,2017-03-19,2017-03-28
421d5584a09b,2017-03-01,2017-03-15,2017-03-28
85e5a585a557,2017-03-07,2017-03-15,2017-03-28
42bcc9ba00eb,2017-03-06,2017-03-15,2017-03-28
fe181671883a,2017-02-20,2017-03-15,2017-03-21
6a8c25ff8af4,2017-03-13,2017-03-15,2017-03-28
ac9f71f85764,2017-03-05,2017-03-15,2017-03-28
5a827ab2934c,2017-03-09,2017-03-15,2017-03-27
907274fdade3,2017-03-13,2017-03-15,2017-03-28
f90b337b1745,2017-03-12,2017-03-15,2017-03-28
5627f9074c88,2017-03-10,2017-03-15,2017-03-28
5b29583b1e27,2017-03-09,2017-03-15,2017-03-28
68e73c9a7fb6,2017-03-28,2017-03-28,2017-03-28
c990ef0da61a,2017-03-19,2017-03-19,2017-03-28
0f522c57243d,2017-03-23,2017-03-23,2017-03-28
570fc2d63de7,2017-03-04,2017-03-15,2017-03-28
f84c549cb2de,2017-02-22,2017-03-15,2017-03-24
72c8835427ec,2017-02-13,2017-03-15,2017-03-15
827dd96d2386,2017-02-21,2017-03-15,2017-03-23
6e2de0e71f3c,2017-03-24,2017-03-24,2017-03-28
18fad20b0960,2017-03-01,2017-03-15,2017-03-28
c13daa2b6ddf,2017-03-19,2017-03-19,2017-03-28
22ef525fc683,2017-02-16,2017-03-15,2017-03-17
6cead1dc79ef,2017-02-26,2017-03-15,2017-03-28
c8cc3c90e5b0,2017-03-14,2017-03-15,2017-03-28
654326912a54,2017-02-20,2017-03-15,2017-03-22
12cc83472ea9,2017-02-27,2017-03-15,2017-03-28
7045d1eb83a5,2017-03-05,2017-03-15,2017-03-28
fd1bf3d87ce7,2017-03-10,2017-03-15,2017-03-28
19ff50999d52,2017-03-13,2017-03-15,2017-03-28
afcbc14b161f,2017-03-08,2017-03-15,2017-03-28
4be4835d5e07,2017-02-22,2017-03-15,2017-03-24
43036259562e,2017-03-21,2017-03-21,2017-03-24
3425f7bccc10,2017-02-14,2017-03-15,2017-03-15
d94ad6c12650,2017-03-25,2017-03-25,2017-03-28
6a38aa9673b3,2017-03-26,2017-03-26,2017-03-28
1efe1c317c8c,2017-03-07,2017-03-15,2017-03-28
fb5f57ea5744,2017-03-25,2017-03-25,2017-03-28
d78d8645d52c,2017-03-06,2017-03-15,2017-03-28
7a290eb88459,2017-03-14,2017-03-15,2017-03-28
12956af0caa7,2017-03-22,2017-03-22,2017-03-28
346eb23faac6,2017-03-23,2017-03-23,2017-03-25
0c44118a6602,2017-03-05,2017-03-15,2017-03-28
2eafcc6fa2ee,2017-03-11,2017-03-15,2017-03-28
115d19143eac,2017-03-07,2017-03-15,2017-03-28
af04ba5e4122,2017-03-24,2017-03-24,2017-03-28
96afa04d1310,2017-02-27,2017-03-15,2017-03-28
90f72d7d2627,2017-02-24,2017-03-15,2017-03-26
2b983a9ab35b,2017-02-19,2017-03-15,2017-03-20
0e9d0b3c5002,2017-03-21,2017-03-21,2017-03-28
dea343dbfec3,2017-03-05,2017-03-15,2017-03-25
2fec93fb322a,2017-03-03,2017-03-15,2017-03-28
090138b83e37,2017-02-27,2017-03-15,2017-03-28
441255358e44,2017-03-27,2017-03-27,2017-03-28
e5f3c6308263,2017-03-26,2017-03-26,2017-03-28
08971d2881bf,2017-03-19,2017-03-19,2017-03-28
50aac720693d,2017-03-11,2017-03-15,2017-03-28
9033d87a79b6,2017-03-10,2017-03-15,2017-03-28
d6c081197175,2017-03-15,2017-03-15,2017-03-28
399511a23a17,2017-03-20,2017-03-20,2017-03-28
ca7cfcdd9a10,2017-03-18,2017-03-18,2017-03-28
ed61f997ee10,2017-02-22,2017-03-15,2017-03-24
9dda5a9d960d,2017-03-13,2017-03-15,2017-03-28
897a7a3edced,2017-02-14,2017-03-15,2017-03-16
823b0a5efa8a,2017-03-03,2017-03-15,2017-03-28
88adb44e643b,2017-02-21,2017-03-15,2017-03-19
f428eb9ae5dc,2017-03-08,2017-03-15,2017-03-28
22c1b71ab5a4,2017-02-26,2017-03-15,2017-03-28
7dccc74a2c16,2017-02-24,2017-03-15,2017-03-25
691712906a1f,2017-03-16,2017-03-16,2017-03-28
42a102388098,2017-03-26,2017-03-26,2017-03-28
64250af06273,2017-02-21,2017-03-15,2017-03-23
cdffae9c5297,2017-03-01,2017-03-15,2017-03-28
4d7cd8b6f827,2017-03-21,2017-03-21,2017-03-28
2d488bb2ca0e,2017-03-05,2017-03-15,2017-03-28
96a0c81822a9,2017-03-20,2017-03-20,2017-03-28
4981094f1ad0,2017-02-16,2017-03-15,2017-03-17
5f944f070346,2017-03-09,2017-03-15,2017-03-28
7cf9a7ea58ee,2017-02-27,2017-03-15,2017-03-28
787f402bf4bb,2017-03-19,2017-03-19,2017-03-28
7173698a9539,2017-03-13,2017-03-15,2017-03-28
650acc909f72,2017-03-12,2017-03-15,2017-03-28
2fcd2f82e758,2017-03-07,2017-03-15,2017-03-28
7e6659590ce3,2017-02-14,2017-03-15,2017-03-16
076f0266544c,2017-03-08,2017-03-15,2017-03-28
3f656f9048e8,2017-03-20,2017-03-20,2017-03-28
e6e8cecd87b4,2017-03-06,2017-03-15,2017-03-28
8f4cd1a494aa,2017-03-09,2017-03-15,2017-03-28
5fdb79adccb9,2017-03-12,2017-03-15,2017-03-28
b9f363f776c4,2017-03-22,2017-03-22,2017-03-28
b81bdefff96d,2017-03-12,2017-03-15,2017-03-28
a63fde6f4968,2017-02-20,2017-03-15,2017-03-22
6cd64aebdf67,2017-03-19,2017-03-19,2017-03-28
60479aa762ec,2017-02-23,2017-03-15,2017-03-25
8cc74e7fa187,2017-02-26,2017-03-15,2017-03-27
20bdbe609167,2017-03-16,2017-03-16,2017-03-18
e13c34184af9,2017-02-27,2017-03-15,2017-03-28
f4696692cebc,2017-02-14,2017-03-15,2017-03-16
87097ec0ef16,2017-03-12,2017-03-15,2017-03-28
e6d0f8b25589,2017-03-20,2017-03-20,2017-03-22
8e0e07d49d80,2017-02-24,2017-03-15,2017-03-26
940834814c2e,2017-03-01,2017-03-15,2017-03-27
52f66414a971,2017-03-21,2017-03-21,2017-03-28
cf5706d3b1bb,2017-03-12,2017-03-15,2017-03-28
5d1b0740b517,2017-02-27,2017-03-15,2017-03-28
968a50c36eba,2017-03-05,2017-03-15,2017-03-28
716ab34ee97e,2017-02-24,2017-03-15,2017-03-26
a80c47d966c1,2017-03-14,2017-03-15,2017-03-28
0feb22425f9a,2017-03-09,2017-03-15,2017-03-28
76bb273566ea,2017-03-23,2017-03-23,2017-03-28
0c86493ad7dc,2017-03-10,2017-03-15,2017-03-28
85a68ee114bc,2017-02-23,2017-03-15,2017-03-25
07e8181fd25d,2017-03-08,2017-03-15,2017-03-28
6cbb4a13e58c,2017-03-03,2017-03-15,2017-03-28
c5441a4b1420,2017-03-08,2017-03-15,2017-03-28
9c312ecbe7d0,2017-02-20,2017-03-15,2017-03-22
b6d81f89e9e7,2017-03-19,2017-03-19,2017-03-28
6defbb9a6897,2017-03-14,2017-03-15,2017-03-28
b80eb9a1198e,2017-02-27,2017-03-15,2017-03-28
ec7006d6c787,2017-03-15,2017-03-15,2017-03-28
951e0f69bbaf,2017-02-21,2017-03-15,2017-03-23
a62428696fe4,2017-02-17,2017-03-15,2017-03-18
34dd8aa6ef1a,2017-03-07,2017-03-15,2017-03-28
c749d0d9a823,2017-03-20,2017-03-20,2017-03-28
17dcff3931b0,2017-03-21,2017-03-21,2017-03-28
495f815af7e1,2017-02-24,2017-03-15,2017-03-26
bbc2023f09e2,2017-03-20,2017-03-20,2017-03-28
04bda4702711,2017-03-09,2017-03-15,2017-03-28
9b62d0c208cf,2017-03-26,2017-03-26,2017-03-28
64de822b510f,2017-03-24,2017-03-24,2017-03-28
3abfc809e1fb,2017-02-14,2017-03-15,2017-03-16
9db5d5643cdc,2017-02-27,2017-03-15,2017-03-28
9c15e546ca21,2017-03-24,2017-03-24,2017-03-28
956f99c095b0,2017-02-16,2017-03-15,2017-03-17
79ac031b6efa,2017-02-25,2017-03-15,2017-03-27
9f7b2dfdfd34,2017-03-12,2017-03-15,2017-03-28
865527ee0b62,2017-03-22,2017-03-22,2017-03-28
d715f6aca6f8,2017-02-21,2017-03-15,2017-03-23
7b54d9204412,2017-02-14,2017-03-15,2017-03-15
b4f6a544b0a0,2017-03-14,2017-03-15,2017-03-28
e41909d43270,2017-03-14,2017-03-15,2017-03-28
a1a21da57158,2017-02-20,2017-03-15,2017-03-22
90fd5cc2f24a,2017-03-09,2017-03-15,2017-03-28
5e3a8ae6f072,2017-03-15,2017-03-15,2017-03-28
753fa3542d37,2017-03-16,2017-03-16,2017-03-28
9ffe319485f6,2017-03-25,2017-03-25,2017-03-28
1bf2843f3271,2017-03-13,2017-03-15,2017-03-20
b73485993fed,2017-02-21,2017-03-15,2017-03-22
1ff349662a6c,2017-03-10,2017-03-15,2017-03-28
bbc8f4432180,2017-03-24,2017-03-24,2017-03-28
b0a4beaa6109,2017-03-10,2017-03-15,2017-03-28
4dd91928b38b,2017-03-04,2017-03-15,2017-03-28
d48405d8dab9,2017-03-11,2017-03-15,2017-03-28
eb5d450f8d47,2017-03-18,2017-03-18,2017-03-28
8fcef8041dd7,2017-03-23,2017-03-23,2017-03-28
766aa7aa141b,2017-02-28,2017-03-15,2017-03-28
cf7196b1f57d,2017-02-23,2017-03-15,2017-03-25
a7d410ed357b,2017-03-05,2017-03-15,2017-03-28
9c0b8b23b072,2017-02-16,2017-03-15,2017-03-18
f6d842262c6e,2017-02-25,2017-03-15,2017-03-27
7ab3bd117076,2017-03-21,2017-03-21,2017-03-28
0f361f7b69d5,2017-03-10,2017-03-15,2017-03-28
5bcd9f77386c,2017-03-21,2017-03-21,2017-03-28
87dada88d584,2017-03-22,2017-03-22,2017-03-28
e28f99d8e3ad,2017-02-13,2017-03-15,2017-03-15
de7b9c264c2b,2017-03-08,2017-03-15,2017-03-28
1dda1cd22f5f,2017-03-09,2017-03-15,2017-03-21
04e2199615ab,2017-03-06,2017-03-15,2017-03-28
28329bc3757a,2017-03-13,2017-03-15,2017-03-28
ba503e59e309,2017-03-15,2017-03-15,2017-03-28
4488e17991f5,2017-03-15,2017-03-15,2017-03-28
e0a4d0a8f249,2017-03-06,2017-03-15,2017-03-28
578b25fad660,2017-03-16,2017-03-16,2017-03-28
b60ae8dd70ef,2017-03-01,2017-03-15,2017-03-28
30633d617903,2017-02-17,2017-03-15,2017-03-18
462a2d19af73,2017-02-22,2017-03-15,2017-03-23
dd1d60e3c5cd,2017-02-22,2017-03-15,2017-03-23
da024d5c76a4,2017-03-21,2017-03-21,2017-03-28
967475aacb08,2017-03-04,2017-03-15,2017-03-28
c541142f277f,2017-02-28,2017-03-15,2017-03-28
216b14038eef,2017-03-14,2017-03-15,2017-03-28
40e6f2b23a00,2017-03-14,2017-03-15,2017-03-28
2760eddb33db,2017-03-14,2017-03-15,2017-03-28
98270b45acec,2017-03-21,2017-03-21,2017-03-28
3ea815e652dc,2017-02-20,2017-03-15,2017-03-21
cc764454639c,2017-03-26,2017-03-26,2017-03-28
acdfd0832acb,2017-03-19,2017-03-19,2017-03-28
f76550da27ad,2017-02-25,2017-03-15,2017-03-27
0badc2e11c5b,2017-03-12,2017-03-15,2017-03-28
0b2be0e85dac,2017-03-10,2017-03-15,2017-03-28
b027430d0f54,2017-02-18,2017-03-15,2017-03-19
da584146ad74,2017-03-11,2017-03-15,2017-03-28
c17099fa4b12,2017-03-16,2017-03-16,2017-03-28
5cdaf327a24b,2017-03-06,2017-03-15,2017-03-28
b49a536080b9,2017-02-18,2017-03-15,2017-03-20
1929afc0ef2f,2017-03-25,2017-03-25,2017-03-28
2d14d0b5bacd,2017-03-22,2017-03-22,2017-03-28
7fe06088821f,2017-02-17,2017-03-15,2017-03-19
d2da9df97730,2017-03-02,2017-03-15,2017-03-28
9cbe7e3063cb,2017-02-16,2017-03-15,2017-03-17
cd18fc06422a,2017-02-13,2017-03-15,2017-03-17
c04f4f403b11,2017-03-26,2017-03-26,2017-03-28
314f6b3cad5f,2017-02-17,2017-03-15,2017-03-19
ef681431d842,2017-03-10,2017-03-15,2017-03-28
c1bb108b53e1,2017-03-07,2017-03-15,2017-03-28
828fe92621a0,2017-03-02,2017-03-15,2017-03-28
