item_id,activation_date,date_from,date_to
49c077510eaa,2017-03-02,2017-03-15,2017-03-28
01c4cfed58c7,2017-03-14,2017-03-15,2017-03-26
0d09c78e7125,2017-02-15,2017-03-15,2017-03-17
94459da81876,2017-03-27,2017-03-27,2017-03-28
0e618e6831eb,2017-03-15,2017-03-15,2017-03-28
bcbdaabb293e,2017-03-11,2017-03-15,2017-03-28
e4d3b2c1bb33,2017-03-14,2017-03-15,2017-03-28
9911c8e1ccf0,2017-03-21,2017-03-21,2017-03-28
b9c2d2eb78bc,2017-02-21,2017-03-15,2017-03-23
579793b91293,2017-03-26,2017-03-26,2017-03-28
0883a26b7472,2017-03-01,2017-03-15,2017-03-28
78f731af1386,2017-03-22,2017-03-22,2017-03-28
52fb1168b6f0,2017-03-10,2017-03-15,2017-03-28
e9697f379f1a,2017-03-21,2017-03-21,2017-03-28
bb9b0d5a585e,2017-02-15,2017-03-15,2017-03-16
4a1438c99d1a,2017-03-03,2017-03-15,2017-03-28
3d5aefb6238b,2017-02-17,2017-03-15,2017-03-18
4cdd2959548b,2017-03-24,2017-03-24,2017-03-28
29b5889de82b,2017-03-13,2017-03-15,2017-03-28
a9fd044e84ca,2017-03-12,2017-03-15,2017-03-28
e4b2f9352769,2017-03-11,2017-03-15,2017-03-28
452163adc904,2017-03-20,2017-03-20,2017-03-22
7cce447313f9,2017-03-16,2017-03-16,2017-03-28
fd6a6941c99a,2017-03-01,2017-03-15,2017-03-28
8f3558fb1711,2017-03-05,2017-03-15,2017-03-26
b05f17dccdc4,2017-03-19,2017-03-19,2017-03-28
c3cdd43b9bba,2017-03-12,2017-03-15,2017-03-28
2451920c9289,2017-03-25,2017-03-25,2017-03-28
201ee8cc2aaf,2017-03-21,2017-03-21,2017-03-28
914f247f5fb8,2017-03-10,2017-03-15,2017-03-28
9a976e0489b2,2017-03-24,2017-03-24,2017-03-28
ad5fdfe82038,2017-03-18,2017-03-18,2017-03-28
6d906a15d1d9,2017-03-13,2017-03-15,2017-03-28
e81ff5f1553c,2017-03-19,2017-03-19,2017-03-28
a5c15c5e8114,2017-02-16,2017-03-15,2017-03-18
5d8631f80f48,2017-03-26,2017-03-26,2017-03-28
3d9e6f449880,2017-03-10,2017-03-15,2017-03-28
65118cdf3dab,2017-03-05,2017-03-15,2017-03-28
6e9daec8899a,2017-02-16,2017-03-15,2017-03-18
c3001b988631,2017-03-21,2017-03-21,2017-03-28
831152e98d78,2017-03-25,2017-03-25,2017-03-28
b9e9ef6cd14b,2017-03-14,2017-03-15,2017-03-28
67377a402349,2017-03-14,2017-03-15,2017-03-28
50ed605a64ae,2017-02-27,2017-03-15,2017-03-28
1e4ae108e9c0,2017-03-15,2017-03-15,2017-03-21
26d991a9d6ec,2017-02-22,2017-03-15,2017-03-24
85c001b8aa56,2017-03-25,2017-03-25,2017-03-28
7e2de9af0016,2017-02-23,2017-03-15,2017-03-25
4b5175b1bf3c,2017-02-19,2017-03-15,2017-03-21
aa42f093441c,2017-02-23,2017-03-15,2017-03-25
8a1f12db63b6,2017-03-17,2017-03-17,2017-03-28
8459b1def993,2017-03-21,2017-03-21,2017-03-28
184128c22808,2017-03-17,2017-03-17,2017-03-28
86d6760d8c07,2017-02-18,2017-03-15,2017-03-19
72dba4cb887d,2017-02-27,2017-03-15,2017-03-28
6b43048d93b1,2017-03-21,2017-03-21,2017-03-28
0c549802af56,2017-03-05,2017-03-15,2017-03-28
5bc02877b71e,2017-03-07,2017-03-15,2017-03-28
c258c602d7fb,2017-03-05,2017-03-15,2017-03-28
eaf869724737,2017-03-09,2017-03-15,2017-03-18
be8c1ad77bc1,2017-03-17,2017-03-17,2017-03-28
40559f82983e,2017-03-23,2017-03-23,2017-03-28
3123425449ee,2017-03-27,2017-03-27,2017-03-28
d1818569f327,2017-03-14,2017-03-15,2017-03-28
cd99fb42ac13,2017-03-27,2017-03-27,2017-03-28
050a578af916,2017-03-26,2017-03-26,2017-03-28
4de7c314e299,2017-03-18,2017-03-18,2017-03-28
973633fea93d,2017-03-20,2017-03-20,2017-03-28
30bf5a0fc69d,2017-02-22,2017-03-15,2017-03-24
e1ed4d5750fa,2017-02-20,2017-03-15,2017-03-22
87df7b155497,2017-02-22,2017-03-15,2017-03-24
e4960d27259a,2017-02-24,2017-03-15,2017-03-26
0da212de7cce,2017-02-23,2017-03-15,2017-03-25
20ebc7f04ef2,2017-03-24,2017-03-24,2017-03-28
37cf9a73c947,2017-02-23,2017-03-15,2017-03-24
942f7fcf6d56,2017-03-27,2017-03-27,2017-03-27
da7308981054,2017-03-22,2017-03-22,2017-03-28
084282e67528,2017-03-13,2017-03-15,2017-03-28
973eb137e5d8,2017-03-16,2017-03-16,2017-03-28
be66fbef02b1,2017-03-19,2017-03-19,2017-03-28
b5316b9e9428,2017-03-07,2017-03-15,2017-03-28
a31815c02921,2017-03-13,2017-03-15,2017-03-28
e8a84665d080,2017-03-01,2017-03-15,2017-03-28
c1c82b3e6b18,2017-03-09,2017-03-15,2017-03-28
45a09e924ab2,2017-02-19,2017-03-15,2017-03-20
18e507d62aeb,2017-03-15,2017-03-15,2017-03-28
e5bb5812c5cb,2017-02-21,2017-03-15,2017-03-23
1f16232d6544,2017-03-19,2017-03-19,2017-03-28
0acef1b579ff,2017-03-22,2017-03-22,2017-03-28
ece19e0ef930,2017-03-10,2017-03-15,2017-03-28
cd60f8ebcd28,2017-02-27,2017-03-15,2017-03-28
5dd2feb8020a,2017-03-23,2017-03-23,2017-03-28
4fa3484db8f3,2017-03-27,2017-03-27,2017-03-28
ba22ec46c912,2017-02-13,2017-03-15,2017-03-15
a9c89337390c,2017-03-10,2017-03-15,2017-03-28
d435c9e26f05,2017-02-22,2017-03-15,2017-03-24
e52498dfe08f,2017-03-13,2017-03-15,2017-03-28
fc28b680cfda,2017-02-27,2017-03-15,2017-03-28
e5815717d87f,2017-03-08,2017-03-15,2017-03-28
41e970c7154c,2017-03-11,2017-03-15,2017-03-28
3d6eac6bd673,2017-03-10,2017-03-15,2017-03-28
49f5506612c9,2017-03-19,2017-03-19,2017-03-28
fc3292731b72,2017-02-25,2017-03-15,2017-03-26
5330434363c7,2017-03-23,2017-03-23,2017-03-28
feb89e0b0441,2017-03-27,2017-03-27,2017-03-28
ea5b200a5b0f,2017-03-19,2017-03-19,2017-03-28
0fc2476162c8,2017-03-16,2017-03-16,2017-03-28
c63e382890f5,2017-03-10,2017-03-15,2017-03-20
df8afcd3775d,2017-03-04,2017-03-15,2017-03-28
ef591d841aa2,2017-03-13,2017-03-15,2017-03-28
923b16819fd5,2017-03-20,2017-03-20,2017-03-28
a58963cfcd37,2017-03-06,2017-03-15,2017-03-28
b689eef6d013,2017-02-22,2017-03-15,2017-03-24
36ca6d2bc71a,2017-03-20,2017-03-20,2017-03-28
8f7c98431bee,2017-03-12,2017-03-15,2017-03-28
c0ccc975af16,2017-03-27,2017-03-27,2017-03-28
713c3703871d,2017-03-27,2017-03-27,2017-03-28
4366df9243a1,2017-02-14,2017-03-15,2017-03-16
d864f43e55af,2017-03-09,2017-03-15,2017-03-28
1cca6f7f4da4,2017-03-24,2017-03-24,2017-03-28
fba6d2921762,2017-03-19,2017-03-19,2017-03-28
e76c70d4ba98,2017-03-19,2017-03-19,2017-03-28
73e3ef197540,2017-03-11,2017-03-15,2017-03-28
abf600461715,2017-03-08,2017-03-15,2017-03-28
205952f6bb7d,2017-03-14,2017-03-15,2017-03-28
449bb40c27f0,2017-02-25,2017-03-15,2017-03-27
1e31ece77ab1,2017-02-28,2017-03-15,2017-03-28
c308edd697c9,2017-03-22,2017-03-22,2017-03-28
8571fc3be350,2017-02-18,2017-03-15,2017-03-20
079ffe928e5d,2017-03-20,2017-03-20,2017-03-28
0a882f621fb3,2017-03-04,2017-03-15,2017-03-28
f03784eca616,2017-03-21,2017-03-21,2017-03-28
4dd4bff0801e,2017-03-26,2017-03-26,2017-03-28
7896666e5425,2017-03-04,2017-03-15,2017-03-28
aa1eda47b8cf,2017-02-21,2017-03-15,2017-03-22
9dfdf072ccb4,2017-03-04,2017-03-15,2017-03-28
956f7da3b028,2017-03-13,2017-03-15,2017-03-28
8b35e2d22625,2017-02-25,2017-03-15,2017-03-27
b8a3ef122728,2017-02-27,2017-03-15,2017-03-28
8d52e23f2bde,2017-02-27,2017-03-15,2017-03-28
afc68c17e3bb,2017-03-10,2017-03-15,2017-03-28
85eb9a5dbb6d,2017-03-17,2017-03-17,2017-03-28
94a14a6a2834,2017-03-03,2017-03-15,2017-03-28
5e5eb0d05987,2017-03-27,2017-03-27,2017-03-28
b49a8dcca469,2017-03-05,2017-03-15,2017-03-27
d14152f6ab6c,2017-03-07,2017-03-15,2017-03-28
9021cd37e88e,2017-02-27,2017-03-15,2017-03-28
805d0d092d41,2017-03-15,2017-03-15,2017-03-28
5d1575b490f8,2017-02-27,2017-03-15,2017-03-28
3b8e10ff0286,2017-03-20,2017-03-20,2017-03-27
a2709929f305,2017-03-09,2017-03-15,2017-03-28
37b1b373ac14,2017-03-10,2017-03-15,2017-03-28
87a386b2d6ed,2017-03-25,2017-03-25,2017-03-28
4129b9f1c901,2017-03-02,2017-03-15,2017-03-28
2cc1d2e51d25,2017-03-02,2017-03-15,2017-03-28
fa6e27ce1b18,2017-03-26,2017-03-26,2017-03-28
f0dfabec9f05,2017-03-02,2017-03-15,2017-03-28
41c5a4a6e709,2017-02-27,2017-03-15,2017-03-28
f9464e96059a,2017-02-28,2017-03-15,2017-03-28
be5940062a19,2017-03-02,2017-03-15,2017-03-28
b9b2a8b74122,2017-03-04,2017-03-15,2017-03-28
430f9d6c37c6,2017-02-16,2017-03-15,2017-03-18
b7666f810e99,2017-03-20,2017-03-20,2017-03-28
b80058635b97,2017-02-25,2017-03-15,2017-03-27
26351226c6dc,2017-03-22,2017-03-22,2017-03-28
380bd655fdcd,2017-03-11,2017-03-15,2017-03-18
15e72a453248,2017-03-06,2017-03-15,2017-03-28
13f9a1e9acfc,2017-02-27,2017-03-15,2017-03-28
5f9ff8298280,2017-02-22,2017-03-15,2017-03-24
a24515ba1a12,2017-02-16,2017-03-15,2017-03-18
0bed4478aa9c,2017-03-20,2017-03-20,2017-03-28
7bf09fe5a5f5,2017-03-10,2017-03-15,2017-03-28
80e5f2db2182,2017-03-05,2017-03-15,2017-03-28
6148595fd2eb,2017-03-05,2017-03-15,2017-03-28
ff9d236f2963,2017-03-06,2017-03-15,2017-03-28
1cb2705f7e27,2017-03-02,2017-03-15,2017-03-28
88a5b36fe838,2017-02-13,2017-03-15,2017-03-15
c94f4f3ea0c5,2017-03-05,2017-03-15,2017-03-28
5fb24aad4946,2017-03-10,2017-03-15,2017-03-28
a9e4e8b2ce03,2017-02-17,2017-03-15,2017-03-28
f1cb5061da80,2017-03-19,2017-03-19,2017-03-28
f54f60e6d3e6,2017-03-23,2017-03-23,2017-03-28
b22e2b6ee657,2017-02-20,2017-03-15,2017-03-22
72993a0c6a88,2017-03-02,2017-03-15,2017-03-28
c37797da60e1,2017-03-10,2017-03-15,2017-03-28
1d443d1fb2f6,2017-02-22,2017-03-15,2017-03-24
57b99cb046d3,2017-03-28,2017-03-28,2017-03-28
4440b8bc33a6,2017-02-19,2017-03-15,2017-03-28
d1d42d93a0a4,2017-03-16,2017-03-16,2017-03-28
4e853090ceff,2017-03-09,2017-03-15,2017-03-28
64a871642a91,2017-03-08,2017-03-15,2017-03-28
8b861e5eb52f,2017-03-16,2017-03-16,2017-03-28
36f34cf42ec1,2017-03-16,2017-03-16,2017-03-28
402adf8085d1,2017-02-15,2017-03-15,2017-03-17
0dedd038db8d,2017-03-06,2017-03-15,2017-03-28
8fb233a045b4,2017-03-17,2017-03-17,2017-03-28
5ed7c5a6d311,2017-03-23,2017-03-23,2017-03-28
ebe375551907,2017-03-20,2017-03-20,2017-03-28
42a5aa557ada,2017-02-15,2017-03-15,2017-03-17
7223c286df75,2017-02-26,2017-03-15,2017-03-28
98316fb523c8,2017-03-17,2017-03-17,2017-03-28
11f72356e9b2,2017-02-15,2017-03-15,2017-03-16
f754a5a548c9,2017-03-28,2017-03-28,2017-03-28
05cfc3740f62,2017-03-27,2017-03-27,2017-03-28
5ddbfae165f1,2017-03-26,2017-03-26,2017-03-28
f153bf453fc1,2017-03-14,2017-03-15,2017-03-28
28eb2a59b99d,2017-03-14,2017-03-15,2017-03-28
56fb8721cbb6,2017-03-02,2017-03-15,2017-03-28
4c019d5e0b0d,2017-03-12,2017-03-15,2017-03-28
9a48f84b423e,2017-02-21,2017-03-15,2017-03-22
c8bd3856af67,2017-03-12,2017-03-15,2017-03-26
9b78d7201ce1,2017-03-13,2017-03-15,2017-03-28
4d31ae6e6431,2017-02-25,2017-03-15,2017-03-26
59bdb8cbf6cf,2017-03-23,2017-03-23,2017-03-28
2442caf779a0,2017-03-10,2017-03-15,2017-03-28
5b209e7f77b8,2017-03-02,2017-03-15,2017-03-28
a0c28dbe8cf1,2017-03-10,2017-03-15,2017-03-28
ae797b932019,2017-02-17,2017-03-15,2017-03-19
dbcf9c0a0282,2017-02-14,2017-03-15,2017-03-16
08621fff09c6,2017-03-07,2017-03-15,2017-03-28
92966fa1b51c,2017-02-15,2017-03-15,2017-03-17
7615dfb4ac9c,2017-03-14,2017-03-15,2017-03-28
57a821328019,2017-03-16,2017-03-16,2017-03-28
4d0d37ff63fe,2017-03-08,2017-03-15,2017-03-28
60afe75914f4,2017-03-19,2017-03-19,2017-03-28
f4fa7f02434b,2017-03-11,2017-03-15,2017-03-17
7035a606e2d5,2017-02-26,2017-03-15,2017-03-28
ae3be3442d7d,2017-02-22,2017-03-15,2017-03-23
039fdf830bfe,2017-03-28,2017-03-28,2017-03-28
5241e17a529c,2017-02-23,2017-03-15,2017-03-25
a795b96614ab,2017-03-17,2017-03-17,2017-03-28
692d7d7eec10,2017-03-19,2017-03-19,2017-03-28
072ffe4262c7,2017-03-10,2017-03-15,2017-03-28
c09cc3dc34a7,2017-03-11,2017-03-15,2017-03-28
07211585d02c,2017-02-27,2017-03-15,2017-03-24
7656140ee60c,2017-03-08,2017-03-15,2017-03-28
c5bd00738873,2017-02-21,2017-03-15,2017-03-23
f2247e10f038,2017-02-17,2017-03-15,2017-03-18
bff502d2a1e5,2017-03-01,2017-03-15,2017-03-28
a37db8ff7dd8,2017-03-18,2017-03-18,2017-03-28
ed40a910108a,2017-02-13,2017-03-15,2017-03-15
20eff4815734,2017-02-25,2017-03-15,2017-03-27
f51e4ab0347a,2017-03-13,2017-03-15,2017-03-28
45bf409813ce,2017-03-16,2017-03-16,2017-03-23
234df8d66796,2017-03-14,2017-03-15,2017-03-17
d2feec5f6188,2017-03-26,2017-03-26,2017-03-28
fd54dfa46ba0,2017-03-20,2017-03-20,2017-03-28
67f38e52ad37,2017-03-13,2017-03-15,2017-03-28
cece054cb54c,2017-02-18,2017-03-15,2017-03-19
b8f9ad972545,2017-03-27,2017-03-27,2017-03-28
1e473adac66e,2017-02-22,2017-03-15,2017-03-24
df2f675994f7,2017-03-25,2017-03-25,2017-03-28
b066f2946283,2017-03-25,2017-03-25,2017-03-28
4307afb31c23,2017-02-23,2017-03-15,2017-03-24
2818f3c2b0bf,2017-03-05,2017-03-15,2017-03-28
322b291dc41c,2017-03-10,2017-03-15,2017-03-28
b3f258a96a2f,2017-03-25,2017-03-25,2017-03-28
06ddef4d9b7c,2017-03-18,2017-03-18,2017-03-28
0836fc5f38fe,2017-03-24,2017-03-24,2017-03-28
1d837a2c29a8,2017-03-14,2017-03-15,2017-03-28
26663a0a9219,2017-02-22,2017-03-15,2017-03-24
d6eac5bde9cd,2017-03-10,2017-03-15,2017-03-28
ba4c05af1d8d,2017-02-22,2017-03-15,2017-03-24
4d5e11860f9f,2017-02-27,2017-03-15,2017-03-28
2d63126d50bf,2017-03-17,2017-03-17,2017-03-28
4a3ec03a39a7,2017-02-19,2017-03-15,2017-03-21
2cb16fc5c141,2017-03-08,2017-03-15,2017-03-28
6ec0cc7c2b11,2017-03-20,2017-03-20,2017-03-28
884a4e301334,2017-02-28,2017-03-15,2017-03-28
1aa70e2232b0,2017-03-20,2017-03-20,2017-03-28
e4fa43861b87,2017-03-22,2017-03-22,2017-03-28
3b49cfb128f1,2017-02-22,2017-03-15,2017-03-24
6988cededb6e,2017-03-23,2017-03-23,2017-03-28
92dc95c8ad4e,2017-02-24,2017-03-15,2017-03-26
212b2a57c53e,2017-03-15,2017-03-15,2017-03-28
bfadd494359f,2017-02-26,2017-03-15,2017-03-28
c76fcfeb0abe,2017-03-16,2017-03-16,2017-03-28
d7dcaf13e1e1,2017-03-08,2017-03-15,2017-03-28
7f9277d8abdf,2017-03-14,2017-03-15,2017-03-28
9f6c113cc856,2017-03-20,2017-03-20,2017-03-28
58d33212a012,2017-03-01,2017-03-15,2017-03-23
f5e4e6bc1ff0,2017-03-03,2017-03-15,2017-03-28
1e57e889ecd7,2017-03-03,2017-03-15,2017-03-28
b58996ceb470,2017-02-15,2017-03-15,2017-03-16
793664e0b6bf,2017-03-22,2017-03-22,2017-03-28
eccb5f1497b2,2017-03-08,2017-03-15,2017-03-28
bac6b5f74327,2017-03-04,2017-03-15,2017-03-27
3955a95c8e60,2017-03-25,2017-03-25,2017-03-28
be9047dd94cc,2017-03-05,2017-03-15,2017-03-28
11740b232b05,2017-03-07,2017-03-15,2017-03-28
2b059ff1df54,2017-03-20,2017-03-20,2017-03-28
f682a9403abc,2017-03-05,2017-03-15,2017-03-28
592d09ba96fc,2017-02-23,2017-03-15,2017-03-25
a2005fdd4ca0,2017-03-06,2017-03-15,2017-03-28
ad50718fc9d6,2017-02-26,2017-03-15,2017-03-28
979ac6203873,2017-02-18,2017-03-15,2017-03-20
202fa20c830c,2017-03-04,2017-03-15,2017-03-28
f73526cf7e93,2017-03-06,2017-03-15,2017-03-28
254e7e8351a5,2017-02-18,2017-03-15,2017-03-19
b5ba4c8e88eb,2017-03-13,2017-03-15,2017-03-28
8ac6204c30ab,2017-03-18,2017-03-18,2017-03-28
89b84abfb942,2017-02-14,2017-03-15,2017-03-15
75d3f731c600,2017-03-26,2017-03-26,2017-03-28
060ea42bc324,2017-03-17,2017-03-17,2017-03-28
5cb5faceaf44,2017-03-07,2017-03-15,2017-03-18
9d0423e803c0,2017-03-21,2017-03-21,2017-03-26
444c22770bc2,2017-03-10,2017-03-15,2017-03-28
228a15ca6203,2017-02-22,2017-03-15,2017-03-24
b80ac419eb93,2017-03-13,2017-03-15,2017-03-28
dee1fb77c44c,2017-03-21,2017-03-21,2017-03-28
96cece2e252e,2017-02-23,2017-03-15,2017-03-25
ece577a38c34,2017-03-05,2017-03-15,2017-03-28
58b36e121f70,2017-03-07,2017-03-15,2017-03-28
d4bc6f1d71ab,2017-03-06,2017-03-15,2017-03-28
0a0c5d62c200,2017-02-24,2017-03-15,2017-03-16
a208206031f5,2017-03-14,2017-03-15,2017-03-28
48169b447564,2017-03-25,2017-03-25,2017-03-28
283940cec575,2017-03-18,2017-03-18,2017-03-28
da72870cb11b,2017-02-22,2017-03-15,2017-03-24
555f6e14c986,2017-03-24,2017-03-24,2017-03-28
1d17c1cb8a53,2017-03-18,2017-03-18,2017-03-28
b1809795b2b7,2017-02-28,2017-03-15,2017-03-28
cf4ed43a82d5,2017-03-14,2017-03-15,2017-03-28
8d2fa61aa7db,2017-02-22,2017-03-15,2017-03-24
56f6673d3918,2017-03-12,2017-03-15,2017-03-28
0963cd22e45d,2017-03-25,2017-03-25,2017-03-28
672ee61798ad,2017-03-05,2017-03-15,2017-03-28
6c0a851c416a,2017-03-06,2017-03-15,2017-03-28
467cd40ef00a,2017-02-20,2017-03-15,2017-03-22
095a3184ab12,2017-03-14,2017-03-15,2017-03-28
3abb2f2f1b5f,2017-03-14,2017-03-15,2017-03-28
00af7ddbd1b6,2017-03-24,2017-03-24,2017-03-28
3bb24af946f2,2017-02-14,2017-03-15,2017-03-15
fefd50d92f14,2017-03-25,2017-03-25,2017-03-28
a9fd7ef3500e,2017-03-12,2017-03-15,2017-03-28
5d13707edf41,2017-02-22,2017-03-15,2017-03-24
a2e4199c4e2f,2017-03-25,2017-03-25,2017-03-28
d0b6c0798037,2017-02-23,2017-03-15,2017-03-25
d1a15a9fa13c,2017-02-27,2017-03-15,2017-03-28
ee8943946b3e,2017-02-16,2017-03-15,2017-03-18
1d01e236ce24,2017-03-10,2017-03-15,2017-03-28
9853adba06ce,2017-02-16,2017-03-15,2017-03-18
56fad9858399,2017-03-22,2017-03-22,2017-03-28
c12251915d7a,2017-02-16,2017-03-15,2017-03-18
10db60455ad9,2017-02-17,2017-03-15,2017-03-19
1e9d70ec188a,2017-02-13,2017-03-15,2017-03-15
64d75e827d18,2017-03-01,2017-03-15,2017-03-28
b43779dd71f7,2017-03-14,2017-03-15,2017-03-28
90eea90952e2,2017-02-28,2017-03-15,2017-03-28
85eeb841d368,2017-03-13,2017-03-15,2017-03-28
47f6216b73c4,2017-02-25,2017-03-15,2017-03-26
61ec65c0bf1b,2017-03-08,2017-03-15,2017-03-24
04cb29ffc293,2017-03-06,2017-03-15,2017-03-28
e3c4591abcbc,2017-03-27,2017-03-27,2017-03-28
68d4352fb464,2017-03-16,2017-03-16,2017-03-28
85f1af9b91f5,2017-02-17,2017-03-15,2017-03-19
33038b648db7,2017-03-10,2017-03-15,2017-03-28
e543cd020c36,2017-03-23,2017-03-23,2017-03-28
4bfe4bf6379e,2017-03-19,2017-03-19,2017-03-28
55c4486d0211,2017-02-17,2017-03-15,2017-03-18
3e847c42ca16,2017-03-22,2017-03-22,2017-03-28
4902a0d90a31,2017-03-22,2017-03-22,2017-03-28
9a06fed9c70c,2017-03-14,2017-03-15,2017-03-28
bedea4ebf972,2017-03-28,2017-03-28,2017-03-28
b10d70b456c8,2017-02-23,2017-03-15,2017-03-25
3bf2f34acdd4,2017-03-01,2017-03-15,2017-03-28
f0231b367e09,2017-03-17,2017-03-17,2017-03-28
a36f3673ea81,2017-03-09,2017-03-15,2017-03-28
d78705c70e0d,2017-03-19,2017-03-19,2017-03-28
fc141e0b3f0f,2017-02-16,2017-03-15,2017-03-17
f0f266b1cefd,2017-03-26,2017-03-26,2017-03-28
e5c7d79db99d,2017-02-16,2017-03-15,2017-03-18
ea21e71e52ae,2017-02-14,2017-03-15,2017-03-15
18c706785ea1,2017-03-26,2017-03-26,2017-03-28
0755897154bd,2017-03-18,2017-03-18,2017-03-28
e84df5b660aa,2017-03-21,2017-03-21,2017-03-27
71fdd1a8ba09,2017-03-24,2017-03-24,2017-03-28
4c844793a88d,2017-02-14,2017-03-15,2017-03-16
d2ac70a66da7,2017-03-15,2017-03-15,2017-03-28
15855452ebb0,2017-03-25,2017-03-25,2017-03-28
36a1ad97dd26,2017-03-07,2017-03-15,2017-03-28
963010d0d8d2,2017-03-21,2017-03-21,2017-03-28
9c56dcee9473,2017-03-14,2017-03-15,2017-03-28
58b61e0f1b33,2017-03-11,2017-03-15,2017-03-28
c3b3aa19c1a1,2017-02-15,2017-03-15,2017-03-17
88c3a5f86351,2017-03-07,2017-03-15,2017-03-28
8dce89f1fd6e,2017-03-11,2017-03-15,2017-03-28
cf1d618f94b9,2017-02-16,2017-03-15,2017-03-18
6f6d0bfc92db,2017-03-05,2017-03-15,2017-03-28
597ab116523c,2017-03-09,2017-03-15,2017-03-28
bc3fad9a165e,2017-02-27,2017-03-15,2017-03-28
e539b248727f,2017-02-24,2017-03-15,2017-03-26
2b8d1458f8b6,2017-03-09,2017-03-15,2017-03-28
0a1cf8ba0e4e,2017-02-26,2017-03-15,2017-03-27
222cebaa23a9,2017-03-19,2017-03-19,2017-03-28
e7226d6bef73,2017-03-10,2017-03-15,2017-03-28
7a31e9cde154,2017-02-28,2017-03-15,2017-03-28
94b5027380c5,2017-02-21,2017-03-15,2017-03-23
8a58444cf47e,2017-02-27,2017-03-15,2017-03-28
915fb413ec1c,2017-03-22,2017-03-22,2017-03-28
e68534d39f24,2017-03-21,2017-03-21,2017-03-28
1c3a3e1eae6e,2017-03-18,2017-03-18,2017-03-28
0c76c33f80a7,2017-03-16,2017-03-16,2017-03-28
efc2af703ea0,2017-03-02,2017-03-15,2017-03-28
d51c7b060545,2017-03-23,2017-03-23,2017-03-28
2726ed8aa180,2017-02-20,2017-03-15,2017-03-19
b1693c785ecb,2017-03-06,2017-03-15,2017-03-28
fa85714f1b71,2017-02-24,2017-03-15,2017-03-26
df858a6a0278,2017-02-17,2017-03-15,2017-03-19
83b03cefb785,2017-02-22,2017-03-15,2017-03-24
32762300803f,2017-02-15,2017-03-15,2017-03-17
ac51874b877f,2017-03-18,2017-03-18,2017-03-28
2fc45fd3edf7,2017-03-17,2017-03-17,2017-03-20
1212a829e307,2017-03-15,2017-03-15,2017-03-28
db05282fae39,2017-02-13,2017-03-15,2017-03-15
c153b680033c,2017-02-28,2017-03-15,2017-03-28
d1d74607d875,2017-02-26,2017-03-15,2017-03-28
3d3b7f5b3a4e,2017-03-22,2017-03-22,2017-03-28
198e863fa577,2017-02-28,2017-03-15,2017-03-28
5430827425b8,2017-03-03,2017-03-15,2017-03-28
d74db9388a03,2017-03-14,2017-03-15,2017-03-28
334dcb39bfc4,2017-03-08,2017-03-15,2017-03-28
19b23f45604a,2017-03-16,2017-03-16,2017-03-28
a7a34eff6033,2017-03-17,2017-03-17,2017-03-28
1a2238d0483f,2017-03-19,2017-03-19,2017-03-28
d2ae2f48bef4,2017-02-23,2017-03-15,2017-03-25
5c81c474b353,2017-03-02,2017-03-15,2017-03-28
6debb8d79eb5,2017-03-17,2017-03-17,2017-03-23
de95a9646ea6,2017-03-26,2017-03-26,2017-03-28
d24144cc25b5,2017-03-12,2017-03-15,2017-03-28
f5d23ec6ed0c,2017-03-12,2017-03-15,2017-03-28
b28c5f0e9dad,2017-02-27,2017-03-15,2017-03-28
79182fc5267b,2017-03-04,2017-03-15,2017-03-28
096be7f0877e,2017-02-25,2017-03-15,2017-03-27
0ce3299f40c0,2017-03-06,2017-03-15,2017-03-28
ae18e99aa775,2017-03-24,2017-03-24,2017-03-28
501582c8436c,2017-03-08,2017-03-15,2017-03-28
9eec648b61be,2017-03-11,2017-03-15,2017-03-28
6584a0053ab8,2017-03-22,2017-03-22,2017-03-28
121306a4fa39,2017-02-14,2017-03-15,2017-03-15
3be426563958,2017-02-24,2017-03-15,2017-03-26
5dd6bcfa2cfd,2017-03-23,2017-03-23,2017-03-28
93378ebf9029,2017-03-02,2017-03-15,2017-03-28
151e658c3a92,2017-02-26,2017-03-15,2017-03-28
0385a0696016,2017-03-19,2017-03-19,2017-03-28
b4709e2c29a9,2017-03-18,2017-03-18,2017-03-28
c480a3711d27,2017-03-07,2017-03-15,2017-03-28
3c627a93cb97,2017-02-22,2017-03-15,2017-03-23
5b28752f1921,2017-03-10,2017-03-15,2017-03-28
5814384720ef,2017-02-15,2017-03-15,2017-03-17
7adac5261617,2017-03-23,2017-03-23,2017-03-28
4569f0f3986d,2017-03-17,2017-03-17,2017-03-28
938ea7e30212,2017-02-22,2017-03-15,2017-03-24
fa2daa48ea4b,2017-02-14,2017-03-15,2017-03-16
a170934b06b4,2017-03-21,2017-03-21,2017-03-28
2eea41a26e73,2017-03-13,2017-03-15,2017-03-28
0de3468b928a,2017-02-24,2017-03-15,2017-03-26
3ca0c5d1ebf8,2017-03-26,2017-03-26,2017-03-28
53b2a41dbe6f,2017-02-23,2017-03-15,2017-03-25
031312e30ce1,2017-03-16,2017-03-16,2017-03-28
dcbfb06ec56d,2017-03-01,2017-03-15,2017-03-27
8e18ae6c5c98,2017-02-26,2017-03-15,2017-03-28
dd845528390d,2017-03-25,2017-03-25,2017-03-28
d752149de953,2017-03-26,2017-03-26,2017-03-28
41af73cce0f0,2017-03-23,2017-03-23,2017-03-28
