item_id,activation_date,date_from,date_to
40d598e5683d,2017-02-24,2017-03-15,2017-03-25
02ddcbbeb086,2017-03-14,2017-03-15,2017-03-28
bb2939ad529b,2017-02-22,2017-03-15,2017-03-24
36d2d3a02866,2017-02-23,2017-03-15,2017-03-25
b3483503736b,2017-02-25,2017-03-15,2017-03-27
5c4af1525791,2017-03-21,2017-03-21,2017-03-23
58150e863679,2017-03-27,2017-03-27,2017-03-28
e5d3391257e6,2017-03-15,2017-03-15,2017-03-28
b016b1065ccc,2017-03-08,2017-03-15,2017-03-28
8392012ce011,2017-03-27,2017-03-27,2017-03-28
1ac0442a0109,2017-03-10,2017-03-15,2017-03-28
f7596c59fa73,2017-02-27,2017-03-15,2017-03-28
0758887f3f6b,2017-03-20,2017-03-20,2017-03-28
1c062e23d72b,2017-03-04,2017-03-15,2017-03-28
94b8d02b048a,2017-03-27,2017-03-27,2017-03-28
94749f74c7ff,2017-03-22,2017-03-22,2017-03-28
e00d52440a4e,2017-02-24,2017-03-15,2017-03-25
b11fcd55d957,2017-03-23,2017-03-23,2017-03-28
74435f963462,2017-03-04,2017-03-15,2017-03-28
7a80ef4819a7,2017-02-25,2017-03-15,2017-03-26
6ce306c62f9a,2017-03-06,2017-03-15,2017-03-28
219221ba1f24,2017-02-21,2017-03-15,2017-03-22
9fa405b31a22,2017-03-18,2017-03-19,2017-03-28
90bb53087134,2017-02-21,2017-03-15,2017-03-23
4248a0e41e36,2017-02-25,2017-03-15,2017-03-27
338f1218aa6c,2017-02-17,2017-03-15,2017-03-19
1028e1d97a5b,2017-03-26,2017-03-26,2017-03-28
e7337dac0a5e,2017-02-21,2017-03-15,2017-03-20
43d5790069a8,2017-03-22,2017-03-22,2017-03-28
34d9485a6bc3,2017-02-25,2017-03-15,2017-03-27
aa91fca13710,2017-03-08,2017-03-15,2017-03-28
21ca70f00784,2017-03-21,2017-03-21,2017-03-28
018e4b90b0f6,2017-02-24,2017-03-15,2017-03-26
2239f6fbcc06,2017-02-28,2017-03-15,2017-03-28
93abe1651b94,2017-02-28,2017-03-15,2017-03-28
cd165e1b819c,2017-02-19,2017-03-15,2017-03-21
46b0e3739829,2017-02-26,2017-03-15,2017-03-28
7b81f88bc483,,2017-03-15,2017-03-28
1b04ef4f197a,2017-02-27,2017-03-15,2017-03-28
098bfd101d1d,2017-02-23,2017-03-15,2017-03-25
1dac2b217b10,2017-03-03,2017-03-15,2017-03-28
b864115d4d08,2017-02-24,2017-03-15,2017-03-26
fd93272df60d,2017-03-21,2017-03-21,2017-03-28
dd5fdb493ef4,2017-03-13,2017-03-15,2017-03-28
b467e54592df,2017-03-16,2017-03-16,2017-03-28
dde285096ec5,2017-03-05,2017-03-15,2017-03-28
55efc43e8fd4,2017-03-28,2017-03-28,2017-03-28
3e0056885381,2017-03-23,2017-03-23,2017-03-28
a6b9ea58dea9,2017-02-17,2017-03-15,2017-03-19
c576c7287a64,2017-02-22,2017-03-15,2017-03-23
857f96c52f41,2017-03-12,2017-03-15,2017-03-28
7d12018077fe,2017-03-24,2017-03-24,2017-03-28
bff78d844d81,2017-02-24,2017-03-15,2017-03-26
03cac26a4009,2017-02-26,2017-03-15,2017-03-28
2fadf64869dd,2017-02-16,2017-03-15,2017-03-17
58db5643c45b,2017-03-27,2017-03-27,2017-03-28
92e91746408b,2017-02-21,2017-03-15,2017-03-23
9ce50dfaf6af,2017-02-20,2017-03-15,2017-03-21
6a362bd55d93,2017-03-27,2017-03-27,2017-03-28
5a800191ee23,2017-03-01,2017-03-15,2017-03-23
fc3eab9e7a4d,2017-03-11,2017-03-15,2017-03-28
6244ffde7600,2017-02-22,2017-03-15,2017-03-24
e97479498139,2017-02-25,2017-03-15,2017-03-27
5c7c36200a5a,2017-02-19,2017-03-15,2017-03-18
479a28a1c705,2017-03-20,2017-03-20,2017-03-28
3aad3bbdb8a1,2017-03-01,2017-03-15,2017-03-28
929999db8594,2017-03-18,2017-03-18,2017-03-28
ff21f9dd304c,2017-03-22,2017-03-22,2017-03-28
44732cf38ad5,2017-03-27,2017-03-27,2017-03-28
07bc714fa254,2017-03-24,2017-03-24,2017-03-28
48924d7d96b6,2017-03-05,2017-03-15,2017-03-28
7bfeb9e4afc8,2017-03-01,2017-03-15,2017-03-28
d3e629f053d9,2017-03-10,2017-03-15,2017-03-28
4faf50904b8f,2017-03-23,2017-03-23,2017-03-28
3b28e0f8bcec,2017-03-21,2017-03-21,2017-03-28
ea024a6424d3,2017-02-24,2017-03-15,2017-03-26
60f287636123,2017-02-14,2017-03-15,2017-03-15
cbfbf33a51bb,2017-03-26,2017-03-26,2017-03-28
f9cbfc992f1b,2017-03-13,2017-03-15,2017-03-28
67f8ca642285,2017-02-25,2017-03-15,2017-03-27
235629a983a1,2017-02-24,2017-03-15,2017-03-26
0344b950fddc,2017-02-27,2017-03-15,2017-03-28
5a77e58135f8,2017-02-26,2017-03-15,2017-03-28
b1406a3defd6,2017-02-20,2017-03-15,2017-03-21
9bc934763b07,2017-03-14,2017-03-15,2017-03-19
b2af6d841967,2017-03-24,2017-03-24,2017-03-28
78a635fcac4e,2017-03-13,2017-03-15,2017-03-28
747d279580e9,2017-03-04,2017-03-15,2017-03-28
9a7f3e95545a,2017-03-03,2017-03-15,2017-03-28
051bb9b6fc1c,2017-03-23,2017-03-23,2017-03-27
b433595fcf12,2017-02-17,2017-03-15,2017-03-19
dfd1d06fa499,2017-02-19,2017-03-15,2017-03-21
99beb572e39f,2017-02-25,2017-03-15,2017-03-27
7b917a8c06da,2017-02-28,2017-03-15,2017-03-20
98e8db4d5cfc,2017-03-16,2017-03-16,2017-03-28
447a79bb0c28,2017-02-27,2017-03-15,2017-03-28
3aa2c12cb8c1,2017-02-25,2017-03-15,2017-03-26
050ab12da69d,2017-03-02,2017-03-15,2017-03-28
01e20c68383e,2017-03-24,2017-03-24,2017-03-28
311795ab2d99,2017-02-18,2017-03-15,2017-03-20
9633d8662c8d,2017-03-27,2017-03-27,2017-03-28
411775a27a12,2017-03-23,2017-03-23,2017-03-28
ec0a939822cb,2017-03-26,2017-03-26,2017-03-28
746859f690b2,2017-03-20,2017-03-20,2017-03-28
cc1c72a86171,2017-03-22,2017-03-22,2017-03-28
6c6a5a9183d8,2017-02-26,2017-03-15,2017-03-28
9b75fd256af5,2017-02-19,2017-03-15,2017-03-21
5f70a1f620cb,2017-03-27,2017-03-27,2017-03-28
f114d50d4ba2,2017-02-27,2017-03-15,2017-03-28
2e7df762953a,2017-02-28,2017-03-15,2017-03-28
29b31f241335,2017-03-17,2017-03-17,2017-03-28
1731809cc23d,2017-02-21,2017-03-15,2017-03-22
53fd3d6a87b9,2017-02-25,2017-03-15,2017-03-27
9d855b5cf695,2017-03-11,2017-03-15,2017-03-28
7f15f3ab1cbb,2017-02-16,2017-03-15,2017-03-18
f55654521470,2017-02-18,2017-03-15,2017-03-17
d56208cf093c,2017-02-26,2017-03-15,2017-03-28
75325ca87e46,2017-03-04,2017-03-15,2017-03-28
f5b457c59ec7,2017-03-19,2017-03-19,2017-03-28
33cc99fd4cda,2017-02-13,2017-03-15,2017-03-15
153c3b4b8d49,2017-02-14,2017-03-15,2017-03-16
c9a6b381da72,2017-03-26,2017-03-26,2017-03-28
f730fbfaf76a,2017-03-10,2017-03-15,2017-03-28
1ebdc60ef620,2017-03-25,2017-03-25,2017-03-28
b3d8f1afc5f1,2017-03-27,2017-03-27,2017-03-28
4222cc247c0f,2017-03-07,2017-03-15,2017-03-28
8c93a477b1ea,2017-03-14,2017-03-15,2017-03-28
22d7639be16e,2017-03-27,2017-03-27,2017-03-28
59cbbcc36417,2017-03-16,2017-03-16,2017-03-28
699d63ac1fdd,2017-03-19,2017-03-19,2017-03-28
8519e595143e,2017-03-17,2017-03-17,2017-03-28
9496654017ed,2017-03-25,2017-03-25,2017-03-28
ee4d4e2806c7,2017-03-05,2017-03-15,2017-03-28
2cca9f5f77d5,2017-03-19,2017-03-19,2017-03-28
47c3592aaca6,2017-02-17,2017-03-15,2017-03-19
187813a09b25,2017-03-10,2017-03-15,2017-03-28
d0686d8dafc6,2017-03-12,2017-03-15,2017-03-28
afbfb47ccf53,2017-03-06,2017-03-15,2017-03-28
c33cf0d0d15b,2017-02-23,2017-03-15,2017-03-17
539253e2397b,2017-03-20,2017-03-20,2017-03-28
e247090a31f8,2017-03-09,2017-03-15,2017-03-28
750104c1927e,2017-02-25,2017-03-15,2017-03-27
6af9c5cf5e2f,2017-02-20,2017-03-15,2017-03-22
d86c5a8dc6f8,2017-03-01,2017-03-15,2017-03-28
13b983536be3,2017-03-14,2017-03-15,2017-03-28
f43d5e6f9d63,2017-03-14,2017-03-15,2017-03-28
956f8dcd99ae,2017-03-15,2017-03-15,2017-03-28
e768cf490028,2017-02-26,2017-03-15,2017-03-28
6b35c2dfd060,2017-03-15,2017-03-15,2017-03-28
6450a9f8f47b,2017-02-23,2017-03-15,2017-03-21
d03075205a26,2017-03-08,2017-03-15,2017-03-28
f19a996c40ae,2017-03-06,2017-03-15,2017-03-28
518ccbb4d5dd,2017-03-19,2017-03-19,2017-03-28
bc0da19e7ddd,2017-03-08,2017-03-15,2017-03-28
bffb39c5f3a4,2017-02-13,2017-03-15,2017-03-15
35f01ba936e5,2017-02-20,2017-03-15,2017-03-22
07f76e475eb1,2017-03-15,2017-03-15,2017-03-28
a401ee9f4260,2017-03-07,2017-03-15,2017-03-28
2e2b2ffab2d7,2017-03-05,2017-03-15,2017-03-28
10d585a13614,2017-02-15,2017-03-15,2017-03-16
0fca8dcdf7d2,2017-02-22,2017-03-15,2017-03-24
5f9f292ce574,2017-03-16,2017-03-16,2017-03-28
8b4779870b61,2017-02-25,2017-03-15,2017-03-27
3140fa1c226b,2017-03-08,2017-03-15,2017-03-28
0f97813758a9,2017-02-19,2017-03-15,2017-03-21
f3d82a0b730b,2017-03-11,2017-03-15,2017-03-28
83e9247650be,2017-03-12,2017-03-15,2017-03-28
9e04173f3dbd,2017-02-26,2017-03-15,2017-03-28
0005ae3c7b14,2017-03-15,2017-03-15,2017-03-28
38a877c788f2,2017-02-17,2017-03-15,2017-03-18
efe89209c61e,2017-02-15,2017-03-15,2017-03-17
30def65f0d2a,2017-03-15,2017-03-15,2017-03-28
90984de2d507,2017-02-13,2017-03-15,2017-03-15
af3bfa064d88,2017-03-15,2017-03-15,2017-03-18
c7fc1f67d274,2017-02-26,2017-03-15,2017-03-27
b031f7798b17,2017-03-19,2017-03-19,2017-03-28
f296cffa8846,2017-02-26,2017-03-15,2017-03-23
a3023fcb0b7f,2017-03-10,2017-03-15,2017-03-28
d8514521c817,2017-03-10,2017-03-15,2017-03-28
38f8402503d0,2017-03-25,2017-03-25,2017-03-28
54bcf42f52b3,2017-03-24,2017-03-24,2017-03-28
245e166b9dca,2017-03-23,2017-03-23,2017-03-28
99e592d339e6,2017-03-23,2017-03-23,2017-03-28
ff7cd430c5a1,2017-03-28,2017-03-28,2017-03-28
eb557ca3391c,2017-02-14,2017-03-15,2017-03-16
e877c605d43f,2017-02-19,2017-03-15,2017-03-21
516e78d692f5,2017-02-26,2017-03-15,2017-03-28
1ab8ad179af4,2017-03-16,2017-03-16,2017-03-28
f48c24429b9c,2017-03-17,2017-03-17,2017-03-28
73edc1cd1de3,2017-03-10,2017-03-15,2017-03-28
c2eea90182c9,2017-03-23,2017-03-23,2017-03-28
a79202b82b40,2017-03-14,2017-03-15,2017-03-28
fa2d7cbcc3db,2017-02-17,2017-03-15,2017-03-19
78a80036ce39,2017-03-12,2017-03-15,2017-03-28
9df07056b505,2017-03-17,2017-03-18,2017-03-28
330c9978127f,2017-02-21,2017-03-15,2017-03-23
4748a8cab553,2017-03-07,2017-03-15,2017-03-28
a69af211ddda,2017-03-06,2017-03-15,2017-03-28
47fcee621bed,2017-03-13,2017-03-15,2017-03-28
7fb4277ff943,2017-03-05,2017-03-15,2017-03-28
7898bba2ee80,2017-03-20,2017-03-20,2017-03-28
207ab9f40892,2017-03-11,2017-03-15,2017-03-26
bf3ee5362052,2017-02-27,2017-03-15,2017-03-28
85002171a941,2017-02-15,2017-03-15,2017-03-17
b52f880962a0,2017-02-24,2017-03-15,2017-03-22
ceff69291300,2017-03-09,2017-03-15,2017-03-28
4b9a57fb8ae4,2017-02-17,2017-03-15,2017-03-19
82b2233009a3,2017-03-01,2017-03-15,2017-03-28
ad76b77c5505,2017-03-01,2017-03-15,2017-03-28
cba7a23668f1,2017-03-22,2017-03-22,2017-03-28
ec97493c3c00,2017-03-12,2017-03-15,2017-03-28
25265151b29d,2017-03-10,2017-03-15,2017-03-28
25c80836c172,2017-03-10,2017-03-15,2017-03-28
99a77c173a5a,2017-02-20,2017-03-15,2017-03-22
2676d694f963,2017-03-03,2017-03-15,2017-03-28
d15c6442f448,2017-03-26,2017-03-26,2017-03-28
6ee0842085e1,2017-03-07,2017-03-15,2017-03-28
859e15ac49cb,2017-02-18,2017-03-15,2017-03-20
c90971a5551d,2017-03-08,2017-03-15,2017-03-28
3f0dffa1183e,2017-03-01,2017-03-15,2017-03-28
83514f01a126,2017-02-15,2017-03-15,2017-03-17
b6c6f9733ab5,2017-03-10,2017-03-15,2017-03-28
dc523e2f9d2e,2017-03-05,2017-03-15,2017-03-28
1be0504ca3cb,2017-02-20,2017-03-15,2017-03-22
5ccae4137e9e,2017-03-11,2017-03-15,2017-03-28
078839b70a37,2017-03-05,2017-03-15,2017-03-28
38938c8ff7ae,2017-03-10,2017-03-15,2017-03-28
07cbd39c72a3,2017-03-27,2017-03-27,2017-03-28
eb329225e138,2017-03-02,2017-03-15,2017-03-28
c735fa84eeea,2017-03-12,2017-03-15,2017-03-28
82241b4a7344,2017-03-16,2017-03-16,2017-03-28
c20756955ed9,2017-03-22,2017-03-22,2017-03-28
7d0069cc15f7,2017-03-10,2017-03-15,2017-03-28
1061a4cb18ef,2017-03-09,2017-03-15,2017-03-28
796366fcd46c,2017-03-18,2017-03-18,2017-03-28
527be7ae38b2,2017-03-06,2017-03-15,2017-03-28
da7bc4abf356,2017-03-14,2017-03-15,2017-03-28
b95674a1056c,2017-03-04,2017-03-15,2017-03-28
8605ca94f97b,2017-03-03,2017-03-15,2017-03-28
6a16258315b8,2017-03-01,2017-03-15,2017-03-28
65f63b69f5c1,2017-03-16,2017-03-16,2017-03-28
5d0520853531,2017-03-21,2017-03-21,2017-03-28
241ca869377c,2017-03-20,2017-03-20,2017-03-28
2465cac1ac38,2017-03-11,2017-03-15,2017-03-16
37d5ea9b59c0,2017-03-16,2017-03-16,2017-03-28
c2b552771930,2017-03-18,2017-03-18,2017-03-28
607a98401bcf,2017-02-22,2017-03-15,2017-03-24
74d2212bbc20,2017-03-13,2017-03-15,2017-03-28
0ec34e86348d,2017-03-16,2017-03-16,2017-03-28
102ea8f4a4e9,2017-02-25,2017-03-15,2017-03-26
831141f2fdc2,2017-03-06,2017-03-15,2017-03-25
2f445af69558,2017-03-09,2017-03-15,2017-03-28
46c05a84d26d,2017-02-14,2017-03-15,2017-03-15
aaf8da6270bd,2017-03-22,2017-03-22,2017-03-28
56f1d5d6afe3,2017-02-18,2017-03-15,2017-03-18
ab527634237e,2017-02-25,2017-03-15,2017-03-27
42a5b3f3bfab,2017-03-24,2017-03-24,2017-03-26
c6b9a7d571c8,2017-03-21,2017-03-21,2017-03-28
db61dfdbda87,2017-02-27,2017-03-15,2017-03-28
c13865ca6768,2017-03-05,2017-03-15,2017-03-28
70c25842e7a9,2017-02-24,2017-03-15,2017-03-26
e1b7857a1554,2017-03-14,2017-03-15,2017-03-28
084ee9b0f9e4,2017-03-12,2017-03-15,2017-03-28
57c25d5e2539,2017-02-15,2017-03-15,2017-03-17
bc14aa0dd0bb,2017-03-26,2017-03-26,2017-03-28
4459a99b34b1,2017-03-02,2017-03-15,2017-03-25
b2a4ee7c719f,2017-02-22,2017-03-15,2017-03-24
ccaf6d41d5cf,2017-02-26,2017-03-15,2017-03-28
fc4e7814d2c7,2017-03-14,2017-03-15,2017-03-28
a28caffa0b7d,2017-03-17,2017-03-17,2017-03-28
97da41ca68ca,2017-03-02,2017-03-15,2017-03-28
c4f9a328963d,2017-02-20,2017-03-15,2017-03-22
f62855d60e72,2017-02-28,2017-03-15,2017-03-28
dd2cd2ee3972,2017-02-02,2017-03-15,2017-03-28
ba0f1f21941a,2017-03-19,2017-03-19,2017-03-28
82ef3900f92b,2017-03-08,2017-03-15,2017-03-28
614f00daab73,2017-03-24,2017-03-24,2017-03-28
1cd9cd55ff48,2017-03-14,2017-03-15,2017-03-28
8d3db3f5b801,2017-03-05,2017-03-15,2017-03-28
a81a77c7382f,2017-03-23,2017-03-23,2017-03-28
adc89721b450,2017-03-17,2017-03-17,2017-03-28
732c7fe55f19,2017-03-13,2017-03-15,2017-03-28
caed32874275,2017-02-17,2017-03-15,2017-03-19
15e37d4cd21a,2017-02-19,2017-03-15,2017-03-20
bc51b67066e3,2017-03-06,2017-03-15,2017-03-28
50645a1942c6,2017-02-21,2017-03-15,2017-03-16
2ee58790ead0,2017-02-17,2017-03-15,2017-03-19
31af42981b3b,2017-03-09,2017-03-15,2017-03-28
bb1c27d33584,2017-03-17,2017-03-17,2017-03-28
e5791194a7fa,2017-03-16,2017-03-16,2017-03-28
b09bc962837c,2017-02-15,2017-03-15,2017-03-16
4bc04a56dd42,2017-03-11,2017-03-15,2017-03-28
fc75528265ab,2017-03-10,2017-03-15,2017-03-22
59b8efa33268,2017-03-03,2017-03-15,2017-03-28
02af47dea989,2017-03-03,2017-03-15,2017-03-28
0108ea175305,2017-03-15,2017-03-15,2017-03-28
6302c9c7653a,2017-03-02,2017-03-15,2017-03-28
3cbeed4e235e,2017-03-12,2017-03-15,2017-03-28
b46a367987ea,2017-03-12,2017-03-15,2017-03-28
ce8ca5cc03ab,2017-03-25,2017-03-25,2017-03-28
dfc2e893f8d9,2017-03-14,2017-03-15,2017-03-28
961fb54929b2,2017-03-16,2017-03-16,2017-03-28
5edfa886c18c,2017-03-03,2017-03-15,2017-03-28
2c6974f24c2b,2017-03-11,2017-03-15,2017-03-28
0a5a5dc9a380,2017-03-15,2017-03-15,2017-03-28
1b8f97902aae,2017-03-05,2017-03-15,2017-03-28
3c3678da2a0c,2017-03-04,2017-03-15,2017-03-28
60849b0a936f,2017-03-01,2017-03-15,2017-03-28
12ecb59d2400,2017-03-20,2017-03-20,2017-03-28
6280b9e707fe,2017-03-22,2017-03-22,2017-03-28
148b87c299a0,2017-03-19,2017-03-19,2017-03-28
1a39e518c0a4,2017-03-26,2017-03-26,2017-03-28
d2cc8b2f3cf3,2017-02-14,2017-03-15,2017-03-16
62383763fbdf,2017-03-27,2017-03-27,2017-03-28
5ff916eafc79,2017-03-14,2017-03-15,2017-03-28
678c704061e7,2017-02-27,2017-03-15,2017-03-28
2b54d58757e6,2017-02-20,2017-03-15,2017-03-22
377c0e177c81,2017-03-24,2017-03-24,2017-03-26
88752c4e0f6d,2017-03-02,2017-03-15,2017-03-28
dc5c0a37ac2c,2017-03-17,2017-03-17,2017-03-28
495a422548b5,2017-02-26,2017-03-15,2017-03-28
c171b58fe9c2,2017-03-13,2017-03-15,2017-03-28
40e3c3388495,2017-03-24,2017-03-24,2017-03-28
005410e0da42,2017-02-15,2017-03-15,2017-03-17
fcb7bd547951,2017-03-27,2017-03-27,2017-03-28
d733691afafa,2017-02-20,2017-03-15,2017-03-22
07a5695be1ca,2017-03-23,2017-03-23,2017-03-28
122a44dfbaa8,2017-03-09,2017-03-15,2017-03-28
085394f3de15,2017-03-07,2017-03-15,2017-03-16
cdcda7a5cd6c,2017-03-02,2017-03-15,2017-03-28
ea1f000446be,2017-03-15,2017-03-15,2017-03-28
ab806cff9a7b,2017-03-19,2017-03-19,2017-03-28
d7db7a34274c,2017-03-24,2017-03-24,2017-03-28
62a8e237545e,2017-03-01,2017-03-15,2017-03-28
100fc8fa38a1,2017-03-22,2017-03-22,2017-03-28
26777a3a7a3e,2017-02-19,2017-03-15,2017-03-21
f06e62e15959,2017-03-14,2017-03-15,2017-03-28
95f4b957d8d1,2017-02-19,2017-03-15,2017-03-21
b839c68bbd0d,2017-03-23,2017-03-23,2017-03-28
b9ceb147814c,2017-03-26,2017-03-26,2017-03-28
4377af5c4d5f,2017-03-23,2017-03-23,2017-03-28
dc31ef9df92a,2017-03-02,2017-03-15,2017-03-28
88dd6204e258,2017-02-17,2017-03-15,2017-03-19
3af03f020666,2017-02-25,2017-03-15,2017-03-26
cd38eabc189f,2017-03-14,2017-03-15,2017-03-28
ea0fec153221,2017-02-21,2017-03-15,2017-03-22
430b31c7e375,2017-02-22,2017-03-15,2017-03-24
088d5739bfd1,2017-03-19,2017-03-19,2017-03-28
77735f203d6c,2017-02-20,2017-03-15,2017-03-22
a4f25563e5fb,2017-03-12,2017-03-15,2017-03-28
819fab24b96e,2017-03-24,2017-03-24,2017-03-28
0ad56323d48e,2017-03-01,2017-03-15,2017-03-28
41774e2c4146,2017-03-02,2017-03-15,2017-03-28
7246b1187cad,2017-03-22,2017-03-22,2017-03-28
08dd29d44ea8,2017-02-18,2017-03-15,2017-03-20
a7267f56f76e,2017-02-13,2017-03-15,2017-03-15
d70fee4735db,2017-03-14,2017-03-15,2017-03-28
6610cd34795a,2017-03-01,2017-03-15,2017-03-28
07c7c0f5a77e,2017-02-22,2017-03-15,2017-03-23
8e7765f0894d,2017-03-21,2017-03-21,2017-03-28
f5725ab946ed,2017-03-11,2017-03-15,2017-03-28
78bdc273c725,2017-03-17,2017-03-17,2017-03-28
a2d4d39ffc4a,2017-03-25,2017-03-25,2017-03-28
744f5774eced,2017-02-17,2017-03-15,2017-03-18
c657e5424319,2017-03-08,2017-03-15,2017-03-28
45e3cab89427,2017-02-20,2017-03-15,2017-03-22
1a9712f83dd8,2017-03-12,2017-03-15,2017-03-28
eb57ab90411b,2017-02-25,2017-03-15,2017-03-27
b6b4773a86a2,2017-03-18,2017-03-18,2017-03-28
ece41f3056bb,2017-02-13,2017-03-15,2017-03-15
431d35914797,2017-03-04,2017-03-15,2017-03-28
df4aee6989a2,2017-03-22,2017-03-22,2017-03-28
24cdf5b16718,2017-03-14,2017-03-15,2017-03-28
e5c9d2f8a9b5,2017-02-24,2017-03-15,2017-03-26
0c739b8c9fab,2017-03-12,2017-03-15,2017-03-28
26220a714f57,2017-03-07,2017-03-15,2017-03-23
b2b4a84062a6,2017-03-05,2017-03-15,2017-03-28
3e0b031a2e53,2017-02-22,2017-03-15,2017-03-24
d3bf1ad319b4,2017-03-17,2017-03-17,2017-03-28
55666859930e,2017-02-14,2017-03-15,2017-03-16
8210ed186b6e,2017-03-13,2017-03-15,2017-03-28
88248c4d47b1,2017-03-24,2017-03-24,2017-03-28
81860605c215,2017-03-15,2017-03-15,2017-03-28
0512a38514dc,2017-03-09,2017-03-15,2017-03-28
5fd7ab70c06b,2017-03-01,2017-03-15,2017-03-28
fed804233f0c,2017-03-15,2017-03-15,2017-03-28
e31f29faa956,2017-03-15,2017-03-15,2017-03-27
5e0ba6724106,2017-03-15,2017-03-15,2017-03-28
247f8c075c5c,2017-03-15,2017-03-15,2017-03-28
8b3603558fc9,2017-02-19,2017-03-15,2017-03-21
c6508a614f9b,2017-02-28,2017-03-15,2017-03-28
76be4fd46a47,2017-02-14,2017-03-15,2017-03-15
3a45807fbb88,2017-03-04,2017-03-15,2017-03-28
b53ebb21d9e6,2017-03-23,2017-03-23,2017-03-28
252503164b60,2017-02-21,2017-03-15,2017-03-22
8c13c6d7a83a,2017-03-03,2017-03-15,2017-03-28
54f4ce0ad3bd,2017-02-24,2017-03-15,2017-03-26
6ec6f29e8e99,2017-02-25,2017-03-15,2017-03-27
aa5fd7c08d55,2017-03-02,2017-03-15,2017-03-28
198cad22c3d1,2017-03-04,2017-03-15,2017-03-28
b9febe438463,2017-02-24,2017-03-15,2017-03-25
30a206744296,2017-02-24,2017-03-15,2017-03-16
e292c75054a6,2017-02-25,2017-03-15,2017-03-26
e6d2afcefe32,2017-03-20,2017-03-20,2017-03-28
37147d3be1c9,2017-03-14,2017-03-15,2017-03-28
716b1d929d0d,2017-03-09,2017-03-15,2017-03-28
b65a3766157f,2017-03-09,2017-03-15,2017-03-28
bbb58a08c22c,2017-02-28,2017-03-15,2017-03-28
09efffb6e6e3,2017-02-15,2017-03-15,2017-03-16
5c2cf4084a25,2017-03-19,2017-03-19,2017-03-28
037a17584c5f,2017-02-23,2017-03-15,2017-03-25
de746afe6525,2017-02-14,2017-03-15,2017-03-16
33ed7a14a33f,2017-02-20,2017-03-15,2017-03-22
5e9b2b432d01,2017-02-27,2017-03-15,2017-03-28
bdda9f379889,2017-03-24,2017-03-24,2017-03-28
3635a4c48744,2017-03-06,2017-03-15,2017-03-28
81f18cb2f5ea,2017-03-12,2017-03-15,2017-03-28
7d25681723f6,2017-02-24,2017-03-15,2017-03-26
3f0dce31a380,2017-03-13,2017-03-15,2017-03-28
e4b18048f7f6,2017-02-28,2017-03-15,2017-03-28
41fb2624c8b3,2017-03-10,2017-03-15,2017-03-28
e807df82e16c,2017-02-27,2017-03-15,2017-03-28
f846d4d691c8,2017-03-02,2017-03-15,2017-03-28
ef0ef8398535,2017-02-15,2017-03-15,2017-03-16
9eeef320815e,2017-03-15,2017-03-15,2017-03-28
d207743a8069,2017-03-20,2017-03-20,2017-03-28
d66e1b858e64,2017-03-14,2017-03-15,2017-03-28
927c3c2c1f9b,2017-03-18,2017-03-18,2017-03-19
919ddca08544,2017-02-25,2017-03-15,2017-03-27
75fee3978307,2017-02-19,2017-03-15,2017-03-21
587021b2cddf,2017-03-21,2017-03-21,2017-03-28
b7695856d8e9,2017-03-01,2017-03-15,2017-03-28
aef6bd0de344,2017-03-19,2017-03-19,2017-03-28
105a2edf4488,2017-02-27,2017-03-15,2017-03-22
2130a0db0e87,2017-03-03,2017-03-15,2017-03-28
65c118461d05,2017-03-13,2017-03-15,2017-03-28
eda1fb81898d,2017-02-25,2017-03-15,2017-03-26
cd380385be48,2017-03-27,2017-03-27,2017-03-28
3909e871ad0a,2017-03-23,2017-03-23,2017-03-28
741a28a27ba0,2017-02-16,2017-03-15,2017-03-18
574f9debdf3a,2017-03-10,2017-03-15,2017-03-28
f2f350b347bd,2017-02-27,2017-03-15,2017-03-28
02305a9c11f2,2017-03-28,2017-03-28,2017-03-28
469c8f192df0,2017-03-03,2017-03-15,2017-03-28
1a363d09255a,2017-03-02,2017-03-15,2017-03-28
8c927778a0a2,2017-02-15,2017-03-15,2017-03-17
58b19ae4835e,2017-03-14,2017-03-15,2017-03-28
f9c3e8ea9366,2017-03-05,2017-03-15,2017-03-23
cee916561fab,2017-03-15,2017-03-15,2017-03-28
f4430d32826b,2017-02-22,2017-03-15,2017-03-24
0cbd64b99470,2017-03-08,2017-03-15,2017-03-28
4d3ec0f6f1ce,2017-02-20,2017-03-15,2017-03-22
81f9632a3020,2017-02-27,2017-03-15,2017-03-28
056839d58bc4,2017-03-14,2017-03-15,2017-03-28
618a7bd171f1,2017-03-05,2017-03-15,2017-03-28
50cfa428bf9b,2017-02-24,2017-03-15,2017-03-26
1104ad5345a1,2017-02-14,2017-03-15,2017-03-16
3b9c9b686484,2017-03-01,2017-03-15,2017-03-28
47661ce4ec05,2017-03-27,2017-03-27,2017-03-28
be29f37c3a73,2017-03-16,2017-03-16,2017-03-28
b0a836895a8a,2017-03-17,2017-03-17,2017-03-28
ffb343b6d4b3,2017-02-28,2017-03-15,2017-03-28
5f97276d6090,2017-02-24,2017-03-15,2017-03-26
dde5b3d519b2,2017-03-06,2017-03-15,2017-03-28
9c635f365f8b,2017-02-26,2017-03-15,2017-03-27
fb13d3ef17ad,2017-03-15,2017-03-15,2017-03-28
3e76bd9e86dc,2017-03-07,2017-03-15,2017-03-28
