item_id,activation_date,date_from,date_to
852f4dbc6b87,2017-03-17,2017-03-17,2017-03-28
79d168adf9a6,2017-03-16,2017-03-16,2017-03-28
a7317a164f35,2017-03-14,2017-03-15,2017-03-28
b6aeac3ecb15,2017-02-16,2017-03-15,2017-03-18
e1057ad0b272,2017-03-04,2017-03-15,2017-03-28
dc848352bd55,2017-03-01,2017-03-15,2017-03-28
09424a1992ea,2017-02-24,2017-03-15,2017-03-26
5376939b01c0,2017-02-21,2017-03-15,2017-03-22
6b1f3ed9bf15,2017-03-01,2017-03-15,2017-03-28
ef1df5d39ffc,2017-03-06,2017-03-15,2017-03-28
fc0bba584ce3,2017-03-09,2017-03-15,2017-03-28
903cbb9fbb14,2017-03-25,2017-03-25,2017-03-28
0d32e85e1b0e,2017-03-03,2017-03-15,2017-03-28
db4a8c927116,2017-03-22,2017-03-22,2017-03-28
47b6e50a119d,2017-03-21,2017-03-21,2017-03-28
442b00d2b115,2017-03-03,2017-03-15,2017-03-28
ca1f69474741,2017-03-27,2017-03-27,2017-03-28
922f4e10d95b,2017-03-09,2017-03-15,2017-03-28
3437168da470,2017-03-14,2017-03-15,2017-03-28
2baeb8c39c24,2017-03-01,2017-03-15,2017-03-28
28ae443f635d,2017-03-18,2017-03-18,2017-03-28
13fff27cb3ae,2017-03-11,2017-03-15,2017-03-28
f6efb080e6df,2017-03-08,2017-03-15,2017-03-28
7c92c0ef33a2,2017-02-18,2017-03-15,2017-03-19
5e6c5dfb599b,2017-03-14,2017-03-15,2017-03-28
4cd40a5f04a5,2017-03-02,2017-03-15,2017-03-28
ff406cce5b9d,2017-03-14,2017-03-15,2017-03-28
841cbd17083a,2017-03-19,2017-03-19,2017-03-28
7757a74efb34,2017-02-21,2017-03-15,2017-03-23
56fc4604b2a7,2017-03-09,2017-03-15,2017-03-28
0db17e67913f,2017-03-12,2017-03-15,2017-03-28
4ba03d6cd602,2017-03-24,2017-03-24,2017-03-28
14e8b640afbe,2017-03-14,2017-03-15,2017-03-28
71d7dce0c495,2017-03-02,2017-03-15,2017-03-28
b7e3b60618ea,2017-03-13,2017-03-15,2017-03-28
d9f2eca927bc,2017-03-03,2017-03-15,2017-03-28
5836094ee910,2017-03-06,2017-03-15,2017-03-28
825153762d64,2017-03-07,2017-03-15,2017-03-28
7cf38a0fca46,2017-02-19,2017-03-15,2017-03-20
4067c70d48ae,2017-03-16,2017-03-16,2017-03-28
41df229fbc05,2017-03-24,2017-03-24,2017-03-28
23fd3bbdd93e,2017-03-22,2017-03-22,2017-03-28
b9347e050d0c,2017-02-26,2017-03-15,2017-03-28
c37a2b11a3fc,2017-03-20,2017-03-20,2017-03-28
fdd2b9beab0a,2017-02-16,2017-03-15,2017-03-18
b6bc0d5bbf98,2017-03-14,2017-03-15,2017-03-28
7210dc98549f,2017-03-16,2017-03-16,2017-03-28
b64466201df7,2017-02-28,2017-03-15,2017-03-22
1fb8bc82b95d,2017-03-13,2017-03-15,2017-03-28
9b2e52aa843f,2017-03-13,2017-03-15,2017-03-28
ff2bc5ff084c,2017-03-16,2017-03-16,2017-03-28
bdc5591f9f5f,2017-02-17,2017-03-15,2017-03-19
97ae446e2749,2017-03-19,2017-03-19,2017-03-28
2700475e2b2d,2017-02-22,2017-03-15,2017-03-24
578ae84b465a,2017-02-15,2017-03-15,2017-03-17
33ea70b1fb99,2017-02-15,2017-03-15,2017-03-16
e91062ef85e1,2017-03-05,2017-03-15,2017-03-28
bc79e630d4ab,2017-02-23,2017-03-15,2017-03-25
e298da9612ea,2017-03-01,2017-03-15,2017-03-28
b4b4b6039a2a,2017-03-28,2017-03-28,2017-03-28
d71f7f770450,2017-02-20,2017-03-15,2017-03-22
bca8948f8f41,2017-02-28,2017-03-15,2017-03-28
bb4c5d86a09c,2017-03-05,2017-03-15,2017-03-28
69067c01796b,2017-03-14,2017-03-15,2017-03-28
9c0ebe8a3853,2017-03-12,2017-03-15,2017-03-16
25ddcbd366b5,2017-02-27,2017-03-15,2017-03-28
705a249cb8bc,2017-02-27,2017-03-15,2017-03-28
bc01d21e9e71,2017-03-21,2017-03-21,2017-03-28
77c54f1b0e40,2017-03-13,2017-03-15,2017-03-28
553457101af1,2017-03-17,2017-03-17,2017-03-28
f930d7d63529,2017-03-25,2017-03-25,2017-03-28
519074bf4762,2017-02-25,2017-03-15,2017-03-26
9c97c4b56f1c,2017-03-08,2017-03-15,2017-03-28
59519a3b12a7,2017-03-16,2017-03-16,2017-03-28
0838a97eda82,2017-02-14,2017-03-15,2017-03-16
ece25a83f447,2017-02-25,2017-03-15,2017-03-26
e53f7c7b730b,2017-03-27,2017-03-27,2017-03-28
d99888529993,2017-03-06,2017-03-15,2017-03-28
c47dd6d957df,2017-03-21,2017-03-21,2017-03-28
c35504428eaf,2017-02-16,2017-03-15,2017-03-17
6e94fb13a7ba,2017-03-23,2017-03-23,2017-03-28
d91cac61810d,2017-03-03,2017-03-15,2017-03-28
7e227a47592b,2017-03-09,2017-03-15,2017-03-28
0bd3610c266d,2017-03-17,2017-03-17,2017-03-28
096d80fd767b,2017-02-20,2017-03-15,2017-03-22
260ad20a20ec,2017-02-16,2017-03-15,2017-03-18
9777fa6a3acc,2017-03-04,2017-03-15,2017-03-28
04f2db16e318,2017-02-27,2017-03-15,2017-03-28
476372afae33,2017-03-11,2017-03-15,2017-03-28
3adac0ba2fe7,2017-02-15,2017-03-15,2017-03-16
fe5f448fefdf,2017-02-14,2017-03-15,2017-03-16
5c34a07e85d5,2017-02-25,2017-03-15,2017-03-27
0a4650efa672,2017-03-09,2017-03-15,2017-03-27
4a88b7408a5b,2017-03-06,2017-03-15,2017-03-28
815a4a5a3cdc,2017-02-14,2017-03-15,2017-03-16
cb3c18e4532a,2017-03-18,2017-03-18,2017-03-28
2adcbbdea378,2017-03-15,2017-03-15,2017-03-28
9c1c5c8a6cb6,2017-02-26,2017-03-15,2017-03-28
83da310f34fc,2017-03-08,2017-03-15,2017-03-28
e89ea60ed3da,2017-03-20,2017-03-20,2017-03-28
d558427a0930,2017-03-01,2017-03-15,2017-03-28
f7c6e44aa53e,2017-02-19,2017-03-15,2017-03-21
aca311a3ec75,2017-02-24,2017-03-15,2017-03-25
6b5fb9596eba,2017-02-24,2017-03-15,2017-03-26
6f0f4db96971,2017-03-10,2017-03-15,2017-03-28
a2a745cea40f,2017-03-03,2017-03-15,2017-03-28
0b56e4556071,2017-03-16,2017-03-17,2017-03-28
47090ec29310,2017-03-13,2017-03-15,2017-03-28
16d1af970b5c,2017-03-27,2017-03-27,2017-03-28
1717c7dc78d7,2017-02-16,2017-03-15,2017-03-18
8cc5cc3cec70,2017-03-09,2017-03-15,2017-03-28
e7e007c6aa27,2017-03-02,2017-03-15,2017-03-28
c0fda7b69641,2017-03-06,2017-03-15,2017-03-28
92d685cf0808,2017-03-08,2017-03-15,2017-03-28
342faeb7e490,2017-03-04,2017-03-15,2017-03-28
df1747dc3099,2017-02-24,2017-03-15,2017-03-26
feff4dfc9445,2017-03-22,2017-03-22,2017-03-28
10a02fa566dc,2017-03-09,2017-03-15,2017-03-19
f5e4da27416f,2017-03-15,2017-03-15,2017-03-16
7b9ea4727078,2017-03-28,2017-03-28,2017-03-28
f6ee809dfeb1,2017-03-09,2017-03-15,2017-03-28
391f5c91ed83,2017-03-03,2017-03-15,2017-03-28
d1508d8ca997,2017-03-10,2017-03-15,2017-03-28
1707ad290c5b,2017-02-14,2017-03-15,2017-03-16
8c5b23356194,2017-02-17,2017-03-15,2017-03-18
6a0655cd0ca7,2017-03-15,2017-03-15,2017-03-28
7016e7c67137,2017-03-26,2017-03-26,2017-03-28
99e7c5da386b,2017-03-04,2017-03-15,2017-03-28
6b51dd1a461c,2017-02-25,2017-03-15,2017-03-26
d796d215a459,2017-02-22,2017-03-15,2017-03-23
93cd335814c1,2017-03-18,2017-03-18,2017-03-28
5d0dedc54bb9,2017-03-15,2017-03-15,2017-03-28
b6a00f33271b,2017-02-26,2017-03-15,2017-03-28
14fbac594425,2017-03-07,2017-03-15,2017-03-28
cccead8ea789,2017-03-14,2017-03-15,2017-03-28
940407fb2066,2017-03-05,2017-03-15,2017-03-24
745cdc61ff11,2017-02-23,2017-03-15,2017-03-24
167ca02504fb,2017-03-09,2017-03-15,2017-03-28
8bac72643f31,2017-03-14,2017-03-15,2017-03-28
32bd682e363a,2017-03-18,2017-03-18,2017-03-28
13100ab41d52,2017-02-16,2017-03-15,2017-03-18
693c56cad726,2017-03-24,2017-03-24,2017-03-28
0ed81340dc63,2017-03-20,2017-03-20,2017-03-28
996f2ddead79,2017-03-11,2017-03-15,2017-03-28
dc151c2dc4b5,2017-03-14,2017-03-15,2017-03-28
9fa847b440ab,2017-03-10,2017-03-15,2017-03-28
8b878ca8d8d9,2017-03-05,2017-03-15,2017-03-28
6fcd75c9d660,2017-02-21,2017-03-15,2017-03-23
cf6d87ad3bfd,2017-03-27,2017-03-27,2017-03-28
9cc1cfb447bc,2017-02-25,2017-03-15,2017-03-27
47f4fed7033a,2017-03-22,2017-03-22,2017-03-28
fc2556e20726,2017-02-27,2017-03-15,2017-03-28
30a3fbde77c5,2017-03-27,2017-03-27,2017-03-28
19194c3c6d4f,2017-03-08,2017-03-15,2017-03-28
8fbb5aa2f00e,2017-02-19,2017-03-15,2017-03-20
4fbcf8202292,2017-03-22,2017-03-22,2017-03-28
670ae71bf64b,2017-03-20,2017-03-20,2017-03-28
756d886e1a7a,2017-03-09,2017-03-15,2017-03-28
2490583ac79c,2017-03-13,2017-03-15,2017-03-21
a28d0deebefc,2017-03-05,2017-03-15,2017-03-28
7013c190e453,2017-03-01,2017-03-15,2017-03-28
bcd3097e2b76,2017-03-03,2017-03-15,2017-03-28
baf119812848,2017-03-14,2017-03-15,2017-03-28
d5541b739472,2017-03-06,2017-03-15,2017-03-28
6971c0e686aa,2017-02-18,2017-03-15,2017-03-19
b7c3086966a0,2017-03-27,2017-03-27,2017-03-28
e77072c43d6e,2017-02-20,2017-03-15,2017-03-22
a36f8af7ebca,2017-03-01,2017-03-15,2017-03-28
d19db6e3b931,2017-03-05,2017-03-15,2017-03-28
2f15232c2716,2017-03-22,2017-03-22,2017-03-28
64420098fc25,2017-02-19,2017-03-15,2017-03-21
18f5188cc51c,2017-03-23,2017-03-23,2017-03-28
17ade882b74a,2017-02-22,2017-03-15,2017-03-23
b3693534f42b,2017-03-27,2017-03-27,2017-03-28
2ccd25af6618,2017-02-16,2017-03-15,2017-03-18
540ea2857fb7,2017-03-27,2017-03-27,2017-03-28
4fcb1fbed0a2,2017-03-14,2017-03-15,2017-03-28
0dff7040b644,2017-03-27,2017-03-27,2017-03-28
50f15f97dc4c,2017-03-14,2017-03-15,2017-03-16
24989f0564a4,2017-03-02,2017-03-15,2017-03-28
e80254689263,2017-03-03,2017-03-15,2017-03-28
592281e1c6e4,2017-03-26,2017-03-26,2017-03-28
a804833e98d7,2017-03-28,2017-03-28,2017-03-28
bfb072b49fdc,2017-03-27,2017-03-27,2017-03-28
2aafba2f5a8c,2017-02-22,2017-03-15,2017-03-24
228b14ce40cc,2017-02-19,2017-03-15,2017-03-18
3e2233a668a1,2017-03-01,2017-03-15,2017-03-28
b48ab912e4fa,2017-02-19,2017-03-15,2017-03-21
e363a75b7a50,2017-03-02,2017-03-15,2017-03-28
ac39f10599df,2017-03-14,2017-03-15,2017-03-28
8e93aa01a8e8,2017-03-27,2017-03-27,2017-03-28
8e71f7b7c56c,2017-03-04,2017-03-15,2017-03-28
8c4392dbe3e7,2017-02-18,2017-03-15,2017-03-20
5dc656b75bd6,2017-02-25,2017-03-15,2017-03-27
c6e9599b7b66,2017-03-07,2017-03-15,2017-03-28
4c83ca78d2ce,2017-03-06,2017-03-15,2017-03-28
25a091e9fa53,2017-03-26,2017-03-26,2017-03-28
10d7e3c5117c,2017-03-14,2017-03-15,2017-03-28
408794877624,2017-02-13,2017-03-15,2017-03-15
799cc69f1cab,2017-02-25,2017-03-15,2017-03-27
6b5bb0470d24,2017-03-16,2017-03-16,2017-03-28
10cbc618c7e5,2017-03-23,2017-03-23,2017-03-28
ebd53d99f341,2017-03-10,2017-03-15,2017-03-28
d532cce74308,2017-03-08,2017-03-15,2017-03-28
73fc6d38a4fa,2017-02-19,2017-03-15,2017-03-21
c6bce3e66a6f,2017-03-19,2017-03-19,2017-03-28
353e4fff3054,2017-02-15,2017-03-15,2017-03-17
1d9557397c07,2017-02-15,2017-03-15,2017-03-17
1a9ae75905c0,2017-03-02,2017-03-15,2017-03-28
2f8751f6f5d1,2017-03-06,2017-03-15,2017-03-28
3233b36b5652,2017-02-24,2017-03-15,2017-03-26
d91c51a38433,2017-02-15,2017-03-15,2017-03-17
25dc4dc3290c,2017-03-06,2017-03-15,2017-03-28
fab0869c088b,2017-03-28,2017-03-28,2017-03-28
b460ce03e0e9,2017-02-26,2017-03-15,2017-03-27
26cbee836248,2017-02-24,2017-03-15,2017-03-18
fe67ddabf249,2017-03-15,2017-03-15,2017-03-16
2122831416f1,2017-03-01,2017-03-15,2017-03-28
79e323420815,2017-02-20,2017-03-15,2017-03-22
d955f9b8eeea,2017-02-23,2017-03-15,2017-03-25
5d1bc38aadd7,2017-03-25,2017-03-25,2017-03-28
83fb8adccd6d,2017-03-25,2017-03-25,2017-03-28
4694d2553d14,2017-03-11,2017-03-15,2017-03-28
13dc487ee459,2017-03-14,2017-03-15,2017-03-28
d170a3e33558,2017-02-20,2017-03-15,2017-03-22
b15d23d01418,2017-02-14,2017-03-15,2017-03-16
b2c93b6f56af,2017-02-19,2017-03-15,2017-03-21
e3359a0a26b2,2017-02-28,2017-03-15,2017-03-28
1495e2b20e77,2017-03-13,2017-03-15,2017-03-28
d6cfd5ea46f0,2017-03-11,2017-03-15,2017-03-28
93b0366019e5,2017-03-24,2017-03-24,2017-03-28
62c42a4d68d8,2017-02-17,2017-03-15,2017-03-19
58e0d724c171,2017-03-10,2017-03-15,2017-03-28
0affb3180f9f,2017-03-01,2017-03-15,2017-03-28
b85cf11cb13b,2017-02-19,2017-03-15,2017-03-21
858c00748789,2017-02-15,2017-03-15,2017-03-17
6b4367baaaeb,2017-02-26,2017-03-15,2017-03-28
02817ccdc6cd,2017-03-11,2017-03-15,2017-03-28
4da43cc8c3b2,2017-03-24,2017-03-24,2017-03-28
0ab9c1d568ae,2017-03-10,2017-03-15,2017-03-28
17bb61c73133,2017-03-13,2017-03-15,2017-03-28
32c842288290,2017-03-18,2017-03-18,2017-03-28
893d3e56c0dd,2017-03-13,2017-03-15,2017-03-19
278033379778,2017-02-22,2017-03-15,2017-03-24
125e55325ac8,2017-02-23,2017-03-15,2017-03-25
5e1001da885c,2017-03-03,2017-03-15,2017-03-28
5de653508aca,2017-03-19,2017-03-19,2017-03-28
b6975765992e,2017-02-17,2017-03-15,2017-03-19
6027a51dcfd2,2017-03-26,2017-03-26,2017-03-28
5161a5fdec45,2017-02-19,2017-03-15,2017-03-21
cad7b355b63a,2017-02-27,2017-03-15,2017-03-28
47544123371d,2017-03-07,2017-03-15,2017-03-28
ce0ae747b30e,2017-03-20,2017-03-20,2017-03-28
441787d529a2,2017-02-22,2017-03-15,2017-03-24
c0575d0bc76d,2017-03-08,2017-03-15,2017-03-28
9bd54019a70f,2017-03-08,2017-03-15,2017-03-28
c8e7649e5e0c,2017-03-03,2017-03-15,2017-03-28
c11bba28e9fb,2017-03-18,2017-03-18,2017-03-28
824c6b602857,2017-03-26,2017-03-26,2017-03-28
ede00d469091,2017-02-14,2017-03-15,2017-03-15
3c5abc112019,2017-03-13,2017-03-15,2017-03-28
e3bce838e784,2017-03-23,2017-03-23,2017-03-28
673a8d630d6d,2017-03-20,2017-03-20,2017-03-28
8d4f8896df41,2017-03-18,2017-03-18,2017-03-28
0ea8d55cc2dd,2017-03-25,2017-03-25,2017-03-28
bf950cbbb538,2017-03-10,2017-03-15,2017-03-28
42785233a1cf,2017-03-11,2017-03-15,2017-03-28
48526a936556,2017-02-17,2017-03-15,2017-03-19
48ecc1ba5c09,2017-02-24,2017-03-15,2017-03-16
e63c91fc13be,2017-03-13,2017-03-15,2017-03-28
98059d28ba2b,2017-03-03,2017-03-15,2017-03-28
af3c5a882593,2017-03-06,2017-03-15,2017-03-28
9d585e001d54,2017-03-03,2017-03-15,2017-03-28
0267294f6f4f,2017-03-10,2017-03-15,2017-03-28
3667348f7a10,2017-03-24,2017-03-24,2017-03-28
1ca45ea2eb63,2017-02-18,2017-03-15,2017-03-20
c94810d0d8f2,2017-03-04,2017-03-15,2017-03-28
dde56be61dbc,2017-03-08,2017-03-15,2017-03-28
4456edbcc75d,2017-03-04,2017-03-15,2017-03-28
41e2bdec76b8,2017-03-23,2017-03-23,2017-03-28
da65a8c091b5,2017-02-27,2017-03-15,2017-03-28
acbcdafcbe07,2017-03-19,2017-03-19,2017-03-28
45f20884516c,2017-03-18,2017-03-18,2017-03-28
c61a2c03f2d9,2017-02-19,2017-03-15,2017-03-20
ec76bd5605ef,2017-03-18,2017-03-18,2017-03-28
d73b75236285,2017-03-06,2017-03-15,2017-03-28
7993730293ea,2017-02-17,2017-03-15,2017-03-19
aed5206386c8,2017-02-26,2017-03-15,2017-03-27
7b5a93350e70,2017-03-20,2017-03-20,2017-03-28
1f9adaacb7b7,2017-02-27,2017-03-15,2017-03-28
cc91c1d4f4e5,2017-03-06,2017-03-15,2017-03-28
80b5baa53fc4,2017-03-20,2017-03-20,2017-03-21
3d9f1d76afd5,2017-03-17,2017-03-17,2017-03-28
64407f54aae2,2017-03-10,2017-03-15,2017-03-28
67118bc03f9f,2017-03-19,2017-03-19,2017-03-28
e1313f5e37d1,2017-02-22,2017-03-15,2017-03-24
c6c10d722758,2017-02-16,2017-03-15,2017-03-17
ec015a413d93,2017-03-21,2017-03-21,2017-03-28
6863fc38f8cd,2017-03-10,2017-03-15,2017-03-28
d4bb11dc627e,2017-03-26,2017-03-26,2017-03-27
bf17d6722800,2017-03-04,2017-03-15,2017-03-28
033eb4dbc9cf,2017-02-17,2017-03-15,2017-03-18
340cf1795c64,2017-03-08,2017-03-15,2017-03-28
4fc797789bf1,2017-02-17,2017-03-15,2017-03-19
3e0dd7956570,2017-03-20,2017-03-20,2017-03-28
8ba5d2fa682b,2017-02-21,2017-03-15,2017-03-23
8581911e6af6,2017-02-20,2017-03-15,2017-03-21
80cb8ac0518d,2017-03-01,2017-03-15,2017-03-28
4b6c43bc6e74,2017-02-20,2017-03-15,2017-03-22
4f634d293936,2017-02-21,2017-03-15,2017-03-22
efb603ed5729,2017-02-21,2017-03-15,2017-03-23
4efba0666d2a,2017-02-24,2017-03-15,2017-03-26
2b72ea8af167,2017-02-26,2017-03-15,2017-03-27
3f5801052ebf,2017-03-27,2017-03-27,2017-03-28
500b8df2fef9,2017-03-14,2017-03-15,2017-03-28
618f2c292413,2017-02-15,2017-03-15,2017-03-17
42bfebdc5a5d,2017-03-05,2017-03-15,2017-03-28
3a29d3eb2eec,2017-03-22,2017-03-22,2017-03-28
0ece2c72be92,2017-03-22,2017-03-22,2017-03-28
5bb35d657357,2017-02-26,2017-03-15,2017-03-27
c20856755315,2017-03-13,2017-03-15,2017-03-28
99f46ef58d89,2017-02-16,2017-03-15,2017-03-18
e61565348594,2017-02-26,2017-03-15,2017-03-28
68c8c6f2f779,2017-02-27,2017-03-15,2017-03-28
8759435e622f,2017-03-17,2017-03-17,2017-03-28
fbc41c808c0c,2017-03-12,2017-03-15,2017-03-28
6bfb3c63b70b,2017-03-04,2017-03-15,2017-03-28
5eb79826e8fc,2017-03-27,2017-03-27,2017-03-28
b5ef816a0234,2017-02-23,2017-03-15,2017-03-24
9bc5f4a8b479,2017-03-27,2017-03-27,2017-03-28
18294b6a7424,2017-03-25,2017-03-25,2017-03-28
5ce3be50a236,2017-03-04,2017-03-15,2017-03-28
1e816c34feef,2017-03-24,2017-03-24,2017-03-28
b35f5ab2bf81,2017-03-02,2017-03-15,2017-03-28
9640720c4557,2017-02-20,2017-03-15,2017-03-22
50fd00a3e3be,2017-03-03,2017-03-15,2017-03-28
32ea008bbbc6,2017-03-02,2017-03-15,2017-03-28
1577b81409f7,2017-03-01,2017-03-15,2017-03-28
25867745025c,2017-02-26,2017-03-15,2017-03-28
bec9c8fe60e4,2017-02-16,2017-03-15,2017-03-17
3f85db05d53a,2017-03-21,2017-03-21,2017-03-26
0261397eb355,2017-03-04,2017-03-15,2017-03-28
d4c37a1b0bd9,2017-03-12,2017-03-15,2017-03-28
78d39b9b0ac0,2017-02-24,2017-03-15,2017-03-25
a7e6284b832d,2017-03-11,2017-03-15,2017-03-28
5094372367fa,2017-03-09,2017-03-15,2017-03-28
ed858d72a713,2017-02-21,2017-03-15,2017-03-22
83bdd33a0973,2017-02-24,2017-03-15,2017-03-19
1a0fcecd7a4b,2017-02-23,2017-03-15,2017-03-24
069b45563815,2017-03-01,2017-03-15,2017-03-28
90cde3e2b116,2017-03-23,2017-03-23,2017-03-28
7dcfe8f2309a,2017-03-18,2017-03-18,2017-03-28
8c99ac6f4d64,2017-03-17,2017-03-17,2017-03-28
84296f236f9e,2017-03-28,2017-03-28,2017-03-28
27b3a09b8377,2017-03-18,2017-03-18,2017-03-28
ca2e0fa346fd,2017-02-18,2017-03-15,2017-03-20
e4b02b14fbbf,2017-03-14,2017-03-15,2017-03-28
673bcec287f9,2017-02-26,2017-03-15,2017-03-28
2eb27983e244,2017-03-07,2017-03-15,2017-03-28
45ffbd0769e2,2017-03-04,2017-03-15,2017-03-28
ae5416847690,2017-02-27,2017-03-15,2017-03-28
351e611d601d,2017-03-09,2017-03-15,2017-03-28
8df611a29883,2017-03-08,2017-03-15,2017-03-28
40395c70ed4e,2017-02-27,2017-03-15,2017-03-28
0353f03ab9fe,2017-02-24,2017-03-15,2017-03-26
824a13c0b38f,2017-03-06,2017-03-15,2017-03-28
d9027b39b2ec,2017-02-24,2017-03-15,2017-03-25
2d84bed5e31d,2017-03-18,2017-03-18,2017-03-19
164f69851d0b,2017-02-26,2017-03-15,2017-03-28
a792168cdedd,2017-02-16,2017-03-15,2017-03-18
6f02e48fb363,2017-03-22,2017-03-22,2017-03-28
fc191817faef,2017-02-23,2017-03-15,2017-03-24
87e21160a7ae,2017-02-22,2017-03-15,2017-03-24
fe7f707b60e7,2017-03-21,2017-03-21,2017-03-28
1ef9f007f722,2017-02-19,2017-03-15,2017-03-20
07666bfab30e,2017-03-15,2017-03-15,2017-03-28
8379f6cfaf58,2017-03-10,2017-03-15,2017-03-28
602cd5c493c5,2017-02-20,2017-03-15,2017-03-22
215432ace67c,2017-02-27,2017-03-15,2017-03-28
11daced757ff,2017-03-11,2017-03-15,2017-03-28
93f4e71e8abf,2017-02-26,2017-03-15,2017-03-28
865641239c74,2017-02-16,2017-03-15,2017-03-17
a0c98778a807,2017-02-18,2017-03-15,2017-03-20
f43826519cef,2017-03-07,2017-03-15,2017-03-28
a49214874303,2017-02-25,2017-03-15,2017-03-27
926ca416b697,2017-03-05,2017-03-15,2017-03-28
6de61cc9a7a3,2017-03-08,2017-03-15,2017-03-28
be28b9a3a6cd,2017-03-02,2017-03-15,2017-03-28
a0d3aed5c3ac,2017-02-16,2017-03-15,2017-03-18
ba33c0a78e2e,2017-03-12,2017-03-15,2017-03-28
524a8a7ae8b8,2017-03-20,2017-03-20,2017-03-28
49303cd8a2ac,2017-02-15,2017-03-15,2017-03-16
f1a73419280a,2017-02-20,2017-03-15,2017-03-22
350aa7e6fcfe,2017-02-28,2017-03-15,2017-03-16
a7d9dc4faa91,2017-03-05,2017-03-15,2017-03-28
106ccf2688ab,2017-03-08,2017-03-15,2017-03-28
b68a19dae4fa,2017-02-26,2017-03-15,2017-03-28
2e11d2996d40,2017-03-04,2017-03-15,2017-03-22
967331d96836,2017-02-16,2017-03-15,2017-03-18
4949c4cafb79,2017-02-27,2017-03-15,2017-03-28
e4134d9753e3,2017-02-23,2017-03-15,2017-03-25
ba17c28d22db,2017-02-17,2017-03-15,2017-03-18
6ef98d84e74f,2017-02-17,2017-03-15,2017-03-19
321d26f71fc6,2017-02-19,2017-03-15,2017-03-20
0bbd84a4f2a7,2017-03-02,2017-03-15,2017-03-28
76dc363df504,2017-03-04,2017-03-15,2017-03-28
0048692344bd,2017-03-10,2017-03-15,2017-03-28
3c7860b60236,2017-02-22,2017-03-15,2017-03-24
1afebfd992b1,2017-03-12,2017-03-15,2017-03-28
debc2fc1a55a,2017-03-19,2017-03-19,2017-03-28
974678147d12,2017-02-26,2017-03-15,2017-03-27
fab663422313,2017-02-27,2017-03-15,2017-03-28
0d9b532c6cb7,2017-02-18,2017-03-15,2017-03-19
52e4b850de42,2017-02-20,2017-03-15,2017-03-22
55eaa2420c10,2017-03-04,2017-03-15,2017-03-28
ce902a10cda7,2017-03-04,2017-03-15,2017-03-28
5b03629ed713,2017-03-05,2017-03-15,2017-03-28
2b1020a3e556,2017-03-22,2017-03-22,2017-03-28
6a0496d25b8e,2017-03-13,2017-03-15,2017-03-28
ab75a4bb5bea,2017-03-16,2017-03-16,2017-03-28
343b976b4784,2017-03-10,2017-03-15,2017-03-28
689b18246bb5,2017-02-17,2017-03-15,2017-03-19
4c220ad72edd,2017-03-14,2017-03-15,2017-03-28
c35a0628498d,2017-03-10,2017-03-15,2017-03-28
8d6b4bfe8e80,2017-02-16,2017-03-15,2017-03-17
56ce4bf24474,2017-02-17,2017-03-15,2017-03-18
bb4ad1abe5bb,2017-03-25,2017-03-25,2017-03-28
0bfd67146d15,2017-03-14,2017-03-15,2017-03-28
9d1d62bae610,2017-03-06,2017-03-15,2017-03-28
adfe9ae0a7ef,2017-03-07,2017-03-15,2017-03-28
e42ffec681de,2017-02-25,2017-03-15,2017-03-27
4eee8b100c4a,2017-03-10,2017-03-15,2017-03-28
fc034593cce0,2017-03-12,2017-03-15,2017-03-28
3d733a6b47ec,2017-03-15,2017-03-15,2017-03-28
a2f08952288f,2017-03-11,2017-03-15,2017-03-28
a97bcc23e693,2017-02-22,2017-03-15,2017-03-24
fc144b5fab9d,2017-02-28,2017-03-15,2017-03-28
3ad3521690e2,2017-03-13,2017-03-15,2017-03-18
74e2a9b252c4,2017-02-23,2017-03-15,2017-03-25
d3ec3604994f,2017-02-15,2017-03-15,2017-03-17
c6ff4c635e72,2017-02-27,2017-03-15,2017-03-28
0c13b02ae20f,2017-03-12,2017-03-15,2017-03-28
aad745c87135,2017-02-27,2017-03-15,2017-03-28
878d418a8344,2017-02-19,2017-03-15,2017-03-21
35c3726b143d,2017-02-20,2017-03-15,2017-03-22
3c1ea41c0f50,2017-03-02,2017-03-15,2017-03-28
42230f9dcb6f,2017-03-17,2017-03-17,2017-03-28
24a0fea558e1,2017-03-07,2017-03-15,2017-03-16
dc640d8610d9,2017-03-05,2017-03-15,2017-03-28
1b750996ceba,2017-02-27,2017-03-15,2017-03-28
84cea667732a,2017-03-07,2017-03-15,2017-03-28
cc9fc7c37f6b,2017-03-06,2017-03-15,2017-03-28
d523f25a05d0,2017-03-11,2017-03-15,2017-03-28
d8a6cb81c646,2017-03-17,2017-03-17,2017-03-28
b232af6b6071,2017-03-09,2017-03-15,2017-03-28
fff1a532b251,2017-03-27,2017-03-27,2017-03-28
05a2e6b8b271,2017-03-01,2017-03-15,2017-03-28
0af67afecb93,2017-03-10,2017-03-15,2017-03-28
00ac44042c49,2017-03-12,2017-03-15,2017-03-28
ea25387c95a2,2017-03-08,2017-03-15,2017-03-28
c7f9d3cb884a,2017-03-25,2017-03-25,2017-03-28
18c46dfebd5e,2017-02-22,2017-03-15,2017-03-21
6a04666a5f3d,2017-03-22,2017-03-22,2017-03-28
dbc91160ebbc,2017-02-15,2017-03-15,2017-03-17
408a85874504,2017-02-23,2017-03-15,2017-03-25
