item_id,activation_date,date_from,date_to
a40e0f4684bf,2017-02-17,2017-03-15,2017-03-19
1d54cd3a5282,2017-03-19,2017-03-19,2017-03-28
a957033e0fd6,2017-03-10,2017-03-15,2017-03-28
090929769df5,2017-03-05,2017-03-15,2017-03-28
bf7ece0f2575,2017-03-06,2017-03-15,2017-03-28
e4aa69f1ed04,2017-02-24,2017-03-15,2017-03-26
faa56db57c63,2017-02-26,2017-03-15,2017-03-27
7e30e70053f3,2017-03-05,2017-03-15,2017-03-28
9353b27380ca,2017-03-23,2017-03-23,2017-03-28
3583b767c17b,2017-02-28,2017-03-15,2017-03-18
68e84ff4ea9b,2017-03-02,2017-03-15,2017-03-28
49bd74c0b22e,2017-02-18,2017-03-15,2017-03-19
d5b0d793dd5d,2017-02-22,2017-03-15,2017-03-23
2c2c21003290,2017-02-27,2017-03-15,2017-03-28
559d47719f96,2017-03-04,2017-03-15,2017-03-28
9687e2ccf6b2,2017-03-21,2017-03-21,2017-03-28
f05ded213bdb,2017-03-15,2017-03-15,2017-03-28
3b5e2058012a,2017-03-12,2017-03-15,2017-03-28
3777b7fbbf86,2017-03-19,2017-03-19,2017-03-28
3264b06a28b7,2017-02-28,2017-03-15,2017-03-28
3aac77b1cdc3,2017-02-13,2017-03-15,2017-03-15
436e451c982c,2017-03-10,2017-03-15,2017-03-28
e6f24efa2856,2017-03-25,2017-03-25,2017-03-28
4c51acad0579,2017-03-23,2017-03-23,2017-03-28
78274c344433,2017-03-08,2017-03-15,2017-03-16
8e676879ba3f,2017-03-03,2017-03-15,2017-03-28
eb8fa95aa977,2017-02-15,2017-03-15,2017-03-16
18b3aad6fda5,2017-02-28,2017-03-15,2017-03-28
d2324a70e3a3,2017-02-17,2017-03-15,2017-03-19
303365fd7097,2017-03-09,2017-03-15,2017-03-28
85e110ff94a3,2017-02-27,2017-03-15,2017-03-28
78944884728b,2017-02-13,2017-03-15,2017-03-15
d1dbedb6f3fe,2017-02-26,2017-03-15,2017-03-28
e42f710e31b5,2017-03-07,2017-03-15,2017-03-28
a03065f1d1b3,2017-03-13,2017-03-15,2017-03-28
ef64959225d8,2017-03-27,2017-03-27,2017-03-28
43ed7b434975,2017-03-04,2017-03-15,2017-03-28
0daf8ca8dbcb,2017-03-13,2017-03-15,2017-03-24
5af9a9403bc3,2017-02-20,2017-03-15,2017-03-22
a02935aa954f,2017-03-25,2017-03-25,2017-03-28
cce9049702b0,2017-03-22,2017-03-22,2017-03-28
53d7a7700d16,2017-02-13,2017-03-15,2017-03-15
378741f57b3f,2017-03-06,2017-03-15,2017-03-28
b9d078f4da8e,2017-02-27,2017-03-15,2017-03-28
0baaf56b8aa3,2017-02-15,2017-03-15,2017-03-17
6213cbbd693f,2017-02-25,2017-03-15,2017-03-27
9559ef31ee8c,2017-03-12,2017-03-15,2017-03-25
c18cce8ebddf,2017-03-08,2017-03-15,2017-03-28
de151403e17a,2017-03-27,2017-03-27,2017-03-28
29a17f929bcd,2017-02-28,2017-03-15,2017-03-28
efe049b07980,2017-02-28,2017-03-15,2017-03-28
48182d1ac394,2017-02-19,2017-03-15,2017-03-20
c092430ed040,2017-03-05,2017-03-15,2017-03-28
6b62230f3beb,2017-03-28,2017-03-28,2017-03-28
b60d63a2c876,2017-03-14,2017-03-15,2017-03-28
a9334bd20363,2017-02-21,2017-03-15,2017-03-23
b05ce500593e,2017-03-01,2017-03-15,2017-03-28
8f26c6f7e0d9,2017-03-22,2017-03-22,2017-03-28
11e1f7b90ab7,2017-03-16,2017-03-16,2017-03-28
0a54425bea60,2017-03-04,2017-03-15,2017-03-28
108ad9959d09,2017-03-21,2017-03-21,2017-03-28
51335edd8943,2017-03-22,2017-03-22,2017-03-28
06d3555897a7,2017-02-14,2017-03-15,2017-03-16
75c203a8c966,2017-03-14,2017-03-15,2017-03-28
023c825506bf,2017-02-28,2017-03-15,2017-03-28
2b53ac05cb68,2017-03-14,2017-03-15,2017-03-28
ac8e00bbe38e,2017-03-23,2017-03-23,2017-03-25
fe5b7cd12030,2017-03-27,2017-03-27,2017-03-28
ea7ef8bea53d,2017-02-23,2017-03-15,2017-03-25
cc9754ffdad9,2017-03-11,2017-03-15,2017-03-28
7cb173bf48f6,2017-02-26,2017-03-15,2017-03-28
e802b81320dd,2017-03-18,2017-03-18,2017-03-28
22fa1c55a219,2017-02-16,2017-03-15,2017-03-17
43f600acaa11,2017-03-12,2017-03-15,2017-03-28
8d49b90fdd46,2017-03-26,2017-03-26,2017-03-28
8ee51327641c,2017-03-19,2017-03-19,2017-03-28
c2b164e292c5,2017-02-25,2017-03-15,2017-03-26
bef2a3bc4780,2017-03-11,2017-03-15,2017-03-28
757e5699c075,2017-03-11,2017-03-15,2017-03-28
e298d8f8d2aa,2017-03-18,2017-03-18,2017-03-28
9e528c92ef0d,2017-02-28,2017-03-15,2017-03-28
4e4c9169616a,2017-02-17,2017-03-15,2017-03-18
6f5477cffade,2017-02-15,2017-03-15,2017-03-16
02786eb518d9,2017-03-13,2017-03-15,2017-03-28
6b32f66062be,2017-02-23,2017-03-15,2017-03-25
00e0b0ad954b,2017-03-21,2017-03-21,2017-03-28
64e2414e7c00,2017-03-22,2017-03-22,2017-03-28
1b9016a480b7,2017-02-17,2017-03-15,2017-03-19
3489a5be05a1,2017-03-15,2017-03-15,2017-03-20
adaf9692a722,2017-02-16,2017-03-15,2017-03-18
24ee7ddf162c,2017-02-20,2017-03-15,2017-03-22
47508ed31cb1,2017-03-01,2017-03-15,2017-03-28
d084b71824fe,2017-03-04,2017-03-15,2017-03-28
6ca9520ead86,2017-03-02,2017-03-15,2017-03-28
38bc3f49aa94,2017-02-26,2017-03-15,2017-03-28
4033546f35e2,2017-03-18,2017-03-18,2017-03-28
41f3838a2480,2017-02-21,2017-03-15,2017-03-23
3e4f075d33d2,2017-03-11,2017-03-15,2017-03-28
92fdcadfe5e3,2017-03-04,2017-03-15,2017-03-28
a1d7ddc928bd,2017-03-28,2017-03-28,2017-03-28
6969bde25e9a,2017-02-25,2017-03-15,2017-03-26
ff633f2df8d9,2017-03-16,2017-03-16,2017-03-28
64829c50fbe6,2017-03-07,2017-03-15,2017-03-28
a40fc54fec30,2017-03-23,2017-03-23,2017-03-28
346e048468db,2017-02-17,2017-03-15,2017-03-19
e64ec03a7210,2017-03-18,2017-03-18,2017-03-28
574ba8240ab0,2017-02-15,2017-03-15,2017-03-17
41ff8a1ab3f1,2017-02-18,2017-03-15,2017-03-20
bacf4cba8723,2017-02-15,2017-03-15,2017-03-17
98c0178e2ed4,2017-02-16,2017-03-15,2017-03-18
f1e2fad30159,2017-03-24,2017-03-24,2017-03-28
a26e3c4e5e2f,2017-03-25,2017-03-25,2017-03-28
7e128cf6a5c3,2017-02-13,2017-03-15,2017-03-15
6efed3dd7b67,2017-03-04,2017-03-15,2017-03-28
34bb7130cdc9,2017-03-18,2017-03-18,2017-03-28
b5b012a833dc,2017-03-15,2017-03-15,2017-03-28
25f8656b27cb,2017-03-14,2017-03-15,2017-03-28
103762ffa242,2017-03-12,2017-03-15,2017-03-28
9043d921ec55,2017-03-03,2017-03-15,2017-03-28
dcb189d4db97,2017-03-24,2017-03-24,2017-03-28
6f14f64710fd,2017-02-14,2017-03-15,2017-03-15
da6ba0eb2024,2017-02-19,2017-03-15,2017-03-21
11fac5da6004,2017-02-19,2017-03-15,2017-03-20
8404d8145ace,2017-03-07,2017-03-15,2017-03-28
8841bf7431b2,2017-02-14,2017-03-15,2017-03-15
00545dbe4350,2017-03-21,2017-03-21,2017-03-25
567e1ddbbad5,2017-03-20,2017-03-20,2017-03-28
6449003c4b66,2017-03-19,2017-03-19,2017-03-28
79bb1e7a029a,2017-03-22,2017-03-22,2017-03-28
9f5104635b19,2017-02-24,2017-03-15,2017-03-26
58a73e17c100,2017-03-07,2017-03-15,2017-03-28
a80c48534112,2017-02-20,2017-03-15,2017-03-21
b73921174607,2017-03-16,2017-03-16,2017-03-28
632ed93a2d52,2017-03-13,2017-03-15,2017-03-28
dc6b101bd74f,2017-03-12,2017-03-15,2017-03-28
5ed1f329528c,2017-03-23,2017-03-23,2017-03-28
3ce9f69c19c0,2017-03-03,2017-03-15,2017-03-28
504e95c3c56e,2017-03-18,2017-03-18,2017-03-28
178de94ea7c3,2017-03-15,2017-03-15,2017-03-28
98bed6674268,2017-03-22,2017-03-22,2017-03-22
4ec94020212d,2017-02-14,2017-03-15,2017-03-16
c01df0cf5b5e,2017-03-13,2017-03-15,2017-03-28
4561dfbb7540,2017-03-02,2017-03-15,2017-03-17
ac868744ea09,2017-03-20,2017-03-20,2017-03-28
a481428cbd5c,2017-02-21,2017-03-15,2017-03-23
e1bdee383b64,2017-03-22,2017-03-22,2017-03-28
2a4f859cae4f,2017-03-16,2017-03-16,2017-03-28
917dd808dea3,2017-03-12,2017-03-15,2017-03-28
c7bfd4ccc9e8,2017-03-21,2017-03-21,2017-03-28
c6a3eba6bb37,2017-03-22,2017-03-22,2017-03-28
3d6a6da56723,2017-03-09,2017-03-15,2017-03-28
6d3b19ee1968,2017-02-21,2017-03-15,2017-03-23
415d072a50a8,2017-02-20,2017-03-15,2017-03-22
49df46548dfd,2017-02-15,2017-03-15,2017-03-16
9b7303a557eb,2017-02-27,2017-03-15,2017-03-28
489a94870e75,2017-02-22,2017-03-15,2017-03-23
58b9cf9ec4e9,2017-03-22,2017-03-22,2017-03-28
e839e0cd10a9,2017-02-18,2017-03-15,2017-03-20
1179eafa38b5,2017-02-25,2017-03-15,2017-03-26
fb49a2457b48,2017-02-17,2017-03-15,2017-03-19
7f05c8353781,2017-03-02,2017-03-15,2017-03-28
3237f3f505e8,2017-03-08,2017-03-15,2017-03-28
e00b38089b51,2017-02-19,2017-03-15,2017-03-20
80564568f776,2017-02-24,2017-03-15,2017-03-25
a1a3daf78e6f,2017-03-06,2017-03-15,2017-03-28
c58184f0b2b5,2017-02-15,2017-03-15,2017-03-17
e82a555b8c20,2017-02-25,2017-03-15,2017-03-26
02c5b2073c44,2017-03-02,2017-03-15,2017-03-28
4ad082be880d,2017-03-06,2017-03-15,2017-03-28
a3a8ae54b735,2017-03-14,2017-03-15,2017-03-28
c078d9af6391,2017-03-10,2017-03-15,2017-03-28
cf6bf74bd484,2017-03-24,2017-03-24,2017-03-28
14aa02bbec3f,2017-03-03,2017-03-15,2017-03-28
c73e97a3bee4,2017-03-01,2017-03-15,2017-03-28
7812d3d4291f,2017-02-23,2017-03-15,2017-03-25
41e7460b4440,2017-03-28,2017-03-28,2017-03-28
afcea504f4b6,2017-03-05,2017-03-15,2017-03-28
5b36f07e8753,2017-03-06,2017-03-15,2017-03-28
4ce266477c76,2017-02-28,2017-03-15,2017-03-28
0bb586b7fd27,2017-02-17,2017-03-15,2017-03-19
dc76c9450278,2017-03-26,2017-03-26,2017-03-28
d7c4340d64f3,2017-02-28,2017-03-15,2017-03-28
a9bb012bff98,2017-03-24,2017-03-24,2017-03-28
279be41ff9e3,2017-02-16,2017-03-15,2017-03-18
b71de74bef7d,2017-03-28,2017-03-28,2017-03-28
cc2f68d724ce,2017-03-19,2017-03-19,2017-03-28
cc11cc7fb5cc,2017-03-25,2017-03-25,2017-03-28
6036213a4d73,2017-03-12,2017-03-15,2017-03-28
cdbad7c75c6b,2017-03-01,2017-03-15,2017-03-28
38adcdb46df4,2017-02-27,2017-03-15,2017-03-28
788402fcc4c1,2017-03-16,2017-03-16,2017-03-28
90c10a3dde2a,2017-02-28,2017-03-15,2017-03-28
2381a0477d22,2017-03-28,2017-03-28,2017-03-28
68f631e4d624,2017-03-06,2017-03-15,2017-03-28
abda055bfae7,2017-02-19,2017-03-15,2017-03-20
906745f54a45,2017-03-16,2017-03-16,2017-03-28
05c723c83915,2017-02-19,2017-03-15,2017-03-21
e7a9fc7b6f11,2017-03-09,2017-03-15,2017-03-28
51ba67cbf8cb,2017-03-22,2017-03-22,2017-03-28
51be98773a90,2017-02-16,2017-03-15,2017-03-18
b2d455a3cbd7,2017-03-12,2017-03-15,2017-03-28
5443c92bb4c2,2017-02-15,2017-03-15,2017-03-16
94abdbce999a,2017-03-22,2017-03-22,2017-03-28
bfef72832106,2017-03-14,2017-03-15,2017-03-28
f2f4605c98a2,2017-03-11,2017-03-15,2017-03-28
3d290a8c4106,2017-03-18,2017-03-18,2017-03-28
d368c74afe8b,2017-03-05,2017-03-15,2017-03-28
bdf0954d2585,2017-02-15,2017-03-15,2017-03-16
6ef08ec113ff,2017-03-09,2017-03-15,2017-03-28
bc21aa685357,2017-02-19,2017-03-15,2017-03-21
fc7c108698ea,2017-03-22,2017-03-22,2017-03-28
b98a9852bcd8,2017-03-27,2017-03-27,2017-03-28
17fd92e17e8c,2017-03-22,2017-03-22,2017-03-28
f3436ee5f46b,2017-03-23,2017-03-23,2017-03-28
04d0e8dc6e6c,2017-03-01,2017-03-15,2017-03-28
df607c9e3c21,2017-03-17,2017-03-17,2017-03-28
d8f253aca33b,2017-03-15,2017-03-15,2017-03-28
c1cf55c369fb,2017-03-07,2017-03-15,2017-03-28
0e82f032258f,2017-03-13,2017-03-15,2017-03-28
58e0ce13f150,2017-03-18,2017-03-18,2017-03-28
040ad935957b,2017-03-10,2017-03-15,2017-03-28
57255122920e,2017-02-15,2017-03-15,2017-03-17
6f86b609caf6,2017-02-14,2017-03-15,2017-03-16
cb95f9dc0924,2017-02-28,2017-03-15,2017-03-28
528a553cfbe5,2017-02-22,2017-03-15,2017-03-24
4d0d080898de,2017-03-09,2017-03-15,2017-03-28
f53f596a0afa,2017-03-02,2017-03-15,2017-03-28
1eecea067fd7,2017-02-14,2017-03-15,2017-03-15
c8b731ff1f6c,2017-02-20,2017-03-15,2017-03-22
b196f00eac39,2017-02-18,2017-03-15,2017-03-20
7349bb8a8290,2017-03-06,2017-03-15,2017-03-28
dfe6e246a1db,2017-02-13,2017-03-15,2017-03-15
bca8c45b8a1a,2017-03-07,2017-03-15,2017-03-28
a0a0a63a93bf,2017-03-21,2017-03-21,2017-03-28
022452c2d9f1,2017-02-24,2017-03-15,2017-03-25
11d5a6dc1bae,2017-03-03,2017-03-15,2017-03-28
08417563e947,2017-03-13,2017-03-15,2017-03-28
cfbf30f1abe0,2017-02-24,2017-03-15,2017-03-26
eb6968e6d45f,2017-03-17,2017-03-17,2017-03-28
30b09775f1cf,2017-03-27,2017-03-27,2017-03-28
c2de41951fc6,2017-03-22,2017-03-22,2017-03-28
cb0d366d26f4,2017-03-13,2017-03-15,2017-03-28
edf503e6d097,2017-02-23,2017-03-15,2017-03-24
5206f5864e8b,2017-03-09,2017-03-15,2017-03-28
04ab1f86c8f6,2017-03-16,2017-03-16,2017-03-28
1e9fc709b8d9,2017-03-11,2017-03-15,2017-03-28
84b20f671a70,2017-03-24,2017-03-24,2017-03-28
cd3e95172a15,2017-03-13,2017-03-15,2017-03-28
fb5220f6f472,2017-02-26,2017-03-15,2017-03-28
8a5baf1037ee,2017-03-02,2017-03-15,2017-03-28
047cc54bb9e2,2017-03-06,2017-03-15,2017-03-28
4d25c1daf9e1,2017-03-12,2017-03-15,2017-03-28
c1c84ab82c8c,2017-03-12,2017-03-15,2017-03-28
01747f6103e5,2017-03-18,2017-03-18,2017-03-28
5af42c6b0cb1,2017-03-01,2017-03-15,2017-03-28
8cf610c08713,2017-03-18,2017-03-18,2017-03-28
1a673a4e9a08,2017-03-06,2017-03-15,2017-03-28
5be194a4d665,2017-03-07,2017-03-15,2017-03-28
0bbc8818c343,2017-03-20,2017-03-20,2017-03-28
3153dc94134f,2017-02-28,2017-03-15,2017-03-22
41b7dbee7126,2017-03-16,2017-03-16,2017-03-28
a24bfad16d0d,2017-03-08,2017-03-15,2017-03-28
f9f1d1e59706,2017-03-11,2017-03-15,2017-03-28
dbd674cb340a,2017-03-21,2017-03-21,2017-03-22
13fe1f3ac8a1,2017-03-03,2017-03-15,2017-03-28
265b3ea4585a,2017-03-14,2017-03-15,2017-03-28
6342c796b961,2017-03-14,2017-03-15,2017-03-28
d52a293d113c,2017-03-18,2017-03-18,2017-03-28
3a9d2788453f,2017-03-14,2017-03-15,2017-03-28
4e3dd4fd4f6a,2017-02-16,2017-03-15,2017-03-18
a040feb28b50,2017-03-27,2017-03-27,2017-03-28
273e856fd9e5,2017-03-27,2017-03-27,2017-03-28
b7202e999ee1,2017-02-20,2017-03-15,2017-03-22
5e38b8ffd05e,2017-03-05,2017-03-15,2017-03-28
5b182a4b9bdd,2017-02-19,2017-03-15,2017-03-21
29c3f65e2014,2017-03-09,2017-03-15,2017-03-28
c7f767a00d5e,2017-03-13,2017-03-15,2017-03-28
99a1d5773ae8,2017-03-02,2017-03-15,2017-03-28
61ad64ea9d1f,2017-03-04,2017-03-15,2017-03-28
7d331f2e1beb,2017-02-18,2017-03-15,2017-03-20
219c02446cb2,2017-03-22,2017-03-22,2017-03-28
fed25e2d671f,2017-02-14,2017-03-15,2017-03-16
4427416a37ae,2017-02-19,2017-03-15,2017-03-21
13cddc0b76d7,2017-03-03,2017-03-15,2017-03-28
240c4cc36cfe,2017-03-27,2017-03-28,2017-03-28
735e1321be75,2017-02-22,2017-03-15,2017-03-24
27883693eb2c,2017-03-03,2017-03-15,2017-03-28
eb2ccf827b12,2017-03-23,2017-03-23,2017-03-28
6a0e853f8dad,2017-03-23,2017-03-23,2017-03-28
027051704376,2017-03-21,2017-03-21,2017-03-28
92c1318bd37a,2017-03-20,2017-03-20,2017-03-28
cf56e025a16b,2017-03-17,2017-03-17,2017-03-28
1f28889745e6,2017-03-25,2017-03-25,2017-03-28
cd76366b6f7c,2017-03-17,2017-03-17,2017-03-28
8d2bfdd8a2fb,2017-02-23,2017-03-15,2017-03-24
e3ecd61632e1,2017-02-25,2017-03-15,2017-03-27
c0ca555bd7cd,2017-02-17,2017-03-15,2017-03-19
4bd1765e591b,2017-03-18,2017-03-18,2017-03-28
bfdf9105e1c4,2017-03-07,2017-03-15,2017-03-28
6801bd184949,2017-03-03,2017-03-15,2017-03-28
1fd2152a711b,2017-02-26,2017-03-15,2017-03-28
0281af609f54,2017-03-20,2017-03-20,2017-03-28
2ff247162b9a,2017-03-22,2017-03-22,2017-03-28
3a7ac0fd76b4,2017-03-21,2017-03-21,2017-03-28
eab56adc428f,2017-03-12,2017-03-15,2017-03-28
88327be85a2e,2017-02-27,2017-03-15,2017-03-28
ac92137d8ffb,2017-03-06,2017-03-15,2017-03-28
812ffccff3f0,2017-02-19,2017-03-15,2017-03-21
c1d634239ffd,2017-02-19,2017-03-15,2017-03-21
7b2544ad7264,2017-03-02,2017-03-15,2017-03-28
2fe7c239bab6,2017-03-22,2017-03-22,2017-03-28
d1667b2465fe,2017-02-19,2017-03-15,2017-03-20
e855dfb69a8d,2017-03-10,2017-03-15,2017-03-28
540816fa7dda,2017-03-16,2017-03-16,2017-03-28
d72af07554f4,2017-02-16,2017-03-15,2017-03-18
41ff9ff11308,2017-03-10,2017-03-15,2017-03-28
2bd762732a3f,2017-03-11,2017-03-15,2017-03-28
f91319defafa,2017-03-08,2017-03-15,2017-03-28
b771b1500772,2017-02-17,2017-03-15,2017-03-18
eb718a14842b,2017-03-09,2017-03-15,2017-03-28
d16a9f2c84a7,2017-03-09,2017-03-15,2017-03-28
cc7c1021d3b1,2017-03-04,2017-03-15,2017-03-28
babad10710d4,2017-02-25,2017-03-15,2017-03-27
a533c8d599f2,2017-03-16,2017-03-16,2017-03-28
5499a4848514,2017-02-23,2017-03-15,2017-03-25
4363e7f83089,2017-03-21,2017-03-21,2017-03-28
d11b0ec5f21d,2017-03-14,2017-03-15,2017-03-22
531e6db1925f,2017-03-23,2017-03-23,2017-03-28
e28ac1034aa3,2017-03-20,2017-03-20,2017-03-28
62478bbbd46d,2017-03-28,2017-03-28,2017-03-28
910a3967a4e2,2017-03-26,2017-03-26,2017-03-28
cedeb77f1dab,2017-03-18,2017-03-18,2017-03-28
083adbf7f973,2017-03-10,2017-03-15,2017-03-28
a550c8681011,2017-02-16,2017-03-15,2017-03-17
2a281c6a1c2c,2017-03-05,2017-03-15,2017-03-28
d07bdceb4f61,2017-03-03,2017-03-15,2017-03-28
bd67b5f30f1e,2017-03-27,2017-03-27,2017-03-28
ca50e6d9053c,2017-03-10,2017-03-15,2017-03-28
6a57ce32e91e,2017-02-27,2017-03-15,2017-03-25
4810a39b1d32,2017-03-16,2017-03-16,2017-03-28
bfaad507731a,2017-03-12,2017-03-15,2017-03-28
7dd6d16d016e,2017-03-01,2017-03-15,2017-03-28
cd6e261cc5e4,2017-02-28,2017-03-15,2017-03-28
9f893fdc34c1,2017-03-27,2017-03-27,2017-03-28
25492f0d1f35,2017-03-25,2017-03-25,2017-03-26
56dfb8dd9529,2017-03-03,2017-03-15,2017-03-28
eff113fe8aeb,2017-03-07,2017-03-15,2017-03-28
15dd5771e6c3,2017-03-23,2017-03-23,2017-03-28
c57e038ded99,2017-03-12,2017-03-15,2017-03-28
4d8801fc4720,2017-03-06,2017-03-15,2017-03-28
bd76ee65692e,2017-02-16,2017-03-15,2017-03-18
abc4a0e0cb4b,2017-03-21,2017-03-21,2017-03-28
ccb474efaab3,2017-02-13,2017-03-15,2017-03-15
0116f3e29680,2017-02-27,2017-03-15,2017-03-28
026a5ddd7af4,2017-03-08,2017-03-15,2017-03-28
6ccc5aff96b1,2017-02-21,2017-03-15,2017-03-23
77133f9da642,2017-03-04,2017-03-15,2017-03-28
48c3bcbda6f5,2017-03-25,2017-03-25,2017-03-28
681118f568bb,2017-03-23,2017-03-23,2017-03-28
f5e1ac507164,2017-03-28,2017-03-28,2017-03-28
b9b4a77ad443,2017-03-27,2017-03-27,2017-03-28
649af7d74209,2017-02-22,2017-03-15,2017-03-24
7cc122c34e78,2017-03-27,2017-03-27,2017-03-28
9cb24401d7b4,2017-03-16,2017-03-16,2017-03-28
a5da589fc399,2017-03-08,2017-03-15,2017-03-28
b452df30eccc,2017-02-24,2017-03-15,2017-03-26
01c1255d6453,2017-03-10,2017-03-15,2017-03-28
b481cd47cc49,2017-03-09,2017-03-15,2017-03-28
d4b3589c26dd,2017-03-28,2017-03-28,2017-03-28
cbf5add95e6d,2017-02-26,2017-03-15,2017-03-28
56586d0c7567,2017-02-22,2017-03-15,2017-03-23
6c5174a8f0d1,2017-02-14,2017-03-15,2017-03-16
77bdca5d8cce,2017-03-26,2017-03-26,2017-03-28
92b5733115ca,2017-03-02,2017-03-15,2017-03-28
78937307ea04,2017-03-14,2017-03-15,2017-03-28
acf74a9e2d05,2017-03-14,2017-03-15,2017-03-27
643ad341ff53,2017-03-16,2017-03-16,2017-03-28
5c7be64f7992,2017-03-13,2017-03-15,2017-03-28
1264fa4b4756,2017-03-01,2017-03-15,2017-03-28
7340cbcb8afb,2017-03-17,2017-03-17,2017-03-28
3d208008bf52,2017-02-17,2017-03-15,2017-03-19
d8b201c529c6,2017-03-12,2017-03-15,2017-03-28
6bdc630f36e5,2017-03-14,2017-03-15,2017-03-28
7322c4c06149,2017-03-19,2017-03-19,2017-03-28
9efc4812d434,2017-03-20,2017-03-20,2017-03-28
97a54417e030,2017-03-05,2017-03-15,2017-03-28
08f57b3b0b80,2017-03-06,2017-03-15,2017-03-28
5ec342502537,2017-03-14,2017-03-15,2017-03-28
5a08a73be159,2017-02-16,2017-03-15,2017-03-18
8d22f7783374,2017-02-26,2017-03-15,2017-03-28
4e793b5f565a,2017-03-07,2017-03-15,2017-03-28
16de017685b4,2017-03-06,2017-03-15,2017-03-28
dc006e32f22d,2017-03-16,2017-03-16,2017-03-28
6c8ba134d879,2017-02-17,2017-03-15,2017-03-18
7a3ca117ba40,2017-03-01,2017-03-15,2017-03-28
9205207a8bc0,2017-02-27,2017-03-15,2017-03-28
63b5599ad1cb,2017-03-22,2017-03-22,2017-03-28
5775b4f72e2f,2017-03-03,2017-03-15,2017-03-28
7db38807a367,2017-03-15,2017-03-15,2017-03-28
5d981c353d73,2017-03-02,2017-03-15,2017-03-28
e5225c475090,2017-02-15,2017-03-15,2017-03-17
164242c2cacc,2017-03-05,2017-03-15,2017-03-28
cd26d063f33c,2017-02-17,2017-03-15,2017-03-18
6b7126204f3d,2017-03-24,2017-03-24,2017-03-28
4e9e2360234e,2017-02-14,2017-03-15,2017-03-15
a76857da41e2,2017-03-13,2017-03-15,2017-03-28
e49aebbc625a,2017-03-17,2017-03-17,2017-03-28
e2838ee0d9a9,2017-02-22,2017-03-15,2017-03-24
3ce3106544a1,2017-02-24,2017-03-15,2017-03-26
66ec250f4e25,2017-02-27,2017-03-15,2017-03-28
ccc0d56e39c5,2017-02-16,2017-03-15,2017-03-18
45584061971c,2017-02-19,2017-03-15,2017-03-21
be42ca1e931f,2017-02-28,2017-03-15,2017-03-28
a4ca5693adb3,2017-03-06,2017-03-15,2017-03-28
b0fdabefd2eb,2017-02-15,2017-03-15,2017-03-17
586042b49e67,2017-03-01,2017-03-15,2017-03-28
faa6126508cb,2017-03-26,2017-03-26,2017-03-28
88620f03fe82,2017-03-21,2017-03-21,2017-03-28
bdad3e05d9de,2017-03-05,2017-03-15,2017-03-28
b5d2698ddad3,2017-03-20,2017-03-20,2017-03-28
7c1c9b93f7e3,2017-03-18,2017-03-18,2017-03-28
2b5653ac4975,2017-03-17,2017-03-17,2017-03-28
4863e17f159a,2017-02-16,2017-03-15,2017-03-17
32d5ef73ac9c,2017-03-28,2017-03-28,2017-03-28
7c42746194ba,2017-03-20,2017-03-20,2017-03-28
a7b15b572b4f,2017-02-19,2017-03-15,2017-03-19
71637af57a9f,2017-03-14,2017-03-15,2017-03-28
4e174e6314eb,2017-03-14,2017-03-15,2017-03-28
90498e1bb5bb,2017-02-14,2017-03-15,2017-03-16
31f5adcfc7bb,2017-03-11,2017-03-15,2017-03-28
ea3743ab0e88,2017-02-18,2017-03-15,2017-03-20
c3d3303b447e,2017-03-22,2017-03-22,2017-03-28
b4d4f9669733,2017-02-28,2017-03-15,2017-03-28
1d56f46cf392,2017-03-26,2017-03-26,2017-03-28
f7df6aad09db,2017-03-10,2017-03-15,2017-03-28
f37ea50bc718,2017-03-15,2017-03-15,2017-03-28
77f91e1d8095,2017-03-05,2017-03-15,2017-03-28
ccab3f0af8d6,2017-02-19,2017-03-15,2017-03-21
ff74d32ecac2,2017-02-22,2017-03-15,2017-03-24
da78cff7d2c9,2017-03-25,2017-03-25,2017-03-28
6b9cdf16036a,2017-02-28,2017-03-15,2017-03-28
e761c30c0b1d,2017-03-25,2017-03-25,2017-03-28
98725124d89c,2017-03-19,2017-03-19,2017-03-28
31728cc7b8dc,2017-02-22,2017-03-15,2017-03-24
1d0213f65025,2017-03-06,2017-03-15,2017-03-28
1dafec31b209,2017-02-21,2017-03-15,2017-03-23
211f00366a2d,2017-03-27,2017-03-27,2017-03-28
ed28eccbc0fe,2017-02-21,2017-03-15,2017-03-22
006ff27a9179,2017-03-14,2017-03-15,2017-03-28
9484cf1b5731,2017-02-26,2017-03-15,2017-03-28
671896ba52d2,2017-03-19,2017-03-19,2017-03-28
4ffd215faf83,2017-02-27,2017-03-15,2017-03-28
6f592435b21e,2017-03-26,2017-03-26,2017-03-28
c8b364a05101,2017-03-02,2017-03-15,2017-03-28
0af7d53c112b,2017-02-25,2017-03-15,2017-03-27
838edbf750f8,2017-03-20,2017-03-21,2017-03-28
771d677cff2c,2017-02-17,2017-03-15,2017-03-19
e2dc70e29325,2017-03-13,2017-03-15,2017-03-28
6064d3bd92ce,2017-02-16,2017-03-15,2017-03-18
7c645a106ff2,2017-03-07,2017-03-15,2017-03-28
58ebf076d61e,2017-03-14,2017-03-15,2017-03-28
ab56be488f17,2017-03-10,2017-03-15,2017-03-28
ef084d8403dd,2017-03-25,2017-03-25,2017-03-28
b16081706016,2017-03-16,2017-03-16,2017-03-22
