item_id,activation_date,date_from,date_to
82180537b06d,2017-03-11,2017-03-15,2017-03-28
4b0c56fe6952,2017-02-13,2017-03-15,2017-03-15
8826d576b1fb,2017-02-25,2017-03-15,2017-03-26
f906396aa2a5,2017-02-26,2017-03-15,2017-03-28
1029936d09d9,2017-03-07,2017-03-15,2017-03-28
ef4d9394383f,2017-03-15,2017-03-15,2017-03-28
d1f256e0e3ef,2017-03-26,2017-03-26,2017-03-28
f26d1615412a,2017-03-20,2017-03-20,2017-03-28
84ca95f0a0da,2017-02-24,2017-03-15,2017-03-25
76bac374e411,2017-03-17,2017-03-17,2017-03-28
d9083e70bdde,2017-03-23,2017-03-23,2017-03-28
f614681499f1,2017-03-19,2017-03-20,2017-03-28
e1073ee2b385,2017-03-04,2017-03-15,2017-03-28
77b4eba2b22f,2017-02-24,2017-03-15,2017-03-25
a291e62b544c,2017-03-10,2017-03-15,2017-03-28
6537c2dcc9cb,2017-03-25,2017-03-25,2017-03-28
eb815c77332b,2017-03-21,2017-03-21,2017-03-28
88b2576cbc9d,2017-03-18,2017-03-18,2017-03-28
208c9efb0736,2017-02-20,2017-03-15,2017-03-22
dd4bfd967b8a,2017-03-24,2017-03-24,2017-03-28
220ddc8799b7,2017-03-10,2017-03-15,2017-03-28
aa6bbce4f3be,2017-02-14,2017-03-15,2017-03-15
673f4d570b09,2017-02-18,2017-03-15,2017-03-20
508b590a6871,2017-03-22,2017-03-22,2017-03-28
87d7fd8ffc90,2017-02-22,2017-03-15,2017-03-24
ea5ff7899912,2017-02-14,2017-03-15,2017-03-15
b3a1e346968a,2017-03-03,2017-03-15,2017-03-28
21e73a9e5c81,2017-02-24,2017-03-15,2017-03-26
45f4cbcfb759,2017-03-25,2017-03-25,2017-03-28
3ad140b48b6a,2017-02-20,2017-03-15,2017-03-22
bd6822dfa23c,2017-03-10,2017-03-15,2017-03-28
6c497056313a,2017-03-25,2017-03-25,2017-03-28
640a49e0851b,2017-03-01,2017-03-15,2017-03-28
d098ed2e4e3e,2017-03-27,2017-03-27,2017-03-28
c8c202ac7b43,2017-03-17,2017-03-17,2017-03-28
86f3d81a444b,2017-03-07,2017-03-15,2017-03-28
f95a41b34d37,2017-03-23,2017-03-23,2017-03-28
ab8d9715c7fa,2017-03-05,2017-03-15,2017-03-28
405980e70160,2017-02-28,2017-03-15,2017-03-28
dc4b1f92ca8c,2017-03-10,2017-03-15,2017-03-28
c26423da9e19,2017-03-13,2017-03-15,2017-03-28
d741a038c184,2017-02-14,2017-03-15,2017-03-16
b2b161c5b503,2017-03-14,2017-03-15,2017-03-28
82f74bacb266,2017-03-04,2017-03-15,2017-03-18
c9eca0fa2553,2017-02-15,2017-03-15,2017-03-17
d101cbd59a12,2017-03-20,2017-03-20,2017-03-28
eaaf6b77a24e,2017-02-22,2017-03-15,2017-03-24
b168c284e804,2017-03-10,2017-03-15,2017-03-28
80f0795d8f7d,2017-03-05,2017-03-15,2017-03-28
cf86f5ae94da,2017-03-22,2017-03-22,2017-03-28
709fbd778741,2017-03-13,2017-03-15,2017-03-28
6a27db4d3ef9,2017-03-26,2017-03-26,2017-03-28
f1137072e9d0,2017-03-27,2017-03-27,2017-03-28
55d59ea48b6e,2017-03-16,2017-03-16,2017-03-28
7d938ee8c7e8,2017-02-22,2017-03-15,2017-03-24
58f7f3f9fb9a,2017-02-20,2017-03-15,2017-03-22
616c84807d4a,2017-02-26,2017-03-15,2017-03-28
fde36834a63f,2017-02-17,2017-03-15,2017-03-18
e28f0fed89f3,2017-03-26,2017-03-26,2017-03-28
65a0de24b5db,2017-03-27,2017-03-27,2017-03-28
db303202cdef,2017-03-05,2017-03-15,2017-03-28
2a10e6cd520e,2017-03-21,2017-03-21,2017-03-28
c91afc75d228,2017-03-13,2017-03-15,2017-03-28
c6470df0b973,2017-02-23,2017-03-15,2017-03-25
1bdc9f6ccf80,2017-03-07,2017-03-15,2017-03-28
aa0cdfc38582,2017-02-26,2017-03-15,2017-03-28
407e6ee4aba8,2017-03-13,2017-03-15,2017-03-28
8a0e75d755bb,2017-03-11,2017-03-15,2017-03-28
7fad7fd7864c,2017-03-01,2017-03-15,2017-03-28
fa59ba9221e9,2017-03-15,2017-03-15,2017-03-28
076a36bcff8c,2017-03-27,2017-03-27,2017-03-28
f88d16c23b3f,2017-03-24,2017-03-24,2017-03-28
25796eff09a2,2017-03-11,2017-03-15,2017-03-28
b16bb8c25d94,2017-02-25,2017-03-15,2017-03-26
f4e3fc34dd70,2017-03-20,2017-03-20,2017-03-28
296a743309d0,2017-02-14,2017-03-15,2017-03-15
8fe229959598,2017-02-24,2017-03-15,2017-03-26
e850dcbad4bc,2017-03-07,2017-03-15,2017-03-28
b9d7c41eaedb,2017-03-06,2017-03-15,2017-03-28
8dfa909597e1,2017-02-15,2017-03-15,2017-03-17
6373e1d7af94,2017-03-23,2017-03-23,2017-03-28
2b7b47ceb023,2017-03-04,2017-03-15,2017-03-28
de5e891ec273,2017-03-10,2017-03-15,2017-03-28
cb05b1e02de9,2017-02-17,2017-03-15,2017-03-19
cd27a75491ae,2017-02-21,2017-03-15,2017-03-23
752ecb1df61e,2017-02-25,2017-03-15,2017-03-26
52ff3dd4d499,2017-03-21,2017-03-21,2017-03-28
8f51933bf478,2017-02-17,2017-03-15,2017-03-19
41ab8257eee3,2017-03-12,2017-03-15,2017-03-28
ed0a9036af58,2017-02-21,2017-03-15,2017-03-23
e9d14fd9accc,2017-03-13,2017-03-15,2017-03-28
78f554820535,2017-02-25,2017-03-15,2017-03-27
1a89bf81ed28,2017-03-12,2017-03-15,2017-03-28
b343f54c9f9b,2017-03-15,2017-03-15,2017-03-28
10464ccf6e45,2017-03-21,2017-03-21,2017-03-28
50f38147a1c5,2017-03-26,2017-03-26,2017-03-28
cbfca757bd9e,2017-02-21,2017-03-15,2017-03-22
b9f2f07278c3,2017-02-19,2017-03-15,2017-03-20
783aaa8faf75,2017-03-10,2017-03-15,2017-03-28
c5b6386e42bc,2017-03-11,2017-03-15,2017-03-28
b41af187e51a,2017-03-05,2017-03-15,2017-03-28
19359aacc07e,2017-03-01,2017-03-15,2017-03-28
817dac14fb0b,2017-03-14,2017-03-15,2017-03-28
af408afb701d,2017-03-01,2017-03-15,2017-03-28
ef8c5d823fea,2017-03-06,2017-03-15,2017-03-28
223396b939fb,2017-03-09,2017-03-15,2017-03-28
847666d9b890,2017-02-14,2017-03-15,2017-03-16
5bf14e91a141,2017-03-01,2017-03-15,2017-03-28
e7704ed886a3,2017-03-09,2017-03-15,2017-03-28
60096007a504,2017-03-19,2017-03-19,2017-03-28
4f21bde3ccb7,2017-02-21,2017-03-15,2017-03-23
9748bd8a8f6d,2017-02-15,2017-03-15,2017-03-17
6bd33e22a121,2017-02-19,2017-03-15,2017-03-21
ef6d45816cc4,2017-03-18,2017-03-18,2017-03-26
0a387d56d224,2017-03-24,2017-03-24,2017-03-28
92f77da76b33,2017-02-20,2017-03-15,2017-03-22
befbe3b34cf4,2017-02-25,2017-03-15,2017-03-27
9fd476b3dde6,2017-03-01,2017-03-15,2017-03-28
81562db3abe1,2017-03-09,2017-03-15,2017-03-28
d251f6d712fe,2017-03-10,2017-03-15,2017-03-28
2fe0ecbfd5d6,2017-02-19,2017-03-15,2017-03-21
6fe6d8033570,2017-03-08,2017-03-15,2017-03-28
c1157375ba4f,2017-03-04,2017-03-15,2017-03-28
2538d20d3e13,2017-02-20,2017-03-15,2017-03-22
e793fdcea50c,2017-03-04,2017-03-15,2017-03-28
55aa37557f95,2017-02-22,2017-03-15,2017-03-24
e581551151b1,2017-03-13,2017-03-15,2017-03-28
e83790941d57,2017-03-01,2017-03-15,2017-03-28
67b1a32015f5,2017-03-16,2017-03-16,2017-03-28
9b9d62697b03,2017-03-16,2017-03-16,2017-03-28
17592e5bfb12,2017-02-17,2017-03-15,2017-03-19
12693a324874,2017-02-21,2017-03-15,2017-03-23
64f9080d19d2,2017-02-14,2017-03-15,2017-03-16
3448201de772,2017-03-25,2017-03-25,2017-03-28
a5a1f8a39e92,2017-03-14,2017-03-15,2017-03-28
a454a6c8e145,2017-03-26,2017-03-26,2017-03-28
5279b0156d42,2017-03-23,2017-03-23,2017-03-28
c8a50e1836f3,2017-03-08,2017-03-15,2017-03-28
41f78da6f8f2,2017-03-02,2017-03-15,2017-03-28
47116897ff8d,2017-03-14,2017-03-15,2017-03-28
3819363bfab5,2017-03-16,2017-03-16,2017-03-28
97583f4bebd4,2017-03-26,2017-03-26,2017-03-28
a7fbfba6435c,2017-03-15,2017-03-15,2017-03-28
6e94b7b72d7d,2017-03-14,2017-03-15,2017-03-28
ccc5f8bc36ac,2017-02-16,2017-03-15,2017-03-18
9c7b595e2cc7,2017-03-21,2017-03-21,2017-03-28
6390c101f9e1,2017-03-27,2017-03-27,2017-03-28
8c6eded2640a,2017-03-07,2017-03-15,2017-03-28
725993cbe412,2017-03-27,2017-03-27,2017-03-28
5343ee6060aa,2017-02-25,2017-03-15,2017-03-27
ebd90187b448,2017-03-23,2017-03-23,2017-03-28
8b3790e3b715,2017-02-21,2017-03-15,2017-03-23
f44303c3055c,2017-02-21,2017-03-15,2017-03-22
6a449ed8fea8,2017-02-14,2017-03-15,2017-03-16
59b746a06747,2017-02-15,2017-03-15,2017-03-17
45338be27a32,2017-02-22,2017-03-15,2017-03-24
5fe8241e1a58,2017-03-14,2017-03-15,2017-03-28
66b42b6be4f0,2017-02-28,2017-03-15,2017-03-28
ec32d4f33dfa,2017-02-18,2017-03-15,2017-03-20
c829e5e8a269,2017-03-13,2017-03-15,2017-03-28
078bc7e8e2c4,2017-02-18,2017-03-15,2017-03-20
f8f5fd908748,2017-03-21,2017-03-21,2017-03-28
d18334a1054a,2017-03-13,2017-03-15,2017-03-28
6016ea5f7dc0,2017-03-24,2017-03-24,2017-03-28
cb738bd4a5e3,2017-03-25,2017-03-25,2017-03-28
226f928ee589,2017-03-28,2017-03-28,2017-03-28
0638957494ba,2017-02-20,2017-03-15,2017-03-22
4af7ecdc65c7,2017-02-21,2017-03-15,2017-03-23
a6d8880be481,2017-02-19,2017-03-15,2017-03-21
15f3ccd626e4,2017-03-06,2017-03-15,2017-03-21
bd18070ca598,2017-03-19,2017-03-19,2017-03-28
0fcbe84a6924,2017-02-20,2017-03-15,2017-03-22
d149f0ce010f,2017-02-21,2017-03-15,2017-03-23
f4b675511481,2017-03-02,2017-03-15,2017-03-28
ba59d3ce67c9,2017-02-20,2017-03-15,2017-03-22
b13944d6e14b,2017-03-04,2017-03-15,2017-03-28
6cc87ad83ba7,2017-03-22,2017-03-22,2017-03-28
29f6d883a8ac,2017-03-18,2017-03-18,2017-03-28
48d40f5b0d11,2017-02-25,2017-03-15,2017-03-27
959ec39ebee6,2017-03-24,2017-03-24,2017-03-28
625ef44fb32c,2017-03-14,2017-03-15,2017-03-28
1938ddbfc092,2017-03-14,2017-03-15,2017-03-28
bb4ed1b22fb5,2017-03-10,2017-03-15,2017-03-28
e548640b9223,2017-03-04,2017-03-15,2017-03-28
99eb7cf14f0e,2017-03-22,2017-03-22,2017-03-28
349b31eae6c2,2017-03-18,2017-03-18,2017-03-28
f777cdc992fa,2017-03-08,2017-03-15,2017-03-28
86faf1eafad9,2017-02-24,2017-03-15,2017-03-26
efdf7e135730,2017-03-19,2017-03-19,2017-03-28
988e85c96fec,2017-03-11,2017-03-15,2017-03-28
6716a9a6393e,2017-03-21,2017-03-21,2017-03-28
ae902db73385,2017-03-05,2017-03-15,2017-03-28
270e91a6c92b,2017-03-09,2017-03-15,2017-03-28
6ec9516737bc,2017-02-14,2017-03-15,2017-03-16
50fefe1c4f38,2017-02-15,2017-03-15,2017-03-17
b413505577fd,2017-03-26,2017-03-26,2017-03-28
088fa0c148b9,2017-03-22,2017-03-22,2017-03-28
c19a44d9ae0b,2017-03-18,2017-03-18,2017-03-28
6b9cae41b5d5,2017-03-24,2017-03-24,2017-03-28
67491982c155,2017-02-22,2017-03-15,2017-03-24
8fe054cecae5,2017-02-25,2017-03-15,2017-03-26
4f67fde03bd3,2017-03-03,2017-03-15,2017-03-28
0ccd361332a9,2017-03-10,2017-03-15,2017-03-19
d8be19541bec,2017-03-21,2017-03-21,2017-03-28
55fe74d4e6cf,2017-02-27,2017-03-15,2017-03-28
d44bc98af213,2017-03-12,2017-03-15,2017-03-28
24f7a89aff14,2017-03-12,2017-03-15,2017-03-28
56adfcf05c28,2017-03-22,2017-03-22,2017-03-28
6003476390b7,2017-03-03,2017-03-15,2017-03-28
206961d8fabf,2017-03-06,2017-03-15,2017-03-28
86b27e41bf03,2017-02-15,2017-03-15,2017-03-17
f501de6f4ea6,2017-03-04,2017-03-15,2017-03-28
765f6cbb60db,2017-02-24,2017-03-15,2017-03-26
18ebf873fd6c,2017-02-16,2017-03-15,2017-03-18
27b4db1bc86e,2017-02-18,2017-03-15,2017-03-20
c689967fc41d,2017-03-27,2017-03-27,2017-03-28
9d2a0c1367f3,2017-03-03,2017-03-15,2017-03-28
1a3bcc51e289,2017-02-21,2017-03-15,2017-03-23
de53f2697841,2017-03-13,2017-03-15,2017-03-28
5c3173d719a5,2017-02-14,2017-03-15,2017-03-15
b0515d670652,2017-02-23,2017-03-15,2017-03-25
5dcde6794fbe,2017-03-19,2017-03-19,2017-03-28
f4d352edf048,2017-03-07,2017-03-15,2017-03-28
3c7b5ec9d7c9,2017-03-27,2017-03-27,2017-03-28
810637406c20,2017-02-25,2017-03-15,2017-03-27
02a836165813,2017-03-11,2017-03-15,2017-03-28
72a7ac817699,2017-03-07,2017-03-15,2017-03-18
60db2ad9db69,2017-03-22,2017-03-22,2017-03-28
88c19e74f6be,2017-02-19,2017-03-15,2017-03-20
f504a2d3bfdc,2017-03-22,2017-03-22,2017-03-28
021c6ecb09d2,2017-02-15,2017-03-15,2017-03-17
cb7d9925f348,2017-02-21,2017-03-15,2017-03-22
d0ac06ba989d,2017-03-04,2017-03-15,2017-03-28
2570bc4c4479,2017-03-03,2017-03-15,2017-03-28
198d05670013,2017-03-01,2017-03-15,2017-03-28
1a4c22f508d8,2017-03-08,2017-03-15,2017-03-28
dd49ae78533f,2017-03-16,2017-03-16,2017-03-28
180f568b32e0,2017-03-11,2017-03-15,2017-03-28
f422d7db3602,2017-03-05,2017-03-15,2017-03-28
7f302db5da86,2017-02-25,2017-03-15,2017-03-27
bbfa77d5db9c,2017-03-05,2017-03-15,2017-03-28
a2ffe408b1ec,2017-03-07,2017-03-15,2017-03-28
e0f62b067066,2017-02-20,2017-03-15,2017-03-22
20a7e3c345f5,2017-02-22,2017-03-15,2017-03-24
e68e1f1c4fab,2017-03-25,2017-03-25,2017-03-28
4fa17958972a,2017-03-25,2017-03-25,2017-03-28
034323c383bd,2017-02-15,2017-03-15,2017-03-17
1e41995cbefa,2017-02-16,2017-03-15,2017-03-17
32cd6bf5b0ad,2017-03-24,2017-03-24,2017-03-28
189d95386880,2017-03-10,2017-03-15,2017-03-28
c9e7d5c6e4f5,2017-02-21,2017-03-15,2017-03-23
dad3ea24ce44,2017-03-24,2017-03-24,2017-03-28
b8366fc494eb,2017-02-28,2017-03-15,2017-03-28
cd638b5c4298,2017-02-15,2017-03-15,2017-03-17
e3ef5e3923ce,2017-03-10,2017-03-15,2017-03-28
191d4d548575,2017-03-11,2017-03-15,2017-03-28
b8de1b4dc85b,2017-03-22,2017-03-22,2017-03-28
4439b63e0f5e,2017-03-03,2017-03-15,2017-03-28
8ca2301b339b,2017-03-21,2017-03-21,2017-03-28
f15b7061f356,2017-03-18,2017-03-18,2017-03-28
128a860c441d,2017-03-26,2017-03-26,2017-03-28
1234748d17bd,2017-03-15,2017-03-15,2017-03-28
01f2e6347f54,2017-03-17,2017-03-17,2017-03-28
36c454cda5bf,2017-02-26,2017-03-15,2017-03-27
b15b2993c7f0,2017-03-18,2017-03-18,2017-03-28
da531e4ddb8b,2017-03-11,2017-03-15,2017-03-28
1e3ea21e5a2f,2017-03-12,2017-03-15,2017-03-28
cde7b7ce869f,2017-03-01,2017-03-15,2017-03-28
3d44c90a6902,2017-03-28,2017-03-28,2017-03-28
fe7c7352fbe7,2017-03-09,2017-03-15,2017-03-28
0fcd7a4d1752,2017-02-14,2017-03-15,2017-03-16
b223f77a11ca,2017-03-18,2017-03-18,2017-03-28
2e48a5217411,2017-03-16,2017-03-16,2017-03-28
c02b641a3c21,2017-02-19,2017-03-15,2017-03-20
65eb5a327808,2017-03-09,2017-03-15,2017-03-28
adc0ae982cca,2017-03-18,2017-03-18,2017-03-19
4151a164e290,2017-03-15,2017-03-15,2017-03-28
854a684a4d30,2017-02-14,2017-03-15,2017-03-16
1508a537c06c,2017-03-11,2017-03-15,2017-03-28
0b3e538d0ffa,2017-03-07,2017-03-15,2017-03-28
f9951aab0fe4,2017-03-20,2017-03-20,2017-03-28
7c4890fce9e6,2017-03-17,2017-03-17,2017-03-28
92c46efae885,2017-03-05,2017-03-15,2017-03-28
8770ce6f5e82,2017-02-28,2017-03-15,2017-03-28
7ed60d9b986a,2017-03-11,2017-03-15,2017-03-27
441e22ccdd2c,2017-03-12,2017-03-15,2017-03-28
47364ee52b33,2017-02-27,2017-03-15,2017-03-28
83d0996934c0,2017-02-12,2017-03-15,2017-03-16
23250ed4fc04,2017-03-22,2017-03-22,2017-03-28
b5bff03ce8a9,2017-02-28,2017-03-15,2017-03-28
3d42034801ff,2017-02-17,2017-03-15,2017-03-19
c40bd32aaba3,2017-03-26,2017-03-26,2017-03-28
9cffb5ad4325,2017-03-06,2017-03-15,2017-03-28
04f55d6e64a6,2017-03-22,2017-03-22,2017-03-28
846b4be1342d,2017-03-19,2017-03-19,2017-03-28
057603316f2f,2017-03-08,2017-03-15,2017-03-28
47873a59807c,2017-03-05,2017-03-15,2017-03-28
2e6104f2ea27,2017-03-15,2017-03-15,2017-03-28
894dce3a92f1,2017-02-23,2017-03-15,2017-03-22
efacb1c2e5bf,2017-02-25,2017-03-15,2017-03-27
f7bd8a2c97a6,2017-03-10,2017-03-15,2017-03-28
8333b89a9a2f,2017-03-23,2017-03-23,2017-03-28
e14d72560227,2017-02-21,2017-03-15,2017-03-23
a763e07b70e1,2017-03-27,2017-03-27,2017-03-28
615a6c004306,2017-03-23,2017-03-23,2017-03-28
99836975e11d,2017-03-15,2017-03-15,2017-03-28
3c3067cd4b5b,2017-03-14,2017-03-15,2017-03-28
a373fbd9bbcd,2017-02-27,2017-03-15,2017-03-28
b131004c59c2,2017-03-13,2017-03-15,2017-03-28
33e14282896c,2017-02-26,2017-03-15,2017-03-28
78aa4c8f602c,2017-03-07,2017-03-15,2017-03-28
97c2388fe206,2017-03-02,2017-03-15,2017-03-28
8753dce22d1d,2017-02-14,2017-03-15,2017-03-15
71b92f8c2e6d,2017-03-21,2017-03-21,2017-03-28
4d91bb43ddaf,2017-02-14,2017-03-15,2017-03-15
ca3a47c3d58f,2017-03-27,2017-03-27,2017-03-28
a7e7c3169e26,2017-03-19,2017-03-19,2017-03-28
c6e87f10cdb3,2017-02-14,2017-03-15,2017-03-16
0243b4438d4d,2017-03-23,2017-03-23,2017-03-28
4d41179a8ca0,2017-03-02,2017-03-15,2017-03-28
b3176597b3c5,2017-02-19,2017-03-15,2017-03-17
aaa9cecd4e8a,2017-02-27,2017-03-15,2017-03-28
c1ded86c3af4,2017-03-01,2017-03-15,2017-03-28
67ee4c07cc62,2017-02-24,2017-03-15,2017-03-26
a21a9df874ca,2017-02-16,2017-03-15,2017-03-18
905e78ff1925,2017-02-19,2017-03-15,2017-03-21
b314c8c7ecc9,2017-03-24,2017-03-24,2017-03-28
6d7360963810,2017-03-07,2017-03-15,2017-03-22
a2b593a56f74,2017-03-01,2017-03-15,2017-03-28
517f1ab6bb29,2017-03-21,2017-03-21,2017-03-28
155b287df6e3,2017-02-18,2017-03-15,2017-03-20
bdee795bed34,2017-03-25,2017-03-25,2017-03-28
9b62e15cdab7,2017-03-19,2017-03-19,2017-03-28
7e0ccc0f031e,2017-03-20,2017-03-20,2017-03-28
837cb6c7d98a,2017-03-11,2017-03-15,2017-03-28
e3ac00436411,2017-03-22,2017-03-22,2017-03-28
8bac60128c75,2017-03-14,2017-03-15,2017-03-28
288165b9348c,2017-02-27,2017-03-15,2017-03-28
e9f109ae79e7,2017-02-14,2017-03-15,2017-03-15
4882b0bb3f36,2017-03-13,2017-03-15,2017-03-28
d8295a92e155,2017-03-07,2017-03-15,2017-03-28
e54b80163e09,2017-03-18,2017-03-18,2017-03-28
c11e398b2b36,2017-03-04,2017-03-15,2017-03-28
cc6f867e6983,2017-03-02,2017-03-15,2017-03-28
63b77b72bcce,2017-03-25,2017-03-25,2017-03-28
fb48a7435942,2017-03-23,2017-03-23,2017-03-28
358d0d8ff231,2017-02-24,2017-03-15,2017-03-26
e759881b006c,2017-03-04,2017-03-15,2017-03-28
818abc42eba5,2017-03-17,2017-03-17,2017-03-28
e9ec4ae3d995,2017-03-19,2017-03-19,2017-03-28
7792e28ac3d5,2017-03-03,2017-03-15,2017-03-28
2d94fbb088b6,2017-03-28,2017-03-28,2017-03-28
9f7c8b61694a,2017-03-26,2017-03-26,2017-03-28
ae4e0fb69b45,2017-03-16,2017-03-16,2017-03-28
1a7af897f9b7,2017-03-04,2017-03-15,2017-03-28
b71a0c162c27,2017-03-26,2017-03-26,2017-03-28
b0f0f0ea314c,2017-02-12,2017-03-15,2017-03-15
8fd2c103979b,2017-03-28,2017-03-28,2017-03-28
4628b99184db,2017-02-25,2017-03-15,2017-03-26
8996432247d4,2017-03-04,2017-03-15,2017-03-28
49fd6d809da4,2017-03-02,2017-03-15,2017-03-20
a7a7c056a542,2017-03-24,2017-03-24,2017-03-25
68cee8c2ca42,2017-02-19,2017-03-15,2017-03-21
a3c17e78aec5,2017-03-13,2017-03-15,2017-03-28
edd03db6617b,2017-03-20,2017-03-20,2017-03-28
10ef4db762c9,2017-02-16,2017-03-15,2017-03-18
f930b0985dfb,2017-03-02,2017-03-15,2017-03-28
aec619c4d889,2017-02-26,2017-03-15,2017-03-28
d569607ff90f,2017-02-21,2017-03-15,2017-03-23
3487194f2b51,2017-03-18,2017-03-18,2017-03-28
67a1380baa47,2017-03-18,2017-03-18,2017-03-28
619ecdf5be01,2017-03-19,2017-03-19,2017-03-28
494388a9d112,2017-03-11,2017-03-15,2017-03-28
b36a1113d11f,2017-03-27,2017-03-27,2017-03-28
72f6c528a744,2017-03-23,2017-03-23,2017-03-28
305f400ec970,2017-03-18,2017-03-18,2017-03-20
191997cf48ba,2017-03-28,2017-03-28,2017-03-28
faa522117cd6,2017-03-23,2017-03-23,2017-03-26
3feb14fa55ba,2017-02-28,2017-03-15,2017-03-28
952598c36622,2017-02-15,2017-03-15,2017-03-17
a5f6446f8ee2,2017-03-23,2017-03-23,2017-03-28
74e3f1b1ccb1,2017-03-04,2017-03-15,2017-03-28
f4475bffbc22,2017-03-02,2017-03-15,2017-03-28
660d8f7b1be4,2017-03-13,2017-03-15,2017-03-28
effde5d6db6c,2017-03-14,2017-03-15,2017-03-28
b2f1900d8b27,2017-02-15,2017-03-15,2017-03-16
350404e81981,2017-03-06,2017-03-15,2017-03-28
d7a639f43cf2,2017-03-17,2017-03-17,2017-03-28
abc248f0f10e,2017-03-03,2017-03-15,2017-03-28
05c0c702b100,2017-03-20,2017-03-20,2017-03-28
5edaa6f779ff,2017-03-20,2017-03-20,2017-03-28
3cd846d41eb7,2017-03-13,2017-03-15,2017-03-28
2b32987a3450,2017-03-18,2017-03-18,2017-03-28
ed1d559c0cac,2017-03-20,2017-03-20,2017-03-28
e264b4f0cba7,2017-03-08,2017-03-15,2017-03-28
4e6d85683f1b,2017-03-15,2017-03-15,2017-03-28
65106ea0ef03,2017-02-27,2017-03-15,2017-03-28
b767e422fbd4,2017-03-06,2017-03-15,2017-03-17
0253b64b4a07,2017-02-15,2017-03-15,2017-03-17
6614f407fb05,2017-03-01,2017-03-15,2017-03-28
8d787a168da5,2017-02-15,2017-03-15,2017-03-17
8fb4c9b5e75f,2017-03-27,2017-03-27,2017-03-28
269535a0c3e1,2017-03-10,2017-03-15,2017-03-28
630f0cce6387,2017-02-26,2017-03-15,2017-03-27
1302f5ce5cdf,2017-02-15,2017-03-15,2017-03-17
a9c349248a35,2017-03-18,2017-03-18,2017-03-28
8fe79f38fa79,2017-02-23,2017-03-15,2017-03-25
96f56d68aeb8,2017-02-23,2017-03-15,2017-03-25
646cd3c21772,2017-02-15,2017-03-15,2017-03-17
35b80f9a8b8e,2017-02-27,2017-03-15,2017-03-28
570df0e6b4f3,2017-03-22,2017-03-22,2017-03-28
1b3a740db007,2017-03-20,2017-03-20,2017-03-28
762288652ba4,2017-02-20,2017-03-15,2017-03-22
8c3f8863e442,2017-02-14,2017-03-15,2017-03-16
9bc23cab4a76,2017-02-27,2017-03-15,2017-03-28
1e1fb1ea55d2,2017-02-17,2017-03-15,2017-03-19
54c9b5cd7e8e,2017-02-28,2017-03-15,2017-03-28
a23a5a9787d0,2017-03-25,2017-03-25,2017-03-28
1e5fdffd38f3,2017-02-17,2017-03-15,2017-03-18
0cb9b56bf758,2017-02-20,2017-03-15,2017-03-22
18a630c4ff0d,2017-02-26,2017-03-15,2017-03-28
4ed745240647,2017-03-21,2017-03-21,2017-03-28
5bae0d22c611,2017-03-23,2017-03-23,2017-03-28
cc51b497d34c,2017-02-26,2017-03-15,2017-03-28
ebc5e162aab7,2017-03-13,2017-03-15,2017-03-28
f294c13d2d7b,2017-03-13,2017-03-15,2017-03-28
adfe80201a0d,2017-02-23,2017-03-15,2017-03-25
ddede9d49f5b,2017-02-22,2017-03-15,2017-03-23
9ba175511b9c,2017-03-06,2017-03-15,2017-03-28
944044a68ad4,2017-03-06,2017-03-15,2017-03-28
023bd3da50e2,2017-03-19,2017-03-19,2017-03-28
8c363f4b36ad,2017-03-22,2017-03-22,2017-03-28
77443177321e,2017-02-25,2017-03-15,2017-03-27
30a5d63e8359,2017-02-27,2017-03-15,2017-03-28
dfc4f29833e6,2017-03-14,2017-03-15,2017-03-28
03461d0483d2,2017-02-26,2017-03-15,2017-03-27
bb988ad0152e,2017-03-27,2017-03-27,2017-03-28
22e5a16c8f91,2017-03-28,2017-03-28,2017-03-28
7bd5dca98c24,2017-02-24,2017-03-15,2017-03-26
34f2093f1bec,2017-03-14,2017-03-15,2017-03-28
0c1867e23738,2017-02-28,2017-03-15,2017-03-28
cd6a3868bb97,2017-03-27,2017-03-27,2017-03-28
c88abc371022,2017-03-06,2017-03-15,2017-03-28
3ad2a49c38d1,2017-03-19,2017-03-19,2017-03-28
d50695a96041,2017-03-11,2017-03-15,2017-03-28
75c3123e2e34,2017-02-15,2017-03-15,2017-03-16
3f4b438f2a1c,2017-03-24,2017-03-24,2017-03-25
1f7a6f7fce40,2017-03-20,2017-03-20,2017-03-28
4868bd753326,2017-03-01,2017-03-15,2017-03-28
d15590988d6f,2017-02-17,2017-03-15,2017-03-18
142ac6a1915d,2017-02-20,2017-03-15,2017-03-22
11eaead2903b,2017-03-25,2017-03-25,2017-03-28
6cdb1a74f734,2017-03-09,2017-03-15,2017-03-28
2a51da4e6fe0,2017-03-15,2017-03-15,2017-03-28
de5133aa630d,2017-03-01,2017-03-15,2017-03-28
96e59f39e1ed,2017-03-15,2017-03-15,2017-03-28
6fe480b3bebd,2017-02-20,2017-03-15,2017-03-21
076cb6574b9e,2017-03-05,2017-03-15,2017-03-28
699b7dfe7e4e,2017-02-21,2017-03-15,2017-03-23
0cf91eb451ae,2017-02-28,2017-03-15,2017-03-28
ea6ab5dc65de,2017-03-09,2017-03-15,2017-03-28
43e7d25a5c08,2017-02-17,2017-03-15,2017-03-19
a8084256a006,2017-02-20,2017-03-15,2017-03-22
abf807e03040,2017-03-17,2017-03-17,2017-03-28
