item_id,activation_date,date_from,date_to
5999528edc25,2017-03-04,2017-03-15,2017-03-28
7108cbddefe2,2017-03-09,2017-03-15,2017-03-28
2a087054d00c,2017-02-27,2017-03-15,2017-03-28
30b303cf7dd0,2017-03-19,2017-03-19,2017-03-28
424426a61caf,2017-03-04,2017-03-15,2017-03-28
ec4e24133afd,2017-03-24,2017-03-24,2017-03-28
e606401a9af3,2017-03-12,2017-03-15,2017-03-28
1699813fdcc9,2017-02-23,2017-03-15,2017-03-24
94b0fb08d78f,2017-02-23,2017-03-15,2017-03-25
6f4d54967615,2017-03-12,2017-03-15,2017-03-22
8b127528d4d0,2017-03-02,2017-03-15,2017-03-27
aa924e3a15bd,2017-03-22,2017-03-22,2017-03-28
417295b21f50,2017-03-13,2017-03-15,2017-03-28
68a2f7e0d413,2017-03-02,2017-03-15,2017-03-28
111735702e1e,2017-02-17,2017-03-15,2017-03-19
9c1ae6a55741,2017-03-09,2017-03-15,2017-03-28
c44959353bf2,2017-03-09,2017-03-15,2017-03-28
3d1526626442,2017-02-18,2017-03-15,2017-03-20
d6327c9b3d9b,2017-03-18,2017-03-18,2017-03-28
63f376f103ae,2017-02-25,2017-03-15,2017-03-27
3b646f02a0b4,2017-02-15,2017-03-15,2017-03-16
6a79d98afd88,2017-03-17,2017-03-17,2017-03-28
39502c96861d,2017-03-23,2017-03-23,2017-03-28
df201e59e30a,2017-03-13,2017-03-15,2017-03-28
0f951b99d5ff,2017-02-27,2017-03-15,2017-03-28
571dc00de15b,2017-02-14,2017-03-15,2017-03-15
c09f82b6fb10,2017-03-22,2017-03-22,2017-03-26
2c43b394d707,2017-03-05,2017-03-15,2017-03-28
3092a26f7270,2017-03-21,2017-03-21,2017-03-28
f4c608f17d10,2017-03-13,2017-03-15,2017-03-28
e11f7baef275,2017-03-10,2017-03-15,2017-03-28
9e4d7e125bb9,2017-02-15,2017-03-15,2017-03-16
a3664cb83a8c,2017-02-26,2017-03-15,2017-03-28
d9fcc6655a84,2017-03-13,2017-03-15,2017-03-28
288d1abb5966,2017-02-27,2017-03-15,2017-03-28
7990cf702ce4,2017-02-20,2017-03-15,2017-03-22
6e44303ff213,2017-02-15,2017-03-15,2017-03-17
f25a5e680ea5,2017-02-18,2017-03-15,2017-03-19
4918460b06c3,2017-03-06,2017-03-15,2017-03-28
bf0af2648669,2017-03-18,2017-03-18,2017-03-28
993cd14a868d,2017-03-08,2017-03-15,2017-03-28
72072db65c2e,2017-02-25,2017-03-15,2017-03-27
2014e9aaef17,2017-02-14,2017-03-15,2017-03-15
57614601f1d9,2017-03-03,2017-03-15,2017-03-28
3f0332e04e04,2017-02-22,2017-03-15,2017-03-24
c63b30cc2fce,2017-03-20,2017-03-20,2017-03-28
244d4668ae5e,2017-03-10,2017-03-15,2017-03-28
c310a04fbd50,2017-03-05,2017-03-15,2017-03-28
60885e873158,2017-03-13,2017-03-15,2017-03-28
77517fd6818f,2017-03-19,2017-03-19,2017-03-28
358d9b35dd5e,2017-02-16,2017-03-15,2017-03-18
b644ea36750e,2017-03-02,2017-03-15,2017-03-28
aeb736d1b101,2017-02-27,2017-03-15,2017-03-28
21cc27008a1b,2017-03-10,2017-03-15,2017-03-28
011efc83d81d,2017-02-21,2017-03-15,2017-03-23
3cba8d2f655d,2017-02-28,2017-03-15,2017-03-28
c5fa0b814ccc,2017-02-16,2017-03-15,2017-03-18
55b6f05d1ed3,2017-03-08,2017-03-15,2017-03-28
02e0e0d75403,2017-03-04,2017-03-15,2017-03-25
b9740c66d4f3,2017-02-28,2017-03-15,2017-03-28
572513fd06b4,2017-02-21,2017-03-15,2017-03-23
f2e7814ddda4,2017-02-26,2017-03-15,2017-03-28
2d9c01be034f,2017-03-14,2017-03-15,2017-03-28
2358dda92b67,2017-03-05,2017-03-15,2017-03-28
71263a034dad,2017-02-27,2017-03-15,2017-03-28
851a09c7e59c,2017-02-24,2017-03-15,2017-03-25
4c502b85109c,2017-03-27,2017-03-27,2017-03-28
06621ccfef24,2017-02-16,2017-03-15,2017-03-18
bd1cd20ce83a,2017-03-07,2017-03-15,2017-03-28
13de3639cd9c,2017-02-22,2017-03-15,2017-03-23
48e206d3690e,2017-03-05,2017-03-15,2017-03-28
6bba8b21836b,2017-03-13,2017-03-15,2017-03-28
bb98f0c501fb,2017-03-15,2017-03-15,2017-03-28
ee293917c16c,2017-03-03,2017-03-15,2017-03-28
0e4e29785323,2017-02-16,2017-03-15,2017-03-18
8c8c203b3a69,2017-02-23,2017-03-15,2017-03-25
86020b081c31,2017-02-14,2017-03-15,2017-03-16
c9de6abb50c2,2017-03-01,2017-03-15,2017-03-28
94f0125bff91,2017-03-03,2017-03-15,2017-03-28
fbaa3713bc9e,2017-03-02,2017-03-15,2017-03-28
95df668ba890,2017-03-12,2017-03-15,2017-03-28
232dd995b5d0,2017-02-24,2017-03-15,2017-03-26
055ac5e02687,2017-03-18,2017-03-18,2017-03-28
2da785229629,2017-03-09,2017-03-15,2017-03-28
38ded25e3292,2017-03-14,2017-03-15,2017-03-28
fd74fc874493,2017-02-23,2017-03-15,2017-03-25
f113e2923e89,2017-03-24,2017-03-24,2017-03-27
416a79f7cc42,2017-03-21,2017-03-21,2017-03-28
476ce060fe42,2017-03-12,2017-03-15,2017-03-28
5d975d54f648,2017-02-18,2017-03-15,2017-03-20
b80c1b705756,2017-03-05,2017-03-15,2017-03-28
fcb89cae0bfc,2017-03-24,2017-03-24,2017-03-28
73a14b4ae741,2017-03-22,2017-03-22,2017-03-28
6993c461238b,2017-03-23,2017-03-23,2017-03-28
e52a6be01a83,2017-03-13,2017-03-15,2017-03-28
b7dbcc1060e4,2017-03-05,2017-03-15,2017-03-28
dd75fd2b8682,2017-03-08,2017-03-15,2017-03-28
bbd7db40904c,2017-03-17,2017-03-17,2017-03-28
d1f61541ef65,2017-03-20,2017-03-20,2017-03-28
99260e9fc94d,2017-03-06,2017-03-15,2017-03-28
05f5d91a2b4f,2017-03-22,2017-03-22,2017-03-28
d506e17ac363,2017-03-03,2017-03-15,2017-03-28
9f4767664ee6,2017-03-20,2017-03-20,2017-03-28
2535e1faa423,2017-03-28,2017-03-28,2017-03-28
1bb68af30e45,2017-02-21,2017-03-15,2017-03-23
13e41d808034,2017-02-15,2017-03-15,2017-03-16
3a89398b7527,2017-03-10,2017-03-15,2017-03-28
11cd16a2baef,2017-02-17,2017-03-15,2017-03-19
fb60d11d85c4,2017-03-16,2017-03-16,2017-03-20
dbdce67b4425,2017-03-06,2017-03-15,2017-03-28
70abdd150a2c,2017-03-23,2017-03-23,2017-03-28
dcdb5457cd39,2017-03-11,2017-03-15,2017-03-18
bf32f6520d78,2017-03-20,2017-03-20,2017-03-28
3940628e810d,2017-03-25,2017-03-25,2017-03-28
cea3ede67e91,2017-03-25,2017-03-25,2017-03-28
2bee94588055,2017-03-04,2017-03-15,2017-03-28
db41d86c6cdd,2017-03-24,2017-03-24,2017-03-28
0a2c08bffe10,2017-03-20,2017-03-20,2017-03-28
43f37dc3b116,2017-03-23,2017-03-23,2017-03-28
9e366085e786,2017-03-04,2017-03-15,2017-03-28
7ad9572bfebf,2017-03-25,2017-03-25,2017-03-28
97c4f6465ecb,2017-02-15,2017-03-15,2017-03-17
33e5ba6851a7,2017-03-24,2017-03-24,2017-03-28
47ee4f784408,2017-03-13,2017-03-15,2017-03-28
5e303a07bf56,2017-03-07,2017-03-15,2017-03-28
9f29a5e2504e,2017-03-21,2017-03-21,2017-03-28
7407b3c2a9bf,2017-03-14,2017-03-15,2017-03-26
09b62a7a224a,2017-03-22,2017-03-22,2017-03-28
9ed23499cf9c,2017-03-05,2017-03-15,2017-03-28
b79cef418f95,2017-02-27,2017-03-15,2017-03-28
99d22ea73da1,2017-03-15,2017-03-15,2017-03-28
f174c367ae0c,2017-02-21,2017-03-15,2017-03-22
4e18bbf7c9dc,2017-02-21,2017-03-15,2017-03-23
9227379891ba,2017-03-18,2017-03-18,2017-03-28
bf086e3e22c7,2017-02-25,2017-03-15,2017-03-26
374a43a8415e,2017-02-18,2017-03-15,2017-03-20
de5d87164f67,2017-03-24,2017-03-24,2017-03-26
60e5d8b2ed89,2017-03-18,2017-03-18,2017-03-28
8640c80c3314,2017-02-28,2017-03-15,2017-03-28
ec839bebc19e,2017-03-14,2017-03-15,2017-03-28
b34ad903176e,2017-03-22,2017-03-22,2017-03-28
9615394c24a4,2017-03-26,2017-03-26,2017-03-28
ba5e5db2a2c8,2017-03-08,2017-03-15,2017-03-28
d199445e47cc,2017-03-02,2017-03-15,2017-03-28
e9007527d392,2017-03-05,2017-03-15,2017-03-28
238aeb531b77,2017-02-26,2017-03-15,2017-03-17
d9b42915478c,2017-02-13,2017-03-15,2017-03-15
486ec7da479d,2017-03-22,2017-03-22,2017-03-28
8821a9568e34,2017-03-14,2017-03-15,2017-03-19
c2ab392d0394,2017-02-28,2017-03-15,2017-03-28
a5c309b5ac70,2017-03-27,2017-03-27,2017-03-28
75159a5be9a2,2017-03-14,2017-03-15,2017-03-28
fa16aea479e1,2017-02-26,2017-03-15,2017-03-28
2030f2dabfb4,2017-03-15,2017-03-15,2017-03-28
598e82f16802,2017-03-03,2017-03-15,2017-03-28
cb7c5976b7ad,2017-03-25,2017-03-25,2017-03-28
2b2cc0f995c5,2017-02-28,2017-03-15,2017-03-28
87666944c593,2017-03-18,2017-03-18,2017-03-28
5c1cfa750485,2017-03-01,2017-03-15,2017-03-28
0becf120a931,2017-03-16,2017-03-16,2017-03-28
f442a89d0e71,2017-03-04,2017-03-15,2017-03-28
a3bd25280074,2017-03-06,2017-03-15,2017-03-28
c87f175149c0,2017-02-23,2017-03-15,2017-03-24
d923ba650549,2017-02-17,2017-03-15,2017-03-19
af7f46cf58e6,2017-03-17,2017-03-17,2017-03-28
13ff632af9fe,2017-02-23,2017-03-15,2017-03-25
c644b7cac8cb,2017-03-01,2017-03-15,2017-03-28
9d1e3d0b13cb,2017-03-25,2017-03-25,2017-03-28
8237b0c0565e,2017-03-12,2017-03-15,2017-03-28
a34c51b682a2,2017-03-23,2017-03-23,2017-03-28
578484f123a1,2017-03-23,2017-03-23,2017-03-28
79ad36d7b84a,2017-02-16,2017-03-15,2017-03-17
2ac4fff313b4,2017-02-16,2017-03-15,2017-03-17
1c0a7017ccc4,2017-03-05,2017-03-15,2017-03-26
65e616528ea1,2017-03-15,2017-03-15,2017-03-28
e7d31489ea28,2017-03-11,2017-03-15,2017-03-28
0f91bb482557,2017-03-15,2017-03-16,2017-03-28
f0c45a7c2661,2017-03-23,2017-03-23,2017-03-28
28b3fee865f6,2017-03-13,2017-03-15,2017-03-28
09c2c3aa0ef4,2017-02-28,2017-03-15,2017-03-17
8c76383dad1c,2017-03-21,2017-03-21,2017-03-28
69971c879973,2017-03-13,2017-03-15,2017-03-28
f06f44bffc09,2017-03-13,2017-03-15,2017-03-28
fc159ef474d2,2017-03-04,2017-03-15,2017-03-28
cdef35a27a9c,2017-03-03,2017-03-15,2017-03-28
5c86bc140e12,2017-03-12,2017-03-15,2017-03-28
901e79ed759c,2017-03-24,2017-03-24,2017-03-28
bb3ed48e4fc3,2017-02-22,2017-03-15,2017-03-24
f7d70a447f31,2017-03-02,2017-03-15,2017-03-28
dd4f54fe0c4c,2017-02-20,2017-03-15,2017-03-22
c39d23890cc8,2017-03-17,2017-03-17,2017-03-28
d47b81c1355a,2017-03-15,2017-03-15,2017-03-28
405661e3f988,2017-03-26,2017-03-26,2017-03-28
a5e0fa9f0627,2017-02-26,2017-03-15,2017-03-28
acae89807ec9,2017-03-06,2017-03-15,2017-03-23
96e96aaab488,2017-03-08,2017-03-15,2017-03-28
415fcdd91e28,2017-03-02,2017-03-15,2017-03-28
7d688ad002f4,2017-02-15,2017-03-15,2017-03-17
f51c6b71c7fa,2017-02-22,2017-03-15,2017-03-24
0b8000c40216,2017-02-13,2017-03-15,2017-03-15
ccfc3a3481b8,2017-03-12,2017-03-15,2017-03-28
d7dfc8c5faae,2017-02-14,2017-03-15,2017-03-16
d65886efd214,2017-03-03,2017-03-15,2017-03-28
e8bf142a16a3,2017-02-16,2017-03-15,2017-03-18
40d587873eb7,2017-03-20,2017-03-20,2017-03-28
8cefaaa45c12,2017-03-24,2017-03-24,2017-03-28
b57c0f59d17a,2017-03-25,2017-03-25,2017-03-28
668eb5d8124e,2017-03-28,2017-03-28,2017-03-28
e3d76343ca5e,2017-02-28,2017-03-15,2017-03-28
ecd66d36194a,2017-03-18,2017-03-18,2017-03-28
b6f640d229c5,2017-03-19,2017-03-19,2017-03-28
a5ce6877d853,2017-03-17,2017-03-17,2017-03-28
113ef64fa382,2017-03-24,2017-03-24,2017-03-28
6fe409725519,2017-03-06,2017-03-15,2017-03-28
232cfaef7adf,2017-03-14,2017-03-15,2017-03-18
29ae4595d58b,2017-02-27,2017-03-15,2017-03-28
9ae005dce945,2017-02-20,2017-03-15,2017-03-22
8b63e41fb20a,2017-03-08,2017-03-15,2017-03-28
735ea5ac607a,2017-02-27,2017-03-15,2017-03-28
9c71a8ed54a2,2017-03-08,2017-03-15,2017-03-28
3b0faf7a9229,2017-02-25,2017-03-15,2017-03-27
fa81f0c09925,2017-03-09,2017-03-15,2017-03-28
8a2784e4162d,2017-03-05,2017-03-15,2017-03-28
67ce26ca3277,2017-02-22,2017-03-15,2017-03-24
161aff5353b5,2017-03-05,2017-03-15,2017-03-28
e937d95637e2,2017-03-16,2017-03-16,2017-03-18
5176c0b5985b,2017-03-17,2017-03-17,2017-03-28
4499ac142383,2017-03-11,2017-03-15,2017-03-28
346d8dd0a051,2017-02-18,2017-03-15,2017-03-20
18d46b36d8a6,2017-02-21,2017-03-15,2017-03-23
f162449b77b6,2017-02-18,2017-03-15,2017-03-19
2d18ac455457,2017-03-17,2017-03-17,2017-03-28
b039c910e6c8,2017-03-05,2017-03-15,2017-03-28
4c229bdba819,2017-02-21,2017-03-15,2017-03-23
6c815b771157,2017-02-19,2017-03-15,2017-03-21
016c1b393bd3,2017-02-20,2017-03-15,2017-03-22
9ecd085f5ab0,2017-03-26,2017-03-26,2017-03-28
efa171e55d29,2017-03-09,2017-03-15,2017-03-28
426aad7e2af9,2017-03-14,2017-03-15,2017-03-28
1e869288f146,2017-03-16,2017-03-16,2017-03-28
4d0d4db05184,2017-02-19,2017-03-15,2017-03-20
49f14992212d,2017-02-18,2017-03-15,2017-03-20
4ff69c9c3c3b,2017-03-24,2017-03-24,2017-03-28
14533869a2cf,2017-03-23,2017-03-23,2017-03-28
752598eb047c,2017-02-27,2017-03-15,2017-03-28
e76e6bae5b51,2017-03-07,2017-03-15,2017-03-28
783765c4d66b,2017-03-15,2017-03-15,2017-03-28
bc7531afd0a5,2017-03-06,2017-03-15,2017-03-28
304b88cff171,2017-03-23,2017-03-23,2017-03-24
9444e58fd633,2017-03-06,2017-03-15,2017-03-28
9d71535e2f27,2017-03-18,2017-03-18,2017-03-28
9081ecb0e044,2017-03-15,2017-03-15,2017-03-28
38583f16be73,2017-03-19,2017-03-19,2017-03-28
a3e7616d886d,2017-03-08,2017-03-15,2017-03-28
58fc5d8984ac,2017-02-21,2017-03-15,2017-03-23
6475f0ebd42a,2017-03-14,2017-03-15,2017-03-28
4bf7ea058f24,2017-02-21,2017-03-15,2017-03-22
9e7a20d16fc7,2017-03-28,2017-03-28,2017-03-28
57f0271a101a,2017-02-21,2017-03-15,2017-03-23
783cce48bf24,2017-03-17,2017-03-17,2017-03-28
02b0736d6e2d,2017-03-01,2017-03-15,2017-03-28
4ba26ae4bb98,2017-03-06,2017-03-15,2017-03-28
478ac584c587,2017-03-23,2017-03-23,2017-03-28
e8bae7b30a69,2017-02-20,2017-03-15,2017-03-22
e2a93c82d5a3,2017-03-06,2017-03-15,2017-03-28
d36bc45985b0,2017-03-17,2017-03-17,2017-03-28
59328b807ae2,2017-02-23,2017-03-15,2017-03-25
71bcc095d8ff,2017-02-25,2017-03-15,2017-03-26
bc5a7310f52d,2017-03-19,2017-03-19,2017-03-28
527a8cf9423e,2017-03-22,2017-03-22,2017-03-28
38bd368b8540,2017-03-16,2017-03-16,2017-03-28
8bd990b87bae,2017-02-19,2017-03-15,2017-03-20
ec6d13c4e3ec,2017-02-27,2017-03-15,2017-03-28
206885511a78,2017-03-24,2017-03-24,2017-03-28
3efded0c5622,2017-03-27,2017-03-27,2017-03-28
67bf65d463dd,2017-03-01,2017-03-15,2017-03-28
56fbea3566dd,2017-02-20,2017-03-15,2017-03-21
497d80c6e30d,2017-03-01,2017-03-15,2017-03-28
c3febdf793aa,2017-03-04,2017-03-15,2017-03-28
6f23b3edd149,2017-03-15,2017-03-15,2017-03-20
a63c0539e4a3,2017-02-16,2017-03-15,2017-03-18
eef500a47015,2017-02-21,2017-03-15,2017-03-22
568853253856,2017-03-22,2017-03-22,2017-03-28
1d94de0b1f27,2017-03-23,2017-03-23,2017-03-28
ffe21ca7b079,2017-03-20,2017-03-20,2017-03-28
f8009939be6a,2017-03-14,2017-03-15,2017-03-28
b1a86381537d,2017-02-14,2017-03-15,2017-03-15
de01f2b948c4,2017-03-14,2017-03-15,2017-03-16
288b1ed6b204,2017-03-03,2017-03-15,2017-03-28
384d5852a038,2017-02-20,2017-03-15,2017-03-22
4ab71ca47d7f,2017-02-24,2017-03-15,2017-03-26
9131ef5a2fbd,2017-03-13,2017-03-15,2017-03-28
f2db21be59f8,2017-02-26,2017-03-15,2017-03-27
e45c4355716f,2017-03-06,2017-03-15,2017-03-28
9d44eda1ba38,2017-03-04,2017-03-15,2017-03-26
11df4ee91090,2017-02-17,2017-03-15,2017-03-19
0e1286f7eb50,2017-02-28,2017-03-15,2017-03-28
32079cdbba6a,2017-02-24,2017-03-15,2017-03-26
b4a42ec3577f,2017-03-03,2017-03-15,2017-03-28
be537648195e,2017-03-23,2017-03-23,2017-03-28
081930edaba8,2017-03-04,2017-03-15,2017-03-28
126b91536428,2017-03-12,2017-03-15,2017-03-28
8766ab92d0ad,2017-03-04,2017-03-15,2017-03-28
7a90509753bb,2017-03-13,2017-03-15,2017-03-28
91448c4f2efa,2017-03-14,2017-03-15,2017-03-28
b96ba9653a9c,2017-02-27,2017-03-15,2017-03-28
5df2c9b51e7f,2017-03-24,2017-03-24,2017-03-28
76643364aa98,2017-03-24,2017-03-24,2017-03-25
9b6c8408b049,2017-02-27,2017-03-15,2017-03-23
ffcd86bb327c,2017-03-13,2017-03-15,2017-03-28
fefd286ba4af,2017-03-13,2017-03-15,2017-03-28
43ff14d42cdb,2017-02-23,2017-03-15,2017-03-25
220f644ff4bf,2017-03-03,2017-03-15,2017-03-28
708124701be5,2017-03-14,2017-03-15,2017-03-28
1224fe270d77,2017-03-13,2017-03-15,2017-03-28
0db88e46ed6c,2017-03-06,2017-03-15,2017-03-28
91f24b7a9c6f,2017-03-13,2017-03-15,2017-03-28
3017b904bcd0,2017-02-25,2017-03-15,2017-03-26
9f68ebfc26c8,2017-03-25,2017-03-25,2017-03-28
80914339e081,2017-03-02,2017-03-15,2017-03-28
5f5c29c075c8,2017-03-11,2017-03-15,2017-03-28
0e4f2c10f3f3,2017-03-02,2017-03-15,2017-03-28
13006ac8b3b0,2017-02-17,2017-03-15,2017-03-19
4f030337be04,2017-03-13,2017-03-15,2017-03-28
e9af84d649c4,2017-03-17,2017-03-17,2017-03-28
4767ee710096,2017-02-20,2017-03-15,2017-03-22
78d94f315557,2017-02-27,2017-03-15,2017-03-28
e05951e691ce,2017-03-08,2017-03-15,2017-03-28
d92d211c3148,2017-02-22,2017-03-15,2017-03-23
06b1450002d7,2017-03-09,2017-03-15,2017-03-28
494247d2b37e,2017-03-16,2017-03-16,2017-03-28
833c52007b00,2017-03-10,2017-03-15,2017-03-28
9ce1566a433a,2017-02-17,2017-03-15,2017-03-18
c0885c0c9a3c,2017-02-25,2017-03-15,2017-03-27
a391f4b49557,2017-03-14,2017-03-15,2017-03-28
d4e514ea0f4e,2017-03-08,2017-03-15,2017-03-28
c5afc85118d3,2017-02-23,2017-03-15,2017-03-25
5b4c51da36be,2017-03-21,2017-03-21,2017-03-28
655c0624b0ba,2017-03-23,2017-03-23,2017-03-28
e34fcb67ebab,2017-02-14,2017-03-15,2017-03-16
5c960d01b253,2017-03-11,2017-03-15,2017-03-28
17f90b2127a4,2017-03-05,2017-03-15,2017-03-28
bf7c1f07900a,2017-02-27,2017-03-15,2017-03-20
b53b310d73d9,2017-03-18,2017-03-18,2017-03-28
2f93dcbf98e1,2017-03-25,2017-03-25,2017-03-28
8b1069785baa,2017-02-15,2017-03-15,2017-03-17
20ebfcbb9139,2017-03-13,2017-03-15,2017-03-28
4397f8af6ec3,2017-03-14,2017-03-15,2017-03-28
1322efaa2c00,2017-02-24,2017-03-15,2017-03-26
bd4f6d0d6b7d,2017-03-22,2017-03-22,2017-03-28
b90ca5bfaf34,2017-03-12,2017-03-15,2017-03-28
694c2ab2adb1,2017-02-15,2017-03-15,2017-03-17
67c66685620e,2017-03-16,2017-03-16,2017-03-28
637de56e2d26,2017-03-02,2017-03-15,2017-03-28
318c511decb2,2017-03-10,2017-03-15,2017-03-28
c5c138a763b1,2017-03-02,2017-03-15,2017-03-25
9c51d11d05dd,2017-03-06,2017-03-15,2017-03-28
f69b17e13ba1,2017-02-21,2017-03-15,2017-03-23
e6eaee6d4f3e,2017-03-16,2017-03-16,2017-03-28
e43b36a24c7b,2017-02-20,2017-03-15,2017-03-21
5701cda358e6,2017-03-02,2017-03-15,2017-03-28
91d86f09117f,2017-03-07,2017-03-15,2017-03-28
b2e584642c80,2017-03-15,2017-03-15,2017-03-28
3ccb17ca805c,2017-03-14,2017-03-15,2017-03-28
c2fc50f3ded7,2017-03-08,2017-03-15,2017-03-28
5bafbbf048bd,2017-03-11,2017-03-15,2017-03-28
a522148068fa,2017-02-21,2017-03-15,2017-03-22
953494cf894b,2017-03-13,2017-03-15,2017-03-28
ed5202967b89,2017-03-17,2017-03-17,2017-03-28
1e87a131037c,2017-02-25,2017-03-15,2017-03-27
e732abf63079,2017-02-14,2017-03-15,2017-03-15
ea27ef928bbf,2017-03-05,2017-03-15,2017-03-28
1c7478db67bd,2017-02-27,2017-03-15,2017-03-23
206f453ab14b,2017-03-23,2017-03-23,2017-03-28
a9fe9ef303b3,2017-02-21,2017-03-15,2017-03-22
d17250346bdb,2017-02-25,2017-03-15,2017-03-26
11917c2175cc,2017-03-21,2017-03-21,2017-03-28
99f6b632824e,2017-03-05,2017-03-15,2017-03-28
b10c175c4303,2017-03-27,2017-03-27,2017-03-28
74ab5d57fd0c,2017-02-24,2017-03-15,2017-03-25
a574eca8537e,2017-03-27,2017-03-27,2017-03-28
faf7eb17da96,2017-02-26,2017-03-15,2017-03-27
f6ac6660be05,2017-03-22,2017-03-22,2017-03-28
a94ba0ea7fde,2017-02-28,2017-03-15,2017-03-28
90bc71973856,2017-02-15,2017-03-15,2017-03-17
7d7e2bc42e1d,2017-02-16,2017-03-15,2017-03-18
eae778f64b2a,2017-03-01,2017-03-15,2017-03-28
62c7be1ba795,2017-02-25,2017-03-15,2017-03-26
10380816d118,2017-02-21,2017-03-15,2017-03-23
367bcb3076ac,2017-02-19,2017-03-15,2017-03-21
2fdae15dd589,2017-02-24,2017-03-15,2017-03-22
2fc04e7179c3,2017-03-17,2017-03-17,2017-03-28
cc8862850aa2,2017-02-17,2017-03-15,2017-03-19
8ddf68dc19ff,2017-03-17,2017-03-17,2017-03-28
46613f28a253,2017-02-17,2017-03-15,2017-03-19
fa102b201e94,2017-03-23,2017-03-23,2017-03-28
9cb22d43fdc7,2017-03-11,2017-03-15,2017-03-28
81aff28dcca6,2017-03-23,2017-03-23,2017-03-28
6203bc887513,2017-03-21,2017-03-21,2017-03-28
20e44d7977a1,2017-03-14,2017-03-15,2017-03-28
e4903d297987,2017-03-26,2017-03-26,2017-03-28
218ad6601754,2017-02-18,2017-03-15,2017-03-20
4a1adb906ea1,2017-03-16,2017-03-16,2017-03-28
d2dc9c3aca5d,2017-02-14,2017-03-15,2017-03-16
4c292ae63502,2017-03-12,2017-03-15,2017-03-16
cddf8410895f,2017-03-05,2017-03-15,2017-03-28
572959ccd5ca,2017-03-18,2017-03-18,2017-03-28
9754318a92b9,2017-03-19,2017-03-19,2017-03-28
5c0ff59b451d,2017-03-22,2017-03-22,2017-03-28
77bba1d2917a,2017-03-03,2017-03-15,2017-03-28
bdad6f3279a4,2017-03-12,2017-03-15,2017-03-28
3f89dd25c12c,2017-03-09,2017-03-15,2017-03-28
04e30d45ddfa,2017-03-14,2017-03-15,2017-03-28
1a9d8798f80d,2017-03-02,2017-03-15,2017-03-28
776c96bb8b3c,2017-03-07,2017-03-15,2017-03-28
93584c933dd5,2017-03-13,2017-03-15,2017-03-28
61a6567b6b97,2017-03-25,2017-03-25,2017-03-28
d4cb9de2556c,2017-03-06,2017-03-15,2017-03-28
a81287af45f0,2017-02-27,2017-03-15,2017-03-28
39caf7cfd802,2017-03-11,2017-03-15,2017-03-28
fe4e86bd62ae,2017-02-14,2017-03-15,2017-03-16
0b088471bfb0,2017-03-21,2017-03-21,2017-03-28
98c8765b443f,2017-03-04,2017-03-15,2017-03-28
c20d954aa9ab,2017-03-01,2017-03-15,2017-03-28
23c9dc5c75fc,2017-03-10,2017-03-15,2017-03-28
777b214ed67f,2017-03-08,2017-03-15,2017-03-28
b40c414d172c,2017-03-01,2017-03-15,2017-03-28
f42d1521c17c,2017-02-21,2017-03-15,2017-03-23
2ea76726219b,2017-03-03,2017-03-15,2017-03-28
4c0500799ce0,2017-02-28,2017-03-15,2017-03-28
756a00509c5d,2017-03-12,2017-03-15,2017-03-28
3e6b770fbde6,2017-03-16,2017-03-16,2017-03-28
7aa041ca70b2,2017-02-14,2017-03-15,2017-03-16
ec104f9d73dd,2017-03-18,2017-03-18,2017-03-28
38bf0715029a,2017-03-13,2017-03-15,2017-03-28
ee0a9f552917,2017-02-17,2017-03-15,2017-03-18
ed647a341f90,2017-02-22,2017-03-15,2017-03-24
bec8c26f8e87,2017-02-28,2017-03-15,2017-03-28
e26ec7aca365,2017-03-09,2017-03-15,2017-03-28
8ef56ffafb1c,2017-02-23,2017-03-15,2017-03-24
c8c0664383ca,2017-03-11,2017-03-15,2017-03-28
0838aec63510,2017-03-13,2017-03-15,2017-03-28
82e65fcf2fa3,2017-02-18,2017-03-15,2017-03-19
011735acaee4,2017-02-19,2017-03-15,2017-03-21
1ead6abe526e,2017-03-10,2017-03-15,2017-03-28
91d0543be3a3,2017-03-17,2017-03-17,2017-03-28
afb4ef5bef4c,2017-03-10,2017-03-15,2017-03-28
a03b3386a3d3,2017-03-10,2017-03-15,2017-03-28
643adfab7229,2017-03-13,2017-03-15,2017-03-28
93240062ffd6,2017-02-20,2017-03-15,2017-03-22
55ee889a58a3,2017-03-05,2017-03-15,2017-03-28
ad8d61d3da0e,2017-03-04,2017-03-15,2017-03-28
a6c459f7948d,2017-02-21,2017-03-15,2017-03-22
502e30b67127,2017-02-22,2017-03-15,2017-03-24
caf46304cae6,2017-03-08,2017-03-15,2017-03-28
cd5757518906,2017-02-13,2017-03-15,2017-03-15
b9798385804e,2017-03-09,2017-03-15,2017-03-28
07a655161bb0,2017-02-23,2017-03-15,2017-03-25
2a05a550d7bc,2017-03-25,2017-03-25,2017-03-28
bb9be1ebd7ce,2017-02-17,2017-03-15,2017-03-19
0667b4a99587,2017-03-21,2017-03-21,2017-03-28
4f070f2743c3,2017-03-13,2017-03-15,2017-03-28
e4829d2ab5f1,2017-03-21,2017-03-21,2017-03-28
cb24e76a0b25,2017-02-26,2017-03-15,2017-03-28
0a25725cd9c8,2017-02-24,2017-03-15,2017-03-26
928bf6ab172c,2017-02-22,2017-03-15,2017-03-23
6ed650330565,2017-03-18,2017-03-18,2017-03-25
