item_id,activation_date,date_from,date_to
39e1fca9f1da,2017-03-18,2017-03-18,2017-03-28
7bbc1a79ea66,2017-03-22,2017-03-22,2017-03-28
805bc103b71e,2017-03-21,2017-03-21,2017-03-28
e222d469f213,2017-03-12,2017-03-15,2017-03-28
3929673080d3,2017-02-14,2017-03-15,2017-03-15
5b870788be0a,2017-02-25,2017-03-15,2017-03-27
9e04c7d9b4dd,2017-03-17,2017-03-17,2017-03-28
6199ef673882,2017-03-13,2017-03-15,2017-03-28
0ac86f3f43dc,2017-03-15,2017-03-15,2017-03-28
a8d4ddd2dea4,2017-03-25,2017-03-25,2017-03-28
26c0ee863b5c,2017-03-01,2017-03-15,2017-03-28
2e1aaa4fb150,2017-03-10,2017-03-15,2017-03-28
26100e9f418c,2017-03-01,2017-03-15,2017-03-25
c72a8b166539,2017-02-16,2017-03-15,2017-03-18
ad8dc2089e2c,2017-03-23,2017-03-23,2017-03-28
c679520f5311,2017-03-11,2017-03-15,2017-03-28
f79601e08cb4,2017-02-27,2017-03-15,2017-03-28
b05bbd35ff2b,2017-02-26,2017-03-15,2017-03-27
4a0214cb992d,2017-02-18,2017-03-15,2017-03-20
988ad5d8072c,2017-02-28,2017-03-15,2017-03-28
2589b57c87c4,2017-02-21,2017-03-15,2017-03-23
bc597a13d05e,2017-02-28,2017-03-15,2017-03-28
571adc256fbf,2017-03-26,2017-03-26,2017-03-27
f385af32d8e9,2017-03-21,2017-03-21,2017-03-28
51b8abd33c9b,2017-02-22,2017-03-15,2017-03-24
b15c2b7b7654,2017-02-22,2017-03-15,2017-03-24
fad5489bb2f5,2017-03-28,2017-03-28,2017-03-28
f263f4842256,2017-02-24,2017-03-15,2017-03-25
ca2411a7c515,2017-03-15,2017-03-15,2017-03-28
cd9b3845524e,2017-03-16,2017-03-16,2017-03-28
dceb313677cd,2017-03-15,2017-03-15,2017-03-28
ca7446d96714,2017-02-27,2017-03-15,2017-03-28
a077034c128a,2017-03-02,2017-03-15,2017-03-28
1765cba2affe,2017-03-11,2017-03-15,2017-03-28
e6fbc26c2374,2017-02-22,2017-03-15,2017-03-23
001893fde3f5,2017-02-24,2017-03-15,2017-03-25
0d68b61ee4c0,2017-03-26,2017-03-26,2017-03-27
6e7ef4d01d26,2017-02-26,2017-03-15,2017-03-28
67013adc239d,2017-03-12,2017-03-15,2017-03-28
8d97c627c618,2017-02-28,2017-03-15,2017-03-28
16a848161697,2017-02-28,2017-03-15,2017-03-28
9263f80b15a1,2017-03-19,2017-03-19,2017-03-28
af5f644c8943,2017-03-14,2017-03-15,2017-03-28
01c2e511562e,2017-03-02,2017-03-15,2017-03-28
75f345f2f841,2017-02-21,2017-03-15,2017-03-23
4d71956c5f82,2017-03-04,2017-03-15,2017-03-28
c4f366385762,2017-03-01,2017-03-15,2017-03-28
16d96291d239,2017-03-07,2017-03-15,2017-03-28
8b4eb69c6e82,2017-02-19,2017-03-15,2017-03-19
63fdb94d8a2e,2017-03-22,2017-03-22,2017-03-28
621715c5ed4c,2017-02-13,2017-03-15,2017-03-15
60c994ee8f2e,2017-02-16,2017-03-15,2017-03-17
f6f8646a3938,2017-02-27,2017-03-15,2017-03-28
e66edf8bac94,2017-02-27,2017-03-15,2017-03-28
d335cc49110f,2017-03-25,2017-03-25,2017-03-28
dced9310c472,2017-03-21,2017-03-21,2017-03-28
d200355dd237,2017-03-14,2017-03-15,2017-03-28
a6ace9507dca,2017-02-16,2017-03-15,2017-03-17
8b2dd37cb634,2017-03-13,2017-03-15,2017-03-28
85f8f77ca0d8,2017-03-23,2017-03-23,2017-03-28
36351feb92dc,2017-03-18,2017-03-18,2017-03-28
63c9efd491a5,2017-03-05,2017-03-15,2017-03-28
9cff945cd447,2017-03-24,2017-03-24,2017-03-28
9199ef04b032,2017-03-15,2017-03-15,2017-03-28
e65df463bd22,2017-03-10,2017-03-15,2017-03-28
8a50e2fbc79c,2017-02-16,2017-03-15,2017-03-18
b7282a1f2fee,2017-03-06,2017-03-15,2017-03-28
219381b746c9,2017-03-16,2017-03-16,2017-03-28
27328b141955,2017-02-19,2017-03-15,2017-03-21
579189ec1b90,2017-03-10,2017-03-15,2017-03-28
2280cc3e262c,2017-03-03,2017-03-15,2017-03-28
86f059b7b969,2017-03-14,2017-03-15,2017-03-28
00287726ae1a,2017-03-16,2017-03-16,2017-03-28
63cb1196c37c,2017-03-27,2017-03-27,2017-03-28
9026f30cab7e,2017-02-26,2017-03-15,2017-03-28
3b82476c31bb,2017-03-15,2017-03-15,2017-03-16
57e02e544148,2017-03-24,2017-03-24,2017-03-28
beac0930e23f,2017-03-12,2017-03-15,2017-03-20
0e608e095651,2017-02-25,2017-03-15,2017-03-26
730b5569228b,2017-03-02,2017-03-15,2017-03-28
00b7916a9ddd,2017-03-20,2017-03-20,2017-03-28
2c312703a500,2017-03-19,2017-03-19,2017-03-28
f2896e814189,2017-02-27,2017-03-15,2017-03-28
1c2672a01f29,2017-03-10,2017-03-15,2017-03-28
b77b27f7cefc,2017-03-03,2017-03-15,2017-03-28
cd79ceefe4d2,2017-02-17,2017-03-15,2017-03-19
7281f892844e,2017-02-24,2017-03-15,2017-03-26
306098f79212,2017-03-13,2017-03-15,2017-03-28
31586536ad98,2017-03-19,2017-03-19,2017-03-28
412ace564a7d,2017-02-28,2017-03-15,2017-03-28
8f587b53db30,2017-02-19,2017-03-15,2017-03-21
e894d8f886e4,2017-03-22,2017-03-22,2017-03-28
ec463d5232c4,2017-03-07,2017-03-15,2017-03-28
893c428b21d7,2017-03-12,2017-03-15,2017-03-28
90dcf7e6edc3,2017-02-23,2017-03-15,2017-03-24
b311d616f795,2017-02-24,2017-03-15,2017-03-26
65c1eb9b829c,2017-03-13,2017-03-15,2017-03-28
b66882fb5a52,2017-02-14,2017-03-15,2017-03-16
8597f2a4570d,2017-03-21,2017-03-21,2017-03-28
d51f834fb3c4,2017-02-20,2017-03-15,2017-03-21
be67e67f70d2,2017-03-02,2017-03-15,2017-03-28
ca858c5b6ccd,2017-03-14,2017-03-15,2017-03-28
e199f6b4dc32,2017-03-24,2017-03-24,2017-03-28
d9ac1ea348ab,2017-02-14,2017-03-15,2017-03-16
45a79faa7f98,2017-03-21,2017-03-21,2017-03-28
ace44b746d95,2017-02-28,2017-03-15,2017-03-28
9c9b79066bbc,2017-03-22,2017-03-22,2017-03-28
66a5e8a9258a,2017-03-19,2017-03-19,2017-03-28
2ad585dfa2c6,2017-03-07,2017-03-15,2017-03-28
8cb4d0fd35b2,2017-03-22,2017-03-22,2017-03-28
a6ca6dfb85f0,2017-03-25,2017-03-25,2017-03-28
f5e191abf36b,2017-02-15,2017-03-15,2017-03-17
566a94f79b98,2017-02-24,2017-03-15,2017-03-25
46853901ab67,2017-02-13,2017-03-15,2017-03-15
6f0c2586c3ff,2017-02-15,2017-03-15,2017-03-17
3288a7196ca9,2017-03-14,2017-03-15,2017-03-28
c285f5dc0ee0,2017-03-24,2017-03-24,2017-03-28
e7e588c37e29,2017-02-17,2017-03-15,2017-03-19
da5938e0fc51,2017-02-28,2017-03-15,2017-03-28
f47524e60450,2017-02-16,2017-03-15,2017-03-18
833ab3e5950c,2017-03-11,2017-03-15,2017-03-28
3478ad77be78,2017-03-11,2017-03-15,2017-03-28
171933861672,2017-02-25,2017-03-15,2017-03-26
98e00a01d4c6,2017-02-22,2017-03-15,2017-03-24
8b8e4d46e893,2017-02-25,2017-03-15,2017-03-27
90e3f4a758c2,2017-02-15,2017-03-15,2017-03-17
1a799a195438,2017-02-28,2017-03-15,2017-03-28
bfa5ce58bf36,2017-03-06,2017-03-15,2017-03-28
5ffa0d9d2421,2017-02-16,2017-03-15,2017-03-18
ae92f7141c20,2017-02-20,2017-03-15,2017-03-21
98879d93b335,2017-03-13,2017-03-15,2017-03-22
dd4eebf0ba5a,2017-03-11,2017-03-15,2017-03-16
f34fe058a3c5,2017-03-06,2017-03-15,2017-03-28
06d7153526ad,2017-03-02,2017-03-15,2017-03-28
eafaba0b263a,2017-03-24,2017-03-24,2017-03-25
5bf340a5fea2,2017-03-28,2017-03-28,2017-03-28
e319abaae1f1,2017-03-05,2017-03-15,2017-03-28
622c84ab71ba,2017-03-22,2017-03-22,2017-03-28
e42481f7e981,2017-03-18,2017-03-18,2017-03-23
9acf37ff756f,2017-03-03,2017-03-15,2017-03-28
565d8b1af59d,2017-03-27,2017-03-27,2017-03-28
c7f22a9280d7,2017-03-03,2017-03-15,2017-03-28
551516388302,2017-03-14,2017-03-15,2017-03-28
f2e0d2cfe152,2017-02-14,2017-03-15,2017-03-16
a4e6a34ae7c5,2017-03-08,2017-03-15,2017-03-28
4f6d712a7817,2017-03-23,2017-03-23,2017-03-28
d843186c33fa,2017-03-09,2017-03-15,2017-03-28
7842ec6ba0d2,2017-03-21,2017-03-21,2017-03-22
6eebb2b71c5d,2017-02-20,2017-03-15,2017-03-22
696340ed4552,2017-02-25,2017-03-15,2017-03-27
00267ab8885d,2017-02-27,2017-03-15,2017-03-28
8a4c1694b2b4,2017-03-19,2017-03-19,2017-03-28
0c62d7cd3889,2017-03-28,2017-03-28,2017-03-28
300324ab1651,2017-03-18,2017-03-18,2017-03-28
621de449da1c,2017-03-19,2017-03-19,2017-03-28
b8967c048721,2017-03-24,2017-03-24,2017-03-28
aa8c2251f03e,2017-02-25,2017-03-15,2017-03-27
92bfc64a530e,2017-02-17,2017-03-15,2017-03-19
6898dcd0815b,2017-02-26,2017-03-15,2017-03-27
59d66c09ce1f,2017-03-19,2017-03-19,2017-03-28
d4f1084ecb03,2017-02-17,2017-03-15,2017-03-18
6e98a48b2b03,2017-03-28,2017-03-28,2017-03-28
5afc42b090fa,2017-03-19,2017-03-19,2017-03-28
b10c72a99cb3,2017-03-26,2017-03-26,2017-03-26
a3356995e34c,2017-03-24,2017-03-24,2017-03-28
e4990104237d,2017-03-21,2017-03-21,2017-03-28
4a68f27ba860,2017-03-13,2017-03-15,2017-03-28
eaed0c4570fb,2017-03-14,2017-03-15,2017-03-18
587fb08d75af,2017-02-27,2017-03-15,2017-03-28
d56afb922d63,2017-03-01,2017-03-15,2017-03-28
d2dcec72bbde,2017-03-16,2017-03-16,2017-03-28
36b1a845b8dd,2017-03-09,2017-03-15,2017-03-28
c6f2a1fc9852,2017-03-01,2017-03-15,2017-03-28
eee8c0858d74,2017-03-21,2017-03-21,2017-03-28
6b1e11efa8f9,2017-03-02,2017-03-15,2017-03-28
79df788c6b99,2017-03-23,2017-03-23,2017-03-28
c569e93eb39c,2017-03-16,2017-03-16,2017-03-28
75d16fcc3bdd,2017-02-20,2017-03-15,2017-03-22
aa95f15ad48b,2017-03-03,2017-03-15,2017-03-28
a3f51efb2ac7,2017-02-28,2017-03-15,2017-03-28
652af8bccf54,2017-03-10,2017-03-15,2017-03-28
b41524c6a438,2017-03-11,2017-03-15,2017-03-28
1014033ca730,2017-02-21,2017-03-15,2017-03-23
f03864ddeec1,2017-03-23,2017-03-23,2017-03-28
7b4bfd8e01dd,2017-02-21,2017-03-15,2017-03-23
abc3f4ad0c79,2017-03-16,2017-03-16,2017-03-28
72d109baa84c,2017-02-27,2017-03-15,2017-03-28
d6b6c480fb14,2017-03-04,2017-03-15,2017-03-28
b1f4c75d75f4,2017-02-15,2017-03-15,2017-03-17
ba3b4dba72a1,2017-03-15,2017-03-15,2017-03-28
0e00e549daaf,2017-03-07,2017-03-15,2017-03-28
4e370411e991,2017-03-19,2017-03-19,2017-03-28
796c6b594010,2017-03-16,2017-03-16,2017-03-28
e5c8af417137,2017-03-07,2017-03-15,2017-03-22
a3a2e4415f49,2017-03-23,2017-03-23,2017-03-28
4107d199d169,2017-03-02,2017-03-15,2017-03-28
0065b64beeee,2017-02-18,2017-03-15,2017-03-20
be38ec5113fe,2017-02-15,2017-03-15,2017-03-16
fb298915f285,2017-03-09,2017-03-15,2017-03-27
a756f021a44b,2017-03-20,2017-03-20,2017-03-28
a057d8fce7d7,2017-02-28,2017-03-15,2017-03-28
ef9d326f9866,2017-03-19,2017-03-19,2017-03-28
1deb53cf2af3,2017-03-27,2017-03-27,2017-03-28
8ae5ea9f1eb9,2017-03-16,2017-03-16,2017-03-28
e1de28e60491,2017-03-25,2017-03-25,2017-03-28
aeef81358494,2017-03-12,2017-03-15,2017-03-28
770711447eea,2017-03-12,2017-03-15,2017-03-28
4fbc3dfbe2cd,2017-03-12,2017-03-15,2017-03-28
8bdb46bdfc67,2017-02-28,2017-03-15,2017-03-28
5de40821e3c3,2017-03-23,2017-03-23,2017-03-28
801ff4abfcc7,2017-03-20,2017-03-20,2017-03-22
9c5a84282995,2017-03-25,2017-03-25,2017-03-28
b5d1ab2849e3,2017-03-12,2017-03-15,2017-03-28
e48c2989a367,2017-03-07,2017-03-15,2017-03-28
dc74795742e6,2017-03-19,2017-03-19,2017-03-28
042d541d04cb,2017-03-17,2017-03-17,2017-03-28
29240b183940,2017-03-04,2017-03-15,2017-03-28
e37aa92490e3,2017-02-17,2017-03-15,2017-03-18
32543b065d03,2017-02-26,2017-03-15,2017-03-27
66d106d0eb3a,2017-03-04,2017-03-15,2017-03-28
7ff537e1d72a,2017-03-10,2017-03-15,2017-03-28
978f66cf4292,2017-02-25,2017-03-15,2017-03-27
006e93b3b722,2017-03-25,2017-03-25,2017-03-28
9c6866590080,2017-03-06,2017-03-15,2017-03-28
086c59224654,2017-03-15,2017-03-15,2017-03-21
a165f6fc18d9,2017-03-20,2017-03-20,2017-03-28
230f7a394b6d,2017-03-11,2017-03-15,2017-03-28
e47fb1254019,2017-03-22,2017-03-22,2017-03-28
99c9902a8636,2017-03-01,2017-03-15,2017-03-28
601fc97b3fdb,2017-03-09,2017-03-15,2017-03-28
062af2e8bed6,2017-03-16,2017-03-16,2017-03-28
58c7b87233c1,2017-02-16,2017-03-15,2017-03-18
c4be4a02d29b,2017-02-22,2017-03-15,2017-03-24
307404ad6a80,2017-03-07,2017-03-15,2017-03-28
a3b2d0bb3c2c,2017-03-01,2017-03-15,2017-03-28
3140da8d9b24,2017-03-28,2017-03-28,2017-03-28
9059e5019717,2017-03-16,2017-03-16,2017-03-20
ed1b92539f0c,2017-03-12,2017-03-15,2017-03-28
719a201246fe,2017-03-14,2017-03-15,2017-03-28
b6656ac5a841,2017-02-25,2017-03-15,2017-03-26
3f070c21d9d0,2017-02-17,2017-03-15,2017-03-19
3e386d753a19,2017-03-02,2017-03-15,2017-03-28
482f83bd6923,2017-03-14,2017-03-15,2017-03-28
5b5dface6225,2017-03-11,2017-03-15,2017-03-28
46c362bf5af0,2017-02-14,2017-03-15,2017-03-16
9672c63ec7c6,2017-03-24,2017-03-24,2017-03-28
8d3c47bfb3c0,2017-03-16,2017-03-16,2017-03-28
22f9e7cf7491,2017-02-28,2017-03-15,2017-03-28
5d35257f9261,2017-03-01,2017-03-15,2017-03-28
ae0cb41279b5,2017-03-26,2017-03-26,2017-03-28
4592652b8c46,2017-03-19,2017-03-19,2017-03-28
222e6782c033,2017-02-20,2017-03-15,2017-03-22
8f83cb265abd,2017-02-20,2017-03-15,2017-03-21
e8a2497a6e73,2017-03-27,2017-03-27,2017-03-28
98599a8e9166,2017-03-08,2017-03-15,2017-03-28
e8b07729d82d,2017-03-19,2017-03-19,2017-03-28
45799d2f37b7,2017-03-28,2017-03-28,2017-03-28
56c3e8aa6713,2017-03-13,2017-03-15,2017-03-28
817f8f90ff64,2017-03-04,2017-03-15,2017-03-28
2110c5c84e09,2017-02-18,2017-03-15,2017-03-20
d6f6939be43c,2017-02-14,2017-03-15,2017-03-16
807fdd4f0d89,2017-03-12,2017-03-15,2017-03-28
f72d9a12b88b,2017-03-19,2017-03-19,2017-03-28
bc6be45a6092,2017-03-14,2017-03-15,2017-03-28
b20f171ef83f,2017-03-20,2017-03-20,2017-03-28
623350a40ee6,2017-03-06,2017-03-15,2017-03-28
a34994e1584e,2017-03-12,2017-03-15,2017-03-28
5b04604fdada,2017-02-20,2017-03-15,2017-03-22
c3ebbd874a2c,2017-03-06,2017-03-15,2017-03-28
9f24bac1ae89,2017-03-07,2017-03-15,2017-03-28
be568bd75745,2017-03-21,2017-03-21,2017-03-28
d6628dddf9f3,2017-03-27,2017-03-27,2017-03-28
f68c27566395,2017-03-07,2017-03-15,2017-03-28
cae1a8876b4d,2017-02-17,2017-03-15,2017-03-19
16d01399617d,2017-02-17,2017-03-15,2017-03-19
116d6d7ec758,2017-02-13,2017-03-15,2017-03-15
725efb46b21c,2017-03-01,2017-03-15,2017-03-28
7a2de3f24786,2017-02-23,2017-03-15,2017-03-24
55d4f07af10f,2017-03-04,2017-03-15,2017-03-28
c42be7ba601f,2017-02-25,2017-03-15,2017-03-27
92cb53968de5,2017-03-21,2017-03-22,2017-03-28
56fa099fef07,2017-03-15,2017-03-15,2017-03-28
4e40dfbbaffc,2017-03-17,2017-03-17,2017-03-21
4015a0b6c861,2017-03-25,2017-03-25,2017-03-28
9d2f4574cf83,2017-03-12,2017-03-15,2017-03-28
532a845a60e4,2017-03-11,2017-03-15,2017-03-28
adbdece5f267,2017-02-26,2017-03-15,2017-03-22
aa1996ed9ae4,2017-03-16,2017-03-16,2017-03-28
667d9a90de16,2017-03-25,2017-03-25,2017-03-28
cffae8b9d617,2017-02-16,2017-03-15,2017-03-17
6ca1ed654a64,2017-02-19,2017-03-15,2017-03-20
ec68ee13abbd,2017-03-22,2017-03-22,2017-03-28
c9a0c97ca3a5,2017-03-09,2017-03-15,2017-03-28
c85c677dde8c,2017-03-16,2017-03-16,2017-03-28
6038a57272fb,2017-02-14,2017-03-15,2017-03-16
24881b7b12b4,2017-03-20,2017-03-20,2017-03-28
dc7eb6c42118,2017-03-14,2017-03-15,2017-03-28
a0874dd5da3d,2017-03-17,2017-03-17,2017-03-28
200efb9c51b5,2017-02-21,2017-03-15,2017-03-23
917598a04292,2017-02-28,2017-03-15,2017-03-28
9fdbf0fc5e47,2017-03-04,2017-03-15,2017-03-28
522d1588ac61,2017-03-05,2017-03-15,2017-03-28
7c41a3e62b24,2017-02-20,2017-03-15,2017-03-21
0d83b81afe24,2017-02-14,2017-03-15,2017-03-16
79e7cbeb6ac8,2017-03-22,2017-03-22,2017-03-28
e3b5c085b400,2017-03-02,2017-03-15,2017-03-28
b545a52cee1b,2017-02-26,2017-03-15,2017-03-27
8e0fe2589a6b,2017-02-19,2017-03-15,2017-03-21
5224667dafbc,2017-03-19,2017-03-19,2017-03-28
b67b80b26779,2017-03-07,2017-03-15,2017-03-28
e083a5fedfc6,2017-03-03,2017-03-15,2017-03-28
6abaad681a73,2017-02-14,2017-03-15,2017-03-16
16390fcc790d,2017-03-22,2017-03-22,2017-03-23
ea3d512635bf,2017-03-03,2017-03-15,2017-03-28
2f9b5f2ea4cf,2017-03-21,2017-03-21,2017-03-28
182fee223dfd,2017-03-14,2017-03-15,2017-03-28
225b132b9eb5,2017-03-06,2017-03-15,2017-03-28
cad1acb68ca6,2017-02-15,2017-03-15,2017-03-17
f66d7f935467,2017-03-17,2017-03-17,2017-03-28
c398c640c836,2017-02-23,2017-03-15,2017-03-24
da637c673a65,2017-03-25,2017-03-25,2017-03-28
164baa6ff507,2017-02-28,2017-03-15,2017-03-28
1c6441aca5a8,2017-03-12,2017-03-15,2017-03-28
6797acaf46b7,2017-03-23,2017-03-23,2017-03-28
d1e92009ebd5,2017-02-26,2017-03-15,2017-03-28
10b3a980768e,2017-03-24,2017-03-24,2017-03-28
4add4a63f1da,2017-03-22,2017-03-22,2017-03-28
20f205fc96dc,2017-03-03,2017-03-15,2017-03-28
11453fa4256a,2017-03-06,2017-03-15,2017-03-28
d97e3de38e8e,2017-02-23,2017-03-15,2017-03-24
49c2e787e035,2017-03-27,2017-03-27,2017-03-28
cea26872f479,2017-02-17,2017-03-15,2017-03-19
f42af6caca48,2017-02-24,2017-03-15,2017-03-23
66ec5ef7e59f,2017-03-27,2017-03-27,2017-03-28
9fda062b69e9,2017-03-15,2017-03-15,2017-03-28
21f4c7008324,2017-02-17,2017-03-15,2017-03-18
37c005d3f0b1,2017-03-14,2017-03-15,2017-03-28
27a2c09adcdf,2017-03-03,2017-03-15,2017-03-28
828a1fd1dc2b,2017-03-11,2017-03-15,2017-03-28
f6a554445d10,2017-03-27,2017-03-27,2017-03-28
a04f0a7505c7,2017-02-21,2017-03-15,2017-03-23
877c35568f37,2017-03-10,2017-03-15,2017-03-28
ed0ceef9a12c,2017-02-15,2017-03-15,2017-03-17
4a7495487fe6,2017-02-26,2017-03-15,2017-03-27
6e06bc8a8133,2017-03-07,2017-03-15,2017-03-28
82aa93bc3331,2017-03-22,2017-03-22,2017-03-28
94aa485d41aa,2017-02-24,2017-03-15,2017-03-26
f214c910689d,2017-03-10,2017-03-15,2017-03-28
21325478d1eb,2017-03-26,2017-03-26,2017-03-28
a74cc04f7ac0,2017-03-11,2017-03-15,2017-03-28
55a23c4ed27f,2017-03-01,2017-03-15,2017-03-28
29f0334fb4d9,2017-02-26,2017-03-15,2017-03-28
2b375db5315b,2017-03-01,2017-03-15,2017-03-28
fb992ebd2d97,2017-03-22,2017-03-22,2017-03-28
3bf1e66063c5,2017-03-15,2017-03-15,2017-03-20
ce68865b4e5b,2017-03-06,2017-03-15,2017-03-28
c0d4b6965da5,2017-02-19,2017-03-15,2017-03-21
9e9e8389edd2,2017-03-13,2017-03-15,2017-03-28
2b6aff6ba561,2017-03-18,2017-03-18,2017-03-28
1faee5e68ab8,2017-03-07,2017-03-15,2017-03-28
ffce8da780ba,2017-03-04,2017-03-15,2017-03-28
0eb651974f59,2017-03-19,2017-03-19,2017-03-28
465dbda4f9c2,2017-02-20,2017-03-15,2017-03-22
95328fe7ded8,2017-03-25,2017-03-25,2017-03-28
545ea0a94bea,2017-02-23,2017-03-15,2017-03-25
467cc19bb217,2017-02-19,2017-03-15,2017-03-20
ced082dae33b,2017-02-21,2017-03-15,2017-03-23
68defe6d31cc,2017-03-27,2017-03-27,2017-03-28
e06b59b6cbf3,2017-02-22,2017-03-15,2017-03-24
8879f75b2e59,2017-03-26,2017-03-26,2017-03-28
9decd7efef2a,2017-03-26,2017-03-26,2017-03-28
7b04ae9be619,2017-02-14,2017-03-15,2017-03-16
e554bc5c4d6f,2017-03-05,2017-03-15,2017-03-27
10c166083be8,2017-02-26,2017-03-15,2017-03-28
80c88ff68217,2017-03-26,2017-03-26,2017-03-28
6a3eb66d9138,2017-02-16,2017-03-15,2017-03-18
6ae0dc83891f,2017-02-20,2017-03-15,2017-03-22
a8ec0fecca9d,2017-03-08,2017-03-15,2017-03-28
5ceb73098e59,2017-03-23,2017-03-23,2017-03-25
90d35c71d980,2017-03-15,2017-03-15,2017-03-28
38624591feb7,2017-02-17,2017-03-15,2017-03-18
d09e4e35a7a3,2017-03-20,2017-03-20,2017-03-28
ecc7b76b4815,2017-03-25,2017-03-25,2017-03-28
85ae8708235f,2017-03-13,2017-03-15,2017-03-28
a821c6b40a92,2017-03-05,2017-03-15,2017-03-28
deeea0678f4f,2017-03-28,2017-03-28,2017-03-28
5c1aeb770d63,2017-03-13,2017-03-15,2017-03-28
61ba64acfa98,2017-03-20,2017-03-20,2017-03-28
768646a5e5da,2017-03-19,2017-03-19,2017-03-28
e3e78161cd1e,2017-03-17,2017-03-17,2017-03-28
9835237cb509,2017-03-05,2017-03-15,2017-03-28
cd08f71acdce,2017-03-25,2017-03-25,2017-03-28
bebbbbb2d457,2017-02-14,2017-03-15,2017-03-16
a5971eefc0c8,2017-03-11,2017-03-15,2017-03-28
853fbbc7cdad,2017-03-13,2017-03-15,2017-03-28
0b726450263b,2017-03-06,2017-03-15,2017-03-28
6203a3dd2d1f,2017-02-24,2017-03-15,2017-03-26
427a612ccd5f,2017-02-28,2017-03-15,2017-03-28
2320e84d8448,2017-03-05,2017-03-15,2017-03-28
10e811603303,2017-03-06,2017-03-15,2017-03-28
a0c2be4e4133,2017-03-10,2017-03-15,2017-03-28
c85b06c916f3,2017-02-27,2017-03-15,2017-03-28
86da5fe29081,2017-02-21,2017-03-15,2017-03-23
2a789912bbba,2017-02-24,2017-03-15,2017-03-26
62f5bb26fbdb,2017-02-22,2017-03-15,2017-03-23
d74dbf2e6aca,2017-03-05,2017-03-15,2017-03-28
169e28744b7a,2017-02-17,2017-03-15,2017-03-19
bed5c5438145,2017-03-23,2017-03-23,2017-03-28
5c78217ea3a4,2017-03-02,2017-03-15,2017-03-28
d80e1737020b,2017-02-18,2017-03-15,2017-03-20
e0ebc1aa8924,2017-03-06,2017-03-15,2017-03-28
8ac6ffe5ccb2,2017-02-25,2017-03-15,2017-03-27
b4d8eb014d8e,2017-03-01,2017-03-15,2017-03-28
9c0dd32741cc,2017-03-27,2017-03-27,2017-03-28
5cd9b0029785,2017-02-27,2017-03-15,2017-03-28
c630bc67cc27,2017-02-17,2017-03-15,2017-03-19
fe65b3bf2943,2017-03-12,2017-03-15,2017-03-28
094445e59f16,2017-03-19,2017-03-19,2017-03-28
433cba991097,2017-03-22,2017-03-22,2017-03-28
1c19346858d1,2017-02-14,2017-03-15,2017-03-16
93a78d05ea79,2017-03-05,2017-03-15,2017-03-28
f734a2bad33c,2017-02-25,2017-03-15,2017-03-24
150793ec068a,2017-02-18,2017-03-15,2017-03-20
3d0e236bdd77,2017-03-22,2017-03-22,2017-03-28
5de8ca578c7f,2017-03-03,2017-03-15,2017-03-28
ef2567d0e647,2017-02-14,2017-03-15,2017-03-16
5bbdbd8702b8,2017-02-24,2017-03-15,2017-03-25
a1a3fc81b10c,2017-03-01,2017-03-15,2017-03-28
b1ac20c6ddc2,2017-03-21,2017-03-21,2017-03-28
0efce970051e,2017-03-22,2017-03-22,2017-03-26
4cd3ba8efd2e,2017-02-24,2017-03-15,2017-03-25
dc4d745caac1,2017-03-07,2017-03-15,2017-03-28
d8742f6a5035,2017-03-17,2017-03-17,2017-03-28
927239572ba1,2017-03-03,2017-03-15,2017-03-28
dbd41a8dc0f5,2017-03-13,2017-03-15,2017-03-28
481b318968ea,2017-03-14,2017-03-15,2017-03-28
d755526729f8,2017-03-06,2017-03-15,2017-03-28
56062565cc4a,2017-03-26,2017-03-26,2017-03-28
e780ef7c2d46,2017-03-05,2017-03-15,2017-03-28
e7c3e7540954,2017-03-08,2017-03-15,2017-03-28
fdf3a4f52d72,2017-02-18,2017-03-15,2017-03-20
df1e462d2c8c,2017-02-13,2017-03-15,2017-03-15
8e5453ab3a5b,2017-03-10,2017-03-15,2017-03-28
b8e4b1b7e0a8,2017-02-13,2017-03-15,2017-03-15
8555ca1a442b,2017-03-20,2017-03-20,2017-03-28
98f6e005d257,2017-03-26,2017-03-26,2017-03-28
6af9675d5008,2017-03-10,2017-03-15,2017-03-28
f622c8787867,2017-03-22,2017-03-22,2017-03-28
c206c0763678,2017-03-16,2017-03-16,2017-03-28
c37cccbfc146,2017-02-25,2017-03-15,2017-03-26
a197ebe18f10,2017-03-08,2017-03-15,2017-03-28
61632fbe389d,2017-03-26,2017-03-26,2017-03-28
6af842deafcb,2017-02-18,2017-03-15,2017-03-19
18a6fd44444b,2017-02-18,2017-03-15,2017-03-20
a417a9a2ace6,2017-02-24,2017-03-15,2017-03-26
5d7543c37d88,2017-03-02,2017-03-15,2017-03-28
250f8f28be57,2017-03-06,2017-03-15,2017-03-21
a3a1177f5728,2017-03-01,2017-03-15,2017-03-28
fc025a35306f,2017-03-04,2017-03-15,2017-03-28
6b61eb2af5ae,2017-02-21,2017-03-15,2017-03-23
577a40a5df19,2017-03-19,2017-03-19,2017-03-28
0aeb9eb0938e,2017-03-14,2017-03-15,2017-03-28
81fddb27835c,2017-03-25,2017-03-25,2017-03-28
fb6cc527aa12,2017-03-17,2017-03-17,2017-03-28
2afdaf19d7df,2017-03-14,2017-03-15,2017-03-28
