item_id,activation_date,date_from,date_to
1cda34ca5aca,2017-03-12,2017-03-15,2017-03-28
ccdf00e03311,2017-03-22,2017-03-22,2017-03-28
f560f2185cbb,2017-02-18,2017-03-15,2017-03-20
1e46535e23be,2017-03-09,2017-03-15,2017-03-28
8b5aca3c466d,2017-03-04,2017-03-15,2017-03-28
b16e08987c20,2017-03-07,2017-03-15,2017-03-28
65226b32e3b4,2017-03-10,2017-03-15,2017-03-28
89305d0c043a,2017-02-24,2017-03-15,2017-03-26
710df37b63f8,2017-02-17,2017-03-15,2017-03-19
6405f27a9808,2017-03-24,2017-03-24,2017-03-28
bd2f87debb59,2017-03-13,2017-03-15,2017-03-28
bae5c92c6e0d,2017-02-17,2017-03-15,2017-03-19
c8b0f7d37ceb,2017-02-22,2017-03-15,2017-03-24
1e7b7c3a3410,2017-03-13,2017-03-15,2017-03-28
103e341cd86c,2017-03-07,2017-03-15,2017-03-28
8ac9b07d527a,2017-02-20,2017-03-15,2017-03-22
b5b18fc1e295,2017-03-18,2017-03-18,2017-03-28
ea35b443ecb1,2017-03-19,2017-03-19,2017-03-28
83add9acc169,2017-02-20,2017-03-15,2017-03-22
7f0cfa5849be,2017-03-27,2017-03-27,2017-03-28
a09ed9729877,2017-03-12,2017-03-15,2017-03-28
6cfce9948075,2017-03-20,2017-03-20,2017-03-28
49b2a6b00b09,2017-03-07,2017-03-15,2017-03-28
70e79ead9f1c,2017-03-09,2017-03-15,2017-03-28
37ca43de901d,2017-03-09,2017-03-15,2017-03-28
65997b837663,2017-03-05,2017-03-15,2017-03-28
56ed65ed7255,2017-03-22,2017-03-22,2017-03-28
0b7e8bdad454,2017-03-21,2017-03-21,2017-03-28
b7081f9982a8,2017-03-01,2017-03-15,2017-03-28
9a89f2c3adad,2017-03-03,2017-03-15,2017-03-20
77a0c2741ab3,2017-03-20,2017-03-20,2017-03-24
88de304c9f7e,2017-02-17,2017-03-15,2017-03-19
bd10a2283ca1,2017-02-24,2017-03-15,2017-03-25
cf77f5f4861b,2017-02-21,2017-03-15,2017-03-23
93541aea51c0,2017-02-20,2017-03-15,2017-03-22
7ec7bfe131f8,2017-02-17,2017-03-15,2017-03-19
aaec86a552b6,2017-03-14,2017-03-15,2017-03-28
09a00fdf878d,2017-02-26,2017-03-15,2017-03-27
a1a0caf5ea9d,2017-02-17,2017-03-15,2017-03-19
4929ad73d523,2017-03-13,2017-03-15,2017-03-28
ce278f70d9f8,2017-03-09,2017-03-15,2017-03-28
a8d28fbadd57,2017-03-21,2017-03-21,2017-03-28
099a9779e13d,2017-03-11,2017-03-15,2017-03-28
79d7123cbaa6,2017-02-23,2017-03-15,2017-03-25
5c9419f7206f,2017-02-14,2017-03-15,2017-03-15
c08d108b1198,2017-02-14,2017-03-15,2017-03-16
70d7f93f4ccc,2017-03-15,2017-03-15,2017-03-28
1ce274f97f9b,2017-03-15,2017-03-15,2017-03-28
a0ddc48a1fbb,2017-03-05,2017-03-15,2017-03-28
aa3c8f5c6a24,2017-03-26,2017-03-26,2017-03-28
121fae8d7345,2017-02-22,2017-03-15,2017-03-23
62c2f650d20a,2017-03-09,2017-03-15,2017-03-28
702bde9687b3,2017-03-05,2017-03-15,2017-03-28
1a55bcf4853d,2017-02-19,2017-03-15,2017-03-21
06fd3f2e6b01,2017-03-12,2017-03-15,2017-03-28
2c021ba0b3e3,2017-03-05,2017-03-15,2017-03-28
634ed64c8cae,2017-03-13,2017-03-15,2017-03-27
7ea0bc7bae99,2017-03-08,2017-03-15,2017-03-28
5a814947734a,2017-03-11,2017-03-15,2017-03-28
e3dbd2f9558c,2017-02-17,2017-03-15,2017-03-18
2381268bc020,2017-02-19,2017-03-15,2017-03-21
1517cd5fafdf,2017-02-23,2017-03-15,2017-03-25
1ab132c8afb1,2017-03-14,2017-03-15,2017-03-28
58ec373eb353,2017-02-21,2017-03-15,2017-03-23
de83f538c8d6,2017-02-28,2017-03-15,2017-03-28
b015b230c9d7,2017-03-09,2017-03-15,2017-03-28
e2f013fd9ec5,2017-02-14,2017-03-15,2017-03-17
2c45453ee2c3,2017-03-11,2017-03-15,2017-03-28
f843e11b94ff,2017-03-01,2017-03-15,2017-03-28
1f3e9f9eb6e6,2017-03-20,2017-03-20,2017-03-20
5e302d1ff443,2017-03-14,2017-03-15,2017-03-28
dc6d5f3d61a6,2017-03-12,2017-03-15,2017-03-28
a941e289bba6,2017-03-21,2017-03-21,2017-03-28
959b45e25f1e,2017-02-18,2017-03-15,2017-03-20
ca31953337b1,2017-02-24,2017-03-15,2017-03-26
a6fb0e80d6fa,2017-03-15,2017-03-15,2017-03-28
a19d86a980f5,2017-03-12,2017-03-15,2017-03-17
6c72a97c7237,2017-03-27,2017-03-27,2017-03-28
5f4deebb3098,2017-03-06,2017-03-15,2017-03-28
cd7675d8763c,2017-03-10,2017-03-15,2017-03-28
da5a41136f36,2017-03-10,2017-03-15,2017-03-28
511a66667e49,2017-02-24,2017-03-15,2017-03-26
48e83f90bf54,2017-02-25,2017-03-15,2017-03-27
13ab7a5f8f53,2017-02-16,2017-03-15,2017-03-18
b7527f5d3447,2017-03-21,2017-03-21,2017-03-28
35f4785a0091,2017-03-26,2017-03-26,2017-03-28
550b4bc723bf,2017-02-25,2017-03-15,2017-03-27
668e0f763289,2017-03-13,2017-03-15,2017-03-28
7edf20c65739,2017-03-04,2017-03-15,2017-03-28
0914de43cfe9,2017-03-05,2017-03-15,2017-03-28
7703604e5f9c,2017-03-04,2017-03-15,2017-03-28
584251302089,2017-03-13,2017-03-15,2017-03-28
4d14b1bf03df,2017-03-04,2017-03-15,2017-03-28
ea7c3184108c,2017-03-04,2017-03-15,2017-03-28
b0143b312911,2017-03-12,2017-03-15,2017-03-28
f5dd933d1d6e,2017-02-14,2017-03-15,2017-03-16
1dd6bfc56d56,2017-02-26,2017-03-15,2017-03-27
536c27746f95,2017-03-14,2017-03-15,2017-03-28
42e1765dfe24,2017-03-13,2017-03-15,2017-03-28
7d4837f82025,2017-03-22,2017-03-22,2017-03-28
b112abf9c125,2017-02-13,2017-03-15,2017-03-15
7ebeab77b4fc,2017-02-20,2017-03-15,2017-03-22
8d1ef41b1c4a,2017-03-22,2017-03-22,2017-03-28
48400c141f27,2017-03-06,2017-03-15,2017-03-28
858afee7bcdf,2017-02-14,2017-03-15,2017-03-16
fd69512a1ff5,2017-03-13,2017-03-15,2017-03-28
9d67b8523cc5,2017-03-21,2017-03-21,2017-03-28
ca9bb3828ede,2017-03-03,2017-03-15,2017-03-28
77a1a6676651,2017-03-03,2017-03-15,2017-03-28
1cb511e06374,2017-03-07,2017-03-15,2017-03-28
f0b2791d66d0,2017-03-24,2017-03-24,2017-03-28
bb72d9a6b7f7,2017-03-08,2017-03-15,2017-03-28
a31fd1ca5957,2017-03-18,2017-03-18,2017-03-28
a98496158da9,2017-03-26,2017-03-26,2017-03-28
692734549907,2017-02-16,2017-03-15,2017-03-18
8702a2aefed8,2017-02-15,2017-03-15,2017-03-17
33b3ff888816,2017-03-04,2017-03-15,2017-03-28
fbc21027b571,2017-03-26,2017-03-26,2017-03-28
cc7968152479,2017-03-20,2017-03-20,2017-03-28
152da5e2d070,2017-03-05,2017-03-15,2017-03-28
fc56c1bf5aee,2017-02-22,2017-03-23,2017-03-23
284857f32714,2017-03-10,2017-03-15,2017-03-28
89621baf86c1,2017-03-01,2017-03-15,2017-03-28
5412fdd3407c,2017-03-04,2017-03-15,2017-03-28
0cfb60e68891,2017-03-19,2017-03-19,2017-03-19
299f5deeb560,2017-02-19,2017-03-15,2017-03-20
090ed4f0b43a,2017-03-22,2017-03-22,2017-03-28
af439cd7fe0d,2017-03-11,2017-03-15,2017-03-28
5554c0e4d9e8,2017-03-21,2017-03-21,2017-03-28
964095fb4514,2017-03-17,2017-03-17,2017-03-20
a6290f8bbe64,2017-03-12,2017-03-15,2017-03-19
a0db48252959,2017-03-08,2017-03-15,2017-03-28
99a5b40e34eb,2017-02-22,2017-03-15,2017-03-23
7bff7cc5b2c6,2017-02-27,2017-03-15,2017-03-28
db90a47945a0,2017-03-11,2017-03-15,2017-03-28
4987f626ec10,2017-03-17,2017-03-17,2017-03-28
10693c75c86e,2017-02-22,2017-03-15,2017-03-24
c91f4382e240,2017-03-02,2017-03-15,2017-03-28
1e63b55dabe6,2017-03-15,2017-03-15,2017-03-28
a59f3dc8df83,2017-02-20,2017-03-15,2017-03-21
796eadf82a50,2017-02-25,2017-03-15,2017-03-26
205d18cc2b31,2017-03-26,2017-03-26,2017-03-28
cd266ca3aa00,2017-02-24,2017-03-15,2017-03-26
a5968ed74c1f,2017-02-17,2017-03-15,2017-03-19
a4479eea864b,2017-03-09,2017-03-15,2017-03-28
a093297e8485,2017-02-14,2017-03-15,2017-03-16
2985b358d41f,2017-03-17,2017-03-17,2017-03-28
35da260ff85a,2017-02-27,2017-03-15,2017-03-28
fbbd5387714e,2017-02-25,2017-03-15,2017-03-27
0ecde986c5b1,2017-03-22,2017-03-22,2017-03-28
adcc4202e021,2017-03-17,2017-03-17,2017-03-28
3313cc8cb6f8,2017-03-10,2017-03-15,2017-03-28
f5ed1a220bbe,2017-02-19,2017-03-15,2017-03-21
aff38df14a51,2017-03-25,2017-03-25,2017-03-28
0b57658656d7,2017-03-17,2017-03-17,2017-03-28
c8f9088a75fb,2017-03-12,2017-03-15,2017-03-28
eba49a6aa17d,2017-02-19,2017-03-15,2017-03-21
e276d8181563,2017-03-27,2017-03-27,2017-03-28
900e1a10731c,2017-02-20,2017-03-15,2017-03-22
febca25c4894,2017-02-20,2017-03-15,2017-03-22
7be4f9f40dcf,2017-03-28,2017-03-28,2017-03-28
c2b60e1e229a,2017-02-15,2017-03-15,2017-03-17
afe5961baf74,2017-03-19,2017-03-19,2017-03-28
38da5f1dd1a6,2017-03-25,2017-03-25,2017-03-28
6742d16618e2,2017-02-20,2017-03-15,2017-03-21
e40f6db8e3c4,2017-03-14,2017-03-15,2017-03-28
9823ac2432ed,2017-03-11,2017-03-15,2017-03-28
95f547fc3826,2017-02-24,2017-03-15,2017-03-26
f1f309ee1337,2017-03-17,2017-03-17,2017-03-28
c47b5bf19be2,2017-03-05,2017-03-15,2017-03-28
e6dfc8a15152,2017-03-10,2017-03-15,2017-03-28
05c8f3c944ce,2017-03-20,2017-03-20,2017-03-28
31584991b52d,2017-03-26,2017-03-26,2017-03-28
71c24368d016,2017-03-07,2017-03-15,2017-03-28
473f1bad0187,2017-02-15,2017-03-15,2017-03-17
5445692a8cec,2017-02-26,2017-03-15,2017-03-28
d4f2898c69c3,2017-03-15,2017-03-15,2017-03-28
83338f1d0c11,2017-03-04,2017-03-15,2017-03-28
57cd629d0cb2,2017-03-01,2017-03-15,2017-03-28
a760a13eb5df,2017-03-08,2017-03-15,2017-03-28
69ed1fd280d3,2017-03-06,2017-03-15,2017-03-28
a0b3c9b33a52,2017-03-19,2017-03-19,2017-03-28
127bbb3d096c,2017-02-16,2017-03-15,2017-03-18
518901b6b921,2017-02-21,2017-03-15,2017-03-23
cdd0ccb19157,2017-03-18,2017-03-18,2017-03-28
d3fdf7284c8b,2017-03-07,2017-03-15,2017-03-28
93836e8219ad,2017-02-25,2017-03-15,2017-03-27
60600c0c5148,2017-03-21,2017-03-21,2017-03-28
e3ab21e3071f,2017-03-10,2017-03-15,2017-03-28
aa67f375079c,2017-02-24,2017-03-15,2017-03-25
99aae7e2954e,2017-03-09,2017-03-15,2017-03-28
776aff08dfda,2017-02-28,2017-03-15,2017-03-28
b801345c2411,2017-03-02,2017-03-15,2017-03-28
f531ce9b977f,2017-03-06,2017-03-15,2017-03-18
ecfd664d40f0,2017-02-13,2017-03-15,2017-03-15
c2b0ec3e0bbc,2017-03-01,2017-03-15,2017-03-17
bcac1c246ad1,2017-02-28,2017-03-15,2017-03-19
841ab65fafde,2017-03-27,2017-03-27,2017-03-28
7550c7d66845,2017-03-26,2017-03-26,2017-03-28
18c10a979942,2017-02-21,2017-03-15,2017-03-22
59c77118e654,2017-02-14,2017-03-15,2017-03-16
f88518d4426a,2017-02-22,2017-03-15,2017-03-24
4d573115714b,2017-03-04,2017-03-15,2017-03-28
ed5c50a2df29,2017-03-14,2017-03-15,2017-03-28
ccc1fbb40941,2017-03-22,2017-03-22,2017-03-28
bb62f0a35094,2017-03-14,2017-03-15,2017-03-28
de13f747aad2,2017-03-04,2017-03-15,2017-03-28
8e546a107dee,2017-02-19,2017-03-15,2017-03-21
f4c140a8c318,2017-03-04,2017-03-15,2017-03-28
d8a46d2350cb,2017-02-18,2017-03-15,2017-03-20
63c8291821a4,2017-03-23,2017-03-23,2017-03-28
6900a967dff7,2017-03-05,2017-03-15,2017-03-28
5ad6c7f38f27,2017-03-12,2017-03-15,2017-03-28
df53c8244d1e,2017-03-02,2017-03-15,2017-03-28
743d90ba4fcf,2017-03-24,2017-03-24,2017-03-28
24e480d37e13,2017-03-24,2017-03-24,2017-03-28
bb36e25025c9,2017-03-07,2017-03-15,2017-03-28
030ee731ff20,2017-02-21,2017-03-15,2017-03-23
3aca0530c70b,2017-03-20,2017-03-20,2017-03-28
5faf919e76f4,2017-03-10,2017-03-15,2017-03-28
dde703de2b04,2017-03-19,2017-03-19,2017-03-28
4376c6bbd885,2017-03-06,2017-03-15,2017-03-28
223322bd7793,2017-03-18,2017-03-18,2017-03-28
8329fd45663f,2017-03-20,2017-03-20,2017-03-28
29ed94b45142,2017-03-13,2017-03-15,2017-03-28
10af84c71ec6,2017-02-17,2017-03-15,2017-03-19
6f168019d5ac,2017-02-19,2017-03-15,2017-03-19
173db4d5814a,2017-02-23,2017-03-15,2017-03-25
42d9fdc3c3b3,2017-03-23,2017-03-23,2017-03-28
744bdfadcbd1,2017-03-01,2017-03-15,2017-03-28
81e94dfb8769,2017-02-21,2017-03-15,2017-03-23
81d63779f38e,2017-03-09,2017-03-15,2017-03-28
eb24d0e8c770,2017-03-13,2017-03-15,2017-03-28
3163584ada17,2017-03-01,2017-03-15,2017-03-28
a28cedb4adb0,2017-02-14,2017-03-15,2017-03-15
2112f04cae9b,2017-03-19,2017-03-19,2017-03-28
386d20118fbe,2017-02-21,2017-03-15,2017-03-23
62dc5fcb1bcd,2017-02-23,2017-03-15,2017-03-24
ff2a54b04e44,2017-03-19,2017-03-19,2017-03-28
be369b369609,2017-03-08,2017-03-15,2017-03-28
0398409e7424,2017-02-28,2017-03-15,2017-03-28
233d863d3990,2017-02-22,2017-03-15,2017-03-24
926215c4aea8,2017-02-27,2017-03-15,2017-03-28
eb95d2ad3f64,2017-02-17,2017-03-15,2017-03-18
aeefc8ef78c5,2017-02-15,2017-03-15,2017-03-17
7cc1801354c6,2017-03-02,2017-03-15,2017-03-28
c32624f1e247,2017-03-10,2017-03-15,2017-03-28
3fea42d3ce4b,2017-02-28,2017-03-15,2017-03-28
d7d887d5c757,2017-03-20,2017-03-20,2017-03-28
961a64eca045,2017-03-23,2017-03-23,2017-03-28
4106a3bb86c3,2017-03-06,2017-03-15,2017-03-28
2bd10b2f6be6,2017-03-13,2017-03-15,2017-03-28
422f2035210c,2017-03-17,2017-03-17,2017-03-28
96c05735e9b1,2017-03-02,2017-03-15,2017-03-28
99c64f3145d5,2017-02-16,2017-03-15,2017-03-18
0a2d67d70668,2017-02-17,2017-03-15,2017-03-19
dd61a51da51a,2017-03-01,2017-03-15,2017-03-23
070f151808ce,2017-02-26,2017-03-15,2017-03-28
013949a62e26,2017-02-24,2017-03-15,2017-03-25
72728ae55518,2017-03-07,2017-03-15,2017-03-28
323ab0315098,2017-03-18,2017-03-18,2017-03-28
e61d105d116b,2017-02-18,2017-03-15,2017-03-20
f3c06553caf0,2017-03-25,2017-03-25,2017-03-28
31e3b4392016,2017-03-10,2017-03-15,2017-03-16
5b54c7da0aed,2017-03-06,2017-03-15,2017-03-28
1f4dd6336231,2017-03-09,2017-03-15,2017-03-28
c70f34be3714,2017-03-27,2017-03-27,2017-03-28
128b98e613f7,2017-02-21,2017-03-15,2017-03-22
774aac457131,2017-03-26,2017-03-26,2017-03-28
189d96ca6e9b,2017-03-13,2017-03-15,2017-03-28
d6e00c68f349,2017-03-06,2017-03-15,2017-03-28
11f834e4a04a,2017-03-07,2017-03-15,2017-03-28
ca90d6a84673,2017-03-12,2017-03-15,2017-03-28
62a7027b178a,2017-03-11,2017-03-15,2017-03-28
6745a345a05f,2017-03-18,2017-03-18,2017-03-28
f207fa99127e,2017-03-03,2017-03-15,2017-03-28
c8b2b92402aa,2017-02-22,2017-03-15,2017-03-24
81fe6f82f948,2017-03-11,2017-03-15,2017-03-28
f9c226976b36,2017-02-21,2017-03-15,2017-03-23
a8c4849e31e9,2017-02-17,2017-03-15,2017-03-19
6a60c5290550,2017-02-24,2017-03-15,2017-03-27
095db44d1f3d,2017-03-06,2017-03-15,2017-03-21
1a6281a5a9e4,2017-03-06,2017-03-15,2017-03-28
041b4cd2220d,2017-03-05,2017-03-15,2017-03-28
ef749a162ffc,2017-02-14,2017-03-15,2017-03-16
989b1f5dbac3,2017-02-25,2017-03-15,2017-03-27
494b66b6a1a3,2017-03-07,2017-03-15,2017-03-28
69ad121cc199,2017-03-04,2017-03-15,2017-03-28
104b0cd2974a,2017-03-20,2017-03-20,2017-03-28
391d7a544c70,2017-03-22,2017-03-22,2017-03-28
19df358c8c83,2017-03-26,2017-03-26,2017-03-28
22f81e0caba9,2017-03-15,2017-03-15,2017-03-20
04ed6d000af1,2017-03-08,2017-03-15,2017-03-22
0212c91845d6,2017-02-19,2017-03-17,2017-03-20
7f6f59f9fae5,2017-02-17,2017-03-15,2017-03-19
3436794369ee,2017-03-20,2017-03-20,2017-03-28
6f170be40839,2017-03-17,2017-03-17,2017-03-28
47dcb37bf5ce,2017-03-26,2017-03-26,2017-03-28
18aecfcfff67,2017-03-11,2017-03-15,2017-03-28
e1857bf900cc,2017-03-08,2017-03-15,2017-03-28
8ac858896128,2017-03-17,2017-03-17,2017-03-28
be48afbc63fb,2017-03-26,2017-03-26,2017-03-28
b08d9189820c,2017-03-16,2017-03-16,2017-03-28
a2285a190ec8,2017-03-20,2017-03-20,2017-03-28
111279d45685,2017-03-14,2017-03-15,2017-03-28
18389484f4fd,2017-03-15,2017-03-15,2017-03-28
cdefd2373679,2017-03-05,2017-03-15,2017-03-28
1dae33f07520,2017-03-11,2017-03-15,2017-03-28
5437079016d8,2017-03-10,2017-03-15,2017-03-28
2ba4667678cf,2017-03-13,2017-03-15,2017-03-28
c8100ac0ae53,2017-02-19,2017-03-15,2017-03-21
41eb085ce0d3,2017-02-27,2017-03-15,2017-03-28
b4b8e50488be,2017-03-13,2017-03-15,2017-03-28
4fc0ba061390,2017-03-09,2017-03-15,2017-03-28
f84d9f696141,2017-02-22,2017-03-15,2017-03-24
cc55c4c091d7,2017-03-03,2017-03-15,2017-03-28
ba0d5a168987,2017-03-18,2017-03-18,2017-03-28
48cc409c5fd5,2017-03-17,2017-03-17,2017-03-28
f9b1d84cf90e,2017-03-08,2017-03-15,2017-03-28
b0113432c15b,2017-02-28,2017-03-15,2017-03-28
e4c19fd57ad7,2017-03-22,2017-03-22,2017-03-28
fc8b99b12942,2017-03-21,2017-03-21,2017-03-28
5c2cb8e6ce14,2017-02-23,2017-03-15,2017-03-25
6b5d86b987dc,2017-03-28,2017-03-28,2017-03-28
ee8346af43e5,2017-03-08,2017-03-15,2017-03-28
03f63f623e29,2017-02-16,2017-03-15,2017-03-18
0b55a3f6c9ec,2017-03-15,2017-03-15,2017-03-28
f8a85fe0e1c9,2017-03-06,2017-03-15,2017-03-28
d1fe337687ec,2017-03-03,2017-03-15,2017-03-28
ad40b4976379,2017-02-19,2017-03-15,2017-03-21
755a9af93627,2017-02-17,2017-03-15,2017-03-19
f710c9de4e30,2017-03-15,2017-03-15,2017-03-28
4f56f0e0712f,2017-03-15,2017-03-15,2017-03-28
c501dc46cf06,2017-03-03,2017-03-15,2017-03-28
5c2640f2d497,2017-03-22,2017-03-23,2017-03-26
100fdecf269e,2017-03-10,2017-03-15,2017-03-28
3a5ab7ed6d9b,2017-03-22,2017-03-22,2017-03-28
6b28bc82cade,2017-02-25,2017-03-15,2017-03-26
85a2a1d042d6,2017-03-04,2017-03-15,2017-03-28
3be41deb3e23,2017-03-18,2017-03-19,2017-03-28
1c3a6bd56d35,2017-03-13,2017-03-15,2017-03-28
901b0d655ee1,2017-03-09,2017-03-15,2017-03-28
5c00cf79c887,2017-02-28,2017-03-15,2017-03-28
b421e4177b95,2017-03-16,2017-03-16,2017-03-28
3936eb46d110,2017-03-20,2017-03-20,2017-03-28
f1974343d217,2017-02-24,2017-03-15,2017-03-26
b58c8fd27086,2017-03-10,2017-03-15,2017-03-16
4a60ba16eb30,2017-02-27,2017-03-15,2017-03-28
7c96059578c8,2017-03-19,2017-03-20,2017-03-28
801d4f6ac8b6,2017-03-16,2017-03-16,2017-03-28
23c6d746ea4c,2017-03-05,2017-03-15,2017-03-28
5a85aad8ddef,2017-03-05,2017-03-15,2017-03-28
a6f4e21325a9,2017-03-05,2017-03-15,2017-03-28
f937c269c71f,2017-03-23,2017-03-23,2017-03-28
dc6aecbbb802,2017-02-25,2017-03-15,2017-03-26
40c172543bad,2017-02-12,2017-03-15,2017-03-19
d5d49c00ca09,2017-02-27,2017-03-15,2017-03-28
be4c8373969c,2017-03-14,2017-03-15,2017-03-28
fe40def1d778,2017-03-21,2017-03-21,2017-03-28
285eddc851f6,2017-02-19,2017-03-15,2017-03-21
d09f636dd307,2017-03-06,2017-03-15,2017-03-28
fd854f337c50,2017-02-20,2017-03-15,2017-03-22
297576d2badc,2017-03-02,2017-03-15,2017-03-28
d5079747ee86,2017-03-27,2017-03-27,2017-03-28
e874ae76540f,2017-03-21,2017-03-21,2017-03-28
9890167318e3,2017-03-22,2017-03-22,2017-03-28
ecbf27dd39ff,2017-03-09,2017-03-15,2017-03-28
b60fa7cc7d7a,2017-02-24,2017-03-15,2017-03-25
e01dd66ec479,2017-02-27,2017-03-15,2017-03-28
cf56f522d656,2017-03-20,2017-03-20,2017-03-28
8bd5de99e19b,2017-02-18,2017-03-15,2017-03-20
79ea3cee70a4,2017-02-22,2017-03-15,2017-03-24
c85cba7dcfbe,2017-03-08,2017-03-15,2017-03-28
7535ee36a188,2017-03-08,2017-03-15,2017-03-28
9b88a7d85afc,2017-03-14,2017-03-15,2017-03-28
3c87c24e729d,2017-03-13,2017-03-15,2017-03-28
b5b7fbf57e4d,2017-02-28,2017-03-15,2017-03-28
2e5732e17cea,2017-03-04,2017-03-15,2017-03-28
07918a678be8,2017-02-23,2017-03-15,2017-03-25
00ebd31c8174,2017-03-22,2017-03-22,2017-03-28
239ae1545bee,2017-02-27,2017-03-15,2017-03-28
2d2013d33ba9,2017-02-25,2017-03-15,2017-03-26
028fd461a218,2017-03-26,2017-03-26,2017-03-28
ef66fefc173c,2017-03-10,2017-03-15,2017-03-27
27ad4da53b2d,2017-03-10,2017-03-15,2017-03-28
48ee612f3c5d,2017-03-22,2017-03-22,2017-03-28
a7bb25550859,2017-03-10,2017-03-15,2017-03-28
ab05130a57ac,2017-03-23,2017-03-23,2017-03-28
ca84193d8a9c,2017-03-09,2017-03-15,2017-03-28
58db0699912a,2017-03-03,2017-03-15,2017-03-28
06810e215196,2017-03-08,2017-03-15,2017-03-28
cb3f9f20e2c8,2017-03-28,2017-03-28,2017-03-28
48f71ff19496,2017-03-02,2017-03-15,2017-03-28
15dc7fe16c52,2017-03-19,2017-03-19,2017-03-28
df4b0bf5069a,2017-03-07,2017-03-15,2017-03-24
15b73e31a6d0,2017-02-21,2017-03-15,2017-03-23
0480933224c5,2017-03-11,2017-03-15,2017-03-26
9c3b4f05b294,2017-02-22,2017-03-15,2017-03-24
0569d464e565,2017-03-19,2017-03-19,2017-03-28
33ea7bae10a4,2017-03-23,2017-03-23,2017-03-28
824431dbf5fe,2017-02-28,2017-03-15,2017-03-28
3e9e2eaa82f1,2017-02-23,2017-03-15,2017-03-25
b5dda7b10ed9,2017-02-25,2017-03-15,2017-03-27
57136c5f7ee3,2017-03-09,2017-03-15,2017-03-28
4ece3f187d65,2017-03-15,2017-03-15,2017-03-28
f48776114668,2017-03-16,2017-03-16,2017-03-28
5f5a8861ec60,2017-03-02,2017-03-15,2017-03-28
4a5e9cc28c74,2017-02-26,2017-03-15,2017-03-28
bf255babc88d,2017-03-05,2017-03-15,2017-03-26
cdbb235822e9,2017-03-19,2017-03-19,2017-03-28
75bc025c8abc,2017-02-23,2017-03-15,2017-03-25
0a9cb56326a2,2017-03-15,2017-03-15,2017-03-28
6b0407426e94,2017-02-15,2017-03-15,2017-03-17
c8b667b3cb35,2017-02-15,2017-03-15,2017-03-17
43224587e341,2017-03-03,2017-03-15,2017-03-28
705c35eeea01,2017-03-10,2017-03-15,2017-03-28
0e355e1e22c9,2017-03-20,2017-03-20,2017-03-28
877ebf1687fe,2017-02-26,2017-03-15,2017-03-28
e8ff8d0ae5da,2017-03-09,2017-03-15,2017-03-28
9802187b41a4,2017-03-28,2017-03-28,2017-03-28
8950083acfb2,2017-03-28,2017-03-28,2017-03-28
632b8e4a605a,2017-02-16,2017-03-15,2017-03-18
b8a6a953a04f,2017-02-20,2017-03-15,2017-03-22
680e8f7bcf2f,2017-02-23,2017-03-15,2017-03-25
942c9ec5fd55,2017-03-18,2017-03-18,2017-03-28
2a455b3ade60,2017-02-13,2017-03-15,2017-03-15
22edb5b6d09c,2017-03-22,2017-03-22,2017-03-28
dd630a2583d3,2017-03-24,2017-03-24,2017-03-28
1d37734f2413,2017-03-11,2017-03-15,2017-03-28
0a138eaf7115,2017-03-15,2017-03-15,2017-03-28
8fc50b2eea50,2017-03-14,2017-03-15,2017-03-28
0381fdb9d3a9,2017-02-14,2017-03-15,2017-03-16
c248b5f1617d,2017-03-03,2017-03-15,2017-03-28
a13d0efafbc7,2017-02-25,2017-03-15,2017-03-26
dadfd3ea8e84,2017-03-19,2017-03-19,2017-03-28
549fb483f2f5,2017-03-17,2017-03-17,2017-03-28
03eb86173dc1,2017-03-07,2017-03-15,2017-03-28
167afd5e2055,2017-02-17,2017-03-15,2017-03-19
013732c98f6c,2017-02-17,2017-03-15,2017-03-19
86793b4d3d22,2017-02-19,2017-03-15,2017-03-21
c63cff78437f,2017-03-09,2017-03-15,2017-03-28
e279bc9f7a90,2017-03-06,2017-03-15,2017-03-28
55e7899c1647,2017-03-13,2017-03-15,2017-03-28
0ae6d3980e25,2017-02-22,2017-03-15,2017-03-24
5ee197e20c31,2017-03-10,2017-03-15,2017-03-28
23ea0ca26b45,2017-02-17,2017-03-15,2017-03-19
2156ca5816bc,2017-03-14,2017-03-15,2017-03-28
02438f676125,2017-02-26,2017-03-15,2017-03-28
2f7242a1c510,2017-02-18,2017-03-15,2017-03-20
be5b38c825a3,2017-03-11,2017-03-15,2017-03-28
f189b6da95ee,2017-03-14,2017-03-15,2017-03-28
4d30261575d6,2017-02-28,2017-03-15,2017-03-28
cd646711e966,2017-03-24,2017-03-24,2017-03-28
d756401199e7,2017-02-20,2017-03-15,2017-03-22
50f85bb34815,2017-03-14,2017-03-15,2017-03-28
6f42c3c9f0dc,2017-03-24,2017-03-24,2017-03-28
47fb6c911e82,2017-02-16,2017-03-15,2017-03-18
b7ee12e2a078,2017-03-11,2017-03-15,2017-03-28
18fd63e20d20,2017-02-15,2017-03-15,2017-03-17
5ed888e1ea3a,2017-03-12,2017-03-15,2017-03-28
820eef4d2fac,2017-02-25,2017-03-15,2017-03-27
e931f6e49998,2017-03-19,2017-03-19,2017-03-20
c16221396b13,2017-03-19,2017-03-19,2017-03-28
09d7ea6ac339,2017-03-01,2017-03-15,2017-03-28
70ebb6bb7c85,2017-02-19,2017-03-15,2017-03-20
