item_id,activation_date,date_from,date_to
13f35adc0912,2017-03-12,2017-03-15,2017-03-28
505c330b1c37,2017-03-12,2017-03-15,2017-03-28
963b341fa248,2017-02-14,2017-03-15,2017-03-16
9b408f4d46f8,2017-03-16,2017-03-16,2017-03-26
3f0bf9f96411,2017-02-27,2017-03-15,2017-03-28
c10224690a78,2017-03-19,2017-03-19,2017-03-28
3e22010bf1d5,2017-03-01,2017-03-15,2017-03-28
4fa7ab6bfa04,2017-03-06,2017-03-15,2017-03-28
b8d2a90b3751,2017-02-14,2017-03-15,2017-03-15
6e537c3a3a2a,2017-03-19,2017-03-20,2017-03-28
33b5c4bf5d29,2017-03-05,2017-03-15,2017-03-28
4501b7b71104,2017-02-17,2017-03-15,2017-03-18
6e85e3d56b21,2017-03-03,2017-03-15,2017-03-28
f28e5bb0dd43,2017-02-17,2017-03-15,2017-03-18
bbe8bd5c26b8,2017-03-21,2017-03-21,2017-03-28
e087db0305eb,2017-03-12,2017-03-15,2017-03-28
008afb3ec155,2017-03-02,2017-03-15,2017-03-20
9adc7535a993,2017-02-20,2017-03-15,2017-03-22
73bbbfc0fa25,2017-03-12,2017-03-15,2017-03-28
34d2d953ca60,2017-03-11,2017-03-15,2017-03-28
bd80322300d0,2017-02-18,2017-03-15,2017-03-20
019b6eba301d,2017-03-16,2017-03-16,2017-03-24
5e45a0f690ea,2017-03-28,2017-03-28,2017-03-28
5415f6ba4f19,2017-03-23,2017-03-23,2017-03-28
0024a4256982,2017-03-11,2017-03-15,2017-03-28
2e737f5103ea,2017-03-07,2017-03-15,2017-03-28
63235b57e8e8,2017-03-25,2017-03-25,2017-03-28
69ff4181b6ab,2017-03-24,2017-03-24,2017-03-28
c0534159da4a,2017-03-04,2017-03-15,2017-03-28
807bcf678253,2017-03-12,2017-03-15,2017-03-28
361c2521f92b,2017-02-20,2017-03-15,2017-03-22
872dfc4353c3,2017-02-14,2017-03-15,2017-03-15
60a7fbf26132,2017-03-16,2017-03-16,2017-03-28
7a023d24993a,2017-02-24,2017-03-15,2017-03-26
96b3457d41b4,2017-02-17,2017-03-15,2017-03-18
9758150606d8,2017-03-08,2017-03-15,2017-03-28
850a1c8cd496,2017-02-25,2017-03-15,2017-03-27
6428dae75701,2017-02-18,2017-03-15,2017-03-20
0878be2131f3,2017-03-20,2017-03-20,2017-03-28
28df358af8a7,2017-02-27,2017-03-15,2017-03-28
6487c5968244,2017-02-18,2017-03-15,2017-03-20
8b69155c56c7,2017-02-17,2017-03-15,2017-03-19
4dce521076b5,2017-02-18,2017-03-15,2017-03-19
8e318703b450,2017-03-23,2017-03-23,2017-03-28
8ebe50f1c5b7,2017-02-24,2017-03-15,2017-03-25
06e75ff25a75,2017-03-17,2017-03-18,2017-03-28
a3c1e64d2dbb,2017-03-15,2017-03-15,2017-03-28
3af523959c6a,2017-03-22,2017-03-22,2017-03-28
7bf9a8cf353b,2017-03-11,2017-03-15,2017-03-28
850fcafeb34e,2017-02-18,2017-03-15,2017-03-20
7f7ee73213cb,2017-03-14,2017-03-15,2017-03-28
cc9a081e4540,2017-03-02,2017-03-15,2017-03-28
f8e10528d418,2017-02-28,2017-03-15,2017-03-28
84056464cf33,2017-03-08,2017-03-15,2017-03-28
505dfca234bc,2017-03-18,2017-03-18,2017-03-28
3292d4a6945f,2017-02-28,2017-03-15,2017-03-28
6c9b8df7dfd6,2017-03-26,2017-03-26,2017-03-28
158d63efe53f,2017-02-20,2017-03-15,2017-03-22
73f1cbca7cb5,2017-03-13,2017-03-15,2017-03-28
cbdb05365546,2017-02-21,2017-03-15,2017-03-23
1faf45520911,2017-02-26,2017-03-15,2017-03-28
5d42d53bca4a,2017-03-20,2017-03-20,2017-03-28
c65330d4637a,2017-03-03,2017-03-15,2017-03-28
f1028d48a5e1,2017-03-25,2017-03-25,2017-03-28
a0016c5394a0,2017-02-17,2017-03-15,2017-03-18
6fdb548d859b,2017-02-24,2017-03-15,2017-03-26
b8612018ef14,2017-02-25,2017-03-15,2017-03-27
527567fe14ba,2017-02-21,2017-03-15,2017-03-23
08a0de6da9c8,2017-02-14,2017-03-15,2017-03-16
cafc47a5016d,2017-03-13,2017-03-15,2017-03-28
15e26aef0030,2017-03-18,2017-03-18,2017-03-28
de87143f556f,2017-02-16,2017-03-15,2017-03-18
38468bd6915c,2017-03-19,2017-03-19,2017-03-28
8477fc7330d4,2017-03-15,2017-03-15,2017-03-28
46d73859e440,2017-03-09,2017-03-15,2017-03-28
e9e8edd3f189,2017-03-03,2017-03-15,2017-03-28
030505b2515b,2017-03-01,2017-03-15,2017-03-28
ae76aec4d3f7,2017-03-24,2017-03-24,2017-03-28
e216c6cb9ebb,2017-03-12,2017-03-15,2017-03-28
bc0d5d69f8d4,2017-03-26,2017-03-26,2017-03-28
490ba2855f90,2017-03-18,2017-03-18,2017-03-28
530462c1f681,2017-02-15,2017-03-15,2017-03-17
5cfeb442460a,2017-03-16,2017-03-16,2017-03-28
2e0ecbc72821,2017-03-13,2017-03-15,2017-03-28
53b4397f00d6,2017-03-07,2017-03-15,2017-03-16
a52d36d5562b,2017-03-09,2017-03-15,2017-03-28
7d900decd20b,2017-03-11,2017-03-15,2017-03-28
1ef8432b6ec8,2017-03-17,2017-03-18,2017-03-28
b1415e6f3684,2017-03-06,2017-03-15,2017-03-28
8d72ff7b5a74,2017-02-13,2017-03-15,2017-03-15
015fffb73d37,2017-03-08,2017-03-15,2017-03-28
3c993be419c7,2017-02-27,2017-03-15,2017-03-28
d53b93ae8aa0,2017-02-22,2017-03-15,2017-03-24
873b543a650d,2017-02-20,2017-03-15,2017-03-22
7607eff87d0f,2017-03-20,2017-03-20,2017-03-28
8bafa91341d4,2017-02-16,2017-03-15,2017-03-18
44663327d1a9,2017-02-16,2017-03-15,2017-03-17
fb4096fadca4,2017-03-07,2017-03-15,2017-03-28
ff87cc6bb608,2017-03-05,2017-03-15,2017-03-28
30dc4c9380f4,2017-03-18,2017-03-18,2017-03-28
8ca731295f44,2017-02-28,2017-03-15,2017-03-28
2d5fe4f4a0cc,2017-02-27,2017-03-15,2017-03-28
c095daa284a8,2017-03-10,2017-03-15,2017-03-28
102826998240,2017-02-28,2017-03-15,2017-03-28
0145c32a271d,2017-02-15,2017-03-15,2017-03-17
30e2f8a38dac,2017-03-16,2017-03-16,2017-03-28
445dd47f071f,2017-02-24,2017-03-15,2017-03-26
04d2921bc2a1,2017-03-04,2017-03-15,2017-03-26
414cd3fb9766,2017-02-17,2017-03-15,2017-03-19
894af8f3b15f,2017-03-20,2017-03-20,2017-03-28
441dc65caf1a,2017-03-04,2017-03-15,2017-03-28
b414b2cbbd63,2017-03-21,2017-03-21,2017-03-28
c27d0a6fb400,2017-02-24,2017-03-15,2017-03-26
14476a850cd3,2017-03-23,2017-03-23,2017-03-28
d88c2d6f410f,2017-03-21,2017-03-21,2017-03-28
989c1a618f3f,2017-03-14,2017-03-15,2017-03-28
6c88f4e79579,2017-02-16,2017-03-15,2017-03-18
af9a5efa9e14,2017-03-05,2017-03-15,2017-03-28
3090fd74f954,2017-02-13,2017-03-15,2017-03-15
afcd0eb729f3,2017-03-22,2017-03-22,2017-03-28
e5daf981500e,2017-03-19,2017-03-19,2017-03-28
fe75b59bb547,2017-02-19,2017-03-15,2017-03-21
cc4c1d23e99c,2017-03-15,2017-03-15,2017-03-28
f02d9205537a,2017-02-14,2017-03-15,2017-03-16
321d06de68e3,2017-03-24,2017-03-24,2017-03-28
69ee0c81759d,2017-03-05,2017-03-15,2017-03-28
4b6dc57581a5,2017-03-07,2017-03-15,2017-03-28
d7c4d9c0a6b9,2017-03-05,2017-03-15,2017-03-28
f9442f78ae77,2017-03-03,2017-03-15,2017-03-28
52550b5e58d5,2017-02-28,2017-03-15,2017-03-28
abbe348197ca,2017-02-27,2017-03-15,2017-03-28
0463355caa83,2017-02-18,2017-03-15,2017-03-19
b9a1f9d15632,2017-03-02,2017-03-15,2017-03-28
756f7bbc48ee,2017-03-16,2017-03-16,2017-03-28
739b0107c5fd,2017-03-18,2017-03-18,2017-03-28
ca28caf98aa1,2017-02-14,2017-03-15,2017-03-16
f5f099e6de0f,2017-03-26,2017-03-26,2017-03-28
ade674f83629,2017-03-01,2017-03-15,2017-03-28
29ea3c4fe668,2017-03-06,2017-03-15,2017-03-19
8d67272c2473,2017-03-17,2017-03-17,2017-03-28
869b5af32ae3,2017-03-01,2017-03-15,2017-03-28
a33b72131071,2017-03-15,2017-03-15,2017-03-28
92d61a2e276a,2017-02-24,2017-03-15,2017-03-26
3d68334ff92f,2017-03-01,2017-03-15,2017-03-18
a4a1957b77ec,2017-03-23,2017-03-23,2017-03-28
1c095a081992,2017-03-06,2017-03-15,2017-03-28
50c967ce3b46,2017-03-15,2017-03-15,2017-03-28
8ab82383ab2c,2017-03-04,2017-03-15,2017-03-28
4005217b7dc8,2017-03-02,2017-03-15,2017-03-28
c0503a9adab7,2017-03-22,2017-03-22,2017-03-28
7f71ebc377fe,2017-03-24,2017-03-24,2017-03-28
9ae6bf1ebde1,2017-03-18,2017-03-18,2017-03-28
d6303075b76a,2017-02-26,2017-03-15,2017-03-28
bb78871a780a,2017-03-02,2017-03-15,2017-03-28
323f4242f7ee,2017-03-07,2017-03-15,2017-03-28
a4715272149b,2017-03-11,2017-03-15,2017-03-28
f55ae5e9cd2f,2017-03-27,2017-03-27,2017-03-28
2c79403b6444,2017-03-18,2017-03-18,2017-03-28
11208e28b09e,2017-02-25,2017-03-15,2017-03-26
e22277d3be5e,2017-03-12,2017-03-15,2017-03-28
c8e2b14e4640,2017-03-15,2017-03-15,2017-03-28
95717c1dd78d,2017-03-12,2017-03-15,2017-03-25
20b0df50d17e,2017-03-13,2017-03-15,2017-03-28
ec226decda28,2017-02-27,2017-03-15,2017-03-28
346305032086,2017-03-07,2017-03-15,2017-03-28
fda4a7edd773,2017-02-15,2017-03-15,2017-03-17
645f72493341,2017-03-12,2017-03-15,2017-03-28
4a5d5c974d15,2017-02-22,2017-03-15,2017-03-24
b36b7e4b50da,2017-03-02,2017-03-15,2017-03-28
c68cdc95e5b9,2017-03-15,2017-03-15,2017-03-28
2aa602ba23c1,2017-02-27,2017-03-15,2017-03-28
d98ebde8365d,2017-03-17,2017-03-17,2017-03-28
6c187a44ac98,2017-03-12,2017-03-15,2017-03-28
fbcdc5423931,2017-02-25,2017-03-15,2017-03-27
89ad2d557cc4,2017-03-05,2017-03-15,2017-03-28
0fce19eff379,2017-02-26,2017-03-15,2017-03-28
ec6a0c71bb8b,2017-03-06,2017-03-15,2017-03-28
aa535626dbe0,2017-02-17,2017-03-15,2017-03-19
840a7666c839,2017-03-27,2017-03-27,2017-03-28
0f0b1703c4d8,2017-02-26,2017-03-15,2017-03-28
5a07afbf3092,2017-02-21,2017-03-15,2017-03-23
d10833ae25ab,2017-03-28,2017-03-28,2017-03-28
8f8edc9de591,2017-03-21,2017-03-21,2017-03-28
d50420955978,2017-03-22,2017-03-22,2017-03-28
5b54b0e6923b,2017-03-20,2017-03-20,2017-03-28
bfd7eac53ae3,2017-02-19,2017-03-15,2017-03-21
ed9b27fc2f8e,2017-02-14,2017-03-15,2017-03-16
6a213be86375,2017-02-15,2017-03-15,2017-03-16
30e4dd6c5ef2,2017-03-23,2017-03-23,2017-03-28
e48c9a4dada7,2017-02-20,2017-03-15,2017-03-21
5ff3e60c354d,2017-02-19,2017-03-15,2017-03-21
0a2de727962d,2017-03-11,2017-03-15,2017-03-28
e04a86837282,2017-03-23,2017-03-23,2017-03-28
c697d8b2879f,2017-02-21,2017-03-15,2017-03-23
184785f6d2bb,2017-03-09,2017-03-15,2017-03-28
0d391098e34f,2017-02-23,2017-03-15,2017-03-25
93546dbb80c0,2017-03-01,2017-03-15,2017-03-28
8fff6e06860d,2017-03-10,2017-03-15,2017-03-28
5e6ba38f89ff,2017-03-18,2017-03-18,2017-03-28
beca46139c2b,2017-03-04,2017-03-15,2017-03-28
52943972b109,2017-03-19,2017-03-19,2017-03-28
08070be2b3aa,2017-02-25,2017-03-15,2017-03-27
92d9c2d02c40,2017-02-21,2017-03-15,2017-03-23
85ba8a6aeeb1,2017-03-13,2017-03-15,2017-03-28
a975d4dad20f,2017-03-12,2017-03-15,2017-03-28
058b2d377543,2017-02-19,2017-03-15,2017-03-20
f26773248606,2017-02-21,2017-03-15,2017-03-23
d3b39056be6d,2017-02-19,2017-03-15,2017-03-20
cfece58e1862,2017-03-05,2017-03-15,2017-03-28
97d6eb074182,2017-03-17,2017-03-17,2017-03-28
51175c2bdd9c,2017-02-16,2017-03-15,2017-03-17
0fe737cdd46a,2017-03-13,2017-03-15,2017-03-16
5bed51f4ba5e,2017-03-01,2017-03-15,2017-03-28
250ec865eb91,2017-02-27,2017-03-15,2017-03-28
264ed01914d5,2017-03-25,2017-03-25,2017-03-28
1d03256c6494,2017-03-02,2017-03-15,2017-03-28
6b9fece66557,2017-02-24,2017-03-15,2017-03-26
82f05cd2f54a,2017-02-24,2017-03-15,2017-03-26
00823767fb44,2017-02-26,2017-03-15,2017-03-28
496acb59eb05,2017-02-28,2017-03-15,2017-03-28
5b9792d2a99d,2017-03-20,2017-03-20,2017-03-28
c597510de7f5,2017-03-06,2017-03-15,2017-03-24
a93a7a86ca4f,2017-02-22,2017-03-15,2017-03-24
e1db5ef4947a,2017-02-27,2017-03-15,2017-03-28
6c70b95d0243,2017-02-26,2017-03-15,2017-03-28
2b43f04d7d1c,2017-03-21,2017-03-21,2017-03-28
0678d2fec3e1,2017-03-06,2017-03-15,2017-03-28
6dc6f5ce9e96,2017-03-14,2017-03-15,2017-03-28
ea3c27d6d26b,2017-02-25,2017-03-15,2017-03-27
e5df4861fd64,2017-03-15,2017-03-15,2017-03-28
81c3b4ab316d,2017-02-27,2017-03-15,2017-03-28
907ace7dc58f,2017-03-15,2017-03-15,2017-03-18
84baf153e682,2017-02-28,2017-03-15,2017-03-28
d538ba45343a,2017-03-20,2017-03-20,2017-03-28
41c2e085b5ba,2017-03-10,2017-03-15,2017-03-28
829ad8a64c65,2017-02-15,2017-03-15,2017-03-17
c2165717da7f,2017-02-27,2017-03-15,2017-03-28
92272a7d0a92,2017-03-22,2017-03-22,2017-03-28
b2208ffa195d,2017-03-13,2017-03-15,2017-03-27
a797aa9a77c0,2017-03-12,2017-03-15,2017-03-28
ffee76b8ac82,2017-02-21,2017-03-15,2017-03-23
cdf7d583c78b,2017-03-24,2017-03-24,2017-03-28
b7fc85b72460,2017-02-21,2017-03-15,2017-03-23
92a32ea8c8a2,2017-02-21,2017-03-15,2017-03-22
da7bf00bcaa4,2017-03-20,2017-03-20,2017-03-28
bd4894cc5c91,2017-02-25,2017-03-15,2017-03-26
8c1ee050cf80,2017-03-22,2017-03-22,2017-03-28
d8cbfbe531cb,2017-03-11,2017-03-15,2017-03-28
fedd54d07578,2017-03-05,2017-03-15,2017-03-28
bd8d9a0edf28,2017-02-20,2017-03-15,2017-03-22
aba4686cebb5,2017-03-01,2017-03-15,2017-03-28
b7584587f8c9,2017-03-15,2017-03-15,2017-03-28
4b1015fcf6a6,2017-03-18,2017-03-18,2017-03-28
ec0bc33596a3,2017-03-07,2017-03-15,2017-03-28
434ded23d9ab,2017-03-14,2017-03-15,2017-03-28
35d164bfc425,2017-03-14,2017-03-15,2017-03-28
cc00d1e906a2,2017-03-12,2017-03-15,2017-03-22
e7d4ae7ca3a7,2017-02-22,2017-03-15,2017-03-23
11b31cf86d33,2017-03-13,2017-03-15,2017-03-28
4d8e1eb2bfe9,2017-03-09,2017-03-15,2017-03-28
11f6adac1b51,2017-03-02,2017-03-15,2017-03-28
ea384b45cda2,2017-03-20,2017-03-20,2017-03-28
5709a0db5c8f,2017-03-19,2017-03-19,2017-03-28
cc872a64279b,2017-03-08,2017-03-15,2017-03-28
c36243d23b15,2017-03-09,2017-03-15,2017-03-28
ba57b29012de,2017-03-09,2017-03-15,2017-03-28
f41d2607ced1,2017-03-09,2017-03-15,2017-03-24
034ad6d55fca,2017-03-04,2017-03-15,2017-03-28
e8634b74b7ef,2017-02-21,2017-03-15,2017-03-22
8450bc3cac70,2017-03-06,2017-03-15,2017-03-28
d03dfb0eba93,2017-03-25,2017-03-25,2017-03-28
cbf2429050fa,2017-03-28,2017-03-28,2017-03-28
0d247d068132,2017-03-18,2017-03-18,2017-03-28
eacf39b4f0b8,2017-02-15,2017-03-15,2017-03-17
39a97caa8aed,2017-03-12,2017-03-15,2017-03-28
9aec4528f290,2017-03-06,2017-03-15,2017-03-28
5ffc4fbcbdaf,2017-02-20,2017-03-15,2017-03-21
8eabd79c7f4d,2017-03-24,2017-03-24,2017-03-28
6030f0e4af49,2017-03-20,2017-03-20,2017-03-28
04ad8ac48665,2017-03-27,2017-03-27,2017-03-28
8caa5d3628bd,2017-02-26,2017-03-15,2017-03-28
807cdcbf8ffe,2017-02-15,2017-03-15,2017-03-17
34851ff8a909,2017-03-17,2017-03-17,2017-03-28
5e1a917a37fb,2017-02-23,2017-03-15,2017-03-25
c98ae90bb872,2017-03-24,2017-03-24,2017-03-28
6628cf02e9cc,2017-03-14,2017-03-15,2017-03-28
cf11042ae9af,2017-03-17,2017-03-17,2017-03-28
08fa5a205483,2017-03-21,2017-03-21,2017-03-28
248877f6c2d5,2017-03-26,2017-03-26,2017-03-28
8947aa6a19ca,2017-02-15,2017-03-15,2017-03-17
e69ec2d83c60,2017-03-14,2017-03-15,2017-03-28
5252cf0df61a,2017-02-18,2017-03-15,2017-03-19
3640d2982681,2017-02-25,2017-03-15,2017-03-26
492253785358,2017-03-21,2017-03-21,2017-03-28
a2c71635f44b,2017-02-27,2017-03-15,2017-03-28
a0a2b27914e3,2017-03-03,2017-03-15,2017-03-28
0167e05acbfc,2017-02-24,2017-03-15,2017-03-25
2839147b5342,2017-02-23,2017-03-15,2017-03-25
aa799f0e26f7,2017-03-20,2017-03-20,2017-03-22
f7c88a1bd2b5,2017-02-20,2017-03-15,2017-03-22
b4c9e966c4df,2017-03-21,2017-03-21,2017-03-28
67bbce378de0,2017-02-28,2017-03-15,2017-03-28
6f506745ea5c,2017-03-12,2017-03-15,2017-03-28
edb92d3ebb8b,2017-03-08,2017-03-15,2017-03-28
7f2fab23dfde,2017-03-10,2017-03-15,2017-03-28
54a43fca09bf,2017-02-15,2017-03-15,2017-03-16
4b3bb188e68f,2017-03-14,2017-03-15,2017-03-28
91c00dc348e5,2017-03-12,2017-03-15,2017-03-28
bd92c53700ef,2017-02-14,2017-03-15,2017-03-15
e7792b072d84,2017-02-22,2017-03-15,2017-03-24
97d1f27ea316,2017-03-02,2017-03-15,2017-03-28
4579581f61df,2017-03-19,2017-03-19,2017-03-28
fcf8564529d1,2017-02-19,2017-03-15,2017-03-21
b7eb3dad0aa9,2017-02-17,2017-03-15,2017-03-19
748f06d20e2a,2017-03-28,2017-03-28,2017-03-28
785798ab4f59,2017-02-13,2017-03-15,2017-03-15
7b2355c83447,2017-03-19,2017-03-19,2017-03-28
9543ae79d6ac,2017-03-04,2017-03-15,2017-03-17
3bfdf5f9d76a,2017-03-02,2017-03-15,2017-03-28
f9d7c3832adb,2017-02-23,2017-03-15,2017-03-25
d7e16bca961e,2017-03-26,2017-03-26,2017-03-28
f3d6f5594242,2017-03-26,2017-03-26,2017-03-28
2567cf15ef2d,2017-03-09,2017-03-15,2017-03-28
46033a95dd84,2017-02-17,2017-03-15,2017-03-19
19118771716a,2017-03-28,2017-03-28,2017-03-28
c019269a0b20,2017-03-08,2017-03-15,2017-03-28
69b57e0e3922,2017-02-26,2017-03-15,2017-03-28
6439073ec519,2017-03-06,2017-03-15,2017-03-28
fabd1831c2fb,2017-03-08,2017-03-15,2017-03-28
ddf5eac57352,2017-03-24,2017-03-24,2017-03-28
c9d4eaa759da,2017-03-06,2017-03-15,2017-03-28
d02903d20741,2017-03-12,2017-03-15,2017-03-28
6fb29ce86c14,2017-02-17,2017-03-15,2017-03-19
78dd2c4ebeac,2017-02-13,2017-03-15,2017-03-15
ba2bd9ce4db5,2017-03-11,2017-03-15,2017-03-28
204fe221a744,2017-02-26,2017-03-15,2017-03-28
1b72d62f846a,2017-03-07,2017-03-15,2017-03-28
ab4333897ee8,2017-02-23,2017-03-15,2017-03-24
1c4a13383176,2017-03-23,2017-03-23,2017-03-28
f536989b8a7e,2017-03-20,2017-03-20,2017-03-28
8d3346da6ebf,2017-02-17,2017-03-15,2017-03-19
87442b981832,2017-02-24,2017-03-15,2017-03-26
92b725677d3e,2017-02-28,2017-03-15,2017-03-28
3a9db5f5562a,2017-03-18,2017-03-18,2017-03-28
e21411a721ac,2017-03-04,2017-03-15,2017-03-28
d1e9221a1a1e,2017-03-18,2017-03-18,2017-03-28
0252bbdc2ad7,2017-02-27,2017-03-15,2017-03-28
e6bceb2a1672,2017-03-15,2017-03-15,2017-03-28
49ed737ce249,2017-03-04,2017-03-15,2017-03-28
8f16e3bab966,2017-02-22,2017-03-15,2017-03-23
23898ddca853,2017-03-10,2017-03-15,2017-03-20
78232a99a3dd,2017-02-28,2017-03-15,2017-03-28
e973b6a56266,2017-03-07,2017-03-15,2017-03-28
a519d39caacf,2017-03-02,2017-03-15,2017-03-28
613275af71af,2017-02-21,2017-03-15,2017-03-22
26def0f9c690,2017-03-25,2017-03-25,2017-03-28
cea1a7ebbde7,2017-03-02,2017-03-15,2017-03-28
55b49c2e6661,2017-03-17,2017-03-17,2017-03-28
c582ff690c9c,2017-03-19,2017-03-19,2017-03-26
6c667f54f663,2017-02-18,2017-03-15,2017-03-19
3bc164bbe462,2017-03-08,2017-03-15,2017-03-28
5aff34183dc7,2017-03-26,2017-03-26,2017-03-28
4d7544926b7b,2017-03-17,2017-03-17,2017-03-28
91c6d4940203,2017-03-06,2017-03-15,2017-03-28
fbabbae82337,2017-03-24,2017-03-24,2017-03-28
31c032183aa7,2017-02-27,2017-03-15,2017-03-28
0089a456630c,2017-03-11,2017-03-15,2017-03-28
49ec3ab9bcaf,2017-03-25,2017-03-25,2017-03-28
042683f69d18,2017-03-13,2017-03-15,2017-03-28
e68635a01c9e,2017-03-20,2017-03-20,2017-03-28
3c4d69f1e095,2017-02-24,2017-03-15,2017-03-26
6974736c5985,2017-03-17,2017-03-17,2017-03-28
4834a4540563,2017-03-22,2017-03-22,2017-03-28
cc1ad223ae76,2017-03-11,2017-03-15,2017-03-28
1b40c65d3dae,2017-02-17,2017-03-15,2017-03-18
284e3a9253fe,2017-03-25,2017-03-25,2017-03-28
08239fd104e9,2017-03-26,2017-03-26,2017-03-28
95702cf1b437,2017-03-06,2017-03-15,2017-03-28
d2a8fa4f6952,2017-02-20,2017-03-15,2017-03-22
c69e2cf443cb,2017-03-23,2017-03-23,2017-03-28
216a4e62196d,2017-03-25,2017-03-25,2017-03-28
7402a329acb1,2017-02-24,2017-03-15,2017-03-26
8dca2013350a,2017-02-18,2017-03-15,2017-03-20
f849397f8ab5,2017-02-13,2017-03-15,2017-03-15
e8798999a52a,2017-03-06,2017-03-15,2017-03-28
8acbe693d916,2017-03-21,2017-03-21,2017-03-28
62f3ff1f102b,2017-03-17,2017-03-17,2017-03-28
13a8208cf156,2017-03-14,2017-03-15,2017-03-28
86adf70a64d0,2017-03-20,2017-03-20,2017-03-28
181c929cc8ed,2017-03-16,2017-03-16,2017-03-28
9dfeb9d0c87c,2017-02-15,2017-03-15,2017-03-17
26b553fcadd2,2017-03-02,2017-03-15,2017-03-28
18dcfaa7afa8,2017-02-15,2017-03-15,2017-03-16
82948e90273f,2017-03-10,2017-03-15,2017-03-28
b9cfb737b599,2017-02-15,2017-03-15,2017-03-17
cc5a9932989a,2017-02-20,2017-03-15,2017-03-21
f4ecc6ec8fc3,2017-03-13,2017-03-15,2017-03-28
7876ada5d83f,2017-03-12,2017-03-15,2017-03-28
c9a083e88528,2017-02-18,2017-03-15,2017-03-20
40f586a51335,2017-03-17,2017-03-17,2017-03-20
7321082d2596,2017-03-01,2017-03-15,2017-03-28
6451ccb94c2e,2017-02-23,2017-03-15,2017-03-25
d890e1175b66,2017-02-26,2017-03-15,2017-03-28
18a46428760a,2017-03-10,2017-03-15,2017-03-28
e239f53ff362,2017-02-19,2017-03-15,2017-03-22
747e9e1a3d31,2017-03-27,2017-03-27,2017-03-28
a51f14808b81,2017-02-17,2017-03-15,2017-03-19
b219bc90e881,2017-02-22,2017-03-15,2017-03-24
a5481396390b,2017-03-06,2017-03-15,2017-03-28
3c618aef99d6,2017-02-16,2017-03-15,2017-03-18
f7b005ceab6e,2017-02-26,2017-03-15,2017-03-27
909a4b13c3c5,2017-03-17,2017-03-17,2017-03-28
8053bb7fcca6,2017-02-14,2017-03-15,2017-03-15
f6f2cd5a4392,2017-03-22,2017-03-22,2017-03-28
b2761d6afa13,2017-02-22,2017-03-15,2017-03-24
b550f58a5bd4,2017-03-05,2017-03-15,2017-03-18
2e3f030219a8,2017-03-17,2017-03-17,2017-03-28
0f7a2f8c096e,2017-02-28,2017-03-15,2017-03-28
0d466bfa0b9e,2017-02-14,2017-03-15,2017-03-16
9fe6b43e9d1a,2017-03-13,2017-03-15,2017-03-28
85d77c78da4d,2017-02-19,2017-03-15,2017-03-21
297a20999cbc,2017-03-28,2017-03-28,2017-03-28
028837768403,2017-02-27,2017-03-15,2017-03-28
e79b60526491,2017-03-28,2017-03-28,2017-03-28
b6c2290f6eea,2017-02-27,2017-03-15,2017-03-28
c8f449f09f09,2017-03-05,2017-03-15,2017-03-28
e5e29f529d5d,2017-02-27,2017-03-15,2017-03-28
047deca89a9a,2017-03-22,2017-03-22,2017-03-28
e08cbb89c27c,2017-02-25,2017-03-15,2017-03-27
bcfdc292e7b7,2017-02-22,2017-03-15,2017-03-24
d7c66b623e83,2017-03-21,2017-03-21,2017-03-28
5bb407dfd650,2017-03-14,2017-03-15,2017-03-28
5748738e34f3,2017-03-03,2017-03-15,2017-03-25
780ee51878d7,2017-02-20,2017-03-15,2017-03-21
f27e1e3fec45,2017-03-15,2017-03-15,2017-03-28
6528194d9cbe,2017-02-21,2017-03-15,2017-03-22
e0c878524114,2017-03-24,2017-03-24,2017-03-28
e173f312b79b,2017-03-12,2017-03-15,2017-03-28
f9ce9c59b46d,2017-03-25,2017-03-25,2017-03-26
196b21bc8cf0,2017-03-28,2017-03-28,2017-03-28
5ab10d1d7e29,2017-03-02,2017-03-15,2017-03-25
9b26cc45be4c,2017-02-16,2017-03-15,2017-03-18
ba4f8de372a9,2017-02-27,2017-03-15,2017-03-28
9c9b4b0ac093,2017-03-13,2017-03-15,2017-03-20
a5e41be95258,2017-02-28,2017-03-15,2017-03-28
7bb8876dabb5,2017-03-13,2017-03-15,2017-03-28
08e48803a659,2017-03-02,2017-03-15,2017-03-28
47d1ca76a1fd,2017-02-19,2017-03-15,2017-03-21
485327662433,2017-03-20,2017-03-20,2017-03-28
a36c3e2122e1,2017-03-21,2017-03-21,2017-03-28
830ce49e37d3,2017-03-23,2017-03-23,2017-03-28
75ad7e3980bb,2017-03-27,2017-03-27,2017-03-28
0811ed45b931,2017-03-16,2017-03-16,2017-03-28
2e7ba53e54b9,2017-03-10,2017-03-15,2017-03-28
5dd0b134dfe8,2017-02-17,2017-03-15,2017-03-18
a1380cda41d2,2017-03-06,2017-03-15,2017-03-28
6fe502254ddf,2017-03-11,2017-03-15,2017-03-28
836bf7f528bc,2017-02-15,2017-03-15,2017-03-16
5412e9d2e1f4,2017-03-20,2017-03-20,2017-03-23
bf2f720ce2a5,2017-03-27,2017-03-27,2017-03-28
5af4b29c1d0f,2017-02-19,2017-03-15,2017-03-21
4d331c71beab,2017-02-25,2017-03-15,2017-03-27
2a92fe71cf04,2017-02-20,2017-03-15,2017-03-22
60be10b4888a,2017-03-09,2017-03-15,2017-03-28
