item_id,activation_date,date_from,date_to
cb17ab1850ce,2017-03-09,2017-03-15,2017-03-28
8be45546b4e6,2017-03-22,2017-03-22,2017-03-28
1e9a52de826d,2017-03-09,2017-03-15,2017-03-28
f532db85b518,2017-03-21,2017-03-22,2017-03-28
43b4b7624633,2017-02-17,2017-03-15,2017-03-19
de9889e35889,2017-02-19,2017-03-15,2017-03-21
a8e1092aaba6,2017-03-03,2017-03-15,2017-03-28
c3f90fb32f58,2017-03-05,2017-03-15,2017-03-28
dcfda3e54ed7,2017-03-02,2017-03-15,2017-03-28
7b8f5672d634,2017-02-20,2017-03-15,2017-03-22
400c159b4603,2017-02-27,2017-03-15,2017-03-28
3e9865654ee7,2017-02-16,2017-03-15,2017-03-18
e879be7a3c5c,2017-03-22,2017-03-22,2017-03-28
da258ff4cd70,2017-03-09,2017-03-15,2017-03-26
6cdd7f9f8342,2017-03-16,2017-03-16,2017-03-28
5d90205c5031,2017-03-01,2017-03-15,2017-03-28
ffd5c33f5ef9,2017-03-15,2017-03-15,2017-03-28
24ab05cc01fd,2017-03-01,2017-03-15,2017-03-28
b02c9ac90f43,2017-03-18,2017-03-18,2017-03-28
05eb59963318,2017-02-18,2017-03-15,2017-03-20
577715cd3a4d,2017-03-05,2017-03-15,2017-03-19
a3f97f6fd441,2017-03-22,2017-03-22,2017-03-28
3c817284b17e,2017-03-13,2017-03-15,2017-03-28
76702fef5d1c,2017-03-13,2017-03-15,2017-03-28
136650687f02,2017-03-05,2017-03-15,2017-03-28
5ad711c788ef,2017-03-28,2017-03-28,2017-03-28
50cedc9ac493,2017-02-24,2017-03-15,2017-03-25
dd2f5f4bdd0a,2017-03-20,2017-03-20,2017-03-28
d5224cf366f8,2017-03-02,2017-03-15,2017-03-28
1fed25b8a4d3,2017-02-19,2017-03-15,2017-03-21
246186022fdd,2017-03-26,2017-03-26,2017-03-28
3433344ca7d2,2017-03-09,2017-03-15,2017-03-28
5ebd44766556,2017-02-17,2017-03-15,2017-03-19
b916094eb392,2017-03-28,2017-03-28,2017-03-28
cd3465477462,2017-03-27,2017-03-27,2017-03-28
ee4a26351861,2017-03-03,2017-03-15,2017-03-28
3b2681c74f37,2017-02-28,2017-03-15,2017-03-28
7002a3bf38ff,2017-02-28,2017-03-15,2017-03-28
ff2aaf3a6464,2017-01-19,2017-03-15,2017-03-20
2ba99283e343,2017-03-15,2017-03-15,2017-03-28
ec2890433f09,2017-02-23,2017-03-15,2017-03-16
5f66597950b9,2017-02-20,2017-03-15,2017-03-22
1711333a9699,2017-03-11,2017-03-15,2017-03-28
4e7075a2ddca,2017-03-08,2017-03-15,2017-03-28
0ca45d271331,2017-02-14,2017-03-15,2017-03-15
7b9c04a95e22,2017-03-13,2017-03-15,2017-03-28
d2395e57bf92,2017-03-07,2017-03-15,2017-03-28
b8cf8764f9d6,2017-03-22,2017-03-22,2017-03-28
b14e570b2903,2017-03-18,2017-03-18,2017-03-28
77059a07018c,2017-02-24,2017-03-15,2017-03-26
14b8f08fcbff,2017-02-26,2017-03-15,2017-03-27
e30051819021,2017-03-11,2017-03-15,2017-03-25
638580b386bf,2017-03-14,2017-03-15,2017-03-28
a80b98c54eeb,2017-03-21,2017-03-21,2017-03-28
2485cc27b6ed,2017-03-17,2017-03-17,2017-03-21
c4ac2739047f,2017-03-17,2017-03-17,2017-03-28
fdd26ca9c097,2017-02-17,2017-03-15,2017-03-19
0b2d581f3aa9,2017-02-16,2017-03-15,2017-03-18
28356c6f3844,2017-03-23,2017-03-23,2017-03-26
77de272bda03,2017-02-25,2017-03-15,2017-03-27
f932b757a0c3,2017-02-27,2017-03-15,2017-03-28
bf76c9b54610,2017-02-18,2017-03-15,2017-03-20
0a580506db50,2017-02-25,2017-03-15,2017-03-27
c7f647ef106e,2017-03-04,2017-03-15,2017-03-28
c2e72f008e57,2017-02-28,2017-03-15,2017-03-28
c67a3c247e17,2017-03-04,2017-03-15,2017-03-28
3daaafefbab1,2017-03-09,2017-03-15,2017-03-28
d8eede1f1d71,2017-03-18,2017-03-18,2017-03-28
c92a38f62de2,2017-03-07,2017-03-15,2017-03-28
331178e2847b,2017-03-15,2017-03-15,2017-03-28
e87285d29f38,2017-02-16,2017-03-15,2017-03-18
e032da5b2c47,2017-03-28,2017-03-28,2017-03-28
c859ce7d3b5a,2017-02-27,2017-03-15,2017-03-28
87b3fe0e3334,2017-03-18,2017-03-18,2017-03-28
c12763c98283,2017-03-15,2017-03-15,2017-03-28
7034a8678ca4,2017-03-25,2017-03-25,2017-03-28
c19fd0117d27,2017-02-26,2017-03-15,2017-03-28
d25b758b7e2c,2017-02-23,2017-03-15,2017-03-24
22010320248c,2017-02-14,2017-03-15,2017-03-16
cd671a47b8b4,2017-03-25,2017-03-25,2017-03-28
6d0f33a79488,2017-03-08,2017-03-15,2017-03-28
b8828341aeb1,2017-03-05,2017-03-15,2017-03-28
63d736e87c9e,2017-03-01,2017-03-15,2017-03-28
463ce7cf5981,2017-02-28,2017-03-15,2017-03-28
253412cbd7fd,2017-02-28,2017-03-15,2017-03-28
2e307c44773b,2017-03-03,2017-03-15,2017-03-28
d523c71ca11c,2017-02-22,2017-03-15,2017-03-23
bf48006238ca,2017-02-24,2017-03-15,2017-03-25
a2252a1d12aa,2017-03-13,2017-03-15,2017-03-28
1ad3db63713c,2017-03-05,2017-03-15,2017-03-28
87fa3111d357,2017-03-17,2017-03-17,2017-03-22
ec3b67ced436,2017-03-01,2017-03-15,2017-03-28
68ac4040d1f3,2017-02-22,2017-03-15,2017-03-23
d4bd704f5705,2017-03-14,2017-03-15,2017-03-28
062012c6a155,2017-02-15,2017-03-15,2017-03-17
705ad942fa13,2017-02-20,2017-03-15,2017-03-22
d0b5c16a367d,2017-03-25,2017-03-26,2017-03-28
394d3c652916,2017-03-23,2017-03-23,2017-03-28
d3ef4f5ec859,2017-02-15,2017-03-15,2017-03-17
77bb53ce0fd8,2017-02-21,2017-03-15,2017-03-22
a35093547df8,2017-02-24,2017-03-15,2017-03-26
59abb231cdc7,2017-03-09,2017-03-15,2017-03-28
50269f7a59bb,2017-02-27,2017-03-15,2017-03-28
49cd3c58ee74,2017-03-11,2017-03-15,2017-03-28
8a1cd3b407df,2017-03-22,2017-03-22,2017-03-28
1a1ae60c31d6,2017-02-17,2017-03-15,2017-03-19
100a7e084895,2017-03-21,2017-03-21,2017-03-28
1dad8a6339cd,2017-03-06,2017-03-15,2017-03-28
e629c0366ce0,2017-02-20,2017-03-15,2017-03-22
25d8024ebe1c,2017-03-04,2017-03-15,2017-03-28
ee91fdc5ab4e,2017-02-24,2017-03-15,2017-03-26
902cd65ea6d4,2017-03-02,2017-03-15,2017-03-28
8fe3bc36c002,2017-02-24,2017-03-15,2017-03-26
92d906a08a77,2017-03-07,2017-03-15,2017-03-28
31b352e7ac6f,2017-03-14,2017-03-15,2017-03-28
9305f015dbd1,2017-03-23,2017-03-23,2017-03-28
2e85a12788fa,2017-03-06,2017-03-15,2017-03-28
a2a21af314cb,2017-03-16,2017-03-16,2017-03-28
0006ce19837e,2017-03-25,2017-03-25,2017-03-28
477ae8c45786,2017-03-13,2017-03-15,2017-03-28
b4753c09fbb2,2017-02-27,2017-03-15,2017-03-28
b1de103c2d50,2017-02-24,2017-03-15,2017-03-26
8a0cd1fd8ed9,2017-03-21,2017-03-21,2017-03-28
aa39ee158a08,2017-03-06,2017-03-15,2017-03-28
4fe8ef7dd4d9,2017-02-16,2017-03-15,2017-03-17
ca1314c1f983,2017-02-16,2017-03-15,2017-03-18
4963c56a0b7d,2017-03-11,2017-03-15,2017-03-28
fc4641ddf9b5,2017-03-13,2017-03-15,2017-03-28
eb1bed1438e1,2017-02-21,2017-03-15,2017-03-23
17cc7c35beae,2017-02-24,2017-03-15,2017-03-26
6412b1cb4f0f,2017-03-03,2017-03-15,2017-03-28
abfb43c98dcb,2017-03-13,2017-03-15,2017-03-28
84a5f641b87f,2017-03-19,2017-03-19,2017-03-28
3f52910fff85,2017-02-17,2017-03-15,2017-03-18
25b79c05282a,2017-02-24,2017-03-15,2017-03-17
5ee173bff090,2017-02-28,2017-03-15,2017-03-28
2b0cb5eac411,2017-03-08,2017-03-15,2017-03-28
802b2bfdc91c,2017-03-14,2017-03-15,2017-03-28
9407a404ce45,2017-03-17,2017-03-17,2017-03-28
2017a6032294,2017-02-14,2017-03-15,2017-03-16
13d8b7647bc2,2017-03-13,2017-03-15,2017-03-28
be6b07d7152c,2017-03-03,2017-03-15,2017-03-28
f0044bfbd588,2017-03-03,2017-03-15,2017-03-28
72c2f1967ff1,2017-02-16,2017-03-15,2017-03-18
47a1fcb1ceb1,2017-03-26,2017-03-26,2017-03-28
2045deff304f,2017-02-26,2017-03-15,2017-03-28
1c66d5a0c421,2017-03-11,2017-03-15,2017-03-28
01b9e70059e3,2017-03-26,2017-03-26,2017-03-28
59c74fe995cf,2017-03-02,2017-03-15,2017-03-28
721a21ac09ac,2017-03-26,2017-03-26,2017-03-28
5de7dd033b13,2017-03-01,2017-03-15,2017-03-28
1484126280d4,2017-03-19,2017-03-19,2017-03-28
414ef5580065,2017-03-06,2017-03-15,2017-03-16
9bb0e7b3002a,2017-02-20,2017-03-15,2017-03-22
0d571fdf9454,2017-03-22,2017-03-22,2017-03-28
2a0fd084ac35,2017-03-05,2017-03-15,2017-03-28
597b95c4c479,2017-03-13,2017-03-15,2017-03-28
4b9fb467b184,2017-02-15,2017-03-15,2017-03-16
e59a63aa00cd,2017-03-24,2017-03-24,2017-03-28
348cc7c38dbf,2017-03-19,2017-03-19,2017-03-28
9b8c6a7ebf44,2017-03-01,2017-03-15,2017-03-28
b00ffc2db2ba,2017-03-19,2017-03-19,2017-03-28
8df89751bbcc,2017-02-28,2017-03-15,2017-03-28
25f127af84d0,2017-03-18,2017-03-18,2017-03-28
e3fc59e88040,2017-03-04,2017-03-15,2017-03-28
b58865988eb2,2017-02-23,2017-03-15,2017-03-25
6d7c3f868c81,2017-03-23,2017-03-23,2017-03-28
6d0821bdcb56,2017-02-20,2017-03-15,2017-03-22
be3b6bfa6439,2017-03-15,2017-03-15,2017-03-28
c7fe0fb7b934,2017-03-20,2017-03-20,2017-03-28
a8a93c5dbb3d,2017-02-17,2017-03-15,2017-03-19
bcb1eb86e760,2017-03-12,2017-03-15,2017-03-28
b3ae0f468b10,2017-03-06,2017-03-15,2017-03-28
3256bdb65e42,2017-03-09,2017-03-15,2017-03-28
a9cd926ccb8b,2017-03-23,2017-03-23,2017-03-28
3a8ddce0dcde,2017-03-27,2017-03-27,2017-03-28
dc4578d5b5b7,2017-02-20,2017-03-15,2017-03-21
78f5ce1caa24,2017-02-20,2017-03-15,2017-03-22
b18682f93c4d,2017-03-14,2017-03-15,2017-03-28
86b880596191,2017-03-08,2017-03-15,2017-03-28
e73bf9d1945c,2017-03-21,2017-03-21,2017-03-28
477213075658,2017-03-13,2017-03-15,2017-03-28
9d121e25d435,2017-02-28,2017-03-15,2017-03-28
d9d9fd4323e3,2017-03-18,2017-03-18,2017-03-28
822226d07d54,2017-03-28,2017-03-28,2017-03-28
9f32d2b2b7cc,2017-03-10,2017-03-15,2017-03-28
568af9c68159,2017-02-25,2017-03-15,2017-03-27
57d38bfbe48a,2017-03-24,2017-03-24,2017-03-28
4939a2185c0a,2017-02-24,2017-03-15,2017-03-25
29f621251b72,2017-02-22,2017-03-15,2017-03-23
824bd0b8db30,2017-03-01,2017-03-15,2017-03-28
a38265ee5049,2017-03-20,2017-03-20,2017-03-28
67481bc94a6d,2017-02-18,2017-03-15,2017-03-20
fda86218567d,2017-03-02,2017-03-15,2017-03-28
1ee12a31a5d3,2017-02-22,2017-03-15,2017-03-24
49e16f6d4f7e,2017-03-08,2017-03-15,2017-03-28
a3808de37071,2017-02-26,2017-03-15,2017-03-28
5c05bd19a707,2017-02-14,2017-03-15,2017-03-16
8ba174496308,2017-03-05,2017-03-15,2017-03-28
769252301946,2017-03-11,2017-03-15,2017-03-28
b0dd2e9c6979,2017-03-15,2017-03-15,2017-03-25
8676c4ea429e,2017-03-17,2017-03-17,2017-03-28
6db807f90f73,2017-02-22,2017-03-15,2017-03-24
59c83fb94258,2017-03-01,2017-03-15,2017-03-28
236e8d12b2f2,2017-02-24,2017-03-15,2017-03-25
b76ab583fdb6,2017-03-15,2017-03-15,2017-03-27
669b97261696,2017-03-24,2017-03-24,2017-03-28
89548f6f7bd5,2017-02-13,2017-03-15,2017-03-15
5a47d02cde21,2017-03-15,2017-03-15,2017-03-28
4765c3872a46,2017-03-14,2017-03-15,2017-03-28
56f10e5c6b9c,2017-03-23,2017-03-23,2017-03-28
d7af69feade5,2017-03-21,2017-03-21,2017-03-28
53cfe663b6fe,2017-03-24,2017-03-24,2017-03-28
cced85280ffb,2017-03-10,2017-03-15,2017-03-28
59c9d6b5958b,2017-03-11,2017-03-15,2017-03-28
a5f375d15b06,2017-03-13,2017-03-15,2017-03-28
1fad2515f508,2017-02-20,2017-03-15,2017-03-22
2a96ce02001a,2017-03-17,2017-03-17,2017-03-28
41d924a55367,2017-02-24,2017-03-15,2017-03-26
517be71832cc,2017-03-07,2017-03-15,2017-03-28
0433ae7788de,2017-03-23,2017-03-23,2017-03-28
f828764fedeb,2017-03-08,2017-03-15,2017-03-28
fbff8fdfabfe,2017-02-22,2017-03-15,2017-03-23
f8d983f2674d,2017-02-22,2017-03-15,2017-03-24
e9acf84e1de2,2017-03-15,2017-03-15,2017-03-28
9e038244404b,2017-03-17,2017-03-17,2017-03-28
683b5c05ebd9,2017-03-26,2017-03-26,2017-03-28
d424dfce6924,2017-03-05,2017-03-15,2017-03-28
83a686f49bdb,2017-03-18,2017-03-18,2017-03-28
07d7d1f5c89f,2017-03-20,2017-03-20,2017-03-27
ed0ec0d1cd8f,2017-03-05,2017-03-15,2017-03-28
b424e70745c9,2017-03-09,2017-03-15,2017-03-28
c45befbf3856,2017-02-26,2017-03-15,2017-03-28
979d414b9e49,2017-02-26,2017-03-15,2017-03-23
1327d49422ca,2017-03-20,2017-03-20,2017-03-28
3c6a82018b00,2017-03-14,2017-03-15,2017-03-28
df4a1d55653a,2017-03-06,2017-03-15,2017-03-28
35d45cd89279,2017-03-16,2017-03-16,2017-03-28
e7c89f2b029b,2017-02-17,2017-03-15,2017-03-18
b9aa47a3109e,2017-03-26,2017-03-26,2017-03-28
a1531094ee9e,2017-03-24,2017-03-24,2017-03-28
abc6e54e974a,2017-03-05,2017-03-15,2017-03-28
9fd56ba8bffb,2017-03-22,2017-03-22,2017-03-28
f8c11d3bc153,2017-02-15,2017-03-15,2017-03-16
bedabf523caf,2017-02-21,2017-03-15,2017-03-23
7ffea2e49234,2017-02-20,2017-03-15,2017-03-22
59b1769c20cd,2017-02-27,2017-03-15,2017-03-28
54a8a3a061ab,2017-03-09,2017-03-15,2017-03-28
4efb1223c18d,2017-03-09,2017-03-15,2017-03-28
6baea0e2897a,2017-03-11,2017-03-15,2017-03-28
857bda510fd3,2017-03-07,2017-03-15,2017-03-28
c1cf189bb042,2017-02-14,2017-03-15,2017-03-15
e806a064378f,2017-02-21,2017-03-15,2017-03-23
a410c0a9b0f3,2017-03-10,2017-03-15,2017-03-28
e6ed673c0a0d,2017-03-07,2017-03-15,2017-03-28
d91f69ebdecd,2017-03-09,2017-03-15,2017-03-22
daa4dadf21f7,2017-03-07,2017-03-15,2017-03-28
359d8b9c91af,2017-03-28,2017-03-28,2017-03-28
0fe6af2d6e25,2017-03-22,2017-03-22,2017-03-28
8e103b6b05f5,2017-03-05,2017-03-15,2017-03-28
7045147cf644,2017-03-15,2017-03-15,2017-03-28
1d2d287cd408,2017-02-19,2017-03-15,2017-03-20
1ff8b8215d0c,2017-03-07,2017-03-15,2017-03-28
fe3f28dfdfab,2017-03-05,2017-03-15,2017-03-28
be2740d17817,2017-02-13,2017-03-15,2017-03-15
1346c9fadedf,2017-02-17,2017-03-15,2017-03-19
21598b470bb4,2017-03-16,2017-03-16,2017-03-28
effa682f4939,2017-03-05,2017-03-15,2017-03-28
4350e192daae,2017-03-22,2017-03-22,2017-03-28
a2a0932936e7,2017-03-26,2017-03-26,2017-03-28
8510847fffce,2017-03-15,2017-03-15,2017-03-28
357ce5bc183e,2017-03-10,2017-03-15,2017-03-28
595da8024e1f,2017-02-27,2017-03-15,2017-03-28
79cfa0259da9,2017-03-12,2017-03-15,2017-03-28
ed7dd3a4d1d7,2017-03-18,2017-03-18,2017-03-28
fb0f755ebe26,2017-03-16,2017-03-16,2017-03-28
d8df72c2aea0,2017-03-22,2017-03-22,2017-03-28
4800e9726dee,2017-03-10,2017-03-15,2017-03-28
1829b15e796f,2017-03-24,2017-03-24,2017-03-28
a6181782219c,2017-02-25,2017-03-15,2017-03-26
3bd254a5c184,2017-02-15,2017-03-15,2017-03-17
3bab9b5e9425,2017-03-10,2017-03-15,2017-03-28
fcf9b9825121,2017-03-07,2017-03-15,2017-03-28
1797ddbb0932,2017-02-28,2017-03-15,2017-03-28
7d9e62619610,2017-02-16,2017-03-15,2017-03-18
6c79f971ecce,2017-03-01,2017-03-15,2017-03-28
35670136b3df,2017-03-20,2017-03-20,2017-03-28
c92aed638e1e,2017-03-17,2017-03-17,2017-03-28
5ac180c453b7,2017-03-25,2017-03-25,2017-03-28
40f39275624b,2017-02-20,2017-03-15,2017-03-22
370415b13069,2017-02-18,2017-03-15,2017-03-19
ae0c98d27d44,2017-02-18,2017-03-15,2017-03-20
53233147d1da,2017-03-01,2017-03-15,2017-03-28
7e037cdd485c,2017-02-27,2017-03-15,2017-03-28
fb31d4d192b9,2017-02-26,2017-03-15,2017-03-28
a47651519438,2017-03-14,2017-03-15,2017-03-28
de5dfc57e1c4,2017-03-18,2017-03-18,2017-03-28
882c6c6bf45e,2017-03-17,2017-03-17,2017-03-28
641634887053,2017-03-05,2017-03-15,2017-03-28
51be5a25a892,2017-03-11,2017-03-15,2017-03-28
c4389f7cb726,2017-02-27,2017-03-15,2017-03-28
aaab181def8a,2017-02-27,2017-03-15,2017-03-28
37240a39299d,2017-03-03,2017-03-15,2017-03-28
7dc3e46a6983,2017-03-06,2017-03-15,2017-03-28
212cb6aaab18,2017-03-25,2017-03-25,2017-03-28
805731f4bd0a,2017-02-28,2017-03-15,2017-03-28
c4e4dd97c0bb,2017-02-26,2017-03-15,2017-03-28
0d49f9628262,2017-03-12,2017-03-15,2017-03-28
e61e84263af6,2017-02-18,2017-03-15,2017-03-19
ae94b594ed4f,2017-03-27,2017-03-27,2017-03-28
aa72ae50a619,2017-03-18,2017-03-18,2017-03-28
c54f0b15eaaa,2017-02-14,2017-03-15,2017-03-16
45d522d77943,2017-03-12,2017-03-15,2017-03-28
81704a1231a9,2017-03-04,2017-03-15,2017-03-28
6eee589c5ed5,2017-03-04,2017-03-15,2017-03-28
2c41a7e8a1ea,2017-02-16,2017-03-15,2017-03-18
efd0247e5d44,2017-03-01,2017-03-15,2017-03-28
dd9d745d91a4,2017-03-14,2017-03-15,2017-03-28
cd779664aee1,2017-02-14,2017-03-15,2017-03-15
a11293f42a87,2017-03-13,2017-03-15,2017-03-28
06c47644b521,2017-03-21,2017-03-21,2017-03-28
f0511ecaa0b3,2017-02-20,2017-03-15,2017-03-22
e35ab46584aa,2017-03-21,2017-03-21,2017-03-27
b980c13d55cb,2017-02-17,2017-03-15,2017-03-18
5cfd01e89ab6,2017-03-09,2017-03-15,2017-03-28
d998f0bcf2a8,2017-03-21,2017-03-21,2017-03-28
a409f07193d0,2017-02-24,2017-03-15,2017-03-25
9acfbffc492e,2017-03-08,2017-03-15,2017-03-28
298e29822199,2017-03-09,2017-03-15,2017-03-28
37256cfb6334,2017-03-04,2017-03-15,2017-03-28
e6c8807888b8,2017-03-15,2017-03-15,2017-03-28
ad370d116728,2017-03-04,2017-03-15,2017-03-28
a1b96a805bec,2017-03-11,2017-03-15,2017-03-24
824a905c47fc,2017-02-17,2017-03-15,2017-03-19
fcf50a7bbd01,2017-03-02,2017-03-15,2017-03-28
85b93ff1c55d,2017-03-14,2017-03-15,2017-03-16
fde7b3e7908a,2017-02-24,2017-03-15,2017-03-26
e84ae219a94f,2017-03-07,2017-03-15,2017-03-28
2435e9d769e7,2017-02-25,2017-03-15,2017-03-27
f091589d7922,2017-03-07,2017-03-15,2017-03-28
19bfd5924b7c,2017-02-23,2017-03-15,2017-03-22
bdcf1ebcac54,2017-02-14,2017-03-15,2017-03-16
552494685894,2017-02-21,2017-03-15,2017-03-23
8f39b93f84b0,2017-03-03,2017-03-15,2017-03-28
173bcda86d5e,2017-03-16,2017-03-16,2017-03-28
7e4f595a00c7,2017-03-20,2017-03-20,2017-03-21
60c003077a23,2017-03-18,2017-03-18,2017-03-27
f6fc97622d93,2017-03-27,2017-03-27,2017-03-28
1135892f4094,2017-03-21,2017-03-21,2017-03-25
6bb141029e1e,2017-03-21,2017-03-21,2017-03-28
223c048db17f,2017-03-10,2017-03-15,2017-03-28
4d2a5e280503,2017-03-14,2017-03-15,2017-03-28
cd0c6e64bb73,2017-03-01,2017-03-15,2017-03-28
2ec36f106583,2017-02-16,2017-03-15,2017-03-18
9e226d48bec9,2017-03-23,2017-03-23,2017-03-28
24b6b36b9bf5,2017-03-18,2017-03-18,2017-03-28
054df54ab323,2017-03-18,2017-03-18,2017-03-28
00dc93391a93,2017-02-18,2017-03-15,2017-03-20
2685f177f005,2017-02-26,2017-03-15,2017-03-28
c766663bbd6b,2017-03-10,2017-03-15,2017-03-28
f0af006c17b8,2017-02-24,2017-03-15,2017-03-26
842224fc7222,2017-02-27,2017-03-15,2017-03-28
8e00fef0354f,2017-02-23,2017-03-15,2017-03-24
d4a1ac32da50,2017-03-01,2017-03-15,2017-03-28
b70487430b76,2017-03-18,2017-03-18,2017-03-28
2658c3370006,2017-02-15,2017-03-15,2017-03-17
e7b3995b56c8,2017-02-16,2017-03-15,2017-03-17
dc282809a7d4,2017-02-14,2017-03-15,2017-03-16
596ceb53b874,2017-03-15,2017-03-15,2017-03-28
9a7fe57bac6e,2017-02-27,2017-03-15,2017-03-28
5e25d0dba272,2017-03-01,2017-03-15,2017-03-28
9907f020a212,2017-03-12,2017-03-15,2017-03-28
60a757e69f9e,2017-03-24,2017-03-24,2017-03-28
0f65271dd8ee,2017-02-28,2017-03-15,2017-03-28
5677b99bd975,2017-03-24,2017-03-25,2017-03-28
53eafce1a7a9,2017-02-27,2017-03-15,2017-03-28
3528f9893d11,2017-03-17,2017-03-17,2017-03-28
dc8235e39728,2017-02-24,2017-03-15,2017-03-25
a7d840521980,2017-02-22,2017-03-15,2017-03-24
fdc40958d382,2017-03-27,2017-03-27,2017-03-28
3837924d26ac,2017-03-06,2017-03-15,2017-03-28
431b0e384d9c,2017-03-03,2017-03-15,2017-03-28
6f9b6896d80d,2017-03-09,2017-03-15,2017-03-28
8d79fbe6cc80,2017-03-27,2017-03-27,2017-03-28
4ef92902b100,2017-03-12,2017-03-15,2017-03-28
29703aa65cf4,2017-03-12,2017-03-15,2017-03-28
a496d1118a22,2017-02-21,2017-03-15,2017-03-23
498b971cddc4,2017-02-14,2017-03-15,2017-03-16
7c5023e79657,2017-03-04,2017-03-15,2017-03-28
b615b90b94c1,2017-03-09,2017-03-15,2017-03-28
3903a1715b52,2017-02-14,2017-03-15,2017-03-16
96a72179c569,2017-03-14,2017-03-15,2017-03-28
8f6faed1137b,2017-03-03,2017-03-15,2017-03-28
56563d237f49,2017-03-10,2017-03-15,2017-03-28
b4f61087e431,2017-02-28,2017-03-15,2017-03-28
8c276bf8562c,2017-02-27,2017-03-15,2017-03-28
143e7afdf01c,2017-03-12,2017-03-15,2017-03-28
7b1beee1bcf1,2017-03-03,2017-03-15,2017-03-28
df3c246a9898,2017-03-09,2017-03-15,2017-03-28
1baf7472c89e,2017-03-08,2017-03-15,2017-03-28
8f1ce19a85b2,2017-03-06,2017-03-15,2017-03-28
7a1f1ea7222d,2017-02-17,2017-03-15,2017-03-19
7ff4cef8660f,2017-02-19,2017-03-15,2017-03-21
e10bf8dd6f91,2017-02-24,2017-03-15,2017-03-26
5a5c2c62bf7d,2017-03-15,2017-03-15,2017-03-28
21a0e5f60c4a,2017-03-05,2017-03-15,2017-03-28
0795126fc740,2017-02-21,2017-03-15,2017-03-23
0a95621ad942,2017-03-17,2017-03-17,2017-03-28
bc3f370802db,2017-03-10,2017-03-15,2017-03-21
db21164d21b7,2017-03-24,2017-03-24,2017-03-28
e273c4b0a962,2017-02-18,2017-03-15,2017-03-20
df969cae4783,2017-03-07,2017-03-15,2017-03-28
670e4be6d7c9,2017-03-09,2017-03-15,2017-03-28
f08151d82947,2017-03-18,2017-03-18,2017-03-28
acbc7ba5959f,2017-03-20,2017-03-20,2017-03-28
d8c253059da8,2017-02-24,2017-03-15,2017-03-26
ea7424ab9bf2,2017-02-19,2017-03-15,2017-03-21
2bd85d642975,2017-02-22,2017-03-15,2017-03-23
68b30e6a6a60,2017-03-20,2017-03-20,2017-03-28
aece44006d33,2017-02-19,2017-03-15,2017-03-21
616c6678102b,2017-02-24,2017-03-15,2017-03-26
80c52f284f64,2017-03-22,2017-03-22,2017-03-28
bbd55b3f1070,2017-03-13,2017-03-15,2017-03-28
847224370246,2017-02-16,2017-03-15,2017-03-17
6cf209ffdd16,2017-03-16,2017-03-16,2017-03-26
7c796faa23fa,2017-03-21,2017-03-21,2017-03-28
45e831b018ab,2017-02-14,2017-03-15,2017-03-16
240ee9097065,2017-02-18,2017-03-15,2017-03-20
5ac37eb77fb9,2017-03-09,2017-03-15,2017-03-16
c1323ce49041,2017-02-21,2017-03-15,2017-03-22
146c8ac8297b,2017-03-08,2017-03-15,2017-03-28
423f355450ee,2017-02-22,2017-03-15,2017-03-24
2cd5e08209e2,2017-03-19,2017-03-19,2017-03-28
f0c0b3d7a02e,2017-03-26,2017-03-26,2017-03-28
59653290061f,2017-03-15,2017-03-15,2017-03-28
e73a1497552d,2017-02-14,2017-03-15,2017-03-16
e89355e9c388,2017-03-23,2017-03-23,2017-03-28
21cddd17fa7e,2017-03-18,2017-03-18,2017-03-28
1516237c0e0e,2017-03-19,2017-03-19,2017-03-28
6bf98cbe457b,2017-03-20,2017-03-20,2017-03-28
86bd76ed5d17,2017-03-03,2017-03-15,2017-03-28
4a5eb46e659c,2017-02-19,2017-03-15,2017-03-21
0dec8edd5885,2017-03-05,2017-03-15,2017-03-28
12019315fb9a,2017-02-20,2017-03-15,2017-03-22
ecf836f7184b,2017-03-14,2017-03-15,2017-03-28
a15c0566ec35,2017-03-24,2017-03-24,2017-03-28
9fb65377b311,2017-02-16,2017-03-15,2017-03-18
7fa14e99aae5,2017-03-20,2017-03-20,2017-03-28
1190284a2fec,2017-02-15,2017-03-15,2017-03-17
593695857165,2017-02-26,2017-03-15,2017-03-27
b7e79b1fb945,2017-03-12,2017-03-15,2017-03-28
1f4ded3ebd75,2017-03-03,2017-03-15,2017-03-28
36e74d6a1ff2,2017-02-13,2017-03-15,2017-03-15
b9c4250fdd7c,2017-03-10,2017-03-15,2017-03-28
8000e1f02885,2017-02-16,2017-03-15,2017-03-18
e1590a18164d,2017-03-21,2017-03-21,2017-03-28
00bf4086ce08,2017-03-04,2017-03-15,2017-03-28
5b8676422ad0,2017-03-25,2017-03-25,2017-03-28
2f69c2bea722,2017-02-23,2017-03-15,2017-03-25
49ee714cfaf6,2017-03-04,2017-03-15,2017-03-28
cd2f2a1273a2,2017-03-18,2017-03-18,2017-03-28
11d06b847c1f,2017-03-12,2017-03-15,2017-03-28
8ec1957a80ca,2017-03-28,2017-03-28,2017-03-28
9f1fe8654b5b,2017-03-09,2017-03-15,2017-03-28
30f3514cf073,2017-03-03,2017-03-15,2017-03-28
37704d5417f9,2017-03-16,2017-03-16,2017-03-21
