item_id,activation_date,date_from,date_to
af81ea4457b0,2017-03-25,2017-03-25,2017-03-28
cfd3806465c8,2017-03-27,2017-03-27,2017-03-28
e33f491995f9,2017-02-18,2017-03-15,2017-03-20
3eb56d51cc61,2017-02-17,2017-03-15,2017-03-19
014bb356d2c0,2017-03-17,2017-03-17,2017-03-24
f798dde85ba4,2017-03-06,2017-03-15,2017-03-28
0f327bc88a52,2017-02-28,2017-03-15,2017-03-28
6d09fbfea464,2017-03-25,2017-03-25,2017-03-28
78b2a0bfd3db,2017-03-18,2017-03-18,2017-03-28
c6166557edde,2017-03-24,2017-03-24,2017-03-28
f4f83abb0261,2017-02-17,2017-03-15,2017-03-19
5d6cbe1221c6,2017-02-16,2017-03-15,2017-03-17
8b042d6d976a,2017-02-20,2017-03-15,2017-03-22
1ab5ce7bde1c,2017-03-20,2017-03-20,2017-03-22
302eb23af246,2017-03-23,2017-03-23,2017-03-28
207367b7e25e,2017-03-01,2017-03-15,2017-03-28
a0c9b87f39d6,2017-03-10,2017-03-15,2017-03-28
44e757a6ea3f,2017-03-16,2017-03-16,2017-03-28
b376aa23dd09,2017-03-02,2017-03-15,2017-03-28
3d6a7b2b0910,2017-02-27,2017-03-15,2017-03-28
b72c91f3ee1e,2017-02-21,2017-03-15,2017-03-23
b379a9d0b532,2017-03-23,2017-03-23,2017-03-28
c5b6681e97f8,2017-02-19,2017-03-15,2017-03-21
dec12cfaeb0d,2017-03-09,2017-03-15,2017-03-28
1516e7e60da5,2017-02-16,2017-03-15,2017-03-18
f572a25d448c,2017-02-27,2017-03-15,2017-03-28
e3ebf69e9aeb,2017-03-01,2017-03-15,2017-03-28
ee4f1612a32e,2017-03-06,2017-03-15,2017-03-28
8ae2d1576559,2017-03-11,2017-03-15,2017-03-28
0b1b50caa281,2017-02-28,2017-03-15,2017-03-28
39c49e156d31,2017-03-11,2017-03-15,2017-03-28
60f30d8e3b1e,2017-03-20,2017-03-20,2017-03-28
7689eccd2d85,2017-02-28,2017-03-15,2017-03-28
c5c0ecda6f7c,2017-03-06,2017-03-15,2017-03-28
66f27f42ba37,2017-03-02,2017-03-15,2017-03-28
8305f2be3977,2017-03-09,2017-03-15,2017-03-22
cd2990d7da18,2017-03-28,2017-03-28,2017-03-28
856ce72a1b3b,2017-03-21,2017-03-21,2017-03-28
9e94105bf79a,2017-03-11,2017-03-15,2017-03-28
8dac8219f590,2017-03-10,2017-03-15,2017-03-28
6808db46c0c6,2017-03-07,2017-03-15,2017-03-28
089148032da8,2017-03-22,2017-03-22,2017-03-28
1e51d4627323,2017-02-19,2017-03-15,2017-03-21
1171c7a2bd3f,2017-03-23,2017-03-23,2017-03-28
d21286116826,2017-02-18,2017-03-15,2017-03-20
a384536790af,2017-02-16,2017-03-15,2017-03-18
7a0291566cdf,2017-02-19,2017-03-15,2017-03-20
7b7b8242fa9e,2017-02-17,2017-03-15,2017-03-19
4970b41ee978,2017-03-13,2017-03-15,2017-03-28
08d04050c083,2017-02-23,2017-03-15,2017-03-25
7f202b3a2b25,2017-03-01,2017-03-15,2017-03-28
d2ec4e9e79b7,2017-03-15,2017-03-15,2017-03-28
ff65ff0e454c,2017-03-14,2017-03-15,2017-03-28
f9f9206f9465,2017-03-19,2017-03-19,2017-03-28
7c2aaad80dce,2017-03-23,2017-03-23,2017-03-27
059106cd41ab,2017-03-15,2017-03-15,2017-03-28
c948686abb88,2017-03-11,2017-03-15,2017-03-28
ecb9fb005832,2017-03-21,2017-03-21,2017-03-27
f24e78d97b3e,2017-03-27,2017-03-27,2017-03-28
c9dddfcc4952,2017-03-10,2017-03-15,2017-03-28
844effa7de7a,2017-03-18,2017-03-18,2017-03-28
c6f931f71726,2017-03-17,2017-03-17,2017-03-28
e9d0dfb61f6e,2017-03-21,2017-03-21,2017-03-28
06189121f76c,2017-03-02,2017-03-15,2017-03-28
41ba2d0219fd,2017-03-21,2017-03-21,2017-03-28
c650851ffa64,2017-02-16,2017-03-15,2017-03-18
553585b8be09,2017-03-13,2017-03-15,2017-03-28
2114261a0bb6,2017-03-27,2017-03-27,2017-03-28
f5d21d8be7ed,2017-03-10,2017-03-15,2017-03-28
ff81bbf78a2b,2017-02-16,2017-03-15,2017-03-18
fc8e61051013,2017-02-16,2017-03-15,2017-03-18
d9dfdacc7cc8,2017-03-10,2017-03-15,2017-03-28
ef7747508aa0,2017-03-10,2017-03-15,2017-03-28
35467f0f8e89,2017-03-14,2017-03-15,2017-03-28
78350d0a5f5e,2017-03-20,2017-03-20,2017-03-28
48c0cb05a10d,2017-02-16,2017-03-15,2017-03-18
076af12f1e75,2017-03-04,2017-03-15,2017-03-28
692bcefd65bd,2017-03-11,2017-03-15,2017-03-28
f1cdb4256456,2017-02-25,2017-03-15,2017-03-27
63943f97be0c,2017-03-11,2017-03-15,2017-03-28
ef979d1a654e,2017-03-13,2017-03-15,2017-03-28
d60c477b48e4,2017-02-24,2017-03-15,2017-03-26
03b7f1eea11d,2017-02-16,2017-03-15,2017-03-18
aad0795ad68c,2017-03-21,2017-03-21,2017-03-28
b17fecfbf8d3,2017-02-20,2017-03-15,2017-03-22
d6dd990774a6,2017-02-26,2017-03-15,2017-03-27
2b32abb49135,2017-03-21,2017-03-21,2017-03-28
596ce9f1e24f,2017-03-03,2017-03-15,2017-03-28
33517a5b7bb2,2017-03-06,2017-03-15,2017-03-28
c10a33796103,2017-03-09,2017-03-15,2017-03-28
bdd2ec83aa49,2017-03-19,2017-03-19,2017-03-28
8e15e42225af,2017-03-09,2017-03-15,2017-03-28
21c41281d3dc,2017-03-16,2017-03-16,2017-03-28
dab5db4a18fe,2017-03-10,2017-03-15,2017-03-28
f34dfb291d0c,2017-03-08,2017-03-15,2017-03-28
966cb56976c2,2017-03-22,2017-03-22,2017-03-28
ac71a7409875,2017-03-15,2017-03-15,2017-03-27
e7724025016e,2017-03-04,2017-03-15,2017-03-28
57aaafdb3792,2017-03-25,2017-03-25,2017-03-28
21781526bf60,2017-02-23,2017-03-15,2017-03-25
6614f373a227,2017-03-13,2017-03-15,2017-03-28
3c6d457d31bd,2017-02-22,2017-03-15,2017-03-24
03c33a35ea04,2017-03-03,2017-03-15,2017-03-28
f9b63eddd786,2017-03-21,2017-03-21,2017-03-28
c2a00c1c4c41,2017-03-22,2017-03-22,2017-03-28
941bfedb8a95,2017-03-05,2017-03-15,2017-03-28
c6ab40c7e6d8,2017-02-23,2017-03-15,2017-03-25
a9d111476591,2017-03-27,2017-03-27,2017-03-28
af9cc6dfaae3,2017-03-12,2017-03-15,2017-03-28
335892b65329,2017-02-25,2017-03-15,2017-03-27
dab6e62e45ff,2017-03-23,2017-03-23,2017-03-28
73e249a70bb8,2017-03-26,2017-03-26,2017-03-28
9d430e008b5d,2017-03-17,2017-03-17,2017-03-25
1a0de7c54907,2017-03-15,2017-03-15,2017-03-28
854cfb576794,2017-03-18,2017-03-18,2017-03-20
a57ca1bce99d,2017-03-27,2017-03-27,2017-03-28
42cc39818ec8,2017-03-19,2017-03-19,2017-03-28
d922eda5c21b,2017-03-03,2017-03-15,2017-03-28
fb8c0c31886b,2017-03-26,2017-03-26,2017-03-28
712437fcbc46,2017-02-14,2017-03-15,2017-03-16
40bf3d55570b,2017-03-26,2017-03-26,2017-03-28
7ed797b0738d,2017-02-19,2017-03-15,2017-03-20
7c054784dc22,2017-02-13,2017-03-15,2017-03-15
1d3f293f1332,2017-03-01,2017-03-15,2017-03-28
53c4e0ff28d0,2017-03-21,2017-03-21,2017-03-28
7194aa4439a8,2017-02-20,2017-03-15,2017-03-21
305bfe46c252,2017-03-08,2017-03-15,2017-03-28
722cec0f7acb,2017-02-17,2017-03-15,2017-03-18
346eaa1d5d06,2017-03-12,2017-03-15,2017-03-28
c18966e85db9,2017-02-14,2017-03-15,2017-03-16
e1e2baa1a9f7,2017-03-15,2017-03-15,2017-03-28
f00553504678,2017-03-28,2017-03-28,2017-03-28
2ba3efad2f27,2017-02-13,2017-03-15,2017-03-15
8fd359718ccd,2017-03-11,2017-03-15,2017-03-28
2ae29bb72e81,2017-02-19,2017-03-15,2017-03-21
8827c91f1601,2017-02-25,2017-03-15,2017-03-26
ddff22392cb6,2017-02-19,2017-03-15,2017-03-21
c2f8ec423735,2017-03-03,2017-03-15,2017-03-28
c87dd62e5018,2017-03-19,2017-03-19,2017-03-28
90c7e38ac4ac,2017-03-05,2017-03-15,2017-03-28
2276a3c27923,2017-02-20,2017-03-15,2017-03-22
86ed607e653c,2017-03-05,2017-03-15,2017-03-28
af63ce98511c,2017-02-21,2017-03-15,2017-03-23
712191f506d4,2017-03-09,2017-03-15,2017-03-28
591f9471ccd5,2017-03-02,2017-03-15,2017-03-28
3c0ff66c3417,2017-03-01,2017-03-15,2017-03-28
416937e7d8ab,2017-02-26,2017-03-15,2017-03-28
04dcb4af25c4,2017-02-15,2017-03-15,2017-03-16
24869ce6c9bf,2017-02-15,2017-03-15,2017-03-16
84b0ca1a72fc,2017-03-13,2017-03-15,2017-03-28
ae6658282e98,2017-03-20,2017-03-20,2017-03-28
2a9828cf9a15,2017-03-03,2017-03-15,2017-03-28
4d71a8408bc0,2017-03-05,2017-03-15,2017-03-28
217f1ae593bd,2017-03-11,2017-03-15,2017-03-28
a5c1296c37a9,2017-02-17,2017-03-15,2017-03-19
a82fc21a43b1,2017-03-18,2017-03-18,2017-03-28
ba0eeb982c82,2017-02-18,2017-03-15,2017-03-19
5f0ac9e958ec,2017-02-13,2017-03-15,2017-03-15
5b60a00777ff,2017-03-11,2017-03-15,2017-03-28
e8661c6fdbd2,2017-03-26,2017-03-26,2017-03-28
a5b758b98ffb,2017-03-17,2017-03-17,2017-03-28
7b24488bd500,2017-03-20,2017-03-20,2017-03-28
edc4cb4f5115,2017-02-14,2017-03-15,2017-03-16
894f63fdfd80,2017-03-13,2017-03-15,2017-03-28
79688b2ece93,2017-03-07,2017-03-15,2017-03-28
089943588d07,2017-03-08,2017-03-15,2017-03-28
299957820595,2017-02-24,2017-03-15,2017-03-26
84bb219e31a8,2017-02-18,2017-03-15,2017-03-19
76203b8f40d1,2017-03-20,2017-03-20,2017-03-28
b1ccf3955e3b,2017-03-08,2017-03-15,2017-03-28
688aa0f995fc,2017-02-18,2017-03-15,2017-03-19
640320bc94e8,2017-03-15,2017-03-15,2017-03-28
c058fff70707,2017-03-14,2017-03-15,2017-03-28
b0364b90a67d,2017-02-17,2017-03-15,2017-03-18
fa52e16505aa,2017-03-05,2017-03-15,2017-03-28
6afa32e7d08c,2017-02-19,2017-03-15,2017-03-20
019b757e429c,2017-02-19,2017-03-15,2017-03-20
b472135c21b2,2017-03-22,2017-03-22,2017-03-28
5de7e3a51406,2017-03-21,2017-03-21,2017-03-28
ef099e7aa662,2017-02-17,2017-03-15,2017-03-19
8e69bd127fac,2017-03-12,2017-03-15,2017-03-28
a0f4241f272e,2017-03-14,2017-03-15,2017-03-28
0df15db37f03,2017-03-05,2017-03-15,2017-03-28
fc9f2a13cde1,2017-02-17,2017-03-15,2017-03-19
0728b7a4c0e3,2017-03-12,2017-03-15,2017-03-28
90415644dc50,2017-02-20,2017-03-15,2017-03-22
e9327e76cda2,2017-02-27,2017-03-15,2017-03-28
87c0850b102e,2017-02-24,2017-03-15,2017-03-26
d02a29a7c2c1,2017-02-16,2017-03-15,2017-03-18
18a8076b7d77,2017-03-26,2017-03-26,2017-03-28
9b55aa2d8d5b,2017-02-24,2017-03-15,2017-03-25
d29ae4ec821c,2017-03-25,2017-03-25,2017-03-28
8f2563399fd5,2017-03-16,2017-03-16,2017-03-18
271c276c1608,2017-02-18,2017-03-15,2017-03-19
f46011144c61,2017-03-16,2017-03-16,2017-03-28
5e75fa3646e8,2017-03-23,2017-03-23,2017-03-28
3113bb0b635d,2017-03-16,2017-03-16,2017-03-28
1b9324196e76,2017-03-18,2017-03-18,2017-03-28
32826ae7e1bb,2017-02-25,2017-03-15,2017-03-27
a1434bfd2826,2017-02-26,2017-03-15,2017-03-27
36135a674868,2017-03-03,2017-03-15,2017-03-25
6410e6beeccc,2017-02-26,2017-03-15,2017-03-28
f51d59d8a2a7,2017-03-07,2017-03-15,2017-03-28
2e356a8e2559,2017-03-27,2017-03-27,2017-03-28
c3e2b703bf12,2017-03-09,2017-03-15,2017-03-28
9fe888471238,2017-03-13,2017-03-15,2017-03-28
6a3cc27fa0ab,2017-03-03,2017-03-15,2017-03-28
b579f09f2afe,2017-03-05,2017-03-15,2017-03-28
f77edf778727,2017-02-16,2017-03-15,2017-03-17
7befe87119d4,2017-03-02,2017-03-15,2017-03-28
81822027fc82,2017-03-19,2017-03-19,2017-03-28
29193e0e2c60,2017-02-15,2017-03-15,2017-03-16
7946017d660a,2017-03-24,2017-03-24,2017-03-28
66e087e81ad4,2017-03-02,2017-03-15,2017-03-28
0d540a9f1cad,2017-02-14,2017-03-15,2017-03-16
9ce4130af4ff,2017-03-01,2017-03-15,2017-03-28
0be7b76c57af,2017-02-25,2017-03-15,2017-03-27
07ca7bfa5b00,2017-02-25,2017-03-15,2017-03-26
b943ab34939e,2017-03-12,2017-03-15,2017-03-24
57bd58bb2b96,2017-03-28,2017-03-28,2017-03-28
67aae1e0f778,2017-03-07,2017-03-15,2017-03-28
fd59124c5e02,2017-03-12,2017-03-15,2017-03-28
88eddc61f2ac,2017-03-26,2017-03-26,2017-03-28
892d68093b6d,2017-02-27,2017-03-15,2017-03-28
4e840dcbfa8a,2017-03-22,2017-03-22,2017-03-28
007dc7218d0d,2017-02-17,2017-03-15,2017-03-18
d9e91f329e38,2017-02-21,2017-03-15,2017-03-23
078667cc9f44,2017-02-15,2017-03-15,2017-03-17
d8145df17f40,2017-02-24,2017-03-15,2017-03-26
491795e60de6,2017-03-10,2017-03-15,2017-03-28
4801971ac3b7,2017-02-18,2017-03-15,2017-03-19
93cf548c58ac,2017-02-26,2017-03-15,2017-03-28
48611fcbf0e7,2017-03-10,2017-03-15,2017-03-28
d89114c0d9d9,2017-03-28,2017-03-28,2017-03-28
be7f85a8f032,2017-03-24,2017-03-25,2017-03-28
29b7cbc37188,2017-03-14,2017-03-15,2017-03-28
53fed7d26ecd,2017-03-14,2017-03-15,2017-03-28
24be74845887,2017-03-01,2017-03-15,2017-03-28
e3ceaacce32c,2017-02-26,2017-03-15,2017-03-27
556dab380f69,2017-03-11,2017-03-15,2017-03-28
17392d9caf67,2017-03-10,2017-03-15,2017-03-28
b246e04428da,2017-02-23,2017-03-15,2017-03-25
25bfea2376c2,2017-03-01,2017-03-15,2017-03-28
a7bc3a53ea48,2017-03-17,2017-03-17,2017-03-28
0908f5627037,2017-03-22,2017-03-22,2017-03-28
bd151bbd33a9,2017-03-05,2017-03-15,2017-03-28
af6a85d23b94,2017-03-23,2017-03-23,2017-03-28
2b41aefab041,2017-03-10,2017-03-15,2017-03-28
a2bfdc41694d,2017-03-14,2017-03-15,2017-03-28
9d17e639a4e0,2017-02-22,2017-03-15,2017-03-24
74281a8fefb2,2017-03-22,2017-03-22,2017-03-28
29021ebb78cb,2017-03-24,2017-03-24,2017-03-28
faf77676d71a,2017-03-24,2017-03-24,2017-03-28
368e997a4596,2017-03-06,2017-03-15,2017-03-28
32e71b3cd4c0,2017-03-03,2017-03-15,2017-03-16
76bff3699c8c,2017-03-10,2017-03-15,2017-03-28
1ae42c7612e4,2017-02-20,2017-03-15,2017-03-22
7d394bf83cc2,2017-02-18,2017-03-15,2017-03-20
d537360322c0,2017-03-14,2017-03-15,2017-03-28
86a6e0ef9789,2017-03-08,2017-03-15,2017-03-28
384b1ffdbe47,2017-03-21,2017-03-21,2017-03-28
b905f26cd261,2017-02-25,2017-03-15,2017-03-27
4b547c90af9d,2017-03-14,2017-03-15,2017-03-28
882d0fe624bd,2017-02-24,2017-03-15,2017-03-25
f81e9a6ec9b2,2017-03-05,2017-03-15,2017-03-28
8a7abeacedc4,2017-02-15,2017-03-15,2017-03-17
5d9030766b4f,2017-02-18,2017-03-15,2017-03-20
2bc19524388e,2017-03-05,2017-03-15,2017-03-28
aed08ea7ae24,2017-03-06,2017-03-15,2017-03-28
7b18d94b640c,2017-03-14,2017-03-15,2017-03-28
6f0a1641918e,2017-03-15,2017-03-15,2017-03-28
87e0400cf548,2017-03-04,2017-03-15,2017-03-28
4f86e65ee025,2017-03-01,2017-03-15,2017-03-28
1d65c4cd2a48,2017-02-23,2017-03-15,2017-03-25
8ccc4bb1868b,2017-02-14,2017-03-15,2017-03-16
7f2fded90307,2017-02-20,2017-03-15,2017-03-22
8e42f30aa5ca,2017-03-19,2017-03-19,2017-03-28
1d14d5b60184,2017-03-09,2017-03-15,2017-03-28
a037b6b31abe,2017-03-23,2017-03-23,2017-03-28
7e07f99cc420,2017-03-28,2017-03-28,2017-03-28
5587c377bd9e,2017-03-26,2017-03-26,2017-03-28
e6097a8f09ed,2017-03-23,2017-03-23,2017-03-28
5a5e672ae612,2017-02-24,2017-03-15,2017-03-24
2aa66d939b5a,2017-03-01,2017-03-15,2017-03-28
1502a80752c2,2017-03-26,2017-03-26,2017-03-28
7a4348409d70,2017-03-26,2017-03-26,2017-03-28
2b3f783a31b7,2017-03-27,2017-03-27,2017-03-28
2aead36c9d76,2017-02-24,2017-03-15,2017-03-26
88e1e1ab18fd,2017-03-11,2017-03-15,2017-03-28
bda1cacc74bf,2017-03-17,2017-03-17,2017-03-28
b728ab1ac360,2017-02-21,2017-03-15,2017-03-21
3e0f4d9bc3e1,2017-03-12,2017-03-15,2017-03-28
3daf4a8eda99,2017-02-22,2017-03-15,2017-03-24
05f9ea9db87a,2017-03-21,2017-03-21,2017-03-28
5571dccf5d79,2017-02-18,2017-03-15,2017-03-20
769b88cd0375,2017-03-17,2017-03-17,2017-03-28
0fb806153b32,2017-02-27,2017-03-15,2017-03-28
39e89b9a29e5,2017-03-04,2017-03-15,2017-03-28
55a0a2edf24b,2017-03-11,2017-03-15,2017-03-28
15675caa3da7,2017-03-27,2017-03-27,2017-03-28
544ce5035293,2017-02-15,2017-03-15,2017-03-16
c93b10ec9dd9,2017-03-26,2017-03-26,2017-03-28
af4633ba363b,2017-02-24,2017-03-15,2017-03-26
40c41c25fd36,2017-03-25,2017-03-25,2017-03-28
2265847cba6f,2017-03-01,2017-03-15,2017-03-28
3763bd612973,2017-03-14,2017-03-15,2017-03-28
d6cdce4a51ee,2017-03-20,2017-03-20,2017-03-28
52d986ba642f,2017-02-20,2017-03-15,2017-03-21
866870541d17,2017-02-21,2017-03-15,2017-03-26
07fe5991377b,2017-02-14,2017-03-15,2017-03-16
6f2ce094b53a,2017-02-15,2017-03-15,2017-03-17
989d52748518,2017-02-26,2017-03-15,2017-03-28
c835f615040d,2017-02-22,2017-03-15,2017-03-24
d0aaf7a864b3,2017-03-04,2017-03-15,2017-03-28
c2e2e57fa01c,2017-03-18,2017-03-18,2017-03-28
664994171a88,2017-02-14,2017-03-15,2017-03-16
8aa9dc2db3ff,2017-03-02,2017-03-15,2017-03-28
646596984482,2017-02-20,2017-03-15,2017-03-21
c8897a9c3fd3,2017-03-13,2017-03-15,2017-03-28
5eb5a4d56620,2017-03-05,2017-03-15,2017-03-28
33e44f7ef6d3,2017-03-08,2017-03-15,2017-03-28
c9b69bcdbc17,2017-02-18,2017-03-15,2017-03-20
7614958aab87,2017-03-16,2017-03-16,2017-03-20
3744d57d0a4a,2017-03-23,2017-03-23,2017-03-28
e0212fc8ecb1,2017-02-27,2017-03-15,2017-03-28
60fe181bb24b,2017-02-18,2017-03-15,2017-03-19
337e8f80d798,2017-03-04,2017-03-15,2017-03-28
9a1cc4862823,2017-03-13,2017-03-15,2017-03-28
e89db4fb8a17,2017-02-17,2017-03-15,2017-03-18
1935d9390aed,2017-02-24,2017-03-15,2017-03-26
cfdf58c7843f,2017-03-10,2017-03-15,2017-03-28
f6ab6db2775f,2017-03-13,2017-03-15,2017-03-28
7213c11f24f4,2017-03-08,2017-03-15,2017-03-28
0c03b0949b39,2017-03-21,2017-03-21,2017-03-28
83705a2ba8e6,2017-03-21,2017-03-21,2017-03-28
3b265734ece0,2017-02-25,2017-03-15,2017-03-27
3e42761da15a,2017-03-09,2017-03-15,2017-03-28
3c1489f193a4,2017-03-13,2017-03-15,2017-03-28
90d580481c43,2017-02-25,2017-03-15,2017-03-27
0429178af575,2017-03-07,2017-03-15,2017-03-28
02c2cb509991,2017-03-20,2017-03-20,2017-03-21
819263cff2f3,2017-03-14,2017-03-15,2017-03-28
6e061784b403,2017-02-15,2017-03-15,2017-03-17
72fb0db54f88,2017-02-26,2017-03-15,2017-03-28
5d5a1926e8d4,2017-03-15,2017-03-15,2017-03-28
9cc18dbb112c,2017-02-27,2017-03-15,2017-03-28
4bded3be9272,2017-03-22,2017-03-22,2017-03-28
56c616d6ca54,2017-03-17,2017-03-17,2017-03-28
87cf964419fe,2017-03-22,2017-03-22,2017-03-28
820b6407dc12,2017-03-28,2017-03-28,2017-03-28
fa05f609022e,2017-02-17,2017-03-15,2017-03-19
aaf28fead799,2017-02-18,2017-03-15,2017-03-19
7a0029cd65d3,2017-03-25,2017-03-25,2017-03-28
604de2c636d6,2017-03-20,2017-03-20,2017-03-28
b376eab065f5,2017-03-23,2017-03-23,2017-03-28
d98293a63636,2017-03-24,2017-03-24,2017-03-28
f2a7850c4179,2017-03-22,2017-03-22,2017-03-28
09fc7bb84f31,2017-03-06,2017-03-15,2017-03-18
35eb2bb6d1a7,2017-02-27,2017-03-15,2017-03-28
18375def9bbc,2017-03-10,2017-03-15,2017-03-28
2d1e3de54a69,2017-03-22,2017-03-22,2017-03-28
b717c81fe154,2017-02-14,2017-03-15,2017-03-16
c34c91a87573,2017-03-19,2017-03-19,2017-03-28
79d7f366edca,2017-03-19,2017-03-19,2017-03-28
7032800ddc5c,2017-03-26,2017-03-26,2017-03-28
59218e5d40d0,2017-03-03,2017-03-15,2017-03-28
f4fe9896dd43,2017-03-11,2017-03-15,2017-03-28
b4bd9554f967,2017-02-27,2017-03-15,2017-03-28
a2c9bf60a61e,2017-02-15,2017-03-15,2017-03-17
309860be9ad9,2017-03-18,2017-03-18,2017-03-22
e63f787f0ded,2017-02-13,2017-03-15,2017-03-15
ebf8ddc9cbf4,2017-02-20,2017-03-15,2017-03-22
1062b0e6bc54,2017-03-11,2017-03-15,2017-03-28
d7cbf1a47d9a,2017-03-25,2017-03-25,2017-03-28
666656700bd5,2017-03-22,2017-03-22,2017-03-28
ecd5da6d8e9e,2017-03-07,2017-03-15,2017-03-28
baf14182f27e,2017-03-07,2017-03-15,2017-03-28
12c126764534,2017-03-13,2017-03-15,2017-03-20
bc2a6ad21820,2017-02-18,2017-03-15,2017-03-20
ab01c55d3070,2017-02-14,2017-03-15,2017-03-16
f44ec09ebc49,2017-03-04,2017-03-15,2017-03-28
d4fc3eb828b1,2017-02-20,2017-03-15,2017-03-22
bc5ff0b87243,2017-03-02,2017-03-15,2017-03-28
9d990a93d058,2017-02-18,2017-03-15,2017-03-19
dab0accc2121,2017-03-12,2017-03-15,2017-03-28
c1d687aebba3,2017-03-27,2017-03-27,2017-03-28
f0474bc93bd5,2017-02-20,2017-03-15,2017-03-22
6d0aa9a007dd,2017-03-17,2017-03-17,2017-03-28
bd241899c3c3,2017-03-01,2017-03-15,2017-03-28
e428f1ab4f6b,2017-02-23,2017-03-15,2017-03-24
8ce739be3b89,2017-02-22,2017-03-15,2017-03-24
3be6e1bb4a1b,2017-02-28,2017-03-15,2017-03-28
8b75e4f00d7e,2017-03-01,2017-03-15,2017-03-28
cbc8f63bf8a1,2017-03-17,2017-03-17,2017-03-24
3bd843e61436,2017-02-21,2017-03-15,2017-03-17
e128fdd72f0a,2017-02-18,2017-03-15,2017-03-19
5a69656211db,2017-03-26,2017-03-26,2017-03-28
1922eec45e77,2017-03-27,2017-03-27,2017-03-28
b84fd0af5911,2017-03-14,2017-03-15,2017-03-28
4780c28a3da4,2017-03-13,2017-03-15,2017-03-28
9af0818c4ba4,2017-03-28,2017-03-28,2017-03-28
c5073044936c,2017-03-05,2017-03-15,2017-03-28
5949c5245470,2017-03-12,2017-03-15,2017-03-28
f500f5a8701b,2017-03-02,2017-03-15,2017-03-28
d51303678be6,2017-02-24,2017-03-15,2017-03-26
79c946f6bf37,2017-03-27,2017-03-27,2017-03-28
64c2447907fb,2017-03-17,2017-03-17,2017-03-28
ebb65a8f2773,2017-02-28,2017-03-15,2017-03-28
8303af656370,2017-02-23,2017-03-15,2017-03-24
4af57c0e05ba,2017-02-25,2017-03-15,2017-03-27
28100d1321b0,2017-03-24,2017-03-24,2017-03-28
3454280f6b53,2017-03-27,2017-03-27,2017-03-28
cd0a3634224f,2017-02-22,2017-03-15,2017-03-16
e1305615d2ce,2017-02-17,2017-03-15,2017-03-19
615cfefcdb90,2017-03-09,2017-03-15,2017-03-28
855a1f11bebf,2017-02-20,2017-03-15,2017-03-22
b603aaad1f7d,2017-03-11,2017-03-15,2017-03-28
d02ddeb6d859,2017-03-07,2017-03-15,2017-03-28
fa9e1d1f9073,2017-03-06,2017-03-15,2017-03-28
fe7512976316,2017-03-05,2017-03-15,2017-03-28
2772ff35830b,2017-03-12,2017-03-15,2017-03-28
a14c3f2c3917,2017-02-26,2017-03-15,2017-03-28
2091279a650b,2017-03-12,2017-03-15,2017-03-28
3f749d6783ae,2017-02-27,2017-03-15,2017-03-28
a41f92283d3d,2017-03-21,2017-03-21,2017-03-28
d7d822ab8a9c,2017-02-20,2017-03-15,2017-03-22
8319743d41ad,2017-03-19,2017-03-19,2017-03-28
47c890af10f8,2017-03-13,2017-03-15,2017-03-28
cc9c57742f70,2017-03-22,2017-03-22,2017-03-28
6aebe470cab3,2017-03-12,2017-03-15,2017-03-28
bf002472585b,2017-02-20,2017-03-15,2017-03-22
bfde8899e5ff,2017-03-24,2017-03-24,2017-03-28
73bcec0e7555,2017-03-16,2017-03-16,2017-03-28
c112ab4d7ee5,2017-02-19,2017-03-15,2017-03-20
c76dade7032b,2017-02-15,2017-03-15,2017-03-17
378d6d1b52b1,2017-03-05,2017-03-15,2017-03-28
9d4fe3d10e0d,2017-02-26,2017-03-15,2017-03-27
599e6df843ff,2017-02-16,2017-03-15,2017-03-17
3db04ee07c0d,2017-02-19,2017-03-15,2017-03-21
13323b749a26,2017-02-16,2017-03-15,2017-03-18
76d410816c2e,2017-03-07,2017-03-15,2017-03-28
ff025b6f3631,2017-02-19,2017-03-15,2017-03-21
3dfe5ae5373f,2017-02-23,2017-03-15,2017-03-25
dab48f149ea7,2017-02-16,2017-03-15,2017-03-18
9c248895d966,2017-02-15,2017-03-15,2017-03-17
5290241a270f,2017-02-23,2017-03-15,2017-03-25
4296f1775679,2017-02-25,2017-03-15,2017-03-27
b22bd094e44f,2017-02-23,2017-03-15,2017-03-25
ec23e9ceaa45,2017-03-02,2017-03-15,2017-03-28
de3c1ab4c80b,2017-02-27,2017-03-15,2017-03-28
905c1043e961,2017-03-08,2017-03-15,2017-03-28
de6cdbda219b,2017-02-16,2017-03-15,2017-03-18
0ef84e2c8e23,2017-03-16,2017-03-16,2017-03-19
f737253dbb2b,2017-03-26,2017-03-26,2017-03-28
c033120c202e,2017-03-09,2017-03-15,2017-03-28
9de21c0afc7f,2017-03-12,2017-03-15,2017-03-28
1744f277d988,2017-03-26,2017-03-26,2017-03-28
55deb4b900f0,2017-03-17,2017-03-17,2017-03-28
9bade8553a15,2017-02-14,2017-03-15,2017-03-16
cc375d4259c3,2017-03-12,2017-03-15,2017-03-27
d93d9d0f2f3b,2017-02-23,2017-03-15,2017-03-24
f51edd838c2a,2017-03-20,2017-03-20,2017-03-21
c43668dc84b7,2017-02-21,2017-03-15,2017-03-23
8c4598c4941c,2017-02-20,2017-03-15,2017-03-22
763a9bfc67ed,2017-03-24,2017-03-24,2017-03-28
