item_id,activation_date,date_from,date_to
02cb9fec5568,2017-03-27,2017-03-27,2017-03-28
8b5cee276f97,2017-03-02,2017-03-15,2017-03-28
050536a5e55d,2017-03-18,2017-03-18,2017-03-28
d40316126622,2017-02-16,2017-03-15,2017-03-18
29ceea1c2cec,2017-03-28,2017-03-28,2017-03-28
f7b3ff7f49fa,2017-03-10,2017-03-15,2017-03-28
ac25b7d9b0f0,2017-02-24,2017-03-15,2017-03-26
839c59d9f7b4,2017-02-19,2017-03-15,2017-03-21
bf1cf00bc4d8,2017-03-11,2017-03-15,2017-03-28
ea70bdadbf8c,2017-02-13,2017-03-15,2017-03-15
b501bc9a0d77,2017-03-01,2017-03-15,2017-03-28
dfc4af28125d,2017-03-06,2017-03-15,2017-03-28
ee47ffe77f39,2017-03-05,2017-03-15,2017-03-28
8b29bd1536c0,2017-02-19,2017-03-15,2017-03-21
7640f7cc606d,2017-02-15,2017-03-15,2017-03-16
ff614676e247,2017-03-19,2017-03-19,2017-03-28
5204b17eec2c,2017-02-24,2017-03-15,2017-03-26
ff3ffe72df73,2017-03-05,2017-03-15,2017-03-28
f04205a947a7,2017-03-05,2017-03-15,2017-03-23
27a112560ace,2017-03-24,2017-03-24,2017-03-28
c0858ce0413f,2017-03-13,2017-03-15,2017-03-28
12c3b0062d3e,2017-03-14,2017-03-15,2017-03-28
5dfacf4b7d6f,2017-03-19,2017-03-19,2017-03-28
50162ff44004,2017-03-03,2017-03-15,2017-03-28
217e0e0c2c32,2017-02-21,2017-03-15,2017-03-23
978102db1acb,2017-03-27,2017-03-27,2017-03-27
b0844819981e,2017-02-27,2017-03-15,2017-03-28
bdd6550a07cb,2017-03-15,2017-03-15,2017-03-28
b66b29d93f1d,2017-03-07,2017-03-15,2017-03-28
8ef174c44869,2017-02-15,2017-03-15,2017-03-16
1dc053d01889,2017-03-09,2017-03-15,2017-03-28
03691b4c1967,2017-03-08,2017-03-15,2017-03-28
aad4b7400e76,2017-03-06,2017-03-15,2017-03-28
83547f50e6db,2017-02-22,2017-03-15,2017-03-16
c3981eba52ce,2017-02-20,2017-03-15,2017-03-22
4dde1166e40b,2017-03-11,2017-03-15,2017-03-28
89f72f67961a,2017-02-26,2017-03-15,2017-03-27
206169de4deb,2017-02-24,2017-03-15,2017-03-26
89f45b1818fa,2017-03-08,2017-03-15,2017-03-28
bb11eb328c13,2017-03-07,2017-03-15,2017-03-28
c13aa7dbfaab,2017-03-20,2017-03-20,2017-03-28
622f0872ea56,2017-02-22,2017-03-15,2017-03-23
9be9e3610eb6,2017-02-17,2017-03-15,2017-03-19
1b5cb36de55b,2017-03-27,2017-03-27,2017-03-28
3e6fd32e749d,2017-03-02,2017-03-15,2017-03-28
50cd54934e64,2017-03-13,2017-03-15,2017-03-28
5a3be5b377b6,2017-03-11,2017-03-15,2017-03-28
141f44220682,2017-03-28,2017-03-28,2017-03-28
76a0c8a46642,2017-03-17,2017-03-17,2017-03-28
2ae7bc5619d0,2017-02-26,2017-03-15,2017-03-28
a6c756ce5e3f,2017-03-10,2017-03-15,2017-03-28
02a8920a5397,2017-02-24,2017-03-15,2017-03-26
d77b433af9d9,2017-03-14,2017-03-15,2017-03-28
69fcd4a21ff4,2017-02-27,2017-03-15,2017-03-28
02cd9b50e89c,2017-03-24,2017-03-25,2017-03-28
fd64ef15e49f,2017-03-15,2017-03-15,2017-03-28
6cbafe1efe87,2017-02-16,2017-03-15,2017-03-18
6a61a75403db,2017-03-21,2017-03-21,2017-03-28
525a9e00402a,2017-03-23,2017-03-23,2017-03-28
de4947d6955e,2017-03-11,2017-03-15,2017-03-28
9fd66fdbd833,2017-03-05,2017-03-15,2017-03-28
414f52dd7037,2017-02-26,2017-03-15,2017-03-28
02ff877beff9,2017-03-09,2017-03-15,2017-03-28
7ab9b16661ec,2017-03-24,2017-03-24,2017-03-28
885d96442737,2017-02-23,2017-03-15,2017-03-25
2fe06324c7ce,2017-03-02,2017-03-15,2017-03-28
ca435100b653,2017-02-21,2017-03-15,2017-03-23
9a32b2e37c41,2017-03-13,2017-03-15,2017-03-28
5bd7433229bf,2017-03-11,2017-03-15,2017-03-28
4bd6508fcf00,2017-03-03,2017-03-15,2017-03-28
8c7a9cfabdb2,2017-02-19,2017-03-15,2017-03-20
927dbca194eb,2017-02-18,2017-03-15,2017-03-20
bc490e682007,2017-03-04,2017-03-15,2017-03-28
c34a26a53f69,2017-03-13,2017-03-15,2017-03-28
df3c2bae767f,2017-03-05,2017-03-15,2017-03-28
c047f431f900,2017-03-19,2017-03-19,2017-03-28
694519ff9baf,2017-03-21,2017-03-21,2017-03-28
933a30779812,2017-03-04,2017-03-15,2017-03-28
7440b0fbf937,2017-02-21,2017-03-15,2017-03-23
0cd25d7c640c,2017-03-11,2017-03-15,2017-03-22
66d637ce9d4e,2017-03-13,2017-03-15,2017-03-28
02db5cd96874,2017-03-15,2017-03-15,2017-03-28
9d7b8a080edc,2017-02-17,2017-03-15,2017-03-19
7fe29ceafcaf,2017-03-03,2017-03-15,2017-03-28
eca3603e6544,2017-03-22,2017-03-22,2017-03-28
a67e04020ea3,2017-02-22,2017-03-15,2017-03-24
aa79c512dc22,2017-03-14,2017-03-15,2017-03-28
b76f95ddf3c0,2017-03-12,2017-03-15,2017-03-28
41ba4141d9e9,2017-03-18,2017-03-18,2017-03-28
c1c611eb14ed,2017-03-10,2017-03-15,2017-03-28
04fbe4c60837,2017-03-08,2017-03-15,2017-03-28
389a3b98c61f,2017-03-02,2017-03-15,2017-03-28
6f5fae3a95da,2017-02-16,2017-03-15,2017-03-18
8832b5dee7c7,2017-02-24,2017-03-15,2017-03-25
e57ad776aad7,2017-03-18,2017-03-18,2017-03-28
30e2513e068e,2017-03-26,2017-03-26,2017-03-28
ad4c71784ef3,2017-03-09,2017-03-15,2017-03-28
6abd167bebc1,2017-02-16,2017-03-15,2017-03-18
648d2072d879,2017-03-21,2017-03-21,2017-03-22
59f96258edf2,2017-03-10,2017-03-15,2017-03-22
e6d0d905c36e,2017-03-07,2017-03-15,2017-03-28
94ff1735ad43,2017-03-13,2017-03-15,2017-03-28
1a1605989713,2017-03-24,2017-03-24,2017-03-28
8e3a7e819a18,2017-03-17,2017-03-17,2017-03-28
2812824b1d71,2017-03-08,2017-03-15,2017-03-28
6a1c2fb6dad1,2017-02-23,2017-03-15,2017-03-24
ebcac51a612b,2017-03-16,2017-03-16,2017-03-28
032c71a8f627,2017-03-06,2017-03-15,2017-03-28
38c472e8b632,2017-02-20,2017-03-15,2017-03-21
b00a4f75e24c,2017-02-15,2017-03-15,2017-03-17
709584b6f74c,2017-03-24,2017-03-24,2017-03-28
52c29650de16,2017-03-22,2017-03-22,2017-03-28
1d11b9952017,2017-03-27,2017-03-27,2017-03-28
890c8bc0c23f,2017-02-25,2017-03-15,2017-03-28
5f34d08308ac,2017-02-23,2017-03-15,2017-03-25
9571b8a01e22,2017-03-05,2017-03-15,2017-03-28
de34e611816c,2017-03-01,2017-03-15,2017-03-28
af16f727124b,2017-03-13,2017-03-15,2017-03-24
9ccd77b93da3,2017-03-04,2017-03-15,2017-03-28
18c6e4b6f16e,2017-03-19,2017-03-19,2017-03-28
e9f0676fe0bf,2017-03-11,2017-03-15,2017-03-28
d54e05bdac8e,2017-03-02,2017-03-15,2017-03-28
8b88f94a7ee3,2017-02-22,2017-03-15,2017-03-23
512bbc2ecc1b,2017-03-22,2017-03-22,2017-03-28
3df3d6d6386e,2017-02-21,2017-03-15,2017-03-23
1e33e384becc,2017-03-08,2017-03-15,2017-03-28
fdd3b55da4a9,2017-03-06,2017-03-15,2017-03-28
3a555de3ee5a,2017-03-01,2017-03-15,2017-03-28
d24c5a70cb4d,2017-03-09,2017-03-15,2017-03-28
7baa01f8ad8c,2017-02-21,2017-03-15,2017-03-22
31300fea162a,2017-03-14,2017-03-15,2017-03-28
09e2f3b8770a,2017-03-23,2017-03-23,2017-03-28
53c7f1db276b,2017-03-12,2017-03-15,2017-03-28
4fe365e8fd6e,2017-03-24,2017-03-24,2017-03-28
a7fc66c50425,2017-02-20,2017-03-15,2017-03-18
caa5246807ea,2017-03-19,2017-03-19,2017-03-28
7816ed85214b,2017-03-12,2017-03-15,2017-03-22
c1d0401d36e1,2017-03-13,2017-03-15,2017-03-28
e508a7c492d4,2017-03-17,2017-03-17,2017-03-28
ad5dd465bc09,2017-03-16,2017-03-16,2017-03-28
07c3d983f0fb,2017-02-28,2017-03-15,2017-03-28
95c238395de0,2017-03-11,2017-03-15,2017-03-28
234bfea6698a,2017-03-22,2017-03-22,2017-03-28
d616f43c5b4f,2017-03-12,2017-03-15,2017-03-28
78ac9269ebde,2017-03-16,2017-03-16,2017-03-28
c5332fdad2df,2017-02-20,2017-03-15,2017-03-19
9fc0970af6da,2017-02-14,2017-03-15,2017-03-16
2c5ad0dd663f,2017-03-03,2017-03-15,2017-03-28
9e94b366aadf,2017-02-27,2017-03-15,2017-03-28
721aed71ecc9,2017-03-21,2017-03-21,2017-03-28
1e69d16b005b,2017-03-23,2017-03-23,2017-03-28
4a480b75277a,2017-03-14,2017-03-15,2017-03-28
1392f75c7e37,2017-02-22,2017-03-15,2017-03-23
5600b1f0d77a,2017-03-06,2017-03-15,2017-03-26
9cbe2fafa1a0,2017-03-16,2017-03-16,2017-03-28
2297d5d9705a,2017-03-06,2017-03-15,2017-03-19
e30f8f6c6ca3,2017-03-25,2017-03-25,2017-03-28
994ecaed0552,2017-02-22,2017-03-15,2017-03-24
e95a89ac2fed,2017-02-20,2017-03-15,2017-03-21
83bc1d25d946,2017-02-19,2017-03-15,2017-03-20
5ec4d3fecc0b,2017-03-28,2017-03-28,2017-03-28
1b95ebee71ac,2017-02-22,2017-03-15,2017-03-24
391b2ba992a7,2017-02-19,2017-03-15,2017-03-20
b95120e6ea5a,2017-03-06,2017-03-15,2017-03-28
ca4dc81d4504,2017-03-09,2017-03-15,2017-03-28
6af11052ba5b,2017-02-21,2017-03-15,2017-03-23
b039016a96b9,2017-02-15,2017-03-15,2017-03-17
acfdf2b61cb3,2017-02-13,2017-03-15,2017-03-15
437106efb0d6,2017-02-27,2017-03-15,2017-03-28
a4d966916123,2017-02-16,2017-03-15,2017-03-18
13b0c47e9ec3,2017-03-04,2017-03-15,2017-03-28
da8c163d998c,2017-03-19,2017-03-19,2017-03-28
40f856a09fc0,2017-03-19,2017-03-19,2017-03-28
b660b2037a90,2017-02-15,2017-03-15,2017-03-17
f5929c19d1a7,2017-03-13,2017-03-15,2017-03-28
0f93302c38a3,2017-03-26,2017-03-26,2017-03-28
77f658991c3a,2017-03-16,2017-03-16,2017-03-28
c3f3719e16e9,2017-03-03,2017-03-15,2017-03-28
145aabcec635,2017-03-25,2017-03-25,2017-03-28
c7f02d9ad496,2017-03-21,2017-03-21,2017-03-28
70af336248c0,2017-03-25,2017-03-25,2017-03-28
091a866dd5ec,2017-03-02,2017-03-15,2017-03-28
825ef8aa07e5,2017-02-15,2017-03-15,2017-03-17
c2cf9bcb0ad3,2017-03-02,2017-03-15,2017-03-28
e9c51cf23d5b,2017-03-26,2017-03-26,2017-03-28
b2dc5a509f03,2017-02-13,2017-03-15,2017-03-15
093b51ed8f3b,2017-03-11,2017-03-15,2017-03-28
2004c817d2cc,2017-03-07,2017-03-15,2017-03-28
2db14819f24c,2017-02-16,2017-03-15,2017-03-18
9cfdba041547,2017-03-21,2017-03-21,2017-03-28
4d55b91004ef,2017-03-10,2017-03-15,2017-03-28
858563c0c9b6,2017-02-28,2017-03-15,2017-03-28
b7f674b19e71,2017-03-11,2017-03-15,2017-03-28
8205e1b744fd,2017-03-07,2017-03-15,2017-03-22
b5b87bce3d4f,2017-03-04,2017-03-15,2017-03-28
bcd6eeef6905,2017-03-15,2017-03-15,2017-03-28
237fa5b8d90d,2017-03-24,2017-03-24,2017-03-28
320446eeba98,2017-02-18,2017-03-15,2017-03-20
317a54ea4a10,2017-03-19,2017-03-19,2017-03-28
95cf2c1ab2fe,2017-03-16,2017-03-17,2017-03-28
1aaac73a5ac0,2017-03-12,2017-03-15,2017-03-28
b6d0e8ff2e55,2017-03-12,2017-03-15,2017-03-28
278b2b515554,2017-03-24,2017-03-24,2017-03-24
e61b4c85d772,2017-03-17,2017-03-17,2017-03-28
e6da4f6ecc91,2017-03-11,2017-03-15,2017-03-28
3b52a5eeec97,2017-03-02,2017-03-15,2017-03-28
ee48bbbcd119,2017-02-18,2017-03-15,2017-03-19
2aa6882a3436,2017-03-03,2017-03-15,2017-03-28
e5491a171d4c,2017-03-19,2017-03-19,2017-03-28
3b1adda373d9,2017-03-17,2017-03-17,2017-03-28
42e3ea050e8d,2017-03-12,2017-03-15,2017-03-28
4c8decc336ed,2017-03-28,2017-03-28,2017-03-28
708e0851bf97,2017-03-12,2017-03-15,2017-03-28
f3e8c0851774,2017-03-21,2017-03-21,2017-03-28
7c463fba4084,2017-02-21,2017-03-15,2017-03-23
631e087cbb1e,2017-03-27,2017-03-27,2017-03-28
168aefb6f9e4,2017-03-05,2017-03-15,2017-03-28
3742e63b59d2,2017-03-03,2017-03-15,2017-03-28
45744476864f,2017-02-22,2017-03-15,2017-03-24
8ccb8a9ecc44,2017-03-19,2017-03-19,2017-03-28
d895c6bc4940,2017-03-22,2017-03-22,2017-03-26
5df477ad4791,2017-02-27,2017-03-15,2017-03-28
11f9d6132aaf,2017-03-13,2017-03-15,2017-03-28
51fe6f2b27d5,2017-03-13,2017-03-15,2017-03-28
64eabf673642,2017-03-08,2017-03-15,2017-03-28
08a3f14147c3,2017-03-05,2017-03-15,2017-03-28
752f70973a91,2017-03-23,2017-03-23,2017-03-28
898eaf5385d6,2017-02-13,2017-03-15,2017-03-15
bd6b7709ab48,2017-02-20,2017-03-15,2017-03-22
5d2884629bb1,2017-03-16,2017-03-16,2017-03-28
3a5689fd4fac,2017-02-19,2017-03-15,2017-03-21
f9f8ce6abe81,2017-03-10,2017-03-15,2017-03-28
a7266ad218e2,2017-03-19,2017-03-19,2017-03-28
ef7abed6fd09,2017-03-22,2017-03-22,2017-03-28
fa571b05018b,2017-02-17,2017-03-15,2017-03-19
a5e336056773,2017-02-15,2017-03-15,2017-03-17
fd7e850af7e7,2017-02-27,2017-03-15,2017-03-28
8778c0ec3e24,2017-03-26,2017-03-26,2017-03-28
bd42a00296b0,2017-03-14,2017-03-15,2017-03-28
b51e5f08353c,2017-02-19,2017-03-15,2017-03-21
da75e3092e9a,2017-02-19,2017-03-15,2017-03-21
e165ecabaeb2,2017-03-06,2017-03-15,2017-03-28
2a7f58b9717f,2017-03-19,2017-03-19,2017-03-28
0d9b51a0b43e,2017-02-25,2017-03-15,2017-03-27
189cd383f162,2017-03-23,2017-03-23,2017-03-28
223a19e70abc,2017-03-23,2017-03-23,2017-03-28
00a937ca42b5,2017-03-07,2017-03-15,2017-03-23
146417565d96,2017-03-05,2017-03-15,2017-03-28
c1172330f175,2017-03-21,2017-03-21,2017-03-28
c435866d0cda,2017-03-17,2017-03-17,2017-03-28
d611f4c1826d,2017-03-12,2017-03-15,2017-03-28
4da79de56062,2017-03-02,2017-03-15,2017-03-28
f82f62c8c0da,2017-03-03,2017-03-15,2017-03-28
c5cc767b8a56,2017-03-25,2017-03-25,2017-03-28
c4c81809a6c1,2017-03-09,2017-03-15,2017-03-28
f1d871d84c74,2017-03-06,2017-03-15,2017-03-28
69aa03dc59ea,2017-02-22,2017-03-15,2017-03-24
97eaaa2d1680,2017-03-15,2017-03-15,2017-03-28
09786d39d5f9,2017-03-24,2017-03-24,2017-03-28
f9d11e414e9e,2017-03-28,2017-03-28,2017-03-28
763d903bd00f,2017-03-09,2017-03-15,2017-03-28
0ab600b48c7a,2017-03-05,2017-03-15,2017-03-23
9623c8223608,2017-02-16,2017-03-15,2017-03-18
a255ed553726,2017-03-07,2017-03-15,2017-03-28
59cb590cb87a,2017-03-20,2017-03-20,2017-03-28
77fd4b1f1933,2017-03-20,2017-03-20,2017-03-28
cee5df279b1a,2017-03-01,2017-03-15,2017-03-16
d1c1ad35b43d,2017-02-21,2017-03-15,2017-03-23
5f9a38851549,2017-03-09,2017-03-15,2017-03-28
33f6bdda76fb,2017-03-20,2017-03-20,2017-03-28
4981c3e39bec,2017-03-25,2017-03-26,2017-03-28
866155530d8e,2017-03-03,2017-03-15,2017-03-28
305dc7c46e18,2017-03-03,2017-03-15,2017-03-28
d8a2e556e778,2017-03-24,2017-03-24,2017-03-28
48fa91575ab6,2017-02-20,2017-03-15,2017-03-22
932735233f88,2017-02-15,2017-03-15,2017-03-17
c2573a12dc6c,2017-02-17,2017-03-15,2017-03-19
4ae7ce1e0ef1,2017-03-15,2017-03-15,2017-03-28
c89b399d8ddd,2017-03-15,2017-03-15,2017-03-28
0932145f8579,2017-02-22,2017-03-15,2017-03-24
76f6fdecd964,2017-03-23,2017-03-23,2017-03-28
450ca9ed9203,2017-03-04,2017-03-15,2017-03-28
3eccb5088446,2017-02-16,2017-03-15,2017-03-18
625efad30293,2017-03-13,2017-03-15,2017-03-28
1010336e488e,2017-03-13,2017-03-15,2017-03-28
50293255b89e,2017-03-17,2017-03-17,2017-03-28
38e50a6a33de,2017-03-17,2017-03-17,2017-03-28
95dd22e80430,2017-03-14,2017-03-15,2017-03-28
734db1f45b86,2017-02-25,2017-03-15,2017-03-27
cc3b6faf5e02,2017-02-17,2017-03-15,2017-03-19
b300754b3c59,2017-02-15,2017-03-15,2017-03-17
66ba1f1d97d6,2017-03-16,2017-03-16,2017-03-28
67c32369130b,2017-03-03,2017-03-15,2017-03-28
cd15dee82b14,2017-02-17,2017-03-15,2017-03-19
d09f07ac6f32,2017-02-24,2017-03-15,2017-03-26
a34897ed4519,2017-03-14,2017-03-15,2017-03-28
3cd6ccdd08ba,2017-02-20,2017-03-15,2017-03-22
78b7999a6f52,2017-03-03,2017-03-15,2017-03-28
6fb3f76529b2,2017-03-27,2017-03-27,2017-03-28
f3c1789eb2de,2017-03-10,2017-03-15,2017-03-28
89a5d7e32827,2017-02-18,2017-03-15,2017-03-19
369906e7b2a3,2017-03-20,2017-03-20,2017-03-28
a1076f823aaa,2017-02-24,2017-03-15,2017-03-26
ad6fd1170d1f,2017-02-21,2017-03-15,2017-03-23
67931b444609,2017-02-21,2017-03-15,2017-03-23
fec3508a3223,2017-02-25,2017-03-15,2017-03-27
8f81cfb705da,2017-03-08,2017-03-15,2017-03-28
ee975f4025e6,2017-03-02,2017-03-15,2017-03-28
26929bd02140,2017-02-20,2017-03-15,2017-03-21
319b5ed07375,2017-03-20,2017-03-20,2017-03-28
d5c11b0a2fb8,2017-03-24,2017-03-24,2017-03-28
c1d05ed037db,2017-03-11,2017-03-15,2017-03-28
8015bf491135,2017-03-28,2017-03-28,2017-03-28
34b934c7c1df,2017-03-16,2017-03-16,2017-03-28
2c8016b6296a,2017-03-06,2017-03-15,2017-03-28
d77d36870de6,2017-03-03,2017-03-15,2017-03-28
ea1c9b3511da,2017-03-05,2017-03-15,2017-03-28
eeeb5f51a156,2017-03-12,2017-03-15,2017-03-28
ade9a9a704eb,2017-03-12,2017-03-15,2017-03-28
d82e75ca2381,2017-02-14,2017-03-15,2017-03-16
ccd0547be531,2017-02-23,2017-03-15,2017-03-25
1cbf9012285d,2017-02-14,2017-03-15,2017-03-16
3e0610062d9e,2017-03-06,2017-03-15,2017-03-28
edffb51bb83c,2017-03-13,2017-03-15,2017-03-28
fb81850f932e,2017-02-22,2017-03-15,2017-03-24
8b282634aa6f,2017-02-21,2017-03-15,2017-03-22
4372184b3617,2017-03-24,2017-03-24,2017-03-28
e80b5c2cef35,2017-02-20,2017-03-15,2017-03-22
9ebf034c23b1,2017-02-24,2017-03-15,2017-03-26
3d0a40f68c17,2017-03-12,2017-03-15,2017-03-28
a0f5323f533f,2017-03-24,2017-03-24,2017-03-28
69e9ad0c1701,2017-03-13,2017-03-15,2017-03-28
d568a2d25bc5,2017-03-16,2017-03-16,2017-03-28
88480235bad7,2017-03-07,2017-03-15,2017-03-28
2a9d379e8605,2017-03-28,2017-03-28,2017-03-28
05db6db95f2c,2017-02-23,2017-03-15,2017-03-25
9fad3de6e1f2,2017-02-21,2017-03-15,2017-03-23
1a61bf1dc3d8,2017-02-26,2017-03-15,2017-03-27
11fbb465fa02,2017-03-13,2017-03-15,2017-03-28
76fb6270cbe7,2017-02-20,2017-03-15,2017-03-22
49be86dbe736,2017-02-28,2017-03-15,2017-03-28
8ca842999a23,2017-03-08,2017-03-15,2017-03-28
c8b45b7553d6,2017-02-23,2017-03-15,2017-03-25
6fe0cd5d9ebd,2017-02-24,2017-03-15,2017-03-26
ec8bb6532c9b,2017-03-24,2017-03-24,2017-03-28
dae2166029bf,2017-03-20,2017-03-20,2017-03-28
9e2757a27b5c,2017-03-08,2017-03-15,2017-03-28
e2c39518c24c,2017-02-06,2017-03-15,2017-03-17
2af515112b9b,2017-03-17,2017-03-17,2017-03-28
4160055c762f,2017-03-16,2017-03-16,2017-03-28
8f1e473dd167,2017-03-22,2017-03-22,2017-03-28
7e1e2320a93f,2017-03-12,2017-03-15,2017-03-28
67945210c5cf,2017-03-10,2017-03-15,2017-03-28
486107ca31f3,2017-02-21,2017-03-15,2017-03-22
78bf6226711a,2017-03-24,2017-03-24,2017-03-28
5d446ed95e8b,2017-02-24,2017-03-15,2017-03-25
32d447c33138,2017-03-13,2017-03-15,2017-03-28
b1d62019eb71,2017-02-16,2017-03-15,2017-03-18
aa140edf2694,2017-03-06,2017-03-15,2017-03-28
dd38184fe7a5,2017-03-01,2017-03-15,2017-03-23
9392804138a6,2017-03-01,2017-03-15,2017-03-28
38ec6d1de912,2017-03-01,2017-03-15,2017-03-28
acbbf90f3c9a,2017-02-20,2017-03-15,2017-03-22
d92e6ce5de5e,2017-02-24,2017-03-15,2017-03-26
f5f0b58acb1c,2017-02-26,2017-03-15,2017-03-27
e98927a4007c,2017-03-27,2017-03-27,2017-03-28
900b41349fc6,2017-03-14,2017-03-15,2017-03-28
0fbc980ceff9,2017-02-21,2017-03-15,2017-03-22
cb2736cf8912,2017-03-11,2017-03-15,2017-03-28
020077a4712e,2017-02-24,2017-03-15,2017-03-25
c5fca23c5420,2017-02-18,2017-03-15,2017-03-19
2182d2d1f69f,2017-02-24,2017-03-15,2017-03-26
89bb8dc12371,2017-02-25,2017-03-15,2017-03-27
4c4998ce9a17,2017-02-14,2017-03-15,2017-03-16
b53f2e2721dc,2017-03-01,2017-03-15,2017-03-28
c5bf6c62479c,2017-03-12,2017-03-15,2017-03-28
124abc2c5043,2017-02-19,2017-03-15,2017-03-20
221dc5881638,2017-03-03,2017-03-15,2017-03-28
6e4f5f1a660d,2017-02-25,2017-03-15,2017-03-27
eb47b8d0d452,2017-03-27,2017-03-27,2017-03-28
84d1346a376c,2017-02-27,2017-03-15,2017-03-28
2e41af86ae2b,2017-02-22,2017-03-15,2017-03-24
31833323042c,2017-02-20,2017-03-15,2017-03-22
a69646cf2c54,2017-02-23,2017-03-15,2017-03-25
f266192c9783,2017-02-14,2017-03-15,2017-03-16
ce22f1219cbc,2017-02-20,2017-03-15,2017-03-22
12bd90aee55a,2017-03-10,2017-03-15,2017-03-28
35287d1335ed,2017-03-11,2017-03-15,2017-03-28
c40563503771,2017-03-20,2017-03-20,2017-03-28
4e88c1d40443,2017-03-12,2017-03-15,2017-03-28
9b2e2830e83e,2017-03-02,2017-03-15,2017-03-28
5a47e7ca9940,2017-03-10,2017-03-15,2017-03-28
bf9b04686587,2017-03-19,2017-03-19,2017-03-20
193ef46890a1,2017-02-15,2017-03-15,2017-03-17
89e9b9acdd91,2017-03-20,2017-03-20,2017-03-28
68a4af8bad6c,2017-02-23,2017-03-15,2017-03-25
02e247f35e32,2017-03-02,2017-03-15,2017-03-28
ffc5285b7ec1,2017-03-03,2017-03-15,2017-03-28
5f518a94f59c,2017-03-24,2017-03-24,2017-03-28
05434c1a7a9d,2017-02-25,2017-03-15,2017-03-26
05fbec7f1250,2017-03-16,2017-03-16,2017-03-28
3f3e529e9167,2017-02-24,2017-03-15,2017-03-26
d7c7175e4f12,2017-02-18,2017-03-15,2017-03-20
e89ec50e8163,2017-03-27,2017-03-27,2017-03-28
b82bfc009fd7,2017-03-07,2017-03-15,2017-03-28
2c7e166645c2,2017-02-28,2017-03-15,2017-03-28
d75f4148eca4,2017-03-08,2017-03-15,2017-03-28
99dd493e5dcc,2017-03-12,2017-03-15,2017-03-28
0f105ccb70c3,2017-02-24,2017-03-15,2017-03-26
1d82a321848c,2017-03-11,2017-03-15,2017-03-28
71309d7d39ab,2017-03-18,2017-03-19,2017-03-28
445980eef7d2,2017-02-24,2017-03-15,2017-03-25
80db1b9220ee,2017-03-26,2017-03-26,2017-03-28
19d2fd247f0c,2017-02-22,2017-03-15,2017-03-24
c93ad05b0074,2017-03-02,2017-03-15,2017-03-28
9b388b21584b,2017-03-07,2017-03-15,2017-03-28
7b58d272faf1,2017-03-26,2017-03-26,2017-03-28
b4dec70342ce,2017-03-02,2017-03-15,2017-03-28
5c8ade0f5e2f,2017-03-08,2017-03-15,2017-03-28
e785f70a9096,2017-03-25,2017-03-25,2017-03-27
3fdf8b9c0a0b,2017-03-14,2017-03-15,2017-03-28
6d06256e2728,2017-03-28,2017-03-28,2017-03-28
32c355149f04,2017-03-05,2017-03-15,2017-03-21
90cc35ab107e,2017-02-14,2017-03-15,2017-03-16
d44b91575063,2017-02-20,2017-03-15,2017-03-22
59ba806be66e,2017-02-19,2017-03-15,2017-03-20
df09a019c0d9,2017-03-22,2017-03-22,2017-03-28
50707fdb7667,2017-03-14,2017-03-15,2017-03-28
fa8b7c6c4938,2017-03-20,2017-03-20,2017-03-23
c96c493b61d6,2017-03-14,2017-03-15,2017-03-28
859613276145,2017-03-12,2017-03-15,2017-03-28
7224735df5e8,2017-03-13,2017-03-15,2017-03-28
266249f8903e,2017-02-18,2017-03-15,2017-03-20
41c22ccf7b6d,2017-03-11,2017-03-15,2017-03-28
d3b54e88b361,2017-02-27,2017-03-15,2017-03-28
619ba835c37d,2017-03-06,2017-03-15,2017-03-28
4ff9b79e2651,2017-02-23,2017-03-15,2017-03-24
fbecc0cc1ec2,2017-03-14,2017-03-15,2017-03-28
78c8bc8f93c3,2017-03-14,2017-03-15,2017-03-19
49eb6caa1997,2017-02-15,2017-03-15,2017-03-17
46e500bbf323,2017-03-21,2017-03-21,2017-03-28
5df5d248f9c0,2017-03-14,2017-03-15,2017-03-28
c88112a507ec,2017-02-17,2017-03-15,2017-03-18
5964bdc05b2a,2017-03-05,2017-03-15,2017-03-28
5b24011bec35,2017-02-25,2017-03-15,2017-03-27
0cc0a861d940,2017-03-10,2017-03-15,2017-03-28
562bc30b93cd,2017-03-13,2017-03-15,2017-03-28
c17618fa17a6,2017-02-26,2017-03-15,2017-03-28
3e3453271c3d,2017-03-16,2017-03-16,2017-03-22
d9fdcc0008c6,2017-03-23,2017-03-23,2017-03-28
80da4755d300,2017-03-21,2017-03-21,2017-03-28
674e50b3ad0a,2017-03-08,2017-03-15,2017-03-28
f7ef650ad6f5,2017-03-25,2017-03-25,2017-03-28
ed6decc332c0,2017-03-06,2017-03-15,2017-03-28
d9cadcd7661e,2017-03-07,2017-03-15,2017-03-28
1c84c78fee51,2017-02-27,2017-03-15,2017-03-28
d376f7cf35b1,2017-03-14,2017-03-15,2017-03-28
15ae6092f864,2017-02-28,2017-03-15,2017-03-23
62b12f683689,2017-03-15,2017-03-15,2017-03-28
307e2fb5f36f,2017-02-20,2017-03-15,2017-03-22
9f073a5a4d39,2017-03-02,2017-03-15,2017-03-28
30546da98b71,2017-02-15,2017-03-15,2017-03-17
24dcd02675e7,2017-02-13,2017-03-15,2017-03-15
3bcf91f00614,2017-03-18,2017-03-18,2017-03-28
