item_id,activation_date,date_from,date_to
71ff46a175b7,2017-02-28,2017-03-15,2017-03-28
4066d7531372,2017-02-28,2017-03-15,2017-03-28
e886a048c7e2,2017-03-01,2017-03-15,2017-03-22
4a1e9475c737,2017-03-13,2017-03-15,2017-03-28
02a9fd8de794,2017-03-27,2017-03-27,2017-03-28
97ab0c8ad258,2017-02-14,2017-03-15,2017-03-16
a4dec762a85d,2017-02-23,2017-03-15,2017-03-25
63b040e5191b,2017-02-16,2017-03-15,2017-03-17
d58d0ed7de77,2017-03-12,2017-03-15,2017-03-28
05a9d346eff7,2017-02-19,2017-03-15,2017-03-23
204ade5ad067,2017-03-15,2017-03-15,2017-03-28
081e623b43da,2017-03-05,2017-03-15,2017-03-28
d98b917368ab,2017-03-05,2017-03-15,2017-03-28
2c2ed3c5caa3,2017-03-26,2017-03-26,2017-03-28
1e598a6b8bec,2017-03-01,2017-03-15,2017-03-28
1122a4427e12,2017-03-02,2017-03-15,2017-03-28
488bbb47a133,2017-03-21,2017-03-21,2017-03-28
8c0ec1383ae1,2017-02-26,2017-03-15,2017-03-27
2f10abbf4ec3,2017-03-01,2017-03-15,2017-03-28
e84fb4326943,2017-03-20,2017-03-20,2017-03-28
23513ee08df2,2017-02-17,2017-03-15,2017-03-19
caeacc7fa7b6,2017-03-04,2017-03-15,2017-03-28
6c82d65476ae,2017-03-23,2017-03-23,2017-03-28
541234237bea,2017-03-24,2017-03-24,2017-03-28
587b2eb319a4,2017-03-12,2017-03-15,2017-03-28
cb3f447bf4e8,2017-03-26,2017-03-26,2017-03-28
9d914ae69396,2017-03-04,2017-03-15,2017-03-28
c450acf3ef65,2017-03-20,2017-03-20,2017-03-28
fd5a78a081a6,2017-03-06,2017-03-15,2017-03-28
31c8fb20a980,2017-03-06,2017-03-15,2017-03-28
1e1d306ac18d,2017-03-08,2017-03-15,2017-03-28
94384b801a97,2017-02-14,2017-03-15,2017-03-16
506f1a055a66,2017-02-24,2017-03-15,2017-03-26
d59faa312431,2017-03-04,2017-03-15,2017-03-28
e7a4d3229892,2017-03-25,2017-03-25,2017-03-28
77905f265e7b,2017-02-15,2017-03-15,2017-03-16
a6f62ea6bdf4,2017-02-24,2017-03-15,2017-03-26
350ba1d3d206,2017-03-24,2017-03-24,2017-03-28
e43ef557603f,2017-03-21,2017-03-21,2017-03-28
1bb01a31ebf5,2017-03-05,2017-03-15,2017-03-28
3b166aeca68d,2017-03-22,2017-03-22,2017-03-28
cbdd2c23323c,2017-03-15,2017-03-15,2017-03-28
c3421864ae4e,2017-02-27,2017-03-15,2017-03-28
f1d7b60886c7,2017-02-27,2017-03-15,2017-03-28
12a09d6a715d,2017-02-28,2017-03-15,2017-03-28
71fea9a40f76,2017-02-26,2017-03-15,2017-03-27
32925dc5a48e,2017-02-21,2017-03-15,2017-03-23
bb0d7b1ad5af,2017-03-03,2017-03-15,2017-03-28
b55539331584,2017-02-26,2017-03-15,2017-03-28
c3267ecd80f1,2017-03-03,2017-03-15,2017-03-28
800342f71509,2017-03-07,2017-03-15,2017-03-28
c0b7aabd4014,2017-02-27,2017-03-15,2017-03-28
e44f613561fc,2017-03-26,2017-03-26,2017-03-28
6b48b7072bf3,2017-02-25,2017-03-15,2017-03-27
d003af07dd9c,2017-02-16,2017-03-15,2017-03-18
1d2b6c1508be,2017-03-07,2017-03-15,2017-03-28
9169dd8c6d34,2017-02-28,2017-03-15,2017-03-28
b82e19ad9565,2017-03-04,2017-03-15,2017-03-28
e9f95b8d30ab,2017-02-24,2017-03-15,2017-03-26
4391a8bcba32,2017-03-03,2017-03-15,2017-03-24
363b982e32ff,2017-03-27,2017-03-27,2017-03-28
dc0bc32f0c97,2017-03-22,2017-03-22,2017-03-28
979205e429a7,2017-03-03,2017-03-15,2017-03-28
b3372e235243,2017-02-16,2017-03-15,2017-03-18
bcad277bced4,2017-03-14,2017-03-15,2017-03-28
c81c10c93e3e,2017-02-14,2017-03-15,2017-03-16
0f743488483e,2017-02-25,2017-03-15,2017-03-26
cebb12228da5,2017-02-28,2017-03-15,2017-03-28
92852eebd241,2017-03-27,2017-03-27,2017-03-28
33003573eb56,2017-03-16,2017-03-16,2017-03-28
b20796a48429,2017-03-23,2017-03-23,2017-03-28
4e421ed813fe,2017-03-09,2017-03-15,2017-03-28
650a66e26cc3,2017-03-04,2017-03-15,2017-03-28
74956320b7b4,2017-03-07,2017-03-15,2017-03-28
c93cb14a9d4c,2017-02-21,2017-03-15,2017-03-23
2d7e31f095cd,2017-03-11,2017-03-15,2017-03-28
7b261473deda,2017-03-03,2017-03-15,2017-03-28
17471229fce4,2017-03-13,2017-03-15,2017-03-28
4bccb15876d0,2017-03-10,2017-03-15,2017-03-28
fad5417656f6,2017-02-13,2017-03-15,2017-03-15
6797b9b146d1,2017-03-22,2017-03-22,2017-03-28
6466dd626dc1,2017-03-22,2017-03-22,2017-03-28
372bbf3ca6fd,2017-03-16,2017-03-16,2017-03-28
4d6d9d5b48b5,2017-02-14,2017-03-15,2017-03-16
c82066e3defd,2017-03-22,2017-03-22,2017-03-28
830e8ccb5c91,2017-02-26,2017-03-15,2017-03-28
17e8b64048aa,2017-03-11,2017-03-15,2017-03-28
852b6436d9b4,2017-03-13,2017-03-15,2017-03-28
27d4c6d1f07a,2017-02-14,2017-03-15,2017-03-16
c152d45f5d65,2017-03-11,2017-03-15,2017-03-16
7ec6c37ed78f,2017-03-08,2017-03-15,2017-03-28
c84844999d64,2017-03-21,2017-03-21,2017-03-28
d954833467d6,2017-03-25,2017-03-25,2017-03-28
d03c48e8ca00,2017-03-10,2017-03-15,2017-03-28
e6118c6b4770,2017-03-22,2017-03-22,2017-03-28
37d88cbb2247,2017-02-14,2017-03-15,2017-03-16
b3f465b62a03,2017-02-23,2017-03-15,2017-03-25
39770dad7ec4,2017-02-17,2017-03-15,2017-03-18
8ea42a62e2d5,2017-03-26,2017-03-26,2017-03-28
d5ef5a18ff33,2017-03-19,2017-03-19,2017-03-28
85c0b3f86f53,2017-03-19,2017-03-19,2017-03-27
0de9b589c6e7,2017-03-23,2017-03-23,2017-03-28
309e03990146,2017-03-05,2017-03-15,2017-03-28
5f5846b02bc4,2017-02-17,2017-03-15,2017-03-19
e470526bf640,2017-02-14,2017-03-15,2017-03-15
dc406a5f919c,2017-03-07,2017-03-15,2017-03-28
77daf5af0ae7,2017-02-25,2017-03-15,2017-03-27
c8c1a39c3ae8,2017-03-01,2017-03-15,2017-03-28
60c00a5c0018,2017-02-22,2017-03-15,2017-03-23
3f0235b632d1,2017-03-22,2017-03-22,2017-03-28
82688b6ecfd1,2017-02-27,2017-03-15,2017-03-28
f155ec73f205,2017-03-22,2017-03-22,2017-03-28
0458918d9076,2017-02-16,2017-03-15,2017-03-18
c2f129dbe567,2017-03-02,2017-03-15,2017-03-28
37a4c2b4a590,2017-03-05,2017-03-15,2017-03-28
29237bcdda40,2017-02-16,2017-03-15,2017-03-17
a279ded4317f,2017-03-27,2017-03-27,2017-03-28
16891b671efa,2017-03-13,2017-03-15,2017-03-28
8c7b797cf357,2017-02-19,2017-03-15,2017-03-20
03f5978f2701,2017-03-28,2017-03-28,2017-03-28
00f88baecbf6,2017-03-27,2017-03-27,2017-03-28
8cdbd90adba4,2017-03-15,2017-03-15,2017-03-21
c05161f8f818,2017-02-19,2017-03-15,2017-03-23
99071c823781,2017-03-01,2017-03-15,2017-03-28
aaef8891b237,2017-03-26,2017-03-26,2017-03-28
bb39855bb46f,2017-03-25,2017-03-25,2017-03-28
cfeb7d6f45e0,2017-02-19,2017-03-15,2017-03-21
2668021b5477,2017-02-15,2017-03-15,2017-03-17
c2b141dd3c38,2017-02-25,2017-03-15,2017-03-27
5e8a24f4e8a8,2017-02-19,2017-03-15,2017-03-20
6dd0d65abc72,2017-03-07,2017-03-15,2017-03-28
6e32ff4c065e,2017-03-20,2017-03-20,2017-03-28
ae7ee81c194d,2017-03-06,2017-03-15,2017-03-28
b5252c5b505a,2017-03-13,2017-03-15,2017-03-28
38d67e2e4a7f,2017-03-02,2017-03-15,2017-03-28
284e4e605e46,2017-02-24,2017-03-15,2017-03-26
5afceacd2ed7,2017-03-09,2017-03-15,2017-03-28
7306337bb984,2017-02-19,2017-03-15,2017-03-21
d8ce127ca242,2017-03-14,2017-03-15,2017-03-28
490324c4a0d4,2017-03-11,2017-03-15,2017-03-28
95a7ab6108bc,2017-03-12,2017-03-15,2017-03-28
cdf68678029b,2017-03-21,2017-03-21,2017-03-28
49886dd901bc,2017-03-17,2017-03-17,2017-03-28
a15a1b444788,,2017-03-15,2017-03-28
9ce395728581,2017-03-06,2017-03-15,2017-03-28
eb906fb191cb,2017-03-14,2017-03-15,2017-03-28
040cbb7e1365,2017-03-04,2017-03-15,2017-03-28
09ad05d33887,2017-02-26,2017-03-15,2017-03-28
e7a3704819bc,2017-03-15,2017-03-15,2017-03-28
537cd196e44a,2017-02-18,2017-03-15,2017-03-20
5ff6a6d47bcf,2017-02-23,2017-03-15,2017-03-25
48cee725ff65,2017-02-16,2017-03-15,2017-03-17
abb19666d2c4,2017-03-22,2017-03-22,2017-03-28
b6e6707c9857,2017-02-27,2017-03-15,2017-03-28
17029e9e16ad,2017-02-23,2017-03-15,2017-03-25
999f0af23ddb,2017-03-22,2017-03-22,2017-03-28
b0d06bf4e463,2017-03-16,2017-03-16,2017-03-28
4e3caa41b56d,2017-03-01,2017-03-15,2017-03-27
33a33ecc4cff,2017-03-04,2017-03-15,2017-03-28
d823120c8d89,2017-03-22,2017-03-22,2017-03-28
bd0ea70da979,2017-03-25,2017-03-25,2017-03-28
0f4a87976b4a,2017-02-24,2017-03-15,2017-03-26
af0b0bfabd1f,2017-03-13,2017-03-15,2017-03-28
b8d68c4e3765,2017-03-05,2017-03-15,2017-03-28
50f8a93d741f,2017-03-07,2017-03-15,2017-03-28
8e205c93edb6,2017-03-24,2017-03-24,2017-03-28
59a53df903c7,2017-02-13,2017-03-15,2017-03-15
94d168a78ae5,2017-02-23,2017-03-15,2017-03-25
7e78829e44e1,2017-03-05,2017-03-15,2017-03-28
2855e8d92218,2017-03-13,2017-03-15,2017-03-28
ad932ea57687,2017-03-11,2017-03-15,2017-03-28
be707514ffb7,2017-03-10,2017-03-15,2017-03-28
56a91ebb369c,2017-03-26,2017-03-26,2017-03-28
75f728616b29,2017-03-06,2017-03-15,2017-03-28
141904eb0540,2017-03-19,2017-03-19,2017-03-28
22982ea6575a,2017-02-16,2017-03-15,2017-03-18
38c1d83f1681,2017-02-19,2017-03-15,2017-03-20
5a5ff44ded88,2017-03-18,2017-03-18,2017-03-28
6016f3d9b21f,2017-03-10,2017-03-15,2017-03-28
060d11e4d55a,2017-02-20,2017-03-15,2017-03-22
3887f7dd21b6,2017-03-02,2017-03-15,2017-03-28
0e50db330e73,2017-03-26,2017-03-26,2017-03-28
f463d098d52d,2017-03-28,2017-03-28,2017-03-28
8520113db010,2017-03-17,2017-03-17,2017-03-28
61ed1b17cad6,2017-02-17,2017-03-15,2017-03-19
29222dc4d6a0,2017-03-14,2017-03-15,2017-03-28
1b8477579fb4,2017-02-17,2017-03-15,2017-03-19
2f9bc9eb1cb0,2017-03-11,2017-03-15,2017-03-21
0c736e0efc1c,2017-03-03,2017-03-15,2017-03-28
e9caef5838ac,2017-03-14,2017-03-15,2017-03-28
c45de6826456,2017-03-12,2017-03-15,2017-03-28
732fc42606e0,2017-03-23,2017-03-23,2017-03-28
e5dd2ce31141,2017-02-20,2017-03-15,2017-03-22
aa260c49be56,2017-03-20,2017-03-20,2017-03-22
f59d8e5fcd26,2017-03-01,2017-03-15,2017-03-28
91383a39ffec,2017-02-16,2017-03-15,2017-03-17
567f6ff2568e,2017-02-26,2017-03-15,2017-03-27
e94a20e482bc,2017-03-08,2017-03-15,2017-03-28
f3ef78f1638c,2017-02-25,2017-03-15,2017-03-26
6a3283c9854c,2017-03-03,2017-03-15,2017-03-28
78cb3f125786,2017-02-22,2017-03-15,2017-03-23
1a8260b9b8d6,2017-03-18,2017-03-18,2017-03-28
a2b66ab3e7a3,2017-02-18,2017-03-15,2017-03-20
d09b5848bd30,2017-03-28,2017-03-28,2017-03-28
36d64d769710,2017-02-21,2017-03-15,2017-03-23
ea769991cc0f,2017-03-03,2017-03-15,2017-03-28
ef722f550170,2017-03-04,2017-03-15,2017-03-28
67d3c4638689,2017-03-09,2017-03-15,2017-03-28
866318ac8c94,2017-03-25,2017-03-25,2017-03-28
56761bd8e366,2017-03-24,2017-03-24,2017-03-28
e686e81c08a3,2017-02-20,2017-03-15,2017-03-22
4cf487babe33,2017-03-24,2017-03-24,2017-03-28
d7b4fe6a28ff,2017-03-28,2017-03-28,2017-03-28
cc57c80d0bb2,2017-02-17,2017-03-15,2017-03-19
f40f85799c38,2017-02-24,2017-03-15,2017-03-26
026613d84de4,2017-03-25,2017-03-25,2017-03-28
0aa7133705e7,2017-02-21,2017-03-15,2017-03-22
4520b3cca781,2017-03-10,2017-03-15,2017-03-28
30bb424c9569,2017-02-27,2017-03-15,2017-03-28
477be86d00ac,2017-03-01,2017-03-15,2017-03-28
7804c1b2db73,2017-03-12,2017-03-15,2017-03-28
8b30ed3dbdda,2017-03-06,2017-03-15,2017-03-28
b1663f4b1f5b,2017-03-21,2017-03-21,2017-03-28
0a7c4b3c9e91,2017-03-21,2017-03-21,2017-03-28
77da5788b403,2017-02-15,2017-03-15,2017-03-17
73b1675b617f,2017-02-22,2017-03-15,2017-03-23
aecc78a40cdd,2017-02-28,2017-03-15,2017-03-28
ea25cc51fad2,2017-03-09,2017-03-15,2017-03-28
251859e44eb9,2017-03-01,2017-03-15,2017-03-28
15c4cc790518,2017-03-01,2017-03-15,2017-03-28
7bff1d20d1ba,2017-03-25,2017-03-25,2017-03-28
ca32dc610d56,2017-02-27,2017-03-15,2017-03-28
028007f6c679,2017-03-18,2017-03-18,2017-03-28
b0ef2f92dee6,2017-02-23,2017-03-15,2017-03-24
d0f859f011ba,2017-03-04,2017-03-15,2017-03-28
a491d6936c65,2017-02-17,2017-03-15,2017-03-18
9167e1b5f44b,2017-03-01,2017-03-15,2017-03-28
34559988dbe6,2017-02-28,2017-03-15,2017-03-28
d304d393d013,2017-03-13,2017-03-15,2017-03-19
c88278eee221,2017-03-12,2017-03-15,2017-03-28
b4ed4b22bfcd,2017-03-18,2017-03-18,2017-03-24
19c9e2e46c05,2017-03-18,2017-03-18,2017-03-28
423d5dc33012,2017-02-28,2017-03-15,2017-03-28
fc1df2c8a15a,2017-03-01,2017-03-15,2017-03-28
b6decdff916c,2017-03-17,2017-03-17,2017-03-28
4697bc2570d7,2017-03-17,2017-03-17,2017-03-28
814dd8a7e2be,2017-02-27,2017-03-15,2017-03-28
69bc347c7fd7,2017-02-16,2017-03-15,2017-03-18
845c86f14807,2017-03-15,2017-03-15,2017-03-28
fa57f9d669da,2017-03-07,2017-03-15,2017-03-16
d360ef8d02f8,2017-03-13,2017-03-15,2017-03-28
68304fbc2d4d,2017-03-09,2017-03-15,2017-03-28
2ff397797853,2017-02-24,2017-03-15,2017-03-26
ce77d640bd7d,2017-03-04,2017-03-15,2017-03-28
483fac2abc84,2017-03-21,2017-03-21,2017-03-21
7f2124cd2d64,2017-03-14,2017-03-15,2017-03-28
45ac19ee2797,2017-02-14,2017-03-15,2017-03-16
a7679d2b0805,2017-02-19,2017-03-15,2017-03-21
642e000a5c56,2017-02-26,2017-03-15,2017-03-27
f5644135d4d7,2017-02-27,2017-03-15,2017-03-28
6176b5669412,2017-03-10,2017-03-15,2017-03-28
2572fff91531,2017-03-02,2017-03-15,2017-03-28
b90e20ba9d51,2017-02-21,2017-03-15,2017-03-23
66dcc43ba172,2017-03-02,2017-03-15,2017-03-28
b4a98a638137,2017-02-16,2017-03-15,2017-03-18
376a7a307021,2017-03-07,2017-03-15,2017-03-28
766bd221f78c,2017-02-22,2017-03-15,2017-03-24
42024de61848,2017-03-17,2017-03-17,2017-03-28
522dd7c02228,2017-02-24,2017-03-15,2017-03-25
0f472882cb6d,2017-03-01,2017-03-15,2017-03-28
c7bee193a8f5,2017-03-19,2017-03-19,2017-03-28
7187905e1657,2017-02-15,2017-03-15,2017-03-17
eb8d8f4147dc,2017-02-27,2017-03-15,2017-03-28
a538f0eed875,2017-03-24,2017-03-24,2017-03-28
cd79ae510007,2017-03-04,2017-03-15,2017-03-28
f613f3763d94,2017-02-14,2017-03-15,2017-03-16
2031aca32f41,2017-02-18,2017-03-15,2017-03-20
3078fcba7cef,2017-02-21,2017-03-15,2017-03-22
4d51346c02fe,2017-03-17,2017-03-17,2017-03-28
53ae6cf7c1c8,2017-02-17,2017-03-15,2017-03-18
21a1758a886e,2017-03-05,2017-03-15,2017-03-28
ed643a3aaa60,2017-03-10,2017-03-15,2017-03-28
5cfca3cf4d37,2017-02-21,2017-03-15,2017-03-22
5f0c8bff9b0a,2017-03-05,2017-03-15,2017-03-28
eb3884963e87,2017-02-17,2017-03-15,2017-03-19
98122fae448a,2017-03-21,2017-03-21,2017-03-28
cdbd16af5167,2017-03-15,2017-03-15,2017-03-28
6ae943d10061,2017-03-20,2017-03-20,2017-03-28
c8250b5675b7,2017-03-01,2017-03-15,2017-03-28
e050f6f72e6c,2017-02-22,2017-03-15,2017-03-24
0d3914930a86,2017-02-22,2017-03-15,2017-03-23
474db749d2b6,2017-02-21,2017-03-15,2017-03-22
65586f6aa5e7,2017-03-10,2017-03-15,2017-03-28
01c5ea29ce0f,2017-03-14,2017-03-15,2017-03-28
f06bdf068b71,2017-02-23,2017-03-15,2017-03-25
52a71125aaed,2017-03-04,2017-03-15,2017-03-28
ecd8e64015ae,2017-03-08,2017-03-15,2017-03-28
8c2f4add10c8,2017-02-25,2017-03-15,2017-03-27
58f37cd6e190,2017-03-09,2017-03-15,2017-03-28
0518bafb284c,2017-02-15,2017-03-15,2017-03-17
e3e1eca83d62,2017-03-27,2017-03-27,2017-03-28
5553d4d0bcd5,2017-03-04,2017-03-15,2017-03-28
2d74eef95cb6,2017-02-24,2017-03-15,2017-03-26
6138736350a7,2017-03-17,2017-03-17,2017-03-28
fd32aeee6cb0,2017-03-10,2017-03-15,2017-03-28
11db97d94c13,2017-02-16,2017-03-15,2017-03-18
f5ee01b8e40d,2017-03-20,2017-03-20,2017-03-22
cb735af276bf,2017-03-13,2017-03-15,2017-03-28
f3551723188d,2017-03-06,2017-03-15,2017-03-16
6d89ade7116c,2017-02-14,2017-03-15,2017-03-16
075c810ce199,2017-03-17,2017-03-17,2017-03-28
fd370e96bacf,2017-03-12,2017-03-15,2017-03-28
1071fc0a3e4f,2017-02-14,2017-03-15,2017-03-15
b024b19d359e,2017-02-28,2017-03-15,2017-03-28
433c1c98ff6f,2017-03-09,2017-03-15,2017-03-28
ca579b75ad7f,2017-03-24,2017-03-24,2017-03-28
60e2d19888c3,2017-03-28,2017-03-28,2017-03-28
500b56e00453,2017-03-25,2017-03-25,2017-03-28
bc1f655a7671,2017-02-22,2017-03-15,2017-03-24
5b7d5ac6521a,2017-03-07,2017-03-15,2017-03-28
770994de084d,2017-02-23,2017-03-15,2017-03-24
998964dc7d01,2017-03-09,2017-03-15,2017-03-28
4c351c532791,2017-02-20,2017-03-15,2017-03-22
12eee495993c,2017-03-09,2017-03-15,2017-03-21
0e2d3439ea27,2017-03-02,2017-03-15,2017-03-28
b31b480e006a,2017-02-28,2017-03-15,2017-03-28
f9f0355f5cfa,2017-03-15,2017-03-15,2017-03-18
12245a14c769,2017-03-16,2017-03-16,2017-03-19
93c40361ca84,2017-02-27,2017-03-15,2017-03-28
b478803c0bbf,2017-02-24,2017-03-15,2017-03-26
c9a58306c884,2017-03-11,2017-03-15,2017-03-28
af69ee024ebc,2017-03-13,2017-03-15,2017-03-28
916701999145,2017-02-21,2017-03-15,2017-03-23
a7d7a23877e8,2017-03-16,2017-03-16,2017-03-28
3701a1f8b5f8,2017-03-12,2017-03-15,2017-03-28
a2ad727bce12,2017-03-24,2017-03-24,2017-03-28
968089e8182d,2017-03-17,2017-03-17,2017-03-28
529e9987d6af,2017-02-16,2017-03-15,2017-03-17
6492b429fa78,2017-02-19,2017-03-15,2017-03-21
c9386245ef1e,2017-03-06,2017-03-15,2017-03-28
e5713dd7158b,2017-02-20,2017-03-15,2017-03-21
8c451aa4b3bd,2017-03-10,2017-03-15,2017-03-28
6ac3aa903e71,2017-02-15,2017-03-15,2017-03-17
4b740a245e89,2017-03-01,2017-03-15,2017-03-28
5a4ac010cf24,2017-03-17,2017-03-17,2017-03-28
b87948582ab1,2017-03-16,2017-03-16,2017-03-28
31ecb3f6d4bb,2017-02-21,2017-03-15,2017-03-23
0aa7001bba2e,2017-03-16,2017-03-16,2017-03-28
c186bda6e6c9,2017-03-04,2017-03-15,2017-03-28
c2e716897f07,2017-03-26,2017-03-26,2017-03-28
8c3d57d05e96,2017-02-21,2017-03-15,2017-03-23
b1206dd05408,2017-02-27,2017-03-15,2017-03-26
3b5f64e0581c,2017-03-07,2017-03-15,2017-03-28
03e93572597c,2017-03-20,2017-03-20,2017-03-28
d70e5ab1e2b3,2017-02-22,2017-03-15,2017-03-24
ed56ee082eee,2017-02-15,2017-03-15,2017-03-17
08de80a149ed,2017-02-21,2017-03-15,2017-03-23
980b8f6714eb,2017-02-13,2017-03-15,2017-03-15
814e01aa803d,2017-02-18,2017-03-15,2017-03-20
007a9e920b82,2017-02-18,2017-03-15,2017-03-20
cbefd281db1b,2017-02-19,2017-03-15,2017-03-21
cee06cf5eddf,2017-03-04,2017-03-15,2017-03-28
62c8c97b66ac,2017-02-21,2017-03-15,2017-03-23
be2d8fcb04d2,2017-02-16,2017-03-15,2017-03-18
8f7f4b131c0c,2017-02-21,2017-03-15,2017-03-23
3b0ebcf578cd,2017-03-03,2017-03-15,2017-03-28
f3b045188bfb,2017-03-11,2017-03-15,2017-03-28
66b5a52faed5,2017-02-28,2017-03-15,2017-03-28
bdf934158764,2017-03-16,2017-03-16,2017-03-28
4f052d394745,2017-03-03,2017-03-18,2017-03-20
55ef61b41f71,2017-02-28,2017-03-15,2017-03-28
8ed55fc2cbba,2017-03-22,2017-03-22,2017-03-28
b8d065762a52,2017-03-09,2017-03-15,2017-03-28
89d10e392fbe,2017-03-19,2017-03-19,2017-03-28
e080f80fb8fc,2017-03-06,2017-03-15,2017-03-28
18d822bbe79e,2017-02-22,2017-03-15,2017-03-24
24610565f079,2017-03-18,2017-03-18,2017-03-28
a07f9e974d89,2017-03-05,2017-03-15,2017-03-28
33807cee01c6,2017-03-20,2017-03-20,2017-03-28
4710fd9cba11,2017-03-03,2017-03-15,2017-03-28
a56e164dad0f,2017-02-25,2017-03-15,2017-03-27
0b86be90b3f3,2017-02-15,2017-03-15,2017-03-17
b14b8ec8fdc2,2017-02-20,2017-03-15,2017-03-21
19bcc4cef9ef,2017-03-08,2017-03-15,2017-03-28
201f92202ebc,2017-03-12,2017-03-15,2017-03-28
fc104ccbe7e4,2017-02-18,2017-03-15,2017-03-19
a11a535a65a3,2017-03-01,2017-03-15,2017-03-28
72e38343a52c,2017-02-26,2017-03-15,2017-03-27
1e0287f5a590,2017-02-28,2017-03-15,2017-03-28
37b5a5ba8156,2017-02-23,2017-03-15,2017-03-25
1fb038efdb59,2017-03-25,2017-03-25,2017-03-28
6bdda168d537,2017-03-17,2017-03-17,2017-03-28
6d8c5a45ca69,2017-03-07,2017-03-15,2017-03-28
6ebaa20d10c9,2017-03-08,2017-03-15,2017-03-28
f3bbefe8ecd1,2017-03-08,2017-03-15,2017-03-28
770e5d553621,2017-03-26,2017-03-26,2017-03-28
2e0534186e99,2017-02-26,2017-03-15,2017-03-28
9c162c089a97,2017-03-16,2017-03-16,2017-03-28
5ccebb10ca99,2017-03-25,2017-03-25,2017-03-28
15958aa98dd4,2017-02-24,2017-03-15,2017-03-26
cec3ce8a3e75,2017-03-21,2017-03-21,2017-03-28
b3e8a4e3f8a3,2017-03-01,2017-03-15,2017-03-28
595d7638e8db,2017-03-22,2017-03-22,2017-03-28
e704860ec7ef,2017-03-23,2017-03-23,2017-03-28
00868335aade,2017-03-24,2017-03-24,2017-03-28
ed9c946aad6e,2017-03-20,2017-03-20,2017-03-28
a79277319627,2017-03-20,2017-03-20,2017-03-28
d7e2a81a5452,2017-03-24,2017-03-24,2017-03-28
952ff33007dd,2017-03-01,2017-03-15,2017-03-28
32a0ffd223b3,2017-03-09,2017-03-15,2017-03-28
4a9265f5288a,2017-02-25,2017-03-15,2017-03-27
aa5e9b6f0ece,2017-03-12,2017-03-15,2017-03-28
d89b5fcf4670,2017-03-20,2017-03-20,2017-03-28
866b9bb1a275,2017-03-12,2017-03-15,2017-03-28
49c4802d8bf7,2017-03-09,2017-03-15,2017-03-28
bb9c35add631,2017-03-28,2017-03-28,2017-03-28
f35262cbdb93,2017-03-11,2017-03-15,2017-03-28
2b0843261a35,2017-03-14,2017-03-15,2017-03-28
01e1d3011ebd,2017-03-23,2017-03-23,2017-03-28
aede2c6330da,2017-03-28,2017-03-28,2017-03-28
313f69f74b49,2017-03-14,2017-03-15,2017-03-16
afc2500fd5a5,2017-03-27,2017-03-27,2017-03-28
88943b98c10a,2017-03-02,2017-03-15,2017-03-28
3de93dfc4f39,2017-03-19,2017-03-19,2017-03-28
4bb1e1ea824f,2017-03-17,2017-03-17,2017-03-28
f8e63828d26c,2017-02-17,2017-03-15,2017-03-18
e3b9b41f977b,2017-03-11,2017-03-15,2017-03-28
b4651f1531f9,2017-03-17,2017-03-17,2017-03-28
0d4dd483098e,2017-03-23,2017-03-23,2017-03-28
519ddc35bb51,2017-03-05,2017-03-15,2017-03-28
d96b506bf87c,2017-03-22,2017-03-22,2017-03-28
a1ba4a839639,2017-03-17,2017-03-17,2017-03-28
dee87c241326,2017-02-17,2017-03-15,2017-03-19
e510d40fb118,2017-02-28,2017-03-15,2017-03-28
71afef8ed096,2017-02-18,2017-03-15,2017-03-20
9c51f00f7240,2017-02-19,2017-03-15,2017-03-21
08c0d77c6489,2017-02-20,2017-03-15,2017-03-22
f11c04f4963d,2017-02-25,2017-03-15,2017-03-27
ab5f35e725c7,2017-03-17,2017-03-17,2017-03-28
24735f05171b,2017-03-26,2017-03-26,2017-03-28
92fbe495745d,2017-03-02,2017-03-15,2017-03-28
99fc959e868f,2017-03-15,2017-03-15,2017-03-17
9cd9babfab7d,2017-03-13,2017-03-15,2017-03-28
d9fa468a4e96,2017-03-11,2017-03-15,2017-03-28
033c8f29aba2,2017-02-27,2017-03-15,2017-03-28
01ddf8dc3c23,2017-03-18,2017-03-18,2017-03-28
ae0cc458eb22,2017-03-01,2017-03-15,2017-03-28
0a051d0387a2,2017-03-27,2017-03-27,2017-03-28
de71b6ac3266,2017-03-12,2017-03-15,2017-03-28
fa165b477045,2017-03-21,2017-03-21,2017-03-28
af865f9cf3b5,2017-02-18,2017-03-15,2017-03-20
c6181c08c51b,2017-03-01,2017-03-15,2017-03-28
9985c1f07642,2017-02-19,2017-03-15,2017-03-20
8d301a49ecdc,2017-02-18,2017-03-15,2017-03-19
47fcb7940fb1,2017-03-26,2017-03-26,2017-03-28
97c9dd99bad6,2017-02-13,2017-03-15,2017-03-15
c64e503c92b9,2017-03-08,2017-03-15,2017-03-28
8e63562234e1,2017-03-17,2017-03-17,2017-03-28
a4bb54dfa0d2,2017-02-27,2017-03-15,2017-03-28
885c42200e05,2017-02-21,2017-03-15,2017-03-21
2e2ba69345e8,2017-02-28,2017-03-15,2017-03-28
ea0a2c4ed277,2017-02-27,2017-03-15,2017-03-28
cabe6fc9a826,2017-02-25,2017-03-15,2017-03-27
94f1f0b59245,2017-03-10,2017-03-15,2017-03-28
9ab216605d2a,2017-03-17,2017-03-17,2017-03-28
57d232d10c37,2017-03-10,2017-03-15,2017-03-28
