item_id,activation_date,date_from,date_to
c1f641b672b6,2017-03-05,2017-03-15,2017-03-28
3f49420286c7,2017-02-26,2017-03-15,2017-03-28
7732e6c94a9b,2017-03-22,2017-03-22,2017-03-28
19f33b95bbb0,2017-03-28,2017-03-28,2017-03-28
528764a235e9,2017-03-05,2017-03-15,2017-03-28
aaae2994ea8c,2017-03-18,2017-03-19,2017-03-28
1f26950ac04f,2017-02-14,2017-03-15,2017-03-16
61e110d07a3a,2017-03-12,2017-03-15,2017-03-28
8b8d764b3813,2017-03-08,2017-03-15,2017-03-28
07345a57afe0,2017-03-27,2017-03-27,2017-03-28
7bad69a034d4,2017-03-27,2017-03-27,2017-03-28
09f2ae88e37c,2017-03-14,2017-03-15,2017-03-28
e8dee0ed4bb5,2017-02-26,2017-03-15,2017-03-18
10746d90adf9,2017-02-19,2017-03-15,2017-03-21
df71d467c259,2017-03-20,2017-03-20,2017-03-28
0e449b53988e,2017-03-26,2017-03-26,2017-03-28
863e4c4e466a,2017-02-20,2017-03-15,2017-03-22
7e8bfac269ae,2017-03-07,2017-03-15,2017-03-19
df772598deb9,2017-03-10,2017-03-15,2017-03-28
578a6dcbb5ba,2017-03-01,2017-03-15,2017-03-28
04bcb0e02c09,2017-03-17,2017-03-17,2017-03-28
36d7f5856620,2017-03-19,2017-03-19,2017-03-23
fd84f4f432b9,2017-02-14,2017-03-15,2017-03-15
3cad2f401332,2017-03-11,2017-03-15,2017-03-28
694837224046,2017-02-18,2017-03-15,2017-03-19
0a6ebf820d6a,2017-03-10,2017-03-15,2017-03-28
27b834421e72,2017-02-15,2017-03-15,2017-03-16
a59cb16558e3,2017-03-10,2017-03-15,2017-03-28
c987f3ae716d,2017-03-02,2017-03-15,2017-03-28
d2d2654902da,2017-02-23,2017-03-15,2017-03-25
0fed2f5fa93d,2017-03-12,2017-03-15,2017-03-28
d0db57b7b095,2017-02-20,2017-03-15,2017-03-22
4c7e02006981,2017-03-26,2017-03-26,2017-03-28
c583269f2b2b,2017-03-12,2017-03-15,2017-03-28
ab0276a89aba,2017-03-11,2017-03-15,2017-03-28
dc6ae0fae031,2017-03-15,2017-03-15,2017-03-28
a5699b087c12,2017-03-12,2017-03-15,2017-03-28
185d05483a56,2017-02-16,2017-03-15,2017-03-18
c624d5b1c564,2017-02-14,2017-03-15,2017-03-15
70dae1e74814,2017-03-23,2017-03-23,2017-03-28
1cde37010555,2017-02-28,2017-03-15,2017-03-28
f228eb591c82,2017-03-09,2017-03-15,2017-03-28
c81e4ca12a68,2017-03-22,2017-03-22,2017-03-28
08575cfffbce,2017-02-27,2017-03-15,2017-03-28
9b8c6067d1e9,2017-02-14,2017-03-15,2017-03-16
edc2dd83511a,2017-02-16,2017-03-15,2017-03-17
fb9f5c32261d,2017-02-17,2017-03-15,2017-03-19
447221230d3f,2017-03-25,2017-03-25,2017-03-28
d0f448f6a2bf,2017-02-21,2017-03-15,2017-03-22
6847ec640258,2017-03-21,2017-03-21,2017-03-28
da5076275d83,2017-03-13,2017-03-15,2017-03-28
71acecd104a8,2017-03-12,2017-03-15,2017-03-28
9be3f31b543e,2017-03-12,2017-03-15,2017-03-28
1e1aa44d1fde,2017-02-15,2017-03-15,2017-03-17
305f40b88e23,2017-02-19,2017-03-15,2017-03-21
ec91576e3b33,2017-03-06,2017-03-15,2017-03-24
344565e59fbb,2017-03-11,2017-03-15,2017-03-28
9cc5583a058e,2017-02-22,2017-03-15,2017-03-23
aa56e3da5d33,2017-02-21,2017-03-15,2017-03-23
55542fa2507d,2017-03-12,2017-03-15,2017-03-28
1e79708ae8d8,2017-03-01,2017-03-15,2017-03-28
b5bf7fdfd906,2017-03-06,2017-03-15,2017-03-28
9292b1954948,2017-03-26,2017-03-26,2017-03-28
fce67d17000a,2017-02-16,2017-03-15,2017-03-17
4e96456e6725,2017-02-19,2017-03-15,2017-03-21
08b2175d70f0,2017-03-16,2017-03-16,2017-03-28
bf898dbce30b,2017-02-14,2017-03-15,2017-03-15
91d61c52dd8b,2017-03-11,2017-03-15,2017-03-28
e3e714ea97f3,2017-03-24,2017-03-24,2017-03-28
534a46d8870b,2017-03-02,2017-03-15,2017-03-26
32f242c117ef,2017-03-12,2017-03-15,2017-03-28
e4d078e4b8fd,2017-03-13,2017-03-15,2017-03-28
fd4f93ecc81c,2017-03-09,2017-03-15,2017-03-28
7416fbd7380f,2017-03-12,2017-03-15,2017-03-28
0a6d1fbb6726,2017-03-12,2017-03-15,2017-03-28
a568059998b8,2017-02-27,2017-03-15,2017-03-28
5efd7ec683b2,2017-03-09,2017-03-15,2017-03-19
68e88bdcf6ae,2017-02-15,2017-03-15,2017-03-17
6fb2c10cbba4,2017-03-13,2017-03-15,2017-03-28
953ddab474ed,2017-03-06,2017-03-15,2017-03-28
10389c73301d,2017-03-08,2017-03-15,2017-03-28
10e858b36701,2017-03-11,2017-03-15,2017-03-28
732d712bfff0,2017-03-11,2017-03-15,2017-03-28
818090db912d,2017-02-24,2017-03-15,2017-03-26
155ce2086bbe,2017-02-27,2017-03-15,2017-03-28
7640860ef89d,2017-03-05,2017-03-15,2017-03-28
2df0b63312d9,2017-02-23,2017-03-15,2017-03-25
9ee5d4c3dc73,2017-02-13,2017-03-15,2017-03-15
5a711bdf6a62,2017-03-14,2017-03-15,2017-03-28
45147ac84851,2017-02-27,2017-03-15,2017-03-18
6299b7d8bff8,2017-03-23,2017-03-23,2017-03-28
e2a96cbdf833,2017-03-06,2017-03-15,2017-03-28
5ef7b3197598,2017-03-04,2017-03-15,2017-03-28
2fcce706b64d,2017-02-17,2017-03-15,2017-03-18
23799a5babb5,2017-02-18,2017-03-15,2017-03-20
fa4955ec7754,2017-02-25,2017-03-15,2017-03-26
2f884e6a03cc,2017-03-02,2017-03-15,2017-03-28
790899cb7f94,2017-03-14,2017-03-15,2017-03-28
171be258b44c,2017-03-16,2017-03-16,2017-03-28
3ce4c99d25a0,2017-03-03,2017-03-15,2017-03-28
7f3d86c5cc70,2017-03-05,2017-03-15,2017-03-28
baa78fb127d6,2017-02-27,2017-03-15,2017-03-28
675efaa9c183,2017-02-14,2017-03-15,2017-03-16
dd98c1006164,2017-03-15,2017-03-15,2017-03-28
1f6cd72b227c,2017-03-23,2017-03-23,2017-03-28
709ce4e21b86,2017-02-24,2017-03-15,2017-03-26
ee2cf136def7,2017-02-17,2017-03-15,2017-03-19
1f779fb36cda,2017-03-13,2017-03-15,2017-03-28
73dab810bd33,2017-03-11,2017-03-15,2017-03-28
9d4f915b0de6,2017-02-14,2017-03-15,2017-03-16
eaa633e6d750,2017-03-07,2017-03-15,2017-03-28
13a10a058059,2017-03-09,2017-03-15,2017-03-28
83b4f154e5f3,2017-03-13,2017-03-15,2017-03-28
a44e2b8514c1,2017-03-13,2017-03-15,2017-03-28
29c5114281b2,2017-03-20,2017-03-20,2017-03-28
3dd74630c1ec,2017-03-08,2017-03-15,2017-03-28
c590e3774fa5,2017-03-18,2017-03-18,2017-03-28
3a7e92368845,2017-03-10,2017-03-15,2017-03-28
6c13ccf95d8f,2017-03-07,2017-03-15,2017-03-28
5e594a041ee6,2017-03-10,2017-03-15,2017-03-28
ea4d02c71b34,2017-03-06,2017-03-15,2017-03-26
e2b4294744a7,2017-03-03,2017-03-15,2017-03-28
a3d3d84baec8,2017-03-24,2017-03-24,2017-03-28
8764f8537d15,2017-03-25,2017-03-25,2017-03-28
ab61cf515d41,2017-03-07,2017-03-15,2017-03-17
dcff76919158,2017-03-10,2017-03-15,2017-03-28
2a4faeb6c26e,2017-02-20,2017-03-15,2017-03-22
a1a132abb675,2017-02-16,2017-03-15,2017-03-18
a4f566786216,2017-03-26,2017-03-26,2017-03-28
dc73d755ca20,2017-03-15,2017-03-15,2017-03-28
e26f861b5acc,2017-02-13,2017-03-15,2017-03-15
11579bed38fd,2017-03-17,2017-03-17,2017-03-28
841de30ddc32,2017-02-22,2017-03-15,2017-03-23
8e4273ee77f7,2017-03-13,2017-03-15,2017-03-28
8d163a353005,2017-03-02,2017-03-15,2017-03-28
c1fa84ff4798,2017-03-03,2017-03-15,2017-03-28
502a058d0793,2017-03-02,2017-03-15,2017-03-28
b0943bd7ac9f,2017-02-17,2017-03-15,2017-03-19
ab8e9d0c7ac6,2017-02-15,2017-03-15,2017-03-17
0e56a6a4daf3,2017-02-22,2017-03-15,2017-03-24
925b984c6b70,2017-02-22,2017-03-15,2017-03-23
652dfb227779,2017-03-21,2017-03-21,2017-03-28
f8a4cd15e65c,2017-03-14,2017-03-15,2017-03-28
756d1d428bd1,2017-02-26,2017-03-15,2017-03-27
1d0616c10b81,2017-03-09,2017-03-15,2017-03-28
3ddf1013a1b7,2017-02-17,2017-03-15,2017-03-19
f3be082a1e5c,2017-03-03,2017-03-15,2017-03-28
da6a14beefd4,2017-03-04,2017-03-15,2017-03-28
afe67ce9939c,2017-02-24,2017-03-15,2017-03-26
c559490f2da1,2017-03-23,2017-03-23,2017-03-28
ad070f38c131,2017-02-15,2017-03-15,2017-03-16
6aa8597656cc,2017-03-16,2017-03-16,2017-03-28
a7683f32a0df,2017-03-28,2017-03-28,2017-03-28
2202f8b544b6,2017-02-24,2017-03-15,2017-03-26
26e5a862dde0,2017-03-24,2017-03-24,2017-03-28
05e3a1c0fd9c,2017-03-07,2017-03-15,2017-03-28
f4e90976cf15,2017-02-27,2017-03-15,2017-03-28
993dac3b6eb7,2017-03-15,2017-03-15,2017-03-28
c835e3a309a0,2017-03-12,2017-03-15,2017-03-28
6121b1455429,2017-02-13,2017-03-15,2017-03-15
c3f25202a4d7,2017-03-02,2017-03-15,2017-03-28
82cbaf71ac46,2017-03-16,2017-03-16,2017-03-28
4cff6f5e091f,2017-02-17,2017-03-15,2017-03-19
35f224bf5b7c,2017-02-26,2017-03-15,2017-03-28
bc2d99a70066,2017-02-14,2017-03-15,2017-03-15
17ea69129f02,2017-02-27,2017-03-15,2017-03-28
0606931514ea,2017-03-17,2017-03-17,2017-03-28
7f0adb9f472e,2017-03-25,2017-03-25,2017-03-28
a58b58e028bf,2017-02-27,2017-03-15,2017-03-28
ed52a768cef7,2017-02-26,2017-03-15,2017-03-28
3536a40e0e05,2017-03-03,2017-03-15,2017-03-28
61c891d49f28,2017-03-27,2017-03-27,2017-03-28
8c08a2cc238d,2017-03-24,2017-03-24,2017-03-28
f6a425f81a10,2017-03-07,2017-03-15,2017-03-28
c6fe349bbc83,2017-03-10,2017-03-15,2017-03-28
11889b1e46ec,2017-03-14,2017-03-15,2017-03-28
5f92f5f57f08,2017-02-16,2017-03-15,2017-03-18
f3ae6ed5bda6,2017-03-16,2017-03-16,2017-03-28
80b995870154,2017-03-22,2017-03-22,2017-03-28
7b88cdca9c4a,2017-03-20,2017-03-20,2017-03-28
fc6321194d98,2017-02-22,2017-03-15,2017-03-24
18cdf46d3846,2017-03-11,2017-03-15,2017-03-28
55ee2020101c,2017-03-06,2017-03-15,2017-03-28
48f26fc3e365,2017-03-10,2017-03-15,2017-03-22
dc350f11b78b,2017-03-26,2017-03-26,2017-03-28
d463157e18bc,2017-03-05,2017-03-15,2017-03-28
337db8726bbb,2017-03-06,2017-03-15,2017-03-28
5267e787fa38,2017-03-13,2017-03-15,2017-03-28
3d27e1f1b40b,2017-03-10,2017-03-15,2017-03-28
c1b71b9e4f3e,2017-02-27,2017-03-15,2017-03-28
0211e48d6a7e,2017-03-03,2017-03-15,2017-03-28
f4ab29674ddd,2017-02-21,2017-03-15,2017-03-23
b868d57a043b,2017-03-08,2017-03-15,2017-03-28
375f3bbc4417,2017-02-23,2017-03-15,2017-03-25
2e18e112de1d,2017-03-24,2017-03-24,2017-03-28
6d1bf26943c4,2017-02-17,2017-03-15,2017-03-19
53c0c557492e,2017-02-22,2017-03-15,2017-03-23
84eb5d866f71,2017-03-11,2017-03-15,2017-03-28
489a6f6c1e48,2017-02-28,2017-03-15,2017-03-28
136175222b7e,2017-03-08,2017-03-15,2017-03-19
26f8d8765ff9,2017-03-13,2017-03-15,2017-03-28
a1bb6cf20811,2017-03-09,2017-03-15,2017-03-28
ea6527d421f9,2017-03-14,2017-03-15,2017-03-28
a5a7b7203e5d,2017-03-24,2017-03-24,2017-03-28
2ce4086cb47c,2017-03-04,2017-03-15,2017-03-28
bc55829c0e51,2017-02-23,2017-03-15,2017-03-25
8ae34ce0c0b5,2017-02-16,2017-03-15,2017-03-18
b0af41b397fd,2017-03-07,2017-03-15,2017-03-28
849e1ea63a62,2017-02-20,2017-03-15,2017-03-22
820c9f0a2bd2,2017-02-20,2017-03-15,2017-03-21
fb954ac1591a,2017-02-24,2017-03-15,2017-03-25
9bdb46dfef30,2017-02-26,2017-03-15,2017-03-27
97c676a403f4,2017-03-16,2017-03-16,2017-03-28
084db3035684,2017-02-18,2017-03-15,2017-03-20
8ce2b57aa46f,2017-03-19,2017-03-19,2017-03-28
ebe6623b2b23,2017-03-02,2017-03-15,2017-03-28
fa33e5c82a79,2017-03-13,2017-03-15,2017-03-28
e634fb36cd71,2017-02-24,2017-03-15,2017-03-25
b6e8bcd1555a,2017-03-13,2017-03-15,2017-03-28
589a19941e56,2017-03-24,2017-03-24,2017-03-25
31966e5920be,2017-03-12,2017-03-15,2017-03-28
bdee0893a813,2017-02-28,2017-03-15,2017-03-28
7d5a0ef9cb40,2017-03-17,2017-03-17,2017-03-28
e3bc81264d45,2017-03-19,2017-03-19,2017-03-28
c9ee7594d6d9,2017-02-16,2017-03-15,2017-03-18
732c2f5ea4f4,2017-03-11,2017-03-15,2017-03-28
91ebe9d4eb87,2017-02-25,2017-03-15,2017-03-27
ad2653706398,2017-03-21,2017-03-21,2017-03-28
08ae4eeeeb68,2017-02-20,2017-03-15,2017-03-22
ca3698c6486f,2017-03-05,2017-03-15,2017-03-28
3b344f284f56,2017-03-27,2017-03-27,2017-03-28
e1d1ebf7cf34,2017-03-27,2017-03-27,2017-03-28
03b2f7893fb2,2017-03-27,2017-03-27,2017-03-28
690008c549d4,2017-03-24,2017-03-24,2017-03-28
261d53a3e561,2017-03-04,2017-03-15,2017-03-28
f2835b6ba4d8,2017-03-28,2017-03-28,2017-03-28
fd22964a7001,2017-02-19,2017-03-15,2017-03-21
05052e7de715,2017-02-13,2017-03-15,2017-03-15
c5b5768bba7b,2017-03-01,2017-03-15,2017-03-28
1e007d53baa3,2017-02-22,2017-03-15,2017-03-23
1aa3ac443d92,2017-02-19,2017-03-15,2017-03-21
e08fe8b4f3aa,2017-03-04,2017-03-15,2017-03-28
9298feb4711c,2017-02-15,2017-03-15,2017-03-16
29bef936a29d,2017-02-27,2017-03-15,2017-03-28
f4134139ada7,2017-02-28,2017-03-15,2017-03-28
ad04f93b7a71,2017-02-26,2017-03-15,2017-03-28
523b9eaa89f1,2017-03-03,2017-03-15,2017-03-28
ded77502eae0,2017-03-16,2017-03-16,2017-03-28
6fbaef6cc51b,2017-03-09,2017-03-15,2017-03-23
06e83a5003a2,2017-02-19,2017-03-15,2017-03-21
8dded52c1efa,2017-03-18,2017-03-18,2017-03-28
92af386ab45c,2017-02-27,2017-03-15,2017-03-28
1bf917ad81fb,2017-03-03,2017-03-15,2017-03-28
2074308be63f,2017-03-07,2017-03-15,2017-03-28
006cb5647fce,2017-02-27,2017-03-15,2017-03-28
83a799ec9b27,2017-02-15,2017-03-15,2017-03-17
eb33a3ce57b7,2017-02-28,2017-03-15,2017-03-28
6a274e94ea8d,2017-02-24,2017-03-15,2017-03-25
8d7fd220ceaa,2017-03-15,2017-03-15,2017-03-28
06604e6902af,2017-03-04,2017-03-15,2017-03-28
970555ae8ddb,2017-02-18,2017-03-15,2017-03-20
fdebd9497ebf,2017-03-14,2017-03-15,2017-03-28
5bfb4d2460cd,2017-03-09,2017-03-15,2017-03-28
ff94faa116c1,2017-03-07,2017-03-15,2017-03-28
394cd367f00a,2017-03-14,2017-03-15,2017-03-28
ae67f6ab02aa,2017-03-22,2017-03-22,2017-03-28
ac41339954ea,2017-03-17,2017-03-17,2017-03-28
c1db6709bdb5,2017-03-18,2017-03-18,2017-03-28
9e9329d10aef,2017-03-01,2017-03-15,2017-03-16
ccc5a318fd11,2017-02-17,2017-03-15,2017-03-19
96b923b19b0a,2017-03-23,2017-03-23,2017-03-28
67feb7e80eb8,2017-03-12,2017-03-15,2017-03-28
6b3d6bde5360,2017-03-13,2017-03-15,2017-03-28
6afb10b5f2fd,2017-03-12,2017-03-15,2017-03-28
c7105ce4085b,2017-03-10,2017-03-15,2017-03-28
82adca5b3b6c,2017-03-19,2017-03-19,2017-03-28
27515982e9d0,2017-03-06,2017-03-15,2017-03-23
2b78a906218d,2017-02-27,2017-03-15,2017-03-28
9a3588aeda2d,2017-03-23,2017-03-23,2017-03-28
4c0c30da1ee4,2017-03-09,2017-03-15,2017-03-28
348a258d541d,2017-03-05,2017-03-15,2017-03-28
77d69bdec560,2017-03-25,2017-03-25,2017-03-28
f970e9ef2b7f,2017-03-06,2017-03-15,2017-03-28
1b96093ac30e,2017-03-15,2017-03-15,2017-03-28
e3404e40a556,2017-02-23,2017-03-15,2017-03-25
cf429d116ade,2017-02-18,2017-03-15,2017-03-19
533c775cab01,2017-03-12,2017-03-15,2017-03-28
53fa03423ee7,2017-02-15,2017-03-15,2017-03-17
2a94406737d3,2017-03-26,2017-03-26,2017-03-28
a8137c1c6d58,2017-03-10,2017-03-15,2017-03-28
197841cd7982,2017-03-17,2017-03-17,2017-03-28
2e99fede7580,2017-03-16,2017-03-16,2017-03-28
9b47eb715fc2,2017-02-22,2017-03-15,2017-03-24
061ebf92b014,2017-02-14,2017-03-15,2017-03-16
e82cb08d8521,2017-02-26,2017-03-15,2017-03-28
edaa453f7d26,2017-02-17,2017-03-15,2017-03-19
4b3a88279323,2017-03-19,2017-03-19,2017-03-28
d770ec4e47ee,2017-02-21,2017-03-15,2017-03-23
1d06d2f96e85,2017-03-17,2017-03-17,2017-03-17
0554188a37d2,2017-03-26,2017-03-26,2017-03-28
dd9ecd45b6d9,2017-02-27,2017-03-15,2017-03-28
dca6d5661bed,2017-02-17,2017-03-15,2017-03-19
ff4cd5b23cab,2017-02-13,2017-03-15,2017-03-15
9f123e8ff5cf,2017-02-22,2017-03-15,2017-03-24
5319321b3fa4,2017-02-17,2017-03-15,2017-03-19
da81d933820b,2017-03-17,2017-03-17,2017-03-28
3a20409db04a,2017-03-15,2017-03-15,2017-03-28
a77f73e82388,2017-03-27,2017-03-27,2017-03-28
2f8c46f8eb40,2017-03-26,2017-03-26,2017-03-27
7841c3b68232,2017-03-09,2017-03-15,2017-03-28
a0a3d948ee11,2017-03-19,2017-03-19,2017-03-28
75c397f74e91,2017-02-25,2017-03-15,2017-03-27
97c966c6538e,2017-03-04,2017-03-15,2017-03-28
84a554318270,2017-03-12,2017-03-15,2017-03-28
2aeef7c26d9c,2017-03-18,2017-03-18,2017-03-28
ba7802465c46,2017-02-24,2017-03-15,2017-03-26
6936acde56f1,2017-02-26,2017-03-15,2017-03-28
36e9be335dbc,2017-03-17,2017-03-17,2017-03-28
cf2c654f6700,2017-03-18,2017-03-18,2017-03-28
8ee9e39ba79c,2017-03-27,2017-03-27,2017-03-28
259039ba8ba6,2017-02-15,2017-03-15,2017-03-16
df436b76b0d5,2017-03-02,2017-03-15,2017-03-28
d7bd62cb849f,2017-03-21,2017-03-21,2017-03-28
bc3b0bbe9d52,2017-02-25,2017-03-15,2017-03-27
fae04f443321,2017-02-25,2017-03-15,2017-03-27
17e6014587cd,2017-03-04,2017-03-15,2017-03-28
d39f79d9dc9e,2017-02-18,2017-03-15,2017-03-20
28928b057934,2017-03-14,2017-03-15,2017-03-28
9fdc30f17da0,2017-03-11,2017-03-15,2017-03-28
4aa7a4eed560,2017-03-08,2017-03-15,2017-03-28
23266239d53e,2017-02-26,2017-03-15,2017-03-28
671c0479ad1c,2017-02-27,2017-03-15,2017-03-28
e20242bdd679,2017-03-07,2017-03-15,2017-03-24
df7474fd9abc,2017-03-03,2017-03-15,2017-03-28
f8c1a01a6aaa,2017-02-18,2017-03-15,2017-03-20
e6f7174fa501,2017-03-12,2017-03-15,2017-03-28
a6f1c6ce0792,2017-02-18,2017-03-15,2017-03-20
6cc8e1f02562,2017-03-18,2017-03-18,2017-03-28
5ee0e48a300c,2017-03-16,2017-03-16,2017-03-28
be4a5bb08c47,2017-03-10,2017-03-15,2017-03-28
0f4b329a5f9c,2017-02-22,2017-03-15,2017-03-23
b8a866b64fe0,2017-02-28,2017-03-15,2017-03-28
13ba7ff3e900,2017-02-26,2017-03-15,2017-03-28
800d9916e6dc,2017-03-04,2017-03-15,2017-03-28
56fde5b35c6d,2017-02-22,2017-03-15,2017-03-24
b08e2ae40dda,2017-02-22,2017-03-15,2017-03-24
2f2f3d6770e2,2017-03-06,2017-03-15,2017-03-28
b1e2360fc1fe,2017-03-22,2017-03-22,2017-03-28
657cc71eef75,2017-02-16,2017-03-15,2017-03-18
4bc4eda29ebf,2017-03-03,2017-03-15,2017-03-28
b07c7d23d621,2017-03-24,2017-03-24,2017-03-28
41ba01477700,2017-02-13,2017-03-15,2017-03-15
5b7966035213,2017-03-26,2017-03-26,2017-03-28
9af885d85490,2017-03-02,2017-03-15,2017-03-28
acb3f54f6003,2017-03-15,2017-03-15,2017-03-28
fa45a295b1bb,2017-03-22,2017-03-22,2017-03-28
3c2ce8c8e785,2017-03-05,2017-03-15,2017-03-28
708c83bb7105,2017-02-22,2017-03-15,2017-03-24
3299ed455f2e,2017-03-22,2017-03-22,2017-03-28
9533b3c31521,2017-03-27,2017-03-27,2017-03-28
5da12e076e09,2017-02-14,2017-03-15,2017-03-16
71068cc260a0,2017-03-16,2017-03-16,2017-03-28
25f98d0cf801,2017-03-16,2017-03-16,2017-03-28
aaa7494659e6,2017-03-23,2017-03-23,2017-03-28
221a10f7c6d0,2017-03-23,2017-03-23,2017-03-28
bffd9d223117,2017-03-03,2017-03-15,2017-03-28
72c6f2a05f89,2017-03-06,2017-03-15,2017-03-28
1386f47f9fca,2017-03-06,2017-03-15,2017-03-28
5fe5a8465651,2017-03-01,2017-03-15,2017-03-28
f52c44046687,2017-03-12,2017-03-15,2017-03-18
3235ea8a3c35,2017-03-23,2017-03-23,2017-03-28
5558a066206c,2017-03-24,2017-03-24,2017-03-28
50390fa80261,2017-03-06,2017-03-15,2017-03-28
2dea04e60890,2017-02-27,2017-03-15,2017-03-28
0be802164312,2017-02-28,2017-03-15,2017-03-28
5dc46393039a,2017-03-13,2017-03-15,2017-03-28
63b9116a0dbe,2017-02-28,2017-03-15,2017-03-28
c602062f6094,2017-02-13,2017-03-15,2017-03-15
59f283b86e96,2017-03-11,2017-03-15,2017-03-28
f416ed810748,2017-03-13,2017-03-15,2017-03-28
2698b415c6e5,2017-02-23,2017-03-15,2017-03-25
4380e70cadac,2017-03-26,2017-03-26,2017-03-28
ebdc75937af9,2017-03-26,2017-03-26,2017-03-28
62c064244ee7,2017-03-10,2017-03-15,2017-03-28
f8740eb72771,2017-02-27,2017-03-15,2017-03-28
9fecfac46ef6,2017-03-04,2017-03-15,2017-03-28
9c092c6d2847,2017-03-17,2017-03-17,2017-03-28
3a025c9ef2d0,2017-03-15,2017-03-15,2017-03-28
531de3ff44bf,2017-02-27,2017-03-15,2017-03-28
0838d107068b,2017-02-25,2017-03-15,2017-03-26
0d2f58b2c639,2017-03-16,2017-03-16,2017-03-28
91678be07ec8,2017-03-01,2017-03-15,2017-03-28
f8e20a1bbebc,2017-02-20,2017-03-15,2017-03-22
854192086d47,2017-03-14,2017-03-15,2017-03-28
60ead84d344c,2017-03-10,2017-03-15,2017-03-28
c27f2898584a,2017-02-26,2017-03-15,2017-03-27
40aee52139bc,2017-02-25,2017-03-15,2017-03-26
c184fc11e112,2017-02-26,2017-03-15,2017-03-28
82a1fd8d67a8,2017-02-16,2017-03-15,2017-03-18
8c469f806513,2017-03-28,2017-03-28,2017-03-28
2be3cf5238bf,2017-02-22,2017-03-15,2017-03-18
fa16bf1bd9b9,2017-03-23,2017-03-23,2017-03-28
1d1eba5cf869,2017-02-18,2017-03-15,2017-03-20
df4ad1e40f89,2017-03-13,2017-03-15,2017-03-28
547f33e24982,2017-02-24,2017-03-15,2017-03-26
4c6af3ddde10,2017-02-18,2017-03-15,2017-03-19
3d011e42840e,2017-02-15,2017-03-15,2017-03-17
ba037e7456c3,2017-02-16,2017-03-15,2017-03-17
db42de2792f5,2017-03-06,2017-03-15,2017-03-28
5851a1514c9c,2017-03-08,2017-03-15,2017-03-28
e61fd6a235d5,2017-03-14,2017-03-15,2017-03-28
bd8c854ecb54,2017-03-15,2017-03-15,2017-03-28
00e0385b6008,2017-02-19,2017-03-15,2017-03-20
6fe068986190,2017-03-17,2017-03-17,2017-03-25
306d4817d236,2017-03-21,2017-03-21,2017-03-28
10f46b6b5d56,2017-03-01,2017-03-15,2017-03-28
72f9cca5e1dc,2017-03-18,2017-03-18,2017-03-28
1d827ffe1ed7,2017-02-27,2017-03-15,2017-03-28
4cf25be10804,2017-03-20,2017-03-20,2017-03-28
a00f609eb9ac,2017-03-07,2017-03-15,2017-03-28
ac79f2797db3,2017-03-10,2017-03-15,2017-03-19
d2a37f28899b,2017-03-13,2017-03-15,2017-03-28
991166d750a5,2017-03-26,2017-03-26,2017-03-27
f33923d53234,2017-03-16,2017-03-16,2017-03-28
7216ac98bcfb,2017-03-06,2017-03-15,2017-03-28
a63e38547253,2017-02-18,2017-03-15,2017-03-20
14a61705cbef,2017-02-27,2017-03-15,2017-03-28
fad40b640f14,2017-03-10,2017-03-15,2017-03-28
40f21367fffa,2017-03-10,2017-03-15,2017-03-28
237de591bccb,2017-03-09,2017-03-15,2017-03-28
f1b50c8829f6,2017-03-27,2017-03-27,2017-03-28
ba513d51733a,2017-03-12,2017-03-15,2017-03-28
20b2e07c3c6f,2017-03-23,2017-03-23,2017-03-28
c14f914c071a,2017-02-27,2017-03-15,2017-03-28
589cf6a0b018,2017-02-27,2017-03-15,2017-03-28
11890807eb15,2017-02-18,2017-03-15,2017-03-19
cfa5f85d1275,2017-03-16,2017-03-16,2017-03-17
b5b8af0fbbb1,2017-03-03,2017-03-15,2017-03-28
642a5b5ffe6a,2017-03-12,2017-03-15,2017-03-28
240f8dabeb09,2017-02-20,2017-03-15,2017-03-22
8c4b5f5f7a9f,2017-03-08,2017-03-15,2017-03-28
0a2f5b693ef5,2017-03-13,2017-03-15,2017-03-28
7ef6d20c3ef0,2017-03-13,2017-03-15,2017-03-28
257f29b471b0,2017-03-14,2017-03-15,2017-03-28
2d796049e3d2,2017-02-19,2017-03-15,2017-03-20
94de8411d613,2017-02-15,2017-03-15,2017-03-17
52f6bc52fc35,2017-03-03,2017-03-15,2017-03-28
10f69236e28a,2017-03-10,2017-03-15,2017-03-28
7451e6e8e2c2,2017-02-14,2017-03-15,2017-03-15
d4464db1fb7c,2017-03-11,2017-03-15,2017-03-28
3b31000f3a00,2017-02-23,2017-03-15,2017-03-24
13ea115c0a12,2017-03-13,2017-03-15,2017-03-28
f53940a44cd5,2017-03-03,2017-03-15,2017-03-28
439cb3703d8a,2017-03-07,2017-03-15,2017-03-28
75fb89f2de8e,2017-02-19,2017-03-15,2017-03-21
6167d6fe16fd,2017-03-16,2017-03-16,2017-03-28
2b85be26fc9d,2017-03-06,2017-03-15,2017-03-28
5a27acfffe72,2017-02-26,2017-03-15,2017-03-28
23a5984e1066,2017-03-17,2017-03-17,2017-03-28
f7718e3e3f3a,2017-03-20,2017-03-20,2017-03-28
24fb7466e5b4,2017-03-23,2017-03-23,2017-03-28
04523262f53d,2017-03-02,2017-03-15,2017-03-28
123f04966985,2017-03-06,2017-03-15,2017-03-28
ee773cdc29d6,2017-02-20,2017-03-15,2017-03-22
4a0bf8361e0c,2017-03-18,2017-03-18,2017-03-19
