item_id,activation_date,date_from,date_to
37a2d1f4ae18,2017-03-24,2017-03-24,2017-03-28
0329530b414e,2017-02-27,2017-03-15,2017-03-28
96cf0a204ac3,2017-02-24,2017-03-15,2017-03-26
12c8acd5be23,2017-02-24,2017-03-15,2017-03-25
12e530c5a6b3,2017-02-22,2017-03-15,2017-03-24
1c9d8c9a3178,2017-02-26,2017-03-15,2017-03-27
413d3303afdc,2017-03-27,2017-03-27,2017-03-28
5a34132b6435,2017-03-14,2017-03-15,2017-03-28
ab0d79658981,2017-03-22,2017-03-22,2017-03-28
2e9df25802ec,2017-03-05,2017-03-15,2017-03-28
8a9f15483ca6,2017-02-25,2017-03-15,2017-03-26
4e0591676121,2017-02-20,2017-03-15,2017-03-22
39d80762c34e,2017-02-20,2017-03-15,2017-03-22
a0f711cc7869,2017-03-27,2017-03-27,2017-03-28
31fbef0965c5,2017-03-09,2017-03-15,2017-03-28
2ec1585b267b,2017-03-08,2017-03-15,2017-03-28
58feb8d4b148,2017-03-16,2017-03-16,2017-03-28
e1126615baca,2017-02-25,2017-03-15,2017-03-27
8844c4fab1d0,2017-03-18,2017-03-18,2017-03-19
387c39fc60de,2017-03-02,2017-03-15,2017-03-28
7ab85ae5ea20,2017-03-19,2017-03-19,2017-03-28
c94992ac0964,2017-03-23,2017-03-23,2017-03-24
dc1725e15342,2017-03-14,2017-03-15,2017-03-28
4f7f0a9bb041,2017-03-23,2017-03-23,2017-03-23
047af48e471a,2017-02-21,2017-03-15,2017-03-22
881f4c675097,2017-03-06,2017-03-15,2017-03-28
f0520ae733b7,2017-03-27,2017-03-27,2017-03-28
f93af057af73,2017-03-23,2017-03-23,2017-03-28
efa2ea07c929,2017-02-15,2017-03-15,2017-03-17
037a34eded59,2017-03-27,2017-03-27,2017-03-28
6eec659f728d,2017-02-24,2017-03-15,2017-03-25
b56a6fd77244,2017-02-17,2017-03-15,2017-03-19
be4d60875154,2017-03-09,2017-03-15,2017-03-28
3426847e0d99,2017-02-25,2017-03-15,2017-03-26
5224bc6f70a3,2017-02-19,2017-03-15,2017-03-21
79952c493617,2017-02-26,2017-03-15,2017-03-28
acaefe948767,2017-02-25,2017-03-15,2017-03-27
1bcd57746672,2017-02-16,2017-03-15,2017-03-18
e2b906b9a794,2017-03-13,2017-03-15,2017-03-21
d4d9f5289fb4,2017-02-23,2017-03-15,2017-03-24
b968d9fbfc0d,2017-03-20,2017-03-20,2017-03-28
47197a7d4d90,2017-03-04,2017-03-15,2017-03-16
cf98452409b2,2017-02-26,2017-03-15,2017-03-27
abb43c8549d6,2017-03-12,2017-03-15,2017-03-28
8870b4a29ea3,2017-02-13,2017-03-15,2017-03-15
76a5ea087ff9,2017-03-20,2017-03-20,2017-03-28
a21bbcfa04e7,2017-03-25,2017-03-25,2017-03-28
12763c751a42,2017-03-15,2017-03-15,2017-03-28
635cf9493034,2017-02-22,2017-03-15,2017-03-24
98d580213940,2017-03-08,2017-03-15,2017-03-28
f66c7ac7d51e,2017-02-17,2017-03-15,2017-03-21
37924b74ffda,2017-02-20,2017-03-15,2017-03-22
01674275f326,2017-02-28,2017-03-15,2017-03-28
c2ddc17fa8e1,2017-03-12,2017-03-15,2017-03-20
b39b64be4ced,2017-03-04,2017-03-15,2017-03-28
aadfe8161f90,2017-02-23,2017-03-15,2017-03-25
d3fc8f838375,2017-03-24,2017-03-24,2017-03-28
f7501207f70d,2017-03-17,2017-03-17,2017-03-28
2badaa3b0e96,2017-03-23,2017-03-23,2017-03-28
c66ed7073b7c,2017-03-09,2017-03-15,2017-03-28
d6e32f2a3501,2017-03-25,2017-03-25,2017-03-28
362497470cb1,2017-03-10,2017-03-15,2017-03-28
32231ca03903,2017-03-15,2017-03-15,2017-03-28
f52913ac7597,2017-03-19,2017-03-19,2017-03-28
30b7f36459c1,2017-03-05,2017-03-15,2017-03-28
3b7a0c6a161d,2017-03-19,2017-03-19,2017-03-28
3c32413bcd69,2017-03-06,2017-03-15,2017-03-28
4d023d554271,2017-03-23,2017-03-23,2017-03-28
df381168e1ae,2017-02-24,2017-03-15,2017-03-26
41fb09064904,2017-03-02,2017-03-15,2017-03-28
055308553cad,2017-02-15,2017-03-15,2017-03-17
a03a863a17fc,2017-02-16,2017-03-15,2017-03-17
673ca83c5a57,2017-03-07,2017-03-15,2017-03-17
d31caebf5508,2017-03-01,2017-03-15,2017-03-28
660c2d366a39,2017-02-18,2017-03-15,2017-03-20
eb3ab36bce70,2017-03-27,2017-03-27,2017-03-28
8f35fe62bb77,2017-03-05,2017-03-15,2017-03-28
f2ff12acbec6,2017-03-21,2017-03-21,2017-03-28
52917c007aa9,2017-02-20,2017-03-15,2017-03-22
3094944b4367,2017-03-24,2017-03-24,2017-03-28
7a8c262b3b9a,2017-03-02,2017-03-15,2017-03-28
d951021d2a5d,2017-03-15,2017-03-15,2017-03-28
2fcbe84d2c62,2017-03-04,2017-03-15,2017-03-28
3b0f784f6eda,2017-03-07,2017-03-15,2017-03-28
f214954869cb,2017-03-20,2017-03-20,2017-03-28
89bdadfd9815,2017-02-26,2017-03-15,2017-03-27
9ee6b9fcc5dd,2017-03-14,2017-03-15,2017-03-28
70e4d931fb7c,2017-03-06,2017-03-15,2017-03-28
c48a7bb07a58,2017-03-09,2017-03-15,2017-03-17
47918e7bfd84,2017-02-17,2017-03-15,2017-03-19
49dedf41bc89,2017-03-16,2017-03-16,2017-03-28
ae1c2d7024e2,2017-03-04,2017-03-15,2017-03-28
0134fdfac41f,2017-03-12,2017-03-15,2017-03-28
f5459e148905,2017-03-08,2017-03-15,2017-03-28
6ef178b46830,2017-02-14,2017-03-15,2017-03-15
1fb95f78305d,2017-03-28,2017-03-28,2017-03-28
dddc6ae08fe3,2017-03-12,2017-03-15,2017-03-28
da879ca1945d,2017-02-18,2017-03-15,2017-03-20
32ef93c38cb8,2017-02-26,2017-03-15,2017-03-28
ad867197af72,2017-02-16,2017-03-15,2017-03-17
2aa5ce4096e2,2017-03-01,2017-03-15,2017-03-28
db7e9c4feb5e,2017-03-18,2017-03-18,2017-03-28
bfe883dbd78b,2017-03-10,2017-03-15,2017-03-28
d7057d045318,2017-03-24,2017-03-24,2017-03-28
607dbb368e32,2017-03-09,2017-03-15,2017-03-28
ec405ae751b6,2017-03-24,2017-03-24,2017-03-28
6830a9ca279b,2017-03-18,2017-03-18,2017-03-21
a1d433fd690b,2017-03-14,2017-03-15,2017-03-28
352bff29299e,2017-03-26,2017-03-26,2017-03-28
40ade4467e74,2017-03-17,2017-03-17,2017-03-28
796ada464bdf,2017-03-22,2017-03-22,2017-03-28
644435e4ed4f,2017-02-21,2017-03-15,2017-03-23
775de743f38e,2017-02-17,2017-03-15,2017-03-19
e34ff729f4e0,2017-02-27,2017-03-15,2017-03-28
072cf436de83,2017-02-20,2017-03-15,2017-03-22
df33117e3913,2017-03-03,2017-03-15,2017-03-28
4b122d1cdaf9,2017-03-22,2017-03-22,2017-03-24
34b74e46ab1b,2017-03-12,2017-03-15,2017-03-28
f1a355ca769e,2017-02-18,2017-03-15,2017-03-19
30e22c6ad421,2017-03-15,2017-03-15,2017-03-23
43d1c2cd4dbd,2017-02-26,2017-03-15,2017-03-28
4c513fd9db01,2017-03-09,2017-03-15,2017-03-16
60b0550343b7,2017-02-25,2017-03-15,2017-03-27
5e70a5a7f66d,2017-03-16,2017-03-16,2017-03-28
a9ac51fe2a9e,2017-02-28,2017-03-15,2017-03-28
fecd1a1d1b4d,2017-02-25,2017-03-15,2017-03-26
6d09047a941f,2017-02-25,2017-03-15,2017-03-26
1f0184eafdd0,2017-03-04,2017-03-15,2017-03-28
fec3db271bea,2017-03-12,2017-03-15,2017-03-18
611dbbe55fe8,2017-02-15,2017-03-15,2017-03-17
5b1fd0870bb5,2017-03-11,2017-03-15,2017-03-28
944a0eb1eff0,2017-02-27,2017-03-15,2017-03-28
982e5bad5fa1,2017-03-14,2017-03-15,2017-03-28
92a59c4409c7,2017-03-25,2017-03-25,2017-03-27
237b3172392a,2017-03-09,2017-03-15,2017-03-28
e90eca0d5a5e,2017-03-23,2017-03-23,2017-03-28
447455ee6a3b,2017-03-10,2017-03-15,2017-03-28
afbed3443893,2017-02-20,2017-03-15,2017-03-21
9248b55709e5,2017-02-27,2017-03-15,2017-03-28
f9a0d927d846,2017-03-15,2017-03-15,2017-03-28
83be10861f90,2017-03-12,2017-03-15,2017-03-28
8a5c36dd2a3c,2017-02-22,2017-03-15,2017-03-24
85b7eb3b2b65,2017-03-01,2017-03-15,2017-03-28
e2d4068e1ae3,2017-02-16,2017-03-15,2017-03-18
a32926806687,2017-03-23,2017-03-23,2017-03-23
940e2e1d68b9,2017-02-18,2017-03-15,2017-03-20
d3bb9840b2e4,2017-02-14,2017-03-15,2017-03-16
e7b425addd05,2017-02-27,2017-03-15,2017-03-28
74607d933e3a,2017-02-22,2017-03-15,2017-03-24
ef36ebf63893,2017-03-09,2017-03-15,2017-03-28
511a793c4845,2017-02-19,2017-03-15,2017-03-20
a43bb1f78a1b,2017-03-10,2017-03-15,2017-03-28
8cf7dc04d62e,2017-03-10,2017-03-15,2017-03-28
f795faa72eb7,2017-03-14,2017-03-15,2017-03-28
35e53a9b2735,2017-03-13,2017-03-15,2017-03-28
8f7b79b1c0d5,2017-03-07,2017-03-15,2017-03-28
85b43635f2d8,2017-03-26,2017-03-26,2017-03-28
dbd5bd0d8c71,2017-03-16,2017-03-16,2017-03-28
0f71d145d869,2017-02-28,2017-03-15,2017-03-28
c4d8a38926f6,2017-02-25,2017-03-15,2017-03-27
e55f112fedb6,2017-03-10,2017-03-15,2017-03-28
4337acabb6d7,2017-02-17,2017-03-15,2017-03-19
1588bd716075,2017-03-15,2017-03-15,2017-03-28
fbc6583b2018,2017-03-12,2017-03-15,2017-03-28
28508af6aa94,2017-03-18,2017-03-18,2017-03-28
8441c320bd88,2017-02-25,2017-03-15,2017-03-27
de3a61e9bb50,2017-03-09,2017-03-15,2017-03-28
fb70e7902dd5,2017-03-01,2017-03-15,2017-03-28
43262bf7822a,2017-03-07,2017-03-15,2017-03-28
ca9d84e7f7fc,2017-03-23,2017-03-23,2017-03-28
d098578e8df9,2017-03-26,2017-03-26,2017-03-28
e3e7898cf2bf,2017-03-23,2017-03-23,2017-03-28
9244ade8c4f3,2017-02-27,2017-03-15,2017-03-27
12ab78a0f565,2017-02-13,2017-03-15,2017-03-25
284328c1070a,2017-02-23,2017-03-15,2017-03-20
86b4e4a57e06,2017-02-25,2017-03-15,2017-03-27
c38444d57c90,2017-03-09,2017-03-15,2017-03-28
708371a93514,2017-03-10,2017-03-15,2017-03-21
205c2402be23,2017-03-28,2017-03-28,2017-03-28
3f5c38f6b25b,2017-03-12,2017-03-15,2017-03-28
37a43603c4ca,2017-03-04,2017-03-15,2017-03-28
4e22a4fc0300,2017-03-14,2017-03-15,2017-03-28
f431b5f9e1c2,2017-03-14,2017-03-15,2017-03-28
8d7a46b7bc80,2017-03-08,2017-03-15,2017-03-28
f3444a8b971a,2017-02-27,2017-03-15,2017-03-28
d810cb848b7b,2017-02-23,2017-03-15,2017-03-25
6b4290c9c38e,2017-03-11,2017-03-15,2017-03-28
01af0ad93884,2017-03-19,2017-03-19,2017-03-28
2fb9e1f40674,2017-03-13,2017-03-15,2017-03-28
d593ef2394df,2017-03-10,2017-03-15,2017-03-28
2e856ccf0d07,2017-03-24,2017-03-24,2017-03-28
1cec1508e993,2017-03-19,2017-03-19,2017-03-28
8b301b500d3d,2017-02-21,2017-03-15,2017-03-22
efdaa0e41fd4,2017-02-28,2017-03-15,2017-03-28
dc4f1281c244,2017-03-08,2017-03-15,2017-03-28
1eee1dc60669,2017-03-15,2017-03-15,2017-03-28
c5d546c99a7e,2017-03-25,2017-03-25,2017-03-28
cf3e69b54097,2017-02-27,2017-03-15,2017-03-28
b2cd9db23a53,2017-02-17,2017-03-15,2017-03-18
b2f7605f176e,2017-02-16,2017-03-15,2017-03-18
6e1b9899a462,2017-03-28,2017-03-28,2017-03-28
1c0a51a0b141,2017-03-05,2017-03-15,2017-03-28
d1fade6ffb79,2017-03-12,2017-03-15,2017-03-28
9c5a2b4ad062,2017-03-28,2017-03-28,2017-03-28
a59dbaa31c5b,2017-03-06,2017-03-15,2017-03-28
0d6a217bc0ee,2017-03-21,2017-03-21,2017-03-28
ac97aa0f5ad9,2017-03-27,2017-03-27,2017-03-28
05a256a35ea9,2017-03-13,2017-03-15,2017-03-28
6c683db3d1e2,2017-03-11,2017-03-15,2017-03-28
66e09270f97f,2017-03-07,2017-03-15,2017-03-28
8d5704d78bf9,2017-03-11,2017-03-15,2017-03-28
85a6e0ffa18b,2017-03-09,2017-03-15,2017-03-28
953d13331316,2017-03-19,2017-03-19,2017-03-28
2c342136d874,2017-03-03,2017-03-15,2017-03-28
bb73c6a3080d,2017-03-18,2017-03-18,2017-03-28
6c52c6c56f49,2017-03-25,2017-03-25,2017-03-28
67e0a8ecf6dd,2017-03-10,2017-03-15,2017-03-28
02be5f411c11,2017-03-01,2017-03-15,2017-03-28
448c629aecff,2017-03-09,2017-03-15,2017-03-28
166066a29089,2017-03-03,2017-03-15,2017-03-28
15601d82d8fd,2017-03-21,2017-03-21,2017-03-28
726915277a02,2017-03-21,2017-03-21,2017-03-28
33f18cc431de,2017-03-24,2017-03-24,2017-03-28
3800c5689d2c,2017-02-17,2017-03-15,2017-03-19
be40e2ffd159,2017-02-25,2017-03-15,2017-03-26
1c28eadc68ff,2017-02-28,2017-03-15,2017-03-28
13cb3eee0022,2017-03-03,2017-03-15,2017-03-28
c93586665a26,2017-03-03,2017-03-15,2017-03-28
d15078c4e99c,2017-02-16,2017-03-15,2017-03-17
46044909b5f0,2017-03-20,2017-03-20,2017-03-28
c47bfb97c2c5,2017-02-22,2017-03-15,2017-03-24
07e315d7b680,2017-03-24,2017-03-24,2017-03-28
17a775223903,2017-02-27,2017-03-15,2017-03-28
47640b66869b,2017-03-17,2017-03-17,2017-03-28
602701ee30b3,2017-03-06,2017-03-15,2017-03-28
07225ee3b993,2017-03-14,2017-03-15,2017-03-28
03151cc98852,2017-02-23,2017-03-15,2017-03-25
cf4e2188af7b,2017-02-28,2017-03-15,2017-03-28
b79533c46b50,2017-02-26,2017-03-15,2017-03-28
84e9680e5721,2017-03-20,2017-03-20,2017-03-28
ae9c3f3f6a21,2017-02-17,2017-03-15,2017-03-19
a6ec05b5f654,2017-03-20,2017-03-20,2017-03-28
f49d4e7cfc0d,2017-02-19,2017-03-15,2017-03-20
dc436c9cec63,2017-03-15,2017-03-15,2017-03-28
57c21a1ca4f6,2017-03-26,2017-03-26,2017-03-28
7bb18589dad5,2017-03-01,2017-03-15,2017-03-28
6a9ae3a027fb,2017-02-26,2017-03-15,2017-03-28
76e7662af878,2017-03-07,2017-03-15,2017-03-28
05ecbfbf4a3c,2017-02-28,2017-03-15,2017-03-28
7746615d7637,2017-03-09,2017-03-15,2017-03-28
25f760a50194,2017-02-17,2017-03-15,2017-03-19
ffe5104f554e,2017-02-16,2017-03-15,2017-03-18
ef5ff6f38a62,2017-03-27,2017-03-27,2017-03-28
5bf5116d6493,2017-02-19,2017-03-15,2017-03-21
65412ca006b4,2017-02-18,2017-03-15,2017-03-20
2e41a3ed5a3e,2017-03-05,2017-03-15,2017-03-28
aab60ca914bb,2017-03-26,2017-03-26,2017-03-28
adb22edf24e4,2017-03-28,2017-03-28,2017-03-28
44c264744644,2017-03-10,2017-03-15,2017-03-28
5c71bb7d029d,2017-03-20,2017-03-20,2017-03-28
8859067dfe5b,2017-02-27,2017-03-15,2017-03-28
4aad20a841a6,2017-02-13,2017-03-15,2017-03-15
e948224fb566,2017-03-24,2017-03-24,2017-03-28
ea874c3b6911,2017-02-18,2017-03-15,2017-03-20
f81877db797a,2017-03-17,2017-03-17,2017-03-28
0e951510acd2,2017-03-21,2017-03-21,2017-03-28
7285dabe878d,2017-03-18,2017-03-18,2017-03-28
74e15981f6ed,2017-03-04,2017-03-15,2017-03-28
9d575eba824a,2017-02-19,2017-03-15,2017-03-20
3bdfcf2d28ce,2017-02-21,2017-03-15,2017-03-22
28f6a28b31c3,2017-03-07,2017-03-15,2017-03-25
ec84785eac39,2017-03-02,2017-03-15,2017-03-28
73f89a43be59,2017-02-24,2017-03-15,2017-03-26
2d34723d221c,2017-03-02,2017-03-15,2017-03-28
e437a419eace,2017-03-05,2017-03-15,2017-03-28
067e26984cd5,2017-03-18,2017-03-19,2017-03-28
920eeb2c1dad,2017-03-19,2017-03-19,2017-03-28
39bc8bb2424f,2017-02-11,2017-03-20,2017-03-20
3bf0e37292e4,2017-03-04,2017-03-15,2017-03-28
4c646aa67b77,2017-02-21,2017-03-15,2017-03-23
eaf1249e2922,2017-03-11,2017-03-15,2017-03-28
8e1f4fb2d6dc,2017-02-24,2017-03-15,2017-03-23
ac53bb2475ce,2017-02-28,2017-03-15,2017-03-28
4b61de9600b1,2017-03-04,2017-03-15,2017-03-27
15faff712b26,2017-02-26,2017-03-15,2017-03-28
003474196e9e,2017-02-28,2017-03-15,2017-03-18
dd70bf319da7,2017-02-25,2017-03-15,2017-03-27
72126340f4b7,2017-02-27,2017-03-15,2017-03-28
30633601ac84,2017-02-14,2017-03-15,2017-03-16
a2cffe4a5d49,2017-02-23,2017-03-15,2017-03-25
ec47f35fb67c,2017-03-02,2017-03-15,2017-03-28
4ae26ffbe381,2017-03-19,2017-03-19,2017-03-20
af4c9f1b827b,2017-03-02,2017-03-15,2017-03-28
6b9d9517a8f0,2017-03-09,2017-03-15,2017-03-28
63798835e513,2017-03-09,2017-03-15,2017-03-28
60dcdc7dc2e4,2017-02-25,2017-03-15,2017-03-27
42e954f761b8,2017-03-02,2017-03-15,2017-03-28
770cde894cf8,2017-02-28,2017-03-15,2017-03-28
e0a9d6cc4e14,2017-02-27,2017-03-15,2017-03-28
69d89624001f,2017-02-28,2017-03-15,2017-03-28
69515918fd29,2017-02-16,2017-03-15,2017-03-18
9d16c2784246,2017-03-11,2017-03-15,2017-03-28
869bbaedba4c,2017-02-22,2017-03-15,2017-03-23
97ef4df5f972,2017-02-15,2017-03-15,2017-03-17
54b0ff3a2c8f,2017-03-13,2017-03-15,2017-03-28
25d35f95efff,2017-03-14,2017-03-15,2017-03-28
3e947110b516,2017-03-04,2017-03-15,2017-03-28
714a467c0233,2017-02-16,2017-03-15,2017-03-18
53e8be459f3d,2017-02-21,2017-03-15,2017-03-23
0bf4ae10ee17,2017-03-03,2017-03-15,2017-03-28
300b5582fafa,2017-03-25,2017-03-25,2017-03-28
0df38f139873,2017-03-28,2017-03-28,2017-03-28
39ff6fdb4249,2017-02-26,2017-03-15,2017-03-28
53ed4975b193,2017-02-25,2017-03-15,2017-03-26
31746ae8a8c2,2017-03-12,2017-03-15,2017-03-28
d3e893b26dc9,2017-03-06,2017-03-15,2017-03-28
270bd1e7f688,2017-03-06,2017-03-15,2017-03-28
cd46386dbc5d,2017-02-26,2017-03-15,2017-03-28
6c3c589471ff,2017-03-27,2017-03-27,2017-03-28
1d8ec73feae2,2017-02-28,2017-03-15,2017-03-28
5724433ccc95,2017-02-22,2017-03-15,2017-03-24
473f9a1cd56e,2017-02-14,2017-03-15,2017-03-16
bec9d096447d,2017-03-17,2017-03-17,2017-03-28
c3c08466dafd,2017-02-27,2017-03-15,2017-03-28
eeff97c79a22,2017-02-18,2017-03-15,2017-03-20
8643f13ddfdb,2017-02-13,2017-03-15,2017-03-15
47e25d4709d2,2017-03-09,2017-03-15,2017-03-28
c9341982c687,2017-02-22,2017-03-15,2017-03-24
d73ff3c572f4,2017-02-28,2017-03-15,2017-03-28
2128d2d0572a,2017-03-04,2017-03-15,2017-03-28
b75e18f10d81,2017-03-14,2017-03-15,2017-03-28
30d57ec76200,2017-02-24,2017-03-15,2017-03-26
553e68949a7b,2017-03-03,2017-03-15,2017-03-28
ae8c78605091,2017-03-13,2017-03-15,2017-03-28
7c1d1360c223,2017-03-02,2017-03-15,2017-03-28
4d32853e0566,2017-03-04,2017-03-15,2017-03-28
c210a01d8061,2017-03-10,2017-03-15,2017-03-28
3d6800afe42a,2017-02-16,2017-03-15,2017-03-18
549d7771a188,2017-02-27,2017-03-15,2017-03-28
732c7f164e06,2017-02-17,2017-03-15,2017-03-19
e3f8c053b28b,2017-03-25,2017-03-25,2017-03-28
44e5bd7592dc,2017-02-15,2017-03-15,2017-03-17
123a8fb15c9c,2017-03-14,2017-03-15,2017-03-28
3207e45fc42d,2017-03-03,2017-03-15,2017-03-22
753b268765fa,2017-03-11,2017-03-15,2017-03-28
fd8f1fca0e36,2017-02-13,2017-03-15,2017-03-15
9e9230a95c9c,2017-03-06,2017-03-15,2017-03-28
ebf4581838e6,2017-02-22,2017-03-15,2017-03-23
9e81cb367894,2017-03-18,2017-03-18,2017-03-28
5d86675c9f1f,2017-02-19,2017-03-15,2017-03-20
5b18845ddbe6,2017-02-25,2017-03-15,2017-03-27
ae32c1e41c80,2017-02-22,2017-03-15,2017-03-24
eb6a451e2aab,2017-03-08,2017-03-15,2017-03-28
48597ff5be59,2017-02-28,2017-03-15,2017-03-28
2a23313d305b,2017-03-05,2017-03-15,2017-03-28
6a51b3eb7b2c,2017-03-27,2017-03-27,2017-03-28
782f8d07e255,2017-03-07,2017-03-15,2017-03-28
4acb56f990d5,2017-02-27,2017-03-15,2017-03-28
cb6b2d615135,2017-03-15,2017-03-15,2017-03-28
65c4d4ec3ad8,2017-03-09,2017-03-15,2017-03-28
a41b89c56f7b,2017-03-15,2017-03-15,2017-03-28
4651cd770135,2017-03-06,2017-03-15,2017-03-28
ad68d0c4fb67,2017-03-17,2017-03-17,2017-03-20
53616a0d24c9,2017-03-15,2017-03-15,2017-03-24
c21a83f20c23,2017-03-19,2017-03-19,2017-03-28
a52ab4cb2022,2017-03-17,2017-03-17,2017-03-28
2004ac8ec2f1,2017-03-15,2017-03-15,2017-03-28
ee2e62396b61,2017-03-17,2017-03-17,2017-03-28
6cdd09e142db,2017-03-20,2017-03-20,2017-03-28
8d51532710ca,2017-02-24,2017-03-15,2017-03-26
157a0c31a0b4,2017-02-24,2017-03-15,2017-03-27
853643a0e949,2017-02-28,2017-03-15,2017-03-28
58f704a245d7,2017-02-23,2017-03-15,2017-03-24
6fef1eab91c1,2017-02-27,2017-03-15,2017-03-28
a983d91fc7f8,2017-03-07,2017-03-15,2017-03-28
ead426d2f2e6,2017-03-03,2017-03-15,2017-03-28
4115c517d221,2017-02-27,2017-03-15,2017-03-28
381e38553da9,2017-03-04,2017-03-15,2017-03-28
40fc3cf4443a,2017-02-19,2017-03-15,2017-03-20
2dafb4b3ba9a,2017-02-20,2017-03-15,2017-03-22
b896298cae7c,2017-02-21,2017-03-15,2017-03-24
ce192162dacd,2017-02-14,2017-03-15,2017-03-15
8db775b0cf76,2017-03-11,2017-03-15,2017-03-28
916ed62d14c8,2017-03-01,2017-03-15,2017-03-28
6e057b2379a0,2017-02-25,2017-03-15,2017-03-27
783e6f57b5e8,2017-02-26,2017-03-15,2017-03-28
65b9b03fc7ff,2017-02-21,2017-03-15,2017-03-22
7281cea2b63f,2017-02-25,2017-03-15,2017-03-27
e7da36e554d5,2017-03-09,2017-03-15,2017-03-28
9909539c2f1b,2017-02-24,2017-03-15,2017-03-25
da7afda1ddab,2017-03-16,2017-03-17,2017-03-28
c09c650915bf,2017-03-13,2017-03-15,2017-03-28
256233f91555,2017-03-28,2017-03-28,2017-03-28
1815ebcaef25,2017-03-10,2017-03-15,2017-03-28
68964eebda64,2017-03-25,2017-03-25,2017-03-28
a4ef1611ad68,2017-02-26,2017-03-15,2017-03-28
77328172a2b9,2017-03-22,2017-03-22,2017-03-28
4f2d11f64d16,2017-03-22,2017-03-22,2017-03-28
cf9fbf291344,2017-03-28,2017-03-28,2017-03-28
3b0656bc1801,2017-03-08,2017-03-15,2017-03-28
ac1de91c469d,2017-03-09,2017-03-15,2017-03-28
bdfdeacbb604,2017-02-26,2017-03-15,2017-03-28
5216c4659cb4,2017-03-13,2017-03-15,2017-03-28
3a7184e31b24,2017-03-15,2017-03-15,2017-03-28
2f88d3fc9b43,2017-03-04,2017-03-15,2017-03-28
acb01e359293,2017-03-11,2017-03-15,2017-03-28
14a224aa3ee3,2017-03-11,2017-03-15,2017-03-28
856fd01a928d,2017-02-27,2017-03-15,2017-03-28
9790355d576f,2017-03-26,2017-03-26,2017-03-28
e8fe6e21c152,2017-03-19,2017-03-19,2017-03-28
82dc1b55757b,2017-03-10,2017-03-15,2017-03-28
ff79562d1404,2017-02-27,2017-03-15,2017-03-28
c577486b0ca8,2017-03-28,2017-03-28,2017-03-28
75f50d2d6db3,2017-03-21,2017-03-21,2017-03-28
e62d3d716846,2017-02-27,2017-03-15,2017-03-28
7fc67f713140,2017-03-11,2017-03-15,2017-03-28
1ccc67f8e1e2,2017-03-27,2017-03-27,2017-03-28
ec2e2328f85a,2017-02-23,2017-03-15,2017-03-25
3926bf571380,2017-03-11,2017-03-15,2017-03-28
d983ab54a284,2017-02-24,2017-03-15,2017-03-26
d7e57a694029,2017-03-05,2017-03-15,2017-03-22
f94bc34e1c36,2017-03-06,2017-03-15,2017-03-28
a3dce676bea0,2017-03-09,2017-03-15,2017-03-28
c8ec32bbfa8b,2017-03-09,2017-03-15,2017-03-28
960b46a19f1b,2017-03-22,2017-03-22,2017-03-23
b8de37e1da67,2017-02-17,2017-03-15,2017-03-19
aa276980e283,2017-03-25,2017-03-25,2017-03-28
7d817ae7fd45,2017-03-19,2017-03-19,2017-03-28
7b60e790e55d,2017-03-13,2017-03-15,2017-03-28
f5c5d044f8fd,2017-02-28,2017-03-15,2017-03-28
36107c867d24,2017-03-05,2017-03-15,2017-03-28
fd4c008cede0,2017-02-19,2017-03-15,2017-03-21
3eedade5770e,2017-02-27,2017-03-15,2017-03-28
a3d281880ff9,2017-02-27,2017-03-15,2017-03-28
e1e262472fa9,2017-03-21,2017-03-21,2017-03-28
210433d18d79,2017-03-06,2017-03-15,2017-03-28
74062adca855,2017-03-22,2017-03-22,2017-03-28
08a02aee2307,2017-03-01,2017-03-15,2017-03-28
2524c5982dad,2017-03-09,2017-03-15,2017-03-28
8872b0d1eb0d,2017-02-28,2017-03-15,2017-03-28
8df4efca9227,2017-03-11,2017-03-15,2017-03-18
a6588c943d01,2017-03-09,2017-03-15,2017-03-28
a85c288703c0,2017-02-25,2017-03-15,2017-03-26
8b1a95feca91,2017-03-04,2017-03-15,2017-03-28
27c36963cc74,2017-03-01,2017-03-15,2017-03-28
d808ba8fc725,2017-02-25,2017-03-15,2017-03-26
fe91244a56e0,2017-02-20,2017-03-15,2017-03-20
be22259d0f1a,2017-03-04,2017-03-15,2017-03-28
8492aac1850d,2017-03-12,2017-03-15,2017-03-28
ecc57635d7ed,2017-02-18,2017-03-15,2017-03-19
53e303ef6a65,2017-03-06,2017-03-15,2017-03-28
2a86297b2866,2017-03-09,2017-03-15,2017-03-28
f882bb6a8f1a,2017-03-20,2017-03-20,2017-03-28
e5c32b0e7d95,2017-03-12,2017-03-15,2017-03-28
f12c6f01b8e2,2017-03-05,2017-03-15,2017-03-28
7a58c28fcf5e,2017-03-22,2017-03-22,2017-03-28
3b5a14227d52,2017-02-25,2017-03-15,2017-03-18
52a9007324cd,2017-03-12,2017-03-15,2017-03-28
fb2e534dd81a,2017-03-05,2017-03-15,2017-03-28
11a512e49f52,2017-03-17,2017-03-17,2017-03-28
9f3c0874da9d,2017-02-28,2017-03-15,2017-03-28
ff4c8770eb6f,2017-03-19,2017-03-19,2017-03-28
ec83de5dc0ba,2017-03-04,2017-03-15,2017-03-20
33d876c5f658,2017-02-14,2017-03-15,2017-03-16
30f4d76532a6,2017-02-26,2017-03-15,2017-03-28
