item_id,activation_date,date_from,date_to
ffbe7ba5cc6c,2017-03-21,2017-03-21,2017-03-28
ec205fd73164,2017-02-16,2017-03-15,2017-03-17
d4aae7cbde89,2017-02-24,2017-03-15,2017-03-26
5358381f2c1a,2017-03-27,2017-03-27,2017-03-28
abef8bd4fe07,2017-02-25,2017-03-15,2017-03-17
ec4940066ebd,2017-02-25,2017-03-15,2017-03-26
2153becda108,2017-02-26,2017-03-15,2017-03-28
3c6be0dd8983,2017-03-11,2017-03-15,2017-03-18
ea42e4c2bc0d,2017-02-23,2017-03-15,2017-03-25
8f491637b9b3,2017-02-17,2017-03-15,2017-03-18
7b879630181e,2017-03-18,2017-03-18,2017-03-28
2595c15fa139,2017-03-11,2017-03-15,2017-03-28
f983cc1dbbce,2017-03-26,2017-03-26,2017-03-28
e7a02ced94d8,2017-02-28,2017-03-15,2017-03-28
3aa2a8a68f25,2017-03-02,2017-03-15,2017-03-20
1786a2946fe8,2017-03-13,2017-03-15,2017-03-28
7628546cdde5,2017-02-23,2017-03-15,2017-03-24
1058ee9fd9f6,,2017-03-20,2017-03-20
52216771b4f8,2017-02-27,2017-03-15,2017-03-28
bdf1f22279a4,2017-02-28,2017-03-15,2017-03-28
76b436d3f287,2017-03-01,2017-03-15,2017-03-28
10241a73f149,2017-03-03,2017-03-15,2017-03-28
b62325f1d3d7,2017-03-12,2017-03-15,2017-03-28
b66a6b84f7c0,2017-03-08,2017-03-15,2017-03-17
c98a47709fa3,2017-02-24,2017-03-15,2017-03-25
d075c486a53b,2017-03-12,2017-03-15,2017-03-28
9661d1d96e4f,2017-03-26,2017-03-26,2017-03-28
9fbe58cbef06,2017-03-06,2017-03-15,2017-03-28
96054f5cf41b,2017-02-15,2017-03-15,2017-03-16
3607a497b904,2017-03-10,2017-03-15,2017-03-28
c71be55ed6b6,2017-03-14,2017-03-15,2017-03-25
e465cd5b600f,2017-03-16,2017-03-16,2017-03-18
af9c6dd94baa,2017-03-14,2017-03-15,2017-03-28
232c0b60ac05,2017-02-19,2017-03-15,2017-03-21
c92afe300d4b,2017-03-09,2017-03-15,2017-03-28
4aef9a0a09e9,2017-03-07,2017-03-15,2017-03-28
7b37ad203668,2017-02-16,2017-03-15,2017-03-18
d64fb97797c8,2017-02-23,2017-03-15,2017-03-22
27822b912c63,2017-02-27,2017-03-15,2017-03-25
5839c7949769,2017-03-18,2017-03-18,2017-03-28
bb6a8aad2b40,2017-03-14,2017-03-15,2017-03-28
072dcb7a4dd7,2017-03-17,2017-03-17,2017-03-28
d7700fc6969b,2017-02-26,2017-03-15,2017-03-27
2fde1437879e,2017-02-28,2017-03-15,2017-03-28
a7e691bf0b58,2017-03-06,2017-03-15,2017-03-28
b272a36b36b1,2017-03-22,2017-03-22,2017-03-28
553a7d9d40b2,2017-02-25,2017-03-15,2017-03-26
dd3af6b58283,2017-03-11,2017-03-15,2017-03-28
72e1952a222b,2017-03-16,2017-03-16,2017-03-28
fba95be11460,2017-02-14,2017-03-15,2017-03-16
1d51f171586c,2017-02-22,2017-03-15,2017-03-23
446d7e68dca9,2017-02-15,2017-03-15,2017-03-16
1a915f93713b,2017-03-19,2017-03-19,2017-03-28
ecf7db8c1a88,2017-03-12,2017-03-15,2017-03-28
51ffb8549b12,2017-02-21,2017-03-15,2017-03-22
668fb6243ca8,2017-03-25,2017-03-25,2017-03-28
a995e05ab892,2017-03-01,2017-03-15,2017-03-28
9ffeb88476f1,2017-02-17,2017-03-15,2017-03-19
03743c18364e,2017-03-10,2017-03-15,2017-03-28
9db8295f00ab,2017-03-06,2017-03-15,2017-03-28
943da1d4433d,2017-02-28,2017-03-15,2017-03-28
d222eb2d4c30,2017-02-23,2017-03-15,2017-03-25
e45ddba2b536,2017-03-25,2017-03-25,2017-03-28
51507786ceb0,2017-03-14,2017-03-15,2017-03-28
4dbd71962b20,2017-02-15,2017-03-15,2017-03-17
d5ca516eebba,2017-03-11,2017-03-15,2017-03-28
9cd21bde000c,2017-02-18,2017-03-15,2017-03-20
d1a4748e663b,2017-02-25,2017-03-15,2017-03-27
04dc51405451,2017-03-19,2017-03-19,2017-03-28
07b65aa6ae68,2017-03-12,2017-03-15,2017-03-28
86cdc55c1d27,2017-02-20,2017-03-15,2017-03-22
4a0ca4a1526c,2017-03-24,2017-03-24,2017-03-28
2a8e749895ee,2017-02-28,2017-03-15,2017-03-28
82e33072ea94,2017-03-13,2017-03-15,2017-03-28
c24ed7c2d958,2017-02-28,2017-03-15,2017-03-28
1c0437017283,2017-02-25,2017-03-15,2017-03-27
da12c3732b0a,2017-02-19,2017-03-15,2017-03-21
ebb2f36fce9a,2017-02-15,2017-03-15,2017-03-17
146ceaf1464b,2017-02-25,2017-03-15,2017-03-26
69e5210fc1f2,2017-03-14,2017-03-15,2017-03-28
3943f58978ed,2017-02-20,2017-03-15,2017-03-22
ad2fdeb83492,2017-03-19,2017-03-19,2017-03-28
da199704c8e9,2017-03-06,2017-03-15,2017-03-28
f671a48daaa9,2017-02-22,2017-03-15,2017-03-24
6795f889192e,2017-03-13,2017-03-15,2017-03-28
c0b2b26a064d,2017-02-14,2017-03-15,2017-03-15
6f4daae41ac3,2017-02-21,2017-03-15,2017-03-23
f494176aa649,2017-03-15,2017-03-15,2017-03-28
9dcab3c6e8a1,2017-03-06,2017-03-15,2017-03-28
8c47b00ac917,2017-03-28,2017-03-28,2017-03-28
9583a5293454,2017-03-27,2017-03-27,2017-03-28
a5f3cfd72931,2017-03-13,2017-03-15,2017-03-28
773b92d4c369,2017-02-22,2017-03-15,2017-03-23
472eb50573d6,2017-03-22,2017-03-22,2017-03-28
d4893b3c0b28,2017-02-24,2017-03-15,2017-03-26
0ff835f50182,2017-02-23,2017-03-15,2017-03-25
1eba55af91d5,2017-03-13,2017-03-15,2017-03-28
79fb813171ff,2017-03-12,2017-03-15,2017-03-28
138a87279a3b,2017-03-18,2017-03-18,2017-03-19
3099884f6470,2017-03-02,2017-03-15,2017-03-28
30261968af68,2017-03-19,2017-03-19,2017-03-28
746e2f40603b,2017-03-07,2017-03-15,2017-03-28
a06f312d957d,2017-03-06,2017-03-15,2017-03-27
6539da86aa9b,2017-03-05,2017-03-15,2017-03-28
a389e9fdfcd4,2017-02-19,2017-03-15,2017-03-20
d948c081fe10,2017-02-15,2017-03-15,2017-03-17
b22660794285,2017-02-16,2017-03-15,2017-03-28
00229c757ebd,2017-03-12,2017-03-15,2017-03-28
15b14ba3072d,2017-02-20,2017-03-15,2017-03-21
f6dc20896b01,2017-03-20,2017-03-20,2017-03-28
a2f535b5735e,2017-02-21,2017-03-15,2017-03-23
e78a8fb2bbe5,2017-02-26,2017-03-15,2017-03-28
6f7d4fca5e28,2017-03-15,2017-03-15,2017-03-28
3a5bf92341e2,2017-03-25,2017-03-25,2017-03-28
c33bb6d9aa48,2017-02-23,2017-03-15,2017-03-25
38eb86ea0fef,2017-03-19,2017-03-19,2017-03-28
3437ace8c0e9,2017-02-19,2017-03-15,2017-03-21
71a12481f25c,2017-02-13,2017-03-15,2017-03-15
8b66600eeb00,2017-03-15,2017-03-15,2017-03-28
1f2de0f1a204,2017-02-28,2017-03-15,2017-03-28
411195e12f65,2017-03-14,2017-03-15,2017-03-28
8ee846d7ae2a,2017-02-26,2017-03-15,2017-03-28
27fd609972f3,2017-03-24,2017-03-24,2017-03-28
486d265c1153,2017-03-18,2017-03-18,2017-03-28
8eb57474beff,2017-02-28,2017-03-15,2017-03-28
7c9ad85d28ad,2017-03-06,2017-03-15,2017-03-28
2016a33500d5,2017-03-19,2017-03-19,2017-03-28
5fc4f4d0ff55,2017-03-01,2017-03-15,2017-03-28
200319d2bda2,2017-03-05,2017-03-15,2017-03-28
ca7e7cd36ae9,2017-03-17,2017-03-17,2017-03-28
0f01b83b10cc,2017-03-14,2017-03-15,2017-03-28
86b8826d9b39,2017-03-05,2017-03-15,2017-03-28
4fe180930334,2017-02-17,2017-03-15,2017-03-18
273a60e2b481,2017-03-18,2017-03-18,2017-03-28
28b275eaa495,2017-03-22,2017-03-22,2017-03-28
d7c1c35ef304,2017-03-02,2017-03-15,2017-03-28
119263fff4fb,2017-02-13,2017-03-15,2017-03-15
76cc8d6005c0,2017-03-10,2017-03-15,2017-03-28
df2dbe7ba666,2017-03-14,2017-03-15,2017-03-28
58302d2df05b,2017-02-16,2017-03-15,2017-03-18
b19e13fb0fbe,2017-03-14,2017-03-15,2017-03-25
aa99325b56af,2017-02-26,2017-03-15,2017-03-28
f1bb97c2c813,2017-03-17,2017-03-17,2017-03-28
c9cf2560e59b,2017-03-05,2017-03-15,2017-03-28
fb089b8c3158,2017-02-27,2017-03-15,2017-03-28
907a981070f4,2017-03-12,2017-03-15,2017-03-28
481754d2d590,2017-02-18,2017-03-15,2017-03-20
dc6e1323d6b1,2017-03-13,2017-03-15,2017-03-28
5f94a1c6f362,2017-03-14,2017-03-15,2017-03-16
2e43647efd96,2017-03-15,2017-03-15,2017-03-28
1e4dd5fb15cc,2017-03-23,2017-03-23,2017-03-28
0daee044af38,2017-02-24,2017-03-15,2017-03-26
2cd038a12d19,2017-02-16,2017-03-15,2017-03-17
2b045eacd76f,2017-03-09,2017-03-15,2017-03-28
59dfebb7cba6,2017-02-18,2017-03-15,2017-03-19
8b1a99c0a5a7,2017-03-26,2017-03-26,2017-03-28
78187376872e,2017-03-15,2017-03-15,2017-03-16
4c8b1d9f377c,2017-03-08,2017-03-15,2017-03-28
2154536ec62c,2017-03-22,2017-03-22,2017-03-28
71cdfc8fe433,2017-03-12,2017-03-15,2017-03-28
db21feac8eae,2017-03-27,2017-03-27,2017-03-28
2aca4de46527,2017-02-14,2017-03-15,2017-03-16
2b41fa474380,2017-02-18,2017-03-15,2017-03-20
d13f5bc7e14e,2017-02-16,2017-03-15,2017-03-18
e2fb4de870e9,2017-02-14,2017-03-15,2017-03-16
32162b642d98,2017-03-04,2017-03-15,2017-03-28
712f8e045747,2017-03-19,2017-03-19,2017-03-28
97c9d52fee9a,2017-02-28,2017-03-15,2017-03-28
d37c2bfa60fa,2017-03-04,2017-03-15,2017-03-28
d409c5d9823c,2017-03-07,2017-03-15,2017-03-28
909b4b796b78,2017-02-17,2017-03-15,2017-03-19
d224a4df8dd9,2017-03-27,2017-03-27,2017-03-28
7b453f57d70c,2017-02-17,2017-03-15,2017-03-19
2eefc8a36fa8,2017-02-16,2017-03-15,2017-03-18
a272d612df3f,2017-02-28,2017-03-15,2017-03-28
eebc748eeed7,2017-03-10,2017-03-15,2017-03-28
794b77a4c48e,2017-03-20,2017-03-20,2017-03-28
93746928165e,2017-03-11,2017-03-15,2017-03-28
e08df1512353,2017-03-10,2017-03-15,2017-03-28
f97fc8479ff5,2017-03-09,2017-03-15,2017-03-28
38cf237a2dba,2017-02-22,2017-03-15,2017-03-23
3a6dd7fb69b3,2017-02-21,2017-03-15,2017-03-23
b512ae84e575,2017-02-20,2017-03-15,2017-03-22
6bb3c233b893,2017-02-26,2017-03-15,2017-03-28
6a48f49cfd03,2017-03-06,2017-03-15,2017-03-21
5cbbaa69ba91,2017-03-09,2017-03-15,2017-03-28
1b2963d5e42c,2017-03-23,2017-03-23,2017-03-28
fcf13bfe5e2d,2017-03-23,2017-03-23,2017-03-28
9e99e5d56624,2017-03-10,2017-03-15,2017-03-28
2a34aa6d024e,2017-03-21,2017-03-21,2017-03-28
3d69bb48b841,2017-02-27,2017-03-15,2017-03-28
d85337a1a4c9,2017-03-20,2017-03-20,2017-03-28
5f9a6821bc4a,2017-03-17,2017-03-17,2017-03-28
bee50d50f439,2017-03-13,2017-03-15,2017-03-28
e9b254c23b07,2017-02-27,2017-03-15,2017-03-28
780392ab8d58,2017-02-28,2017-03-15,2017-03-28
69b9b057a282,2017-02-17,2017-03-15,2017-03-18
178f59d0644f,2017-02-17,2017-03-15,2017-03-19
ed0ea874bd85,2017-03-13,2017-03-15,2017-03-28
9a8b72ccad7a,2017-02-15,2017-03-15,2017-03-16
1164f38bb4af,2017-02-21,2017-03-15,2017-03-23
f5d9517f05ab,2017-03-09,2017-03-15,2017-03-28
3adeef1789c2,2017-03-04,2017-03-15,2017-03-28
dc04d1f65dbe,2017-03-18,2017-03-18,2017-03-28
bd2478468573,2017-03-08,2017-03-15,2017-03-28
bc817332baba,2017-02-24,2017-03-15,2017-03-26
24956ca07bb9,2017-03-13,2017-03-15,2017-03-28
34f453e51dd8,2017-03-17,2017-03-17,2017-03-28
f7ff3c4b44f5,2017-02-22,2017-03-15,2017-03-24
d43332e55744,2017-03-10,2017-03-15,2017-03-28
bce38dc9b7bb,2017-03-04,2017-03-15,2017-03-28
ba601b5b6be0,2017-03-24,2017-03-24,2017-03-28
770cf756add0,2017-03-13,2017-03-15,2017-03-28
a5ec0d85c105,2017-02-21,2017-03-15,2017-03-23
1c0cf7c6e797,2017-03-03,2017-03-15,2017-03-28
373fc35de6cc,2017-03-12,2017-03-15,2017-03-18
afa8bdf46207,2017-03-15,2017-03-15,2017-03-28
9886969d62ed,2017-02-18,2017-03-15,2017-03-20
36b2f376a0c7,2017-02-13,2017-03-15,2017-03-15
a17938cd878e,2017-03-15,2017-03-15,2017-03-28
7851c82d598c,2017-03-03,2017-03-15,2017-03-24
56a97471718e,2017-03-15,2017-03-15,2017-03-28
fc8d2b5b9bf5,2017-02-19,2017-03-15,2017-03-20
87297ee67413,2017-03-02,2017-03-15,2017-03-28
64f0b029df51,2017-02-21,2017-03-15,2017-03-23
fce8e37ee906,2017-03-16,2017-03-16,2017-03-28
56ef2a2d7792,2017-03-10,2017-03-15,2017-03-28
c971508db770,2017-03-05,2017-03-15,2017-03-28
8a0226b5546c,2017-03-06,2017-03-15,2017-03-28
685615eb587c,2017-03-18,2017-03-18,2017-03-23
9c11751b0101,2017-03-25,2017-03-25,2017-03-28
5bde0b2f7676,2017-02-21,2017-03-15,2017-03-22
b68b5b32cba9,2017-03-05,2017-03-15,2017-03-28
87866ee89a3c,2017-02-15,2017-03-15,2017-03-17
67009c6847fc,2017-03-07,2017-03-15,2017-03-28
842f506203a2,2017-03-24,2017-03-24,2017-03-28
48920dbaa3d7,2017-03-08,2017-03-15,2017-03-28
dcf37a5222ec,2017-03-26,2017-03-26,2017-03-28
6e6f624e12b1,2017-03-13,2017-03-15,2017-03-28
a097a5b7dff7,2017-03-01,2017-03-15,2017-03-28
0e6475d28c39,2017-02-27,2017-03-15,2017-03-28
7b4ba4b8340e,2017-03-03,2017-03-15,2017-03-17
7d5e86798321,2017-03-08,2017-03-15,2017-03-28
0e0eadf34768,2017-03-22,2017-03-22,2017-03-28
3c3d17ea70aa,2017-03-07,2017-03-15,2017-03-28
e3d12066cdfa,2017-03-01,2017-03-15,2017-03-28
5e7b208e5d01,2017-03-06,2017-03-15,2017-03-28
51d8c8b98693,2017-02-22,2017-03-15,2017-03-24
1f017d0c6cd9,2017-02-27,2017-03-15,2017-03-28
021569456df4,2017-03-23,2017-03-23,2017-03-28
291e96ac0226,2017-03-14,2017-03-15,2017-03-28
29c82bc170e3,2017-03-13,2017-03-15,2017-03-28
6202b8df7105,2017-03-18,2017-03-18,2017-03-28
33f0f6308243,2017-02-28,2017-03-15,2017-03-28
5fb9073f5570,2017-03-19,2017-03-19,2017-03-28
aed67f84c1a6,2017-02-28,2017-03-15,2017-03-28
3a85a5ac15eb,2017-02-27,2017-03-15,2017-03-28
b1b5cd49e5c7,2017-02-28,2017-03-15,2017-03-28
83c7e8f141b3,2017-03-22,2017-03-22,2017-03-28
14c13609c366,2017-03-16,2017-03-16,2017-03-21
5014203a3c62,2017-03-26,2017-03-26,2017-03-28
76797da2bc96,2017-03-01,2017-03-15,2017-03-28
82b33f5c7424,2017-03-16,2017-03-16,2017-03-28
5fd9d01a079a,2017-03-10,2017-03-15,2017-03-28
af8a6cd8397b,2017-03-09,2017-03-15,2017-03-28
792997951a41,2017-02-14,2017-03-15,2017-03-15
7edc9b82c303,2017-03-10,2017-03-15,2017-03-28
58b9156e4e01,2017-03-12,2017-03-15,2017-03-28
defebf4623b1,2017-03-27,2017-03-27,2017-03-28
db43a1d68a93,2017-03-02,2017-03-15,2017-03-28
f893a57fe90a,2017-03-13,2017-03-15,2017-03-28
f93657af1e40,2017-03-27,2017-03-27,2017-03-28
4bb4ed60cfe5,2017-03-20,2017-03-20,2017-03-28
35026e77bde2,2017-03-22,2017-03-22,2017-03-28
a6e1c22a87af,2017-03-28,2017-03-28,2017-03-28
6e39bb033119,2017-03-09,2017-03-15,2017-03-28
d85263c7f6a7,2017-03-17,2017-03-17,2017-03-22
ba6056f645c0,2017-03-20,2017-03-20,2017-03-28
d7c9cbe76230,2017-03-18,2017-03-18,2017-03-28
8e0f2fb0d218,2017-02-28,2017-03-15,2017-03-28
7fe79c452c5b,2017-03-23,2017-03-23,2017-03-28
c17ea53a7751,2017-03-09,2017-03-15,2017-03-28
ac2a47a3a16e,2017-02-27,2017-03-15,2017-03-28
1ca68d7feb04,2017-03-03,2017-03-15,2017-03-28
b2120ef2d2ef,2017-03-25,2017-03-25,2017-03-28
4b5425c6132f,2017-03-22,2017-03-22,2017-03-28
1ba4a15dd421,2017-03-15,2017-03-15,2017-03-28
edf1ba224d60,2017-03-11,2017-03-15,2017-03-28
7928c8ada684,2017-03-14,2017-03-15,2017-03-28
a8803e18b684,2017-03-28,2017-03-28,2017-03-28
8592c515b797,2017-02-26,2017-03-15,2017-03-28
1ed1fda69bc4,2017-03-02,2017-03-15,2017-03-28
e9051714681f,2017-02-14,2017-03-15,2017-03-16
5e90ffe8a3c9,2017-03-12,2017-03-15,2017-03-28
744b13af940f,2017-02-23,2017-03-15,2017-03-24
52eb97890b7e,2017-02-16,2017-03-15,2017-03-18
75b1c226a718,2017-03-17,2017-03-17,2017-03-28
952e01cf9200,2017-02-23,2017-03-15,2017-03-25
435ebf13d611,2017-03-13,2017-03-15,2017-03-19
599565c998ed,2017-02-22,2017-03-15,2017-03-24
c679c5404c47,2017-02-24,2017-03-15,2017-03-25
3fc9d7925ec6,2017-03-24,2017-03-24,2017-03-28
8bb531e32ee6,2017-03-12,2017-03-15,2017-03-28
81b8b76374ca,2017-02-15,2017-03-15,2017-03-17
1f0f867b669d,2017-02-15,2017-03-15,2017-03-17
d374eb706051,2017-02-24,2017-03-15,2017-03-25
4aa49802ec1c,2017-03-14,2017-03-15,2017-03-28
a81d6bff619a,2017-03-27,2017-03-27,2017-03-28
378830599b33,2017-03-02,2017-03-15,2017-03-28
ad4fdf6bef25,2017-03-11,2017-03-15,2017-03-28
08fd741b07d2,2017-02-24,2017-03-15,2017-03-26
6764b89285c2,2017-02-27,2017-03-15,2017-03-28
eb9435d025e7,2017-03-23,2017-03-23,2017-03-28
ae678486f569,2017-02-22,2017-03-15,2017-03-17
aff8f0e3462f,2017-02-20,2017-03-15,2017-03-22
43cf5f8b4d42,2017-02-21,2017-03-15,2017-03-23
90f0605fb2de,2017-02-27,2017-03-15,2017-03-28
086232eae732,2017-03-26,2017-03-26,2017-03-28
cb9c337c22ab,2017-02-19,2017-03-15,2017-03-20
ca54adc028a9,2017-02-27,2017-03-15,2017-03-28
f0bff3ecb7b5,2017-03-18,2017-03-18,2017-03-28
e44c95f98afe,2017-03-20,2017-03-20,2017-03-28
cdc366368b52,2017-03-13,2017-03-15,2017-03-28
99e244fcd90c,2017-03-21,2017-03-21,2017-03-28
57f8f4d730d7,2017-03-18,2017-03-18,2017-03-28
ff880574b0d2,2017-03-08,2017-03-15,2017-03-28
293d4b3898a0,2017-02-20,2017-03-15,2017-03-21
dd159ae616e5,2017-03-02,2017-03-15,2017-03-28
ab99d89aef1c,2017-02-27,2017-03-15,2017-03-26
890bcf8d8567,2017-03-22,2017-03-22,2017-03-28
1d77b298743a,2017-03-06,2017-03-15,2017-03-28
7b4e813e18ad,2017-03-22,2017-03-22,2017-03-28
7793a9d81b7c,2017-02-25,2017-03-15,2017-03-27
80fd349a58a2,2017-02-28,2017-03-15,2017-03-28
9abeee063368,2017-02-16,2017-03-15,2017-03-18
b031ce49e68d,2017-02-17,2017-03-15,2017-03-19
9bc6813eb4ef,2017-02-16,2017-03-15,2017-03-18
d48f368186bb,2017-03-06,2017-03-15,2017-03-28
cf341a0d4feb,2017-03-21,2017-03-21,2017-03-28
0e7d4003015c,2017-03-13,2017-03-15,2017-03-28
f559abc3ced8,2017-02-21,2017-03-15,2017-03-23
88b9a6d4820a,2017-02-28,2017-03-15,2017-03-21
3d5d0732aac0,2017-03-12,2017-03-15,2017-03-28
fede4114b2be,2017-03-13,2017-03-15,2017-03-28
c267639c3997,2017-03-17,2017-03-17,2017-03-28
42dc1d8ee1f3,2017-03-12,2017-03-15,2017-03-28
b452a0fdefe7,2017-03-27,2017-03-27,2017-03-28
68b56ce5dac5,2017-02-27,2017-03-15,2017-03-28
b958e62b223d,2017-03-15,2017-03-15,2017-03-28
60ac14107b51,2017-02-27,2017-03-15,2017-03-28
fcc3e723dd5b,2017-03-26,2017-03-26,2017-03-28
42a7b0f36b00,2017-02-26,2017-03-15,2017-03-28
97d6e089c0a2,2017-02-25,2017-03-15,2017-03-27
4bcd07481687,2017-03-22,2017-03-22,2017-03-28
ef4c85539d0a,2017-03-09,2017-03-15,2017-03-28
9fe9decb8d00,2017-02-24,2017-03-15,2017-03-26
94e074a8f57c,2017-03-22,2017-03-22,2017-03-28
b5807df27c41,2017-03-25,2017-03-25,2017-03-28
ec3af89f9969,2017-03-12,2017-03-15,2017-03-28
34e52fa1b27a,2017-02-21,2017-03-15,2017-03-22
7aa7fab11524,2017-03-26,2017-03-27,2017-03-28
af180bac722c,2017-02-24,2017-03-15,2017-03-26
31f28ea53e1c,2017-03-23,2017-03-23,2017-03-28
40272f12a523,2017-03-06,2017-03-15,2017-03-28
91829d45cab0,2017-02-19,2017-03-15,2017-03-21
9831ef0c03ed,2017-03-18,2017-03-18,2017-03-28
bcaaa4997b57,2017-03-16,2017-03-16,2017-03-28
2e3fbf0711a0,2017-03-02,2017-03-15,2017-03-28
25e0f2de5787,2017-03-12,2017-03-15,2017-03-28
8dd7ace68aa1,2017-03-13,2017-03-15,2017-03-28
6436739a6c5a,2017-03-09,2017-03-15,2017-03-28
8edf6852abd9,2017-03-04,2017-03-15,2017-03-28
9b5f3426d8e4,2017-02-23,2017-03-15,2017-03-25
5ab27e81f3ce,2017-02-14,2017-03-15,2017-03-15
a0ad8690eec5,2017-02-26,2017-03-15,2017-03-28
bbff55b41ddd,2017-02-18,2017-03-15,2017-03-19
bcc4f0d2d578,2017-03-09,2017-03-15,2017-03-28
75d2e1af142f,2017-02-22,2017-03-15,2017-03-24
59f7ab1cf398,2017-02-20,2017-03-15,2017-03-22
81878492f189,2017-03-18,2017-03-18,2017-03-28
1724de318913,2017-02-21,2017-03-15,2017-03-23
c2806a0f5faf,2017-02-27,2017-03-15,2017-03-28
776f03bc1af4,2017-02-15,2017-03-15,2017-03-17
5876d65a21a5,2017-02-23,2017-03-15,2017-03-24
57fcfa686714,2017-03-13,2017-03-15,2017-03-28
1b3d15e07397,2017-03-01,2017-03-15,2017-03-28
c2c03060435b,2017-02-20,2017-03-15,2017-03-16
e250f6cbd386,2017-02-25,2017-03-15,2017-03-26
9eac80d965bf,2017-03-09,2017-03-15,2017-03-28
9e33a0730a47,2017-03-01,2017-03-15,2017-03-28
98127a1d934e,2017-02-17,2017-03-15,2017-03-18
c1acd0a906da,2017-03-13,2017-03-15,2017-03-28
9ab44fdf30ef,2017-02-27,2017-03-15,2017-03-28
f54207b48ff4,2017-02-17,2017-03-15,2017-03-19
202a1abf2738,2017-02-19,2017-03-15,2017-03-21
f38514a5a5a6,2017-03-09,2017-03-15,2017-03-28
cc6db4ce377f,2017-03-20,2017-03-20,2017-03-28
ea49d1663904,2017-03-06,2017-03-15,2017-03-28
7ecdf3af18d8,2017-03-27,2017-03-27,2017-03-28
7de12c27109a,2017-02-20,2017-03-15,2017-03-22
81abef5c7c00,2017-02-26,2017-03-15,2017-03-28
e939ca115874,2017-03-28,2017-03-28,2017-03-28
6d5ec30ca69f,2017-03-15,2017-03-15,2017-03-28
21c1ba334606,2017-03-13,2017-03-15,2017-03-28
242bd97684f3,2017-03-21,2017-03-21,2017-03-28
f05870a1152d,2017-03-23,2017-03-23,2017-03-28
f9ca7e312532,2017-02-16,2017-03-15,2017-03-18
b718ae64ec23,2017-02-14,2017-03-15,2017-03-16
13828569dff3,2017-02-22,2017-03-15,2017-03-24
5708bac70a31,2017-03-12,2017-03-15,2017-03-28
db2acb21ccb6,2017-03-28,2017-03-28,2017-03-28
a3fb1408b367,2017-03-12,2017-03-15,2017-03-28
8cb4c113d066,2017-02-16,2017-03-15,2017-03-18
0ed3ea6471e3,2017-03-25,2017-03-25,2017-03-28
55a3e68a71ad,2017-02-22,2017-03-15,2017-03-23
d972e5a753e1,2017-03-04,2017-03-15,2017-03-28
024f43906cca,2017-02-23,2017-03-15,2017-03-25
35bbce6163f1,2017-03-24,2017-03-24,2017-03-28
1bac4b56f7d3,2017-02-20,2017-03-15,2017-03-21
83a6efa45682,2017-03-05,2017-03-15,2017-03-28
1efff418c740,2017-03-06,2017-03-15,2017-03-24
289ace739bad,2017-03-11,2017-03-15,2017-03-28
d412a589d694,2017-03-07,2017-03-15,2017-03-28
7948e1bbf4c1,2017-03-14,2017-03-15,2017-03-28
d892f8ecc643,2017-02-23,2017-03-15,2017-03-25
a538d8133547,2017-03-02,2017-03-15,2017-03-28
17d007fc412d,2017-03-11,2017-03-15,2017-03-28
bd310a9f018b,2017-02-23,2017-03-15,2017-03-25
651ee59e1f7d,2017-03-14,2017-03-15,2017-03-28
e881effafaf3,2017-03-10,2017-03-15,2017-03-28
6b986af32b86,2017-03-21,2017-03-21,2017-03-28
9ba991f7bcc4,2017-03-15,2017-03-15,2017-03-28
dad175fd4aa4,2017-03-22,2017-03-22,2017-03-28
2bc48b42d304,2017-03-28,2017-03-28,2017-03-28
94d562977e3e,2017-03-10,2017-03-15,2017-03-28
2b6042cf23cd,2017-03-02,2017-03-15,2017-03-28
045d5a43bd67,2017-03-09,2017-03-15,2017-03-28
c51cdf081b67,2017-02-19,2017-03-15,2017-03-21
79ca40216137,2017-02-14,2017-03-15,2017-03-16
0e8fdcb57d1f,2017-03-15,2017-03-15,2017-03-28
126c3b79c66f,2017-02-22,2017-03-15,2017-03-23
8e28418add4c,2017-03-22,2017-03-22,2017-03-28
cfcd8275b0d6,2017-02-20,2017-03-15,2017-03-22
7af73dd71e47,2017-02-27,2017-03-15,2017-03-28
34d977fd9721,2017-03-21,2017-03-21,2017-03-23
f1080905b28b,2017-03-10,2017-03-15,2017-03-28
fb13298acd7d,2017-03-01,2017-03-15,2017-03-28
344d14787c16,2017-02-24,2017-03-15,2017-03-25
b3e7504546a8,2017-03-26,2017-03-26,2017-03-28
d747a905c75c,2017-02-13,2017-03-15,2017-03-15
72fc6bf3d7b1,2017-02-16,2017-03-15,2017-03-18
472c7da291a1,2017-03-24,2017-03-24,2017-03-28
2e1764318d84,2017-02-20,2017-03-15,2017-03-22
47fdf372d654,2017-03-05,2017-03-15,2017-03-28
4efed5147342,2017-02-28,2017-03-15,2017-03-28
07f4ac356905,2017-02-25,2017-03-15,2017-03-27
14ab367217ad,2017-03-18,2017-03-18,2017-03-28
8ff2228f7093,2017-02-14,2017-03-15,2017-03-15
be8ef65df22a,2017-03-20,2017-03-20,2017-03-28
322db515444c,2017-02-27,2017-03-15,2017-03-28
3efc5a8277cc,2017-02-28,2017-03-15,2017-03-28
903b2838effa,2017-03-13,2017-03-15,2017-03-28
75f0fff996d6,2017-03-05,2017-03-15,2017-03-28
cc2e2f6342d8,2017-03-11,2017-03-15,2017-03-28
d128634d3b9a,2017-02-21,2017-03-15,2017-03-23
