item_id,activation_date,date_from,date_to
981b20e24747,2017-02-25,2017-03-15,2017-03-27
a46bbc87805a,2017-03-23,2017-03-23,2017-03-28
d51abb664e6d,2017-03-08,2017-03-15,2017-03-28
7331d1c0efb5,2017-02-16,2017-03-15,2017-03-18
692afcaed01c,2017-03-27,2017-03-27,2017-03-28
3f3a870ab55c,2017-03-03,2017-03-15,2017-03-28
a4af3cde08a7,2017-03-09,2017-03-15,2017-03-28
e1c93906893f,2017-02-15,2017-03-15,2017-03-17
afcafce4e8b4,2017-02-19,2017-03-15,2017-03-21
30b3cae49bf5,2017-03-18,2017-03-18,2017-03-28
47a6649bb0ca,2017-03-12,2017-03-15,2017-03-28
ef86cc93291a,2017-03-14,2017-03-15,2017-03-28
f530d17553b3,2017-03-12,2017-03-15,2017-03-28
77f8ba0a3885,2017-02-28,2017-03-15,2017-03-28
17d9efe914a0,2017-03-24,2017-03-24,2017-03-28
03e61071317f,2017-02-16,2017-03-15,2017-03-17
f6b1c85029dc,2017-03-15,2017-03-15,2017-03-28
bf8794c7cde2,2017-03-24,2017-03-24,2017-03-28
8b9f8d560974,2017-02-28,2017-03-15,2017-03-28
fe5e265948bb,2017-03-07,2017-03-15,2017-03-28
e0bcdb122a36,2017-03-25,2017-03-25,2017-03-28
3573ab607f63,2017-03-20,2017-03-20,2017-03-28
a51cc0d7b7f9,2017-02-21,2017-03-15,2017-03-23
9c202434d45d,2017-03-18,2017-03-18,2017-03-28
fe13599f5d22,2017-03-13,2017-03-15,2017-03-28
4c36e4910622,2017-03-13,2017-03-15,2017-03-28
f5006f9ed504,2017-02-17,2017-03-15,2017-03-18
d3d989ac7975,2017-03-26,2017-03-26,2017-03-28
2baacd353ba7,2017-03-10,2017-03-15,2017-03-28
949d759ddfff,2017-02-14,2017-03-15,2017-03-16
949b6871f441,2017-03-09,2017-03-15,2017-03-28
db451fe5a03d,2017-03-15,2017-03-15,2017-03-28
969eca316d3d,2017-03-19,2017-03-19,2017-03-28
aac92cfb0425,2017-02-17,2017-03-15,2017-03-19
8b58ef892216,2017-03-06,2017-03-15,2017-03-28
c68ebdd49e29,2017-03-28,2017-03-28,2017-03-28
1f834bed10b2,2017-02-25,2017-03-15,2017-03-16
24f21806cd9e,2017-03-11,2017-03-15,2017-03-28
f1ebc3f5226d,2017-03-26,2017-03-26,2017-03-28
1647ce2c7450,2017-02-20,2017-03-15,2017-03-22
1803145529db,2017-02-28,2017-03-15,2017-03-28
1e0d4426d8d8,2017-03-09,2017-03-15,2017-03-28
604222b0627d,2017-03-18,2017-03-18,2017-03-28
24783b68719c,2017-03-12,2017-03-15,2017-03-28
a32b17cf0ec5,2017-03-24,2017-03-24,2017-03-27
a376fdd5ce0a,2017-02-15,2017-03-15,2017-03-17
4191ec5838a6,2017-03-23,2017-03-23,2017-03-28
11f55ae330de,2017-02-16,2017-03-15,2017-03-18
09ed75904711,2017-03-02,2017-03-15,2017-03-23
6c9609e702b6,2017-03-19,2017-03-19,2017-03-28
802b77aead73,2017-03-02,2017-03-15,2017-03-28
192182abf32c,2017-03-28,2017-03-28,2017-03-28
a3da4edc29e7,2017-02-20,2017-03-15,2017-03-22
552f28cf97b6,2017-02-16,2017-03-15,2017-03-17
4b0915191fd4,2017-03-10,2017-03-15,2017-03-28
642522f203e3,2017-03-14,2017-03-15,2017-03-28
042f78e0adcf,2017-03-23,2017-03-23,2017-03-28
958a317de778,2017-03-16,2017-03-16,2017-03-28
169ad0e04f9c,2017-03-16,2017-03-16,2017-03-28
134033fbf2c6,2017-03-23,2017-03-23,2017-03-28
15fe2fc7f31b,2017-03-09,2017-03-15,2017-03-21
adb2746cb11d,2017-03-10,2017-03-15,2017-03-17
801fcd0c4fd8,2017-03-09,2017-03-15,2017-03-28
e7ec4fd1556e,2017-03-07,2017-03-15,2017-03-28
2b4224a1498e,2017-03-03,2017-03-15,2017-03-28
87406f241877,2017-03-11,2017-03-15,2017-03-17
0b9403335d0d,2017-02-16,2017-03-15,2017-03-18
a97df920aeae,2017-03-15,2017-03-15,2017-03-28
58812cffccd8,2017-03-13,2017-03-15,2017-03-20
88301d1d96e5,2017-03-20,2017-03-20,2017-03-28
b27828765cf0,2017-03-12,2017-03-15,2017-03-28
31c5aa8b8f19,2017-03-03,2017-03-15,2017-03-28
36a9a8a9634b,2017-03-25,2017-03-25,2017-03-26
a66d36e424de,2017-03-15,2017-03-15,2017-03-28
cd3847d24696,2017-02-14,2017-03-15,2017-03-16
24ef42d50eec,2017-03-12,2017-03-15,2017-03-28
0cd4e060396f,2017-03-12,2017-03-15,2017-03-28
f4d61306065f,2017-03-26,2017-03-26,2017-03-28
c5131cb26de5,2017-02-22,2017-03-15,2017-03-24
e9c88e72e255,2017-02-16,2017-03-15,2017-03-18
8165ce35d629,2017-03-14,2017-03-15,2017-03-28
5a4d2ce61f01,2017-03-11,2017-03-15,2017-03-28
46702f6557b7,2017-02-16,2017-03-15,2017-03-18
cc3877f2bfd0,2017-03-25,2017-03-25,2017-03-28
80d764d33084,2017-03-02,2017-03-15,2017-03-28
ac87d3398da5,2017-03-21,2017-03-21,2017-03-28
887fc2fe755f,2017-03-22,2017-03-22,2017-03-28
6f7b4387a10a,2017-03-12,2017-03-15,2017-03-28
78f9da48cca0,2017-03-19,2017-03-19,2017-03-28
a7e1cc4f27ca,2017-02-15,2017-03-15,2017-03-17
32c9320d3d4b,2017-03-15,2017-03-15,2017-03-28
2450496a644f,2017-03-12,2017-03-15,2017-03-28
64f471e8ebbf,2017-03-23,2017-03-23,2017-03-28
8dd2b650cd5d,2017-03-25,2017-03-25,2017-03-28
58a704fd6c10,2017-03-10,2017-03-15,2017-03-28
4084585cd46f,2017-03-20,2017-03-20,2017-03-28
552c83372930,2017-03-20,2017-03-20,2017-03-28
680c509de1fa,2017-03-11,2017-03-15,2017-03-28
cc5d08a13fad,2017-03-22,2017-03-22,2017-03-26
8e7d23b79b1e,2017-02-28,2017-03-15,2017-03-28
1cfac32ef4ed,2017-02-26,2017-03-15,2017-03-28
0dddc0b3a022,2017-02-27,2017-03-15,2017-03-28
0ebba9c62bbe,2017-02-24,2017-03-15,2017-03-26
17a001cf65c6,2017-03-19,2017-03-19,2017-03-28
6c813a5aba9b,2017-03-14,2017-03-15,2017-03-28
024563864a5b,2017-02-27,2017-03-15,2017-03-28
80e4a60e1cc5,2017-03-13,2017-03-15,2017-03-28
b9433b277d33,2017-03-21,2017-03-21,2017-03-28
90a29eabb252,2017-03-14,2017-03-15,2017-03-28
7880d37ff6bf,2017-02-14,2017-03-15,2017-03-15
765cd3ba519f,2017-02-17,2017-03-15,2017-03-19
7b6a931f71c0,2017-03-01,2017-03-15,2017-03-28
0fe072abeea7,2017-02-19,2017-03-15,2017-03-21
ceb60ff3edc7,2017-03-22,2017-03-22,2017-03-28
321f1b7d1b87,2017-02-14,2017-03-15,2017-03-15
7c01eaeb9af7,2017-03-26,2017-03-26,2017-03-28
8b173cc76612,2017-03-25,2017-03-25,2017-03-28
bc7d9723fbe8,2017-03-06,2017-03-15,2017-03-28
4fc3b472fbea,2017-03-02,2017-03-15,2017-03-28
371629ceda14,2017-02-22,2017-03-15,2017-03-23
f8ea4d816d6a,2017-02-19,2017-03-15,2017-03-21
1c09d2960460,2017-03-21,2017-03-21,2017-03-28
07b704862fc5,2017-03-10,2017-03-15,2017-03-28
91c9791b93ce,2017-02-27,2017-03-15,2017-03-28
c6d945e58b24,2017-03-07,2017-03-15,2017-03-28
97dbf0a85de2,2017-03-25,2017-03-25,2017-03-28
10e151f85d56,2017-03-16,2017-03-16,2017-03-28
3ee4ff943b73,2017-03-15,2017-03-15,2017-03-28
a8df60bebb29,2017-03-18,2017-03-18,2017-03-28
dbea057cdcaa,2017-02-26,2017-03-15,2017-03-28
068493ed9d5e,2017-03-02,2017-03-15,2017-03-28
303a496937dd,2017-03-01,2017-03-15,2017-03-28
fc91f86b1995,2017-03-15,2017-03-15,2017-03-28
14319bb72ba5,2017-03-16,2017-03-16,2017-03-28
e30a495845cc,2017-03-03,2017-03-15,2017-03-28
78ca9d425737,2017-03-07,2017-03-15,2017-03-28
1619d57cde6a,2017-02-17,2017-03-15,2017-03-19
218300d39b21,2017-02-25,2017-03-15,2017-03-27
e044ef3a601c,2017-03-07,2017-03-15,2017-03-28
c4c6f24bfd4d,2017-02-23,2017-03-15,2017-03-25
626e1b870302,2017-03-08,2017-03-15,2017-03-28
522e9532d363,2017-03-15,2017-03-15,2017-03-28
588fb3b80ac6,2017-02-22,2017-03-15,2017-03-23
1e1a57572631,2017-02-23,2017-03-15,2017-03-25
acef6373d03b,2017-03-10,2017-03-15,2017-03-28
025e9e55341d,2017-02-22,2017-03-15,2017-03-24
6419351efc79,2017-02-20,2017-03-15,2017-03-22
3d7658f6c325,2017-03-28,2017-03-28,2017-03-28
692792073a76,2017-03-06,2017-03-15,2017-03-28
513b7b89e537,2017-03-16,2017-03-16,2017-03-28
f5e4c580666d,2017-02-17,2017-03-15,2017-03-18
e5885dd0b897,2017-03-01,2017-03-15,2017-03-28
ededf7478d85,2017-03-09,2017-03-15,2017-03-28
aacf0b641e59,2017-03-25,2017-03-26,2017-03-28
63523d20f569,2017-03-06,2017-03-15,2017-03-28
edb7d4715243,2017-03-01,2017-03-15,2017-03-28
638859c20d36,2017-02-23,2017-03-15,2017-03-25
defc26c27049,2017-02-13,2017-03-15,2017-03-15
3f95ee5ca562,2017-02-16,2017-03-15,2017-03-17
00ec77d7927c,2017-02-16,2017-03-15,2017-03-18
4b4025126518,2017-03-01,2017-03-15,2017-03-28
b0865738bd7a,2017-03-23,2017-03-23,2017-03-28
bbc09c45dafe,2017-03-09,2017-03-15,2017-03-28
8041dfdc6870,2017-02-20,2017-03-15,2017-03-22
1d1b1a1b2214,2017-02-16,2017-03-15,2017-03-18
56e932c2d1a8,2017-03-18,2017-03-18,2017-03-28
f5c7f6bdb52a,2017-02-19,2017-03-15,2017-03-21
957490eeb4ce,2017-02-17,2017-03-15,2017-03-18
3dab1bdafc0b,2017-03-14,2017-03-15,2017-03-28
ef5bf45dd0b5,2017-02-17,2017-03-15,2017-03-18
ee64c65a4822,2017-03-10,2017-03-15,2017-03-28
c2a292a99f4e,2017-03-12,2017-03-15,2017-03-28
10c167ab0bcd,2017-02-27,2017-03-15,2017-03-28
613c22c9457e,2017-03-11,2017-03-15,2017-03-28
5d3148107fc1,2017-03-16,2017-03-16,2017-03-28
25ac43fa9134,2017-03-23,2017-03-23,2017-03-28
c9fad42c90de,2017-03-25,2017-03-25,2017-03-28
e26d200ac4fe,2017-03-10,2017-03-15,2017-03-28
12c3a688c9a5,2017-03-23,2017-03-23,2017-03-28
6af903fefc48,2017-03-06,2017-03-15,2017-03-28
7a3bb76cfd26,2017-02-17,2017-03-15,2017-03-19
6698bb460997,2017-03-06,2017-03-15,2017-03-28
c2c11287bc85,2017-03-07,2017-03-15,2017-03-28
979f75bbb254,2017-03-14,2017-03-15,2017-03-16
e8c163ba6a16,2017-02-22,2017-03-15,2017-03-24
7f5abb442829,2017-03-26,2017-03-26,2017-03-28
45bf415696ef,2017-03-11,2017-03-15,2017-03-28
eaedbdff80d4,2017-02-15,2017-03-15,2017-03-17
f5af612df0f9,2017-03-20,2017-03-20,2017-03-28
6ccb88e6e8e4,2017-03-06,2017-03-15,2017-03-28
39762ba68394,2017-02-13,2017-03-15,2017-03-15
9ddccfb8d330,2017-03-12,2017-03-15,2017-03-28
e5718c533b01,2017-02-13,2017-03-15,2017-03-15
f88cc1f111fc,2017-02-13,2017-03-15,2017-03-15
88d65c289341,2017-03-19,2017-03-19,2017-03-28
b0d6a1aa4014,2017-02-21,2017-03-15,2017-03-22
2cd023cf6b4a,2017-02-28,2017-03-15,2017-03-28
60aa40b2679c,2017-03-10,2017-03-15,2017-03-28
0fcbf754ea8a,2017-02-25,2017-03-15,2017-03-26
7774ac607f90,2017-03-04,2017-03-15,2017-03-28
87ec1099b60a,2017-03-06,2017-03-15,2017-03-19
47a23155b92b,2017-03-09,2017-03-15,2017-03-28
343244e4f5a2,2017-03-10,2017-03-15,2017-03-28
7eecb16709cc,2017-03-18,2017-03-18,2017-03-20
102962f491e7,2017-03-23,2017-03-23,2017-03-28
74afa326aab2,2017-03-27,2017-03-27,2017-03-28
62bd409e7d99,2017-02-18,2017-03-15,2017-03-20
344a6e8e5977,2017-03-21,2017-03-21,2017-03-28
dbe8d0678df7,2017-03-01,2017-03-15,2017-03-28
298ebb5f2fd5,2017-03-22,2017-03-22,2017-03-28
06aa71c2ea66,2017-03-09,2017-03-15,2017-03-28
59110b72cf6f,2017-03-21,2017-03-21,2017-03-28
ea07740117a9,2017-03-09,2017-03-15,2017-03-28
df341702d960,2017-03-12,2017-03-15,2017-03-28
e11e0ac74628,2017-03-02,2017-03-15,2017-03-28
c001d2cdb55c,2017-02-19,2017-03-15,2017-03-21
fb29da4953bd,2017-03-26,2017-03-26,2017-03-28
e741721727da,2017-03-02,2017-03-15,2017-03-28
fe5e04e00b62,2017-02-17,2017-03-15,2017-03-19
95d04e58e6f0,2017-03-15,2017-03-15,2017-03-17
cd964e89000e,2017-03-05,2017-03-15,2017-03-28
1c21283550a5,2017-03-02,2017-03-15,2017-03-28
ac3528714480,2017-03-28,2017-03-28,2017-03-28
0ab2837cdbcf,2017-03-06,2017-03-15,2017-03-28
5f6008ebab59,2017-02-23,2017-03-15,2017-03-25
3330d7311b1c,2017-03-09,2017-03-15,2017-03-28
69926341c268,2017-03-19,2017-03-19,2017-03-28
4d57fdff12ca,2017-02-19,2017-03-15,2017-03-21
5628803d7ed1,2017-02-28,2017-03-15,2017-03-28
b7fad863745c,2017-03-02,2017-03-15,2017-03-28
3e3a54c94314,2017-03-27,2017-03-27,2017-03-28
c77c09020318,2017-03-09,2017-03-15,2017-03-28
c11702842610,2017-02-21,2017-03-15,2017-03-22
0a689cd41322,2017-03-11,2017-03-15,2017-03-16
567717bcb8e3,2017-03-02,2017-03-15,2017-03-28
a1df1a45ac40,2017-02-14,2017-03-15,2017-03-16
87dd861423e4,2017-02-17,2017-03-15,2017-03-19
520f8586435f,2017-03-24,2017-03-24,2017-03-28
1474fd57e064,2017-03-13,2017-03-15,2017-03-28
57e8e8b16c92,2017-03-18,2017-03-18,2017-03-28
b899b375638a,2017-02-20,2017-03-15,2017-03-22
71c1d9203d8e,2017-02-16,2017-03-15,2017-03-18
43a62dc1394c,2017-03-28,2017-03-28,2017-03-28
694b0f99c7b1,2017-03-17,2017-03-17,2017-03-28
f43950c790a4,2017-02-26,2017-03-15,2017-03-28
14766d0ed06b,2017-03-22,2017-03-22,2017-03-28
3cea21b939ed,2017-02-15,2017-03-15,2017-03-17
4f65698679b0,2017-03-21,2017-03-21,2017-03-24
db587f0d7e93,2017-03-26,2017-03-26,2017-03-28
37d1255e4f84,2017-02-22,2017-03-15,2017-03-23
192f93929ceb,2017-02-14,2017-03-15,2017-03-15
fcc84f2ce38f,2017-03-27,2017-03-27,2017-03-28
4262071b044f,2017-03-06,2017-03-15,2017-03-28
c1717903ca8f,2017-03-07,2017-03-15,2017-03-19
de4a676b63ce,2017-03-07,2017-03-15,2017-03-28
9afb9279e348,2017-03-10,2017-03-15,2017-03-28
5792b12f2574,2017-02-23,2017-03-15,2017-03-20
e8636f4c4cbb,2017-03-06,2017-03-15,2017-03-28
841235af5bfc,2017-02-19,2017-03-15,2017-03-21
8ef841d0b7fd,2017-03-15,2017-03-15,2017-03-28
f9ff3132a02a,2017-03-06,2017-03-15,2017-03-28
f0b20ea8c92c,2017-03-18,2017-03-18,2017-03-28
877e08a95d6b,2017-02-22,2017-03-15,2017-03-21
8ae8e9dc094c,2017-03-28,2017-03-28,2017-03-28
98cdbf1712bf,2017-02-27,2017-03-15,2017-03-28
eb11164b6f95,2017-03-12,2017-03-15,2017-03-28
03e298687037,2017-02-16,2017-03-15,2017-03-18
4b4c358d798d,2017-03-18,2017-03-18,2017-03-27
8ae7956a1599,2017-03-02,2017-03-15,2017-03-28
95f46653db4b,2017-02-14,2017-03-15,2017-03-15
812eb05228c0,2017-03-14,2017-03-15,2017-03-28
ced8aa4a2e44,2017-03-23,2017-03-23,2017-03-28
da5dc76d281c,2017-03-22,2017-03-22,2017-03-28
316784fe4aa1,2017-03-20,2017-03-20,2017-03-28
048f6ecd151b,2017-02-24,2017-03-15,2017-03-25
11a9b4d9e338,2017-03-18,2017-03-18,2017-03-28
201de370cb09,2017-03-14,2017-03-15,2017-03-28
76a7c6703008,2017-02-13,2017-03-15,2017-03-15
8324a3debf8f,2017-02-25,2017-03-15,2017-03-27
d6aacdb99b82,2017-03-05,2017-03-15,2017-03-28
43ccb3a7b3c1,2017-03-22,2017-03-22,2017-03-28
d6562d5bbf3c,2017-02-20,2017-03-15,2017-03-22
fc9bd2288f7f,2017-03-20,2017-03-20,2017-03-28
fa29da523139,2017-02-24,2017-03-15,2017-03-26
052458d65003,2017-02-14,2017-03-15,2017-03-16
40ea520b8ce9,2017-03-23,2017-03-23,2017-03-28
616ce9125ffd,2017-02-25,2017-03-15,2017-03-24
7b5db2f1871f,2017-02-16,2017-03-15,2017-03-18
c0a97e84b8bb,2017-03-22,2017-03-22,2017-03-28
8661a151297e,2017-03-16,2017-03-16,2017-03-28
9ee7ac9a937b,2017-02-20,2017-03-15,2017-03-22
badd247257ea,2017-02-19,2017-03-15,2017-03-20
221a05cc2a9d,2017-03-13,2017-03-15,2017-03-28
31d2b78a9b08,2017-02-23,2017-03-15,2017-03-25
09f1b3ed78eb,2017-03-01,2017-03-15,2017-03-28
acb9e58193c6,2017-03-13,2017-03-15,2017-03-28
493229318feb,2017-02-21,2017-03-15,2017-03-23
76239a9a5528,2017-03-14,2017-03-15,2017-03-28
197f9d94cfa2,2017-03-10,2017-03-15,2017-03-28
65467f89fb5d,2017-03-15,2017-03-15,2017-03-28
2d378704cf90,2017-02-28,2017-03-15,2017-03-28
2be9b72605d7,2017-03-09,2017-03-15,2017-03-24
f51b444b7069,2017-03-09,2017-03-15,2017-03-28
2dcec5e34e32,2017-03-16,2017-03-16,2017-03-28
53fa8dda590f,2017-02-24,2017-03-15,2017-03-26
fb3fb70f7b5d,2017-03-28,2017-03-28,2017-03-28
ae06b586af0f,2017-02-14,2017-03-15,2017-03-16
c777833232bb,2017-03-01,2017-03-15,2017-03-25
8bf472aafabd,2017-02-27,2017-03-15,2017-03-28
febd231354c1,2017-03-08,2017-03-15,2017-03-28
5230b06150a3,2017-03-12,2017-03-15,2017-03-28
526b98e7fb23,2017-03-01,2017-03-15,2017-03-28
871f923b62da,2017-02-14,2017-03-15,2017-03-15
1ab4b99e1cca,2017-03-26,2017-03-26,2017-03-28
b77bfb4e7534,2017-03-14,2017-03-15,2017-03-28
b9bfcacc43c8,2017-02-14,2017-03-15,2017-03-16
5ceefe3ab226,2017-03-26,2017-03-26,2017-03-28
60f766d1e174,2017-03-06,2017-03-15,2017-03-28
7e2441801ed8,2017-02-25,2017-03-15,2017-03-27
0d4891ac164e,2017-03-19,2017-03-19,2017-03-28
042d156cb1ff,2017-03-15,2017-03-15,2017-03-28
878eb4eccee0,2017-02-19,2017-03-15,2017-03-21
9f543eed7d60,2017-03-09,2017-03-15,2017-03-28
069d8591accf,2017-03-01,2017-03-15,2017-03-28
ab976506b35e,2017-03-12,2017-03-15,2017-03-28
93c6da76d466,2017-03-02,2017-03-15,2017-03-28
93be458c63e6,2017-03-12,2017-03-15,2017-03-28
0c84d610fa06,2017-02-16,2017-03-15,2017-03-18
4d10145758fe,2017-03-06,2017-03-15,2017-03-28
3f71d6c9eb17,2017-03-02,2017-03-15,2017-03-28
82c142ee5d35,2017-02-13,2017-03-15,2017-03-15
a63b4e8e2d60,2017-03-09,2017-03-15,2017-03-28
530c08ddbff5,2017-02-26,2017-03-15,2017-03-28
678a6b7be299,2017-03-16,2017-03-16,2017-03-23
f83ff7ce4204,2017-02-21,2017-03-15,2017-03-23
1dc348d5e627,2017-03-28,2017-03-28,2017-03-28
d4c02c412936,2017-03-08,2017-03-15,2017-03-28
823b965b990a,2017-03-19,2017-03-19,2017-03-28
ccbae318ff1e,2017-03-09,2017-03-15,2017-03-28
1bd725ae08e5,2017-02-21,2017-03-15,2017-03-23
98b9802dea07,2017-03-19,2017-03-19,2017-03-28
1dbd53def071,2017-02-27,2017-03-15,2017-03-28
d6e8af5d0342,2017-03-21,2017-03-21,2017-03-28
af00eefb2552,2017-02-25,2017-03-15,2017-03-27
1aa15e6c2623,2017-03-14,2017-03-15,2017-03-23
78be4b3bb5e1,2017-03-15,2017-03-15,2017-03-28
5f2a81083ccf,2017-03-18,2017-03-18,2017-03-28
8165cf716d0e,2017-02-26,2017-03-15,2017-03-28
26f82673d90d,2017-02-18,2017-03-15,2017-03-20
bbeda9c5d570,2017-03-09,2017-03-15,2017-03-28
72cd990be3fc,2017-02-18,2017-03-15,2017-03-19
5f3cb6bfd630,2017-02-17,2017-03-15,2017-03-18
978e755e3a55,2017-03-11,2017-03-15,2017-03-28
35dbd2096f3b,2017-03-21,2017-03-21,2017-03-28
fa8369274f10,2017-03-28,2017-03-28,2017-03-28
56905e9f241e,2017-03-03,2017-03-15,2017-03-28
efc62dc91316,2017-03-17,2017-03-17,2017-03-28
594218871688,2017-03-11,2017-03-15,2017-03-28
c56beff982fa,2017-03-08,2017-03-15,2017-03-28
a3ff287f9f7e,2017-03-17,2017-03-17,2017-03-22
31d6f8cf4ad3,2017-03-05,2017-03-15,2017-03-28
51096ce709d1,2017-03-23,2017-03-23,2017-03-28
ac0e01c85f5a,2017-02-16,2017-03-15,2017-03-17
efe3928f1f32,2017-02-25,2017-03-15,2017-03-27
e9a94116558d,2017-03-05,2017-03-15,2017-03-28
be4d58fa6956,2017-02-14,2017-03-15,2017-03-16
2150702fe553,2017-03-02,2017-03-15,2017-03-28
092e2bb05b80,2017-03-20,2017-03-20,2017-03-28
a8ab24e9f8e0,2017-03-09,2017-03-15,2017-03-28
000c30db5c5e,2017-03-18,2017-03-18,2017-03-28
1eb2acbf26c3,2017-02-27,2017-03-15,2017-03-28
8a25ceddce28,2017-03-09,2017-03-15,2017-03-28
2bbc20a5c90d,2017-03-09,2017-03-15,2017-03-28
ae894be2458d,2017-03-14,2017-03-15,2017-03-28
24b0dc158c10,2017-02-20,2017-03-15,2017-03-22
15769d0c035b,2017-02-15,2017-03-15,2017-03-17
2cb502d7d0ae,2017-03-17,2017-03-17,2017-03-28
c18f677b9a85,2017-03-03,2017-03-15,2017-03-28
2f6e5a598d34,2017-02-18,2017-03-15,2017-03-20
24c2631aeeaa,2017-02-24,2017-03-15,2017-03-26
1315d52ccd31,2017-03-04,2017-03-15,2017-03-28
3ff1c04ed3cf,2017-03-02,2017-03-15,2017-03-28
b983317e045b,2017-03-14,2017-03-15,2017-03-20
25a0cdebe75e,2017-03-16,2017-03-16,2017-03-28
57755c171ea4,2017-03-12,2017-03-15,2017-03-28
259d8c25aa7d,2017-03-09,2017-03-15,2017-03-28
28e66e0a23f6,2017-03-13,2017-03-15,2017-03-28
1249c8ea6966,2017-03-13,2017-03-15,2017-03-28
51d71b68dc44,2017-02-20,2017-03-15,2017-03-22
f1f0061d2eaa,2017-03-11,2017-03-15,2017-03-28
57fd856aae30,2017-02-15,2017-03-15,2017-03-17
2a479194f3b2,2017-03-06,2017-03-15,2017-03-28
48d82ccff6f6,2017-03-03,2017-03-15,2017-03-16
a750d805e010,2017-03-25,2017-03-25,2017-03-28
4916700cd74e,2017-03-05,2017-03-15,2017-03-28
52245376706e,2017-03-17,2017-03-17,2017-03-28
a46f63084ae5,2017-03-16,2017-03-16,2017-03-28
2800b63bb8b5,2017-03-09,2017-03-15,2017-03-28
fbdee800c671,2017-03-11,2017-03-15,2017-03-28
33fb400461fe,2017-03-06,2017-03-15,2017-03-28
f4507db0e9e1,2017-03-01,2017-03-15,2017-03-28
b373c2783d4e,2017-02-18,2017-03-15,2017-03-20
c99fe797194f,2017-03-03,2017-03-15,2017-03-28
01a8aa54b287,2017-03-13,2017-03-15,2017-03-28
419fa4927579,2017-02-13,2017-03-15,2017-03-15
1bd123ad08c9,2017-03-17,2017-03-17,2017-03-28
049d98251858,2017-03-08,2017-03-15,2017-03-28
10a7eb77d2cd,2017-03-14,2017-03-15,2017-03-28
4edaa763076d,2017-03-08,2017-03-15,2017-03-28
bdd35e3ea6b3,2017-02-21,2017-03-15,2017-03-23
874803bd118c,2017-02-28,2017-03-15,2017-03-16
b5680a9044ca,2017-02-19,2017-03-15,2017-03-15
91962fcded25,2017-03-22,2017-03-22,2017-03-28
1861b7adbd1b,2017-02-16,2017-03-15,2017-03-18
bc94a4154c6e,2017-03-07,2017-03-15,2017-03-28
8507b69a81fb,2017-03-24,2017-03-24,2017-03-28
35d5ba34f97c,2017-02-18,2017-03-15,2017-03-19
bd5f03999290,2017-02-16,2017-03-15,2017-03-18
a32b50230b66,2017-03-10,2017-03-15,2017-03-28
d12cd7afb191,2017-03-13,2017-03-15,2017-03-28
de7df588095c,2017-02-24,2017-03-15,2017-03-26
1edf44eeb5b2,2017-03-01,2017-03-15,2017-03-28
ef6a3b1d2836,2017-02-21,2017-03-15,2017-03-22
9ab68bf1568f,2017-03-14,2017-03-15,2017-03-28
785ac0ee4ae6,2017-03-21,2017-03-21,2017-03-28
f3085dbe1142,2017-02-17,2017-03-15,2017-03-19
7c2486bb74c9,2017-02-17,2017-03-15,2017-03-18
cfb5dd2e4e38,2017-03-04,2017-03-15,2017-03-28
6685198ce8b5,2017-03-20,2017-03-20,2017-03-28
0f8df69e195d,2017-02-13,2017-03-15,2017-03-15
394e7db33e2e,2017-02-26,2017-03-15,2017-03-27
e9423a092890,2017-02-16,2017-03-15,2017-03-18
518f4f4d269b,2017-02-20,2017-03-15,2017-03-22
361a94710175,2017-03-01,2017-03-15,2017-03-28
44a55f1d3345,2017-03-04,2017-03-15,2017-03-28
e665f3582fd6,2017-03-07,2017-03-15,2017-03-28
37c94d655236,2017-02-23,2017-03-15,2017-03-17
feb910637260,2017-02-14,2017-03-15,2017-03-16
54eb6de1372d,2017-03-21,2017-03-21,2017-03-28
8f045d165f3f,2017-03-22,2017-03-22,2017-03-23
a3610b398657,2017-03-10,2017-03-15,2017-03-28
e1feb80bc98c,2017-03-01,2017-03-15,2017-03-28
9c385d0fa0aa,2017-02-23,2017-03-15,2017-03-17
6834365a4ed3,2017-03-15,2017-03-15,2017-03-28
82a1bbbbdc4a,2017-03-06,2017-03-15,2017-03-28
59462209b199,2017-03-18,2017-03-18,2017-03-20
a88cd79e22fb,2017-02-14,2017-03-15,2017-03-16
446c7285cb2a,2017-03-01,2017-03-15,2017-03-28
f38756a23873,2017-03-09,2017-03-15,2017-03-28
3365ab704997,2017-03-22,2017-03-22,2017-03-28
14677f913123,2017-03-09,2017-03-15,2017-03-28
66973411e053,2017-03-14,2017-03-15,2017-03-28
8a51eab07783,2017-03-10,2017-03-15,2017-03-28
95e11754032d,2017-03-07,2017-03-15,2017-03-28
373b072620d4,2017-02-27,2017-03-15,2017-03-28
20ed31dbd859,2017-03-09,2017-03-15,2017-03-28
c19fc25eeac6,2017-03-28,2017-03-28,2017-03-28
f4ee4ca3953d,2017-03-03,2017-03-15,2017-03-28
c9acfa28d319,2017-03-16,2017-03-16,2017-03-21
72c9212215b1,2017-03-02,2017-03-15,2017-03-28
4fa5f2bffdd4,2017-02-17,2017-03-15,2017-03-18
6c7e81e0c8f6,2017-02-23,2017-03-15,2017-03-25
6b5a3a79f4df,2017-02-24,2017-03-15,2017-03-25
5d957687009d,2017-03-15,2017-03-15,2017-03-28
3f20a8c2b9d5,2017-02-28,2017-03-15,2017-03-28
dd49725b4e27,2017-02-26,2017-03-15,2017-03-28
