item_id,activation_date,date_from,date_to
0077d0c4b8df,2017-03-05,2017-03-15,2017-03-28
740e5c437143,2017-02-24,2017-03-15,2017-03-26
9b8fdd702446,2017-03-17,2017-03-17,2017-03-28
22fb183663ab,2017-03-01,2017-03-15,2017-03-28
730636f772f3,2017-03-11,2017-03-15,2017-03-28
ccee95a1aa1a,2017-03-28,2017-03-28,2017-03-28
b54fb3d568a7,2017-03-24,2017-03-24,2017-03-28
42846702daca,2017-03-08,2017-03-15,2017-03-28
132f7b2a526d,2017-03-01,2017-03-15,2017-03-28
4d4d73cb9e0b,2017-02-23,2017-03-15,2017-03-25
7921e34c4154,2017-03-13,2017-03-15,2017-03-28
dd0a0d77b3bf,2017-03-15,2017-03-15,2017-03-28
0e55a8351d8b,2017-02-13,2017-03-15,2017-03-15
fc81b2eca31a,2017-03-16,2017-03-16,2017-03-28
fd8389d85b59,2017-02-21,2017-03-15,2017-03-23
4afee30ecf21,2017-03-15,2017-03-15,2017-03-28
d234f5876e6e,2017-03-17,2017-03-17,2017-03-28
6100c3af238f,2017-03-15,2017-03-15,2017-03-28
c8a93b5bbe8c,2017-03-16,2017-03-16,2017-03-18
dd32cbf99acb,2017-03-14,2017-03-15,2017-03-28
ccc23a988525,2017-02-23,2017-03-15,2017-03-25
b3a7aed632c1,2017-03-18,2017-03-18,2017-03-28
c4da8cfbbf9d,2017-02-28,2017-03-15,2017-03-18
a81df6f618f6,2017-03-03,2017-03-15,2017-03-28
c05c8ee7e8df,2017-03-01,2017-03-15,2017-03-28
ccd670db6cbc,2017-03-21,2017-03-21,2017-03-28
ea35d825f3ba,2017-03-13,2017-03-15,2017-03-28
d4e9f62031c9,2017-02-17,2017-03-15,2017-03-19
6a589981d1fd,2017-02-28,2017-03-15,2017-03-28
e91f9f2cb283,2017-03-18,2017-03-18,2017-03-28
00a44d842a43,2017-02-14,2017-03-15,2017-03-16
6be6860be5bf,2017-02-18,2017-03-15,2017-03-20
b0636853e064,2017-03-23,2017-03-23,2017-03-28
46a1085882ea,2017-03-20,2017-03-20,2017-03-28
465576c78507,2017-02-27,2017-03-15,2017-03-28
2240b1e39042,2017-02-20,2017-03-15,2017-03-22
3a493cde1539,2017-03-15,2017-03-15,2017-03-28
815a7945f3d0,2017-02-16,2017-03-15,2017-03-18
82b215b87e6c,2017-03-19,2017-03-19,2017-03-28
66d1e800af2d,2017-03-10,2017-03-15,2017-03-28
1d52e5a1eeb9,2017-03-05,2017-03-15,2017-03-28
b86c8bed599a,2017-03-12,2017-03-15,2017-03-28
a35db6780e08,2017-02-28,2017-03-15,2017-03-28
3d81dbbb6480,2017-03-22,2017-03-22,2017-03-28
2f14e13ec44c,2017-03-03,2017-03-15,2017-03-28
c08413d321f8,2017-02-19,2017-03-15,2017-03-21
0f97953db29f,2017-02-26,2017-03-15,2017-03-28
efe378eaa5c2,2017-03-23,2017-03-23,2017-03-25
b70c3cb1d530,2017-02-28,2017-03-15,2017-03-28
3de7e1a7858d,2017-02-21,2017-03-15,2017-03-23
6feb3d860427,2017-02-22,2017-03-15,2017-03-23
3974811dd968,2017-03-24,2017-03-24,2017-03-28
b4345539f5f9,2017-02-17,2017-03-15,2017-03-19
bd3e02af787e,2017-03-20,2017-03-20,2017-03-28
866e9237e09f,2017-03-10,2017-03-15,2017-03-28
c11f3597ea51,2017-03-13,2017-03-15,2017-03-28
ff95e5513c05,2017-03-16,2017-03-16,2017-03-28
1c0ea759bfc2,2017-02-26,2017-03-15,2017-03-28
afe8f46fb662,2017-03-22,2017-03-22,2017-03-28
c2669ca9d005,2017-02-16,2017-03-15,2017-03-18
436a5179429e,2017-03-13,2017-03-15,2017-03-28
ec7fbdab64ec,2017-03-01,2017-03-15,2017-03-28
c4c31c837b96,2017-03-06,2017-03-15,2017-03-28
89d24e91a0f7,2017-03-06,2017-03-15,2017-03-28
84dcc2f3e06e,2017-02-16,2017-03-15,2017-03-18
6761633f1f5e,2017-03-06,2017-03-15,2017-03-28
cd193f483d4f,2017-02-16,2017-03-15,2017-03-17
19ca075c664b,2017-03-07,2017-03-15,2017-03-28
30cbc8efa9e3,2017-03-15,2017-03-15,2017-03-28
9d4638918d2b,2017-03-27,2017-03-27,2017-03-28
9bb93150221d,2017-03-23,2017-03-23,2017-03-28
4cde5e7992f4,2017-03-24,2017-03-24,2017-03-28
f882769abf84,2017-02-28,2017-03-15,2017-03-28
1ee7edf03074,2017-03-27,2017-03-27,2017-03-28
26480583eea6,2017-03-15,2017-03-15,2017-03-28
3a062858477e,2017-02-22,2017-03-15,2017-03-24
41a8d02c8e7d,2017-03-07,2017-03-15,2017-03-28
65b52102be1d,2017-03-26,2017-03-26,2017-03-28
4fde9f9c66e5,2017-02-13,2017-03-15,2017-03-15
26a140e3c129,2017-03-04,2017-03-15,2017-03-28
a27c6eb4fa17,2017-03-04,2017-03-15,2017-03-28
46a175ea01b3,2017-03-27,2017-03-27,2017-03-28
cda5867ec479,2017-03-12,2017-03-15,2017-03-28
4707536cde0f,2017-03-23,2017-03-23,2017-03-28
0bb083a10806,2017-03-20,2017-03-20,2017-03-21
6e8515b3b56f,2017-02-18,2017-03-15,2017-03-25
169813e40309,2017-02-23,2017-03-15,2017-03-25
c052b391eb0a,2017-03-09,2017-03-15,2017-03-28
5d2c02e93cc7,2017-03-22,2017-03-22,2017-03-28
3ef7221e2936,2017-02-21,2017-03-15,2017-03-23
97b6e8c3c4ae,2017-03-15,2017-03-15,2017-03-28
4e99450be597,2017-02-19,2017-03-15,2017-03-21
2844cb0bf880,2017-03-28,2017-03-28,2017-03-28
ffb4a7caae10,2017-03-09,2017-03-15,2017-03-28
b58dc588c137,2017-03-01,2017-03-15,2017-03-28
a586c561010c,2017-03-09,2017-03-15,2017-03-28
aba2963380e1,2017-02-25,2017-03-15,2017-03-26
3460de58b41e,2017-02-21,2017-03-15,2017-03-23
da720e814a20,2017-03-21,2017-03-21,2017-03-28
b5913091e581,2017-03-15,2017-03-15,2017-03-28
ebb057a752f5,2017-03-08,2017-03-15,2017-03-28
d8e8a04a95e4,2017-03-08,2017-03-15,2017-03-28
7dd176828d1f,2017-03-02,2017-03-15,2017-03-28
29022cd95cee,2017-03-12,2017-03-15,2017-03-28
44c0befda5a8,2017-03-10,2017-03-15,2017-03-28
e53f66d28cad,2017-03-05,2017-03-15,2017-03-28
af6eabeeec29,2017-03-28,2017-03-28,2017-03-28
cd15f4067b84,2017-03-15,2017-03-15,2017-03-28
3ead33e9d398,2017-03-01,2017-03-15,2017-03-28
89822fe66af9,2017-03-12,2017-03-15,2017-03-28
fb51b1c02ea4,2017-03-16,2017-03-16,2017-03-28
5ba6940ebb47,2017-03-07,2017-03-15,2017-03-28
daf453512049,2017-03-01,2017-03-15,2017-03-28
8f10a9768396,2017-03-06,2017-03-15,2017-03-28
fafa37104798,2017-02-21,2017-03-15,2017-03-22
1a9f615f4b2d,2017-03-06,2017-03-15,2017-03-28
8e798583673a,2017-03-21,2017-03-21,2017-03-28
f0e6a7c98090,2017-03-01,2017-03-15,2017-03-28
e1427b669560,2017-02-25,2017-03-15,2017-03-27
1d2d74b8e376,2017-03-26,2017-03-27,2017-03-28
6ad6f4a34c0d,2017-02-24,2017-03-15,2017-03-26
35de3ceea9b3,2017-03-13,2017-03-15,2017-03-28
6f709ece3975,2017-02-22,2017-03-15,2017-03-23
bf8ee4a664e7,2017-03-18,2017-03-18,2017-03-28
ac1b42797378,2017-03-23,2017-03-23,2017-03-28
70886d6dee81,2017-03-04,2017-03-15,2017-03-28
1687871a2154,2017-03-22,2017-03-22,2017-03-28
c2def2b535bc,2017-03-12,2017-03-15,2017-03-28
22f442122547,2017-02-22,2017-03-15,2017-03-24
e68786de7be0,2017-03-23,2017-03-23,2017-03-28
59103d890891,2017-02-16,2017-03-15,2017-03-18
ab478c557c25,2017-03-07,2017-03-15,2017-03-28
cdc1ec5edd8a,2017-03-08,2017-03-15,2017-03-28
57847830466f,2017-03-09,2017-03-15,2017-03-28
c57b9776ecb2,2017-03-27,2017-03-27,2017-03-28
36e4460171c4,2017-02-13,2017-03-15,2017-03-15
0c5f691123bc,2017-03-20,2017-03-20,2017-03-28
9cbc33e708f5,2017-03-06,2017-03-15,2017-03-28
8e104dcb65e0,2017-02-24,2017-03-15,2017-03-26
f8bb50459a4f,2017-02-18,2017-03-15,2017-03-20
bc9c2c360740,2017-02-14,2017-03-15,2017-03-16
667cacc83d35,2017-02-16,2017-03-15,2017-03-17
31dcb07b4b46,2017-03-24,2017-03-24,2017-03-28
b631b6949d80,2017-02-15,2017-03-15,2017-03-17
38672fc014ef,2017-03-13,2017-03-15,2017-03-28
0e057f2e6eb6,2017-03-01,2017-03-15,2017-03-28
fac975e29dcb,2017-03-13,2017-03-15,2017-03-28
5a508c3bcc38,2017-03-21,2017-03-21,2017-03-24
c47a20f2400b,2017-03-23,2017-03-23,2017-03-28
52f228941601,2017-03-06,2017-03-15,2017-03-28
a9c52a112245,2017-02-14,2017-03-15,2017-03-16
5cf80aa72fe6,2017-03-02,2017-03-15,2017-03-28
cec26ca00824,2017-02-28,2017-03-15,2017-03-28
5e2438c3340c,2017-03-21,2017-03-21,2017-03-27
77655cc31b82,2017-02-17,2017-03-15,2017-03-19
13c2beb91051,2017-03-28,2017-03-28,2017-03-28
8b94dc492e01,2017-02-16,2017-03-15,2017-03-17
e5ae9dd11292,2017-02-19,2017-03-15,2017-03-20
93071753b883,2017-03-18,2017-03-18,2017-03-28
d135ccaced98,2017-02-28,2017-03-15,2017-03-28
0abfbdab03ec,2017-03-20,2017-03-20,2017-03-27
a21984287300,2017-03-04,2017-03-15,2017-03-28
a5ee99df651d,2017-03-23,2017-03-23,2017-03-28
b7abbec27c9e,2017-03-01,2017-03-15,2017-03-28
9d5a7a3747de,2017-03-09,2017-03-15,2017-03-28
0bc731929cba,2017-03-09,2017-03-15,2017-03-28
4b7267d39b95,2017-03-04,2017-03-15,2017-03-28
5f20264ed763,2017-03-14,2017-03-15,2017-03-28
fe2ffbb538ae,2017-03-13,2017-03-15,2017-03-28
4e0052774b10,2017-03-27,2017-03-27,2017-03-28
45bf4b3a232b,2017-02-28,2017-03-15,2017-03-28
277e89699fce,2017-02-19,2017-03-15,2017-03-21
0af21821eb95,2017-02-22,2017-03-15,2017-03-24
d36f0e0fde37,2017-03-12,2017-03-15,2017-03-28
78cfb0275b60,2017-02-19,2017-03-15,2017-03-21
622c4e8c683d,2017-02-28,2017-03-15,2017-03-28
43d3c43144af,2017-03-19,2017-03-19,2017-03-28
e3200a344829,2017-02-21,2017-03-15,2017-03-23
865b7a72e100,2017-03-14,2017-03-15,2017-03-28
52ab59ee1bf4,2017-03-11,2017-03-15,2017-03-28
d06fd7f28932,2017-02-14,2017-03-15,2017-03-16
da38386bf8fd,2017-03-26,2017-03-26,2017-03-28
8256c5bec016,2017-02-22,2017-03-15,2017-03-23
1a54aa17d674,2017-02-20,2017-03-15,2017-03-22
81a2f87613b8,2017-03-14,2017-03-15,2017-03-28
99a4972324b3,2017-02-25,2017-03-15,2017-03-27
3d9c88b4f9a4,2017-02-13,2017-03-15,2017-03-15
90db313f5a6a,2017-03-18,2017-03-18,2017-03-28
6d0b2684c9fa,2017-03-27,2017-03-27,2017-03-28
9f25923b755c,2017-03-01,2017-03-15,2017-03-28
0b0e8f855b28,2017-02-20,2017-03-15,2017-03-22
76312f327112,2017-03-19,2017-03-19,2017-03-28
4aa6fab94a03,2017-02-21,2017-03-15,2017-03-23
e347a48d43b8,2017-02-16,2017-03-15,2017-03-18
c13b117a001b,2017-03-10,2017-03-15,2017-03-28
d7a101effa1b,2017-03-16,2017-03-16,2017-03-28
8359c9fe7540,2017-03-07,2017-03-15,2017-03-28
41e069cc318a,2017-02-17,2017-03-15,2017-03-18
1aa1227487ee,2017-03-28,2017-03-28,2017-03-28
7554dab42bf4,2017-03-25,2017-03-25,2017-03-28
42757f4be7b2,2017-02-27,2017-03-15,2017-03-28
e55e6d7b3434,2017-02-28,2017-03-15,2017-03-28
3266a9488e99,2017-03-10,2017-03-15,2017-03-28
78e96957b5d0,2017-02-27,2017-03-15,2017-03-28
23cc18a5146b,2017-03-27,2017-03-27,2017-03-28
8e1d3a12a1f9,2017-03-08,2017-03-15,2017-03-28
a0611e3aa14d,2017-03-11,2017-03-15,2017-03-28
dd2adaf1ce77,2017-02-23,2017-03-15,2017-03-24
88a2689edf7c,2017-03-01,2017-03-15,2017-03-28
b7a10cc58e97,2017-02-20,2017-03-15,2017-03-21
0fa63b9cb90b,2017-03-07,2017-03-15,2017-03-19
d4544c394990,2017-03-27,2017-03-27,2017-03-28
44824060e5f1,2017-02-27,2017-03-15,2017-03-28
7196cfd744a6,2017-03-19,2017-03-19,2017-03-20
1622f6c56bc3,2017-03-09,2017-03-15,2017-03-28
599fb745e8e9,2017-02-20,2017-03-15,2017-03-22
c3615386c4b2,2017-03-27,2017-03-27,2017-03-28
a4c82900a4c5,2017-02-16,2017-03-15,2017-03-18
552138db1da5,2017-03-25,2017-03-25,2017-03-28
1fc88f3cf57d,2017-02-28,2017-03-15,2017-03-28
24633868e543,2017-02-22,2017-03-15,2017-03-23
4b59e0f5b2e7,2017-03-18,2017-03-18,2017-03-28
80a78478ce22,2017-02-27,2017-03-15,2017-03-28
1686d9eff08f,2017-03-03,2017-03-15,2017-03-28
3853d9d56424,2017-03-27,2017-03-27,2017-03-28
0c73b081559d,2017-02-28,2017-03-15,2017-03-28
0a82b2c132fc,2017-02-13,2017-03-15,2017-03-15
d7d716b61d41,2017-03-09,2017-03-15,2017-03-28
860c6595cd2d,2017-03-13,2017-03-15,2017-03-28
bb062e06d3b9,2017-02-17,2017-03-15,2017-03-18
7fbfc02559c3,2017-02-14,2017-03-15,2017-03-15
119a807c6519,2017-03-06,2017-03-15,2017-03-28
f8923d2d135b,2017-02-17,2017-03-15,2017-03-19
03ef13b7087c,2017-03-15,2017-03-15,2017-03-28
794280865c10,2017-02-14,2017-03-15,2017-03-16
dd23c46e86b2,2017-03-21,2017-03-21,2017-03-28
f6204d2618c5,2017-03-06,2017-03-15,2017-03-28
f380f292abf8,2017-02-15,2017-03-15,2017-03-17
265c3b0faedf,2017-03-26,2017-03-26,2017-03-28
6f9ffccfb4fc,2017-03-27,2017-03-27,2017-03-28
cba42ee9fd0a,2017-03-12,2017-03-15,2017-03-28
9351eff2ed6c,2017-03-24,2017-03-24,2017-03-28
4bd464b10787,2017-02-16,2017-03-15,2017-03-18
55a388221f94,2017-03-19,2017-03-19,2017-03-28
7d9eb13af9ca,2017-02-17,2017-03-15,2017-03-18
25bec237f649,2017-02-19,2017-03-15,2017-03-20
9f97ae355fe1,2017-02-23,2017-03-15,2017-03-24
3f0fa4c15801,2017-03-19,2017-03-19,2017-03-28
186823fb82b2,2017-03-23,2017-03-23,2017-03-28
8aa6621c87b8,2017-02-28,2017-03-15,2017-03-28
1773842055c2,2017-03-11,2017-03-15,2017-03-28
4b809be7825d,2017-03-11,2017-03-15,2017-03-28
bcecb26d5379,2017-03-19,2017-03-19,2017-03-28
6af573b80a35,2017-03-14,2017-03-15,2017-03-28
6d8feafe4e95,2017-03-03,2017-03-15,2017-03-17
2d1cfab1378b,2017-02-27,2017-03-15,2017-03-28
abd8deb7982b,2017-03-13,2017-03-15,2017-03-28
e7c9c49cf543,2017-03-17,2017-03-17,2017-03-28
c7a74b0f8cb1,2017-03-28,2017-03-28,2017-03-28
6dd841088684,2017-03-11,2017-03-15,2017-03-28
76d59d30ede4,2017-03-22,2017-03-22,2017-03-28
af0910ba5bf4,2017-02-15,2017-03-15,2017-03-16
259abcbf8262,2017-03-09,2017-03-15,2017-03-28
9904b28558b6,2017-03-24,2017-03-24,2017-03-28
71ec0ff93d10,2017-03-03,2017-03-15,2017-03-28
83e8edfae43e,2017-02-20,2017-03-15,2017-03-21
761b59535bf5,2017-02-15,2017-03-15,2017-03-16
32f4448a1486,2017-02-18,2017-03-15,2017-03-20
14b97003a777,2017-02-28,2017-03-15,2017-03-28
9b98b1562b97,2017-03-18,2017-03-18,2017-03-28
fc216e090ed4,2017-02-26,2017-03-15,2017-03-28
b2358ee14adb,2017-02-20,2017-03-15,2017-03-21
c385b09ad567,2017-03-22,2017-03-22,2017-03-28
9c7013b634b2,2017-02-24,2017-03-15,2017-03-25
cfc1fd1d076a,2017-02-23,2017-03-15,2017-03-24
87622600d4b8,2017-03-06,2017-03-15,2017-03-28
a7b39582b40d,2017-02-15,2017-03-15,2017-03-17
be25dd0ff778,2017-02-28,2017-03-15,2017-03-28
62fd680e79b2,2017-03-02,2017-03-15,2017-03-28
999908c84b2d,2017-02-24,2017-03-15,2017-03-26
2eca99276266,2017-02-19,2017-03-15,2017-03-21
57b72ff95618,2017-03-22,2017-03-22,2017-03-24
9426553c7aac,2017-02-27,2017-03-15,2017-03-28
6bfde9775fbe,2017-03-20,2017-03-20,2017-03-28
f27531c3994a,2017-02-27,2017-03-15,2017-03-28
33d2038dab66,2017-03-26,2017-03-26,2017-03-28
2001745c226c,2017-03-12,2017-03-15,2017-03-28
f8906078f512,2017-03-20,2017-03-20,2017-03-28
e63862e4e57d,2017-03-21,2017-03-21,2017-03-28
4e7591ddbbe4,2017-02-17,2017-03-15,2017-03-18
e8b168f488d9,2017-03-11,2017-03-15,2017-03-28
17bebb97d549,2017-03-05,2017-03-15,2017-03-28
8e0386b58dc1,2017-03-18,2017-03-18,2017-03-28
d5fcef5f0ebf,2017-03-12,2017-03-15,2017-03-28
8e4ab1a52288,2017-03-12,2017-03-15,2017-03-28
2dc69809daf9,2017-03-25,2017-03-25,2017-03-28
a2599bc0521c,2017-03-27,2017-03-27,2017-03-28
94c0e37293b9,2017-03-23,2017-03-23,2017-03-28
3be03fe6a627,2017-03-22,2017-03-22,2017-03-28
1c81c1f8e49a,2017-02-20,2017-03-15,2017-03-22
3ad857ef3b4e,2017-03-25,2017-03-25,2017-03-28
da1f5674bfa2,2017-03-17,2017-03-17,2017-03-28
bbd28aeae419,2017-03-22,2017-03-22,2017-03-28
76265f686f51,2017-02-24,2017-03-15,2017-03-25
1d1bfe51f344,2017-02-18,2017-03-15,2017-03-20
144327787064,2017-03-12,2017-03-15,2017-03-28
ffe6c376216b,2017-02-22,2017-03-15,2017-03-24
9033cf9f2214,2017-03-08,2017-03-15,2017-03-28
84d876867fdb,2017-03-19,2017-03-19,2017-03-28
c5d6cc7315a8,2017-02-25,2017-03-15,2017-03-27
9fc08831f1a2,2017-03-10,2017-03-15,2017-03-28
1288796296d9,2017-03-16,2017-03-16,2017-03-28
2cea659a36a7,2017-03-10,2017-03-15,2017-03-28
f1104ea2dd13,2017-03-20,2017-03-20,2017-03-21
37cc7f6ff4b5,2017-02-14,2017-03-15,2017-03-16
1671cebe6cf6,2017-02-18,2017-03-15,2017-03-19
2fd548b5ed50,2017-03-21,2017-03-21,2017-03-28
dd30cf7649a6,2017-03-27,2017-03-27,2017-03-28
668e2028da30,2017-03-07,2017-03-15,2017-03-28
508f7196b573,2017-03-11,2017-03-15,2017-03-28
c32a0fbd5e97,2017-03-08,2017-03-15,2017-03-28
46e59aefbc58,2017-03-16,2017-03-16,2017-03-23
7f9e017850a6,2017-03-26,2017-03-26,2017-03-28
6eadf8c2616d,2017-03-23,2017-03-23,2017-03-28
e73ab83dc314,2017-03-06,2017-03-15,2017-03-28
3df65c6c9be1,2017-03-14,2017-03-15,2017-03-28
5784980b3a07,2017-02-17,2017-03-15,2017-03-19
41bbecf03c89,2017-03-13,2017-03-15,2017-03-28
c034095c5a1d,2017-03-01,2017-03-15,2017-03-28
5468fffa12a0,2017-03-25,2017-03-25,2017-03-28
a7f8b1841d00,2017-03-17,2017-03-17,2017-03-28
ae29e6db034a,2017-03-04,2017-03-15,2017-03-28
d15ad145a0c4,2017-03-11,2017-03-15,2017-03-28
7fca7fe433e3,2017-02-24,2017-03-15,2017-03-26
23298607d24c,2017-02-28,2017-03-15,2017-03-28
66e58e9a9c8d,2017-03-11,2017-03-15,2017-03-28
fe6f5b8a7ca7,2017-02-23,2017-03-15,2017-03-16
fd2d3b2a62f6,2017-03-06,2017-03-15,2017-03-28
639d74c8c672,2017-03-16,2017-03-16,2017-03-28
c4244ebaf01a,2017-03-08,2017-03-15,2017-03-28
03a7d2efa084,2017-02-24,2017-03-15,2017-03-26
282ae2c38e8c,2017-03-19,2017-03-19,2017-03-28
07c8a854b41e,2017-03-21,2017-03-21,2017-03-28
f82c90f5f4fc,2017-02-17,2017-03-15,2017-03-19
fddd11130e28,2017-02-28,2017-03-15,2017-03-28
981764b15750,2017-03-22,2017-03-22,2017-03-28
6ba86e8832e5,2017-03-23,2017-03-23,2017-03-28
bca523143362,2017-02-15,2017-03-15,2017-03-16
d3fc83c25889,2017-03-13,2017-03-15,2017-03-28
2bc3e976b654,2017-03-10,2017-03-15,2017-03-16
cc7c3d281e41,2017-03-16,2017-03-16,2017-03-28
cb00c9fbc9c5,2017-03-14,2017-03-15,2017-03-28
4f1fab1dcda7,2017-03-22,2017-03-22,2017-03-28
3f340cbfb6c2,2017-02-24,2017-03-15,2017-03-26
313fbcd0c88b,2017-02-20,2017-03-15,2017-03-22
6fdc49b19a31,2017-02-15,2017-03-15,2017-03-17
159c5f030aa2,2017-03-04,2017-03-15,2017-03-28
5d5afc6b2f3d,2017-03-27,2017-03-27,2017-03-28
50ea47025414,2017-02-13,2017-03-15,2017-03-15
1dc93640c7bb,2017-02-16,2017-03-15,2017-03-18
38b7d430e663,2017-02-15,2017-03-15,2017-03-16
381c4a472dbf,2017-03-18,2017-03-18,2017-03-28
a7e3f7fe2149,2017-03-03,2017-03-15,2017-03-28
7a109e2f94dd,2017-03-21,2017-03-21,2017-03-28
1525669ccd7d,2017-03-13,2017-03-15,2017-03-28
5818ddcef053,2017-03-19,2017-03-19,2017-03-28
143d591db073,2017-02-22,2017-03-15,2017-03-24
0909e44158e0,2017-03-06,2017-03-15,2017-03-28
564b47435122,2017-02-18,2017-03-15,2017-03-20
9976594c9d1b,2017-03-11,2017-03-15,2017-03-28
011a4d75c95b,2017-03-16,2017-03-16,2017-03-28
d65dedfbdb63,2017-03-17,2017-03-17,2017-03-28
63284f58b27e,2017-03-19,2017-03-19,2017-03-28
d1bd2c945425,2017-02-27,2017-03-15,2017-03-28
0b5a87ac7cc3,2017-02-22,2017-03-15,2017-03-24
5cf870001334,2017-03-27,2017-03-27,2017-03-28
faeba069994c,2017-03-21,2017-03-21,2017-03-28
43b0df79ca64,2017-02-28,2017-03-15,2017-03-28
90089aacdf35,2017-03-09,2017-03-15,2017-03-28
2a3e2fb056fa,2017-03-03,2017-03-15,2017-03-28
1478a504a8e9,2017-03-16,2017-03-16,2017-03-28
c28d1ade8b3c,2017-03-24,2017-03-24,2017-03-28
9837036c6498,2017-02-28,2017-03-15,2017-03-28
8f27cdc8fcee,2017-03-12,2017-03-15,2017-03-19
53e76b7f44c1,2017-03-19,2017-03-19,2017-03-28
e92421fdcec5,2017-02-16,2017-03-15,2017-03-18
5fef7c8dda5d,2017-02-20,2017-03-15,2017-03-22
445c28870e51,2017-03-13,2017-03-15,2017-03-28
56a46a3596df,2017-02-28,2017-03-15,2017-03-28
bcfb902f661d,2017-02-27,2017-03-15,2017-03-28
673c75c4e6b8,2017-02-14,2017-03-15,2017-03-15
c512d020e860,2017-03-17,2017-03-17,2017-03-28
c537dff004d1,2017-03-27,2017-03-27,2017-03-28
f34a2e2ec4e8,2017-02-14,2017-03-15,2017-03-16
3b9421398fa4,2017-03-07,2017-03-15,2017-03-28
76a2614652c7,2017-02-22,2017-03-15,2017-03-24
c9ece845973a,2017-02-15,2017-03-15,2017-03-17
58a9c6d91143,2017-03-03,2017-03-15,2017-03-28
ee119e007869,2017-02-28,2017-03-15,2017-03-28
954b851dad37,2017-03-06,2017-03-15,2017-03-28
4517ff53e877,2017-03-23,2017-03-23,2017-03-28
9adaded41375,2017-03-26,2017-03-26,2017-03-28
c105afb6a4ed,2017-02-27,2017-03-15,2017-03-28
1ed545e85661,2017-02-26,2017-03-15,2017-03-28
30d1400cf304,2017-03-18,2017-03-18,2017-03-28
0494761365ca,2017-03-11,2017-03-15,2017-03-25
0830997bbc21,2017-02-21,2017-03-15,2017-03-23
6a3696c478fa,2017-03-22,2017-03-22,2017-03-28
6191075e73d0,2017-03-14,2017-03-15,2017-03-28
bcfabfb23e4a,2017-02-28,2017-03-15,2017-03-28
386447ba96d4,2017-03-14,2017-03-15,2017-03-28
de44a91a3bfd,2017-03-17,2017-03-17,2017-03-28
895362b452a9,2017-03-27,2017-03-27,2017-03-28
352c51687456,2017-03-05,2017-03-15,2017-03-23
681279a7be79,2017-03-12,2017-03-15,2017-03-28
c06d2726fafe,2017-03-23,2017-03-23,2017-03-28
5204bddcd0d4,2017-03-02,2017-03-15,2017-03-28
55b3884730be,2017-03-13,2017-03-15,2017-03-28
93d5b9650523,2017-03-01,2017-03-15,2017-03-28
8b38bddb8c9b,2017-03-24,2017-03-24,2017-03-28
fa554d515026,2017-02-26,2017-03-15,2017-03-27
60663e6603f1,2017-03-07,2017-03-15,2017-03-28
cf2184ed20e0,2017-03-01,2017-03-15,2017-03-28
8b74b4e40716,2017-02-27,2017-03-15,2017-03-28
20750254c9c5,2017-02-28,2017-03-15,2017-03-28
0c029e339f96,2017-03-11,2017-03-15,2017-03-28
622fff9aa371,2017-03-17,2017-03-17,2017-03-28
b090180332d8,2017-03-27,2017-03-27,2017-03-28
53194a75a119,2017-03-02,2017-03-15,2017-03-28
64d5d5692b61,2017-03-10,2017-03-15,2017-03-28
c833d629ce35,2017-03-17,2017-03-17,2017-03-28
014716c42926,2017-02-16,2017-03-15,2017-03-18
460a25689910,2017-03-21,2017-03-21,2017-03-28
e5d00091046e,2017-03-06,2017-03-15,2017-03-28
e0fc7f64a316,2017-03-12,2017-03-15,2017-03-28
c0c749362f7c,2017-02-21,2017-03-15,2017-03-22
22f1d00bf6a3,2017-03-15,2017-03-15,2017-03-28
1bccac24ff97,2017-02-24,2017-03-15,2017-03-26
60595b993467,2017-02-24,2017-03-15,2017-03-25
51eb364f6748,2017-03-05,2017-03-15,2017-03-28
173868b01faf,2017-03-18,2017-03-18,2017-03-28
99cd19be5fad,2017-02-15,2017-03-15,2017-03-17
872156c5a8f3,2017-03-09,2017-03-15,2017-03-28
9af54762a1f0,2017-03-15,2017-03-15,2017-03-18
d16effc5941c,2017-02-28,2017-03-15,2017-03-28
c9e5c0b407b6,2017-03-19,2017-03-19,2017-03-27
61d794925cab,2017-02-13,2017-03-15,2017-03-15
d0a73b50921c,2017-03-21,2017-03-21,2017-03-28
880b0ba9ff3c,2017-02-23,2017-03-15,2017-03-25
b87e99d5a727,2017-03-11,2017-03-15,2017-03-28
83a42cce6f11,2017-03-14,2017-03-15,2017-03-28
fccbe5e99f4f,2017-03-17,2017-03-17,2017-03-28
348513aceecb,2017-03-12,2017-03-15,2017-03-28
652b30fa3da6,2017-03-17,2017-03-17,2017-03-28
8fba0c1c246a,2017-02-20,2017-03-15,2017-03-22
6b5c047f12e5,2017-03-04,2017-03-15,2017-03-28
8a3da438995c,2017-03-24,2017-03-24,2017-03-28
3cef55b84bb2,2017-03-03,2017-03-15,2017-03-28
a1c70f10d14d,2017-02-25,2017-03-15,2017-03-26
cc6109f77257,2017-03-07,2017-03-15,2017-03-28
1cd74d15c37c,2017-02-21,2017-03-15,2017-03-22
e1f5ad85c570,2017-03-14,2017-03-15,2017-03-28
4a7198152eab,2017-03-10,2017-03-15,2017-03-28
7ee8957a345f,2017-03-08,2017-03-15,2017-03-28
b1014b395b1d,2017-02-14,2017-03-15,2017-03-16
6ef5364bf5e2,2017-03-07,2017-03-15,2017-03-28
dafac59063eb,2017-03-21,2017-03-21,2017-03-28
