item_id,activation_date,date_from,date_to
c33a49faeb68,2017-02-25,2017-03-15,2017-03-27
952ab054ae60,2017-03-13,2017-03-15,2017-03-28
3985032df8c4,2017-02-16,2017-03-15,2017-03-18
f591e21176c2,2017-02-28,2017-03-15,2017-03-28
95abc2f073f5,2017-03-15,2017-03-15,2017-03-28
2103ecacb0a4,2017-02-16,2017-03-15,2017-03-18
e8a2a516dce0,2017-02-22,2017-03-15,2017-03-24
173a36c9f6d3,2017-03-26,2017-03-26,2017-03-28
db48534c3422,2017-03-16,2017-03-16,2017-03-28
b9ccb5175d3f,2017-03-13,2017-03-15,2017-03-28
129c7e31d801,2017-03-26,2017-03-26,2017-03-28
89a5776a3e6d,2017-03-05,2017-03-15,2017-03-28
6bd6708a18a2,2017-02-17,2017-03-15,2017-03-18
5c23596ee954,2017-03-24,2017-03-24,2017-03-27
72bfa821be24,2017-03-05,2017-03-15,2017-03-28
c7a5d1d6bd5b,2017-02-22,2017-03-15,2017-03-24
19ecf641f594,2017-03-04,2017-03-15,2017-03-28
00c480cbb25e,2017-03-13,2017-03-15,2017-03-28
0d53ab243b28,2017-03-11,2017-03-15,2017-03-28
4b5195cddbec,2017-02-26,2017-03-15,2017-03-28
c47ae6cb9bda,2017-02-24,2017-03-15,2017-03-26
702e897bba2b,2017-03-01,2017-03-15,2017-03-28
523d756533ce,2017-03-15,2017-03-15,2017-03-21
617743ed1196,2017-03-14,2017-03-15,2017-03-28
f9c70e9d381b,2017-02-19,2017-03-15,2017-03-21
0ea23fb24583,2017-03-13,2017-03-15,2017-03-28
e1f39a83c78c,2017-02-19,2017-03-15,2017-03-21
012fc361204b,2017-03-09,2017-03-15,2017-03-28
84de04309e4c,2017-03-01,2017-03-15,2017-03-28
80ee0d5f6d61,2017-03-20,2017-03-20,2017-03-28
c30866ccb3f2,2017-03-06,2017-03-15,2017-03-19
2e4ae75b84aa,2017-03-09,2017-03-15,2017-03-28
7457ab2c6aa9,2017-03-22,2017-03-22,2017-03-28
0256351696cb,2017-03-06,2017-03-15,2017-03-28
25cb43167faf,2017-03-28,2017-03-28,2017-03-28
9be51bbe3728,2017-02-25,2017-03-15,2017-03-27
6e6e7718edd4,2017-03-01,2017-03-15,2017-03-28
0ffbf1cd43a4,2017-03-03,2017-03-15,2017-03-28
0bc925202448,2017-03-28,2017-03-28,2017-03-28
64573b942561,2017-03-14,2017-03-15,2017-03-28
ca3f38bf96b5,2017-02-16,2017-03-15,2017-03-18
99f2c14b54c2,2017-03-27,2017-03-27,2017-03-28
cc5f6a5ae4ba,2017-03-18,2017-03-18,2017-03-28
d28ebee22655,2017-03-14,2017-03-15,2017-03-28
91beca44fb2b,2017-03-22,2017-03-22,2017-03-28
bfa62c08af52,2017-03-03,2017-03-15,2017-03-28
7db0c5955b7f,2017-03-18,2017-03-18,2017-03-28
def00111fb8b,2017-03-13,2017-03-15,2017-03-28
6429351b9300,2017-03-23,2017-03-23,2017-03-28
5697840e7e5c,2017-03-15,2017-03-15,2017-03-28
7ba03c66fc71,2017-02-23,2017-03-15,2017-03-25
2bae8dccd2e0,2017-03-28,2017-03-28,2017-03-28
c19b17d21c31,2017-02-18,2017-03-15,2017-03-19
57d198db30f3,2017-02-15,2017-03-15,2017-03-17
42ed41a9a380,2017-03-20,2017-03-20,2017-03-28
05e14b5366ca,2017-02-17,2017-03-15,2017-03-19
1a9adf3b00f7,2017-03-07,2017-03-15,2017-03-28
a60d8cb46444,2017-02-13,2017-03-15,2017-03-27
608b0ccf38bf,2017-02-25,2017-03-15,2017-03-27
3c6aef9cbe5c,2017-02-18,2017-03-15,2017-03-19
335a7ea36c5b,2017-02-15,2017-03-15,2017-03-16
89173f238a15,2017-02-20,2017-03-15,2017-03-22
3861a53fbc77,2017-02-26,2017-03-15,2017-03-28
fdfddd7f488c,2017-02-15,2017-03-15,2017-03-19
15174f0d308a,2017-03-11,2017-03-15,2017-03-28
4841cde19f9e,2017-02-28,2017-03-15,2017-03-28
8ed4377d3b14,2017-03-05,2017-03-15,2017-03-28
1790126e38f6,2017-03-20,2017-03-20,2017-03-28
d3642cbb9209,2017-02-28,2017-03-15,2017-03-28
12df9af55a81,2017-03-03,2017-03-15,2017-03-28
bacd388f1ee3,2017-03-27,2017-03-27,2017-03-28
d926703f59a5,2017-03-07,2017-03-15,2017-03-28
e3579a735cc2,2017-03-20,2017-03-20,2017-03-28
e3ead9dc86a3,2017-02-17,2017-03-15,2017-03-20
c12b40083f89,2017-02-17,2017-03-15,2017-03-19
32d67df7ce6d,2017-02-18,2017-03-15,2017-03-20
9d101f91cef9,2017-03-24,2017-03-24,2017-03-28
ff98edea60e1,2017-03-12,2017-03-15,2017-03-28
132e226ab968,2017-02-27,2017-03-15,2017-03-28
16dccee8f174,2017-02-24,2017-03-15,2017-03-26
5e7abea0f31f,2017-02-27,2017-03-15,2017-03-28
d8b1b3db8133,2017-03-10,2017-03-15,2017-03-28
524c3db7bd90,2017-02-28,2017-03-15,2017-03-28
f172af2707c3,2017-02-26,2017-03-15,2017-03-28
42f55ab10afb,2017-03-28,2017-03-28,2017-03-28
1b0e3d9bf47e,2017-03-10,2017-03-15,2017-03-15
624dbbc752c9,2017-03-03,2017-03-15,2017-03-28
f3f049800841,2017-02-13,2017-03-15,2017-03-15
252716cf5ab1,2017-03-11,2017-03-15,2017-03-28
02e4f4fa6dff,2017-02-13,2017-03-15,2017-03-15
0c270f03e319,2017-03-26,2017-03-26,2017-03-28
51597048cf0b,2017-02-16,2017-03-15,2017-03-17
5cc942f06d64,2017-02-21,2017-03-15,2017-03-22
8564eee95d5d,2017-03-16,2017-03-16,2017-03-28
7f14fcf7600a,2017-03-09,2017-03-15,2017-03-28
3e07e9696037,2017-02-26,2017-03-15,2017-03-28
b9a7615d8292,2017-02-26,2017-03-15,2017-03-28
f3569eccbb6a,2017-03-26,2017-03-26,2017-03-28
782bfc8de68d,2017-03-26,2017-03-26,2017-03-28
dba3fd948051,2017-03-01,2017-03-15,2017-03-28
6dd42196895a,2017-02-27,2017-03-15,2017-03-28
ba72ceab9c3d,2017-03-13,2017-03-15,2017-03-28
4ff02171996e,2017-03-16,2017-03-16,2017-03-28
96d8775e4714,2017-03-09,2017-03-15,2017-03-28
602cadd01649,2017-02-13,2017-03-15,2017-03-15
3f276f65ac85,2017-03-20,2017-03-20,2017-03-28
d73950373fb5,2017-03-25,2017-03-25,2017-03-28
d8d7b9cf090a,2017-03-04,2017-03-15,2017-03-28
9c270f286267,2017-02-15,2017-03-15,2017-03-17
e65f89e61a36,2017-03-07,2017-03-15,2017-03-28
722622dddf9c,2017-03-19,2017-03-19,2017-03-28
52d50893766c,2017-02-27,2017-03-15,2017-03-28
c59bc2f7b55e,2017-03-27,2017-03-27,2017-03-28
bfe592387a02,2017-03-20,2017-03-20,2017-03-28
af19e2333049,2017-03-10,2017-03-15,2017-03-16
0a144297a2c3,2017-02-18,2017-03-15,2017-03-20
0b58260aa5d6,2017-03-20,2017-03-20,2017-03-28
fc6377c6468c,2017-03-10,2017-03-15,2017-03-28
22c26f939de8,2017-03-03,2017-03-15,2017-03-28
aabfed2b815b,2017-02-23,2017-03-15,2017-03-25
70f58aa2d7c5,2017-03-11,2017-03-15,2017-03-28
f9d4cfd7ecb7,2017-02-25,2017-03-15,2017-03-26
839a6ef5cb41,2017-03-05,2017-03-15,2017-03-28
4e37549db821,2017-03-13,2017-03-15,2017-03-28
9d5135586670,2017-03-24,2017-03-24,2017-03-28
50989e254bf7,2017-03-21,2017-03-21,2017-03-28
c0762d76b081,2017-02-18,2017-03-15,2017-03-20
c5a63784e4e1,2017-03-18,2017-03-18,2017-03-28
45dbb621901d,2017-03-08,2017-03-15,2017-03-28
329cee70f08c,2017-02-27,2017-03-15,2017-03-28
382361e66b4d,2017-02-27,2017-03-15,2017-03-25
6a76211625a0,2017-03-05,2017-03-15,2017-03-28
19d5ff3911a5,2017-02-24,2017-03-15,2017-03-26
5676030e0bf7,2017-03-02,2017-03-15,2017-03-28
14d1d5e251ca,2017-02-15,2017-03-15,2017-03-16
21bd30d4d12e,2017-03-18,2017-03-18,2017-03-28
4f5870b8c513,2017-03-11,2017-03-15,2017-03-20
ade37f6e8a64,2017-03-03,2017-03-15,2017-03-28
85299921d84f,2017-03-14,2017-03-15,2017-03-28
b4b836704866,2017-03-08,2017-03-15,2017-03-28
6c6e82b8a9d2,2017-03-14,2017-03-15,2017-03-28
19e81b2c216e,2017-03-12,2017-03-15,2017-03-28
8bfbee62fa5f,2017-03-13,2017-03-15,2017-03-28
19ff244c6407,2017-03-10,2017-03-15,2017-03-28
cd2d13615586,2017-02-19,2017-03-15,2017-03-21
1f017a745ff5,2017-03-15,2017-03-15,2017-03-28
fb4368e1edeb,2017-02-21,2017-03-15,2017-03-23
34e8d33b941f,2017-03-20,2017-03-20,2017-03-28
b5da4c53092c,2017-02-26,2017-03-15,2017-03-28
65022ad80846,2017-03-14,2017-03-15,2017-03-28
93f94bbe3cf2,2017-03-27,2017-03-27,2017-03-28
4d8ad9281546,2017-03-06,2017-03-15,2017-03-28
d23d99debb6e,2017-03-09,2017-03-15,2017-03-28
bc8d5be59c34,2017-03-21,2017-03-21,2017-03-28
f7e81544856c,2017-03-19,2017-03-19,2017-03-28
5c6525bf0c20,2017-03-28,2017-03-28,2017-03-28
5950dbb6f4d2,2017-03-11,2017-03-15,2017-03-28
a36a6605db56,2017-02-27,2017-03-15,2017-03-28
cbf2aa1e0bbb,2017-03-09,2017-03-15,2017-03-28
5f8b07454d6a,2017-03-02,2017-03-15,2017-03-18
d06db3a01cca,2017-03-18,2017-03-18,2017-03-28
764765113670,2017-03-16,2017-03-16,2017-03-28
802c5759ccaa,2017-02-17,2017-03-15,2017-03-19
30b3ad324d31,2017-02-24,2017-03-15,2017-03-26
9b08f0c1854e,2017-03-14,2017-03-15,2017-03-28
5761af913d37,2017-03-05,2017-03-15,2017-03-28
3475ca80b1d9,2017-02-28,2017-03-15,2017-03-28
fbdd05a0d1aa,2017-03-14,2017-03-15,2017-03-28
d2cd40276c27,2017-03-04,2017-03-15,2017-03-28
8b85811c2f76,2017-02-27,2017-03-15,2017-03-28
0b3a46ef745a,2017-03-21,2017-03-21,2017-03-28
e177587f2563,2017-03-18,2017-03-18,2017-03-28
de26742b564c,2017-02-17,2017-03-15,2017-03-19
a2f8e2afeae2,2017-03-17,2017-03-17,2017-03-28
42942d66d0e1,2017-03-27,2017-03-27,2017-03-28
6203361175f0,2017-03-17,2017-03-17,2017-03-28
857154b238d2,2017-03-06,2017-03-15,2017-03-21
21dc8ea0558b,2017-03-05,2017-03-15,2017-03-28
a5ce5f704ff6,2017-03-14,2017-03-15,2017-03-28
7e3c0bcd9971,2017-03-12,2017-03-15,2017-03-28
fe4c29caa247,2017-03-10,2017-03-15,2017-03-28
c8083b5b367f,2017-02-18,2017-03-15,2017-03-20
8d3bdda6526a,2017-02-16,2017-03-15,2017-03-18
076b3325bd1f,2017-03-23,2017-03-23,2017-03-28
142ec524d247,2017-03-20,2017-03-20,2017-03-28
3507d74050ca,2017-03-18,2017-03-18,2017-03-28
4256b251b725,2017-02-24,2017-03-15,2017-03-26
4f90a0a5fe20,2017-03-25,2017-03-25,2017-03-28
d021304e3e61,2017-03-12,2017-03-15,2017-03-28
1c4c5db5ed64,2017-03-21,2017-03-21,2017-03-28
16452a1870fb,2017-02-14,2017-03-15,2017-03-15
622c6c834632,2017-02-17,2017-03-15,2017-03-19
15b08647cb66,2017-02-18,2017-03-15,2017-03-19
4b9911bf95d6,2017-03-04,2017-03-15,2017-03-16
0e39bd94eb0e,2017-03-01,2017-03-15,2017-03-28
b3d3efb4c051,2017-02-23,2017-03-15,2017-03-25
db8056537694,2017-02-26,2017-03-15,2017-03-28
d4d54eed9179,2017-02-24,2017-03-15,2017-03-26
80cb71d8c433,2017-03-10,2017-03-15,2017-03-28
10d6231290be,2017-03-06,2017-03-15,2017-03-28
0370b44c47a9,2017-03-04,2017-03-15,2017-03-28
714286e1bc04,2017-02-26,2017-03-15,2017-03-26
3ae919cf2e9a,2017-03-01,2017-03-15,2017-03-28
844f96ccec88,2017-02-13,2017-03-15,2017-03-15
eae3515587dc,2017-03-13,2017-03-15,2017-03-28
ffeaf68b4852,2017-02-22,2017-03-15,2017-03-24
2c3bf4158c15,2017-03-20,2017-03-20,2017-03-28
e1e66b21a0b1,2017-03-13,2017-03-15,2017-03-17
c2fa86523e3b,2017-02-19,2017-03-15,2017-03-21
7f929c6bfa9c,2017-03-18,2017-03-18,2017-03-28
2880ce30f578,2017-03-08,2017-03-15,2017-03-28
1601c9111984,2017-02-19,2017-03-15,2017-03-21
82ce750d7f7c,2017-02-21,2017-03-15,2017-03-23
4f41134af3fe,2017-03-20,2017-03-20,2017-03-28
f7d76bb993e7,2017-02-26,2017-03-15,2017-03-27
ef52ad7bcb71,2017-03-27,2017-03-27,2017-03-28
0b5ee61eac47,2017-03-07,2017-03-15,2017-03-28
ac6979e39768,2017-03-13,2017-03-15,2017-03-28
0dab69b6305d,2017-03-05,2017-03-15,2017-03-28
17cb21c6d233,2017-03-03,2017-03-15,2017-03-28
8d6a4cd363d5,2017-03-26,2017-03-26,2017-03-28
47b8bc5a8811,2017-03-28,2017-03-28,2017-03-28
c4eab73f38d7,2017-02-20,2017-03-15,2017-03-22
ac8fda858262,2017-03-11,2017-03-15,2017-03-28
0f0fd67ebac0,2017-03-21,2017-03-21,2017-03-28
24a44f7617d5,2017-03-07,2017-03-15,2017-03-28
151ea717fa96,2017-02-16,2017-03-15,2017-03-18
54c3f74c085c,2017-03-05,2017-03-15,2017-03-28
326bb736ea0d,2017-03-11,2017-03-15,2017-03-28
89628eafa4aa,2017-02-13,2017-03-15,2017-03-15
8b73f3d8dd83,2017-03-26,2017-03-26,2017-03-28
d187f50bf9b1,2017-02-16,2017-03-15,2017-03-18
412e5285973d,2017-03-07,2017-03-15,2017-03-28
a6555e4e0660,2017-03-24,2017-03-24,2017-03-28
ce74e098b5ac,2017-02-21,2017-03-15,2017-03-22
05c2bb78583f,2017-03-28,2017-03-28,2017-03-28
cac7a1541676,2017-03-14,2017-03-15,2017-03-28
ad53023ec932,2017-03-14,2017-03-15,2017-03-28
dd17cb016ee1,2017-02-28,2017-03-15,2017-03-28
a6754b6386c1,2017-02-25,2017-03-15,2017-03-27
63b3272ec8f4,2017-03-16,2017-03-16,2017-03-28
dcc2c472468e,2017-03-01,2017-03-15,2017-03-28
72a12771a084,2017-02-24,2017-03-15,2017-03-26
64ac58f7c6ad,2017-02-16,2017-03-15,2017-03-18
d41fb9d642b1,2017-03-16,2017-03-16,2017-03-28
b6b6f4d63437,2017-03-09,2017-03-15,2017-03-28
7ab755819a90,2017-03-07,2017-03-15,2017-03-28
96fca5c739b4,2017-03-12,2017-03-15,2017-03-28
827c83b74057,2017-03-19,2017-03-19,2017-03-28
93f6cfd390ac,2017-02-20,2017-03-15,2017-03-21
492f1d22af50,2017-02-26,2017-03-15,2017-03-27
e926bcc332f8,2017-03-09,2017-03-15,2017-03-28
2d2534c187e7,2017-03-03,2017-03-15,2017-03-28
8e0e3a7085f0,2017-02-15,2017-03-15,2017-03-17
a188ebb0d0b1,2017-02-28,2017-03-15,2017-03-28
9b2cf7123d3f,2017-03-27,2017-03-27,2017-03-28
f8b29b1d4c91,2017-02-23,2017-03-15,2017-03-25
47254c03128a,2017-03-07,2017-03-15,2017-03-28
3e52326fc851,2017-03-04,2017-03-15,2017-03-28
5b16fd8e9b06,2017-03-12,2017-03-15,2017-03-28
a92f77f0ffc9,2017-03-15,2017-03-15,2017-03-20
8341e1f54082,2017-03-17,2017-03-17,2017-03-28
435370d8b08b,2017-02-18,2017-03-15,2017-03-20
8ec384b78140,2017-02-14,2017-03-15,2017-03-16
a4944503e85f,2017-03-26,2017-03-26,2017-03-28
3a93560c92e7,2017-03-13,2017-03-15,2017-03-28
62eb080a1b40,2017-03-17,2017-03-17,2017-03-28
3a29d87160c8,2017-03-13,2017-03-15,2017-03-28
e5e8fdc3b52c,2017-02-21,2017-03-15,2017-03-23
9ee3505d76b1,2017-03-14,2017-03-15,2017-03-28
0f6d54aee9c3,2017-03-12,2017-03-15,2017-03-26
0ba7b2695e1f,2017-03-08,2017-03-15,2017-03-18
d13ee46ce119,2017-02-28,2017-03-15,2017-03-20
295357be4933,2017-02-23,2017-03-15,2017-03-24
89f99044ad9f,2017-03-11,2017-03-15,2017-03-28
1cfe86a338e1,2017-03-22,2017-03-22,2017-03-28
b1302959ee4f,2017-03-10,2017-03-15,2017-03-28
577c8e64a137,2017-03-05,2017-03-15,2017-03-28
04f1af08996a,2017-02-26,2017-03-15,2017-03-28
4de312b95535,2017-02-21,2017-03-15,2017-03-22
e65d59df4242,2017-02-24,2017-03-15,2017-03-25
dbb034f1839c,2017-02-13,2017-03-15,2017-03-15
68991d4f8c1a,2017-03-23,2017-03-23,2017-03-28
d586386b7834,2017-03-13,2017-03-15,2017-03-28
33926aee2fd0,2017-03-18,2017-03-18,2017-03-28
bb05d3c454f4,2017-02-14,2017-03-15,2017-03-16
66a67041fd37,2017-03-07,2017-03-15,2017-03-28
e69b943aa847,2017-02-16,2017-03-15,2017-03-17
96bde2a7f7d9,2017-02-24,2017-03-15,2017-03-26
44bb6adc893e,2017-03-11,2017-03-15,2017-03-28
fabc7c627e5a,2017-03-24,2017-03-24,2017-03-28
dd21b5648d87,2017-02-17,2017-03-15,2017-03-18
8bdf8f9c2921,2017-03-14,2017-03-15,2017-03-28
1f22cd033e2b,2017-03-05,2017-03-15,2017-03-28
3674a8532ed4,2017-03-27,2017-03-27,2017-03-28
acdcff1f8a6d,2017-03-22,2017-03-22,2017-03-28
80b3cba37e79,2017-03-06,2017-03-15,2017-03-28
b809bd90d43e,2017-03-24,2017-03-24,2017-03-28
ee2e9b2a5848,2017-03-17,2017-03-17,2017-03-28
a28e5610fcab,2017-02-26,2017-03-15,2017-03-28
f1df252e1985,2017-02-25,2017-03-15,2017-03-26
3ac5de7d1806,2017-02-21,2017-03-15,2017-03-23
5aaf6bd7fc99,2017-03-11,2017-03-15,2017-03-28
77b2ce2ad2ae,2017-02-23,2017-03-15,2017-03-24
034d04bd8912,2017-02-24,2017-03-15,2017-03-25
8e4b0408ca4b,2017-03-23,2017-03-23,2017-03-28
244702d93037,2017-02-22,2017-03-15,2017-03-23
c19de4ded98f,2017-02-20,2017-03-15,2017-03-22
64d5d98d8f11,2017-03-22,2017-03-22,2017-03-28
3f6b041cb73a,2017-02-24,2017-03-15,2017-03-25
39dfcb5c984e,2017-02-21,2017-03-15,2017-03-23
a52f5c84dbbd,2017-02-22,2017-03-15,2017-03-23
a80f26e52be3,2017-03-20,2017-03-20,2017-03-28
7a78c6a4ba27,2017-02-19,2017-03-15,2017-03-21
7720a4b83b47,2017-02-15,2017-03-15,2017-03-17
e35dd4444314,2017-02-20,2017-03-15,2017-03-22
e3490a347be1,2017-02-17,2017-03-15,2017-03-19
e5b52e921bd7,2017-02-14,2017-03-15,2017-03-16
7d0e2da37344,2017-03-04,2017-03-15,2017-03-28
9635d9c967b4,2017-03-21,2017-03-21,2017-03-28
1d08dc5a3ce0,2017-02-22,2017-03-15,2017-03-24
5e52928c516b,2017-03-23,2017-03-23,2017-03-28
e4f8ef3b4d78,2017-02-13,2017-03-15,2017-03-15
5ea1593076de,2017-02-15,2017-03-15,2017-03-17
e3bdfa93b853,2017-03-11,2017-03-15,2017-03-28
e0454982610f,2017-02-18,2017-03-15,2017-03-19
f83c4bc8c143,2017-03-02,2017-03-15,2017-03-28
50f4166b111a,2017-03-05,2017-03-15,2017-03-28
3b1133f64815,2017-02-26,2017-03-15,2017-03-27
11cbf63afc4a,2017-02-28,2017-03-15,2017-03-28
20d142a6f9b7,2017-02-25,2017-03-15,2017-03-27
95714207b42c,2017-03-04,2017-03-15,2017-03-28
005f58dac069,2017-02-21,2017-03-15,2017-03-23
8e64485d43fd,2017-03-26,2017-03-26,2017-03-28
b97a2fda45b8,2017-02-28,2017-03-15,2017-03-28
75a73a32fbf3,2017-02-15,2017-03-15,2017-03-16
8a0a3d7b19ec,2017-02-19,2017-03-15,2017-03-20
85af3ec7d226,2017-03-07,2017-03-15,2017-03-28
7096a8d66089,2017-02-18,2017-03-15,2017-03-19
ca5357d59a9e,2017-02-20,2017-03-15,2017-03-22
3bbc2365dcd1,2017-03-20,2017-03-20,2017-03-28
77887c38e0f5,2017-03-18,2017-03-18,2017-03-28
d136b903184a,2017-03-01,2017-03-15,2017-03-28
35d1cc66f204,2017-03-25,2017-03-25,2017-03-26
ec286bd7d999,2017-02-28,2017-03-15,2017-03-28
237e627a02fb,2017-03-09,2017-03-15,2017-03-16
6f74d853f078,2017-03-01,2017-03-15,2017-03-28
249d279604b5,2017-03-11,2017-03-15,2017-03-28
f86f3f753c59,2017-03-22,2017-03-22,2017-03-28
5a84eadaf8bd,2017-02-27,2017-03-15,2017-03-28
570cd899a62f,2017-03-06,2017-03-15,2017-03-28
68de134a7444,2017-03-04,2017-03-15,2017-03-28
658dca1fcc8b,2017-03-09,2017-03-15,2017-03-28
0d482b0a0cf6,2017-03-08,2017-03-15,2017-03-28
b18025725aa1,2017-02-21,2017-03-15,2017-03-23
0ceb6c04a158,2017-03-21,2017-03-21,2017-03-28
acad1cfca044,2017-03-22,2017-03-22,2017-03-28
257d0fa64276,2017-03-09,2017-03-15,2017-03-28
3c88da65ece8,2017-03-10,2017-03-15,2017-03-28
ccd51efe6091,2017-03-06,2017-03-15,2017-03-28
0bd433b27094,2017-03-28,2017-03-28,2017-03-28
d17ceddf871a,2017-03-05,2017-03-15,2017-03-28
bf75b688eb96,2017-03-15,2017-03-15,2017-03-16
173f4b9e6c57,2017-02-22,2017-03-15,2017-03-24
fb6b18d4c9cf,2017-02-21,2017-03-15,2017-03-23
c5573369b8f5,2017-02-24,2017-03-15,2017-03-25
d9a56b9440de,2017-03-13,2017-03-15,2017-03-28
6e69ddee4b9a,2017-03-04,2017-03-15,2017-03-28
979a63439fd4,2017-03-11,2017-03-15,2017-03-28
5097ac377516,2017-03-01,2017-03-15,2017-03-28
88ffc340de02,2017-03-28,2017-03-28,2017-03-28
166063e972ab,2017-02-27,2017-03-15,2017-03-28
a3775cb3d405,2017-02-16,2017-03-15,2017-03-18
1612a84248e8,2017-03-17,2017-03-17,2017-03-28
fbd1756bca72,2017-03-17,2017-03-17,2017-03-28
bd9f39b7aea2,2017-03-09,2017-03-15,2017-03-28
785868bb5541,2017-02-24,2017-03-15,2017-03-25
55b75c30615e,2017-02-19,2017-03-15,2017-03-20
0991e0fd2c26,2017-02-19,2017-03-15,2017-03-21
6fdd90dd0b57,2017-02-17,2017-03-15,2017-03-19
2cb3198dcb0e,2017-02-23,2017-03-15,2017-03-25
7dd972023056,2017-03-03,2017-03-15,2017-03-28
80347bdc228c,2017-02-15,2017-03-15,2017-03-17
5fd1366e629f,2017-02-19,2017-03-15,2017-03-21
6e92c54390ca,2017-03-13,2017-03-15,2017-03-28
8769deb55819,2017-03-18,2017-03-18,2017-03-28
a9488c927496,2017-02-28,2017-03-15,2017-03-28
663c17d2ab25,2017-03-20,2017-03-20,2017-03-28
de930386880c,2017-03-03,2017-03-15,2017-03-28
31a6cca6ae59,2017-03-28,2017-03-28,2017-03-28
77c20df19eb3,2017-03-01,2017-03-15,2017-03-28
3038de58793b,2017-03-26,2017-03-26,2017-03-28
072e273bd15b,2017-03-10,2017-03-15,2017-03-28
075776094e77,2017-03-07,2017-03-15,2017-03-28
b03b26df530b,2017-03-05,2017-03-15,2017-03-28
9c93a9561131,2017-02-20,2017-03-15,2017-03-22
c9457dd81793,2017-03-10,2017-03-15,2017-03-28
1404434371c8,2017-03-12,2017-03-15,2017-03-28
dfb2d08ba178,2017-03-28,2017-03-28,2017-03-28
eae63f01a026,2017-02-22,2017-03-15,2017-03-24
a779cb327c29,2017-03-27,2017-03-27,2017-03-28
78213787c375,2017-02-14,2017-03-15,2017-03-16
eb4acf658608,2017-02-22,2017-03-15,2017-03-23
35abc2631ab4,2017-02-18,2017-03-15,2017-03-20
9dfb174faad6,2017-03-17,2017-03-17,2017-03-28
e2dedc765437,2017-03-14,2017-03-15,2017-03-28
eec03dd1c692,2017-03-01,2017-03-15,2017-03-28
73b42005b02f,2017-03-19,2017-03-19,2017-03-28
5d215b77ea2d,2017-02-24,2017-03-15,2017-03-26
e572e41274ae,2017-03-11,2017-03-15,2017-03-28
60cb60bd9e23,2017-02-27,2017-03-15,2017-03-28
75824259e22c,2017-02-21,2017-03-15,2017-03-22
45442210bc3c,2017-03-09,2017-03-15,2017-03-28
44642c891268,2017-03-25,2017-03-25,2017-03-28
50133ea48a72,2017-03-22,2017-03-22,2017-03-28
09062c372ac1,2017-03-08,2017-03-15,2017-03-28
c74efbaec37d,2017-02-23,2017-03-15,2017-03-25
e23e287df35e,2017-03-13,2017-03-15,2017-03-28
e702c016c9db,2017-03-03,2017-03-15,2017-03-28
f95e5471ed0a,2017-03-07,2017-03-15,2017-03-28
07105a9558b7,2017-03-18,2017-03-18,2017-03-28
40a679f3dc8a,2017-02-27,2017-03-15,2017-03-28
4e6b87fe0327,2017-03-03,2017-03-15,2017-03-28
795088a6ecd2,2017-03-20,2017-03-20,2017-03-28
4fb495f9999a,2017-02-19,2017-03-15,2017-03-21
9d7b9f1986f1,2017-02-22,2017-03-15,2017-03-24
f7caa76c08f7,2017-03-04,2017-03-15,2017-03-28
b903e080eff7,2017-03-08,2017-03-15,2017-03-28
07b899d32ba0,2017-03-25,2017-03-25,2017-03-28
df38a6f779ad,2017-02-23,2017-03-15,2017-03-25
a7ffeb15d49f,2017-03-07,2017-03-15,2017-03-28
41956298e02a,2017-03-18,2017-03-18,2017-03-19
89d3096a6316,2017-03-18,2017-03-18,2017-03-28
433deaee92ed,2017-02-16,2017-03-15,2017-03-18
c407f63e5b53,2017-03-23,2017-03-23,2017-03-28
5489d98f1608,2017-02-16,2017-03-15,2017-03-18
691554786e8c,2017-03-14,2017-03-15,2017-03-28
e40777798aaf,2017-02-15,2017-03-15,2017-03-16
665b832cf6cf,2017-03-02,2017-03-15,2017-03-28
85b4558d3e21,2017-03-07,2017-03-15,2017-03-28
21b41fc00d9e,2017-03-13,2017-03-15,2017-03-28
5c57fe7011c3,2017-02-26,2017-03-15,2017-03-28
16034bbbf905,2017-03-04,2017-03-15,2017-03-28
7313ff11da04,2017-03-15,2017-03-15,2017-03-28
b690f6540f0d,2017-03-28,2017-03-28,2017-03-28
05ad9088830c,2017-03-01,2017-03-15,2017-03-28
8fe7132997eb,2017-03-26,2017-03-26,2017-03-28
a69925b1d7a1,2017-03-26,2017-03-26,2017-03-28
d898612c3705,2017-03-16,2017-03-16,2017-03-28
58ec6160c408,2017-03-11,2017-03-15,2017-03-28
7ebbc2924357,2017-03-19,2017-03-19,2017-03-28
ce10acb5ffc0,2017-02-23,2017-03-15,2017-03-25
f0b779694bc0,2017-03-11,2017-03-15,2017-03-28
9f9622620f6f,2017-02-21,2017-03-15,2017-03-23
7492a45e2c29,2017-02-25,2017-03-15,2017-03-27
d7ca7f19a80c,2017-03-12,2017-03-15,2017-03-28
0fd305a7eb15,2017-03-20,2017-03-20,2017-03-28
5aee4c60b3db,2017-03-09,2017-03-15,2017-03-28
ab25122e76b5,2017-03-27,2017-03-27,2017-03-28
d70e6565d4ae,2017-03-06,2017-03-15,2017-03-28
3a6e423044fb,2017-03-08,2017-03-15,2017-03-28
c9c1dad4fa0e,2017-03-15,2017-03-15,2017-03-28
f014a6fd3b32,2017-03-22,2017-03-22,2017-03-28
c115b8144209,2017-03-01,2017-03-15,2017-03-28
65190f72808c,2017-03-12,2017-03-15,2017-03-28
